<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F2,28-11-2023,11:21:00,948.9,949.55,948.9,949.55,8800,7021300
TATACHEM_F2,28-11-2023,11:22:00,949.5,949.5,949.0,949.0,18150,7021300
TATACHEM_F2,28-11-2023,11:23:00,949.0,949.0,948.3,948.3,9350,7045500
TATACHEM_F2,28-11-2023,11:24:00,948.3,949.0,948.3,949.0,7150,7045500
TATACHEM_F2,28-11-2023,11:25:00,949.0,949.05,948.55,948.55,8800,7045500
TATACHEM_F2,28-11-2023,11:26:00,948.4,949.5,948.15,949.5,14300,7060900
TATACHEM_F2,28-11-2023,11:27:00,949.65,949.75,949.35,949.75,14850,7060900
TATACHEM_F2,28-11-2023,11:28:00,949.5,949.7,949.5,949.7,8800,7060900
TATACHEM_F2,28-11-2023,11:29:00,949.65,949.75,949.65,949.75,11000,7060900
TATACHEM_F2,28-11-2023,11:30:00,949.85,949.85,949.75,949.75,13750,6873900
TATACHEM_F2,28-11-2023,11:31:00,949.75,949.75,949.75,949.75,2750,6873900
TATACHEM_F2,28-11-2023,11:32:00,949.7,949.7,949.7,949.7,6600,6873900
TATACHEM_F2,28-11-2023,11:33:00,949.7,949.7,949.5,949.5,13750,6893700
TATACHEM_F2,28-11-2023,11:34:00,949.65,949.65,949.65,949.65,7700,6893700
TATACHEM_F2,28-11-2023,11:35:00,949.65,949.65,949.6,949.6,9350,6893700
TATACHEM_F2,28-11-2023,11:36:00,949.25,950.0,949.25,950.0,17600,6907450
TATACHEM_F2,28-11-2023,11:37:00,950.0,950.0,948.95,949.0,19250,6907450
TATACHEM_F2,28-11-2023,11:38:00,949.1,950.55,949.1,950.55,68200,6912950
TATACHEM_F2,28-11-2023,11:39:00,950.2,950.55,950.2,950.55,10450,6912950
TATACHEM_F2,28-11-2023,11:40:00,950.55,950.55,950.25,950.25,5500,6912950
TATACHEM_F2,28-11-2023,11:41:00,950.05,950.05,950.05,950.05,4950,6912950
TATACHEM_F2,28-11-2023,11:42:00,950.0,950.0,950.0,950.0,11000,6902500
TATACHEM_F2,28-11-2023,11:43:00,950.0,950.25,949.85,949.85,11550,6902500
TATACHEM_F2,28-11-2023,11:44:00,949.85,950.1,949.6,950.1,5500,6916800
TATACHEM_F2,28-11-2023,11:45:00,949.8,950.1,949.45,949.95,11550,6916800
TATACHEM_F2,28-11-2023,11:46:00,949.95,950.55,949.95,950.55,12100,6916800
TATACHEM_F2,28-11-2023,11:47:00,950.55,951.5,950.05,951.5,20900,6916800
TATACHEM_F2,28-11-2023,11:48:00,950.95,950.95,950.0,950.0,19800,6940450
TATACHEM_F2,28-11-2023,11:49:00,950.0,950.25,950.0,950.15,10450,6940450
TATACHEM_F2,28-11-2023,11:50:00,950.25,950.4,950.0,950.0,13750,6961900
TATACHEM_F2,28-11-2023,11:51:00,950.3,950.3,949.95,949.95,9350,6961900
TATACHEM_F2,28-11-2023,11:52:00,949.9,949.9,949.9,949.9,13750,6961900
TATACHEM_F2,28-11-2023,11:53:00,949.5,950.0,949.5,950.0,5500,6961900
TATACHEM_F2,28-11-2023,11:54:00,950.05,950.75,950.05,950.75,14300,6985550
TATACHEM_F2,28-11-2023,11:55:00,950.75,950.75,949.95,949.95,7150,6985550
TATACHEM_F2,28-11-2023,11:56:00,949.95,950.1,949.95,950.1,7700,7006450
TATACHEM_F2,28-11-2023,11:57:00,950.1,951.05,950.1,951.05,12650,7006450
TATACHEM_F2,28-11-2023,11:58:00,951.05,951.05,950.1,950.65,17600,7006450
TATACHEM_F2,28-11-2023,11:59:00,950.6,951.1,950.5,951.0,17050,7027900
TATACHEM_F2,28-11-2023,12:00:00,951.0,951.15,950.8,950.8,8800,7027900
TATACHEM_F2,28-11-2023,12:01:00,950.55,950.55,950.0,950.0,16500,7027900
TATACHEM_F2,28-11-2023,12:02:00,950.0,950.65,950.0,950.65,6050,7027900
TATACHEM_F2,28-11-2023,12:03:00,950.65,950.65,950.55,950.55,6600,7043300
TATACHEM_F2,28-11-2023,12:04:00,949.7,949.85,949.65,949.85,7700,7043300
TATACHEM_F2,28-11-2023,12:05:00,949.85,950.0,949.85,950.0,9900,7062550
TATACHEM_F2,28-11-2023,12:06:00,950.0,951.4,950.0,951.4,7150,7062550
TATACHEM_F2,28-11-2023,12:07:00,951.4,951.4,950.3,950.3,24200,7062550
TATACHEM_F2,28-11-2023,12:08:00,950.3,950.6,950.25,950.6,6600,7062550
TATACHEM_F2,28-11-2023,12:09:00,950.6,951.0,950.05,951.0,14300,7096100
TATACHEM_F2,28-11-2023,12:10:00,951.15,951.15,950.45,950.8,11550,7096100
TATACHEM_F2,28-11-2023,12:11:00,950.95,950.95,950.85,950.85,12100,7096100
TATACHEM_F2,28-11-2023,12:12:00,950.85,951.2,950.7,951.2,11550,7125250
TATACHEM_F2,28-11-2023,12:13:00,951.2,951.25,951.2,951.25,12650,7125250
TATACHEM_F2,28-11-2023,12:14:00,951.25,951.45,951.25,951.45,9350,7125250
TATACHEM_F2,28-11-2023,12:15:00,951.45,952.0,951.45,952.0,18150,7151100
TATACHEM_F2,28-11-2023,12:16:00,952.1,952.3,952.1,952.2,13750,7151100
TATACHEM_F2,28-11-2023,12:17:00,952.2,952.2,951.4,951.65,14300,7181350
TATACHEM_F2,28-11-2023,12:18:00,951.5,951.5,951.1,951.1,12100,7181350
TATACHEM_F2,28-11-2023,12:19:00,951.1,951.5,951.1,951.5,6600,7181350
TATACHEM_F2,28-11-2023,12:20:00,951.5,952.15,951.5,952.0,12100,7181350
TATACHEM_F2,28-11-2023,12:21:00,952.25,952.25,952.2,952.2,7150,7206100
TATACHEM_F2,28-11-2023,12:22:00,952.25,952.25,951.75,951.75,8800,7206100
TATACHEM_F2,28-11-2023,12:23:00,952.0,952.0,952.0,952.0,5500,7206100
TATACHEM_F2,28-11-2023,12:24:00,952.0,952.4,951.8,951.8,30800,7229200
TATACHEM_F2,28-11-2023,12:25:00,952.0,952.0,951.6,951.6,6600,7229200
TATACHEM_F2,28-11-2023,12:26:00,951.8,953.35,951.8,953.35,44000,7258350
TATACHEM_F2,28-11-2023,12:27:00,953.35,953.65,953.05,953.05,19250,7258350
TATACHEM_F2,28-11-2023,12:28:00,953.7,953.75,953.65,953.75,17050,7258350
TATACHEM_F2,28-11-2023,12:29:00,954.3,954.3,954.1,954.1,18150,7258350
TATACHEM_F2,28-11-2023,12:30:00,953.85,955.7,953.85,955.0,52800,7280900
TATACHEM_F2,28-11-2023,12:31:00,955.0,955.65,954.45,955.5,15950,7280900
TATACHEM_F2,28-11-2023,12:32:00,955.5,955.5,954.55,954.55,28600,7280900
TATACHEM_F2,28-11-2023,12:33:00,954.55,954.85,954.1,954.1,12650,7300150
TATACHEM_F2,28-11-2023,12:34:00,954.55,955.2,954.45,954.45,26400,7300150
TATACHEM_F2,28-11-2023,12:35:00,954.45,954.45,953.55,953.6,9350,7300150
TATACHEM_F2,28-11-2023,12:36:00,953.6,953.6,953.5,953.5,4400,7326000
TATACHEM_F2,28-11-2023,12:37:00,953.5,954.15,953.5,954.15,11550,7326000
TATACHEM_F2,28-11-2023,12:38:00,953.5,953.5,953.5,953.5,3300,7326000
TATACHEM_F2,28-11-2023,12:39:00,953.6,953.6,952.85,953.4,11000,7345800
TATACHEM_F2,28-11-2023,12:40:00,953.4,953.4,952.55,953.25,12100,7345800
TATACHEM_F2,28-11-2023,12:41:00,953.25,953.25,953.25,953.25,8800,7345800
TATACHEM_F2,28-11-2023,12:42:00,953.25,953.55,952.9,952.9,11550,7367250
TATACHEM_F2,28-11-2023,12:43:00,952.9,952.9,952.9,952.9,6050,7367250
TATACHEM_F2,28-11-2023,12:44:00,952.9,952.9,952.9,952.9,4400,7367250
TATACHEM_F2,28-11-2023,12:45:00,952.9,953.0,952.55,953.0,12650,7385400
TATACHEM_F2,28-11-2023,12:46:00,953.0,953.3,952.55,953.3,19800,7385400
TATACHEM_F2,28-11-2023,12:47:00,953.3,953.3,953.0,953.0,5500,7385400
TATACHEM_F2,28-11-2023,12:48:00,953.4,953.4,953.4,953.4,6050,7418950
TATACHEM_F2,28-11-2023,12:49:00,953.4,953.4,953.0,953.4,7700,7418950
TATACHEM_F2,28-11-2023,12:50:00,953.35,953.35,953.35,953.35,9900,7418950
TATACHEM_F2,28-11-2023,12:51:00,953.35,953.35,953.35,953.35,6050,7440400
TATACHEM_F2,28-11-2023,12:52:00,953.35,953.35,952.8,952.8,4400,7440400
TATACHEM_F2,28-11-2023,12:53:00,952.8,952.9,952.8,952.9,7700,7440400
TATACHEM_F2,28-11-2023,12:54:00,952.8,952.8,952.8,952.8,4400,7455800
TATACHEM_F2,28-11-2023,12:55:00,952.8,952.8,952.15,952.15,12650,7455800
TATACHEM_F2,28-11-2023,12:56:00,952.15,953.25,952.1,953.25,17600,7455800
TATACHEM_F2,28-11-2023,12:57:00,953.25,953.5,952.6,953.5,7700,7479450
TATACHEM_F2,28-11-2023,12:58:00,953.25,953.25,952.5,952.5,6050,7479450
TATACHEM_F2,28-11-2023,12:59:00,953.0,953.0,953.0,953.0,7150,7479450
TATACHEM_F2,28-11-2023,13:00:00,953.0,953.5,952.7,953.5,22000,7492650
TATACHEM_F2,28-11-2023,13:01:00,953.0,953.7,953.0,953.7,6600,7492650
TATACHEM_F2,28-11-2023,13:02:00,953.7,954.4,953.55,954.4,8800,7492650
TATACHEM_F2,28-11-2023,13:03:00,953.5,953.85,953.5,953.5,22000,7503100
TATACHEM_F2,28-11-2023,13:04:00,953.85,953.85,953.05,953.1,9350,7503100
TATACHEM_F2,28-11-2023,13:05:00,953.1,953.1,953.1,953.1,4400,7503100
TATACHEM_F2,28-11-2023,13:06:00,953.25,953.8,953.25,953.25,18700,7518500
TATACHEM_F2,28-11-2023,13:07:00,953.05,953.9,953.05,953.2,4950,7518500
TATACHEM_F2,28-11-2023,13:08:00,953.4,953.4,953.0,953.0,13750,7518500
TATACHEM_F2,28-11-2023,13:09:00,952.8,953.65,952.8,953.5,9350,7534450
TATACHEM_F2,28-11-2023,13:10:00,954.0,954.25,953.8,954.25,10450,7534450
TATACHEM_F2,28-11-2023,13:11:00,954.25,954.65,954.25,954.65,10450,7534450
TATACHEM_F2,28-11-2023,13:12:00,954.95,954.95,954.8,954.8,9350,7544350
TATACHEM_F2,28-11-2023,13:13:00,954.75,955.4,954.75,955.4,25850,7544350
TATACHEM_F2,28-11-2023,13:14:00,955.1,955.5,955.1,955.35,6600,7544350
TATACHEM_F2,28-11-2023,13:15:00,954.95,955.2,954.4,954.85,14300,7560300
TATACHEM_F2,28-11-2023,13:16:00,954.85,955.25,954.25,954.6,51700,7560300
TATACHEM_F2,28-11-2023,13:17:00,954.6,955.45,954.6,955.45,8250,7560300
TATACHEM_F2,28-11-2023,13:18:00,955.75,955.75,955.0,955.0,11550,7603200
TATACHEM_F2,28-11-2023,13:19:00,955.0,955.5,954.85,954.85,14300,7603200
TATACHEM_F2,28-11-2023,13:20:00,954.85,955.4,954.7,955.4,6050,7603200
TATACHEM_F2,28-11-2023,13:21:00,955.4,955.5,955.1,955.5,11550,7613650
TATACHEM_F2,28-11-2023,13:22:00,955.1,955.1,955.0,955.0,8250,7613650
TATACHEM_F2,28-11-2023,13:23:00,955.35,955.6,955.15,955.15,14850,7613650
TATACHEM_F2,28-11-2023,13:24:00,955.15,956.0,955.15,956.0,11000,7632900
TATACHEM_F2,28-11-2023,13:25:00,956.25,956.35,956.25,956.35,17600,7632900
TATACHEM_F2,28-11-2023,13:26:00,956.35,956.95,956.25,956.25,23100,7632900
TATACHEM_F2,28-11-2023,13:27:00,956.8,956.8,956.05,956.4,12100,7641150
TATACHEM_F2,28-11-2023,13:28:00,956.4,956.7,956.4,956.65,5500,7641150
TATACHEM_F2,28-11-2023,13:29:00,956.05,956.8,956.05,956.8,6600,7641150
TATACHEM_F2,28-11-2023,13:30:00,957.0,957.0,956.75,956.75,23650,7658200
TATACHEM_F2,28-11-2023,13:31:00,956.75,956.75,956.6,956.6,7700,7658200
TATACHEM_F2,28-11-2023,13:32:00,956.6,956.9,956.5,956.5,20350,7658200
TATACHEM_F2,28-11-2023,13:33:00,956.7,956.7,956.65,956.7,8800,7670850
TATACHEM_F2,28-11-2023,13:34:00,956.65,956.65,956.2,956.2,9350,7670850
TATACHEM_F2,28-11-2023,13:35:00,956.2,956.8,956.2,956.55,14850,7670850
TATACHEM_F2,28-11-2023,13:36:00,956.85,956.85,956.8,956.8,6600,7682400
TATACHEM_F2,28-11-2023,13:37:00,956.8,956.85,956.8,956.85,4950,7682400
TATACHEM_F2,28-11-2023,13:38:00,956.3,956.7,956.15,956.15,12650,7682400
TATACHEM_F2,28-11-2023,13:39:00,956.65,956.65,956.1,956.55,7150,7697250
TATACHEM_F2,28-11-2023,13:40:00,956.55,956.6,956.15,956.15,8800,7697250
TATACHEM_F2,28-11-2023,13:41:00,956.15,956.6,956.15,956.2,7150,7697250
TATACHEM_F2,28-11-2023,13:42:00,956.7,956.7,956.15,956.25,11000,7476150
TATACHEM_F2,28-11-2023,13:43:00,956.25,956.45,956.05,956.2,13750,7476150
TATACHEM_F2,28-11-2023,13:44:00,956.2,956.45,955.7,955.95,14850,7476150
TATACHEM_F2,28-11-2023,13:45:00,955.8,956.2,955.8,956.2,4950,7494300
TATACHEM_F2,28-11-2023,13:46:00,956.2,956.35,955.8,955.8,8250,7494300
TATACHEM_F2,28-11-2023,13:47:00,955.8,955.8,955.65,955.7,4950,7494300
TATACHEM_F2,28-11-2023,13:48:00,956.35,956.35,956.05,956.05,7700,7505300
TATACHEM_F2,28-11-2023,13:49:00,956.05,956.35,955.85,956.35,12650,7505300
TATACHEM_F2,28-11-2023,13:50:00,955.8,956.2,955.6,955.6,9900,7505300
TATACHEM_F2,28-11-2023,13:51:00,955.6,956.3,955.6,955.95,10450,7522350
TATACHEM_F2,28-11-2023,13:52:00,955.7,955.95,955.45,955.45,10450,7522350
TATACHEM_F2,28-11-2023,13:53:00,955.45,955.75,955.4,955.45,9350,7522350
TATACHEM_F2,28-11-2023,13:54:00,955.5,955.5,955.0,955.0,8800,7535550
TATACHEM_F2,28-11-2023,13:55:00,955.0,955.5,955.0,955.5,7150,7535550
TATACHEM_F2,28-11-2023,13:56:00,955.5,955.5,955.05,955.05,13750,7535550
TATACHEM_F2,28-11-2023,13:57:00,954.9,955.65,954.9,955.65,14850,7549300
TATACHEM_F2,28-11-2023,13:58:00,956.0,956.7,956.0,956.5,29150,7549300
TATACHEM_F2,28-11-2023,13:59:00,956.5,956.9,956.5,956.75,12650,7549300
TATACHEM_F2,28-11-2023,14:00:00,956.75,957.4,956.75,956.9,22550,7568000
TATACHEM_F2,28-11-2023,14:01:00,957.0,958.05,957.0,958.05,27500,7568000
TATACHEM_F2,28-11-2023,14:02:00,958.45,959.0,957.65,957.65,17050,7568000
TATACHEM_F2,28-11-2023,14:03:00,958.7,958.7,957.8,958.15,19250,7579000
TATACHEM_F2,28-11-2023,14:04:00,958.45,958.5,957.6,957.6,11000,7579000
TATACHEM_F2,28-11-2023,14:05:00,957.6,957.9,957.5,957.9,14300,7579000
TATACHEM_F2,28-11-2023,14:06:00,957.7,957.95,957.7,957.8,11000,7592200
TATACHEM_F2,28-11-2023,14:07:00,957.8,957.85,957.65,957.65,10450,7592200
TATACHEM_F2,28-11-2023,14:08:00,957.95,957.95,957.7,957.8,10450,7592200
TATACHEM_F2,28-11-2023,14:09:00,958.0,958.0,957.6,957.6,6050,7611450
TATACHEM_F2,28-11-2023,14:10:00,957.8,957.8,957.05,957.05,9350,7611450
TATACHEM_F2,28-11-2023,14:11:00,957.05,957.05,957.0,957.05,13750,7611450
TATACHEM_F2,28-11-2023,14:12:00,957.45,958.15,957.45,958.0,11000,7627950
TATACHEM_F2,28-11-2023,14:13:00,958.0,958.45,958.0,958.45,8250,7627950
TATACHEM_F2,28-11-2023,14:14:00,958.45,959.0,958.25,958.5,13200,7627950
TATACHEM_F2,28-11-2023,14:15:00,958.5,959.15,958.5,958.7,19250,7645000
TATACHEM_F2,28-11-2023,14:16:00,958.7,959.8,958.7,959.8,28600,7645000
TATACHEM_F2,28-11-2023,14:17:00,959.15,959.65,959.15,959.5,14850,7645000
TATACHEM_F2,28-11-2023,14:18:00,959.5,959.9,959.25,959.9,17050,7669750
TATACHEM_F2,28-11-2023,14:19:00,959.95,960.0,959.15,959.95,9350,7669750
TATACHEM_F2,28-11-2023,14:20:00,959.55,959.55,959.0,959.35,12100,7669750
TATACHEM_F2,28-11-2023,14:21:00,959.35,959.35,959.0,959.0,6050,7684050
TATACHEM_F2,28-11-2023,14:22:00,959.0,959.0,957.5,957.95,11000,7684050
TATACHEM_F2,28-11-2023,14:23:00,957.95,957.95,957.5,957.5,10450,7684050
TATACHEM_F2,28-11-2023,14:24:00,956.4,957.3,956.05,956.05,34100,7702750
TATACHEM_F2,28-11-2023,14:25:00,956.05,956.5,955.75,956.5,15400,7702750
TATACHEM_F2,28-11-2023,14:26:00,956.5,956.5,956.4,956.4,9900,7702750
TATACHEM_F2,28-11-2023,14:27:00,956.75,957.2,956.75,957.2,8250,7723650
TATACHEM_F2,28-11-2023,14:28:00,956.55,957.3,956.55,957.15,6600,7723650
TATACHEM_F2,28-11-2023,14:29:00,957.15,958.05,957.15,958.05,18150,7723650
TATACHEM_F2,28-11-2023,14:30:00,957.85,958.05,957.2,957.2,11000,7743450
TATACHEM_F2,28-11-2023,14:31:00,958.0,958.0,957.4,957.9,8800,7743450
TATACHEM_F2,28-11-2023,14:32:00,957.4,957.7,957.4,957.45,11550,7743450
TATACHEM_F2,28-11-2023,14:33:00,958.0,958.0,958.0,958.0,9350,7758850
TATACHEM_F2,28-11-2023,14:34:00,958.0,958.0,957.6,958.0,13200,7758850
TATACHEM_F2,28-11-2023,14:35:00,957.7,957.7,957.4,957.4,8250,7758850
TATACHEM_F2,28-11-2023,14:36:00,957.4,957.95,957.2,957.25,12100,7773700
TATACHEM_F2,28-11-2023,14:37:00,957.25,958.0,957.25,957.8,13750,7773700
TATACHEM_F2,28-11-2023,14:38:00,957.5,957.85,957.5,957.85,3850,7773700
TATACHEM_F2,28-11-2023,14:39:00,957.45,957.8,957.45,957.8,9350,7789100
TATACHEM_F2,28-11-2023,14:40:00,957.3,957.4,957.3,957.4,6050,7789100
TATACHEM_F2,28-11-2023,14:41:00,957.6,957.9,957.6,957.9,8250,7789100
TATACHEM_F2,28-11-2023,14:42:00,957.75,957.75,957.7,957.7,12100,7798450
TATACHEM_F2,28-11-2023,14:43:00,957.5,957.5,957.5,957.5,10450,7798450
TATACHEM_F2,28-11-2023,14:44:00,957.5,958.0,957.3,957.6,10450,7798450
TATACHEM_F2,28-11-2023,14:45:00,957.8,957.8,957.6,957.6,9350,7814400
TATACHEM_F2,28-11-2023,14:46:00,957.3,957.3,957.3,957.3,7150,7814400
TATACHEM_F2,28-11-2023,14:47:00,957.3,957.3,957.3,957.3,7150,7814400
TATACHEM_F2,28-11-2023,14:48:00,957.5,957.85,957.5,957.75,20900,7836950
TATACHEM_F2,28-11-2023,14:49:00,957.75,957.95,957.45,957.55,8250,7836950
TATACHEM_F2,28-11-2023,14:50:00,957.6,957.6,957.5,957.5,6050,7836950
TATACHEM_F2,28-11-2023,14:51:00,957.5,957.5,957.2,957.2,4950,7850150
TATACHEM_F2,28-11-2023,14:52:00,957.2,957.2,957.2,957.2,4400,7850150
TATACHEM_F2,28-11-2023,14:53:00,957.0,957.0,956.35,956.35,13750,7850150
TATACHEM_F2,28-11-2023,14:54:00,956.4,956.85,956.2,956.25,14850,7867200
TATACHEM_F2,28-11-2023,14:55:00,956.2,956.9,956.2,956.9,12100,7867200
TATACHEM_F2,28-11-2023,14:56:00,956.9,957.45,956.5,957.45,8800,7867200
TATACHEM_F2,28-11-2023,14:57:00,957.45,957.45,957.1,957.1,9350,7878750
TATACHEM_F2,28-11-2023,14:58:00,957.1,957.1,956.75,956.75,4400,7878750
TATACHEM_F2,28-11-2023,14:59:00,956.75,957.1,956.75,957.1,4950,7878750
TATACHEM_F2,28-11-2023,15:00:00,957.25,957.25,957.2,957.2,14850,7896350
TATACHEM_F2,28-11-2023,15:01:00,957.15,957.25,956.6,956.6,8250,7896350
TATACHEM_F2,28-11-2023,15:02:00,956.4,956.6,956.4,956.5,9900,7896350
TATACHEM_F2,28-11-2023,15:03:00,956.4,956.9,956.3,956.3,9900,7854000
TATACHEM_F2,28-11-2023,15:04:00,956.65,956.65,956.65,956.65,5500,7854000
TATACHEM_F2,28-11-2023,15:05:00,956.7,956.7,956.3,956.3,13750,7854000
TATACHEM_F2,28-11-2023,15:06:00,956.5,956.75,956.4,956.75,15400,7876000
TATACHEM_F2,28-11-2023,15:07:00,956.75,956.75,956.65,956.7,14300,7876000
TATACHEM_F2,28-11-2023,15:08:00,956.4,956.4,956.25,956.25,18150,7876000
TATACHEM_F2,28-11-2023,15:09:00,956.65,956.65,956.15,956.15,13200,7862250
TATACHEM_F2,28-11-2023,15:10:00,956.45,956.6,956.2,956.2,13750,7862250
TATACHEM_F2,28-11-2023,15:11:00,956.2,956.5,956.05,956.05,11550,7862250
TATACHEM_F2,28-11-2023,15:12:00,956.2,956.4,956.2,956.25,13200,7868850
TATACHEM_F2,28-11-2023,15:13:00,956.4,956.5,956.05,956.5,7150,7868850
TATACHEM_F2,28-11-2023,15:14:00,956.05,956.55,956.05,956.4,14300,7868850
TATACHEM_F2,28-11-2023,15:15:00,956.4,956.6,956.0,956.0,14300,7887550
TATACHEM_F2,28-11-2023,15:16:00,956.0,956.0,955.65,955.65,2750,7887550
TATACHEM_F2,28-11-2023,15:17:00,955.65,956.05,955.6,955.8,30250,7887550
TATACHEM_F2,28-11-2023,15:18:00,955.85,955.9,955.85,955.9,13200,7887550
TATACHEM_F2,28-11-2023,15:19:00,955.85,955.95,955.85,955.95,10450,7887550
TATACHEM_F2,28-11-2023,15:20:00,955.95,956.0,955.9,955.9,16500,7887550
TATACHEM_F2,28-11-2023,15:21:00,955.65,955.65,955.25,955.25,14300,7906800
TATACHEM_F2,28-11-2023,15:22:00,955.95,955.95,955.85,955.85,13200,7906800
TATACHEM_F2,28-11-2023,15:23:00,955.55,956.0,955.5,955.5,22550,7906800
TATACHEM_F2,28-11-2023,15:24:00,955.5,956.35,955.5,956.1,22000,7920550
TATACHEM_F2,28-11-2023,15:25:00,956.1,956.85,956.0,956.85,19800,7920550
TATACHEM_F2,28-11-2023,15:26:00,956.85,956.85,956.2,956.2,12100,7920550
TATACHEM_F2,28-11-2023,15:27:00,956.35,956.35,956.25,956.25,9900,7948600
TATACHEM_F2,28-11-2023,15:28:00,956.4,956.65,956.4,956.65,8800,7948600
TATACHEM_F2,28-11-2023,15:29:00,956.2,956.55,956.2,956.5,28050,7948600
TATACHEM_F2,28-11-2023,15:30:00,956.5,956.5,956.5,956.5,550,7948600
TATACHEM_F2,29-11-2023,09:15:00,956.5,959.95,956.5,959.95,6600,7649950
TATACHEM_F2,29-11-2023,09:16:00,960.0,960.05,958.8,959.15,19250,7649950
TATACHEM_F2,29-11-2023,09:17:00,959.25,959.45,959.25,959.45,22550,7665350
TATACHEM_F2,29-11-2023,09:18:00,959.45,959.45,958.15,958.65,16500,7665350
TATACHEM_F2,29-11-2023,09:19:00,958.65,958.65,957.3,957.3,6050,7665350
TATACHEM_F2,29-11-2023,09:20:00,958.45,958.45,957.7,958.45,6600,7676350
TATACHEM_F2,29-11-2023,09:21:00,957.9,958.4,957.85,958.2,7150,7676350
TATACHEM_F2,29-11-2023,09:22:00,957.9,957.9,957.05,957.4,11000,7676350
TATACHEM_F2,29-11-2023,09:23:00,957.45,958.0,957.2,957.65,12100,7690100
TATACHEM_F2,29-11-2023,09:24:00,957.65,957.65,956.7,956.7,7150,7690100
TATACHEM_F2,29-11-2023,09:25:00,956.7,957.1,956.7,957.1,8800,7690100
TATACHEM_F2,29-11-2023,09:26:00,957.1,958.55,957.1,958.55,22000,7707150
TATACHEM_F2,29-11-2023,09:27:00,958.95,959.55,958.95,959.55,8800,7707150
TATACHEM_F2,29-11-2023,09:28:00,959.45,960.0,959.25,960.0,15950,7707150
TATACHEM_F2,29-11-2023,09:29:00,959.6,959.9,959.6,959.9,9350,7710450
TATACHEM_F2,29-11-2023,09:30:00,959.55,959.55,959.4,959.4,9900,7710450
TATACHEM_F2,29-11-2023,09:31:00,959.15,959.15,959.0,959.0,15400,7710450
TATACHEM_F2,29-11-2023,09:32:00,959.0,959.0,958.6,958.6,11000,7723100
TATACHEM_F2,29-11-2023,09:33:00,959.0,959.0,958.6,958.85,7700,7723100
TATACHEM_F2,29-11-2023,09:34:00,958.9,958.9,958.4,958.4,14850,7723100
TATACHEM_F2,29-11-2023,09:35:00,958.4,958.4,958.0,958.35,10450,7747300
TATACHEM_F2,29-11-2023,09:36:00,958.35,958.35,957.35,957.35,6050,7747300
TATACHEM_F2,29-11-2023,09:37:00,957.5,958.1,957.35,958.1,5500,7747300
TATACHEM_F2,29-11-2023,09:38:00,958.3,958.3,958.3,958.3,5500,7755550
TATACHEM_F2,29-11-2023,09:39:00,959.05,959.05,959.05,959.05,8800,7755550
TATACHEM_F2,29-11-2023,09:40:00,958.8,959.2,958.7,958.7,12650,7755550
TATACHEM_F2,29-11-2023,09:41:00,958.7,958.7,958.0,958.7,12100,7770400
TATACHEM_F2,29-11-2023,09:42:00,958.9,958.9,958.0,958.0,3300,7770400
TATACHEM_F2,29-11-2023,09:43:00,958.0,958.0,958.0,958.0,1650,7770400
TATACHEM_F2,29-11-2023,09:44:00,958.0,959.2,958.0,959.2,6600,7779200
TATACHEM_F2,29-11-2023,09:45:00,959.2,959.55,958.95,958.95,23650,7779200
TATACHEM_F2,29-11-2023,09:46:00,958.95,958.95,958.95,958.95,4400,7779200
TATACHEM_F2,29-11-2023,09:47:00,958.95,959.2,958.95,959.2,3850,7789650
TATACHEM_F2,29-11-2023,09:48:00,959.0,959.0,958.4,958.4,9350,7789650
TATACHEM_F2,29-11-2023,09:49:00,958.4,958.95,958.2,958.2,4950,7789650
TATACHEM_F2,29-11-2023,09:50:00,958.2,959.05,958.2,959.05,4950,7799550
TATACHEM_F2,29-11-2023,09:51:00,959.9,959.9,959.8,959.8,17600,7799550
TATACHEM_F2,29-11-2023,09:52:00,959.15,960.0,959.15,959.25,9350,7799550
TATACHEM_F2,29-11-2023,09:53:00,959.5,959.8,959.35,959.8,18700,7816050
TATACHEM_F2,29-11-2023,09:54:00,959.8,959.8,959.15,959.15,15950,7816050
TATACHEM_F2,29-11-2023,09:55:00,958.6,959.0,958.6,959.0,6050,7816050
TATACHEM_F2,29-11-2023,09:56:00,959.0,959.0,958.35,958.35,6050,7828700
TATACHEM_F2,29-11-2023,09:57:00,958.4,958.5,957.6,957.65,15400,7828700
TATACHEM_F2,29-11-2023,09:58:00,957.65,958.15,957.65,958.15,2750,7828700
TATACHEM_F2,29-11-2023,09:59:00,958.05,958.15,957.8,957.8,15950,7839700
TATACHEM_F2,29-11-2023,10:00:00,957.8,958.4,957.7,958.4,17600,7839700
TATACHEM_F2,29-11-2023,10:01:00,958.4,958.4,958.4,958.4,8250,7839700
TATACHEM_F2,29-11-2023,10:02:00,958.4,958.9,958.05,958.9,9900,7842450
TATACHEM_F2,29-11-2023,10:03:00,958.9,958.9,958.4,958.4,23100,7842450
TATACHEM_F2,29-11-2023,10:04:00,958.8,958.8,958.8,958.8,5500,7842450
TATACHEM_F2,29-11-2023,10:05:00,959.0,959.0,958.65,958.65,10450,7861700
TATACHEM_F2,29-11-2023,10:06:00,959.0,959.0,959.0,959.0,2200,7861700
TATACHEM_F2,29-11-2023,10:07:00,959.0,959.0,958.7,958.7,3300,7861700
