<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F2,03-11-2023,13:43:00,255.75,255.75,255.75,255.75,2000,2110000
M&MFIN_F2,03-11-2023,13:48:00,255.35,255.35,255.35,255.35,2000,2110000
M&MFIN_F2,03-11-2023,13:52:00,255.8,255.9,255.8,255.9,10000,2110000
M&MFIN_F2,03-11-2023,13:58:00,255.6,255.6,255.6,255.6,4000,2108000
M&MFIN_F2,03-11-2023,13:59:00,255.7,255.8,255.7,255.8,4000,2108000
M&MFIN_F2,03-11-2023,14:01:00,255.55,255.55,255.55,255.55,2000,2104000
M&MFIN_F2,03-11-2023,14:09:00,255.6,255.6,255.6,255.6,2000,2104000
M&MFIN_F2,03-11-2023,14:11:00,255.15,255.15,255.15,255.15,2000,2104000
M&MFIN_F2,03-11-2023,14:12:00,255.15,255.15,255.15,255.15,4000,2104000
M&MFIN_F2,03-11-2023,14:13:00,255.4,255.4,255.4,255.4,2000,2104000
M&MFIN_F2,03-11-2023,14:18:00,256.15,256.5,256.15,256.5,34000,2104000
M&MFIN_F2,03-11-2023,14:19:00,256.5,256.5,256.5,256.5,14000,2104000
M&MFIN_F2,03-11-2023,14:21:00,256.5,256.5,256.5,256.5,4000,2086000
M&MFIN_F2,03-11-2023,14:22:00,255.9,255.9,255.9,255.9,2000,2086000
M&MFIN_F2,03-11-2023,14:29:00,256.2,256.2,256.2,256.2,4000,2090000
M&MFIN_F2,03-11-2023,14:31:00,256.35,256.35,256.35,256.35,6000,2090000
M&MFIN_F2,03-11-2023,14:33:00,256.15,256.15,256.15,256.15,2000,2090000
M&MFIN_F2,03-11-2023,14:38:00,256.15,256.15,256.15,256.15,80000,2092000
M&MFIN_F2,03-11-2023,14:43:00,255.2,255.2,255.2,255.2,2000,2038000
M&MFIN_F2,03-11-2023,14:45:00,255.1,255.1,255.1,255.1,2000,2038000
M&MFIN_F2,03-11-2023,14:46:00,255.0,255.0,255.0,255.0,2000,2038000
M&MFIN_F2,03-11-2023,14:49:00,255.5,255.5,255.5,255.5,4000,2036000
M&MFIN_F2,03-11-2023,14:57:00,255.5,255.5,255.5,255.5,2000,2038000
M&MFIN_F2,03-11-2023,14:59:00,255.5,255.5,255.5,255.5,2000,2038000
M&MFIN_F2,03-11-2023,15:02:00,255.2,255.2,255.2,255.2,2000,2036000
M&MFIN_F2,03-11-2023,15:08:00,255.3,255.3,255.3,255.3,6000,2038000
M&MFIN_F2,03-11-2023,15:11:00,255.3,255.3,255.3,255.3,4000,2040000
M&MFIN_F2,03-11-2023,15:12:00,255.1,255.1,255.0,255.0,4000,2038000
M&MFIN_F2,03-11-2023,15:14:00,254.9,254.9,254.9,254.9,2000,2038000
M&MFIN_F2,03-11-2023,15:17:00,255.1,255.1,255.0,255.05,24000,2036000
M&MFIN_F2,03-11-2023,15:18:00,255.0,255.0,255.0,255.0,20000,2044000
M&MFIN_F2,03-11-2023,15:19:00,255.2,255.2,255.0,255.0,6000,2044000
M&MFIN_F2,03-11-2023,15:20:00,255.0,255.0,254.4,254.4,24000,2044000
M&MFIN_F2,03-11-2023,15:21:00,254.4,254.4,254.4,254.4,4000,2044000
M&MFIN_F2,03-11-2023,15:24:00,254.65,254.65,254.65,254.65,4000,2054000
M&MFIN_F2,03-11-2023,15:28:00,254.65,254.65,254.65,254.65,2000,2054000
M&MFIN_F2,03-11-2023,15:29:00,254.65,254.75,254.65,254.75,4000,2054000
M&MFIN_F2,06-11-2023,09:15:00,256.4,256.65,256.35,256.4,14003,2050000
M&MFIN_F2,06-11-2023,09:16:00,256.35,257.85,256.35,257.85,24000,2050000
M&MFIN_F2,06-11-2023,09:17:00,257.85,257.85,257.85,257.85,4000,2050000
M&MFIN_F2,06-11-2023,09:19:00,256.55,256.55,256.55,256.55,2000,2042000
M&MFIN_F2,06-11-2023,09:20:00,256.7,256.7,256.4,256.4,12000,2040000
M&MFIN_F2,06-11-2023,09:21:00,256.75,256.75,256.75,256.75,2000,2040000
M&MFIN_F2,06-11-2023,09:22:00,257.0,257.0,257.0,257.0,4000,2040000
M&MFIN_F2,06-11-2023,09:24:00,256.75,256.75,256.75,256.75,4000,2042000
M&MFIN_F2,06-11-2023,09:26:00,256.45,256.5,256.45,256.5,10000,2042000
M&MFIN_F2,06-11-2023,09:27:00,256.1,256.1,256.0,256.0,4000,2042000
M&MFIN_F2,06-11-2023,09:31:00,255.25,255.25,255.25,255.25,14000,2038000
M&MFIN_F2,06-11-2023,09:37:00,255.25,255.25,255.25,255.25,2000,2038000
M&MFIN_F2,06-11-2023,09:38:00,256.25,256.25,256.0,256.0,4000,2038000
M&MFIN_F2,06-11-2023,09:49:00,256.0,256.0,256.0,256.0,2000,2038000
M&MFIN_F2,06-11-2023,09:51:00,255.6,255.6,255.6,255.6,2000,2040000
M&MFIN_F2,06-11-2023,09:54:00,256.0,256.0,256.0,256.0,2000,2042000
M&MFIN_F2,06-11-2023,09:56:00,256.6,256.6,256.25,256.25,6000,2040000
M&MFIN_F2,06-11-2023,10:08:00,256.4,256.4,256.25,256.25,6000,2038000
M&MFIN_F2,06-11-2023,10:15:00,256.5,256.5,256.5,256.5,2000,2042000
M&MFIN_F2,06-11-2023,10:24:00,256.85,256.85,256.85,256.85,2000,2040000
M&MFIN_F2,06-11-2023,10:39:00,256.5,256.5,256.5,256.5,4000,2038000
M&MFIN_F2,06-11-2023,10:46:00,257.25,257.25,257.25,257.25,14000,2040000
M&MFIN_F2,06-11-2023,10:51:00,256.25,256.25,256.25,256.25,2000,2044000
M&MFIN_F2,06-11-2023,11:00:00,257.4,257.4,257.4,257.4,4000,2044000
M&MFIN_F2,06-11-2023,11:03:00,257.4,257.5,257.4,257.5,8000,2040000
M&MFIN_F2,06-11-2023,11:06:00,257.6,257.6,257.6,257.6,2000,2040000
M&MFIN_F2,06-11-2023,11:19:00,257.6,258.0,257.6,258.0,16000,2040000
M&MFIN_F2,06-11-2023,11:21:00,258.0,258.0,258.0,258.0,2000,2038000
M&MFIN_F2,06-11-2023,11:25:00,258.0,258.0,258.0,258.0,2000,2038000
M&MFIN_F2,06-11-2023,11:26:00,257.75,257.75,257.75,257.75,4000,2038000
M&MFIN_F2,06-11-2023,11:27:00,257.75,257.75,257.75,257.75,2000,2038000
M&MFIN_F2,06-11-2023,11:28:00,258.2,258.25,258.05,258.25,10000,2038000
M&MFIN_F2,06-11-2023,11:35:00,258.25,258.25,257.8,257.8,12000,2038000
M&MFIN_F2,06-11-2023,11:38:00,258.3,258.3,258.3,258.3,4000,2044000
M&MFIN_F2,06-11-2023,11:49:00,258.4,258.4,258.4,258.4,2000,2042000
M&MFIN_F2,06-11-2023,11:50:00,258.45,258.45,258.45,258.45,12000,2042000
M&MFIN_F2,06-11-2023,12:04:00,258.55,258.55,258.55,258.55,2000,2044000
M&MFIN_F2,06-11-2023,12:12:00,258.55,258.55,258.55,258.55,2000,2044000
M&MFIN_F2,06-11-2023,12:15:00,258.55,258.55,258.55,258.55,4000,2042000
M&MFIN_F2,06-11-2023,12:18:00,258.55,258.55,258.55,258.55,4000,2042000
M&MFIN_F2,06-11-2023,12:31:00,258.65,258.65,258.65,258.65,2000,2042000
M&MFIN_F2,06-11-2023,12:32:00,258.95,259.0,258.95,259.0,8000,2044000
M&MFIN_F2,06-11-2023,12:34:00,259.0,259.0,259.0,259.0,4000,2040000
M&MFIN_F2,06-11-2023,12:35:00,258.8,258.8,258.8,258.8,2000,2040000
M&MFIN_F2,06-11-2023,12:43:00,258.75,258.75,258.75,258.75,2000,2038000
M&MFIN_F2,06-11-2023,12:49:00,258.75,258.75,258.75,258.75,4000,2036000
M&MFIN_F2,06-11-2023,12:57:00,258.5,258.5,258.5,258.5,2000,2038000
M&MFIN_F2,06-11-2023,13:04:00,258.9,258.9,258.9,258.9,2000,2038000
M&MFIN_F2,06-11-2023,13:05:00,258.95,258.95,258.95,258.95,2000,2038000
M&MFIN_F2,06-11-2023,13:06:00,259.0,259.0,259.0,259.0,4000,2034000
M&MFIN_F2,06-11-2023,13:07:00,258.95,258.95,258.95,258.95,2000,2034000
M&MFIN_F2,06-11-2023,13:09:00,258.9,258.9,258.9,258.9,2000,2028000
M&MFIN_F2,06-11-2023,13:40:00,258.4,258.4,258.4,258.4,2000,2030000
M&MFIN_F2,06-11-2023,13:44:00,258.95,258.95,258.95,258.95,2000,2032000
M&MFIN_F2,06-11-2023,13:45:00,258.9,258.9,258.9,258.9,2000,2034000
M&MFIN_F2,06-11-2023,13:53:00,258.9,258.9,258.9,258.9,4000,2036000
M&MFIN_F2,06-11-2023,13:56:00,258.8,258.8,258.8,258.8,6000,2036000
M&MFIN_F2,06-11-2023,14:06:00,258.8,258.8,258.8,258.8,2000,2034000
M&MFIN_F2,06-11-2023,14:07:00,258.9,258.9,258.9,258.9,2000,2034000
M&MFIN_F2,06-11-2023,14:10:00,258.85,258.85,258.85,258.85,6000,2030000
M&MFIN_F2,06-11-2023,14:13:00,258.9,258.9,258.9,258.9,2000,2030000
M&MFIN_F2,06-11-2023,14:14:00,259.0,259.0,259.0,259.0,16000,2030000
M&MFIN_F2,06-11-2023,14:15:00,259.3,259.3,259.3,259.3,2000,2030000
M&MFIN_F2,06-11-2023,14:20:00,259.3,259.3,259.3,259.3,2000,2016000
M&MFIN_F2,06-11-2023,14:22:00,258.95,258.95,258.95,258.95,2000,2016000
M&MFIN_F2,06-11-2023,14:23:00,259.35,259.35,259.35,259.35,2000,2016000
M&MFIN_F2,06-11-2023,14:24:00,259.35,259.35,259.35,259.35,2000,2014000
M&MFIN_F2,06-11-2023,14:29:00,258.85,258.85,258.85,258.85,2000,2014000
M&MFIN_F2,06-11-2023,14:34:00,259.2,259.2,259.2,259.2,4000,2012000
M&MFIN_F2,06-11-2023,14:35:00,258.8,258.8,258.8,258.8,6000,2012000
M&MFIN_F2,06-11-2023,14:52:00,258.8,258.95,258.65,258.65,8000,2010000
M&MFIN_F2,06-11-2023,14:53:00,258.5,258.5,258.5,258.5,4000,2010000
M&MFIN_F2,06-11-2023,15:08:00,258.5,258.5,258.5,258.5,2000,2008000
M&MFIN_F2,06-11-2023,15:15:00,258.55,258.55,258.55,258.55,2000,2010000
M&MFIN_F2,06-11-2023,15:17:00,258.45,258.45,258.45,258.45,2000,2010000
M&MFIN_F2,06-11-2023,15:18:00,258.3,258.3,258.3,258.3,2000,2010000
M&MFIN_F2,06-11-2023,15:22:00,258.25,258.25,258.25,258.25,2000,2014000
M&MFIN_F2,06-11-2023,15:23:00,258.25,258.25,258.25,258.25,4000,2014000
M&MFIN_F2,06-11-2023,15:25:00,258.25,258.25,258.25,258.25,2000,2020000
M&MFIN_F2,06-11-2023,15:26:00,258.4,258.4,258.4,258.4,4000,2020000
M&MFIN_F2,06-11-2023,15:28:00,258.0,258.0,258.0,258.0,14000,2018000
M&MFIN_F2,07-11-2023,09:17:00,258.25,258.25,256.95,256.95,4001,2024000
M&MFIN_F2,07-11-2023,09:19:00,256.6,256.6,256.6,256.6,4000,2024000
M&MFIN_F2,07-11-2023,09:20:00,256.6,257.15,256.6,257.15,4000,2024000
M&MFIN_F2,07-11-2023,09:22:00,257.3,257.3,257.3,257.3,2000,2024000
M&MFIN_F2,07-11-2023,09:24:00,257.85,257.85,257.85,257.85,4000,2024000
M&MFIN_F2,07-11-2023,09:25:00,257.8,257.8,257.8,257.8,6000,2024000
M&MFIN_F2,07-11-2023,09:26:00,257.4,257.4,257.0,257.0,10000,2028000
M&MFIN_F2,07-11-2023,09:31:00,257.6,257.6,257.6,257.6,2000,2032000
M&MFIN_F2,07-11-2023,09:36:00,256.8,256.8,256.8,256.8,2000,2032000
M&MFIN_F2,07-11-2023,09:38:00,256.8,256.8,256.8,256.8,4000,2032000
M&MFIN_F2,07-11-2023,09:39:00,256.55,256.55,256.55,256.55,4000,2036000
M&MFIN_F2,07-11-2023,09:43:00,256.35,256.35,256.35,256.35,2000,2038000
M&MFIN_F2,07-11-2023,09:45:00,256.35,256.35,256.35,256.35,2000,2036000
M&MFIN_F2,07-11-2023,09:48:00,256.2,256.2,256.2,256.2,2000,2038000
M&MFIN_F2,07-11-2023,09:51:00,256.0,256.0,256.0,256.0,2000,2040000
M&MFIN_F2,07-11-2023,09:56:00,256.0,256.0,256.0,256.0,4000,2040000
M&MFIN_F2,07-11-2023,09:58:00,255.85,255.85,255.85,255.85,2000,2040000
M&MFIN_F2,07-11-2023,10:00:00,255.85,255.85,255.85,255.85,2000,2040000
M&MFIN_F2,07-11-2023,10:02:00,255.2,255.2,255.2,255.2,4000,2040000
M&MFIN_F2,07-11-2023,10:04:00,255.2,255.25,255.2,255.25,6000,2040000
M&MFIN_F2,07-11-2023,10:06:00,256.0,256.0,256.0,256.0,4000,2040000
M&MFIN_F2,07-11-2023,10:07:00,256.0,256.0,256.0,256.0,22000,2046000
M&MFIN_F2,07-11-2023,10:08:00,256.5,256.5,256.5,256.5,2000,2046000
M&MFIN_F2,07-11-2023,10:24:00,257.3,257.3,257.3,257.3,2000,2032000
M&MFIN_F2,07-11-2023,10:27:00,256.8,256.8,256.8,256.8,2000,2032000
M&MFIN_F2,07-11-2023,10:38:00,256.0,256.0,256.0,256.0,2000,2030000
M&MFIN_F2,07-11-2023,10:47:00,256.3,256.3,256.3,256.3,2000,2030000
M&MFIN_F2,07-11-2023,10:57:00,256.3,256.3,256.3,256.3,2000,2032000
M&MFIN_F2,07-11-2023,11:15:00,256.5,256.5,256.3,256.3,4000,2034000
M&MFIN_F2,07-11-2023,11:16:00,256.5,256.5,256.5,256.5,2000,2034000
M&MFIN_F2,07-11-2023,11:32:00,256.45,256.45,256.45,256.45,2000,2034000
M&MFIN_F2,07-11-2023,11:41:00,256.25,256.25,256.25,256.25,4000,2036000
M&MFIN_F2,07-11-2023,11:42:00,256.0,256.0,256.0,256.0,2000,2036000
M&MFIN_F2,07-11-2023,11:45:00,255.4,255.4,255.4,255.4,2000,2036000
M&MFIN_F2,07-11-2023,11:49:00,255.4,255.4,255.4,255.4,42000,2036000
M&MFIN_F2,07-11-2023,11:50:00,255.4,255.4,255.4,255.4,2000,2032000
M&MFIN_F2,07-11-2023,11:52:00,255.95,255.95,255.95,255.95,8000,2032000
M&MFIN_F2,07-11-2023,11:54:00,255.95,255.95,255.95,255.95,2000,2036000
M&MFIN_F2,07-11-2023,11:59:00,256.3,256.3,256.3,256.3,2000,2038000
M&MFIN_F2,07-11-2023,12:11:00,256.3,256.3,256.3,256.3,4000,2038000
M&MFIN_F2,07-11-2023,12:22:00,256.3,256.3,256.3,256.3,4000,2042000
M&MFIN_F2,07-11-2023,12:24:00,255.9,255.9,255.9,255.9,2000,2046000
M&MFIN_F2,07-11-2023,12:28:00,255.9,255.9,255.9,255.9,4000,2046000
M&MFIN_F2,07-11-2023,12:32:00,255.9,255.9,255.9,255.9,2000,2050000
M&MFIN_F2,07-11-2023,12:39:00,255.9,255.9,255.9,255.9,6000,2050000
M&MFIN_F2,07-11-2023,12:47:00,256.75,256.75,256.75,256.75,4000,2056000
M&MFIN_F2,07-11-2023,12:49:00,256.7,256.7,256.7,256.7,4000,2056000
M&MFIN_F2,07-11-2023,12:51:00,256.5,256.5,256.5,256.5,2000,2056000
M&MFIN_F2,07-11-2023,13:04:00,256.4,256.4,256.4,256.4,2000,2058000
M&MFIN_F2,07-11-2023,13:08:00,256.85,256.85,256.85,256.85,8000,2058000
M&MFIN_F2,07-11-2023,13:10:00,256.7,257.0,256.7,257.0,4000,2060000
M&MFIN_F2,07-11-2023,13:14:00,257.0,257.0,257.0,257.0,2000,2058000
M&MFIN_F2,07-11-2023,13:15:00,256.65,256.65,256.65,256.65,6000,2056000
M&MFIN_F2,07-11-2023,13:17:00,256.65,256.65,256.65,256.65,2000,2056000
M&MFIN_F2,07-11-2023,13:18:00,256.65,256.65,256.55,256.55,6000,2062000
M&MFIN_F2,07-11-2023,13:19:00,256.5,256.5,256.5,256.5,2000,2062000
M&MFIN_F2,07-11-2023,13:20:00,256.5,257.15,256.5,257.15,20000,2062000
M&MFIN_F2,07-11-2023,13:21:00,257.65,257.65,257.65,257.65,2000,2070000
M&MFIN_F2,07-11-2023,13:33:00,257.65,257.65,257.65,257.65,2000,2070000
M&MFIN_F2,07-11-2023,13:38:00,258.5,258.5,258.5,258.5,6000,2068000
M&MFIN_F2,07-11-2023,13:39:00,258.5,259.0,258.5,259.0,10000,2064000
M&MFIN_F2,07-11-2023,13:40:00,258.85,258.85,258.85,258.85,2000,2064000
M&MFIN_F2,07-11-2023,13:44:00,258.9,258.9,258.9,258.9,2000,2068000
M&MFIN_F2,07-11-2023,13:46:00,259.3,259.3,259.3,259.3,4000,2068000
M&MFIN_F2,07-11-2023,13:47:00,259.3,259.3,259.3,259.3,2000,2068000
M&MFIN_F2,07-11-2023,13:49:00,259.3,259.3,259.3,259.3,2000,2066000
M&MFIN_F2,07-11-2023,13:53:00,259.45,259.5,259.45,259.5,4000,2068000
M&MFIN_F2,07-11-2023,13:59:00,259.5,259.5,259.4,259.4,14000,2066000
M&MFIN_F2,07-11-2023,14:00:00,259.5,259.5,259.5,259.5,4000,2066000
M&MFIN_F2,07-11-2023,14:01:00,259.85,259.85,259.85,259.85,14000,2062000
M&MFIN_F2,07-11-2023,14:04:00,259.9,259.9,259.9,259.9,4000,2056000
M&MFIN_F2,07-11-2023,14:06:00,259.85,259.85,259.85,259.85,2000,2056000
M&MFIN_F2,07-11-2023,14:09:00,259.55,259.55,259.55,259.55,6000,2056000
M&MFIN_F2,07-11-2023,14:10:00,259.1,259.1,259.1,259.1,6000,2056000
M&MFIN_F2,07-11-2023,14:12:00,258.95,259.1,258.95,259.1,8000,2052000
M&MFIN_F2,07-11-2023,14:13:00,259.1,259.1,259.1,259.1,2000,2052000
M&MFIN_F2,07-11-2023,14:16:00,259.1,259.1,259.1,259.1,2000,2048000
M&MFIN_F2,07-11-2023,14:20:00,258.5,258.5,258.5,258.5,2000,2048000
M&MFIN_F2,07-11-2023,14:21:00,258.5,258.5,258.5,258.5,2000,2048000
M&MFIN_F2,07-11-2023,14:23:00,258.5,258.5,258.5,258.5,2000,2046000
M&MFIN_F2,07-11-2023,14:27:00,258.5,258.5,258.5,258.5,2000,2046000
M&MFIN_F2,07-11-2023,14:30:00,258.6,258.6,258.6,258.6,2000,2046000
M&MFIN_F2,07-11-2023,14:32:00,258.45,258.8,258.45,258.8,6000,2046000
M&MFIN_F2,07-11-2023,14:33:00,258.8,258.8,258.8,258.8,6000,2046000
M&MFIN_F2,07-11-2023,14:35:00,258.8,258.8,258.8,258.8,6000,2046000
M&MFIN_F2,07-11-2023,14:36:00,258.85,258.85,258.85,258.85,2000,2046000
M&MFIN_F2,07-11-2023,14:37:00,258.4,258.4,258.4,258.4,12000,2046000
M&MFIN_F2,07-11-2023,14:38:00,258.1,258.25,258.1,258.2,8000,2046000
M&MFIN_F2,07-11-2023,14:39:00,258.2,258.2,258.1,258.1,6000,2046000
M&MFIN_F2,07-11-2023,14:40:00,258.45,258.45,258.45,258.45,2000,2046000
M&MFIN_F2,07-11-2023,14:41:00,258.5,258.5,258.5,258.5,2000,2046000
M&MFIN_F2,07-11-2023,14:56:00,258.5,258.5,258.5,258.5,2000,2008000
M&MFIN_F2,07-11-2023,14:57:00,258.7,258.7,258.7,258.7,2000,2008000
M&MFIN_F2,07-11-2023,14:58:00,259.1,259.1,259.1,259.1,2000,2008000
M&MFIN_F2,07-11-2023,15:00:00,259.1,259.1,258.35,258.35,10000,2014000
M&MFIN_F2,07-11-2023,15:01:00,258.35,258.35,258.35,258.35,4000,2014000
M&MFIN_F2,07-11-2023,15:04:00,258.35,258.35,258.35,258.35,8000,2014000
M&MFIN_F2,07-11-2023,15:06:00,258.65,258.65,258.65,258.65,2000,2012000
M&MFIN_F2,07-11-2023,15:08:00,259.1,259.1,259.1,259.1,4000,2012000
M&MFIN_F2,07-11-2023,15:14:00,259.1,259.1,259.1,259.1,4000,2014000
M&MFIN_F2,07-11-2023,15:15:00,259.1,259.1,259.1,259.1,2000,2018000
M&MFIN_F2,07-11-2023,15:16:00,259.1,259.25,259.1,259.25,6000,2018000
M&MFIN_F2,07-11-2023,15:17:00,259.0,259.25,259.0,259.25,4000,2018000
M&MFIN_F2,07-11-2023,15:18:00,259.3,259.3,259.3,259.3,2000,2018000
M&MFIN_F2,07-11-2023,15:19:00,259.3,259.3,259.3,259.3,2000,2028000
M&MFIN_F2,07-11-2023,15:20:00,259.15,259.15,259.15,259.15,2000,2028000
M&MFIN_F2,07-11-2023,15:21:00,259.2,259.35,259.2,259.35,4000,2032000
M&MFIN_F2,07-11-2023,15:25:00,259.3,259.3,258.75,258.75,8000,2034000
M&MFIN_F2,08-11-2023,09:15:00,260.85,261.1,260.85,261.1,4002,2012000
M&MFIN_F2,08-11-2023,09:16:00,259.35,259.35,259.35,259.35,2000,2012000
M&MFIN_F2,08-11-2023,09:19:00,259.35,259.35,259.35,259.35,2000,2012000
M&MFIN_F2,08-11-2023,09:20:00,260.35,260.35,260.35,260.35,2000,2012000
M&MFIN_F2,08-11-2023,09:21:00,260.4,260.4,260.4,260.4,2000,2012000
M&MFIN_F2,08-11-2023,09:25:00,260.4,260.4,260.3,260.3,16000,2014000
M&MFIN_F2,08-11-2023,09:27:00,260.15,260.3,260.15,260.3,4000,2020000
M&MFIN_F2,08-11-2023,09:29:00,260.9,260.9,260.9,260.9,2000,2024000
M&MFIN_F2,08-11-2023,09:33:00,260.15,260.15,260.15,260.15,20000,2026000
M&MFIN_F2,08-11-2023,09:34:00,260.0,260.0,260.0,260.0,2000,2026000
M&MFIN_F2,08-11-2023,09:35:00,259.8,259.8,259.8,259.8,2000,2026000
M&MFIN_F2,08-11-2023,09:37:00,259.8,260.15,259.8,260.15,6000,2026000
M&MFIN_F2,08-11-2023,09:39:00,260.15,260.15,260.15,260.15,2000,2030000
M&MFIN_F2,08-11-2023,09:40:00,260.6,260.6,260.6,260.6,2000,2030000
M&MFIN_F2,08-11-2023,09:53:00,260.75,260.75,260.75,260.75,2000,2030000
M&MFIN_F2,08-11-2023,09:55:00,261.0,261.0,261.0,261.0,2000,2030000
M&MFIN_F2,08-11-2023,09:59:00,260.7,260.7,260.2,260.2,4000,2030000
M&MFIN_F2,08-11-2023,10:05:00,260.2,260.2,260.2,260.2,2000,2030000
M&MFIN_F2,08-11-2023,10:06:00,260.2,260.2,260.2,260.2,8000,2030000
M&MFIN_F2,08-11-2023,10:07:00,259.8,259.8,259.8,259.8,2000,2030000
M&MFIN_F2,08-11-2023,10:10:00,259.5,259.5,259.5,259.5,2000,2042000
M&MFIN_F2,08-11-2023,10:11:00,259.6,259.6,259.6,259.6,2000,2042000
M&MFIN_F2,08-11-2023,10:13:00,259.65,259.65,259.65,259.65,2000,2042000
M&MFIN_F2,08-11-2023,10:18:00,259.5,259.5,259.5,259.5,2000,2044000
M&MFIN_F2,08-11-2023,10:20:00,259.5,259.5,259.5,259.5,2000,2044000
M&MFIN_F2,08-11-2023,10:26:00,258.8,258.8,258.8,258.8,2000,2048000
M&MFIN_F2,08-11-2023,10:34:00,258.8,258.8,258.8,258.8,4000,2048000
M&MFIN_F2,08-11-2023,10:36:00,259.2,259.2,259.2,259.2,14000,2044000
M&MFIN_F2,08-11-2023,10:40:00,259.35,259.35,259.35,259.35,2000,2058000
M&MFIN_F2,08-11-2023,10:42:00,259.35,259.35,259.35,259.35,4000,2060000
M&MFIN_F2,08-11-2023,10:44:00,258.9,258.9,258.9,258.9,2000,2060000
M&MFIN_F2,08-11-2023,10:45:00,258.6,258.6,258.6,258.6,2000,2064000
M&MFIN_F2,08-11-2023,10:46:00,258.5,258.5,258.5,258.5,2000,2064000
M&MFIN_F2,08-11-2023,10:56:00,258.5,258.5,258.5,258.5,8000,2070000
M&MFIN_F2,08-11-2023,10:57:00,259.75,259.75,259.75,259.75,2000,2070000
M&MFIN_F2,08-11-2023,10:58:00,259.85,259.85,259.85,259.85,2000,2070000
M&MFIN_F2,08-11-2023,10:59:00,259.2,259.2,259.2,259.2,2000,2070000
M&MFIN_F2,08-11-2023,11:07:00,259.2,259.2,259.2,259.2,2000,2072000
M&MFIN_F2,08-11-2023,11:10:00,259.2,259.2,259.1,259.1,10000,2070000
M&MFIN_F2,08-11-2023,11:11:00,259.0,259.0,259.0,259.0,2000,2070000
M&MFIN_F2,08-11-2023,11:16:00,259.0,259.0,259.0,259.0,2000,2078000
M&MFIN_F2,08-11-2023,11:17:00,259.0,259.0,259.0,259.0,64000,2108000
M&MFIN_F2,08-11-2023,11:20:00,259.45,259.45,259.45,259.45,2000,2108000
M&MFIN_F2,08-11-2023,11:23:00,259.45,259.45,259.45,259.45,6000,2136000
M&MFIN_F2,08-11-2023,11:25:00,259.45,259.45,259.25,259.25,46000,2140000
M&MFIN_F2,08-11-2023,11:26:00,259.25,259.25,259.2,259.2,10000,2140000
M&MFIN_F2,08-11-2023,11:28:00,259.5,259.5,259.15,259.15,4000,2184000
M&MFIN_F2,08-11-2023,11:31:00,259.15,259.15,259.0,259.0,12000,2180000
M&MFIN_F2,08-11-2023,11:45:00,258.75,258.75,258.75,258.75,2000,2186000
M&MFIN_F2,08-11-2023,11:46:00,258.8,258.8,258.8,258.8,2000,2186000
M&MFIN_F2,08-11-2023,11:50:00,258.8,258.8,258.8,258.8,2000,2188000
M&MFIN_F2,08-11-2023,11:52:00,258.7,258.7,258.7,258.7,4000,2186000
M&MFIN_F2,08-11-2023,11:53:00,259.1,259.1,259.1,259.1,8000,2186000
M&MFIN_F2,08-11-2023,11:57:00,259.0,259.0,259.0,259.0,2000,2192000
M&MFIN_F2,08-11-2023,11:58:00,259.0,259.0,259.0,259.0,28000,2192000
M&MFIN_F2,08-11-2023,11:59:00,259.0,259.0,259.0,259.0,24000,2192000
M&MFIN_F2,08-11-2023,12:00:00,259.0,259.0,259.0,259.0,14000,2104000
M&MFIN_F2,08-11-2023,12:01:00,259.0,259.0,259.0,259.0,10000,2104000
M&MFIN_F2,08-11-2023,12:04:00,259.0,259.0,259.0,259.0,4000,2128000
M&MFIN_F2,08-11-2023,12:06:00,259.15,259.2,259.15,259.2,74000,2132000
M&MFIN_F2,08-11-2023,12:07:00,259.5,259.5,259.5,259.5,2000,2132000
M&MFIN_F2,08-11-2023,12:18:00,259.9,259.9,259.9,259.9,2000,2202000
M&MFIN_F2,08-11-2023,12:21:00,260.0,260.0,260.0,260.0,2000,2202000
M&MFIN_F2,08-11-2023,12:26:00,260.0,260.0,260.0,260.0,2000,2204000
M&MFIN_F2,08-11-2023,12:43:00,261.1,261.1,261.1,261.1,4000,2202000
M&MFIN_F2,08-11-2023,12:44:00,261.0,261.65,261.0,261.65,20000,2202000
M&MFIN_F2,08-11-2023,12:46:00,261.65,261.65,261.65,261.65,2000,2208000
M&MFIN_F2,08-11-2023,12:52:00,260.75,260.75,260.75,260.75,2000,2208000
M&MFIN_F2,08-11-2023,12:53:00,260.75,260.75,260.75,260.75,2000,2208000
M&MFIN_F2,08-11-2023,12:56:00,260.6,260.6,260.6,260.6,2000,2208000
M&MFIN_F2,08-11-2023,13:06:00,260.9,260.9,260.9,260.9,4000,2210000
M&MFIN_F2,08-11-2023,13:08:00,260.9,260.9,260.9,260.9,2000,2210000
M&MFIN_F2,08-11-2023,13:09:00,260.7,260.7,260.7,260.7,2000,2212000
M&MFIN_F2,08-11-2023,13:10:00,260.7,260.7,260.7,260.7,2000,2212000
M&MFIN_F2,08-11-2023,13:16:00,260.95,260.95,260.95,260.95,4000,2212000
M&MFIN_F2,08-11-2023,13:17:00,261.0,261.05,261.0,261.05,8000,2212000
M&MFIN_F2,08-11-2023,13:20:00,261.2,261.2,261.2,261.2,2000,2206000
