<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F1,23-11-2023,14:59:00,162.3,162.3,162.3,162.3,5300,32171000
HINDCOPPER_F1,23-11-2023,15:00:00,162.4,162.4,162.4,162.4,5300,32171000
HINDCOPPER_F1,23-11-2023,15:01:00,162.0,162.0,162.0,162.0,5300,32165700
HINDCOPPER_F1,23-11-2023,15:02:00,162.0,162.0,162.0,162.0,10600,32165700
HINDCOPPER_F1,23-11-2023,15:03:00,162.4,162.4,162.4,162.4,5300,32160400
HINDCOPPER_F1,23-11-2023,15:04:00,162.45,162.45,162.45,162.45,5300,32160400
HINDCOPPER_F1,23-11-2023,15:05:00,162.0,162.0,162.0,162.0,5300,32160400
HINDCOPPER_F1,23-11-2023,15:09:00,162.0,162.0,162.0,162.0,5300,32160400
HINDCOPPER_F1,23-11-2023,15:10:00,162.0,162.0,162.0,162.0,10600,32160400
HINDCOPPER_F1,23-11-2023,15:12:00,162.4,162.4,162.4,162.4,10600,32160400
HINDCOPPER_F1,23-11-2023,15:14:00,162.35,162.35,162.35,162.35,5300,32118000
HINDCOPPER_F1,23-11-2023,15:16:00,162.0,162.3,162.0,162.3,10600,32118000
HINDCOPPER_F1,23-11-2023,15:19:00,162.05,162.05,162.05,162.05,10600,32118000
HINDCOPPER_F1,23-11-2023,15:20:00,162.05,162.3,162.05,162.3,21200,32118000
HINDCOPPER_F1,23-11-2023,15:21:00,162.05,162.05,162.0,162.0,15900,32107400
HINDCOPPER_F1,23-11-2023,15:22:00,162.0,162.0,162.0,162.0,10600,32107400
HINDCOPPER_F1,23-11-2023,15:23:00,162.1,162.1,162.1,162.1,5300,32107400
HINDCOPPER_F1,23-11-2023,15:24:00,162.15,162.15,162.15,162.15,15900,32107400
HINDCOPPER_F1,23-11-2023,15:26:00,162.2,162.35,162.2,162.35,15900,32107400
HINDCOPPER_F1,23-11-2023,15:27:00,162.4,162.4,162.1,162.1,31800,32054400
HINDCOPPER_F1,23-11-2023,15:29:00,162.05,162.3,162.05,162.3,15900,32054400
HINDCOPPER_F1,23-11-2023,15:30:00,162.0,162.0,162.0,162.0,5300,32054400
HINDCOPPER_F1,24-11-2023,09:15:00,163.6,163.6,163.6,163.6,5301,31672800
HINDCOPPER_F1,24-11-2023,09:16:00,163.4,163.7,163.4,163.7,21200,31672800
HINDCOPPER_F1,24-11-2023,09:17:00,163.7,163.7,163.7,163.7,15900,31672800
HINDCOPPER_F1,24-11-2023,09:18:00,162.8,162.8,162.55,162.55,47700,31672800
HINDCOPPER_F1,24-11-2023,09:20:00,162.65,162.65,162.65,162.65,5300,31656900
HINDCOPPER_F1,24-11-2023,09:23:00,162.65,162.65,162.65,162.65,5300,31651600
HINDCOPPER_F1,24-11-2023,09:25:00,163.0,163.95,163.0,163.95,74200,31651600
HINDCOPPER_F1,24-11-2023,09:26:00,163.95,164.5,163.95,164.5,58300,31625100
HINDCOPPER_F1,24-11-2023,09:27:00,164.75,165.05,164.55,165.05,100700,31625100
HINDCOPPER_F1,24-11-2023,09:28:00,164.85,165.3,164.85,165.3,58300,31625100
HINDCOPPER_F1,24-11-2023,09:29:00,165.05,165.4,165.0,165.4,26500,31598600
HINDCOPPER_F1,24-11-2023,09:30:00,165.45,165.95,165.45,165.95,90100,31598600
HINDCOPPER_F1,24-11-2023,09:31:00,166.0,166.0,166.0,166.0,26500,31598600
HINDCOPPER_F1,24-11-2023,09:32:00,165.65,166.0,165.65,166.0,90100,31598600
HINDCOPPER_F1,24-11-2023,09:33:00,165.4,165.4,165.4,165.4,10600,31497900
HINDCOPPER_F1,24-11-2023,09:34:00,165.1,165.1,165.1,165.1,5300,31497900
HINDCOPPER_F1,24-11-2023,09:35:00,164.8,164.8,164.8,164.8,10600,31497900
HINDCOPPER_F1,24-11-2023,09:41:00,164.9,165.0,164.9,165.0,10600,31492600
HINDCOPPER_F1,24-11-2023,09:42:00,164.85,164.85,164.85,164.85,21200,31492600
HINDCOPPER_F1,24-11-2023,09:44:00,164.85,164.85,164.85,164.85,5300,31492600
HINDCOPPER_F1,24-11-2023,09:45:00,164.5,164.5,164.5,164.5,15900,31492600
HINDCOPPER_F1,24-11-2023,09:50:00,165.2,165.2,165.2,165.2,5300,31492600
HINDCOPPER_F1,24-11-2023,09:51:00,164.35,164.7,164.35,164.7,10600,31492600
HINDCOPPER_F1,24-11-2023,09:52:00,165.25,165.25,165.25,165.25,5300,31492600
HINDCOPPER_F1,24-11-2023,09:56:00,165.2,165.4,165.2,165.4,31800,31466100
HINDCOPPER_F1,24-11-2023,09:58:00,165.0,165.0,165.0,165.0,5300,31466100
HINDCOPPER_F1,24-11-2023,10:01:00,164.3,164.3,164.3,164.3,5300,31450200
HINDCOPPER_F1,24-11-2023,10:04:00,164.15,164.15,164.05,164.05,21200,31365400
HINDCOPPER_F1,24-11-2023,10:07:00,164.75,164.75,164.75,164.75,10600,31365400
HINDCOPPER_F1,24-11-2023,10:08:00,164.95,164.95,164.95,164.95,5300,31365400
HINDCOPPER_F1,24-11-2023,10:09:00,164.85,164.85,164.85,164.85,5300,31349500
HINDCOPPER_F1,24-11-2023,10:15:00,164.25,164.25,164.25,164.25,5300,31344200
HINDCOPPER_F1,24-11-2023,10:16:00,164.6,164.6,164.6,164.6,5300,31344200
HINDCOPPER_F1,24-11-2023,10:21:00,164.2,164.2,164.2,164.2,5300,31333600
HINDCOPPER_F1,24-11-2023,10:22:00,164.75,164.8,164.75,164.8,10600,31333600
HINDCOPPER_F1,24-11-2023,10:29:00,164.0,164.0,164.0,164.0,5300,31323000
HINDCOPPER_F1,24-11-2023,10:30:00,164.6,164.6,164.6,164.6,5300,31323000
HINDCOPPER_F1,24-11-2023,10:36:00,164.7,164.7,164.7,164.7,5300,31317700
HINDCOPPER_F1,24-11-2023,10:42:00,164.75,164.75,164.75,164.75,10600,31312400
HINDCOPPER_F1,24-11-2023,10:47:00,164.8,164.8,164.8,164.8,5300,31301800
HINDCOPPER_F1,24-11-2023,10:48:00,164.1,164.1,164.1,164.1,10600,31301800
HINDCOPPER_F1,24-11-2023,10:55:00,164.2,164.2,164.2,164.2,5300,31291200
HINDCOPPER_F1,24-11-2023,11:02:00,164.0,164.0,164.0,164.0,15900,31280600
HINDCOPPER_F1,24-11-2023,11:05:00,164.0,164.0,164.0,164.0,5300,31280600
HINDCOPPER_F1,24-11-2023,11:06:00,164.25,164.25,164.25,164.25,5300,31275300
HINDCOPPER_F1,24-11-2023,11:08:00,164.65,164.65,164.65,164.65,5300,31275300
HINDCOPPER_F1,24-11-2023,11:09:00,164.2,164.2,164.2,164.2,10600,31264700
HINDCOPPER_F1,24-11-2023,11:14:00,164.5,164.5,164.5,164.5,5300,31264700
HINDCOPPER_F1,24-11-2023,11:20:00,164.5,164.5,164.5,164.5,5300,31264700
HINDCOPPER_F1,24-11-2023,11:28:00,164.7,164.7,164.7,164.7,10600,31254100
HINDCOPPER_F1,24-11-2023,11:34:00,164.7,164.9,164.7,164.9,21200,31243500
HINDCOPPER_F1,24-11-2023,11:35:00,164.6,164.6,164.6,164.6,15900,31243500
HINDCOPPER_F1,24-11-2023,11:40:00,164.6,164.6,164.6,164.6,5300,31217000
HINDCOPPER_F1,24-11-2023,11:44:00,164.4,164.4,164.4,164.4,5300,31217000
HINDCOPPER_F1,24-11-2023,11:45:00,164.45,164.7,164.45,164.7,10600,31211700
HINDCOPPER_F1,24-11-2023,11:46:00,164.75,164.75,164.75,164.75,5300,31211700
HINDCOPPER_F1,24-11-2023,11:47:00,164.3,164.3,164.3,164.3,15900,31211700
HINDCOPPER_F1,24-11-2023,11:54:00,165.0,165.0,165.0,165.0,5300,31195800
HINDCOPPER_F1,24-11-2023,11:55:00,165.0,165.0,165.0,165.0,5300,31195800
HINDCOPPER_F1,24-11-2023,11:59:00,164.9,164.9,164.9,164.9,5300,31195800
HINDCOPPER_F1,24-11-2023,12:00:00,165.05,165.4,165.05,165.4,21200,31195800
HINDCOPPER_F1,24-11-2023,12:02:00,165.8,166.75,165.8,166.75,143100,31153400
HINDCOPPER_F1,24-11-2023,12:03:00,166.8,167.3,166.8,166.9,68900,31153400
HINDCOPPER_F1,24-11-2023,12:04:00,167.4,167.7,166.6,166.6,68900,31153400
HINDCOPPER_F1,24-11-2023,12:05:00,166.45,166.6,166.45,166.55,15900,31052700
HINDCOPPER_F1,24-11-2023,12:06:00,166.5,166.95,166.5,166.95,10600,31052700
HINDCOPPER_F1,24-11-2023,12:07:00,167.0,167.0,167.0,167.0,10600,31052700
HINDCOPPER_F1,24-11-2023,12:09:00,166.9,166.9,166.9,166.9,37100,31047400
HINDCOPPER_F1,24-11-2023,12:10:00,166.9,167.0,166.75,167.0,31800,31047400
HINDCOPPER_F1,24-11-2023,12:11:00,167.0,167.0,167.0,167.0,5300,31047400
HINDCOPPER_F1,24-11-2023,12:12:00,166.8,166.8,166.8,166.8,5300,31036800
HINDCOPPER_F1,24-11-2023,12:13:00,167.0,167.0,167.0,167.0,10600,31036800
HINDCOPPER_F1,24-11-2023,12:14:00,166.8,166.8,166.8,166.8,31800,31036800
HINDCOPPER_F1,24-11-2023,12:19:00,166.8,166.8,166.8,166.8,5300,31026200
HINDCOPPER_F1,24-11-2023,12:21:00,166.45,166.45,166.45,166.45,5300,31020900
HINDCOPPER_F1,24-11-2023,12:24:00,166.5,166.85,166.5,166.85,10600,31015600
HINDCOPPER_F1,24-11-2023,12:25:00,166.9,166.9,166.9,166.9,5300,31015600
HINDCOPPER_F1,24-11-2023,12:28:00,166.4,166.4,166.4,166.4,10600,31015600
HINDCOPPER_F1,24-11-2023,12:29:00,166.7,166.7,166.7,166.7,5300,31015600
HINDCOPPER_F1,24-11-2023,12:32:00,166.45,166.45,166.45,166.45,5300,31010300
HINDCOPPER_F1,24-11-2023,12:34:00,166.2,166.2,166.2,166.2,5300,31005000
HINDCOPPER_F1,24-11-2023,12:38:00,166.2,166.2,166.2,166.2,5300,30999700
HINDCOPPER_F1,24-11-2023,12:40:00,166.0,166.0,166.0,166.0,5300,30999700
HINDCOPPER_F1,24-11-2023,12:44:00,166.45,166.65,166.45,166.65,10600,30994400
HINDCOPPER_F1,24-11-2023,12:46:00,166.65,167.1,166.65,167.1,10600,30994400
HINDCOPPER_F1,24-11-2023,12:49:00,167.0,167.0,167.0,167.0,5300,30989100
HINDCOPPER_F1,24-11-2023,12:50:00,166.35,166.35,166.35,166.35,10600,30989100
HINDCOPPER_F1,24-11-2023,12:51:00,167.0,167.0,167.0,167.0,10600,30983800
HINDCOPPER_F1,24-11-2023,12:55:00,166.1,166.1,166.1,166.1,10600,30983800
HINDCOPPER_F1,24-11-2023,12:58:00,166.5,166.5,166.5,166.5,5300,30973200
HINDCOPPER_F1,24-11-2023,13:01:00,166.7,166.7,166.7,166.7,10600,30973200
HINDCOPPER_F1,24-11-2023,13:02:00,167.1,167.1,167.1,167.1,5300,30973200
HINDCOPPER_F1,24-11-2023,13:04:00,166.6,166.6,166.6,166.6,5300,30962600
HINDCOPPER_F1,24-11-2023,13:10:00,166.0,166.0,166.0,166.0,21200,30957300
HINDCOPPER_F1,24-11-2023,13:18:00,166.9,166.9,166.9,166.9,5300,30930800
HINDCOPPER_F1,24-11-2023,13:19:00,166.5,166.5,166.5,166.5,5300,30930800
HINDCOPPER_F1,24-11-2023,13:24:00,166.3,166.3,166.2,166.2,15900,30925500
HINDCOPPER_F1,24-11-2023,13:30:00,166.75,166.75,166.75,166.75,5300,30914900
HINDCOPPER_F1,24-11-2023,13:36:00,166.5,166.5,166.5,166.5,5300,30914900
HINDCOPPER_F1,24-11-2023,13:41:00,166.85,166.85,166.85,166.85,5300,30909600
HINDCOPPER_F1,24-11-2023,13:42:00,166.8,166.8,166.8,166.8,5300,30909600
HINDCOPPER_F1,24-11-2023,13:44:00,166.9,166.9,166.9,166.9,5300,30909600
HINDCOPPER_F1,24-11-2023,13:50:00,166.9,166.9,166.9,166.9,10600,30904300
HINDCOPPER_F1,24-11-2023,13:56:00,166.8,166.8,166.8,166.8,5300,30893700
HINDCOPPER_F1,24-11-2023,13:58:00,166.35,166.35,166.35,166.35,5300,30888400
HINDCOPPER_F1,24-11-2023,14:02:00,166.65,166.7,166.65,166.7,10600,30883100
HINDCOPPER_F1,24-11-2023,14:05:00,166.05,166.05,166.05,166.05,5300,30877800
HINDCOPPER_F1,24-11-2023,14:08:00,166.05,166.05,166.05,166.05,5300,30872500
HINDCOPPER_F1,24-11-2023,14:09:00,166.0,166.0,166.0,166.0,10600,30872500
HINDCOPPER_F1,24-11-2023,14:11:00,166.0,166.0,166.0,166.0,10600,30872500
HINDCOPPER_F1,24-11-2023,14:16:00,166.6,166.6,166.6,166.6,5300,30861900
HINDCOPPER_F1,24-11-2023,14:22:00,166.45,166.45,166.45,166.45,5300,30851300
HINDCOPPER_F1,24-11-2023,14:27:00,165.95,165.95,165.95,165.95,10600,30846000
HINDCOPPER_F1,24-11-2023,14:28:00,165.95,165.95,165.95,165.95,10600,30846000
HINDCOPPER_F1,24-11-2023,14:30:00,165.35,165.35,165.35,165.35,5300,30846000
HINDCOPPER_F1,24-11-2023,14:34:00,165.85,165.85,165.85,165.85,5300,30840700
HINDCOPPER_F1,24-11-2023,14:36:00,166.35,166.35,166.35,166.35,5300,30840700
HINDCOPPER_F1,24-11-2023,14:39:00,165.0,165.0,165.0,165.0,21200,30830100
HINDCOPPER_F1,24-11-2023,14:42:00,164.45,165.45,164.45,165.45,37100,30814200
HINDCOPPER_F1,24-11-2023,14:48:00,165.3,165.3,165.3,165.3,5300,30814200
HINDCOPPER_F1,24-11-2023,14:54:00,165.8,165.8,165.8,165.8,5300,30808900
HINDCOPPER_F1,24-11-2023,14:58:00,164.6,164.6,164.6,164.6,5300,30803600
HINDCOPPER_F1,24-11-2023,14:59:00,165.25,165.25,165.25,165.25,5300,30803600
HINDCOPPER_F1,24-11-2023,15:02:00,164.25,164.25,163.8,163.8,21200,30798300
HINDCOPPER_F1,24-11-2023,15:03:00,163.8,163.8,163.8,163.8,5300,30798300
HINDCOPPER_F1,24-11-2023,15:04:00,163.8,163.8,163.8,163.8,15900,30798300
HINDCOPPER_F1,24-11-2023,15:05:00,163.8,163.8,163.8,163.8,5300,30798300
HINDCOPPER_F1,24-11-2023,15:06:00,163.4,163.4,163.4,163.4,5300,30793000
HINDCOPPER_F1,24-11-2023,15:07:00,163.6,163.6,163.6,163.6,5300,30793000
HINDCOPPER_F1,24-11-2023,15:08:00,163.75,163.8,163.75,163.8,15900,30793000
HINDCOPPER_F1,24-11-2023,15:09:00,163.55,163.55,163.55,163.55,10600,30793000
HINDCOPPER_F1,24-11-2023,15:10:00,163.5,163.5,163.5,163.5,21200,30793000
HINDCOPPER_F1,24-11-2023,15:13:00,163.8,163.8,163.8,163.8,10600,30787700
HINDCOPPER_F1,24-11-2023,15:14:00,163.8,163.8,163.8,163.8,10600,30787700
HINDCOPPER_F1,24-11-2023,15:16:00,163.5,163.5,163.5,163.5,5300,30787700
HINDCOPPER_F1,24-11-2023,15:19:00,163.65,163.65,163.65,163.65,5300,30787700
HINDCOPPER_F1,24-11-2023,15:20:00,163.7,163.9,163.7,163.9,10600,30787700
HINDCOPPER_F1,24-11-2023,15:21:00,163.8,163.8,163.8,163.8,10600,30787700
HINDCOPPER_F1,24-11-2023,15:22:00,163.7,163.85,163.7,163.85,15900,30787700
HINDCOPPER_F1,24-11-2023,15:23:00,163.7,163.9,163.7,163.9,26500,30787700
HINDCOPPER_F1,24-11-2023,15:25:00,163.9,163.9,163.8,163.8,21200,30782400
HINDCOPPER_F1,24-11-2023,15:26:00,163.8,164.2,163.8,164.2,74200,30782400
HINDCOPPER_F1,24-11-2023,15:27:00,164.35,164.35,164.35,164.35,10600,30782400
HINDCOPPER_F1,24-11-2023,15:28:00,164.2,164.2,160.1,160.1,169600,30782400
HINDCOPPER_F1,28-11-2023,09:15:00,164.55,164.85,164.55,164.85,10601,29324900
HINDCOPPER_F1,28-11-2023,09:18:00,165.95,166.35,165.95,166.35,47700,29319600
HINDCOPPER_F1,28-11-2023,09:21:00,166.35,166.35,166.35,166.35,10600,29303700
HINDCOPPER_F1,28-11-2023,09:22:00,164.35,164.35,164.35,164.35,5300,29303700
HINDCOPPER_F1,28-11-2023,09:23:00,164.35,164.35,164.35,164.35,31800,29293100
HINDCOPPER_F1,28-11-2023,09:24:00,166.0,166.0,166.0,166.0,5300,29293100
HINDCOPPER_F1,28-11-2023,09:26:00,165.6,165.6,165.6,165.6,5300,29293100
HINDCOPPER_F1,28-11-2023,09:28:00,164.95,164.95,164.95,164.95,15900,29287800
HINDCOPPER_F1,28-11-2023,09:30:00,165.35,165.35,165.35,165.35,10600,29287800
HINDCOPPER_F1,28-11-2023,09:37:00,165.0,165.0,164.75,164.75,15900,29287800
HINDCOPPER_F1,28-11-2023,09:39:00,164.55,164.55,164.55,164.55,5300,29277200
HINDCOPPER_F1,28-11-2023,09:44:00,164.85,164.85,164.85,164.85,10600,29271900
HINDCOPPER_F1,28-11-2023,09:46:00,164.95,164.95,164.95,164.95,21200,29271900
HINDCOPPER_F1,28-11-2023,09:47:00,164.95,164.95,164.95,164.95,5300,29271900
HINDCOPPER_F1,28-11-2023,09:48:00,164.85,164.85,164.85,164.85,5300,29271900
HINDCOPPER_F1,28-11-2023,09:49:00,165.0,165.0,165.0,165.0,5300,29271900
HINDCOPPER_F1,28-11-2023,09:50:00,165.05,165.05,165.05,165.05,5300,29271900
HINDCOPPER_F1,28-11-2023,09:55:00,165.15,165.9,165.15,165.9,31800,29266600
HINDCOPPER_F1,28-11-2023,09:56:00,165.9,165.9,165.9,165.9,5300,29266600
HINDCOPPER_F1,28-11-2023,09:57:00,165.6,165.6,165.6,165.6,5300,29261300
HINDCOPPER_F1,28-11-2023,10:03:00,165.8,165.8,165.8,165.8,5300,29256000
HINDCOPPER_F1,28-11-2023,10:05:00,165.15,165.15,165.15,165.15,5300,29256000
HINDCOPPER_F1,28-11-2023,10:06:00,165.5,165.5,165.5,165.5,5300,29250700
HINDCOPPER_F1,28-11-2023,10:09:00,165.55,166.0,165.55,165.55,37100,29245400
HINDCOPPER_F1,28-11-2023,10:12:00,165.5,165.5,165.5,165.5,5300,29229500
HINDCOPPER_F1,28-11-2023,10:15:00,165.75,165.75,165.75,165.75,5300,29218900
HINDCOPPER_F1,28-11-2023,10:16:00,165.15,165.15,165.15,165.15,5300,29218900
HINDCOPPER_F1,28-11-2023,10:23:00,165.55,165.55,165.55,165.55,5300,29203000
HINDCOPPER_F1,28-11-2023,10:29:00,165.5,165.5,165.5,165.5,10600,29203000
HINDCOPPER_F1,28-11-2023,10:30:00,165.5,165.5,165.5,165.5,5300,29203000
HINDCOPPER_F1,28-11-2023,10:35:00,165.6,165.6,165.6,165.6,5300,29203000
HINDCOPPER_F1,28-11-2023,10:40:00,165.3,165.3,165.3,165.3,5300,29192400
HINDCOPPER_F1,28-11-2023,10:41:00,165.15,165.15,165.15,165.15,10600,29192400
HINDCOPPER_F1,28-11-2023,10:49:00,165.7,165.7,165.7,165.7,5300,29187100
HINDCOPPER_F1,28-11-2023,10:52:00,165.4,165.4,165.4,165.4,5300,29181800
HINDCOPPER_F1,28-11-2023,10:55:00,165.85,165.85,165.85,165.85,5300,29176500
HINDCOPPER_F1,28-11-2023,11:01:00,165.9,165.9,165.9,165.9,5300,29176500
HINDCOPPER_F1,28-11-2023,11:02:00,165.2,165.95,165.2,165.95,10600,29176500
HINDCOPPER_F1,28-11-2023,11:07:00,165.95,165.95,165.95,165.95,5300,29171200
HINDCOPPER_F1,28-11-2023,11:13:00,165.5,165.5,165.5,165.5,5300,29165900
HINDCOPPER_F1,28-11-2023,11:18:00,165.3,165.3,165.3,165.3,5300,29160600
HINDCOPPER_F1,28-11-2023,11:21:00,165.5,165.5,165.5,165.5,5300,29160600
HINDCOPPER_F1,28-11-2023,11:23:00,165.05,165.05,165.05,165.05,5300,29160600
HINDCOPPER_F1,28-11-2023,11:24:00,164.8,165.0,164.8,165.0,68900,29165900
HINDCOPPER_F1,28-11-2023,11:26:00,165.0,165.0,165.0,165.0,5300,29165900
HINDCOPPER_F1,28-11-2023,11:27:00,164.7,165.0,164.7,165.0,15900,29160600
HINDCOPPER_F1,28-11-2023,11:33:00,165.2,165.2,165.2,165.2,5300,29160600
HINDCOPPER_F1,28-11-2023,11:38:00,165.15,165.15,165.15,165.15,5300,29155300
HINDCOPPER_F1,28-11-2023,11:41:00,165.55,165.55,165.55,165.55,5300,29150000
HINDCOPPER_F1,28-11-2023,11:46:00,165.15,165.15,165.15,165.15,10600,29144700
HINDCOPPER_F1,28-11-2023,11:47:00,165.15,165.15,165.0,165.0,10600,29144700
HINDCOPPER_F1,28-11-2023,11:48:00,165.0,165.0,165.0,165.0,10600,29165900
HINDCOPPER_F1,28-11-2023,11:49:00,165.45,165.45,165.0,165.0,15900,29165900
HINDCOPPER_F1,28-11-2023,11:50:00,165.0,165.0,165.0,165.0,5300,29165900
HINDCOPPER_F1,28-11-2023,11:51:00,165.0,165.0,165.0,165.0,10600,29181800
HINDCOPPER_F1,28-11-2023,11:52:00,165.0,165.2,165.0,165.2,15900,29181800
HINDCOPPER_F1,28-11-2023,11:53:00,165.0,165.0,165.0,165.0,10600,29181800
HINDCOPPER_F1,28-11-2023,11:54:00,165.3,165.3,165.0,165.0,15900,29208300
HINDCOPPER_F1,28-11-2023,11:55:00,165.0,165.0,165.0,165.0,5300,29208300
HINDCOPPER_F1,28-11-2023,11:56:00,164.9,164.9,164.9,164.9,10600,29208300
HINDCOPPER_F1,28-11-2023,11:57:00,164.85,164.85,164.75,164.75,10600,29229500
HINDCOPPER_F1,28-11-2023,11:58:00,164.7,164.7,164.7,164.7,5300,29229500
HINDCOPPER_F1,28-11-2023,11:59:00,164.6,164.6,164.6,164.6,10600,29229500
HINDCOPPER_F1,28-11-2023,12:00:00,165.25,165.25,164.55,164.55,10600,29245400
HINDCOPPER_F1,28-11-2023,12:01:00,164.5,164.5,164.5,164.5,5300,29245400
HINDCOPPER_F1,28-11-2023,12:02:00,164.4,164.45,164.4,164.45,10600,29245400
HINDCOPPER_F1,28-11-2023,12:03:00,164.35,164.35,164.35,164.35,5300,29261300
HINDCOPPER_F1,28-11-2023,12:04:00,164.3,164.3,164.2,164.2,10600,29261300
HINDCOPPER_F1,28-11-2023,12:05:00,164.1,164.1,164.1,164.1,5300,29261300
HINDCOPPER_F1,28-11-2023,12:06:00,164.1,165.0,164.1,164.1,21200,29271900
HINDCOPPER_F1,28-11-2023,12:07:00,164.05,164.05,164.05,164.05,5300,29271900
HINDCOPPER_F1,28-11-2023,12:08:00,164.05,164.15,164.05,164.15,10600,29271900
HINDCOPPER_F1,28-11-2023,12:09:00,164.1,164.1,164.1,164.1,5300,29293100
HINDCOPPER_F1,28-11-2023,12:10:00,164.1,164.1,164.1,164.1,5300,29293100
HINDCOPPER_F1,28-11-2023,12:11:00,164.1,164.1,164.05,164.05,10600,29293100
HINDCOPPER_F1,28-11-2023,12:12:00,164.05,164.05,164.05,164.05,5300,29303700
HINDCOPPER_F1,28-11-2023,12:13:00,164.0,164.0,164.0,164.0,15900,29303700
HINDCOPPER_F1,28-11-2023,12:14:00,164.0,164.0,163.9,163.9,10600,29303700
HINDCOPPER_F1,28-11-2023,12:15:00,163.9,163.9,163.9,163.9,5300,29324900
HINDCOPPER_F1,28-11-2023,12:20:00,164.7,164.7,164.7,164.7,5300,29324900
HINDCOPPER_F1,28-11-2023,12:26:00,165.0,165.0,165.0,165.0,5300,29324900
HINDCOPPER_F1,28-11-2023,12:32:00,165.0,165.0,165.0,165.0,5300,29319600
HINDCOPPER_F1,28-11-2023,12:38:00,165.2,165.2,165.2,165.2,5300,29314300
HINDCOPPER_F1,28-11-2023,12:41:00,164.35,164.35,164.35,164.35,10600,29314300
HINDCOPPER_F1,28-11-2023,12:42:00,164.35,164.35,164.35,164.35,15900,29309000
HINDCOPPER_F1,28-11-2023,12:44:00,164.85,164.85,164.85,164.85,5300,29309000
HINDCOPPER_F1,28-11-2023,12:52:00,164.9,164.9,164.9,164.9,5300,29298400
HINDCOPPER_F1,28-11-2023,12:58:00,164.9,164.9,164.9,164.9,5300,29298400
HINDCOPPER_F1,28-11-2023,12:59:00,164.4,164.4,164.4,164.4,5300,29298400
HINDCOPPER_F1,28-11-2023,13:04:00,164.9,164.9,164.9,164.9,5300,29293100
HINDCOPPER_F1,28-11-2023,13:10:00,164.85,164.85,164.85,164.85,5300,29287800
HINDCOPPER_F1,28-11-2023,13:18:00,164.9,164.9,164.5,164.5,10600,29282500
HINDCOPPER_F1,28-11-2023,13:19:00,164.9,165.3,164.9,165.3,37100,29282500
HINDCOPPER_F1,28-11-2023,13:21:00,165.3,165.3,165.3,165.3,5300,29277200
HINDCOPPER_F1,28-11-2023,13:23:00,165.6,165.6,165.6,165.6,5300,29277200
HINDCOPPER_F1,28-11-2023,13:24:00,165.8,165.8,165.7,165.7,10600,29277200
HINDCOPPER_F1,28-11-2023,13:27:00,165.1,165.1,165.1,165.1,5300,29197700
HINDCOPPER_F1,28-11-2023,13:31:00,165.6,165.6,165.6,165.6,5300,29144700
HINDCOPPER_F1,28-11-2023,13:32:00,165.6,165.6,165.6,165.6,5300,29144700
HINDCOPPER_F1,28-11-2023,13:33:00,166.0,166.1,166.0,166.1,53000,29150000
HINDCOPPER_F1,28-11-2023,13:34:00,166.4,166.55,166.4,166.55,37100,29150000
HINDCOPPER_F1,28-11-2023,13:35:00,166.75,166.75,166.75,166.75,5300,29150000
HINDCOPPER_F1,28-11-2023,13:36:00,166.75,167.0,166.75,167.0,53000,29118200
HINDCOPPER_F1,28-11-2023,13:37:00,167.0,167.1,167.0,167.1,26500,29118200
HINDCOPPER_F1,28-11-2023,13:38:00,167.25,167.25,167.25,167.25,5300,29118200
HINDCOPPER_F1,28-11-2023,13:39:00,167.25,167.25,167.25,167.25,5300,29107600
HINDCOPPER_F1,28-11-2023,13:40:00,167.25,167.25,167.25,167.25,15900,29107600
HINDCOPPER_F1,28-11-2023,13:41:00,167.1,167.1,167.1,167.1,5300,29107600
HINDCOPPER_F1,28-11-2023,13:43:00,167.25,167.25,167.25,167.25,5300,29107600
HINDCOPPER_F1,28-11-2023,13:46:00,167.0,167.0,167.0,167.0,5300,29070500
HINDCOPPER_F1,28-11-2023,13:49:00,166.85,166.85,166.85,166.85,10600,29065200
HINDCOPPER_F1,28-11-2023,13:56:00,166.65,166.9,166.65,166.9,10600,29049300
HINDCOPPER_F1,28-11-2023,13:57:00,167.0,167.0,167.0,167.0,5300,29049300
HINDCOPPER_F1,28-11-2023,14:02:00,166.5,166.5,166.5,166.5,5300,29049300
HINDCOPPER_F1,28-11-2023,14:03:00,166.95,166.95,166.95,166.95,10600,29049300
HINDCOPPER_F1,28-11-2023,14:05:00,166.5,166.5,166.5,166.5,5300,29049300
HINDCOPPER_F1,28-11-2023,14:07:00,166.5,166.5,166.5,166.5,5300,29033400
HINDCOPPER_F1,28-11-2023,14:10:00,166.55,166.55,166.55,166.55,5300,29038700
HINDCOPPER_F1,28-11-2023,14:11:00,166.55,166.55,166.55,166.55,5300,29038700
HINDCOPPER_F1,28-11-2023,14:13:00,166.5,166.5,166.5,166.5,10600,29033400
HINDCOPPER_F1,28-11-2023,14:14:00,166.5,166.5,166.5,166.5,10600,29033400
HINDCOPPER_F1,28-11-2023,14:15:00,166.6,166.6,166.6,166.6,10600,29038700
HINDCOPPER_F1,28-11-2023,14:16:00,166.9,166.9,166.9,166.9,5300,29038700
HINDCOPPER_F1,28-11-2023,14:20:00,167.0,167.0,167.0,167.0,15900,29044000
