<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F1,01-11-2023,15:22:00,199.35,199.95,199.0,199.6,156600,23107200
INDIACEM_F1,01-11-2023,15:23:00,199.5,199.5,198.95,199.35,188500,23107200
INDIACEM_F1,01-11-2023,15:24:00,199.0,199.35,198.6,199.35,145000,23208700
INDIACEM_F1,01-11-2023,15:25:00,199.15,199.5,198.95,199.5,87000,23208700
INDIACEM_F1,01-11-2023,15:26:00,199.3,199.45,199.3,199.4,66700,23208700
INDIACEM_F1,01-11-2023,15:27:00,199.4,199.6,199.35,199.6,89900,23379800
INDIACEM_F1,01-11-2023,15:28:00,199.5,199.5,199.25,199.25,127600,23379800
INDIACEM_F1,01-11-2023,15:29:00,199.6,199.6,199.3,199.3,52200,23379800
INDIACEM_F1,01-11-2023,15:30:00,199.2,199.2,199.2,199.2,46400,23379800
INDIACEM_F1,02-11-2023,09:15:00,201.15,204.2,201.15,202.45,272602,23156500
INDIACEM_F1,02-11-2023,09:16:00,202.7,203.0,202.6,203.0,252300,23156500
INDIACEM_F1,02-11-2023,09:17:00,203.4,203.4,203.15,203.15,356700,23098500
INDIACEM_F1,02-11-2023,09:18:00,203.15,204.9,203.15,204.25,406000,23098500
INDIACEM_F1,02-11-2023,09:19:00,204.35,204.35,203.3,203.4,159500,23098500
INDIACEM_F1,02-11-2023,09:20:00,203.3,203.3,202.2,202.2,72500,22999900
INDIACEM_F1,02-11-2023,09:21:00,202.35,202.7,201.85,202.6,81200,22999900
INDIACEM_F1,02-11-2023,09:22:00,202.0,202.55,202.0,202.55,52200,22999900
INDIACEM_F1,02-11-2023,09:23:00,202.45,202.7,202.05,202.2,52200,22944800
INDIACEM_F1,02-11-2023,09:24:00,202.4,202.4,202.0,202.15,49300,22944800
INDIACEM_F1,02-11-2023,09:25:00,202.0,202.0,201.3,201.5,43500,22944800
INDIACEM_F1,02-11-2023,09:26:00,201.75,202.15,201.4,201.4,95700,22901300
INDIACEM_F1,02-11-2023,09:27:00,201.3,201.7,201.3,201.7,31900,22901300
INDIACEM_F1,02-11-2023,09:28:00,201.8,202.2,201.7,202.2,52200,22901300
INDIACEM_F1,02-11-2023,09:29:00,202.5,203.45,202.45,203.45,78300,22881000
INDIACEM_F1,02-11-2023,09:30:00,203.9,204.05,203.75,204.0,75400,22881000
INDIACEM_F1,02-11-2023,09:31:00,203.5,206.0,203.5,205.8,713400,22881000
INDIACEM_F1,02-11-2023,09:32:00,206.45,207.3,206.1,206.5,565500,23147800
INDIACEM_F1,02-11-2023,09:33:00,206.4,206.4,205.0,205.35,52200,23147800
INDIACEM_F1,02-11-2023,09:34:00,205.15,205.2,204.55,204.55,63800,23147800
INDIACEM_F1,02-11-2023,09:35:00,204.5,204.5,204.35,204.35,11600,23084000
INDIACEM_F1,02-11-2023,09:36:00,204.35,205.2,204.3,204.5,139200,23084000
INDIACEM_F1,02-11-2023,09:37:00,204.45,204.7,204.45,204.7,29000,23084000
INDIACEM_F1,02-11-2023,09:38:00,204.35,204.85,204.25,204.85,49300,23086900
INDIACEM_F1,02-11-2023,09:39:00,204.65,205.0,204.35,205.0,52200,23086900
INDIACEM_F1,02-11-2023,09:40:00,205.5,205.55,205.1,205.15,34800,23086900
INDIACEM_F1,02-11-2023,09:41:00,205.05,205.6,204.9,205.6,46400,23031800
INDIACEM_F1,02-11-2023,09:42:00,205.6,206.9,205.6,206.65,319000,23031800
INDIACEM_F1,02-11-2023,09:43:00,206.7,207.15,206.45,207.05,217500,23031800
INDIACEM_F1,02-11-2023,09:44:00,206.95,207.0,206.35,206.45,43500,23255100
INDIACEM_F1,02-11-2023,09:45:00,206.45,206.5,206.45,206.45,23200,23255100
INDIACEM_F1,02-11-2023,09:46:00,206.95,207.5,206.95,207.0,130500,23255100
INDIACEM_F1,02-11-2023,09:47:00,207.15,207.25,206.0,206.0,78300,23255100
INDIACEM_F1,02-11-2023,09:48:00,205.6,205.6,205.1,205.15,84100,23226100
INDIACEM_F1,02-11-2023,09:49:00,204.7,204.75,204.7,204.75,58000,23226100
INDIACEM_F1,02-11-2023,09:50:00,204.65,204.85,204.5,204.85,31900,23171000
INDIACEM_F1,02-11-2023,09:51:00,204.6,204.6,204.25,204.25,84100,23171000
INDIACEM_F1,02-11-2023,09:52:00,204.85,204.85,204.4,204.5,20300,23171000
INDIACEM_F1,02-11-2023,09:53:00,204.35,204.35,204.25,204.3,11600,23133300
INDIACEM_F1,02-11-2023,09:54:00,204.5,204.75,204.5,204.75,17400,23133300
INDIACEM_F1,02-11-2023,09:55:00,204.6,205.15,204.4,205.15,75400,23133300
INDIACEM_F1,02-11-2023,09:56:00,205.7,205.8,205.4,205.8,87000,23208700
INDIACEM_F1,02-11-2023,09:57:00,205.75,205.75,205.7,205.7,11600,23208700
INDIACEM_F1,02-11-2023,09:58:00,205.7,205.7,205.45,205.45,17400,23208700
INDIACEM_F1,02-11-2023,09:59:00,205.35,205.6,205.35,205.6,14500,23208700
INDIACEM_F1,02-11-2023,10:00:00,205.5,205.75,205.5,205.75,14500,23208700
INDIACEM_F1,02-11-2023,10:01:00,205.8,205.8,205.15,205.15,34800,23208700
INDIACEM_F1,02-11-2023,10:02:00,205.4,205.4,205.05,205.05,14500,23217400
INDIACEM_F1,02-11-2023,10:03:00,205.05,205.6,205.0,205.6,55100,23217400
INDIACEM_F1,02-11-2023,10:04:00,205.85,206.05,205.85,206.05,26100,23217400
INDIACEM_F1,02-11-2023,10:05:00,206.2,206.2,206.2,206.2,8700,23223200
INDIACEM_F1,02-11-2023,10:06:00,206.1,206.65,206.1,206.65,43500,23223200
INDIACEM_F1,02-11-2023,10:07:00,206.65,207.3,206.65,207.25,121800,23223200
INDIACEM_F1,02-11-2023,10:08:00,207.0,207.0,207.0,207.0,14500,23223200
INDIACEM_F1,02-11-2023,10:09:00,207.0,207.15,206.8,206.8,23200,23208700
INDIACEM_F1,02-11-2023,10:10:00,206.8,206.8,206.5,206.5,11600,23208700
INDIACEM_F1,02-11-2023,10:11:00,206.45,207.0,206.45,206.9,29000,23220300
INDIACEM_F1,02-11-2023,10:13:00,206.15,206.15,205.9,205.95,29000,23220300
INDIACEM_F1,02-11-2023,10:14:00,206.15,206.7,206.0,206.7,58000,23197100
INDIACEM_F1,02-11-2023,10:15:00,206.65,206.9,206.55,206.9,29000,23197100
INDIACEM_F1,02-11-2023,10:16:00,206.95,207.0,206.8,206.95,101500,23197100
INDIACEM_F1,02-11-2023,10:17:00,206.75,206.75,206.75,206.75,2900,23197100
INDIACEM_F1,02-11-2023,10:18:00,206.65,206.65,206.25,206.5,87000,23156500
INDIACEM_F1,02-11-2023,10:19:00,206.6,206.6,206.6,206.6,2900,23156500
INDIACEM_F1,02-11-2023,10:20:00,206.5,206.7,206.5,206.7,14500,23229000
INDIACEM_F1,02-11-2023,10:21:00,206.55,206.55,206.15,206.15,8700,23229000
INDIACEM_F1,02-11-2023,10:22:00,206.4,206.6,206.4,206.6,5800,23229000
INDIACEM_F1,02-11-2023,10:24:00,206.1,206.1,206.1,206.1,2900,23243500
INDIACEM_F1,02-11-2023,10:25:00,206.25,206.45,206.05,206.45,14500,23243500
INDIACEM_F1,02-11-2023,10:26:00,206.45,206.6,206.35,206.6,23200,23197100
INDIACEM_F1,02-11-2023,10:27:00,206.35,206.35,206.35,206.35,5800,23197100
INDIACEM_F1,02-11-2023,10:28:00,206.95,207.05,206.95,207.05,81200,23197100
INDIACEM_F1,02-11-2023,10:29:00,207.2,207.3,207.0,207.0,23200,23200000
INDIACEM_F1,02-11-2023,10:31:00,207.0,207.3,207.0,207.2,14500,23200000
INDIACEM_F1,02-11-2023,10:32:00,207.15,207.95,207.15,207.8,104400,23197100
INDIACEM_F1,02-11-2023,10:33:00,207.95,208.0,207.55,207.95,116000,23197100
INDIACEM_F1,02-11-2023,10:34:00,208.0,208.0,207.95,207.95,49300,23197100
INDIACEM_F1,02-11-2023,10:35:00,208.05,208.2,207.7,207.7,34800,23188400
INDIACEM_F1,02-11-2023,10:36:00,208.0,208.0,207.65,207.65,20300,23188400
INDIACEM_F1,02-11-2023,10:37:00,207.5,207.75,207.5,207.65,37700,23188400
INDIACEM_F1,02-11-2023,10:38:00,207.65,207.7,207.5,207.5,17400,23188400
INDIACEM_F1,02-11-2023,10:39:00,207.65,208.15,207.65,208.1,72500,23179700
INDIACEM_F1,02-11-2023,10:40:00,207.9,208.0,207.8,207.95,29000,23179700
INDIACEM_F1,02-11-2023,10:41:00,208.0,208.0,208.0,208.0,14500,23124600
INDIACEM_F1,02-11-2023,10:42:00,208.05,208.2,207.85,207.85,14500,23124600
INDIACEM_F1,02-11-2023,10:43:00,207.6,207.6,207.5,207.5,5800,23124600
INDIACEM_F1,02-11-2023,10:44:00,207.6,208.05,207.6,207.9,60900,23136200
INDIACEM_F1,02-11-2023,10:47:00,207.9,207.9,207.75,207.75,11600,23127500
INDIACEM_F1,02-11-2023,10:48:00,207.95,207.95,207.95,207.95,5800,23127500
INDIACEM_F1,02-11-2023,10:49:00,207.7,207.7,207.35,207.35,8700,23127500
INDIACEM_F1,02-11-2023,10:50:00,207.5,207.5,207.35,207.4,14500,23139100
INDIACEM_F1,02-11-2023,10:51:00,207.35,207.35,206.7,206.7,37700,23139100
INDIACEM_F1,02-11-2023,10:52:00,206.85,206.85,206.3,206.5,29000,23139100
INDIACEM_F1,02-11-2023,10:53:00,206.35,206.35,206.05,206.3,34800,23124600
INDIACEM_F1,02-11-2023,10:54:00,206.0,206.0,205.8,205.85,29000,23124600
INDIACEM_F1,02-11-2023,10:55:00,205.7,205.95,205.5,205.95,101500,23124600
INDIACEM_F1,02-11-2023,10:56:00,206.1,206.1,205.4,205.55,23200,23115900
INDIACEM_F1,02-11-2023,10:57:00,205.6,205.6,205.55,205.55,5800,23115900
INDIACEM_F1,02-11-2023,10:58:00,205.7,205.7,205.55,205.55,17400,23115900
INDIACEM_F1,02-11-2023,10:59:00,205.55,205.55,205.45,205.45,14500,23115900
INDIACEM_F1,02-11-2023,11:00:00,205.35,205.35,204.95,204.95,127600,23107200
INDIACEM_F1,02-11-2023,11:01:00,205.2,205.2,205.0,205.0,34800,23107200
INDIACEM_F1,02-11-2023,11:02:00,205.2,205.2,205.2,205.2,2900,23107200
INDIACEM_F1,02-11-2023,11:03:00,205.3,205.4,205.3,205.4,5800,23095600
INDIACEM_F1,02-11-2023,11:04:00,205.4,205.4,205.1,205.1,11600,23095600
INDIACEM_F1,02-11-2023,11:05:00,205.15,205.15,205.15,205.15,2900,23095600
INDIACEM_F1,02-11-2023,11:06:00,205.2,205.2,204.95,204.95,17400,23101400
INDIACEM_F1,02-11-2023,11:07:00,204.8,204.8,204.75,204.75,14500,23101400
INDIACEM_F1,02-11-2023,11:08:00,204.7,204.7,204.65,204.65,11600,23101400
INDIACEM_F1,02-11-2023,11:09:00,204.55,204.65,204.55,204.65,8700,23104300
INDIACEM_F1,02-11-2023,11:10:00,204.5,204.65,204.5,204.65,8700,23104300
INDIACEM_F1,02-11-2023,11:11:00,204.8,205.0,204.8,205.0,23200,23107200
INDIACEM_F1,02-11-2023,11:12:00,205.05,205.25,205.05,205.2,20300,23107200
INDIACEM_F1,02-11-2023,11:13:00,205.2,205.2,204.85,204.85,20300,23107200
INDIACEM_F1,02-11-2023,11:15:00,204.85,204.85,204.75,204.8,11600,23139100
INDIACEM_F1,02-11-2023,11:16:00,204.8,205.0,204.8,204.8,20300,23139100
INDIACEM_F1,02-11-2023,11:17:00,204.85,205.1,204.85,205.1,8700,23139100
INDIACEM_F1,02-11-2023,11:18:00,205.25,205.25,205.2,205.2,14500,23150700
INDIACEM_F1,02-11-2023,11:19:00,205.25,205.3,205.25,205.3,5800,23150700
INDIACEM_F1,02-11-2023,11:20:00,205.35,205.4,205.15,205.15,14500,23150700
INDIACEM_F1,02-11-2023,11:21:00,205.3,205.5,205.15,205.45,26100,23144900
INDIACEM_F1,02-11-2023,11:22:00,205.2,205.25,205.2,205.25,14500,23144900
INDIACEM_F1,02-11-2023,11:23:00,205.3,205.3,205.3,205.3,2900,23144900
INDIACEM_F1,02-11-2023,11:27:00,205.3,205.3,205.3,205.3,2900,23159400
INDIACEM_F1,02-11-2023,11:29:00,204.9,205.0,204.9,205.0,46400,23173900
INDIACEM_F1,02-11-2023,11:30:00,204.85,204.85,204.85,204.85,5800,23173900
INDIACEM_F1,02-11-2023,11:32:00,205.0,205.0,205.0,205.0,14500,23173900
INDIACEM_F1,02-11-2023,11:33:00,205.1,205.2,205.1,205.2,14500,23173900
INDIACEM_F1,02-11-2023,11:34:00,205.2,205.2,205.2,205.2,2900,23173900
INDIACEM_F1,02-11-2023,11:35:00,205.2,205.2,204.85,204.9,20300,23173900
INDIACEM_F1,02-11-2023,11:36:00,204.95,204.95,204.95,204.95,2900,23173900
INDIACEM_F1,02-11-2023,11:37:00,204.9,205.0,204.85,204.85,20300,23168100
INDIACEM_F1,02-11-2023,11:38:00,204.9,205.0,204.9,205.0,8700,23168100
INDIACEM_F1,02-11-2023,11:39:00,205.2,205.2,205.2,205.2,8700,23168100
INDIACEM_F1,02-11-2023,11:40:00,205.05,205.05,205.05,205.05,5800,23168100
INDIACEM_F1,02-11-2023,11:41:00,205.4,205.4,205.4,205.4,2900,23176800
INDIACEM_F1,02-11-2023,11:43:00,205.5,205.5,205.5,205.5,2900,23176800
INDIACEM_F1,02-11-2023,11:46:00,205.2,205.2,205.2,205.2,2900,23162300
INDIACEM_F1,02-11-2023,11:48:00,205.1,205.1,204.95,204.95,11600,23159400
INDIACEM_F1,02-11-2023,11:49:00,204.9,204.9,204.85,204.85,8700,23159400
INDIACEM_F1,02-11-2023,11:50:00,204.8,204.8,204.65,204.75,26100,23159400
INDIACEM_F1,02-11-2023,11:51:00,204.8,204.9,204.8,204.9,14500,23171000
INDIACEM_F1,02-11-2023,11:52:00,204.65,204.7,204.65,204.7,5800,23171000
INDIACEM_F1,02-11-2023,11:53:00,204.6,204.6,204.6,204.6,2900,23171000
INDIACEM_F1,02-11-2023,11:55:00,205.0,205.0,205.0,205.0,5800,23165200
INDIACEM_F1,02-11-2023,11:56:00,204.95,205.1,204.95,205.1,26100,23165200
INDIACEM_F1,02-11-2023,11:57:00,205.25,205.5,205.25,205.5,17400,23165200
INDIACEM_F1,02-11-2023,12:00:00,205.0,205.0,205.0,205.0,8700,23156500
INDIACEM_F1,02-11-2023,12:01:00,205.05,205.05,205.05,205.05,2900,23156500
INDIACEM_F1,02-11-2023,12:02:00,205.35,205.35,205.2,205.2,5800,23156500
INDIACEM_F1,02-11-2023,12:03:00,205.4,205.4,205.4,205.4,2900,23150700
INDIACEM_F1,02-11-2023,12:04:00,205.25,205.25,205.25,205.25,2900,23150700
INDIACEM_F1,02-11-2023,12:05:00,205.25,205.25,205.25,205.25,2900,23150700
INDIACEM_F1,02-11-2023,12:06:00,205.35,205.35,205.35,205.35,2900,23133300
INDIACEM_F1,02-11-2023,12:08:00,204.75,204.75,204.4,204.4,60900,23162300
INDIACEM_F1,02-11-2023,12:09:00,204.4,204.4,204.4,204.4,2900,23162300
INDIACEM_F1,02-11-2023,12:10:00,204.4,204.4,204.25,204.25,8700,23162300
INDIACEM_F1,02-11-2023,12:11:00,204.5,204.5,204.5,204.5,2900,23162300
INDIACEM_F1,02-11-2023,12:12:00,204.6,205.1,204.6,205.1,23200,23165200
INDIACEM_F1,02-11-2023,12:14:00,205.1,205.1,205.1,205.1,8700,23165200
INDIACEM_F1,02-11-2023,12:16:00,205.0,205.0,205.0,205.0,2900,23168100
INDIACEM_F1,02-11-2023,12:18:00,205.1,205.1,205.1,205.1,2900,23153600
INDIACEM_F1,02-11-2023,12:20:00,205.0,205.0,205.0,205.0,2900,23153600
INDIACEM_F1,02-11-2023,12:23:00,205.05,205.2,205.05,205.2,8700,23153600
INDIACEM_F1,02-11-2023,12:25:00,205.25,205.25,205.25,205.25,2900,23156500
INDIACEM_F1,02-11-2023,12:27:00,204.85,204.85,204.85,204.85,20300,23153600
INDIACEM_F1,02-11-2023,12:30:00,205.1,205.1,205.1,205.1,2900,23144900
INDIACEM_F1,02-11-2023,12:31:00,205.05,205.05,205.05,205.05,2900,23144900
INDIACEM_F1,02-11-2023,12:36:00,205.2,205.2,205.15,205.15,5800,23142000
INDIACEM_F1,02-11-2023,12:37:00,205.05,205.05,205.05,205.05,2900,23142000
INDIACEM_F1,02-11-2023,12:39:00,204.85,204.85,204.85,204.85,11600,23139100
INDIACEM_F1,02-11-2023,12:40:00,204.8,204.9,204.8,204.9,11600,23139100
INDIACEM_F1,02-11-2023,12:41:00,205.0,205.0,205.0,205.0,5800,23139100
INDIACEM_F1,02-11-2023,12:42:00,205.0,205.0,204.8,204.8,8700,23139100
INDIACEM_F1,02-11-2023,12:43:00,205.0,205.0,204.85,204.85,11600,23139100
INDIACEM_F1,02-11-2023,12:48:00,204.7,204.7,204.7,204.7,37700,23124600
INDIACEM_F1,02-11-2023,12:49:00,204.5,204.5,204.35,204.35,11600,23124600
INDIACEM_F1,02-11-2023,12:50:00,204.45,204.7,204.45,204.7,5800,23124600
INDIACEM_F1,02-11-2023,12:51:00,204.8,204.8,204.8,204.8,2900,23147800
INDIACEM_F1,02-11-2023,12:52:00,205.15,205.45,205.15,205.35,49300,23147800
INDIACEM_F1,02-11-2023,12:53:00,205.3,205.3,205.3,205.3,2900,23147800
INDIACEM_F1,02-11-2023,12:54:00,205.25,205.25,205.25,205.25,29000,23139100
INDIACEM_F1,02-11-2023,12:55:00,205.4,205.85,205.4,205.85,75400,23139100
INDIACEM_F1,02-11-2023,12:56:00,205.9,205.95,205.9,205.95,11600,23139100
INDIACEM_F1,02-11-2023,12:57:00,205.95,205.95,205.95,205.95,31900,23124600
INDIACEM_F1,02-11-2023,12:58:00,205.65,206.0,205.65,206.0,40600,23124600
INDIACEM_F1,02-11-2023,12:59:00,205.9,206.0,205.9,206.0,26100,23124600
INDIACEM_F1,02-11-2023,13:00:00,206.4,206.4,206.3,206.4,14500,23133300
INDIACEM_F1,02-11-2023,13:01:00,206.55,207.3,206.55,207.3,87000,23133300
INDIACEM_F1,02-11-2023,13:02:00,207.3,207.3,207.1,207.2,23200,23133300
INDIACEM_F1,02-11-2023,13:03:00,207.2,207.2,206.95,207.05,8700,23139100
INDIACEM_F1,02-11-2023,13:04:00,207.1,207.4,207.1,207.4,29000,23139100
INDIACEM_F1,02-11-2023,13:05:00,207.4,207.4,207.2,207.2,11600,23139100
INDIACEM_F1,02-11-2023,13:06:00,207.4,207.8,207.4,207.8,23200,23124600
INDIACEM_F1,02-11-2023,13:07:00,207.5,208.0,207.5,207.9,92800,23124600
INDIACEM_F1,02-11-2023,13:08:00,207.7,207.7,207.7,207.7,17400,23124600
INDIACEM_F1,02-11-2023,13:09:00,207.65,207.9,207.65,207.75,29000,23118800
INDIACEM_F1,02-11-2023,13:10:00,207.6,208.0,207.6,207.85,17400,23118800
INDIACEM_F1,02-11-2023,13:11:00,207.9,208.1,207.85,208.1,14500,23118800
INDIACEM_F1,02-11-2023,13:12:00,207.85,207.85,207.65,207.65,11600,23066600
INDIACEM_F1,02-11-2023,13:13:00,207.65,207.8,207.6,207.8,23200,23066600
INDIACEM_F1,02-11-2023,13:15:00,207.8,207.8,207.65,207.65,14500,23072400
INDIACEM_F1,02-11-2023,13:17:00,207.7,207.75,207.7,207.7,11600,23072400
INDIACEM_F1,02-11-2023,13:18:00,207.65,207.65,207.2,207.2,20300,23046300
INDIACEM_F1,02-11-2023,13:19:00,207.3,207.4,207.2,207.3,17400,23046300
INDIACEM_F1,02-11-2023,13:22:00,207.2,207.3,207.2,207.3,20300,23049200
INDIACEM_F1,02-11-2023,13:23:00,207.2,207.2,207.2,207.2,2900,23049200
INDIACEM_F1,02-11-2023,13:24:00,207.15,207.15,207.15,207.15,11600,23052100
INDIACEM_F1,02-11-2023,13:25:00,207.15,207.45,207.15,207.45,26100,23052100
INDIACEM_F1,02-11-2023,13:26:00,207.55,207.7,207.5,207.5,11600,23052100
INDIACEM_F1,02-11-2023,13:29:00,207.5,207.5,207.35,207.5,23200,23072400
INDIACEM_F1,02-11-2023,13:30:00,207.75,207.75,207.75,207.75,8700,23069500
INDIACEM_F1,02-11-2023,13:31:00,207.5,207.5,207.45,207.45,14500,23069500
INDIACEM_F1,02-11-2023,13:32:00,207.4,207.55,207.4,207.55,11600,23069500
INDIACEM_F1,02-11-2023,13:34:00,207.5,207.5,207.5,207.5,2900,23023100
INDIACEM_F1,02-11-2023,13:35:00,207.65,207.65,207.65,207.65,2900,23023100
INDIACEM_F1,02-11-2023,13:36:00,207.75,207.8,207.7,207.7,11600,23020200
INDIACEM_F1,02-11-2023,13:38:00,207.75,207.75,207.75,207.75,2900,23020200
INDIACEM_F1,02-11-2023,13:39:00,207.75,207.75,207.7,207.7,8700,23008600
INDIACEM_F1,02-11-2023,13:40:00,207.7,207.7,207.7,207.7,5800,23008600
INDIACEM_F1,02-11-2023,13:41:00,207.65,207.65,207.65,207.65,2900,23008600
INDIACEM_F1,02-11-2023,13:42:00,207.6,207.6,207.6,207.6,2900,23014400
INDIACEM_F1,02-11-2023,13:43:00,207.55,207.65,207.55,207.65,11600,23014400
INDIACEM_F1,02-11-2023,13:44:00,207.75,207.8,207.7,207.8,11600,23014400
INDIACEM_F1,02-11-2023,13:45:00,208.0,208.15,207.65,207.65,84100,22970900
INDIACEM_F1,02-11-2023,13:46:00,207.75,207.75,207.75,207.75,5800,22970900
INDIACEM_F1,02-11-2023,13:48:00,207.6,207.65,207.6,207.65,5800,22976700
INDIACEM_F1,02-11-2023,13:49:00,207.8,207.8,207.8,207.8,2900,22976700
INDIACEM_F1,02-11-2023,13:50:00,207.65,208.45,207.65,208.15,72500,22976700
INDIACEM_F1,02-11-2023,13:51:00,208.05,208.05,207.55,207.55,34800,22985400
INDIACEM_F1,02-11-2023,13:52:00,207.75,207.75,207.3,207.3,20300,22985400
INDIACEM_F1,02-11-2023,13:53:00,207.1,207.1,207.1,207.1,2900,22985400
INDIACEM_F1,02-11-2023,13:54:00,207.3,207.3,207.3,207.3,2900,22985400
INDIACEM_F1,02-11-2023,13:56:00,207.3,207.3,207.05,207.05,14500,22982500
INDIACEM_F1,02-11-2023,13:57:00,207.0,207.0,207.0,207.0,5800,22968000
INDIACEM_F1,02-11-2023,13:58:00,207.0,207.2,206.95,207.2,11600,22968000
INDIACEM_F1,02-11-2023,13:59:00,207.35,207.4,207.35,207.4,8700,22968000
INDIACEM_F1,02-11-2023,14:00:00,207.25,208.0,207.25,207.8,107300,22970900
INDIACEM_F1,02-11-2023,14:01:00,207.75,207.75,207.6,207.6,20300,22970900
INDIACEM_F1,02-11-2023,14:03:00,207.5,207.5,207.45,207.45,5800,22953500
INDIACEM_F1,02-11-2023,14:07:00,207.5,207.5,207.45,207.45,8700,22944800
INDIACEM_F1,02-11-2023,14:08:00,207.6,207.6,207.6,207.6,5800,22944800
INDIACEM_F1,02-11-2023,14:11:00,207.75,207.75,207.75,207.75,2900,22947700
INDIACEM_F1,02-11-2023,14:12:00,207.8,207.8,207.8,207.8,11600,22947700
INDIACEM_F1,02-11-2023,14:13:00,207.65,207.8,207.65,207.8,17400,22941900
INDIACEM_F1,02-11-2023,14:16:00,207.8,207.8,207.8,207.8,5800,22924500
INDIACEM_F1,02-11-2023,14:18:00,207.75,207.75,207.75,207.75,2900,22921600
INDIACEM_F1,02-11-2023,14:19:00,207.7,207.7,207.7,207.7,2900,22921600
INDIACEM_F1,02-11-2023,14:20:00,207.8,207.8,207.8,207.8,8700,22921600
INDIACEM_F1,02-11-2023,14:21:00,207.8,207.8,207.8,207.8,2900,22927400
INDIACEM_F1,02-11-2023,14:22:00,207.7,207.7,207.5,207.5,11600,22927400
INDIACEM_F1,02-11-2023,14:23:00,207.3,207.3,207.3,207.3,2900,22927400
INDIACEM_F1,02-11-2023,14:24:00,207.35,207.75,207.35,207.7,46400,22927400
INDIACEM_F1,02-11-2023,14:25:00,207.7,207.7,207.45,207.45,14500,22927400
INDIACEM_F1,02-11-2023,14:26:00,207.55,207.55,207.55,207.55,11600,22927400
INDIACEM_F1,02-11-2023,14:28:00,207.55,207.6,207.55,207.6,8700,22869400
INDIACEM_F1,02-11-2023,14:29:00,207.45,207.45,207.45,207.45,5800,22869400
INDIACEM_F1,02-11-2023,14:30:00,207.45,207.8,207.45,207.8,23200,22857800
INDIACEM_F1,02-11-2023,14:31:00,207.75,207.8,207.75,207.8,11600,22857800
INDIACEM_F1,02-11-2023,14:32:00,207.85,207.85,207.85,207.85,2900,22857800
INDIACEM_F1,02-11-2023,14:33:00,207.5,207.5,207.5,207.5,2900,22863600
INDIACEM_F1,02-11-2023,14:34:00,207.45,207.45,207.45,207.45,2900,22863600
INDIACEM_F1,02-11-2023,14:35:00,207.45,207.55,207.45,207.55,14500,22863600
INDIACEM_F1,02-11-2023,14:36:00,207.6,207.6,207.6,207.6,2900,22854900
INDIACEM_F1,02-11-2023,14:37:00,207.55,207.8,207.55,207.8,5800,22854900
INDIACEM_F1,02-11-2023,14:38:00,207.7,207.7,207.7,207.7,2900,22854900
INDIACEM_F1,02-11-2023,14:39:00,207.6,207.6,207.55,207.6,8700,22849100
INDIACEM_F1,02-11-2023,14:40:00,207.6,207.6,207.6,207.6,2900,22849100
INDIACEM_F1,02-11-2023,14:41:00,207.6,208.05,207.6,208.05,29000,22849100
INDIACEM_F1,02-11-2023,14:42:00,207.9,208.35,207.9,208.2,43500,22849100
INDIACEM_F1,02-11-2023,14:43:00,208.3,208.3,208.3,208.3,29000,22849100
INDIACEM_F1,02-11-2023,14:44:00,208.4,208.95,208.3,208.3,182700,22849100
INDIACEM_F1,02-11-2023,14:45:00,208.35,208.35,208.05,208.05,29000,22866500
INDIACEM_F1,02-11-2023,14:46:00,208.0,208.0,207.8,207.8,26100,22866500
INDIACEM_F1,02-11-2023,14:47:00,207.9,207.9,207.5,207.5,31900,22866500
INDIACEM_F1,02-11-2023,14:48:00,207.55,209.0,207.55,209.0,168200,22892600
INDIACEM_F1,02-11-2023,14:49:00,208.95,208.95,208.2,208.3,78300,22892600
INDIACEM_F1,02-11-2023,14:50:00,208.4,208.75,208.25,208.75,37700,22892600
INDIACEM_F1,02-11-2023,14:51:00,208.85,208.85,208.5,208.5,20300,22860700
INDIACEM_F1,02-11-2023,14:52:00,208.65,208.8,208.65,208.75,29000,22860700
INDIACEM_F1,02-11-2023,14:53:00,208.8,209.0,208.8,209.0,43500,22860700
INDIACEM_F1,02-11-2023,14:54:00,209.0,209.25,208.8,208.85,63800,22805600
INDIACEM_F1,02-11-2023,14:55:00,208.8,208.8,208.6,208.6,20300,22805600
INDIACEM_F1,02-11-2023,14:56:00,208.55,208.6,208.55,208.6,11600,22805600
INDIACEM_F1,02-11-2023,14:57:00,208.75,208.75,208.5,208.5,26100,22799800
INDIACEM_F1,02-11-2023,14:58:00,208.45,208.45,208.35,208.45,11600,22799800
INDIACEM_F1,02-11-2023,14:59:00,208.4,208.4,208.3,208.3,14500,22799800
INDIACEM_F1,02-11-2023,15:00:00,208.25,208.45,208.25,208.45,8700,22773700
INDIACEM_F1,02-11-2023,15:01:00,208.5,208.5,208.5,208.5,11600,22773700
INDIACEM_F1,02-11-2023,15:02:00,208.9,208.95,208.75,208.75,63800,22773700
INDIACEM_F1,02-11-2023,15:03:00,208.65,208.85,208.65,208.85,26100,22767900
INDIACEM_F1,02-11-2023,15:04:00,208.8,209.1,208.8,209.1,49300,22767900
INDIACEM_F1,02-11-2023,15:05:00,209.0,209.15,208.95,208.95,49300,22767900
INDIACEM_F1,02-11-2023,15:06:00,208.95,209.4,208.95,209.4,78300,22773700
