<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F1,29-11-2023,09:23:00,675.65,676.15,675.65,676.0,17600,7766000
HDFCLIFE_F1,29-11-2023,09:24:00,676.15,677.0,676.15,676.8,15400,7766000
HDFCLIFE_F1,29-11-2023,09:25:00,676.8,677.5,676.35,677.5,37400,7766000
HDFCLIFE_F1,29-11-2023,09:26:00,677.5,678.35,677.25,677.25,34100,7766000
HDFCLIFE_F1,29-11-2023,09:27:00,677.4,677.75,677.4,677.75,4400,7794600
HDFCLIFE_F1,29-11-2023,09:28:00,677.75,677.75,677.4,677.7,9900,7794600
HDFCLIFE_F1,29-11-2023,09:29:00,677.4,677.45,677.2,677.3,14300,7794600
HDFCLIFE_F1,29-11-2023,09:30:00,676.85,678.7,676.85,678.7,30800,7805600
HDFCLIFE_F1,29-11-2023,09:31:00,678.7,679.95,678.6,678.6,46200,7805600
HDFCLIFE_F1,29-11-2023,09:32:00,678.6,678.85,678.0,678.5,24200,7843000
HDFCLIFE_F1,29-11-2023,09:33:00,678.5,678.65,678.5,678.65,7700,7843000
HDFCLIFE_F1,29-11-2023,09:34:00,678.65,678.65,678.6,678.6,9900,7843000
HDFCLIFE_F1,29-11-2023,09:35:00,678.6,678.8,678.25,678.25,18700,7862800
HDFCLIFE_F1,29-11-2023,09:36:00,678.4,678.75,676.65,677.25,30800,7862800
HDFCLIFE_F1,29-11-2023,09:37:00,677.35,678.2,677.35,678.2,13200,7862800
HDFCLIFE_F1,29-11-2023,09:38:00,678.3,678.55,678.3,678.3,8800,7862800
HDFCLIFE_F1,29-11-2023,09:39:00,678.3,678.3,678.3,678.3,3300,7881500
HDFCLIFE_F1,29-11-2023,09:40:00,677.65,677.7,677.65,677.7,7700,7881500
HDFCLIFE_F1,29-11-2023,09:41:00,677.7,678.0,677.7,677.75,26400,7898000
HDFCLIFE_F1,29-11-2023,09:42:00,677.75,678.05,677.75,677.75,15400,7898000
HDFCLIFE_F1,29-11-2023,09:43:00,677.75,677.95,677.75,677.95,4400,7898000
HDFCLIFE_F1,29-11-2023,09:44:00,678.05,678.05,677.5,677.5,11000,7888100
HDFCLIFE_F1,29-11-2023,09:45:00,677.5,677.75,677.5,677.7,13200,7888100
HDFCLIFE_F1,29-11-2023,09:46:00,678.0,678.0,678.0,678.0,2200,7888100
HDFCLIFE_F1,29-11-2023,09:47:00,677.9,677.9,677.3,677.3,15400,7888100
HDFCLIFE_F1,29-11-2023,09:48:00,677.3,677.7,677.3,677.5,7700,7900200
HDFCLIFE_F1,29-11-2023,09:49:00,677.65,677.9,677.55,677.55,16500,7900200
HDFCLIFE_F1,29-11-2023,09:50:00,677.55,677.55,677.35,677.35,11000,7900200
HDFCLIFE_F1,29-11-2023,09:51:00,677.0,677.2,676.65,677.2,17600,7912300
HDFCLIFE_F1,29-11-2023,09:52:00,677.2,677.2,676.25,676.25,7700,7912300
HDFCLIFE_F1,29-11-2023,09:53:00,676.25,676.8,676.25,676.8,46200,7920000
HDFCLIFE_F1,29-11-2023,09:54:00,676.8,676.85,676.4,676.85,19800,7920000
HDFCLIFE_F1,29-11-2023,09:55:00,676.85,676.85,676.85,676.85,6600,7920000
HDFCLIFE_F1,29-11-2023,09:56:00,676.85,676.85,676.3,676.3,8800,7920000
HDFCLIFE_F1,29-11-2023,09:57:00,676.3,676.3,676.3,676.3,140800,7932100
HDFCLIFE_F1,29-11-2023,09:58:00,676.3,676.3,676.3,676.3,5500,7932100
HDFCLIFE_F1,29-11-2023,09:59:00,676.5,676.75,676.5,676.75,8800,8025600
HDFCLIFE_F1,29-11-2023,10:00:00,676.75,676.75,676.55,676.55,17600,8025600
HDFCLIFE_F1,29-11-2023,10:01:00,677.05,677.45,677.05,677.05,36300,8025600
HDFCLIFE_F1,29-11-2023,10:02:00,677.05,677.05,676.75,676.75,8800,7944200
HDFCLIFE_F1,29-11-2023,10:03:00,676.65,676.65,676.65,676.65,5500,7944200
HDFCLIFE_F1,29-11-2023,10:04:00,676.65,676.65,676.25,676.6,12100,7944200
HDFCLIFE_F1,29-11-2023,10:05:00,676.6,677.25,676.45,677.25,16500,7948600
HDFCLIFE_F1,29-11-2023,10:06:00,677.25,677.25,676.45,676.45,15400,7948600
HDFCLIFE_F1,29-11-2023,10:07:00,676.45,676.75,676.45,676.75,7700,7948600
HDFCLIFE_F1,29-11-2023,10:08:00,676.7,677.4,676.7,677.4,8800,7779200
HDFCLIFE_F1,29-11-2023,10:09:00,677.5,677.5,677.15,677.15,3300,7779200
HDFCLIFE_F1,29-11-2023,10:10:00,677.15,677.15,676.8,676.8,12100,7779200
HDFCLIFE_F1,29-11-2023,10:11:00,676.8,676.8,676.8,676.8,9900,7779200
HDFCLIFE_F1,29-11-2023,10:12:00,676.8,676.85,676.1,676.1,19800,7672500
HDFCLIFE_F1,29-11-2023,10:13:00,676.1,676.45,676.1,676.45,18700,7672500
HDFCLIFE_F1,29-11-2023,10:14:00,676.45,676.45,676.35,676.35,19800,7683500
HDFCLIFE_F1,29-11-2023,10:15:00,676.35,676.35,676.0,676.0,19800,7683500
HDFCLIFE_F1,29-11-2023,10:16:00,676.0,676.0,676.0,676.0,2200,7683500
HDFCLIFE_F1,29-11-2023,10:17:00,676.3,676.35,676.3,676.3,25300,7703300
HDFCLIFE_F1,29-11-2023,10:18:00,676.3,676.9,676.1,676.1,37400,7703300
HDFCLIFE_F1,29-11-2023,10:19:00,676.1,676.1,676.1,676.1,9900,7703300
HDFCLIFE_F1,29-11-2023,10:20:00,676.35,676.55,676.1,676.1,14300,7703300
HDFCLIFE_F1,29-11-2023,10:21:00,676.35,676.35,676.35,676.35,5500,7712100
HDFCLIFE_F1,29-11-2023,10:22:00,676.35,676.9,676.35,676.75,23100,7712100
HDFCLIFE_F1,29-11-2023,10:23:00,676.75,676.75,676.75,676.75,9900,7692300
HDFCLIFE_F1,29-11-2023,10:24:00,676.5,676.5,676.15,676.15,12100,7692300
HDFCLIFE_F1,29-11-2023,10:25:00,676.15,676.15,675.9,675.9,16500,7692300
HDFCLIFE_F1,29-11-2023,10:26:00,675.75,676.0,675.75,676.0,5500,7692300
HDFCLIFE_F1,29-11-2023,10:27:00,676.0,676.0,675.55,675.55,9900,7639500
HDFCLIFE_F1,29-11-2023,10:28:00,676.1,676.35,676.1,676.35,20900,7639500
HDFCLIFE_F1,29-11-2023,10:29:00,676.35,676.5,676.35,676.35,8800,7639500
HDFCLIFE_F1,29-11-2023,10:30:00,676.35,676.35,676.35,676.35,137500,7634000
HDFCLIFE_F1,29-11-2023,10:31:00,676.35,676.35,675.1,675.1,12100,7634000
HDFCLIFE_F1,29-11-2023,10:32:00,674.85,674.85,674.1,674.2,9900,7634000
HDFCLIFE_F1,29-11-2023,10:33:00,674.2,674.45,674.2,674.45,23100,7630700
HDFCLIFE_F1,29-11-2023,10:34:00,674.45,674.9,674.3,674.75,11000,7630700
HDFCLIFE_F1,29-11-2023,10:35:00,674.75,674.75,674.0,674.0,6600,7625200
HDFCLIFE_F1,29-11-2023,10:36:00,674.2,674.2,673.8,673.8,8800,7625200
HDFCLIFE_F1,29-11-2023,10:37:00,673.8,673.8,673.55,673.6,8800,7625200
HDFCLIFE_F1,29-11-2023,10:38:00,673.6,673.6,673.6,673.6,4400,7625200
HDFCLIFE_F1,29-11-2023,10:39:00,673.75,674.4,673.75,674.4,8800,7612000
HDFCLIFE_F1,29-11-2023,10:40:00,674.4,674.4,674.0,674.0,6600,7612000
HDFCLIFE_F1,29-11-2023,10:41:00,674.0,674.0,674.0,674.0,5500,7612000
HDFCLIFE_F1,29-11-2023,10:42:00,673.5,673.5,673.5,673.5,7700,7601000
HDFCLIFE_F1,29-11-2023,10:43:00,673.5,673.7,673.45,673.7,29700,7601000
HDFCLIFE_F1,29-11-2023,10:44:00,673.65,673.65,672.1,672.75,57200,7601000
HDFCLIFE_F1,29-11-2023,10:45:00,672.4,672.55,671.1,671.1,45100,7626300
HDFCLIFE_F1,29-11-2023,10:46:00,671.1,671.2,671.1,671.2,8800,7626300
HDFCLIFE_F1,29-11-2023,10:47:00,671.2,672.05,671.2,672.05,7700,7626300
HDFCLIFE_F1,29-11-2023,10:48:00,672.0,672.0,671.9,671.9,7700,7645000
HDFCLIFE_F1,29-11-2023,10:49:00,671.9,672.45,671.9,672.45,12100,7645000
HDFCLIFE_F1,29-11-2023,10:50:00,672.45,672.45,672.25,672.3,25300,7645000
HDFCLIFE_F1,29-11-2023,10:51:00,672.3,672.3,672.3,672.3,1100,7654900
HDFCLIFE_F1,29-11-2023,10:52:00,672.8,673.3,672.75,673.3,12100,7654900
HDFCLIFE_F1,29-11-2023,10:53:00,673.35,673.35,672.7,672.7,16500,7658200
HDFCLIFE_F1,29-11-2023,10:54:00,672.7,672.7,672.4,672.4,31900,7658200
HDFCLIFE_F1,29-11-2023,10:55:00,672.4,672.55,672.4,672.55,8800,7658200
HDFCLIFE_F1,29-11-2023,10:56:00,672.55,672.7,672.55,672.7,4400,7658200
HDFCLIFE_F1,29-11-2023,10:57:00,672.7,672.9,672.7,672.9,14300,7673600
HDFCLIFE_F1,29-11-2023,10:58:00,672.55,672.55,672.5,672.5,9900,7673600
HDFCLIFE_F1,29-11-2023,10:59:00,672.75,672.85,672.75,672.85,6600,7673600
HDFCLIFE_F1,29-11-2023,11:00:00,672.85,672.9,672.7,672.9,15400,7647200
HDFCLIFE_F1,29-11-2023,11:01:00,672.9,672.9,672.9,672.9,3300,7647200
HDFCLIFE_F1,29-11-2023,11:02:00,673.15,673.45,673.1,673.2,16500,7647200
HDFCLIFE_F1,29-11-2023,11:03:00,673.2,673.8,673.2,673.8,9900,7658200
HDFCLIFE_F1,29-11-2023,11:04:00,673.8,674.0,673.8,673.85,23100,7658200
HDFCLIFE_F1,29-11-2023,11:05:00,673.85,674.1,673.85,674.1,17600,7658200
HDFCLIFE_F1,29-11-2023,11:06:00,674.1,674.25,674.1,674.25,6600,7668100
HDFCLIFE_F1,29-11-2023,11:07:00,674.25,674.7,674.25,674.7,11000,7668100
HDFCLIFE_F1,29-11-2023,11:08:00,674.7,674.7,674.7,674.7,12100,7668100
HDFCLIFE_F1,29-11-2023,11:09:00,674.7,674.9,674.7,674.9,13200,7671400
HDFCLIFE_F1,29-11-2023,11:10:00,674.9,675.45,674.9,674.95,16500,7671400
HDFCLIFE_F1,29-11-2023,11:11:00,674.95,675.55,674.5,675.55,22000,7671400
HDFCLIFE_F1,29-11-2023,11:12:00,675.55,675.55,674.95,674.95,15400,7678000
HDFCLIFE_F1,29-11-2023,11:13:00,674.95,676.05,674.95,676.05,23100,7678000
HDFCLIFE_F1,29-11-2023,11:14:00,675.8,676.2,675.8,675.8,29700,7667000
HDFCLIFE_F1,29-11-2023,11:15:00,675.8,675.8,675.8,675.8,7700,7667000
HDFCLIFE_F1,29-11-2023,11:16:00,675.8,675.8,675.45,675.45,11000,7667000
HDFCLIFE_F1,29-11-2023,11:17:00,675.45,675.6,675.05,675.05,5500,7667000
HDFCLIFE_F1,29-11-2023,11:18:00,675.35,675.35,675.35,675.35,5500,7673600
HDFCLIFE_F1,29-11-2023,11:19:00,675.35,675.45,674.85,674.95,11000,7673600
HDFCLIFE_F1,29-11-2023,11:20:00,674.95,674.95,674.95,674.95,3300,7673600
HDFCLIFE_F1,29-11-2023,11:21:00,675.1,675.1,675.1,675.1,6600,7678000
HDFCLIFE_F1,29-11-2023,11:22:00,675.1,675.25,675.1,675.15,9900,7678000
HDFCLIFE_F1,29-11-2023,11:23:00,675.15,675.2,675.15,675.2,6600,7678000
HDFCLIFE_F1,29-11-2023,11:24:00,675.2,675.45,675.2,675.45,13200,7681300
HDFCLIFE_F1,29-11-2023,11:25:00,675.45,675.45,675.15,675.15,9900,7681300
HDFCLIFE_F1,29-11-2023,11:26:00,675.35,675.35,675.1,675.15,7700,7681300
HDFCLIFE_F1,29-11-2023,11:27:00,675.15,675.45,675.15,675.45,8800,7698900
HDFCLIFE_F1,29-11-2023,11:28:00,675.45,675.75,675.45,675.75,6600,7698900
HDFCLIFE_F1,29-11-2023,11:29:00,675.75,675.75,675.6,675.6,3300,7698900
HDFCLIFE_F1,29-11-2023,11:30:00,675.6,675.6,675.6,675.6,5500,7670300
HDFCLIFE_F1,29-11-2023,11:31:00,675.4,675.55,675.4,675.4,7700,7670300
HDFCLIFE_F1,29-11-2023,11:32:00,675.4,675.45,675.25,675.25,8800,7670300
HDFCLIFE_F1,29-11-2023,11:33:00,675.3,675.35,675.2,675.2,9900,7679100
HDFCLIFE_F1,29-11-2023,11:34:00,675.2,675.75,675.2,675.75,15400,7679100
HDFCLIFE_F1,29-11-2023,11:35:00,675.75,675.75,675.7,675.7,6600,7679100
HDFCLIFE_F1,29-11-2023,11:36:00,676.0,676.05,675.9,675.9,17600,7694500
HDFCLIFE_F1,29-11-2023,11:37:00,675.9,675.9,675.8,675.8,8800,7694500
HDFCLIFE_F1,29-11-2023,11:38:00,675.8,676.0,675.8,675.9,13200,7694500
HDFCLIFE_F1,29-11-2023,11:39:00,676.1,676.1,676.1,676.1,5500,7698900
HDFCLIFE_F1,29-11-2023,11:40:00,676.2,676.2,676.1,676.1,6600,7698900
HDFCLIFE_F1,29-11-2023,11:41:00,675.95,676.05,675.8,675.8,11000,7698900
HDFCLIFE_F1,29-11-2023,11:42:00,675.8,676.95,675.8,676.75,26400,7698900
HDFCLIFE_F1,29-11-2023,11:43:00,676.75,677.1,676.75,677.0,19800,7698900
HDFCLIFE_F1,29-11-2023,11:44:00,677.0,677.0,676.4,676.4,5500,7698900
HDFCLIFE_F1,29-11-2023,11:45:00,676.4,676.6,676.4,676.6,39600,7648300
HDFCLIFE_F1,29-11-2023,11:46:00,676.45,676.85,676.45,676.75,9900,7648300
HDFCLIFE_F1,29-11-2023,11:47:00,676.75,676.75,676.2,676.4,18700,7648300
HDFCLIFE_F1,29-11-2023,11:48:00,676.4,676.4,676.2,676.2,8800,7613100
HDFCLIFE_F1,29-11-2023,11:49:00,676.05,676.05,675.85,675.85,6600,7613100
HDFCLIFE_F1,29-11-2023,11:50:00,675.85,675.85,675.85,675.85,5500,7613100
HDFCLIFE_F1,29-11-2023,11:51:00,676.0,676.1,675.95,676.05,13200,7624100
HDFCLIFE_F1,29-11-2023,11:52:00,676.05,676.05,676.05,676.05,5500,7624100
HDFCLIFE_F1,29-11-2023,11:53:00,676.3,676.3,675.9,676.0,12100,7624100
HDFCLIFE_F1,29-11-2023,11:54:00,676.0,676.0,675.05,675.05,12100,7621900
HDFCLIFE_F1,29-11-2023,11:55:00,675.05,675.05,674.65,674.65,7700,7621900
HDFCLIFE_F1,29-11-2023,11:56:00,674.55,674.55,674.55,674.55,9900,7621900
HDFCLIFE_F1,29-11-2023,11:57:00,674.55,674.55,674.55,674.55,282700,7639500
HDFCLIFE_F1,29-11-2023,11:58:00,674.7,674.7,674.7,674.7,9900,7639500
HDFCLIFE_F1,29-11-2023,11:59:00,674.7,674.7,674.6,674.6,102300,7639500
HDFCLIFE_F1,29-11-2023,12:00:00,674.05,674.05,673.85,673.85,19800,7920000
HDFCLIFE_F1,29-11-2023,12:01:00,673.85,673.85,673.85,673.85,16500,7920000
HDFCLIFE_F1,29-11-2023,12:02:00,673.85,673.85,673.55,673.55,9900,7920000
HDFCLIFE_F1,29-11-2023,12:03:00,673.55,673.55,673.35,673.35,7700,7912300
HDFCLIFE_F1,29-11-2023,12:04:00,673.35,673.45,673.35,673.45,6600,7912300
HDFCLIFE_F1,29-11-2023,12:05:00,673.2,673.2,673.0,673.0,16500,7912300
HDFCLIFE_F1,29-11-2023,12:06:00,673.0,673.2,673.0,673.2,9900,7876000
HDFCLIFE_F1,29-11-2023,12:07:00,673.2,673.2,673.1,673.15,8800,7876000
HDFCLIFE_F1,29-11-2023,12:08:00,673.05,673.05,672.95,672.95,13200,7876000
HDFCLIFE_F1,29-11-2023,12:09:00,672.95,673.15,672.95,673.15,7700,7799000
HDFCLIFE_F1,29-11-2023,12:10:00,672.9,673.15,672.9,672.9,11000,7799000
HDFCLIFE_F1,29-11-2023,12:11:00,673.1,673.1,673.1,673.1,5500,7799000
HDFCLIFE_F1,29-11-2023,12:12:00,673.25,673.6,673.25,673.5,17600,7802300
HDFCLIFE_F1,29-11-2023,12:13:00,673.85,674.0,673.85,674.0,8800,7802300
HDFCLIFE_F1,29-11-2023,12:14:00,674.2,674.45,674.2,674.4,13200,7802300
HDFCLIFE_F1,29-11-2023,12:15:00,674.4,674.4,674.05,674.05,18700,7786900
HDFCLIFE_F1,29-11-2023,12:16:00,674.05,674.2,674.05,674.15,6600,7786900
HDFCLIFE_F1,29-11-2023,12:17:00,674.15,674.15,674.0,674.0,17600,7786900
HDFCLIFE_F1,29-11-2023,12:18:00,674.0,674.4,673.6,673.6,28600,7795700
HDFCLIFE_F1,29-11-2023,12:19:00,673.6,674.0,673.6,674.0,7700,7795700
HDFCLIFE_F1,29-11-2023,12:20:00,673.85,674.5,673.85,674.25,16500,7795700
HDFCLIFE_F1,29-11-2023,12:21:00,674.2,675.45,674.2,675.45,7700,7788000
HDFCLIFE_F1,29-11-2023,12:22:00,675.15,675.65,675.05,675.5,12100,7788000
HDFCLIFE_F1,29-11-2023,12:23:00,675.5,675.5,675.5,675.5,15400,7788000
HDFCLIFE_F1,29-11-2023,12:24:00,675.5,676.15,675.5,675.9,31900,7784700
HDFCLIFE_F1,29-11-2023,12:25:00,675.9,676.2,675.9,676.2,5500,7784700
HDFCLIFE_F1,29-11-2023,12:26:00,676.4,676.4,676.4,676.4,9900,7784700
HDFCLIFE_F1,29-11-2023,12:27:00,676.4,676.45,676.05,676.05,8800,7804500
HDFCLIFE_F1,29-11-2023,12:28:00,676.05,676.55,676.05,676.55,13200,7804500
HDFCLIFE_F1,29-11-2023,12:29:00,676.55,676.55,676.2,676.2,9900,7804500
HDFCLIFE_F1,29-11-2023,12:30:00,676.2,676.2,676.2,676.2,2200,7816600
HDFCLIFE_F1,29-11-2023,12:31:00,676.2,676.2,675.95,675.95,7700,7816600
HDFCLIFE_F1,29-11-2023,12:32:00,675.95,676.35,675.95,676.35,5500,7816600
HDFCLIFE_F1,29-11-2023,12:33:00,676.35,676.35,676.05,676.05,5500,7784700
HDFCLIFE_F1,29-11-2023,12:34:00,676.05,676.05,676.05,676.05,7700,7784700
HDFCLIFE_F1,29-11-2023,12:35:00,676.05,676.5,676.05,676.25,8800,7784700
HDFCLIFE_F1,29-11-2023,12:36:00,676.25,676.25,676.25,676.25,6600,7795700
HDFCLIFE_F1,29-11-2023,12:37:00,676.25,676.25,676.05,676.05,9900,7795700
HDFCLIFE_F1,29-11-2023,12:38:00,675.7,675.7,675.7,675.7,5500,7795700
HDFCLIFE_F1,29-11-2023,12:39:00,675.7,675.7,675.7,675.7,3300,7786900
HDFCLIFE_F1,29-11-2023,12:40:00,675.7,676.05,675.7,676.05,4400,7786900
HDFCLIFE_F1,29-11-2023,12:41:00,675.75,675.95,675.75,675.95,3300,7786900
HDFCLIFE_F1,29-11-2023,12:42:00,675.95,675.95,675.4,675.4,7700,7788000
HDFCLIFE_F1,29-11-2023,12:43:00,675.45,675.45,675.4,675.4,6600,7788000
HDFCLIFE_F1,29-11-2023,12:44:00,675.4,675.5,675.35,675.35,13200,7788000
HDFCLIFE_F1,29-11-2023,12:45:00,675.0,675.0,674.6,674.6,11000,7779200
HDFCLIFE_F1,29-11-2023,12:46:00,674.3,675.25,674.05,675.25,24200,7779200
HDFCLIFE_F1,29-11-2023,12:47:00,675.25,675.25,674.8,674.9,14300,7779200
HDFCLIFE_F1,29-11-2023,12:48:00,674.9,674.9,674.75,674.75,9900,7779200
HDFCLIFE_F1,29-11-2023,12:49:00,674.5,675.2,674.5,675.2,7700,7779200
HDFCLIFE_F1,29-11-2023,12:50:00,675.2,675.2,675.2,675.2,9900,7779200
HDFCLIFE_F1,29-11-2023,12:51:00,675.2,675.2,675.1,675.1,2200,7746200
HDFCLIFE_F1,29-11-2023,12:52:00,675.1,675.1,674.8,674.8,14300,7746200
HDFCLIFE_F1,29-11-2023,12:53:00,674.8,674.9,674.65,674.8,7700,7746200
HDFCLIFE_F1,29-11-2023,12:54:00,674.9,675.05,674.9,675.05,14300,7502000
HDFCLIFE_F1,29-11-2023,12:55:00,675.05,675.05,674.65,674.65,9900,7502000
HDFCLIFE_F1,29-11-2023,12:56:00,674.65,674.95,674.65,674.95,3300,7502000
HDFCLIFE_F1,29-11-2023,12:57:00,674.95,674.95,674.95,674.95,3300,7497600
HDFCLIFE_F1,29-11-2023,12:58:00,675.15,675.15,675.15,675.15,2200,7497600
HDFCLIFE_F1,29-11-2023,12:59:00,675.3,675.3,675.3,675.3,3300,7497600
HDFCLIFE_F1,29-11-2023,13:00:00,675.3,675.4,675.3,675.3,112200,7502000
HDFCLIFE_F1,29-11-2023,13:01:00,675.4,675.5,675.4,675.5,4400,7502000
HDFCLIFE_F1,29-11-2023,13:02:00,675.5,675.6,675.5,675.6,5500,7502000
HDFCLIFE_F1,29-11-2023,13:03:00,675.6,675.7,675.6,675.7,8800,7500900
HDFCLIFE_F1,29-11-2023,13:04:00,675.7,675.75,675.7,675.75,31900,7500900
HDFCLIFE_F1,29-11-2023,13:05:00,675.6,675.6,675.6,675.6,9900,7500900
HDFCLIFE_F1,29-11-2023,13:06:00,675.4,675.5,675.4,675.5,6600,7505300
HDFCLIFE_F1,29-11-2023,13:07:00,675.5,675.5,675.5,675.5,5500,7505300
HDFCLIFE_F1,29-11-2023,13:08:00,675.7,675.7,675.7,675.7,6600,7505300
HDFCLIFE_F1,29-11-2023,13:09:00,675.7,675.7,675.25,675.25,4400,7510800
HDFCLIFE_F1,29-11-2023,13:10:00,675.35,675.35,675.35,675.35,4400,7510800
HDFCLIFE_F1,29-11-2023,13:11:00,675.35,675.7,675.35,675.7,6600,7510800
HDFCLIFE_F1,29-11-2023,13:12:00,675.7,675.7,675.7,675.7,2200,7516300
HDFCLIFE_F1,29-11-2023,13:13:00,675.7,675.7,675.25,675.35,16500,7516300
HDFCLIFE_F1,29-11-2023,13:14:00,675.5,675.5,675.35,675.35,7700,7516300
HDFCLIFE_F1,29-11-2023,13:15:00,675.35,675.8,675.35,675.8,20900,7543800
HDFCLIFE_F1,29-11-2023,13:16:00,675.8,675.8,675.0,675.0,22000,7543800
HDFCLIFE_F1,29-11-2023,13:17:00,675.0,675.2,674.8,674.8,14300,7543800
HDFCLIFE_F1,29-11-2023,13:18:00,674.95,675.0,674.75,675.0,22000,7546000
HDFCLIFE_F1,29-11-2023,13:19:00,674.9,674.9,674.75,674.75,8800,7546000
HDFCLIFE_F1,29-11-2023,13:20:00,675.0,675.0,675.0,675.0,7700,7546000
HDFCLIFE_F1,29-11-2023,13:21:00,675.0,675.0,675.0,675.0,4400,7570200
HDFCLIFE_F1,29-11-2023,13:22:00,675.0,675.0,675.0,675.0,3300,7570200
HDFCLIFE_F1,29-11-2023,13:23:00,675.0,675.2,675.0,675.2,7700,7570200
HDFCLIFE_F1,29-11-2023,13:24:00,675.15,675.15,675.15,675.15,8800,7581200
HDFCLIFE_F1,29-11-2023,13:25:00,675.15,675.15,675.15,675.15,8800,7581200
HDFCLIFE_F1,29-11-2023,13:26:00,675.15,675.15,674.75,674.75,11000,7581200
HDFCLIFE_F1,29-11-2023,13:27:00,674.75,675.05,674.75,674.75,9900,7586700
HDFCLIFE_F1,29-11-2023,13:28:00,674.75,674.75,674.75,674.75,6600,7586700
HDFCLIFE_F1,29-11-2023,13:29:00,674.75,675.6,674.75,675.6,118800,7586700
HDFCLIFE_F1,29-11-2023,13:30:00,675.25,675.25,675.25,675.25,8800,7605400
HDFCLIFE_F1,29-11-2023,13:31:00,675.25,675.25,675.25,675.25,5500,7605400
HDFCLIFE_F1,29-11-2023,13:32:00,675.25,675.4,674.95,674.95,5500,7605400
HDFCLIFE_F1,29-11-2023,13:33:00,674.95,674.95,674.95,674.95,6600,7619700
HDFCLIFE_F1,29-11-2023,13:34:00,674.95,674.95,674.95,674.95,29700,7619700
HDFCLIFE_F1,29-11-2023,13:35:00,674.95,674.95,674.95,674.95,7700,7619700
HDFCLIFE_F1,29-11-2023,13:36:00,674.95,675.4,674.95,675.4,5500,7648300
HDFCLIFE_F1,29-11-2023,13:37:00,675.4,675.4,675.4,675.4,8800,7648300
HDFCLIFE_F1,29-11-2023,13:38:00,675.4,675.4,675.4,675.4,6600,7648300
HDFCLIFE_F1,29-11-2023,13:39:00,675.4,675.4,675.4,675.4,5500,7658200
HDFCLIFE_F1,29-11-2023,13:40:00,675.4,675.4,675.4,675.4,5500,7658200
HDFCLIFE_F1,29-11-2023,13:41:00,675.4,675.4,674.9,674.9,4400,7658200
HDFCLIFE_F1,29-11-2023,13:42:00,675.55,675.55,675.55,675.55,5500,7636200
HDFCLIFE_F1,29-11-2023,13:43:00,676.25,676.25,675.55,675.55,11000,7636200
HDFCLIFE_F1,29-11-2023,13:44:00,675.55,675.95,675.55,675.95,15400,7636200
HDFCLIFE_F1,29-11-2023,13:45:00,675.95,676.5,675.95,676.3,14300,7651600
HDFCLIFE_F1,29-11-2023,13:46:00,676.3,676.65,676.3,676.65,7700,7651600
HDFCLIFE_F1,29-11-2023,13:47:00,676.65,677.0,676.65,677.0,15400,7651600
HDFCLIFE_F1,29-11-2023,13:48:00,677.0,677.0,677.0,677.0,11000,7662600
HDFCLIFE_F1,29-11-2023,13:49:00,676.75,676.75,676.75,676.75,6600,7662600
HDFCLIFE_F1,29-11-2023,13:50:00,676.75,677.5,676.75,677.5,16500,7662600
HDFCLIFE_F1,29-11-2023,13:51:00,677.2,677.35,677.1,677.35,15400,7683500
HDFCLIFE_F1,29-11-2023,13:52:00,677.35,677.65,677.3,677.65,9900,7683500
HDFCLIFE_F1,29-11-2023,13:53:00,677.65,677.9,677.65,677.9,6600,7683500
HDFCLIFE_F1,29-11-2023,13:54:00,677.9,678.35,677.9,678.3,33000,7694500
HDFCLIFE_F1,29-11-2023,13:55:00,678.3,678.3,677.85,678.0,11000,7694500
HDFCLIFE_F1,29-11-2023,13:56:00,678.0,678.0,677.8,678.0,4400,7694500
HDFCLIFE_F1,29-11-2023,13:57:00,678.0,678.0,678.0,678.0,9900,7705500
HDFCLIFE_F1,29-11-2023,13:58:00,678.0,678.0,677.3,677.6,11000,7705500
HDFCLIFE_F1,29-11-2023,13:59:00,676.95,678.35,676.95,678.35,88000,7705500
HDFCLIFE_F1,29-11-2023,14:00:00,678.15,678.15,677.5,677.65,12100,7738500
HDFCLIFE_F1,29-11-2023,14:01:00,677.8,677.8,677.1,677.45,11000,7738500
HDFCLIFE_F1,29-11-2023,14:02:00,677.75,678.2,677.75,678.2,14300,7738500
HDFCLIFE_F1,29-11-2023,14:03:00,678.2,678.35,677.85,678.1,9900,7762700
HDFCLIFE_F1,29-11-2023,14:04:00,677.85,678.25,677.75,677.85,24200,7762700
HDFCLIFE_F1,29-11-2023,14:05:00,677.85,677.85,677.8,677.8,8800,7762700
HDFCLIFE_F1,29-11-2023,14:06:00,677.8,677.8,677.75,677.75,8800,7794600
HDFCLIFE_F1,29-11-2023,14:07:00,677.75,677.75,677.7,677.7,15400,7794600
HDFCLIFE_F1,29-11-2023,14:08:00,677.7,677.8,677.45,677.45,12100,7794600
HDFCLIFE_F1,29-11-2023,14:09:00,677.45,677.95,677.45,677.95,8800,7779200
HDFCLIFE_F1,29-11-2023,14:10:00,677.6,677.9,677.6,677.9,5500,7779200
HDFCLIFE_F1,29-11-2023,14:11:00,677.9,677.9,677.9,677.9,4400,7779200
HDFCLIFE_F1,29-11-2023,14:12:00,677.9,677.95,677.9,677.95,5500,7777000
