<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F1,24-11-2023,12:12:00,211.1,211.15,211.1,211.15,28800,59652000
POWERGRID_F1,24-11-2023,12:13:00,211.2,211.2,211.2,211.2,18000,59652000
POWERGRID_F1,24-11-2023,12:14:00,211.2,211.2,211.2,211.2,39600,59652000
POWERGRID_F1,24-11-2023,12:16:00,211.2,211.2,211.15,211.2,25200,59684400
POWERGRID_F1,24-11-2023,12:17:00,211.15,211.15,211.15,211.15,21600,59684400
POWERGRID_F1,24-11-2023,12:18:00,211.2,211.2,211.2,211.2,18000,59698800
POWERGRID_F1,24-11-2023,12:19:00,211.05,211.05,211.05,211.05,36000,59698800
POWERGRID_F1,24-11-2023,12:20:00,211.05,211.1,211.05,211.1,21600,59698800
POWERGRID_F1,24-11-2023,12:21:00,211.1,211.1,211.1,211.1,21600,59655600
POWERGRID_F1,24-11-2023,12:22:00,210.8,210.8,210.75,210.75,72000,59655600
POWERGRID_F1,24-11-2023,12:23:00,210.85,210.85,210.85,210.85,25200,59655600
POWERGRID_F1,24-11-2023,12:24:00,210.85,210.85,210.85,210.85,7200,59666400
POWERGRID_F1,24-11-2023,12:25:00,210.85,210.85,210.85,210.85,18000,59666400
POWERGRID_F1,24-11-2023,12:26:00,210.9,210.9,210.85,210.85,14400,59666400
POWERGRID_F1,24-11-2023,12:27:00,210.85,210.85,210.85,210.85,14400,59673600
POWERGRID_F1,24-11-2023,12:28:00,210.8,210.8,210.8,210.8,36000,59673600
POWERGRID_F1,24-11-2023,12:29:00,210.8,210.9,210.8,210.9,25200,59673600
POWERGRID_F1,24-11-2023,12:30:00,210.35,210.35,210.3,210.35,392400,59680800
POWERGRID_F1,24-11-2023,12:31:00,210.35,210.35,210.35,210.35,10800,59680800
POWERGRID_F1,24-11-2023,12:32:00,210.35,210.45,210.35,210.45,32400,59680800
POWERGRID_F1,24-11-2023,12:33:00,210.4,210.4,210.25,210.3,64800,59634000
POWERGRID_F1,24-11-2023,12:34:00,210.35,210.35,210.3,210.3,32400,59634000
POWERGRID_F1,24-11-2023,12:35:00,210.4,210.4,210.4,210.4,21600,59634000
POWERGRID_F1,24-11-2023,12:36:00,210.4,210.4,210.4,210.4,10800,59644800
POWERGRID_F1,24-11-2023,12:37:00,210.4,210.4,210.35,210.35,18000,59644800
POWERGRID_F1,24-11-2023,12:38:00,210.65,210.65,210.5,210.5,86400,59644800
POWERGRID_F1,24-11-2023,12:39:00,210.5,210.5,210.5,210.5,28800,59677200
POWERGRID_F1,24-11-2023,12:40:00,210.5,210.55,210.5,210.55,43200,59677200
POWERGRID_F1,24-11-2023,12:41:00,210.75,210.75,210.6,210.65,118800,59677200
POWERGRID_F1,24-11-2023,12:42:00,210.7,210.7,210.7,210.7,14400,59659200
POWERGRID_F1,24-11-2023,12:43:00,210.65,210.65,210.55,210.55,28800,59659200
POWERGRID_F1,24-11-2023,12:44:00,210.45,210.45,210.45,210.45,18000,59659200
POWERGRID_F1,24-11-2023,12:45:00,210.45,210.45,210.45,210.45,14400,59684400
POWERGRID_F1,24-11-2023,12:46:00,210.45,210.7,210.45,210.7,18000,59684400
POWERGRID_F1,24-11-2023,12:47:00,210.7,210.7,210.6,210.6,36000,59684400
POWERGRID_F1,24-11-2023,12:48:00,210.55,210.55,210.55,210.55,10800,59709600
POWERGRID_F1,24-11-2023,12:49:00,210.65,210.65,210.55,210.55,28800,59709600
POWERGRID_F1,24-11-2023,12:50:00,210.55,210.55,210.55,210.55,21600,59709600
POWERGRID_F1,24-11-2023,12:51:00,210.5,210.65,210.5,210.65,28800,59720400
POWERGRID_F1,24-11-2023,12:52:00,210.7,210.7,210.7,210.7,14400,59720400
POWERGRID_F1,24-11-2023,12:53:00,210.7,210.7,210.5,210.5,36000,59720400
POWERGRID_F1,24-11-2023,12:54:00,210.45,210.45,210.35,210.35,25200,59738400
POWERGRID_F1,24-11-2023,12:55:00,210.35,210.4,210.35,210.4,21600,59738400
POWERGRID_F1,24-11-2023,12:56:00,210.45,210.45,210.45,210.45,18000,59738400
POWERGRID_F1,24-11-2023,12:57:00,210.45,210.45,210.4,210.4,18000,59734800
POWERGRID_F1,24-11-2023,12:58:00,210.35,210.35,210.3,210.3,54000,59734800
POWERGRID_F1,24-11-2023,12:59:00,210.3,210.3,210.3,210.3,36000,59734800
POWERGRID_F1,24-11-2023,13:00:00,210.35,210.35,210.35,210.35,14400,59774400
POWERGRID_F1,24-11-2023,13:01:00,210.35,210.4,210.35,210.4,21600,59774400
POWERGRID_F1,24-11-2023,13:02:00,210.4,210.4,210.4,210.4,14400,59774400
POWERGRID_F1,24-11-2023,13:03:00,210.3,210.3,210.2,210.2,32400,59803200
POWERGRID_F1,24-11-2023,13:04:00,210.2,210.35,210.2,210.35,28800,59803200
POWERGRID_F1,24-11-2023,13:05:00,210.2,210.2,210.1,210.1,21600,59803200
POWERGRID_F1,24-11-2023,13:06:00,210.0,210.0,209.8,209.85,118800,59018400
POWERGRID_F1,24-11-2023,13:07:00,209.8,209.8,209.8,209.8,25200,59018400
POWERGRID_F1,24-11-2023,13:08:00,210.0,210.05,209.95,210.05,68400,59018400
POWERGRID_F1,24-11-2023,13:09:00,210.05,210.1,210.05,210.1,7200,59036400
POWERGRID_F1,24-11-2023,13:10:00,210.1,210.15,210.1,210.15,28800,59036400
POWERGRID_F1,24-11-2023,13:11:00,210.15,210.15,209.8,209.8,50400,59036400
POWERGRID_F1,24-11-2023,13:12:00,209.8,209.9,209.8,209.8,21600,59047200
POWERGRID_F1,24-11-2023,13:13:00,209.75,209.75,209.75,209.75,10800,59047200
POWERGRID_F1,24-11-2023,13:14:00,209.85,209.85,209.7,209.7,36000,59047200
POWERGRID_F1,24-11-2023,13:15:00,209.9,210.0,209.9,210.0,36000,59061600
POWERGRID_F1,24-11-2023,13:16:00,210.0,210.0,209.95,210.0,36000,59061600
POWERGRID_F1,24-11-2023,13:17:00,210.05,210.05,209.9,209.9,39600,59061600
POWERGRID_F1,24-11-2023,13:18:00,209.8,209.85,209.8,209.8,50400,59036400
POWERGRID_F1,24-11-2023,13:19:00,209.8,209.8,209.8,209.8,3600,59036400
POWERGRID_F1,24-11-2023,13:20:00,209.9,209.9,209.85,209.9,39600,59036400
POWERGRID_F1,24-11-2023,13:21:00,210.0,210.0,210.0,210.0,28800,59068800
POWERGRID_F1,24-11-2023,13:22:00,210.0,210.0,209.85,209.85,21600,59068800
POWERGRID_F1,24-11-2023,13:23:00,209.85,209.85,209.85,209.85,68400,59068800
POWERGRID_F1,24-11-2023,13:24:00,209.85,209.85,209.75,209.75,18000,59079600
POWERGRID_F1,24-11-2023,13:25:00,209.85,209.85,209.85,209.85,28800,59079600
POWERGRID_F1,24-11-2023,13:26:00,209.85,209.85,209.7,209.7,18000,59079600
POWERGRID_F1,24-11-2023,13:27:00,209.8,209.8,209.75,209.75,36000,59036400
POWERGRID_F1,24-11-2023,13:28:00,209.65,209.75,209.65,209.75,28800,59036400
POWERGRID_F1,24-11-2023,13:29:00,209.75,209.75,209.6,209.6,43200,59036400
POWERGRID_F1,24-11-2023,13:30:00,209.6,209.65,209.6,209.65,36000,59040000
POWERGRID_F1,24-11-2023,13:31:00,209.6,209.6,209.6,209.6,10800,59040000
POWERGRID_F1,24-11-2023,13:32:00,209.6,209.65,209.55,209.55,39600,59040000
POWERGRID_F1,24-11-2023,13:33:00,209.55,209.65,209.55,209.65,36000,59025600
POWERGRID_F1,24-11-2023,13:34:00,209.65,209.75,209.65,209.75,25200,59025600
POWERGRID_F1,24-11-2023,13:35:00,209.7,209.8,209.7,209.8,18000,59025600
POWERGRID_F1,24-11-2023,13:36:00,209.8,209.8,209.8,209.8,7200,59025600
POWERGRID_F1,24-11-2023,13:37:00,209.8,209.8,209.8,209.8,21600,59025600
POWERGRID_F1,24-11-2023,13:38:00,209.8,209.8,209.8,209.8,18000,59025600
POWERGRID_F1,24-11-2023,13:39:00,209.8,209.8,209.8,209.8,10800,59043600
POWERGRID_F1,24-11-2023,13:40:00,210.0,210.0,209.9,209.9,46800,59043600
POWERGRID_F1,24-11-2023,13:41:00,209.95,209.95,209.95,209.95,14400,59043600
POWERGRID_F1,24-11-2023,13:42:00,209.75,209.9,209.75,209.8,54000,59061600
POWERGRID_F1,24-11-2023,13:43:00,209.9,209.9,209.8,209.85,72000,59061600
POWERGRID_F1,24-11-2023,13:44:00,209.9,209.9,209.9,209.9,32400,59061600
POWERGRID_F1,24-11-2023,13:45:00,209.95,209.95,209.9,209.9,18000,59076000
POWERGRID_F1,24-11-2023,13:46:00,210.0,210.05,210.0,210.05,36000,59076000
POWERGRID_F1,24-11-2023,13:48:00,210.1,210.1,210.1,210.1,25200,58932000
POWERGRID_F1,24-11-2023,13:49:00,210.0,210.0,210.0,210.0,25200,58932000
POWERGRID_F1,24-11-2023,13:50:00,210.0,210.2,210.0,210.2,25200,58932000
POWERGRID_F1,24-11-2023,13:51:00,210.2,210.25,210.2,210.25,21600,58957200
POWERGRID_F1,24-11-2023,13:52:00,210.25,210.25,210.1,210.1,36000,58957200
POWERGRID_F1,24-11-2023,13:53:00,210.1,210.1,210.1,210.1,104400,58957200
POWERGRID_F1,24-11-2023,13:54:00,210.1,210.1,210.1,210.1,10800,58957200
POWERGRID_F1,24-11-2023,13:55:00,210.1,210.2,210.1,210.2,61200,58957200
POWERGRID_F1,24-11-2023,13:56:00,210.25,210.25,210.25,210.25,14400,58957200
POWERGRID_F1,24-11-2023,13:57:00,210.2,210.2,210.15,210.15,36000,58942800
POWERGRID_F1,24-11-2023,13:58:00,210.2,210.2,210.15,210.15,25200,58942800
POWERGRID_F1,24-11-2023,13:59:00,210.15,210.35,210.15,210.3,57600,58942800
POWERGRID_F1,24-11-2023,14:00:00,210.3,210.3,210.3,210.3,10800,58971600
POWERGRID_F1,24-11-2023,14:01:00,210.3,210.3,210.3,210.3,10800,58971600
POWERGRID_F1,24-11-2023,14:02:00,210.3,210.4,210.3,210.4,18000,58971600
POWERGRID_F1,24-11-2023,14:03:00,210.8,210.8,210.7,210.7,111600,58953600
POWERGRID_F1,24-11-2023,14:04:00,210.55,210.55,210.25,210.25,61200,58953600
POWERGRID_F1,24-11-2023,14:05:00,210.25,210.5,210.25,210.5,21600,58953600
POWERGRID_F1,24-11-2023,14:06:00,210.45,210.45,210.45,210.45,21600,58950000
POWERGRID_F1,24-11-2023,14:07:00,210.5,210.5,210.4,210.4,50400,58950000
POWERGRID_F1,24-11-2023,14:08:00,210.4,210.4,210.25,210.35,32400,58950000
POWERGRID_F1,24-11-2023,14:09:00,210.4,210.4,210.4,210.4,25200,58960800
POWERGRID_F1,24-11-2023,14:10:00,210.4,210.4,210.4,210.4,21600,58960800
POWERGRID_F1,24-11-2023,14:11:00,210.5,210.5,210.45,210.45,28800,58960800
POWERGRID_F1,24-11-2023,14:12:00,210.6,210.6,210.55,210.55,18000,58946400
POWERGRID_F1,24-11-2023,14:13:00,210.55,210.55,210.5,210.5,25200,58946400
POWERGRID_F1,24-11-2023,14:14:00,210.5,210.55,210.45,210.45,28800,58946400
POWERGRID_F1,24-11-2023,14:15:00,210.45,210.45,210.45,210.45,3600,58982400
POWERGRID_F1,24-11-2023,14:16:00,210.5,210.5,210.45,210.45,28800,58982400
POWERGRID_F1,24-11-2023,14:17:00,210.45,210.45,210.45,210.45,39600,58982400
POWERGRID_F1,24-11-2023,14:18:00,210.6,210.6,210.6,210.6,79200,59022000
POWERGRID_F1,24-11-2023,14:19:00,210.6,210.6,210.5,210.5,32400,59022000
POWERGRID_F1,24-11-2023,14:20:00,210.5,210.5,210.5,210.5,10800,59022000
POWERGRID_F1,24-11-2023,14:21:00,210.55,210.55,210.55,210.55,21600,59004000
POWERGRID_F1,24-11-2023,14:22:00,210.55,210.6,210.55,210.6,28800,59004000
POWERGRID_F1,24-11-2023,14:23:00,210.6,210.6,210.6,210.6,39600,59004000
POWERGRID_F1,24-11-2023,14:24:00,210.55,210.55,210.45,210.45,46800,59018400
POWERGRID_F1,24-11-2023,14:25:00,210.45,210.55,210.45,210.55,28800,59018400
POWERGRID_F1,24-11-2023,14:26:00,210.55,210.6,210.55,210.6,43200,59018400
POWERGRID_F1,24-11-2023,14:27:00,210.5,210.5,210.5,210.5,21600,59043600
POWERGRID_F1,24-11-2023,14:28:00,210.5,210.5,210.5,210.5,21600,59043600
POWERGRID_F1,24-11-2023,14:29:00,210.5,210.6,210.5,210.6,39600,59043600
POWERGRID_F1,24-11-2023,14:30:00,210.45,210.45,210.45,210.45,10800,59072400
POWERGRID_F1,24-11-2023,14:31:00,210.45,210.45,210.45,210.45,14400,59072400
POWERGRID_F1,24-11-2023,14:32:00,210.45,210.45,210.4,210.4,25200,59072400
POWERGRID_F1,24-11-2023,14:33:00,210.4,210.45,210.4,210.45,18000,59076000
POWERGRID_F1,24-11-2023,14:34:00,210.5,210.6,210.5,210.6,43200,59076000
POWERGRID_F1,24-11-2023,14:35:00,210.5,210.55,210.5,210.55,21600,59076000
POWERGRID_F1,24-11-2023,14:36:00,210.45,210.45,210.45,210.45,32400,59101200
POWERGRID_F1,24-11-2023,14:37:00,210.45,210.45,210.45,210.45,14400,59101200
POWERGRID_F1,24-11-2023,14:38:00,210.45,210.45,210.45,210.45,18000,59101200
POWERGRID_F1,24-11-2023,14:39:00,210.45,210.45,210.45,210.45,10800,59144400
POWERGRID_F1,24-11-2023,14:40:00,210.5,210.5,210.3,210.3,54000,59144400
POWERGRID_F1,24-11-2023,14:41:00,210.3,210.35,210.3,210.35,10800,59144400
POWERGRID_F1,24-11-2023,14:42:00,210.35,210.4,210.35,210.4,14400,59158800
POWERGRID_F1,24-11-2023,14:43:00,210.5,210.5,210.5,210.5,10800,59158800
POWERGRID_F1,24-11-2023,14:44:00,210.5,210.5,210.35,210.35,25200,59158800
POWERGRID_F1,24-11-2023,14:45:00,210.35,210.45,210.35,210.45,18000,59194800
POWERGRID_F1,24-11-2023,14:46:00,210.35,210.35,210.35,210.35,18000,59194800
POWERGRID_F1,24-11-2023,14:47:00,210.35,210.4,210.35,210.4,10800,59194800
POWERGRID_F1,24-11-2023,14:48:00,210.45,210.45,210.35,210.35,28800,59187600
POWERGRID_F1,24-11-2023,14:49:00,210.4,210.4,210.3,210.3,50400,59187600
POWERGRID_F1,24-11-2023,14:50:00,210.35,210.35,210.35,210.35,18000,59187600
POWERGRID_F1,24-11-2023,14:51:00,210.3,210.4,210.3,210.4,21600,59212800
POWERGRID_F1,24-11-2023,14:52:00,210.35,210.35,210.25,210.25,28800,59212800
POWERGRID_F1,24-11-2023,14:53:00,210.25,210.25,210.25,210.25,14400,59212800
POWERGRID_F1,24-11-2023,14:54:00,210.3,210.3,210.3,210.3,18000,59259600
POWERGRID_F1,24-11-2023,14:55:00,210.25,210.25,210.2,210.2,21600,59259600
POWERGRID_F1,24-11-2023,14:56:00,210.3,210.3,210.3,210.3,28800,59259600
POWERGRID_F1,24-11-2023,14:57:00,210.4,210.4,210.4,210.4,14400,58950000
POWERGRID_F1,24-11-2023,14:58:00,210.35,210.35,210.35,210.35,21600,58950000
POWERGRID_F1,24-11-2023,14:59:00,210.4,210.4,210.4,210.4,25200,58950000
POWERGRID_F1,24-11-2023,15:00:00,210.4,210.4,210.4,210.4,21600,58993200
POWERGRID_F1,24-11-2023,15:01:00,210.4,210.45,210.4,210.45,25200,58993200
POWERGRID_F1,24-11-2023,15:02:00,210.45,210.45,210.15,210.25,75600,58993200
POWERGRID_F1,24-11-2023,15:03:00,210.25,210.25,210.25,210.25,14400,59022000
POWERGRID_F1,24-11-2023,15:04:00,210.2,210.3,210.2,210.3,28800,59022000
POWERGRID_F1,24-11-2023,15:05:00,210.3,210.3,210.3,210.3,21600,59022000
POWERGRID_F1,24-11-2023,15:06:00,210.35,210.35,210.3,210.35,32400,59047200
POWERGRID_F1,24-11-2023,15:07:00,210.35,210.35,210.3,210.3,21600,59047200
POWERGRID_F1,24-11-2023,15:08:00,210.25,210.3,210.25,210.3,43200,59047200
POWERGRID_F1,24-11-2023,15:09:00,210.25,210.4,210.25,210.4,68400,59086800
POWERGRID_F1,24-11-2023,15:10:00,210.4,210.4,210.35,210.35,32400,59086800
POWERGRID_F1,24-11-2023,15:11:00,210.45,210.45,210.4,210.4,25200,59086800
POWERGRID_F1,24-11-2023,15:12:00,210.5,210.55,210.5,210.5,39600,59101200
POWERGRID_F1,24-11-2023,15:13:00,210.5,210.55,210.45,210.45,79200,59101200
POWERGRID_F1,24-11-2023,15:14:00,210.5,210.5,210.5,210.5,14400,59101200
POWERGRID_F1,24-11-2023,15:15:00,210.5,210.5,210.45,210.45,21600,59148000
POWERGRID_F1,24-11-2023,15:16:00,210.45,210.5,210.45,210.5,36000,59148000
POWERGRID_F1,24-11-2023,15:17:00,210.4,210.55,210.4,210.55,50400,59148000
POWERGRID_F1,24-11-2023,15:18:00,210.45,210.5,210.45,210.5,75600,59194800
POWERGRID_F1,24-11-2023,15:19:00,210.55,210.65,210.55,210.65,57600,59194800
POWERGRID_F1,24-11-2023,15:20:00,210.55,210.6,210.5,210.6,61200,59194800
POWERGRID_F1,24-11-2023,15:21:00,210.6,210.6,210.5,210.5,50400,59248800
POWERGRID_F1,24-11-2023,15:22:00,210.5,210.55,210.5,210.55,28800,59248800
POWERGRID_F1,24-11-2023,15:23:00,210.65,210.7,210.65,210.65,176400,59248800
POWERGRID_F1,24-11-2023,15:24:00,210.65,210.7,210.65,210.65,97200,59212800
POWERGRID_F1,24-11-2023,15:25:00,210.65,210.65,210.55,210.55,54000,59212800
POWERGRID_F1,24-11-2023,15:26:00,210.5,210.5,210.35,210.35,86400,59212800
POWERGRID_F1,24-11-2023,15:27:00,210.35,210.4,210.2,210.2,72000,59256000
POWERGRID_F1,24-11-2023,15:28:00,210.3,210.3,210.05,210.05,118800,59256000
POWERGRID_F1,24-11-2023,15:29:00,210.05,210.15,209.85,210.15,86400,59256000
POWERGRID_F1,28-11-2023,09:15:00,211.95,212.85,211.45,211.45,302402,53694000
POWERGRID_F1,28-11-2023,09:16:00,211.7,211.85,211.7,211.85,406800,53694000
POWERGRID_F1,28-11-2023,09:17:00,212.2,212.2,211.65,211.65,259200,53694000
POWERGRID_F1,28-11-2023,09:18:00,211.4,211.9,211.4,211.9,140400,54036000
POWERGRID_F1,28-11-2023,09:19:00,212.0,212.0,211.85,211.95,208800,54036000
POWERGRID_F1,28-11-2023,09:20:00,211.75,211.8,211.65,211.65,93600,54079200
POWERGRID_F1,28-11-2023,09:21:00,211.65,211.7,211.35,211.7,169200,54079200
POWERGRID_F1,28-11-2023,09:22:00,211.3,211.5,211.3,211.45,176400,54079200
POWERGRID_F1,28-11-2023,09:23:00,211.45,211.45,211.45,211.45,18000,54079200
POWERGRID_F1,28-11-2023,09:24:00,211.6,211.7,211.6,211.7,100800,54111600
POWERGRID_F1,28-11-2023,09:25:00,211.75,211.85,211.75,211.8,129600,54111600
POWERGRID_F1,28-11-2023,09:26:00,211.8,211.8,211.75,211.75,82800,54201600
POWERGRID_F1,28-11-2023,09:27:00,211.7,211.7,211.65,211.65,115200,54201600
POWERGRID_F1,28-11-2023,09:28:00,211.35,211.35,211.1,211.1,61200,54201600
POWERGRID_F1,28-11-2023,09:29:00,211.1,211.1,210.9,210.9,68400,54302400
POWERGRID_F1,28-11-2023,09:30:00,210.9,210.9,210.75,210.75,32400,54302400
POWERGRID_F1,28-11-2023,09:31:00,210.75,210.75,210.75,210.75,39600,54302400
POWERGRID_F1,28-11-2023,09:32:00,210.85,211.0,210.85,210.95,104400,54370800
POWERGRID_F1,28-11-2023,09:33:00,211.0,211.0,211.0,211.0,32400,54370800
POWERGRID_F1,28-11-2023,09:34:00,210.95,210.95,210.7,210.7,118800,54370800
POWERGRID_F1,28-11-2023,09:35:00,210.6,210.6,210.55,210.55,72000,54414000
POWERGRID_F1,28-11-2023,09:36:00,210.55,210.6,210.55,210.6,79200,54414000
POWERGRID_F1,28-11-2023,09:37:00,210.5,210.5,210.5,210.5,43200,54414000
POWERGRID_F1,28-11-2023,09:38:00,210.5,210.7,210.5,210.55,64800,54475200
POWERGRID_F1,28-11-2023,09:39:00,210.6,210.6,210.45,210.45,50400,54475200
POWERGRID_F1,28-11-2023,09:40:00,210.4,210.4,210.25,210.25,79200,54475200
POWERGRID_F1,28-11-2023,09:41:00,210.2,210.2,209.95,210.0,158400,54504000
POWERGRID_F1,28-11-2023,09:42:00,210.2,210.2,210.2,210.2,46800,54504000
POWERGRID_F1,28-11-2023,09:43:00,210.15,210.15,210.0,210.0,93600,54504000
POWERGRID_F1,28-11-2023,09:44:00,209.95,209.95,209.65,209.65,313200,54514800
POWERGRID_F1,28-11-2023,09:45:00,209.8,210.0,209.8,210.0,97200,54514800
POWERGRID_F1,28-11-2023,09:46:00,209.9,209.9,209.85,209.85,75600,54514800
POWERGRID_F1,28-11-2023,09:47:00,209.85,209.85,209.85,209.85,39600,54514800
POWERGRID_F1,28-11-2023,09:48:00,209.75,209.75,209.7,209.7,75600,54493200
POWERGRID_F1,28-11-2023,09:49:00,209.6,209.6,209.6,209.6,75600,54493200
POWERGRID_F1,28-11-2023,09:50:00,209.6,209.6,209.6,209.6,93600,54406800
POWERGRID_F1,28-11-2023,09:51:00,210.1,210.1,210.1,210.1,32400,54406800
POWERGRID_F1,28-11-2023,09:52:00,210.25,210.25,210.2,210.2,86400,54406800
POWERGRID_F1,28-11-2023,09:53:00,210.2,210.2,210.05,210.05,57600,54471600
POWERGRID_F1,28-11-2023,09:54:00,210.15,210.15,210.15,210.15,57600,54471600
POWERGRID_F1,28-11-2023,09:55:00,210.25,210.25,210.25,210.25,25200,54471600
POWERGRID_F1,28-11-2023,09:56:00,210.05,210.05,209.95,210.05,86400,54507600
POWERGRID_F1,28-11-2023,09:57:00,210.05,210.15,210.05,210.15,14400,54507600
POWERGRID_F1,28-11-2023,09:58:00,210.15,210.25,210.15,210.25,50400,54507600
POWERGRID_F1,28-11-2023,09:59:00,210.25,210.25,210.25,210.25,115200,54536400
POWERGRID_F1,28-11-2023,10:00:00,210.3,210.4,210.3,210.4,75600,54536400
POWERGRID_F1,28-11-2023,10:01:00,210.4,210.45,210.4,210.45,64800,54536400
POWERGRID_F1,28-11-2023,10:02:00,210.55,210.55,210.55,210.55,25200,54536400
POWERGRID_F1,28-11-2023,10:03:00,210.55,210.55,210.45,210.45,57600,54662400
POWERGRID_F1,28-11-2023,10:04:00,210.45,210.45,210.45,210.45,32400,54662400
POWERGRID_F1,28-11-2023,10:05:00,210.45,210.45,210.3,210.3,68400,54122400
POWERGRID_F1,28-11-2023,10:06:00,210.4,210.4,210.25,210.25,75600,54122400
POWERGRID_F1,28-11-2023,10:07:00,210.25,210.25,210.25,210.25,86400,54122400
POWERGRID_F1,28-11-2023,10:08:00,210.35,210.4,210.35,210.4,43200,54122400
POWERGRID_F1,28-11-2023,10:09:00,210.3,210.35,210.3,210.35,72000,54068400
POWERGRID_F1,28-11-2023,10:10:00,210.3,210.3,210.3,210.3,43200,54068400
POWERGRID_F1,28-11-2023,10:11:00,210.25,210.25,210.25,210.25,36000,54079200
POWERGRID_F1,28-11-2023,10:12:00,210.45,210.45,210.0,210.0,295200,54079200
POWERGRID_F1,28-11-2023,10:13:00,209.9,209.9,209.75,209.75,97200,54079200
POWERGRID_F1,28-11-2023,10:14:00,209.7,209.7,209.7,209.7,64800,54079200
POWERGRID_F1,28-11-2023,10:15:00,209.65,209.8,209.65,209.8,216000,54198000
POWERGRID_F1,28-11-2023,10:16:00,209.8,209.8,209.75,209.75,43200,54198000
POWERGRID_F1,28-11-2023,10:17:00,209.6,209.7,209.6,209.7,72000,54370800
POWERGRID_F1,28-11-2023,10:18:00,209.7,209.7,209.6,209.6,18000,54370800
POWERGRID_F1,28-11-2023,10:19:00,209.6,209.8,209.6,209.8,129600,54370800
POWERGRID_F1,28-11-2023,10:20:00,209.95,209.95,209.95,209.95,32400,54381600
POWERGRID_F1,28-11-2023,10:21:00,209.95,209.95,209.95,209.95,18000,54381600
POWERGRID_F1,28-11-2023,10:22:00,209.95,209.95,209.95,209.95,25200,54381600
POWERGRID_F1,28-11-2023,10:23:00,209.85,209.85,209.7,209.7,50400,54381600
POWERGRID_F1,28-11-2023,10:24:00,209.7,209.7,209.7,209.7,18000,54219600
POWERGRID_F1,28-11-2023,10:25:00,209.7,209.7,209.7,209.7,25200,54219600
POWERGRID_F1,28-11-2023,10:26:00,209.7,209.95,209.7,209.9,90000,54198000
POWERGRID_F1,28-11-2023,10:27:00,209.9,209.9,209.9,209.9,39600,54198000
POWERGRID_F1,28-11-2023,10:28:00,209.9,209.9,209.9,209.9,39600,54198000
POWERGRID_F1,28-11-2023,10:29:00,209.9,209.9,209.9,209.9,28800,54198000
POWERGRID_F1,28-11-2023,10:30:00,210.0,210.0,210.0,210.0,43200,54032400
POWERGRID_F1,28-11-2023,10:31:00,210.05,210.05,210.05,210.05,68400,54032400
POWERGRID_F1,28-11-2023,10:32:00,210.15,210.15,210.05,210.05,54000,54032400
POWERGRID_F1,28-11-2023,10:33:00,210.15,210.2,210.15,210.2,57600,54111600
POWERGRID_F1,28-11-2023,10:34:00,210.2,210.35,210.2,210.35,39600,54111600
POWERGRID_F1,28-11-2023,10:35:00,210.35,210.5,210.35,210.5,46800,54111600
POWERGRID_F1,28-11-2023,10:36:00,210.4,210.4,210.4,210.4,54000,54100800
POWERGRID_F1,28-11-2023,10:37:00,210.3,210.45,210.3,210.45,50400,54100800
POWERGRID_F1,28-11-2023,10:38:00,210.5,210.65,210.5,210.55,90000,54050400
POWERGRID_F1,28-11-2023,10:39:00,210.55,210.6,210.55,210.6,25200,54050400
POWERGRID_F1,28-11-2023,10:40:00,210.55,210.65,210.55,210.65,61200,54050400
POWERGRID_F1,28-11-2023,10:41:00,210.55,210.55,210.55,210.55,39600,54050400
POWERGRID_F1,28-11-2023,10:42:00,210.55,210.65,210.55,210.65,46800,54093600
POWERGRID_F1,28-11-2023,10:43:00,210.65,210.65,210.55,210.55,32400,54093600
POWERGRID_F1,28-11-2023,10:44:00,210.5,210.5,210.2,210.2,108000,54093600
POWERGRID_F1,28-11-2023,10:45:00,210.2,210.2,210.15,210.15,39600,54061200
POWERGRID_F1,28-11-2023,10:46:00,210.15,210.15,210.0,210.0,39600,54061200
POWERGRID_F1,28-11-2023,10:47:00,210.0,210.0,210.0,210.0,28800,53920800
POWERGRID_F1,28-11-2023,10:48:00,209.95,209.95,209.85,209.85,32400,53920800
POWERGRID_F1,28-11-2023,10:49:00,209.85,209.85,209.85,209.85,28800,53920800
POWERGRID_F1,28-11-2023,10:50:00,209.85,209.85,209.85,209.85,57600,53892000
POWERGRID_F1,28-11-2023,10:51:00,209.7,209.85,209.65,209.65,133200,53892000
POWERGRID_F1,28-11-2023,10:52:00,209.65,209.75,209.65,209.75,54000,53892000
POWERGRID_F1,28-11-2023,10:53:00,209.95,209.95,209.85,209.85,57600,53892000
POWERGRID_F1,28-11-2023,10:54:00,209.7,209.7,209.7,209.7,50400,54064800
POWERGRID_F1,28-11-2023,10:55:00,209.75,209.75,209.7,209.7,32400,54064800
POWERGRID_F1,28-11-2023,10:56:00,209.7,209.7,209.7,209.7,28800,54090000
POWERGRID_F1,28-11-2023,10:57:00,209.7,209.85,209.7,209.85,39600,54090000
POWERGRID_F1,28-11-2023,10:58:00,209.85,209.85,209.65,209.65,25200,54090000
POWERGRID_F1,28-11-2023,10:59:00,209.65,209.65,209.65,209.65,21600,54090000
POWERGRID_F1,28-11-2023,11:00:00,209.65,209.8,209.65,209.8,86400,54039600
POWERGRID_F1,28-11-2023,11:01:00,209.7,209.7,209.7,209.7,18000,54039600
