<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F1,24-11-2023,14:47:00,1201.85,1201.85,1201.85,1201.85,2400,13747800
TECHM_F1,24-11-2023,14:48:00,1201.85,1201.85,1201.5,1201.55,3600,13752000
TECHM_F1,24-11-2023,14:49:00,1202.1,1202.1,1202.1,1202.1,3000,13752000
TECHM_F1,24-11-2023,14:50:00,1202.0,1202.0,1201.45,1201.45,3600,13752000
TECHM_F1,24-11-2023,14:51:00,1201.95,1202.0,1201.4,1202.0,9600,13753200
TECHM_F1,24-11-2023,14:52:00,1202.0,1202.0,1201.9,1201.9,5400,13753200
TECHM_F1,24-11-2023,14:53:00,1202.0,1202.45,1202.0,1202.45,3000,13753200
TECHM_F1,24-11-2023,14:54:00,1202.0,1202.4,1202.0,1202.4,3600,13755000
TECHM_F1,24-11-2023,14:55:00,1202.3,1202.3,1202.3,1202.3,9000,13755000
TECHM_F1,24-11-2023,14:56:00,1202.3,1202.3,1202.3,1202.3,4200,13755000
TECHM_F1,24-11-2023,14:57:00,1202.3,1202.3,1201.7,1201.7,3600,13703400
TECHM_F1,24-11-2023,14:58:00,1201.7,1201.7,1201.2,1201.2,6000,13703400
TECHM_F1,24-11-2023,14:59:00,1201.2,1201.9,1201.2,1201.9,5400,13703400
TECHM_F1,24-11-2023,15:00:00,1201.9,1201.9,1201.35,1201.35,6600,13702800
TECHM_F1,24-11-2023,15:01:00,1201.7,1201.7,1200.75,1201.5,7800,13702800
TECHM_F1,24-11-2023,15:02:00,1201.55,1201.55,1201.5,1201.5,3000,13702800
TECHM_F1,24-11-2023,15:03:00,1201.5,1201.5,1200.75,1200.75,3000,13708200
TECHM_F1,24-11-2023,15:04:00,1200.85,1201.0,1200.7,1201.0,6000,13708200
TECHM_F1,24-11-2023,15:05:00,1201.0,1201.0,1200.3,1200.3,12600,13708200
TECHM_F1,24-11-2023,15:06:00,1200.5,1200.5,1200.05,1200.05,4200,13722600
TECHM_F1,24-11-2023,15:07:00,1200.5,1200.7,1200.5,1200.7,7200,13722600
TECHM_F1,24-11-2023,15:08:00,1200.1,1200.35,1199.45,1199.45,42600,13722600
TECHM_F1,24-11-2023,15:09:00,1199.75,1199.75,1199.7,1199.75,6000,13715400
TECHM_F1,24-11-2023,15:10:00,1199.75,1199.8,1199.2,1199.5,7200,13715400
TECHM_F1,24-11-2023,15:11:00,1199.5,1199.5,1199.5,1199.5,4200,13715400
TECHM_F1,24-11-2023,15:12:00,1199.5,1199.5,1199.4,1199.4,3600,13720800
TECHM_F1,24-11-2023,15:13:00,1199.05,1199.05,1199.0,1199.0,7200,13720800
TECHM_F1,24-11-2023,15:14:00,1199.0,1200.0,1198.95,1200.0,24600,13720800
TECHM_F1,24-11-2023,15:15:00,1199.7,1199.7,1199.0,1199.0,14400,13732800
TECHM_F1,24-11-2023,15:16:00,1199.3,1199.45,1198.55,1199.4,12600,13732800
TECHM_F1,24-11-2023,15:17:00,1199.4,1199.65,1199.0,1199.0,15000,13732800
TECHM_F1,24-11-2023,15:18:00,1199.45,1199.55,1198.95,1199.55,3000,13750800
TECHM_F1,24-11-2023,15:19:00,1199.55,1199.65,1199.35,1199.65,4200,13750800
TECHM_F1,24-11-2023,15:20:00,1199.0,1199.65,1198.95,1198.95,4800,13750800
TECHM_F1,24-11-2023,15:21:00,1198.95,1199.5,1198.95,1199.45,9600,13756800
TECHM_F1,24-11-2023,15:22:00,1199.3,1199.65,1199.3,1199.55,11400,13756800
TECHM_F1,24-11-2023,15:23:00,1199.65,1199.65,1198.45,1199.0,27600,13756800
TECHM_F1,24-11-2023,15:24:00,1198.75,1199.45,1198.7,1199.45,12000,13697400
TECHM_F1,24-11-2023,15:25:00,1199.3,1199.5,1199.0,1199.5,9000,13697400
TECHM_F1,24-11-2023,15:26:00,1199.0,1199.5,1198.9,1199.1,15000,13697400
TECHM_F1,24-11-2023,15:27:00,1199.1,1199.45,1199.0,1199.05,15600,13692600
TECHM_F1,24-11-2023,15:28:00,1199.45,1199.45,1198.2,1198.8,28200,13692600
TECHM_F1,24-11-2023,15:29:00,1198.7,1199.4,1198.0,1198.05,15600,13692600
TECHM_F1,28-11-2023,09:15:00,1198.05,1198.05,1196.0,1197.15,24600,12797400
TECHM_F1,28-11-2023,09:16:00,1197.65,1199.0,1196.35,1196.9,33600,12797400
TECHM_F1,28-11-2023,09:17:00,1197.0,1197.0,1194.4,1196.0,14400,12805200
TECHM_F1,28-11-2023,09:18:00,1196.7,1197.5,1194.95,1197.5,25200,12805200
TECHM_F1,28-11-2023,09:19:00,1196.4,1198.0,1196.4,1196.5,18600,12805200
TECHM_F1,28-11-2023,09:20:00,1196.8,1198.55,1196.8,1198.5,16200,12817800
TECHM_F1,28-11-2023,09:21:00,1199.6,1199.6,1198.15,1198.8,17400,12817800
TECHM_F1,28-11-2023,09:22:00,1198.8,1202.45,1198.8,1202.45,18600,12817800
TECHM_F1,28-11-2023,09:23:00,1202.6,1202.6,1200.15,1201.85,21000,12829800
TECHM_F1,28-11-2023,09:24:00,1201.95,1202.0,1201.0,1201.0,16200,12829800
TECHM_F1,28-11-2023,09:25:00,1201.0,1201.0,1200.45,1200.75,7200,12829800
TECHM_F1,28-11-2023,09:26:00,1201.05,1201.8,1201.0,1201.8,11400,12833400
TECHM_F1,28-11-2023,09:27:00,1201.0,1201.45,1200.8,1201.45,9600,12833400
TECHM_F1,28-11-2023,09:28:00,1201.65,1202.0,1201.1,1202.0,15000,12833400
TECHM_F1,28-11-2023,09:29:00,1201.65,1202.6,1201.4,1202.6,10200,12829800
TECHM_F1,28-11-2023,09:30:00,1202.6,1202.6,1200.85,1200.85,21600,12829800
TECHM_F1,28-11-2023,09:31:00,1200.8,1201.2,1200.4,1200.95,9600,12829800
TECHM_F1,28-11-2023,09:32:00,1200.95,1201.0,1200.2,1200.7,10200,12820800
TECHM_F1,28-11-2023,09:33:00,1200.7,1200.7,1199.5,1200.15,13800,12820800
TECHM_F1,28-11-2023,09:34:00,1200.15,1200.15,1199.05,1199.05,16200,12820800
TECHM_F1,28-11-2023,09:35:00,1199.0,1199.0,1197.95,1198.0,11400,12811200
TECHM_F1,28-11-2023,09:36:00,1198.0,1198.3,1198.0,1198.3,6000,12811200
TECHM_F1,28-11-2023,09:37:00,1198.6,1198.6,1197.7,1198.2,9600,12811200
TECHM_F1,28-11-2023,09:38:00,1198.2,1198.5,1197.75,1197.95,8400,12804600
TECHM_F1,28-11-2023,09:39:00,1197.3,1198.15,1197.3,1198.15,15000,12804600
TECHM_F1,28-11-2023,09:40:00,1198.15,1198.2,1196.45,1197.45,20400,12804600
TECHM_F1,28-11-2023,09:41:00,1198.35,1199.15,1198.35,1198.4,23400,12792000
TECHM_F1,28-11-2023,09:42:00,1198.4,1199.2,1198.15,1199.05,27000,12792000
TECHM_F1,28-11-2023,09:43:00,1199.05,1199.75,1198.85,1198.85,16200,12792000
TECHM_F1,28-11-2023,09:44:00,1198.85,1198.85,1196.0,1196.75,37800,12786000
TECHM_F1,28-11-2023,09:45:00,1196.75,1197.0,1196.0,1196.25,26400,12786000
TECHM_F1,28-11-2023,09:46:00,1196.25,1196.9,1196.0,1196.85,10800,12786000
TECHM_F1,28-11-2023,09:47:00,1196.0,1196.4,1195.5,1195.55,33000,12754800
TECHM_F1,28-11-2023,09:48:00,1195.4,1195.55,1194.0,1194.6,31800,12754800
TECHM_F1,28-11-2023,09:49:00,1194.0,1194.8,1193.65,1193.65,50400,12754800
TECHM_F1,28-11-2023,09:50:00,1194.0,1194.0,1193.15,1193.55,24600,12697200
TECHM_F1,28-11-2023,09:51:00,1193.3,1193.8,1190.1,1190.5,29400,12697200
TECHM_F1,28-11-2023,09:52:00,1190.0,1190.0,1189.15,1189.15,21600,12697200
TECHM_F1,28-11-2023,09:53:00,1189.15,1190.45,1188.3,1188.3,34200,12655200
TECHM_F1,28-11-2023,09:54:00,1188.25,1190.6,1188.25,1190.55,21000,12655200
TECHM_F1,28-11-2023,09:55:00,1189.2,1189.3,1188.55,1188.9,27000,12655200
TECHM_F1,28-11-2023,09:56:00,1188.5,1188.5,1186.95,1186.95,27600,12600000
TECHM_F1,28-11-2023,09:57:00,1186.95,1187.8,1186.95,1187.75,19800,12600000
TECHM_F1,28-11-2023,09:58:00,1187.5,1187.5,1186.85,1187.5,19800,12600000
TECHM_F1,28-11-2023,09:59:00,1187.45,1187.6,1185.55,1186.6,38400,12595200
TECHM_F1,28-11-2023,10:00:00,1186.35,1187.95,1186.35,1186.35,52800,12595200
TECHM_F1,28-11-2023,10:01:00,1186.85,1186.85,1185.95,1186.2,20400,12595200
TECHM_F1,28-11-2023,10:02:00,1185.95,1186.2,1185.05,1186.2,33600,12621600
TECHM_F1,28-11-2023,10:03:00,1186.5,1186.9,1186.4,1186.9,9600,12621600
TECHM_F1,28-11-2023,10:04:00,1186.9,1187.55,1186.6,1187.0,21000,12621600
TECHM_F1,28-11-2023,10:05:00,1187.0,1188.15,1187.0,1188.15,9000,12573000
TECHM_F1,28-11-2023,10:06:00,1188.5,1189.2,1188.5,1188.9,12000,12573000
TECHM_F1,28-11-2023,10:07:00,1188.3,1189.35,1188.3,1188.65,10200,12573000
TECHM_F1,28-11-2023,10:08:00,1189.0,1190.0,1188.9,1190.0,22200,12573000
TECHM_F1,28-11-2023,10:09:00,1190.0,1191.3,1190.0,1190.4,10200,12573000
TECHM_F1,28-11-2023,10:10:00,1190.4,1191.7,1190.15,1190.75,13800,12573000
TECHM_F1,28-11-2023,10:11:00,1191.0,1191.0,1190.15,1190.4,32400,12571800
TECHM_F1,28-11-2023,10:12:00,1190.25,1190.8,1190.2,1190.2,30600,12571800
TECHM_F1,28-11-2023,10:13:00,1190.2,1191.0,1190.2,1190.5,31800,12571800
TECHM_F1,28-11-2023,10:14:00,1190.5,1190.85,1190.5,1190.55,11400,12558600
TECHM_F1,28-11-2023,10:15:00,1191.0,1191.05,1189.75,1189.75,9000,12558600
TECHM_F1,28-11-2023,10:16:00,1190.25,1190.95,1190.25,1190.55,11400,12558600
TECHM_F1,28-11-2023,10:17:00,1190.75,1191.1,1189.85,1189.85,60000,12576600
TECHM_F1,28-11-2023,10:18:00,1189.85,1189.85,1188.75,1189.45,25800,12576600
TECHM_F1,28-11-2023,10:19:00,1188.85,1189.75,1188.8,1189.75,11400,12576600
TECHM_F1,28-11-2023,10:20:00,1188.55,1188.55,1187.55,1187.55,54000,12579000
TECHM_F1,28-11-2023,10:21:00,1188.0,1189.0,1187.75,1187.75,15000,12579000
TECHM_F1,28-11-2023,10:22:00,1187.75,1189.0,1187.75,1189.0,8400,12579000
TECHM_F1,28-11-2023,10:23:00,1189.0,1189.0,1189.0,1189.0,2400,12579000
TECHM_F1,28-11-2023,10:24:00,1188.2,1188.2,1187.5,1187.5,6600,12577800
TECHM_F1,28-11-2023,10:25:00,1188.1,1188.1,1188.1,1188.1,600,12577800
TECHM_F1,28-11-2023,10:26:00,1187.45,1187.45,1186.15,1187.15,22200,12562800
TECHM_F1,28-11-2023,10:27:00,1187.15,1187.55,1186.7,1187.55,9600,12562800
TECHM_F1,28-11-2023,10:28:00,1187.55,1188.75,1187.55,1188.6,16200,12562800
TECHM_F1,28-11-2023,10:29:00,1188.6,1189.1,1188.25,1189.1,27000,12523200
TECHM_F1,28-11-2023,10:30:00,1189.2,1190.35,1189.2,1190.35,8400,12523200
TECHM_F1,28-11-2023,10:31:00,1190.35,1190.5,1189.45,1190.5,19200,12523200
TECHM_F1,28-11-2023,10:32:00,1190.5,1190.5,1189.7,1189.7,4200,12530400
TECHM_F1,28-11-2023,10:33:00,1189.7,1191.7,1189.7,1191.7,12600,12530400
TECHM_F1,28-11-2023,10:34:00,1191.7,1192.5,1191.6,1192.5,13200,12530400
TECHM_F1,28-11-2023,10:35:00,1192.3,1192.9,1192.3,1192.65,8400,12533400
TECHM_F1,28-11-2023,10:36:00,1192.6,1193.25,1192.5,1193.15,14400,12533400
TECHM_F1,28-11-2023,10:37:00,1193.2,1193.2,1192.05,1192.25,9600,12533400
TECHM_F1,28-11-2023,10:38:00,1192.4,1193.15,1192.4,1193.15,6600,12538800
TECHM_F1,28-11-2023,10:39:00,1193.15,1194.0,1193.15,1193.7,14400,12538800
TECHM_F1,28-11-2023,10:40:00,1193.7,1193.8,1193.7,1193.8,13200,12538800
TECHM_F1,28-11-2023,10:41:00,1193.25,1193.8,1192.85,1193.7,14400,12528000
TECHM_F1,28-11-2023,10:42:00,1193.7,1193.95,1193.0,1193.0,76800,12528000
TECHM_F1,28-11-2023,10:43:00,1192.95,1192.95,1192.3,1192.65,34800,12528000
TECHM_F1,28-11-2023,10:44:00,1192.65,1192.65,1192.45,1192.45,163800,12547800
TECHM_F1,28-11-2023,10:45:00,1191.95,1192.8,1191.95,1192.4,114600,12547800
TECHM_F1,28-11-2023,10:46:00,1192.3,1192.45,1192.3,1192.45,21600,12547800
TECHM_F1,28-11-2023,10:47:00,1192.45,1192.45,1191.85,1191.85,18000,12636600
TECHM_F1,28-11-2023,10:48:00,1191.8,1192.5,1191.8,1192.05,17400,12636600
TECHM_F1,28-11-2023,10:49:00,1192.05,1192.5,1192.05,1192.5,4200,12636600
TECHM_F1,28-11-2023,10:50:00,1192.65,1192.65,1192.65,1192.65,6000,12627600
TECHM_F1,28-11-2023,10:51:00,1192.65,1194.0,1192.1,1193.95,21600,12627600
TECHM_F1,28-11-2023,10:52:00,1193.95,1193.95,1192.25,1193.0,39600,12627600
TECHM_F1,28-11-2023,10:53:00,1192.7,1192.7,1190.75,1190.75,15000,12616800
TECHM_F1,28-11-2023,10:54:00,1190.75,1191.55,1190.75,1191.2,3600,12616800
TECHM_F1,28-11-2023,10:55:00,1191.2,1191.55,1191.2,1191.55,7200,12616800
TECHM_F1,28-11-2023,10:56:00,1191.55,1191.55,1191.5,1191.5,4800,12567000
TECHM_F1,28-11-2023,10:57:00,1191.5,1191.5,1191.1,1191.1,9600,12567000
TECHM_F1,28-11-2023,10:58:00,1191.6,1191.6,1191.6,1191.6,6000,12567000
TECHM_F1,28-11-2023,10:59:00,1191.5,1191.5,1191.5,1191.5,4800,12561000
TECHM_F1,28-11-2023,11:00:00,1191.5,1191.5,1191.5,1191.5,3600,12561000
TECHM_F1,28-11-2023,11:01:00,1191.5,1191.5,1191.35,1191.35,7800,12561000
TECHM_F1,28-11-2023,11:02:00,1191.25,1191.25,1190.8,1190.8,25800,12561000
TECHM_F1,28-11-2023,11:03:00,1190.8,1190.8,1190.5,1190.5,24000,12562200
TECHM_F1,28-11-2023,11:04:00,1190.5,1190.5,1190.5,1190.5,2400,12562200
TECHM_F1,28-11-2023,11:05:00,1190.5,1190.5,1190.5,1190.5,12000,12534000
TECHM_F1,28-11-2023,11:06:00,1190.5,1190.5,1190.5,1190.5,4800,12534000
TECHM_F1,28-11-2023,11:07:00,1190.5,1191.0,1190.5,1191.0,7800,12534000
TECHM_F1,28-11-2023,11:08:00,1191.0,1191.0,1191.0,1191.0,10800,12543000
TECHM_F1,28-11-2023,11:09:00,1191.0,1191.0,1191.0,1191.0,3000,12543000
TECHM_F1,28-11-2023,11:10:00,1191.75,1191.9,1191.15,1191.9,6600,12543000
TECHM_F1,28-11-2023,11:11:00,1191.9,1193.45,1191.9,1193.45,9600,12551400
TECHM_F1,28-11-2023,11:12:00,1192.75,1193.5,1192.75,1193.5,11400,12551400
TECHM_F1,28-11-2023,11:13:00,1193.5,1193.5,1193.1,1193.15,7800,12551400
TECHM_F1,28-11-2023,11:14:00,1193.15,1193.3,1192.9,1193.3,8400,12550200
TECHM_F1,28-11-2023,11:15:00,1192.5,1192.5,1192.5,1192.5,4800,12550200
TECHM_F1,28-11-2023,11:16:00,1192.5,1192.5,1192.5,1192.5,4800,12550200
TECHM_F1,28-11-2023,11:17:00,1192.5,1192.5,1192.15,1192.15,6600,12550200
TECHM_F1,28-11-2023,11:18:00,1192.15,1192.15,1191.85,1191.85,6600,12556200
TECHM_F1,28-11-2023,11:19:00,1191.85,1191.85,1191.85,1191.85,4800,12556200
TECHM_F1,28-11-2023,11:20:00,1191.85,1192.05,1191.45,1192.05,191400,12551400
TECHM_F1,28-11-2023,11:21:00,1192.05,1192.05,1191.85,1191.85,6600,12551400
TECHM_F1,28-11-2023,11:22:00,1191.85,1191.85,1191.25,1191.25,7200,12551400
TECHM_F1,28-11-2023,11:23:00,1191.2,1191.2,1190.95,1191.2,7800,12550800
TECHM_F1,28-11-2023,11:24:00,1191.2,1191.2,1191.2,1191.2,2400,12550800
TECHM_F1,28-11-2023,11:25:00,1191.2,1191.2,1190.5,1190.5,10200,12550800
TECHM_F1,28-11-2023,11:26:00,1191.0,1191.0,1191.0,1191.0,3600,12553200
TECHM_F1,28-11-2023,11:27:00,1191.0,1191.0,1190.3,1190.3,4200,12553200
TECHM_F1,28-11-2023,11:28:00,1190.9,1191.2,1190.0,1190.0,17400,12553200
TECHM_F1,28-11-2023,11:29:00,1190.0,1190.0,1189.5,1189.9,14400,12511800
TECHM_F1,28-11-2023,11:30:00,1189.9,1189.9,1189.25,1189.25,5400,12511800
TECHM_F1,28-11-2023,11:31:00,1189.25,1190.15,1189.25,1190.15,24600,12511800
TECHM_F1,28-11-2023,11:32:00,1190.15,1190.2,1190.15,1190.2,4200,12511800
TECHM_F1,28-11-2023,11:33:00,1190.2,1190.2,1190.2,1190.2,6000,12520200
TECHM_F1,28-11-2023,11:34:00,1190.2,1190.2,1190.2,1190.2,3000,12520200
TECHM_F1,28-11-2023,11:35:00,1190.2,1190.2,1189.5,1189.5,27000,12509400
TECHM_F1,28-11-2023,11:36:00,1189.5,1189.5,1189.1,1189.1,8400,12509400
TECHM_F1,28-11-2023,11:37:00,1189.1,1189.75,1188.0,1188.0,22800,12509400
TECHM_F1,28-11-2023,11:38:00,1188.0,1188.6,1187.6,1188.6,9000,12509400
TECHM_F1,28-11-2023,11:39:00,1188.6,1188.7,1188.6,1188.7,9600,12511800
TECHM_F1,28-11-2023,11:40:00,1189.35,1189.35,1188.95,1189.35,10200,12511800
TECHM_F1,28-11-2023,11:41:00,1189.35,1189.35,1189.35,1189.35,4200,12511800
TECHM_F1,28-11-2023,11:42:00,1189.35,1189.35,1189.0,1189.0,9600,12511800
TECHM_F1,28-11-2023,11:43:00,1189.0,1189.5,1189.0,1189.5,10200,12511800
TECHM_F1,28-11-2023,11:44:00,1189.5,1189.5,1188.95,1188.95,5400,12517200
TECHM_F1,28-11-2023,11:45:00,1189.5,1189.5,1189.5,1189.5,8400,12517200
TECHM_F1,28-11-2023,11:46:00,1189.5,1189.6,1189.35,1189.35,4800,12517200
TECHM_F1,28-11-2023,11:47:00,1189.35,1190.2,1189.35,1189.95,11400,12520800
TECHM_F1,28-11-2023,11:48:00,1190.3,1191.5,1190.3,1191.5,4800,12520800
TECHM_F1,28-11-2023,11:49:00,1191.5,1191.5,1190.05,1190.5,10200,12520800
TECHM_F1,28-11-2023,11:50:00,1190.5,1190.9,1190.05,1190.9,7800,12518400
TECHM_F1,28-11-2023,11:51:00,1190.9,1190.9,1190.9,1190.9,3600,12518400
TECHM_F1,28-11-2023,11:52:00,1189.9,1190.55,1189.55,1189.55,34800,12518400
TECHM_F1,28-11-2023,11:53:00,1189.55,1190.65,1189.55,1189.9,31200,12532200
TECHM_F1,28-11-2023,11:54:00,1189.9,1190.35,1189.9,1190.0,3600,12532200
TECHM_F1,28-11-2023,11:55:00,1190.0,1190.75,1190.0,1190.75,6600,12532200
TECHM_F1,28-11-2023,11:56:00,1190.75,1190.85,1190.75,1190.85,3600,12532200
TECHM_F1,28-11-2023,11:57:00,1190.85,1191.45,1190.55,1190.55,19800,12535800
TECHM_F1,28-11-2023,11:58:00,1190.55,1190.55,1190.0,1190.0,6600,12535800
TECHM_F1,28-11-2023,11:59:00,1190.0,1190.4,1190.0,1190.4,21600,12535800
TECHM_F1,28-11-2023,12:00:00,1190.4,1190.4,1190.25,1190.25,8400,12528600
TECHM_F1,28-11-2023,12:01:00,1190.25,1190.25,1190.25,1190.25,4800,12528600
TECHM_F1,28-11-2023,12:02:00,1189.55,1189.85,1189.55,1189.85,6000,12528600
TECHM_F1,28-11-2023,12:03:00,1189.85,1189.85,1189.2,1189.2,9600,12536400
TECHM_F1,28-11-2023,12:04:00,1189.2,1189.2,1189.2,1189.2,4200,12536400
TECHM_F1,28-11-2023,12:05:00,1189.2,1190.2,1189.2,1190.2,4800,12536400
TECHM_F1,28-11-2023,12:06:00,1190.2,1190.2,1190.2,1190.2,4200,12529800
TECHM_F1,28-11-2023,12:07:00,1190.2,1190.4,1190.2,1190.4,3600,12529800
TECHM_F1,28-11-2023,12:08:00,1190.4,1190.4,1189.5,1189.95,9600,12525600
TECHM_F1,28-11-2023,12:09:00,1189.95,1190.65,1189.85,1189.85,10800,12525600
TECHM_F1,28-11-2023,12:10:00,1189.85,1190.65,1189.6,1189.6,5400,12525600
TECHM_F1,28-11-2023,12:11:00,1189.6,1189.6,1189.15,1189.15,6600,12533400
TECHM_F1,28-11-2023,12:12:00,1189.2,1189.2,1189.0,1189.0,10200,12533400
TECHM_F1,28-11-2023,12:13:00,1188.85,1189.6,1188.85,1189.45,12000,12533400
TECHM_F1,28-11-2023,12:14:00,1189.45,1189.75,1188.95,1188.95,11400,12537000
TECHM_F1,28-11-2023,12:15:00,1188.95,1188.95,1188.75,1188.75,4800,12537000
TECHM_F1,28-11-2023,12:16:00,1188.75,1189.3,1188.65,1188.75,7200,12537000
TECHM_F1,28-11-2023,12:17:00,1188.75,1189.0,1188.45,1188.45,13800,12549000
TECHM_F1,28-11-2023,12:18:00,1188.75,1188.75,1188.1,1188.55,9000,12549000
TECHM_F1,28-11-2023,12:19:00,1188.75,1188.95,1188.55,1188.55,12600,12549000
TECHM_F1,28-11-2023,12:20:00,1188.3,1188.3,1188.1,1188.1,4800,12522600
TECHM_F1,28-11-2023,12:21:00,1188.15,1188.15,1188.0,1188.0,262200,12522600
TECHM_F1,28-11-2023,12:22:00,1188.0,1188.4,1188.0,1188.4,13200,12522600
TECHM_F1,28-11-2023,12:23:00,1188.9,1188.9,1187.8,1188.0,19200,12522600
TECHM_F1,28-11-2023,12:24:00,1188.7,1188.7,1188.05,1188.15,17400,12430800
TECHM_F1,28-11-2023,12:25:00,1187.65,1187.8,1187.55,1187.55,16200,12430800
TECHM_F1,28-11-2023,12:26:00,1187.55,1188.0,1187.55,1188.0,11400,12430800
TECHM_F1,28-11-2023,12:27:00,1188.0,1188.0,1187.5,1187.5,9600,12420000
TECHM_F1,28-11-2023,12:28:00,1188.9,1188.9,1188.15,1188.5,9000,12420000
TECHM_F1,28-11-2023,12:29:00,1188.5,1189.75,1188.5,1189.75,10800,12420000
TECHM_F1,28-11-2023,12:30:00,1190.0,1190.05,1189.95,1189.95,9000,12409800
TECHM_F1,28-11-2023,12:31:00,1190.25,1190.4,1190.1,1190.3,10200,12409800
TECHM_F1,28-11-2023,12:32:00,1190.3,1191.1,1190.3,1190.85,16800,12419400
TECHM_F1,28-11-2023,12:33:00,1190.85,1191.2,1190.85,1190.9,4200,12419400
TECHM_F1,28-11-2023,12:34:00,1190.9,1190.9,1189.95,1189.95,7200,12419400
TECHM_F1,28-11-2023,12:35:00,1189.95,1190.85,1189.95,1190.85,9000,12419400
TECHM_F1,28-11-2023,12:36:00,1190.85,1190.85,1189.5,1189.6,6600,12411600
TECHM_F1,28-11-2023,12:37:00,1189.45,1190.2,1189.35,1189.8,13200,12411600
TECHM_F1,28-11-2023,12:38:00,1190.25,1190.5,1189.6,1190.05,9000,12410400
TECHM_F1,28-11-2023,12:39:00,1190.5,1190.75,1190.1,1190.45,10800,12410400
TECHM_F1,28-11-2023,12:40:00,1190.45,1190.45,1190.45,1190.45,3600,12410400
TECHM_F1,28-11-2023,12:41:00,1190.45,1190.45,1189.7,1189.7,6600,12410400
TECHM_F1,28-11-2023,12:42:00,1189.7,1190.05,1189.4,1190.05,7800,12414600
TECHM_F1,28-11-2023,12:43:00,1190.05,1190.45,1189.65,1190.45,6600,12414600
TECHM_F1,28-11-2023,12:44:00,1190.45,1190.45,1189.45,1189.45,38400,12421800
TECHM_F1,28-11-2023,12:45:00,1189.55,1190.1,1189.5,1189.7,13800,12421800
TECHM_F1,28-11-2023,12:46:00,1189.7,1190.3,1189.45,1189.55,23400,12421800
TECHM_F1,28-11-2023,12:47:00,1189.55,1189.95,1189.2,1189.2,25200,12421800
TECHM_F1,28-11-2023,12:48:00,1189.2,1190.7,1189.15,1189.9,40800,12429600
TECHM_F1,28-11-2023,12:49:00,1190.4,1190.4,1189.9,1190.3,9600,12429600
TECHM_F1,28-11-2023,12:50:00,1190.3,1190.45,1189.85,1190.0,8400,12429600
TECHM_F1,28-11-2023,12:51:00,1190.0,1190.35,1189.8,1190.35,8400,12435600
TECHM_F1,28-11-2023,12:52:00,1190.35,1190.35,1189.5,1189.5,5400,12435600
TECHM_F1,28-11-2023,12:53:00,1189.9,1190.0,1189.8,1189.8,10800,12435600
TECHM_F1,28-11-2023,12:54:00,1189.8,1190.5,1189.8,1190.5,7200,12449400
TECHM_F1,28-11-2023,12:55:00,1190.5,1190.5,1190.05,1190.5,6000,12449400
TECHM_F1,28-11-2023,12:56:00,1190.5,1190.5,1189.8,1189.8,4800,12449400
TECHM_F1,28-11-2023,12:57:00,1190.45,1190.5,1189.9,1190.5,13200,12438000
TECHM_F1,28-11-2023,12:58:00,1190.5,1190.5,1189.55,1190.5,13800,12438000
TECHM_F1,28-11-2023,12:59:00,1190.5,1190.5,1190.0,1190.5,5400,12438000
TECHM_F1,28-11-2023,13:00:00,1190.5,1190.55,1190.0,1190.35,9600,12443400
TECHM_F1,28-11-2023,13:01:00,1189.75,1190.5,1189.7,1190.35,6600,12443400
TECHM_F1,28-11-2023,13:02:00,1190.35,1190.4,1189.45,1189.45,28200,12443400
TECHM_F1,28-11-2023,13:03:00,1189.45,1189.45,1189.45,1189.45,11400,12350400
TECHM_F1,28-11-2023,13:04:00,1189.45,1190.05,1189.45,1189.95,10200,12350400
TECHM_F1,28-11-2023,13:05:00,1189.95,1189.95,1189.95,1189.95,3000,12350400
TECHM_F1,28-11-2023,13:06:00,1189.95,1189.95,1189.45,1189.45,6000,12335400
TECHM_F1,28-11-2023,13:07:00,1189.45,1190.05,1189.45,1189.55,8400,12335400
TECHM_F1,28-11-2023,13:08:00,1189.55,1190.9,1189.55,1190.9,54600,12335400
TECHM_F1,28-11-2023,13:09:00,1190.9,1190.9,1190.85,1190.85,6000,12370800
TECHM_F1,28-11-2023,13:10:00,1190.9,1190.9,1190.9,1190.9,19200,12370800
TECHM_F1,28-11-2023,13:11:00,1190.9,1191.0,1190.9,1191.0,6600,12370800
TECHM_F1,28-11-2023,13:12:00,1191.3,1191.3,1191.3,1191.3,4800,12375000
TECHM_F1,28-11-2023,13:13:00,1190.7,1190.7,1190.5,1190.5,8400,12375000
TECHM_F1,28-11-2023,13:14:00,1190.5,1190.5,1190.5,1190.5,4800,12375000
TECHM_F1,28-11-2023,13:15:00,1190.5,1190.5,1190.5,1190.5,5400,12376200
TECHM_F1,28-11-2023,13:16:00,1190.5,1190.5,1190.5,1190.5,5400,12376200
TECHM_F1,28-11-2023,13:17:00,1190.3,1190.75,1190.3,1190.75,9600,12376200
TECHM_F1,28-11-2023,13:18:00,1190.75,1190.75,1190.75,1190.75,5400,12386400
TECHM_F1,28-11-2023,13:19:00,1190.75,1190.8,1190.75,1190.8,16200,12386400
TECHM_F1,28-11-2023,13:20:00,1190.8,1191.75,1190.8,1191.75,11400,12386400
TECHM_F1,28-11-2023,13:21:00,1191.8,1191.8,1191.8,1191.8,6600,12345600
