<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,23-11-2023,10:34:00,688.5,688.5,688.5,688.5,12825,702525
TATAMOTORS_F3,23-11-2023,10:42:00,687.6,687.6,687.6,687.6,2850,702525
TATAMOTORS_F3,23-11-2023,10:44:00,687.0,687.0,687.0,687.0,2850,702525
TATAMOTORS_F3,23-11-2023,10:59:00,687.0,687.0,687.0,687.0,1425,706800
TATAMOTORS_F3,23-11-2023,11:00:00,688.4,688.4,688.4,688.4,1425,708225
TATAMOTORS_F3,23-11-2023,11:08:00,690.0,690.0,690.0,690.0,1425,706800
TATAMOTORS_F3,23-11-2023,11:12:00,689.35,689.35,689.35,689.35,1425,706800
TATAMOTORS_F3,23-11-2023,11:16:00,690.25,690.25,690.25,690.25,1425,706800
TATAMOTORS_F3,23-11-2023,11:18:00,690.4,690.7,690.4,690.7,7125,706800
TATAMOTORS_F3,23-11-2023,11:21:00,690.0,690.0,690.0,690.0,1425,708225
TATAMOTORS_F3,23-11-2023,11:28:00,691.1,691.1,691.1,691.1,1425,709650
TATAMOTORS_F3,23-11-2023,11:29:00,691.25,691.25,691.25,691.25,1425,709650
TATAMOTORS_F3,23-11-2023,11:42:00,689.75,689.75,689.75,689.75,12825,709650
TATAMOTORS_F3,23-11-2023,11:53:00,689.45,689.45,689.45,689.45,1425,709650
TATAMOTORS_F3,23-11-2023,12:30:00,689.9,689.9,689.9,689.9,1425,709650
TATAMOTORS_F3,23-11-2023,12:56:00,687.6,687.6,687.6,687.6,7125,711075
TATAMOTORS_F3,23-11-2023,13:53:00,689.4,689.4,689.4,689.4,1425,705375
TATAMOTORS_F3,23-11-2023,14:30:00,688.75,688.75,688.75,688.75,1425,705375
TATAMOTORS_F3,23-11-2023,14:37:00,688.65,688.65,688.65,688.65,2850,705375
TATAMOTORS_F3,23-11-2023,15:20:00,689.0,689.0,689.0,689.0,1425,705375
TATAMOTORS_F3,24-11-2023,09:16:00,689.0,689.8,688.6,689.1,7128,703950
TATAMOTORS_F3,24-11-2023,09:18:00,689.85,689.85,689.85,689.85,2850,706800
TATAMOTORS_F3,24-11-2023,09:20:00,688.0,688.0,688.0,688.0,1425,706800
TATAMOTORS_F3,24-11-2023,09:30:00,687.3,687.3,687.3,687.3,2850,711075
TATAMOTORS_F3,24-11-2023,09:32:00,686.75,686.75,686.75,686.75,2850,713925
TATAMOTORS_F3,24-11-2023,09:33:00,686.9,686.9,686.9,686.9,1425,713925
TATAMOTORS_F3,24-11-2023,09:34:00,686.0,686.0,686.0,686.0,1425,713925
TATAMOTORS_F3,24-11-2023,09:35:00,684.95,684.95,684.95,684.95,4275,713925
TATAMOTORS_F3,24-11-2023,09:37:00,684.65,684.65,684.65,684.65,2850,713925
TATAMOTORS_F3,24-11-2023,09:39:00,684.65,684.65,684.65,684.65,1425,715350
TATAMOTORS_F3,24-11-2023,09:41:00,686.0,686.0,686.0,686.0,1425,715350
TATAMOTORS_F3,24-11-2023,09:42:00,685.15,685.15,685.15,685.15,1425,718200
TATAMOTORS_F3,24-11-2023,09:44:00,681.65,681.65,681.65,681.65,1425,718200
TATAMOTORS_F3,24-11-2023,09:45:00,680.75,680.75,680.75,680.75,2850,718200
TATAMOTORS_F3,24-11-2023,09:46:00,680.75,680.75,680.75,680.75,2850,718200
TATAMOTORS_F3,24-11-2023,09:47:00,682.6,682.9,682.6,682.9,5700,719625
TATAMOTORS_F3,24-11-2023,09:49:00,682.5,682.5,682.0,682.0,2850,719625
TATAMOTORS_F3,24-11-2023,09:50:00,682.0,682.0,682.0,682.0,1425,719625
TATAMOTORS_F3,24-11-2023,09:51:00,681.1,681.1,681.1,681.1,2850,725325
TATAMOTORS_F3,24-11-2023,09:52:00,681.1,681.1,681.1,681.1,7125,725325
TATAMOTORS_F3,24-11-2023,09:54:00,682.3,682.3,682.15,682.15,2850,728175
TATAMOTORS_F3,24-11-2023,09:55:00,683.0,683.0,683.0,683.0,1425,728175
TATAMOTORS_F3,24-11-2023,09:56:00,683.0,683.0,683.0,683.0,1425,728175
TATAMOTORS_F3,24-11-2023,09:57:00,683.0,683.0,682.95,682.95,4275,728175
TATAMOTORS_F3,24-11-2023,09:59:00,682.5,682.5,682.5,682.5,1425,728175
TATAMOTORS_F3,24-11-2023,10:01:00,682.0,682.0,682.0,682.0,1425,733875
TATAMOTORS_F3,24-11-2023,10:04:00,683.0,683.0,683.0,683.0,1425,735300
TATAMOTORS_F3,24-11-2023,10:07:00,683.0,683.0,682.7,682.7,2850,736725
TATAMOTORS_F3,24-11-2023,10:08:00,683.0,683.0,683.0,683.0,1425,736725
TATAMOTORS_F3,24-11-2023,10:16:00,683.0,683.0,683.0,683.0,1425,736725
TATAMOTORS_F3,24-11-2023,10:20:00,683.0,683.1,683.0,683.1,2850,736725
TATAMOTORS_F3,24-11-2023,10:29:00,683.1,683.1,683.1,683.1,1425,738150
TATAMOTORS_F3,24-11-2023,10:34:00,681.15,681.15,681.15,681.15,1425,739575
TATAMOTORS_F3,24-11-2023,10:37:00,682.65,682.65,682.65,682.65,1425,738150
TATAMOTORS_F3,24-11-2023,10:38:00,682.6,682.6,682.6,682.6,1425,739575
TATAMOTORS_F3,24-11-2023,10:40:00,683.1,683.1,683.1,683.1,1425,739575
TATAMOTORS_F3,24-11-2023,10:44:00,683.0,683.0,683.0,683.0,4275,741000
TATAMOTORS_F3,24-11-2023,10:51:00,682.65,682.65,682.65,682.65,1425,742425
TATAMOTORS_F3,24-11-2023,10:53:00,682.85,682.85,682.85,682.85,1425,742425
TATAMOTORS_F3,24-11-2023,10:59:00,683.65,683.65,683.65,683.65,2850,742425
TATAMOTORS_F3,24-11-2023,11:01:00,682.85,682.85,682.85,682.85,1425,745275
TATAMOTORS_F3,24-11-2023,11:04:00,682.85,682.85,682.85,682.85,1425,746700
TATAMOTORS_F3,24-11-2023,11:11:00,683.45,683.45,683.45,683.45,1425,748125
TATAMOTORS_F3,24-11-2023,11:13:00,683.0,683.0,683.0,683.0,1425,748125
TATAMOTORS_F3,24-11-2023,11:14:00,683.0,683.0,683.0,683.0,1425,748125
TATAMOTORS_F3,24-11-2023,11:30:00,684.2,684.2,684.2,684.2,1425,750975
TATAMOTORS_F3,24-11-2023,11:32:00,684.05,684.05,684.05,684.05,2850,750975
TATAMOTORS_F3,24-11-2023,11:36:00,684.6,684.6,684.6,684.6,2850,755250
TATAMOTORS_F3,24-11-2023,11:39:00,685.0,685.0,685.0,685.0,1425,756675
TATAMOTORS_F3,24-11-2023,11:46:00,685.2,685.2,685.2,685.2,1425,755250
TATAMOTORS_F3,24-11-2023,11:50:00,685.6,685.6,685.6,685.6,1425,755250
TATAMOTORS_F3,24-11-2023,11:58:00,685.05,685.05,685.05,685.05,1425,756675
TATAMOTORS_F3,24-11-2023,12:10:00,685.0,685.0,685.0,685.0,1425,755250
TATAMOTORS_F3,24-11-2023,12:23:00,685.0,685.0,685.0,685.0,1425,756675
TATAMOTORS_F3,24-11-2023,12:28:00,685.0,685.0,685.0,685.0,1425,758100
TATAMOTORS_F3,24-11-2023,12:38:00,684.3,684.3,684.3,684.3,1425,758100
TATAMOTORS_F3,24-11-2023,12:39:00,684.0,684.0,684.0,684.0,2850,759525
TATAMOTORS_F3,24-11-2023,12:47:00,684.0,684.0,684.0,684.0,5700,762375
TATAMOTORS_F3,24-11-2023,12:48:00,683.45,683.45,683.45,683.45,1425,768075
TATAMOTORS_F3,24-11-2023,13:01:00,685.25,685.25,685.25,685.25,2850,768075
TATAMOTORS_F3,24-11-2023,13:02:00,685.75,685.75,685.75,685.75,1425,768075
TATAMOTORS_F3,24-11-2023,13:09:00,684.75,684.75,684.75,684.75,1425,766650
TATAMOTORS_F3,24-11-2023,13:11:00,684.75,684.75,684.75,684.75,2850,766650
TATAMOTORS_F3,24-11-2023,13:13:00,684.0,684.0,684.0,684.0,1425,768075
TATAMOTORS_F3,24-11-2023,13:15:00,684.4,684.4,684.4,684.4,1425,769500
TATAMOTORS_F3,24-11-2023,13:24:00,683.25,683.25,683.25,683.25,1425,769500
TATAMOTORS_F3,24-11-2023,13:37:00,684.15,684.35,684.15,684.15,35625,769500
TATAMOTORS_F3,24-11-2023,13:39:00,683.3,683.3,683.3,683.3,2850,800850
TATAMOTORS_F3,24-11-2023,14:05:00,683.3,683.3,683.3,683.3,2850,803700
TATAMOTORS_F3,24-11-2023,14:06:00,683.5,683.5,683.5,683.5,1425,805125
TATAMOTORS_F3,24-11-2023,14:07:00,683.3,683.3,683.3,683.3,1425,805125
TATAMOTORS_F3,24-11-2023,14:25:00,684.5,684.5,684.5,684.5,1425,807975
TATAMOTORS_F3,24-11-2023,14:26:00,684.4,684.4,684.4,684.4,9975,807975
TATAMOTORS_F3,24-11-2023,14:32:00,684.0,684.0,684.0,684.0,1425,806550
TATAMOTORS_F3,24-11-2023,14:37:00,683.9,683.9,683.9,683.9,1425,807975
TATAMOTORS_F3,24-11-2023,15:00:00,683.0,683.0,683.0,683.0,5700,809400
TATAMOTORS_F3,24-11-2023,15:05:00,682.55,682.55,682.55,682.55,1425,810825
TATAMOTORS_F3,24-11-2023,15:06:00,681.5,681.5,681.5,681.5,4275,810825
TATAMOTORS_F3,24-11-2023,15:09:00,681.15,681.15,681.15,681.15,1425,810825
TATAMOTORS_F3,24-11-2023,15:12:00,681.15,681.4,681.15,681.35,7125,813675
TATAMOTORS_F3,24-11-2023,15:20:00,682.1,682.1,682.1,682.1,2850,813675
TATAMOTORS_F3,24-11-2023,15:22:00,681.5,681.5,681.5,681.5,2850,815100
TATAMOTORS_F3,24-11-2023,15:24:00,682.0,682.0,682.0,682.0,2850,812250
TATAMOTORS_F3,24-11-2023,15:25:00,681.7,681.7,681.7,681.7,1425,812250
TATAMOTORS_F3,24-11-2023,15:27:00,681.8,681.95,681.8,681.95,2850,812250
TATAMOTORS_F3,24-11-2023,15:28:00,681.5,681.5,681.5,681.5,2850,812250
TATAMOTORS_F3,24-11-2023,15:29:00,681.5,681.5,681.5,681.5,2850,812250
TATAMOTORS_F3,28-11-2023,09:17:00,683.85,683.85,683.85,683.85,1426,817950
TATAMOTORS_F3,28-11-2023,09:18:00,683.95,684.05,683.95,684.05,4275,817950
TATAMOTORS_F3,28-11-2023,09:19:00,684.05,684.05,684.05,684.05,1425,817950
TATAMOTORS_F3,28-11-2023,09:22:00,683.5,683.5,683.5,683.5,4275,820800
TATAMOTORS_F3,28-11-2023,09:23:00,682.95,682.95,682.95,682.95,1425,820800
TATAMOTORS_F3,28-11-2023,09:25:00,682.95,684.4,682.95,684.4,2850,826500
TATAMOTORS_F3,28-11-2023,09:30:00,684.4,684.6,684.4,684.6,4275,827925
TATAMOTORS_F3,28-11-2023,09:31:00,684.6,684.6,684.6,684.6,8550,827925
TATAMOTORS_F3,28-11-2023,09:32:00,685.0,685.0,685.0,685.0,5700,817950
TATAMOTORS_F3,28-11-2023,09:34:00,684.4,684.4,684.4,684.4,1425,817950
TATAMOTORS_F3,28-11-2023,09:36:00,685.0,685.0,685.0,685.0,1425,822225
TATAMOTORS_F3,28-11-2023,09:37:00,686.0,686.0,686.0,686.0,1425,822225
TATAMOTORS_F3,28-11-2023,09:39:00,687.55,687.55,687.55,687.55,1425,822225
TATAMOTORS_F3,28-11-2023,09:40:00,687.75,687.75,687.75,687.75,2850,822225
TATAMOTORS_F3,28-11-2023,09:41:00,687.85,687.85,687.85,687.85,17100,826500
TATAMOTORS_F3,28-11-2023,09:42:00,687.9,687.9,687.9,687.9,1425,826500
TATAMOTORS_F3,28-11-2023,09:43:00,688.25,688.25,688.25,688.25,1425,826500
TATAMOTORS_F3,28-11-2023,09:44:00,689.0,689.0,689.0,689.0,15675,826500
TATAMOTORS_F3,28-11-2023,09:45:00,689.2,689.2,689.1,689.1,8550,840750
TATAMOTORS_F3,28-11-2023,09:46:00,689.1,689.1,689.0,689.0,9975,840750
TATAMOTORS_F3,28-11-2023,09:47:00,689.15,689.15,689.15,689.15,2850,826500
TATAMOTORS_F3,28-11-2023,09:49:00,689.3,689.3,689.3,689.3,1425,826500
TATAMOTORS_F3,28-11-2023,09:50:00,690.0,690.0,690.0,690.0,2850,825075
TATAMOTORS_F3,28-11-2023,09:51:00,690.4,690.4,690.4,690.4,2850,825075
TATAMOTORS_F3,28-11-2023,09:52:00,691.0,691.0,691.0,691.0,2850,825075
TATAMOTORS_F3,28-11-2023,09:55:00,691.0,691.0,691.0,691.0,2850,823650
TATAMOTORS_F3,28-11-2023,09:57:00,690.3,690.3,690.3,690.3,1425,823650
TATAMOTORS_F3,28-11-2023,09:58:00,690.5,691.0,690.5,691.0,9975,823650
TATAMOTORS_F3,28-11-2023,09:59:00,692.15,692.15,692.15,692.15,4275,823650
TATAMOTORS_F3,28-11-2023,10:00:00,692.65,693.0,692.65,693.0,5700,823650
TATAMOTORS_F3,28-11-2023,10:01:00,694.0,694.0,694.0,694.0,2850,823650
TATAMOTORS_F3,28-11-2023,10:02:00,696.0,696.15,696.0,696.15,11400,822225
TATAMOTORS_F3,28-11-2023,10:03:00,696.25,696.25,696.25,696.25,1425,822225
TATAMOTORS_F3,28-11-2023,10:04:00,696.4,696.4,695.5,695.5,5700,822225
TATAMOTORS_F3,28-11-2023,10:05:00,695.2,695.2,695.2,695.2,1425,822225
TATAMOTORS_F3,28-11-2023,10:07:00,695.0,695.0,695.0,695.0,1425,820800
TATAMOTORS_F3,28-11-2023,10:08:00,695.0,695.0,695.0,695.0,2850,820800
TATAMOTORS_F3,28-11-2023,10:09:00,694.5,694.5,694.5,694.5,2850,815100
TATAMOTORS_F3,28-11-2023,10:11:00,695.0,695.0,695.0,695.0,1425,815100
TATAMOTORS_F3,28-11-2023,10:13:00,694.4,694.4,694.4,694.4,1425,817950
TATAMOTORS_F3,28-11-2023,10:15:00,694.45,694.45,694.45,694.45,7125,816525
TATAMOTORS_F3,28-11-2023,10:19:00,694.4,694.4,694.4,694.4,5700,815100
TATAMOTORS_F3,28-11-2023,10:21:00,695.25,696.5,695.25,696.5,21375,810825
TATAMOTORS_F3,28-11-2023,10:22:00,696.05,696.8,696.05,696.8,4275,810825
TATAMOTORS_F3,28-11-2023,10:23:00,697.55,698.1,697.55,698.1,5700,806550
TATAMOTORS_F3,28-11-2023,10:24:00,698.4,699.5,698.4,699.5,35625,806550
TATAMOTORS_F3,28-11-2023,10:25:00,698.65,698.7,698.65,698.7,4275,806550
TATAMOTORS_F3,28-11-2023,10:26:00,698.3,698.3,697.8,698.25,12825,825075
TATAMOTORS_F3,28-11-2023,10:27:00,698.4,698.4,698.4,698.4,5700,825075
TATAMOTORS_F3,28-11-2023,10:28:00,698.1,698.1,698.1,698.1,2850,825075
TATAMOTORS_F3,28-11-2023,10:29:00,698.4,698.9,698.4,698.9,2850,825075
TATAMOTORS_F3,28-11-2023,10:31:00,699.0,699.2,699.0,699.2,2850,829350
TATAMOTORS_F3,28-11-2023,10:32:00,699.0,699.0,699.0,699.0,2850,829350
TATAMOTORS_F3,28-11-2023,10:33:00,699.5,699.5,698.95,698.95,18525,832200
TATAMOTORS_F3,28-11-2023,10:35:00,698.65,698.65,698.65,698.65,2850,832200
TATAMOTORS_F3,28-11-2023,10:36:00,698.8,698.8,698.8,698.8,2850,836475
TATAMOTORS_F3,28-11-2023,10:38:00,700.0,700.0,700.0,700.0,4275,836475
TATAMOTORS_F3,28-11-2023,10:39:00,700.0,700.0,700.0,700.0,2850,830775
TATAMOTORS_F3,28-11-2023,10:40:00,700.0,700.0,700.0,700.0,1425,830775
TATAMOTORS_F3,28-11-2023,10:41:00,699.4,699.4,699.4,699.4,2850,830775
TATAMOTORS_F3,28-11-2023,10:42:00,699.15,699.15,699.15,699.15,1425,829350
TATAMOTORS_F3,28-11-2023,10:44:00,699.0,699.0,699.0,699.0,1425,829350
TATAMOTORS_F3,28-11-2023,10:45:00,699.15,699.4,699.15,699.4,4275,830775
TATAMOTORS_F3,28-11-2023,10:46:00,699.0,699.0,699.0,699.0,1425,830775
TATAMOTORS_F3,28-11-2023,10:48:00,699.0,699.0,699.0,699.0,1425,826500
TATAMOTORS_F3,28-11-2023,10:50:00,699.4,699.4,699.4,699.4,1425,826500
TATAMOTORS_F3,28-11-2023,10:56:00,699.0,699.0,699.0,699.0,2850,825075
TATAMOTORS_F3,28-11-2023,10:57:00,699.45,699.45,699.45,699.45,2850,823650
TATAMOTORS_F3,28-11-2023,10:58:00,699.85,699.85,699.85,699.85,1425,823650
TATAMOTORS_F3,28-11-2023,10:59:00,699.8,699.8,699.35,699.35,2850,823650
TATAMOTORS_F3,28-11-2023,11:00:00,699.9,699.9,699.9,699.9,1425,820800
TATAMOTORS_F3,28-11-2023,11:01:00,700.0,700.0,699.5,699.5,9975,820800
TATAMOTORS_F3,28-11-2023,11:06:00,699.25,699.25,699.25,699.25,1425,820800
TATAMOTORS_F3,28-11-2023,11:08:00,699.0,699.0,698.45,698.45,4275,820800
TATAMOTORS_F3,28-11-2023,11:10:00,698.35,698.35,698.35,698.35,2850,823650
TATAMOTORS_F3,28-11-2023,11:12:00,698.35,698.35,698.35,698.35,7125,822225
TATAMOTORS_F3,28-11-2023,11:13:00,698.3,698.3,698.3,698.3,4275,822225
TATAMOTORS_F3,28-11-2023,11:24:00,698.3,698.3,698.3,698.3,1425,822225
TATAMOTORS_F3,28-11-2023,11:25:00,698.4,698.4,698.4,698.4,1425,822225
TATAMOTORS_F3,28-11-2023,11:27:00,698.4,698.4,698.4,698.4,1425,822225
TATAMOTORS_F3,28-11-2023,11:34:00,698.5,698.5,698.5,698.5,1425,822225
TATAMOTORS_F3,28-11-2023,11:36:00,698.9,698.9,698.5,698.5,2850,820800
TATAMOTORS_F3,28-11-2023,11:37:00,699.0,699.1,699.0,699.1,2850,820800
TATAMOTORS_F3,28-11-2023,11:38:00,699.2,699.2,699.2,699.2,1425,820800
TATAMOTORS_F3,28-11-2023,11:40:00,698.9,698.9,698.9,698.9,2850,820800
TATAMOTORS_F3,28-11-2023,11:41:00,699.0,699.0,699.0,699.0,1425,820800
TATAMOTORS_F3,28-11-2023,11:42:00,699.2,699.2,699.2,699.2,1425,822225
TATAMOTORS_F3,28-11-2023,11:51:00,700.0,700.0,700.0,700.0,4275,823650
TATAMOTORS_F3,28-11-2023,11:52:00,700.0,700.0,700.0,700.0,1425,823650
TATAMOTORS_F3,28-11-2023,11:53:00,700.05,700.05,700.05,700.05,1425,823650
TATAMOTORS_F3,28-11-2023,11:54:00,700.05,700.05,699.5,699.5,2850,825075
TATAMOTORS_F3,28-11-2023,11:55:00,699.5,699.5,699.5,699.5,1425,825075
TATAMOTORS_F3,28-11-2023,11:59:00,699.75,701.7,699.75,701.7,17100,825075
TATAMOTORS_F3,28-11-2023,12:00:00,700.75,700.75,700.75,700.75,2850,833625
TATAMOTORS_F3,28-11-2023,12:01:00,700.75,700.75,700.75,700.75,14250,833625
TATAMOTORS_F3,28-11-2023,12:03:00,700.75,700.75,700.75,700.75,12825,819375
TATAMOTORS_F3,28-11-2023,12:04:00,700.75,701.0,700.75,701.0,2850,819375
TATAMOTORS_F3,28-11-2023,12:05:00,701.35,701.35,701.35,701.35,1425,819375
TATAMOTORS_F3,28-11-2023,12:06:00,701.8,701.8,701.8,701.8,1425,802275
TATAMOTORS_F3,28-11-2023,12:07:00,701.95,701.95,701.95,701.95,1425,802275
TATAMOTORS_F3,28-11-2023,12:09:00,701.95,701.95,701.95,701.95,1425,802275
TATAMOTORS_F3,28-11-2023,12:11:00,702.0,702.0,702.0,702.0,2850,802275
TATAMOTORS_F3,28-11-2023,12:13:00,702.8,702.8,702.8,702.8,1425,803700
TATAMOTORS_F3,28-11-2023,12:14:00,702.8,702.8,702.8,702.8,1425,803700
TATAMOTORS_F3,28-11-2023,12:15:00,702.55,702.95,702.55,702.95,2850,803700
TATAMOTORS_F3,28-11-2023,12:16:00,703.2,703.5,703.2,703.5,8550,803700
TATAMOTORS_F3,28-11-2023,12:17:00,703.0,703.0,702.2,702.2,5700,803700
TATAMOTORS_F3,28-11-2023,12:19:00,702.2,702.2,702.2,702.2,1425,805125
TATAMOTORS_F3,28-11-2023,12:20:00,702.65,702.65,702.65,702.65,2850,805125
TATAMOTORS_F3,28-11-2023,12:21:00,702.55,702.55,702.55,702.55,1425,803700
TATAMOTORS_F3,28-11-2023,12:22:00,702.0,702.0,702.0,702.0,1425,803700
TATAMOTORS_F3,28-11-2023,12:27:00,701.3,701.3,701.3,701.3,1425,806550
TATAMOTORS_F3,28-11-2023,12:28:00,702.0,702.0,702.0,702.0,1425,806550
TATAMOTORS_F3,28-11-2023,12:30:00,701.2,701.95,701.2,701.95,52725,807975
TATAMOTORS_F3,28-11-2023,12:31:00,701.9,701.95,701.9,701.95,4275,807975
TATAMOTORS_F3,28-11-2023,12:32:00,702.0,702.0,702.0,702.0,2850,807975
TATAMOTORS_F3,28-11-2023,12:35:00,702.15,702.2,702.15,702.2,2850,813675
TATAMOTORS_F3,28-11-2023,12:36:00,702.35,702.35,702.35,702.35,1425,813675
TATAMOTORS_F3,28-11-2023,12:37:00,702.55,702.55,702.55,702.55,1425,813675
TATAMOTORS_F3,28-11-2023,12:38:00,701.55,701.55,701.55,701.55,14250,813675
TATAMOTORS_F3,28-11-2023,12:40:00,702.5,702.5,702.5,702.5,1425,816525
TATAMOTORS_F3,28-11-2023,12:42:00,702.5,702.5,702.5,702.5,2850,816525
TATAMOTORS_F3,28-11-2023,12:46:00,702.25,702.25,702.25,702.25,1425,819375
TATAMOTORS_F3,28-11-2023,12:47:00,702.25,702.25,702.25,702.25,4275,819375
TATAMOTORS_F3,28-11-2023,12:50:00,702.25,702.25,702.25,702.25,2850,822225
TATAMOTORS_F3,28-11-2023,12:52:00,701.75,701.75,701.75,701.75,1425,819375
TATAMOTORS_F3,28-11-2023,12:55:00,702.0,702.0,702.0,702.0,1425,820800
TATAMOTORS_F3,28-11-2023,12:56:00,702.4,702.4,702.4,702.4,2850,820800
TATAMOTORS_F3,28-11-2023,13:00:00,702.45,702.45,702.45,702.45,4275,822225
TATAMOTORS_F3,28-11-2023,13:01:00,700.3,700.3,700.3,700.3,21375,822225
TATAMOTORS_F3,28-11-2023,13:02:00,702.2,702.2,702.2,702.2,12825,822225
TATAMOTORS_F3,28-11-2023,13:04:00,701.0,701.0,701.0,701.0,1425,809400
TATAMOTORS_F3,28-11-2023,13:07:00,701.3,701.3,701.3,701.3,1425,809400
TATAMOTORS_F3,28-11-2023,13:08:00,701.25,701.25,701.25,701.25,1425,809400
TATAMOTORS_F3,28-11-2023,13:10:00,701.8,701.8,701.8,701.8,1425,809400
TATAMOTORS_F3,28-11-2023,13:13:00,702.2,702.4,702.2,702.4,4275,809400
TATAMOTORS_F3,28-11-2023,13:15:00,702.3,702.3,702.3,702.3,1425,813675
TATAMOTORS_F3,28-11-2023,13:16:00,702.25,702.25,702.25,702.25,1425,813675
TATAMOTORS_F3,28-11-2023,13:17:00,702.5,702.5,702.5,702.5,1425,813675
TATAMOTORS_F3,28-11-2023,13:18:00,703.0,703.35,703.0,703.35,7125,815100
TATAMOTORS_F3,28-11-2023,13:19:00,703.0,703.0,703.0,703.0,1425,815100
TATAMOTORS_F3,28-11-2023,13:21:00,703.2,703.2,703.2,703.2,1425,822225
TATAMOTORS_F3,28-11-2023,13:22:00,703.4,703.4,703.0,703.0,7125,822225
TATAMOTORS_F3,28-11-2023,13:23:00,703.0,703.0,703.0,703.0,1425,822225
TATAMOTORS_F3,28-11-2023,13:25:00,703.3,703.3,703.3,703.3,1425,825075
TATAMOTORS_F3,28-11-2023,13:26:00,703.65,703.65,703.65,703.65,4275,825075
TATAMOTORS_F3,28-11-2023,13:27:00,704.0,704.0,704.0,704.0,4275,825075
TATAMOTORS_F3,28-11-2023,13:28:00,704.35,704.35,704.35,704.35,2850,825075
TATAMOTORS_F3,28-11-2023,13:29:00,704.35,704.35,704.35,704.35,4275,825075
TATAMOTORS_F3,28-11-2023,13:30:00,703.55,703.55,703.3,703.3,2850,835050
TATAMOTORS_F3,28-11-2023,13:31:00,703.8,703.8,703.8,703.8,2850,835050
TATAMOTORS_F3,28-11-2023,13:32:00,703.0,703.0,703.0,703.0,1425,835050
TATAMOTORS_F3,28-11-2023,13:33:00,703.65,703.65,703.65,703.65,1425,835050
TATAMOTORS_F3,28-11-2023,13:35:00,703.45,703.45,703.45,703.45,2850,835050
TATAMOTORS_F3,28-11-2023,13:36:00,702.15,702.15,702.15,702.15,9975,833625
TATAMOTORS_F3,28-11-2023,13:38:00,703.4,703.4,703.4,703.4,1425,833625
TATAMOTORS_F3,28-11-2023,13:40:00,703.05,703.05,703.05,703.05,2850,826500
TATAMOTORS_F3,28-11-2023,13:41:00,703.0,703.0,703.0,703.0,1425,826500
TATAMOTORS_F3,28-11-2023,13:44:00,703.0,703.0,703.0,703.0,1425,825075
TATAMOTORS_F3,28-11-2023,13:46:00,703.3,703.3,703.3,703.3,1425,826500
TATAMOTORS_F3,28-11-2023,13:49:00,703.65,703.65,703.65,703.65,2850,826500
TATAMOTORS_F3,28-11-2023,13:50:00,703.9,703.9,703.9,703.9,4275,826500
TATAMOTORS_F3,28-11-2023,13:51:00,704.0,704.0,704.0,704.0,1425,832200
TATAMOTORS_F3,28-11-2023,13:54:00,703.75,703.75,703.75,703.75,1425,832200
TATAMOTORS_F3,28-11-2023,13:55:00,703.75,703.75,703.75,703.75,5700,832200
TATAMOTORS_F3,28-11-2023,13:58:00,703.45,703.45,703.45,703.45,1425,835050
TATAMOTORS_F3,28-11-2023,13:59:00,703.5,703.5,703.5,703.5,2850,835050
TATAMOTORS_F3,28-11-2023,14:00:00,703.5,703.5,703.5,703.5,1425,837900
TATAMOTORS_F3,28-11-2023,14:01:00,703.3,703.3,703.3,703.3,1425,837900
TATAMOTORS_F3,28-11-2023,14:05:00,703.4,703.4,703.4,703.4,1425,839325
TATAMOTORS_F3,28-11-2023,14:15:00,703.0,703.0,703.0,703.0,2850,839325
TATAMOTORS_F3,28-11-2023,14:16:00,702.65,702.65,702.65,702.65,1425,839325
TATAMOTORS_F3,28-11-2023,14:18:00,702.75,702.75,702.75,702.75,1425,839325
TATAMOTORS_F3,28-11-2023,14:19:00,703.0,703.0,703.0,703.0,2850,840750
TATAMOTORS_F3,28-11-2023,14:20:00,703.45,703.45,703.45,703.45,1425,840750
TATAMOTORS_F3,28-11-2023,14:22:00,703.3,703.3,703.3,703.3,1425,837900
TATAMOTORS_F3,28-11-2023,14:23:00,703.4,703.4,703.4,703.4,4275,837900
TATAMOTORS_F3,28-11-2023,14:29:00,703.0,703.0,703.0,703.0,1425,837900
TATAMOTORS_F3,28-11-2023,14:30:00,703.0,704.55,703.0,704.55,19950,837900
TATAMOTORS_F3,28-11-2023,14:31:00,703.35,703.35,703.35,703.35,1425,837900
TATAMOTORS_F3,28-11-2023,14:32:00,703.35,703.35,703.35,703.35,4275,837900
TATAMOTORS_F3,28-11-2023,14:33:00,704.6,704.6,704.6,704.6,25650,827925
TATAMOTORS_F3,28-11-2023,14:34:00,704.6,704.6,704.6,704.6,1425,827925
TATAMOTORS_F3,28-11-2023,14:35:00,704.2,704.2,704.0,704.0,4275,827925
TATAMOTORS_F3,28-11-2023,14:36:00,703.9,703.9,703.9,703.9,1425,827925
TATAMOTORS_F3,28-11-2023,14:40:00,703.95,704.5,703.95,704.5,78375,833625
TATAMOTORS_F3,28-11-2023,14:42:00,704.1,704.1,704.1,704.1,1425,833625
TATAMOTORS_F3,28-11-2023,14:45:00,704.6,704.7,704.6,704.7,11400,822225
TATAMOTORS_F3,28-11-2023,14:47:00,704.7,704.7,704.7,704.7,1425,822225
TATAMOTORS_F3,28-11-2023,14:48:00,704.7,704.7,704.7,704.7,1425,822225
