<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LAURUSLABS_F2,28-11-2023,13:14:00,372.9,372.9,372.9,372.9,1700,6300200
LAURUSLABS_F2,28-11-2023,13:15:00,372.9,372.9,372.9,372.9,5100,6310400
LAURUSLABS_F2,28-11-2023,13:16:00,372.9,372.9,372.9,372.9,3400,6310400
LAURUSLABS_F2,28-11-2023,13:17:00,372.9,372.9,372.9,372.9,1700,6310400
LAURUSLABS_F2,28-11-2023,13:18:00,372.4,372.65,372.4,372.65,15300,6327400
LAURUSLABS_F2,28-11-2023,13:19:00,372.5,372.5,372.5,372.5,5100,6327400
LAURUSLABS_F2,28-11-2023,13:20:00,372.5,372.5,372.5,372.5,3400,6327400
LAURUSLABS_F2,28-11-2023,13:21:00,372.5,372.5,372.5,372.5,1700,6341000
LAURUSLABS_F2,28-11-2023,13:22:00,372.9,372.9,372.9,372.9,8500,6341000
LAURUSLABS_F2,28-11-2023,13:23:00,372.9,372.9,372.9,372.9,6800,6341000
LAURUSLABS_F2,28-11-2023,13:24:00,372.45,372.5,372.45,372.5,11900,6356300
LAURUSLABS_F2,28-11-2023,13:25:00,372.45,372.65,372.45,372.65,10200,6356300
LAURUSLABS_F2,28-11-2023,13:26:00,372.65,372.65,372.2,372.2,11900,6356300
LAURUSLABS_F2,28-11-2023,13:27:00,372.35,372.35,372.35,372.35,3400,6376700
LAURUSLABS_F2,28-11-2023,13:28:00,372.5,372.5,372.5,372.5,6800,6376700
LAURUSLABS_F2,28-11-2023,13:29:00,372.5,372.5,372.5,372.5,1700,6376700
LAURUSLABS_F2,28-11-2023,13:30:00,372.5,372.5,372.45,372.45,17000,6390300
LAURUSLABS_F2,28-11-2023,13:31:00,372.45,372.45,372.45,372.45,5100,6390300
LAURUSLABS_F2,28-11-2023,13:32:00,372.3,372.3,372.3,372.3,5100,6390300
LAURUSLABS_F2,28-11-2023,13:33:00,372.4,372.4,372.15,372.15,17000,6405600
LAURUSLABS_F2,28-11-2023,13:34:00,372.15,372.15,372.15,372.15,1700,6405600
LAURUSLABS_F2,28-11-2023,13:35:00,372.15,372.15,372.15,372.15,5100,6405600
LAURUSLABS_F2,28-11-2023,13:36:00,372.05,372.05,372.0,372.0,11900,6426000
LAURUSLABS_F2,28-11-2023,13:37:00,372.0,372.0,372.0,372.0,5100,6426000
LAURUSLABS_F2,28-11-2023,13:38:00,372.0,372.05,372.0,372.05,5100,6426000
LAURUSLABS_F2,28-11-2023,13:39:00,372.05,372.05,372.05,372.05,1700,6436200
LAURUSLABS_F2,28-11-2023,13:40:00,372.05,372.05,372.05,372.05,10200,6436200
LAURUSLABS_F2,28-11-2023,13:41:00,372.05,372.05,372.05,372.05,5100,6436200
LAURUSLABS_F2,28-11-2023,13:42:00,371.75,371.75,371.75,371.75,11900,6451500
LAURUSLABS_F2,28-11-2023,13:43:00,371.75,371.75,371.75,371.75,1700,6451500
LAURUSLABS_F2,28-11-2023,13:44:00,371.7,371.7,371.5,371.7,10200,6451500
LAURUSLABS_F2,28-11-2023,13:45:00,371.7,371.7,371.7,371.7,3400,6471900
LAURUSLABS_F2,28-11-2023,13:46:00,371.7,371.7,371.7,371.7,3400,6471900
LAURUSLABS_F2,28-11-2023,13:47:00,371.7,372.2,371.7,372.2,17000,6471900
LAURUSLABS_F2,28-11-2023,13:48:00,372.75,372.75,372.75,372.75,8500,6487200
LAURUSLABS_F2,28-11-2023,13:49:00,372.75,372.75,372.75,372.75,1700,6487200
LAURUSLABS_F2,28-11-2023,13:50:00,372.55,372.6,372.55,372.6,10200,6487200
LAURUSLABS_F2,28-11-2023,13:51:00,372.6,372.6,372.4,372.4,8500,6502500
LAURUSLABS_F2,28-11-2023,13:52:00,372.4,372.5,372.4,372.5,6800,6502500
LAURUSLABS_F2,28-11-2023,13:53:00,372.5,373.15,372.5,373.15,18700,6502500
LAURUSLABS_F2,28-11-2023,13:54:00,373.15,373.15,373.15,373.15,1700,6519500
LAURUSLABS_F2,28-11-2023,13:55:00,373.15,373.15,373.1,373.1,6800,6519500
LAURUSLABS_F2,28-11-2023,13:56:00,373.1,373.1,373.1,373.1,5100,6519500
LAURUSLABS_F2,28-11-2023,13:57:00,373.0,373.0,373.0,373.0,3400,6529700
LAURUSLABS_F2,28-11-2023,13:58:00,373.0,373.0,372.95,372.95,8500,6529700
LAURUSLABS_F2,28-11-2023,13:59:00,372.9,372.9,372.9,372.9,6800,6529700
LAURUSLABS_F2,28-11-2023,14:00:00,372.6,372.6,372.6,372.6,8500,6541600
LAURUSLABS_F2,28-11-2023,14:01:00,372.6,372.7,372.6,372.7,5100,6541600
LAURUSLABS_F2,28-11-2023,14:02:00,372.7,372.7,372.35,372.35,10200,6541600
LAURUSLABS_F2,28-11-2023,14:03:00,372.35,372.35,372.35,372.35,1700,6560300
LAURUSLABS_F2,28-11-2023,14:04:00,372.35,372.35,372.0,372.0,3400,6560300
LAURUSLABS_F2,28-11-2023,14:05:00,371.95,372.0,371.95,372.0,28900,6560300
LAURUSLABS_F2,28-11-2023,14:06:00,372.0,372.0,372.0,372.0,5100,6560300
LAURUSLABS_F2,28-11-2023,14:07:00,371.95,371.95,371.95,371.95,3400,6560300
LAURUSLABS_F2,28-11-2023,14:08:00,371.95,371.95,371.95,371.95,10200,6560300
LAURUSLABS_F2,28-11-2023,14:09:00,371.65,371.65,371.65,371.65,3400,6560300
LAURUSLABS_F2,28-11-2023,14:10:00,371.6,371.6,371.45,371.45,17000,6573900
LAURUSLABS_F2,28-11-2023,14:11:00,371.5,371.6,371.5,371.6,44200,6573900
LAURUSLABS_F2,28-11-2023,14:12:00,371.45,371.6,371.3,371.6,11900,6587500
LAURUSLABS_F2,28-11-2023,14:13:00,371.6,371.6,371.6,371.6,5100,6587500
LAURUSLABS_F2,28-11-2023,14:14:00,371.6,372.2,371.6,372.2,11900,6587500
LAURUSLABS_F2,28-11-2023,14:15:00,371.65,371.65,371.65,371.65,5100,6611300
LAURUSLABS_F2,28-11-2023,14:16:00,371.65,371.8,371.65,371.8,5100,6611300
LAURUSLABS_F2,28-11-2023,14:17:00,371.95,371.95,371.7,371.7,11900,6611300
LAURUSLABS_F2,28-11-2023,14:18:00,371.65,372.0,371.65,372.0,11900,6609600
LAURUSLABS_F2,28-11-2023,14:19:00,372.05,372.05,371.7,371.7,6800,6609600
LAURUSLABS_F2,28-11-2023,14:20:00,371.5,371.5,371.5,371.5,5100,6609600
LAURUSLABS_F2,28-11-2023,14:21:00,371.5,371.5,371.25,371.25,10200,6621500
LAURUSLABS_F2,28-11-2023,14:22:00,371.25,371.5,371.25,371.5,10200,6621500
LAURUSLABS_F2,28-11-2023,14:23:00,371.5,371.5,371.45,371.45,5100,6621500
LAURUSLABS_F2,28-11-2023,14:24:00,371.8,371.8,371.8,371.8,5100,6636800
LAURUSLABS_F2,28-11-2023,14:25:00,372.0,372.0,371.6,371.6,13600,6636800
LAURUSLABS_F2,28-11-2023,14:26:00,371.6,371.6,371.6,371.6,3400,6636800
LAURUSLABS_F2,28-11-2023,14:27:00,371.6,372.0,371.6,371.95,5100,6650400
LAURUSLABS_F2,28-11-2023,14:28:00,371.95,371.95,371.6,371.6,10200,6650400
LAURUSLABS_F2,28-11-2023,14:29:00,371.6,371.6,371.6,371.6,8500,6650400
LAURUSLABS_F2,28-11-2023,14:30:00,371.6,371.75,371.6,371.75,6800,6670800
LAURUSLABS_F2,28-11-2023,14:31:00,371.7,371.7,371.7,371.7,6800,6670800
LAURUSLABS_F2,28-11-2023,14:32:00,371.85,371.85,371.75,371.75,13600,6670800
LAURUSLABS_F2,28-11-2023,14:33:00,371.75,371.75,371.75,371.75,3400,6670800
LAURUSLABS_F2,28-11-2023,14:34:00,371.95,371.95,371.95,371.95,6800,6682700
LAURUSLABS_F2,28-11-2023,14:35:00,371.95,371.95,371.8,371.8,8500,6682700
LAURUSLABS_F2,28-11-2023,14:36:00,371.8,371.8,371.8,371.8,5100,6696300
LAURUSLABS_F2,28-11-2023,14:37:00,371.8,371.8,371.8,371.8,1700,6696300
LAURUSLABS_F2,28-11-2023,14:38:00,371.8,371.8,371.8,371.8,10200,6696300
LAURUSLABS_F2,28-11-2023,14:39:00,371.8,371.8,371.8,371.8,1700,6709900
LAURUSLABS_F2,28-11-2023,14:40:00,371.75,371.85,371.75,371.8,8500,6709900
LAURUSLABS_F2,28-11-2023,14:41:00,371.4,371.4,371.4,371.4,15300,6709900
LAURUSLABS_F2,28-11-2023,14:42:00,371.35,371.7,371.3,371.7,18700,6720100
LAURUSLABS_F2,28-11-2023,14:43:00,371.8,371.8,371.8,371.8,10200,6720100
LAURUSLABS_F2,28-11-2023,14:44:00,371.8,371.8,371.8,371.8,3400,6720100
LAURUSLABS_F2,28-11-2023,14:45:00,371.8,372.05,371.8,372.05,17000,6738800
LAURUSLABS_F2,28-11-2023,14:46:00,372.0,372.0,372.0,372.0,8500,6738800
LAURUSLABS_F2,28-11-2023,14:47:00,372.0,372.0,372.0,372.0,3400,6738800
LAURUSLABS_F2,28-11-2023,14:48:00,372.0,372.1,372.0,372.1,37400,6759200
LAURUSLABS_F2,28-11-2023,14:49:00,372.1,372.1,371.65,372.1,6800,6759200
LAURUSLABS_F2,28-11-2023,14:50:00,372.1,372.1,372.1,372.1,3400,6759200
LAURUSLABS_F2,28-11-2023,14:51:00,371.95,372.1,371.95,372.1,3400,6774500
LAURUSLABS_F2,28-11-2023,14:52:00,372.1,372.2,372.1,372.2,11900,6774500
LAURUSLABS_F2,28-11-2023,14:53:00,372.3,372.3,372.1,372.1,28900,6774500
LAURUSLABS_F2,28-11-2023,14:54:00,372.1,372.1,371.65,371.65,10200,6813600
LAURUSLABS_F2,28-11-2023,14:55:00,371.75,371.75,371.75,371.75,10200,6813600
LAURUSLABS_F2,28-11-2023,14:56:00,371.75,371.75,371.75,371.75,3400,6813600
LAURUSLABS_F2,28-11-2023,14:57:00,371.7,371.75,371.7,371.75,6800,6823800
LAURUSLABS_F2,28-11-2023,14:58:00,371.65,371.65,371.65,371.65,11900,6823800
LAURUSLABS_F2,28-11-2023,14:59:00,371.65,371.75,371.65,371.75,20400,6823800
LAURUSLABS_F2,28-11-2023,15:00:00,371.95,371.95,371.95,371.95,10200,6835700
LAURUSLABS_F2,28-11-2023,15:01:00,371.65,371.65,371.5,371.5,10200,6835700
LAURUSLABS_F2,28-11-2023,15:02:00,371.55,371.55,371.55,371.55,18700,6835700
LAURUSLABS_F2,28-11-2023,15:03:00,371.8,371.8,371.8,371.8,10200,6842500
LAURUSLABS_F2,28-11-2023,15:04:00,371.75,371.75,371.7,371.7,11900,6842500
LAURUSLABS_F2,28-11-2023,15:05:00,372.1,372.1,371.8,371.8,11900,6842500
LAURUSLABS_F2,28-11-2023,15:06:00,371.85,372.0,371.7,372.0,13600,6862900
LAURUSLABS_F2,28-11-2023,15:07:00,371.75,371.85,371.75,371.85,5100,6862900
LAURUSLABS_F2,28-11-2023,15:08:00,371.65,371.65,371.65,371.65,5100,6862900
LAURUSLABS_F2,28-11-2023,15:09:00,371.65,371.65,371.65,371.65,1700,6874800
LAURUSLABS_F2,28-11-2023,15:10:00,371.6,371.6,371.6,371.6,10200,6874800
LAURUSLABS_F2,28-11-2023,15:12:00,371.4,371.4,371.4,371.4,10200,6890100
LAURUSLABS_F2,28-11-2023,15:13:00,371.4,371.6,371.4,371.6,10200,6890100
LAURUSLABS_F2,28-11-2023,15:14:00,371.6,371.6,371.6,371.6,1700,6890100
LAURUSLABS_F2,28-11-2023,15:15:00,372.0,372.35,372.0,372.35,28900,6908800
LAURUSLABS_F2,28-11-2023,15:16:00,372.0,372.15,372.0,372.15,15300,6908800
LAURUSLABS_F2,28-11-2023,15:17:00,372.1,372.35,371.85,371.85,20400,6908800
LAURUSLABS_F2,28-11-2023,15:18:00,371.85,371.85,371.85,371.85,1700,6908800
LAURUSLABS_F2,28-11-2023,15:19:00,372.05,372.05,372.05,372.05,8500,6915600
LAURUSLABS_F2,28-11-2023,15:20:00,371.85,371.95,371.85,371.95,10200,6915600
LAURUSLABS_F2,28-11-2023,15:21:00,372.3,372.3,372.3,372.3,10200,6922400
LAURUSLABS_F2,28-11-2023,15:22:00,372.5,372.5,372.45,372.45,18700,6922400
LAURUSLABS_F2,28-11-2023,15:23:00,372.55,372.55,372.45,372.45,13600,6922400
LAURUSLABS_F2,28-11-2023,15:24:00,372.45,372.45,372.3,372.3,8500,6939400
LAURUSLABS_F2,28-11-2023,15:25:00,372.25,372.8,372.25,372.8,15300,6939400
LAURUSLABS_F2,28-11-2023,15:26:00,372.7,372.7,372.5,372.5,8500,6939400
LAURUSLABS_F2,28-11-2023,15:27:00,372.75,372.75,372.75,372.75,8500,6951300
LAURUSLABS_F2,28-11-2023,15:28:00,372.8,372.8,372.75,372.75,8500,6951300
LAURUSLABS_F2,28-11-2023,15:29:00,372.5,372.55,372.5,372.55,13600,6951300
LAURUSLABS_F2,28-11-2023,15:30:00,372.3,372.3,372.3,372.3,1700,6951300
LAURUSLABS_F2,29-11-2023,09:15:00,372.9,374.05,372.9,374.05,13602,6939400
LAURUSLABS_F2,29-11-2023,09:16:00,375.0,375.7,375.0,375.7,10200,6939400
LAURUSLABS_F2,29-11-2023,09:17:00,375.8,375.8,374.85,374.85,42500,6939400
LAURUSLABS_F2,29-11-2023,09:18:00,375.05,375.05,375.05,375.05,13600,6937700
LAURUSLABS_F2,29-11-2023,09:19:00,375.0,375.9,375.0,375.9,22100,6937700
LAURUSLABS_F2,29-11-2023,09:20:00,375.65,376.0,375.65,376.0,17000,6936000
LAURUSLABS_F2,29-11-2023,09:21:00,376.15,376.2,376.15,376.2,17000,6936000
LAURUSLABS_F2,29-11-2023,09:22:00,376.5,376.5,376.5,376.5,13600,6936000
LAURUSLABS_F2,29-11-2023,09:23:00,375.95,375.95,375.95,375.95,3400,6936000
LAURUSLABS_F2,29-11-2023,09:24:00,375.5,375.5,375.5,375.5,13600,6929200
LAURUSLABS_F2,29-11-2023,09:25:00,375.5,375.5,375.3,375.3,8500,6929200
LAURUSLABS_F2,29-11-2023,09:26:00,375.4,375.4,375.4,375.4,5100,6929200
LAURUSLABS_F2,29-11-2023,09:27:00,375.7,375.7,375.7,375.7,6800,6927500
LAURUSLABS_F2,29-11-2023,09:28:00,375.95,376.2,375.95,376.2,25500,6927500
LAURUSLABS_F2,29-11-2023,09:29:00,376.5,376.55,376.5,376.5,32300,6934300
LAURUSLABS_F2,29-11-2023,09:30:00,376.7,376.8,376.65,376.65,11900,6934300
LAURUSLABS_F2,29-11-2023,09:31:00,376.7,376.7,376.7,376.7,3400,6934300
LAURUSLABS_F2,29-11-2023,09:32:00,376.7,376.7,376.7,376.7,15300,6951300
LAURUSLABS_F2,29-11-2023,09:33:00,376.3,376.75,376.3,376.75,5100,6951300
LAURUSLABS_F2,29-11-2023,09:34:00,377.2,377.75,377.2,377.75,42500,6951300
LAURUSLABS_F2,29-11-2023,09:35:00,377.75,377.75,377.35,377.35,23800,6951300
LAURUSLABS_F2,29-11-2023,09:36:00,377.35,377.5,377.2,377.2,10200,6958100
LAURUSLABS_F2,29-11-2023,09:37:00,377.2,377.2,377.2,377.2,5100,6958100
LAURUSLABS_F2,29-11-2023,09:38:00,377.2,377.2,377.2,377.2,10200,6958100
LAURUSLABS_F2,29-11-2023,09:39:00,377.2,377.2,377.2,377.2,5100,6966600
LAURUSLABS_F2,29-11-2023,09:40:00,377.4,377.4,377.4,377.4,15300,6966600
LAURUSLABS_F2,29-11-2023,09:41:00,377.4,377.4,377.4,377.4,22100,6966600
LAURUSLABS_F2,29-11-2023,09:42:00,377.5,377.5,377.05,377.05,35700,6981900
LAURUSLABS_F2,29-11-2023,09:43:00,377.05,378.4,377.05,378.4,59500,6981900
LAURUSLABS_F2,29-11-2023,09:44:00,378.4,378.4,377.8,377.8,11900,6981900
LAURUSLABS_F2,29-11-2023,09:45:00,378.2,378.2,377.65,377.65,22100,6993800
LAURUSLABS_F2,29-11-2023,09:46:00,377.6,377.95,377.6,377.75,25500,6993800
LAURUSLABS_F2,29-11-2023,09:47:00,377.55,377.95,377.55,377.9,17000,7012500
LAURUSLABS_F2,29-11-2023,09:48:00,377.85,377.85,377.85,377.85,35700,7012500
LAURUSLABS_F2,29-11-2023,09:49:00,377.35,377.35,377.35,377.35,22100,7012500
LAURUSLABS_F2,29-11-2023,09:50:00,377.35,377.7,377.1,377.65,25500,7021000
LAURUSLABS_F2,29-11-2023,09:51:00,377.75,377.75,377.2,377.2,8500,7021000
LAURUSLABS_F2,29-11-2023,09:52:00,377.2,377.55,377.2,377.55,25500,7021000
LAURUSLABS_F2,29-11-2023,09:53:00,377.55,377.55,377.55,377.55,3400,7039700
LAURUSLABS_F2,29-11-2023,09:54:00,377.5,377.5,377.25,377.25,18700,7039700
LAURUSLABS_F2,29-11-2023,09:55:00,377.25,377.55,377.25,377.55,11900,7039700
LAURUSLABS_F2,29-11-2023,09:56:00,377.3,377.3,377.3,377.3,6800,7051600
LAURUSLABS_F2,29-11-2023,09:58:00,377.0,377.0,376.75,376.75,8500,7051600
LAURUSLABS_F2,29-11-2023,09:59:00,377.4,377.4,377.4,377.4,8500,7056700
LAURUSLABS_F2,29-11-2023,10:00:00,377.4,377.4,377.15,377.15,6800,7056700
LAURUSLABS_F2,29-11-2023,10:01:00,377.4,377.4,377.25,377.25,11900,7056700
LAURUSLABS_F2,29-11-2023,10:02:00,377.1,377.1,377.0,377.0,15300,7060100
LAURUSLABS_F2,29-11-2023,10:04:00,377.0,377.1,377.0,377.1,10200,7060100
LAURUSLABS_F2,29-11-2023,10:05:00,376.7,376.7,376.7,376.7,5100,7060100
LAURUSLABS_F2,29-11-2023,10:06:00,376.25,376.45,376.25,376.45,5100,7068600
LAURUSLABS_F2,29-11-2023,10:07:00,376.45,376.45,376.1,376.1,10200,7068600
LAURUSLABS_F2,29-11-2023,10:08:00,376.1,376.1,376.1,376.1,8500,7068600
LAURUSLABS_F2,29-11-2023,10:09:00,376.95,377.1,376.95,377.1,61200,7082200
LAURUSLABS_F2,29-11-2023,10:10:00,377.1,377.1,377.1,377.1,25500,7082200
LAURUSLABS_F2,29-11-2023,10:11:00,377.1,377.25,377.1,377.25,11900,7082200
LAURUSLABS_F2,29-11-2023,10:12:00,377.25,377.25,376.65,376.65,20400,7162100
LAURUSLABS_F2,29-11-2023,10:13:00,376.65,377.15,376.65,377.15,3400,7162100
LAURUSLABS_F2,29-11-2023,10:14:00,377.0,377.0,377.0,377.0,22100,7180800
LAURUSLABS_F2,29-11-2023,10:15:00,376.75,376.75,376.75,376.75,10200,7180800
LAURUSLABS_F2,29-11-2023,10:17:00,377.2,377.2,377.2,377.2,18700,7199500
LAURUSLABS_F2,29-11-2023,10:18:00,377.2,377.2,377.2,377.2,8500,7199500
LAURUSLABS_F2,29-11-2023,10:19:00,377.35,377.35,377.25,377.25,13600,7199500
LAURUSLABS_F2,29-11-2023,10:20:00,377.3,377.8,377.3,377.8,34000,7199500
LAURUSLABS_F2,29-11-2023,10:21:00,378.0,378.0,377.95,377.95,13600,7238600
LAURUSLABS_F2,29-11-2023,10:22:00,378.55,378.55,378.1,378.1,28900,7238600
LAURUSLABS_F2,29-11-2023,10:23:00,378.2,378.35,378.05,378.05,18700,7238600
LAURUSLABS_F2,29-11-2023,10:24:00,378.0,378.15,378.0,378.15,11900,7238600
LAURUSLABS_F2,29-11-2023,10:25:00,378.25,378.25,378.2,378.2,13600,7238600
LAURUSLABS_F2,29-11-2023,10:26:00,378.0,378.1,378.0,378.1,8500,7238600
LAURUSLABS_F2,29-11-2023,10:27:00,378.1,378.1,378.1,378.1,1700,7267500
LAURUSLABS_F2,29-11-2023,10:28:00,378.1,378.1,377.95,377.95,11900,7267500
LAURUSLABS_F2,29-11-2023,10:29:00,377.95,377.95,377.9,377.9,25500,7267500
LAURUSLABS_F2,29-11-2023,10:30:00,377.75,377.8,377.75,377.75,11900,7279400
LAURUSLABS_F2,29-11-2023,10:31:00,377.75,377.75,377.75,377.75,3400,7279400
LAURUSLABS_F2,29-11-2023,10:32:00,377.4,377.4,377.4,377.4,8500,7279400
LAURUSLABS_F2,29-11-2023,10:33:00,377.15,378.9,377.15,377.85,79900,7289600
LAURUSLABS_F2,29-11-2023,10:35:00,377.55,377.85,377.55,377.85,525300,7828500
LAURUSLABS_F2,29-11-2023,10:36:00,377.85,377.85,377.85,377.85,3400,7828500
LAURUSLABS_F2,29-11-2023,10:37:00,378.05,378.05,378.05,378.05,3400,7828500
LAURUSLABS_F2,29-11-2023,10:38:00,377.85,377.85,377.6,377.85,13600,7828500
LAURUSLABS_F2,29-11-2023,10:39:00,377.85,377.85,377.45,377.45,23800,7843800
LAURUSLABS_F2,29-11-2023,10:40:00,377.5,377.5,377.5,377.5,3400,7843800
LAURUSLABS_F2,29-11-2023,10:41:00,377.5,377.5,377.5,377.5,8500,7843800
LAURUSLABS_F2,29-11-2023,10:42:00,377.5,377.8,377.5,377.8,23800,7865900
LAURUSLABS_F2,29-11-2023,10:43:00,377.8,377.8,377.8,377.8,3400,7865900
LAURUSLABS_F2,29-11-2023,10:44:00,377.5,377.5,377.5,377.5,1700,7865900
LAURUSLABS_F2,29-11-2023,10:45:00,377.5,377.5,377.2,377.2,10200,7876100
LAURUSLABS_F2,29-11-2023,10:46:00,377.2,377.65,377.2,377.65,6800,7876100
LAURUSLABS_F2,29-11-2023,10:47:00,377.65,378.4,377.65,378.4,18700,7888000
LAURUSLABS_F2,29-11-2023,10:48:00,378.6,378.9,378.6,378.7,20400,7888000
LAURUSLABS_F2,29-11-2023,10:49:00,378.7,379.0,378.7,379.0,28900,7888000
LAURUSLABS_F2,29-11-2023,10:50:00,379.0,379.0,379.0,379.0,5100,7888000
LAURUSLABS_F2,29-11-2023,10:51:00,379.0,379.0,379.0,379.0,13600,7922000
LAURUSLABS_F2,29-11-2023,10:52:00,379.0,379.0,379.0,379.0,5100,7922000
LAURUSLABS_F2,29-11-2023,10:53:00,378.75,378.9,378.3,378.55,42500,7930500
LAURUSLABS_F2,29-11-2023,10:54:00,378.55,378.55,378.35,378.35,30600,7930500
LAURUSLABS_F2,29-11-2023,10:55:00,378.35,378.35,378.35,378.35,1700,7930500
LAURUSLABS_F2,29-11-2023,10:56:00,378.35,378.35,378.2,378.2,5100,7930500
LAURUSLABS_F2,29-11-2023,10:57:00,377.8,377.8,377.8,377.8,11900,7957700
LAURUSLABS_F2,29-11-2023,10:58:00,377.65,377.65,377.65,377.65,3400,7957700
LAURUSLABS_F2,29-11-2023,10:59:00,377.55,377.55,377.4,377.4,5100,7957700
LAURUSLABS_F2,29-11-2023,11:00:00,377.5,378.25,377.5,377.8,20400,7971300
LAURUSLABS_F2,29-11-2023,11:01:00,377.8,377.8,377.75,377.75,6800,7971300
LAURUSLABS_F2,29-11-2023,11:02:00,377.75,377.75,377.75,377.75,3400,7971300
LAURUSLABS_F2,29-11-2023,11:03:00,377.6,377.6,377.6,377.6,13600,7984900
LAURUSLABS_F2,29-11-2023,11:04:00,377.6,377.6,377.6,377.6,15300,7984900
LAURUSLABS_F2,29-11-2023,11:05:00,377.6,377.6,377.6,377.6,3400,7984900
LAURUSLABS_F2,29-11-2023,11:06:00,377.6,377.7,377.6,377.7,15300,8013800
LAURUSLABS_F2,29-11-2023,11:07:00,377.7,377.85,377.7,377.85,23800,8013800
LAURUSLABS_F2,29-11-2023,11:08:00,377.85,377.85,377.85,377.85,5100,8013800
LAURUSLABS_F2,29-11-2023,11:09:00,378.2,378.2,378.2,378.2,6800,8034200
LAURUSLABS_F2,29-11-2023,11:10:00,378.2,378.5,378.2,378.5,73100,8034200
LAURUSLABS_F2,29-11-2023,11:11:00,378.55,378.55,378.55,378.55,6800,8034200
LAURUSLABS_F2,29-11-2023,11:12:00,378.55,378.55,378.55,378.55,5100,8109000
LAURUSLABS_F2,29-11-2023,11:13:00,378.55,378.55,378.55,378.55,3400,8109000
LAURUSLABS_F2,29-11-2023,11:14:00,378.55,378.55,378.55,378.55,10200,8109000
LAURUSLABS_F2,29-11-2023,11:15:00,378.55,378.6,378.55,378.6,11900,8126000
LAURUSLABS_F2,29-11-2023,11:16:00,378.6,378.6,378.6,378.6,3400,8126000
LAURUSLABS_F2,29-11-2023,11:17:00,378.75,378.75,378.75,378.75,11900,8126000
LAURUSLABS_F2,29-11-2023,11:18:00,378.75,378.9,378.75,378.9,6800,8139600
LAURUSLABS_F2,29-11-2023,11:19:00,378.9,378.9,378.9,378.9,1700,8139600
LAURUSLABS_F2,29-11-2023,11:20:00,378.9,378.9,378.7,378.7,6800,8139600
LAURUSLABS_F2,29-11-2023,11:21:00,378.7,378.7,378.7,378.7,1700,8146400
LAURUSLABS_F2,29-11-2023,11:22:00,378.7,378.7,378.7,378.7,28900,8146400
LAURUSLABS_F2,29-11-2023,11:23:00,378.7,378.7,378.7,378.7,1700,8146400
LAURUSLABS_F2,29-11-2023,11:24:00,378.7,378.7,378.5,378.5,23800,8185500
LAURUSLABS_F2,29-11-2023,11:25:00,378.35,378.35,378.35,378.35,10200,8185500
LAURUSLABS_F2,29-11-2023,11:28:00,378.15,378.15,377.55,377.55,11900,8202500
LAURUSLABS_F2,29-11-2023,11:29:00,377.55,377.55,377.55,377.55,5100,8202500
LAURUSLABS_F2,29-11-2023,11:32:00,377.55,377.55,377.55,377.55,5100,8209300
LAURUSLABS_F2,29-11-2023,11:33:00,377.55,377.6,377.55,377.6,11900,8219500
LAURUSLABS_F2,29-11-2023,11:34:00,377.7,377.7,377.7,377.7,18700,8219500
LAURUSLABS_F2,29-11-2023,11:35:00,377.3,377.3,377.3,377.3,1700,8219500
LAURUSLABS_F2,29-11-2023,11:36:00,377.3,377.95,377.3,377.95,73100,8241600
LAURUSLABS_F2,29-11-2023,11:39:00,377.95,378.55,377.95,378.55,11900,8239900
LAURUSLABS_F2,29-11-2023,11:40:00,378.85,378.85,378.75,378.8,42500,8239900
LAURUSLABS_F2,29-11-2023,11:41:00,378.7,379.1,378.7,378.75,13600,8239900
LAURUSLABS_F2,29-11-2023,11:42:00,378.5,378.5,378.5,378.5,1700,8260300
LAURUSLABS_F2,29-11-2023,11:43:00,378.25,378.25,378.25,378.25,3400,8260300
LAURUSLABS_F2,29-11-2023,11:44:00,378.5,378.5,378.2,378.2,20400,8260300
LAURUSLABS_F2,29-11-2023,11:45:00,378.2,378.2,378.0,378.0,18700,8277300
LAURUSLABS_F2,29-11-2023,11:46:00,377.95,377.95,377.7,377.7,8500,8277300
LAURUSLABS_F2,29-11-2023,11:47:00,377.7,377.7,377.7,377.7,8500,8277300
LAURUSLABS_F2,29-11-2023,11:48:00,377.8,377.8,377.8,377.8,6800,8290900
LAURUSLABS_F2,29-11-2023,11:49:00,377.8,377.8,377.8,377.8,6800,8290900
LAURUSLABS_F2,29-11-2023,11:51:00,377.8,377.8,377.8,377.8,3400,8290900
LAURUSLABS_F2,29-11-2023,11:52:00,377.8,377.8,376.7,376.7,25500,8306200
LAURUSLABS_F2,29-11-2023,11:53:00,376.7,376.7,376.5,376.5,17000,8306200
LAURUSLABS_F2,29-11-2023,11:54:00,376.5,376.5,376.5,376.5,3400,8324900
LAURUSLABS_F2,29-11-2023,11:55:00,376.45,376.45,376.45,376.45,3400,8324900
LAURUSLABS_F2,29-11-2023,11:56:00,376.55,376.55,376.55,376.55,10200,8324900
LAURUSLABS_F2,29-11-2023,11:57:00,376.55,376.55,376.55,376.55,8500,8333400
LAURUSLABS_F2,29-11-2023,11:58:00,376.55,376.55,376.45,376.45,30600,8333400
LAURUSLABS_F2,29-11-2023,11:59:00,376.2,376.2,376.2,376.2,1700,8333400
