<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F2,28-11-2023,12:01:00,1795.65,1796.8,1795.65,1796.8,4200,3465000
TVSMOTOR_F2,28-11-2023,12:02:00,1796.8,1796.8,1796.8,1796.8,2800,3465000
TVSMOTOR_F2,28-11-2023,12:03:00,1796.8,1796.8,1795.95,1795.95,5250,3473400
TVSMOTOR_F2,28-11-2023,12:04:00,1795.95,1796.0,1795.5,1796.0,5950,3473400
TVSMOTOR_F2,28-11-2023,12:05:00,1796.5,1796.5,1796.5,1796.5,3150,3479350
TVSMOTOR_F2,28-11-2023,12:06:00,1796.5,1796.5,1796.5,1796.5,1750,3479350
TVSMOTOR_F2,28-11-2023,12:07:00,1796.5,1796.6,1796.5,1796.6,3150,3479350
TVSMOTOR_F2,28-11-2023,12:08:00,1796.6,1797.65,1796.6,1797.65,7350,3482150
TVSMOTOR_F2,28-11-2023,12:09:00,1797.65,1797.65,1796.5,1796.5,8050,3482150
TVSMOTOR_F2,28-11-2023,12:10:00,1796.5,1796.5,1795.95,1796.3,4900,3482150
TVSMOTOR_F2,28-11-2023,12:11:00,1796.3,1796.3,1796.3,1796.3,2800,3482150
TVSMOTOR_F2,28-11-2023,12:12:00,1795.85,1795.85,1795.85,1795.85,2800,3493000
TVSMOTOR_F2,28-11-2023,12:13:00,1795.85,1796.25,1795.85,1795.85,8050,3493000
TVSMOTOR_F2,28-11-2023,12:14:00,1795.85,1795.85,1795.6,1795.6,4200,3493000
TVSMOTOR_F2,28-11-2023,12:15:00,1796.0,1796.35,1795.4,1795.4,33950,3504900
TVSMOTOR_F2,28-11-2023,12:16:00,1795.4,1796.2,1795.4,1795.55,12250,3504900
TVSMOTOR_F2,28-11-2023,12:17:00,1795.55,1795.65,1795.55,1795.65,2800,3504900
TVSMOTOR_F2,28-11-2023,12:18:00,1795.65,1795.65,1793.6,1793.6,6650,3532900
TVSMOTOR_F2,28-11-2023,12:19:00,1793.55,1793.55,1791.65,1792.5,8400,3532900
TVSMOTOR_F2,28-11-2023,12:20:00,1792.5,1793.0,1792.5,1793.0,3850,3539900
TVSMOTOR_F2,28-11-2023,12:21:00,1793.0,1793.2,1793.0,1793.2,1750,3539900
TVSMOTOR_F2,28-11-2023,12:22:00,1793.95,1794.5,1793.95,1794.05,2450,3539900
TVSMOTOR_F2,28-11-2023,12:23:00,1793.15,1793.95,1793.15,1793.95,3500,3539900
TVSMOTOR_F2,28-11-2023,12:24:00,1793.95,1793.95,1792.4,1792.6,11550,3545150
TVSMOTOR_F2,28-11-2023,12:25:00,1792.6,1792.95,1792.5,1792.5,3150,3545150
TVSMOTOR_F2,28-11-2023,12:26:00,1792.5,1792.85,1792.1,1792.1,6300,3553200
TVSMOTOR_F2,28-11-2023,12:27:00,1791.8,1791.8,1790.35,1791.45,18550,3553200
TVSMOTOR_F2,28-11-2023,12:28:00,1791.45,1791.8,1791.4,1791.8,2450,3553200
TVSMOTOR_F2,28-11-2023,12:29:00,1794.0,1794.0,1793.95,1793.95,2450,3553200
TVSMOTOR_F2,28-11-2023,12:30:00,1793.95,1794.75,1793.95,1794.75,2450,3553200
TVSMOTOR_F2,28-11-2023,12:31:00,1794.75,1795.95,1794.3,1795.95,2100,3553200
TVSMOTOR_F2,28-11-2023,12:32:00,1795.95,1795.95,1791.15,1791.15,5600,3553200
TVSMOTOR_F2,28-11-2023,12:33:00,1791.0,1791.9,1791.0,1791.8,4550,3559850
TVSMOTOR_F2,28-11-2023,12:34:00,1791.8,1792.9,1791.8,1792.9,6300,3559850
TVSMOTOR_F2,28-11-2023,12:35:00,1792.9,1793.45,1792.9,1793.45,3500,3559850
TVSMOTOR_F2,28-11-2023,12:36:00,1793.45,1793.45,1793.35,1793.35,2100,3563000
TVSMOTOR_F2,28-11-2023,12:37:00,1793.35,1793.35,1793.25,1793.25,1750,3563000
TVSMOTOR_F2,28-11-2023,12:38:00,1793.4,1794.7,1793.4,1794.7,2100,3563000
TVSMOTOR_F2,28-11-2023,12:39:00,1794.7,1794.7,1794.7,1794.7,2800,3567200
TVSMOTOR_F2,28-11-2023,12:40:00,1794.7,1794.7,1794.45,1794.45,1750,3567200
TVSMOTOR_F2,28-11-2023,12:41:00,1794.45,1794.45,1793.25,1793.5,3150,3567200
TVSMOTOR_F2,28-11-2023,12:42:00,1793.5,1793.5,1792.85,1792.95,4900,3571750
TVSMOTOR_F2,28-11-2023,12:43:00,1792.95,1792.95,1792.4,1792.85,29050,3571750
TVSMOTOR_F2,28-11-2023,12:44:00,1792.85,1792.85,1792.85,1792.85,6650,3602200
TVSMOTOR_F2,28-11-2023,12:45:00,1792.85,1794.15,1792.85,1794.15,10150,3602200
TVSMOTOR_F2,28-11-2023,12:46:00,1794.15,1794.15,1794.0,1794.0,2450,3602200
TVSMOTOR_F2,28-11-2023,12:47:00,1794.0,1794.0,1794.0,1794.0,1750,3602200
TVSMOTOR_F2,28-11-2023,12:48:00,1795.85,1795.85,1795.4,1795.4,2800,3615850
TVSMOTOR_F2,28-11-2023,12:49:00,1795.4,1795.45,1795.0,1795.0,5250,3615850
TVSMOTOR_F2,28-11-2023,12:50:00,1795.0,1795.0,1795.0,1795.0,1050,3615850
TVSMOTOR_F2,28-11-2023,12:51:00,1795.0,1795.0,1795.0,1795.0,3850,3621800
TVSMOTOR_F2,28-11-2023,12:52:00,1795.0,1795.1,1795.0,1795.1,1750,3621800
TVSMOTOR_F2,28-11-2023,12:53:00,1795.95,1795.95,1795.75,1795.75,4550,3621800
TVSMOTOR_F2,28-11-2023,12:54:00,1795.75,1795.75,1795.75,1795.75,1050,3628450
TVSMOTOR_F2,28-11-2023,12:55:00,1794.8,1795.85,1794.8,1795.2,11550,3628450
TVSMOTOR_F2,28-11-2023,12:56:00,1795.2,1795.2,1795.05,1795.05,7350,3628450
TVSMOTOR_F2,28-11-2023,12:57:00,1794.9,1794.9,1793.95,1794.75,28000,3627050
TVSMOTOR_F2,28-11-2023,12:58:00,1794.75,1794.75,1794.75,1794.75,1050,3627050
TVSMOTOR_F2,28-11-2023,12:59:00,1794.75,1794.75,1794.75,1794.75,4550,3627050
TVSMOTOR_F2,28-11-2023,13:00:00,1795.55,1796.1,1795.55,1796.05,16800,3661350
TVSMOTOR_F2,28-11-2023,13:01:00,1796.2,1796.2,1795.9,1795.9,2800,3661350
TVSMOTOR_F2,28-11-2023,13:02:00,1796.3,1796.3,1794.8,1794.8,6300,3661350
TVSMOTOR_F2,28-11-2023,13:03:00,1794.8,1794.85,1794.5,1794.5,4900,3675700
TVSMOTOR_F2,28-11-2023,13:04:00,1794.5,1794.65,1794.5,1794.65,3850,3675700
TVSMOTOR_F2,28-11-2023,13:05:00,1794.65,1795.2,1794.65,1795.2,3850,3675700
TVSMOTOR_F2,28-11-2023,13:06:00,1794.55,1794.9,1794.55,1794.9,123550,3680600
TVSMOTOR_F2,28-11-2023,13:07:00,1794.9,1795.2,1794.15,1794.7,8400,3680600
TVSMOTOR_F2,28-11-2023,13:08:00,1795.2,1795.25,1795.15,1795.25,8050,3680600
TVSMOTOR_F2,28-11-2023,13:09:00,1795.25,1796.2,1795.15,1795.15,39200,3798550
TVSMOTOR_F2,28-11-2023,13:10:00,1795.15,1795.15,1794.05,1794.75,25200,3798550
TVSMOTOR_F2,28-11-2023,13:11:00,1794.75,1795.05,1794.75,1795.05,18900,3798550
TVSMOTOR_F2,28-11-2023,13:12:00,1795.05,1795.9,1795.05,1795.9,3500,3872050
TVSMOTOR_F2,28-11-2023,13:13:00,1796.2,1796.2,1796.2,1796.2,2450,3872050
TVSMOTOR_F2,28-11-2023,13:14:00,1796.2,1796.2,1796.2,1796.2,1050,3872050
TVSMOTOR_F2,28-11-2023,13:15:00,1796.35,1796.95,1796.35,1796.95,4200,3878700
TVSMOTOR_F2,28-11-2023,13:16:00,1796.95,1796.95,1796.55,1796.55,26250,3878700
TVSMOTOR_F2,28-11-2023,13:17:00,1796.55,1797.95,1796.55,1797.65,8050,3878700
TVSMOTOR_F2,28-11-2023,13:18:00,1797.65,1798.5,1797.65,1798.25,22750,3904600
TVSMOTOR_F2,28-11-2023,13:19:00,1798.45,1798.9,1798.45,1798.5,10500,3904600
TVSMOTOR_F2,28-11-2023,13:20:00,1798.5,1798.5,1798.1,1798.5,3850,3904600
TVSMOTOR_F2,28-11-2023,13:21:00,1798.5,1798.5,1798.5,1798.5,2450,3934700
TVSMOTOR_F2,28-11-2023,13:22:00,1798.5,1798.5,1798.5,1798.5,1050,3934700
TVSMOTOR_F2,28-11-2023,13:23:00,1798.5,1798.7,1798.0,1798.7,7700,3934700
TVSMOTOR_F2,28-11-2023,13:24:00,1800.0,1800.0,1800.0,1800.0,7700,3943800
TVSMOTOR_F2,28-11-2023,13:25:00,1801.15,1801.15,1801.1,1801.1,5250,3943800
TVSMOTOR_F2,28-11-2023,13:26:00,1801.1,1801.1,1800.0,1800.0,7700,3943800
TVSMOTOR_F2,28-11-2023,13:27:00,1800.1,1800.1,1800.05,1800.05,1750,3956750
TVSMOTOR_F2,28-11-2023,13:28:00,1800.0,1800.0,1799.6,1799.6,4200,3956750
TVSMOTOR_F2,28-11-2023,13:29:00,1799.6,1800.7,1799.6,1800.7,29400,3956750
TVSMOTOR_F2,28-11-2023,13:30:00,1800.7,1800.7,1799.1,1800.2,24150,3955350
TVSMOTOR_F2,28-11-2023,13:31:00,1800.2,1800.7,1800.1,1800.25,21350,3955350
TVSMOTOR_F2,28-11-2023,13:32:00,1800.25,1800.25,1799.4,1799.4,12600,3955350
TVSMOTOR_F2,28-11-2023,13:33:00,1800.0,1801.0,1800.0,1800.15,14350,3970400
TVSMOTOR_F2,28-11-2023,13:34:00,1800.95,1801.0,1800.95,1801.0,42350,3970400
TVSMOTOR_F2,28-11-2023,13:35:00,1801.15,1801.15,1800.2,1800.95,8750,3970400
TVSMOTOR_F2,28-11-2023,13:36:00,1800.95,1800.95,1800.0,1800.85,3850,3986150
TVSMOTOR_F2,28-11-2023,13:37:00,1800.0,1800.0,1800.0,1800.0,2450,3986150
TVSMOTOR_F2,28-11-2023,13:38:00,1800.0,1800.7,1799.7,1799.7,14000,3986150
TVSMOTOR_F2,28-11-2023,13:39:00,1799.7,1799.7,1799.7,1799.7,1750,4004000
TVSMOTOR_F2,28-11-2023,13:40:00,1800.8,1801.5,1800.8,1801.5,4900,4004000
TVSMOTOR_F2,28-11-2023,13:41:00,1800.35,1800.4,1800.35,1800.4,3850,4004000
TVSMOTOR_F2,28-11-2023,13:42:00,1800.4,1801.0,1800.4,1801.0,10150,4011350
TVSMOTOR_F2,28-11-2023,13:43:00,1800.8,1800.8,1800.8,1800.8,2100,4011350
TVSMOTOR_F2,28-11-2023,13:44:00,1800.8,1801.95,1800.8,1801.0,5250,4011350
TVSMOTOR_F2,28-11-2023,13:45:00,1801.0,1802.0,1801.0,1802.0,7700,4025350
TVSMOTOR_F2,28-11-2023,13:46:00,1801.65,1801.95,1801.3,1801.95,5250,4025350
TVSMOTOR_F2,28-11-2023,13:47:00,1801.95,1801.95,1801.25,1801.6,4550,4025350
TVSMOTOR_F2,28-11-2023,13:48:00,1801.25,1802.0,1801.25,1802.0,24150,4031650
TVSMOTOR_F2,28-11-2023,13:49:00,1802.0,1802.0,1801.25,1801.25,3850,4031650
TVSMOTOR_F2,28-11-2023,13:50:00,1801.85,1802.25,1801.25,1802.25,24500,4031650
TVSMOTOR_F2,28-11-2023,13:51:00,1802.25,1802.25,1801.05,1801.05,4550,4078900
TVSMOTOR_F2,28-11-2023,13:52:00,1801.05,1801.3,1801.05,1801.3,2450,4078900
TVSMOTOR_F2,28-11-2023,13:53:00,1801.25,1801.25,1801.15,1801.15,4550,4078900
TVSMOTOR_F2,28-11-2023,13:54:00,1801.3,1801.3,1801.05,1801.3,8750,4086250
TVSMOTOR_F2,28-11-2023,13:55:00,1801.3,1801.3,1800.5,1800.5,1750,4086250
TVSMOTOR_F2,28-11-2023,13:56:00,1800.3,1800.3,1800.25,1800.25,4200,4086250
TVSMOTOR_F2,28-11-2023,13:57:00,1800.25,1800.25,1799.95,1799.95,3150,4097100
TVSMOTOR_F2,28-11-2023,13:58:00,1799.95,1799.95,1799.95,1799.95,3500,4097100
TVSMOTOR_F2,28-11-2023,13:59:00,1800.6,1800.6,1800.5,1800.5,4900,4097100
TVSMOTOR_F2,28-11-2023,14:00:00,1800.5,1801.95,1800.5,1800.65,4550,4107600
TVSMOTOR_F2,28-11-2023,14:01:00,1800.65,1800.75,1800.65,1800.65,4900,4107600
TVSMOTOR_F2,28-11-2023,14:02:00,1800.65,1801.05,1800.45,1800.55,5600,4107600
TVSMOTOR_F2,28-11-2023,14:03:00,1800.25,1800.25,1800.25,1800.25,3850,4116700
TVSMOTOR_F2,28-11-2023,14:04:00,1800.15,1800.25,1800.0,1800.0,4550,4116700
TVSMOTOR_F2,28-11-2023,14:05:00,1800.0,1800.0,1799.7,1799.7,4900,4116700
TVSMOTOR_F2,28-11-2023,14:06:00,1799.7,1800.85,1799.6,1800.85,5250,4126150
TVSMOTOR_F2,28-11-2023,14:07:00,1800.85,1800.85,1798.95,1799.3,3850,4126150
TVSMOTOR_F2,28-11-2023,14:08:00,1799.3,1801.0,1799.3,1801.0,4900,4126150
TVSMOTOR_F2,28-11-2023,14:09:00,1801.0,1801.0,1800.2,1800.2,3500,4137350
TVSMOTOR_F2,28-11-2023,14:10:00,1800.0,1800.05,1799.8,1800.05,2800,4137350
TVSMOTOR_F2,28-11-2023,14:11:00,1801.7,1801.7,1800.3,1800.3,4900,4137350
TVSMOTOR_F2,28-11-2023,14:12:00,1800.15,1801.3,1800.15,1800.3,6300,4147150
TVSMOTOR_F2,28-11-2023,14:13:00,1800.3,1800.3,1799.85,1799.85,3150,4147150
TVSMOTOR_F2,28-11-2023,14:14:00,1799.85,1801.0,1799.85,1800.5,4550,4147150
TVSMOTOR_F2,28-11-2023,14:15:00,1800.5,1801.2,1800.0,1800.0,4200,4158350
TVSMOTOR_F2,28-11-2023,14:16:00,1800.0,1801.2,1799.85,1799.85,4550,4158350
TVSMOTOR_F2,28-11-2023,14:17:00,1799.85,1801.4,1799.85,1801.4,4550,4158350
TVSMOTOR_F2,28-11-2023,14:18:00,1800.95,1800.95,1799.95,1800.45,5250,4102700
TVSMOTOR_F2,28-11-2023,14:19:00,1800.45,1801.55,1800.45,1801.55,2800,4102700
TVSMOTOR_F2,28-11-2023,14:20:00,1800.6,1800.6,1800.6,1800.6,3850,4102700
TVSMOTOR_F2,28-11-2023,14:21:00,1800.6,1800.7,1800.6,1800.7,3500,4111100
TVSMOTOR_F2,28-11-2023,14:22:00,1802.0,1802.0,1802.0,1802.0,7000,4111100
TVSMOTOR_F2,28-11-2023,14:23:00,1800.85,1800.85,1799.7,1799.7,2800,4111100
TVSMOTOR_F2,28-11-2023,14:24:00,1799.7,1801.6,1799.7,1800.0,3850,4116700
TVSMOTOR_F2,28-11-2023,14:25:00,1800.0,1801.0,1800.0,1801.0,2800,4116700
TVSMOTOR_F2,28-11-2023,14:26:00,1801.0,1802.0,1800.45,1802.0,6300,4116700
TVSMOTOR_F2,28-11-2023,14:27:00,1803.0,1804.0,1803.0,1804.0,4900,4122300
TVSMOTOR_F2,28-11-2023,14:28:00,1804.0,1804.45,1803.25,1804.45,3150,4122300
TVSMOTOR_F2,28-11-2023,14:29:00,1804.45,1804.45,1804.45,1804.45,2450,4122300
TVSMOTOR_F2,28-11-2023,14:30:00,1805.0,1805.9,1805.0,1805.9,7700,4127900
TVSMOTOR_F2,28-11-2023,14:31:00,1805.0,1805.0,1803.75,1803.75,3850,4127900
TVSMOTOR_F2,28-11-2023,14:32:00,1804.15,1804.15,1804.0,1804.0,2100,4127900
TVSMOTOR_F2,28-11-2023,14:33:00,1804.0,1804.0,1803.5,1804.0,2800,4132800
TVSMOTOR_F2,28-11-2023,14:34:00,1804.0,1805.15,1804.0,1805.15,2100,4132800
TVSMOTOR_F2,28-11-2023,14:35:00,1805.85,1805.85,1805.1,1805.1,2100,4132800
TVSMOTOR_F2,28-11-2023,14:36:00,1805.9,1806.8,1805.5,1805.5,8400,4135600
TVSMOTOR_F2,28-11-2023,14:37:00,1805.55,1809.65,1805.55,1809.65,8750,4135600
TVSMOTOR_F2,28-11-2023,14:38:00,1809.65,1812.0,1809.35,1810.65,25550,4135600
TVSMOTOR_F2,28-11-2023,14:39:00,1810.65,1811.45,1810.0,1811.45,7350,4142950
TVSMOTOR_F2,28-11-2023,14:40:00,1811.0,1811.65,1810.5,1810.5,5250,4142950
TVSMOTOR_F2,28-11-2023,14:41:00,1810.5,1811.8,1810.5,1811.35,10850,4142950
TVSMOTOR_F2,28-11-2023,14:42:00,1810.9,1811.95,1810.55,1811.9,8750,4146800
TVSMOTOR_F2,28-11-2023,14:43:00,1811.05,1811.3,1807.65,1808.65,19600,4146800
TVSMOTOR_F2,28-11-2023,14:44:00,1808.65,1810.0,1808.65,1808.75,4200,4146800
TVSMOTOR_F2,28-11-2023,14:45:00,1808.75,1810.25,1808.75,1810.25,4200,4164650
TVSMOTOR_F2,28-11-2023,14:46:00,1810.5,1810.5,1809.65,1810.0,6650,4164650
TVSMOTOR_F2,28-11-2023,14:47:00,1810.0,1810.35,1810.0,1810.35,5950,4164650
TVSMOTOR_F2,28-11-2023,14:48:00,1809.15,1809.7,1809.15,1809.7,12250,4167100
TVSMOTOR_F2,28-11-2023,14:49:00,1809.7,1810.2,1809.7,1810.2,3850,4167100
TVSMOTOR_F2,28-11-2023,14:50:00,1810.2,1811.0,1810.15,1811.0,6300,4167100
TVSMOTOR_F2,28-11-2023,14:51:00,1811.75,1811.75,1811.7,1811.7,7350,4176550
TVSMOTOR_F2,28-11-2023,14:52:00,1811.15,1811.9,1810.0,1810.0,16800,4176550
TVSMOTOR_F2,28-11-2023,14:53:00,1809.75,1811.95,1809.75,1810.9,14000,4176550
TVSMOTOR_F2,28-11-2023,14:54:00,1810.95,1811.85,1810.95,1811.85,4550,4187050
TVSMOTOR_F2,28-11-2023,14:55:00,1811.05,1813.5,1810.2,1813.5,16450,4187050
TVSMOTOR_F2,28-11-2023,14:56:00,1813.5,1814.95,1813.1,1813.55,6300,4187050
TVSMOTOR_F2,28-11-2023,14:57:00,1813.75,1814.75,1813.0,1813.0,12250,4194750
TVSMOTOR_F2,28-11-2023,14:58:00,1813.0,1813.65,1812.9,1813.45,9800,4194750
TVSMOTOR_F2,28-11-2023,14:59:00,1813.6,1815.0,1813.1,1815.0,22050,4194750
TVSMOTOR_F2,28-11-2023,15:00:00,1814.25,1816.0,1814.25,1816.0,10850,4210150
TVSMOTOR_F2,28-11-2023,15:01:00,1815.05,1815.55,1814.1,1815.0,12600,4210150
TVSMOTOR_F2,28-11-2023,15:02:00,1815.0,1815.0,1814.6,1815.0,14000,4210150
TVSMOTOR_F2,28-11-2023,15:03:00,1815.0,1815.6,1814.2,1814.2,5250,4233600
TVSMOTOR_F2,28-11-2023,15:04:00,1814.2,1814.5,1814.1,1814.1,3850,4233600
TVSMOTOR_F2,28-11-2023,15:05:00,1813.85,1814.45,1813.75,1814.45,4550,4233600
TVSMOTOR_F2,28-11-2023,15:06:00,1814.1,1814.1,1813.5,1813.5,4550,4235700
TVSMOTOR_F2,28-11-2023,15:07:00,1813.45,1814.4,1812.5,1814.4,4550,4235700
TVSMOTOR_F2,28-11-2023,15:08:00,1813.3,1815.4,1813.3,1815.4,11200,4235700
TVSMOTOR_F2,28-11-2023,15:09:00,1814.9,1816.35,1814.9,1816.35,3500,4232550
TVSMOTOR_F2,28-11-2023,15:10:00,1816.35,1816.75,1816.15,1816.75,3500,4232550
TVSMOTOR_F2,28-11-2023,15:11:00,1816.75,1817.65,1816.55,1816.95,6650,4232550
TVSMOTOR_F2,28-11-2023,15:12:00,1817.0,1817.85,1816.9,1816.9,11900,4240950
TVSMOTOR_F2,28-11-2023,15:13:00,1817.0,1817.95,1817.0,1817.95,8400,4240950
TVSMOTOR_F2,28-11-2023,15:14:00,1817.1,1817.5,1817.1,1817.1,12250,4240950
TVSMOTOR_F2,28-11-2023,15:15:00,1817.1,1817.5,1816.85,1817.0,14700,4265800
TVSMOTOR_F2,28-11-2023,15:16:00,1816.6,1816.6,1816.55,1816.55,8750,4265800
TVSMOTOR_F2,28-11-2023,15:17:00,1816.35,1816.55,1816.05,1816.55,13650,4265800
TVSMOTOR_F2,28-11-2023,15:18:00,1816.55,1817.3,1816.55,1816.6,3500,4278750
TVSMOTOR_F2,28-11-2023,15:19:00,1816.75,1817.35,1816.75,1817.35,6300,4278750
TVSMOTOR_F2,28-11-2023,15:20:00,1817.35,1817.45,1817.0,1817.0,11550,4278750
TVSMOTOR_F2,28-11-2023,15:21:00,1817.15,1817.8,1817.15,1817.8,14000,4280150
TVSMOTOR_F2,28-11-2023,15:22:00,1818.0,1818.1,1818.0,1818.1,7350,4280150
TVSMOTOR_F2,28-11-2023,15:23:00,1819.0,1819.75,1818.5,1819.75,14350,4280150
TVSMOTOR_F2,28-11-2023,15:24:00,1819.95,1820.25,1818.3,1819.0,23100,4290300
TVSMOTOR_F2,28-11-2023,15:25:00,1819.0,1819.2,1818.5,1819.1,6650,4290300
TVSMOTOR_F2,28-11-2023,15:26:00,1819.1,1819.15,1818.0,1818.9,13650,4290300
TVSMOTOR_F2,28-11-2023,15:27:00,1818.15,1818.2,1817.5,1817.6,4900,4306750
TVSMOTOR_F2,28-11-2023,15:28:00,1817.6,1818.4,1817.2,1818.4,5250,4306750
TVSMOTOR_F2,28-11-2023,15:29:00,1818.45,1818.95,1817.55,1818.0,11900,4306750
TVSMOTOR_F2,29-11-2023,09:15:00,1818.0,1830.15,1818.0,1824.2,18200,4205950
TVSMOTOR_F2,29-11-2023,09:16:00,1824.2,1824.75,1817.15,1817.15,21700,4205950
TVSMOTOR_F2,29-11-2023,09:17:00,1815.8,1821.6,1815.8,1819.85,7000,4218200
TVSMOTOR_F2,29-11-2023,09:18:00,1819.85,1821.65,1818.5,1821.65,9800,4218200
TVSMOTOR_F2,29-11-2023,09:19:00,1821.65,1822.5,1821.65,1822.5,4550,4218200
TVSMOTOR_F2,29-11-2023,09:20:00,1823.75,1824.05,1819.7,1820.0,12950,4229750
TVSMOTOR_F2,29-11-2023,09:21:00,1820.0,1820.0,1818.95,1818.95,9800,4229750
TVSMOTOR_F2,29-11-2023,09:22:00,1817.0,1819.6,1817.0,1819.6,7700,4229750
TVSMOTOR_F2,29-11-2023,09:23:00,1819.6,1820.55,1819.6,1820.0,1050,4229750
TVSMOTOR_F2,29-11-2023,09:24:00,1820.0,1820.0,1819.05,1820.0,3850,4230100
TVSMOTOR_F2,29-11-2023,09:25:00,1819.15,1819.15,1819.0,1819.15,3150,4230100
TVSMOTOR_F2,29-11-2023,09:26:00,1818.8,1819.05,1818.8,1819.05,3500,4229750
TVSMOTOR_F2,29-11-2023,09:27:00,1820.05,1821.0,1820.05,1821.0,8750,4229750
TVSMOTOR_F2,29-11-2023,09:28:00,1821.0,1821.55,1819.95,1821.55,5600,4229750
TVSMOTOR_F2,29-11-2023,09:29:00,1821.55,1821.55,1821.0,1821.35,1750,4229750
TVSMOTOR_F2,29-11-2023,09:30:00,1821.35,1821.7,1819.85,1819.85,1750,4229050
TVSMOTOR_F2,29-11-2023,09:31:00,1820.0,1825.0,1819.6,1825.0,4200,4229050
TVSMOTOR_F2,29-11-2023,09:32:00,1823.75,1825.5,1823.75,1825.5,3500,4231500
TVSMOTOR_F2,29-11-2023,09:33:00,1826.0,1829.0,1825.2,1827.4,14700,4231500
TVSMOTOR_F2,29-11-2023,09:34:00,1828.35,1829.0,1828.0,1828.05,3850,4231500
TVSMOTOR_F2,29-11-2023,09:35:00,1828.0,1829.1,1827.0,1828.65,12600,4231500
TVSMOTOR_F2,29-11-2023,09:36:00,1827.15,1827.2,1823.5,1823.5,4900,4231500
TVSMOTOR_F2,29-11-2023,09:37:00,1823.5,1828.4,1823.5,1827.55,8400,4231500
TVSMOTOR_F2,29-11-2023,09:38:00,1827.55,1827.55,1826.25,1826.25,1750,4233950
TVSMOTOR_F2,29-11-2023,09:39:00,1826.25,1827.5,1825.4,1825.4,2800,4233950
TVSMOTOR_F2,29-11-2023,09:40:00,1825.4,1826.1,1825.4,1826.1,2800,4233950
TVSMOTOR_F2,29-11-2023,09:41:00,1824.95,1825.0,1824.5,1824.5,2100,4237450
TVSMOTOR_F2,29-11-2023,09:42:00,1824.5,1824.9,1823.55,1824.9,4200,4237450
TVSMOTOR_F2,29-11-2023,09:43:00,1824.9,1824.9,1824.85,1824.85,1750,4237450
TVSMOTOR_F2,29-11-2023,09:44:00,1824.9,1826.05,1824.0,1824.95,8750,4242350
TVSMOTOR_F2,29-11-2023,09:45:00,1824.95,1826.85,1824.95,1826.85,3850,4242350
TVSMOTOR_F2,29-11-2023,09:46:00,1826.0,1826.4,1824.85,1826.4,14000,4242350
TVSMOTOR_F2,29-11-2023,09:47:00,1826.55,1826.85,1826.55,1826.85,2100,4242350
TVSMOTOR_F2,29-11-2023,09:48:00,1826.85,1826.85,1826.1,1826.1,4200,4245150
TVSMOTOR_F2,29-11-2023,09:49:00,1826.1,1826.1,1826.1,1826.1,350,4245150
TVSMOTOR_F2,29-11-2023,09:50:00,1824.05,1826.3,1824.05,1826.3,7350,4246550
TVSMOTOR_F2,29-11-2023,09:51:00,1826.95,1826.95,1825.75,1826.25,5600,4246550
TVSMOTOR_F2,29-11-2023,09:52:00,1826.25,1827.0,1826.0,1826.75,3150,4246550
TVSMOTOR_F2,29-11-2023,09:53:00,1826.0,1826.0,1823.65,1825.0,11550,4255650
TVSMOTOR_F2,29-11-2023,09:54:00,1825.0,1826.0,1825.0,1826.0,4200,4255650
TVSMOTOR_F2,29-11-2023,09:55:00,1827.85,1829.85,1827.85,1829.85,26600,4255650
TVSMOTOR_F2,29-11-2023,09:56:00,1829.85,1831.85,1829.0,1831.85,17500,4278750
TVSMOTOR_F2,29-11-2023,09:57:00,1831.85,1833.65,1831.85,1833.0,16100,4278750
TVSMOTOR_F2,29-11-2023,09:58:00,1833.4,1835.45,1832.8,1833.85,46900,4278750
TVSMOTOR_F2,29-11-2023,09:59:00,1833.85,1835.55,1833.85,1835.55,28000,4325650
TVSMOTOR_F2,29-11-2023,10:00:00,1836.1,1837.35,1836.05,1837.35,9100,4325650
TVSMOTOR_F2,29-11-2023,10:01:00,1837.3,1838.9,1836.7,1838.4,30100,4325650
TVSMOTOR_F2,29-11-2023,10:02:00,1836.75,1838.2,1834.75,1837.65,24500,4352950
TVSMOTOR_F2,29-11-2023,10:03:00,1837.65,1838.2,1836.55,1837.75,24500,4352950
TVSMOTOR_F2,29-11-2023,10:04:00,1837.75,1842.5,1837.25,1842.5,39550,4352950
TVSMOTOR_F2,29-11-2023,10:05:00,1842.5,1843.8,1840.05,1841.1,35350,4410350
TVSMOTOR_F2,29-11-2023,10:06:00,1841.1,1844.9,1840.45,1844.9,30450,4410350
TVSMOTOR_F2,29-11-2023,10:07:00,1845.65,1846.95,1844.05,1845.65,48300,4410350
TVSMOTOR_F2,29-11-2023,10:08:00,1845.95,1846.1,1843.1,1844.0,15050,4459000
TVSMOTOR_F2,29-11-2023,10:09:00,1844.9,1844.9,1842.0,1844.5,15750,4459000
TVSMOTOR_F2,29-11-2023,10:10:00,1842.35,1843.5,1840.0,1840.85,9450,4459000
TVSMOTOR_F2,29-11-2023,10:11:00,1840.85,1844.25,1840.85,1844.25,11550,4478250
TVSMOTOR_F2,29-11-2023,10:12:00,1843.35,1843.35,1842.0,1842.45,18550,4478250
TVSMOTOR_F2,29-11-2023,10:13:00,1842.0,1846.0,1842.0,1844.25,17500,4478250
