<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F2,22-11-2023,14:21:00,4594.3999,4594.3999,4594.3999,4594.3999,200,118200
LTTS_F2,22-11-2023,14:23:00,4600.0,4600.0,4600.0,4600.0,200,118200
LTTS_F2,22-11-2023,14:31:00,4599.5498,4599.5498,4599.5498,4599.5498,200,118400
LTTS_F2,22-11-2023,14:33:00,4596.6499,4596.6499,4596.6499,4596.6499,200,118600
LTTS_F2,22-11-2023,14:36:00,4596.6499,4596.6499,4596.6499,4596.6499,3200,118600
LTTS_F2,22-11-2023,14:40:00,4601.1499,4601.1499,4601.1499,4601.1499,200,121600
LTTS_F2,22-11-2023,14:42:00,4601.2002,4601.2002,4601.2002,4601.2002,400,121600
LTTS_F2,22-11-2023,14:43:00,4600.4502,4600.4502,4600.4502,4600.4502,200,121600
LTTS_F2,22-11-2023,14:45:00,4596.3501,4596.3501,4596.3501,4596.3501,200,122000
LTTS_F2,22-11-2023,14:46:00,4596.25,4596.25,4596.25,4596.25,200,122000
LTTS_F2,22-11-2023,14:47:00,4599.8501,4599.8501,4599.8501,4599.8501,200,122000
LTTS_F2,22-11-2023,14:49:00,4599.8501,4599.8501,4599.8501,4599.8501,200,122200
LTTS_F2,22-11-2023,14:51:00,4601.0498,4601.0498,4601.0498,4601.0498,200,122200
LTTS_F2,22-11-2023,14:52:00,4600.6499,4600.6499,4600.6499,4600.6499,200,122400
LTTS_F2,22-11-2023,14:53:00,4602.5,4602.5,4602.5,4602.5,200,122400
LTTS_F2,22-11-2023,14:55:00,4602.9502,4602.9502,4602.8999,4602.8999,400,122000
LTTS_F2,22-11-2023,14:59:00,4602.8999,4603.2998,4602.8999,4603.2998,400,122200
LTTS_F2,22-11-2023,15:00:00,4605.2002,4605.2002,4603.6499,4603.6499,1200,122400
LTTS_F2,22-11-2023,15:02:00,4603.25,4603.25,4603.25,4603.25,200,122400
LTTS_F2,22-11-2023,15:06:00,4604.6499,4605.2002,4604.6499,4605.2002,1400,121600
LTTS_F2,22-11-2023,15:07:00,4606.75,4606.75,4604.7998,4604.7998,1000,121600
LTTS_F2,22-11-2023,15:08:00,4609.3501,4609.3501,4606.0,4606.0,1000,121600
LTTS_F2,22-11-2023,15:12:00,4611.5,4611.5,4611.5,4611.5,200,121000
LTTS_F2,22-11-2023,15:14:00,4611.5,4611.5,4611.5,4611.5,400,121000
LTTS_F2,22-11-2023,15:17:00,4612.0,4612.0,4601.0,4601.0,7800,121200
LTTS_F2,22-11-2023,15:26:00,4608.8999,4608.8999,4608.8999,4608.8999,400,124800
LTTS_F2,22-11-2023,15:29:00,4605.4502,4605.4502,4605.4502,4605.4502,600,124800
LTTS_F2,22-11-2023,15:30:00,4605.0,4605.0,4605.0,4605.0,800,124800
LTTS_F2,23-11-2023,09:15:00,4533.8999,4591.25,4533.8999,4591.25,802,123600
LTTS_F2,23-11-2023,09:16:00,4617.75,4617.75,4617.75,4617.75,400,123600
LTTS_F2,23-11-2023,09:17:00,4615.2998,4615.2998,4615.2998,4615.2998,800,123600
LTTS_F2,23-11-2023,09:19:00,4611.2998,4611.2998,4611.2998,4611.2998,400,124600
LTTS_F2,23-11-2023,09:20:00,4610.9502,4610.9502,4610.9502,4610.9502,200,124600
LTTS_F2,23-11-2023,09:25:00,4610.9502,4610.9502,4610.9502,4610.9502,200,124600
LTTS_F2,23-11-2023,09:30:00,4610.9502,4610.9502,4610.9502,4610.9502,200,124200
LTTS_F2,23-11-2023,09:31:00,4613.9502,4613.9502,4613.9502,4613.9502,200,124200
LTTS_F2,23-11-2023,09:34:00,4616.3501,4616.3501,4616.3501,4616.3501,200,124600
LTTS_F2,23-11-2023,09:36:00,4608.0498,4608.0498,4608.0498,4608.0498,600,124400
LTTS_F2,23-11-2023,09:38:00,4612.7998,4612.7998,4612.7998,4612.7998,200,124400
LTTS_F2,23-11-2023,09:39:00,4608.7002,4608.7002,4608.7002,4608.7002,200,124400
LTTS_F2,23-11-2023,09:40:00,4608.7002,4608.7002,4608.7002,4608.7002,2000,124400
LTTS_F2,23-11-2023,09:41:00,4608.0498,4608.0498,4608.0498,4608.0498,600,124400
LTTS_F2,23-11-2023,09:42:00,4604.1499,4604.1499,4604.1499,4604.1499,200,125200
LTTS_F2,23-11-2023,09:43:00,4604.1499,4604.1499,4604.1499,4604.1499,200,125200
LTTS_F2,23-11-2023,09:46:00,4602.4502,4604.1499,4602.4502,4604.1499,600,125200
LTTS_F2,23-11-2023,09:49:00,4604.1499,4604.1499,4604.1499,4604.1499,200,125200
LTTS_F2,23-11-2023,09:50:00,4601.75,4601.75,4601.75,4601.75,200,125200
LTTS_F2,23-11-2023,10:00:00,4592.7998,4592.7998,4592.7998,4592.7998,200,125600
LTTS_F2,23-11-2023,10:04:00,4590.2002,4590.2002,4590.2002,4590.2002,1000,125800
LTTS_F2,23-11-2023,10:08:00,4590.2002,4590.2002,4590.2002,4590.2002,200,125400
LTTS_F2,23-11-2023,10:10:00,4590.0,4590.0,4590.0,4590.0,200,125600
LTTS_F2,23-11-2023,10:13:00,4589.6001,4589.6001,4589.6001,4589.6001,200,125800
LTTS_F2,23-11-2023,10:14:00,4589.6001,4589.6001,4589.6001,4589.6001,400,125800
LTTS_F2,23-11-2023,10:20:00,4588.1499,4589.7998,4588.1499,4589.7998,400,125600
LTTS_F2,23-11-2023,10:22:00,4585.0,4585.0,4585.0,4585.0,400,126000
LTTS_F2,23-11-2023,10:24:00,4585.0,4585.0,4585.0,4585.0,200,126200
LTTS_F2,23-11-2023,10:25:00,4576.7002,4576.7002,4576.7002,4576.7002,1200,126200
LTTS_F2,23-11-2023,10:26:00,4576.7002,4576.7002,4574.6001,4574.6001,400,126200
LTTS_F2,23-11-2023,10:37:00,4574.6001,4574.6001,4574.6001,4574.6001,200,127000
LTTS_F2,23-11-2023,10:39:00,4574.6001,4574.6001,4574.6001,4574.6001,200,126800
LTTS_F2,23-11-2023,10:44:00,4574.6001,4574.6001,4574.6001,4574.6001,200,127000
LTTS_F2,23-11-2023,10:49:00,4574.6001,4574.6001,4574.6001,4574.6001,400,127200
LTTS_F2,23-11-2023,10:51:00,4580.0,4581.3501,4580.0,4581.2998,1200,127400
LTTS_F2,23-11-2023,10:56:00,4585.1499,4585.1499,4585.1499,4585.1499,400,128200
LTTS_F2,23-11-2023,10:58:00,4585.1499,4585.1499,4585.1499,4585.1499,200,128200
LTTS_F2,23-11-2023,10:59:00,4594.0,4594.0,4594.0,4594.0,200,128200
LTTS_F2,23-11-2023,11:00:00,4594.0,4594.0,4593.5,4593.5,400,128600
LTTS_F2,23-11-2023,11:02:00,4593.5,4593.5,4593.5,4593.5,200,128600
LTTS_F2,23-11-2023,11:13:00,4593.5,4593.5,4593.5,4593.5,200,128400
LTTS_F2,23-11-2023,11:15:00,4598.0,4598.0,4598.0,4598.0,400,128600
LTTS_F2,23-11-2023,11:19:00,4604.0,4604.0,4604.0,4604.0,200,128600
LTTS_F2,23-11-2023,11:20:00,4604.0,4604.0,4604.0,4604.0,400,128600
LTTS_F2,23-11-2023,11:23:00,4604.0,4604.0,4604.0,4604.0,200,129000
LTTS_F2,23-11-2023,11:25:00,4600.5,4600.5,4600.5,4600.5,200,129200
LTTS_F2,23-11-2023,11:29:00,4601.3501,4601.3501,4601.3501,4601.3501,200,129400
LTTS_F2,23-11-2023,11:30:00,4595.2002,4597.3999,4595.0,4597.3999,800,129400
LTTS_F2,23-11-2023,11:32:00,4598.9502,4598.9502,4598.9502,4598.9502,200,130200
LTTS_F2,23-11-2023,11:33:00,4599.0,4599.0,4599.0,4599.0,400,130200
LTTS_F2,23-11-2023,11:37:00,4595.6499,4595.6499,4595.6001,4595.6001,1000,130800
LTTS_F2,23-11-2023,11:38:00,4594.8501,4594.8501,4594.8501,4594.8501,200,130800
LTTS_F2,23-11-2023,11:40:00,4594.8501,4594.8501,4594.8501,4594.8501,400,131600
LTTS_F2,23-11-2023,11:44:00,4594.8501,4597.8501,4594.8501,4597.8501,400,131600
LTTS_F2,23-11-2023,11:48:00,4597.8501,4597.8501,4597.8501,4597.8501,200,132000
LTTS_F2,23-11-2023,11:50:00,4601.0,4601.0,4601.0,4601.0,200,132000
LTTS_F2,23-11-2023,11:55:00,4601.0,4601.0,4601.0,4601.0,200,132200
LTTS_F2,23-11-2023,11:58:00,4601.0,4601.0,4601.0,4601.0,600,132200
LTTS_F2,23-11-2023,12:00:00,4602.75,4602.75,4602.75,4602.75,200,132600
LTTS_F2,23-11-2023,12:04:00,4601.2998,4601.2998,4601.2998,4601.2998,200,132400
LTTS_F2,23-11-2023,12:06:00,4603.6499,4607.3999,4603.6499,4604.4502,600,132400
LTTS_F2,23-11-2023,12:08:00,4604.0,4604.0,4604.0,4604.0,200,132400
LTTS_F2,23-11-2023,12:09:00,4604.0,4604.0,4604.0,4604.0,200,132600
LTTS_F2,23-11-2023,12:13:00,4601.7002,4601.7002,4601.7002,4601.7002,200,132800
LTTS_F2,23-11-2023,12:16:00,4601.7002,4601.7002,4601.7002,4601.7002,200,133000
LTTS_F2,23-11-2023,12:19:00,4601.7002,4601.7002,4594.0498,4594.4502,600,133200
LTTS_F2,23-11-2023,12:23:00,4594.3999,4594.3999,4594.3999,4594.3999,800,133200
LTTS_F2,23-11-2023,12:24:00,4595.7998,4595.7998,4595.7998,4595.7998,200,133800
LTTS_F2,23-11-2023,12:31:00,4598.6499,4598.6499,4598.6499,4598.6499,200,133400
LTTS_F2,23-11-2023,12:32:00,4602.1001,4602.1001,4602.0,4602.0,400,133400
LTTS_F2,23-11-2023,12:33:00,4602.25,4602.25,4602.25,4602.25,200,133200
LTTS_F2,23-11-2023,12:34:00,4601.0,4601.0,4600.2002,4600.2002,1000,133200
LTTS_F2,23-11-2023,12:36:00,4606.2998,4606.2998,4606.2998,4606.2998,400,133000
LTTS_F2,23-11-2023,12:39:00,4609.5498,4609.5498,4609.5498,4609.5498,400,132800
LTTS_F2,23-11-2023,12:40:00,4609.9502,4609.9502,4609.9502,4609.9502,200,132800
LTTS_F2,23-11-2023,12:44:00,4609.9502,4609.9502,4609.9502,4609.9502,200,133200
LTTS_F2,23-11-2023,12:45:00,4602.2002,4602.2002,4602.2002,4602.2002,400,133400
LTTS_F2,23-11-2023,12:46:00,4602.3501,4602.3501,4602.3501,4602.3501,1000,133400
LTTS_F2,23-11-2023,12:50:00,4602.3501,4602.3501,4602.3501,4602.3501,200,134000
LTTS_F2,23-11-2023,12:51:00,4602.3501,4602.3501,4602.3501,4602.3501,200,134000
LTTS_F2,23-11-2023,12:54:00,4598.0498,4598.0498,4598.0498,4598.0498,400,134200
LTTS_F2,23-11-2023,13:08:00,4601.8999,4601.8999,4601.8999,4601.8999,200,134400
LTTS_F2,23-11-2023,13:09:00,4601.8999,4601.8999,4600.5,4600.5,1000,134600
LTTS_F2,23-11-2023,13:10:00,4600.5,4600.5,4600.5,4600.5,200,134600
LTTS_F2,23-11-2023,13:16:00,4598.0,4598.0,4598.0,4598.0,200,135400
LTTS_F2,23-11-2023,13:18:00,4600.2002,4600.2002,4600.2002,4600.2002,200,135400
LTTS_F2,23-11-2023,13:19:00,4600.2002,4600.2002,4600.2002,4600.2002,200,135400
LTTS_F2,23-11-2023,13:25:00,4602.2002,4602.2002,4602.2002,4602.2002,200,135800
LTTS_F2,23-11-2023,13:26:00,4602.6499,4602.6499,4602.6499,4602.6499,200,135800
LTTS_F2,23-11-2023,13:27:00,4605.0,4605.0,4605.0,4605.0,200,135800
LTTS_F2,23-11-2023,13:28:00,4609.0,4609.0,4608.2998,4608.2998,600,135800
LTTS_F2,23-11-2023,13:29:00,4608.2998,4608.2998,4608.2998,4608.2998,200,135800
LTTS_F2,23-11-2023,13:30:00,4608.2998,4608.2998,4608.2998,4608.2998,400,135800
LTTS_F2,23-11-2023,13:35:00,4596.0,4596.0,4596.0,4596.0,1000,136400
LTTS_F2,23-11-2023,13:36:00,4602.2998,4602.2998,4602.2998,4602.2998,600,136400
LTTS_F2,23-11-2023,13:38:00,4597.2002,4597.2002,4597.2002,4597.2002,200,136600
LTTS_F2,23-11-2023,13:41:00,4600.0,4600.0,4600.0,4600.0,200,136600
LTTS_F2,23-11-2023,13:43:00,4600.0,4600.0,4600.0,4600.0,200,136800
LTTS_F2,23-11-2023,13:45:00,4597.0,4597.0,4597.0,4597.0,200,136800
LTTS_F2,23-11-2023,13:47:00,4595.0,4595.0,4595.0,4595.0,600,137000
LTTS_F2,23-11-2023,13:50:00,4600.3501,4600.3501,4600.3501,4600.3501,200,137000
LTTS_F2,23-11-2023,13:53:00,4600.3501,4600.3501,4600.3501,4600.3501,200,136800
LTTS_F2,23-11-2023,13:56:00,4592.8501,4594.3501,4591.0498,4591.0498,1200,137000
LTTS_F2,23-11-2023,13:58:00,4589.3999,4589.3999,4589.3999,4589.3999,400,137200
LTTS_F2,23-11-2023,13:59:00,4589.3999,4589.4502,4589.3999,4589.4502,1000,137200
LTTS_F2,23-11-2023,14:00:00,4589.3999,4589.3999,4589.3999,4589.3999,1400,138000
LTTS_F2,23-11-2023,14:03:00,4586.2002,4586.2002,4586.2002,4586.2002,200,138200
LTTS_F2,23-11-2023,14:04:00,4586.2002,4586.2002,4586.2002,4586.2002,200,138200
LTTS_F2,23-11-2023,14:05:00,4586.2002,4586.2002,4586.2002,4586.2002,200,138200
LTTS_F2,23-11-2023,14:07:00,4586.2002,4586.7998,4586.2002,4586.7998,800,138600
LTTS_F2,23-11-2023,14:12:00,4587.0,4587.0,4587.0,4587.0,200,139200
LTTS_F2,23-11-2023,14:14:00,4587.0,4587.0,4587.0,4587.0,400,139200
LTTS_F2,23-11-2023,14:18:00,4583.8999,4583.8999,4583.8999,4583.8999,1000,139200
LTTS_F2,23-11-2023,14:19:00,4583.8999,4583.8999,4583.8999,4583.8999,200,138600
LTTS_F2,23-11-2023,14:21:00,4580.3999,4581.5498,4580.3999,4581.5498,400,138600
LTTS_F2,23-11-2023,14:23:00,4581.5498,4581.75,4581.5498,4581.75,400,138600
LTTS_F2,23-11-2023,14:24:00,4578.2002,4578.2002,4572.3999,4572.3999,3800,139200
LTTS_F2,23-11-2023,14:26:00,4572.3999,4572.3999,4569.25,4569.7998,4600,139200
LTTS_F2,23-11-2023,14:29:00,4569.7998,4569.7998,4569.7998,4569.7998,400,144800
LTTS_F2,23-11-2023,14:30:00,4569.7998,4569.7998,4569.7998,4569.7998,400,145000
LTTS_F2,23-11-2023,14:33:00,4570.8999,4570.8999,4570.8999,4570.8999,200,145000
LTTS_F2,23-11-2023,14:34:00,4574.0,4574.25,4574.0,4574.25,800,144800
LTTS_F2,23-11-2023,14:35:00,4574.2998,4577.2002,4574.2998,4577.2002,1000,144800
LTTS_F2,23-11-2023,14:38:00,4577.7998,4577.7998,4577.7998,4577.7998,400,144800
LTTS_F2,23-11-2023,14:39:00,4572.6001,4579.75,4572.6001,4579.75,1000,145000
LTTS_F2,23-11-2023,14:41:00,4579.6001,4579.6001,4579.6001,4579.6001,200,145000
LTTS_F2,23-11-2023,14:42:00,4576.0,4576.0,4576.0,4576.0,200,145600
LTTS_F2,23-11-2023,14:43:00,4576.0,4576.0,4576.0,4576.0,200,145600
LTTS_F2,23-11-2023,14:44:00,4579.3999,4579.3999,4579.3999,4579.3999,200,145600
LTTS_F2,23-11-2023,14:48:00,4580.25,4580.25,4579.3501,4579.3501,1000,146000
LTTS_F2,23-11-2023,14:49:00,4579.3501,4579.3501,4579.3501,4579.3501,200,146000
LTTS_F2,23-11-2023,14:51:00,4571.0,4571.0,4569.75,4569.75,1000,146400
LTTS_F2,23-11-2023,14:52:00,4569.3999,4569.3999,4569.3999,4569.3999,1200,146400
LTTS_F2,23-11-2023,14:54:00,4570.1499,4570.1499,4570.1499,4570.1499,200,146400
LTTS_F2,23-11-2023,14:59:00,4570.1499,4570.1499,4570.1499,4570.1499,600,147600
LTTS_F2,23-11-2023,15:01:00,4572.0498,4572.0498,4571.8501,4571.8501,1000,147800
LTTS_F2,23-11-2023,15:04:00,4571.7998,4571.7998,4571.7998,4571.7998,400,148200
LTTS_F2,23-11-2023,15:06:00,4568.0498,4568.0498,4568.0,4568.0,4400,148600
LTTS_F2,23-11-2023,15:07:00,4568.0,4568.0,4563.4502,4563.4502,3800,148600
LTTS_F2,23-11-2023,15:08:00,4555.8501,4555.8501,4555.8501,4555.8501,200,148600
LTTS_F2,23-11-2023,15:09:00,4557.8999,4557.8999,4554.0,4554.0,800,152200
LTTS_F2,23-11-2023,15:10:00,4553.5498,4554.0,4550.0498,4551.5498,4000,152200
LTTS_F2,23-11-2023,15:11:00,4552.6499,4552.7998,4552.6499,4552.7998,1000,152200
LTTS_F2,23-11-2023,15:12:00,4552.0,4552.0,4552.0,4552.0,1600,152200
LTTS_F2,23-11-2023,15:13:00,4557.0498,4557.0498,4557.0498,4557.0498,200,152600
LTTS_F2,23-11-2023,15:14:00,4555.7998,4557.0498,4555.7998,4557.0498,600,152600
LTTS_F2,23-11-2023,15:15:00,4557.0498,4557.0498,4557.0498,4557.0498,200,153000
LTTS_F2,23-11-2023,15:17:00,4554.7002,4554.7002,4554.7002,4554.7002,200,153000
LTTS_F2,23-11-2023,15:19:00,4555.8501,4556.7998,4555.8501,4556.7998,400,153000
LTTS_F2,23-11-2023,15:21:00,4559.0,4559.0,4559.0,4559.0,200,153000
LTTS_F2,23-11-2023,15:23:00,4561.4502,4561.4502,4561.4502,4561.4502,200,153000
LTTS_F2,23-11-2023,15:25:00,4560.3501,4560.6001,4560.3501,4560.6001,400,152800
LTTS_F2,23-11-2023,15:26:00,4562.6001,4562.6001,4562.6001,4562.6001,200,152800
LTTS_F2,23-11-2023,15:28:00,4555.3999,4558.6499,4550.0,4550.0,1400,151200
LTTS_F2,23-11-2023,15:29:00,4554.7002,4557.9502,4550.25,4550.25,1400,151200
LTTS_F2,24-11-2023,09:15:00,4550.25,4550.25,4550.25,4550.25,400,152400
LTTS_F2,24-11-2023,09:16:00,4580.25,4580.25,4566.5,4566.5,1000,152400
LTTS_F2,24-11-2023,09:17:00,4568.1001,4568.1001,4568.1001,4568.1001,400,152400
LTTS_F2,24-11-2023,09:18:00,4568.1001,4568.1001,4568.1001,4568.1001,200,153000
LTTS_F2,24-11-2023,09:21:00,4566.0,4566.0,4563.2998,4563.2998,400,153000
LTTS_F2,24-11-2023,09:22:00,4563.2998,4573.7002,4563.2998,4573.7002,400,153000
LTTS_F2,24-11-2023,09:23:00,4573.7002,4578.5,4573.7002,4578.5,1200,153000
LTTS_F2,24-11-2023,09:24:00,4570.0,4570.0,4570.0,4570.0,1000,154200
LTTS_F2,24-11-2023,09:25:00,4565.1001,4565.1001,4564.8501,4564.8501,400,154200
LTTS_F2,24-11-2023,09:28:00,4563.8501,4563.8501,4563.8501,4563.8501,400,155000
LTTS_F2,24-11-2023,09:29:00,4563.8501,4563.8501,4563.8501,4563.8501,800,155200
LTTS_F2,24-11-2023,09:30:00,4561.7002,4561.7002,4561.7002,4561.7002,400,155200
LTTS_F2,24-11-2023,09:31:00,4560.0,4560.2002,4560.0,4560.2002,1800,155200
LTTS_F2,24-11-2023,09:32:00,4560.2002,4560.2002,4560.2002,4560.2002,400,157000
LTTS_F2,24-11-2023,09:33:00,4567.8999,4567.8999,4567.8999,4567.8999,200,157000
LTTS_F2,24-11-2023,09:34:00,4564.0498,4564.0498,4562.2998,4562.2998,400,157000
LTTS_F2,24-11-2023,09:35:00,4562.2998,4562.2998,4562.2998,4562.2998,400,157200
LTTS_F2,24-11-2023,09:38:00,4562.5,4562.5,4558.0498,4558.0498,800,157800
LTTS_F2,24-11-2023,09:39:00,4562.2002,4562.2002,4562.2002,4562.2002,200,157800
LTTS_F2,24-11-2023,09:41:00,4555.0,4555.0,4555.0,4555.0,200,158000
LTTS_F2,24-11-2023,09:42:00,4553.75,4553.75,4553.75,4553.75,800,158000
LTTS_F2,24-11-2023,09:43:00,4553.75,4555.0,4553.75,4555.0,400,158000
LTTS_F2,24-11-2023,09:44:00,4555.0,4555.0,4553.2002,4553.2002,1600,159800
LTTS_F2,24-11-2023,09:45:00,4550.0,4550.6499,4550.0,4550.6499,600,159800
LTTS_F2,24-11-2023,09:46:00,4552.0,4552.0,4545.1499,4548.6499,1800,159800
LTTS_F2,24-11-2023,09:47:00,4553.8999,4560.6499,4553.8999,4560.6499,800,159800
LTTS_F2,24-11-2023,09:49:00,4560.6499,4560.6499,4560.6499,4560.6499,1200,160400
LTTS_F2,24-11-2023,09:50:00,4561.8999,4561.8999,4561.8999,4561.8999,800,159800
LTTS_F2,24-11-2023,09:51:00,4551.3501,4551.3501,4549.0,4549.0,1400,159800
LTTS_F2,24-11-2023,09:52:00,4549.0,4549.0,4547.3501,4547.3501,1000,159800
LTTS_F2,24-11-2023,09:53:00,4547.3501,4547.3501,4547.25,4547.25,1000,160400
LTTS_F2,24-11-2023,09:54:00,4547.25,4547.25,4547.25,4547.25,600,160400
LTTS_F2,24-11-2023,09:55:00,4547.25,4552.0498,4547.25,4552.0498,1000,160400
LTTS_F2,24-11-2023,09:57:00,4552.0498,4552.0498,4552.0498,4552.0498,800,160200
LTTS_F2,24-11-2023,09:58:00,4552.0498,4552.0498,4541.5,4541.5,2200,160200
LTTS_F2,24-11-2023,09:59:00,4541.5,4541.5,4541.5,4541.5,200,160200
LTTS_F2,24-11-2023,10:01:00,4545.0,4545.0,4545.0,4545.0,200,161000
LTTS_F2,24-11-2023,10:02:00,4545.0,4545.0,4545.0,4545.0,800,161600
LTTS_F2,24-11-2023,10:03:00,4545.0,4545.0,4545.0,4545.0,200,161600
LTTS_F2,24-11-2023,10:04:00,4545.0,4545.0,4545.0,4545.0,800,161600
LTTS_F2,24-11-2023,10:05:00,4545.0,4545.0,4545.0,4545.0,1400,161600
LTTS_F2,24-11-2023,10:06:00,4555.1001,4555.1001,4555.1001,4555.1001,600,162200
LTTS_F2,24-11-2023,10:07:00,4555.1001,4558.1001,4554.7002,4558.1001,1600,162200
LTTS_F2,24-11-2023,10:08:00,4558.1001,4558.1001,4558.1001,4558.1001,200,162200
LTTS_F2,24-11-2023,10:09:00,4558.1001,4559.3999,4558.1001,4559.3999,600,162400
LTTS_F2,24-11-2023,10:10:00,4558.6499,4558.6499,4558.6499,4558.6499,400,162400
LTTS_F2,24-11-2023,10:11:00,4560.3501,4560.3501,4559.0,4559.0,3000,162600
LTTS_F2,24-11-2023,10:12:00,4559.0,4559.0,4559.0,4559.0,400,162600
LTTS_F2,24-11-2023,10:13:00,4558.6001,4558.6001,4558.6001,4558.6001,1000,162600
LTTS_F2,24-11-2023,10:14:00,4558.6001,4558.6001,4558.6001,4558.6001,200,162600
LTTS_F2,24-11-2023,10:15:00,4558.6001,4558.6001,4558.6001,4558.6001,1000,162000
LTTS_F2,24-11-2023,10:16:00,4558.6001,4558.6001,4551.0,4553.0,1200,162000
LTTS_F2,24-11-2023,10:17:00,4553.0,4553.0,4553.0,4553.0,400,162000
LTTS_F2,24-11-2023,10:19:00,4553.0,4553.0,4553.0,4553.0,200,160600
LTTS_F2,24-11-2023,10:20:00,4553.0,4553.0,4553.0,4553.0,400,160600
LTTS_F2,24-11-2023,10:21:00,4553.0,4553.5,4553.0,4553.5,4000,160800
LTTS_F2,24-11-2023,10:22:00,4549.2998,4549.2998,4549.2998,4549.2998,1600,160800
LTTS_F2,24-11-2023,10:23:00,4549.2998,4549.2998,4549.2998,4549.2998,1200,160800
LTTS_F2,24-11-2023,10:24:00,4549.2998,4552.8999,4549.2998,4552.8999,4000,162800
LTTS_F2,24-11-2023,10:26:00,4582.9502,4582.9502,4573.7998,4578.0,6600,165400
LTTS_F2,24-11-2023,10:27:00,4577.9502,4579.25,4577.9502,4579.0,3000,165400
LTTS_F2,24-11-2023,10:28:00,4579.5,4579.5,4579.0,4579.0,1000,165400
LTTS_F2,24-11-2023,10:29:00,4579.0,4588.9502,4579.0,4588.9502,2400,165600
LTTS_F2,24-11-2023,10:30:00,4590.0,4590.0,4582.4502,4582.4502,2800,165600
LTTS_F2,24-11-2023,10:31:00,4582.4502,4582.4502,4575.7002,4575.7002,8400,165600
LTTS_F2,24-11-2023,10:32:00,4575.7002,4575.7002,4574.0,4574.0,2000,165600
LTTS_F2,24-11-2023,10:33:00,4577.5,4577.5,4577.5,4577.5,1000,168400
LTTS_F2,24-11-2023,10:34:00,4577.5,4577.5,4577.5,4577.5,4000,168400
LTTS_F2,24-11-2023,10:35:00,4577.4502,4577.4502,4577.4502,4577.4502,200,169000
LTTS_F2,24-11-2023,10:36:00,4577.0,4577.0,4577.0,4577.0,600,169000
LTTS_F2,24-11-2023,10:37:00,4577.4502,4577.4502,4577.4502,4577.4502,1000,169000
LTTS_F2,24-11-2023,10:38:00,4577.4502,4610.0,4577.4502,4603.0498,6600,169200
LTTS_F2,24-11-2023,10:39:00,4603.5,4605.6001,4593.7998,4593.7998,4200,169200
LTTS_F2,24-11-2023,10:40:00,4590.0,4591.25,4590.0,4591.25,1800,169200
LTTS_F2,24-11-2023,10:42:00,4589.0,4589.0,4589.0,4589.0,600,169400
LTTS_F2,24-11-2023,10:43:00,4589.0,4589.0,4589.0,4589.0,1000,169400
LTTS_F2,24-11-2023,10:44:00,4589.1499,4589.1499,4589.1499,4589.1499,200,169400
LTTS_F2,24-11-2023,10:45:00,4586.1499,4586.1499,4585.0,4585.0,1400,169200
LTTS_F2,24-11-2023,10:46:00,4583.25,4589.75,4583.25,4589.75,400,169200
LTTS_F2,24-11-2023,10:47:00,4589.75,4589.75,4589.75,4589.75,1000,169800
LTTS_F2,24-11-2023,10:48:00,4584.2998,4584.2998,4574.6001,4574.6001,5200,169800
LTTS_F2,24-11-2023,10:49:00,4576.2002,4576.2002,4575.0,4575.0,3200,169800
LTTS_F2,24-11-2023,10:50:00,4575.0,4575.0498,4573.2998,4575.0498,1400,174400
LTTS_F2,24-11-2023,10:51:00,4571.4502,4577.8999,4571.4502,4577.8999,4200,174400
LTTS_F2,24-11-2023,10:52:00,4576.7998,4576.7998,4576.3501,4576.3501,600,174400
LTTS_F2,24-11-2023,10:53:00,4576.7002,4576.7002,4576.0,4576.0,1000,174800
LTTS_F2,24-11-2023,10:54:00,4576.0,4576.0,4576.0,4576.0,200,174800
LTTS_F2,24-11-2023,10:55:00,4576.8999,4576.8999,4576.8999,4576.8999,200,174800
LTTS_F2,24-11-2023,10:56:00,4576.8999,4576.8999,4574.0498,4574.8999,2800,176600
LTTS_F2,24-11-2023,10:57:00,4574.8999,4574.8999,4574.8999,4574.8999,800,176600
LTTS_F2,24-11-2023,10:59:00,4573.7998,4573.7998,4573.7998,4573.7998,600,177400
LTTS_F2,24-11-2023,11:00:00,4573.6499,4573.6499,4571.0,4571.0,1200,177400
LTTS_F2,24-11-2023,11:01:00,4573.0,4576.2998,4573.0,4576.2998,1000,177400
LTTS_F2,24-11-2023,11:03:00,4576.2998,4576.2998,4576.2998,4576.2998,600,177600
LTTS_F2,24-11-2023,11:04:00,4577.5498,4579.9502,4577.5498,4579.9502,800,177600
LTTS_F2,24-11-2023,11:05:00,4579.9502,4579.9502,4579.9502,4579.9502,200,177600
LTTS_F2,24-11-2023,11:06:00,4578.2002,4578.2002,4578.2002,4578.2002,600,178400
LTTS_F2,24-11-2023,11:07:00,4578.2002,4578.2002,4578.2002,4578.2002,400,178400
LTTS_F2,24-11-2023,11:08:00,4575.6499,4575.6499,4575.6499,4575.6499,800,178400
LTTS_F2,24-11-2023,11:09:00,4578.8999,4578.8999,4578.8999,4578.8999,200,178400
LTTS_F2,24-11-2023,11:10:00,4578.8999,4578.8999,4578.8999,4578.8999,800,178400
LTTS_F2,24-11-2023,11:12:00,4578.8999,4579.4502,4578.8999,4579.4502,1200,178600
