<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,22-11-2023,15:29:00,973.5,973.8,973.15,973.5,43700,36626300
BHARTIARTL_F1,23-11-2023,09:15:00,973.45,973.45,970.3,970.95,16151,35965100
BHARTIARTL_F1,23-11-2023,09:16:00,971.7,971.95,970.95,970.95,28500,35965100
BHARTIARTL_F1,23-11-2023,09:17:00,970.9,971.2,970.5,970.55,23750,35979352
BHARTIARTL_F1,23-11-2023,09:18:00,971.2,971.2,970.25,970.55,16150,35979352
BHARTIARTL_F1,23-11-2023,09:19:00,970.95,971.45,970.55,971.45,11400,35979352
BHARTIARTL_F1,23-11-2023,09:20:00,971.3,971.95,971.25,971.25,6650,35990752
BHARTIARTL_F1,23-11-2023,09:21:00,971.85,972.25,971.75,972.15,10450,35990752
BHARTIARTL_F1,23-11-2023,09:22:00,971.85,972.7,971.45,972.7,10450,35990752
BHARTIARTL_F1,23-11-2023,09:23:00,973.2,973.5,972.75,973.05,19000,35995500
BHARTIARTL_F1,23-11-2023,09:24:00,972.7,973.4,972.7,973.4,11400,35995500
BHARTIARTL_F1,23-11-2023,09:25:00,973.0,973.0,972.65,972.65,4750,35995500
BHARTIARTL_F1,23-11-2023,09:26:00,972.0,972.0,971.25,971.5,47500,36006900
BHARTIARTL_F1,23-11-2023,09:27:00,971.25,971.5,971.0,971.0,21850,36006900
BHARTIARTL_F1,23-11-2023,09:28:00,971.0,972.05,971.0,972.05,26600,36006900
BHARTIARTL_F1,23-11-2023,09:29:00,972.05,972.05,971.9,971.9,3800,35983152
BHARTIARTL_F1,23-11-2023,09:30:00,971.9,972.15,971.65,971.65,9500,35983152
BHARTIARTL_F1,23-11-2023,09:31:00,971.8,972.35,971.8,972.35,13300,35983152
BHARTIARTL_F1,23-11-2023,09:32:00,972.35,972.65,972.3,972.4,7600,35989800
BHARTIARTL_F1,23-11-2023,09:33:00,972.65,972.65,972.1,972.1,22800,35989800
BHARTIARTL_F1,23-11-2023,09:34:00,972.05,972.3,971.75,972.3,23750,35989800
BHARTIARTL_F1,23-11-2023,09:35:00,972.15,972.35,971.8,972.35,15200,36003100
BHARTIARTL_F1,23-11-2023,09:36:00,972.35,972.65,972.15,972.55,25650,36003100
BHARTIARTL_F1,23-11-2023,09:37:00,971.9,972.65,971.9,972.65,4750,36003100
BHARTIARTL_F1,23-11-2023,09:38:00,972.7,973.05,972.6,972.85,13300,36024952
BHARTIARTL_F1,23-11-2023,09:39:00,973.0,973.0,972.95,972.95,3800,36024952
BHARTIARTL_F1,23-11-2023,09:40:00,972.9,972.95,972.85,972.95,2850,36024952
BHARTIARTL_F1,23-11-2023,09:41:00,973.2,973.2,972.95,972.95,10450,36034448
BHARTIARTL_F1,23-11-2023,09:42:00,972.7,972.7,972.7,972.7,30400,36034448
BHARTIARTL_F1,23-11-2023,09:43:00,972.75,973.05,972.75,973.05,10450,36034448
BHARTIARTL_F1,23-11-2023,09:44:00,972.8,973.3,972.8,973.3,7600,36034448
BHARTIARTL_F1,23-11-2023,09:45:00,973.3,973.3,973.0,973.0,8550,36022100
BHARTIARTL_F1,23-11-2023,09:46:00,972.2,972.45,972.2,972.45,15200,36022100
BHARTIARTL_F1,23-11-2023,09:47:00,971.55,971.9,971.55,971.7,9500,36028752
BHARTIARTL_F1,23-11-2023,09:48:00,971.3,971.3,970.4,970.4,21850,36028752
BHARTIARTL_F1,23-11-2023,09:49:00,970.4,971.35,970.4,971.35,10450,36028752
BHARTIARTL_F1,23-11-2023,09:50:00,971.0,971.35,970.85,970.85,32300,36033500
BHARTIARTL_F1,23-11-2023,09:51:00,970.8,971.0,970.8,971.0,7600,36033500
BHARTIARTL_F1,23-11-2023,09:52:00,971.0,971.3,970.85,971.3,5700,36033500
BHARTIARTL_F1,23-11-2023,09:53:00,970.75,970.75,970.75,970.75,950,36033500
BHARTIARTL_F1,23-11-2023,09:54:00,970.65,970.85,970.65,970.7,5700,36032552
BHARTIARTL_F1,23-11-2023,09:55:00,970.7,970.7,970.05,970.05,8550,36032552
BHARTIARTL_F1,23-11-2023,09:56:00,970.05,970.4,970.05,970.1,10450,36025900
BHARTIARTL_F1,23-11-2023,09:57:00,970.2,971.65,970.2,971.65,44650,36025900
BHARTIARTL_F1,23-11-2023,09:58:00,971.45,971.75,971.2,971.75,7600,36025900
BHARTIARTL_F1,23-11-2023,09:59:00,971.45,971.45,970.35,970.95,7600,36032552
BHARTIARTL_F1,23-11-2023,10:00:00,971.05,971.05,971.05,971.05,950,36032552
BHARTIARTL_F1,23-11-2023,10:01:00,971.05,971.05,970.85,971.0,5700,36032552
BHARTIARTL_F1,23-11-2023,10:02:00,971.0,971.0,970.85,970.85,1900,36033500
BHARTIARTL_F1,23-11-2023,10:03:00,970.85,970.85,970.85,970.85,2850,36033500
BHARTIARTL_F1,23-11-2023,10:04:00,970.65,970.65,970.25,970.25,10450,36033500
BHARTIARTL_F1,23-11-2023,10:05:00,970.4,970.4,970.4,970.4,1900,36033500
BHARTIARTL_F1,23-11-2023,10:06:00,970.45,970.45,970.45,970.45,2850,36036352
BHARTIARTL_F1,23-11-2023,10:07:00,970.35,970.35,970.35,970.35,950,36036352
BHARTIARTL_F1,23-11-2023,10:08:00,970.45,970.45,970.0,970.0,8550,36040152
BHARTIARTL_F1,23-11-2023,10:09:00,970.05,970.5,970.05,970.5,1900,36040152
BHARTIARTL_F1,23-11-2023,10:10:00,970.85,970.85,970.25,970.25,14250,36040152
BHARTIARTL_F1,23-11-2023,10:11:00,970.25,970.85,970.25,970.85,2850,36040152
BHARTIARTL_F1,23-11-2023,10:12:00,970.5,970.5,970.2,970.25,8550,36042048
BHARTIARTL_F1,23-11-2023,10:13:00,970.25,970.45,970.25,970.45,3800,36042048
BHARTIARTL_F1,23-11-2023,10:14:00,970.25,970.4,970.25,970.4,3800,36042048
BHARTIARTL_F1,23-11-2023,10:15:00,970.5,970.55,970.2,970.45,6650,36045848
BHARTIARTL_F1,23-11-2023,10:16:00,970.3,970.55,970.25,970.25,3800,36045848
BHARTIARTL_F1,23-11-2023,10:17:00,970.25,970.5,970.0,970.0,8550,36045848
BHARTIARTL_F1,23-11-2023,10:18:00,969.85,970.25,969.55,970.1,14250,36019248
BHARTIARTL_F1,23-11-2023,10:19:00,969.4,969.75,969.0,969.25,20900,36019248
BHARTIARTL_F1,23-11-2023,10:20:00,969.3,969.8,969.1,969.35,27550,36016400
BHARTIARTL_F1,23-11-2023,10:21:00,969.1,969.15,968.85,968.9,15200,36016400
BHARTIARTL_F1,23-11-2023,10:22:00,968.9,969.25,968.85,968.85,9500,36016400
BHARTIARTL_F1,23-11-2023,10:23:00,969.0,969.05,968.5,968.5,16150,36018300
BHARTIARTL_F1,23-11-2023,10:24:00,968.4,968.4,968.2,968.2,4750,36018300
BHARTIARTL_F1,23-11-2023,10:25:00,968.5,968.6,968.25,968.4,7600,36018300
BHARTIARTL_F1,23-11-2023,10:26:00,968.2,968.65,967.95,968.65,14250,35990752
BHARTIARTL_F1,23-11-2023,10:27:00,968.65,969.0,968.4,968.7,9500,35990752
BHARTIARTL_F1,23-11-2023,10:28:00,968.7,969.15,968.7,969.15,6650,35990752
BHARTIARTL_F1,23-11-2023,10:29:00,969.15,969.2,968.65,968.65,14250,35986000
BHARTIARTL_F1,23-11-2023,10:30:00,968.65,968.65,968.6,968.6,4750,35986000
BHARTIARTL_F1,23-11-2023,10:31:00,968.8,968.8,968.35,968.35,11400,35986000
BHARTIARTL_F1,23-11-2023,10:32:00,968.55,968.55,968.25,968.45,11400,35961300
BHARTIARTL_F1,23-11-2023,10:33:00,968.1,968.2,967.65,967.65,16150,35961300
BHARTIARTL_F1,23-11-2023,10:34:00,967.65,967.75,967.0,967.0,28500,35961300
BHARTIARTL_F1,23-11-2023,10:35:00,967.0,967.65,967.0,967.0,35150,35905248
BHARTIARTL_F1,23-11-2023,10:36:00,966.75,967.4,966.65,967.4,16150,35905248
BHARTIARTL_F1,23-11-2023,10:37:00,967.05,967.4,966.9,967.3,12350,35905248
BHARTIARTL_F1,23-11-2023,10:38:00,967.0,967.4,966.5,967.0,63650,35862500
BHARTIARTL_F1,23-11-2023,10:39:00,967.0,967.35,967.0,967.2,9500,35862500
BHARTIARTL_F1,23-11-2023,10:40:00,967.2,967.4,967.2,967.2,5700,35862500
BHARTIARTL_F1,23-11-2023,10:41:00,967.8,968.05,967.8,968.05,9500,35862500
BHARTIARTL_F1,23-11-2023,10:42:00,968.05,968.4,968.05,968.2,8550,35833048
BHARTIARTL_F1,23-11-2023,10:43:00,968.2,968.2,967.55,967.55,4750,35833048
BHARTIARTL_F1,23-11-2023,10:44:00,967.95,967.95,967.95,967.95,950,35833048
BHARTIARTL_F1,23-11-2023,10:45:00,968.3,968.35,968.3,968.35,1900,35833048
BHARTIARTL_F1,23-11-2023,10:46:00,968.35,968.55,968.35,968.55,2850,35833048
BHARTIARTL_F1,23-11-2023,10:47:00,968.45,968.45,968.3,968.3,2850,35833048
BHARTIARTL_F1,23-11-2023,10:48:00,968.3,968.65,968.3,968.65,1900,35833048
BHARTIARTL_F1,23-11-2023,10:49:00,968.5,968.8,968.5,968.8,3800,35833048
BHARTIARTL_F1,23-11-2023,10:50:00,968.8,969.25,968.8,969.25,4750,35832100
BHARTIARTL_F1,23-11-2023,10:51:00,969.35,969.6,969.2,969.3,8550,35832100
BHARTIARTL_F1,23-11-2023,10:52:00,968.8,968.8,968.8,968.8,1900,35832100
BHARTIARTL_F1,23-11-2023,10:53:00,968.8,968.8,968.75,968.75,1900,35832100
BHARTIARTL_F1,23-11-2023,10:54:00,968.85,969.25,968.85,969.25,5700,35839700
BHARTIARTL_F1,23-11-2023,10:55:00,969.4,969.45,969.4,969.45,1900,35839700
BHARTIARTL_F1,23-11-2023,10:56:00,969.4,969.55,969.1,969.1,4750,35839700
BHARTIARTL_F1,23-11-2023,10:57:00,969.05,969.45,969.05,969.45,3800,35839700
BHARTIARTL_F1,23-11-2023,10:58:00,969.45,969.9,969.45,969.9,3800,35839700
BHARTIARTL_F1,23-11-2023,10:59:00,969.95,969.95,969.95,969.95,950,35839700
BHARTIARTL_F1,23-11-2023,11:00:00,969.75,970.0,969.65,969.95,8550,35842552
BHARTIARTL_F1,23-11-2023,11:01:00,969.95,970.3,969.95,970.3,3800,35842552
BHARTIARTL_F1,23-11-2023,11:02:00,970.3,970.5,970.3,970.5,8550,35842552
BHARTIARTL_F1,23-11-2023,11:03:00,970.5,971.05,970.5,970.95,11400,35842552
BHARTIARTL_F1,23-11-2023,11:04:00,970.95,971.1,970.85,970.85,6650,35842552
BHARTIARTL_F1,23-11-2023,11:05:00,971.05,971.05,971.05,971.05,950,35842552
BHARTIARTL_F1,23-11-2023,11:06:00,971.25,971.25,971.25,971.25,950,35850152
BHARTIARTL_F1,23-11-2023,11:07:00,971.35,971.5,971.35,971.5,11400,35850152
BHARTIARTL_F1,23-11-2023,11:08:00,970.75,971.15,970.75,971.15,9500,35850152
BHARTIARTL_F1,23-11-2023,11:09:00,970.95,970.95,970.7,970.95,3800,35853952
BHARTIARTL_F1,23-11-2023,11:10:00,970.65,970.65,970.55,970.55,5700,35853952
BHARTIARTL_F1,23-11-2023,11:11:00,970.5,970.7,970.5,970.7,3800,35842552
BHARTIARTL_F1,23-11-2023,11:12:00,970.7,970.7,970.35,970.55,8550,35842552
BHARTIARTL_F1,23-11-2023,11:14:00,970.9,970.9,970.7,970.7,2850,35842552
BHARTIARTL_F1,23-11-2023,11:15:00,970.85,971.2,970.75,971.15,5700,35846352
BHARTIARTL_F1,23-11-2023,11:16:00,971.0,971.1,971.0,971.1,3800,35846352
BHARTIARTL_F1,23-11-2023,11:17:00,971.05,971.05,971.0,971.0,3800,35841600
BHARTIARTL_F1,23-11-2023,11:18:00,971.0,971.0,970.95,970.95,3800,35841600
BHARTIARTL_F1,23-11-2023,11:19:00,971.2,971.3,971.2,971.3,1900,35841600
BHARTIARTL_F1,23-11-2023,11:20:00,971.3,971.3,971.05,971.05,2850,35841600
BHARTIARTL_F1,23-11-2023,11:21:00,971.05,971.05,970.8,970.8,4750,35843500
BHARTIARTL_F1,23-11-2023,11:22:00,970.8,971.05,970.8,971.05,2850,35843500
BHARTIARTL_F1,23-11-2023,11:23:00,971.3,971.4,971.2,971.2,2850,35843500
BHARTIARTL_F1,23-11-2023,11:24:00,971.4,971.4,971.25,971.25,4750,35843500
BHARTIARTL_F1,23-11-2023,11:25:00,971.25,971.7,971.25,971.25,13300,35843500
BHARTIARTL_F1,23-11-2023,11:26:00,971.2,971.35,971.2,971.35,3800,35843500
BHARTIARTL_F1,23-11-2023,11:27:00,971.35,971.35,971.15,971.25,9500,35838752
BHARTIARTL_F1,23-11-2023,11:28:00,971.25,971.3,971.25,971.25,5700,35838752
BHARTIARTL_F1,23-11-2023,11:29:00,971.25,971.25,971.25,971.25,3800,35838752
BHARTIARTL_F1,23-11-2023,11:30:00,971.25,971.45,971.25,971.4,5700,35841600
BHARTIARTL_F1,23-11-2023,11:31:00,971.4,971.4,971.25,971.25,3800,35841600
BHARTIARTL_F1,23-11-2023,11:32:00,971.25,971.45,971.1,971.45,14250,35846352
BHARTIARTL_F1,23-11-2023,11:33:00,971.25,971.3,971.25,971.3,1900,35846352
BHARTIARTL_F1,23-11-2023,11:34:00,971.6,971.6,971.15,971.5,12350,35846352
BHARTIARTL_F1,23-11-2023,11:35:00,971.55,971.6,971.55,971.6,5700,35847300
BHARTIARTL_F1,23-11-2023,11:36:00,971.6,971.7,971.6,971.65,4750,35847300
BHARTIARTL_F1,23-11-2023,11:37:00,971.65,971.7,971.65,971.7,1900,35847300
BHARTIARTL_F1,23-11-2023,11:38:00,971.7,972.25,971.7,972.25,12350,35848248
BHARTIARTL_F1,23-11-2023,11:39:00,972.1,972.2,972.05,972.2,3800,35848248
BHARTIARTL_F1,23-11-2023,11:40:00,972.0,972.15,972.0,972.0,4750,35848248
BHARTIARTL_F1,23-11-2023,11:41:00,972.15,972.15,971.8,972.0,5700,35848248
BHARTIARTL_F1,23-11-2023,11:42:00,972.3,974.05,972.15,973.65,77900,35845400
BHARTIARTL_F1,23-11-2023,11:43:00,973.7,973.7,973.05,973.05,17100,35845400
BHARTIARTL_F1,23-11-2023,11:44:00,973.05,973.35,972.75,972.75,15200,35845400
BHARTIARTL_F1,23-11-2023,11:45:00,972.3,972.6,972.2,972.6,6650,35843500
BHARTIARTL_F1,23-11-2023,11:46:00,973.25,973.25,973.25,973.25,950,35843500
BHARTIARTL_F1,23-11-2023,11:47:00,973.4,973.5,973.25,973.5,7600,35828300
BHARTIARTL_F1,23-11-2023,11:48:00,973.6,973.65,973.15,973.15,5700,35828300
BHARTIARTL_F1,23-11-2023,11:49:00,972.85,973.2,972.8,973.2,3800,35828300
BHARTIARTL_F1,23-11-2023,11:50:00,973.2,973.35,973.2,973.35,5700,35828300
BHARTIARTL_F1,23-11-2023,11:51:00,972.95,973.1,972.95,972.95,3800,35831152
BHARTIARTL_F1,23-11-2023,11:52:00,973.2,973.5,973.2,973.5,6650,35831152
BHARTIARTL_F1,23-11-2023,11:53:00,973.75,973.75,973.6,973.6,1900,35831152
BHARTIARTL_F1,23-11-2023,11:54:00,973.75,973.85,973.6,973.6,11400,35825448
BHARTIARTL_F1,23-11-2023,11:55:00,973.7,973.85,973.6,973.6,3800,35825448
BHARTIARTL_F1,23-11-2023,11:56:00,973.9,973.9,973.9,973.9,950,35825448
BHARTIARTL_F1,23-11-2023,11:57:00,973.85,973.85,973.8,973.8,6650,35826400
BHARTIARTL_F1,23-11-2023,11:58:00,973.8,973.8,973.55,973.8,2850,35826400
BHARTIARTL_F1,23-11-2023,11:59:00,973.65,973.65,973.65,973.65,12350,35826400
BHARTIARTL_F1,23-11-2023,12:00:00,973.65,973.9,973.65,973.9,10450,35830200
BHARTIARTL_F1,23-11-2023,12:01:00,973.65,973.8,973.4,973.4,3800,35830200
BHARTIARTL_F1,23-11-2023,12:02:00,973.4,973.5,973.4,973.5,6650,35831152
BHARTIARTL_F1,23-11-2023,12:03:00,973.5,973.5,973.35,973.5,3800,35831152
BHARTIARTL_F1,23-11-2023,12:04:00,973.15,973.45,973.0,973.45,11400,35831152
BHARTIARTL_F1,23-11-2023,12:05:00,973.2,973.2,973.2,973.2,950,35831152
BHARTIARTL_F1,23-11-2023,12:06:00,973.1,973.2,973.0,973.0,3800,35840648
BHARTIARTL_F1,23-11-2023,12:07:00,973.15,973.15,972.85,973.15,4750,35840648
BHARTIARTL_F1,23-11-2023,12:08:00,973.3,973.6,973.3,973.6,5700,35840648
BHARTIARTL_F1,23-11-2023,12:09:00,973.7,973.8,973.7,973.8,4750,35843500
BHARTIARTL_F1,23-11-2023,12:10:00,973.85,973.9,973.8,973.9,5700,35843500
BHARTIARTL_F1,23-11-2023,12:11:00,973.9,974.05,973.85,974.05,5700,35843500
BHARTIARTL_F1,23-11-2023,12:12:00,974.1,974.1,973.8,974.05,18050,35840648
BHARTIARTL_F1,23-11-2023,12:13:00,973.95,973.95,973.7,973.7,2850,35840648
BHARTIARTL_F1,23-11-2023,12:14:00,973.7,973.75,973.35,973.5,25650,35833048
BHARTIARTL_F1,23-11-2023,12:15:00,973.8,973.8,973.5,973.55,52250,35833048
BHARTIARTL_F1,23-11-2023,12:16:00,973.9,973.9,973.8,973.8,1900,35833048
BHARTIARTL_F1,23-11-2023,12:17:00,973.8,973.85,973.8,973.8,5700,35833048
BHARTIARTL_F1,23-11-2023,12:18:00,973.7,973.8,973.5,973.5,14250,35834000
BHARTIARTL_F1,23-11-2023,12:19:00,973.9,973.9,973.55,973.55,5700,35834000
BHARTIARTL_F1,23-11-2023,12:20:00,973.55,973.9,973.5,973.7,5700,35834000
BHARTIARTL_F1,23-11-2023,12:21:00,974.15,974.15,974.15,974.15,950,35831152
BHARTIARTL_F1,23-11-2023,12:22:00,974.15,974.15,974.05,974.15,12350,35831152
BHARTIARTL_F1,23-11-2023,12:23:00,974.1,974.4,974.0,974.4,14250,35835900
BHARTIARTL_F1,23-11-2023,12:24:00,974.2,976.5,974.2,976.3,233700,35835900
BHARTIARTL_F1,23-11-2023,12:25:00,976.3,976.85,975.3,976.25,69350,35835900
BHARTIARTL_F1,23-11-2023,12:26:00,976.4,977.4,976.25,977.35,38950,35809300
BHARTIARTL_F1,23-11-2023,12:27:00,977.45,978.0,977.35,978.0,24700,35809300
BHARTIARTL_F1,23-11-2023,12:28:00,978.0,978.75,977.8,978.35,105450,35809300
BHARTIARTL_F1,23-11-2023,12:29:00,978.05,979.4,978.05,979.4,81700,35828300
BHARTIARTL_F1,23-11-2023,12:30:00,979.25,979.35,978.5,978.5,25650,35828300
BHARTIARTL_F1,23-11-2023,12:31:00,978.15,978.55,977.75,977.75,26600,35828300
BHARTIARTL_F1,23-11-2023,12:32:00,977.95,978.5,977.6,978.5,52250,35820700
BHARTIARTL_F1,23-11-2023,12:33:00,978.1,978.45,978.0,978.15,19950,35820700
BHARTIARTL_F1,23-11-2023,12:34:00,978.05,978.55,978.0,978.5,49400,35820700
BHARTIARTL_F1,23-11-2023,12:35:00,978.5,978.65,977.6,977.85,71250,35816900
BHARTIARTL_F1,23-11-2023,12:36:00,977.6,977.95,977.3,977.9,15200,35816900
BHARTIARTL_F1,23-11-2023,12:37:00,977.75,978.0,977.15,977.45,15200,35816900
BHARTIARTL_F1,23-11-2023,12:38:00,977.55,977.55,976.95,977.35,26600,35816900
BHARTIARTL_F1,23-11-2023,12:39:00,977.55,977.6,977.05,977.05,28500,35828300
BHARTIARTL_F1,23-11-2023,12:40:00,977.3,977.45,977.05,977.45,8550,35828300
BHARTIARTL_F1,23-11-2023,12:41:00,977.2,977.4,976.8,976.9,22800,35828300
BHARTIARTL_F1,23-11-2023,12:42:00,977.1,978.3,976.95,977.95,20900,35834952
BHARTIARTL_F1,23-11-2023,12:43:00,978.05,978.6,978.05,978.4,15200,35834952
BHARTIARTL_F1,23-11-2023,12:44:00,978.4,978.7,978.35,978.7,17100,35834952
BHARTIARTL_F1,23-11-2023,12:45:00,978.5,978.8,978.35,978.65,19950,35807400
BHARTIARTL_F1,23-11-2023,12:46:00,978.9,979.25,978.15,978.6,29450,35807400
BHARTIARTL_F1,23-11-2023,12:47:00,979.05,979.95,979.05,979.15,38950,35807400
BHARTIARTL_F1,23-11-2023,12:48:00,979.05,979.25,978.35,978.45,33250,35805500
BHARTIARTL_F1,23-11-2023,12:49:00,978.6,978.9,978.5,978.5,16150,35805500
BHARTIARTL_F1,23-11-2023,12:50:00,978.5,978.9,978.2,978.2,26600,35805500
BHARTIARTL_F1,23-11-2023,12:51:00,978.1,978.55,977.95,978.0,14250,35810248
BHARTIARTL_F1,23-11-2023,12:52:00,978.15,978.15,976.85,977.05,30400,35810248
BHARTIARTL_F1,23-11-2023,12:53:00,977.4,977.75,976.85,977.75,22800,35810248
BHARTIARTL_F1,23-11-2023,12:54:00,977.9,978.4,977.9,977.95,16150,35827352
BHARTIARTL_F1,23-11-2023,12:55:00,978.25,978.6,978.25,978.6,2850,35827352
BHARTIARTL_F1,23-11-2023,12:56:00,978.65,978.7,978.35,978.35,3800,35827352
BHARTIARTL_F1,23-11-2023,12:57:00,978.7,978.9,978.4,978.8,6650,35820700
BHARTIARTL_F1,23-11-2023,12:58:00,978.3,979.0,978.3,978.85,11400,35820700
BHARTIARTL_F1,23-11-2023,12:59:00,978.85,979.0,978.65,978.65,12350,35820700
BHARTIARTL_F1,23-11-2023,13:00:00,979.0,979.35,978.75,979.1,4750,35808352
BHARTIARTL_F1,23-11-2023,13:01:00,978.6,978.95,978.25,978.25,8550,35808352
BHARTIARTL_F1,23-11-2023,13:02:00,978.1,978.35,977.75,978.1,13300,35808352
BHARTIARTL_F1,23-11-2023,13:03:00,978.45,978.45,977.6,977.95,10450,35777952
BHARTIARTL_F1,23-11-2023,13:04:00,977.95,977.95,977.4,977.4,13300,35777952
BHARTIARTL_F1,23-11-2023,13:05:00,977.45,977.75,977.45,977.5,24700,35777952
BHARTIARTL_F1,23-11-2023,13:06:00,977.8,978.85,977.8,978.85,14250,35782700
BHARTIARTL_F1,23-11-2023,13:07:00,978.7,979.2,978.5,979.2,9500,35782700
BHARTIARTL_F1,23-11-2023,13:08:00,979.2,979.55,978.95,979.45,46550,35782700
BHARTIARTL_F1,23-11-2023,13:09:00,979.35,980.0,979.35,979.6,35150,35808352
BHARTIARTL_F1,23-11-2023,13:10:00,979.55,979.55,979.1,979.1,19950,35808352
BHARTIARTL_F1,23-11-2023,13:11:00,979.35,979.35,978.85,978.85,8550,35808352
BHARTIARTL_F1,23-11-2023,13:12:00,979.3,979.3,978.8,978.8,19000,35808352
BHARTIARTL_F1,23-11-2023,13:13:00,978.65,978.9,978.15,978.15,29450,35808352
BHARTIARTL_F1,23-11-2023,13:14:00,978.0,978.4,978.0,978.4,3800,35808352
BHARTIARTL_F1,23-11-2023,13:15:00,978.6,978.85,978.6,978.6,7600,35781752
BHARTIARTL_F1,23-11-2023,13:16:00,978.65,979.15,978.55,979.15,11400,35781752
BHARTIARTL_F1,23-11-2023,13:17:00,979.35,979.5,979.15,979.45,8550,35781752
BHARTIARTL_F1,23-11-2023,13:18:00,979.25,979.4,978.95,978.95,9500,35778900
BHARTIARTL_F1,23-11-2023,13:19:00,978.95,979.7,978.95,979.15,19000,35778900
BHARTIARTL_F1,23-11-2023,13:20:00,979.45,979.6,979.2,979.45,9500,35778900
BHARTIARTL_F1,23-11-2023,13:21:00,979.45,979.55,979.2,979.3,7600,35776048
BHARTIARTL_F1,23-11-2023,13:22:00,979.4,979.6,979.3,979.6,5700,35776048
BHARTIARTL_F1,23-11-2023,13:23:00,979.8,980.2,979.75,980.1,34200,35776048
BHARTIARTL_F1,23-11-2023,13:24:00,980.0,980.65,979.8,980.1,37050,35763700
BHARTIARTL_F1,23-11-2023,13:25:00,980.0,980.4,979.7,979.75,12350,35763700
BHARTIARTL_F1,23-11-2023,13:26:00,979.65,980.35,979.65,979.75,29450,35763700
BHARTIARTL_F1,23-11-2023,13:27:00,979.7,980.3,979.6,980.0,11400,35769400
BHARTIARTL_F1,23-11-2023,13:28:00,980.15,980.95,980.1,980.1,23750,35769400
BHARTIARTL_F1,23-11-2023,13:29:00,980.15,980.35,980.0,980.15,17100,35769400
BHARTIARTL_F1,23-11-2023,13:30:00,980.05,980.5,980.0,980.5,16150,35766552
BHARTIARTL_F1,23-11-2023,13:31:00,979.95,980.2,979.95,980.15,15200,35766552
BHARTIARTL_F1,23-11-2023,13:32:00,980.3,980.4,980.1,980.4,5700,35766552
BHARTIARTL_F1,23-11-2023,13:33:00,980.0,980.25,979.8,980.25,9500,35769400
BHARTIARTL_F1,23-11-2023,13:34:00,980.25,980.55,979.85,980.55,11400,35769400
BHARTIARTL_F1,23-11-2023,13:35:00,980.45,980.55,980.05,980.05,10450,35769400
BHARTIARTL_F1,23-11-2023,13:36:00,980.4,980.5,979.9,979.9,16150,35772248
BHARTIARTL_F1,23-11-2023,13:37:00,980.3,980.5,980.15,980.5,7600,35772248
BHARTIARTL_F1,23-11-2023,13:38:00,980.45,980.55,980.0,980.0,12350,35772248
BHARTIARTL_F1,23-11-2023,13:39:00,980.3,980.4,980.05,980.05,7600,35777000
BHARTIARTL_F1,23-11-2023,13:40:00,980.15,980.55,980.1,980.45,9500,35777000
BHARTIARTL_F1,23-11-2023,13:41:00,980.65,980.8,980.3,980.55,9500,35777000
BHARTIARTL_F1,23-11-2023,13:42:00,980.65,980.85,980.35,980.65,10450,35788400
BHARTIARTL_F1,23-11-2023,13:43:00,980.75,980.95,980.7,980.95,7600,35788400
BHARTIARTL_F1,23-11-2023,13:44:00,980.7,981.2,980.65,981.0,38000,35788400
BHARTIARTL_F1,23-11-2023,13:45:00,981.0,981.35,980.85,981.3,15200,35768448
BHARTIARTL_F1,23-11-2023,13:46:00,981.3,982.0,981.2,982.0,40850,35768448
BHARTIARTL_F1,23-11-2023,13:47:00,981.85,982.1,981.05,981.2,71250,35768448
BHARTIARTL_F1,23-11-2023,13:48:00,981.2,981.75,981.1,981.75,21850,35819752
BHARTIARTL_F1,23-11-2023,13:49:00,981.75,981.85,981.2,981.4,16150,35819752
BHARTIARTL_F1,23-11-2023,13:50:00,981.4,981.5,981.0,981.0,17100,35819752
BHARTIARTL_F1,23-11-2023,13:51:00,980.8,981.3,979.8,980.4,127300,35829248
BHARTIARTL_F1,23-11-2023,13:52:00,980.55,980.7,980.2,980.2,19000,35829248
BHARTIARTL_F1,23-11-2023,13:53:00,980.05,980.2,979.9,979.9,6650,35829248
BHARTIARTL_F1,23-11-2023,13:54:00,979.9,981.0,979.9,981.0,54150,35884352
BHARTIARTL_F1,23-11-2023,13:55:00,981.4,981.4,980.95,980.95,7600,35884352
BHARTIARTL_F1,23-11-2023,13:56:00,980.95,981.15,980.4,980.4,38950,35884352
BHARTIARTL_F1,23-11-2023,13:57:00,980.65,981.05,980.6,980.85,11400,35891000
BHARTIARTL_F1,23-11-2023,13:58:00,980.85,981.05,980.4,980.4,24700,35891000
BHARTIARTL_F1,23-11-2023,13:59:00,981.05,981.4,980.7,981.05,8550,35891000
BHARTIARTL_F1,23-11-2023,14:00:00,981.25,981.25,980.55,980.55,10450,35908100
BHARTIARTL_F1,23-11-2023,14:01:00,980.55,980.8,980.55,980.6,19950,35908100
BHARTIARTL_F1,23-11-2023,14:02:00,980.4,980.6,979.9,979.9,69350,35908100
BHARTIARTL_F1,23-11-2023,14:03:00,979.95,979.95,978.85,979.4,80750,35875800
BHARTIARTL_F1,23-11-2023,14:04:00,979.65,980.05,979.65,980.05,2850,35875800
BHARTIARTL_F1,23-11-2023,14:05:00,980.1,980.4,979.9,980.15,26600,35875800
