<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F2,03-11-2023,09:50:00,593.05,593.05,593.05,593.05,4000,340000
BSOFT_F2,03-11-2023,09:51:00,593.0,593.0,592.25,592.25,5000,340000
BSOFT_F2,03-11-2023,09:52:00,591.05,591.05,591.0,591.0,2000,340000
BSOFT_F2,03-11-2023,09:57:00,590.0,590.0,589.05,589.05,2000,336000
BSOFT_F2,03-11-2023,09:59:00,590.0,590.0,589.55,589.55,2000,337000
BSOFT_F2,03-11-2023,10:00:00,589.35,589.35,589.35,589.35,1000,337000
BSOFT_F2,03-11-2023,10:01:00,589.35,589.35,589.35,589.35,1000,337000
BSOFT_F2,03-11-2023,10:02:00,589.1,589.1,589.1,589.1,1000,337000
BSOFT_F2,03-11-2023,10:04:00,588.5,588.5,588.5,588.5,3000,335000
BSOFT_F2,03-11-2023,10:05:00,587.4,587.4,587.4,587.4,3000,335000
BSOFT_F2,03-11-2023,10:06:00,587.0,587.0,587.0,587.0,1000,332000
BSOFT_F2,03-11-2023,10:07:00,587.3,587.3,587.3,587.3,1000,332000
BSOFT_F2,03-11-2023,10:09:00,587.5,587.5,587.5,587.5,5000,334000
BSOFT_F2,03-11-2023,10:10:00,587.75,587.75,587.75,587.75,1000,334000
BSOFT_F2,03-11-2023,10:11:00,587.25,587.25,587.25,587.25,1000,334000
BSOFT_F2,03-11-2023,10:12:00,588.1,588.1,588.1,588.1,1000,330000
BSOFT_F2,03-11-2023,10:15:00,589.05,589.05,589.05,589.05,3000,330000
BSOFT_F2,03-11-2023,10:17:00,587.95,587.95,587.95,587.95,1000,330000
BSOFT_F2,03-11-2023,10:18:00,588.0,588.0,588.0,588.0,1000,332000
BSOFT_F2,03-11-2023,10:23:00,586.0,586.0,586.0,586.0,2000,333000
BSOFT_F2,03-11-2023,10:26:00,585.55,586.4,585.55,586.4,4000,333000
BSOFT_F2,03-11-2023,10:29:00,586.0,586.0,586.0,586.0,6000,334000
BSOFT_F2,03-11-2023,10:30:00,585.65,586.0,585.65,586.0,4000,334000
BSOFT_F2,03-11-2023,10:33:00,585.6,585.6,585.6,585.6,1000,332000
BSOFT_F2,03-11-2023,10:35:00,586.2,586.2,586.2,586.2,1000,332000
BSOFT_F2,03-11-2023,10:36:00,586.25,586.25,586.25,586.25,1000,333000
BSOFT_F2,03-11-2023,10:39:00,585.4,585.4,585.4,585.4,1000,332000
BSOFT_F2,03-11-2023,10:56:00,587.35,587.35,587.35,587.35,1000,332000
BSOFT_F2,03-11-2023,11:03:00,589.2,589.2,589.2,589.2,1000,331000
BSOFT_F2,03-11-2023,11:12:00,587.65,587.65,587.65,587.65,1000,331000
BSOFT_F2,03-11-2023,11:21:00,589.35,589.85,589.35,589.85,2000,331000
BSOFT_F2,03-11-2023,11:23:00,589.0,589.0,589.0,589.0,1000,331000
BSOFT_F2,03-11-2023,12:00:00,589.0,589.0,589.0,589.0,4000,331000
BSOFT_F2,03-11-2023,12:10:00,588.5,588.5,588.5,588.5,3000,335000
BSOFT_F2,03-11-2023,12:11:00,588.3,588.5,588.3,588.5,2000,335000
BSOFT_F2,03-11-2023,12:12:00,588.5,588.5,588.5,588.5,1000,337000
BSOFT_F2,03-11-2023,12:14:00,589.0,589.0,589.0,589.0,2000,337000
BSOFT_F2,03-11-2023,12:48:00,590.0,590.0,590.0,590.0,2000,338000
BSOFT_F2,03-11-2023,12:49:00,590.0,590.0,590.0,590.0,1000,338000
BSOFT_F2,03-11-2023,12:50:00,590.0,590.0,590.0,590.0,1000,338000
BSOFT_F2,03-11-2023,12:54:00,590.6,590.6,590.6,590.6,1000,340000
BSOFT_F2,03-11-2023,12:55:00,590.6,590.6,590.6,590.6,1000,340000
BSOFT_F2,03-11-2023,12:56:00,590.6,590.6,590.6,590.6,1000,340000
BSOFT_F2,03-11-2023,13:01:00,591.5,591.5,591.5,591.5,1000,341000
BSOFT_F2,03-11-2023,13:02:00,591.85,591.85,591.85,591.85,1000,341000
BSOFT_F2,03-11-2023,13:03:00,591.85,591.85,591.85,591.85,1000,341000
BSOFT_F2,03-11-2023,13:31:00,589.35,589.35,589.35,589.35,3000,342000
BSOFT_F2,03-11-2023,13:53:00,589.35,589.35,589.35,589.35,2000,341000
BSOFT_F2,03-11-2023,13:55:00,589.85,589.85,589.85,589.85,2000,343000
BSOFT_F2,03-11-2023,14:09:00,590.25,590.25,590.25,590.25,1000,345000
BSOFT_F2,03-11-2023,14:11:00,589.5,589.5,589.5,589.5,1000,345000
BSOFT_F2,03-11-2023,14:16:00,590.2,590.2,590.2,590.2,2000,345000
BSOFT_F2,03-11-2023,14:52:00,590.0,590.0,590.0,590.0,1000,345000
BSOFT_F2,03-11-2023,14:53:00,588.9,588.9,588.9,588.9,1000,345000
BSOFT_F2,03-11-2023,15:04:00,589.1,589.1,589.1,589.1,1000,344000
BSOFT_F2,03-11-2023,15:16:00,589.0,589.0,588.7,588.7,4000,344000
BSOFT_F2,03-11-2023,15:17:00,588.85,588.85,588.85,588.85,1000,344000
BSOFT_F2,03-11-2023,15:25:00,589.4,589.4,589.4,589.4,1000,343000
BSOFT_F2,03-11-2023,15:27:00,589.1,589.1,589.1,589.1,2000,342000
BSOFT_F2,03-11-2023,15:28:00,589.1,589.1,589.1,589.1,2000,342000
BSOFT_F2,03-11-2023,15:29:00,589.85,589.85,589.85,589.85,1000,342000
BSOFT_F2,03-11-2023,15:30:00,589.5,589.5,589.5,589.5,1000,342000
BSOFT_F2,06-11-2023,09:15:00,591.5,591.5,591.4,591.4,2002,344000
BSOFT_F2,06-11-2023,09:16:00,591.4,591.4,591.4,591.4,1000,344000
BSOFT_F2,06-11-2023,09:17:00,593.9,593.9,593.9,593.9,4000,344000
BSOFT_F2,06-11-2023,09:18:00,593.9,596.0,593.9,596.0,6000,344000
BSOFT_F2,06-11-2023,09:19:00,596.0,596.0,595.8,595.8,2000,344000
BSOFT_F2,06-11-2023,09:20:00,596.0,596.0,596.0,596.0,1000,352000
BSOFT_F2,06-11-2023,09:21:00,594.85,594.85,593.8,593.8,2000,352000
BSOFT_F2,06-11-2023,09:24:00,596.1,596.6,596.1,596.6,2000,353000
BSOFT_F2,06-11-2023,09:25:00,596.6,596.6,596.6,596.6,1000,353000
BSOFT_F2,06-11-2023,09:27:00,595.55,595.55,595.55,595.55,1000,355000
BSOFT_F2,06-11-2023,09:28:00,595.5,595.5,595.5,595.5,1000,355000
BSOFT_F2,06-11-2023,09:29:00,595.6,595.6,595.6,595.6,2000,355000
BSOFT_F2,06-11-2023,09:32:00,595.0,595.0,595.0,595.0,1000,356000
BSOFT_F2,06-11-2023,09:33:00,595.45,595.45,595.45,595.45,1000,356000
BSOFT_F2,06-11-2023,09:34:00,595.45,595.5,595.45,595.5,2000,356000
BSOFT_F2,06-11-2023,09:35:00,595.7,596.25,595.7,596.25,2000,356000
BSOFT_F2,06-11-2023,09:36:00,596.25,596.25,596.25,596.25,1000,361000
BSOFT_F2,06-11-2023,09:38:00,597.15,599.0,597.15,599.0,4000,361000
BSOFT_F2,06-11-2023,09:39:00,599.55,599.6,599.55,599.6,5000,361000
BSOFT_F2,06-11-2023,09:40:00,599.5,599.5,598.9,598.9,7000,361000
BSOFT_F2,06-11-2023,09:41:00,598.9,598.9,598.9,598.9,2000,365000
BSOFT_F2,06-11-2023,09:42:00,598.3,598.3,598.3,598.3,2000,365000
BSOFT_F2,06-11-2023,09:43:00,599.85,599.85,599.85,599.85,1000,365000
BSOFT_F2,06-11-2023,09:44:00,599.85,599.85,599.85,599.85,2000,363000
BSOFT_F2,06-11-2023,09:45:00,599.15,599.15,599.15,599.15,1000,363000
BSOFT_F2,06-11-2023,09:46:00,599.1,599.1,599.1,599.1,1000,363000
BSOFT_F2,06-11-2023,09:47:00,599.1,599.35,599.1,599.35,2000,362000
BSOFT_F2,06-11-2023,09:48:00,598.05,598.05,598.05,598.05,4000,362000
BSOFT_F2,06-11-2023,09:51:00,598.05,598.05,597.65,597.65,6000,360000
BSOFT_F2,06-11-2023,09:52:00,597.05,597.9,597.05,597.9,9000,360000
BSOFT_F2,06-11-2023,09:54:00,597.9,597.9,597.9,597.9,1000,364000
BSOFT_F2,06-11-2023,09:58:00,598.75,598.75,598.75,598.75,3000,365000
BSOFT_F2,06-11-2023,09:59:00,598.75,598.75,598.75,598.75,1000,365000
BSOFT_F2,06-11-2023,10:01:00,599.35,599.35,599.35,599.35,3000,368000
BSOFT_F2,06-11-2023,10:02:00,598.2,598.2,598.2,598.2,2000,368000
BSOFT_F2,06-11-2023,10:04:00,598.5,598.5,598.5,598.5,1000,368000
BSOFT_F2,06-11-2023,10:05:00,599.1,599.1,599.1,599.1,2000,368000
BSOFT_F2,06-11-2023,10:08:00,599.1,599.1,599.1,599.1,1000,371000
BSOFT_F2,06-11-2023,10:10:00,599.45,599.5,599.45,599.5,2000,371000
BSOFT_F2,06-11-2023,10:11:00,599.5,599.6,599.5,599.6,4000,374000
BSOFT_F2,06-11-2023,10:12:00,599.6,599.6,599.6,599.6,1000,374000
BSOFT_F2,06-11-2023,10:17:00,599.6,599.7,599.6,599.7,2000,372000
BSOFT_F2,06-11-2023,10:18:00,598.9,598.9,598.9,598.9,1000,372000
BSOFT_F2,06-11-2023,10:25:00,599.75,599.75,599.75,599.75,1000,371000
BSOFT_F2,06-11-2023,10:27:00,599.2,599.2,599.2,599.2,1000,372000
BSOFT_F2,06-11-2023,10:29:00,600.0,600.0,600.0,600.0,4000,372000
BSOFT_F2,06-11-2023,10:50:00,600.0,600.0,600.0,600.0,1000,373000
BSOFT_F2,06-11-2023,10:51:00,600.0,600.0,600.0,600.0,7000,373000
BSOFT_F2,06-11-2023,10:52:00,600.85,600.85,600.85,600.85,2000,373000
BSOFT_F2,06-11-2023,10:53:00,601.0,601.05,601.0,601.05,3000,373000
BSOFT_F2,06-11-2023,10:56:00,601.05,601.05,601.05,601.05,2000,376000
BSOFT_F2,06-11-2023,10:57:00,601.05,601.05,601.05,601.05,3000,377000
BSOFT_F2,06-11-2023,11:02:00,601.25,601.25,601.25,601.25,2000,379000
BSOFT_F2,06-11-2023,11:03:00,601.25,601.25,601.25,601.25,1000,377000
BSOFT_F2,06-11-2023,11:06:00,599.35,599.35,599.35,599.35,1000,377000
BSOFT_F2,06-11-2023,11:08:00,599.1,599.1,599.1,599.1,1000,377000
BSOFT_F2,06-11-2023,11:12:00,598.6,598.6,598.6,598.6,2000,378000
BSOFT_F2,06-11-2023,11:16:00,599.9,599.9,599.9,599.9,2000,380000
BSOFT_F2,06-11-2023,11:18:00,599.5,599.9,599.5,599.9,2000,382000
BSOFT_F2,06-11-2023,11:19:00,599.9,599.9,599.9,599.9,4000,382000
BSOFT_F2,06-11-2023,11:25:00,600.4,600.4,600.4,600.4,1000,386000
BSOFT_F2,06-11-2023,11:31:00,599.75,599.75,599.75,599.75,1000,386000
BSOFT_F2,06-11-2023,11:52:00,600.4,600.4,600.4,600.4,1000,387000
BSOFT_F2,06-11-2023,11:55:00,599.3,599.3,599.3,599.3,1000,387000
BSOFT_F2,06-11-2023,11:58:00,599.75,599.75,599.75,599.75,1000,388000
BSOFT_F2,06-11-2023,11:59:00,599.0,599.0,599.0,599.0,1000,388000
BSOFT_F2,06-11-2023,12:01:00,599.5,599.5,599.5,599.5,1000,388000
BSOFT_F2,06-11-2023,12:08:00,599.0,599.0,599.0,599.0,1000,389000
BSOFT_F2,06-11-2023,12:13:00,597.25,597.25,597.25,597.25,1000,389000
BSOFT_F2,06-11-2023,12:16:00,598.05,598.05,598.05,598.05,1000,389000
BSOFT_F2,06-11-2023,12:19:00,598.05,598.05,598.05,598.05,1000,388000
BSOFT_F2,06-11-2023,12:22:00,597.0,597.0,597.0,597.0,1000,388000
BSOFT_F2,06-11-2023,12:32:00,597.3,597.3,597.3,597.3,1000,387000
BSOFT_F2,06-11-2023,12:33:00,597.0,597.0,597.0,597.0,5000,386000
BSOFT_F2,06-11-2023,12:34:00,597.0,597.0,597.0,597.0,1000,386000
BSOFT_F2,06-11-2023,12:36:00,597.1,597.1,597.1,597.1,1000,383000
BSOFT_F2,06-11-2023,12:54:00,598.3,598.3,598.3,598.3,1000,383000
BSOFT_F2,06-11-2023,13:14:00,598.45,598.45,598.45,598.45,1000,384000
BSOFT_F2,06-11-2023,13:20:00,598.5,598.5,598.5,598.5,1000,384000
BSOFT_F2,06-11-2023,13:22:00,598.95,599.0,598.95,599.0,2000,384000
BSOFT_F2,06-11-2023,13:34:00,599.4,599.4,599.4,599.4,1000,386000
BSOFT_F2,06-11-2023,14:00:00,599.45,599.45,599.45,599.45,2000,385000
BSOFT_F2,06-11-2023,14:04:00,599.5,599.5,599.5,599.5,1000,386000
BSOFT_F2,06-11-2023,14:10:00,599.5,599.5,599.5,599.5,1000,386000
BSOFT_F2,06-11-2023,14:21:00,598.45,598.45,598.45,598.45,3000,386000
BSOFT_F2,06-11-2023,14:22:00,597.8,597.8,597.8,597.8,1000,387000
BSOFT_F2,06-11-2023,14:25:00,599.0,599.0,599.0,599.0,1000,387000
BSOFT_F2,06-11-2023,14:41:00,598.2,598.2,598.2,598.2,1000,388000
BSOFT_F2,06-11-2023,14:54:00,598.45,598.45,598.45,598.45,1000,389000
BSOFT_F2,06-11-2023,14:55:00,598.0,598.0,598.0,598.0,1000,389000
BSOFT_F2,06-11-2023,15:01:00,598.95,598.95,598.95,598.95,2000,387000
BSOFT_F2,06-11-2023,15:11:00,598.1,598.1,598.1,598.1,1000,386000
BSOFT_F2,06-11-2023,15:13:00,598.0,598.45,598.0,598.45,3000,387000
BSOFT_F2,06-11-2023,15:14:00,598.5,598.5,598.5,598.5,1000,387000
BSOFT_F2,06-11-2023,15:16:00,598.6,598.6,598.6,598.6,1000,387000
BSOFT_F2,06-11-2023,15:17:00,598.6,598.6,598.6,598.6,1000,387000
BSOFT_F2,06-11-2023,15:21:00,599.0,599.0,599.0,599.0,1000,387000
BSOFT_F2,06-11-2023,15:25:00,599.35,599.35,599.35,599.35,1000,388000
BSOFT_F2,06-11-2023,15:26:00,599.5,599.55,599.5,599.55,2000,388000
BSOFT_F2,06-11-2023,15:28:00,599.6,599.6,599.6,599.6,2000,387000
BSOFT_F2,06-11-2023,15:29:00,599.6,599.6,599.6,599.6,2000,387000
BSOFT_F2,06-11-2023,15:30:00,598.75,598.75,598.75,598.75,1000,387000
BSOFT_F2,07-11-2023,09:15:00,595.75,597.85,595.75,597.85,4001,385000
BSOFT_F2,07-11-2023,09:16:00,597.85,597.85,597.85,597.85,4000,385000
BSOFT_F2,07-11-2023,09:17:00,595.3,595.3,595.3,595.3,1000,384000
BSOFT_F2,07-11-2023,09:18:00,595.3,595.3,595.3,595.3,1000,384000
BSOFT_F2,07-11-2023,09:25:00,598.9,598.9,598.9,598.9,2000,384000
BSOFT_F2,07-11-2023,09:32:00,599.5,599.5,599.5,599.5,1000,384000
BSOFT_F2,07-11-2023,09:36:00,599.5,599.5,599.5,599.5,1000,385000
BSOFT_F2,07-11-2023,09:38:00,598.5,598.5,598.5,598.5,1000,385000
BSOFT_F2,07-11-2023,09:42:00,596.0,596.0,596.0,596.0,2000,385000
BSOFT_F2,07-11-2023,09:44:00,596.2,596.5,596.2,596.5,2000,385000
BSOFT_F2,07-11-2023,09:45:00,595.5,596.2,595.5,596.2,4000,385000
BSOFT_F2,07-11-2023,09:51:00,596.2,596.2,596.2,596.2,1000,383000
BSOFT_F2,07-11-2023,09:57:00,594.6,594.6,594.6,594.6,1000,383000
BSOFT_F2,07-11-2023,09:59:00,594.6,594.6,594.6,594.6,1000,383000
BSOFT_F2,07-11-2023,10:01:00,595.6,595.6,595.6,595.6,1000,384000
BSOFT_F2,07-11-2023,10:02:00,595.55,595.55,595.55,595.55,1000,384000
BSOFT_F2,07-11-2023,10:05:00,596.6,597.9,596.6,597.9,2000,385000
BSOFT_F2,07-11-2023,10:07:00,598.25,598.25,598.25,598.25,1000,385000
BSOFT_F2,07-11-2023,10:08:00,598.65,598.65,598.65,598.65,2000,385000
BSOFT_F2,07-11-2023,10:16:00,598.15,598.15,598.15,598.15,1000,388000
BSOFT_F2,07-11-2023,10:20:00,599.25,599.25,599.25,599.25,1000,388000
BSOFT_F2,07-11-2023,10:25:00,599.1,599.1,599.1,599.1,1000,388000
BSOFT_F2,07-11-2023,10:26:00,599.3,599.3,599.3,599.3,2000,388000
BSOFT_F2,07-11-2023,10:31:00,599.3,599.3,599.3,599.3,1000,388000
BSOFT_F2,07-11-2023,10:38:00,597.6,597.6,596.65,596.65,2000,389000
BSOFT_F2,07-11-2023,10:43:00,596.0,596.0,596.0,596.0,1000,388000
BSOFT_F2,07-11-2023,10:51:00,595.35,595.35,595.35,595.35,3000,388000
BSOFT_F2,07-11-2023,10:54:00,594.5,594.5,594.5,594.5,2000,388000
BSOFT_F2,07-11-2023,10:55:00,594.4,594.4,594.4,594.4,2000,388000
BSOFT_F2,07-11-2023,10:58:00,594.25,594.25,594.25,594.25,2000,385000
BSOFT_F2,07-11-2023,11:01:00,593.8,593.8,593.75,593.75,3000,385000
BSOFT_F2,07-11-2023,11:04:00,593.7,593.7,593.7,593.7,7000,385000
BSOFT_F2,07-11-2023,11:08:00,593.75,593.75,593.75,593.75,1000,385000
BSOFT_F2,07-11-2023,11:13:00,593.5,593.5,593.5,593.5,2000,385000
BSOFT_F2,07-11-2023,11:18:00,593.3,593.3,593.3,593.3,1000,385000
BSOFT_F2,07-11-2023,11:21:00,593.3,593.3,593.3,593.3,2000,384000
BSOFT_F2,07-11-2023,11:23:00,594.0,594.0,594.0,594.0,1000,384000
BSOFT_F2,07-11-2023,11:26:00,593.5,593.5,593.4,593.4,2000,386000
BSOFT_F2,07-11-2023,11:27:00,593.0,593.0,592.7,592.7,2000,385000
BSOFT_F2,07-11-2023,11:28:00,592.7,592.7,592.7,592.7,1000,385000
BSOFT_F2,07-11-2023,11:40:00,592.0,592.0,592.0,592.0,1000,382000
BSOFT_F2,07-11-2023,11:43:00,590.7,590.7,590.25,590.25,9000,381000
BSOFT_F2,07-11-2023,11:44:00,590.0,590.0,590.0,590.0,3000,381000
BSOFT_F2,07-11-2023,11:46:00,589.95,589.95,589.95,589.95,1000,380000
BSOFT_F2,07-11-2023,11:47:00,589.8,589.8,589.8,589.8,2000,380000
BSOFT_F2,07-11-2023,11:49:00,589.85,589.85,589.85,589.85,1000,378000
BSOFT_F2,07-11-2023,11:51:00,589.65,589.65,588.9,588.9,4000,378000
BSOFT_F2,07-11-2023,11:53:00,588.9,589.0,588.9,589.0,6000,378000
BSOFT_F2,07-11-2023,11:56:00,589.05,589.05,589.05,589.05,1000,374000
BSOFT_F2,07-11-2023,12:01:00,589.5,589.5,589.5,589.5,1000,375000
BSOFT_F2,07-11-2023,12:07:00,589.1,589.1,589.1,589.1,1000,374000
BSOFT_F2,07-11-2023,12:10:00,588.8,588.8,588.8,588.8,1000,374000
BSOFT_F2,07-11-2023,12:11:00,588.8,588.8,588.8,588.8,1000,374000
BSOFT_F2,07-11-2023,12:14:00,588.5,588.5,588.5,588.5,1000,374000
BSOFT_F2,07-11-2023,12:19:00,588.5,588.5,588.5,588.5,2000,374000
BSOFT_F2,07-11-2023,12:23:00,588.05,588.05,588.05,588.05,6000,376000
BSOFT_F2,07-11-2023,12:28:00,587.2,587.2,587.2,587.2,1000,373000
BSOFT_F2,07-11-2023,12:31:00,587.2,587.3,587.2,587.3,3000,372000
BSOFT_F2,07-11-2023,12:32:00,587.3,587.3,587.3,587.3,1000,372000
BSOFT_F2,07-11-2023,12:38:00,588.15,588.15,588.15,588.15,1000,372000
BSOFT_F2,07-11-2023,12:40:00,588.0,588.0,588.0,588.0,1000,371000
BSOFT_F2,07-11-2023,12:43:00,587.9,587.9,587.9,587.9,1000,370000
BSOFT_F2,07-11-2023,12:50:00,586.85,586.85,586.85,586.85,1000,370000
BSOFT_F2,07-11-2023,12:51:00,585.7,585.7,585.7,585.7,1000,371000
BSOFT_F2,07-11-2023,12:53:00,585.7,585.7,585.7,585.7,1000,371000
BSOFT_F2,07-11-2023,12:56:00,586.0,586.0,586.0,586.0,1000,370000
BSOFT_F2,07-11-2023,13:00:00,586.3,586.3,586.3,586.3,1000,371000
BSOFT_F2,07-11-2023,13:02:00,586.0,586.0,586.0,586.0,2000,371000
BSOFT_F2,07-11-2023,13:05:00,585.3,585.3,585.3,585.3,3000,372000
BSOFT_F2,07-11-2023,13:16:00,585.3,585.3,585.3,585.3,4000,372000
BSOFT_F2,07-11-2023,13:21:00,586.3,586.3,585.7,585.7,2000,371000
BSOFT_F2,07-11-2023,13:28:00,584.3,584.3,584.3,584.3,2000,372000
BSOFT_F2,07-11-2023,13:32:00,584.3,584.3,584.3,584.3,1000,372000
BSOFT_F2,07-11-2023,13:56:00,586.35,586.35,586.35,586.35,1000,371000
BSOFT_F2,07-11-2023,13:57:00,586.35,586.35,586.35,586.35,2000,372000
BSOFT_F2,07-11-2023,13:58:00,585.8,585.8,585.8,585.8,1000,372000
BSOFT_F2,07-11-2023,14:02:00,587.0,587.0,587.0,587.0,2000,370000
BSOFT_F2,07-11-2023,14:07:00,587.0,587.0,587.0,587.0,1000,368000
BSOFT_F2,07-11-2023,14:08:00,587.45,587.45,587.45,587.45,1000,368000
BSOFT_F2,07-11-2023,14:13:00,587.0,587.0,587.0,587.0,3000,367000
BSOFT_F2,07-11-2023,14:16:00,587.9,587.9,587.25,587.25,2000,367000
BSOFT_F2,07-11-2023,14:33:00,587.45,587.45,587.45,587.45,1000,366000
BSOFT_F2,07-11-2023,15:01:00,587.35,587.35,587.35,587.35,1000,366000
BSOFT_F2,07-11-2023,15:06:00,587.55,587.55,587.55,587.55,2000,366000
BSOFT_F2,07-11-2023,15:14:00,586.75,586.75,586.75,586.75,1000,365000
BSOFT_F2,07-11-2023,15:15:00,586.45,586.45,586.45,586.45,1000,365000
BSOFT_F2,07-11-2023,15:20:00,587.1,587.1,587.1,587.1,2000,363000
BSOFT_F2,07-11-2023,15:23:00,587.5,587.5,587.5,587.5,1000,362000
BSOFT_F2,07-11-2023,15:24:00,587.85,587.85,587.85,587.85,1000,362000
BSOFT_F2,07-11-2023,15:26:00,588.0,588.0,588.0,588.0,1000,361000
BSOFT_F2,07-11-2023,15:27:00,588.0,588.0,588.0,588.0,1000,361000
BSOFT_F2,07-11-2023,15:28:00,588.1,588.1,588.1,588.1,1000,360000
BSOFT_F2,07-11-2023,15:29:00,588.1,588.1,588.1,588.1,2000,360000
BSOFT_F2,08-11-2023,09:15:00,588.85,588.85,588.8,588.8,2002,359000
BSOFT_F2,08-11-2023,09:16:00,591.8,591.8,591.8,591.8,1000,359000
BSOFT_F2,08-11-2023,09:19:00,591.8,591.8,591.8,591.8,1000,362000
BSOFT_F2,08-11-2023,09:21:00,590.8,590.8,590.75,590.75,2000,362000
BSOFT_F2,08-11-2023,09:23:00,590.75,590.75,590.75,590.75,1000,362000
BSOFT_F2,08-11-2023,09:24:00,589.7,589.7,589.7,589.7,4000,362000
BSOFT_F2,08-11-2023,09:25:00,589.6,589.6,589.6,589.6,1000,362000
BSOFT_F2,08-11-2023,09:29:00,591.7,591.7,591.65,591.65,2000,357000
BSOFT_F2,08-11-2023,09:35:00,592.2,592.2,592.2,592.2,1000,358000
BSOFT_F2,08-11-2023,09:37:00,592.2,592.2,592.2,592.2,1000,359000
BSOFT_F2,08-11-2023,09:46:00,592.65,592.65,592.65,592.65,1000,360000
BSOFT_F2,08-11-2023,09:48:00,592.65,592.65,592.65,592.65,1000,361000
BSOFT_F2,08-11-2023,09:49:00,591.7,591.7,591.7,591.7,1000,361000
BSOFT_F2,08-11-2023,09:57:00,594.0,594.0,594.0,594.0,1000,360000
BSOFT_F2,08-11-2023,10:21:00,594.0,594.0,594.0,594.0,1000,359000
BSOFT_F2,08-11-2023,10:27:00,593.1,593.1,593.1,593.1,1000,360000
BSOFT_F2,08-11-2023,10:28:00,591.65,591.65,591.65,591.65,1000,360000
BSOFT_F2,08-11-2023,10:52:00,591.65,591.65,591.65,591.65,1000,361000
BSOFT_F2,08-11-2023,11:00:00,590.5,590.5,590.5,590.5,1000,361000
BSOFT_F2,08-11-2023,11:03:00,589.6,589.6,589.6,589.6,1000,361000
BSOFT_F2,08-11-2023,11:05:00,590.5,590.5,590.5,590.5,1000,361000
BSOFT_F2,08-11-2023,11:12:00,589.9,589.9,589.9,589.9,1000,360000
BSOFT_F2,08-11-2023,11:13:00,589.65,589.65,589.65,589.65,1000,360000
BSOFT_F2,08-11-2023,11:15:00,590.0,590.0,590.0,590.0,2000,361000
BSOFT_F2,08-11-2023,11:21:00,591.0,591.0,591.0,591.0,2000,363000
BSOFT_F2,08-11-2023,12:32:00,588.65,588.65,588.65,588.65,1000,364000
BSOFT_F2,08-11-2023,12:46:00,588.2,588.2,588.2,588.2,2000,365000
BSOFT_F2,08-11-2023,12:59:00,588.2,588.2,588.2,588.2,2000,365000
BSOFT_F2,08-11-2023,13:24:00,589.3,589.3,589.3,589.3,1000,364000
BSOFT_F2,08-11-2023,13:43:00,588.9,588.9,588.9,588.9,1000,363000
BSOFT_F2,08-11-2023,14:23:00,586.0,586.0,586.0,586.0,1000,363000
BSOFT_F2,08-11-2023,14:25:00,585.0,585.0,585.0,585.0,3000,363000
BSOFT_F2,08-11-2023,14:34:00,585.0,585.0,585.0,585.0,2000,364000
BSOFT_F2,08-11-2023,14:35:00,586.0,586.0,586.0,586.0,1000,364000
BSOFT_F2,08-11-2023,14:40:00,584.8,584.8,584.8,584.8,2000,365000
BSOFT_F2,08-11-2023,14:49:00,584.0,584.0,584.0,584.0,1000,364000
BSOFT_F2,08-11-2023,14:54:00,584.0,584.0,583.95,583.95,4000,365000
BSOFT_F2,08-11-2023,14:56:00,584.75,584.75,584.75,584.75,1000,365000
BSOFT_F2,08-11-2023,15:04:00,585.3,585.3,585.3,585.3,1000,366000
BSOFT_F2,08-11-2023,15:05:00,585.5,585.5,585.5,585.5,1000,366000
BSOFT_F2,08-11-2023,15:25:00,586.15,586.15,586.15,586.15,2000,367000
BSOFT_F2,08-11-2023,15:26:00,586.15,586.15,586.15,586.15,1000,367000
BSOFT_F2,09-11-2023,09:18:00,588.65,588.8,588.65,588.8,2002,366000
BSOFT_F2,09-11-2023,09:24:00,590.0,590.0,590.0,590.0,1000,366000
BSOFT_F2,09-11-2023,09:25:00,590.0,590.0,590.0,590.0,1000,366000
BSOFT_F2,09-11-2023,09:27:00,589.75,589.75,589.75,589.75,4000,365000
BSOFT_F2,09-11-2023,09:42:00,590.7,590.7,590.7,590.7,1000,363000
BSOFT_F2,09-11-2023,10:04:00,591.1,591.1,591.1,591.1,1000,362000
BSOFT_F2,09-11-2023,10:30:00,591.1,591.1,591.1,591.1,1000,362000
BSOFT_F2,09-11-2023,10:32:00,587.4,587.4,587.4,587.4,1000,362000
BSOFT_F2,09-11-2023,11:06:00,587.4,587.4,587.4,587.4,2000,364000
BSOFT_F2,09-11-2023,11:43:00,590.3,590.3,590.3,590.3,1000,366000
BSOFT_F2,09-11-2023,11:51:00,591.4,591.4,591.4,591.4,1000,366000
BSOFT_F2,09-11-2023,11:53:00,591.4,591.4,591.4,591.4,1000,367000
BSOFT_F2,09-11-2023,12:07:00,588.75,588.75,588.75,588.75,1000,366000
BSOFT_F2,09-11-2023,12:13:00,587.3,587.3,587.3,587.3,1000,365000
BSOFT_F2,09-11-2023,13:05:00,587.0,587.0,587.0,587.0,3000,365000
BSOFT_F2,09-11-2023,13:17:00,587.0,587.0,587.0,587.0,2000,368000
BSOFT_F2,09-11-2023,14:16:00,588.1,588.1,588.1,588.1,1000,370000
BSOFT_F2,09-11-2023,14:24:00,587.0,587.0,587.0,587.0,1000,370000
