<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F2,28-11-2023,11:52:00,996.45,996.45,996.45,996.45,2400,3944800
MFSL_F2,28-11-2023,11:53:00,996.45,996.85,995.25,995.25,9600,3956000
MFSL_F2,28-11-2023,11:54:00,995.25,995.25,995.25,995.25,3200,3956000
MFSL_F2,28-11-2023,11:55:00,996.35,996.35,995.05,995.05,5600,3956000
MFSL_F2,28-11-2023,11:56:00,996.6,998.1,996.6,998.1,60000,4013600
MFSL_F2,28-11-2023,11:57:00,998.1,998.1,998.1,998.1,4000,4013600
MFSL_F2,28-11-2023,11:58:00,998.1,998.1,997.0,997.0,7200,4013600
MFSL_F2,28-11-2023,11:59:00,997.0,997.0,997.0,997.0,3200,4013600
MFSL_F2,28-11-2023,12:00:00,996.9,996.9,996.2,996.2,6400,4027200
MFSL_F2,28-11-2023,12:01:00,996.2,996.95,996.2,996.3,3200,4027200
MFSL_F2,28-11-2023,12:02:00,995.6,995.6,995.0,995.0,5600,4036800
MFSL_F2,28-11-2023,12:03:00,995.0,996.25,995.0,995.8,4800,4036800
MFSL_F2,28-11-2023,12:04:00,995.8,995.8,995.0,995.0,4800,4036800
MFSL_F2,28-11-2023,12:05:00,995.5,995.5,995.5,995.5,4000,4036800
MFSL_F2,28-11-2023,12:06:00,995.5,997.35,995.5,997.35,4000,4051200
MFSL_F2,28-11-2023,12:07:00,997.35,997.35,997.35,997.35,7200,4051200
MFSL_F2,28-11-2023,12:08:00,997.95,997.95,997.95,997.95,3200,4062400
MFSL_F2,28-11-2023,12:09:00,997.95,997.95,997.95,997.95,4800,4062400
MFSL_F2,28-11-2023,12:10:00,997.95,998.8,997.95,998.8,4000,4062400
MFSL_F2,28-11-2023,12:11:00,998.8,998.8,998.7,998.7,3200,4062400
MFSL_F2,28-11-2023,12:12:00,998.7,998.7,997.25,997.45,15200,4073600
MFSL_F2,28-11-2023,12:13:00,997.45,997.45,996.45,996.6,3200,4073600
MFSL_F2,28-11-2023,12:14:00,996.6,996.6,996.6,996.6,3200,4073600
MFSL_F2,28-11-2023,12:15:00,996.5,997.3,996.5,997.3,8800,4084000
MFSL_F2,28-11-2023,12:16:00,997.3,997.85,997.3,997.85,4000,4084000
MFSL_F2,28-11-2023,12:17:00,997.85,997.85,997.85,997.85,3200,4084000
MFSL_F2,28-11-2023,12:18:00,998.0,998.5,998.0,998.5,5600,4092800
MFSL_F2,28-11-2023,12:19:00,998.5,998.5,998.5,998.5,2400,4092800
MFSL_F2,28-11-2023,12:20:00,998.9,998.9,998.55,998.55,8800,4092800
MFSL_F2,28-11-2023,12:21:00,998.55,999.45,998.4,999.45,7200,4103200
MFSL_F2,28-11-2023,12:22:00,999.9,1000.0,999.9,1000.0,4800,4103200
MFSL_F2,28-11-2023,12:23:00,998.5,998.95,998.5,998.95,5600,4103200
MFSL_F2,28-11-2023,12:24:00,998.95,998.95,998.95,998.95,800,4112000
MFSL_F2,28-11-2023,12:25:00,999.9,1000.0,999.9,1000.0,5600,4112000
MFSL_F2,28-11-2023,12:26:00,1000.0,1000.2,1000.0,1000.2,3200,4112000
MFSL_F2,28-11-2023,12:27:00,1000.2,1000.2,1000.2,1000.2,1600,4120000
MFSL_F2,28-11-2023,12:28:00,1000.2,1000.2,1000.2,1000.2,4000,4120000
MFSL_F2,28-11-2023,12:29:00,1000.2,1000.2,1000.2,1000.2,2400,4120000
MFSL_F2,28-11-2023,12:30:00,1000.2,1000.2,1000.2,1000.2,14400,4126400
MFSL_F2,28-11-2023,12:31:00,1001.0,1004.35,1001.0,1004.35,12800,4126400
MFSL_F2,28-11-2023,12:32:00,1004.4,1004.95,1003.95,1004.5,12000,4126400
MFSL_F2,28-11-2023,12:33:00,1004.5,1006.0,1004.5,1006.0,45600,4154400
MFSL_F2,28-11-2023,12:34:00,1006.0,1006.0,1004.05,1004.05,11200,4154400
MFSL_F2,28-11-2023,12:35:00,1005.05,1005.05,1005.0,1005.0,8800,4154400
MFSL_F2,28-11-2023,12:36:00,1004.9,1005.2,1004.9,1005.2,3200,4200800
MFSL_F2,28-11-2023,12:37:00,1005.2,1005.8,1005.0,1005.8,6400,4200800
MFSL_F2,28-11-2023,12:38:00,1005.8,1005.8,1004.9,1005.4,10400,4200800
MFSL_F2,28-11-2023,12:39:00,1005.4,1005.4,1004.35,1004.35,108000,4214400
MFSL_F2,28-11-2023,12:40:00,1004.35,1005.8,1004.35,1005.8,12800,4214400
MFSL_F2,28-11-2023,12:42:00,1005.8,1005.8,1004.7,1005.25,6400,4320000
MFSL_F2,28-11-2023,12:43:00,1005.25,1005.75,1005.05,1005.75,4800,4320000
MFSL_F2,28-11-2023,12:44:00,1005.1,1005.5,1005.1,1005.5,4800,4320000
MFSL_F2,28-11-2023,12:45:00,1005.5,1005.8,1005.35,1005.35,9600,4332000
MFSL_F2,28-11-2023,12:46:00,1005.35,1005.35,1005.35,1005.35,2400,4332000
MFSL_F2,28-11-2023,12:47:00,1005.35,1005.35,1005.35,1005.35,4000,4332000
MFSL_F2,28-11-2023,12:48:00,1005.35,1005.35,1005.25,1005.25,3200,4344800
MFSL_F2,28-11-2023,12:49:00,1004.3,1005.65,1004.3,1005.65,5600,4344800
MFSL_F2,28-11-2023,12:50:00,1005.65,1005.8,1005.65,1005.8,3200,4344800
MFSL_F2,28-11-2023,12:51:00,1005.85,1006.7,1005.85,1006.7,14400,4355200
MFSL_F2,28-11-2023,12:52:00,1007.0,1007.0,1007.0,1007.0,4000,4355200
MFSL_F2,28-11-2023,12:53:00,1007.0,1007.0,1007.0,1007.0,4000,4355200
MFSL_F2,28-11-2023,12:54:00,1007.0,1007.0,1006.45,1006.45,5600,4369600
MFSL_F2,28-11-2023,12:55:00,1006.9,1007.15,1006.9,1007.15,5600,4369600
MFSL_F2,28-11-2023,12:56:00,1007.15,1007.15,1006.0,1006.0,3200,4369600
MFSL_F2,28-11-2023,12:57:00,1006.05,1006.5,1006.0,1006.0,6400,4373600
MFSL_F2,28-11-2023,12:58:00,1004.85,1005.0,1004.85,1005.0,16000,4373600
MFSL_F2,28-11-2023,12:59:00,1005.0,1005.3,1004.5,1005.3,9600,4373600
MFSL_F2,28-11-2023,13:00:00,1005.3,1005.3,1005.15,1005.15,3200,4380000
MFSL_F2,28-11-2023,13:01:00,1005.15,1006.35,1005.15,1006.35,6400,4380000
MFSL_F2,28-11-2023,13:02:00,1006.9,1007.0,1006.6,1007.0,4000,4380000
MFSL_F2,28-11-2023,13:03:00,1007.0,1007.25,1007.0,1007.25,2400,4392000
MFSL_F2,28-11-2023,13:04:00,1007.9,1011.15,1007.9,1011.15,18400,4392000
MFSL_F2,28-11-2023,13:05:00,1012.3,1013.15,1012.3,1013.15,6400,4392000
MFSL_F2,28-11-2023,13:06:00,1012.65,1012.65,1009.1,1009.1,7200,4407200
MFSL_F2,28-11-2023,13:07:00,1009.0,1011.0,1009.0,1011.0,8000,4407200
MFSL_F2,28-11-2023,13:08:00,1011.4,1014.9,1011.4,1014.9,8000,4407200
MFSL_F2,28-11-2023,13:09:00,1014.35,1014.8,1013.5,1013.95,8800,4411200
MFSL_F2,28-11-2023,13:10:00,1013.95,1013.95,1012.1,1013.2,6400,4411200
MFSL_F2,28-11-2023,13:11:00,1013.2,1013.2,1012.1,1012.5,4800,4411200
MFSL_F2,28-11-2023,13:12:00,1012.5,1013.6,1012.45,1013.6,4000,4416800
MFSL_F2,28-11-2023,13:13:00,1013.6,1013.6,1012.2,1013.15,9600,4416800
MFSL_F2,28-11-2023,13:14:00,1011.65,1011.65,1011.65,1011.65,6400,4416800
MFSL_F2,28-11-2023,13:15:00,1013.1,1013.2,1013.0,1013.2,4000,4423200
MFSL_F2,28-11-2023,13:16:00,1013.3,1015.0,1013.05,1015.0,12800,4423200
MFSL_F2,28-11-2023,13:17:00,1015.0,1015.55,1014.8,1014.8,6400,4423200
MFSL_F2,28-11-2023,13:18:00,1014.0,1015.75,1014.0,1015.75,8000,4428800
MFSL_F2,28-11-2023,13:19:00,1015.75,1017.15,1015.75,1015.8,5600,4428800
MFSL_F2,28-11-2023,13:20:00,1015.8,1015.8,1015.2,1015.8,6400,4428800
MFSL_F2,28-11-2023,13:21:00,1014.05,1015.6,1012.75,1014.25,4000,4440800
MFSL_F2,28-11-2023,13:22:00,1015.1,1015.1,1015.1,1015.1,4800,4440800
MFSL_F2,28-11-2023,13:23:00,1015.1,1015.6,1015.1,1015.6,3200,4440800
MFSL_F2,28-11-2023,13:24:00,1015.6,1015.6,1014.7,1015.45,4800,4449600
MFSL_F2,28-11-2023,13:25:00,1015.45,1015.45,1013.5,1013.5,5600,4449600
MFSL_F2,28-11-2023,13:26:00,1013.5,1013.5,1012.05,1012.05,4800,4449600
MFSL_F2,28-11-2023,13:27:00,1012.05,1012.8,1010.4,1012.35,11200,4456000
MFSL_F2,28-11-2023,13:28:00,1012.35,1013.2,1012.35,1013.2,5600,4456000
MFSL_F2,28-11-2023,13:29:00,1013.75,1013.95,1012.65,1013.25,6400,4456000
MFSL_F2,28-11-2023,13:30:00,1013.25,1013.6,1013.25,1013.5,8800,4464000
MFSL_F2,28-11-2023,13:31:00,1013.8,1015.0,1013.6,1014.45,9600,4464000
MFSL_F2,28-11-2023,13:32:00,1014.45,1015.1,1014.05,1014.45,5600,4464000
MFSL_F2,28-11-2023,13:33:00,1014.2,1015.4,1014.2,1014.9,7200,4472800
MFSL_F2,28-11-2023,13:34:00,1015.15,1015.45,1014.45,1015.45,10400,4472800
MFSL_F2,28-11-2023,13:35:00,1014.6,1016.6,1014.6,1016.6,13600,4472800
MFSL_F2,28-11-2023,13:36:00,1017.0,1017.1,1015.9,1016.95,9600,4476800
MFSL_F2,28-11-2023,13:37:00,1016.95,1017.9,1016.95,1017.9,5600,4476800
MFSL_F2,28-11-2023,13:38:00,1017.9,1017.9,1016.0,1016.0,6400,4476800
MFSL_F2,28-11-2023,13:39:00,1016.45,1017.9,1016.45,1017.45,5600,4485600
MFSL_F2,28-11-2023,13:40:00,1017.45,1019.25,1017.45,1018.65,10400,4485600
MFSL_F2,28-11-2023,13:41:00,1019.5,1020.0,1018.75,1020.0,23200,4485600
MFSL_F2,28-11-2023,13:42:00,1020.0,1020.5,1018.8,1020.5,27200,4500000
MFSL_F2,28-11-2023,13:43:00,1020.5,1021.0,1020.5,1021.0,6400,4500000
MFSL_F2,28-11-2023,13:44:00,1021.0,1022.95,1020.7,1022.95,17600,4500000
MFSL_F2,28-11-2023,13:45:00,1022.4,1022.4,1018.65,1018.65,9600,4523200
MFSL_F2,28-11-2023,13:46:00,1018.5,1019.7,1017.6,1017.6,7200,4523200
MFSL_F2,28-11-2023,13:47:00,1018.1,1019.35,1018.05,1019.35,7200,4523200
MFSL_F2,28-11-2023,13:48:00,1018.8,1018.8,1017.2,1018.0,9600,4528800
MFSL_F2,28-11-2023,13:49:00,1018.0,1018.35,1017.15,1017.95,9600,4528800
MFSL_F2,28-11-2023,13:50:00,1017.95,1018.45,1017.3,1018.05,8000,4528800
MFSL_F2,28-11-2023,13:51:00,1018.25,1018.75,1017.6,1018.0,12800,4535200
MFSL_F2,28-11-2023,13:52:00,1017.35,1018.3,1017.35,1018.3,4000,4535200
MFSL_F2,28-11-2023,13:53:00,1017.4,1018.4,1017.4,1018.0,13600,4535200
MFSL_F2,28-11-2023,13:54:00,1018.0,1018.0,1017.05,1017.25,8000,4548800
MFSL_F2,28-11-2023,13:55:00,1017.2,1017.85,1016.9,1017.45,6400,4548800
MFSL_F2,28-11-2023,13:56:00,1017.0,1017.0,1015.85,1016.1,12000,4548800
MFSL_F2,28-11-2023,13:57:00,1015.6,1015.95,1015.1,1015.6,8000,4550400
MFSL_F2,28-11-2023,13:58:00,1016.0,1017.0,1016.0,1017.0,11200,4550400
MFSL_F2,28-11-2023,13:59:00,1017.0,1017.0,1016.3,1016.3,3200,4550400
MFSL_F2,28-11-2023,14:00:00,1017.4,1017.4,1016.5,1016.5,9600,4549600
MFSL_F2,28-11-2023,14:01:00,1017.45,1018.35,1013.6,1014.5,19200,4549600
MFSL_F2,28-11-2023,14:02:00,1013.7,1017.55,1013.7,1014.8,18400,4549600
MFSL_F2,28-11-2023,14:03:00,1013.65,1014.45,1013.0,1013.0,5600,4557600
MFSL_F2,28-11-2023,14:04:00,1012.0,1012.25,1012.0,1012.25,4800,4557600
MFSL_F2,28-11-2023,14:05:00,1010.9,1012.55,1010.1,1012.55,4800,4557600
MFSL_F2,28-11-2023,14:06:00,1011.3,1011.85,1011.3,1011.85,4000,4567200
MFSL_F2,28-11-2023,14:07:00,1011.55,1011.6,1010.7,1010.7,12000,4567200
MFSL_F2,28-11-2023,14:08:00,1011.4,1012.4,1011.4,1012.0,8800,4567200
MFSL_F2,28-11-2023,14:09:00,1011.1,1012.55,1011.1,1012.55,5600,4575200
MFSL_F2,28-11-2023,14:10:00,1012.2,1013.3,1012.2,1013.3,4800,4575200
MFSL_F2,28-11-2023,14:11:00,1013.3,1013.3,1011.5,1011.5,11200,4575200
MFSL_F2,28-11-2023,14:12:00,1011.85,1011.85,1011.1,1011.1,4800,4585600
MFSL_F2,28-11-2023,14:13:00,1012.1,1014.1,1012.1,1014.1,6400,4585600
MFSL_F2,28-11-2023,14:14:00,1012.8,1013.65,1012.8,1013.65,3200,4585600
MFSL_F2,28-11-2023,14:15:00,1013.75,1014.15,1013.1,1013.55,7200,4591200
MFSL_F2,28-11-2023,14:16:00,1013.55,1014.25,1013.5,1014.25,8800,4591200
MFSL_F2,28-11-2023,14:17:00,1014.6,1014.6,1013.15,1013.15,13600,4591200
MFSL_F2,28-11-2023,14:18:00,1013.15,1013.35,1012.5,1013.35,5600,4609600
MFSL_F2,28-11-2023,14:19:00,1013.35,1013.6,1013.25,1013.6,4000,4609600
MFSL_F2,28-11-2023,14:20:00,1013.6,1014.15,1012.7,1014.15,6400,4609600
MFSL_F2,28-11-2023,14:21:00,1012.6,1013.9,1012.6,1013.0,4000,4616800
MFSL_F2,28-11-2023,14:22:00,1013.75,1014.5,1013.05,1013.2,13600,4616800
MFSL_F2,28-11-2023,14:23:00,1013.5,1014.35,1012.6,1012.6,6400,4616800
MFSL_F2,28-11-2023,14:24:00,1012.45,1014.9,1012.45,1014.9,9600,4626400
MFSL_F2,28-11-2023,14:25:00,1013.55,1013.95,1012.05,1013.0,9600,4626400
MFSL_F2,28-11-2023,14:26:00,1011.65,1012.75,1011.65,1012.75,4800,4626400
MFSL_F2,28-11-2023,14:27:00,1011.05,1012.85,1011.05,1012.85,3200,4629600
MFSL_F2,28-11-2023,14:28:00,1011.25,1011.95,1011.25,1011.95,3200,4629600
MFSL_F2,28-11-2023,14:29:00,1013.45,1013.6,1012.25,1013.6,7200,4629600
MFSL_F2,28-11-2023,14:30:00,1013.1,1014.95,1013.1,1013.55,4000,4632800
MFSL_F2,28-11-2023,14:31:00,1013.55,1013.95,1012.25,1012.5,6400,4632800
MFSL_F2,28-11-2023,14:32:00,1011.7,1014.9,1011.7,1014.25,15200,4632800
MFSL_F2,28-11-2023,14:33:00,1014.0,1014.0,1014.0,1014.0,4800,4643200
MFSL_F2,28-11-2023,14:34:00,1013.2,1013.7,1013.2,1013.7,2400,4643200
MFSL_F2,28-11-2023,14:35:00,1013.7,1014.45,1013.1,1014.45,7200,4643200
MFSL_F2,28-11-2023,14:36:00,1012.65,1012.65,1012.65,1012.65,2400,4651200
MFSL_F2,28-11-2023,14:37:00,1012.65,1014.4,1012.65,1014.4,4000,4651200
MFSL_F2,28-11-2023,14:38:00,1014.4,1014.4,1014.4,1014.4,2400,4651200
MFSL_F2,28-11-2023,14:39:00,1014.5,1014.5,1014.4,1014.4,4000,4653600
MFSL_F2,28-11-2023,14:40:00,1014.4,1014.5,1013.15,1014.5,7200,4653600
MFSL_F2,28-11-2023,14:41:00,1014.35,1015.0,1014.35,1014.45,9600,4653600
MFSL_F2,28-11-2023,14:42:00,1015.5,1016.05,1015.1,1016.05,8800,4664800
MFSL_F2,28-11-2023,14:43:00,1016.05,1016.05,1014.9,1014.9,4000,4664800
MFSL_F2,28-11-2023,14:44:00,1014.9,1016.45,1014.9,1016.45,13600,4664800
MFSL_F2,28-11-2023,14:45:00,1016.4,1016.4,1016.05,1016.1,5600,4670400
MFSL_F2,28-11-2023,14:46:00,1014.8,1015.0,1014.8,1015.0,4800,4670400
MFSL_F2,28-11-2023,14:47:00,1014.95,1014.95,1014.05,1014.65,6400,4670400
MFSL_F2,28-11-2023,14:48:00,1014.15,1015.0,1014.15,1015.0,5600,4673600
MFSL_F2,28-11-2023,14:49:00,1015.0,1015.0,1015.0,1015.0,1600,4673600
MFSL_F2,28-11-2023,14:50:00,1014.0,1014.35,1014.0,1014.35,5600,4673600
MFSL_F2,28-11-2023,14:51:00,1013.45,1013.45,1013.45,1013.45,4000,4673600
MFSL_F2,28-11-2023,14:52:00,1013.45,1014.55,1013.45,1014.55,3200,4673600
MFSL_F2,28-11-2023,14:53:00,1014.55,1014.55,1013.2,1013.2,1600,4673600
MFSL_F2,28-11-2023,14:54:00,1013.2,1015.0,1013.2,1015.0,4800,4679200
MFSL_F2,28-11-2023,14:55:00,1015.0,1015.85,1015.0,1015.85,4800,4679200
MFSL_F2,28-11-2023,14:56:00,1015.85,1015.9,1015.85,1015.9,1600,4679200
MFSL_F2,28-11-2023,14:57:00,1015.9,1015.9,1015.9,1015.9,4800,4685600
MFSL_F2,28-11-2023,14:58:00,1015.9,1015.9,1015.9,1015.9,5600,4685600
MFSL_F2,28-11-2023,14:59:00,1015.95,1015.95,1015.95,1015.95,4000,4685600
MFSL_F2,28-11-2023,15:00:00,1015.95,1015.95,1015.2,1015.25,10400,4698400
MFSL_F2,28-11-2023,15:01:00,1015.55,1015.55,1015.55,1015.55,3200,4698400
MFSL_F2,28-11-2023,15:02:00,1014.85,1015.7,1014.85,1015.7,6400,4698400
MFSL_F2,28-11-2023,15:03:00,1015.7,1015.7,1015.7,1015.7,1600,4708800
MFSL_F2,28-11-2023,15:04:00,1014.45,1015.05,1013.75,1015.05,6400,4708800
MFSL_F2,28-11-2023,15:05:00,1015.05,1015.25,1015.05,1015.25,1600,4708800
MFSL_F2,28-11-2023,15:06:00,1015.25,1015.3,1015.15,1015.3,8800,4714400
MFSL_F2,28-11-2023,15:07:00,1014.5,1014.85,1014.45,1014.45,7200,4714400
MFSL_F2,28-11-2023,15:08:00,1015.15,1015.15,1013.85,1014.4,16000,4714400
MFSL_F2,28-11-2023,15:09:00,1014.05,1014.3,1013.25,1013.3,5600,4729600
MFSL_F2,28-11-2023,15:10:00,1014.05,1014.35,1013.6,1013.9,8800,4729600
MFSL_F2,28-11-2023,15:11:00,1014.25,1014.25,1013.8,1013.8,4800,4729600
MFSL_F2,28-11-2023,15:12:00,1014.0,1014.4,1013.75,1014.4,11200,4739200
MFSL_F2,28-11-2023,15:13:00,1014.4,1014.4,1014.0,1014.25,5600,4739200
MFSL_F2,28-11-2023,15:14:00,1014.45,1014.45,1014.2,1014.2,2400,4739200
MFSL_F2,28-11-2023,15:15:00,1014.3,1014.45,1013.1,1014.45,12800,4748000
MFSL_F2,28-11-2023,15:16:00,1014.2,1014.25,1013.5,1013.5,9600,4748000
MFSL_F2,28-11-2023,15:17:00,1013.2,1014.2,1013.2,1014.2,5600,4748000
MFSL_F2,28-11-2023,15:18:00,1013.0,1013.2,1013.0,1013.1,5600,4760000
MFSL_F2,28-11-2023,15:19:00,1013.45,1014.05,1013.0,1014.05,5600,4760000
MFSL_F2,28-11-2023,15:20:00,1013.45,1014.55,1013.4,1014.25,12800,4760000
MFSL_F2,28-11-2023,15:21:00,1013.85,1013.9,1013.1,1013.25,11200,4770400
MFSL_F2,28-11-2023,15:22:00,1013.85,1013.95,1013.05,1013.7,9600,4770400
MFSL_F2,28-11-2023,15:23:00,1013.7,1013.7,1013.7,1013.7,3200,4770400
MFSL_F2,28-11-2023,15:24:00,1012.45,1013.1,1012.45,1013.1,8000,4780000
MFSL_F2,28-11-2023,15:25:00,1013.0,1013.55,1012.7,1012.7,6400,4780000
MFSL_F2,28-11-2023,15:26:00,1013.7,1014.05,1012.9,1012.9,4800,4780000
MFSL_F2,28-11-2023,15:27:00,1012.9,1014.05,1012.9,1014.05,4000,4790400
MFSL_F2,28-11-2023,15:28:00,1013.3,1014.05,1013.25,1013.25,3200,4790400
MFSL_F2,28-11-2023,15:29:00,1013.0,1014.85,1013.0,1014.85,27200,4790400
MFSL_F2,28-11-2023,15:30:00,1014.3,1014.3,1014.3,1014.3,4000,4790400
MFSL_F2,29-11-2023,09:15:00,1014.3,1017.0,1014.3,1017.0,1600,4796800
MFSL_F2,29-11-2023,09:16:00,1017.0,1020.75,1015.9,1018.0,11200,4796800
MFSL_F2,29-11-2023,09:17:00,1016.25,1017.6,1015.1,1016.8,8000,4800800
MFSL_F2,29-11-2023,09:18:00,1016.0,1016.0,1016.0,1016.0,1600,4800800
MFSL_F2,29-11-2023,09:19:00,1015.15,1015.8,1015.05,1015.1,6400,4800800
MFSL_F2,29-11-2023,09:20:00,1015.1,1015.1,1013.0,1013.0,4800,4802400
MFSL_F2,29-11-2023,09:21:00,1013.65,1013.65,1013.0,1013.55,5600,4802400
MFSL_F2,29-11-2023,09:22:00,1013.0,1013.0,1013.0,1013.0,800,4802400
MFSL_F2,29-11-2023,09:23:00,1012.95,1012.95,1011.0,1011.0,4800,4805600
MFSL_F2,29-11-2023,09:24:00,1010.15,1010.15,1010.15,1010.15,800,4805600
MFSL_F2,29-11-2023,09:25:00,1009.0,1009.0,1008.25,1008.25,14400,4805600
MFSL_F2,29-11-2023,09:26:00,1009.9,1010.9,1009.9,1010.9,9600,4819200
MFSL_F2,29-11-2023,09:27:00,1010.9,1011.95,1010.8,1010.8,6400,4819200
MFSL_F2,29-11-2023,09:28:00,1011.95,1012.0,1011.95,1012.0,1600,4819200
MFSL_F2,29-11-2023,09:29:00,1012.4,1013.8,1012.4,1013.8,5600,4819200
MFSL_F2,29-11-2023,09:30:00,1013.8,1015.0,1013.8,1014.3,5600,4823200
MFSL_F2,29-11-2023,09:31:00,1015.5,1015.5,1015.5,1015.5,800,4823200
MFSL_F2,29-11-2023,09:32:00,1012.9,1014.45,1012.9,1013.15,8800,4823200
MFSL_F2,29-11-2023,09:33:00,1013.15,1014.3,1013.15,1014.3,3200,4829600
MFSL_F2,29-11-2023,09:34:00,1014.3,1014.7,1013.75,1014.7,14400,4829600
MFSL_F2,29-11-2023,09:35:00,1013.0,1014.45,1011.7,1013.1,45600,4814400
MFSL_F2,29-11-2023,09:36:00,1013.1,1016.55,1013.0,1016.55,20800,4814400
MFSL_F2,29-11-2023,09:37:00,1015.35,1016.0,1015.15,1015.15,5600,4814400
MFSL_F2,29-11-2023,09:38:00,1015.7,1016.0,1015.0,1016.0,6400,4830400
MFSL_F2,29-11-2023,09:39:00,1016.0,1016.4,1016.0,1016.4,1600,4830400
MFSL_F2,29-11-2023,09:40:00,1016.4,1016.4,1016.4,1016.4,1600,4830400
MFSL_F2,29-11-2023,09:41:00,1015.45,1015.5,1015.0,1015.0,5600,4830400
MFSL_F2,29-11-2023,09:42:00,1013.65,1015.0,1013.65,1015.0,2400,4836800
MFSL_F2,29-11-2023,09:43:00,1015.0,1015.0,1015.0,1015.0,800,4836800
MFSL_F2,29-11-2023,09:45:00,1015.85,1017.2,1015.8,1017.2,9600,4833600
MFSL_F2,29-11-2023,09:46:00,1017.2,1017.2,1015.85,1016.85,2400,4833600
MFSL_F2,29-11-2023,09:47:00,1016.1,1016.1,1015.4,1015.4,5600,4839200
MFSL_F2,29-11-2023,09:48:00,1015.25,1016.65,1015.25,1016.65,5600,4839200
MFSL_F2,29-11-2023,09:49:00,1015.3,1016.0,1015.3,1016.0,4800,4839200
MFSL_F2,29-11-2023,09:50:00,1016.0,1016.0,1016.0,1016.0,1600,4839200
MFSL_F2,29-11-2023,09:52:00,1016.0,1017.4,1016.0,1017.4,6400,4842400
MFSL_F2,29-11-2023,09:53:00,1018.1,1019.8,1018.1,1019.8,5600,4842400
MFSL_F2,29-11-2023,09:54:00,1020.0,1020.9,1020.0,1020.9,16000,4842400
MFSL_F2,29-11-2023,09:55:00,1019.9,1021.0,1019.9,1020.2,5600,4842400
MFSL_F2,29-11-2023,09:56:00,1019.85,1019.85,1019.45,1019.45,4000,4852800
MFSL_F2,29-11-2023,09:57:00,1020.2,1020.35,1020.2,1020.35,1600,4852800
MFSL_F2,29-11-2023,09:58:00,1020.6,1020.6,1020.6,1020.6,4000,4852800
MFSL_F2,29-11-2023,09:59:00,1020.6,1021.45,1020.5,1021.45,78400,4852800
MFSL_F2,29-11-2023,10:00:00,1021.3,1021.3,1021.3,1021.3,1600,4929600
MFSL_F2,29-11-2023,10:01:00,1021.55,1021.55,1020.35,1021.5,5600,4929600
MFSL_F2,29-11-2023,10:02:00,1021.0,1021.0,1019.75,1019.75,14400,4929600
MFSL_F2,29-11-2023,10:03:00,1018.0,1019.3,1018.0,1019.3,12000,4947200
MFSL_F2,29-11-2023,10:04:00,1017.65,1017.65,1017.65,1017.65,800,4947200
MFSL_F2,29-11-2023,10:05:00,1017.65,1018.55,1017.65,1018.55,2400,4947200
MFSL_F2,29-11-2023,10:06:00,1018.55,1018.55,1017.4,1017.4,2400,4951200
MFSL_F2,29-11-2023,10:07:00,1019.45,1019.45,1019.45,1019.45,1600,4951200
MFSL_F2,29-11-2023,10:08:00,1019.1,1019.9,1019.1,1019.9,2400,4951200
MFSL_F2,29-11-2023,10:09:00,1019.9,1019.9,1019.9,1019.9,800,4944000
MFSL_F2,29-11-2023,10:10:00,1019.0,1019.0,1019.0,1019.0,800,4944000
MFSL_F2,29-11-2023,10:11:00,1019.0,1019.0,1017.75,1017.75,1600,4946400
MFSL_F2,29-11-2023,10:12:00,1017.75,1019.0,1015.2,1016.7,8800,4946400
MFSL_F2,29-11-2023,10:13:00,1016.7,1018.3,1016.7,1017.8,12000,4946400
MFSL_F2,29-11-2023,10:14:00,1016.15,1016.15,1016.15,1016.15,1600,4946400
MFSL_F2,29-11-2023,10:15:00,1017.0,1017.7,1017.0,1017.35,4800,4954400
MFSL_F2,29-11-2023,10:17:00,1017.45,1018.55,1017.45,1018.55,4800,4954400
MFSL_F2,29-11-2023,10:18:00,1018.95,1020.45,1018.6,1020.45,4800,4958400
MFSL_F2,29-11-2023,10:21:00,1020.45,1020.45,1020.45,1020.45,4800,4958400
MFSL_F2,29-11-2023,10:22:00,1019.5,1020.45,1019.5,1020.45,3200,4958400
MFSL_F2,29-11-2023,10:23:00,1020.55,1020.55,1020.45,1020.55,8000,4965600
MFSL_F2,29-11-2023,10:24:00,1020.55,1020.75,1020.5,1020.75,4800,4965600
MFSL_F2,29-11-2023,10:25:00,1020.75,1020.95,1020.75,1020.95,4000,4965600
MFSL_F2,29-11-2023,10:26:00,1021.5,1023.7,1020.4,1023.6,44000,4995200
MFSL_F2,29-11-2023,10:27:00,1023.9,1025.15,1022.85,1025.15,39200,4995200
MFSL_F2,29-11-2023,10:28:00,1025.5,1028.65,1025.5,1028.65,51200,4995200
MFSL_F2,29-11-2023,10:29:00,1028.05,1028.05,1026.0,1027.0,39200,5078400
MFSL_F2,29-11-2023,10:30:00,1027.0,1027.0,1025.05,1025.05,14400,5078400
MFSL_F2,29-11-2023,10:31:00,1025.05,1027.0,1023.2,1023.2,7200,5078400
MFSL_F2,29-11-2023,10:32:00,1022.8,1022.8,1021.5,1021.75,4800,5099200
MFSL_F2,29-11-2023,10:33:00,1021.75,1021.75,1021.75,1021.75,4800,5099200
MFSL_F2,29-11-2023,10:34:00,1021.75,1023.35,1021.75,1022.05,8800,5099200
