<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,08-11-2023,14:58:00,94.2,94.2,94.2,94.2,7500,2542500
NATIONALUM_F2,08-11-2023,15:07:00,94.25,94.25,94.25,94.25,7500,2542500
NATIONALUM_F2,08-11-2023,15:09:00,94.3,94.3,94.3,94.3,7500,2542500
NATIONALUM_F2,08-11-2023,15:11:00,94.4,94.4,94.4,94.4,7500,2550000
NATIONALUM_F2,08-11-2023,15:19:00,94.15,94.15,94.15,94.15,7500,2557500
NATIONALUM_F2,08-11-2023,15:26:00,94.2,94.2,94.2,94.2,7500,2557500
NATIONALUM_F2,08-11-2023,15:27:00,94.15,94.15,94.15,94.15,7500,2557500
NATIONALUM_F2,08-11-2023,15:29:00,94.15,94.15,94.15,94.15,15000,2557500
NATIONALUM_F2,09-11-2023,09:16:00,94.3,94.3,94.3,94.3,7501,2572500
NATIONALUM_F2,09-11-2023,09:17:00,94.2,94.2,94.2,94.2,15000,2572500
NATIONALUM_F2,09-11-2023,09:18:00,94.35,94.35,94.35,94.35,15000,2572500
NATIONALUM_F2,09-11-2023,09:20:00,94.05,94.05,94.05,94.05,15000,2572500
NATIONALUM_F2,09-11-2023,09:23:00,94.05,94.05,94.05,94.05,7500,2565000
NATIONALUM_F2,09-11-2023,09:25:00,94.05,94.05,94.05,94.05,15000,2565000
NATIONALUM_F2,09-11-2023,09:35:00,94.1,94.1,93.85,93.85,82500,2565000
NATIONALUM_F2,09-11-2023,09:39:00,93.8,93.8,93.8,93.8,7500,2565000
NATIONALUM_F2,09-11-2023,09:45:00,93.8,93.8,93.8,93.8,7500,2565000
NATIONALUM_F2,09-11-2023,09:47:00,93.8,93.8,93.8,93.8,7500,2565000
NATIONALUM_F2,09-11-2023,09:50:00,93.9,93.9,93.7,93.7,37500,2580000
NATIONALUM_F2,09-11-2023,09:56:00,93.7,93.7,93.7,93.7,7500,2587500
NATIONALUM_F2,09-11-2023,09:57:00,93.7,93.7,93.7,93.7,30000,2595000
NATIONALUM_F2,09-11-2023,10:14:00,93.7,93.7,93.7,93.7,15000,2595000
NATIONALUM_F2,09-11-2023,10:15:00,94.2,94.2,94.2,94.2,15000,2587500
NATIONALUM_F2,09-11-2023,10:17:00,94.25,94.25,94.25,94.25,7500,2602500
NATIONALUM_F2,09-11-2023,10:23:00,94.15,94.15,94.15,94.15,7500,2610000
NATIONALUM_F2,09-11-2023,10:24:00,94.05,94.05,94.05,94.05,15000,2610000
NATIONALUM_F2,09-11-2023,10:25:00,94.05,94.05,94.05,94.05,7500,2610000
NATIONALUM_F2,09-11-2023,10:33:00,93.85,93.85,93.85,93.85,7500,2617500
NATIONALUM_F2,09-11-2023,10:36:00,93.65,93.65,93.65,93.65,15000,2625000
NATIONALUM_F2,09-11-2023,10:41:00,93.95,93.95,93.95,93.95,7500,2640000
NATIONALUM_F2,09-11-2023,10:47:00,93.65,93.65,93.65,93.65,7500,2647500
NATIONALUM_F2,09-11-2023,10:49:00,93.6,93.6,93.6,93.6,7500,2655000
NATIONALUM_F2,09-11-2023,10:50:00,93.6,93.6,93.6,93.6,7500,2655000
NATIONALUM_F2,09-11-2023,10:55:00,93.75,93.75,93.75,93.75,7500,2662500
NATIONALUM_F2,09-11-2023,11:17:00,93.5,93.6,93.5,93.6,45000,2655000
NATIONALUM_F2,09-11-2023,11:19:00,93.3,93.3,93.3,93.3,52500,2685000
NATIONALUM_F2,09-11-2023,11:30:00,93.3,93.3,93.3,93.3,7500,2692500
NATIONALUM_F2,09-11-2023,11:52:00,93.45,93.45,93.45,93.45,15000,2692500
NATIONALUM_F2,09-11-2023,11:57:00,93.35,93.35,93.35,93.35,7500,2707500
NATIONALUM_F2,09-11-2023,11:58:00,93.3,93.3,93.3,93.3,7500,2707500
NATIONALUM_F2,09-11-2023,11:59:00,93.2,93.2,93.2,93.2,7500,2707500
NATIONALUM_F2,09-11-2023,12:03:00,93.2,93.2,93.2,93.2,30000,2715000
NATIONALUM_F2,09-11-2023,12:31:00,93.1,93.1,93.05,93.05,30000,2715000
NATIONALUM_F2,09-11-2023,12:32:00,93.05,93.05,93.05,93.05,15000,2722500
NATIONALUM_F2,09-11-2023,12:35:00,93.25,93.25,93.25,93.25,15000,2722500
NATIONALUM_F2,09-11-2023,12:36:00,93.25,93.25,93.25,93.25,7500,2715000
NATIONALUM_F2,09-11-2023,12:37:00,93.35,93.35,93.35,93.35,7500,2715000
NATIONALUM_F2,09-11-2023,12:50:00,93.1,93.1,93.1,93.1,7500,2722500
NATIONALUM_F2,09-11-2023,13:12:00,93.05,93.05,93.05,93.05,7500,2722500
NATIONALUM_F2,09-11-2023,13:35:00,93.2,93.2,93.2,93.2,7500,2730000
NATIONALUM_F2,09-11-2023,13:39:00,93.2,93.2,93.2,93.2,7500,2730000
NATIONALUM_F2,09-11-2023,13:40:00,93.25,93.25,93.25,93.25,7500,2730000
NATIONALUM_F2,09-11-2023,13:41:00,93.25,93.25,93.15,93.15,22500,2730000
NATIONALUM_F2,09-11-2023,13:52:00,93.15,93.15,93.15,93.15,30000,2737500
NATIONALUM_F2,09-11-2023,13:53:00,93.4,93.4,93.4,93.4,7500,2737500
NATIONALUM_F2,09-11-2023,14:09:00,93.65,93.65,93.65,93.65,7500,2730000
NATIONALUM_F2,09-11-2023,14:11:00,93.45,93.45,93.45,93.45,37500,2730000
NATIONALUM_F2,09-11-2023,14:12:00,93.85,93.85,93.1,93.1,67500,2745000
NATIONALUM_F2,09-11-2023,14:13:00,93.3,93.3,92.95,92.95,45000,2745000
NATIONALUM_F2,09-11-2023,14:14:00,92.8,92.8,92.8,92.8,30000,2745000
NATIONALUM_F2,09-11-2023,14:15:00,92.6,92.65,92.55,92.55,60000,2782500
NATIONALUM_F2,09-11-2023,14:16:00,92.55,92.55,92.2,92.5,135000,2782500
NATIONALUM_F2,09-11-2023,14:17:00,92.7,92.7,92.65,92.65,22500,2782500
NATIONALUM_F2,09-11-2023,14:18:00,92.45,92.45,92.45,92.45,60000,2790000
NATIONALUM_F2,09-11-2023,14:20:00,92.6,92.6,92.6,92.6,7500,2790000
NATIONALUM_F2,09-11-2023,14:21:00,92.25,92.25,92.0,92.0,22500,2797500
NATIONALUM_F2,09-11-2023,14:22:00,92.0,92.0,92.0,92.0,7500,2797500
NATIONALUM_F2,09-11-2023,14:23:00,92.0,92.0,92.0,92.0,7500,2797500
NATIONALUM_F2,09-11-2023,14:24:00,91.75,91.75,91.75,91.75,67500,2812500
NATIONALUM_F2,09-11-2023,14:26:00,91.65,91.65,91.65,91.65,37500,2812500
NATIONALUM_F2,09-11-2023,14:27:00,91.65,91.75,91.65,91.75,30000,2872500
NATIONALUM_F2,09-11-2023,14:30:00,91.85,91.85,91.85,91.85,15000,2872500
NATIONALUM_F2,09-11-2023,14:31:00,91.95,91.95,91.95,91.95,45000,2872500
NATIONALUM_F2,09-11-2023,14:32:00,91.95,91.95,91.95,91.95,7500,2872500
NATIONALUM_F2,09-11-2023,14:33:00,91.95,91.95,91.95,91.95,7500,2872500
NATIONALUM_F2,09-11-2023,14:34:00,91.95,91.95,91.8,91.8,60000,2910000
NATIONALUM_F2,09-11-2023,14:36:00,91.85,91.85,91.85,91.85,22500,2910000
NATIONALUM_F2,09-11-2023,14:37:00,91.85,91.85,91.8,91.8,15000,2940000
NATIONALUM_F2,09-11-2023,14:38:00,91.75,91.75,91.75,91.75,22500,2940000
NATIONALUM_F2,09-11-2023,14:40:00,91.15,91.15,91.05,91.05,45000,2962500
NATIONALUM_F2,09-11-2023,14:41:00,91.05,91.05,91.05,91.05,7500,2962500
NATIONALUM_F2,09-11-2023,14:42:00,91.05,91.15,91.05,91.15,22500,2992500
NATIONALUM_F2,09-11-2023,14:43:00,91.1,91.25,91.1,91.25,67500,2992500
NATIONALUM_F2,09-11-2023,14:45:00,90.9,90.9,90.9,90.9,45000,3000000
NATIONALUM_F2,09-11-2023,14:46:00,90.8,90.8,90.25,90.25,97500,3000000
NATIONALUM_F2,09-11-2023,14:47:00,90.4,90.4,90.4,90.4,120000,3000000
NATIONALUM_F2,09-11-2023,14:48:00,90.4,90.4,90.4,90.4,15000,3000000
NATIONALUM_F2,09-11-2023,14:49:00,90.5,90.5,90.5,90.5,30000,3060000
NATIONALUM_F2,09-11-2023,14:50:00,90.4,90.4,90.15,90.15,45000,3060000
NATIONALUM_F2,09-11-2023,14:51:00,90.0,90.0,89.75,89.75,52500,3135000
NATIONALUM_F2,09-11-2023,14:52:00,89.7,89.7,89.45,89.45,52500,3135000
NATIONALUM_F2,09-11-2023,14:53:00,89.2,89.4,89.15,89.4,97500,3135000
NATIONALUM_F2,09-11-2023,14:54:00,89.45,89.45,89.45,89.45,45000,3180000
NATIONALUM_F2,09-11-2023,14:55:00,89.55,89.55,89.55,89.55,105000,3180000
NATIONALUM_F2,09-11-2023,14:56:00,89.6,89.6,89.6,89.6,7500,3180000
NATIONALUM_F2,09-11-2023,14:57:00,89.75,89.75,89.75,89.75,127500,3277500
NATIONALUM_F2,09-11-2023,14:58:00,89.75,89.9,89.75,89.9,22500,3277500
NATIONALUM_F2,09-11-2023,14:59:00,89.95,89.95,89.95,89.95,15000,3277500
NATIONALUM_F2,09-11-2023,15:00:00,89.95,89.95,89.8,89.8,52500,3330000
NATIONALUM_F2,09-11-2023,15:01:00,89.8,89.8,89.8,89.8,22500,3330000
NATIONALUM_F2,09-11-2023,15:02:00,90.0,90.1,90.0,90.1,15000,3330000
NATIONALUM_F2,09-11-2023,15:03:00,90.2,90.2,90.2,90.2,7500,3330000
NATIONALUM_F2,09-11-2023,15:04:00,90.2,90.2,90.15,90.15,15000,3330000
NATIONALUM_F2,09-11-2023,15:05:00,90.15,90.15,90.15,90.15,7500,3330000
NATIONALUM_F2,09-11-2023,15:07:00,90.05,90.05,90.05,90.05,7500,3345000
NATIONALUM_F2,09-11-2023,15:08:00,90.0,90.0,90.0,90.0,30000,3345000
NATIONALUM_F2,09-11-2023,15:09:00,90.1,90.1,90.1,90.1,7500,3337500
NATIONALUM_F2,09-11-2023,15:18:00,90.25,90.25,90.25,90.25,15000,3337500
NATIONALUM_F2,09-11-2023,15:19:00,90.3,90.3,90.3,90.3,7500,3337500
NATIONALUM_F2,09-11-2023,15:21:00,90.4,90.4,90.4,90.4,45000,3337500
NATIONALUM_F2,09-11-2023,15:23:00,90.4,90.4,90.25,90.25,15000,3382500
NATIONALUM_F2,09-11-2023,15:24:00,90.35,90.35,90.3,90.3,22500,3382500
NATIONALUM_F2,09-11-2023,15:25:00,90.35,90.35,90.35,90.35,7500,3382500
NATIONALUM_F2,09-11-2023,15:26:00,90.25,90.25,90.25,90.25,7500,3382500
NATIONALUM_F2,09-11-2023,15:29:00,90.25,90.25,90.0,90.0,15000,3390000
NATIONALUM_F2,10-11-2023,09:15:00,90.15,90.15,90.15,90.15,7501,3390000
NATIONALUM_F2,10-11-2023,09:17:00,90.7,90.8,90.7,90.8,22500,3405000
NATIONALUM_F2,10-11-2023,09:18:00,90.8,90.8,90.8,90.8,15000,3405000
NATIONALUM_F2,10-11-2023,09:19:00,90.95,90.95,90.95,90.95,22500,3405000
NATIONALUM_F2,10-11-2023,09:20:00,90.95,90.95,90.95,90.95,7500,3390000
NATIONALUM_F2,10-11-2023,09:22:00,90.65,90.65,90.6,90.6,82500,3390000
NATIONALUM_F2,10-11-2023,09:24:00,90.65,90.65,90.45,90.45,37500,3352500
NATIONALUM_F2,10-11-2023,09:25:00,90.1,90.1,90.1,90.1,37500,3352500
NATIONALUM_F2,10-11-2023,09:30:00,90.1,90.1,90.1,90.1,7500,3382500
NATIONALUM_F2,10-11-2023,09:31:00,90.2,90.2,90.2,90.2,7500,3382500
NATIONALUM_F2,10-11-2023,09:34:00,90.15,90.15,90.15,90.15,7500,3382500
NATIONALUM_F2,10-11-2023,09:35:00,90.1,90.1,90.1,90.1,90000,3390000
NATIONALUM_F2,10-11-2023,09:36:00,90.1,90.1,90.1,90.1,7500,3390000
NATIONALUM_F2,10-11-2023,09:37:00,90.05,90.05,90.05,90.05,15000,3390000
NATIONALUM_F2,10-11-2023,09:38:00,90.25,90.25,90.2,90.2,22500,3450000
NATIONALUM_F2,10-11-2023,09:41:00,90.3,90.3,90.3,90.3,7500,3450000
NATIONALUM_F2,10-11-2023,09:46:00,90.45,90.45,90.45,90.45,15000,3457500
NATIONALUM_F2,10-11-2023,09:49:00,90.4,90.4,90.4,90.4,22500,3465000
NATIONALUM_F2,10-11-2023,09:52:00,90.55,90.55,90.55,90.55,7500,3472500
NATIONALUM_F2,10-11-2023,09:54:00,90.65,90.65,90.65,90.65,45000,3472500
NATIONALUM_F2,10-11-2023,09:56:00,90.8,90.8,90.8,90.8,7500,3465000
NATIONALUM_F2,10-11-2023,09:57:00,90.65,90.65,90.6,90.6,30000,3465000
NATIONALUM_F2,10-11-2023,09:59:00,90.45,90.45,90.45,90.45,7500,3472500
NATIONALUM_F2,10-11-2023,10:04:00,90.4,90.4,90.4,90.4,7500,3480000
NATIONALUM_F2,10-11-2023,10:13:00,90.9,90.9,90.85,90.85,22500,3487500
NATIONALUM_F2,10-11-2023,10:16:00,91.2,91.2,91.2,91.2,60000,3472500
NATIONALUM_F2,10-11-2023,10:17:00,91.1,91.1,91.1,91.1,15000,3472500
NATIONALUM_F2,10-11-2023,10:18:00,91.1,91.1,91.1,91.1,22500,3472500
NATIONALUM_F2,10-11-2023,10:20:00,91.0,91.0,91.0,91.0,7500,3472500
NATIONALUM_F2,10-11-2023,10:22:00,91.0,91.0,91.0,91.0,7500,3510000
NATIONALUM_F2,10-11-2023,10:26:00,91.0,91.0,91.0,91.0,7500,3517500
NATIONALUM_F2,10-11-2023,10:27:00,90.95,90.95,90.95,90.95,15000,3525000
NATIONALUM_F2,10-11-2023,10:31:00,90.7,90.85,90.7,90.85,45000,3525000
NATIONALUM_F2,10-11-2023,10:32:00,90.85,90.85,90.85,90.85,15000,3525000
NATIONALUM_F2,10-11-2023,10:52:00,91.1,91.1,91.1,91.1,7500,3502500
NATIONALUM_F2,10-11-2023,10:54:00,91.1,91.1,91.1,91.1,7500,3510000
NATIONALUM_F2,10-11-2023,11:05:00,91.0,91.0,91.0,91.0,7500,3510000
NATIONALUM_F2,10-11-2023,11:14:00,91.05,91.05,91.05,91.05,15000,3510000
NATIONALUM_F2,10-11-2023,11:16:00,91.05,91.05,91.05,91.05,7500,3525000
NATIONALUM_F2,10-11-2023,11:31:00,91.15,91.15,91.15,91.15,15000,3525000
NATIONALUM_F2,10-11-2023,11:34:00,91.15,91.15,91.15,91.15,7500,3517500
NATIONALUM_F2,10-11-2023,11:36:00,91.25,91.25,91.25,91.25,7500,3517500
NATIONALUM_F2,10-11-2023,11:47:00,91.25,91.25,91.25,91.25,7500,3517500
NATIONALUM_F2,10-11-2023,11:48:00,91.25,91.25,91.25,91.25,7500,3517500
NATIONALUM_F2,10-11-2023,11:49:00,91.2,91.2,91.2,91.2,7500,3517500
NATIONALUM_F2,10-11-2023,11:57:00,91.3,91.3,91.3,91.3,7500,3532500
NATIONALUM_F2,10-11-2023,12:01:00,91.3,91.3,91.3,91.3,7500,3532500
NATIONALUM_F2,10-11-2023,12:13:00,91.5,91.5,91.5,91.5,7500,3540000
NATIONALUM_F2,10-11-2023,12:29:00,91.65,91.65,91.65,91.65,7500,3547500
NATIONALUM_F2,10-11-2023,12:31:00,91.7,91.7,91.7,91.7,7500,3555000
NATIONALUM_F2,10-11-2023,12:38:00,91.7,91.7,91.7,91.7,15000,3555000
NATIONALUM_F2,10-11-2023,12:55:00,91.7,91.7,91.7,91.7,7500,3555000
NATIONALUM_F2,10-11-2023,13:02:00,91.6,91.6,91.6,91.6,7500,3562500
NATIONALUM_F2,10-11-2023,13:05:00,91.6,91.6,91.6,91.6,7500,3570000
NATIONALUM_F2,10-11-2023,13:06:00,91.6,91.6,91.6,91.6,7500,3570000
NATIONALUM_F2,10-11-2023,13:15:00,91.75,91.75,91.75,91.75,22500,3570000
NATIONALUM_F2,10-11-2023,13:40:00,92.0,92.0,92.0,92.0,15000,3555000
NATIONALUM_F2,10-11-2023,13:57:00,91.65,91.65,91.65,91.65,30000,3555000
NATIONALUM_F2,10-11-2023,14:07:00,91.6,91.6,91.6,91.6,7500,3585000
NATIONALUM_F2,10-11-2023,14:09:00,91.55,91.55,91.55,91.55,7500,3585000
NATIONALUM_F2,10-11-2023,14:12:00,91.55,91.55,91.55,91.55,22500,3600000
NATIONALUM_F2,10-11-2023,14:13:00,91.35,91.35,91.35,91.35,7500,3600000
NATIONALUM_F2,10-11-2023,14:15:00,91.2,91.2,91.2,91.2,7500,3600000
NATIONALUM_F2,10-11-2023,14:17:00,91.3,91.3,91.3,91.3,7500,3630000
NATIONALUM_F2,10-11-2023,14:24:00,91.2,91.2,91.2,91.2,7500,3637500
NATIONALUM_F2,10-11-2023,14:30:00,91.05,91.05,91.05,91.05,22500,3645000
NATIONALUM_F2,10-11-2023,14:31:00,91.05,91.05,91.05,91.05,7500,3645000
NATIONALUM_F2,10-11-2023,14:46:00,91.15,91.15,91.15,91.15,7500,3652500
NATIONALUM_F2,10-11-2023,14:57:00,91.0,91.0,91.0,91.0,22500,3652500
NATIONALUM_F2,10-11-2023,14:58:00,91.0,91.0,91.0,91.0,7500,3652500
NATIONALUM_F2,10-11-2023,15:03:00,91.2,91.2,91.2,91.2,7500,3675000
NATIONALUM_F2,10-11-2023,15:06:00,91.2,91.2,91.2,91.2,22500,3667500
NATIONALUM_F2,10-11-2023,15:08:00,91.2,91.2,91.2,91.2,7500,3667500
NATIONALUM_F2,10-11-2023,15:13:00,91.2,91.2,91.2,91.2,22500,3660000
NATIONALUM_F2,10-11-2023,15:15:00,91.25,91.25,91.25,91.25,7500,3667500
NATIONALUM_F2,10-11-2023,15:16:00,91.2,91.2,91.2,91.2,7500,3667500
NATIONALUM_F2,10-11-2023,15:18:00,91.3,91.3,91.3,91.3,67500,3682500
NATIONALUM_F2,10-11-2023,15:22:00,91.45,91.45,91.45,91.45,7500,3682500
NATIONALUM_F2,10-11-2023,15:25:00,91.45,91.45,91.4,91.4,15000,3682500
NATIONALUM_F2,10-11-2023,15:26:00,91.45,91.45,91.45,91.45,7500,3682500
NATIONALUM_F2,10-11-2023,15:29:00,91.4,91.5,91.4,91.5,15000,3667500
NATIONALUM_F2,12-11-2023,18:15:00,91.75,91.75,91.75,91.75,7500,3660000
NATIONALUM_F2,12-11-2023,18:17:00,91.8,91.8,91.8,91.8,7500,3660000
NATIONALUM_F2,12-11-2023,18:24:00,91.8,91.8,91.8,91.8,7500,3667500
NATIONALUM_F2,12-11-2023,18:29:00,91.9,91.9,91.9,91.9,15000,3660000
NATIONALUM_F2,12-11-2023,18:31:00,91.95,91.95,91.95,91.95,7500,3667500
NATIONALUM_F2,12-11-2023,18:35:00,91.95,91.95,91.95,91.95,7500,3667500
NATIONALUM_F2,12-11-2023,18:38:00,91.85,91.85,91.85,91.85,7500,3675000
NATIONALUM_F2,12-11-2023,18:48:00,91.95,91.95,91.95,91.95,7500,3667500
NATIONALUM_F2,12-11-2023,18:51:00,91.85,91.85,91.85,91.85,7500,3660000
NATIONALUM_F2,12-11-2023,18:58:00,91.95,91.95,91.95,91.95,7500,3660000
NATIONALUM_F2,12-11-2023,19:05:00,91.9,91.9,91.9,91.9,7500,3652500
NATIONALUM_F2,12-11-2023,19:09:00,91.95,91.95,91.95,91.95,7500,3660000
NATIONALUM_F2,12-11-2023,19:13:00,91.95,91.95,91.95,91.95,7500,3652500
NATIONALUM_F2,12-11-2023,19:14:00,92.0,92.0,92.0,92.0,7500,3652500
NATIONALUM_F2,13-11-2023,09:15:00,91.9,91.9,91.9,91.9,7501,3637500
NATIONALUM_F2,13-11-2023,09:18:00,91.65,91.65,91.65,91.65,30000,3637500
NATIONALUM_F2,13-11-2023,09:19:00,91.8,91.8,91.8,91.8,7500,3637500
NATIONALUM_F2,13-11-2023,09:20:00,91.5,91.5,91.5,91.5,45000,3637500
NATIONALUM_F2,13-11-2023,09:22:00,91.5,91.5,91.5,91.5,7500,3622500
NATIONALUM_F2,13-11-2023,09:24:00,91.35,91.35,91.35,91.35,7500,3622500
NATIONALUM_F2,13-11-2023,09:25:00,91.35,91.35,91.35,91.35,7500,3622500
NATIONALUM_F2,13-11-2023,09:26:00,91.25,91.25,91.25,91.25,7500,3630000
NATIONALUM_F2,13-11-2023,09:27:00,91.25,91.25,91.25,91.25,7500,3630000
NATIONALUM_F2,13-11-2023,09:29:00,91.2,91.2,91.15,91.15,15000,3630000
NATIONALUM_F2,13-11-2023,09:30:00,91.15,91.15,91.15,91.15,7500,3637500
NATIONALUM_F2,13-11-2023,09:32:00,91.05,91.05,91.05,91.05,30000,3637500
NATIONALUM_F2,13-11-2023,09:33:00,90.9,90.9,90.9,90.9,15000,3630000
NATIONALUM_F2,13-11-2023,09:37:00,90.85,90.85,90.85,90.85,37500,3637500
NATIONALUM_F2,13-11-2023,09:38:00,90.8,90.8,90.8,90.8,22500,3637500
NATIONALUM_F2,13-11-2023,09:39:00,90.5,90.5,90.5,90.5,195000,3660000
NATIONALUM_F2,13-11-2023,09:40:00,90.75,90.9,90.75,90.9,30000,3660000
NATIONALUM_F2,13-11-2023,09:42:00,90.9,91.0,90.9,91.0,30000,3772500
NATIONALUM_F2,13-11-2023,09:43:00,91.1,91.1,91.1,91.1,7500,3772500
NATIONALUM_F2,13-11-2023,09:44:00,91.2,91.2,91.2,91.2,7500,3772500
NATIONALUM_F2,13-11-2023,09:46:00,91.2,91.2,91.2,91.2,7500,3772500
NATIONALUM_F2,13-11-2023,09:47:00,91.2,91.2,91.2,91.2,15000,3772500
NATIONALUM_F2,13-11-2023,09:54:00,91.6,91.6,91.6,91.6,7500,3787500
NATIONALUM_F2,13-11-2023,09:56:00,91.8,91.8,91.8,91.8,15000,3787500
NATIONALUM_F2,13-11-2023,09:57:00,91.95,91.95,91.95,91.95,30000,3765000
NATIONALUM_F2,13-11-2023,09:59:00,91.9,91.9,91.9,91.9,7500,3765000
NATIONALUM_F2,13-11-2023,10:00:00,92.15,92.15,92.15,92.15,52500,3772500
NATIONALUM_F2,13-11-2023,10:01:00,92.15,92.3,92.15,92.3,90000,3772500
NATIONALUM_F2,13-11-2023,10:02:00,92.3,92.3,92.3,92.3,22500,3810000
NATIONALUM_F2,13-11-2023,10:03:00,92.4,92.4,92.25,92.25,30000,3810000
NATIONALUM_F2,13-11-2023,10:05:00,92.25,92.25,92.25,92.25,7500,3810000
NATIONALUM_F2,13-11-2023,10:06:00,92.35,92.35,92.35,92.35,30000,3832500
NATIONALUM_F2,13-11-2023,10:07:00,92.25,92.25,92.25,92.25,7500,3832500
NATIONALUM_F2,13-11-2023,10:11:00,92.4,92.4,92.4,92.4,7500,3840000
NATIONALUM_F2,13-11-2023,10:13:00,92.4,92.4,92.4,92.4,15000,3847500
NATIONALUM_F2,13-11-2023,10:18:00,92.4,92.4,92.4,92.4,7500,3855000
NATIONALUM_F2,13-11-2023,10:19:00,92.3,92.3,92.3,92.3,30000,3855000
NATIONALUM_F2,13-11-2023,10:20:00,92.1,92.1,92.1,92.1,30000,3855000
NATIONALUM_F2,13-11-2023,10:21:00,92.2,92.2,92.2,92.2,7500,3862500
NATIONALUM_F2,13-11-2023,10:23:00,92.1,92.1,92.1,92.1,7500,3862500
NATIONALUM_F2,13-11-2023,10:25:00,92.0,92.0,92.0,92.0,30000,3870000
NATIONALUM_F2,13-11-2023,10:31:00,91.8,91.8,91.8,91.8,7500,3892500
NATIONALUM_F2,13-11-2023,10:39:00,91.9,91.9,91.9,91.9,7500,3892500
NATIONALUM_F2,13-11-2023,10:42:00,91.75,91.75,91.75,91.75,30000,3885000
NATIONALUM_F2,13-11-2023,10:49:00,92.05,92.05,92.05,92.05,7500,3892500
NATIONALUM_F2,13-11-2023,11:04:00,92.0,92.0,92.0,92.0,7500,3892500
NATIONALUM_F2,13-11-2023,11:06:00,91.95,91.95,91.95,91.95,15000,3900000
NATIONALUM_F2,13-11-2023,11:07:00,91.95,91.95,91.95,91.95,7500,3900000
NATIONALUM_F2,13-11-2023,11:13:00,92.0,92.0,92.0,92.0,7500,3915000
NATIONALUM_F2,13-11-2023,11:47:00,91.75,91.75,91.75,91.75,15000,3922500
NATIONALUM_F2,13-11-2023,12:02:00,91.85,91.85,91.85,91.85,7500,3937500
NATIONALUM_F2,13-11-2023,12:13:00,92.1,92.15,92.1,92.15,22500,3945000
NATIONALUM_F2,13-11-2023,12:23:00,91.85,91.85,91.85,91.85,7500,3945000
NATIONALUM_F2,13-11-2023,12:24:00,91.85,91.85,91.85,91.85,7500,3945000
NATIONALUM_F2,13-11-2023,12:25:00,91.85,91.85,91.85,91.85,7500,3945000
NATIONALUM_F2,13-11-2023,12:26:00,91.85,91.85,91.85,91.85,7500,3945000
NATIONALUM_F2,13-11-2023,12:37:00,91.9,91.9,91.9,91.9,7500,3960000
NATIONALUM_F2,13-11-2023,12:42:00,91.9,91.9,91.9,91.9,7500,3967500
NATIONALUM_F2,13-11-2023,12:44:00,92.0,92.0,92.0,92.0,15000,3967500
NATIONALUM_F2,13-11-2023,12:45:00,92.05,92.05,92.05,92.05,22500,3982500
NATIONALUM_F2,13-11-2023,12:47:00,91.95,91.95,91.95,91.95,7500,3982500
NATIONALUM_F2,13-11-2023,13:00:00,91.9,91.9,91.9,91.9,7500,3997500
NATIONALUM_F2,13-11-2023,13:25:00,92.05,92.05,92.05,92.05,7500,3997500
NATIONALUM_F2,13-11-2023,13:28:00,92.05,92.05,92.05,92.05,7500,4005000
NATIONALUM_F2,13-11-2023,13:37:00,92.2,92.2,92.2,92.2,7500,3997500
NATIONALUM_F2,13-11-2023,13:38:00,92.2,92.2,92.2,92.2,7500,3997500
NATIONALUM_F2,13-11-2023,13:42:00,92.15,92.15,92.15,92.15,7500,4005000
NATIONALUM_F2,13-11-2023,13:47:00,92.25,92.25,92.25,92.25,7500,4012500
NATIONALUM_F2,13-11-2023,13:51:00,92.15,92.15,92.15,92.15,7500,4020000
NATIONALUM_F2,13-11-2023,14:10:00,92.3,92.3,92.3,92.3,7500,4020000
NATIONALUM_F2,13-11-2023,14:26:00,92.2,92.2,92.2,92.2,7500,4020000
NATIONALUM_F2,13-11-2023,14:40:00,92.0,92.0,92.0,92.0,7500,4020000
NATIONALUM_F2,13-11-2023,14:50:00,91.95,91.95,91.95,91.95,7500,4027500
NATIONALUM_F2,13-11-2023,14:52:00,92.0,92.0,92.0,92.0,15000,4027500
NATIONALUM_F2,13-11-2023,14:53:00,92.05,92.05,92.05,92.05,7500,4027500
NATIONALUM_F2,13-11-2023,14:55:00,92.0,92.0,92.0,92.0,7500,4027500
NATIONALUM_F2,13-11-2023,15:00:00,92.2,92.2,92.2,92.2,15000,4020000
NATIONALUM_F2,13-11-2023,15:16:00,92.1,92.1,92.1,92.1,7500,4020000
NATIONALUM_F2,13-11-2023,15:17:00,92.1,92.1,92.1,92.1,7500,4020000
NATIONALUM_F2,13-11-2023,15:21:00,92.1,92.1,92.1,92.1,7500,4035000
NATIONALUM_F2,13-11-2023,15:25:00,92.05,92.05,91.9,91.9,37500,4027500
NATIONALUM_F2,13-11-2023,15:26:00,91.9,91.9,91.9,91.9,7500,4027500
NATIONALUM_F2,13-11-2023,15:27:00,91.95,91.95,91.95,91.95,7500,4012500
NATIONALUM_F2,15-11-2023,09:15:00,93.6,93.6,93.55,93.55,15001,3997500
NATIONALUM_F2,15-11-2023,09:16:00,93.5,93.7,93.5,93.7,37500,3997500
NATIONALUM_F2,15-11-2023,09:17:00,93.75,93.95,93.75,93.95,30000,3982500
NATIONALUM_F2,15-11-2023,09:19:00,93.95,94.0,93.95,94.0,52500,3982500
