<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F1,28-11-2023,15:06:00,524.95,525.25,524.95,525.25,13200,11422800
MARICO_F1,28-11-2023,15:07:00,525.25,525.25,525.25,525.25,3600,11422800
MARICO_F1,28-11-2023,15:08:00,525.25,525.25,525.0,525.0,7200,11422800
MARICO_F1,28-11-2023,15:09:00,525.0,525.35,525.0,525.3,7200,11407200
MARICO_F1,28-11-2023,15:10:00,525.3,525.4,525.3,525.35,9600,11407200
MARICO_F1,28-11-2023,15:11:00,525.35,525.35,525.2,525.2,7200,11407200
MARICO_F1,28-11-2023,15:12:00,525.2,525.2,525.2,525.2,3600,11409600
MARICO_F1,28-11-2023,15:13:00,525.2,525.3,525.2,525.3,8400,11409600
MARICO_F1,28-11-2023,15:14:00,525.3,525.3,525.25,525.25,6000,11409600
MARICO_F1,28-11-2023,15:15:00,525.25,525.25,525.0,525.05,10800,11420400
MARICO_F1,28-11-2023,15:16:00,525.05,525.4,525.0,525.25,18000,11420400
MARICO_F1,28-11-2023,15:17:00,525.25,525.25,525.15,525.25,6000,11420400
MARICO_F1,28-11-2023,15:18:00,525.2,525.2,524.95,524.95,9600,11426400
MARICO_F1,28-11-2023,15:19:00,525.25,525.25,525.25,525.25,8400,11426400
MARICO_F1,28-11-2023,15:20:00,525.3,525.3,525.0,525.0,7200,11426400
MARICO_F1,28-11-2023,15:21:00,525.0,525.1,525.0,525.1,4800,11438400
MARICO_F1,28-11-2023,15:22:00,525.1,525.1,525.1,525.1,4800,11438400
MARICO_F1,28-11-2023,15:23:00,525.15,525.2,525.15,525.2,9600,11438400
MARICO_F1,28-11-2023,15:24:00,525.1,525.1,525.0,525.0,14400,11449200
MARICO_F1,28-11-2023,15:25:00,525.0,525.15,524.8,525.05,15600,11449200
MARICO_F1,28-11-2023,15:26:00,525.15,525.15,524.9,524.9,6000,11449200
MARICO_F1,28-11-2023,15:27:00,524.9,524.9,524.9,524.9,4800,11449200
MARICO_F1,28-11-2023,15:28:00,524.85,524.85,524.85,524.85,3600,11460000
MARICO_F1,28-11-2023,15:29:00,524.85,524.85,524.55,524.55,15600,11460000
MARICO_F1,28-11-2023,15:30:00,524.6,524.6,524.6,524.6,1200,11460000
MARICO_F1,29-11-2023,09:15:00,524.6,526.9,524.6,526.9,10800,8686800
MARICO_F1,29-11-2023,09:16:00,524.6,525.0,524.6,525.0,26400,8686800
MARICO_F1,29-11-2023,09:18:00,525.15,525.6,525.15,525.6,14400,8696400
MARICO_F1,29-11-2023,09:19:00,524.75,524.75,524.75,524.75,3600,8696400
MARICO_F1,29-11-2023,09:20:00,524.75,524.75,524.75,524.75,2400,8696400
MARICO_F1,29-11-2023,09:21:00,524.75,524.75,524.75,524.75,1200,8707200
MARICO_F1,29-11-2023,09:22:00,524.75,524.75,524.75,524.75,1200,8707200
MARICO_F1,29-11-2023,09:23:00,525.4,526.0,525.4,525.55,4800,8706000
MARICO_F1,29-11-2023,09:24:00,525.55,525.55,525.55,525.55,1200,8706000
MARICO_F1,29-11-2023,09:25:00,525.55,525.75,525.55,525.75,7200,8706000
MARICO_F1,29-11-2023,09:26:00,526.1,526.1,526.1,526.1,1200,8706000
MARICO_F1,29-11-2023,09:27:00,526.15,526.15,526.15,526.15,1200,8700000
MARICO_F1,29-11-2023,09:28:00,526.1,526.1,526.1,526.1,2400,8700000
MARICO_F1,29-11-2023,09:29:00,525.95,525.95,525.95,525.95,2400,8700000
MARICO_F1,29-11-2023,09:30:00,525.75,525.75,525.75,525.75,3600,8702400
MARICO_F1,29-11-2023,09:31:00,525.75,525.75,525.75,525.75,1200,8702400
MARICO_F1,29-11-2023,09:32:00,525.6,525.6,525.6,525.6,3600,8702400
MARICO_F1,29-11-2023,09:33:00,525.75,525.75,525.75,525.75,13200,8704800
MARICO_F1,29-11-2023,09:36:00,525.75,525.75,525.75,525.75,2400,8701200
MARICO_F1,29-11-2023,09:37:00,525.75,525.75,525.75,525.75,4800,8701200
MARICO_F1,29-11-2023,09:38:00,525.85,526.0,525.75,525.75,4800,8700000
MARICO_F1,29-11-2023,09:39:00,525.8,526.15,525.8,526.15,2400,8700000
MARICO_F1,29-11-2023,09:40:00,526.15,526.15,526.15,526.15,1200,8700000
MARICO_F1,29-11-2023,09:42:00,526.15,526.15,525.45,525.45,4800,8698800
MARICO_F1,29-11-2023,09:43:00,525.75,525.75,525.75,525.75,2400,8698800
MARICO_F1,29-11-2023,09:44:00,525.75,525.75,525.75,525.75,2400,8697600
MARICO_F1,29-11-2023,09:47:00,525.75,526.15,525.75,526.15,8400,8697600
MARICO_F1,29-11-2023,09:48:00,525.75,525.75,525.75,525.75,6000,8703600
MARICO_F1,29-11-2023,09:49:00,525.75,525.75,525.75,525.75,1200,8703600
MARICO_F1,29-11-2023,09:50:00,526.0,526.0,526.0,526.0,3600,8707200
MARICO_F1,29-11-2023,09:51:00,526.0,526.0,526.0,526.0,3600,8707200
MARICO_F1,29-11-2023,09:52:00,526.0,526.0,525.95,526.0,8400,8707200
MARICO_F1,29-11-2023,09:53:00,526.0,526.0,525.6,525.6,13200,8714400
MARICO_F1,29-11-2023,09:54:00,525.6,525.6,525.6,525.6,4800,8714400
MARICO_F1,29-11-2023,09:55:00,525.75,525.75,525.75,525.75,6000,8714400
MARICO_F1,29-11-2023,09:56:00,525.75,525.75,525.75,525.75,2400,8715600
MARICO_F1,29-11-2023,09:57:00,525.75,525.75,525.75,525.75,4800,8715600
MARICO_F1,29-11-2023,09:58:00,525.75,525.75,525.75,525.75,1200,8715600
MARICO_F1,29-11-2023,09:59:00,525.75,525.75,525.5,525.5,2400,8715600
MARICO_F1,29-11-2023,10:00:00,525.5,525.5,525.5,525.5,3600,8724000
MARICO_F1,29-11-2023,10:01:00,525.5,525.5,525.5,525.5,3600,8724000
MARICO_F1,29-11-2023,10:02:00,525.5,525.5,525.2,525.2,3600,8724000
MARICO_F1,29-11-2023,10:03:00,525.2,525.2,525.2,525.2,10800,8722800
MARICO_F1,29-11-2023,10:04:00,525.15,525.15,525.15,525.15,6000,8722800
MARICO_F1,29-11-2023,10:05:00,525.15,525.15,525.15,525.15,1200,8722800
MARICO_F1,29-11-2023,10:06:00,525.6,525.6,525.6,525.6,9600,8728800
MARICO_F1,29-11-2023,10:08:00,525.6,525.6,525.6,525.6,4800,8728800
MARICO_F1,29-11-2023,10:09:00,525.55,525.6,525.55,525.6,2400,8732400
MARICO_F1,29-11-2023,10:10:00,525.6,525.65,525.6,525.65,7200,8732400
MARICO_F1,29-11-2023,10:11:00,525.65,525.65,525.65,525.65,6000,8732400
MARICO_F1,29-11-2023,10:12:00,525.65,525.65,525.65,525.65,1200,8716800
MARICO_F1,29-11-2023,10:13:00,525.65,525.65,525.65,525.65,3600,8716800
MARICO_F1,29-11-2023,10:14:00,525.3,525.3,525.3,525.3,2400,8716800
MARICO_F1,29-11-2023,10:15:00,525.3,525.3,525.3,525.3,9600,8724000
MARICO_F1,29-11-2023,10:17:00,525.3,525.5,525.3,525.3,3600,8724000
MARICO_F1,29-11-2023,10:19:00,525.3,525.3,525.3,525.3,4800,8725200
MARICO_F1,29-11-2023,10:20:00,525.3,525.3,525.3,525.3,1200,8725200
MARICO_F1,29-11-2023,10:21:00,525.55,525.55,525.55,525.55,4800,8731200
MARICO_F1,29-11-2023,10:22:00,525.55,525.8,525.55,525.75,6000,8731200
MARICO_F1,29-11-2023,10:23:00,525.75,525.75,525.75,525.75,6000,8731200
MARICO_F1,29-11-2023,10:24:00,525.75,525.75,525.75,525.75,7200,8726400
MARICO_F1,29-11-2023,10:25:00,525.75,525.75,525.75,525.75,3600,8726400
MARICO_F1,29-11-2023,10:26:00,525.9,526.0,525.9,526.0,15600,8715600
MARICO_F1,29-11-2023,10:27:00,525.9,525.9,525.9,525.9,1200,8715600
MARICO_F1,29-11-2023,10:28:00,525.7,526.15,525.7,526.15,13200,8715600
MARICO_F1,29-11-2023,10:29:00,526.2,526.2,526.2,526.2,3600,8715600
MARICO_F1,29-11-2023,10:30:00,526.2,526.35,525.7,525.9,27600,8702400
MARICO_F1,29-11-2023,10:31:00,525.9,525.9,525.9,525.9,2400,8702400
MARICO_F1,29-11-2023,10:32:00,525.9,526.25,525.9,526.25,2400,8702400
MARICO_F1,29-11-2023,10:33:00,526.25,526.25,526.25,526.25,1200,8703600
MARICO_F1,29-11-2023,10:34:00,526.25,526.25,526.25,526.25,7200,8703600
MARICO_F1,29-11-2023,10:35:00,526.05,526.5,526.05,526.5,9600,8703600
MARICO_F1,29-11-2023,10:36:00,526.6,527.35,526.6,527.3,39600,8696400
MARICO_F1,29-11-2023,10:37:00,527.0,527.35,526.75,526.75,14400,8696400
MARICO_F1,29-11-2023,10:38:00,526.75,526.85,526.75,526.85,8400,8696400
MARICO_F1,29-11-2023,10:39:00,526.85,527.05,526.85,527.05,3600,8677200
MARICO_F1,29-11-2023,10:40:00,527.05,527.1,527.05,527.1,7200,8677200
MARICO_F1,29-11-2023,10:41:00,527.4,527.4,527.4,527.4,7200,8677200
MARICO_F1,29-11-2023,10:42:00,527.3,527.3,527.15,527.15,3600,8667600
MARICO_F1,29-11-2023,10:43:00,527.15,527.15,527.15,527.15,2400,8667600
MARICO_F1,29-11-2023,10:44:00,527.15,527.4,527.15,527.4,7200,8667600
MARICO_F1,29-11-2023,10:45:00,527.55,527.55,527.55,527.55,9600,8662800
MARICO_F1,29-11-2023,10:46:00,527.2,527.2,527.2,527.2,10800,8662800
MARICO_F1,29-11-2023,10:47:00,527.45,527.7,527.45,527.7,6000,8662800
MARICO_F1,29-11-2023,10:48:00,527.7,528.1,527.7,528.1,20400,8670000
MARICO_F1,29-11-2023,10:49:00,528.4,528.4,528.0,528.0,13200,8670000
MARICO_F1,29-11-2023,10:50:00,528.0,528.0,527.85,528.0,6000,8670000
MARICO_F1,29-11-2023,10:51:00,528.0,528.4,528.0,528.4,19200,8650800
MARICO_F1,29-11-2023,10:52:00,528.4,528.5,528.2,528.2,9600,8650800
MARICO_F1,29-11-2023,10:53:00,528.5,528.55,528.5,528.55,19200,8646000
MARICO_F1,29-11-2023,10:54:00,528.55,528.55,528.55,528.55,7200,8646000
MARICO_F1,29-11-2023,10:55:00,528.55,528.55,528.55,528.55,3600,8646000
MARICO_F1,29-11-2023,10:56:00,528.45,528.6,528.45,528.6,14400,8646000
MARICO_F1,29-11-2023,10:57:00,528.6,528.6,528.0,528.0,6000,8650800
MARICO_F1,29-11-2023,10:58:00,528.0,528.15,527.9,528.15,15600,8650800
MARICO_F1,29-11-2023,10:59:00,528.35,528.35,528.35,528.35,2400,8650800
MARICO_F1,29-11-2023,11:00:00,528.35,528.35,528.35,528.35,1200,8660400
MARICO_F1,29-11-2023,11:01:00,528.05,528.2,528.05,528.2,15600,8660400
MARICO_F1,29-11-2023,11:02:00,528.2,528.5,528.2,528.5,6000,8660400
MARICO_F1,29-11-2023,11:03:00,528.5,528.5,528.5,528.5,3600,8674800
MARICO_F1,29-11-2023,11:04:00,528.5,528.5,528.4,528.4,12000,8674800
MARICO_F1,29-11-2023,11:05:00,528.5,528.5,528.5,528.5,15600,8688000
MARICO_F1,29-11-2023,11:06:00,528.5,528.5,528.5,528.5,14400,8688000
MARICO_F1,29-11-2023,11:07:00,528.5,528.5,528.5,528.5,19200,8688000
MARICO_F1,29-11-2023,11:08:00,528.5,528.5,528.3,528.3,7200,8688000
MARICO_F1,29-11-2023,11:09:00,528.5,528.5,528.5,528.5,9600,8708400
MARICO_F1,29-11-2023,11:10:00,528.4,528.5,528.25,528.25,3600,8708400
MARICO_F1,29-11-2023,11:11:00,528.25,528.35,528.15,528.15,14400,8708400
MARICO_F1,29-11-2023,11:12:00,528.25,528.25,528.1,528.2,20400,8718000
MARICO_F1,29-11-2023,11:13:00,528.2,528.2,528.15,528.2,12000,8718000
MARICO_F1,29-11-2023,11:14:00,527.95,527.95,527.95,527.95,8400,8718000
MARICO_F1,29-11-2023,11:15:00,527.95,528.0,527.8,528.0,10800,8700000
MARICO_F1,29-11-2023,11:16:00,528.0,528.0,528.0,528.0,3600,8700000
MARICO_F1,29-11-2023,11:17:00,528.0,528.0,527.85,527.85,3600,8700000
MARICO_F1,29-11-2023,11:18:00,527.85,527.85,527.7,527.7,8400,8697600
MARICO_F1,29-11-2023,11:19:00,527.55,527.55,527.55,527.55,3600,8697600
MARICO_F1,29-11-2023,11:20:00,527.55,527.65,527.55,527.65,9600,8697600
MARICO_F1,29-11-2023,11:21:00,527.55,527.6,527.55,527.6,7200,8707200
MARICO_F1,29-11-2023,11:22:00,527.45,527.6,527.45,527.6,7200,8707200
MARICO_F1,29-11-2023,11:23:00,527.55,527.55,527.55,527.55,8400,8707200
MARICO_F1,29-11-2023,11:24:00,527.55,527.55,527.5,527.5,6000,8701200
MARICO_F1,29-11-2023,11:25:00,527.5,527.5,527.5,527.5,3600,8701200
MARICO_F1,29-11-2023,11:26:00,527.5,527.5,527.35,527.35,14400,8701200
MARICO_F1,29-11-2023,11:27:00,527.35,527.35,527.35,527.35,3600,8697600
MARICO_F1,29-11-2023,11:29:00,527.35,527.65,527.35,527.65,8400,8697600
MARICO_F1,29-11-2023,11:30:00,527.25,527.25,527.25,527.25,22800,8658000
MARICO_F1,29-11-2023,11:31:00,527.25,527.25,527.25,527.25,6000,8658000
MARICO_F1,29-11-2023,11:32:00,527.25,527.25,527.25,527.25,1200,8658000
MARICO_F1,29-11-2023,11:33:00,527.25,527.25,526.85,526.85,3600,8642400
MARICO_F1,29-11-2023,11:34:00,526.85,527.45,526.85,527.4,14400,8642400
MARICO_F1,29-11-2023,11:35:00,527.4,527.4,527.4,527.4,8400,8642400
MARICO_F1,29-11-2023,11:36:00,527.4,527.45,527.4,527.45,8400,8654400
MARICO_F1,29-11-2023,11:37:00,527.45,527.45,527.45,527.45,3600,8654400
MARICO_F1,29-11-2023,11:38:00,527.45,527.45,527.45,527.45,2400,8654400
MARICO_F1,29-11-2023,11:39:00,527.4,527.4,527.4,527.4,4800,8653200
MARICO_F1,29-11-2023,11:40:00,527.15,527.15,527.15,527.15,18000,8653200
MARICO_F1,29-11-2023,11:41:00,527.15,527.15,527.15,527.15,3600,8653200
MARICO_F1,29-11-2023,11:42:00,527.3,527.3,527.25,527.25,7200,8654400
MARICO_F1,29-11-2023,11:43:00,527.35,527.35,527.1,527.1,4800,8654400
MARICO_F1,29-11-2023,11:44:00,527.1,527.25,527.1,527.25,3600,8654400
MARICO_F1,29-11-2023,11:45:00,527.35,528.0,527.35,527.85,37200,8647200
MARICO_F1,29-11-2023,11:46:00,528.0,528.0,528.0,528.0,3600,8647200
MARICO_F1,29-11-2023,11:47:00,528.0,528.0,528.0,528.0,1200,8647200
MARICO_F1,29-11-2023,11:48:00,527.9,527.9,527.75,527.75,4800,8629200
MARICO_F1,29-11-2023,11:49:00,527.95,528.0,527.95,528.0,12000,8629200
MARICO_F1,29-11-2023,11:50:00,528.0,528.2,528.0,528.2,6000,8629200
MARICO_F1,29-11-2023,11:51:00,528.05,528.05,528.0,528.0,6000,8631600
MARICO_F1,29-11-2023,11:52:00,528.0,528.1,528.0,528.1,3600,8631600
MARICO_F1,29-11-2023,11:53:00,528.1,528.15,528.1,528.15,3600,8631600
MARICO_F1,29-11-2023,11:54:00,528.15,528.25,528.05,528.05,4800,8623200
MARICO_F1,29-11-2023,11:55:00,528.05,528.05,528.05,528.05,349200,8623200
MARICO_F1,29-11-2023,11:56:00,528.15,528.3,528.15,528.3,7200,8623200
MARICO_F1,29-11-2023,11:57:00,528.4,528.4,528.1,528.1,123600,8976000
MARICO_F1,29-11-2023,11:58:00,528.45,528.45,528.45,528.45,1200,8976000
MARICO_F1,29-11-2023,11:59:00,528.45,528.45,528.35,528.45,10800,8976000
MARICO_F1,29-11-2023,12:00:00,528.25,528.25,528.25,528.25,3600,9105600
MARICO_F1,29-11-2023,12:01:00,528.3,528.3,528.3,528.3,7200,9105600
MARICO_F1,29-11-2023,12:02:00,528.3,528.3,528.3,528.3,1200,9105600
MARICO_F1,29-11-2023,12:03:00,528.15,528.5,528.15,528.5,15600,9109200
MARICO_F1,29-11-2023,12:04:00,528.6,529.0,528.6,529.0,34800,9109200
MARICO_F1,29-11-2023,12:05:00,529.0,529.0,528.85,528.85,4800,9109200
MARICO_F1,29-11-2023,12:06:00,528.8,528.8,528.6,528.6,9600,9099600
MARICO_F1,29-11-2023,12:07:00,528.5,528.85,528.45,528.85,8400,9099600
MARICO_F1,29-11-2023,12:08:00,528.85,528.85,528.85,528.85,2400,9099600
MARICO_F1,29-11-2023,12:09:00,528.65,528.8,528.65,528.8,3600,9097200
MARICO_F1,29-11-2023,12:10:00,528.8,528.9,528.8,528.9,21600,9097200
MARICO_F1,29-11-2023,12:11:00,528.9,528.9,528.45,528.5,8400,9097200
MARICO_F1,29-11-2023,12:12:00,528.5,528.5,528.15,528.15,6000,9111600
MARICO_F1,29-11-2023,12:13:00,528.15,528.35,528.0,528.2,15600,9111600
MARICO_F1,29-11-2023,12:14:00,528.2,528.2,528.2,528.2,7200,9111600
MARICO_F1,29-11-2023,12:15:00,528.2,528.2,527.9,527.9,3600,9139200
MARICO_F1,29-11-2023,12:16:00,527.6,527.85,527.6,527.7,7200,9139200
MARICO_F1,29-11-2023,12:17:00,527.7,527.7,527.7,527.7,4800,9139200
MARICO_F1,29-11-2023,12:18:00,527.7,527.7,527.55,527.55,6000,9138000
MARICO_F1,29-11-2023,12:19:00,527.55,527.55,527.55,527.55,2400,9138000
MARICO_F1,29-11-2023,12:20:00,527.55,527.55,527.55,527.55,1200,9138000
MARICO_F1,29-11-2023,12:21:00,527.05,527.05,527.05,527.05,8400,9142800
MARICO_F1,29-11-2023,12:22:00,527.05,527.15,527.05,527.15,3600,9142800
MARICO_F1,29-11-2023,12:23:00,527.15,527.15,527.0,527.0,4800,9142800
MARICO_F1,29-11-2023,12:24:00,526.8,527.0,526.8,527.0,14400,9135600
MARICO_F1,29-11-2023,12:25:00,527.0,527.0,527.0,527.0,1200,9135600
MARICO_F1,29-11-2023,12:26:00,527.15,527.15,526.65,526.65,15600,9135600
MARICO_F1,29-11-2023,12:27:00,526.65,526.7,526.5,526.5,6000,9153600
MARICO_F1,29-11-2023,12:28:00,526.5,526.5,526.5,526.5,3600,9153600
MARICO_F1,29-11-2023,12:29:00,526.6,526.6,526.6,526.6,6000,9153600
MARICO_F1,29-11-2023,12:30:00,526.6,526.8,526.6,526.8,3600,9160800
MARICO_F1,29-11-2023,12:31:00,526.8,526.8,526.8,526.8,1200,9160800
MARICO_F1,29-11-2023,12:32:00,526.8,526.8,526.8,526.8,1200,9160800
MARICO_F1,29-11-2023,12:33:00,526.8,526.8,526.8,526.8,3600,9165600
MARICO_F1,29-11-2023,12:34:00,526.8,527.25,526.8,526.8,18000,9165600
MARICO_F1,29-11-2023,12:35:00,526.7,526.75,526.65,526.65,31200,9165600
MARICO_F1,29-11-2023,12:36:00,526.65,526.65,526.5,526.5,8400,9188400
MARICO_F1,29-11-2023,12:37:00,526.5,526.6,526.3,526.3,9600,9188400
MARICO_F1,29-11-2023,12:38:00,526.4,526.65,526.2,526.45,19200,9188400
MARICO_F1,29-11-2023,12:39:00,526.4,526.8,526.15,526.15,13200,9202800
MARICO_F1,29-11-2023,12:40:00,526.45,526.45,526.45,526.45,2400,9202800
MARICO_F1,29-11-2023,12:42:00,526.45,526.95,526.45,526.95,7200,9208800
MARICO_F1,29-11-2023,12:43:00,526.95,526.95,526.95,526.95,2400,9208800
MARICO_F1,29-11-2023,12:44:00,526.9,526.9,526.9,526.9,10800,9208800
MARICO_F1,29-11-2023,12:45:00,526.9,526.9,526.9,526.9,2400,9208800
MARICO_F1,29-11-2023,12:46:00,526.9,526.9,526.9,526.9,2400,9207600
MARICO_F1,29-11-2023,12:47:00,526.9,526.9,526.9,526.9,2400,9207600
MARICO_F1,29-11-2023,12:49:00,526.9,526.9,526.5,526.5,4800,9212400
MARICO_F1,29-11-2023,12:50:00,526.5,526.5,526.5,526.5,1200,9212400
MARICO_F1,29-11-2023,12:51:00,526.5,526.5,526.5,526.5,2400,9201600
MARICO_F1,29-11-2023,12:53:00,526.5,526.95,526.5,526.95,7200,9201600
MARICO_F1,29-11-2023,12:54:00,526.95,526.95,526.95,526.95,9600,9202800
MARICO_F1,29-11-2023,12:55:00,526.95,526.95,526.95,526.95,1200,9202800
MARICO_F1,29-11-2023,12:56:00,526.95,526.95,526.95,526.95,2400,9202800
MARICO_F1,29-11-2023,12:57:00,526.65,526.65,526.4,526.4,7200,9204000
MARICO_F1,29-11-2023,12:58:00,526.85,526.85,526.5,526.5,14400,9204000
MARICO_F1,29-11-2023,12:59:00,526.5,526.5,526.5,526.5,24000,9204000
MARICO_F1,29-11-2023,13:00:00,526.5,526.7,526.5,526.7,7200,9230400
MARICO_F1,29-11-2023,13:02:00,526.6,526.65,526.6,526.65,3600,9230400
MARICO_F1,29-11-2023,13:03:00,526.65,526.75,526.65,526.75,2400,9237600
MARICO_F1,29-11-2023,13:04:00,526.75,526.75,526.75,526.75,4800,9237600
MARICO_F1,29-11-2023,13:05:00,526.75,526.75,526.75,526.75,2400,9237600
MARICO_F1,29-11-2023,13:06:00,526.6,526.75,526.5,526.75,13200,9243600
MARICO_F1,29-11-2023,13:07:00,526.75,526.75,526.75,526.75,6000,9243600
MARICO_F1,29-11-2023,13:09:00,526.75,526.75,526.75,526.75,3600,9242400
MARICO_F1,29-11-2023,13:10:00,526.75,526.75,526.75,526.75,2400,9242400
MARICO_F1,29-11-2023,13:11:00,526.75,526.75,526.75,526.75,6000,9242400
MARICO_F1,29-11-2023,13:12:00,526.75,526.75,526.75,526.75,1200,9246000
MARICO_F1,29-11-2023,13:13:00,526.75,526.75,526.75,526.75,4800,9246000
MARICO_F1,29-11-2023,13:14:00,526.85,526.85,526.85,526.85,6000,9246000
MARICO_F1,29-11-2023,13:15:00,526.85,526.85,526.85,526.85,4800,9258000
MARICO_F1,29-11-2023,13:16:00,526.85,526.85,526.85,526.85,1200,9258000
MARICO_F1,29-11-2023,13:17:00,526.85,526.85,526.85,526.85,2400,9258000
MARICO_F1,29-11-2023,13:18:00,526.85,526.85,526.85,526.85,6000,9260400
MARICO_F1,29-11-2023,13:19:00,526.85,526.85,526.85,526.85,4800,9260400
MARICO_F1,29-11-2023,13:20:00,526.85,526.85,526.85,526.85,1200,9260400
MARICO_F1,29-11-2023,13:21:00,526.85,526.85,526.85,526.85,3600,9268800
MARICO_F1,29-11-2023,13:22:00,526.85,526.85,526.85,526.85,6000,9268800
MARICO_F1,29-11-2023,13:23:00,526.85,526.85,526.0,526.0,6000,9268800
MARICO_F1,29-11-2023,13:24:00,526.0,526.0,526.0,526.0,2400,9279600
MARICO_F1,29-11-2023,13:25:00,526.0,526.1,526.0,526.1,4800,9279600
MARICO_F1,29-11-2023,13:26:00,526.1,526.1,526.1,526.1,4800,9279600
MARICO_F1,29-11-2023,13:27:00,526.1,526.1,526.1,526.1,1200,9279600
MARICO_F1,29-11-2023,13:28:00,526.1,526.95,526.1,526.95,4800,9273600
MARICO_F1,29-11-2023,13:29:00,526.8,526.8,526.6,526.6,8400,9273600
MARICO_F1,29-11-2023,13:30:00,526.6,526.6,526.6,526.6,3600,9262800
MARICO_F1,29-11-2023,13:31:00,526.6,526.6,526.6,526.6,3600,9262800
MARICO_F1,29-11-2023,13:32:00,526.6,526.6,526.5,526.5,10800,9262800
MARICO_F1,29-11-2023,13:33:00,526.5,526.7,526.5,526.7,4800,9268800
MARICO_F1,29-11-2023,13:34:00,526.7,526.7,526.65,526.65,6000,9268800
MARICO_F1,29-11-2023,13:35:00,526.65,526.65,526.65,526.65,3600,9268800
MARICO_F1,29-11-2023,13:36:00,526.65,526.65,526.65,526.65,2400,9268800
MARICO_F1,29-11-2023,13:37:00,526.65,526.65,526.65,526.65,1200,9278400
MARICO_F1,29-11-2023,13:38:00,526.65,527.0,526.6,527.0,8400,9278400
MARICO_F1,29-11-2023,13:39:00,527.0,527.05,527.0,527.05,6000,8798400
MARICO_F1,29-11-2023,13:40:00,527.05,527.05,527.05,527.05,1200,8798400
MARICO_F1,29-11-2023,13:41:00,527.05,527.05,527.05,527.05,3600,8798400
MARICO_F1,29-11-2023,13:42:00,527.05,527.05,527.05,527.05,2400,8796000
MARICO_F1,29-11-2023,13:43:00,527.05,527.05,526.95,526.95,6000,8796000
MARICO_F1,29-11-2023,13:44:00,526.95,526.95,526.95,526.95,4800,8796000
MARICO_F1,29-11-2023,13:45:00,527.05,527.05,527.05,527.05,3600,8796000
MARICO_F1,29-11-2023,13:46:00,527.05,527.05,527.05,527.05,4800,8808000
MARICO_F1,29-11-2023,13:47:00,527.05,527.05,527.05,527.05,4800,8808000
MARICO_F1,29-11-2023,13:48:00,526.75,526.75,526.75,526.75,3600,8814000
MARICO_F1,29-11-2023,13:49:00,526.75,526.75,526.75,526.75,2400,8814000
MARICO_F1,29-11-2023,13:50:00,526.75,526.75,526.75,526.75,8400,8814000
MARICO_F1,29-11-2023,13:51:00,526.75,526.75,526.5,526.65,7200,8824800
MARICO_F1,29-11-2023,13:52:00,526.65,526.65,526.65,526.65,1200,8824800
MARICO_F1,29-11-2023,13:53:00,526.65,526.65,526.65,526.65,4800,8824800
MARICO_F1,29-11-2023,13:54:00,527.0,527.0,527.0,527.0,9600,8822400
MARICO_F1,29-11-2023,13:55:00,527.0,527.0,527.0,527.0,6000,8822400
MARICO_F1,29-11-2023,13:56:00,527.0,527.0,526.8,526.8,2400,8822400
MARICO_F1,29-11-2023,13:57:00,526.8,527.0,526.8,527.0,31200,8820000
MARICO_F1,29-11-2023,13:58:00,527.0,527.0,527.0,527.0,4800,8820000
MARICO_F1,29-11-2023,13:59:00,527.0,527.0,527.0,527.0,3600,8820000
MARICO_F1,29-11-2023,14:00:00,527.0,527.0,527.0,527.0,1200,8833200
MARICO_F1,29-11-2023,14:01:00,527.0,527.0,526.75,526.75,25200,8833200
MARICO_F1,29-11-2023,14:02:00,526.75,526.75,526.7,526.7,8400,8833200
MARICO_F1,29-11-2023,14:03:00,526.7,527.05,526.7,527.05,3600,8841600
MARICO_F1,29-11-2023,14:04:00,527.05,527.05,527.05,527.05,7200,8841600
MARICO_F1,29-11-2023,14:05:00,527.05,527.05,527.05,527.05,4800,8841600
MARICO_F1,29-11-2023,14:06:00,527.05,527.05,527.05,527.05,6000,8856000
MARICO_F1,29-11-2023,14:07:00,527.05,527.05,527.05,527.05,3600,8856000
MARICO_F1,29-11-2023,14:08:00,527.05,527.05,527.05,527.05,4800,8856000
MARICO_F1,29-11-2023,14:09:00,527.05,527.05,527.05,527.05,6000,8827200
MARICO_F1,29-11-2023,14:10:00,527.05,527.05,526.65,526.65,6000,8827200
MARICO_F1,29-11-2023,14:11:00,526.65,526.65,526.65,526.65,2400,8827200
MARICO_F1,29-11-2023,14:12:00,526.65,526.65,526.65,526.65,3600,8834400
MARICO_F1,29-11-2023,14:13:00,526.65,526.9,526.65,526.9,7200,8834400
MARICO_F1,29-11-2023,14:14:00,526.9,526.9,526.9,526.9,4800,8834400
MARICO_F1,29-11-2023,14:15:00,526.9,526.9,526.9,526.9,3600,8844000
MARICO_F1,29-11-2023,14:16:00,526.9,526.95,526.9,526.95,2400,8844000
MARICO_F1,29-11-2023,14:17:00,526.95,526.95,526.95,526.95,4800,8844000
MARICO_F1,29-11-2023,14:18:00,526.95,526.95,526.95,526.95,3600,8851200
MARICO_F1,29-11-2023,14:19:00,526.95,526.95,526.8,526.8,7200,8851200
MARICO_F1,29-11-2023,14:20:00,526.8,526.8,526.8,526.8,3600,8851200
MARICO_F1,29-11-2023,14:21:00,526.8,526.8,526.8,526.8,4800,8862000
