<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F1,24-11-2023,14:37:00,3774.8,3775.45,3774.8,3775.45,3000,2387800
DIVISLAB_F1,24-11-2023,14:38:00,3775.8,3776.2,3775.05,3775.05,3200,2387800
DIVISLAB_F1,24-11-2023,14:39:00,3775.05,3776.5,3775.05,3776.25,4600,2392800
DIVISLAB_F1,24-11-2023,14:40:00,3776.25,3776.25,3773.8999,3773.8999,7400,2392800
DIVISLAB_F1,24-11-2023,14:41:00,3773.8999,3773.95,3773.6001,3773.6001,3000,2392800
DIVISLAB_F1,24-11-2023,14:42:00,3773.6001,3773.6001,3772.1001,3772.1001,2800,2383800
DIVISLAB_F1,24-11-2023,14:43:00,3772.1001,3774.0,3772.1001,3774.0,3000,2383800
DIVISLAB_F1,24-11-2023,14:44:00,3775.5,3776.6499,3775.5,3776.6499,3800,2383800
DIVISLAB_F1,24-11-2023,14:45:00,3776.6499,3776.6499,3773.3501,3775.3999,4400,2384800
DIVISLAB_F1,24-11-2023,14:46:00,3775.3999,3775.45,3775.3999,3775.45,3000,2384800
DIVISLAB_F1,24-11-2023,14:47:00,3772.75,3773.6499,3772.75,3773.25,3600,2384800
DIVISLAB_F1,24-11-2023,14:48:00,3773.25,3773.25,3772.0,3772.0,5400,2361000
DIVISLAB_F1,24-11-2023,14:49:00,3772.75,3772.75,3772.05,3772.05,2600,2361000
DIVISLAB_F1,24-11-2023,14:50:00,3774.95,3774.95,3772.8999,3773.5,6000,2361000
DIVISLAB_F1,24-11-2023,14:51:00,3773.3,3775.05,3773.3,3774.7,3400,2368000
DIVISLAB_F1,24-11-2023,14:52:00,3774.7,3774.7,3772.1001,3772.1001,3800,2368000
DIVISLAB_F1,24-11-2023,14:53:00,3771.55,3772.45,3771.55,3772.0,7400,2368000
DIVISLAB_F1,24-11-2023,14:54:00,3772.0,3773.1001,3771.0,3771.95,5200,2376400
DIVISLAB_F1,24-11-2023,14:55:00,3771.95,3772.05,3771.2,3771.2,3600,2376400
DIVISLAB_F1,24-11-2023,14:56:00,3771.2,3772.7,3771.2,3772.7,4800,2376400
DIVISLAB_F1,24-11-2023,14:57:00,3772.7,3774.2,3772.5,3773.5,5000,2355200
DIVISLAB_F1,24-11-2023,14:58:00,3773.5,3773.5,3772.7,3772.7,3000,2355200
DIVISLAB_F1,24-11-2023,14:59:00,3772.7,3774.1001,3772.7,3774.1001,5800,2355200
DIVISLAB_F1,24-11-2023,15:00:00,3774.45,3774.45,3768.1499,3768.1499,8000,2363000
DIVISLAB_F1,24-11-2023,15:01:00,3768.2,3768.2,3764.0,3764.2,7600,2363000
DIVISLAB_F1,24-11-2023,15:02:00,3763.6499,3763.8,3760.2,3761.0,8200,2363000
DIVISLAB_F1,24-11-2023,15:03:00,3761.0,3765.8,3761.0,3764.05,4600,2362800
DIVISLAB_F1,24-11-2023,15:04:00,3764.8,3766.3999,3764.8,3766.3999,4000,2362800
DIVISLAB_F1,24-11-2023,15:05:00,3766.7,3770.6499,3765.7,3768.3501,10400,2362800
DIVISLAB_F1,24-11-2023,15:06:00,3768.3501,3769.8,3764.5,3765.2,7400,2361600
DIVISLAB_F1,24-11-2023,15:07:00,3765.8501,3767.1001,3765.8501,3767.1001,3000,2361600
DIVISLAB_F1,24-11-2023,15:08:00,3767.6001,3768.8501,3767.6001,3768.8501,3400,2361600
DIVISLAB_F1,24-11-2023,15:09:00,3768.8501,3769.8501,3768.05,3769.8501,3400,2368800
DIVISLAB_F1,24-11-2023,15:10:00,3770.7,3771.55,3765.95,3767.55,6200,2368800
DIVISLAB_F1,24-11-2023,15:11:00,3767.3999,3768.8,3766.1499,3768.8,3400,2368800
DIVISLAB_F1,24-11-2023,15:12:00,3768.95,3769.75,3768.3999,3768.45,4200,2349200
DIVISLAB_F1,24-11-2023,15:13:00,3768.45,3769.5,3767.6499,3769.05,7000,2349200
DIVISLAB_F1,24-11-2023,15:14:00,3769.05,3769.05,3767.3,3768.0,8400,2349200
DIVISLAB_F1,24-11-2023,15:15:00,3768.3,3768.8999,3767.1001,3768.8999,5800,2356400
DIVISLAB_F1,24-11-2023,15:16:00,3769.6001,3770.3,3767.95,3770.3,6400,2356400
DIVISLAB_F1,24-11-2023,15:17:00,3770.5,3770.5,3769.0,3769.6499,7400,2356400
DIVISLAB_F1,24-11-2023,15:18:00,3769.6499,3770.0,3768.8999,3768.8999,6400,2337200
DIVISLAB_F1,24-11-2023,15:19:00,3768.8999,3770.95,3768.8999,3770.95,6000,2337200
DIVISLAB_F1,24-11-2023,15:20:00,3770.8999,3770.8999,3769.2,3769.2,7200,2337200
DIVISLAB_F1,24-11-2023,15:21:00,3770.5,3770.5,3768.1001,3768.2,10200,2338800
DIVISLAB_F1,24-11-2023,15:22:00,3769.6499,3769.6499,3761.1499,3761.3,18200,2338800
DIVISLAB_F1,24-11-2023,15:23:00,3761.3,3763.3999,3761.0,3761.0,8600,2338800
DIVISLAB_F1,24-11-2023,15:24:00,3760.8999,3761.8999,3760.25,3760.6001,8800,2338200
DIVISLAB_F1,24-11-2023,15:25:00,3761.8,3761.8,3760.05,3760.05,6000,2338200
DIVISLAB_F1,24-11-2023,15:26:00,3760.75,3760.75,3758.8999,3760.1001,6200,2338200
DIVISLAB_F1,24-11-2023,15:27:00,3760.2,3762.2,3758.5,3760.95,15600,2343400
DIVISLAB_F1,24-11-2023,15:28:00,3759.8999,3760.25,3758.0,3760.1001,5200,2343400
DIVISLAB_F1,24-11-2023,15:29:00,3759.05,3762.0,3758.05,3758.5,9600,2343400
DIVISLAB_F1,28-11-2023,09:15:00,3749.0,3787.6499,3749.0,3751.8,20002,1989400
DIVISLAB_F1,28-11-2023,09:16:00,3757.1001,3761.6001,3754.2,3756.75,6200,1989400
DIVISLAB_F1,28-11-2023,09:17:00,3756.6001,3757.75,3750.0,3753.45,19600,1993600
DIVISLAB_F1,28-11-2023,09:18:00,3753.5,3760.0,3752.3999,3759.95,5600,1993600
DIVISLAB_F1,28-11-2023,09:19:00,3756.3999,3761.95,3756.3999,3759.1001,5000,1993600
DIVISLAB_F1,28-11-2023,09:20:00,3759.1001,3762.0,3756.1499,3760.8501,5600,2002600
DIVISLAB_F1,28-11-2023,09:21:00,3763.6001,3765.6001,3760.8,3763.7,6200,2002600
DIVISLAB_F1,28-11-2023,09:22:00,3764.5,3771.8999,3755.1499,3757.55,10600,2002600
DIVISLAB_F1,28-11-2023,09:23:00,3754.05,3761.8999,3754.0,3757.6001,8800,2005800
DIVISLAB_F1,28-11-2023,09:24:00,3757.6001,3761.45,3757.6001,3761.45,7800,2005800
DIVISLAB_F1,28-11-2023,09:25:00,3761.45,3761.45,3756.55,3757.3501,7200,2005800
DIVISLAB_F1,28-11-2023,09:26:00,3757.55,3758.1499,3757.55,3758.0,6000,2003400
DIVISLAB_F1,28-11-2023,09:27:00,3758.0,3759.55,3754.3501,3759.55,9400,2003400
DIVISLAB_F1,28-11-2023,09:28:00,3759.55,3759.55,3754.25,3754.25,6200,2003400
DIVISLAB_F1,28-11-2023,09:29:00,3754.25,3757.3,3754.25,3757.3,7000,2009400
DIVISLAB_F1,28-11-2023,09:30:00,3757.0,3765.3,3757.0,3764.2,7200,2009400
DIVISLAB_F1,28-11-2023,09:31:00,3764.2,3765.8501,3763.45,3763.45,6200,2009400
DIVISLAB_F1,28-11-2023,09:32:00,3763.45,3763.45,3761.75,3761.75,4000,2010600
DIVISLAB_F1,28-11-2023,09:33:00,3760.0,3760.0,3752.6499,3756.95,13800,2010600
DIVISLAB_F1,28-11-2023,09:34:00,3756.95,3761.0,3756.95,3761.0,6800,2010600
DIVISLAB_F1,28-11-2023,09:35:00,3762.0,3762.0,3758.6499,3760.6001,7000,2004200
DIVISLAB_F1,28-11-2023,09:36:00,3758.1001,3760.5,3758.1001,3760.5,5800,2004200
DIVISLAB_F1,28-11-2023,09:37:00,3760.5,3760.5,3759.55,3759.6499,3200,2004200
DIVISLAB_F1,28-11-2023,09:38:00,3759.6499,3761.8999,3759.6499,3761.55,3800,2002000
DIVISLAB_F1,28-11-2023,09:39:00,3761.55,3761.55,3760.0,3761.3999,4400,2002000
DIVISLAB_F1,28-11-2023,09:40:00,3761.5,3762.0,3759.55,3759.55,4200,2002000
DIVISLAB_F1,28-11-2023,09:41:00,3761.45,3761.45,3760.0,3760.8999,2200,2003000
DIVISLAB_F1,28-11-2023,09:42:00,3761.5,3762.0,3760.6001,3762.0,2200,2003000
DIVISLAB_F1,28-11-2023,09:43:00,3762.0,3762.3,3761.2,3761.8,7600,2003000
DIVISLAB_F1,28-11-2023,09:44:00,3759.0,3764.6001,3758.7,3764.6001,8400,2004800
DIVISLAB_F1,28-11-2023,09:45:00,3764.6001,3770.6001,3763.45,3769.8501,10800,2004800
DIVISLAB_F1,28-11-2023,09:46:00,3769.8501,3769.8501,3768.2,3769.0,4200,2004800
DIVISLAB_F1,28-11-2023,09:47:00,3769.0,3769.3999,3768.7,3769.3999,4400,2005800
DIVISLAB_F1,28-11-2023,09:48:00,3767.1499,3767.1499,3764.8999,3764.95,17400,2005800
DIVISLAB_F1,28-11-2023,09:49:00,3765.95,3765.95,3764.0,3764.0,5000,2005800
DIVISLAB_F1,28-11-2023,09:50:00,3762.05,3762.05,3762.05,3762.05,2600,1994000
DIVISLAB_F1,28-11-2023,09:51:00,3762.05,3763.0,3759.75,3762.1499,5200,1994000
DIVISLAB_F1,28-11-2023,09:52:00,3762.1499,3762.3999,3760.3999,3760.3999,3000,1994000
DIVISLAB_F1,28-11-2023,09:53:00,3760.3999,3761.2,3758.6001,3758.6001,4600,1989000
DIVISLAB_F1,28-11-2023,09:54:00,3758.6001,3760.2,3758.5,3760.0,7400,1989000
DIVISLAB_F1,28-11-2023,09:55:00,3760.0,3764.0,3760.0,3764.0,3000,1989000
DIVISLAB_F1,28-11-2023,09:56:00,3762.75,3762.75,3761.1499,3761.1499,4400,1968400
DIVISLAB_F1,28-11-2023,09:57:00,3761.1499,3762.1499,3761.1499,3762.1499,2800,1968400
DIVISLAB_F1,28-11-2023,09:58:00,3762.1499,3763.3999,3762.1499,3763.3999,2200,1968400
DIVISLAB_F1,28-11-2023,09:59:00,3763.3999,3763.3999,3761.3999,3763.3501,5200,1968200
DIVISLAB_F1,28-11-2023,10:00:00,3763.3501,3763.6499,3761.6001,3763.6499,3400,1968200
DIVISLAB_F1,28-11-2023,10:01:00,3763.6499,3763.6499,3762.8501,3762.8501,3400,1968200
DIVISLAB_F1,28-11-2023,10:02:00,3762.8501,3765.05,3762.8501,3763.1001,3400,1970800
DIVISLAB_F1,28-11-2023,10:03:00,3763.1001,3764.2,3762.1001,3764.2,2200,1970800
DIVISLAB_F1,28-11-2023,10:04:00,3761.7,3761.7,3758.8999,3758.8999,5800,1970800
DIVISLAB_F1,28-11-2023,10:05:00,3758.8999,3758.8999,3756.1499,3756.1499,3200,1939400
DIVISLAB_F1,28-11-2023,10:06:00,3755.25,3757.55,3755.25,3756.95,4200,1939400
DIVISLAB_F1,28-11-2023,10:07:00,3756.95,3757.3,3755.0,3755.0,2800,1939400
DIVISLAB_F1,28-11-2023,10:08:00,3755.0,3756.0,3755.0,3756.0,1000,1931400
DIVISLAB_F1,28-11-2023,10:09:00,3756.0,3756.0,3756.0,3756.0,2600,1931400
DIVISLAB_F1,28-11-2023,10:10:00,3755.0,3759.75,3755.0,3756.8999,6400,1931400
DIVISLAB_F1,28-11-2023,10:11:00,3757.55,3759.0,3757.55,3757.8,2800,1932600
DIVISLAB_F1,28-11-2023,10:12:00,3757.95,3758.45,3757.95,3758.45,1200,1932600
DIVISLAB_F1,28-11-2023,10:13:00,3758.45,3758.45,3756.95,3756.95,1800,1932600
DIVISLAB_F1,28-11-2023,10:14:00,3756.95,3759.8,3756.95,3759.8,2000,1933000
DIVISLAB_F1,28-11-2023,10:15:00,3759.8,3759.8,3757.5,3757.5,1400,1933000
DIVISLAB_F1,28-11-2023,10:16:00,3759.95,3759.95,3757.5,3757.5,2400,1933000
DIVISLAB_F1,28-11-2023,10:17:00,3757.5,3758.8999,3756.1499,3758.8999,8000,1931200
DIVISLAB_F1,28-11-2023,10:18:00,3757.0,3758.6001,3755.25,3758.6001,2800,1931200
DIVISLAB_F1,28-11-2023,10:19:00,3758.6001,3758.6001,3758.6001,3758.6001,2200,1931200
DIVISLAB_F1,28-11-2023,10:20:00,3755.75,3757.0,3755.75,3757.0,1600,1927400
DIVISLAB_F1,28-11-2023,10:21:00,3757.0,3757.0,3757.0,3757.0,1800,1927400
DIVISLAB_F1,28-11-2023,10:22:00,3758.75,3758.95,3758.0,3758.8501,2200,1927400
DIVISLAB_F1,28-11-2023,10:23:00,3758.8501,3758.8501,3757.5,3757.5,1200,1927400
DIVISLAB_F1,28-11-2023,10:24:00,3757.5,3760.0,3757.5,3760.0,1600,1927400
DIVISLAB_F1,28-11-2023,10:25:00,3760.0,3761.6499,3759.55,3759.55,2600,1927400
DIVISLAB_F1,28-11-2023,10:26:00,3759.55,3761.8,3759.55,3761.8,1600,1917800
DIVISLAB_F1,28-11-2023,10:27:00,3761.8,3763.0,3760.55,3763.0,4800,1917800
DIVISLAB_F1,28-11-2023,10:28:00,3763.0,3763.0,3762.8999,3763.0,1600,1917800
DIVISLAB_F1,28-11-2023,10:29:00,3763.0,3764.2,3763.0,3764.2,1800,1917200
DIVISLAB_F1,28-11-2023,10:30:00,3764.8999,3764.8999,3764.8999,3764.8999,1200,1917200
DIVISLAB_F1,28-11-2023,10:31:00,3762.0,3762.0,3762.0,3762.0,1800,1917200
DIVISLAB_F1,28-11-2023,10:32:00,3760.8999,3760.8999,3760.7,3760.7,1000,1917200
DIVISLAB_F1,28-11-2023,10:33:00,3760.7,3760.7,3760.55,3760.55,1400,1917600
DIVISLAB_F1,28-11-2023,10:34:00,3761.8501,3762.0,3761.8501,3762.0,2000,1917600
DIVISLAB_F1,28-11-2023,10:35:00,3762.95,3762.95,3761.8999,3761.8999,2600,1917400
DIVISLAB_F1,28-11-2023,10:36:00,3762.25,3762.25,3760.0,3760.0,1800,1917400
DIVISLAB_F1,28-11-2023,10:37:00,3761.3,3762.0,3761.3,3761.7,1600,1917400
DIVISLAB_F1,28-11-2023,10:38:00,3760.5,3761.8,3760.5,3761.8,1800,1921200
DIVISLAB_F1,28-11-2023,10:39:00,3762.05,3764.25,3762.05,3764.25,2400,1921200
DIVISLAB_F1,28-11-2023,10:40:00,3764.25,3764.7,3762.45,3762.45,2600,1921200
DIVISLAB_F1,28-11-2023,10:41:00,3761.3,3761.3,3761.3,3761.3,1000,1918000
DIVISLAB_F1,28-11-2023,10:42:00,3761.3,3761.95,3758.8,3758.8,2600,1918000
DIVISLAB_F1,28-11-2023,10:43:00,3758.8999,3759.8501,3758.3999,3758.3999,1800,1918000
DIVISLAB_F1,28-11-2023,10:44:00,3758.3999,3758.5,3758.3999,3758.5,1000,1918000
DIVISLAB_F1,28-11-2023,10:45:00,3758.5,3761.6001,3758.5,3760.5,3800,1917600
DIVISLAB_F1,28-11-2023,10:46:00,3760.55,3760.55,3759.95,3759.95,1200,1917600
DIVISLAB_F1,28-11-2023,10:47:00,3759.95,3759.95,3759.95,3759.95,1600,1918600
DIVISLAB_F1,28-11-2023,10:48:00,3759.95,3759.95,3759.95,3759.95,1400,1918600
DIVISLAB_F1,28-11-2023,10:49:00,3759.95,3760.75,3759.95,3760.75,1600,1918600
DIVISLAB_F1,28-11-2023,10:50:00,3759.7,3759.7,3759.7,3759.7,1400,1916200
DIVISLAB_F1,28-11-2023,10:51:00,3759.7,3761.45,3759.7,3761.45,2000,1916200
DIVISLAB_F1,28-11-2023,10:52:00,3762.0,3762.0,3761.8,3761.8,1800,1916200
DIVISLAB_F1,28-11-2023,10:53:00,3761.8,3764.1499,3761.8,3764.1499,1800,1917800
DIVISLAB_F1,28-11-2023,10:54:00,3764.1499,3764.1499,3764.1499,3764.1499,600,1917800
DIVISLAB_F1,28-11-2023,10:55:00,3762.1499,3763.95,3761.75,3761.75,2000,1917800
DIVISLAB_F1,28-11-2023,10:56:00,3761.75,3763.55,3761.75,3763.55,1800,1917200
DIVISLAB_F1,28-11-2023,10:57:00,3763.55,3764.3501,3763.55,3764.3501,1000,1917200
DIVISLAB_F1,28-11-2023,10:58:00,3764.3501,3764.3501,3762.5,3762.5,1600,1917200
DIVISLAB_F1,28-11-2023,10:59:00,3762.5,3763.8,3762.5,3763.8,1000,1917200
DIVISLAB_F1,28-11-2023,11:00:00,3763.8,3763.8,3763.8,3763.8,1200,1917200
DIVISLAB_F1,28-11-2023,11:01:00,3763.8,3763.8,3759.8999,3759.8999,3000,1917200
DIVISLAB_F1,28-11-2023,11:02:00,3759.8999,3759.8999,3759.8999,3759.8999,2800,1910400
DIVISLAB_F1,28-11-2023,11:03:00,3759.8999,3759.8999,3759.8999,3759.8999,1400,1910400
DIVISLAB_F1,28-11-2023,11:04:00,3759.8999,3759.8999,3759.8999,3759.8999,800,1910400
DIVISLAB_F1,28-11-2023,11:05:00,3759.45,3759.45,3758.3999,3758.3999,2000,1899800
DIVISLAB_F1,28-11-2023,11:06:00,3758.3999,3758.95,3758.3999,3758.95,1400,1899800
DIVISLAB_F1,28-11-2023,11:07:00,3759.0,3759.05,3759.0,3759.05,1800,1899800
DIVISLAB_F1,28-11-2023,11:08:00,3759.05,3759.6001,3759.05,3759.6001,1200,1899800
DIVISLAB_F1,28-11-2023,11:09:00,3759.6001,3759.6001,3759.6001,3759.6001,1400,1900000
DIVISLAB_F1,28-11-2023,11:10:00,3759.6001,3759.6001,3759.6001,3759.6001,800,1900000
DIVISLAB_F1,28-11-2023,11:11:00,3758.5,3760.6001,3758.5,3759.1001,3600,1901400
DIVISLAB_F1,28-11-2023,11:12:00,3759.1001,3764.0,3759.1001,3764.0,4000,1901400
DIVISLAB_F1,28-11-2023,11:13:00,3764.0,3764.45,3764.0,3764.45,1200,1901400
DIVISLAB_F1,28-11-2023,11:14:00,3763.8,3766.0,3763.8,3766.0,2600,1900200
DIVISLAB_F1,28-11-2023,11:15:00,3766.0,3766.0,3766.0,3766.0,1000,1900200
DIVISLAB_F1,28-11-2023,11:16:00,3767.45,3767.8,3767.45,3767.5,1400,1900200
DIVISLAB_F1,28-11-2023,11:17:00,3767.3999,3768.7,3766.3,3768.7,2400,1899200
DIVISLAB_F1,28-11-2023,11:18:00,3768.7,3768.7,3768.6001,3768.6001,2800,1899200
DIVISLAB_F1,28-11-2023,11:19:00,3767.25,3767.25,3766.3,3766.3,7400,1899200
DIVISLAB_F1,28-11-2023,11:20:00,3766.3,3766.3,3766.3,3766.3,1600,1889200
DIVISLAB_F1,28-11-2023,11:21:00,3766.3,3766.3,3766.3,3766.3,800,1889200
DIVISLAB_F1,28-11-2023,11:22:00,3766.3,3766.3,3761.1001,3761.1001,2000,1889200
DIVISLAB_F1,28-11-2023,11:23:00,3761.1001,3761.1001,3761.1001,3761.1001,1200,1889200
DIVISLAB_F1,28-11-2023,11:24:00,3761.1001,3761.1001,3761.1001,3761.1001,1000,1889200
DIVISLAB_F1,28-11-2023,11:25:00,3761.1001,3761.1001,3761.1001,3761.1001,800,1889200
DIVISLAB_F1,28-11-2023,11:26:00,3761.1001,3761.1001,3761.1001,3761.1001,1600,1889200
DIVISLAB_F1,28-11-2023,11:27:00,3761.1001,3761.1001,3759.7,3759.7,2200,1885400
DIVISLAB_F1,28-11-2023,11:28:00,3759.7,3759.7,3759.2,3759.2,1800,1885400
DIVISLAB_F1,28-11-2023,11:29:00,3759.2,3760.55,3759.2,3760.55,1400,1885400
DIVISLAB_F1,28-11-2023,11:30:00,3760.55,3760.55,3760.55,3760.55,1800,1844600
DIVISLAB_F1,28-11-2023,11:31:00,3760.55,3762.25,3760.3501,3762.25,5200,1844600
DIVISLAB_F1,28-11-2023,11:32:00,3762.25,3762.25,3762.25,3762.25,1000,1844600
DIVISLAB_F1,28-11-2023,11:33:00,3762.25,3762.25,3762.25,3762.25,600,1845800
DIVISLAB_F1,28-11-2023,11:34:00,3762.25,3764.0,3762.25,3762.7,2200,1845800
DIVISLAB_F1,28-11-2023,11:35:00,3762.7,3762.7,3762.7,3762.7,1000,1844400
DIVISLAB_F1,28-11-2023,11:36:00,3762.7,3764.25,3762.7,3764.25,1000,1844400
DIVISLAB_F1,28-11-2023,11:37:00,3764.25,3764.25,3764.25,3764.25,1200,1844400
DIVISLAB_F1,28-11-2023,11:38:00,3764.25,3764.25,3761.1001,3761.1001,1200,1844400
DIVISLAB_F1,28-11-2023,11:39:00,3761.1001,3761.1001,3761.1001,3761.1001,800,1847000
DIVISLAB_F1,28-11-2023,11:40:00,3761.1001,3761.1001,3761.1001,3761.1001,1000,1847000
DIVISLAB_F1,28-11-2023,11:41:00,3761.1001,3761.1001,3761.1001,3761.1001,800,1847000
DIVISLAB_F1,28-11-2023,11:42:00,3761.1001,3761.1001,3761.1001,3761.1001,1800,1846600
DIVISLAB_F1,28-11-2023,11:43:00,3761.1001,3763.25,3761.1001,3763.25,1200,1846600
DIVISLAB_F1,28-11-2023,11:44:00,3763.25,3763.25,3761.7,3761.7,1400,1849400
DIVISLAB_F1,28-11-2023,11:45:00,3761.7,3761.7,3761.7,3761.7,1400,1849400
DIVISLAB_F1,28-11-2023,11:46:00,3761.7,3761.7,3761.7,3761.7,800,1849400
DIVISLAB_F1,28-11-2023,11:47:00,3761.7,3761.7,3761.7,3761.7,1000,1849400
DIVISLAB_F1,28-11-2023,11:48:00,3761.7,3761.7,3761.7,3761.7,1600,1852400
DIVISLAB_F1,28-11-2023,11:49:00,3761.7,3761.7,3760.0,3760.6499,2400,1852400
DIVISLAB_F1,28-11-2023,11:50:00,3760.6499,3760.6499,3759.7,3760.3,1800,1848200
DIVISLAB_F1,28-11-2023,11:51:00,3760.3,3760.3,3760.3,3760.3,1000,1848200
DIVISLAB_F1,28-11-2023,11:52:00,3760.3,3760.3,3760.3,3760.3,1400,1848200
DIVISLAB_F1,28-11-2023,11:53:00,3760.3,3760.3,3760.3,3760.3,2400,1848200
DIVISLAB_F1,28-11-2023,11:54:00,3760.3,3760.3,3760.3,3760.3,1400,1847600
DIVISLAB_F1,28-11-2023,11:55:00,3760.3,3760.95,3760.3,3760.95,1000,1847600
DIVISLAB_F1,28-11-2023,11:56:00,3760.95,3760.95,3760.95,3760.95,2000,1845200
DIVISLAB_F1,28-11-2023,11:57:00,3760.95,3760.95,3760.95,3760.95,800,1845200
DIVISLAB_F1,28-11-2023,11:58:00,3760.95,3760.95,3760.95,3760.95,600,1845200
DIVISLAB_F1,28-11-2023,11:59:00,3760.95,3760.95,3760.75,3760.75,1000,1845200
DIVISLAB_F1,28-11-2023,12:00:00,3760.75,3760.75,3760.75,3760.75,1400,1845000
DIVISLAB_F1,28-11-2023,12:01:00,3760.75,3762.8,3760.75,3762.8,1200,1845000
DIVISLAB_F1,28-11-2023,12:02:00,3762.8,3764.0,3762.7,3763.5,2000,1845000
DIVISLAB_F1,28-11-2023,12:03:00,3763.5,3765.5,3763.5,3765.5,1400,1844600
DIVISLAB_F1,28-11-2023,12:04:00,3765.5,3765.5,3765.5,3765.5,1400,1844600
DIVISLAB_F1,28-11-2023,12:05:00,3765.3,3765.3501,3763.5,3763.5,4600,1841800
DIVISLAB_F1,28-11-2023,12:06:00,3763.5,3764.5,3762.3999,3763.0,3800,1841800
DIVISLAB_F1,28-11-2023,12:07:00,3763.0,3763.0,3760.8501,3760.8501,4400,1841800
DIVISLAB_F1,28-11-2023,12:08:00,3760.8501,3760.8501,3759.8999,3760.5,1800,1841800
DIVISLAB_F1,28-11-2023,12:09:00,3760.5,3760.5,3760.0,3760.0,1000,1841800
DIVISLAB_F1,28-11-2023,12:10:00,3760.0,3763.3999,3760.0,3763.3999,1200,1841800
DIVISLAB_F1,28-11-2023,12:11:00,3763.3999,3764.95,3763.3999,3764.95,1400,1841800
DIVISLAB_F1,28-11-2023,12:12:00,3764.95,3764.95,3764.95,3764.95,1200,1843200
DIVISLAB_F1,28-11-2023,12:13:00,3764.95,3765.45,3761.2,3761.25,2000,1843200
DIVISLAB_F1,28-11-2023,12:14:00,3761.25,3761.5,3761.25,3761.5,1000,1843200
DIVISLAB_F1,28-11-2023,12:15:00,3761.1499,3762.05,3761.1499,3762.05,2400,1845400
DIVISLAB_F1,28-11-2023,12:16:00,3759.05,3759.05,3758.8501,3758.8501,2000,1845400
DIVISLAB_F1,28-11-2023,12:17:00,3758.8501,3758.8501,3758.8501,3758.8501,1200,1845400
DIVISLAB_F1,28-11-2023,12:18:00,3758.8501,3758.8501,3758.8501,3758.8501,1800,1845000
DIVISLAB_F1,28-11-2023,12:19:00,3758.6499,3759.3999,3758.6499,3759.3999,1600,1845000
DIVISLAB_F1,28-11-2023,12:20:00,3759.3999,3759.3999,3758.55,3758.55,1600,1845000
DIVISLAB_F1,28-11-2023,12:21:00,3758.55,3758.55,3758.55,3758.55,800,1844000
DIVISLAB_F1,28-11-2023,12:22:00,3758.55,3758.55,3758.55,3758.55,1400,1844000
DIVISLAB_F1,28-11-2023,12:23:00,3758.55,3758.6499,3758.55,3758.6499,800,1844000
DIVISLAB_F1,28-11-2023,12:24:00,3758.3999,3758.3999,3758.0,3758.0,1800,1815000
DIVISLAB_F1,28-11-2023,12:25:00,3758.0,3758.0,3758.0,3758.0,800,1815000
DIVISLAB_F1,28-11-2023,12:26:00,3758.0,3758.75,3756.3,3758.75,2600,1814000
DIVISLAB_F1,28-11-2023,12:27:00,3758.75,3758.75,3755.6001,3755.6001,3400,1814000
DIVISLAB_F1,28-11-2023,12:28:00,3757.1001,3758.3999,3757.1001,3758.3999,1200,1814000
DIVISLAB_F1,28-11-2023,12:29:00,3756.3501,3756.3501,3756.3501,3756.3501,1600,1814000
DIVISLAB_F1,28-11-2023,12:30:00,3756.3501,3758.7,3756.3501,3758.0,1400,1810000
DIVISLAB_F1,28-11-2023,12:31:00,3758.0,3758.0,3756.8,3756.8,1000,1810000
DIVISLAB_F1,28-11-2023,12:32:00,3756.8,3757.45,3756.25,3757.45,2400,1810000
DIVISLAB_F1,28-11-2023,12:33:00,3757.45,3757.45,3754.6499,3754.6499,2000,1809800
DIVISLAB_F1,28-11-2023,12:34:00,3754.6499,3755.55,3754.6499,3755.55,1400,1809800
DIVISLAB_F1,28-11-2023,12:35:00,3755.55,3755.55,3753.25,3753.25,1600,1809800
DIVISLAB_F1,28-11-2023,12:36:00,3754.0,3754.25,3753.95,3754.25,1400,1807400
DIVISLAB_F1,28-11-2023,12:37:00,3754.25,3754.25,3754.25,3754.25,1400,1807400
DIVISLAB_F1,28-11-2023,12:38:00,3754.25,3754.5,3753.5,3753.5,1800,1807400
DIVISLAB_F1,28-11-2023,12:39:00,3753.5,3754.3501,3753.5,3754.3501,1600,1809000
DIVISLAB_F1,28-11-2023,12:40:00,3754.3501,3754.3501,3754.3501,3754.3501,1000,1809000
DIVISLAB_F1,28-11-2023,12:41:00,3754.3501,3754.3501,3753.2,3753.2,2400,1809000
DIVISLAB_F1,28-11-2023,12:42:00,3753.2,3753.2,3753.2,3753.2,800,1802600
DIVISLAB_F1,28-11-2023,12:43:00,3753.2,3753.2,3750.3999,3752.0,4600,1802600
DIVISLAB_F1,28-11-2023,12:44:00,3749.55,3751.05,3748.1001,3748.2,4400,1802600
DIVISLAB_F1,28-11-2023,12:45:00,3748.2,3748.2,3748.2,3748.2,600,1800600
DIVISLAB_F1,28-11-2023,12:46:00,3748.3,3749.55,3748.3,3748.3999,2000,1800600
DIVISLAB_F1,28-11-2023,12:47:00,3748.3999,3752.8,3748.3999,3752.8,2400,1800600
DIVISLAB_F1,28-11-2023,12:48:00,3752.7,3753.1499,3752.7,3753.1499,1200,1798800
