<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F1,28-11-2023,13:56:00,5309.2002,5309.2002,5309.2002,5309.2002,4800,797400
DIXON_F1,28-11-2023,13:57:00,5309.2002,5309.2002,5306.0,5306.0,1100,797400
DIXON_F1,28-11-2023,13:58:00,5306.0,5306.0,5306.0,5306.0,600,797400
DIXON_F1,28-11-2023,13:59:00,5306.0,5306.0,5306.0,5306.0,1500,797400
DIXON_F1,28-11-2023,14:00:00,5306.0,5306.0,5306.0,5306.0,1000,797500
DIXON_F1,28-11-2023,14:01:00,5306.0,5307.7998,5306.0,5306.5498,1300,797500
DIXON_F1,28-11-2023,14:02:00,5306.5498,5306.5498,5306.0,5306.0,1600,797500
DIXON_F1,28-11-2023,14:03:00,5306.0,5306.8501,5303.9502,5303.9502,1200,799400
DIXON_F1,28-11-2023,14:04:00,5303.9502,5303.9502,5303.5498,5303.5498,800,799400
DIXON_F1,28-11-2023,14:05:00,5303.5498,5304.5498,5303.5498,5303.9502,1500,799400
DIXON_F1,28-11-2023,14:06:00,5303.9502,5303.9502,5303.9502,5303.9502,700,795000
DIXON_F1,28-11-2023,14:07:00,5303.9502,5304.6499,5303.9502,5304.6499,1900,795000
DIXON_F1,28-11-2023,14:08:00,5304.6499,5304.6499,5304.6499,5304.6499,2200,795000
DIXON_F1,28-11-2023,14:09:00,5300.2998,5300.2998,5300.2998,5300.2998,1000,795900
DIXON_F1,28-11-2023,14:10:00,5300.2998,5303.0498,5300.2998,5303.0,1200,795900
DIXON_F1,28-11-2023,14:11:00,5303.0,5303.0,5303.0,5303.0,800,795900
DIXON_F1,28-11-2023,14:12:00,5304.75,5304.75,5301.0,5301.2998,1600,796000
DIXON_F1,28-11-2023,14:13:00,5300.7998,5302.75,5300.7998,5302.5,5100,796000
DIXON_F1,28-11-2023,14:14:00,5302.5,5302.7998,5302.5,5302.7998,1000,796000
DIXON_F1,28-11-2023,14:15:00,5302.7998,5305.0,5302.7998,5305.0,1000,801600
DIXON_F1,28-11-2023,14:16:00,5303.6499,5307.1499,5303.6499,5304.2998,2300,801600
DIXON_F1,28-11-2023,14:17:00,5304.2998,5305.6499,5304.2998,5304.6001,900,801600
DIXON_F1,28-11-2023,14:18:00,5306.75,5307.0,5304.0498,5307.0,1200,804200
DIXON_F1,28-11-2023,14:19:00,5303.8501,5305.7002,5302.8501,5303.0,7000,804200
DIXON_F1,28-11-2023,14:20:00,5303.0,5303.0,5303.0,5303.0,1700,804200
DIXON_F1,28-11-2023,14:21:00,5303.0,5304.8999,5303.0,5304.8999,3400,804000
DIXON_F1,28-11-2023,14:22:00,5306.7998,5307.7002,5306.7998,5307.7002,2800,804000
DIXON_F1,28-11-2023,14:23:00,5307.3501,5307.3501,5304.25,5307.0,3400,804000
DIXON_F1,28-11-2023,14:24:00,5307.0,5307.0,5304.4502,5304.4502,4900,806100
DIXON_F1,28-11-2023,14:25:00,5304.4502,5307.1499,5304.4502,5307.1499,3300,806100
DIXON_F1,28-11-2023,14:26:00,5307.1499,5307.1499,5307.0,5307.0,1300,806100
DIXON_F1,28-11-2023,14:27:00,5307.0,5309.0,5307.0,5309.0,3400,805500
DIXON_F1,28-11-2023,14:28:00,5309.0,5309.0,5309.0,5309.0,900,805500
DIXON_F1,28-11-2023,14:29:00,5306.75,5309.1001,5306.75,5309.1001,2000,805500
DIXON_F1,28-11-2023,14:30:00,5310.8501,5310.8501,5310.0,5310.0,1600,806900
DIXON_F1,28-11-2023,14:31:00,5311.5,5311.5,5307.0,5308.7998,5100,806900
DIXON_F1,28-11-2023,14:32:00,5305.6499,5306.75,5305.6499,5306.5,3400,806900
DIXON_F1,28-11-2023,14:33:00,5306.5,5310.0,5306.5,5310.0,2000,809400
DIXON_F1,28-11-2023,14:34:00,5310.0,5310.0498,5308.5498,5308.5498,800,809400
DIXON_F1,28-11-2023,14:35:00,5308.5498,5308.5498,5305.2998,5305.2998,1100,809400
DIXON_F1,28-11-2023,14:36:00,5304.7998,5305.1001,5304.3999,5304.3999,1200,811100
DIXON_F1,28-11-2023,14:37:00,5304.3999,5304.3999,5302.5,5302.5,1500,811100
DIXON_F1,28-11-2023,14:38:00,5302.5,5304.1001,5302.5,5303.8501,800,811100
DIXON_F1,28-11-2023,14:39:00,5303.8501,5304.25,5300.9502,5301.4502,1100,812300
DIXON_F1,28-11-2023,14:40:00,5301.4502,5304.3501,5301.4502,5303.2998,1300,812300
DIXON_F1,28-11-2023,14:41:00,5303.2998,5305.0498,5302.7002,5302.7002,1100,812300
DIXON_F1,28-11-2023,14:42:00,5302.7002,5302.8501,5302.7002,5302.8501,700,812800
DIXON_F1,28-11-2023,14:43:00,5302.8501,5304.8501,5301.0,5304.8501,1800,812800
DIXON_F1,28-11-2023,14:44:00,5304.8501,5307.0,5304.8501,5307.0,1100,812800
DIXON_F1,28-11-2023,14:45:00,5307.0,5310.5498,5307.0,5310.0,1700,813200
DIXON_F1,28-11-2023,14:46:00,5310.0,5310.0,5307.0498,5309.8999,2000,813200
DIXON_F1,28-11-2023,14:47:00,5309.8999,5310.8501,5306.7998,5308.2002,1800,813200
DIXON_F1,28-11-2023,14:48:00,5309.8999,5310.6499,5308.0498,5310.6499,1400,811800
DIXON_F1,28-11-2023,14:49:00,5310.6499,5310.6499,5310.0,5310.0,1000,811800
DIXON_F1,28-11-2023,14:50:00,5310.75,5310.75,5308.3501,5308.3501,1100,811800
DIXON_F1,28-11-2023,14:51:00,5308.3501,5314.6499,5307.3999,5314.6499,3000,812800
DIXON_F1,28-11-2023,14:52:00,5313.0498,5313.0498,5310.2998,5310.2998,1000,812800
DIXON_F1,28-11-2023,14:53:00,5310.2998,5310.2998,5310.0,5310.0,1100,812800
DIXON_F1,28-11-2023,14:54:00,5310.0,5310.6001,5308.0,5308.0,1500,813700
DIXON_F1,28-11-2023,14:55:00,5308.0,5308.8501,5306.0,5308.8501,1500,813700
DIXON_F1,28-11-2023,14:56:00,5304.5498,5304.8999,5304.5498,5304.8999,3900,813700
DIXON_F1,28-11-2023,14:57:00,5304.8999,5305.5498,5300.0498,5304.1001,1100,813700
DIXON_F1,28-11-2023,14:58:00,5304.1001,5304.1001,5304.1001,5304.1001,600,813700
DIXON_F1,28-11-2023,14:59:00,5304.1001,5304.1001,5304.1001,5304.1001,900,813700
DIXON_F1,28-11-2023,15:00:00,5303.1001,5303.1001,5301.0498,5301.0498,1800,814000
DIXON_F1,28-11-2023,15:01:00,5302.1499,5304.75,5302.1499,5302.6499,1200,814000
DIXON_F1,28-11-2023,15:02:00,5302.0,5303.2002,5301.4502,5303.2002,700,814000
DIXON_F1,28-11-2023,15:03:00,5304.2002,5307.0,5301.5498,5303.5498,1700,814000
DIXON_F1,28-11-2023,15:04:00,5302.2998,5303.8501,5302.2998,5303.8501,800,814000
DIXON_F1,28-11-2023,15:05:00,5303.8501,5303.8501,5303.0,5303.0,400,814000
DIXON_F1,28-11-2023,15:06:00,5302.2998,5305.0,5302.2998,5305.0,700,814900
DIXON_F1,28-11-2023,15:07:00,5302.9502,5302.9502,5302.9502,5302.9502,300,814900
DIXON_F1,28-11-2023,15:08:00,5302.7998,5302.7998,5301.75,5301.75,500,814900
DIXON_F1,28-11-2023,15:09:00,5301.75,5301.75,5301.75,5301.75,200,810900
DIXON_F1,28-11-2023,15:10:00,5300.0,5300.0,5297.0,5298.0498,1600,810900
DIXON_F1,28-11-2023,15:11:00,5298.0498,5298.0498,5295.0,5295.75,500,810900
DIXON_F1,28-11-2023,15:12:00,5295.9502,5299.1001,5294.9502,5299.1001,800,811200
DIXON_F1,28-11-2023,15:13:00,5299.1001,5299.1001,5299.1001,5299.1001,400,811200
DIXON_F1,28-11-2023,15:14:00,5296.2998,5296.2998,5295.0,5295.0,500,811200
DIXON_F1,28-11-2023,15:15:00,5293.1001,5294.75,5293.1001,5293.7002,1900,811200
DIXON_F1,28-11-2023,15:16:00,5294.2002,5294.9502,5293.0,5294.2998,1200,811200
DIXON_F1,28-11-2023,15:17:00,5294.9502,5294.9502,5294.3999,5294.3999,900,811200
DIXON_F1,28-11-2023,15:18:00,5294.4502,5294.5,5292.6499,5292.6499,1700,810200
DIXON_F1,28-11-2023,15:19:00,5290.0,5290.0,5286.0,5289.2998,2300,810200
DIXON_F1,28-11-2023,15:20:00,5286.3999,5289.2998,5283.2998,5284.9502,1200,810200
DIXON_F1,28-11-2023,15:21:00,5285.5,5285.7998,5285.0,5285.7998,1000,810400
DIXON_F1,28-11-2023,15:22:00,5287.8999,5287.8999,5284.5,5287.7998,3500,810400
DIXON_F1,28-11-2023,15:23:00,5285.7998,5286.4502,5285.7998,5286.1499,900,810400
DIXON_F1,28-11-2023,15:24:00,5287.7998,5287.9502,5283.6499,5287.9502,2300,809900
DIXON_F1,28-11-2023,15:25:00,5289.25,5290.0498,5287.2998,5287.5498,1200,809900
DIXON_F1,28-11-2023,15:26:00,5289.6001,5290.75,5289.6001,5290.75,400,809900
DIXON_F1,28-11-2023,15:27:00,5287.5498,5293.6001,5287.4502,5288.8999,2400,809800
DIXON_F1,28-11-2023,15:28:00,5288.8999,5294.8501,5288.8999,5294.8501,500,809800
DIXON_F1,28-11-2023,15:29:00,5293.9502,5295.5498,5291.9502,5295.5498,4000,809800
DIXON_F1,29-11-2023,09:15:00,5295.5498,5330.0,5294.8501,5308.5498,4700,540500
DIXON_F1,29-11-2023,09:16:00,5308.4502,5329.7002,5307.6499,5317.8501,3900,540500
DIXON_F1,29-11-2023,09:17:00,5310.0,5326.7002,5310.0,5323.25,4100,540800
DIXON_F1,29-11-2023,09:18:00,5325.0,5329.9502,5324.0,5328.0,2200,540800
DIXON_F1,29-11-2023,09:19:00,5325.0,5333.3501,5320.5,5320.5,1300,540800
DIXON_F1,29-11-2023,09:20:00,5320.7998,5326.7002,5320.5,5324.0,2200,541100
DIXON_F1,29-11-2023,09:21:00,5321.0,5327.8501,5321.0,5327.8501,1200,541100
DIXON_F1,29-11-2023,09:22:00,5327.8501,5327.8501,5323.3501,5324.0498,1200,541100
DIXON_F1,29-11-2023,09:23:00,5329.8999,5331.6001,5328.3999,5328.5,4500,541100
DIXON_F1,29-11-2023,09:24:00,5329.7998,5339.75,5325.7998,5339.75,5700,541300
DIXON_F1,29-11-2023,09:25:00,5338.6001,5346.0498,5336.0,5346.0498,5100,541300
DIXON_F1,29-11-2023,09:26:00,5346.0498,5348.5,5340.8999,5348.0,3300,545200
DIXON_F1,29-11-2023,09:27:00,5351.1001,5353.2002,5343.8501,5348.7002,5100,545200
DIXON_F1,29-11-2023,09:28:00,5344.8999,5351.25,5343.9502,5344.0,1900,545200
DIXON_F1,29-11-2023,09:29:00,5344.3999,5353.1499,5342.25,5353.1499,6100,546000
DIXON_F1,29-11-2023,09:30:00,5358.9502,5359.0,5343.6499,5347.7002,9300,546000
DIXON_F1,29-11-2023,09:31:00,5344.7998,5358.0,5344.7998,5358.0,3400,546000
DIXON_F1,29-11-2023,09:32:00,5357.9502,5360.0,5352.0,5352.2998,5000,550200
DIXON_F1,29-11-2023,09:33:00,5352.2998,5354.5498,5348.6499,5354.5498,2500,550200
DIXON_F1,29-11-2023,09:34:00,5357.0498,5357.0498,5350.0,5350.0,1200,550200
DIXON_F1,29-11-2023,09:35:00,5346.0,5348.0,5345.7998,5345.7998,1400,551200
DIXON_F1,29-11-2023,09:36:00,5345.7998,5345.8999,5345.1001,5345.8999,1100,551200
DIXON_F1,29-11-2023,09:37:00,5345.7002,5345.7002,5343.3501,5343.3501,500,551200
DIXON_F1,29-11-2023,09:38:00,5345.0,5348.4502,5343.8999,5345.6499,4100,552200
DIXON_F1,29-11-2023,09:39:00,5342.8999,5343.0,5320.0,5320.0,3800,552200
DIXON_F1,29-11-2023,09:40:00,5326.2002,5335.8999,5322.2998,5335.8999,3500,552200
DIXON_F1,29-11-2023,09:41:00,5339.3999,5339.9502,5335.75,5335.75,1400,552200
DIXON_F1,29-11-2023,09:42:00,5336.6499,5337.7002,5335.0,5337.3501,1300,553700
DIXON_F1,29-11-2023,09:43:00,5337.3501,5337.3501,5337.3501,5337.3501,600,553700
DIXON_F1,29-11-2023,09:44:00,5339.25,5345.3501,5337.5,5345.3501,2500,551900
DIXON_F1,29-11-2023,09:45:00,5345.3501,5345.3501,5337.2002,5341.2002,1300,551900
DIXON_F1,29-11-2023,09:46:00,5341.0,5342.7002,5340.0,5342.25,2400,551900
DIXON_F1,29-11-2023,09:47:00,5337.6499,5338.2002,5335.5,5338.2002,2000,553500
DIXON_F1,29-11-2023,09:48:00,5341.9502,5342.6499,5339.8999,5339.8999,4300,553500
DIXON_F1,29-11-2023,09:49:00,5339.5,5346.6499,5339.5,5346.6499,2400,553500
DIXON_F1,29-11-2023,09:50:00,5346.6499,5350.0,5346.0,5347.0,6000,556500
DIXON_F1,29-11-2023,09:51:00,5347.0,5354.8501,5347.0,5351.1001,2700,556500
DIXON_F1,29-11-2023,09:52:00,5351.9502,5359.7998,5351.9502,5359.7998,10100,556500
DIXON_F1,29-11-2023,09:53:00,5355.8501,5356.25,5353.1001,5356.1499,1900,565000
DIXON_F1,29-11-2023,09:54:00,5353.6001,5353.6001,5349.6499,5349.6499,1100,565000
DIXON_F1,29-11-2023,09:55:00,5351.5,5351.5,5350.0,5350.0,800,565000
DIXON_F1,29-11-2023,09:56:00,5350.0,5350.0,5342.5498,5342.5498,1500,562100
DIXON_F1,29-11-2023,09:57:00,5344.0,5345.3999,5344.0,5345.3999,700,562100
DIXON_F1,29-11-2023,09:58:00,5345.9502,5347.9502,5345.9502,5347.9502,5100,562100
DIXON_F1,29-11-2023,09:59:00,5352.0,5352.0,5346.9502,5346.9502,800,564500
DIXON_F1,29-11-2023,10:00:00,5346.9502,5347.6001,5345.8501,5347.6001,3100,564500
DIXON_F1,29-11-2023,10:01:00,5351.0,5351.0,5350.1001,5350.1001,3200,564500
DIXON_F1,29-11-2023,10:02:00,5352.0,5352.0,5347.2002,5351.3999,1700,563100
DIXON_F1,29-11-2023,10:03:00,5350.6499,5350.6499,5346.8501,5346.8501,800,563100
DIXON_F1,29-11-2023,10:04:00,5346.8501,5347.3999,5345.9502,5345.9502,500,563100
DIXON_F1,29-11-2023,10:05:00,5345.9502,5347.0498,5345.9502,5347.0498,400,563500
DIXON_F1,29-11-2023,10:06:00,5347.0498,5347.0498,5346.4502,5346.4502,400,563500
DIXON_F1,29-11-2023,10:07:00,5346.4502,5346.4502,5343.75,5344.0,3400,563500
DIXON_F1,29-11-2023,10:08:00,5347.6001,5349.0,5343.75,5349.0,1000,563500
DIXON_F1,29-11-2023,10:09:00,5349.0,5349.0,5346.8501,5348.0,2700,563700
DIXON_F1,29-11-2023,10:10:00,5344.6499,5345.0,5342.1001,5343.0498,2200,563700
DIXON_F1,29-11-2023,10:11:00,5343.0498,5343.0498,5342.75,5342.75,400,563700
DIXON_F1,29-11-2023,10:12:00,5345.3999,5358.25,5345.3999,5348.8501,3600,554100
DIXON_F1,29-11-2023,10:13:00,5353.0,5355.9502,5353.0,5355.9502,800,554100
DIXON_F1,29-11-2023,10:14:00,5355.9502,5362.0,5352.8501,5362.0,5300,556200
DIXON_F1,29-11-2023,10:15:00,5359.25,5362.0,5358.0498,5361.3501,6400,556200
DIXON_F1,29-11-2023,10:16:00,5363.75,5363.75,5356.5498,5356.5498,3500,556200
DIXON_F1,29-11-2023,10:17:00,5356.5498,5360.0,5355.2002,5355.2002,1600,556200
DIXON_F1,29-11-2023,10:18:00,5349.2002,5358.1499,5349.2002,5358.1499,1400,556800
DIXON_F1,29-11-2023,10:19:00,5356.7998,5360.0,5350.3999,5354.5498,4700,556800
DIXON_F1,29-11-2023,10:20:00,5353.9502,5353.9502,5351.5,5353.5498,1300,557300
DIXON_F1,29-11-2023,10:21:00,5353.5498,5353.5498,5353.5498,5353.5498,400,557300
DIXON_F1,29-11-2023,10:22:00,5358.8501,5358.8501,5358.8501,5358.8501,100,557300
DIXON_F1,29-11-2023,10:23:00,5355.0498,5359.25,5355.0498,5359.25,2000,558600
DIXON_F1,29-11-2023,10:24:00,5359.25,5359.25,5357.7002,5357.7002,500,558600
DIXON_F1,29-11-2023,10:25:00,5359.3501,5359.3501,5355.3501,5355.3501,1100,558600
DIXON_F1,29-11-2023,10:26:00,5355.3501,5355.3501,5355.3501,5355.3501,100,558600
DIXON_F1,29-11-2023,10:27:00,5357.4502,5358.1499,5357.4502,5358.1499,500,556800
DIXON_F1,29-11-2023,10:28:00,5356.8999,5359.2002,5356.8999,5359.2002,700,556800
DIXON_F1,29-11-2023,10:29:00,5358.0498,5358.6001,5355.0,5356.4502,1900,555100
DIXON_F1,29-11-2023,10:30:00,5359.1001,5359.3501,5354.6499,5354.6499,2500,555100
DIXON_F1,29-11-2023,10:31:00,5354.6499,5355.0,5351.0,5352.2998,2100,555100
DIXON_F1,29-11-2023,10:32:00,5348.2998,5348.2998,5345.2002,5346.1499,2000,555100
DIXON_F1,29-11-2023,10:33:00,5347.25,5347.25,5347.25,5347.25,400,555200
DIXON_F1,29-11-2023,10:34:00,5348.6499,5349.3999,5347.6499,5349.3999,1900,555200
DIXON_F1,29-11-2023,10:35:00,5349.3999,5349.6001,5349.3999,5349.6001,700,555000
DIXON_F1,29-11-2023,10:36:00,5349.0,5349.0,5348.1499,5348.1499,400,555000
DIXON_F1,29-11-2023,10:37:00,5350.0,5358.8999,5350.0,5358.8999,3400,555000
DIXON_F1,29-11-2023,10:38:00,5359.3501,5361.0,5359.25,5361.0,1200,555000
DIXON_F1,29-11-2023,10:39:00,5361.2998,5361.2998,5356.6499,5356.6499,1400,553100
DIXON_F1,29-11-2023,10:40:00,5359.0,5359.6499,5359.0,5359.6499,1800,553100
DIXON_F1,29-11-2023,10:41:00,5359.2002,5360.0,5357.0498,5358.5,3300,554300
DIXON_F1,29-11-2023,10:42:00,5359.9502,5359.9502,5359.9502,5359.9502,200,554300
DIXON_F1,29-11-2023,10:43:00,5359.9502,5359.9502,5359.8501,5359.8501,1500,554300
DIXON_F1,29-11-2023,10:44:00,5358.0,5359.7998,5357.6001,5359.7998,700,554300
DIXON_F1,29-11-2023,10:45:00,5359.7998,5359.7998,5353.9502,5353.9502,900,553800
DIXON_F1,29-11-2023,10:46:00,5352.3999,5352.3999,5348.0,5348.0,1800,553800
DIXON_F1,29-11-2023,10:47:00,5348.0,5353.0,5348.0,5350.7998,800,553800
DIXON_F1,29-11-2023,10:48:00,5350.7998,5353.25,5350.7998,5352.8999,1200,553300
DIXON_F1,29-11-2023,10:49:00,5352.8999,5353.4502,5352.8999,5353.4502,600,553300
DIXON_F1,29-11-2023,10:50:00,5351.6001,5351.6001,5349.75,5349.75,500,553300
DIXON_F1,29-11-2023,10:51:00,5349.75,5354.6499,5349.75,5351.7002,3600,553500
DIXON_F1,29-11-2023,10:52:00,5351.7002,5355.5,5351.7002,5355.3999,1400,553500
DIXON_F1,29-11-2023,10:53:00,5353.75,5353.75,5353.75,5353.75,1400,552900
DIXON_F1,29-11-2023,10:54:00,5355.0,5358.2998,5354.8501,5355.0,1100,552900
DIXON_F1,29-11-2023,10:55:00,5358.25,5358.25,5354.8501,5356.5498,1000,552900
DIXON_F1,29-11-2023,10:56:00,5356.5498,5356.5498,5353.0,5353.0,1700,552900
DIXON_F1,29-11-2023,10:57:00,5353.0,5356.6001,5353.0,5356.6001,3500,554500
DIXON_F1,29-11-2023,10:58:00,5356.6001,5356.6001,5356.6001,5356.6001,5900,554500
DIXON_F1,29-11-2023,10:59:00,5353.0498,5361.9502,5353.0498,5360.3501,2300,552500
DIXON_F1,29-11-2023,11:00:00,5360.3501,5362.0,5359.1001,5361.1001,2000,552500
DIXON_F1,29-11-2023,11:01:00,5361.1001,5361.8999,5361.1001,5361.8999,2100,552500
DIXON_F1,29-11-2023,11:02:00,5361.8999,5364.0,5360.8501,5360.8501,1800,551700
DIXON_F1,29-11-2023,11:03:00,5360.8501,5362.0,5360.1001,5360.1001,2000,551700
DIXON_F1,29-11-2023,11:04:00,5359.5498,5359.5498,5354.8999,5354.8999,1000,551700
DIXON_F1,29-11-2023,11:05:00,5354.8999,5354.8999,5354.8999,5354.8999,300,551700
DIXON_F1,29-11-2023,11:06:00,5354.8999,5355.6499,5354.8999,5355.6499,500,552300
DIXON_F1,29-11-2023,11:07:00,5354.75,5354.75,5352.3999,5354.3999,1200,552300
DIXON_F1,29-11-2023,11:08:00,5354.3999,5356.0,5354.3999,5356.0,1500,550200
DIXON_F1,29-11-2023,11:09:00,5354.9502,5354.9502,5354.9502,5354.9502,300,550200
DIXON_F1,29-11-2023,11:10:00,5354.9502,5354.9502,5354.9502,5354.9502,400,550200
DIXON_F1,29-11-2023,11:11:00,5354.9502,5355.6499,5353.0498,5353.0498,1700,550200
DIXON_F1,29-11-2023,11:12:00,5356.1001,5357.6001,5356.1001,5357.6001,1800,550000
DIXON_F1,29-11-2023,11:13:00,5357.6001,5357.6001,5354.8501,5354.8501,1000,550000
DIXON_F1,29-11-2023,11:14:00,5354.8501,5354.8501,5354.8501,5354.8501,1400,550000
DIXON_F1,29-11-2023,11:15:00,5354.8501,5354.8501,5353.75,5353.75,800,548500
DIXON_F1,29-11-2023,11:16:00,5353.75,5355.7998,5353.0,5355.7998,400,548500
DIXON_F1,29-11-2023,11:17:00,5355.7998,5355.7998,5354.6499,5354.6499,300,548500
DIXON_F1,29-11-2023,11:18:00,5354.6499,5354.6499,5354.6499,5354.6499,500,549000
DIXON_F1,29-11-2023,11:19:00,5352.0,5352.0,5350.0,5350.25,1200,549000
DIXON_F1,29-11-2023,11:20:00,5350.25,5351.4502,5348.6499,5351.4502,900,549000
DIXON_F1,29-11-2023,11:21:00,5349.8999,5349.8999,5349.8999,5349.8999,200,549700
DIXON_F1,29-11-2023,11:22:00,5349.8999,5354.2002,5349.8999,5354.2002,2100,549700
DIXON_F1,29-11-2023,11:23:00,5354.6001,5354.6001,5354.0,5354.0,500,549700
DIXON_F1,29-11-2023,11:24:00,5354.0,5354.0,5353.4502,5353.4502,600,548900
DIXON_F1,29-11-2023,11:25:00,5353.4502,5353.6499,5353.4502,5353.6499,700,548900
DIXON_F1,29-11-2023,11:26:00,5353.0,5353.6001,5353.0,5353.6001,800,550100
DIXON_F1,29-11-2023,11:27:00,5353.6499,5353.75,5353.6499,5353.75,500,550100
DIXON_F1,29-11-2023,11:28:00,5350.9502,5353.75,5350.9502,5353.75,600,550100
DIXON_F1,29-11-2023,11:29:00,5353.75,5353.75,5350.6499,5350.6499,400,550100
DIXON_F1,29-11-2023,11:30:00,5350.6499,5350.6499,5342.1499,5345.8501,5400,547900
DIXON_F1,29-11-2023,11:31:00,5345.8501,5345.8501,5340.5498,5343.0,1900,547900
DIXON_F1,29-11-2023,11:32:00,5343.0,5345.7998,5341.7002,5345.7998,1700,547900
DIXON_F1,29-11-2023,11:33:00,5345.7998,5346.4502,5342.0,5342.0,1800,546000
DIXON_F1,29-11-2023,11:34:00,5342.0,5342.0,5342.0,5342.0,1000,546000
DIXON_F1,29-11-2023,11:35:00,5340.5,5342.5,5340.3501,5340.3501,1100,546000
DIXON_F1,29-11-2023,11:36:00,5340.3501,5343.7998,5340.3501,5342.0,500,547500
DIXON_F1,29-11-2023,11:37:00,5342.0,5342.0,5326.7998,5329.5,2900,547500
DIXON_F1,29-11-2023,11:38:00,5331.7998,5331.7998,5330.0,5330.0,700,547500
DIXON_F1,29-11-2023,11:39:00,5330.0,5333.5498,5330.0,5333.5498,500,547500
DIXON_F1,29-11-2023,11:40:00,5333.5498,5335.2002,5330.5,5335.2002,600,547500
DIXON_F1,29-11-2023,11:41:00,5335.2002,5337.0,5335.0,5335.0,600,547500
DIXON_F1,29-11-2023,11:42:00,5333.7998,5333.7998,5333.7998,5333.7998,300,546300
DIXON_F1,29-11-2023,11:43:00,5333.7998,5336.7998,5333.7998,5336.7998,3300,546300
DIXON_F1,29-11-2023,11:44:00,5336.7998,5337.0,5332.1001,5332.1001,2800,546300
DIXON_F1,29-11-2023,11:45:00,5333.5,5333.5,5325.9502,5325.9502,1800,547900
DIXON_F1,29-11-2023,11:46:00,5326.9502,5328.6001,5326.9502,5328.6001,500,547900
DIXON_F1,29-11-2023,11:47:00,5324.0,5325.3501,5322.2002,5322.2002,1200,547900
DIXON_F1,29-11-2023,11:48:00,5320.4502,5328.8501,5320.4502,5328.8501,3300,549000
DIXON_F1,29-11-2023,11:49:00,5328.8501,5329.6499,5328.8501,5329.6499,2000,549000
DIXON_F1,29-11-2023,11:50:00,5329.6499,5332.9502,5329.6499,5332.9502,2500,549000
DIXON_F1,29-11-2023,11:51:00,5333.3999,5333.3999,5328.6499,5331.9502,1500,550900
DIXON_F1,29-11-2023,11:52:00,5331.9502,5332.0,5331.6001,5332.0,1000,550900
DIXON_F1,29-11-2023,11:53:00,5332.0,5332.0,5330.6001,5330.6001,200,550900
DIXON_F1,29-11-2023,11:54:00,5330.6001,5335.5498,5330.6001,5335.5498,900,550800
DIXON_F1,29-11-2023,11:55:00,5335.5498,5335.5498,5330.5498,5330.5498,400,550800
DIXON_F1,29-11-2023,11:56:00,5330.5498,5332.1001,5330.5498,5332.1001,1800,550800
DIXON_F1,29-11-2023,11:57:00,5335.75,5335.75,5335.75,5335.75,800,552000
DIXON_F1,29-11-2023,11:58:00,5335.75,5339.7998,5335.75,5336.75,1000,552000
DIXON_F1,29-11-2023,11:59:00,5336.75,5339.1001,5336.75,5339.1001,300,552000
DIXON_F1,29-11-2023,12:00:00,5339.1001,5340.8501,5339.1001,5340.8501,700,553200
DIXON_F1,29-11-2023,12:01:00,5340.8501,5343.0498,5340.8501,5343.0498,200,553200
DIXON_F1,29-11-2023,12:02:00,5345.7998,5345.7998,5345.7998,5345.7998,1200,553200
DIXON_F1,29-11-2023,12:03:00,5345.7998,5345.7998,5345.7998,5345.7998,200,552800
DIXON_F1,29-11-2023,12:04:00,5345.7998,5345.7998,5343.4502,5345.0,700,552800
DIXON_F1,29-11-2023,12:05:00,5345.0,5345.0,5343.1001,5344.8501,700,552800
DIXON_F1,29-11-2023,12:06:00,5344.8501,5348.2998,5344.8501,5348.2998,1000,550300
DIXON_F1,29-11-2023,12:07:00,5348.3501,5352.8999,5348.3501,5352.8999,1200,550300
DIXON_F1,29-11-2023,12:08:00,5352.8999,5354.5,5352.7998,5354.5,700,550300
DIXON_F1,29-11-2023,12:09:00,5351.2002,5354.6001,5351.2002,5354.6001,900,551400
DIXON_F1,29-11-2023,12:10:00,5354.75,5354.75,5354.75,5354.75,800,551400
DIXON_F1,29-11-2023,12:11:00,5354.0,5357.3999,5354.0,5357.3999,900,551400
DIXON_F1,29-11-2023,12:12:00,5353.1499,5355.0,5353.1499,5355.0,300,552000
DIXON_F1,29-11-2023,12:13:00,5353.25,5354.3501,5353.25,5354.3501,1100,552000
DIXON_F1,29-11-2023,12:14:00,5354.3501,5354.3501,5354.3501,5354.3501,200,552000
DIXON_F1,29-11-2023,12:15:00,5354.3501,5354.3501,5354.3501,5354.3501,500,552400
DIXON_F1,29-11-2023,12:16:00,5354.3501,5354.3501,5354.3501,5354.3501,200,552400
DIXON_F1,29-11-2023,12:17:00,5359.3999,5370.0,5359.3999,5366.1499,18700,552400
DIXON_F1,29-11-2023,12:18:00,5366.7002,5370.5,5365.5498,5368.75,3900,553100
DIXON_F1,29-11-2023,12:19:00,5368.75,5368.75,5365.3999,5368.25,1900,553100
DIXON_F1,29-11-2023,12:20:00,5371.2998,5371.2998,5365.4502,5367.7998,3100,553100
DIXON_F1,29-11-2023,12:21:00,5366.7002,5366.7002,5366.7002,5366.7002,1000,554000
DIXON_F1,29-11-2023,12:22:00,5366.7002,5366.7002,5361.2998,5361.2998,600,554000
