<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,03-11-2023,11:38:00,97.05,97.05,97.05,97.05,9750,3363750
IOC_F2,03-11-2023,11:39:00,97.0,97.0,97.0,97.0,87750,3344250
IOC_F2,03-11-2023,11:41:00,97.0,97.0,97.0,97.0,9750,3344250
IOC_F2,03-11-2023,11:48:00,97.0,97.0,97.0,97.0,9750,3315000
IOC_F2,03-11-2023,11:51:00,97.05,97.05,97.05,97.05,9750,3315000
IOC_F2,03-11-2023,12:05:00,97.05,97.05,97.05,97.05,58500,3315000
IOC_F2,03-11-2023,12:06:00,97.0,97.0,97.0,97.0,19500,3354000
IOC_F2,03-11-2023,12:08:00,96.9,96.9,96.9,96.9,29250,3354000
IOC_F2,03-11-2023,12:24:00,96.8,96.8,96.8,96.8,9750,3354000
IOC_F2,03-11-2023,12:30:00,96.8,96.8,96.8,96.8,9750,3354000
IOC_F2,03-11-2023,12:32:00,96.85,96.85,96.75,96.75,19500,3354000
IOC_F2,03-11-2023,12:33:00,96.65,96.65,96.65,96.65,9750,3344250
IOC_F2,03-11-2023,12:39:00,96.6,96.7,96.6,96.7,48750,3354000
IOC_F2,03-11-2023,12:47:00,96.7,96.7,96.7,96.7,39000,3354000
IOC_F2,03-11-2023,12:49:00,96.6,96.6,96.6,96.6,9750,3393000
IOC_F2,03-11-2023,12:53:00,96.6,96.6,96.6,96.6,9750,3393000
IOC_F2,03-11-2023,12:57:00,96.65,96.65,96.65,96.65,9750,3383250
IOC_F2,03-11-2023,12:58:00,96.7,96.7,96.7,96.7,9750,3383250
IOC_F2,03-11-2023,13:15:00,96.65,96.65,96.65,96.65,29250,3373500
IOC_F2,03-11-2023,13:20:00,96.85,96.85,96.85,96.85,19500,3354000
IOC_F2,03-11-2023,13:25:00,96.85,96.85,96.85,96.85,9750,3354000
IOC_F2,03-11-2023,13:27:00,96.85,96.85,96.85,96.85,9750,3363750
IOC_F2,03-11-2023,13:39:00,96.8,96.8,96.8,96.8,9750,3363750
IOC_F2,03-11-2023,13:44:00,96.8,96.8,96.8,96.8,9750,3354000
IOC_F2,03-11-2023,14:09:00,96.9,96.9,96.9,96.9,9750,3354000
IOC_F2,03-11-2023,14:26:00,96.7,96.7,96.7,96.7,9750,3354000
IOC_F2,03-11-2023,14:30:00,96.6,96.6,96.6,96.6,19500,3363750
IOC_F2,03-11-2023,14:34:00,96.45,96.45,96.45,96.45,29250,3363750
IOC_F2,03-11-2023,14:40:00,96.4,96.4,96.4,96.4,29250,3363750
IOC_F2,03-11-2023,14:41:00,96.35,96.35,96.3,96.3,29250,3363750
IOC_F2,03-11-2023,14:45:00,96.3,96.3,96.3,96.3,9750,3402750
IOC_F2,03-11-2023,14:46:00,96.5,96.5,96.5,96.5,9750,3402750
IOC_F2,03-11-2023,14:54:00,96.5,96.5,96.5,96.5,19500,3412500
IOC_F2,03-11-2023,15:01:00,96.8,96.8,96.8,96.8,19500,3412500
IOC_F2,03-11-2023,15:02:00,96.85,96.85,96.85,96.85,19500,3412500
IOC_F2,03-11-2023,15:16:00,96.7,96.7,96.7,96.7,9750,3432000
IOC_F2,03-11-2023,15:18:00,96.75,96.75,96.75,96.75,9750,3432000
IOC_F2,03-11-2023,15:22:00,96.8,96.8,96.8,96.8,9750,3432000
IOC_F2,03-11-2023,15:24:00,96.8,96.8,96.8,96.8,9750,3432000
IOC_F2,03-11-2023,15:26:00,96.8,96.8,96.8,96.8,9750,3441750
IOC_F2,03-11-2023,15:28:00,96.8,96.8,96.8,96.8,9750,3441750
IOC_F2,03-11-2023,15:29:00,96.9,96.9,96.75,96.75,19500,3441750
IOC_F2,06-11-2023,09:15:00,97.35,97.35,97.35,97.35,9751,3441750
IOC_F2,06-11-2023,09:16:00,97.75,98.25,97.75,98.25,87750,3441750
IOC_F2,06-11-2023,09:17:00,98.35,98.35,98.25,98.25,48750,3451500
IOC_F2,06-11-2023,09:18:00,98.25,98.3,98.1,98.3,39000,3451500
IOC_F2,06-11-2023,09:19:00,98.4,98.4,98.4,98.4,58500,3451500
IOC_F2,06-11-2023,09:20:00,98.4,98.65,98.4,98.65,87750,3402750
IOC_F2,06-11-2023,09:21:00,98.75,98.9,98.75,98.9,39000,3402750
IOC_F2,06-11-2023,09:22:00,98.65,98.65,98.5,98.55,78000,3402750
IOC_F2,06-11-2023,09:23:00,98.55,98.55,98.55,98.55,9750,3412500
IOC_F2,06-11-2023,09:24:00,98.75,98.75,98.45,98.45,48750,3412500
IOC_F2,06-11-2023,09:25:00,98.6,98.6,98.6,98.6,19500,3412500
IOC_F2,06-11-2023,09:27:00,98.6,98.6,98.6,98.6,9750,3441750
IOC_F2,06-11-2023,09:29:00,98.75,98.75,98.75,98.75,19500,3441750
IOC_F2,06-11-2023,09:30:00,98.8,98.85,98.8,98.8,39000,3441750
IOC_F2,06-11-2023,09:31:00,98.6,98.6,98.6,98.6,19500,3441750
IOC_F2,06-11-2023,09:34:00,98.65,98.65,98.6,98.6,19500,3461250
IOC_F2,06-11-2023,09:35:00,98.75,98.75,98.75,98.75,9750,3471000
IOC_F2,06-11-2023,09:37:00,98.75,98.75,98.75,98.75,19500,3471000
IOC_F2,06-11-2023,09:38:00,98.75,98.8,98.7,98.7,48750,3480750
IOC_F2,06-11-2023,09:39:00,98.9,98.9,98.85,98.85,29250,3480750
IOC_F2,06-11-2023,09:40:00,98.95,98.95,98.95,98.95,39000,3480750
IOC_F2,06-11-2023,09:41:00,99.1,99.15,99.1,99.15,117000,3539250
IOC_F2,06-11-2023,09:42:00,99.2,99.2,99.2,99.2,39000,3539250
IOC_F2,06-11-2023,09:43:00,99.2,99.2,99.2,99.2,9750,3539250
IOC_F2,06-11-2023,09:44:00,99.4,99.4,99.4,99.4,117000,3500250
IOC_F2,06-11-2023,09:45:00,99.35,99.35,99.35,99.35,9750,3500250
IOC_F2,06-11-2023,09:46:00,99.25,99.25,99.25,99.25,19500,3500250
IOC_F2,06-11-2023,09:47:00,99.15,99.15,99.15,99.15,9750,3510000
IOC_F2,06-11-2023,09:48:00,99.1,99.1,99.0,99.1,97500,3510000
IOC_F2,06-11-2023,09:49:00,99.0,99.1,99.0,99.1,39000,3510000
IOC_F2,06-11-2023,09:51:00,99.05,99.05,99.05,99.05,9750,3539250
IOC_F2,06-11-2023,09:52:00,98.9,98.9,98.9,98.9,9750,3539250
IOC_F2,06-11-2023,09:53:00,99.05,99.05,99.05,99.05,9750,3549000
IOC_F2,06-11-2023,09:56:00,99.1,99.1,99.1,99.1,19500,3549000
IOC_F2,06-11-2023,10:00:00,99.2,99.2,99.2,99.2,9750,3549000
IOC_F2,06-11-2023,10:02:00,99.15,99.15,99.15,99.15,9750,3549000
IOC_F2,06-11-2023,10:03:00,99.1,99.1,99.1,99.1,9750,3558750
IOC_F2,06-11-2023,10:05:00,99.15,99.15,99.15,99.15,19500,3558750
IOC_F2,06-11-2023,10:07:00,99.15,99.2,99.15,99.2,39000,3568500
IOC_F2,06-11-2023,10:08:00,99.25,99.25,99.25,99.25,9750,3568500
IOC_F2,06-11-2023,10:09:00,99.25,99.25,99.25,99.25,19500,3597750
IOC_F2,06-11-2023,10:14:00,99.2,99.2,99.2,99.2,19500,3607500
IOC_F2,06-11-2023,10:15:00,99.4,99.4,99.4,99.4,48750,3597750
IOC_F2,06-11-2023,10:16:00,99.3,99.3,99.3,99.3,48750,3597750
IOC_F2,06-11-2023,10:17:00,99.5,99.5,99.5,99.5,29250,3597750
IOC_F2,06-11-2023,10:18:00,99.6,99.6,99.6,99.6,58500,3588000
IOC_F2,06-11-2023,10:20:00,99.55,99.55,99.55,99.55,9750,3588000
IOC_F2,06-11-2023,10:21:00,99.7,99.7,99.7,99.7,29250,3607500
IOC_F2,06-11-2023,10:22:00,99.7,99.8,99.7,99.8,39000,3607500
IOC_F2,06-11-2023,10:23:00,99.85,99.95,99.85,99.95,68250,3597750
IOC_F2,06-11-2023,10:24:00,100.0,100.05,100.0,100.05,39000,3597750
IOC_F2,06-11-2023,10:25:00,99.9,99.95,99.9,99.95,48750,3597750
IOC_F2,06-11-2023,10:27:00,100.1,100.1,100.1,100.1,9750,3617250
IOC_F2,06-11-2023,10:28:00,100.15,100.15,100.15,100.15,19500,3617250
IOC_F2,06-11-2023,10:30:00,100.3,100.3,100.3,100.3,29250,3617250
IOC_F2,06-11-2023,10:31:00,100.2,100.2,100.2,100.2,19500,3617250
IOC_F2,06-11-2023,10:32:00,100.2,100.2,100.2,100.2,29250,3617250
IOC_F2,06-11-2023,10:33:00,100.2,100.2,100.05,100.05,39000,3617250
IOC_F2,06-11-2023,10:34:00,100.05,100.05,100.05,100.05,29250,3617250
IOC_F2,06-11-2023,10:35:00,100.1,100.1,100.1,100.1,9750,3617250
IOC_F2,06-11-2023,10:37:00,100.1,100.1,100.1,100.1,9750,3617250
IOC_F2,06-11-2023,10:38:00,100.1,100.1,100.1,100.1,19500,3617250
IOC_F2,06-11-2023,10:40:00,100.1,100.1,100.1,100.1,9750,3636750
IOC_F2,06-11-2023,10:41:00,99.95,99.95,99.95,99.95,9750,3636750
IOC_F2,06-11-2023,10:43:00,100.0,100.0,100.0,100.0,9750,3646500
IOC_F2,06-11-2023,10:44:00,99.9,99.9,99.9,99.9,9750,3646500
IOC_F2,06-11-2023,10:48:00,100.3,100.3,100.3,100.3,9750,3656250
IOC_F2,06-11-2023,10:49:00,100.25,100.25,100.25,100.25,9750,3656250
IOC_F2,06-11-2023,10:50:00,100.25,100.25,100.25,100.25,29250,3656250
IOC_F2,06-11-2023,10:51:00,100.25,100.25,100.1,100.1,29250,3675750
IOC_F2,06-11-2023,10:54:00,100.2,100.2,100.2,100.2,9750,3656250
IOC_F2,06-11-2023,10:55:00,100.3,100.3,100.3,100.3,9750,3656250
IOC_F2,06-11-2023,10:57:00,100.3,100.3,100.3,100.3,39000,3646500
IOC_F2,06-11-2023,10:58:00,100.4,100.4,100.4,100.4,9750,3646500
IOC_F2,06-11-2023,10:59:00,100.4,100.4,100.4,100.4,9750,3675750
IOC_F2,06-11-2023,11:01:00,100.3,100.3,100.3,100.3,9750,3675750
IOC_F2,06-11-2023,11:02:00,100.35,100.35,100.35,100.35,9750,3675750
IOC_F2,06-11-2023,11:05:00,100.2,100.2,100.2,100.2,29250,3675750
IOC_F2,06-11-2023,11:06:00,100.25,100.25,100.25,100.25,19500,3666000
IOC_F2,06-11-2023,11:10:00,100.3,100.3,100.3,100.3,68250,3675750
IOC_F2,06-11-2023,11:11:00,100.35,100.35,100.35,100.35,39000,3675750
IOC_F2,06-11-2023,11:13:00,100.35,100.35,100.35,100.35,9750,3656250
IOC_F2,06-11-2023,11:16:00,100.5,100.5,100.5,100.5,9750,3656250
IOC_F2,06-11-2023,11:18:00,100.55,100.55,100.55,100.55,19500,3656250
IOC_F2,06-11-2023,11:19:00,100.7,100.85,100.7,100.85,48750,3656250
IOC_F2,06-11-2023,11:20:00,100.9,100.9,100.9,100.9,29250,3656250
IOC_F2,06-11-2023,11:21:00,101.0,101.2,101.0,101.2,78000,3646500
IOC_F2,06-11-2023,11:22:00,101.25,101.5,101.25,101.5,68250,3646500
IOC_F2,06-11-2023,11:23:00,101.5,101.5,101.4,101.4,68250,3646500
IOC_F2,06-11-2023,11:24:00,101.5,101.5,101.5,101.5,9750,3656250
IOC_F2,06-11-2023,11:25:00,101.25,101.25,101.25,101.25,39000,3656250
IOC_F2,06-11-2023,11:27:00,101.25,101.45,101.25,101.4,58500,3666000
IOC_F2,06-11-2023,11:28:00,101.3,101.3,101.2,101.2,19500,3666000
IOC_F2,06-11-2023,11:29:00,101.1,101.1,101.1,101.1,19500,3666000
IOC_F2,06-11-2023,11:30:00,101.0,101.0,101.0,101.0,19500,3656250
IOC_F2,06-11-2023,11:31:00,100.8,100.8,100.8,100.8,29250,3656250
IOC_F2,06-11-2023,11:32:00,100.85,100.95,100.85,100.95,78000,3714750
IOC_F2,06-11-2023,11:33:00,100.95,100.95,100.95,100.95,9750,3714750
IOC_F2,06-11-2023,11:36:00,100.95,100.95,100.95,100.95,9750,3724500
IOC_F2,06-11-2023,11:38:00,100.8,100.8,100.7,100.7,19500,3724500
IOC_F2,06-11-2023,11:40:00,100.55,100.55,100.3,100.3,58500,3734250
IOC_F2,06-11-2023,11:42:00,100.2,100.2,100.2,100.2,9750,3695250
IOC_F2,06-11-2023,11:45:00,100.1,100.1,100.1,100.1,9750,3695250
IOC_F2,06-11-2023,11:47:00,100.15,100.15,100.15,100.15,97500,3695250
IOC_F2,06-11-2023,11:48:00,100.2,100.2,100.2,100.2,9750,3705000
IOC_F2,06-11-2023,11:49:00,100.15,100.15,100.15,100.15,19500,3705000
IOC_F2,06-11-2023,11:50:00,100.15,100.15,100.1,100.1,19500,3705000
IOC_F2,06-11-2023,11:51:00,100.2,100.2,100.2,100.2,39000,3714750
IOC_F2,06-11-2023,11:56:00,99.9,99.9,99.9,99.9,39000,3744000
IOC_F2,06-11-2023,11:57:00,100.2,100.2,100.2,100.2,58500,3763500
IOC_F2,06-11-2023,12:02:00,100.0,100.0,100.0,100.0,9750,3773250
IOC_F2,06-11-2023,12:06:00,100.1,100.1,100.1,100.1,9750,3783000
IOC_F2,06-11-2023,12:07:00,100.1,100.1,100.1,100.1,9750,3783000
IOC_F2,06-11-2023,12:11:00,100.15,100.15,100.15,100.15,9750,3783000
IOC_F2,06-11-2023,12:12:00,99.9,99.9,99.9,99.9,9750,3773250
IOC_F2,06-11-2023,12:14:00,100.15,100.15,100.15,100.15,19500,3773250
IOC_F2,06-11-2023,12:15:00,100.5,100.5,100.1,100.1,321750,3929250
IOC_F2,06-11-2023,12:17:00,100.05,100.05,100.05,100.05,9750,3929250
IOC_F2,06-11-2023,12:21:00,100.0,100.0,100.0,100.0,9750,4017000
IOC_F2,06-11-2023,12:30:00,100.0,100.0,100.0,100.0,39000,4017000
IOC_F2,06-11-2023,12:31:00,100.05,100.05,100.05,100.05,9750,4017000
IOC_F2,06-11-2023,12:32:00,100.15,100.15,100.15,100.15,9750,4017000
IOC_F2,06-11-2023,12:35:00,100.35,100.35,100.35,100.35,9750,4007250
IOC_F2,06-11-2023,12:37:00,100.3,100.3,100.3,100.3,9750,4017000
IOC_F2,06-11-2023,12:39:00,100.3,100.3,100.3,100.3,19500,4026750
IOC_F2,06-11-2023,12:40:00,100.3,100.3,100.3,100.3,19500,4026750
IOC_F2,06-11-2023,12:41:00,100.3,100.3,100.3,100.3,9750,4026750
IOC_F2,06-11-2023,12:42:00,100.35,100.35,100.35,100.35,9750,4046250
IOC_F2,06-11-2023,12:43:00,100.3,100.3,100.3,100.3,9750,4046250
IOC_F2,06-11-2023,12:47:00,100.3,100.3,100.3,100.3,9750,4065750
IOC_F2,06-11-2023,12:54:00,100.5,100.5,100.5,100.5,9750,4075500
IOC_F2,06-11-2023,12:55:00,100.4,100.5,100.4,100.5,29250,4075500
IOC_F2,06-11-2023,12:59:00,100.45,100.45,100.45,100.45,9750,4065750
IOC_F2,06-11-2023,13:00:00,100.5,100.5,100.5,100.5,9750,4065750
IOC_F2,06-11-2023,13:05:00,100.45,100.45,100.45,100.45,9750,4075500
IOC_F2,06-11-2023,13:12:00,100.1,100.1,100.1,100.1,9750,4085250
IOC_F2,06-11-2023,13:15:00,100.0,100.0,100.0,100.0,9750,4085250
IOC_F2,06-11-2023,13:18:00,100.0,100.0,100.0,100.0,9750,4085250
IOC_F2,06-11-2023,13:27:00,100.1,100.1,100.1,100.1,9750,4095000
IOC_F2,06-11-2023,13:32:00,100.1,100.1,100.1,100.1,19500,4095000
IOC_F2,06-11-2023,13:33:00,100.1,100.1,100.1,100.1,9750,4095000
IOC_F2,06-11-2023,13:38:00,99.9,99.9,99.9,99.9,9750,4075500
IOC_F2,06-11-2023,13:41:00,99.9,99.9,99.9,99.9,58500,4075500
IOC_F2,06-11-2023,13:48:00,99.85,99.85,99.85,99.85,9750,4134000
IOC_F2,06-11-2023,13:51:00,99.8,99.8,99.8,99.8,9750,4124250
IOC_F2,06-11-2023,13:54:00,100.0,100.0,100.0,100.0,19500,4114500
IOC_F2,06-11-2023,13:55:00,99.9,99.9,99.9,99.9,9750,4114500
IOC_F2,06-11-2023,14:04:00,99.95,99.95,99.95,99.95,9750,4104750
IOC_F2,06-11-2023,14:11:00,99.75,99.75,99.75,99.75,29250,4114500
IOC_F2,06-11-2023,14:40:00,100.0,100.0,100.0,100.0,9750,4124250
IOC_F2,06-11-2023,14:47:00,100.0,100.0,100.0,100.0,9750,4114500
IOC_F2,06-11-2023,14:50:00,99.9,99.9,99.9,99.9,9750,4114500
IOC_F2,06-11-2023,14:58:00,100.05,100.05,100.05,100.05,9750,4114500
IOC_F2,06-11-2023,15:00:00,100.1,100.1,100.1,100.1,58500,4114500
IOC_F2,06-11-2023,15:06:00,100.2,100.2,100.1,100.1,19500,4104750
IOC_F2,06-11-2023,15:09:00,99.95,99.95,99.95,99.95,9750,4104750
IOC_F2,06-11-2023,15:12:00,99.9,99.9,99.9,99.9,9750,4114500
IOC_F2,06-11-2023,15:16:00,100.05,100.05,100.05,100.05,39000,4104750
IOC_F2,06-11-2023,15:17:00,100.15,100.15,100.15,100.15,9750,4104750
IOC_F2,06-11-2023,15:26:00,99.95,99.95,99.95,99.95,9750,4124250
IOC_F2,06-11-2023,15:29:00,100.1,100.1,100.1,100.1,9750,4114500
IOC_F2,07-11-2023,09:15:00,100.15,100.15,100.0,100.0,29252,4104750
IOC_F2,07-11-2023,09:16:00,100.0,100.1,100.0,100.05,58500,4104750
IOC_F2,07-11-2023,09:17:00,99.75,99.75,99.75,99.75,29250,4104750
IOC_F2,07-11-2023,09:18:00,99.75,99.75,99.75,99.75,19500,4143750
IOC_F2,07-11-2023,09:19:00,99.95,100.05,99.95,100.05,29250,4143750
IOC_F2,07-11-2023,09:20:00,100.0,100.0,99.95,99.95,19500,4143750
IOC_F2,07-11-2023,09:21:00,99.95,99.95,99.95,99.95,9750,4163250
IOC_F2,07-11-2023,09:22:00,100.1,100.1,100.0,100.0,19500,4163250
IOC_F2,07-11-2023,09:23:00,100.2,100.2,100.2,100.2,19500,4163250
IOC_F2,07-11-2023,09:24:00,100.3,100.4,100.3,100.4,117000,4192500
IOC_F2,07-11-2023,09:25:00,100.45,100.45,100.45,100.45,370500,4192500
IOC_F2,07-11-2023,09:26:00,100.35,100.35,100.35,100.35,136500,4504500
IOC_F2,07-11-2023,09:27:00,100.4,100.4,100.4,100.4,39000,4504500
IOC_F2,07-11-2023,09:29:00,100.4,100.4,100.4,100.4,9750,4504500
IOC_F2,07-11-2023,09:30:00,100.5,100.5,100.4,100.4,68250,4524000
IOC_F2,07-11-2023,09:31:00,100.3,100.3,100.1,100.1,263250,4524000
IOC_F2,07-11-2023,09:36:00,100.0,100.05,100.0,100.05,19500,4787250
IOC_F2,07-11-2023,09:40:00,100.0,100.0,100.0,100.0,19500,4797000
IOC_F2,07-11-2023,09:41:00,100.0,100.0,100.0,100.0,9750,4797000
IOC_F2,07-11-2023,09:42:00,100.1,100.1,100.1,100.1,9750,4806750
IOC_F2,07-11-2023,09:44:00,100.2,100.2,100.2,100.2,9750,4806750
IOC_F2,07-11-2023,09:45:00,100.1,100.1,100.1,100.1,9750,4806750
IOC_F2,07-11-2023,09:47:00,100.1,100.1,100.1,100.1,58500,4806750
IOC_F2,07-11-2023,09:52:00,100.05,100.05,100.05,100.05,9750,4855500
IOC_F2,07-11-2023,09:55:00,100.1,100.1,100.1,100.1,29250,4845750
IOC_F2,07-11-2023,09:56:00,100.1,100.1,100.1,100.1,9750,4845750
IOC_F2,07-11-2023,09:58:00,100.05,100.05,100.05,100.05,9750,4826250
IOC_F2,07-11-2023,10:00:00,100.35,100.35,100.35,100.35,78000,4826250
IOC_F2,07-11-2023,10:07:00,100.35,100.4,100.35,100.4,29250,4797000
IOC_F2,07-11-2023,10:08:00,100.5,100.5,100.5,100.5,19500,4797000
IOC_F2,07-11-2023,10:13:00,100.6,100.75,100.6,100.75,19500,4777500
IOC_F2,07-11-2023,10:14:00,100.75,100.75,100.75,100.75,29250,4777500
IOC_F2,07-11-2023,10:19:00,100.6,100.6,100.6,100.6,9750,4777500
IOC_F2,07-11-2023,10:20:00,100.7,100.7,100.7,100.7,9750,4777500
IOC_F2,07-11-2023,10:23:00,100.7,100.7,100.7,100.7,9750,4777500
IOC_F2,07-11-2023,10:24:00,100.7,100.7,100.7,100.7,9750,4777500
IOC_F2,07-11-2023,10:26:00,100.7,100.7,100.7,100.7,19500,4777500
IOC_F2,07-11-2023,10:27:00,100.75,100.75,100.75,100.75,9750,4787250
IOC_F2,07-11-2023,10:31:00,100.75,100.75,100.75,100.75,19500,4787250
IOC_F2,07-11-2023,10:32:00,100.8,100.8,100.8,100.8,9750,4787250
IOC_F2,07-11-2023,10:35:00,100.8,100.8,100.8,100.8,9750,4767750
IOC_F2,07-11-2023,10:38:00,100.9,100.9,100.9,100.9,9750,4767750
IOC_F2,07-11-2023,10:42:00,100.9,100.9,100.9,100.9,19500,4767750
IOC_F2,07-11-2023,10:45:00,101.3,101.5,101.3,101.5,214500,4758000
IOC_F2,07-11-2023,10:46:00,101.7,101.85,101.7,101.85,39000,4758000
IOC_F2,07-11-2023,10:47:00,101.85,101.85,101.75,101.75,58500,4836000
IOC_F2,07-11-2023,10:48:00,101.45,101.55,101.45,101.55,68250,4836000
IOC_F2,07-11-2023,10:49:00,101.55,101.55,101.55,101.55,19500,4836000
IOC_F2,07-11-2023,10:50:00,101.55,101.55,101.55,101.55,9750,4836000
IOC_F2,07-11-2023,10:51:00,101.6,101.6,101.6,101.6,19500,4865250
IOC_F2,07-11-2023,10:57:00,101.5,101.55,101.5,101.55,39000,4855500
IOC_F2,07-11-2023,10:58:00,101.55,101.55,101.55,101.55,9750,4855500
IOC_F2,07-11-2023,11:00:00,101.7,101.8,101.7,101.8,29250,4855500
IOC_F2,07-11-2023,11:01:00,102.0,102.0,102.0,102.0,68250,4855500
IOC_F2,07-11-2023,11:02:00,102.0,102.0,102.0,102.0,19500,4855500
IOC_F2,07-11-2023,11:03:00,101.75,101.75,101.75,101.75,9750,4923750
IOC_F2,07-11-2023,11:04:00,101.9,101.9,101.9,101.9,19500,4923750
IOC_F2,07-11-2023,11:06:00,101.8,101.8,101.8,101.8,9750,4953000
IOC_F2,07-11-2023,11:08:00,101.85,101.85,101.85,101.85,9750,4953000
IOC_F2,07-11-2023,11:10:00,101.8,101.8,101.8,101.8,19500,4962750
IOC_F2,07-11-2023,11:12:00,101.75,101.75,101.75,101.75,9750,4972500
IOC_F2,07-11-2023,11:15:00,101.7,101.7,101.65,101.65,19500,4972500
IOC_F2,07-11-2023,11:16:00,101.8,101.8,101.8,101.8,19500,4972500
IOC_F2,07-11-2023,11:17:00,101.75,101.75,101.75,101.75,9750,4972500
IOC_F2,07-11-2023,11:24:00,101.8,101.8,101.8,101.8,19500,4992000
IOC_F2,07-11-2023,11:26:00,101.9,101.9,101.9,101.9,58500,4992000
IOC_F2,07-11-2023,11:28:00,101.9,101.9,101.9,101.9,9750,4982250
IOC_F2,07-11-2023,11:29:00,101.9,101.9,101.9,101.9,9750,4982250
IOC_F2,07-11-2023,11:30:00,101.9,101.9,101.9,101.9,9750,4982250
IOC_F2,07-11-2023,11:31:00,102.0,102.0,102.0,102.0,9750,4982250
IOC_F2,07-11-2023,11:33:00,101.95,101.95,101.9,101.9,19500,4992000
IOC_F2,07-11-2023,11:34:00,102.5,102.65,102.5,102.65,253500,4992000
IOC_F2,07-11-2023,11:35:00,102.55,102.65,102.55,102.6,107250,5011500
IOC_F2,07-11-2023,11:36:00,102.55,102.55,102.5,102.5,19500,5011500
IOC_F2,07-11-2023,11:37:00,102.4,102.4,102.4,102.4,19500,5011500
IOC_F2,07-11-2023,11:38:00,102.85,102.85,102.85,102.85,29250,5011500
IOC_F2,07-11-2023,11:39:00,102.85,102.85,102.7,102.8,126750,4982250
IOC_F2,07-11-2023,11:40:00,102.85,102.9,102.85,102.9,48750,4982250
IOC_F2,07-11-2023,11:41:00,102.7,102.7,102.5,102.5,29250,4982250
IOC_F2,07-11-2023,11:42:00,102.45,102.5,102.45,102.5,19500,5001750
IOC_F2,07-11-2023,11:44:00,102.4,102.55,102.4,102.55,87750,5001750
IOC_F2,07-11-2023,11:45:00,102.6,102.6,102.6,102.6,39000,5050500
IOC_F2,07-11-2023,11:46:00,102.55,102.55,102.5,102.5,19500,5050500
IOC_F2,07-11-2023,11:48:00,102.7,102.7,102.7,102.7,9750,5060250
IOC_F2,07-11-2023,11:49:00,102.8,102.8,102.8,102.8,19500,5060250
IOC_F2,07-11-2023,11:53:00,102.7,102.7,102.7,102.7,19500,5079750
IOC_F2,07-11-2023,11:54:00,102.7,102.7,102.7,102.7,9750,5089500
IOC_F2,07-11-2023,11:55:00,102.7,102.75,102.7,102.75,243750,5089500
IOC_F2,07-11-2023,11:56:00,102.75,102.75,102.75,102.75,19500,5089500
IOC_F2,07-11-2023,11:58:00,102.75,102.75,102.75,102.75,9750,5050500
IOC_F2,07-11-2023,12:00:00,102.8,103.0,102.8,103.0,195000,5031000
IOC_F2,07-11-2023,12:01:00,103.0,103.0,103.0,103.0,97500,5031000
IOC_F2,07-11-2023,12:02:00,103.0,103.0,103.0,103.0,9750,5031000
IOC_F2,07-11-2023,12:03:00,103.0,103.0,103.0,103.0,29250,4972500
IOC_F2,07-11-2023,12:04:00,103.3,103.3,103.3,103.3,78000,4972500
IOC_F2,07-11-2023,12:05:00,103.35,103.35,103.35,103.35,39000,4972500
IOC_F2,07-11-2023,12:06:00,103.45,103.45,103.45,103.45,9750,4982250
IOC_F2,07-11-2023,12:07:00,103.45,103.45,103.45,103.45,48750,4982250
IOC_F2,07-11-2023,12:09:00,103.3,103.3,103.3,103.3,9750,4953000
IOC_F2,07-11-2023,12:10:00,103.3,103.3,103.3,103.3,68250,4953000
IOC_F2,07-11-2023,12:11:00,103.55,103.85,103.55,103.85,312000,4953000
IOC_F2,07-11-2023,12:12:00,103.8,103.8,103.8,103.8,19500,4875000
IOC_F2,07-11-2023,12:13:00,103.9,103.95,103.9,103.95,48750,4875000
IOC_F2,07-11-2023,12:14:00,104.0,104.0,104.0,104.0,9750,4875000
IOC_F2,07-11-2023,12:15:00,104.0,104.0,104.0,104.0,9750,4884750
IOC_F2,07-11-2023,12:17:00,104.0,104.0,103.75,103.75,29250,4884750
IOC_F2,07-11-2023,12:19:00,103.95,104.25,103.95,104.25,87750,4875000
IOC_F2,07-11-2023,12:20:00,104.25,104.25,103.95,103.95,19500,4875000
IOC_F2,07-11-2023,12:21:00,104.1,104.1,104.1,104.1,9750,4923750
IOC_F2,07-11-2023,12:23:00,104.05,104.05,103.95,103.95,48750,4923750
IOC_F2,07-11-2023,12:24:00,103.95,103.95,103.95,103.95,19500,4943250
IOC_F2,07-11-2023,12:28:00,103.9,103.9,103.9,103.9,9750,4953000
IOC_F2,07-11-2023,12:29:00,103.85,104.0,103.85,104.0,19500,4953000
IOC_F2,07-11-2023,12:34:00,103.7,103.7,103.7,103.7,19500,4972500
IOC_F2,07-11-2023,12:35:00,103.65,103.65,103.65,103.65,19500,4972500
IOC_F2,07-11-2023,12:36:00,103.7,103.7,103.7,103.7,29250,4953000
IOC_F2,07-11-2023,12:38:00,103.95,103.95,103.95,103.95,19500,4953000
IOC_F2,07-11-2023,12:39:00,103.8,103.8,103.8,103.8,9750,4943250
IOC_F2,07-11-2023,12:41:00,103.55,103.55,103.55,103.55,9750,4943250
IOC_F2,07-11-2023,12:42:00,103.6,103.6,103.6,103.6,9750,4943250
IOC_F2,07-11-2023,12:43:00,103.65,103.65,103.65,103.65,19500,4943250
