<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F1,28-11-2023,13:27:00,151.45,151.5,151.45,151.5,48000,61272000
MANAPPURAM_F1,28-11-2023,13:28:00,151.5,151.5,151.45,151.45,60000,61272000
MANAPPURAM_F1,28-11-2023,13:29:00,151.3,151.3,151.3,151.3,12000,61272000
MANAPPURAM_F1,28-11-2023,13:30:00,151.3,151.3,151.3,151.3,312000,61284000
MANAPPURAM_F1,28-11-2023,13:31:00,151.3,151.45,151.3,151.45,54000,61284000
MANAPPURAM_F1,28-11-2023,13:32:00,151.45,151.5,151.4,151.5,42000,61284000
MANAPPURAM_F1,28-11-2023,13:33:00,151.6,151.6,151.4,151.5,72000,61578000
MANAPPURAM_F1,28-11-2023,13:34:00,151.55,151.7,151.55,151.55,54000,61578000
MANAPPURAM_F1,28-11-2023,13:35:00,151.55,151.65,151.4,151.4,36000,61578000
MANAPPURAM_F1,28-11-2023,13:36:00,151.4,151.6,151.4,151.5,150000,61650000
MANAPPURAM_F1,28-11-2023,13:37:00,151.5,151.5,151.35,151.4,108000,61650000
MANAPPURAM_F1,28-11-2023,13:38:00,151.4,151.45,151.25,151.25,138000,61650000
MANAPPURAM_F1,28-11-2023,13:39:00,151.45,151.5,151.2,151.2,294000,61638000
MANAPPURAM_F1,28-11-2023,13:40:00,151.2,151.3,151.2,151.3,318000,61638000
MANAPPURAM_F1,28-11-2023,13:41:00,151.3,151.5,151.3,151.45,102000,61638000
MANAPPURAM_F1,28-11-2023,13:42:00,151.35,151.4,151.25,151.25,162000,61668000
MANAPPURAM_F1,28-11-2023,13:43:00,151.25,151.25,151.25,151.25,42000,61668000
MANAPPURAM_F1,28-11-2023,13:44:00,151.2,151.6,151.2,151.6,42000,61668000
MANAPPURAM_F1,28-11-2023,13:45:00,151.6,151.6,151.5,151.5,36000,61728000
MANAPPURAM_F1,28-11-2023,13:46:00,151.5,151.5,151.4,151.4,30000,61728000
MANAPPURAM_F1,28-11-2023,13:47:00,151.4,151.5,151.4,151.5,234000,61728000
MANAPPURAM_F1,28-11-2023,13:48:00,151.5,151.5,151.35,151.35,132000,61794000
MANAPPURAM_F1,28-11-2023,13:49:00,151.35,151.85,151.35,151.85,78000,61794000
MANAPPURAM_F1,28-11-2023,13:50:00,151.85,152.25,151.85,152.25,48000,61794000
MANAPPURAM_F1,28-11-2023,13:51:00,152.25,152.4,151.95,151.95,108000,61698000
MANAPPURAM_F1,28-11-2023,13:52:00,151.8,151.8,151.65,151.65,72000,61698000
MANAPPURAM_F1,28-11-2023,13:53:00,151.65,151.7,151.65,151.7,24000,61698000
MANAPPURAM_F1,28-11-2023,13:54:00,151.9,151.9,151.4,151.4,222000,61830000
MANAPPURAM_F1,28-11-2023,13:55:00,151.65,151.65,151.5,151.5,486000,61830000
MANAPPURAM_F1,28-11-2023,13:56:00,151.5,151.55,151.5,151.55,48000,61830000
MANAPPURAM_F1,28-11-2023,13:57:00,151.55,151.55,151.55,151.55,30000,61926000
MANAPPURAM_F1,28-11-2023,13:58:00,151.55,151.55,151.55,151.55,42000,61926000
MANAPPURAM_F1,28-11-2023,13:59:00,151.55,151.55,151.4,151.5,240000,61926000
MANAPPURAM_F1,28-11-2023,14:00:00,151.5,151.7,151.45,151.45,48000,61956000
MANAPPURAM_F1,28-11-2023,14:01:00,151.45,151.7,151.45,151.7,84000,61956000
MANAPPURAM_F1,28-11-2023,14:02:00,151.7,151.7,151.5,151.5,24000,61956000
MANAPPURAM_F1,28-11-2023,14:03:00,151.5,151.5,151.4,151.4,42000,62022000
MANAPPURAM_F1,28-11-2023,14:04:00,151.4,151.4,151.3,151.3,48000,62022000
MANAPPURAM_F1,28-11-2023,14:05:00,151.3,151.3,151.15,151.15,30000,62022000
MANAPPURAM_F1,28-11-2023,14:06:00,151.15,151.35,151.15,151.2,96000,61758000
MANAPPURAM_F1,28-11-2023,14:07:00,151.2,151.2,151.2,151.2,36000,61758000
MANAPPURAM_F1,28-11-2023,14:08:00,151.2,151.2,151.2,151.2,36000,61758000
MANAPPURAM_F1,28-11-2023,14:09:00,151.2,151.2,151.2,151.2,96000,61818000
MANAPPURAM_F1,28-11-2023,14:10:00,151.2,151.2,151.2,151.2,24000,61818000
MANAPPURAM_F1,28-11-2023,14:11:00,151.2,151.2,151.15,151.15,42000,61818000
MANAPPURAM_F1,28-11-2023,14:12:00,151.15,151.2,151.15,151.2,42000,61842000
MANAPPURAM_F1,28-11-2023,14:13:00,151.2,151.2,150.9,150.9,102000,61842000
MANAPPURAM_F1,28-11-2023,14:14:00,151.05,151.2,151.05,151.05,66000,61842000
MANAPPURAM_F1,28-11-2023,14:15:00,151.05,151.15,151.05,151.15,54000,61956000
MANAPPURAM_F1,28-11-2023,14:16:00,151.1,151.1,151.1,151.1,342000,61956000
MANAPPURAM_F1,28-11-2023,14:17:00,151.35,151.4,151.3,151.4,216000,61956000
MANAPPURAM_F1,28-11-2023,14:18:00,151.4,151.6,151.35,151.6,60000,62226000
MANAPPURAM_F1,28-11-2023,14:19:00,151.6,151.6,151.45,151.45,42000,62226000
MANAPPURAM_F1,28-11-2023,14:20:00,151.45,151.65,151.45,151.5,234000,62226000
MANAPPURAM_F1,28-11-2023,14:21:00,151.5,151.5,151.35,151.35,858000,62232000
MANAPPURAM_F1,28-11-2023,14:22:00,151.35,151.55,151.35,151.55,732000,62232000
MANAPPURAM_F1,28-11-2023,14:23:00,151.55,151.55,151.35,151.35,1866000,62232000
MANAPPURAM_F1,28-11-2023,14:24:00,151.35,151.35,151.35,151.35,330000,62256000
MANAPPURAM_F1,28-11-2023,14:25:00,151.35,151.35,151.3,151.3,558000,62256000
MANAPPURAM_F1,28-11-2023,14:26:00,151.25,151.4,151.05,151.4,576000,62256000
MANAPPURAM_F1,28-11-2023,14:27:00,151.4,151.5,151.4,151.5,366000,62256000
MANAPPURAM_F1,28-11-2023,14:28:00,151.5,151.5,151.3,151.3,198000,62256000
MANAPPURAM_F1,28-11-2023,14:29:00,151.3,151.3,151.1,151.15,402000,62256000
MANAPPURAM_F1,28-11-2023,14:30:00,151.2,151.35,151.2,151.35,150000,62226000
MANAPPURAM_F1,28-11-2023,14:31:00,151.25,151.25,151.25,151.25,378000,62226000
MANAPPURAM_F1,28-11-2023,14:32:00,151.2,151.35,151.2,151.2,174000,62226000
MANAPPURAM_F1,28-11-2023,14:33:00,151.2,151.3,151.15,151.3,288000,62232000
MANAPPURAM_F1,28-11-2023,14:34:00,151.3,151.3,151.3,151.3,132000,62232000
MANAPPURAM_F1,28-11-2023,14:35:00,151.3,151.3,151.3,151.3,60000,62232000
MANAPPURAM_F1,28-11-2023,14:36:00,151.3,151.3,151.2,151.2,570000,62268000
MANAPPURAM_F1,28-11-2023,14:37:00,151.2,151.2,151.2,151.2,246000,62268000
MANAPPURAM_F1,28-11-2023,14:38:00,151.2,151.2,151.0,151.0,72000,62268000
MANAPPURAM_F1,28-11-2023,14:39:00,151.0,151.0,150.8,150.8,42000,62328000
MANAPPURAM_F1,28-11-2023,14:40:00,150.9,150.9,150.85,150.9,36000,62328000
MANAPPURAM_F1,28-11-2023,14:41:00,150.9,151.3,150.9,151.3,138000,62328000
MANAPPURAM_F1,28-11-2023,14:42:00,151.15,151.3,151.15,151.3,114000,62382000
MANAPPURAM_F1,28-11-2023,14:43:00,151.2,151.55,151.2,151.55,60000,62382000
MANAPPURAM_F1,28-11-2023,14:44:00,151.55,151.7,151.55,151.7,294000,62382000
MANAPPURAM_F1,28-11-2023,14:45:00,151.7,151.85,151.7,151.75,84000,62376000
MANAPPURAM_F1,28-11-2023,14:46:00,151.7,151.9,151.7,151.9,54000,62376000
MANAPPURAM_F1,28-11-2023,14:47:00,151.9,151.9,151.75,151.8,84000,62376000
MANAPPURAM_F1,28-11-2023,14:48:00,151.9,151.9,151.45,151.45,762000,62400000
MANAPPURAM_F1,28-11-2023,14:49:00,151.45,151.75,151.45,151.75,504000,62400000
MANAPPURAM_F1,28-11-2023,14:50:00,151.9,151.9,151.85,151.85,30000,62400000
MANAPPURAM_F1,28-11-2023,14:51:00,151.85,152.05,151.6,151.6,1680000,62424000
MANAPPURAM_F1,28-11-2023,14:52:00,151.7,152.0,151.55,151.85,1014000,62424000
MANAPPURAM_F1,28-11-2023,14:53:00,151.85,151.85,151.85,151.85,1380000,62424000
MANAPPURAM_F1,28-11-2023,14:54:00,151.75,151.75,151.75,151.75,336000,62400000
MANAPPURAM_F1,28-11-2023,14:55:00,151.75,151.8,151.65,151.8,132000,62400000
MANAPPURAM_F1,28-11-2023,14:56:00,151.8,151.9,151.8,151.9,30000,62400000
MANAPPURAM_F1,28-11-2023,14:57:00,151.9,152.05,151.9,152.05,18000,62526000
MANAPPURAM_F1,28-11-2023,14:58:00,151.95,152.1,151.75,151.75,270000,62526000
MANAPPURAM_F1,28-11-2023,14:59:00,151.75,152.0,151.75,151.85,42000,62526000
MANAPPURAM_F1,28-11-2023,15:00:00,152.05,152.05,151.9,151.9,78000,62760000
MANAPPURAM_F1,28-11-2023,15:01:00,151.9,151.9,151.85,151.85,36000,62760000
MANAPPURAM_F1,28-11-2023,15:02:00,151.55,151.8,151.55,151.8,66000,62760000
MANAPPURAM_F1,28-11-2023,15:03:00,151.6,151.6,151.6,151.6,60000,62748000
MANAPPURAM_F1,28-11-2023,15:04:00,151.65,151.65,151.55,151.55,198000,62748000
MANAPPURAM_F1,28-11-2023,15:05:00,151.55,151.9,151.55,151.9,84000,62748000
MANAPPURAM_F1,28-11-2023,15:06:00,152.1,152.1,151.7,151.7,78000,62778000
MANAPPURAM_F1,28-11-2023,15:07:00,151.7,151.7,151.7,151.7,24000,62778000
MANAPPURAM_F1,28-11-2023,15:08:00,151.7,151.85,151.7,151.85,192000,62778000
MANAPPURAM_F1,28-11-2023,15:09:00,151.65,151.65,151.65,151.65,36000,62730000
MANAPPURAM_F1,28-11-2023,15:10:00,151.65,151.85,151.65,151.85,72000,62730000
MANAPPURAM_F1,28-11-2023,15:11:00,151.85,151.85,151.85,151.85,60000,62730000
MANAPPURAM_F1,28-11-2023,15:12:00,151.85,152.0,151.85,152.0,42000,62772000
MANAPPURAM_F1,28-11-2023,15:13:00,152.15,152.15,152.0,152.0,120000,62772000
MANAPPURAM_F1,28-11-2023,15:14:00,151.65,151.8,151.65,151.8,264000,62772000
MANAPPURAM_F1,28-11-2023,15:15:00,151.7,151.8,151.65,151.8,72000,62688000
MANAPPURAM_F1,28-11-2023,15:16:00,151.75,151.75,151.7,151.7,54000,62688000
MANAPPURAM_F1,28-11-2023,15:17:00,151.8,151.8,151.6,151.6,48000,62688000
MANAPPURAM_F1,28-11-2023,15:18:00,151.6,151.7,151.6,151.7,12000,62688000
MANAPPURAM_F1,28-11-2023,15:19:00,151.8,151.95,151.7,151.95,90000,62670000
MANAPPURAM_F1,28-11-2023,15:20:00,152.05,152.05,151.85,151.85,570000,62670000
MANAPPURAM_F1,28-11-2023,15:21:00,151.85,151.85,151.75,151.75,168000,62712000
MANAPPURAM_F1,28-11-2023,15:22:00,151.85,151.85,151.85,151.85,102000,62712000
MANAPPURAM_F1,28-11-2023,15:23:00,151.85,151.85,151.7,151.7,102000,62712000
MANAPPURAM_F1,28-11-2023,15:24:00,151.8,151.85,151.8,151.85,144000,62694000
MANAPPURAM_F1,28-11-2023,15:25:00,151.85,152.2,151.85,152.2,72000,62694000
MANAPPURAM_F1,28-11-2023,15:26:00,152.0,152.0,152.0,152.0,48000,62694000
MANAPPURAM_F1,28-11-2023,15:27:00,152.0,152.05,151.85,152.05,30000,62682000
MANAPPURAM_F1,28-11-2023,15:28:00,151.85,152.0,151.85,152.0,276000,62682000
MANAPPURAM_F1,28-11-2023,15:29:00,151.5,152.1,150.95,152.1,540000,62682000
MANAPPURAM_F1,28-11-2023,15:30:00,150.95,150.95,150.95,150.95,48000,62682000
MANAPPURAM_F1,29-11-2023,09:15:00,154.0,155.8,154.0,155.7,996002,16038000
MANAPPURAM_F1,29-11-2023,09:16:00,156.0,157.55,156.0,157.55,1026000,16038000
MANAPPURAM_F1,29-11-2023,09:17:00,157.1,157.2,156.4,156.45,198000,16110000
MANAPPURAM_F1,29-11-2023,09:18:00,156.45,157.4,156.45,157.25,222000,16110000
MANAPPURAM_F1,29-11-2023,09:19:00,157.25,158.4,157.25,157.85,492000,16110000
MANAPPURAM_F1,29-11-2023,09:20:00,157.85,157.9,157.3,157.3,120000,16110000
MANAPPURAM_F1,29-11-2023,09:21:00,157.55,157.85,157.25,157.35,240000,16110000
MANAPPURAM_F1,29-11-2023,09:22:00,157.15,157.5,156.95,157.5,150000,16110000
MANAPPURAM_F1,29-11-2023,09:23:00,157.5,158.15,157.2,158.15,396000,16032000
MANAPPURAM_F1,29-11-2023,09:24:00,158.2,158.2,157.7,157.7,102000,16032000
MANAPPURAM_F1,29-11-2023,09:25:00,157.85,157.85,157.3,157.55,222000,16032000
MANAPPURAM_F1,29-11-2023,09:26:00,157.75,158.25,157.6,158.1,108000,16086000
MANAPPURAM_F1,29-11-2023,09:27:00,158.1,158.1,157.8,157.8,60000,16086000
MANAPPURAM_F1,29-11-2023,09:28:00,157.5,157.75,157.5,157.6,180000,16086000
MANAPPURAM_F1,29-11-2023,09:29:00,157.55,157.65,157.25,157.35,132000,16224000
MANAPPURAM_F1,29-11-2023,09:30:00,157.5,157.8,157.5,157.8,72000,16224000
MANAPPURAM_F1,29-11-2023,09:31:00,157.6,157.6,157.4,157.4,42000,16224000
MANAPPURAM_F1,29-11-2023,09:32:00,157.7,158.05,157.7,158.05,72000,16296000
MANAPPURAM_F1,29-11-2023,09:33:00,158.25,158.25,157.95,157.95,42000,16296000
MANAPPURAM_F1,29-11-2023,09:34:00,157.9,158.0,157.75,158.0,102000,16296000
MANAPPURAM_F1,29-11-2023,09:35:00,158.15,158.15,157.7,157.7,36000,16296000
MANAPPURAM_F1,29-11-2023,09:36:00,157.8,158.8,157.8,158.8,312000,16278000
MANAPPURAM_F1,29-11-2023,09:37:00,159.0,159.35,159.0,159.35,132000,16278000
MANAPPURAM_F1,29-11-2023,09:38:00,159.35,159.35,158.8,159.3,156000,16392000
MANAPPURAM_F1,29-11-2023,09:39:00,159.2,159.2,158.55,158.55,120000,16392000
MANAPPURAM_F1,29-11-2023,09:40:00,158.35,158.85,158.35,158.7,84000,16392000
MANAPPURAM_F1,29-11-2023,09:41:00,158.7,158.7,158.5,158.5,72000,16392000
MANAPPURAM_F1,29-11-2023,09:42:00,158.5,158.5,158.5,158.5,6000,16380000
MANAPPURAM_F1,29-11-2023,09:43:00,158.35,158.9,158.35,158.9,42000,16380000
MANAPPURAM_F1,29-11-2023,09:44:00,159.0,159.05,158.75,158.75,30000,16320000
MANAPPURAM_F1,29-11-2023,09:45:00,158.75,159.05,158.75,159.05,18000,16320000
MANAPPURAM_F1,29-11-2023,09:46:00,159.2,159.4,159.1,159.4,54000,16320000
MANAPPURAM_F1,29-11-2023,09:47:00,159.2,159.2,159.15,159.15,24000,16320000
MANAPPURAM_F1,29-11-2023,09:48:00,159.0,159.7,159.0,159.65,120000,16326000
MANAPPURAM_F1,29-11-2023,09:49:00,159.65,159.65,159.4,159.4,24000,16326000
MANAPPURAM_F1,29-11-2023,09:50:00,159.6,159.8,159.6,159.75,60000,16380000
MANAPPURAM_F1,29-11-2023,09:51:00,159.75,159.75,159.4,159.6,24000,16380000
MANAPPURAM_F1,29-11-2023,09:52:00,159.65,159.65,159.65,159.65,6000,16380000
MANAPPURAM_F1,29-11-2023,09:53:00,159.65,159.75,159.65,159.7,24000,16392000
MANAPPURAM_F1,29-11-2023,09:54:00,159.7,160.3,159.7,160.15,246000,16392000
MANAPPURAM_F1,29-11-2023,09:55:00,160.1,160.1,159.55,159.55,108000,16392000
MANAPPURAM_F1,29-11-2023,09:56:00,159.5,159.5,159.25,159.25,48000,16392000
MANAPPURAM_F1,29-11-2023,09:57:00,159.25,159.45,159.25,159.45,12000,16392000
MANAPPURAM_F1,29-11-2023,09:58:00,159.3,159.5,159.3,159.5,30000,16392000
MANAPPURAM_F1,29-11-2023,09:59:00,159.5,159.7,159.5,159.6,30000,16386000
MANAPPURAM_F1,29-11-2023,10:00:00,159.6,159.6,159.45,159.45,36000,16386000
MANAPPURAM_F1,29-11-2023,10:01:00,159.4,159.4,159.4,159.4,18000,16386000
MANAPPURAM_F1,29-11-2023,10:02:00,159.75,160.2,159.75,160.2,84000,16284000
MANAPPURAM_F1,29-11-2023,10:03:00,159.9,159.9,159.7,159.7,36000,16284000
MANAPPURAM_F1,29-11-2023,10:04:00,160.1,160.55,160.1,160.55,60000,16284000
MANAPPURAM_F1,29-11-2023,10:05:00,160.4,160.4,160.25,160.25,30000,16284000
MANAPPURAM_F1,29-11-2023,10:06:00,160.25,160.25,160.25,160.25,12000,16290000
MANAPPURAM_F1,29-11-2023,10:07:00,160.25,160.55,160.25,160.55,54000,16290000
MANAPPURAM_F1,29-11-2023,10:08:00,160.75,160.8,160.4,160.4,78000,16290000
MANAPPURAM_F1,29-11-2023,10:09:00,160.25,160.55,160.25,160.55,78000,16290000
MANAPPURAM_F1,29-11-2023,10:10:00,160.4,160.5,160.4,160.5,30000,16290000
MANAPPURAM_F1,29-11-2023,10:11:00,160.25,160.25,160.15,160.15,48000,16290000
MANAPPURAM_F1,29-11-2023,10:12:00,160.2,160.25,160.15,160.15,48000,16224000
MANAPPURAM_F1,29-11-2023,10:13:00,160.45,160.6,160.1,160.4,318000,16224000
MANAPPURAM_F1,29-11-2023,10:14:00,160.45,160.45,160.2,160.25,42000,16230000
MANAPPURAM_F1,29-11-2023,10:15:00,160.45,160.45,160.4,160.4,12000,16230000
MANAPPURAM_F1,29-11-2023,10:16:00,160.35,160.5,160.3,160.3,72000,16230000
MANAPPURAM_F1,29-11-2023,10:17:00,160.3,160.3,160.0,160.0,84000,16230000
MANAPPURAM_F1,29-11-2023,10:18:00,159.85,159.85,159.75,159.75,126000,16242000
MANAPPURAM_F1,29-11-2023,10:19:00,159.55,159.55,159.5,159.5,30000,16242000
MANAPPURAM_F1,29-11-2023,10:20:00,159.8,160.1,159.8,160.1,48000,16242000
MANAPPURAM_F1,29-11-2023,10:21:00,160.15,160.15,160.1,160.1,18000,16278000
MANAPPURAM_F1,29-11-2023,10:22:00,160.5,160.5,160.5,160.5,54000,16278000
MANAPPURAM_F1,29-11-2023,10:23:00,160.5,161.0,160.5,160.6,84000,16302000
MANAPPURAM_F1,29-11-2023,10:24:00,160.6,160.65,160.6,160.65,102000,16302000
MANAPPURAM_F1,29-11-2023,10:25:00,160.5,160.7,160.5,160.7,24000,16302000
MANAPPURAM_F1,29-11-2023,10:26:00,160.5,160.55,160.4,160.4,24000,16302000
MANAPPURAM_F1,29-11-2023,10:27:00,160.4,161.0,160.4,160.6,150000,16290000
MANAPPURAM_F1,29-11-2023,10:28:00,160.6,160.7,160.55,160.7,48000,16290000
MANAPPURAM_F1,29-11-2023,10:29:00,160.7,160.7,160.7,160.7,6000,16290000
MANAPPURAM_F1,29-11-2023,10:30:00,160.9,161.0,160.9,160.95,36000,16314000
MANAPPURAM_F1,29-11-2023,10:32:00,160.65,160.95,160.4,160.9,258000,16338000
MANAPPURAM_F1,29-11-2023,10:33:00,160.85,160.85,160.75,160.75,156000,16338000
MANAPPURAM_F1,29-11-2023,10:34:00,160.75,160.75,160.55,160.65,108000,16338000
MANAPPURAM_F1,29-11-2023,10:35:00,160.55,160.55,160.55,160.55,6000,16338000
MANAPPURAM_F1,29-11-2023,10:36:00,160.6,160.6,160.55,160.55,30000,16254000
MANAPPURAM_F1,29-11-2023,10:37:00,160.55,160.55,160.45,160.45,30000,16254000
MANAPPURAM_F1,29-11-2023,10:38:00,160.45,160.8,160.45,160.8,42000,16266000
MANAPPURAM_F1,29-11-2023,10:39:00,160.85,161.0,160.85,161.0,18000,16266000
MANAPPURAM_F1,29-11-2023,10:40:00,160.75,160.75,160.75,160.75,6000,16266000
MANAPPURAM_F1,29-11-2023,10:41:00,160.55,160.6,160.25,160.25,180000,16248000
MANAPPURAM_F1,29-11-2023,10:42:00,160.0,160.0,160.0,160.0,66000,16248000
MANAPPURAM_F1,29-11-2023,10:43:00,160.0,160.25,160.0,160.25,36000,16248000
MANAPPURAM_F1,29-11-2023,10:44:00,160.5,160.5,160.5,160.5,30000,16248000
MANAPPURAM_F1,29-11-2023,10:45:00,160.6,160.6,160.5,160.5,42000,16224000
MANAPPURAM_F1,29-11-2023,10:46:00,160.25,160.25,160.25,160.25,24000,16224000
MANAPPURAM_F1,29-11-2023,10:47:00,160.0,160.0,160.0,160.0,6000,16224000
MANAPPURAM_F1,29-11-2023,10:48:00,160.4,160.4,160.2,160.2,18000,16236000
MANAPPURAM_F1,29-11-2023,10:49:00,160.3,160.35,160.15,160.3,36000,16236000
MANAPPURAM_F1,29-11-2023,10:50:00,160.35,160.35,160.2,160.2,18000,16236000
MANAPPURAM_F1,29-11-2023,10:51:00,160.05,160.05,160.05,160.05,18000,16092000
MANAPPURAM_F1,29-11-2023,10:52:00,160.1,160.1,160.1,160.1,6000,16092000
MANAPPURAM_F1,29-11-2023,10:53:00,160.25,160.25,160.1,160.1,24000,16092000
MANAPPURAM_F1,29-11-2023,10:54:00,159.85,159.85,159.7,159.7,24000,16086000
MANAPPURAM_F1,29-11-2023,10:55:00,159.45,159.5,159.45,159.5,24000,16086000
MANAPPURAM_F1,29-11-2023,10:56:00,159.5,159.5,159.0,159.0,84000,16086000
MANAPPURAM_F1,29-11-2023,10:57:00,159.0,159.05,158.75,158.75,36000,16032000
MANAPPURAM_F1,29-11-2023,10:58:00,158.75,158.75,158.5,158.55,582000,16032000
MANAPPURAM_F1,29-11-2023,10:59:00,158.5,158.65,158.5,158.65,54000,16032000
MANAPPURAM_F1,29-11-2023,11:00:00,158.65,158.65,158.55,158.55,18000,15888000
MANAPPURAM_F1,29-11-2023,11:01:00,158.6,158.7,158.6,158.7,18000,15888000
MANAPPURAM_F1,29-11-2023,11:02:00,158.7,158.95,158.7,158.95,18000,15888000
MANAPPURAM_F1,29-11-2023,11:03:00,159.2,159.2,159.2,159.2,18000,15876000
MANAPPURAM_F1,29-11-2023,11:04:00,159.05,159.05,159.0,159.0,12000,15876000
MANAPPURAM_F1,29-11-2023,11:05:00,159.0,159.35,159.0,159.2,48000,15876000
MANAPPURAM_F1,29-11-2023,11:06:00,159.2,159.4,159.2,159.4,36000,15822000
MANAPPURAM_F1,29-11-2023,11:07:00,159.4,159.5,159.4,159.5,30000,15822000
MANAPPURAM_F1,29-11-2023,11:08:00,159.5,159.5,159.5,159.5,6000,15822000
MANAPPURAM_F1,29-11-2023,11:10:00,159.5,159.8,159.5,159.7,48000,15810000
MANAPPURAM_F1,29-11-2023,11:11:00,159.7,159.7,159.5,159.5,60000,15810000
MANAPPURAM_F1,29-11-2023,11:12:00,159.5,159.5,159.4,159.4,24000,15774000
MANAPPURAM_F1,29-11-2023,11:13:00,159.45,159.45,159.45,159.45,12000,15774000
MANAPPURAM_F1,29-11-2023,11:14:00,159.45,159.45,159.45,159.45,12000,15774000
MANAPPURAM_F1,29-11-2023,11:15:00,159.75,159.75,159.75,159.75,6000,15720000
MANAPPURAM_F1,29-11-2023,11:16:00,159.75,159.75,159.75,159.75,6000,15720000
MANAPPURAM_F1,29-11-2023,11:17:00,159.75,159.75,159.75,159.75,12000,15720000
MANAPPURAM_F1,29-11-2023,11:18:00,159.5,159.75,159.45,159.75,24000,15720000
MANAPPURAM_F1,29-11-2023,11:19:00,159.75,159.75,159.6,159.7,24000,15720000
MANAPPURAM_F1,29-11-2023,11:20:00,159.7,159.7,159.55,159.55,102000,15720000
MANAPPURAM_F1,29-11-2023,11:21:00,159.55,159.55,159.55,159.55,12000,15708000
MANAPPURAM_F1,29-11-2023,11:22:00,159.75,159.75,159.55,159.55,18000,15708000
MANAPPURAM_F1,29-11-2023,11:23:00,159.55,159.55,159.55,159.55,12000,15708000
MANAPPURAM_F1,29-11-2023,11:24:00,159.55,159.55,159.45,159.45,24000,15708000
MANAPPURAM_F1,29-11-2023,11:26:00,159.45,159.45,159.45,159.45,42000,15708000
MANAPPURAM_F1,29-11-2023,11:27:00,159.45,159.45,159.45,159.45,6000,15708000
MANAPPURAM_F1,29-11-2023,11:28:00,159.5,159.5,159.2,159.2,36000,15702000
MANAPPURAM_F1,29-11-2023,11:29:00,159.2,159.4,159.15,159.15,24000,15702000
MANAPPURAM_F1,29-11-2023,11:30:00,159.1,159.1,159.05,159.05,12000,15672000
MANAPPURAM_F1,29-11-2023,11:31:00,159.1,159.1,158.95,158.95,24000,15672000
MANAPPURAM_F1,29-11-2023,11:32:00,158.95,159.2,158.85,158.85,36000,15672000
MANAPPURAM_F1,29-11-2023,11:33:00,158.85,158.85,158.85,158.85,6000,15672000
MANAPPURAM_F1,29-11-2023,11:34:00,158.85,158.85,158.85,158.85,6000,15684000
MANAPPURAM_F1,29-11-2023,11:35:00,158.85,158.95,158.85,158.95,30000,15684000
MANAPPURAM_F1,29-11-2023,11:36:00,158.75,158.75,158.75,158.75,18000,15660000
MANAPPURAM_F1,29-11-2023,11:37:00,158.75,159.0,158.75,159.0,18000,15660000
MANAPPURAM_F1,29-11-2023,11:38:00,158.85,158.85,158.85,158.85,6000,15660000
MANAPPURAM_F1,29-11-2023,11:39:00,159.1,159.25,159.1,159.1,210000,15666000
MANAPPURAM_F1,29-11-2023,11:40:00,159.15,159.15,159.15,159.15,6000,15666000
MANAPPURAM_F1,29-11-2023,11:42:00,159.15,159.15,159.15,159.15,18000,15480000
MANAPPURAM_F1,29-11-2023,11:43:00,159.25,159.35,159.25,159.35,24000,15480000
MANAPPURAM_F1,29-11-2023,11:44:00,159.25,159.35,159.25,159.35,18000,15480000
MANAPPURAM_F1,29-11-2023,11:45:00,159.35,159.35,159.35,159.35,6000,15438000
MANAPPURAM_F1,29-11-2023,11:46:00,159.35,159.35,159.15,159.15,102000,15438000
MANAPPURAM_F1,29-11-2023,11:48:00,159.15,159.15,159.15,159.15,18000,15348000
MANAPPURAM_F1,29-11-2023,11:49:00,159.15,159.15,159.15,159.15,6000,15348000
MANAPPURAM_F1,29-11-2023,11:50:00,159.15,159.2,159.15,159.2,270000,15348000
MANAPPURAM_F1,29-11-2023,11:51:00,159.25,159.25,159.25,159.25,12000,15354000
MANAPPURAM_F1,29-11-2023,11:52:00,159.2,159.2,159.2,159.2,6000,15354000
MANAPPURAM_F1,29-11-2023,11:54:00,159.25,159.5,159.05,159.15,60000,15336000
MANAPPURAM_F1,29-11-2023,11:55:00,159.15,159.15,159.15,159.15,24000,15336000
MANAPPURAM_F1,29-11-2023,11:56:00,159.15,159.2,159.15,159.2,354000,15336000
MANAPPURAM_F1,29-11-2023,11:57:00,159.2,159.2,159.2,159.2,6000,15300000
MANAPPURAM_F1,29-11-2023,11:58:00,159.25,159.4,159.25,159.4,24000,15300000
MANAPPURAM_F1,29-11-2023,12:00:00,159.4,159.5,159.4,159.5,426000,15294000
MANAPPURAM_F1,29-11-2023,12:01:00,159.5,159.5,159.5,159.5,6000,15294000
MANAPPURAM_F1,29-11-2023,12:02:00,159.5,159.5,159.5,159.5,6000,15294000
MANAPPURAM_F1,29-11-2023,12:03:00,159.5,159.5,159.5,159.5,6000,15282000
MANAPPURAM_F1,29-11-2023,12:04:00,159.5,159.55,159.5,159.55,42000,15282000
MANAPPURAM_F1,29-11-2023,12:05:00,159.5,159.5,159.5,159.5,18000,15282000
MANAPPURAM_F1,29-11-2023,12:06:00,159.5,159.5,159.5,159.5,24000,15258000
MANAPPURAM_F1,29-11-2023,12:07:00,159.5,159.5,159.5,159.5,36000,15258000
