<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F1,23-11-2023,12:18:00,624.05,624.05,623.8,623.8,3000,5475000
BSOFT_F1,23-11-2023,12:19:00,623.5,623.5,623.1,623.1,4000,5475000
BSOFT_F1,23-11-2023,12:20:00,623.45,623.45,623.45,623.45,6000,5475000
BSOFT_F1,23-11-2023,12:21:00,623.8,623.85,623.8,623.85,5000,5481000
BSOFT_F1,23-11-2023,12:22:00,624.0,624.0,624.0,624.0,2000,5481000
BSOFT_F1,23-11-2023,12:23:00,623.0,623.0,622.8,622.8,4000,5481000
BSOFT_F1,23-11-2023,12:24:00,622.55,623.5,622.55,623.5,5000,5487000
BSOFT_F1,23-11-2023,12:26:00,623.5,623.5,623.35,623.35,3000,5487000
BSOFT_F1,23-11-2023,12:27:00,623.35,623.35,622.95,622.95,3000,5485000
BSOFT_F1,23-11-2023,12:28:00,622.9,623.5,622.9,623.5,2000,5485000
BSOFT_F1,23-11-2023,12:29:00,623.3,623.45,623.3,623.45,3000,5485000
BSOFT_F1,23-11-2023,12:30:00,623.45,623.45,623.15,623.15,2000,5484000
BSOFT_F1,23-11-2023,12:33:00,623.0,623.0,623.0,623.0,4000,5482000
BSOFT_F1,23-11-2023,12:34:00,622.8,622.95,622.7,622.7,7000,5482000
BSOFT_F1,23-11-2023,12:35:00,622.6,622.6,622.6,622.6,1000,5482000
BSOFT_F1,23-11-2023,12:36:00,622.7,622.9,622.7,622.9,2000,5485000
BSOFT_F1,23-11-2023,12:37:00,623.0,623.0,623.0,623.0,1000,5485000
BSOFT_F1,23-11-2023,12:38:00,623.4,623.4,623.4,623.4,3000,5485000
BSOFT_F1,23-11-2023,12:39:00,623.55,623.55,623.55,623.55,1000,5486000
BSOFT_F1,23-11-2023,12:41:00,623.25,623.25,622.85,622.85,9000,5486000
BSOFT_F1,23-11-2023,12:42:00,622.55,622.55,622.55,622.55,6000,5487000
BSOFT_F1,23-11-2023,12:43:00,622.85,622.85,622.85,622.85,1000,5487000
BSOFT_F1,23-11-2023,12:44:00,622.8,622.8,622.5,622.5,2000,5487000
BSOFT_F1,23-11-2023,12:45:00,622.85,622.85,622.85,622.85,2000,5487000
BSOFT_F1,23-11-2023,12:46:00,622.85,622.9,622.85,622.9,2000,5487000
BSOFT_F1,23-11-2023,12:48:00,623.2,623.2,623.2,623.2,3000,5488000
BSOFT_F1,23-11-2023,12:49:00,622.85,622.85,622.85,622.85,1000,5488000
BSOFT_F1,23-11-2023,12:50:00,622.85,622.85,622.85,622.85,1000,5488000
BSOFT_F1,23-11-2023,12:54:00,622.85,623.15,622.85,623.15,4000,5484000
BSOFT_F1,23-11-2023,12:55:00,623.25,623.25,623.0,623.0,3000,5484000
BSOFT_F1,23-11-2023,12:56:00,623.1,623.65,623.1,623.65,2000,5484000
BSOFT_F1,23-11-2023,12:58:00,623.65,623.65,623.6,623.6,3000,5486000
BSOFT_F1,23-11-2023,12:59:00,624.05,624.2,624.05,624.2,5000,5486000
BSOFT_F1,23-11-2023,13:00:00,624.4,624.4,624.4,624.4,1000,5485000
BSOFT_F1,23-11-2023,13:01:00,624.4,624.85,624.4,624.8,8000,5485000
BSOFT_F1,23-11-2023,13:02:00,625.0,625.0,625.0,625.0,2000,5485000
BSOFT_F1,23-11-2023,13:03:00,623.75,623.75,623.75,623.75,4000,5475000
BSOFT_F1,23-11-2023,13:06:00,623.75,623.75,623.75,623.75,1000,5476000
BSOFT_F1,23-11-2023,13:07:00,623.75,624.0,623.75,624.0,17000,5476000
BSOFT_F1,23-11-2023,13:08:00,623.35,623.35,623.35,623.35,1000,5476000
BSOFT_F1,23-11-2023,13:09:00,623.95,623.95,623.95,623.95,1000,5475000
BSOFT_F1,23-11-2023,13:10:00,623.95,623.95,623.95,623.95,1000,5475000
BSOFT_F1,23-11-2023,13:12:00,623.35,623.35,623.35,623.35,1000,5476000
BSOFT_F1,23-11-2023,13:14:00,623.35,623.35,623.35,623.35,2000,5476000
BSOFT_F1,23-11-2023,13:15:00,623.0,623.0,623.0,623.0,6000,5475000
BSOFT_F1,23-11-2023,13:18:00,622.9,622.9,622.9,622.9,4000,5475000
BSOFT_F1,23-11-2023,13:19:00,623.3,623.3,623.3,623.3,1000,5471000
BSOFT_F1,23-11-2023,13:20:00,623.3,623.7,623.3,623.7,4000,5471000
BSOFT_F1,23-11-2023,13:22:00,623.7,623.7,623.7,623.7,1000,5468000
BSOFT_F1,23-11-2023,13:23:00,624.0,624.0,624.0,624.0,1000,5468000
BSOFT_F1,23-11-2023,13:24:00,623.8,623.8,623.8,623.8,1000,5468000
BSOFT_F1,23-11-2023,13:25:00,623.7,623.7,623.7,623.7,1000,5468000
BSOFT_F1,23-11-2023,13:26:00,623.7,623.7,623.7,623.7,1000,5468000
BSOFT_F1,23-11-2023,13:28:00,623.8,623.8,623.8,623.8,2000,5470000
BSOFT_F1,23-11-2023,13:29:00,623.9,623.9,623.9,623.9,1000,5470000
BSOFT_F1,23-11-2023,13:31:00,623.9,623.9,623.9,623.9,2000,5467000
BSOFT_F1,23-11-2023,13:33:00,623.2,623.35,623.2,623.35,7000,5467000
BSOFT_F1,23-11-2023,13:34:00,623.05,623.05,623.0,623.0,3000,5466000
BSOFT_F1,23-11-2023,13:35:00,623.0,623.0,623.0,623.0,7000,5466000
BSOFT_F1,23-11-2023,13:36:00,623.45,623.45,623.45,623.45,2000,5461000
BSOFT_F1,23-11-2023,13:39:00,623.45,623.45,623.45,623.45,1000,5459000
BSOFT_F1,23-11-2023,13:40:00,623.4,623.4,623.4,623.4,2000,5459000
BSOFT_F1,23-11-2023,13:42:00,623.75,623.75,623.75,623.75,1000,5461000
BSOFT_F1,23-11-2023,13:43:00,623.75,624.0,623.75,624.0,5000,5461000
BSOFT_F1,23-11-2023,13:47:00,624.0,624.0,624.0,624.0,2000,5461000
BSOFT_F1,23-11-2023,13:51:00,624.0,624.0,624.0,624.0,1000,5461000
BSOFT_F1,23-11-2023,13:52:00,624.2,624.2,624.2,624.2,4000,5461000
BSOFT_F1,23-11-2023,13:54:00,624.4,624.4,624.4,624.4,2000,5461000
BSOFT_F1,23-11-2023,13:55:00,624.4,624.4,624.4,624.4,1000,5459000
BSOFT_F1,23-11-2023,13:56:00,624.75,624.75,624.75,624.75,3000,5459000
BSOFT_F1,23-11-2023,13:57:00,624.4,624.4,624.4,624.4,1000,5458000
BSOFT_F1,23-11-2023,13:58:00,624.9,624.95,624.8,624.95,3000,5458000
BSOFT_F1,23-11-2023,13:59:00,624.95,625.1,624.95,625.1,3000,5458000
BSOFT_F1,23-11-2023,14:00:00,625.0,625.0,624.75,624.75,5000,5458000
BSOFT_F1,23-11-2023,14:02:00,624.75,624.75,624.7,624.7,4000,5458000
BSOFT_F1,23-11-2023,14:03:00,624.7,624.7,624.7,624.7,2000,5451000
BSOFT_F1,23-11-2023,14:05:00,624.35,624.75,624.35,624.75,3000,5451000
BSOFT_F1,23-11-2023,14:07:00,624.55,624.55,624.55,624.55,2000,5452000
BSOFT_F1,23-11-2023,14:08:00,624.3,624.7,624.15,624.15,3000,5452000
BSOFT_F1,23-11-2023,14:10:00,624.0,624.0,624.0,624.0,1000,5453000
BSOFT_F1,23-11-2023,14:11:00,624.0,624.0,624.0,624.0,1000,5453000
BSOFT_F1,23-11-2023,14:14:00,624.0,624.0,623.7,623.9,3000,5454000
BSOFT_F1,23-11-2023,14:15:00,623.95,624.05,623.85,624.05,4000,5455000
BSOFT_F1,23-11-2023,14:19:00,624.0,624.0,624.0,624.0,3000,5455000
BSOFT_F1,23-11-2023,14:21:00,623.8,624.95,623.8,624.95,50000,5452000
BSOFT_F1,23-11-2023,14:22:00,625.0,625.4,625.0,625.4,2000,5452000
BSOFT_F1,23-11-2023,14:23:00,625.6,625.65,625.55,625.55,7000,5452000
BSOFT_F1,23-11-2023,14:25:00,625.5,625.5,625.5,625.5,1000,5441000
BSOFT_F1,23-11-2023,14:27:00,625.5,625.5,625.5,625.5,1000,5438000
BSOFT_F1,23-11-2023,14:28:00,624.9,624.9,624.85,624.85,4000,5438000
BSOFT_F1,23-11-2023,14:31:00,624.85,624.85,624.85,624.85,1000,5439000
BSOFT_F1,23-11-2023,14:32:00,623.9,623.9,623.9,623.9,1000,5439000
BSOFT_F1,23-11-2023,14:35:00,623.9,623.9,623.9,623.9,2000,5439000
BSOFT_F1,23-11-2023,14:37:00,623.25,623.4,623.25,623.4,20000,5438000
BSOFT_F1,23-11-2023,14:38:00,623.6,623.6,623.5,623.5,3000,5438000
BSOFT_F1,23-11-2023,14:39:00,623.1,623.1,623.1,623.1,2000,5429000
BSOFT_F1,23-11-2023,14:41:00,623.3,623.45,623.3,623.45,2000,5429000
BSOFT_F1,23-11-2023,14:42:00,623.45,623.45,623.0,623.0,2000,5424000
BSOFT_F1,23-11-2023,14:43:00,623.4,623.9,623.4,623.9,15000,5424000
BSOFT_F1,23-11-2023,14:44:00,624.0,624.0,624.0,624.0,1000,5424000
BSOFT_F1,23-11-2023,14:45:00,624.0,624.0,624.0,624.0,1000,5424000
BSOFT_F1,23-11-2023,14:46:00,623.3,623.3,623.3,623.3,4000,5433000
BSOFT_F1,23-11-2023,14:47:00,623.25,623.25,623.25,623.25,1000,5433000
BSOFT_F1,23-11-2023,14:48:00,622.75,622.75,622.7,622.7,7000,5432000
BSOFT_F1,23-11-2023,14:49:00,622.8,622.95,622.8,622.95,6000,5432000
BSOFT_F1,23-11-2023,14:50:00,622.8,622.8,622.8,622.8,1000,5432000
BSOFT_F1,23-11-2023,14:51:00,622.65,622.8,622.6,622.8,4000,5432000
BSOFT_F1,23-11-2023,14:52:00,623.75,623.75,623.6,623.6,28000,5435000
BSOFT_F1,23-11-2023,14:53:00,623.45,623.45,623.45,623.45,5000,5435000
BSOFT_F1,23-11-2023,14:54:00,623.75,623.75,623.3,623.3,4000,5440000
BSOFT_F1,23-11-2023,14:56:00,623.2,623.2,623.2,623.2,1000,5440000
BSOFT_F1,23-11-2023,14:57:00,623.45,623.45,623.1,623.1,6000,5437000
BSOFT_F1,23-11-2023,14:58:00,623.2,623.2,623.2,623.2,2000,5437000
BSOFT_F1,23-11-2023,14:59:00,623.95,624.5,623.95,624.5,18000,5437000
BSOFT_F1,23-11-2023,15:00:00,624.25,624.4,624.25,624.4,3000,5441000
BSOFT_F1,23-11-2023,15:01:00,624.0,624.0,623.4,623.4,5000,5441000
BSOFT_F1,23-11-2023,15:02:00,623.65,623.7,623.65,623.7,2000,5441000
BSOFT_F1,23-11-2023,15:03:00,623.5,623.5,623.5,623.5,2000,5441000
BSOFT_F1,23-11-2023,15:04:00,624.35,624.45,624.35,624.45,2000,5434000
BSOFT_F1,23-11-2023,15:07:00,624.15,624.15,624.15,624.15,1000,5432000
BSOFT_F1,23-11-2023,15:08:00,623.15,623.4,623.15,623.4,28000,5432000
BSOFT_F1,23-11-2023,15:09:00,623.2,623.2,623.2,623.2,3000,5418000
BSOFT_F1,23-11-2023,15:10:00,623.6,623.8,623.5,623.5,4000,5418000
BSOFT_F1,23-11-2023,15:12:00,623.3,623.6,623.3,623.6,5000,5415000
BSOFT_F1,23-11-2023,15:13:00,623.6,623.65,623.6,623.65,2000,5415000
BSOFT_F1,23-11-2023,15:14:00,623.65,623.65,623.65,623.65,1000,5415000
BSOFT_F1,23-11-2023,15:15:00,623.5,623.7,623.5,623.7,4000,5415000
BSOFT_F1,23-11-2023,15:16:00,623.65,623.65,623.5,623.5,14000,5415000
BSOFT_F1,23-11-2023,15:17:00,623.7,623.7,623.5,623.65,8000,5415000
BSOFT_F1,23-11-2023,15:18:00,623.7,623.7,622.95,622.95,13000,5410000
BSOFT_F1,23-11-2023,15:19:00,622.6,622.8,622.55,622.8,21000,5410000
BSOFT_F1,23-11-2023,15:20:00,622.85,623.0,622.85,622.9,11000,5410000
BSOFT_F1,23-11-2023,15:21:00,623.0,623.0,623.0,623.0,22000,5410000
BSOFT_F1,23-11-2023,15:22:00,623.0,623.5,623.0,623.5,12000,5387000
BSOFT_F1,23-11-2023,15:23:00,623.4,623.4,623.4,623.4,6000,5387000
BSOFT_F1,23-11-2023,15:24:00,623.1,623.1,622.1,622.85,52000,5380000
BSOFT_F1,23-11-2023,15:25:00,623.0,623.0,622.95,622.95,7000,5380000
BSOFT_F1,23-11-2023,15:26:00,622.6,622.95,622.5,622.95,15000,5380000
BSOFT_F1,23-11-2023,15:27:00,622.95,623.4,622.95,623.4,12000,5365000
BSOFT_F1,23-11-2023,15:28:00,623.3,623.3,623.0,623.0,4000,5365000
BSOFT_F1,23-11-2023,15:29:00,622.95,623.0,622.6,622.6,6000,5365000
BSOFT_F1,23-11-2023,15:30:00,623.0,623.0,623.0,623.0,1000,5365000
BSOFT_F1,24-11-2023,09:15:00,623.6,623.9,623.6,623.9,2002,5330000
BSOFT_F1,24-11-2023,09:16:00,623.0,623.8,623.0,623.8,7000,5330000
BSOFT_F1,24-11-2023,09:17:00,623.55,623.55,623.15,623.15,3000,5330000
BSOFT_F1,24-11-2023,09:18:00,622.55,622.55,622.45,622.45,6000,5337000
BSOFT_F1,24-11-2023,09:19:00,622.45,622.45,621.8,621.8,20000,5337000
BSOFT_F1,24-11-2023,09:20:00,621.8,622.55,621.8,622.05,11000,5343000
BSOFT_F1,24-11-2023,09:21:00,621.5,621.5,621.2,621.2,7000,5343000
BSOFT_F1,24-11-2023,09:22:00,622.5,622.75,622.5,622.75,5000,5343000
BSOFT_F1,24-11-2023,09:23:00,623.45,623.45,623.45,623.45,6000,5343000
BSOFT_F1,24-11-2023,09:24:00,623.25,623.25,622.55,622.55,15000,5346000
BSOFT_F1,24-11-2023,09:25:00,622.55,622.55,622.55,622.55,1000,5346000
BSOFT_F1,24-11-2023,09:26:00,622.95,622.95,622.35,622.35,2000,5340000
BSOFT_F1,24-11-2023,09:27:00,622.9,623.25,622.9,623.25,6000,5340000
BSOFT_F1,24-11-2023,09:28:00,622.35,622.35,622.35,622.35,1000,5340000
BSOFT_F1,24-11-2023,09:29:00,622.0,622.5,621.8,621.8,5000,5339000
BSOFT_F1,24-11-2023,09:30:00,621.8,621.8,621.5,621.5,7000,5339000
BSOFT_F1,24-11-2023,09:31:00,621.05,621.05,620.1,620.75,12000,5339000
BSOFT_F1,24-11-2023,09:32:00,620.0,620.0,620.0,620.0,1000,5334000
BSOFT_F1,24-11-2023,09:33:00,620.0,620.5,620.0,620.5,3000,5334000
BSOFT_F1,24-11-2023,09:34:00,619.85,619.85,618.6,618.6,18000,5334000
BSOFT_F1,24-11-2023,09:35:00,618.7,619.65,618.7,618.95,11000,5330000
BSOFT_F1,24-11-2023,09:36:00,619.4,619.4,618.15,618.15,54000,5330000
BSOFT_F1,24-11-2023,09:38:00,617.65,618.65,617.65,618.65,31000,5330000
BSOFT_F1,24-11-2023,09:39:00,619.0,619.0,618.4,618.4,5000,5307000
BSOFT_F1,24-11-2023,09:40:00,618.5,618.5,618.1,618.1,3000,5307000
BSOFT_F1,24-11-2023,09:41:00,618.0,618.0,617.15,617.15,14000,5302000
BSOFT_F1,24-11-2023,09:42:00,617.15,618.0,617.15,618.0,4000,5302000
BSOFT_F1,24-11-2023,09:43:00,617.95,617.95,617.9,617.9,6000,5302000
BSOFT_F1,24-11-2023,09:44:00,617.9,617.9,617.9,617.9,4000,5302000
BSOFT_F1,24-11-2023,09:45:00,617.9,617.9,617.85,617.85,4000,5296000
BSOFT_F1,24-11-2023,09:46:00,617.85,617.95,617.85,617.95,30000,5296000
BSOFT_F1,24-11-2023,09:47:00,619.1,619.1,619.1,619.1,9000,5287000
BSOFT_F1,24-11-2023,09:48:00,619.1,619.1,619.0,619.1,9000,5287000
BSOFT_F1,24-11-2023,09:50:00,619.1,619.1,618.55,618.55,8000,5285000
BSOFT_F1,24-11-2023,09:51:00,618.55,618.55,618.15,618.15,3000,5285000
BSOFT_F1,24-11-2023,09:52:00,618.15,618.15,617.65,618.0,6000,5285000
BSOFT_F1,24-11-2023,09:53:00,617.8,617.8,617.8,617.8,4000,5285000
BSOFT_F1,24-11-2023,09:54:00,617.8,618.0,617.35,617.35,7000,5285000
BSOFT_F1,24-11-2023,09:55:00,617.9,617.9,617.55,617.55,5000,5285000
BSOFT_F1,24-11-2023,09:56:00,616.0,616.0,616.0,616.0,21000,5282000
BSOFT_F1,24-11-2023,09:57:00,615.0,615.35,615.0,615.2,23000,5282000
BSOFT_F1,24-11-2023,09:58:00,615.1,615.65,613.6,614.2,16000,5282000
BSOFT_F1,24-11-2023,09:59:00,614.25,614.25,613.0,613.8,73000,5248000
BSOFT_F1,24-11-2023,10:00:00,613.55,614.75,612.8,614.75,33000,5248000
BSOFT_F1,24-11-2023,10:01:00,615.0,615.7,615.0,615.3,10000,5248000
BSOFT_F1,24-11-2023,10:02:00,615.3,615.7,615.3,615.7,5000,5245000
BSOFT_F1,24-11-2023,10:03:00,616.45,617.95,616.45,616.7,66000,5245000
BSOFT_F1,24-11-2023,10:04:00,616.1,616.1,615.35,615.35,6000,5245000
BSOFT_F1,24-11-2023,10:06:00,615.75,616.55,615.75,616.55,44000,5233000
BSOFT_F1,24-11-2023,10:07:00,616.75,616.9,616.75,616.9,19000,5233000
BSOFT_F1,24-11-2023,10:08:00,617.45,617.45,616.8,616.8,5000,5203000
BSOFT_F1,24-11-2023,10:09:00,616.7,616.7,616.55,616.55,12000,5203000
BSOFT_F1,24-11-2023,10:10:00,617.5,617.5,617.5,617.5,8000,5203000
BSOFT_F1,24-11-2023,10:11:00,615.8,616.25,615.8,616.25,21000,5206000
BSOFT_F1,24-11-2023,10:12:00,616.45,616.45,616.45,616.45,3000,5206000
BSOFT_F1,24-11-2023,10:13:00,615.1,615.1,614.8,614.8,24000,5206000
BSOFT_F1,24-11-2023,10:14:00,614.55,614.65,614.25,614.25,13000,5212000
BSOFT_F1,24-11-2023,10:15:00,614.35,614.35,613.5,613.5,9000,5212000
BSOFT_F1,24-11-2023,10:16:00,613.5,613.55,613.35,613.35,6000,5212000
BSOFT_F1,24-11-2023,10:17:00,613.35,613.35,611.95,612.45,24000,5214000
BSOFT_F1,24-11-2023,10:18:00,612.65,612.65,612.45,612.6,15000,5214000
BSOFT_F1,24-11-2023,10:19:00,612.65,613.7,612.65,613.7,6000,5214000
BSOFT_F1,24-11-2023,10:20:00,613.5,613.5,613.2,613.3,9000,5215000
BSOFT_F1,24-11-2023,10:21:00,612.7,612.7,612.7,612.7,7000,5215000
BSOFT_F1,24-11-2023,10:22:00,613.45,613.45,613.45,613.45,7000,5215000
BSOFT_F1,24-11-2023,10:24:00,613.35,613.35,612.95,612.95,8000,5206000
BSOFT_F1,24-11-2023,10:25:00,613.35,613.35,613.35,613.35,2000,5206000
BSOFT_F1,24-11-2023,10:26:00,613.4,614.2,613.4,614.2,9000,5206000
BSOFT_F1,24-11-2023,10:27:00,614.65,614.9,614.65,614.9,9000,5205000
BSOFT_F1,24-11-2023,10:28:00,615.05,615.25,615.05,615.25,2000,5205000
BSOFT_F1,24-11-2023,10:29:00,615.5,615.55,615.5,615.55,3000,5205000
BSOFT_F1,24-11-2023,10:30:00,615.5,615.5,615.5,615.5,11000,5207000
BSOFT_F1,24-11-2023,10:32:00,615.1,615.1,615.1,615.1,3000,5207000
BSOFT_F1,24-11-2023,10:33:00,614.8,615.3,614.8,615.3,4000,5207000
BSOFT_F1,24-11-2023,10:34:00,615.3,615.35,615.3,615.35,2000,5207000
BSOFT_F1,24-11-2023,10:35:00,615.35,615.35,615.35,615.35,2000,5206000
BSOFT_F1,24-11-2023,10:36:00,615.35,615.35,615.35,615.35,2000,5206000
BSOFT_F1,24-11-2023,10:37:00,615.1,615.1,615.0,615.0,3000,5206000
BSOFT_F1,24-11-2023,10:38:00,615.45,615.95,615.45,615.95,5000,5206000
BSOFT_F1,24-11-2023,10:39:00,616.7,616.9,616.7,616.9,28000,5203000
BSOFT_F1,24-11-2023,10:41:00,616.85,616.85,616.85,616.85,2000,5203000
BSOFT_F1,24-11-2023,10:42:00,616.35,616.35,616.35,616.35,3000,5213000
BSOFT_F1,24-11-2023,10:43:00,616.35,616.35,616.35,616.35,2000,5213000
BSOFT_F1,24-11-2023,10:44:00,616.35,616.35,616.35,616.35,1000,5213000
BSOFT_F1,24-11-2023,10:45:00,616.35,616.35,616.35,616.35,1000,5213000
BSOFT_F1,24-11-2023,10:46:00,616.35,616.35,616.35,616.35,2000,5213000
BSOFT_F1,24-11-2023,10:47:00,616.35,616.9,616.35,616.9,3000,5213000
BSOFT_F1,24-11-2023,10:49:00,616.35,616.35,616.35,616.35,4000,5207000
BSOFT_F1,24-11-2023,10:50:00,616.35,616.35,616.25,616.25,4000,5207000
BSOFT_F1,24-11-2023,10:52:00,616.25,616.25,616.25,616.25,1000,5206000
BSOFT_F1,24-11-2023,10:54:00,616.25,616.25,616.25,616.25,3000,5207000
BSOFT_F1,24-11-2023,10:55:00,616.25,616.8,616.25,616.8,7000,5207000
BSOFT_F1,24-11-2023,10:56:00,616.8,616.9,616.7,616.7,7000,5212000
BSOFT_F1,24-11-2023,10:57:00,616.9,616.9,616.9,616.9,3000,5212000
BSOFT_F1,24-11-2023,10:58:00,616.9,616.9,616.9,616.9,4000,5212000
BSOFT_F1,24-11-2023,10:59:00,617.1,617.4,617.1,617.4,7000,5217000
BSOFT_F1,24-11-2023,11:00:00,617.45,617.45,617.45,617.45,1000,5217000
BSOFT_F1,24-11-2023,11:01:00,617.45,617.45,617.45,617.45,2000,5217000
BSOFT_F1,24-11-2023,11:02:00,617.45,617.45,617.45,617.45,4000,5217000
BSOFT_F1,24-11-2023,11:03:00,617.4,617.8,617.4,617.8,4000,5218000
BSOFT_F1,24-11-2023,11:04:00,617.95,617.95,617.95,617.95,2000,5218000
BSOFT_F1,24-11-2023,11:05:00,617.25,617.25,617.0,617.0,9000,5218000
BSOFT_F1,24-11-2023,11:06:00,617.2,617.2,617.2,617.2,2000,5216000
BSOFT_F1,24-11-2023,11:07:00,617.75,617.75,617.75,617.75,3000,5216000
BSOFT_F1,24-11-2023,11:10:00,617.7,617.7,617.7,617.7,2000,5212000
BSOFT_F1,24-11-2023,11:11:00,618.05,618.05,618.05,618.05,1000,5214000
BSOFT_F1,24-11-2023,11:12:00,617.75,618.7,617.75,618.7,6000,5214000
BSOFT_F1,24-11-2023,11:13:00,618.5,618.5,618.2,618.2,3000,5214000
BSOFT_F1,24-11-2023,11:14:00,618.15,618.15,618.15,618.15,3000,5214000
BSOFT_F1,24-11-2023,11:15:00,618.1,618.1,618.1,618.1,2000,5221000
BSOFT_F1,24-11-2023,11:16:00,618.1,618.1,618.1,618.1,1000,5221000
BSOFT_F1,24-11-2023,11:17:00,619.45,620.5,619.45,620.5,53000,5205000
BSOFT_F1,24-11-2023,11:18:00,620.6,620.6,620.2,620.4,9000,5205000
BSOFT_F1,24-11-2023,11:19:00,620.35,620.35,620.05,620.05,7000,5205000
BSOFT_F1,24-11-2023,11:20:00,620.05,620.05,620.05,620.05,1000,5205000
BSOFT_F1,24-11-2023,11:21:00,620.2,620.2,620.2,620.2,1000,5208000
BSOFT_F1,24-11-2023,11:22:00,620.2,620.2,620.2,620.2,27000,5208000
BSOFT_F1,24-11-2023,11:23:00,620.2,620.25,620.2,620.25,3000,5208000
BSOFT_F1,24-11-2023,11:25:00,619.95,619.95,619.1,619.1,13000,5199000
BSOFT_F1,24-11-2023,11:26:00,619.35,619.35,619.35,619.35,8000,5199000
BSOFT_F1,24-11-2023,11:27:00,619.65,620.0,619.65,620.0,7000,5207000
BSOFT_F1,24-11-2023,11:28:00,620.0,620.0,619.7,619.7,3000,5207000
BSOFT_F1,24-11-2023,11:29:00,619.7,620.25,619.55,619.95,16000,5209000
BSOFT_F1,24-11-2023,11:30:00,619.95,619.95,619.8,619.8,5000,5209000
BSOFT_F1,24-11-2023,11:31:00,619.95,619.95,619.8,619.8,5000,5209000
BSOFT_F1,24-11-2023,11:32:00,619.8,619.8,619.8,619.8,2000,5209000
BSOFT_F1,24-11-2023,11:34:00,619.55,619.55,619.2,619.2,6000,5215000
BSOFT_F1,24-11-2023,11:35:00,619.3,619.3,619.15,619.15,3000,5215000
BSOFT_F1,24-11-2023,11:36:00,618.05,618.2,618.05,618.2,6000,5216000
BSOFT_F1,24-11-2023,11:37:00,618.2,618.2,618.2,618.2,1000,5216000
BSOFT_F1,24-11-2023,11:39:00,618.4,618.4,618.4,618.4,3000,5218000
BSOFT_F1,24-11-2023,11:40:00,618.4,618.4,618.35,618.35,2000,5218000
BSOFT_F1,24-11-2023,11:41:00,618.35,618.35,618.35,618.35,1000,5218000
BSOFT_F1,24-11-2023,11:42:00,617.6,617.6,617.6,617.6,8000,5214000
BSOFT_F1,24-11-2023,11:43:00,617.6,617.6,617.5,617.5,3000,5214000
BSOFT_F1,24-11-2023,11:45:00,617.5,617.5,617.15,617.15,7000,5218000
BSOFT_F1,24-11-2023,11:46:00,616.9,616.95,616.5,616.95,11000,5218000
BSOFT_F1,24-11-2023,11:47:00,617.1,617.1,617.1,617.1,3000,5218000
BSOFT_F1,24-11-2023,11:48:00,617.1,617.1,617.1,617.1,1000,5223000
BSOFT_F1,24-11-2023,11:49:00,616.85,616.85,616.15,616.15,4000,5223000
BSOFT_F1,24-11-2023,11:50:00,616.45,616.6,616.4,616.4,6000,5225000
BSOFT_F1,24-11-2023,11:51:00,616.25,616.25,616.25,616.25,2000,5225000
BSOFT_F1,24-11-2023,11:52:00,616.2,616.2,616.2,616.2,3000,5225000
BSOFT_F1,24-11-2023,11:53:00,616.35,616.35,616.3,616.3,4000,5225000
BSOFT_F1,24-11-2023,11:54:00,616.55,616.55,616.55,616.55,1000,5200000
BSOFT_F1,24-11-2023,11:55:00,616.55,616.55,616.55,616.55,1000,5200000
BSOFT_F1,24-11-2023,11:56:00,616.3,616.3,616.3,616.3,4000,5200000
BSOFT_F1,24-11-2023,11:57:00,616.2,616.2,616.2,616.2,3000,5204000
BSOFT_F1,24-11-2023,11:58:00,616.25,616.65,616.25,616.65,12000,5204000
BSOFT_F1,24-11-2023,11:59:00,616.55,616.7,616.55,616.7,5000,5207000
BSOFT_F1,24-11-2023,12:01:00,616.65,616.65,616.65,616.65,1000,5207000
BSOFT_F1,24-11-2023,12:02:00,616.2,616.2,616.2,616.2,1000,5207000
BSOFT_F1,24-11-2023,12:03:00,617.1,617.1,617.0,617.0,6000,5203000
BSOFT_F1,24-11-2023,12:05:00,617.0,617.05,617.0,617.05,4000,5202000
BSOFT_F1,24-11-2023,12:06:00,616.85,616.85,616.85,616.85,1000,5202000
BSOFT_F1,24-11-2023,12:07:00,616.5,617.45,616.5,617.45,12000,5202000
BSOFT_F1,24-11-2023,12:10:00,617.9,617.9,617.85,617.85,4000,5207000
BSOFT_F1,24-11-2023,12:11:00,618.1,618.1,617.5,617.5,6000,5207000
BSOFT_F1,24-11-2023,12:12:00,617.15,617.15,617.15,617.15,1000,5208000
BSOFT_F1,24-11-2023,12:13:00,617.15,617.15,617.1,617.1,2000,5208000
BSOFT_F1,24-11-2023,12:15:00,617.85,617.85,617.15,617.15,7000,5208000
BSOFT_F1,24-11-2023,12:16:00,617.15,617.6,617.15,617.25,7000,5208000
BSOFT_F1,24-11-2023,12:17:00,617.0,617.0,616.8,616.8,4000,5207000
BSOFT_F1,24-11-2023,12:18:00,616.1,616.1,616.1,616.1,5000,5207000
BSOFT_F1,24-11-2023,12:19:00,616.4,616.4,616.4,616.4,1000,5207000
BSOFT_F1,24-11-2023,12:20:00,616.6,616.7,616.6,616.7,7000,5207000
BSOFT_F1,24-11-2023,12:21:00,616.7,616.7,616.7,616.7,1000,5214000
BSOFT_F1,24-11-2023,12:22:00,616.7,617.3,616.7,617.0,4000,5214000
