<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F2,28-11-2023,13:27:00,661.2,661.2,661.2,661.2,7500,17345000
JINDALSTEL_F2,28-11-2023,13:28:00,661.0,661.2,661.0,661.2,7500,17345000
JINDALSTEL_F2,28-11-2023,13:29:00,661.2,661.2,661.2,661.2,10000,17345000
JINDALSTEL_F2,28-11-2023,13:30:00,661.2,661.2,661.2,661.2,7500,17370000
JINDALSTEL_F2,28-11-2023,13:31:00,661.2,661.7,661.2,661.7,22500,17370000
JINDALSTEL_F2,28-11-2023,13:32:00,661.7,661.75,661.7,661.75,7500,17370000
JINDALSTEL_F2,28-11-2023,13:33:00,662.0,662.1,661.65,662.1,13750,17393750
JINDALSTEL_F2,28-11-2023,13:34:00,662.1,662.1,662.1,662.1,8750,17393750
JINDALSTEL_F2,28-11-2023,13:35:00,662.1,662.3,661.95,662.3,18750,17393750
JINDALSTEL_F2,28-11-2023,13:36:00,662.35,662.35,662.35,662.35,11250,17423750
JINDALSTEL_F2,28-11-2023,13:37:00,662.35,662.35,662.35,662.35,10000,17423750
JINDALSTEL_F2,28-11-2023,13:38:00,662.0,662.0,662.0,662.0,7500,17423750
JINDALSTEL_F2,28-11-2023,13:39:00,662.0,662.15,662.0,662.15,11250,17443750
JINDALSTEL_F2,28-11-2023,13:40:00,662.15,662.15,662.15,662.15,7500,17443750
JINDALSTEL_F2,28-11-2023,13:41:00,662.15,662.15,662.0,662.0,2500,17443750
JINDALSTEL_F2,28-11-2023,13:42:00,662.0,662.2,662.0,662.2,21250,17470000
JINDALSTEL_F2,28-11-2023,13:43:00,662.2,662.35,662.2,662.35,7500,17470000
JINDALSTEL_F2,28-11-2023,13:44:00,662.35,662.35,662.35,662.35,3750,17470000
JINDALSTEL_F2,28-11-2023,13:45:00,662.4,662.65,662.4,662.65,22500,17493750
JINDALSTEL_F2,28-11-2023,13:46:00,662.65,662.65,662.2,662.2,20000,17493750
JINDALSTEL_F2,28-11-2023,13:47:00,662.2,662.2,662.2,662.2,5000,17493750
JINDALSTEL_F2,28-11-2023,13:48:00,662.2,662.2,662.2,662.2,6250,17513750
JINDALSTEL_F2,28-11-2023,13:49:00,662.2,662.2,662.0,662.0,11250,17513750
JINDALSTEL_F2,28-11-2023,13:50:00,662.0,662.0,662.0,662.0,7500,17513750
JINDALSTEL_F2,28-11-2023,13:51:00,662.0,662.1,661.7,662.1,12500,17536250
JINDALSTEL_F2,28-11-2023,13:52:00,662.25,662.25,662.25,662.25,10000,17536250
JINDALSTEL_F2,28-11-2023,13:53:00,662.4,662.4,662.4,662.4,10000,17536250
JINDALSTEL_F2,28-11-2023,13:54:00,662.4,663.0,662.4,663.0,21250,17563750
JINDALSTEL_F2,28-11-2023,13:55:00,663.0,663.25,663.0,663.25,18750,17563750
JINDALSTEL_F2,28-11-2023,13:56:00,662.65,663.15,662.65,663.15,15000,17563750
JINDALSTEL_F2,28-11-2023,13:57:00,663.15,663.15,663.15,663.15,6250,17593750
JINDALSTEL_F2,28-11-2023,13:58:00,663.15,663.15,663.15,663.15,7500,17593750
JINDALSTEL_F2,28-11-2023,13:59:00,663.15,663.15,662.65,662.65,12500,17593750
JINDALSTEL_F2,28-11-2023,14:00:00,662.65,662.65,662.65,662.65,8750,17611250
JINDALSTEL_F2,28-11-2023,14:01:00,662.4,663.3,662.4,663.3,37500,17611250
JINDALSTEL_F2,28-11-2023,14:02:00,663.3,663.3,663.3,663.3,2500,17611250
JINDALSTEL_F2,28-11-2023,14:03:00,663.6,663.7,663.45,663.45,17500,17637500
JINDALSTEL_F2,28-11-2023,14:04:00,663.6,663.6,663.35,663.35,16250,17637500
JINDALSTEL_F2,28-11-2023,14:05:00,663.2,664.0,663.2,664.0,37500,17637500
JINDALSTEL_F2,28-11-2023,14:06:00,664.25,664.5,664.25,664.5,27500,17662500
JINDALSTEL_F2,28-11-2023,14:07:00,664.35,664.45,664.35,664.45,6250,17662500
JINDALSTEL_F2,28-11-2023,14:08:00,665.35,666.45,665.35,666.0,83750,17662500
JINDALSTEL_F2,28-11-2023,14:09:00,665.5,665.75,665.5,665.75,16250,17680000
JINDALSTEL_F2,28-11-2023,14:10:00,665.95,665.95,665.65,665.65,22500,17680000
JINDALSTEL_F2,28-11-2023,14:11:00,666.15,667.05,666.15,667.05,47500,17680000
JINDALSTEL_F2,28-11-2023,14:12:00,667.3,667.35,666.85,667.35,55000,17688750
JINDALSTEL_F2,28-11-2023,14:13:00,667.3,667.3,667.1,667.1,10000,17688750
JINDALSTEL_F2,28-11-2023,14:14:00,667.0,667.0,666.65,666.8,11250,17688750
JINDALSTEL_F2,28-11-2023,14:15:00,667.0,667.05,667.0,667.05,18750,17698750
JINDALSTEL_F2,28-11-2023,14:16:00,667.05,667.1,667.05,667.1,8750,17698750
JINDALSTEL_F2,28-11-2023,14:17:00,667.85,669.65,667.85,669.65,116250,17698750
JINDALSTEL_F2,28-11-2023,14:18:00,669.6,669.6,668.55,668.6,35000,17703750
JINDALSTEL_F2,28-11-2023,14:19:00,669.05,671.15,669.0,670.9,117500,17703750
JINDALSTEL_F2,28-11-2023,14:20:00,671.0,671.0,669.8,670.4,101250,17703750
JINDALSTEL_F2,28-11-2023,14:21:00,670.0,670.0,669.9,670.0,46250,17786250
JINDALSTEL_F2,28-11-2023,14:22:00,670.35,670.4,669.9,670.1,51250,17786250
JINDALSTEL_F2,28-11-2023,14:23:00,669.65,669.65,669.4,669.4,20000,17786250
JINDALSTEL_F2,28-11-2023,14:24:00,669.4,669.4,669.0,669.4,20000,17818750
JINDALSTEL_F2,28-11-2023,14:25:00,669.4,669.75,669.4,669.75,7500,17818750
JINDALSTEL_F2,28-11-2023,14:26:00,670.0,670.0,669.75,669.75,36250,17818750
JINDALSTEL_F2,28-11-2023,14:27:00,669.7,670.0,669.7,670.0,13750,17842500
JINDALSTEL_F2,28-11-2023,14:28:00,669.75,670.2,669.55,670.2,30000,17842500
JINDALSTEL_F2,28-11-2023,14:29:00,669.8,670.2,669.8,670.15,18750,17842500
JINDALSTEL_F2,28-11-2023,14:30:00,670.2,670.2,669.65,669.65,6250,17877500
JINDALSTEL_F2,28-11-2023,14:31:00,669.65,669.65,669.6,669.6,2500,17877500
JINDALSTEL_F2,28-11-2023,14:32:00,669.5,669.5,669.1,669.1,12500,17877500
JINDALSTEL_F2,28-11-2023,14:33:00,669.1,669.75,669.1,669.7,21250,17888750
JINDALSTEL_F2,28-11-2023,14:34:00,669.65,669.7,669.65,669.7,6250,17888750
JINDALSTEL_F2,28-11-2023,14:35:00,669.7,669.75,669.7,669.75,2500,17888750
JINDALSTEL_F2,28-11-2023,14:36:00,669.75,669.75,669.3,669.3,6250,17897500
JINDALSTEL_F2,28-11-2023,14:38:00,669.7,669.7,669.5,669.5,7500,17897500
JINDALSTEL_F2,28-11-2023,14:39:00,669.5,669.5,669.5,669.5,6250,17912500
JINDALSTEL_F2,28-11-2023,14:40:00,669.5,669.5,669.5,669.5,5000,17912500
JINDALSTEL_F2,28-11-2023,14:41:00,669.0,669.0,668.45,669.0,51250,17912500
JINDALSTEL_F2,28-11-2023,14:42:00,669.0,669.3,668.7,668.7,12500,17913750
JINDALSTEL_F2,28-11-2023,14:43:00,669.2,669.45,669.2,669.45,7500,17913750
JINDALSTEL_F2,28-11-2023,14:44:00,669.45,669.45,669.45,669.45,1250,17913750
JINDALSTEL_F2,28-11-2023,14:45:00,669.05,669.05,668.9,668.9,6250,17917500
JINDALSTEL_F2,28-11-2023,14:46:00,669.5,669.5,668.8,668.8,18750,17917500
JINDALSTEL_F2,28-11-2023,14:47:00,668.8,669.2,668.8,669.2,5000,17917500
JINDALSTEL_F2,28-11-2023,14:48:00,669.2,669.3,669.2,669.3,6250,17925000
JINDALSTEL_F2,28-11-2023,14:49:00,669.3,669.35,668.7,669.0,8750,17925000
JINDALSTEL_F2,28-11-2023,14:50:00,669.0,669.0,669.0,669.0,11250,17925000
JINDALSTEL_F2,28-11-2023,14:51:00,669.0,669.0,669.0,669.0,2500,17933750
JINDALSTEL_F2,28-11-2023,14:52:00,669.0,669.0,669.0,669.0,6250,17933750
JINDALSTEL_F2,28-11-2023,14:53:00,669.0,669.2,669.0,669.2,6250,17933750
JINDALSTEL_F2,28-11-2023,14:54:00,669.0,669.0,669.0,669.0,13750,17942500
JINDALSTEL_F2,28-11-2023,14:55:00,669.0,669.0,669.0,669.0,2500,17942500
JINDALSTEL_F2,28-11-2023,14:56:00,668.9,669.2,668.9,669.2,6250,17942500
JINDALSTEL_F2,28-11-2023,14:57:00,669.3,669.3,669.3,669.3,7500,17951250
JINDALSTEL_F2,28-11-2023,14:58:00,669.4,669.4,668.9,668.95,11250,17951250
JINDALSTEL_F2,28-11-2023,14:59:00,668.95,670.0,668.95,670.0,30000,17951250
JINDALSTEL_F2,28-11-2023,15:00:00,670.2,670.3,670.2,670.3,5000,17967500
JINDALSTEL_F2,28-11-2023,15:01:00,670.3,670.3,669.05,669.05,16250,17967500
JINDALSTEL_F2,28-11-2023,15:02:00,669.1,669.65,669.1,669.6,7500,17967500
JINDALSTEL_F2,28-11-2023,15:03:00,669.65,669.7,669.6,669.6,7500,17971250
JINDALSTEL_F2,28-11-2023,15:04:00,669.6,669.65,669.45,669.45,6250,17971250
JINDALSTEL_F2,28-11-2023,15:05:00,669.5,669.5,669.5,669.5,16250,17971250
JINDALSTEL_F2,28-11-2023,15:06:00,669.75,670.5,669.75,670.5,22500,17985000
JINDALSTEL_F2,28-11-2023,15:07:00,670.5,670.95,670.5,670.95,33750,17985000
JINDALSTEL_F2,28-11-2023,15:08:00,670.65,671.4,670.65,671.4,40000,17985000
JINDALSTEL_F2,28-11-2023,15:09:00,671.4,671.7,671.3,671.7,63750,17930000
JINDALSTEL_F2,28-11-2023,15:10:00,670.85,672.0,670.85,672.0,21250,17930000
JINDALSTEL_F2,28-11-2023,15:11:00,672.0,672.0,671.25,671.4,31250,17930000
JINDALSTEL_F2,28-11-2023,15:12:00,671.5,671.65,671.45,671.65,32500,17955000
JINDALSTEL_F2,28-11-2023,15:13:00,671.45,672.0,671.45,671.95,22500,17955000
JINDALSTEL_F2,28-11-2023,15:14:00,671.9,671.9,671.6,671.6,21250,17955000
JINDALSTEL_F2,28-11-2023,15:15:00,671.8,672.0,671.8,672.0,26250,17995000
JINDALSTEL_F2,28-11-2023,15:16:00,671.8,671.8,671.2,671.2,68750,17995000
JINDALSTEL_F2,28-11-2023,15:17:00,671.35,671.35,671.1,671.25,7500,17995000
JINDALSTEL_F2,28-11-2023,15:18:00,671.1,671.25,671.1,671.25,7500,18022500
JINDALSTEL_F2,28-11-2023,15:19:00,671.05,671.35,671.05,671.3,15000,18022500
JINDALSTEL_F2,28-11-2023,15:20:00,671.05,671.1,670.7,670.7,38750,18022500
JINDALSTEL_F2,28-11-2023,15:21:00,671.2,671.25,670.7,670.7,20000,18050000
JINDALSTEL_F2,28-11-2023,15:22:00,671.0,671.0,670.55,670.9,26250,18050000
JINDALSTEL_F2,28-11-2023,15:23:00,671.0,671.1,670.95,671.1,16250,18050000
JINDALSTEL_F2,28-11-2023,15:24:00,671.1,671.1,670.75,670.75,20000,18070000
JINDALSTEL_F2,28-11-2023,15:25:00,671.0,671.0,670.95,671.0,23750,18070000
JINDALSTEL_F2,28-11-2023,15:26:00,670.75,671.65,670.75,671.65,65000,18070000
JINDALSTEL_F2,28-11-2023,15:27:00,671.5,671.9,671.45,671.9,30000,18110000
JINDALSTEL_F2,28-11-2023,15:28:00,671.8,672.1,671.5,672.1,46250,18110000
JINDALSTEL_F2,28-11-2023,15:29:00,671.85,672.3,671.1,671.85,47500,18110000
JINDALSTEL_F2,28-11-2023,15:30:00,671.85,671.85,671.85,671.85,1250,18110000
JINDALSTEL_F2,29-11-2023,09:15:00,671.85,675.0,671.1,674.9,23750,17933750
JINDALSTEL_F2,29-11-2023,09:16:00,674.7,674.95,673.25,673.75,36250,17933750
JINDALSTEL_F2,29-11-2023,09:17:00,672.65,673.4,672.65,672.95,21250,17943750
JINDALSTEL_F2,29-11-2023,09:18:00,673.0,674.0,672.95,673.85,26250,17943750
JINDALSTEL_F2,29-11-2023,09:19:00,673.0,673.15,671.7,671.85,25000,17943750
JINDALSTEL_F2,29-11-2023,09:20:00,671.8,672.25,671.25,671.25,17500,17962500
JINDALSTEL_F2,29-11-2023,09:21:00,671.25,672.55,671.25,672.5,13750,17962500
JINDALSTEL_F2,29-11-2023,09:22:00,672.15,672.55,671.0,671.0,15000,17962500
JINDALSTEL_F2,29-11-2023,09:23:00,671.0,671.4,670.5,671.0,13750,17983750
JINDALSTEL_F2,29-11-2023,09:24:00,671.55,671.55,671.0,671.05,23750,17983750
JINDALSTEL_F2,29-11-2023,09:25:00,671.0,671.0,670.45,671.0,25000,17983750
JINDALSTEL_F2,29-11-2023,09:26:00,670.45,670.85,669.6,669.6,28750,17993750
JINDALSTEL_F2,29-11-2023,09:27:00,670.0,670.0,670.0,670.0,5000,17993750
JINDALSTEL_F2,29-11-2023,09:28:00,670.0,670.2,670.0,670.2,18750,17993750
JINDALSTEL_F2,29-11-2023,09:29:00,670.45,670.45,669.9,670.0,10000,17993750
JINDALSTEL_F2,29-11-2023,09:30:00,670.0,670.3,670.0,670.3,3750,18020000
JINDALSTEL_F2,29-11-2023,09:31:00,670.25,670.25,670.25,670.25,3750,18020000
JINDALSTEL_F2,29-11-2023,09:32:00,670.05,670.2,670.05,670.2,10000,18020000
JINDALSTEL_F2,29-11-2023,09:33:00,670.2,670.75,669.3,670.75,31250,18030000
JINDALSTEL_F2,29-11-2023,09:34:00,671.35,671.4,670.85,671.4,38750,18030000
JINDALSTEL_F2,29-11-2023,09:35:00,670.8,671.4,670.75,670.85,7500,18085000
JINDALSTEL_F2,29-11-2023,09:36:00,670.85,671.15,670.6,671.15,16250,18085000
JINDALSTEL_F2,29-11-2023,09:37:00,671.15,671.35,671.15,671.35,3750,18085000
JINDALSTEL_F2,29-11-2023,09:38:00,671.0,671.35,671.0,671.35,8750,18093750
JINDALSTEL_F2,29-11-2023,09:39:00,671.1,671.7,671.1,671.7,5000,18093750
JINDALSTEL_F2,29-11-2023,09:40:00,671.75,672.0,671.75,672.0,20000,18093750
JINDALSTEL_F2,29-11-2023,09:41:00,672.25,672.25,671.45,671.75,8750,18111250
JINDALSTEL_F2,29-11-2023,09:42:00,671.15,671.6,671.15,671.2,7500,18111250
JINDALSTEL_F2,29-11-2023,09:43:00,671.85,671.85,671.25,671.3,17500,18111250
JINDALSTEL_F2,29-11-2023,09:44:00,671.3,671.3,671.0,671.0,10000,18111250
JINDALSTEL_F2,29-11-2023,09:45:00,671.2,671.2,671.15,671.15,18750,18133750
JINDALSTEL_F2,29-11-2023,09:46:00,671.5,671.8,671.5,671.8,26250,18133750
JINDALSTEL_F2,29-11-2023,09:47:00,671.25,671.25,671.25,671.25,3750,18133750
JINDALSTEL_F2,29-11-2023,09:48:00,671.0,671.0,670.65,670.65,8750,18158750
JINDALSTEL_F2,29-11-2023,09:50:00,670.65,670.85,670.65,670.85,21250,18175000
JINDALSTEL_F2,29-11-2023,09:51:00,670.95,671.4,670.95,671.4,22500,18175000
JINDALSTEL_F2,29-11-2023,09:52:00,671.4,671.4,671.4,671.4,12500,18175000
JINDALSTEL_F2,29-11-2023,09:53:00,671.4,672.55,671.4,672.55,33750,18205000
JINDALSTEL_F2,29-11-2023,09:54:00,672.55,672.75,672.3,672.75,23750,18205000
JINDALSTEL_F2,29-11-2023,09:56:00,672.1,672.5,672.1,672.5,6250,18205000
JINDALSTEL_F2,29-11-2023,09:57:00,672.5,672.6,672.5,672.6,8750,18212500
JINDALSTEL_F2,29-11-2023,09:58:00,673.0,673.0,672.55,672.85,20000,18212500
JINDALSTEL_F2,29-11-2023,09:59:00,674.0,674.0,673.75,673.75,41250,18233750
JINDALSTEL_F2,29-11-2023,10:00:00,674.05,674.25,673.6,674.25,42500,18233750
JINDALSTEL_F2,29-11-2023,10:01:00,674.1,674.25,674.1,674.2,28750,18233750
JINDALSTEL_F2,29-11-2023,10:02:00,674.25,674.25,673.65,673.95,17500,18290000
JINDALSTEL_F2,29-11-2023,10:03:00,673.95,673.95,673.4,673.4,7500,18290000
JINDALSTEL_F2,29-11-2023,10:04:00,673.4,673.4,673.25,673.25,8750,18290000
JINDALSTEL_F2,29-11-2023,10:05:00,673.25,673.3,673.1,673.1,12500,18313750
JINDALSTEL_F2,29-11-2023,10:06:00,673.1,673.1,672.65,672.65,3750,18313750
JINDALSTEL_F2,29-11-2023,10:07:00,672.65,673.55,672.65,673.55,13750,18313750
JINDALSTEL_F2,29-11-2023,10:08:00,673.05,673.5,673.05,673.05,62500,18313750
JINDALSTEL_F2,29-11-2023,10:09:00,673.05,673.35,673.05,673.35,72500,18358750
JINDALSTEL_F2,29-11-2023,10:10:00,673.35,673.35,673.15,673.15,2500,18358750
JINDALSTEL_F2,29-11-2023,10:11:00,673.35,673.35,673.2,673.3,23750,18358750
JINDALSTEL_F2,29-11-2023,10:12:00,673.3,673.3,672.95,672.95,16250,18443750
JINDALSTEL_F2,29-11-2023,10:13:00,672.95,672.95,672.75,672.75,8750,18443750
JINDALSTEL_F2,29-11-2023,10:14:00,672.75,672.95,672.75,672.95,16250,18443750
JINDALSTEL_F2,29-11-2023,10:15:00,673.35,673.95,673.35,673.95,12500,18471250
JINDALSTEL_F2,29-11-2023,10:16:00,674.05,674.05,674.0,674.05,13750,18471250
JINDALSTEL_F2,29-11-2023,10:17:00,674.0,674.0,673.3,673.3,36250,18501250
JINDALSTEL_F2,29-11-2023,10:18:00,673.45,673.8,673.45,673.8,15000,18501250
JINDALSTEL_F2,29-11-2023,10:19:00,673.8,673.8,673.8,673.8,3750,18501250
JINDALSTEL_F2,29-11-2023,10:20:00,674.5,674.6,674.5,674.6,26250,18501250
JINDALSTEL_F2,29-11-2023,10:21:00,674.7,674.7,674.15,674.15,11250,18511250
JINDALSTEL_F2,29-11-2023,10:22:00,675.0,675.5,674.85,674.85,200000,18511250
JINDALSTEL_F2,29-11-2023,10:23:00,674.55,674.85,674.4,674.5,16250,18511250
JINDALSTEL_F2,29-11-2023,10:24:00,674.15,674.15,673.4,673.95,12500,18578750
JINDALSTEL_F2,29-11-2023,10:25:00,674.0,675.35,674.0,674.25,137500,18578750
JINDALSTEL_F2,29-11-2023,10:26:00,674.3,675.05,674.3,675.05,20000,18616250
JINDALSTEL_F2,29-11-2023,10:27:00,675.0,675.8,675.0,675.0,21250,18616250
JINDALSTEL_F2,29-11-2023,10:28:00,674.85,675.05,674.7,675.05,15000,18616250
JINDALSTEL_F2,29-11-2023,10:29:00,675.05,675.05,675.05,675.05,1250,18616250
JINDALSTEL_F2,29-11-2023,10:30:00,674.3,674.3,674.15,674.15,3750,18626250
JINDALSTEL_F2,29-11-2023,10:31:00,674.2,674.6,674.2,674.6,20000,18626250
JINDALSTEL_F2,29-11-2023,10:32:00,674.0,674.0,674.0,674.0,15000,18626250
JINDALSTEL_F2,29-11-2023,10:33:00,673.15,673.75,672.65,673.75,25000,18625000
JINDALSTEL_F2,29-11-2023,10:34:00,673.75,673.75,673.75,673.75,1250,18625000
JINDALSTEL_F2,29-11-2023,10:35:00,673.75,673.75,673.65,673.65,20000,18625000
JINDALSTEL_F2,29-11-2023,10:36:00,673.7,673.7,673.7,673.7,2500,18647500
JINDALSTEL_F2,29-11-2023,10:37:00,673.7,673.7,673.7,673.7,40000,18647500
JINDALSTEL_F2,29-11-2023,10:38:00,673.7,673.75,673.7,673.75,152500,18647500
JINDALSTEL_F2,29-11-2023,10:39:00,673.45,673.45,672.6,672.6,192500,18787500
JINDALSTEL_F2,29-11-2023,10:40:00,672.6,672.6,672.6,672.6,2500,18787500
JINDALSTEL_F2,29-11-2023,10:41:00,672.45,672.5,672.0,672.0,83750,19032500
JINDALSTEL_F2,29-11-2023,10:42:00,672.0,672.05,671.5,671.95,463750,19032500
JINDALSTEL_F2,29-11-2023,10:43:00,671.6,671.85,671.5,671.5,60000,19032500
JINDALSTEL_F2,29-11-2023,10:44:00,672.1,672.1,672.0,672.0,21250,19032500
JINDALSTEL_F2,29-11-2023,10:45:00,671.95,672.1,671.75,672.1,13750,19567500
JINDALSTEL_F2,29-11-2023,10:46:00,672.1,672.1,671.75,671.75,11250,19567500
JINDALSTEL_F2,29-11-2023,10:47:00,671.75,671.75,671.75,671.75,6250,19567500
JINDALSTEL_F2,29-11-2023,10:48:00,671.95,672.4,671.95,672.4,17500,19590000
JINDALSTEL_F2,29-11-2023,10:49:00,672.4,672.65,672.4,672.65,12500,19590000
JINDALSTEL_F2,29-11-2023,10:50:00,672.65,672.95,672.25,672.25,25000,19590000
JINDALSTEL_F2,29-11-2023,10:51:00,672.25,672.7,672.25,672.6,18750,19627500
JINDALSTEL_F2,29-11-2023,10:52:00,672.6,672.6,672.3,672.3,12500,19627500
JINDALSTEL_F2,29-11-2023,10:53:00,672.3,672.3,672.1,672.1,21250,19671250
JINDALSTEL_F2,29-11-2023,10:54:00,671.75,671.9,671.75,671.9,12500,19671250
JINDALSTEL_F2,29-11-2023,10:55:00,671.55,671.75,670.35,670.8,22500,19671250
JINDALSTEL_F2,29-11-2023,10:56:00,670.8,670.85,670.6,670.6,16250,19671250
JINDALSTEL_F2,29-11-2023,10:57:00,670.6,670.6,670.0,670.0,21250,19700000
JINDALSTEL_F2,29-11-2023,10:58:00,669.8,670.1,669.6,670.05,31250,19700000
JINDALSTEL_F2,29-11-2023,10:59:00,669.9,670.2,669.7,669.7,27500,19748750
JINDALSTEL_F2,29-11-2023,11:00:00,669.7,669.7,668.45,668.75,57500,19748750
JINDALSTEL_F2,29-11-2023,11:01:00,668.75,668.75,668.15,668.25,26250,19748750
JINDALSTEL_F2,29-11-2023,11:02:00,668.65,668.65,668.25,668.25,17500,19748750
JINDALSTEL_F2,29-11-2023,11:03:00,668.25,668.6,667.8,668.0,27500,19798750
JINDALSTEL_F2,29-11-2023,11:04:00,668.0,668.0,668.0,668.0,13750,19798750
JINDALSTEL_F2,29-11-2023,11:05:00,668.6,669.25,668.5,668.8,42500,19831250
JINDALSTEL_F2,29-11-2023,11:06:00,668.8,669.05,668.8,669.05,27500,19831250
JINDALSTEL_F2,29-11-2023,11:07:00,669.05,669.3,669.05,669.3,17500,19831250
JINDALSTEL_F2,29-11-2023,11:08:00,669.3,669.3,669.0,669.0,20000,19831250
JINDALSTEL_F2,29-11-2023,11:09:00,669.0,669.0,669.0,669.0,20000,19882500
JINDALSTEL_F2,29-11-2023,11:10:00,669.0,669.0,668.7,668.85,16250,19882500
JINDALSTEL_F2,29-11-2023,11:11:00,668.85,668.85,668.85,668.85,75000,19882500
JINDALSTEL_F2,29-11-2023,11:12:00,668.85,668.85,668.85,668.85,10000,19987500
JINDALSTEL_F2,29-11-2023,11:13:00,668.95,668.95,668.95,668.95,8750,19987500
JINDALSTEL_F2,29-11-2023,11:14:00,668.95,668.95,668.95,668.95,13750,19987500
JINDALSTEL_F2,29-11-2023,11:15:00,668.95,669.0,668.95,669.0,26250,20011250
JINDALSTEL_F2,29-11-2023,11:16:00,669.1,669.25,669.1,669.25,33750,20011250
JINDALSTEL_F2,29-11-2023,11:17:00,669.15,669.25,669.15,669.25,10000,20011250
JINDALSTEL_F2,29-11-2023,11:18:00,669.25,669.25,668.95,668.95,13750,20051250
JINDALSTEL_F2,29-11-2023,11:19:00,668.95,669.05,668.95,669.0,16250,20051250
JINDALSTEL_F2,29-11-2023,11:20:00,669.0,669.0,668.95,668.95,22500,20086250
JINDALSTEL_F2,29-11-2023,11:21:00,668.95,668.95,668.95,668.95,7500,20086250
JINDALSTEL_F2,29-11-2023,11:22:00,668.95,669.25,668.95,669.25,10000,20086250
JINDALSTEL_F2,29-11-2023,11:23:00,669.25,669.25,669.25,669.25,197500,20086250
JINDALSTEL_F2,29-11-2023,11:24:00,669.25,669.3,669.25,669.3,12500,20306250
JINDALSTEL_F2,29-11-2023,11:25:00,669.3,669.3,669.3,669.3,26250,20306250
JINDALSTEL_F2,29-11-2023,11:26:00,669.3,669.5,669.3,669.45,32500,20306250
JINDALSTEL_F2,29-11-2023,11:27:00,669.45,669.55,669.3,669.55,10000,20370000
JINDALSTEL_F2,29-11-2023,11:28:00,669.45,669.6,669.45,669.6,11250,20370000
JINDALSTEL_F2,29-11-2023,11:29:00,669.6,669.6,669.6,669.6,15000,20403750
JINDALSTEL_F2,29-11-2023,11:30:00,669.6,669.65,669.6,669.65,13750,20403750
JINDALSTEL_F2,29-11-2023,11:31:00,669.9,669.9,669.6,669.6,1232500,20403750
JINDALSTEL_F2,29-11-2023,11:32:00,669.6,670.0,669.5,670.0,17500,20403750
JINDALSTEL_F2,29-11-2023,11:33:00,670.0,670.3,670.0,670.3,6250,21641250
JINDALSTEL_F2,29-11-2023,11:34:00,670.3,670.45,670.3,670.45,11250,21641250
JINDALSTEL_F2,29-11-2023,11:35:00,670.45,670.45,669.75,669.75,21250,21641250
JINDALSTEL_F2,29-11-2023,11:36:00,669.8,670.0,669.8,670.0,13750,21670000
JINDALSTEL_F2,29-11-2023,11:37:00,670.0,670.0,669.45,669.65,10000,21670000
JINDALSTEL_F2,29-11-2023,11:38:00,669.65,669.65,669.5,669.5,8750,21670000
JINDALSTEL_F2,29-11-2023,11:39:00,669.3,669.3,669.3,669.3,12500,21685000
JINDALSTEL_F2,29-11-2023,11:40:00,669.55,669.55,669.2,669.2,16250,21685000
JINDALSTEL_F2,29-11-2023,11:41:00,669.2,669.2,669.1,669.1,12500,21685000
JINDALSTEL_F2,29-11-2023,11:42:00,669.1,669.1,669.1,669.1,8750,21716250
JINDALSTEL_F2,29-11-2023,11:43:00,669.1,669.1,668.95,668.95,57500,21716250
JINDALSTEL_F2,29-11-2023,11:44:00,668.95,669.05,668.95,669.0,50000,21716250
JINDALSTEL_F2,29-11-2023,11:45:00,668.5,668.65,668.45,668.65,80000,21851250
JINDALSTEL_F2,29-11-2023,11:46:00,668.65,668.65,668.6,668.6,13750,21851250
JINDALSTEL_F2,29-11-2023,11:47:00,668.55,668.8,668.55,668.8,28750,21851250
JINDALSTEL_F2,29-11-2023,11:48:00,668.8,668.85,668.8,668.85,11250,21933750
JINDALSTEL_F2,29-11-2023,11:49:00,668.85,668.95,668.85,668.95,7500,21933750
JINDALSTEL_F2,29-11-2023,11:50:00,668.95,669.4,668.95,669.4,10000,21933750
JINDALSTEL_F2,29-11-2023,11:51:00,669.4,669.4,669.4,669.4,11250,21958750
JINDALSTEL_F2,29-11-2023,11:52:00,669.5,669.65,669.5,669.65,13750,21958750
JINDALSTEL_F2,29-11-2023,11:53:00,669.25,669.8,669.25,669.8,25000,21958750
JINDALSTEL_F2,29-11-2023,11:54:00,669.8,669.8,669.8,669.8,7500,21990000
JINDALSTEL_F2,29-11-2023,11:55:00,669.8,669.8,669.05,669.05,16250,21990000
JINDALSTEL_F2,29-11-2023,11:56:00,669.05,669.05,669.05,669.05,6250,21990000
JINDALSTEL_F2,29-11-2023,11:57:00,669.05,669.05,668.9,668.9,7500,22016250
JINDALSTEL_F2,29-11-2023,11:58:00,668.9,668.9,668.8,668.8,8750,22016250
JINDALSTEL_F2,29-11-2023,11:59:00,668.8,668.8,668.25,668.25,15000,22016250
JINDALSTEL_F2,29-11-2023,12:00:00,668.25,668.65,668.2,668.65,82500,22045000
JINDALSTEL_F2,29-11-2023,12:01:00,668.65,669.25,668.65,669.25,20000,22045000
JINDALSTEL_F2,29-11-2023,12:02:00,669.25,669.25,669.25,669.25,71250,22045000
JINDALSTEL_F2,29-11-2023,12:03:00,669.25,669.25,669.25,669.25,8750,22167500
