<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F2,29-11-2023,09:56:00,1867.95,1867.95,1867.95,1867.95,1425,2176925
GODREJPROP_F2,29-11-2023,09:57:00,1867.95,1867.95,1866.0,1866.0,4275,2185475
GODREJPROP_F2,29-11-2023,09:58:00,1866.65,1866.95,1866.0,1866.95,4750,2185475
GODREJPROP_F2,29-11-2023,09:59:00,1868.1,1868.1,1866.6,1866.6,4275,2192600
GODREJPROP_F2,29-11-2023,10:00:00,1868.5,1868.5,1868.5,1868.5,950,2192600
GODREJPROP_F2,29-11-2023,10:01:00,1866.5,1866.9,1865.05,1866.9,9025,2192600
GODREJPROP_F2,29-11-2023,10:02:00,1865.05,1865.05,1863.0,1863.0,4750,2192600
GODREJPROP_F2,29-11-2023,10:03:00,1863.0,1865.35,1863.0,1864.25,3325,2202100
GODREJPROP_F2,29-11-2023,10:04:00,1864.9,1865.15,1864.9,1865.15,7600,2202100
GODREJPROP_F2,29-11-2023,10:05:00,1865.15,1867.0,1865.15,1867.0,5225,2202100
GODREJPROP_F2,29-11-2023,10:07:00,1865.8,1865.8,1865.8,1865.8,3800,2213500
GODREJPROP_F2,29-11-2023,10:08:00,1865.5,1866.55,1865.5,1866.55,4275,2213500
GODREJPROP_F2,29-11-2023,10:09:00,1868.0,1868.65,1868.0,1868.65,3800,2219200
GODREJPROP_F2,29-11-2023,10:10:00,1866.25,1867.4,1865.4,1865.4,5225,2219200
GODREJPROP_F2,29-11-2023,10:12:00,1865.4,1865.4,1865.4,1865.4,2375,2223950
GODREJPROP_F2,29-11-2023,10:13:00,1865.85,1865.85,1865.2,1865.2,3325,2223950
GODREJPROP_F2,29-11-2023,10:14:00,1865.0,1865.0,1865.0,1865.0,2850,2223950
GODREJPROP_F2,29-11-2023,10:15:00,1863.2,1864.1,1863.2,1863.35,6650,2228225
GODREJPROP_F2,29-11-2023,10:16:00,1864.6,1864.6,1864.6,1864.6,1900,2228225
GODREJPROP_F2,29-11-2023,10:17:00,1865.15,1865.15,1865.15,1865.15,5700,2228225
GODREJPROP_F2,29-11-2023,10:18:00,1865.35,1867.0,1865.35,1867.0,4275,2236775
GODREJPROP_F2,29-11-2023,10:19:00,1867.0,1867.0,1867.0,1867.0,3325,2236775
GODREJPROP_F2,29-11-2023,10:20:00,1867.0,1867.0,1867.0,1867.0,11875,2236775
GODREJPROP_F2,29-11-2023,10:21:00,1866.0,1866.0,1864.95,1864.95,3325,2247700
GODREJPROP_F2,29-11-2023,10:22:00,1864.95,1864.95,1864.95,1864.95,950,2247700
GODREJPROP_F2,29-11-2023,10:23:00,1864.95,1864.95,1864.95,1864.95,5700,2247700
GODREJPROP_F2,29-11-2023,10:24:00,1864.95,1865.45,1864.95,1865.45,4750,2251500
GODREJPROP_F2,29-11-2023,10:25:00,1867.7,1867.7,1865.95,1865.95,6175,2251500
GODREJPROP_F2,29-11-2023,10:26:00,1865.95,1865.95,1865.95,1865.95,2850,2255775
GODREJPROP_F2,29-11-2023,10:27:00,1865.95,1865.95,1865.95,1865.95,1900,2255775
GODREJPROP_F2,29-11-2023,10:28:00,1865.95,1865.95,1865.95,1865.95,1425,2255775
GODREJPROP_F2,29-11-2023,10:29:00,1866.5,1866.5,1866.0,1866.0,5700,2257200
GODREJPROP_F2,29-11-2023,10:30:00,1864.8,1864.8,1864.8,1864.8,5225,2257200
GODREJPROP_F2,29-11-2023,10:31:00,1864.8,1864.8,1863.15,1863.15,1900,2257200
GODREJPROP_F2,29-11-2023,10:32:00,1864.15,1865.0,1864.15,1865.0,1900,2257200
GODREJPROP_F2,29-11-2023,10:33:00,1862.9,1865.2,1862.9,1865.2,3800,2261000
GODREJPROP_F2,29-11-2023,10:34:00,1865.2,1867.0,1865.2,1865.85,6175,2261000
GODREJPROP_F2,29-11-2023,10:35:00,1867.65,1867.75,1866.1,1866.1,2850,2269550
GODREJPROP_F2,29-11-2023,10:36:00,1866.1,1866.95,1866.1,1866.95,3325,2269550
GODREJPROP_F2,29-11-2023,10:37:00,1866.65,1866.65,1866.65,1866.65,475,2269550
GODREJPROP_F2,29-11-2023,10:38:00,1866.65,1868.4,1866.65,1868.4,3325,2269550
GODREJPROP_F2,29-11-2023,10:39:00,1867.45,1867.45,1867.45,1867.45,2850,2275250
GODREJPROP_F2,29-11-2023,10:40:00,1866.85,1868.65,1866.85,1868.65,3800,2275250
GODREJPROP_F2,29-11-2023,10:41:00,1868.65,1868.65,1867.4,1867.4,6650,2282375
GODREJPROP_F2,29-11-2023,10:42:00,1867.4,1867.75,1867.0,1867.75,2850,2282375
GODREJPROP_F2,29-11-2023,10:44:00,1867.75,1867.75,1867.75,1867.75,4275,2282375
GODREJPROP_F2,29-11-2023,10:45:00,1865.95,1866.0,1865.85,1865.85,4275,2287600
GODREJPROP_F2,29-11-2023,10:46:00,1865.85,1865.85,1865.85,1865.85,3325,2287600
GODREJPROP_F2,29-11-2023,10:47:00,1865.85,1865.85,1865.05,1865.05,2375,2287600
GODREJPROP_F2,29-11-2023,10:48:00,1865.85,1865.85,1865.85,1865.85,475,2295200
GODREJPROP_F2,29-11-2023,10:49:00,1866.0,1866.1,1866.0,1866.1,8075,2295200
GODREJPROP_F2,29-11-2023,10:50:00,1866.65,1866.65,1866.65,1866.65,475,2295200
GODREJPROP_F2,29-11-2023,10:52:00,1867.2,1867.2,1866.05,1866.05,5225,2302800
GODREJPROP_F2,29-11-2023,10:53:00,1867.05,1867.05,1866.2,1866.2,5700,2302800
GODREJPROP_F2,29-11-2023,10:54:00,1866.2,1866.2,1866.2,1866.2,1425,2312300
GODREJPROP_F2,29-11-2023,10:55:00,1866.2,1866.2,1866.0,1866.0,1900,2312300
GODREJPROP_F2,29-11-2023,10:56:00,1866.0,1866.0,1866.0,1866.0,2375,2312300
GODREJPROP_F2,29-11-2023,10:57:00,1866.65,1866.65,1866.0,1866.0,3325,2317050
GODREJPROP_F2,29-11-2023,10:58:00,1866.0,1866.0,1866.0,1866.0,1425,2317050
GODREJPROP_F2,29-11-2023,10:59:00,1865.95,1865.95,1865.55,1865.55,8550,2317050
GODREJPROP_F2,29-11-2023,11:00:00,1865.55,1865.55,1865.4,1865.4,6650,2325125
GODREJPROP_F2,29-11-2023,11:01:00,1865.8,1865.8,1865.8,1865.8,1900,2325125
GODREJPROP_F2,29-11-2023,11:02:00,1865.5,1865.5,1865.5,1865.5,2375,2325125
GODREJPROP_F2,29-11-2023,11:03:00,1865.75,1865.75,1865.2,1865.2,2375,2329875
GODREJPROP_F2,29-11-2023,11:04:00,1865.2,1865.2,1865.0,1865.0,4750,2329875
GODREJPROP_F2,29-11-2023,11:05:00,1865.0,1865.15,1864.85,1865.05,6175,2329875
GODREJPROP_F2,29-11-2023,11:06:00,1865.05,1866.4,1865.05,1866.4,5700,2336525
GODREJPROP_F2,29-11-2023,11:07:00,1866.4,1867.2,1866.4,1866.55,3800,2336525
GODREJPROP_F2,29-11-2023,11:08:00,1866.55,1868.75,1866.55,1868.6,5225,2336525
GODREJPROP_F2,29-11-2023,11:09:00,1869.05,1869.1,1868.05,1868.55,4275,2345550
GODREJPROP_F2,29-11-2023,11:10:00,1869.55,1870.05,1869.0,1869.5,4275,2345550
GODREJPROP_F2,29-11-2023,11:11:00,1870.45,1870.45,1869.65,1869.65,6650,2345550
GODREJPROP_F2,29-11-2023,11:12:00,1870.85,1870.85,1869.55,1870.05,8550,2354100
GODREJPROP_F2,29-11-2023,11:13:00,1870.05,1870.05,1870.05,1870.05,4275,2354100
GODREJPROP_F2,29-11-2023,11:14:00,1870.05,1870.3,1870.0,1870.3,7125,2354100
GODREJPROP_F2,29-11-2023,11:15:00,1870.3,1870.3,1870.0,1870.0,6650,2362175
GODREJPROP_F2,29-11-2023,11:16:00,1870.0,1871.0,1870.0,1871.0,8075,2362175
GODREJPROP_F2,29-11-2023,11:17:00,1871.0,1871.0,1869.0,1869.05,6175,2362175
GODREJPROP_F2,29-11-2023,11:18:00,1870.15,1870.5,1870.15,1870.5,2850,2367400
GODREJPROP_F2,29-11-2023,11:19:00,1870.5,1870.5,1869.05,1869.05,2375,2367400
GODREJPROP_F2,29-11-2023,11:20:00,1869.0,1869.0,1869.0,1869.0,950,2367400
GODREJPROP_F2,29-11-2023,11:21:00,1869.7,1869.85,1868.25,1868.25,8550,2372625
GODREJPROP_F2,29-11-2023,11:22:00,1868.25,1868.25,1868.0,1868.0,2850,2372625
GODREJPROP_F2,29-11-2023,11:23:00,1868.0,1868.7,1868.0,1868.7,4750,2372625
GODREJPROP_F2,29-11-2023,11:24:00,1867.9,1867.9,1867.9,1867.9,475,2381175
GODREJPROP_F2,29-11-2023,11:25:00,1868.8,1869.6,1868.8,1869.6,5700,2381175
GODREJPROP_F2,29-11-2023,11:26:00,1869.6,1869.6,1869.6,1869.6,1425,2381175
GODREJPROP_F2,29-11-2023,11:27:00,1869.6,1869.6,1869.0,1869.0,2850,2387350
GODREJPROP_F2,29-11-2023,11:28:00,1869.0,1869.0,1868.75,1868.75,950,2387350
GODREJPROP_F2,29-11-2023,11:29:00,1868.75,1869.15,1868.75,1869.15,6650,2387350
GODREJPROP_F2,29-11-2023,11:30:00,1868.2,1870.35,1867.4,1867.4,4275,2395425
GODREJPROP_F2,29-11-2023,11:31:00,1868.5,1868.5,1867.25,1867.25,1425,2395425
GODREJPROP_F2,29-11-2023,11:32:00,1867.25,1867.25,1867.25,1867.25,1425,2395425
GODREJPROP_F2,29-11-2023,11:33:00,1867.25,1867.25,1866.0,1866.0,3325,2398750
GODREJPROP_F2,29-11-2023,11:34:00,1866.0,1866.0,1866.0,1866.0,2375,2398750
GODREJPROP_F2,29-11-2023,11:35:00,1865.45,1866.0,1865.45,1866.0,2850,2398750
GODREJPROP_F2,29-11-2023,11:36:00,1866.0,1866.0,1862.35,1862.35,4275,2405400
GODREJPROP_F2,29-11-2023,11:37:00,1862.35,1862.6,1861.5,1861.5,3800,2405400
GODREJPROP_F2,29-11-2023,11:38:00,1861.5,1861.5,1861.5,1861.5,950,2405400
GODREJPROP_F2,29-11-2023,11:39:00,1861.5,1861.5,1861.5,1861.5,1425,2410150
GODREJPROP_F2,29-11-2023,11:40:00,1861.5,1861.5,1860.0,1860.0,2375,2410150
GODREJPROP_F2,29-11-2023,11:41:00,1861.25,1862.0,1860.9,1862.0,6175,2410150
GODREJPROP_F2,29-11-2023,11:42:00,1862.0,1862.25,1861.6,1862.25,4750,2418700
GODREJPROP_F2,29-11-2023,11:43:00,1863.9,1863.9,1862.5,1862.5,4275,2418700
GODREJPROP_F2,29-11-2023,11:44:00,1862.5,1863.85,1862.5,1862.5,4750,2418700
GODREJPROP_F2,29-11-2023,11:45:00,1861.0,1862.7,1861.0,1861.05,4750,2429625
GODREJPROP_F2,29-11-2023,11:46:00,1861.05,1861.25,1861.05,1861.25,1425,2429625
GODREJPROP_F2,29-11-2023,11:47:00,1861.25,1861.25,1861.25,1861.25,6175,2429625
GODREJPROP_F2,29-11-2023,11:48:00,1861.25,1861.25,1861.25,1861.25,2375,2439125
GODREJPROP_F2,29-11-2023,11:49:00,1861.85,1861.85,1861.85,1861.85,950,2439125
GODREJPROP_F2,29-11-2023,11:50:00,1861.85,1864.0,1861.85,1864.0,7125,2439125
GODREJPROP_F2,29-11-2023,11:51:00,1863.05,1863.05,1863.05,1863.05,2375,2446250
GODREJPROP_F2,29-11-2023,11:52:00,1864.05,1864.05,1863.45,1863.45,2375,2446250
GODREJPROP_F2,29-11-2023,11:53:00,1863.45,1863.95,1863.45,1863.95,950,2446250
GODREJPROP_F2,29-11-2023,11:54:00,1863.95,1863.95,1863.95,1863.95,4275,2451950
GODREJPROP_F2,29-11-2023,11:55:00,1863.95,1863.95,1863.95,1863.95,1900,2451950
GODREJPROP_F2,29-11-2023,11:57:00,1863.95,1863.95,1863.95,1863.95,950,2451950
GODREJPROP_F2,29-11-2023,11:58:00,1862.5,1862.5,1862.5,1862.5,4275,2456700
GODREJPROP_F2,29-11-2023,11:59:00,1862.5,1862.95,1862.5,1862.95,2375,2456700
GODREJPROP_F2,29-11-2023,12:00:00,1862.55,1862.85,1862.55,1862.85,3800,2462875
GODREJPROP_F2,29-11-2023,12:01:00,1862.55,1862.55,1862.55,1862.55,1425,2462875
GODREJPROP_F2,29-11-2023,12:02:00,1863.25,1863.25,1862.5,1862.5,4750,2462875
GODREJPROP_F2,29-11-2023,12:03:00,1862.5,1862.5,1862.5,1862.5,2375,2469525
GODREJPROP_F2,29-11-2023,12:04:00,1862.5,1862.5,1860.0,1860.25,9025,2469525
GODREJPROP_F2,29-11-2023,12:05:00,1860.25,1860.25,1860.05,1860.05,950,2469525
GODREJPROP_F2,29-11-2023,12:06:00,1860.45,1860.45,1858.05,1858.05,11400,2478075
GODREJPROP_F2,29-11-2023,12:07:00,1858.05,1859.2,1858.05,1858.4,5700,2478075
GODREJPROP_F2,29-11-2023,12:08:00,1858.2,1858.2,1857.0,1857.0,3325,2478075
GODREJPROP_F2,29-11-2023,12:09:00,1857.05,1858.4,1857.05,1858.4,8075,2489475
GODREJPROP_F2,29-11-2023,12:10:00,1858.65,1860.85,1858.65,1860.85,5700,2489475
GODREJPROP_F2,29-11-2023,12:11:00,1860.5,1860.85,1860.5,1860.85,6650,2489475
GODREJPROP_F2,29-11-2023,12:12:00,1861.3,1862.0,1861.3,1862.0,4750,2498500
GODREJPROP_F2,29-11-2023,12:13:00,1862.0,1863.4,1861.45,1861.45,8075,2498500
GODREJPROP_F2,29-11-2023,12:14:00,1862.85,1862.95,1861.9,1862.0,3325,2498500
GODREJPROP_F2,29-11-2023,12:15:00,1862.45,1862.7,1862.45,1862.7,4275,2502775
GODREJPROP_F2,29-11-2023,12:16:00,1862.75,1865.3,1862.75,1865.3,7600,2502775
GODREJPROP_F2,29-11-2023,12:17:00,1865.3,1865.9,1865.0,1865.0,3325,2502775
GODREJPROP_F2,29-11-2023,12:18:00,1865.7,1866.0,1865.7,1866.0,6650,2511325
GODREJPROP_F2,29-11-2023,12:19:00,1866.0,1866.8,1866.0,1866.25,3800,2511325
GODREJPROP_F2,29-11-2023,12:20:00,1866.95,1866.95,1866.15,1866.15,3800,2511325
GODREJPROP_F2,29-11-2023,12:21:00,1866.4,1866.4,1865.55,1865.55,2850,2515125
GODREJPROP_F2,29-11-2023,12:22:00,1866.8,1866.8,1866.65,1866.65,7600,2515125
GODREJPROP_F2,29-11-2023,12:23:00,1866.9,1866.9,1865.3,1865.3,6650,2515125
GODREJPROP_F2,29-11-2023,12:24:00,1865.3,1865.9,1864.1,1865.9,4275,2527475
GODREJPROP_F2,29-11-2023,12:25:00,1865.9,1865.9,1864.25,1864.65,4275,2527475
GODREJPROP_F2,29-11-2023,12:26:00,1864.65,1865.3,1864.65,1865.25,2375,2527475
GODREJPROP_F2,29-11-2023,12:27:00,1865.25,1865.25,1864.65,1864.65,4750,2535550
GODREJPROP_F2,29-11-2023,12:28:00,1864.65,1864.65,1861.95,1861.95,1425,2535550
GODREJPROP_F2,29-11-2023,12:29:00,1861.95,1861.95,1861.25,1861.25,3800,2535550
GODREJPROP_F2,29-11-2023,12:30:00,1861.25,1861.25,1861.15,1861.15,950,2543625
GODREJPROP_F2,29-11-2023,12:31:00,1862.85,1862.85,1862.85,1862.85,5700,2543625
GODREJPROP_F2,29-11-2023,12:32:00,1862.85,1862.85,1862.85,1862.85,1425,2543625
GODREJPROP_F2,29-11-2023,12:33:00,1862.85,1863.7,1862.85,1863.7,1900,2548375
GODREJPROP_F2,29-11-2023,12:34:00,1863.7,1863.7,1863.7,1863.7,1900,2548375
GODREJPROP_F2,29-11-2023,12:35:00,1863.7,1863.75,1863.7,1863.75,2375,2548375
GODREJPROP_F2,29-11-2023,12:36:00,1863.75,1863.75,1863.75,1863.75,950,2553600
GODREJPROP_F2,29-11-2023,12:37:00,1865.4,1865.4,1865.4,1865.4,950,2553600
GODREJPROP_F2,29-11-2023,12:38:00,1865.4,1865.55,1865.4,1865.55,3800,2553600
GODREJPROP_F2,29-11-2023,12:39:00,1866.1,1866.1,1866.1,1866.1,475,2553600
GODREJPROP_F2,29-11-2023,12:40:00,1866.1,1866.95,1866.1,1866.95,950,2555025
GODREJPROP_F2,29-11-2023,12:41:00,1865.65,1865.65,1865.5,1865.5,950,2555025
GODREJPROP_F2,29-11-2023,12:42:00,1865.5,1866.95,1863.75,1863.75,25175,2557875
GODREJPROP_F2,29-11-2023,12:43:00,1863.75,1863.75,1863.75,1863.75,475,2557875
GODREJPROP_F2,29-11-2023,12:44:00,1863.75,1863.75,1863.75,1863.75,475,2557875
GODREJPROP_F2,29-11-2023,12:45:00,1863.35,1863.35,1861.6,1861.6,3325,2572600
GODREJPROP_F2,29-11-2023,12:46:00,1861.6,1862.0,1861.6,1862.0,1900,2572600
GODREJPROP_F2,29-11-2023,12:47:00,1862.0,1862.0,1862.0,1862.0,1425,2572600
GODREJPROP_F2,29-11-2023,12:48:00,1862.0,1862.0,1862.0,1862.0,2850,2577825
GODREJPROP_F2,29-11-2023,12:49:00,1862.0,1862.0,1862.0,1862.0,475,2577825
GODREJPROP_F2,29-11-2023,12:50:00,1862.0,1862.1,1861.5,1861.5,3325,2577825
GODREJPROP_F2,29-11-2023,12:51:00,1861.5,1861.5,1861.15,1861.15,5225,2581625
GODREJPROP_F2,29-11-2023,12:52:00,1861.15,1863.3,1861.15,1863.3,1900,2581625
GODREJPROP_F2,29-11-2023,12:53:00,1863.3,1863.3,1863.3,1863.3,950,2581625
GODREJPROP_F2,29-11-2023,12:54:00,1863.3,1863.3,1863.3,1863.3,475,2581625
GODREJPROP_F2,29-11-2023,12:55:00,1863.3,1863.3,1863.3,1863.3,475,2581625
GODREJPROP_F2,29-11-2023,12:56:00,1863.3,1863.3,1863.3,1863.3,1425,2587800
GODREJPROP_F2,29-11-2023,12:57:00,1860.8,1861.45,1860.15,1861.45,6175,2591125
GODREJPROP_F2,29-11-2023,12:58:00,1862.25,1862.35,1862.25,1862.35,1425,2591125
GODREJPROP_F2,29-11-2023,12:59:00,1862.35,1864.05,1861.5,1864.05,9500,2591125
GODREJPROP_F2,29-11-2023,13:00:00,1864.05,1864.05,1861.25,1864.0,7125,2596825
GODREJPROP_F2,29-11-2023,13:01:00,1864.0,1864.45,1864.0,1864.45,2375,2596825
GODREJPROP_F2,29-11-2023,13:02:00,1864.45,1864.45,1864.45,1864.45,950,2596825
GODREJPROP_F2,29-11-2023,13:03:00,1864.45,1865.15,1864.45,1865.15,11875,2604900
GODREJPROP_F2,29-11-2023,13:04:00,1865.15,1865.4,1864.1,1865.0,11875,2604900
GODREJPROP_F2,29-11-2023,13:05:00,1865.0,1865.0,1865.0,1865.0,3325,2604900
GODREJPROP_F2,29-11-2023,13:06:00,1865.0,1865.0,1865.0,1865.0,1425,2620100
GODREJPROP_F2,29-11-2023,13:07:00,1865.0,1865.0,1864.5,1864.5,1425,2620100
GODREJPROP_F2,29-11-2023,13:08:00,1864.5,1864.5,1864.5,1864.5,950,2620100
GODREJPROP_F2,29-11-2023,13:09:00,1864.5,1864.5,1864.5,1864.5,950,2620575
GODREJPROP_F2,29-11-2023,13:10:00,1864.5,1864.5,1864.0,1864.0,1425,2620575
GODREJPROP_F2,29-11-2023,13:11:00,1863.2,1863.2,1862.0,1862.45,7600,2620575
GODREJPROP_F2,29-11-2023,13:12:00,1860.75,1860.75,1860.75,1860.75,950,2625325
GODREJPROP_F2,29-11-2023,13:13:00,1860.75,1860.75,1860.75,1860.75,475,2625325
GODREJPROP_F2,29-11-2023,13:14:00,1860.75,1860.75,1860.5,1860.5,1900,2625325
GODREJPROP_F2,29-11-2023,13:15:00,1862.2,1862.25,1860.75,1862.25,8075,2631500
GODREJPROP_F2,29-11-2023,13:16:00,1862.25,1862.25,1861.5,1861.5,1425,2631500
GODREJPROP_F2,29-11-2023,13:17:00,1861.5,1861.5,1861.5,1861.5,950,2631500
GODREJPROP_F2,29-11-2023,13:18:00,1861.5,1861.5,1861.5,1861.5,950,2634350
GODREJPROP_F2,29-11-2023,13:19:00,1861.5,1862.5,1861.25,1862.5,4275,2634350
GODREJPROP_F2,29-11-2023,13:20:00,1862.5,1862.5,1861.45,1861.5,1425,2634350
GODREJPROP_F2,29-11-2023,13:21:00,1860.85,1861.45,1860.85,1861.45,2375,2634350
GODREJPROP_F2,29-11-2023,13:22:00,1861.45,1861.45,1861.45,1861.45,1425,2639575
GODREJPROP_F2,29-11-2023,13:23:00,1861.7,1861.7,1861.7,1861.7,1900,2639575
GODREJPROP_F2,29-11-2023,13:24:00,1862.95,1862.95,1861.5,1861.7,1900,2639575
GODREJPROP_F2,29-11-2023,13:25:00,1861.7,1861.7,1861.05,1861.05,1425,2642425
GODREJPROP_F2,29-11-2023,13:27:00,1861.05,1861.05,1861.05,1861.05,950,2641475
GODREJPROP_F2,29-11-2023,13:28:00,1861.9,1861.9,1861.9,1861.9,950,2641475
GODREJPROP_F2,29-11-2023,13:29:00,1862.15,1862.15,1862.15,1862.15,2850,2641475
GODREJPROP_F2,29-11-2023,13:30:00,1863.45,1863.45,1862.55,1863.0,2850,2645750
GODREJPROP_F2,29-11-2023,13:31:00,1863.65,1863.65,1863.65,1863.65,4750,2645750
GODREJPROP_F2,29-11-2023,13:32:00,1863.65,1864.35,1863.65,1864.35,4275,2645750
GODREJPROP_F2,29-11-2023,13:33:00,1864.35,1864.35,1864.35,1864.35,950,2654775
GODREJPROP_F2,29-11-2023,13:35:00,1864.5,1864.5,1864.5,1864.5,950,2654775
GODREJPROP_F2,29-11-2023,13:36:00,1864.5,1864.5,1864.0,1864.0,950,2656200
GODREJPROP_F2,29-11-2023,13:38:00,1864.0,1864.0,1864.0,1864.0,1425,2656200
GODREJPROP_F2,29-11-2023,13:39:00,1863.4,1863.4,1863.4,1863.4,12350,2657625
GODREJPROP_F2,29-11-2023,13:40:00,1863.4,1864.4,1863.4,1864.4,1425,2657625
GODREJPROP_F2,29-11-2023,13:41:00,1864.4,1864.4,1864.4,1864.4,1425,2657625
GODREJPROP_F2,29-11-2023,13:42:00,1864.4,1864.4,1864.15,1864.15,5225,2663325
GODREJPROP_F2,29-11-2023,13:43:00,1864.15,1864.15,1864.15,1864.15,1425,2663325
GODREJPROP_F2,29-11-2023,13:44:00,1864.15,1864.15,1864.15,1864.15,950,2663325
GODREJPROP_F2,29-11-2023,13:45:00,1864.15,1864.15,1864.0,1864.0,1425,2666650
GODREJPROP_F2,29-11-2023,13:46:00,1864.0,1864.0,1864.0,1864.0,950,2666650
GODREJPROP_F2,29-11-2023,13:47:00,1864.0,1864.35,1864.0,1864.35,1900,2666650
GODREJPROP_F2,29-11-2023,13:48:00,1864.0,1864.0,1864.0,1864.0,1425,2669500
GODREJPROP_F2,29-11-2023,13:49:00,1864.0,1864.0,1864.0,1864.0,1425,2669500
GODREJPROP_F2,29-11-2023,13:50:00,1863.8,1863.8,1863.8,1863.8,950,2669500
GODREJPROP_F2,29-11-2023,13:51:00,1863.8,1866.0,1863.8,1866.0,5700,2672350
GODREJPROP_F2,29-11-2023,13:52:00,1866.0,1866.3,1866.0,1866.3,3325,2672350
GODREJPROP_F2,29-11-2023,13:53:00,1865.95,1865.95,1865.8,1865.8,2850,2672350
GODREJPROP_F2,29-11-2023,13:54:00,1864.45,1864.45,1864.45,1864.45,1425,2673300
GODREJPROP_F2,29-11-2023,13:55:00,1864.45,1866.85,1864.45,1866.85,21850,2673300
GODREJPROP_F2,29-11-2023,13:56:00,1865.4,1865.4,1864.55,1864.55,4275,2673300
GODREJPROP_F2,29-11-2023,13:57:00,1864.55,1865.0,1864.55,1864.55,1900,2693250
GODREJPROP_F2,29-11-2023,13:58:00,1864.55,1865.85,1864.55,1865.85,8075,2693250
GODREJPROP_F2,29-11-2023,13:59:00,1864.8,1867.3,1864.8,1867.3,12350,2693250
GODREJPROP_F2,29-11-2023,14:00:00,1868.4,1868.5,1866.95,1868.5,4275,2698950
GODREJPROP_F2,29-11-2023,14:01:00,1868.5,1868.5,1867.25,1867.65,7600,2698950
GODREJPROP_F2,29-11-2023,14:02:00,1867.65,1867.65,1867.65,1867.65,950,2698950
GODREJPROP_F2,29-11-2023,14:03:00,1867.95,1867.95,1866.2,1866.2,4275,2701325
GODREJPROP_F2,29-11-2023,14:04:00,1866.55,1867.35,1866.55,1867.35,2850,2701325
GODREJPROP_F2,29-11-2023,14:05:00,1867.35,1867.35,1865.75,1865.75,3325,2701325
GODREJPROP_F2,29-11-2023,14:07:00,1864.3,1864.3,1864.3,1864.3,1425,2703700
GODREJPROP_F2,29-11-2023,14:08:00,1864.15,1865.0,1864.15,1865.0,950,2703700
GODREJPROP_F2,29-11-2023,14:09:00,1865.0,1865.0,1865.0,1865.0,1425,2687075
GODREJPROP_F2,29-11-2023,14:10:00,1865.0,1865.0,1864.0,1864.0,3325,2687075
GODREJPROP_F2,29-11-2023,14:11:00,1864.0,1864.0,1863.7,1863.7,3800,2687075
GODREJPROP_F2,29-11-2023,14:12:00,1861.8,1862.15,1861.1,1861.35,5225,2690875
GODREJPROP_F2,29-11-2023,14:13:00,1861.35,1862.65,1861.35,1862.0,2375,2690875
GODREJPROP_F2,29-11-2023,14:14:00,1863.2,1863.2,1863.2,1863.2,1425,2690875
GODREJPROP_F2,29-11-2023,14:15:00,1861.5,1862.5,1861.5,1862.5,1900,2693250
GODREJPROP_F2,29-11-2023,14:16:00,1861.45,1862.9,1861.45,1862.9,11400,2693250
GODREJPROP_F2,29-11-2023,14:17:00,1862.9,1862.9,1862.4,1862.7,3325,2693250
GODREJPROP_F2,29-11-2023,14:18:00,1862.7,1863.0,1861.4,1863.0,2850,2694200
GODREJPROP_F2,29-11-2023,14:19:00,1861.65,1861.65,1861.6,1861.6,3325,2694200
GODREJPROP_F2,29-11-2023,14:20:00,1861.6,1861.6,1861.6,1861.6,2375,2694200
GODREJPROP_F2,29-11-2023,14:21:00,1860.05,1860.05,1860.0,1860.0,2375,2699425
GODREJPROP_F2,29-11-2023,14:22:00,1858.95,1860.0,1858.95,1859.15,3800,2699425
GODREJPROP_F2,29-11-2023,14:23:00,1860.0,1860.15,1860.0,1860.15,4750,2699425
GODREJPROP_F2,29-11-2023,14:24:00,1860.15,1860.15,1859.6,1860.0,3800,2704175
GODREJPROP_F2,29-11-2023,14:25:00,1860.0,1860.0,1858.8,1859.3,6175,2704175
GODREJPROP_F2,29-11-2023,14:26:00,1859.3,1859.4,1859.3,1859.4,4275,2704175
GODREJPROP_F2,29-11-2023,14:27:00,1859.5,1860.0,1858.0,1858.0,7125,2709875
GODREJPROP_F2,29-11-2023,14:28:00,1858.0,1858.05,1856.7,1856.7,8075,2709875
GODREJPROP_F2,29-11-2023,14:29:00,1857.05,1857.05,1856.15,1856.15,1900,2709875
GODREJPROP_F2,29-11-2023,14:30:00,1856.15,1856.55,1855.05,1856.55,10925,2719850
GODREJPROP_F2,29-11-2023,14:31:00,1856.55,1856.55,1855.75,1856.0,4275,2719850
GODREJPROP_F2,29-11-2023,14:32:00,1855.7,1856.4,1855.7,1856.4,8550,2719850
GODREJPROP_F2,29-11-2023,14:33:00,1856.45,1856.45,1855.3,1855.3,4275,2727450
GODREJPROP_F2,29-11-2023,14:34:00,1855.3,1855.3,1853.2,1853.2,2850,2727450
GODREJPROP_F2,29-11-2023,14:35:00,1853.2,1854.65,1853.2,1854.5,7125,2727450
GODREJPROP_F2,29-11-2023,14:36:00,1854.5,1856.95,1854.5,1856.95,8075,2736475
GODREJPROP_F2,29-11-2023,14:37:00,1857.6,1858.15,1857.6,1858.15,1900,2736475
GODREJPROP_F2,29-11-2023,14:38:00,1858.15,1858.15,1856.4,1856.4,2850,2736475
