<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GLENMARK_F2,12-11-2023,18:42:00,769.0,769.0,769.0,769.0,725,162400
GLENMARK_F2,12-11-2023,18:43:00,769.4,769.4,769.4,769.4,725,162400
GLENMARK_F2,12-11-2023,18:44:00,769.4,769.4,769.4,769.4,725,162400
GLENMARK_F2,12-11-2023,18:50:00,769.8,769.8,769.8,769.8,1450,161675
GLENMARK_F2,12-11-2023,18:51:00,770.0,770.0,770.0,770.0,725,162400
GLENMARK_F2,12-11-2023,18:52:00,770.0,770.0,770.0,770.0,725,162400
GLENMARK_F2,12-11-2023,18:56:00,770.0,770.0,770.0,770.0,2900,163850
GLENMARK_F2,12-11-2023,19:01:00,769.95,769.95,769.95,769.95,725,164575
GLENMARK_F2,12-11-2023,19:03:00,768.0,768.0,767.0,767.0,3625,164575
GLENMARK_F2,12-11-2023,19:04:00,767.0,767.0,767.0,767.0,725,164575
GLENMARK_F2,12-11-2023,19:06:00,766.0,766.0,766.0,766.0,1450,166750
GLENMARK_F2,12-11-2023,19:08:00,771.15,771.15,771.15,771.15,7975,166750
GLENMARK_F2,12-11-2023,19:09:00,771.15,772.0,771.15,772.0,1450,172550
GLENMARK_F2,13-11-2023,09:15:00,762.0,762.0,755.1,755.1,4351,172550
GLENMARK_F2,13-11-2023,09:16:00,753.95,754.0,752.0,752.0,10150,172550
GLENMARK_F2,13-11-2023,09:17:00,752.0,753.55,751.9,752.3,7250,175450
GLENMARK_F2,13-11-2023,09:18:00,752.55,757.2,752.55,757.2,4350,175450
GLENMARK_F2,13-11-2023,09:19:00,754.0,754.0,753.65,753.65,4350,175450
GLENMARK_F2,13-11-2023,09:20:00,754.95,757.25,754.95,757.25,7250,179800
GLENMARK_F2,13-11-2023,09:21:00,755.0,755.8,751.7,751.7,10150,179800
GLENMARK_F2,13-11-2023,09:22:00,750.0,750.0,747.65,747.65,8700,179800
GLENMARK_F2,13-11-2023,09:23:00,747.55,747.55,746.9,746.9,5075,192125
GLENMARK_F2,13-11-2023,09:24:00,746.0,746.0,745.0,745.0,3625,192125
GLENMARK_F2,13-11-2023,09:26:00,745.0,746.0,745.0,746.0,2900,195750
GLENMARK_F2,13-11-2023,09:27:00,746.25,746.25,746.25,746.25,725,195750
GLENMARK_F2,13-11-2023,09:28:00,745.0,745.85,745.0,745.85,2175,195750
GLENMARK_F2,13-11-2023,09:29:00,746.05,746.6,746.05,746.6,2175,197200
GLENMARK_F2,13-11-2023,09:31:00,746.0,746.0,746.0,746.0,725,197200
GLENMARK_F2,13-11-2023,09:33:00,742.0,742.0,742.0,742.0,725,197200
GLENMARK_F2,13-11-2023,09:34:00,740.8,740.8,739.8,739.8,8700,197925
GLENMARK_F2,13-11-2023,09:35:00,739.8,739.8,739.2,739.2,3625,198650
GLENMARK_F2,13-11-2023,09:36:00,739.0,739.4,739.0,739.4,2900,198650
GLENMARK_F2,13-11-2023,09:37:00,738.4,738.5,738.0,738.5,2900,198650
GLENMARK_F2,13-11-2023,09:38:00,738.5,738.5,736.2,736.2,5800,198650
GLENMARK_F2,13-11-2023,09:39:00,736.2,736.75,736.2,736.75,2175,198650
GLENMARK_F2,13-11-2023,09:40:00,737.85,739.35,737.85,738.1,5075,198650
GLENMARK_F2,13-11-2023,09:41:00,738.1,738.1,738.1,738.1,725,198650
GLENMARK_F2,13-11-2023,09:42:00,738.5,738.5,737.7,737.7,1450,197200
GLENMARK_F2,13-11-2023,09:43:00,737.1,737.1,737.1,737.1,725,197200
GLENMARK_F2,13-11-2023,09:44:00,736.0,736.0,734.45,734.45,4350,198650
GLENMARK_F2,13-11-2023,09:45:00,734.45,734.45,734.45,734.45,725,198650
GLENMARK_F2,13-11-2023,09:46:00,736.7,737.5,736.7,737.5,2175,198650
GLENMARK_F2,13-11-2023,09:47:00,736.7,736.7,736.7,736.7,725,198650
GLENMARK_F2,13-11-2023,09:48:00,737.8,737.8,737.8,737.8,725,201550
GLENMARK_F2,13-11-2023,09:49:00,737.8,740.7,737.8,740.7,2175,201550
GLENMARK_F2,13-11-2023,09:50:00,742.25,742.25,741.0,741.0,5800,199375
GLENMARK_F2,13-11-2023,09:51:00,742.05,743.0,742.0,743.0,5075,199375
GLENMARK_F2,13-11-2023,09:52:00,743.6,743.6,742.7,742.7,4350,199375
GLENMARK_F2,13-11-2023,09:53:00,743.2,744.5,743.2,744.5,2175,198650
GLENMARK_F2,13-11-2023,09:54:00,743.95,743.95,743.95,743.95,725,198650
GLENMARK_F2,13-11-2023,09:55:00,742.7,742.7,742.7,742.7,725,198650
GLENMARK_F2,13-11-2023,09:56:00,740.9,743.9,740.9,743.9,7250,198650
GLENMARK_F2,13-11-2023,09:57:00,744.35,746.5,744.35,746.5,5800,198650
GLENMARK_F2,13-11-2023,09:58:00,747.75,747.75,747.0,747.0,2175,198650
GLENMARK_F2,13-11-2023,09:59:00,746.6,746.6,746.6,746.6,725,198650
GLENMARK_F2,13-11-2023,10:01:00,746.65,746.65,746.65,746.65,725,200825
GLENMARK_F2,13-11-2023,10:03:00,746.65,746.65,746.65,746.65,1450,201550
GLENMARK_F2,13-11-2023,10:04:00,747.0,747.0,747.0,747.0,1450,201550
GLENMARK_F2,13-11-2023,10:06:00,748.5,750.0,748.5,750.0,2900,200100
GLENMARK_F2,13-11-2023,10:07:00,750.0,751.1,750.0,751.1,10875,200100
GLENMARK_F2,13-11-2023,10:08:00,750.9,750.9,750.9,750.9,1450,200100
GLENMARK_F2,13-11-2023,10:09:00,753.0,753.45,752.95,752.95,3625,200100
GLENMARK_F2,13-11-2023,10:10:00,754.3,754.3,753.0,753.0,6525,200100
GLENMARK_F2,13-11-2023,10:11:00,752.75,753.0,752.75,753.0,1450,201550
GLENMARK_F2,13-11-2023,10:12:00,753.35,757.0,753.35,756.7,9425,201550
GLENMARK_F2,13-11-2023,10:13:00,757.4,759.55,757.4,759.55,3625,201550
GLENMARK_F2,13-11-2023,10:14:00,758.55,758.55,758.55,758.55,725,201550
GLENMARK_F2,13-11-2023,10:18:00,756.15,756.15,755.7,755.7,1450,200100
GLENMARK_F2,13-11-2023,10:19:00,755.7,755.7,753.0,753.0,5075,200100
GLENMARK_F2,13-11-2023,10:20:00,754.75,754.75,753.8,753.8,7250,200100
GLENMARK_F2,13-11-2023,10:22:00,752.05,752.05,752.05,752.05,725,199375
GLENMARK_F2,13-11-2023,10:23:00,752.55,753.2,752.55,753.2,1450,199375
GLENMARK_F2,13-11-2023,10:26:00,756.0,757.35,756.0,757.35,1450,199375
GLENMARK_F2,13-11-2023,10:27:00,755.6,755.6,755.6,755.6,725,200100
GLENMARK_F2,13-11-2023,10:28:00,753.75,753.75,753.75,753.75,1450,200100
GLENMARK_F2,13-11-2023,10:29:00,754.1,754.1,754.1,754.1,725,200100
GLENMARK_F2,13-11-2023,10:32:00,750.0,750.0,750.0,750.0,725,200100
GLENMARK_F2,13-11-2023,10:33:00,747.35,747.35,746.0,746.0,1450,200100
GLENMARK_F2,13-11-2023,10:35:00,743.85,743.85,742.4,742.4,5075,200100
GLENMARK_F2,13-11-2023,10:36:00,743.0,743.0,742.55,742.55,2175,198650
GLENMARK_F2,13-11-2023,10:37:00,744.7,744.75,743.45,744.75,11600,198650
GLENMARK_F2,13-11-2023,10:38:00,744.75,745.95,744.75,745.95,1450,198650
GLENMARK_F2,13-11-2023,10:39:00,746.35,746.35,746.25,746.3,2175,197925
GLENMARK_F2,13-11-2023,10:40:00,747.55,747.55,747.05,747.05,1450,197925
GLENMARK_F2,13-11-2023,10:41:00,746.9,746.9,746.9,746.9,1450,197925
GLENMARK_F2,13-11-2023,10:45:00,745.0,745.0,745.0,745.0,725,200100
GLENMARK_F2,13-11-2023,10:47:00,743.75,743.75,743.75,743.75,1450,200100
GLENMARK_F2,13-11-2023,10:52:00,742.0,742.0,740.25,740.25,5800,201550
GLENMARK_F2,13-11-2023,10:53:00,740.25,740.25,740.0,740.0,3625,206625
GLENMARK_F2,13-11-2023,10:56:00,738.05,740.0,738.05,740.0,3625,207350
GLENMARK_F2,13-11-2023,10:57:00,739.25,739.25,739.25,739.25,725,207350
GLENMARK_F2,13-11-2023,10:58:00,737.85,737.85,737.85,737.85,2175,207350
GLENMARK_F2,13-11-2023,10:59:00,738.0,738.0,737.85,737.85,2900,207350
GLENMARK_F2,13-11-2023,11:00:00,737.7,737.7,737.7,737.7,725,209525
GLENMARK_F2,13-11-2023,11:01:00,737.0,737.4,737.0,737.4,1450,209525
GLENMARK_F2,13-11-2023,11:02:00,738.3,738.3,738.3,738.3,725,209525
GLENMARK_F2,13-11-2023,11:04:00,735.9,736.05,735.55,736.05,5075,210975
GLENMARK_F2,13-11-2023,11:05:00,735.25,736.05,735.25,736.05,1450,210975
GLENMARK_F2,13-11-2023,11:06:00,736.0,736.0,736.0,736.0,725,212425
GLENMARK_F2,13-11-2023,11:07:00,735.45,735.45,735.45,735.45,725,212425
GLENMARK_F2,13-11-2023,11:11:00,735.45,737.15,735.45,737.15,2175,212425
GLENMARK_F2,13-11-2023,11:12:00,735.15,735.15,735.15,735.15,2175,213150
GLENMARK_F2,13-11-2023,11:13:00,735.0,735.0,735.0,735.0,3625,213150
GLENMARK_F2,13-11-2023,11:14:00,736.45,736.45,736.45,736.45,725,213150
GLENMARK_F2,13-11-2023,11:15:00,735.5,735.5,735.5,735.5,725,216050
GLENMARK_F2,13-11-2023,11:18:00,735.5,736.65,735.5,736.65,1450,216050
GLENMARK_F2,13-11-2023,11:22:00,735.85,736.65,735.85,736.65,2175,216775
GLENMARK_F2,13-11-2023,11:24:00,737.2,737.2,737.2,737.2,725,218225
GLENMARK_F2,13-11-2023,11:25:00,736.0,736.0,736.0,736.0,1450,218225
GLENMARK_F2,13-11-2023,11:26:00,735.85,735.85,735.3,735.3,1450,218225
GLENMARK_F2,13-11-2023,11:30:00,740.7,740.7,740.7,740.7,1450,220400
GLENMARK_F2,13-11-2023,11:32:00,738.9,738.9,738.9,738.9,725,219675
GLENMARK_F2,13-11-2023,11:35:00,736.15,736.15,736.15,736.15,725,219675
GLENMARK_F2,13-11-2023,11:38:00,737.05,737.05,737.05,737.05,725,218950
GLENMARK_F2,13-11-2023,11:39:00,735.65,735.65,735.5,735.5,2175,218950
GLENMARK_F2,13-11-2023,11:45:00,734.5,734.5,733.0,733.0,13050,219675
GLENMARK_F2,13-11-2023,11:47:00,733.0,733.0,733.0,733.0,725,219675
GLENMARK_F2,13-11-2023,11:48:00,733.0,733.0,733.0,733.0,725,228375
GLENMARK_F2,13-11-2023,11:51:00,733.0,733.0,733.0,733.0,725,228375
GLENMARK_F2,13-11-2023,12:00:00,733.8,733.8,733.8,733.8,725,229100
GLENMARK_F2,13-11-2023,12:03:00,734.0,734.0,734.0,734.0,725,229825
GLENMARK_F2,13-11-2023,12:07:00,735.35,735.35,734.9,734.9,1450,229825
GLENMARK_F2,13-11-2023,12:08:00,734.6,734.6,734.6,734.6,725,229825
GLENMARK_F2,13-11-2023,12:13:00,734.6,734.6,732.15,732.15,5800,231275
GLENMARK_F2,13-11-2023,12:14:00,732.15,732.75,732.15,732.75,1450,231275
GLENMARK_F2,13-11-2023,12:15:00,733.0,733.8,733.0,733.8,1450,231275
GLENMARK_F2,13-11-2023,12:16:00,733.7,733.7,733.7,733.7,725,231275
GLENMARK_F2,13-11-2023,12:19:00,733.3,733.3,733.3,733.3,725,232000
GLENMARK_F2,13-11-2023,12:23:00,733.05,733.05,733.05,733.05,725,232725
GLENMARK_F2,13-11-2023,12:25:00,732.8,732.8,732.8,732.8,725,232000
GLENMARK_F2,13-11-2023,12:26:00,733.35,734.15,733.35,734.15,1450,232000
GLENMARK_F2,13-11-2023,12:29:00,733.2,733.2,733.2,733.2,725,233450
GLENMARK_F2,13-11-2023,12:41:00,735.45,735.45,735.45,735.45,725,233450
GLENMARK_F2,13-11-2023,12:44:00,736.4,737.45,736.4,737.15,4350,234175
GLENMARK_F2,13-11-2023,12:51:00,734.0,734.0,734.0,734.0,725,232725
GLENMARK_F2,13-11-2023,12:55:00,733.6,733.6,733.6,733.6,725,233450
GLENMARK_F2,13-11-2023,12:56:00,733.25,733.6,733.25,733.6,1450,233450
GLENMARK_F2,13-11-2023,12:58:00,733.55,733.55,733.55,733.55,2900,233450
GLENMARK_F2,13-11-2023,13:03:00,733.2,733.2,733.2,733.2,725,235625
GLENMARK_F2,13-11-2023,13:04:00,733.65,734.35,733.65,734.35,2900,235625
GLENMARK_F2,13-11-2023,13:10:00,732.15,732.15,732.15,732.15,2175,235625
GLENMARK_F2,13-11-2023,13:12:00,732.2,732.2,732.2,732.2,725,237075
GLENMARK_F2,13-11-2023,13:14:00,732.0,732.0,732.0,732.0,2175,237075
GLENMARK_F2,13-11-2023,13:18:00,731.15,731.15,731.15,731.15,2175,237800
GLENMARK_F2,13-11-2023,13:20:00,731.15,731.15,731.15,731.15,725,237800
GLENMARK_F2,13-11-2023,13:26:00,731.4,731.4,731.4,731.4,725,238525
GLENMARK_F2,13-11-2023,13:31:00,732.8,732.8,732.8,732.8,725,237800
GLENMARK_F2,13-11-2023,13:32:00,733.1,733.1,733.1,733.1,725,237800
GLENMARK_F2,13-11-2023,13:33:00,732.2,732.2,732.2,732.2,725,237800
GLENMARK_F2,13-11-2023,13:35:00,731.6,731.6,731.35,731.35,2175,237800
GLENMARK_F2,13-11-2023,13:39:00,731.35,731.35,731.35,731.35,1450,240700
GLENMARK_F2,13-11-2023,13:40:00,731.35,731.35,731.35,731.35,725,240700
GLENMARK_F2,13-11-2023,13:41:00,731.15,731.15,731.15,731.15,725,240700
GLENMARK_F2,13-11-2023,13:47:00,731.7,731.7,731.7,731.7,725,242150
GLENMARK_F2,13-11-2023,13:48:00,731.7,731.7,731.7,731.7,725,242150
GLENMARK_F2,13-11-2023,13:53:00,731.7,731.7,731.7,731.7,725,242150
GLENMARK_F2,13-11-2023,13:54:00,731.15,731.15,729.3,729.3,9425,242875
GLENMARK_F2,13-11-2023,13:55:00,729.95,729.95,729.95,729.95,2175,242875
GLENMARK_F2,13-11-2023,14:01:00,730.9,730.9,730.9,730.9,725,247950
GLENMARK_F2,13-11-2023,14:02:00,731.75,731.75,731.75,731.75,725,247950
GLENMARK_F2,13-11-2023,14:03:00,733.0,733.0,732.85,733.0,9425,248675
GLENMARK_F2,13-11-2023,14:05:00,734.85,734.85,734.85,734.85,1450,248675
GLENMARK_F2,13-11-2023,14:19:00,733.05,733.05,733.05,733.05,725,249400
GLENMARK_F2,13-11-2023,14:24:00,733.75,733.75,733.75,733.75,725,250125
GLENMARK_F2,13-11-2023,14:26:00,732.8,732.8,732.8,732.8,725,250125
GLENMARK_F2,13-11-2023,14:27:00,730.9,730.9,730.9,730.9,2900,250850
GLENMARK_F2,13-11-2023,14:37:00,730.35,730.35,730.35,730.35,725,253025
GLENMARK_F2,13-11-2023,14:39:00,730.35,730.35,730.35,730.35,725,253025
GLENMARK_F2,13-11-2023,14:40:00,728.1,728.1,728.1,728.1,9425,253025
GLENMARK_F2,13-11-2023,14:41:00,729.4,729.4,729.4,729.4,725,253025
GLENMARK_F2,13-11-2023,14:44:00,730.95,730.95,729.75,729.75,3625,258100
GLENMARK_F2,13-11-2023,14:45:00,730.5,730.5,730.5,730.5,725,260275
GLENMARK_F2,13-11-2023,14:50:00,730.5,730.5,730.5,730.5,725,260275
GLENMARK_F2,13-11-2023,14:53:00,731.65,731.65,731.65,731.65,1450,261000
GLENMARK_F2,13-11-2023,14:58:00,732.1,732.1,732.1,732.1,725,261725
GLENMARK_F2,13-11-2023,14:59:00,731.0,731.0,731.0,731.0,725,261725
GLENMARK_F2,13-11-2023,15:02:00,731.0,731.15,731.0,731.15,5075,262450
GLENMARK_F2,13-11-2023,15:04:00,731.3,731.3,731.3,731.3,725,263175
GLENMARK_F2,13-11-2023,15:05:00,731.4,731.5,731.4,731.5,3625,263175
GLENMARK_F2,13-11-2023,15:07:00,731.2,731.8,731.2,731.8,1450,262450
GLENMARK_F2,13-11-2023,15:08:00,732.0,732.0,732.0,732.0,725,262450
GLENMARK_F2,13-11-2023,15:09:00,732.0,732.0,732.0,732.0,725,262450
GLENMARK_F2,13-11-2023,15:10:00,731.55,731.55,731.55,731.55,1450,262450
GLENMARK_F2,13-11-2023,15:11:00,732.25,732.25,732.25,732.25,1450,262450
GLENMARK_F2,13-11-2023,15:12:00,731.65,731.65,731.65,731.65,725,264625
GLENMARK_F2,13-11-2023,15:13:00,731.65,731.65,731.65,731.65,725,264625
GLENMARK_F2,13-11-2023,15:14:00,731.0,731.0,731.0,731.0,1450,264625
GLENMARK_F2,13-11-2023,15:15:00,730.8,730.8,730.8,730.8,1450,266075
GLENMARK_F2,13-11-2023,15:17:00,731.0,731.5,731.0,731.5,1450,266075
GLENMARK_F2,13-11-2023,15:18:00,731.4,731.4,731.4,731.4,725,266075
GLENMARK_F2,13-11-2023,15:21:00,731.6,731.6,731.6,731.6,725,264625
GLENMARK_F2,13-11-2023,15:23:00,730.55,730.55,730.55,730.55,2175,264625
GLENMARK_F2,13-11-2023,15:24:00,731.7,731.7,731.05,731.05,5075,265350
GLENMARK_F2,13-11-2023,15:25:00,730.45,730.5,730.15,730.15,5800,265350
GLENMARK_F2,13-11-2023,15:26:00,730.15,730.15,730.15,730.15,1450,265350
GLENMARK_F2,13-11-2023,15:27:00,730.0,730.0,730.0,730.0,1450,264625
GLENMARK_F2,13-11-2023,15:29:00,730.0,730.0,729.3,729.3,2175,264625
GLENMARK_F2,13-11-2023,15:30:00,729.3,729.3,729.3,729.3,725,264625
GLENMARK_F2,15-11-2023,09:15:00,739.25,742.75,739.2,739.25,13778,264625
GLENMARK_F2,15-11-2023,09:16:00,739.7,741.0,739.7,741.0,10875,264625
GLENMARK_F2,15-11-2023,09:17:00,739.15,743.0,739.15,743.0,10875,260275
GLENMARK_F2,15-11-2023,09:18:00,744.95,746.25,744.95,746.25,4350,260275
GLENMARK_F2,15-11-2023,09:19:00,746.25,746.25,744.55,744.55,3625,260275
GLENMARK_F2,15-11-2023,09:20:00,742.65,742.65,741.85,741.85,1450,253025
GLENMARK_F2,15-11-2023,09:22:00,745.95,748.0,745.95,748.0,17400,253025
GLENMARK_F2,15-11-2023,09:23:00,748.5,750.0,747.95,747.95,12325,239250
GLENMARK_F2,15-11-2023,09:24:00,747.15,747.65,747.15,747.5,3625,239250
GLENMARK_F2,15-11-2023,09:25:00,748.5,750.0,748.5,750.0,21750,239250
GLENMARK_F2,15-11-2023,09:26:00,750.5,751.65,750.5,751.65,3625,239250
GLENMARK_F2,15-11-2023,09:27:00,751.65,753.95,751.65,753.35,5075,224750
GLENMARK_F2,15-11-2023,09:28:00,754.1,756.8,754.1,756.8,12325,224750
GLENMARK_F2,15-11-2023,09:29:00,757.85,758.0,757.1,757.1,10150,224750
GLENMARK_F2,15-11-2023,09:30:00,755.45,755.45,754.1,754.2,3625,216050
GLENMARK_F2,15-11-2023,09:31:00,756.0,757.0,756.0,756.3,2175,216050
GLENMARK_F2,15-11-2023,09:32:00,758.0,758.0,758.0,758.0,2900,216050
GLENMARK_F2,15-11-2023,09:33:00,757.4,757.45,755.4,755.4,3625,216775
GLENMARK_F2,15-11-2023,09:34:00,755.6,758.0,755.3,755.3,6525,216775
GLENMARK_F2,15-11-2023,09:35:00,755.3,756.6,754.35,754.35,7250,210975
GLENMARK_F2,15-11-2023,09:36:00,754.4,754.4,751.45,751.45,5075,210975
GLENMARK_F2,15-11-2023,09:38:00,751.0,751.0,750.5,750.5,1450,210975
GLENMARK_F2,15-11-2023,09:40:00,751.5,752.0,749.2,749.2,2900,210975
GLENMARK_F2,15-11-2023,09:41:00,748.45,748.45,747.45,748.45,2900,212425
GLENMARK_F2,15-11-2023,09:43:00,748.5,748.5,748.45,748.45,1450,212425
GLENMARK_F2,15-11-2023,09:44:00,748.5,748.5,748.5,748.5,3625,213875
GLENMARK_F2,15-11-2023,09:45:00,749.8,751.85,749.8,751.85,1450,213875
GLENMARK_F2,15-11-2023,09:49:00,751.0,751.0,751.0,751.0,1450,212425
GLENMARK_F2,15-11-2023,10:00:00,752.85,752.85,752.85,752.85,725,213150
GLENMARK_F2,15-11-2023,10:04:00,751.75,751.75,751.75,751.75,725,213150
GLENMARK_F2,15-11-2023,10:07:00,753.5,756.15,753.5,756.15,3625,213150
GLENMARK_F2,15-11-2023,10:08:00,753.65,754.6,753.65,754.6,5800,214600
GLENMARK_F2,15-11-2023,10:09:00,754.5,754.5,754.5,754.5,2900,214600
GLENMARK_F2,15-11-2023,10:11:00,750.0,750.0,746.65,746.65,1450,219675
GLENMARK_F2,15-11-2023,10:12:00,746.75,746.75,744.45,744.45,1450,219675
GLENMARK_F2,15-11-2023,10:13:00,746.4,746.4,745.1,745.1,1450,219675
GLENMARK_F2,15-11-2023,10:18:00,747.2,750.8,747.2,750.8,2175,221125
GLENMARK_F2,15-11-2023,10:19:00,751.25,751.25,751.25,751.25,725,221125
GLENMARK_F2,15-11-2023,10:21:00,749.6,749.6,749.6,749.6,725,221125
GLENMARK_F2,15-11-2023,10:22:00,749.65,749.65,749.65,749.65,725,221125
GLENMARK_F2,15-11-2023,10:28:00,749.15,749.15,749.15,749.15,2175,221850
GLENMARK_F2,15-11-2023,10:40:00,751.1,751.1,751.1,751.1,725,221850
GLENMARK_F2,15-11-2023,10:43:00,751.85,751.85,751.85,751.85,725,221850
GLENMARK_F2,15-11-2023,10:45:00,749.65,749.65,749.65,749.65,725,221850
GLENMARK_F2,15-11-2023,10:46:00,750.45,750.45,750.45,750.45,725,221850
GLENMARK_F2,15-11-2023,10:50:00,750.6,750.6,750.6,750.6,1450,221125
GLENMARK_F2,15-11-2023,10:51:00,750.4,750.4,750.4,750.4,725,220400
GLENMARK_F2,15-11-2023,10:52:00,749.8,750.4,749.8,750.4,2175,220400
GLENMARK_F2,15-11-2023,10:53:00,749.55,749.55,749.55,749.55,725,220400
GLENMARK_F2,15-11-2023,10:57:00,751.1,751.1,751.1,751.1,2175,218225
GLENMARK_F2,15-11-2023,10:58:00,750.75,750.75,750.75,750.75,725,218225
GLENMARK_F2,15-11-2023,11:00:00,749.55,750.5,749.0,750.5,30450,218225
GLENMARK_F2,15-11-2023,11:09:00,747.55,747.55,747.55,747.55,725,234900
GLENMARK_F2,15-11-2023,11:10:00,747.55,748.75,747.55,748.75,3625,234900
GLENMARK_F2,15-11-2023,11:11:00,749.2,749.2,749.2,749.2,725,234900
GLENMARK_F2,15-11-2023,11:14:00,748.9,748.9,748.9,748.9,725,237075
GLENMARK_F2,15-11-2023,11:16:00,750.0,750.0,750.0,750.0,725,237075
GLENMARK_F2,15-11-2023,11:17:00,750.05,750.05,750.05,750.05,725,237075
GLENMARK_F2,15-11-2023,11:23:00,750.05,750.1,750.05,750.1,2175,238525
GLENMARK_F2,15-11-2023,11:26:00,750.05,750.05,750.05,750.05,725,240700
GLENMARK_F2,15-11-2023,11:29:00,750.0,750.0,749.05,749.05,2900,242150
GLENMARK_F2,15-11-2023,11:30:00,749.35,749.35,749.35,749.35,725,242150
GLENMARK_F2,15-11-2023,11:31:00,749.55,750.15,749.55,750.15,1450,242150
GLENMARK_F2,15-11-2023,11:32:00,750.25,750.9,750.25,750.8,3625,242150
GLENMARK_F2,15-11-2023,11:38:00,752.0,752.0,752.0,752.0,725,244325
GLENMARK_F2,15-11-2023,11:39:00,752.3,752.5,752.3,752.5,1450,244325
GLENMARK_F2,15-11-2023,11:40:00,751.35,751.35,751.35,751.35,1450,244325
GLENMARK_F2,15-11-2023,11:42:00,752.75,753.4,752.75,753.4,2175,245050
GLENMARK_F2,15-11-2023,11:43:00,754.5,754.5,754.5,754.5,2175,245050
GLENMARK_F2,15-11-2023,11:46:00,755.0,755.0,754.7,754.7,4350,242875
GLENMARK_F2,15-11-2023,11:47:00,752.7,752.75,752.7,752.75,2900,242875
GLENMARK_F2,15-11-2023,11:48:00,752.25,752.25,752.25,752.25,725,241425
GLENMARK_F2,15-11-2023,11:49:00,752.0,752.0,752.0,752.0,4350,241425
GLENMARK_F2,15-11-2023,11:50:00,751.65,751.65,751.65,751.65,725,241425
GLENMARK_F2,15-11-2023,11:51:00,751.75,751.75,751.7,751.7,1450,239975
GLENMARK_F2,15-11-2023,11:52:00,751.55,751.55,751.55,751.55,725,239975
GLENMARK_F2,15-11-2023,11:53:00,751.75,751.75,751.75,751.75,725,239975
GLENMARK_F2,15-11-2023,11:54:00,751.75,751.75,751.75,751.75,1450,239975
GLENMARK_F2,15-11-2023,11:59:00,750.75,750.75,750.75,750.75,725,239975
GLENMARK_F2,15-11-2023,12:00:00,751.7,751.7,751.7,751.7,725,239975
GLENMARK_F2,15-11-2023,12:01:00,751.75,751.75,751.75,751.75,725,239975
GLENMARK_F2,15-11-2023,12:07:00,751.75,751.95,751.75,751.95,5075,239975
GLENMARK_F2,15-11-2023,12:08:00,751.75,751.75,751.7,751.7,2175,239975
GLENMARK_F2,15-11-2023,12:09:00,751.0,751.55,751.0,751.35,2175,242875
GLENMARK_F2,15-11-2023,12:10:00,751.4,751.4,751.3,751.4,2175,242875
GLENMARK_F2,15-11-2023,12:11:00,754.35,754.35,754.35,754.35,3625,242875
GLENMARK_F2,15-11-2023,12:12:00,755.4,755.75,755.25,755.75,9425,244325
GLENMARK_F2,15-11-2023,12:14:00,755.4,755.4,755.4,755.4,725,244325
GLENMARK_F2,15-11-2023,12:15:00,755.75,755.75,754.9,754.9,1450,247950
GLENMARK_F2,15-11-2023,12:16:00,755.0,756.9,755.0,756.9,2900,247950
GLENMARK_F2,15-11-2023,12:17:00,757.55,757.55,757.55,757.55,725,247950
GLENMARK_F2,15-11-2023,12:19:00,757.0,757.0,757.0,757.0,725,249400
GLENMARK_F2,15-11-2023,12:20:00,757.0,757.0,757.0,757.0,1450,249400
GLENMARK_F2,15-11-2023,12:23:00,757.0,757.0,757.0,757.0,725,250850
GLENMARK_F2,15-11-2023,12:24:00,757.0,757.0,757.0,757.0,725,251575
GLENMARK_F2,15-11-2023,12:25:00,757.75,757.75,757.3,757.3,2900,251575
GLENMARK_F2,15-11-2023,12:26:00,754.65,754.65,754.65,754.65,725,251575
GLENMARK_F2,15-11-2023,12:27:00,756.0,756.0,756.0,756.0,725,253750
GLENMARK_F2,15-11-2023,12:31:00,754.75,754.75,754.75,754.75,725,254475
GLENMARK_F2,15-11-2023,12:32:00,754.9,755.5,754.9,755.5,2175,254475
GLENMARK_F2,15-11-2023,12:33:00,754.75,754.75,754.75,754.75,1450,255925
GLENMARK_F2,15-11-2023,12:36:00,753.6,753.6,753.6,753.6,725,255925
GLENMARK_F2,15-11-2023,12:37:00,754.25,754.25,754.25,754.25,1450,256650
GLENMARK_F2,15-11-2023,12:38:00,756.0,757.0,756.0,757.0,7250,256650
GLENMARK_F2,15-11-2023,12:44:00,754.6,755.15,754.05,754.05,5075,263175
GLENMARK_F2,15-11-2023,12:45:00,755.3,755.3,755.3,755.3,725,263175
GLENMARK_F2,15-11-2023,12:53:00,754.05,754.05,754.0,754.0,2175,266075
GLENMARK_F2,15-11-2023,12:58:00,753.45,753.9,753.45,753.9,1450,265350
GLENMARK_F2,15-11-2023,13:00:00,755.0,757.5,755.0,757.45,7250,266800
GLENMARK_F2,15-11-2023,13:01:00,757.8,757.8,757.0,757.0,5800,266800
GLENMARK_F2,15-11-2023,13:02:00,757.0,757.0,757.0,757.0,725,266800
GLENMARK_F2,15-11-2023,13:04:00,756.1,756.1,756.1,756.1,725,272600
GLENMARK_F2,15-11-2023,13:06:00,757.45,757.6,757.45,757.6,1450,273325
GLENMARK_F2,15-11-2023,13:07:00,757.45,757.65,757.1,757.1,4350,273325
