<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F1,23-11-2023,12:10:00,1299.75,1300.0,1299.75,1299.95,9500,6146000
HAVELLS_F1,23-11-2023,12:11:00,1299.95,1299.95,1299.95,1299.95,1000,6146000
HAVELLS_F1,23-11-2023,12:12:00,1299.95,1299.95,1299.6,1299.6,1500,6149500
HAVELLS_F1,23-11-2023,12:13:00,1299.6,1299.6,1299.6,1299.6,1000,6149500
HAVELLS_F1,23-11-2023,12:14:00,1300.1,1300.1,1299.8,1299.8,3000,6149500
HAVELLS_F1,23-11-2023,12:15:00,1299.75,1299.95,1299.75,1299.95,2500,6147000
HAVELLS_F1,23-11-2023,12:17:00,1299.95,1299.95,1299.65,1299.65,2500,6147000
HAVELLS_F1,23-11-2023,12:18:00,1299.65,1299.7,1299.65,1299.7,1000,6147000
HAVELLS_F1,23-11-2023,12:19:00,1300.0,1300.0,1300.0,1300.0,2500,6147000
HAVELLS_F1,23-11-2023,12:20:00,1300.0,1300.2,1300.0,1300.2,2500,6147000
HAVELLS_F1,23-11-2023,12:21:00,1300.2,1300.8,1300.2,1300.8,3500,6145500
HAVELLS_F1,23-11-2023,12:22:00,1300.75,1300.75,1300.45,1300.45,2000,6145500
HAVELLS_F1,23-11-2023,12:23:00,1300.4,1300.6,1300.1,1300.6,8500,6145500
HAVELLS_F1,23-11-2023,12:24:00,1300.6,1300.6,1300.35,1300.55,4500,6142500
HAVELLS_F1,23-11-2023,12:25:00,1300.9,1300.9,1300.9,1300.9,3000,6142500
HAVELLS_F1,23-11-2023,12:26:00,1300.9,1300.9,1300.9,1300.9,500,6142500
HAVELLS_F1,23-11-2023,12:27:00,1301.2,1303.25,1301.05,1303.25,81500,6138000
HAVELLS_F1,23-11-2023,12:28:00,1303.4,1303.4,1302.0,1302.15,35000,6138000
HAVELLS_F1,23-11-2023,12:29:00,1301.75,1302.35,1301.75,1302.0,18000,6138000
HAVELLS_F1,23-11-2023,12:30:00,1302.0,1302.0,1301.4,1301.4,5000,6170500
HAVELLS_F1,23-11-2023,12:31:00,1301.4,1301.4,1300.5,1300.5,7000,6170500
HAVELLS_F1,23-11-2023,12:32:00,1300.5,1301.05,1300.5,1301.05,1000,6170500
HAVELLS_F1,23-11-2023,12:33:00,1300.9,1301.0,1300.9,1301.0,1500,6169500
HAVELLS_F1,23-11-2023,12:34:00,1300.6,1300.6,1300.6,1300.6,1500,6169500
HAVELLS_F1,23-11-2023,12:35:00,1300.6,1300.6,1300.6,1300.6,1000,6169500
HAVELLS_F1,23-11-2023,12:37:00,1300.85,1301.35,1300.65,1301.35,2000,6163000
HAVELLS_F1,23-11-2023,12:38:00,1301.45,1301.45,1301.45,1301.45,500,6163000
HAVELLS_F1,23-11-2023,12:39:00,1301.45,1301.45,1301.45,1301.45,1000,6163000
HAVELLS_F1,23-11-2023,12:40:00,1301.45,1301.45,1300.95,1300.95,3000,6163000
HAVELLS_F1,23-11-2023,12:41:00,1300.95,1300.95,1300.25,1300.25,1000,6163000
HAVELLS_F1,23-11-2023,12:42:00,1300.95,1300.95,1300.95,1300.95,1000,6164500
HAVELLS_F1,23-11-2023,12:43:00,1300.3,1300.3,1300.3,1300.3,500,6164500
HAVELLS_F1,23-11-2023,12:44:00,1300.3,1300.3,1300.3,1300.3,1000,6164500
HAVELLS_F1,23-11-2023,12:45:00,1300.05,1300.9,1300.05,1300.9,1500,6158500
HAVELLS_F1,23-11-2023,12:46:00,1300.9,1300.9,1300.55,1300.55,1500,6158500
HAVELLS_F1,23-11-2023,12:47:00,1300.85,1300.85,1300.85,1300.85,500,6158500
HAVELLS_F1,23-11-2023,12:48:00,1300.25,1301.0,1300.25,1301.0,3500,6156000
HAVELLS_F1,23-11-2023,12:49:00,1302.05,1302.2,1301.6,1301.6,1500,6156000
HAVELLS_F1,23-11-2023,12:50:00,1301.6,1301.7,1301.05,1301.05,2500,6156000
HAVELLS_F1,23-11-2023,12:51:00,1301.05,1301.05,1301.05,1301.05,500,6156000
HAVELLS_F1,23-11-2023,12:52:00,1301.05,1301.85,1301.05,1301.85,17500,6156000
HAVELLS_F1,23-11-2023,12:53:00,1301.85,1301.85,1301.5,1301.5,8500,6156000
HAVELLS_F1,23-11-2023,12:54:00,1301.9,1302.0,1301.9,1302.0,1500,6177500
HAVELLS_F1,23-11-2023,12:55:00,1302.0,1302.0,1302.0,1302.0,500,6177500
HAVELLS_F1,23-11-2023,12:56:00,1302.0,1302.5,1302.0,1302.5,3500,6177500
HAVELLS_F1,23-11-2023,12:57:00,1302.6,1302.9,1302.6,1302.9,1000,6179500
HAVELLS_F1,23-11-2023,12:58:00,1303.1,1303.3,1302.15,1302.15,6500,6179500
HAVELLS_F1,23-11-2023,12:59:00,1302.25,1303.0,1302.25,1303.0,1500,6179500
HAVELLS_F1,23-11-2023,13:00:00,1302.7,1303.3,1302.65,1302.65,2500,6169000
HAVELLS_F1,23-11-2023,13:01:00,1302.65,1302.65,1302.65,1302.65,500,6169000
HAVELLS_F1,23-11-2023,13:02:00,1302.75,1302.8,1302.0,1302.0,4500,6169000
HAVELLS_F1,23-11-2023,13:03:00,1303.15,1303.15,1303.15,1303.15,500,6169000
HAVELLS_F1,23-11-2023,13:04:00,1301.9,1303.0,1301.9,1302.9,2500,6167000
HAVELLS_F1,23-11-2023,13:05:00,1302.9,1302.95,1302.9,1302.95,1000,6167000
HAVELLS_F1,23-11-2023,13:06:00,1302.95,1302.95,1302.95,1302.95,2000,6165500
HAVELLS_F1,23-11-2023,13:07:00,1303.1,1303.1,1302.85,1302.85,1000,6165500
HAVELLS_F1,23-11-2023,13:08:00,1302.85,1302.85,1302.85,1302.85,1000,6165500
HAVELLS_F1,23-11-2023,13:09:00,1302.15,1302.15,1302.15,1302.15,500,6163000
HAVELLS_F1,23-11-2023,13:10:00,1302.15,1302.8,1302.15,1302.8,2000,6163000
HAVELLS_F1,23-11-2023,13:11:00,1301.95,1301.95,1301.95,1301.95,1000,6163000
HAVELLS_F1,23-11-2023,13:12:00,1301.95,1302.8,1301.85,1302.8,2500,6159000
HAVELLS_F1,23-11-2023,13:14:00,1302.8,1302.8,1302.8,1302.8,1000,6159000
HAVELLS_F1,23-11-2023,13:16:00,1301.95,1301.95,1301.95,1301.95,1500,6126000
HAVELLS_F1,23-11-2023,13:17:00,1302.5,1302.5,1302.5,1302.5,1000,6126000
HAVELLS_F1,23-11-2023,13:19:00,1302.2,1302.2,1302.15,1302.15,2500,6125000
HAVELLS_F1,23-11-2023,13:20:00,1302.15,1302.15,1302.15,1302.15,1000,6125000
HAVELLS_F1,23-11-2023,13:21:00,1302.15,1302.15,1302.15,1302.15,500,6125000
HAVELLS_F1,23-11-2023,13:22:00,1302.85,1302.9,1302.85,1302.9,2000,6125000
HAVELLS_F1,23-11-2023,13:23:00,1302.9,1302.9,1302.9,1302.9,2000,6125000
HAVELLS_F1,23-11-2023,13:25:00,1302.9,1302.9,1302.35,1302.35,2500,6125000
HAVELLS_F1,23-11-2023,13:26:00,1302.35,1302.35,1302.35,1302.35,2000,6125000
HAVELLS_F1,23-11-2023,13:29:00,1302.35,1303.0,1302.35,1303.0,2000,6124500
HAVELLS_F1,23-11-2023,13:30:00,1303.3,1303.3,1303.3,1303.3,2500,6120000
HAVELLS_F1,23-11-2023,13:32:00,1303.3,1303.3,1303.3,1303.3,1500,6120000
HAVELLS_F1,23-11-2023,13:33:00,1302.95,1302.95,1302.45,1302.6,4500,6123000
HAVELLS_F1,23-11-2023,13:35:00,1302.6,1302.6,1302.6,1302.6,1000,6123000
HAVELLS_F1,23-11-2023,13:36:00,1302.3,1302.3,1302.3,1302.3,1500,6124000
HAVELLS_F1,23-11-2023,13:37:00,1302.3,1302.3,1302.3,1302.3,500,6124000
HAVELLS_F1,23-11-2023,13:38:00,1302.25,1302.25,1302.25,1302.25,1500,6124000
HAVELLS_F1,23-11-2023,13:39:00,1302.25,1302.25,1302.25,1302.25,1000,6122500
HAVELLS_F1,23-11-2023,13:40:00,1302.25,1302.25,1301.95,1301.95,2500,6122500
HAVELLS_F1,23-11-2023,13:41:00,1302.4,1302.4,1302.4,1302.4,1000,6122500
HAVELLS_F1,23-11-2023,13:42:00,1301.8,1301.8,1301.8,1301.8,1500,6122500
HAVELLS_F1,23-11-2023,13:43:00,1301.35,1301.35,1301.25,1301.25,3500,6122500
HAVELLS_F1,23-11-2023,13:44:00,1302.5,1303.4,1302.5,1303.4,6000,6122500
HAVELLS_F1,23-11-2023,13:45:00,1303.1,1303.15,1303.1,1303.15,2000,6117000
HAVELLS_F1,23-11-2023,13:46:00,1303.15,1303.15,1303.15,1303.15,1000,6117000
HAVELLS_F1,23-11-2023,13:47:00,1303.75,1303.75,1303.75,1303.75,1500,6117000
HAVELLS_F1,23-11-2023,13:49:00,1303.75,1303.75,1303.75,1303.75,1000,6119500
HAVELLS_F1,23-11-2023,13:50:00,1303.75,1303.9,1303.75,1303.9,2000,6119500
HAVELLS_F1,23-11-2023,13:51:00,1304.0,1304.0,1303.4,1303.4,5500,6121500
HAVELLS_F1,23-11-2023,13:52:00,1303.65,1303.65,1303.65,1303.65,500,6121500
HAVELLS_F1,23-11-2023,13:53:00,1303.6,1303.6,1302.5,1302.5,2500,6121500
HAVELLS_F1,23-11-2023,13:54:00,1302.0,1302.0,1302.0,1302.0,1000,6120000
HAVELLS_F1,23-11-2023,13:55:00,1302.0,1303.55,1302.0,1303.55,5500,6120000
HAVELLS_F1,23-11-2023,13:57:00,1303.75,1303.75,1303.75,1303.75,1000,6119500
HAVELLS_F1,23-11-2023,13:58:00,1303.65,1303.75,1303.65,1303.75,1500,6119500
HAVELLS_F1,23-11-2023,13:59:00,1303.75,1303.75,1303.75,1303.75,1500,6119500
HAVELLS_F1,23-11-2023,14:01:00,1303.75,1303.75,1303.55,1303.55,1500,6116000
HAVELLS_F1,23-11-2023,14:02:00,1303.55,1303.55,1303.55,1303.55,500,6116000
HAVELLS_F1,23-11-2023,14:03:00,1303.55,1303.55,1303.5,1303.5,2000,6117500
HAVELLS_F1,23-11-2023,14:04:00,1303.55,1303.55,1303.55,1303.55,1000,6117500
HAVELLS_F1,23-11-2023,14:05:00,1303.55,1303.55,1303.2,1303.2,2500,6117500
HAVELLS_F1,23-11-2023,14:06:00,1303.2,1303.2,1303.2,1303.2,1500,6118500
HAVELLS_F1,23-11-2023,14:07:00,1303.2,1303.45,1303.0,1303.45,2000,6118500
HAVELLS_F1,23-11-2023,14:08:00,1303.45,1303.45,1303.45,1303.45,500,6118500
HAVELLS_F1,23-11-2023,14:09:00,1303.45,1303.45,1303.45,1303.45,500,6118500
HAVELLS_F1,23-11-2023,14:10:00,1303.4,1303.4,1302.95,1302.95,2500,6118500
HAVELLS_F1,23-11-2023,14:12:00,1302.95,1303.2,1302.75,1303.2,2500,6118500
HAVELLS_F1,23-11-2023,14:13:00,1303.2,1303.2,1303.2,1303.2,1000,6120500
HAVELLS_F1,23-11-2023,14:15:00,1303.2,1303.2,1303.2,1303.2,500,6120500
HAVELLS_F1,23-11-2023,14:16:00,1303.2,1303.2,1303.2,1303.2,2000,6121000
HAVELLS_F1,23-11-2023,14:17:00,1303.2,1303.2,1303.2,1303.2,500,6121000
HAVELLS_F1,23-11-2023,14:18:00,1303.75,1304.65,1303.75,1304.65,2500,6118500
HAVELLS_F1,23-11-2023,14:19:00,1304.35,1304.35,1304.0,1304.0,2000,6118500
HAVELLS_F1,23-11-2023,14:20:00,1304.0,1304.35,1304.0,1304.35,2000,6118500
HAVELLS_F1,23-11-2023,14:21:00,1304.6,1304.6,1304.2,1304.2,1000,6118500
HAVELLS_F1,23-11-2023,14:22:00,1304.2,1304.2,1304.2,1304.2,500,6116500
HAVELLS_F1,23-11-2023,14:23:00,1303.2,1303.2,1303.2,1303.2,500,6116500
HAVELLS_F1,23-11-2023,14:24:00,1303.2,1303.2,1303.2,1303.2,1000,6116500
HAVELLS_F1,23-11-2023,14:25:00,1303.2,1303.2,1303.2,1303.2,500,6118000
HAVELLS_F1,23-11-2023,14:26:00,1303.8,1303.8,1303.2,1303.2,4000,6118000
HAVELLS_F1,23-11-2023,14:28:00,1303.2,1303.2,1303.2,1303.2,1000,6116000
HAVELLS_F1,23-11-2023,14:29:00,1303.2,1303.8,1303.2,1303.8,2000,6116000
HAVELLS_F1,23-11-2023,14:30:00,1303.75,1303.75,1303.75,1303.75,1500,6116000
HAVELLS_F1,23-11-2023,14:31:00,1303.75,1303.8,1303.7,1303.8,2000,6114000
HAVELLS_F1,23-11-2023,14:33:00,1303.8,1304.15,1303.8,1304.15,2500,6114000
HAVELLS_F1,23-11-2023,14:35:00,1304.15,1304.15,1303.8,1303.8,4500,6114000
HAVELLS_F1,23-11-2023,14:36:00,1303.5,1303.6,1303.5,1303.6,2500,6117000
HAVELLS_F1,23-11-2023,14:37:00,1303.6,1303.6,1302.6,1302.65,2500,6117000
HAVELLS_F1,23-11-2023,14:38:00,1302.5,1302.5,1302.4,1302.4,2500,6117000
HAVELLS_F1,23-11-2023,14:39:00,1302.4,1302.4,1302.4,1302.4,1000,6114000
HAVELLS_F1,23-11-2023,14:40:00,1302.0,1302.0,1302.0,1302.0,3000,6114000
HAVELLS_F1,23-11-2023,14:41:00,1301.65,1301.95,1301.5,1301.95,2500,6114000
HAVELLS_F1,23-11-2023,14:42:00,1301.15,1301.15,1301.15,1301.15,1000,6114000
HAVELLS_F1,23-11-2023,14:43:00,1301.4,1301.4,1301.4,1301.4,2000,6114000
HAVELLS_F1,23-11-2023,14:44:00,1301.5,1301.5,1301.5,1301.5,1000,6114000
HAVELLS_F1,23-11-2023,14:45:00,1301.5,1301.5,1301.5,1301.5,1000,6115000
HAVELLS_F1,23-11-2023,14:46:00,1301.5,1301.55,1301.5,1301.55,1000,6115000
HAVELLS_F1,23-11-2023,14:47:00,1301.95,1301.95,1301.55,1301.55,2500,6115000
HAVELLS_F1,23-11-2023,14:49:00,1301.55,1301.55,1301.55,1301.55,500,6116000
HAVELLS_F1,23-11-2023,14:50:00,1301.6,1301.6,1301.35,1301.35,2000,6116000
HAVELLS_F1,23-11-2023,14:51:00,1301.35,1302.1,1301.0,1302.1,5500,6117500
HAVELLS_F1,23-11-2023,14:52:00,1301.75,1301.75,1301.75,1301.75,500,6117500
HAVELLS_F1,23-11-2023,14:53:00,1302.0,1302.0,1302.0,1302.0,2000,6117500
HAVELLS_F1,23-11-2023,14:54:00,1302.0,1302.35,1302.0,1302.35,1000,6110000
HAVELLS_F1,23-11-2023,14:55:00,1302.35,1302.35,1301.55,1301.55,1500,6110000
HAVELLS_F1,23-11-2023,14:57:00,1301.55,1301.55,1301.55,1301.55,1000,6110000
HAVELLS_F1,23-11-2023,14:58:00,1302.2,1302.45,1302.2,1302.45,1000,6112000
HAVELLS_F1,23-11-2023,14:59:00,1302.45,1302.45,1302.45,1302.45,2500,6112000
HAVELLS_F1,23-11-2023,15:00:00,1302.8,1302.8,1302.3,1302.3,7500,6113000
HAVELLS_F1,23-11-2023,15:01:00,1301.25,1301.7,1301.1,1301.7,4000,6113000
HAVELLS_F1,23-11-2023,15:02:00,1301.6,1301.6,1301.4,1301.4,6000,6113000
HAVELLS_F1,23-11-2023,15:03:00,1301.6,1301.7,1301.6,1301.7,3000,6118000
HAVELLS_F1,23-11-2023,15:04:00,1301.75,1301.75,1301.3,1301.3,4000,6118000
HAVELLS_F1,23-11-2023,15:06:00,1301.5,1301.5,1301.5,1301.5,1000,6118000
HAVELLS_F1,23-11-2023,15:07:00,1301.55,1301.65,1301.55,1301.6,3000,6119500
HAVELLS_F1,23-11-2023,15:08:00,1301.8,1302.0,1301.75,1301.75,5000,6119500
HAVELLS_F1,23-11-2023,15:09:00,1302.05,1302.05,1301.55,1301.55,3500,6115000
HAVELLS_F1,23-11-2023,15:11:00,1302.25,1302.25,1302.0,1302.0,1000,6115000
HAVELLS_F1,23-11-2023,15:12:00,1302.3,1302.3,1302.3,1302.3,2500,6107500
HAVELLS_F1,23-11-2023,15:13:00,1302.4,1302.4,1302.4,1302.4,1500,6107500
HAVELLS_F1,23-11-2023,15:14:00,1302.5,1302.5,1302.5,1302.5,1500,6107500
HAVELLS_F1,23-11-2023,15:15:00,1302.5,1302.5,1302.5,1302.5,1000,6108000
HAVELLS_F1,23-11-2023,15:16:00,1302.55,1302.55,1302.55,1302.55,2500,6108000
HAVELLS_F1,23-11-2023,15:17:00,1302.55,1302.55,1301.7,1301.75,11000,6108000
HAVELLS_F1,23-11-2023,15:18:00,1301.75,1301.75,1301.7,1301.75,2500,6111500
HAVELLS_F1,23-11-2023,15:19:00,1302.15,1302.6,1302.15,1302.6,5000,6111500
HAVELLS_F1,23-11-2023,15:20:00,1302.15,1302.15,1302.15,1302.15,3000,6111500
HAVELLS_F1,23-11-2023,15:21:00,1302.35,1302.35,1302.0,1302.0,2000,6106000
HAVELLS_F1,23-11-2023,15:22:00,1301.5,1302.85,1301.4,1302.85,25500,6106000
HAVELLS_F1,23-11-2023,15:23:00,1302.8,1302.8,1302.8,1302.8,500,6106000
HAVELLS_F1,23-11-2023,15:24:00,1302.7,1302.7,1302.2,1302.2,7000,6098500
HAVELLS_F1,23-11-2023,15:25:00,1301.95,1302.4,1301.95,1302.35,3500,6098500
HAVELLS_F1,23-11-2023,15:26:00,1302.2,1302.2,1302.05,1302.05,5500,6098500
HAVELLS_F1,23-11-2023,15:27:00,1302.35,1302.35,1301.65,1302.0,9500,6098500
HAVELLS_F1,23-11-2023,15:28:00,1302.35,1302.45,1301.55,1302.2,4500,6098500
HAVELLS_F1,23-11-2023,15:29:00,1301.55,1302.7,1301.55,1301.6,7500,6098500
HAVELLS_F1,24-11-2023,09:15:00,1301.6,1302.95,1300.0,1300.0,8000,5768500
HAVELLS_F1,24-11-2023,09:16:00,1300.0,1301.9,1300.0,1300.3,8500,5768500
HAVELLS_F1,24-11-2023,09:17:00,1300.0,1300.6,1300.0,1300.6,4500,5768500
HAVELLS_F1,24-11-2023,09:18:00,1300.2,1300.2,1300.0,1300.0,3000,5774500
HAVELLS_F1,24-11-2023,09:19:00,1299.4,1300.3,1299.4,1300.3,8500,5774500
HAVELLS_F1,24-11-2023,09:20:00,1299.0,1299.7,1298.55,1298.95,6500,5780000
HAVELLS_F1,24-11-2023,09:21:00,1299.95,1299.95,1299.25,1299.5,6000,5780000
HAVELLS_F1,24-11-2023,09:22:00,1298.95,1298.95,1298.45,1298.45,2000,5780000
HAVELLS_F1,24-11-2023,09:23:00,1299.0,1299.45,1299.0,1299.45,7000,5774000
HAVELLS_F1,24-11-2023,09:25:00,1298.6,1299.25,1298.6,1298.95,11000,5774000
HAVELLS_F1,24-11-2023,09:26:00,1299.7,1299.9,1299.7,1299.7,6000,5780500
HAVELLS_F1,24-11-2023,09:27:00,1299.7,1299.7,1299.45,1299.7,53000,5780500
HAVELLS_F1,24-11-2023,09:28:00,1299.15,1299.15,1298.5,1298.5,6500,5780500
HAVELLS_F1,24-11-2023,09:29:00,1297.8,1297.8,1296.05,1296.75,33500,5834000
HAVELLS_F1,24-11-2023,09:30:00,1296.75,1296.75,1295.65,1295.65,16500,5834000
HAVELLS_F1,24-11-2023,09:31:00,1295.0,1296.2,1294.65,1296.2,11500,5834000
HAVELLS_F1,24-11-2023,09:32:00,1296.2,1296.2,1296.2,1296.2,5000,5829000
HAVELLS_F1,24-11-2023,09:33:00,1295.4,1295.4,1295.4,1295.4,2500,5829000
HAVELLS_F1,24-11-2023,09:34:00,1295.05,1295.4,1294.7,1294.7,4500,5829000
HAVELLS_F1,24-11-2023,09:35:00,1294.5,1295.0,1294.5,1295.0,6500,5829500
HAVELLS_F1,24-11-2023,09:36:00,1294.45,1294.95,1294.2,1294.2,5500,5829500
HAVELLS_F1,24-11-2023,09:37:00,1294.2,1294.2,1292.1,1292.1,14500,5829500
HAVELLS_F1,24-11-2023,09:38:00,1292.1,1293.3,1291.4,1292.7,26000,5779000
HAVELLS_F1,24-11-2023,09:39:00,1292.7,1293.8,1292.7,1293.65,20500,5779000
HAVELLS_F1,24-11-2023,09:40:00,1293.65,1293.8,1293.1,1293.8,4000,5779000
HAVELLS_F1,24-11-2023,09:41:00,1293.8,1294.3,1293.8,1294.3,2000,5767500
HAVELLS_F1,24-11-2023,09:42:00,1294.3,1294.3,1294.0,1294.0,3000,5767500
HAVELLS_F1,24-11-2023,09:43:00,1293.8,1293.8,1293.8,1293.8,2500,5767500
HAVELLS_F1,24-11-2023,09:44:00,1293.8,1293.8,1292.0,1292.0,6000,5769000
HAVELLS_F1,24-11-2023,09:45:00,1291.95,1292.25,1291.75,1291.75,5500,5769000
HAVELLS_F1,24-11-2023,09:46:00,1291.75,1292.35,1291.75,1292.1,3000,5769000
HAVELLS_F1,24-11-2023,09:47:00,1292.1,1293.45,1292.1,1292.7,10000,5767500
HAVELLS_F1,24-11-2023,09:48:00,1292.7,1292.7,1292.5,1292.5,4000,5767500
HAVELLS_F1,24-11-2023,09:49:00,1292.5,1292.7,1291.0,1291.35,14500,5767500
HAVELLS_F1,24-11-2023,09:50:00,1291.35,1291.35,1290.05,1290.05,13500,5774000
HAVELLS_F1,24-11-2023,09:51:00,1290.0,1290.0,1289.3,1289.3,9000,5774000
HAVELLS_F1,24-11-2023,09:52:00,1289.25,1291.0,1289.25,1290.0,6500,5774000
HAVELLS_F1,24-11-2023,09:53:00,1290.2,1290.2,1289.3,1289.3,3000,5774000
HAVELLS_F1,24-11-2023,09:54:00,1288.6,1289.65,1288.4,1289.65,7000,5765000
HAVELLS_F1,24-11-2023,09:55:00,1289.4,1290.0,1289.2,1289.4,5500,5765000
HAVELLS_F1,24-11-2023,09:56:00,1290.4,1290.65,1289.85,1289.85,4500,5762500
HAVELLS_F1,24-11-2023,09:57:00,1290.0,1291.0,1290.0,1290.75,5000,5762500
HAVELLS_F1,24-11-2023,09:58:00,1290.8,1291.75,1290.65,1291.75,4500,5762500
HAVELLS_F1,24-11-2023,09:59:00,1291.05,1291.5,1291.0,1291.5,4000,5763000
HAVELLS_F1,24-11-2023,10:00:00,1291.5,1292.4,1291.5,1291.9,12500,5763000
HAVELLS_F1,24-11-2023,10:01:00,1291.8,1291.8,1290.75,1290.75,4000,5763000
HAVELLS_F1,24-11-2023,10:02:00,1290.75,1290.75,1290.75,1290.75,2000,5696500
HAVELLS_F1,24-11-2023,10:03:00,1290.75,1291.1,1290.75,1291.05,4000,5696500
HAVELLS_F1,24-11-2023,10:04:00,1291.35,1291.35,1290.3,1290.85,6000,5696500
HAVELLS_F1,24-11-2023,10:05:00,1290.95,1290.95,1290.95,1290.95,2000,5696000
HAVELLS_F1,24-11-2023,10:06:00,1291.0,1291.3,1291.0,1291.3,2500,5696000
HAVELLS_F1,24-11-2023,10:07:00,1290.55,1290.8,1290.05,1290.05,3500,5696000
HAVELLS_F1,24-11-2023,10:08:00,1290.05,1290.5,1290.05,1290.5,3000,5696000
HAVELLS_F1,24-11-2023,10:09:00,1290.5,1291.85,1290.5,1291.75,6500,5696000
HAVELLS_F1,24-11-2023,10:10:00,1292.4,1292.4,1291.9,1291.9,2000,5696000
HAVELLS_F1,24-11-2023,10:11:00,1291.9,1291.9,1291.4,1291.55,6500,5698000
HAVELLS_F1,24-11-2023,10:12:00,1291.1,1291.65,1291.1,1291.65,7000,5698000
HAVELLS_F1,24-11-2023,10:13:00,1291.5,1291.5,1291.0,1291.0,2000,5698000
HAVELLS_F1,24-11-2023,10:14:00,1291.0,1291.3,1291.0,1291.3,2000,5700000
HAVELLS_F1,24-11-2023,10:15:00,1290.95,1290.95,1290.85,1290.85,7500,5700000
HAVELLS_F1,24-11-2023,10:16:00,1290.85,1290.85,1290.1,1290.1,4000,5700000
HAVELLS_F1,24-11-2023,10:17:00,1290.0,1290.0,1289.4,1289.8,8000,5700000
HAVELLS_F1,24-11-2023,10:18:00,1289.8,1289.8,1289.8,1289.8,1500,5682500
HAVELLS_F1,24-11-2023,10:19:00,1289.8,1290.2,1289.8,1290.2,3500,5682500
HAVELLS_F1,24-11-2023,10:20:00,1291.3,1291.3,1291.3,1291.3,1500,5682500
HAVELLS_F1,24-11-2023,10:21:00,1291.3,1291.3,1290.9,1290.9,3000,5685500
HAVELLS_F1,24-11-2023,10:22:00,1290.9,1290.9,1290.9,1290.9,500,5685500
HAVELLS_F1,24-11-2023,10:23:00,1291.35,1291.35,1291.35,1291.35,3000,5678500
HAVELLS_F1,24-11-2023,10:24:00,1290.5,1290.5,1290.5,1290.5,1500,5678500
HAVELLS_F1,24-11-2023,10:25:00,1290.2,1291.25,1290.2,1291.25,3500,5678500
HAVELLS_F1,24-11-2023,10:26:00,1291.25,1292.5,1291.25,1292.5,3000,5681500
HAVELLS_F1,24-11-2023,10:27:00,1292.5,1292.5,1292.5,1292.5,2500,5681500
HAVELLS_F1,24-11-2023,10:28:00,1294.05,1294.05,1294.05,1294.05,1500,5681500
HAVELLS_F1,24-11-2023,10:29:00,1294.45,1295.0,1294.35,1294.95,6000,5684000
HAVELLS_F1,24-11-2023,10:30:00,1294.95,1295.75,1294.95,1295.75,6000,5684000
HAVELLS_F1,24-11-2023,10:31:00,1295.7,1295.7,1295.7,1295.7,1500,5684000
HAVELLS_F1,24-11-2023,10:32:00,1295.7,1295.7,1295.0,1295.0,4000,5684000
HAVELLS_F1,24-11-2023,10:33:00,1295.0,1295.05,1295.0,1295.05,2500,5667000
HAVELLS_F1,24-11-2023,10:34:00,1295.05,1295.05,1295.05,1295.05,1500,5667000
HAVELLS_F1,24-11-2023,10:35:00,1295.5,1295.8,1295.5,1295.8,2500,5669500
HAVELLS_F1,24-11-2023,10:36:00,1295.0,1295.85,1295.0,1295.85,2500,5669500
HAVELLS_F1,24-11-2023,10:37:00,1295.9,1296.05,1295.9,1296.05,5500,5669500
HAVELLS_F1,24-11-2023,10:38:00,1297.05,1298.95,1297.05,1298.95,11500,5669500
HAVELLS_F1,24-11-2023,10:39:00,1298.95,1299.0,1298.65,1298.7,4500,5666500
HAVELLS_F1,24-11-2023,10:40:00,1299.7,1299.8,1299.0,1299.0,3500,5666500
HAVELLS_F1,24-11-2023,10:41:00,1299.05,1299.05,1299.0,1299.0,2500,5669500
HAVELLS_F1,24-11-2023,10:42:00,1299.0,1299.5,1298.8,1298.8,3500,5669500
HAVELLS_F1,24-11-2023,10:43:00,1299.05,1299.1,1298.6,1298.6,4000,5669500
HAVELLS_F1,24-11-2023,10:44:00,1298.6,1298.6,1298.5,1298.5,2500,5672500
HAVELLS_F1,24-11-2023,10:45:00,1298.7,1298.7,1298.7,1298.7,1500,5672500
HAVELLS_F1,24-11-2023,10:46:00,1298.7,1298.7,1298.7,1298.7,1500,5672500
HAVELLS_F1,24-11-2023,10:47:00,1298.7,1298.7,1297.8,1297.8,2500,5667000
HAVELLS_F1,24-11-2023,10:48:00,1298.85,1298.85,1298.85,1298.85,4500,5667000
HAVELLS_F1,24-11-2023,10:49:00,1298.85,1298.85,1298.85,1298.85,500,5667000
HAVELLS_F1,24-11-2023,10:50:00,1298.85,1299.0,1298.85,1299.0,2500,5670000
HAVELLS_F1,24-11-2023,10:51:00,1299.6,1299.6,1299.6,1299.6,2000,5670000
HAVELLS_F1,24-11-2023,10:52:00,1299.6,1299.6,1299.6,1299.6,500,5670000
HAVELLS_F1,24-11-2023,10:53:00,1299.6,1299.6,1299.35,1299.35,2000,5674500
HAVELLS_F1,24-11-2023,10:54:00,1298.35,1299.0,1298.35,1299.0,4500,5674500
HAVELLS_F1,24-11-2023,10:55:00,1299.0,1299.3,1298.85,1299.3,2500,5674500
HAVELLS_F1,24-11-2023,10:56:00,1299.3,1299.3,1299.0,1299.0,1000,5674500
