<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,29-11-2023,13:29:00,129.15,129.15,129.15,129.15,11000,2893000
TATASTEEL_F3,29-11-2023,13:31:00,129.0,129.0,129.0,129.0,5500,2920500
TATASTEEL_F3,29-11-2023,13:35:00,129.05,129.05,129.05,129.05,5500,2920500
TATASTEEL_F3,29-11-2023,13:44:00,129.2,129.2,129.2,129.2,5500,2915000
TATASTEEL_F3,29-11-2023,13:47:00,129.3,129.3,129.3,129.3,11000,2920500
TATASTEEL_F3,29-11-2023,13:49:00,129.3,129.3,129.3,129.3,11000,2915000
TATASTEEL_F3,29-11-2023,13:50:00,129.3,129.3,129.3,129.3,5500,2915000
TATASTEEL_F3,29-11-2023,13:59:00,129.15,129.15,129.15,129.15,5500,2909500
TATASTEEL_F3,29-11-2023,14:01:00,129.15,129.3,129.15,129.3,11000,2909500
TATASTEEL_F3,29-11-2023,14:02:00,129.35,129.35,129.35,129.35,27500,2909500
TATASTEEL_F3,29-11-2023,14:03:00,129.1,129.1,129.1,129.1,5500,2909500
TATASTEEL_F3,29-11-2023,14:04:00,129.3,129.3,129.3,129.3,11000,2926000
TATASTEEL_F3,29-11-2023,14:09:00,129.3,129.3,129.3,129.3,16500,2931500
TATASTEEL_F3,29-11-2023,14:11:00,129.3,129.3,129.3,129.3,11000,2920500
TATASTEEL_F3,29-11-2023,14:13:00,129.4,129.4,129.4,129.4,11000,2920500
TATASTEEL_F3,29-11-2023,14:14:00,129.4,129.4,129.4,129.4,5500,2920500
TATASTEEL_F3,29-11-2023,14:15:00,129.4,129.4,129.4,129.4,5500,2920500
TATASTEEL_F3,29-11-2023,14:17:00,129.25,129.25,129.25,129.25,5500,2920500
TATASTEEL_F3,29-11-2023,14:18:00,129.3,129.3,129.3,129.3,11000,2909500
TATASTEEL_F3,29-11-2023,14:20:00,129.4,129.4,129.4,129.4,5500,2909500
TATASTEEL_F3,29-11-2023,14:21:00,129.5,129.5,129.5,129.5,5500,2915000
TATASTEEL_F3,29-11-2023,14:24:00,129.35,129.35,129.35,129.35,5500,2920500
TATASTEEL_F3,29-11-2023,14:25:00,129.45,129.45,129.45,129.45,5500,2920500
TATASTEEL_F3,29-11-2023,14:30:00,129.1,129.1,129.1,129.1,82500,2920500
TATASTEEL_F3,29-11-2023,14:31:00,129.3,129.3,129.3,129.3,5500,2953500
TATASTEEL_F3,29-11-2023,14:32:00,129.3,129.3,129.3,129.3,5500,2953500
TATASTEEL_F3,29-11-2023,14:34:00,129.3,129.3,129.3,129.3,11000,2948000
TATASTEEL_F3,29-11-2023,14:40:00,129.35,129.35,129.35,129.35,11000,2942500
TATASTEEL_F3,29-11-2023,14:42:00,129.4,129.4,129.4,129.4,5500,2942500
TATASTEEL_F3,29-11-2023,14:43:00,129.35,129.35,129.35,129.35,5500,2953500
TATASTEEL_F3,29-11-2023,14:46:00,129.3,129.4,129.3,129.4,16500,2959000
TATASTEEL_F3,29-11-2023,14:50:00,129.3,129.3,129.3,129.3,5500,2964500
TATASTEEL_F3,29-11-2023,14:53:00,129.5,129.5,129.5,129.5,60500,2964500
TATASTEEL_F3,29-11-2023,15:13:00,129.25,129.25,129.25,129.25,5500,3003000
TATASTEEL_F3,29-11-2023,15:17:00,129.25,129.25,129.25,129.25,5500,2997500
TATASTEEL_F3,29-11-2023,15:21:00,129.3,129.3,129.3,129.3,5500,2997500
TATASTEEL_F3,29-11-2023,15:23:00,129.35,129.35,129.35,129.35,16500,2997500
TATASTEEL_F3,29-11-2023,15:25:00,129.25,129.25,129.25,129.25,5500,3008500
TATASTEEL_F3,29-11-2023,15:27:00,129.3,129.3,129.3,129.3,38500,3014000
TATASTEEL_F3,29-11-2023,15:29:00,129.25,129.3,129.25,129.3,49500,3014000
TATASTEEL_F3,30-11-2023,09:15:00,129.3,129.3,129.3,129.3,5501,3041500
TATASTEEL_F3,30-11-2023,09:17:00,128.8,128.8,128.8,128.8,11000,3041500
TATASTEEL_F3,30-11-2023,09:18:00,128.8,128.8,128.8,128.8,5500,3047000
TATASTEEL_F3,30-11-2023,09:21:00,128.65,128.65,128.65,128.65,5500,3041500
TATASTEEL_F3,30-11-2023,09:23:00,128.65,128.7,128.65,128.7,11000,3041500
TATASTEEL_F3,30-11-2023,09:26:00,128.7,128.75,128.7,128.75,11000,3052500
TATASTEEL_F3,30-11-2023,09:27:00,128.75,128.75,128.75,128.75,5500,3058000
TATASTEEL_F3,30-11-2023,09:28:00,128.8,128.8,128.8,128.8,5500,3058000
TATASTEEL_F3,30-11-2023,09:29:00,128.75,128.75,128.75,128.75,5500,3058000
TATASTEEL_F3,30-11-2023,09:30:00,128.55,128.55,128.55,128.55,11000,3069000
TATASTEEL_F3,30-11-2023,09:32:00,128.4,128.4,128.4,128.4,11000,3069000
TATASTEEL_F3,30-11-2023,09:33:00,128.55,128.6,128.55,128.6,11000,3069000
TATASTEEL_F3,30-11-2023,09:34:00,128.65,128.65,128.55,128.6,16500,3069000
TATASTEEL_F3,30-11-2023,09:35:00,128.4,128.45,128.4,128.45,11000,3069000
TATASTEEL_F3,30-11-2023,09:37:00,128.45,128.45,128.45,128.45,5500,3085500
TATASTEEL_F3,30-11-2023,09:40:00,128.5,128.65,128.5,128.65,11000,3085500
TATASTEEL_F3,30-11-2023,09:43:00,128.65,128.65,128.65,128.65,5500,3085500
TATASTEEL_F3,30-11-2023,09:44:00,128.6,128.6,128.6,128.6,11000,3085500
TATASTEEL_F3,30-11-2023,09:46:00,128.6,128.6,128.6,128.6,11000,3096500
TATASTEEL_F3,30-11-2023,09:47:00,128.6,128.6,128.6,128.6,5500,3096500
TATASTEEL_F3,30-11-2023,09:53:00,128.45,128.45,128.45,128.45,16500,3096500
TATASTEEL_F3,30-11-2023,09:54:00,128.45,128.45,128.45,128.45,5500,3091000
TATASTEEL_F3,30-11-2023,09:55:00,128.3,128.3,128.3,128.3,16500,3091000
TATASTEEL_F3,30-11-2023,09:58:00,128.3,128.35,128.3,128.35,16500,3102000
TATASTEEL_F3,30-11-2023,10:00:00,128.2,128.2,128.2,128.2,5500,3102000
TATASTEEL_F3,30-11-2023,10:02:00,128.2,128.2,128.2,128.2,5500,3102000
TATASTEEL_F3,30-11-2023,10:04:00,128.2,128.2,128.2,128.2,5500,3107500
TATASTEEL_F3,30-11-2023,10:06:00,128.25,128.25,128.25,128.25,11000,3113000
TATASTEEL_F3,30-11-2023,10:08:00,128.4,128.4,128.4,128.4,5500,3113000
TATASTEEL_F3,30-11-2023,10:09:00,128.4,128.4,128.2,128.2,11000,3113000
TATASTEEL_F3,30-11-2023,10:13:00,128.2,128.2,128.2,128.2,5500,3113000
TATASTEEL_F3,30-11-2023,10:14:00,128.45,128.45,128.45,128.45,16500,3113000
TATASTEEL_F3,30-11-2023,10:16:00,128.45,128.45,128.45,128.45,5500,3129500
TATASTEEL_F3,30-11-2023,10:18:00,128.45,128.45,128.45,128.45,11000,3135000
TATASTEEL_F3,30-11-2023,10:19:00,128.9,128.9,128.9,128.9,27500,3135000
TATASTEEL_F3,30-11-2023,10:20:00,129.0,129.0,129.0,129.0,5500,3135000
TATASTEEL_F3,30-11-2023,10:21:00,129.0,129.0,129.0,129.0,5500,3129500
TATASTEEL_F3,30-11-2023,10:22:00,129.0,129.0,129.0,129.0,5500,3129500
TATASTEEL_F3,30-11-2023,10:30:00,128.8,128.8,128.6,128.6,22000,3129500
TATASTEEL_F3,30-11-2023,10:33:00,129.0,129.0,129.0,129.0,5500,3113000
TATASTEEL_F3,30-11-2023,10:35:00,129.05,129.1,129.05,129.1,11000,3113000
TATASTEEL_F3,30-11-2023,10:36:00,129.25,129.25,129.25,129.25,16500,3102000
TATASTEEL_F3,30-11-2023,10:39:00,129.3,129.3,129.3,129.3,22000,3102000
TATASTEEL_F3,30-11-2023,10:40:00,129.3,129.3,129.3,129.3,11000,3102000
TATASTEEL_F3,30-11-2023,10:41:00,129.25,129.25,129.25,129.25,5500,3102000
TATASTEEL_F3,30-11-2023,10:42:00,129.35,129.35,129.35,129.35,5500,3102000
TATASTEEL_F3,30-11-2023,10:44:00,129.4,129.45,129.4,129.45,11000,3096500
TATASTEEL_F3,30-11-2023,10:45:00,129.45,129.45,129.45,129.45,5500,3102000
TATASTEEL_F3,30-11-2023,10:46:00,129.45,129.45,129.45,129.45,11000,3102000
TATASTEEL_F3,30-11-2023,10:49:00,129.5,129.5,129.5,129.5,33000,3107500
TATASTEEL_F3,30-11-2023,10:50:00,129.5,129.5,129.5,129.5,22000,3107500
TATASTEEL_F3,30-11-2023,10:52:00,129.55,129.55,129.55,129.55,16500,3124000
TATASTEEL_F3,30-11-2023,10:53:00,129.55,129.55,129.55,129.55,16500,3124000
TATASTEEL_F3,30-11-2023,10:54:00,129.65,129.65,129.65,129.65,27500,3124000
TATASTEEL_F3,30-11-2023,10:58:00,129.65,129.65,129.65,129.65,5500,3135000
TATASTEEL_F3,30-11-2023,10:59:00,129.5,129.5,129.5,129.5,5500,3135000
TATASTEEL_F3,30-11-2023,11:01:00,129.55,129.55,129.55,129.55,16500,3135000
TATASTEEL_F3,30-11-2023,11:05:00,129.55,129.55,129.55,129.55,11000,3146000
TATASTEEL_F3,30-11-2023,11:10:00,129.35,129.35,129.35,129.35,11000,3151500
TATASTEEL_F3,30-11-2023,11:11:00,129.35,129.35,129.35,129.35,77000,3151500
TATASTEEL_F3,30-11-2023,11:12:00,129.45,129.45,129.45,129.45,16500,3195500
TATASTEEL_F3,30-11-2023,11:16:00,129.5,129.5,129.5,129.5,33000,3201000
TATASTEEL_F3,30-11-2023,11:19:00,129.55,129.55,129.55,129.55,5500,3190000
TATASTEEL_F3,30-11-2023,11:20:00,129.55,129.55,129.55,129.55,5500,3190000
TATASTEEL_F3,30-11-2023,11:21:00,128.3,129.5,128.3,129.5,143000,3272500
TATASTEEL_F3,30-11-2023,11:22:00,129.55,129.55,129.55,129.55,5500,3272500
TATASTEEL_F3,30-11-2023,11:23:00,129.45,129.45,129.45,129.45,22000,3272500
TATASTEEL_F3,30-11-2023,11:27:00,129.4,129.4,129.4,129.4,11000,3283500
TATASTEEL_F3,30-11-2023,11:28:00,129.45,129.45,129.45,129.45,5500,3283500
TATASTEEL_F3,30-11-2023,11:32:00,129.45,129.45,129.45,129.45,5500,3283500
TATASTEEL_F3,30-11-2023,11:34:00,129.5,129.5,129.5,129.5,33000,3289000
TATASTEEL_F3,30-11-2023,11:38:00,129.55,129.55,129.55,129.55,5500,3289000
TATASTEEL_F3,30-11-2023,11:39:00,129.55,129.55,129.55,129.55,5500,3283500
TATASTEEL_F3,30-11-2023,11:40:00,129.6,129.6,129.3,129.3,88000,3283500
TATASTEEL_F3,30-11-2023,11:41:00,129.6,129.6,129.6,129.6,5500,3283500
TATASTEEL_F3,30-11-2023,11:44:00,129.6,129.6,129.6,129.6,5500,3333000
TATASTEEL_F3,30-11-2023,11:47:00,129.55,129.55,129.55,129.55,5500,3333000
TATASTEEL_F3,30-11-2023,11:49:00,129.65,129.7,129.65,129.7,22000,3327500
TATASTEEL_F3,30-11-2023,11:51:00,129.7,129.7,129.7,129.7,11000,3327500
TATASTEEL_F3,30-11-2023,11:54:00,129.7,129.7,129.7,129.7,5500,3327500
TATASTEEL_F3,30-11-2023,11:57:00,129.85,129.85,129.85,129.85,11000,3322000
TATASTEEL_F3,30-11-2023,12:01:00,130.0,130.0,130.0,130.0,16500,3327500
TATASTEEL_F3,30-11-2023,12:02:00,129.95,130.05,129.95,130.05,44000,3327500
TATASTEEL_F3,30-11-2023,12:03:00,130.05,130.05,130.05,130.05,5500,3338500
TATASTEEL_F3,30-11-2023,12:04:00,130.05,130.05,130.05,130.05,5500,3338500
TATASTEEL_F3,30-11-2023,12:05:00,129.9,129.9,129.9,129.9,5500,3338500
TATASTEEL_F3,30-11-2023,12:11:00,129.85,129.85,129.85,129.85,5500,3338500
TATASTEEL_F3,30-11-2023,12:16:00,129.85,129.85,129.85,129.85,5500,3338500
TATASTEEL_F3,30-11-2023,12:18:00,129.85,129.85,129.85,129.85,5500,3338500
TATASTEEL_F3,30-11-2023,12:26:00,129.95,129.95,129.95,129.95,11000,3344000
TATASTEEL_F3,30-11-2023,12:29:00,129.8,129.8,129.8,129.8,11000,3349500
TATASTEEL_F3,30-11-2023,12:31:00,129.65,129.65,129.65,129.65,93500,3355000
TATASTEEL_F3,30-11-2023,12:36:00,129.65,129.65,129.65,129.65,5500,3415500
TATASTEEL_F3,30-11-2023,12:37:00,129.65,129.65,129.65,129.65,22000,3415500
TATASTEEL_F3,30-11-2023,12:38:00,129.65,129.65,129.65,129.65,5500,3415500
TATASTEEL_F3,30-11-2023,12:41:00,129.75,129.75,129.75,129.75,5500,3421000
TATASTEEL_F3,30-11-2023,12:55:00,129.75,129.75,129.75,129.75,38500,3421000
TATASTEEL_F3,30-11-2023,12:56:00,129.8,129.8,129.8,129.8,5500,3421000
TATASTEEL_F3,30-11-2023,13:01:00,129.75,129.75,129.75,129.75,11000,3426500
TATASTEEL_F3,30-11-2023,13:02:00,129.5,129.5,129.5,129.5,82500,3426500
TATASTEEL_F3,30-11-2023,13:10:00,129.75,129.75,129.75,129.75,5500,3481500
TATASTEEL_F3,30-11-2023,13:12:00,129.8,129.8,129.8,129.8,38500,3481500
TATASTEEL_F3,30-11-2023,13:13:00,129.85,129.85,129.85,129.85,5500,3481500
TATASTEEL_F3,30-11-2023,13:19:00,129.85,129.85,129.85,129.85,11000,3487000
TATASTEEL_F3,30-11-2023,13:29:00,129.85,129.85,129.85,129.85,5500,3487000
TATASTEEL_F3,30-11-2023,13:30:00,129.9,129.9,129.9,129.9,5500,3487000
TATASTEEL_F3,30-11-2023,13:31:00,129.95,130.1,129.95,130.1,27500,3487000
TATASTEEL_F3,30-11-2023,13:36:00,130.1,130.1,130.1,130.1,49500,3492500
TATASTEEL_F3,30-11-2023,13:37:00,130.15,130.15,130.15,130.15,44000,3492500
TATASTEEL_F3,30-11-2023,13:38:00,130.1,130.1,130.1,130.1,5500,3492500
TATASTEEL_F3,30-11-2023,13:40:00,129.8,129.8,129.8,129.8,77000,3525500
TATASTEEL_F3,30-11-2023,13:45:00,130.1,130.1,130.1,130.1,5500,3575000
TATASTEEL_F3,30-11-2023,13:50:00,130.05,130.05,130.05,130.05,11000,3580500
TATASTEEL_F3,30-11-2023,13:52:00,130.2,130.2,130.2,130.2,5500,3591500
TATASTEEL_F3,30-11-2023,13:56:00,130.2,130.2,130.15,130.15,22000,3591500
TATASTEEL_F3,30-11-2023,13:57:00,130.1,130.1,130.1,130.1,5500,3591500
TATASTEEL_F3,30-11-2023,14:02:00,130.1,130.1,130.1,130.1,5500,3591500
TATASTEEL_F3,30-11-2023,14:07:00,130.1,130.1,130.1,130.1,5500,3591500
TATASTEEL_F3,30-11-2023,14:08:00,130.15,130.15,130.15,130.15,11000,3591500
TATASTEEL_F3,30-11-2023,14:10:00,130.05,130.05,130.05,130.05,11000,3591500
TATASTEEL_F3,30-11-2023,14:12:00,130.1,130.1,130.0,130.0,115500,3663000
TATASTEEL_F3,30-11-2023,14:13:00,129.9,129.9,129.9,129.9,5500,3663000
TATASTEEL_F3,30-11-2023,14:15:00,130.05,130.05,130.05,130.05,38500,3663000
TATASTEEL_F3,30-11-2023,14:16:00,130.05,130.05,130.05,130.05,11000,3668500
TATASTEEL_F3,30-11-2023,14:21:00,129.85,129.85,129.85,129.85,11000,3657500
TATASTEEL_F3,30-11-2023,14:25:00,129.7,129.7,129.7,129.7,5500,3663000
TATASTEEL_F3,30-11-2023,14:28:00,129.7,129.75,129.7,129.75,16500,3663000
TATASTEEL_F3,30-11-2023,14:33:00,129.7,129.7,129.7,129.7,11000,3657500
TATASTEEL_F3,30-11-2023,14:41:00,129.65,129.65,129.65,129.65,16500,3652000
TATASTEEL_F3,30-11-2023,14:42:00,129.55,129.55,129.55,129.55,5500,3652000
TATASTEEL_F3,30-11-2023,14:43:00,129.7,129.7,129.7,129.7,11000,3657500
TATASTEEL_F3,30-11-2023,14:44:00,129.35,129.35,129.35,129.35,88000,3657500
TATASTEEL_F3,30-11-2023,14:45:00,129.5,129.5,129.5,129.5,5500,3657500
TATASTEEL_F3,30-11-2023,14:49:00,129.25,129.25,129.25,129.25,82500,3729000
TATASTEEL_F3,30-11-2023,14:50:00,129.25,129.25,129.25,129.25,11000,3729000
TATASTEEL_F3,30-11-2023,14:51:00,129.55,129.55,129.55,129.55,33000,3729000
TATASTEEL_F3,30-11-2023,15:00:00,129.75,129.75,129.5,129.5,11000,3789500
TATASTEEL_F3,30-11-2023,15:01:00,129.4,129.4,129.4,129.4,38500,3789500
TATASTEEL_F3,30-11-2023,15:02:00,129.3,129.3,129.3,129.3,22000,3789500
TATASTEEL_F3,30-11-2023,15:04:00,129.4,129.4,129.4,129.4,11000,3795000
TATASTEEL_F3,30-11-2023,15:09:00,129.7,129.7,129.7,129.7,5500,3795000
TATASTEEL_F3,30-11-2023,15:10:00,129.6,129.6,129.6,129.6,5500,3795000
TATASTEEL_F3,30-11-2023,15:14:00,129.5,129.5,129.45,129.45,16500,3795000
TATASTEEL_F3,30-11-2023,15:16:00,129.55,129.55,129.45,129.45,22000,3800500
TATASTEEL_F3,30-11-2023,15:17:00,129.5,129.5,129.5,129.5,5500,3800500
TATASTEEL_F3,30-11-2023,15:18:00,129.5,129.55,129.5,129.55,11000,3795000
TATASTEEL_F3,30-11-2023,15:19:00,129.4,129.4,129.4,129.4,5500,3795000
TATASTEEL_F3,30-11-2023,15:20:00,129.4,129.4,129.4,129.4,5500,3795000
TATASTEEL_F3,30-11-2023,15:21:00,129.55,129.55,129.55,129.55,5500,3795000
TATASTEEL_F3,30-11-2023,15:23:00,129.6,129.6,129.6,129.6,16500,3795000
TATASTEEL_F3,30-11-2023,15:24:00,129.55,129.55,129.55,129.55,27500,3795000
TATASTEEL_F3,30-11-2023,15:25:00,129.35,129.35,129.35,129.35,11000,3778500
TATASTEEL_F3,30-11-2023,15:26:00,129.35,129.35,129.35,129.35,66000,3778500
TATASTEEL_F3,30-11-2023,15:27:00,129.35,129.35,129.35,129.35,5500,3778500
TATASTEEL_F3,30-11-2023,15:28:00,129.35,129.35,129.35,129.35,11000,3773000
TATASTEEL_F3,30-11-2023,15:29:00,129.4,129.4,129.4,129.4,11000,3773000
