<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,23-11-2023,13:13:00,6620.3501,6620.3501,6620.3501,6620.3501,75,226725
ATUL_F1,23-11-2023,13:19:00,6619.1499,6619.1499,6619.1499,6619.1499,75,226575
ATUL_F1,23-11-2023,13:20:00,6625.7998,6625.7998,6625.7998,6625.7998,75,226575
ATUL_F1,23-11-2023,13:26:00,6625.7998,6625.7998,6625.7998,6625.7998,75,226500
ATUL_F1,23-11-2023,13:28:00,6630.0,6630.0,6630.0,6630.0,150,226575
ATUL_F1,23-11-2023,13:29:00,6634.25,6634.25,6629.1001,6629.1001,375,226575
ATUL_F1,23-11-2023,13:30:00,6631.8501,6635.0,6631.8501,6635.0,225,226500
ATUL_F1,23-11-2023,13:31:00,6636.6001,6636.6001,6636.6001,6636.6001,75,226500
ATUL_F1,23-11-2023,13:33:00,6632.8501,6632.8501,6632.8501,6632.8501,75,226575
ATUL_F1,23-11-2023,13:36:00,6632.7998,6632.7998,6630.7002,6630.7002,825,226500
ATUL_F1,23-11-2023,13:37:00,6630.0498,6630.0498,6628.25,6629.0,525,226500
ATUL_F1,23-11-2023,13:38:00,6629.0498,6629.0498,6625.6499,6625.6499,675,226500
ATUL_F1,23-11-2023,13:39:00,6628.0,6633.6499,6628.0,6629.0,450,226500
ATUL_F1,23-11-2023,13:40:00,6626.6499,6627.0498,6626.6499,6627.0498,150,225525
ATUL_F1,23-11-2023,13:41:00,6626.7002,6633.5,6626.6001,6629.0,1350,225525
ATUL_F1,23-11-2023,13:42:00,6629.0,6630.0,6629.0,6630.0,300,225525
ATUL_F1,23-11-2023,13:43:00,6636.5,6636.5,6632.0,6632.0,1575,225225
ATUL_F1,23-11-2023,13:44:00,6635.0,6646.4502,6635.0,6646.4502,1050,225225
ATUL_F1,23-11-2023,13:45:00,6649.6499,6651.3999,6648.9502,6648.9502,600,224775
ATUL_F1,23-11-2023,13:47:00,6650.0,6650.0,6648.6001,6648.6001,225,224775
ATUL_F1,23-11-2023,13:48:00,6648.0,6648.0,6648.0,6648.0,75,224850
ATUL_F1,23-11-2023,13:49:00,6650.8501,6650.8501,6650.8501,6650.8501,150,224850
ATUL_F1,23-11-2023,13:52:00,6645.0,6645.0,6638.5498,6638.5498,525,224925
ATUL_F1,23-11-2023,13:54:00,6638.5498,6638.5498,6638.5498,6638.5498,75,225000
ATUL_F1,23-11-2023,13:55:00,6634.75,6634.75,6632.75,6632.75,300,225000
ATUL_F1,23-11-2023,13:56:00,6630.0,6630.0,6630.0,6630.0,150,225000
ATUL_F1,23-11-2023,13:58:00,6630.0,6630.0,6627.2002,6627.2002,525,224550
ATUL_F1,23-11-2023,13:59:00,6630.0,6630.0,6630.0,6630.0,450,224550
ATUL_F1,23-11-2023,14:03:00,6626.0,6630.0,6624.1499,6628.3501,975,224175
ATUL_F1,23-11-2023,14:04:00,6627.5498,6628.0498,6623.3501,6623.5,900,224175
ATUL_F1,23-11-2023,14:05:00,6622.1499,6622.1499,6622.1499,6622.1499,75,224175
ATUL_F1,23-11-2023,14:06:00,6623.3999,6623.5,6621.2002,6621.2002,300,224175
ATUL_F1,23-11-2023,14:07:00,6621.2002,6621.2002,6621.2002,6621.2002,975,223125
ATUL_F1,23-11-2023,14:09:00,6629.0498,6630.0,6621.75,6621.75,600,224100
ATUL_F1,23-11-2023,14:13:00,6621.75,6621.75,6621.75,6621.75,1950,224325
ATUL_F1,23-11-2023,14:15:00,6621.75,6621.75,6621.75,6621.75,600,226275
ATUL_F1,23-11-2023,14:16:00,6630.5,6630.5,6630.5,6630.5,225,226275
ATUL_F1,23-11-2023,14:18:00,6630.2002,6630.2002,6630.2002,6630.2002,225,227025
ATUL_F1,23-11-2023,14:19:00,6630.0,6636.4502,6630.0,6636.4502,225,227025
ATUL_F1,23-11-2023,14:20:00,6630.0,6630.0,6630.0,6630.0,75,227025
ATUL_F1,23-11-2023,14:21:00,6631.5498,6634.0,6629.9502,6629.9502,375,226650
ATUL_F1,23-11-2023,14:24:00,6634.0,6634.8501,6634.0,6634.8501,150,226725
ATUL_F1,23-11-2023,14:29:00,6634.8501,6634.8501,6634.8501,6634.8501,525,226425
ATUL_F1,23-11-2023,14:31:00,6633.7998,6633.7998,6633.7998,6633.7998,75,226425
ATUL_F1,23-11-2023,14:34:00,6633.6001,6633.6001,6633.6001,6633.6001,75,226800
ATUL_F1,23-11-2023,14:36:00,6636.6001,6636.6001,6636.6001,6636.6001,75,226800
ATUL_F1,23-11-2023,14:37:00,6633.5498,6633.5498,6633.5498,6633.5498,75,226875
ATUL_F1,23-11-2023,14:39:00,6638.0,6638.0,6638.0,6638.0,75,226800
ATUL_F1,23-11-2023,14:45:00,6638.0,6638.0,6638.0,6638.0,150,226725
ATUL_F1,23-11-2023,14:46:00,6640.0,6640.7002,6640.0,6640.7002,150,226725
ATUL_F1,23-11-2023,14:52:00,6632.3999,6632.3999,6632.3999,6632.3999,300,226350
ATUL_F1,23-11-2023,14:53:00,6632.9502,6632.9502,6632.9502,6632.9502,75,226350
ATUL_F1,23-11-2023,14:55:00,6633.9502,6633.9502,6633.9502,6633.9502,75,226125
ATUL_F1,23-11-2023,14:57:00,6628.25,6628.25,6628.25,6628.25,1725,226050
ATUL_F1,23-11-2023,14:59:00,6631.5,6631.5,6631.5,6631.5,225,226050
ATUL_F1,23-11-2023,15:01:00,6630.0498,6630.0498,6628.7002,6628.7002,300,226950
ATUL_F1,23-11-2023,15:03:00,6632.7998,6632.7998,6632.7998,6632.7998,75,226650
ATUL_F1,23-11-2023,15:08:00,6634.9502,6634.9502,6634.9502,6634.9502,75,226575
ATUL_F1,23-11-2023,15:10:00,6636.0,6636.0,6636.0,6636.0,75,226500
ATUL_F1,23-11-2023,15:14:00,6638.8501,6638.8501,6638.8501,6638.8501,75,226500
ATUL_F1,23-11-2023,15:15:00,6638.0,6638.0,6638.0,6638.0,75,225975
ATUL_F1,23-11-2023,15:17:00,6634.4502,6634.4502,6634.4502,6634.4502,150,225975
ATUL_F1,23-11-2023,15:20:00,6635.0,6635.0,6635.0,6635.0,75,226050
ATUL_F1,23-11-2023,15:23:00,6633.3999,6633.3999,6633.3999,6633.3999,75,225975
ATUL_F1,23-11-2023,15:24:00,6629.5,6631.5498,6629.5,6631.5498,1050,225975
ATUL_F1,23-11-2023,15:25:00,6630.6499,6633.2002,6630.6499,6633.2002,300,225975
ATUL_F1,23-11-2023,15:26:00,6634.7998,6634.7998,6634.7998,6634.7998,75,225975
ATUL_F1,23-11-2023,15:27:00,6630.0498,6634.0,6630.0498,6630.2002,750,225150
ATUL_F1,23-11-2023,15:28:00,6631.8999,6631.8999,6625.7002,6628.9502,900,225150
ATUL_F1,23-11-2023,15:29:00,6626.3501,6637.0498,6626.3501,6637.0498,1500,225150
ATUL_F1,23-11-2023,15:30:00,6637.3501,6637.3501,6637.3501,6637.3501,75,225150
ATUL_F1,24-11-2023,09:16:00,6650.1499,6659.6499,6650.1499,6652.0,228,222000
ATUL_F1,24-11-2023,09:17:00,6663.2998,6667.6499,6652.3999,6652.3999,825,222075
ATUL_F1,24-11-2023,09:19:00,6650.0,6650.0,6641.5,6641.5,300,222075
ATUL_F1,24-11-2023,09:20:00,6635.0,6635.0,6635.0,6635.0,150,221925
ATUL_F1,24-11-2023,09:21:00,6613.0,6621.5498,6609.5,6620.0498,900,221925
ATUL_F1,24-11-2023,09:22:00,6610.1499,6620.3501,6610.1499,6620.3501,1050,221925
ATUL_F1,24-11-2023,09:24:00,6617.6001,6627.1001,6614.8999,6614.8999,375,221850
ATUL_F1,24-11-2023,09:25:00,6618.0,6618.0,6618.0,6618.0,75,221850
ATUL_F1,24-11-2023,09:26:00,6626.8999,6626.8999,6626.8999,6626.8999,75,221775
ATUL_F1,24-11-2023,09:27:00,6625.9502,6625.9502,6622.0,6622.0,150,221775
ATUL_F1,24-11-2023,09:29:00,6626.6499,6626.6499,6626.6499,6626.6499,225,221775
ATUL_F1,24-11-2023,09:30:00,6622.2002,6622.2002,6621.2998,6621.2998,525,222000
ATUL_F1,24-11-2023,09:33:00,6622.0,6622.0,6622.0,6622.0,75,221925
ATUL_F1,24-11-2023,09:34:00,6619.9502,6619.9502,6619.9502,6619.9502,150,221925
ATUL_F1,24-11-2023,09:35:00,6619.0,6619.0,6619.0,6619.0,75,221925
ATUL_F1,24-11-2023,09:39:00,6619.75,6622.0,6619.75,6622.0,150,221925
ATUL_F1,24-11-2023,09:41:00,6625.25,6625.25,6625.25,6625.25,150,221925
ATUL_F1,24-11-2023,09:42:00,6616.4502,6616.4502,6610.0,6614.0,225,221925
ATUL_F1,24-11-2023,09:44:00,6615.0,6615.0,6615.0,6615.0,225,221925
ATUL_F1,24-11-2023,09:46:00,6615.0,6615.0,6615.0,6615.0,75,221925
ATUL_F1,24-11-2023,09:47:00,6615.0,6615.0,6615.0,6615.0,300,221925
ATUL_F1,24-11-2023,09:48:00,6615.0,6615.0,6615.0,6615.0,75,222150
ATUL_F1,24-11-2023,09:49:00,6617.25,6617.25,6617.25,6617.25,150,222150
ATUL_F1,24-11-2023,09:50:00,6611.3501,6611.3501,6607.3999,6607.3999,225,222150
ATUL_F1,24-11-2023,09:51:00,6604.9502,6606.2002,6604.9502,6606.2002,675,222225
ATUL_F1,24-11-2023,09:54:00,6606.5498,6606.5498,6606.5498,6606.5498,75,222225
ATUL_F1,24-11-2023,09:56:00,6607.0,6607.0,6607.0,6607.0,75,222225
ATUL_F1,24-11-2023,09:58:00,6607.0,6607.0,6607.0,6607.0,75,222300
ATUL_F1,24-11-2023,09:59:00,6612.4502,6612.4502,6612.4502,6612.4502,75,222375
ATUL_F1,24-11-2023,10:00:00,6612.4502,6612.8501,6605.9502,6605.9502,225,222375
ATUL_F1,24-11-2023,10:02:00,6605.9502,6613.0,6605.9502,6613.0,375,222375
ATUL_F1,24-11-2023,10:03:00,6617.8999,6617.8999,6617.8999,6617.8999,75,222450
ATUL_F1,24-11-2023,10:04:00,6624.3999,6624.3999,6621.4502,6621.4502,225,222450
ATUL_F1,24-11-2023,10:07:00,6608.5,6608.5,6608.0,6608.0,600,222375
ATUL_F1,24-11-2023,10:08:00,6603.1499,6603.1499,6603.1499,6603.1499,675,221925
ATUL_F1,24-11-2023,10:09:00,6609.9502,6617.0498,6609.9502,6610.4502,450,221925
ATUL_F1,24-11-2023,10:12:00,6610.4502,6610.4502,6610.4502,6610.4502,75,221700
ATUL_F1,24-11-2023,10:13:00,6613.3999,6613.3999,6613.3999,6613.3999,300,221700
ATUL_F1,24-11-2023,10:14:00,6614.8999,6614.8999,6614.8999,6614.8999,75,221700
ATUL_F1,24-11-2023,10:16:00,6610.3999,6610.3999,6609.2998,6609.2998,150,221925
ATUL_F1,24-11-2023,10:19:00,6613.0,6613.75,6613.0,6613.75,150,221700
ATUL_F1,24-11-2023,10:20:00,6613.75,6613.75,6613.75,6613.75,900,221700
ATUL_F1,24-11-2023,10:23:00,6613.75,6613.75,6613.75,6613.75,150,221700
ATUL_F1,24-11-2023,10:25:00,6615.8501,6615.8501,6615.8501,6615.8501,75,221700
ATUL_F1,24-11-2023,10:26:00,6615.8501,6615.8501,6615.0,6615.0,225,221700
ATUL_F1,24-11-2023,10:30:00,6617.8999,6617.8999,6617.8999,6617.8999,75,221775
ATUL_F1,24-11-2023,10:34:00,6612.0,6612.0,6612.0,6612.0,300,221625
ATUL_F1,24-11-2023,10:35:00,6617.3999,6617.3999,6617.3999,6617.3999,75,221625
ATUL_F1,24-11-2023,10:36:00,6617.3999,6617.3999,6617.3999,6617.3999,375,221625
ATUL_F1,24-11-2023,10:37:00,6617.3999,6617.3999,6617.3999,6617.3999,450,221625
ATUL_F1,24-11-2023,10:38:00,6617.3999,6617.3999,6617.3999,6617.3999,75,221625
ATUL_F1,24-11-2023,10:39:00,6625.3501,6625.3501,6621.6001,6621.6001,600,221625
ATUL_F1,24-11-2023,10:40:00,6621.6001,6621.6001,6621.6001,6621.6001,75,221625
ATUL_F1,24-11-2023,10:41:00,6627.7002,6627.7002,6620.2998,6620.2998,150,221625
ATUL_F1,24-11-2023,10:42:00,6619.7002,6619.7002,6614.1499,6614.1499,675,221550
ATUL_F1,24-11-2023,10:45:00,6611.6001,6611.6001,6606.7998,6606.7998,300,221400
ATUL_F1,24-11-2023,10:46:00,6603.4502,6603.4502,6593.0,6593.0,300,221400
ATUL_F1,24-11-2023,10:47:00,6593.0,6593.0,6593.0,6593.0,75,221400
ATUL_F1,24-11-2023,10:48:00,6586.25,6586.25,6586.25,6586.25,300,221100
ATUL_F1,24-11-2023,10:49:00,6586.25,6586.25,6586.25,6586.25,75,221100
ATUL_F1,24-11-2023,10:50:00,6593.5,6593.5,6593.5,6593.5,300,220875
ATUL_F1,24-11-2023,10:51:00,6595.6001,6605.0,6595.6001,6605.0,450,220875
ATUL_F1,24-11-2023,10:52:00,6606.7002,6609.5,6606.7002,6606.8501,23550,220875
ATUL_F1,24-11-2023,10:53:00,6611.0498,6611.0498,6600.3999,6600.3999,225,220875
ATUL_F1,24-11-2023,10:54:00,6600.3999,6612.0,6600.3999,6612.0,225,220275
ATUL_F1,24-11-2023,10:55:00,6612.7998,6612.7998,6608.6499,6608.6499,300,220275
ATUL_F1,24-11-2023,10:56:00,6610.75,6617.2998,6610.0,6617.2998,225,220575
ATUL_F1,24-11-2023,10:59:00,6617.2998,6617.2998,6617.2998,6617.2998,75,220575
ATUL_F1,24-11-2023,11:02:00,6609.25,6613.9502,6609.25,6613.9502,450,220425
ATUL_F1,24-11-2023,11:03:00,6613.9502,6613.9502,6613.9502,6613.9502,75,220125
ATUL_F1,24-11-2023,11:05:00,6609.25,6609.25,6609.25,6609.25,150,220125
ATUL_F1,24-11-2023,11:06:00,6609.25,6609.25,6609.25,6609.25,75,220050
ATUL_F1,24-11-2023,11:07:00,6613.2998,6613.2998,6613.2998,6613.2998,75,220050
ATUL_F1,24-11-2023,11:08:00,6613.2998,6613.2998,6613.2998,6613.2998,75,220050
ATUL_F1,24-11-2023,11:10:00,6614.2002,6614.2002,6614.2002,6614.2002,75,220050
ATUL_F1,24-11-2023,11:11:00,6609.0,6609.0,6609.0,6609.0,75,220050
ATUL_F1,24-11-2023,11:12:00,6609.8501,6609.8501,6609.8501,6609.8501,75,220125
ATUL_F1,24-11-2023,11:13:00,6609.8501,6609.8501,6609.8501,6609.8501,75,220125
ATUL_F1,24-11-2023,11:14:00,6605.0,6605.0,6605.0,6605.0,150,220125
ATUL_F1,24-11-2023,11:17:00,6609.5,6609.5,6609.5,6609.5,75,219525
ATUL_F1,24-11-2023,11:18:00,6609.5,6609.5,6609.5,6609.5,150,219525
ATUL_F1,24-11-2023,11:20:00,6609.5,6609.5,6609.5,6609.5,75,219525
ATUL_F1,24-11-2023,11:21:00,6606.4502,6606.4502,6606.4502,6606.4502,225,219450
ATUL_F1,24-11-2023,11:22:00,6606.5,6606.5,6606.5,6606.5,75,219450
ATUL_F1,24-11-2023,11:23:00,6608.1001,6608.1001,6608.1001,6608.1001,150,219450
ATUL_F1,24-11-2023,11:25:00,6612.8501,6612.8501,6612.8501,6612.8501,300,219375
ATUL_F1,24-11-2023,11:28:00,6616.0498,6616.0498,6615.8501,6615.8501,300,219600
ATUL_F1,24-11-2023,11:29:00,6615.8501,6615.8501,6615.8501,6615.8501,150,219600
ATUL_F1,24-11-2023,11:30:00,6615.1499,6618.8999,6615.1499,6618.8999,825,219450
ATUL_F1,24-11-2023,11:32:00,6618.8999,6618.8999,6618.8999,6618.8999,75,219225
ATUL_F1,24-11-2023,11:33:00,6612.1499,6612.1499,6612.1499,6612.1499,75,219225
ATUL_F1,24-11-2023,11:34:00,6612.1499,6612.1499,6612.1499,6612.1499,75,219225
ATUL_F1,24-11-2023,11:35:00,6612.1499,6612.1499,6612.1499,6612.1499,75,219225
ATUL_F1,24-11-2023,11:37:00,6613.2002,6613.2002,6613.2002,6613.2002,225,219300
ATUL_F1,24-11-2023,11:38:00,6614.6499,6614.6499,6614.6499,6614.6499,75,219375
ATUL_F1,24-11-2023,11:41:00,6615.4502,6615.4502,6615.4502,6615.4502,150,219375
ATUL_F1,24-11-2023,11:42:00,6614.7998,6614.7998,6614.7998,6614.7998,225,219150
ATUL_F1,24-11-2023,11:44:00,6613.9502,6613.9502,6609.6499,6609.6499,600,219150
ATUL_F1,24-11-2023,11:46:00,6609.7002,6609.7002,6609.7002,6609.7002,450,219525
ATUL_F1,24-11-2023,11:47:00,6609.7002,6616.1499,6609.7002,6616.1499,300,219525
ATUL_F1,24-11-2023,11:48:00,6615.1001,6615.1001,6615.1001,6615.1001,225,219525
ATUL_F1,24-11-2023,11:49:00,6617.6499,6627.2002,6617.6499,6627.2002,150,219525
ATUL_F1,24-11-2023,11:50:00,6630.0,6630.0,6630.0,6630.0,75,219525
ATUL_F1,24-11-2023,11:51:00,6628.8999,6628.8999,6619.3999,6619.3999,825,219750
ATUL_F1,24-11-2023,11:53:00,6619.3999,6619.3999,6619.3999,6619.3999,75,219750
ATUL_F1,24-11-2023,11:54:00,6626.0,6626.25,6626.0,6626.25,450,219600
ATUL_F1,24-11-2023,11:55:00,6629.8501,6629.8501,6629.8501,6629.8501,75,219600
ATUL_F1,24-11-2023,11:56:00,6629.8501,6629.8501,6623.3501,6623.3501,450,219600
ATUL_F1,24-11-2023,11:58:00,6620.7998,6620.7998,6616.1001,6616.1001,150,219675
ATUL_F1,24-11-2023,11:59:00,6623.5498,6629.4502,6622.4502,6622.4502,300,219675
ATUL_F1,24-11-2023,12:00:00,6614.3999,6622.8999,6614.3999,6616.7002,525,219825
ATUL_F1,24-11-2023,12:01:00,6616.7002,6616.7002,6616.7002,6616.7002,75,219825
ATUL_F1,24-11-2023,12:02:00,6616.7002,6616.7002,6616.7002,6616.7002,75,219825
ATUL_F1,24-11-2023,12:04:00,6616.7002,6616.7002,6616.7002,6616.7002,150,219525
ATUL_F1,24-11-2023,12:05:00,6624.2002,6624.2002,6624.2002,6624.2002,75,219525
ATUL_F1,24-11-2023,12:06:00,6624.2002,6624.2002,6624.2002,6624.2002,225,219675
ATUL_F1,24-11-2023,12:08:00,6623.5,6623.5,6619.6499,6619.6499,375,219675
ATUL_F1,24-11-2023,12:09:00,6619.6499,6619.6499,6619.6499,6619.6499,75,207975
ATUL_F1,24-11-2023,12:10:00,6620.2998,6629.75,6620.2998,6629.75,225,207975
ATUL_F1,24-11-2023,12:11:00,6619.2002,6619.2002,6619.2002,6619.2002,2250,207975
ATUL_F1,24-11-2023,12:12:00,6620.0498,6624.5498,6613.7998,6620.9502,2775,206925
ATUL_F1,24-11-2023,12:13:00,6629.2002,6629.2002,6623.8999,6623.8999,300,206925
ATUL_F1,24-11-2023,12:15:00,6623.8999,6623.9502,6623.8999,6623.9502,150,208275
ATUL_F1,24-11-2023,12:16:00,6623.9502,6623.9502,6623.9502,6623.9502,375,208275
ATUL_F1,24-11-2023,12:17:00,6621.6001,6621.6001,6621.6001,6621.6001,300,208275
ATUL_F1,24-11-2023,12:18:00,6621.6001,6621.6001,6621.6001,6621.6001,75,208275
ATUL_F1,24-11-2023,12:19:00,6621.6001,6621.6001,6621.6001,6621.6001,75,208800
ATUL_F1,24-11-2023,12:20:00,6618.3501,6618.3501,6618.3501,6618.3501,225,208800
ATUL_F1,24-11-2023,12:21:00,6622.7002,6622.7002,6622.7002,6622.7002,75,209100
ATUL_F1,24-11-2023,12:22:00,6622.7002,6622.7002,6622.7002,6622.7002,75,209100
ATUL_F1,24-11-2023,12:23:00,6622.7002,6622.7002,6622.7002,6622.7002,75,209100
ATUL_F1,24-11-2023,12:25:00,6622.7002,6622.7002,6622.7002,6622.7002,225,209175
ATUL_F1,24-11-2023,12:26:00,6622.7002,6626.4502,6622.7002,6626.4502,150,209175
ATUL_F1,24-11-2023,12:27:00,6626.4502,6626.4502,6626.4502,6626.4502,75,209100
ATUL_F1,24-11-2023,12:28:00,6614.1499,6614.1499,6614.1499,6614.1499,150,209100
ATUL_F1,24-11-2023,12:29:00,6614.1499,6614.1499,6614.1499,6614.1499,75,209100
ATUL_F1,24-11-2023,12:30:00,6614.1499,6614.1499,6614.1499,6614.1499,150,209025
ATUL_F1,24-11-2023,12:31:00,6614.1499,6614.1499,6613.2002,6613.2002,150,209025
ATUL_F1,24-11-2023,12:32:00,6613.2002,6613.2002,6613.2002,6613.2002,75,209025
ATUL_F1,24-11-2023,12:33:00,6615.2002,6615.2002,6615.2002,6615.2002,225,208425
ATUL_F1,24-11-2023,12:34:00,6615.2002,6615.2002,6615.2002,6615.2002,75,208425
ATUL_F1,24-11-2023,12:35:00,6615.2002,6615.2002,6615.2002,6615.2002,150,208425
ATUL_F1,24-11-2023,12:36:00,6615.2002,6620.3999,6615.2002,6620.3999,150,208800
ATUL_F1,24-11-2023,12:37:00,6620.3999,6620.3999,6620.3999,6620.3999,150,208800
ATUL_F1,24-11-2023,12:39:00,6620.3999,6620.3999,6620.3999,6620.3999,75,208725
ATUL_F1,24-11-2023,12:40:00,6608.7002,6608.7002,6603.6001,6603.6001,300,208725
ATUL_F1,24-11-2023,12:42:00,6608.4502,6608.4502,6608.4502,6608.4502,75,208725
ATUL_F1,24-11-2023,12:43:00,6608.4502,6608.4502,6608.4502,6608.4502,75,208350
ATUL_F1,24-11-2023,12:44:00,6608.4502,6609.0498,6608.4502,6609.0498,300,208350
ATUL_F1,24-11-2023,12:45:00,6609.0498,6609.0498,6609.0498,6609.0498,75,208575
ATUL_F1,24-11-2023,12:47:00,6614.5498,6614.5498,6614.5498,6614.5498,75,208575
ATUL_F1,24-11-2023,12:49:00,6614.5498,6614.5498,6614.5498,6614.5498,75,208500
ATUL_F1,24-11-2023,12:50:00,6614.5498,6614.5498,6614.5498,6614.5498,150,208500
ATUL_F1,24-11-2023,12:52:00,6614.5498,6619.2998,6614.5498,6619.2998,900,208425
ATUL_F1,24-11-2023,12:53:00,6619.2998,6619.2998,6606.1001,6606.1001,600,208425
ATUL_F1,24-11-2023,12:54:00,6606.1001,6606.1001,6606.1001,6606.1001,75,209475
ATUL_F1,24-11-2023,12:56:00,6606.1001,6606.1001,6606.1001,6606.1001,150,209475
ATUL_F1,24-11-2023,12:57:00,6606.1001,6612.8999,6606.1001,6612.8999,225,209625
ATUL_F1,24-11-2023,12:58:00,6612.8999,6612.8999,6612.8999,6612.8999,75,209625
ATUL_F1,24-11-2023,12:59:00,6612.8999,6612.8999,6604.8501,6604.8501,150,209625
ATUL_F1,24-11-2023,13:00:00,6604.0,6604.0,6604.0,6604.0,150,209625
ATUL_F1,24-11-2023,13:01:00,6604.0,6604.0,6604.0,6604.0,75,209625
ATUL_F1,24-11-2023,13:02:00,6604.0,6604.0,6597.1001,6597.1001,225,209625
ATUL_F1,24-11-2023,13:03:00,6602.1001,6602.1001,6602.1001,6602.1001,150,209625
ATUL_F1,24-11-2023,13:04:00,6602.1001,6602.1001,6600.7002,6600.7002,225,209625
ATUL_F1,24-11-2023,13:05:00,6600.7002,6600.7002,6600.7002,6600.7002,75,209625
ATUL_F1,24-11-2023,13:06:00,6597.7002,6597.7002,6597.7002,6597.7002,75,209625
ATUL_F1,24-11-2023,13:08:00,6601.3999,6601.3999,6593.9502,6593.9502,450,209550
ATUL_F1,24-11-2023,13:09:00,6593.9502,6593.9502,6593.9502,6593.9502,75,209625
ATUL_F1,24-11-2023,13:10:00,6593.9502,6593.9502,6593.9502,6593.9502,75,209625
ATUL_F1,24-11-2023,13:11:00,6593.9502,6593.9502,6593.9502,6593.9502,75,209625
ATUL_F1,24-11-2023,13:13:00,6592.0,6592.0,6592.0,6592.0,150,209850
ATUL_F1,24-11-2023,13:14:00,6584.5498,6584.5498,6582.1001,6582.1001,450,209850
ATUL_F1,24-11-2023,13:15:00,6582.1001,6582.1001,6582.1001,6582.1001,75,209850
ATUL_F1,24-11-2023,13:16:00,6582.1001,6582.1001,6582.1001,6582.1001,75,210150
ATUL_F1,24-11-2023,13:17:00,6581.0,6581.0,6581.0,6581.0,3150,210150
ATUL_F1,24-11-2023,13:18:00,6584.8999,6584.8999,6582.75,6582.75,1350,209025
ATUL_F1,24-11-2023,13:19:00,6589.0498,6589.0498,6589.0498,6589.0498,150,209025
ATUL_F1,24-11-2023,13:21:00,6589.0498,6600.0,6589.0498,6600.0,1875,209100
ATUL_F1,24-11-2023,13:22:00,6600.0,6615.0,6600.0,6608.4502,750,209100
ATUL_F1,24-11-2023,13:23:00,6618.2002,6618.2002,6618.2002,6618.2002,300,209100
ATUL_F1,24-11-2023,13:24:00,6618.75,6618.75,6613.0498,6613.0498,150,209475
ATUL_F1,24-11-2023,13:25:00,6613.0498,6613.0498,6613.0498,6613.0498,75,209475
ATUL_F1,24-11-2023,13:26:00,6613.0498,6613.0498,6613.0498,6613.0498,75,209475
ATUL_F1,24-11-2023,13:27:00,6613.0498,6613.0498,6613.0498,6613.0498,150,209400
ATUL_F1,24-11-2023,13:28:00,6613.0498,6613.0498,6610.2998,6610.2998,150,209400
ATUL_F1,24-11-2023,13:29:00,6615.8501,6615.8501,6615.8501,6615.8501,75,209400
ATUL_F1,24-11-2023,13:33:00,6615.8501,6615.8501,6615.8501,6615.8501,225,209400
ATUL_F1,24-11-2023,13:35:00,6613.9502,6613.9502,6613.9502,6613.9502,75,209400
ATUL_F1,24-11-2023,13:37:00,6613.9502,6613.9502,6613.9502,6613.9502,375,209475
ATUL_F1,24-11-2023,13:38:00,6613.9502,6613.9502,6613.9502,6613.9502,75,209475
ATUL_F1,24-11-2023,13:39:00,6613.9502,6613.9502,6613.9502,6613.9502,75,209550
ATUL_F1,24-11-2023,13:40:00,6613.9502,6614.0498,6613.9502,6614.0498,225,209550
ATUL_F1,24-11-2023,13:42:00,6614.0498,6614.0498,6614.0498,6614.0498,150,209700
ATUL_F1,24-11-2023,13:43:00,6614.0498,6614.0498,6614.0498,6614.0498,75,209700
ATUL_F1,24-11-2023,13:44:00,6614.0498,6614.0498,6614.0498,6614.0498,75,209700
ATUL_F1,24-11-2023,13:45:00,6614.5498,6614.5498,6614.5498,6614.5498,75,209775
ATUL_F1,24-11-2023,13:46:00,6608.6499,6608.6499,6608.6499,6608.6499,225,209775
ATUL_F1,24-11-2023,13:47:00,6608.6499,6608.6499,6608.6499,6608.6499,75,209775
ATUL_F1,24-11-2023,13:48:00,6608.6499,6608.6499,6608.6499,6608.6499,75,209625
ATUL_F1,24-11-2023,13:50:00,6608.6499,6610.6499,6608.6499,6610.6499,150,209625
ATUL_F1,24-11-2023,13:51:00,6610.6499,6610.6499,6610.6499,6610.6499,150,209625
ATUL_F1,24-11-2023,13:52:00,6610.6499,6610.6499,6610.6499,6610.6499,150,209625
ATUL_F1,24-11-2023,13:53:00,6610.6499,6610.6499,6610.6499,6610.6499,75,209625
ATUL_F1,24-11-2023,13:54:00,6610.6499,6610.6499,6610.6499,6610.6499,75,209625
ATUL_F1,24-11-2023,13:55:00,6610.6499,6613.5,6610.6499,6613.5,150,209625
ATUL_F1,24-11-2023,13:57:00,6613.5,6613.5,6613.5,6613.5,75,209625
ATUL_F1,24-11-2023,13:58:00,6613.5,6613.5,6613.5,6613.5,300,209625
ATUL_F1,24-11-2023,13:59:00,6613.5,6613.5,6613.5,6613.5,150,209625
ATUL_F1,24-11-2023,14:01:00,6613.5,6613.5,6613.5,6613.5,150,209550
ATUL_F1,24-11-2023,14:02:00,6613.5,6614.5,6613.5,6614.5,525,209550
ATUL_F1,24-11-2023,14:03:00,6614.5,6614.5,6614.5,6614.5,75,209175
ATUL_F1,24-11-2023,14:04:00,6610.3999,6610.3999,6607.3501,6607.3501,225,209175
ATUL_F1,24-11-2023,14:05:00,6607.3501,6607.3501,6607.3501,6607.3501,150,209175
