<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,10-11-2023,10:51:00,58.1,58.1,58.1,58.1,11250,3993750
GMRINFRA_F2,10-11-2023,10:56:00,58.25,58.25,58.25,58.25,11250,4005000
GMRINFRA_F2,10-11-2023,10:57:00,58.25,58.25,58.25,58.25,11250,4016250
GMRINFRA_F2,10-11-2023,11:00:00,58.25,58.4,58.25,58.4,22500,4027500
GMRINFRA_F2,10-11-2023,11:01:00,58.5,58.5,58.5,58.5,11250,4027500
GMRINFRA_F2,10-11-2023,11:03:00,58.55,58.55,58.55,58.55,22500,4038750
GMRINFRA_F2,10-11-2023,11:05:00,58.65,58.65,58.65,58.65,33750,4038750
GMRINFRA_F2,10-11-2023,11:06:00,58.7,58.75,58.7,58.75,22500,4050000
GMRINFRA_F2,10-11-2023,11:07:00,58.8,58.8,58.8,58.8,78750,4050000
GMRINFRA_F2,10-11-2023,11:08:00,58.85,58.85,58.85,58.85,11250,4050000
GMRINFRA_F2,10-11-2023,11:09:00,58.85,58.85,58.85,58.85,56250,4061250
GMRINFRA_F2,10-11-2023,11:10:00,58.85,58.85,58.85,58.85,33750,4061250
GMRINFRA_F2,10-11-2023,11:11:00,58.6,58.6,58.6,58.6,11250,4095000
GMRINFRA_F2,10-11-2023,11:12:00,58.5,58.5,58.5,58.5,67500,4095000
GMRINFRA_F2,10-11-2023,11:13:00,58.4,58.4,58.3,58.3,22500,4095000
GMRINFRA_F2,10-11-2023,11:14:00,58.35,58.35,58.35,58.35,11250,4095000
GMRINFRA_F2,10-11-2023,11:18:00,58.6,58.6,58.6,58.6,11250,4050000
GMRINFRA_F2,10-11-2023,11:21:00,58.55,58.55,58.55,58.55,33750,4050000
GMRINFRA_F2,10-11-2023,11:22:00,58.35,58.35,58.35,58.35,11250,4050000
GMRINFRA_F2,10-11-2023,11:24:00,58.4,58.4,58.4,58.4,11250,4027500
GMRINFRA_F2,10-11-2023,11:27:00,58.4,58.4,58.4,58.4,11250,4038750
GMRINFRA_F2,10-11-2023,11:32:00,58.45,58.45,58.45,58.45,22500,4038750
GMRINFRA_F2,10-11-2023,11:34:00,58.5,58.5,58.5,58.5,22500,4050000
GMRINFRA_F2,10-11-2023,11:40:00,58.55,58.55,58.55,58.55,67500,4038750
GMRINFRA_F2,10-11-2023,11:42:00,58.6,58.6,58.6,58.6,11250,4061250
GMRINFRA_F2,10-11-2023,11:43:00,58.6,58.6,58.6,58.6,11250,4061250
GMRINFRA_F2,10-11-2023,11:45:00,58.7,58.7,58.7,58.7,11250,4083750
GMRINFRA_F2,10-11-2023,11:48:00,58.5,58.5,58.5,58.5,22500,4083750
GMRINFRA_F2,10-11-2023,11:51:00,58.35,58.35,58.35,58.35,22500,4061250
GMRINFRA_F2,10-11-2023,11:54:00,58.35,58.35,58.35,58.35,11250,4061250
GMRINFRA_F2,10-11-2023,11:55:00,58.55,58.55,58.55,58.55,33750,4061250
GMRINFRA_F2,10-11-2023,11:56:00,58.55,58.55,58.55,58.55,11250,4061250
GMRINFRA_F2,10-11-2023,11:58:00,58.7,58.7,58.7,58.7,11250,4050000
GMRINFRA_F2,10-11-2023,12:02:00,58.6,58.6,58.6,58.6,22500,4061250
GMRINFRA_F2,10-11-2023,12:03:00,58.7,58.7,58.7,58.7,22500,4083750
GMRINFRA_F2,10-11-2023,12:27:00,58.75,58.75,58.75,58.75,33750,4061250
GMRINFRA_F2,10-11-2023,12:29:00,58.75,58.75,58.75,58.75,11250,4061250
GMRINFRA_F2,10-11-2023,12:30:00,58.75,58.75,58.75,58.75,22500,4072500
GMRINFRA_F2,10-11-2023,12:35:00,58.75,58.75,58.75,58.75,11250,4061250
GMRINFRA_F2,10-11-2023,12:42:00,58.65,58.65,58.65,58.65,11250,4061250
GMRINFRA_F2,10-11-2023,12:43:00,58.55,58.55,58.55,58.55,22500,4061250
GMRINFRA_F2,10-11-2023,12:46:00,58.65,58.65,58.65,58.65,22500,4061250
GMRINFRA_F2,10-11-2023,12:51:00,58.55,58.55,58.55,58.55,11250,4083750
GMRINFRA_F2,10-11-2023,12:52:00,58.5,58.5,58.5,58.5,33750,4083750
GMRINFRA_F2,10-11-2023,12:57:00,58.3,58.3,58.3,58.3,11250,4106250
GMRINFRA_F2,10-11-2023,13:20:00,58.3,58.3,58.3,58.3,11250,4095000
GMRINFRA_F2,10-11-2023,13:24:00,58.25,58.25,58.25,58.25,11250,4083750
GMRINFRA_F2,10-11-2023,13:33:00,58.3,58.3,58.3,58.3,22500,4083750
GMRINFRA_F2,10-11-2023,13:34:00,58.25,58.25,58.25,58.25,11250,4083750
GMRINFRA_F2,10-11-2023,13:40:00,58.2,58.2,58.2,58.2,11250,4095000
GMRINFRA_F2,10-11-2023,13:42:00,58.3,58.3,58.3,58.3,11250,4106250
GMRINFRA_F2,10-11-2023,13:43:00,58.3,58.3,58.3,58.3,11250,4106250
GMRINFRA_F2,10-11-2023,13:48:00,58.4,58.4,58.4,58.4,11250,4117500
GMRINFRA_F2,10-11-2023,14:02:00,58.3,58.3,58.3,58.3,11250,4106250
GMRINFRA_F2,10-11-2023,14:03:00,58.3,58.3,58.3,58.3,11250,4106250
GMRINFRA_F2,10-11-2023,14:12:00,58.3,58.3,58.3,58.3,11250,4095000
GMRINFRA_F2,10-11-2023,14:13:00,58.4,58.4,58.4,58.4,22500,4095000
GMRINFRA_F2,10-11-2023,14:17:00,58.3,58.3,58.3,58.3,11250,4095000
GMRINFRA_F2,10-11-2023,14:28:00,58.3,58.3,58.3,58.3,11250,4083750
GMRINFRA_F2,10-11-2023,14:31:00,58.3,58.4,58.3,58.4,22500,4083750
GMRINFRA_F2,10-11-2023,14:33:00,58.4,58.4,58.4,58.4,33750,4095000
GMRINFRA_F2,10-11-2023,14:40:00,58.35,58.35,58.35,58.35,22500,4106250
GMRINFRA_F2,10-11-2023,14:41:00,58.35,58.35,58.35,58.35,11250,4106250
GMRINFRA_F2,10-11-2023,14:47:00,58.25,58.25,58.25,58.25,11250,4095000
GMRINFRA_F2,10-11-2023,14:49:00,58.3,58.3,58.3,58.3,22500,4095000
GMRINFRA_F2,10-11-2023,14:52:00,58.3,58.3,58.3,58.3,22500,4117500
GMRINFRA_F2,10-11-2023,15:04:00,58.2,58.2,58.2,58.2,45000,4128750
GMRINFRA_F2,10-11-2023,15:08:00,58.2,58.2,58.2,58.2,11250,4173750
GMRINFRA_F2,10-11-2023,15:09:00,58.15,58.15,58.15,58.15,11250,4173750
GMRINFRA_F2,10-11-2023,15:14:00,58.15,58.15,58.15,58.15,11250,4173750
GMRINFRA_F2,10-11-2023,15:15:00,58.15,58.15,58.15,58.15,22500,4173750
GMRINFRA_F2,10-11-2023,15:17:00,58.15,58.15,58.15,58.15,11250,4185000
GMRINFRA_F2,10-11-2023,15:18:00,58.1,58.1,58.1,58.1,33750,4185000
GMRINFRA_F2,10-11-2023,15:19:00,58.2,58.2,58.2,58.2,11250,4185000
GMRINFRA_F2,10-11-2023,15:20:00,58.05,58.05,58.05,58.05,11250,4185000
GMRINFRA_F2,10-11-2023,15:21:00,58.05,58.1,58.05,58.1,22500,4207500
GMRINFRA_F2,10-11-2023,15:25:00,58.25,58.25,58.25,58.25,11250,4196250
GMRINFRA_F2,10-11-2023,15:27:00,58.1,58.1,58.1,58.1,11250,4196250
GMRINFRA_F2,10-11-2023,15:29:00,58.05,58.05,58.05,58.05,33750,4196250
GMRINFRA_F2,12-11-2023,18:16:00,58.65,58.65,58.65,58.65,11250,4196250
GMRINFRA_F2,12-11-2023,18:17:00,58.5,58.5,58.5,58.5,22500,4196250
GMRINFRA_F2,12-11-2023,18:18:00,58.6,58.6,58.6,58.6,11250,4207500
GMRINFRA_F2,12-11-2023,18:19:00,58.7,58.7,58.7,58.7,22500,4207500
GMRINFRA_F2,12-11-2023,18:23:00,58.7,58.7,58.7,58.7,11250,4218750
GMRINFRA_F2,12-11-2023,18:24:00,58.7,58.7,58.7,58.7,11250,4218750
GMRINFRA_F2,12-11-2023,18:25:00,58.4,58.4,58.35,58.35,101250,4218750
GMRINFRA_F2,12-11-2023,18:26:00,58.35,58.35,58.35,58.35,11250,4297500
GMRINFRA_F2,12-11-2023,18:27:00,58.35,58.35,58.35,58.35,11250,4297500
GMRINFRA_F2,12-11-2023,18:28:00,58.4,58.4,58.4,58.4,33750,4297500
GMRINFRA_F2,12-11-2023,18:29:00,58.4,58.4,58.4,58.4,11250,4320000
GMRINFRA_F2,12-11-2023,18:31:00,58.55,58.55,58.55,58.55,11250,4320000
GMRINFRA_F2,12-11-2023,18:32:00,58.5,58.5,58.5,58.5,45000,4320000
GMRINFRA_F2,12-11-2023,18:33:00,58.45,58.45,58.45,58.45,45000,4376250
GMRINFRA_F2,12-11-2023,18:37:00,58.45,58.5,58.45,58.5,22500,4376250
GMRINFRA_F2,12-11-2023,18:39:00,58.45,58.45,58.45,58.45,11250,4387500
GMRINFRA_F2,12-11-2023,18:42:00,58.5,58.5,58.5,58.5,11250,4387500
GMRINFRA_F2,12-11-2023,18:47:00,58.55,58.55,58.55,58.55,11250,4376250
GMRINFRA_F2,12-11-2023,18:59:00,58.6,58.6,58.6,58.6,11250,4387500
GMRINFRA_F2,12-11-2023,19:00:00,58.5,58.5,58.5,58.5,33750,4387500
GMRINFRA_F2,12-11-2023,19:02:00,58.6,58.6,58.6,58.6,11250,4353750
GMRINFRA_F2,12-11-2023,19:03:00,58.65,58.65,58.65,58.65,45000,4353750
GMRINFRA_F2,12-11-2023,19:06:00,58.6,58.6,58.6,58.6,22500,4376250
GMRINFRA_F2,12-11-2023,19:08:00,58.55,58.55,58.55,58.55,11250,4376250
GMRINFRA_F2,12-11-2023,19:09:00,58.5,58.5,58.5,58.5,22500,4387500
GMRINFRA_F2,12-11-2023,19:10:00,58.45,58.45,58.45,58.45,33750,4387500
GMRINFRA_F2,12-11-2023,19:12:00,58.45,58.45,58.45,58.45,11250,4410000
GMRINFRA_F2,12-11-2023,19:14:00,58.5,58.55,58.5,58.55,45000,4410000
GMRINFRA_F2,13-11-2023,09:15:00,58.25,58.3,58.25,58.3,22502,4443750
GMRINFRA_F2,13-11-2023,09:16:00,58.1,58.1,58.1,58.1,22500,4443750
GMRINFRA_F2,13-11-2023,09:18:00,57.95,57.95,57.75,57.75,180000,4466250
GMRINFRA_F2,13-11-2023,09:21:00,57.75,57.75,57.75,57.75,33750,4601250
GMRINFRA_F2,13-11-2023,09:24:00,57.95,57.95,57.95,57.95,11250,4612500
GMRINFRA_F2,13-11-2023,09:26:00,57.95,57.95,57.95,57.95,11250,4612500
GMRINFRA_F2,13-11-2023,09:32:00,58.1,58.1,58.1,58.1,11250,4623750
GMRINFRA_F2,13-11-2023,09:35:00,57.9,57.9,57.9,57.9,11250,4623750
GMRINFRA_F2,13-11-2023,09:36:00,58.0,58.0,58.0,58.0,11250,4635000
GMRINFRA_F2,13-11-2023,09:41:00,58.1,58.1,58.1,58.1,11250,4646250
GMRINFRA_F2,13-11-2023,09:48:00,58.1,58.1,58.1,58.1,11250,4646250
GMRINFRA_F2,13-11-2023,09:50:00,58.2,58.2,58.2,58.2,247500,4657500
GMRINFRA_F2,13-11-2023,09:51:00,58.25,58.25,58.2,58.2,90000,4657500
GMRINFRA_F2,13-11-2023,09:54:00,58.2,58.2,58.2,58.2,11250,4916250
GMRINFRA_F2,13-11-2023,09:57:00,58.1,58.1,58.1,58.1,45000,4927500
GMRINFRA_F2,13-11-2023,10:13:00,58.1,58.1,58.1,58.1,11250,4961250
GMRINFRA_F2,13-11-2023,10:18:00,58.05,58.05,58.05,58.05,33750,4972500
GMRINFRA_F2,13-11-2023,10:39:00,58.2,58.2,58.2,58.2,11250,4972500
GMRINFRA_F2,13-11-2023,10:46:00,58.15,58.15,58.15,58.15,112500,4983750
GMRINFRA_F2,13-11-2023,10:47:00,58.1,58.1,58.1,58.1,33750,4983750
GMRINFRA_F2,13-11-2023,11:03:00,58.2,58.2,58.2,58.2,22500,5118750
GMRINFRA_F2,13-11-2023,11:31:00,58.2,58.2,58.2,58.2,22500,5118750
GMRINFRA_F2,13-11-2023,11:43:00,58.1,58.1,58.1,58.1,11250,5130000
GMRINFRA_F2,13-11-2023,11:57:00,58.1,58.1,58.1,58.1,11250,5130000
GMRINFRA_F2,13-11-2023,12:00:00,58.0,58.0,58.0,58.0,22500,5141250
GMRINFRA_F2,13-11-2023,12:14:00,58.1,58.15,58.1,58.15,146250,5141250
GMRINFRA_F2,13-11-2023,12:17:00,58.0,58.0,58.0,58.0,11250,5276250
GMRINFRA_F2,13-11-2023,12:22:00,58.0,58.0,58.0,58.0,11250,5276250
GMRINFRA_F2,13-11-2023,12:32:00,58.05,58.05,58.05,58.05,11250,5276250
GMRINFRA_F2,13-11-2023,12:33:00,58.15,58.15,58.15,58.15,11250,5276250
GMRINFRA_F2,13-11-2023,12:36:00,58.1,58.1,58.0,58.0,33750,5287500
GMRINFRA_F2,13-11-2023,12:46:00,57.9,57.9,57.9,57.9,11250,5276250
GMRINFRA_F2,13-11-2023,12:48:00,57.85,57.85,57.85,57.85,22500,5287500
GMRINFRA_F2,13-11-2023,12:50:00,57.95,57.95,57.95,57.95,11250,5287500
GMRINFRA_F2,13-11-2023,13:26:00,57.9,57.9,57.9,57.9,22500,5287500
GMRINFRA_F2,13-11-2023,13:32:00,57.95,57.95,57.95,57.95,11250,5298750
GMRINFRA_F2,13-11-2023,13:36:00,57.95,57.95,57.9,57.9,33750,5321250
GMRINFRA_F2,13-11-2023,13:39:00,58.0,58.0,58.0,58.0,11250,5321250
GMRINFRA_F2,13-11-2023,13:42:00,57.95,57.95,57.95,57.95,123750,5343750
GMRINFRA_F2,13-11-2023,13:58:00,57.85,57.85,57.85,57.85,22500,5456250
GMRINFRA_F2,13-11-2023,14:06:00,57.9,57.9,57.9,57.9,11250,5433750
GMRINFRA_F2,13-11-2023,14:23:00,57.9,57.9,57.9,57.9,11250,5433750
GMRINFRA_F2,13-11-2023,14:24:00,57.9,57.9,57.9,57.9,11250,5445000
GMRINFRA_F2,13-11-2023,14:41:00,57.8,57.8,57.6,57.6,191250,5456250
GMRINFRA_F2,13-11-2023,14:42:00,57.6,57.7,57.6,57.7,90000,5602500
GMRINFRA_F2,13-11-2023,14:43:00,57.65,57.65,57.55,57.55,45000,5602500
GMRINFRA_F2,13-11-2023,14:44:00,57.5,57.5,57.5,57.5,90000,5602500
GMRINFRA_F2,13-11-2023,14:45:00,57.5,57.5,57.5,57.5,90000,5692500
GMRINFRA_F2,13-11-2023,14:46:00,57.5,57.6,57.5,57.6,56250,5692500
GMRINFRA_F2,13-11-2023,14:47:00,57.65,57.65,57.65,57.65,22500,5692500
GMRINFRA_F2,13-11-2023,15:03:00,57.6,57.6,57.6,57.6,11250,5715000
GMRINFRA_F2,13-11-2023,15:15:00,57.8,57.8,57.8,57.8,11250,5726250
GMRINFRA_F2,13-11-2023,15:22:00,57.7,57.7,57.7,57.7,11250,5737500
GMRINFRA_F2,13-11-2023,15:26:00,57.7,57.7,57.7,57.7,11250,5737500
GMRINFRA_F2,13-11-2023,15:28:00,57.75,57.75,57.7,57.7,67500,5737500
GMRINFRA_F2,13-11-2023,15:29:00,57.7,57.7,57.7,57.7,22500,5737500
GMRINFRA_F2,15-11-2023,09:15:00,58.0,58.0,57.9,57.9,33752,5771250
GMRINFRA_F2,15-11-2023,09:16:00,57.9,57.9,57.9,57.9,45000,5771250
GMRINFRA_F2,15-11-2023,09:18:00,58.05,58.05,57.9,57.9,22500,5816250
GMRINFRA_F2,15-11-2023,09:21:00,57.75,57.75,57.75,57.75,67500,5838750
GMRINFRA_F2,15-11-2023,09:25:00,57.8,57.8,57.8,57.8,11250,5872500
GMRINFRA_F2,15-11-2023,09:26:00,57.8,57.8,57.8,57.8,22500,5872500
GMRINFRA_F2,15-11-2023,09:29:00,57.7,57.7,57.7,57.7,22500,5906250
GMRINFRA_F2,15-11-2023,09:30:00,57.7,57.7,57.7,57.7,11250,5917500
GMRINFRA_F2,15-11-2023,09:31:00,57.7,57.7,57.7,57.7,11250,5917500
GMRINFRA_F2,15-11-2023,09:33:00,57.7,57.7,57.7,57.7,11250,5928750
GMRINFRA_F2,15-11-2023,09:37:00,57.75,57.75,57.75,57.75,22500,5940000
GMRINFRA_F2,15-11-2023,09:44:00,57.9,57.9,57.9,57.9,11250,5928750
GMRINFRA_F2,15-11-2023,09:51:00,57.9,57.9,57.9,57.9,22500,5940000
GMRINFRA_F2,15-11-2023,10:01:00,57.85,57.85,57.85,57.85,11250,5962500
GMRINFRA_F2,15-11-2023,10:02:00,57.85,57.85,57.85,57.85,11250,5962500
GMRINFRA_F2,15-11-2023,10:04:00,57.9,57.9,57.9,57.9,22500,5962500
GMRINFRA_F2,15-11-2023,10:10:00,57.9,57.9,57.9,57.9,45000,5996250
GMRINFRA_F2,15-11-2023,10:23:00,57.95,57.95,57.95,57.95,11250,5996250
GMRINFRA_F2,15-11-2023,10:29:00,58.0,58.0,58.0,58.0,11250,5985000
GMRINFRA_F2,15-11-2023,10:30:00,58.0,58.0,58.0,58.0,33750,5985000
GMRINFRA_F2,15-11-2023,10:31:00,58.15,58.15,58.15,58.15,11250,5985000
GMRINFRA_F2,15-11-2023,10:33:00,58.2,58.2,58.2,58.2,22500,5985000
GMRINFRA_F2,15-11-2023,10:37:00,58.2,58.2,58.2,58.2,22500,5962500
GMRINFRA_F2,15-11-2023,10:42:00,58.15,58.15,58.15,58.15,11250,5973750
GMRINFRA_F2,15-11-2023,10:43:00,58.15,58.15,58.15,58.15,45000,5973750
GMRINFRA_F2,15-11-2023,10:48:00,58.1,58.1,58.1,58.1,22500,6030000
GMRINFRA_F2,15-11-2023,10:51:00,58.15,58.15,58.15,58.15,22500,6041250
GMRINFRA_F2,15-11-2023,10:53:00,58.2,58.2,58.2,58.2,11250,6041250
GMRINFRA_F2,15-11-2023,10:59:00,58.15,58.15,58.15,58.15,11250,6030000
GMRINFRA_F2,15-11-2023,11:01:00,58.2,58.3,58.2,58.3,33750,6030000
GMRINFRA_F2,15-11-2023,11:03:00,58.3,58.3,58.3,58.3,11250,6007500
GMRINFRA_F2,15-11-2023,11:04:00,58.35,58.35,58.35,58.35,11250,6007500
GMRINFRA_F2,15-11-2023,11:05:00,58.35,58.35,58.35,58.35,22500,6007500
GMRINFRA_F2,15-11-2023,11:06:00,58.4,58.45,58.4,58.45,33750,6030000
GMRINFRA_F2,15-11-2023,11:07:00,58.45,58.45,58.45,58.45,22500,6030000
GMRINFRA_F2,15-11-2023,11:17:00,58.45,58.45,58.45,58.45,11250,6063750
GMRINFRA_F2,15-11-2023,11:24:00,58.4,58.4,58.4,58.4,22500,6052500
GMRINFRA_F2,15-11-2023,11:27:00,58.4,58.4,58.4,58.4,11250,6075000
GMRINFRA_F2,15-11-2023,11:35:00,58.5,58.5,58.5,58.5,11250,6086250
GMRINFRA_F2,15-11-2023,11:39:00,58.55,58.55,58.55,58.55,11250,6075000
GMRINFRA_F2,15-11-2023,11:46:00,58.65,58.8,58.65,58.8,45000,6086250
GMRINFRA_F2,15-11-2023,11:47:00,58.85,58.85,58.85,58.85,22500,6086250
GMRINFRA_F2,15-11-2023,11:50:00,58.75,58.75,58.75,58.75,11250,6097500
GMRINFRA_F2,15-11-2023,11:51:00,58.75,58.75,58.75,58.75,11250,6108750
GMRINFRA_F2,15-11-2023,11:54:00,58.65,58.65,58.65,58.65,11250,6108750
GMRINFRA_F2,15-11-2023,12:00:00,58.6,58.6,58.6,58.6,56250,6108750
GMRINFRA_F2,15-11-2023,12:01:00,58.6,58.6,58.6,58.6,11250,6108750
GMRINFRA_F2,15-11-2023,12:16:00,58.55,58.55,58.55,58.55,11250,6153750
GMRINFRA_F2,15-11-2023,12:25:00,58.4,58.4,58.4,58.4,11250,6165000
GMRINFRA_F2,15-11-2023,12:31:00,58.4,58.4,58.4,58.4,11250,6176250
GMRINFRA_F2,15-11-2023,12:54:00,58.5,58.5,58.5,58.5,11250,6187500
GMRINFRA_F2,15-11-2023,13:21:00,58.5,58.5,58.5,58.5,22500,6198750
GMRINFRA_F2,15-11-2023,13:28:00,58.55,58.55,58.55,58.55,33750,6198750
GMRINFRA_F2,15-11-2023,13:39:00,58.65,58.65,58.65,58.65,56250,6210000
GMRINFRA_F2,15-11-2023,13:44:00,58.55,58.55,58.55,58.55,11250,6243750
GMRINFRA_F2,15-11-2023,14:05:00,58.65,58.65,58.65,58.65,11250,6243750
GMRINFRA_F2,15-11-2023,14:12:00,58.75,58.75,58.75,58.75,11250,6232500
GMRINFRA_F2,15-11-2023,14:22:00,58.7,58.7,58.7,58.7,11250,6221250
GMRINFRA_F2,15-11-2023,14:26:00,58.7,58.7,58.7,58.7,11250,6232500
GMRINFRA_F2,15-11-2023,14:27:00,58.7,58.7,58.7,58.7,11250,6243750
GMRINFRA_F2,15-11-2023,14:28:00,58.75,58.8,58.75,58.8,45000,6243750
GMRINFRA_F2,15-11-2023,14:31:00,58.75,58.75,58.75,58.75,78750,6288750
GMRINFRA_F2,15-11-2023,14:32:00,58.7,58.7,58.7,58.7,11250,6288750
GMRINFRA_F2,15-11-2023,14:37:00,58.65,58.65,58.65,58.65,11250,6288750
GMRINFRA_F2,15-11-2023,14:45:00,58.65,58.65,58.65,58.65,11250,6345000
GMRINFRA_F2,15-11-2023,14:48:00,58.65,58.65,58.65,58.65,11250,6345000
GMRINFRA_F2,15-11-2023,15:07:00,58.6,58.6,58.6,58.6,11250,6345000
GMRINFRA_F2,15-11-2023,15:12:00,58.65,58.65,58.65,58.65,22500,6333750
GMRINFRA_F2,15-11-2023,15:21:00,58.6,58.6,58.6,58.6,11250,6345000
GMRINFRA_F2,15-11-2023,15:23:00,58.55,58.55,58.5,58.5,22500,6345000
GMRINFRA_F2,15-11-2023,15:25:00,58.5,58.5,58.5,58.5,11250,6333750
GMRINFRA_F2,15-11-2023,15:27:00,58.55,58.55,58.55,58.55,11250,6333750
GMRINFRA_F2,15-11-2023,15:28:00,58.5,58.5,58.5,58.5,22500,6322500
GMRINFRA_F2,15-11-2023,15:30:00,58.5,58.5,58.5,58.5,11250,6322500
GMRINFRA_F2,16-11-2023,09:17:00,58.5,58.55,58.5,58.55,22501,6311250
GMRINFRA_F2,16-11-2023,09:20:00,58.55,58.55,58.55,58.55,22500,6322500
GMRINFRA_F2,16-11-2023,09:25:00,58.35,58.35,58.35,58.35,11250,6322500
GMRINFRA_F2,16-11-2023,09:26:00,58.25,58.25,58.25,58.25,78750,6300000
GMRINFRA_F2,16-11-2023,09:27:00,58.35,58.35,58.35,58.35,11250,6300000
GMRINFRA_F2,16-11-2023,09:30:00,58.3,58.3,58.3,58.3,11250,6322500
GMRINFRA_F2,16-11-2023,09:32:00,58.25,58.25,58.25,58.25,22500,6333750
GMRINFRA_F2,16-11-2023,09:33:00,58.25,58.25,58.25,58.25,11250,6333750
GMRINFRA_F2,16-11-2023,09:38:00,58.35,58.4,58.35,58.4,22500,6333750
GMRINFRA_F2,16-11-2023,09:39:00,58.4,58.4,58.4,58.4,11250,6333750
GMRINFRA_F2,16-11-2023,09:44:00,58.4,58.4,58.4,58.4,45000,6356250
GMRINFRA_F2,16-11-2023,09:47:00,58.45,58.45,58.45,58.45,78750,6356250
GMRINFRA_F2,16-11-2023,09:48:00,58.45,58.45,58.45,58.45,22500,6367500
GMRINFRA_F2,16-11-2023,09:49:00,58.4,58.4,58.4,58.4,11250,6367500
GMRINFRA_F2,16-11-2023,09:50:00,58.4,58.4,58.35,58.35,135000,6367500
GMRINFRA_F2,16-11-2023,09:53:00,58.35,58.35,58.35,58.35,33750,6390000
GMRINFRA_F2,16-11-2023,09:54:00,58.35,58.35,58.35,58.35,213750,6390000
GMRINFRA_F2,16-11-2023,09:55:00,58.4,58.4,58.4,58.4,22500,6390000
GMRINFRA_F2,16-11-2023,09:56:00,58.5,58.5,58.5,58.5,112500,6390000
GMRINFRA_F2,16-11-2023,09:59:00,58.5,58.5,58.5,58.5,123750,6513750
GMRINFRA_F2,16-11-2023,10:03:00,58.5,58.5,58.5,58.5,1935000,6570000
GMRINFRA_F2,16-11-2023,10:05:00,58.45,58.45,58.45,58.45,22500,6570000
GMRINFRA_F2,16-11-2023,10:19:00,58.75,58.75,58.75,58.75,22500,8088750
GMRINFRA_F2,16-11-2023,10:20:00,58.65,58.65,58.65,58.65,11250,8088750
GMRINFRA_F2,16-11-2023,10:23:00,58.6,58.6,58.6,58.6,22500,8077500
GMRINFRA_F2,16-11-2023,10:27:00,58.65,58.65,58.65,58.65,11250,8077500
GMRINFRA_F2,16-11-2023,10:29:00,58.6,58.6,58.6,58.6,11250,8077500
GMRINFRA_F2,16-11-2023,10:33:00,58.7,58.7,58.7,58.7,11250,8100000
GMRINFRA_F2,16-11-2023,10:45:00,58.7,58.7,58.7,58.7,11250,8111250
GMRINFRA_F2,16-11-2023,10:46:00,58.75,58.75,58.75,58.75,11250,8111250
GMRINFRA_F2,16-11-2023,10:48:00,58.75,58.75,58.65,58.65,22500,8133750
GMRINFRA_F2,16-11-2023,10:53:00,58.6,58.7,58.6,58.7,33750,8145000
GMRINFRA_F2,16-11-2023,11:00:00,58.6,58.6,58.6,58.6,11250,8156250
GMRINFRA_F2,16-11-2023,11:05:00,58.65,58.65,58.65,58.65,11250,8156250
GMRINFRA_F2,16-11-2023,11:06:00,58.8,58.8,58.8,58.8,11250,8156250
GMRINFRA_F2,16-11-2023,11:17:00,58.8,58.8,58.8,58.8,22500,8167500
GMRINFRA_F2,16-11-2023,11:20:00,58.7,58.7,58.7,58.7,11250,8178750
GMRINFRA_F2,16-11-2023,11:21:00,58.7,58.7,58.7,58.7,45000,8178750
GMRINFRA_F2,16-11-2023,11:22:00,58.7,58.7,58.7,58.7,11250,8178750
GMRINFRA_F2,16-11-2023,11:25:00,58.65,58.65,58.65,58.65,22500,8212500
GMRINFRA_F2,16-11-2023,11:30:00,58.75,58.75,58.75,58.75,11250,8235000
GMRINFRA_F2,16-11-2023,11:34:00,58.7,58.7,58.7,58.7,11250,8235000
GMRINFRA_F2,16-11-2023,11:40:00,58.7,58.7,58.7,58.7,11250,8223750
GMRINFRA_F2,16-11-2023,11:44:00,58.6,58.6,58.6,58.6,22500,8235000
GMRINFRA_F2,16-11-2023,11:52:00,58.6,58.6,58.6,58.6,33750,8235000
GMRINFRA_F2,16-11-2023,11:53:00,58.6,58.6,58.55,58.55,45000,8235000
GMRINFRA_F2,16-11-2023,11:54:00,58.5,58.5,58.5,58.5,22500,8291250
GMRINFRA_F2,16-11-2023,11:56:00,58.55,58.55,58.55,58.55,22500,8291250
GMRINFRA_F2,16-11-2023,11:58:00,58.55,58.55,58.55,58.55,11250,8313750
GMRINFRA_F2,16-11-2023,12:00:00,58.55,58.55,58.55,58.55,11250,8325000
GMRINFRA_F2,16-11-2023,12:07:00,58.5,58.5,58.5,58.5,33750,8336250
GMRINFRA_F2,16-11-2023,12:11:00,58.5,58.5,58.45,58.45,22500,8347500
GMRINFRA_F2,16-11-2023,12:15:00,58.45,58.45,58.4,58.4,22500,8370000
GMRINFRA_F2,16-11-2023,12:16:00,58.4,58.4,58.4,58.4,371250,8370000
GMRINFRA_F2,16-11-2023,12:17:00,58.4,58.4,58.4,58.4,540000,8370000
GMRINFRA_F2,16-11-2023,12:19:00,58.5,58.5,58.5,58.5,78750,9258750
GMRINFRA_F2,16-11-2023,12:21:00,58.4,58.4,58.4,58.4,78750,9180000
GMRINFRA_F2,16-11-2023,12:22:00,58.35,58.35,58.3,58.3,90000,9180000
GMRINFRA_F2,16-11-2023,12:23:00,58.4,58.4,58.4,58.4,78750,9180000
