<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F2,24-11-2023,10:01:00,971.5,971.5,971.5,971.5,2550,461550
RAMCOCEM_F2,24-11-2023,10:02:00,971.5,971.5,971.5,971.5,2550,461550
RAMCOCEM_F2,24-11-2023,10:03:00,972.3,972.3,972.3,972.3,3400,466650
RAMCOCEM_F2,24-11-2023,10:04:00,972.8,972.8,972.8,972.8,5950,466650
RAMCOCEM_F2,24-11-2023,10:06:00,972.8,973.0,972.8,973.0,4250,469200
RAMCOCEM_F2,24-11-2023,10:07:00,973.0,973.0,973.0,973.0,1700,469200
RAMCOCEM_F2,24-11-2023,10:08:00,973.2,973.2,973.2,973.2,1700,469200
RAMCOCEM_F2,24-11-2023,10:09:00,973.2,973.2,973.2,973.2,2550,471750
RAMCOCEM_F2,24-11-2023,10:10:00,973.55,975.35,973.55,975.35,4250,471750
RAMCOCEM_F2,24-11-2023,10:11:00,975.4,975.4,975.35,975.35,3400,476000
RAMCOCEM_F2,24-11-2023,10:12:00,975.35,975.35,975.35,975.35,850,476000
RAMCOCEM_F2,24-11-2023,10:14:00,975.35,975.35,975.35,975.35,4250,476000
RAMCOCEM_F2,24-11-2023,10:15:00,975.35,975.35,975.35,975.35,4250,478550
RAMCOCEM_F2,24-11-2023,10:17:00,974.05,974.05,974.05,974.05,850,478550
RAMCOCEM_F2,24-11-2023,10:19:00,975.5,975.5,975.5,975.5,2550,482800
RAMCOCEM_F2,24-11-2023,10:20:00,975.5,975.5,975.5,975.5,2550,482800
RAMCOCEM_F2,24-11-2023,10:21:00,975.5,975.5,975.5,975.5,850,486200
RAMCOCEM_F2,24-11-2023,10:22:00,975.5,975.5,975.0,975.0,3400,486200
RAMCOCEM_F2,24-11-2023,10:23:00,975.4,975.4,975.4,975.4,1700,489600
RAMCOCEM_F2,24-11-2023,10:24:00,975.4,975.4,975.4,975.4,1700,489600
RAMCOCEM_F2,24-11-2023,10:25:00,975.4,975.4,975.4,975.4,1700,489600
RAMCOCEM_F2,24-11-2023,10:26:00,975.4,975.4,975.4,975.4,850,489600
RAMCOCEM_F2,24-11-2023,10:28:00,975.4,975.4,975.4,975.4,2550,493000
RAMCOCEM_F2,24-11-2023,10:30:00,975.4,975.4,975.4,975.4,1700,495550
RAMCOCEM_F2,24-11-2023,10:31:00,975.4,975.4,975.4,975.4,850,495550
RAMCOCEM_F2,24-11-2023,10:32:00,975.4,975.4,975.4,975.4,2550,495550
RAMCOCEM_F2,24-11-2023,10:33:00,975.4,975.4,975.4,975.4,1700,500650
RAMCOCEM_F2,24-11-2023,10:35:00,974.85,974.85,974.85,974.85,6800,500650
RAMCOCEM_F2,24-11-2023,10:38:00,974.85,974.85,974.85,974.85,1700,508300
RAMCOCEM_F2,24-11-2023,10:40:00,975.8,975.8,975.8,975.8,1700,510000
RAMCOCEM_F2,24-11-2023,10:41:00,976.65,979.0,976.65,979.0,7650,515100
RAMCOCEM_F2,24-11-2023,10:42:00,979.0,979.0,979.0,979.0,6800,515100
RAMCOCEM_F2,24-11-2023,10:43:00,979.0,979.0,979.0,979.0,1700,515100
RAMCOCEM_F2,24-11-2023,10:44:00,979.0,979.0,979.0,979.0,5100,515100
RAMCOCEM_F2,24-11-2023,10:46:00,979.0,979.0,979.0,979.0,850,515100
RAMCOCEM_F2,24-11-2023,10:48:00,979.0,979.0,979.0,979.0,1700,527000
RAMCOCEM_F2,24-11-2023,10:49:00,976.5,976.5,975.25,975.25,5100,527850
RAMCOCEM_F2,24-11-2023,10:50:00,975.25,975.85,975.25,975.85,6800,527850
RAMCOCEM_F2,24-11-2023,10:51:00,975.85,977.0,975.85,977.0,5100,534650
RAMCOCEM_F2,24-11-2023,10:53:00,977.15,977.3,977.15,977.3,1700,534650
RAMCOCEM_F2,24-11-2023,10:54:00,977.2,977.2,977.2,977.2,850,541450
RAMCOCEM_F2,24-11-2023,10:55:00,977.2,977.2,977.2,977.2,2550,541450
RAMCOCEM_F2,24-11-2023,10:56:00,977.2,977.2,977.2,977.2,9350,541450
RAMCOCEM_F2,24-11-2023,10:57:00,977.2,977.2,977.2,977.2,850,553350
RAMCOCEM_F2,24-11-2023,10:58:00,977.2,977.2,977.2,977.2,3400,553350
RAMCOCEM_F2,24-11-2023,10:59:00,975.95,975.95,975.95,975.95,850,553350
RAMCOCEM_F2,24-11-2023,11:00:00,975.6,975.6,975.6,975.6,3400,557600
RAMCOCEM_F2,24-11-2023,11:01:00,975.6,975.6,975.6,975.6,1700,557600
RAMCOCEM_F2,24-11-2023,11:05:00,975.6,975.6,975.6,975.6,5100,561000
RAMCOCEM_F2,24-11-2023,11:06:00,975.6,975.6,975.6,975.6,850,566100
RAMCOCEM_F2,24-11-2023,11:12:00,975.6,975.6,975.6,975.6,5950,566950
RAMCOCEM_F2,24-11-2023,11:13:00,972.55,972.55,972.5,972.5,4250,566950
RAMCOCEM_F2,24-11-2023,11:14:00,972.75,972.75,972.75,972.75,2550,566950
RAMCOCEM_F2,24-11-2023,11:17:00,972.75,972.75,972.75,972.75,2550,576300
RAMCOCEM_F2,24-11-2023,11:18:00,973.85,973.85,973.85,973.85,850,576300
RAMCOCEM_F2,24-11-2023,11:19:00,973.85,973.85,973.85,973.85,3400,578000
RAMCOCEM_F2,24-11-2023,11:20:00,973.85,973.85,972.6,972.6,13600,578000
RAMCOCEM_F2,24-11-2023,11:21:00,971.25,971.25,971.25,971.25,3400,594150
RAMCOCEM_F2,24-11-2023,11:23:00,971.25,971.25,971.25,971.25,2550,594150
RAMCOCEM_F2,24-11-2023,11:24:00,972.1,972.1,972.1,972.1,850,598400
RAMCOCEM_F2,24-11-2023,11:25:00,972.1,972.1,972.0,972.0,1700,598400
RAMCOCEM_F2,24-11-2023,11:26:00,972.0,972.0,972.0,972.0,850,598400
RAMCOCEM_F2,24-11-2023,11:27:00,972.0,972.0,972.0,972.0,2550,600100
RAMCOCEM_F2,24-11-2023,11:29:00,972.0,972.0,972.0,972.0,850,600100
RAMCOCEM_F2,24-11-2023,11:30:00,972.0,972.0,972.0,972.0,1700,600100
RAMCOCEM_F2,24-11-2023,11:31:00,972.0,972.0,972.0,972.0,850,603500
RAMCOCEM_F2,24-11-2023,11:32:00,972.0,972.0,972.0,972.0,850,606050
RAMCOCEM_F2,24-11-2023,11:33:00,972.0,972.0,972.0,972.0,1700,606050
RAMCOCEM_F2,24-11-2023,11:34:00,972.0,972.0,971.7,971.7,1700,606050
RAMCOCEM_F2,24-11-2023,11:36:00,971.7,971.7,971.7,971.7,2550,609450
RAMCOCEM_F2,24-11-2023,11:37:00,971.7,971.7,971.7,971.7,2550,609450
RAMCOCEM_F2,24-11-2023,11:41:00,971.7,971.7,971.7,971.7,2550,613700
RAMCOCEM_F2,24-11-2023,11:42:00,971.7,971.7,971.7,971.7,850,616250
RAMCOCEM_F2,24-11-2023,11:43:00,971.7,971.7,971.7,971.7,850,616250
RAMCOCEM_F2,24-11-2023,11:44:00,972.4,972.4,972.4,972.4,850,617950
RAMCOCEM_F2,24-11-2023,11:45:00,972.45,972.45,972.45,972.45,1700,617950
RAMCOCEM_F2,24-11-2023,11:47:00,972.45,972.45,972.45,972.45,1700,617950
RAMCOCEM_F2,24-11-2023,11:48:00,972.1,972.1,972.1,972.1,3400,620500
RAMCOCEM_F2,24-11-2023,11:49:00,972.1,972.2,972.1,972.2,6800,620500
RAMCOCEM_F2,24-11-2023,11:52:00,972.2,972.2,972.2,972.2,2550,628150
RAMCOCEM_F2,24-11-2023,11:55:00,972.2,972.2,972.2,972.2,1700,630700
RAMCOCEM_F2,24-11-2023,11:56:00,972.2,972.2,972.2,972.2,850,630700
RAMCOCEM_F2,24-11-2023,11:58:00,971.7,972.0,971.7,972.0,5950,633250
RAMCOCEM_F2,24-11-2023,12:00:00,972.0,972.0,972.0,972.0,850,638350
RAMCOCEM_F2,24-11-2023,12:01:00,972.0,972.0,972.0,972.0,5950,638350
RAMCOCEM_F2,24-11-2023,12:02:00,972.0,972.0,972.0,972.0,850,638350
RAMCOCEM_F2,24-11-2023,12:03:00,972.0,972.0,972.0,972.0,850,646000
RAMCOCEM_F2,24-11-2023,12:04:00,972.0,972.0,972.0,972.0,3400,646000
RAMCOCEM_F2,24-11-2023,12:07:00,972.0,972.0,972.0,972.0,1700,650250
RAMCOCEM_F2,24-11-2023,12:08:00,972.0,972.0,972.0,972.0,1700,650250
RAMCOCEM_F2,24-11-2023,12:11:00,972.0,973.0,972.0,973.0,3400,653650
RAMCOCEM_F2,24-11-2023,12:12:00,973.0,973.0,973.0,973.0,1700,655350
RAMCOCEM_F2,24-11-2023,12:13:00,973.0,973.0,973.0,973.0,1700,655350
RAMCOCEM_F2,24-11-2023,12:14:00,973.0,974.5,973.0,974.5,2550,655350
RAMCOCEM_F2,24-11-2023,12:15:00,974.5,974.5,972.95,972.95,6800,661300
RAMCOCEM_F2,24-11-2023,12:19:00,972.95,972.95,972.95,972.95,2550,664700
RAMCOCEM_F2,24-11-2023,12:20:00,972.95,972.95,972.95,972.95,850,664700
RAMCOCEM_F2,24-11-2023,12:21:00,973.5,973.5,973.5,973.5,850,667250
RAMCOCEM_F2,24-11-2023,12:22:00,973.5,973.5,973.5,973.5,850,667250
RAMCOCEM_F2,24-11-2023,12:23:00,973.5,973.5,972.55,972.55,4250,667250
RAMCOCEM_F2,24-11-2023,12:27:00,972.55,972.55,972.55,972.55,2550,672350
RAMCOCEM_F2,24-11-2023,12:28:00,970.35,970.35,970.35,970.35,5950,674900
RAMCOCEM_F2,24-11-2023,12:29:00,970.0,970.0,970.0,970.0,1700,674900
RAMCOCEM_F2,24-11-2023,12:30:00,971.0,971.0,971.0,971.0,850,680850
RAMCOCEM_F2,24-11-2023,12:31:00,971.0,971.0,971.0,971.0,850,680850
RAMCOCEM_F2,24-11-2023,12:32:00,971.0,971.0,971.0,971.0,850,680850
RAMCOCEM_F2,24-11-2023,12:33:00,971.0,971.0,971.0,971.0,1700,684250
RAMCOCEM_F2,24-11-2023,12:34:00,971.0,971.0,971.0,971.0,2550,684250
RAMCOCEM_F2,24-11-2023,12:35:00,971.45,971.45,971.45,971.45,850,684250
RAMCOCEM_F2,24-11-2023,12:36:00,971.25,971.25,971.25,971.25,2550,688500
RAMCOCEM_F2,24-11-2023,12:37:00,971.25,971.25,971.25,971.25,850,688500
RAMCOCEM_F2,24-11-2023,12:38:00,971.25,971.25,970.3,970.3,2550,688500
RAMCOCEM_F2,24-11-2023,12:39:00,970.3,970.3,970.3,970.3,850,688500
RAMCOCEM_F2,24-11-2023,12:40:00,970.3,970.3,970.3,970.3,850,692750
RAMCOCEM_F2,24-11-2023,12:41:00,970.3,970.3,970.3,970.3,850,692750
RAMCOCEM_F2,24-11-2023,12:42:00,971.5,971.5,971.5,971.5,2550,695300
RAMCOCEM_F2,24-11-2023,12:45:00,971.5,971.5,971.5,971.5,5100,697850
RAMCOCEM_F2,24-11-2023,12:46:00,971.95,972.0,971.95,972.0,1700,697850
RAMCOCEM_F2,24-11-2023,12:47:00,972.0,972.0,971.35,971.35,4250,697850
RAMCOCEM_F2,24-11-2023,12:49:00,971.35,971.35,971.35,971.35,850,706350
RAMCOCEM_F2,24-11-2023,12:50:00,971.55,971.55,971.55,971.55,850,706350
RAMCOCEM_F2,24-11-2023,12:51:00,971.55,971.55,971.55,971.55,850,706350
RAMCOCEM_F2,24-11-2023,12:52:00,971.55,971.55,971.55,971.55,850,708900
RAMCOCEM_F2,24-11-2023,12:54:00,971.35,971.35,971.35,971.35,850,709750
RAMCOCEM_F2,24-11-2023,12:55:00,971.35,971.65,971.35,971.65,3400,709750
RAMCOCEM_F2,24-11-2023,12:56:00,971.65,971.65,971.65,971.65,2550,709750
RAMCOCEM_F2,24-11-2023,12:57:00,971.65,971.65,971.65,971.65,850,714850
RAMCOCEM_F2,24-11-2023,12:58:00,972.15,972.15,972.15,972.15,850,714850
RAMCOCEM_F2,24-11-2023,12:59:00,972.15,972.15,972.15,972.15,1700,714850
RAMCOCEM_F2,24-11-2023,13:00:00,972.15,972.15,972.15,972.15,850,718250
RAMCOCEM_F2,24-11-2023,13:02:00,972.15,972.15,972.15,972.15,3400,718250
RAMCOCEM_F2,24-11-2023,13:05:00,972.15,972.15,972.15,972.15,850,722500
RAMCOCEM_F2,24-11-2023,13:08:00,972.15,972.15,972.15,972.15,850,723350
RAMCOCEM_F2,24-11-2023,13:09:00,972.15,972.15,972.15,972.15,2550,725050
RAMCOCEM_F2,24-11-2023,13:10:00,972.15,972.15,972.15,972.15,850,725050
RAMCOCEM_F2,24-11-2023,13:11:00,972.15,972.15,972.15,972.15,850,725050
RAMCOCEM_F2,24-11-2023,13:13:00,972.15,972.15,972.15,972.15,850,727600
RAMCOCEM_F2,24-11-2023,13:14:00,972.15,972.15,972.15,972.15,3400,727600
RAMCOCEM_F2,24-11-2023,13:17:00,972.15,972.15,972.15,972.15,850,731850
RAMCOCEM_F2,24-11-2023,13:18:00,972.15,972.15,972.15,972.15,850,731850
RAMCOCEM_F2,24-11-2023,13:19:00,972.15,972.15,972.15,972.15,3400,733550
RAMCOCEM_F2,24-11-2023,13:21:00,972.05,972.05,972.05,972.05,2550,736100
RAMCOCEM_F2,24-11-2023,13:24:00,972.05,972.05,972.05,972.05,3400,737800
RAMCOCEM_F2,24-11-2023,13:27:00,972.05,972.05,972.05,972.05,850,741200
RAMCOCEM_F2,24-11-2023,13:28:00,972.05,972.05,972.05,972.05,850,741200
RAMCOCEM_F2,24-11-2023,13:30:00,972.05,972.05,971.35,971.35,2550,742900
RAMCOCEM_F2,24-11-2023,13:31:00,971.35,971.35,971.35,971.35,850,742900
RAMCOCEM_F2,24-11-2023,13:32:00,971.35,971.35,971.35,971.35,1700,742900
RAMCOCEM_F2,24-11-2023,13:34:00,971.35,971.35,971.35,971.35,850,746300
RAMCOCEM_F2,24-11-2023,13:36:00,971.85,971.85,971.85,971.85,850,747150
RAMCOCEM_F2,24-11-2023,13:37:00,971.85,971.85,971.85,971.85,2550,747150
RAMCOCEM_F2,24-11-2023,13:38:00,971.05,971.05,971.05,971.05,2550,747150
RAMCOCEM_F2,24-11-2023,13:39:00,971.05,971.05,971.05,971.05,850,747150
RAMCOCEM_F2,24-11-2023,13:40:00,971.05,971.05,971.05,971.05,850,752250
RAMCOCEM_F2,24-11-2023,13:42:00,971.25,971.25,971.25,971.25,850,753100
RAMCOCEM_F2,24-11-2023,13:43:00,971.25,971.25,971.25,971.25,3400,753100
RAMCOCEM_F2,24-11-2023,13:46:00,971.8,971.8,971.8,971.8,4250,756500
RAMCOCEM_F2,24-11-2023,13:48:00,971.8,971.8,971.8,971.8,10200,759900
RAMCOCEM_F2,24-11-2023,13:50:00,971.8,971.8,971.8,971.8,1700,759900
RAMCOCEM_F2,24-11-2023,13:52:00,971.8,971.8,971.8,971.8,850,771800
RAMCOCEM_F2,24-11-2023,13:53:00,971.8,971.8,971.8,971.8,1700,771800
RAMCOCEM_F2,24-11-2023,13:55:00,971.8,971.8,971.8,971.8,850,774350
RAMCOCEM_F2,24-11-2023,13:56:00,971.8,971.8,971.8,971.8,5100,774350
RAMCOCEM_F2,24-11-2023,13:59:00,971.8,971.8,971.8,971.8,1700,780300
RAMCOCEM_F2,24-11-2023,14:00:00,971.5,971.5,971.5,971.5,850,782000
RAMCOCEM_F2,24-11-2023,14:02:00,971.5,971.5,971.5,971.5,2550,782000
RAMCOCEM_F2,24-11-2023,14:04:00,971.15,971.15,971.15,971.15,850,785400
RAMCOCEM_F2,24-11-2023,14:05:00,971.15,971.15,971.15,971.15,3400,785400
RAMCOCEM_F2,24-11-2023,14:07:00,971.3,971.3,971.3,971.3,850,789650
RAMCOCEM_F2,24-11-2023,14:08:00,971.3,971.3,971.3,971.3,2550,789650
RAMCOCEM_F2,24-11-2023,14:09:00,971.3,971.3,971.3,971.3,850,793050
RAMCOCEM_F2,24-11-2023,14:12:00,971.3,971.3,971.3,971.3,2550,793900
RAMCOCEM_F2,24-11-2023,14:15:00,970.75,970.75,970.75,970.75,2550,793900
RAMCOCEM_F2,24-11-2023,14:16:00,970.75,970.75,970.75,970.75,1700,797300
RAMCOCEM_F2,24-11-2023,14:17:00,970.75,970.75,970.2,970.2,4250,797300
RAMCOCEM_F2,24-11-2023,14:18:00,970.2,970.2,970.2,970.2,850,800700
RAMCOCEM_F2,24-11-2023,14:19:00,970.2,970.2,970.2,970.2,1700,800700
RAMCOCEM_F2,24-11-2023,14:22:00,970.2,970.2,970.2,970.2,850,803250
RAMCOCEM_F2,24-11-2023,14:23:00,970.2,970.2,970.2,970.2,2550,803250
RAMCOCEM_F2,24-11-2023,14:24:00,970.2,970.2,970.2,970.2,1700,806650
RAMCOCEM_F2,24-11-2023,14:25:00,970.2,970.2,970.2,970.2,2550,806650
RAMCOCEM_F2,24-11-2023,14:28:00,970.2,970.2,970.2,970.2,850,810050
RAMCOCEM_F2,24-11-2023,14:29:00,970.7,970.7,970.7,970.7,6800,810050
RAMCOCEM_F2,24-11-2023,14:30:00,970.0,970.0,969.75,969.75,17000,825350
RAMCOCEM_F2,24-11-2023,14:31:00,969.75,969.75,969.0,969.0,5950,825350
RAMCOCEM_F2,24-11-2023,14:33:00,969.0,969.0,969.0,969.0,6800,833000
RAMCOCEM_F2,24-11-2023,14:34:00,969.0,969.0,969.0,969.0,850,833000
RAMCOCEM_F2,24-11-2023,14:36:00,968.25,968.25,968.25,968.25,850,833850
RAMCOCEM_F2,24-11-2023,14:37:00,968.25,969.0,968.25,969.0,4250,833850
RAMCOCEM_F2,24-11-2023,14:40:00,969.0,969.0,969.0,969.0,850,834700
RAMCOCEM_F2,24-11-2023,14:42:00,969.0,969.0,969.0,969.0,1700,835550
RAMCOCEM_F2,24-11-2023,14:43:00,969.0,969.0,969.0,969.0,3400,835550
RAMCOCEM_F2,24-11-2023,14:45:00,969.5,969.5,969.5,969.5,1700,838950
RAMCOCEM_F2,24-11-2023,14:46:00,969.0,969.0,969.0,969.0,850,838950
RAMCOCEM_F2,24-11-2023,14:47:00,969.5,969.5,969.5,969.5,4250,838950
RAMCOCEM_F2,24-11-2023,14:48:00,968.0,968.0,968.0,968.0,1700,838950
RAMCOCEM_F2,24-11-2023,14:49:00,968.0,968.0,968.0,968.0,850,844050
RAMCOCEM_F2,24-11-2023,14:50:00,968.6,968.6,968.6,968.6,1700,844050
RAMCOCEM_F2,24-11-2023,14:52:00,968.6,968.6,968.6,968.6,1700,845750
RAMCOCEM_F2,24-11-2023,14:53:00,968.6,968.6,968.6,968.6,850,845750
RAMCOCEM_F2,24-11-2023,14:56:00,968.6,968.6,968.6,968.6,850,848300
RAMCOCEM_F2,24-11-2023,14:57:00,968.9,968.9,968.9,968.9,1700,848300
RAMCOCEM_F2,24-11-2023,14:58:00,970.0,970.0,970.0,970.0,850,850000
RAMCOCEM_F2,24-11-2023,14:59:00,970.0,970.0,970.0,970.0,1700,850000
RAMCOCEM_F2,24-11-2023,15:01:00,970.0,970.0,970.0,970.0,1700,851700
RAMCOCEM_F2,24-11-2023,15:02:00,969.0,969.0,969.0,969.0,850,851700
RAMCOCEM_F2,24-11-2023,15:03:00,969.0,969.0,969.0,969.0,850,851700
RAMCOCEM_F2,24-11-2023,15:06:00,969.0,969.0,969.0,969.0,850,854250
RAMCOCEM_F2,24-11-2023,15:07:00,969.0,969.3,969.0,969.3,2550,855100
RAMCOCEM_F2,24-11-2023,15:09:00,969.3,969.3,969.3,969.3,850,855100
RAMCOCEM_F2,24-11-2023,15:11:00,969.05,969.05,969.05,969.05,2550,857650
RAMCOCEM_F2,24-11-2023,15:12:00,969.05,969.05,969.05,969.05,1700,857650
RAMCOCEM_F2,24-11-2023,15:13:00,969.05,969.05,969.05,969.05,850,857650
RAMCOCEM_F2,24-11-2023,15:14:00,969.05,969.05,969.05,969.05,1700,857650
RAMCOCEM_F2,24-11-2023,15:15:00,969.0,969.0,969.0,969.0,2550,857650
RAMCOCEM_F2,24-11-2023,15:17:00,969.0,969.0,969.0,969.0,850,861050
RAMCOCEM_F2,24-11-2023,15:19:00,968.25,968.25,968.25,968.25,1700,861900
RAMCOCEM_F2,24-11-2023,15:20:00,968.25,968.25,968.25,968.25,850,861900
RAMCOCEM_F2,24-11-2023,15:21:00,968.25,968.25,968.25,968.25,21250,863600
RAMCOCEM_F2,24-11-2023,15:22:00,968.0,968.0,968.0,968.0,850,863600
RAMCOCEM_F2,24-11-2023,15:23:00,967.4,967.4,967.05,967.05,4250,863600
RAMCOCEM_F2,24-11-2023,15:24:00,967.05,967.7,967.05,967.7,3400,884850
RAMCOCEM_F2,24-11-2023,15:25:00,967.35,967.9,967.35,967.9,3400,884850
RAMCOCEM_F2,24-11-2023,15:26:00,967.9,967.9,967.9,967.9,1700,884850
RAMCOCEM_F2,24-11-2023,15:27:00,967.3,967.3,967.3,967.3,2550,887400
RAMCOCEM_F2,24-11-2023,15:28:00,967.0,967.0,966.15,966.15,5100,887400
RAMCOCEM_F2,24-11-2023,15:29:00,966.15,967.45,966.15,967.45,2550,887400
RAMCOCEM_F2,28-11-2023,09:15:00,966.25,968.7,966.15,966.15,13601,889950
RAMCOCEM_F2,28-11-2023,09:16:00,966.05,966.05,966.05,966.05,1700,889950
RAMCOCEM_F2,28-11-2023,09:18:00,967.6,967.6,967.6,967.6,850,891650
RAMCOCEM_F2,28-11-2023,09:19:00,967.6,967.6,967.6,967.6,1700,891650
RAMCOCEM_F2,28-11-2023,09:20:00,967.0,967.0,967.0,967.0,9350,894200
RAMCOCEM_F2,28-11-2023,09:21:00,967.65,968.45,967.65,968.45,3400,894200
RAMCOCEM_F2,28-11-2023,09:22:00,968.5,968.5,968.5,968.5,4250,894200
RAMCOCEM_F2,28-11-2023,09:23:00,969.4,969.95,969.4,969.95,5950,902700
RAMCOCEM_F2,28-11-2023,09:24:00,969.8,969.8,969.0,969.0,5950,902700
RAMCOCEM_F2,28-11-2023,09:25:00,970.25,970.45,970.25,970.45,4250,902700
RAMCOCEM_F2,28-11-2023,09:26:00,970.45,970.5,970.45,970.5,5950,913750
RAMCOCEM_F2,28-11-2023,09:27:00,970.5,970.5,970.0,970.0,1700,913750
RAMCOCEM_F2,28-11-2023,09:28:00,970.0,970.0,970.0,970.0,850,913750
RAMCOCEM_F2,28-11-2023,09:29:00,970.0,970.0,970.0,970.0,2550,913750
RAMCOCEM_F2,28-11-2023,09:30:00,970.0,970.0,970.0,970.0,4250,915450
RAMCOCEM_F2,28-11-2023,09:31:00,970.55,970.55,970.55,970.55,4250,915450
RAMCOCEM_F2,28-11-2023,09:32:00,970.55,970.55,969.25,969.25,2550,915450
RAMCOCEM_F2,28-11-2023,09:33:00,969.25,969.95,969.15,969.15,11050,922250
RAMCOCEM_F2,28-11-2023,09:35:00,970.3,970.3,970.3,970.3,4250,927350
RAMCOCEM_F2,28-11-2023,09:36:00,970.15,970.75,970.15,970.75,3400,927350
RAMCOCEM_F2,28-11-2023,09:37:00,970.75,972.9,970.75,972.0,11900,927350
RAMCOCEM_F2,28-11-2023,09:38:00,972.25,972.25,972.25,972.25,2550,927350
RAMCOCEM_F2,28-11-2023,09:39:00,971.2,971.2,971.2,971.2,5950,935000
RAMCOCEM_F2,28-11-2023,09:40:00,971.85,971.85,971.85,971.85,1700,935000
RAMCOCEM_F2,28-11-2023,09:41:00,971.85,972.05,971.85,972.05,3400,935000
RAMCOCEM_F2,28-11-2023,09:42:00,972.0,972.0,972.0,972.0,2550,938400
RAMCOCEM_F2,28-11-2023,09:43:00,972.2,972.2,972.2,972.2,3400,938400
RAMCOCEM_F2,28-11-2023,09:44:00,972.0,972.35,971.85,972.35,7650,946050
RAMCOCEM_F2,28-11-2023,09:45:00,972.35,972.35,972.35,972.35,2550,946050
RAMCOCEM_F2,28-11-2023,09:46:00,972.35,972.85,972.35,972.85,5950,946050
RAMCOCEM_F2,28-11-2023,09:47:00,973.5,973.5,973.5,973.5,2550,946050
RAMCOCEM_F2,28-11-2023,09:48:00,973.5,973.7,973.5,973.7,4250,954550
RAMCOCEM_F2,28-11-2023,09:49:00,973.7,973.7,973.7,973.7,3400,954550
RAMCOCEM_F2,28-11-2023,09:50:00,973.6,973.6,972.9,972.9,9350,954550
RAMCOCEM_F2,28-11-2023,09:51:00,971.75,971.75,971.75,971.75,5100,963900
RAMCOCEM_F2,28-11-2023,09:52:00,971.75,972.0,970.2,970.2,5950,963900
RAMCOCEM_F2,28-11-2023,09:53:00,970.2,970.95,970.2,970.95,2550,963900
RAMCOCEM_F2,28-11-2023,09:55:00,970.95,971.8,970.95,971.8,4250,973250
RAMCOCEM_F2,28-11-2023,09:56:00,971.8,971.8,970.0,970.0,16150,980050
RAMCOCEM_F2,28-11-2023,09:57:00,970.0,970.0,968.1,968.1,26350,980050
RAMCOCEM_F2,28-11-2023,09:58:00,968.1,969.95,968.1,969.95,17850,980050
RAMCOCEM_F2,28-11-2023,09:59:00,969.95,969.95,969.95,969.95,2550,980050
RAMCOCEM_F2,28-11-2023,10:00:00,969.95,969.95,969.95,969.95,850,1016600
RAMCOCEM_F2,28-11-2023,10:01:00,969.95,969.95,969.95,969.95,2550,1016600
RAMCOCEM_F2,28-11-2023,10:02:00,969.9,969.9,969.9,969.9,5950,1016600
RAMCOCEM_F2,28-11-2023,10:03:00,969.9,969.9,969.9,969.9,3400,1020000
RAMCOCEM_F2,28-11-2023,10:05:00,969.0,969.0,969.0,969.0,3400,1020000
RAMCOCEM_F2,28-11-2023,10:06:00,969.5,969.5,969.5,969.5,14450,1020000
RAMCOCEM_F2,28-11-2023,10:07:00,969.5,969.95,969.5,969.65,6800,1020000
RAMCOCEM_F2,28-11-2023,10:08:00,969.65,969.65,968.0,968.0,6800,1029350
RAMCOCEM_F2,28-11-2023,10:09:00,967.5,968.35,967.35,968.0,39950,1029350
RAMCOCEM_F2,28-11-2023,10:10:00,968.0,968.55,967.8,967.85,10200,1029350
RAMCOCEM_F2,28-11-2023,10:11:00,967.25,967.25,967.25,967.25,5100,1029350
RAMCOCEM_F2,28-11-2023,10:12:00,967.7,967.7,965.9,965.9,15300,1059950
RAMCOCEM_F2,28-11-2023,10:13:00,965.9,966.0,965.9,966.0,8500,1059950
RAMCOCEM_F2,28-11-2023,10:14:00,966.0,966.0,966.0,966.0,2550,1059950
RAMCOCEM_F2,28-11-2023,10:15:00,965.9,965.9,965.9,965.9,8500,1078650
RAMCOCEM_F2,28-11-2023,10:16:00,965.9,965.9,965.9,965.9,2550,1078650
RAMCOCEM_F2,28-11-2023,10:17:00,965.9,965.9,965.9,965.9,2550,1078650
RAMCOCEM_F2,28-11-2023,10:18:00,965.9,965.9,965.9,965.9,6800,1084600
RAMCOCEM_F2,28-11-2023,10:19:00,966.0,966.0,966.0,966.0,3400,1084600
RAMCOCEM_F2,28-11-2023,10:20:00,966.35,966.35,966.35,966.35,12750,1084600
RAMCOCEM_F2,28-11-2023,10:21:00,966.35,966.35,966.35,966.35,3400,1096500
RAMCOCEM_F2,28-11-2023,10:22:00,966.35,966.35,966.35,966.35,1700,1096500
RAMCOCEM_F2,28-11-2023,10:24:00,968.8,968.8,968.8,968.8,3400,1092250
RAMCOCEM_F2,28-11-2023,10:25:00,968.8,968.8,967.5,967.5,2550,1092250
RAMCOCEM_F2,28-11-2023,10:26:00,967.5,967.5,967.0,967.0,3400,1092250
RAMCOCEM_F2,28-11-2023,10:27:00,967.0,968.55,967.0,968.55,10200,1093950
RAMCOCEM_F2,28-11-2023,10:28:00,968.55,968.55,968.55,968.55,4250,1093950
RAMCOCEM_F2,28-11-2023,10:29:00,966.85,966.85,966.6,966.6,3400,1099050
RAMCOCEM_F2,28-11-2023,10:30:00,966.6,966.6,966.6,966.6,6800,1099050
