<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F1,24-11-2023,11:29:00,212.85,212.95,212.85,212.95,20000,53345000
BANDHANBNK_F1,24-11-2023,11:30:00,212.95,212.95,212.95,212.95,17500,53345000
BANDHANBNK_F1,24-11-2023,11:31:00,213.05,213.05,213.0,213.0,92500,53345000
BANDHANBNK_F1,24-11-2023,11:32:00,212.95,213.1,212.95,213.1,35000,53375000
BANDHANBNK_F1,24-11-2023,11:33:00,213.1,213.1,213.1,213.1,20000,53375000
BANDHANBNK_F1,24-11-2023,11:34:00,213.1,213.15,213.1,213.15,30000,53375000
BANDHANBNK_F1,24-11-2023,11:35:00,213.15,213.15,213.0,213.0,20000,53375000
BANDHANBNK_F1,24-11-2023,11:36:00,213.1,213.1,213.1,213.1,32500,53412500
BANDHANBNK_F1,24-11-2023,11:37:00,213.05,213.05,213.05,213.05,32500,53412500
BANDHANBNK_F1,24-11-2023,11:38:00,213.05,213.05,213.0,213.0,67500,53412500
BANDHANBNK_F1,24-11-2023,11:39:00,213.1,213.1,213.1,213.1,30000,53325000
BANDHANBNK_F1,24-11-2023,11:40:00,213.2,213.2,213.15,213.2,47500,53325000
BANDHANBNK_F1,24-11-2023,11:41:00,213.2,213.2,213.15,213.15,35000,53325000
BANDHANBNK_F1,24-11-2023,11:42:00,213.0,213.0,213.0,213.0,32500,53330000
BANDHANBNK_F1,24-11-2023,11:43:00,213.05,213.1,213.05,213.1,35000,53330000
BANDHANBNK_F1,24-11-2023,11:44:00,213.1,213.15,213.1,213.15,27500,53330000
BANDHANBNK_F1,24-11-2023,11:45:00,213.15,213.15,213.15,213.15,35000,53335000
BANDHANBNK_F1,24-11-2023,11:46:00,213.2,213.4,213.2,213.25,55000,53335000
BANDHANBNK_F1,24-11-2023,11:47:00,213.2,213.2,213.2,213.2,20000,53335000
BANDHANBNK_F1,24-11-2023,11:48:00,213.1,213.1,213.1,213.1,20000,53350000
BANDHANBNK_F1,24-11-2023,11:49:00,213.1,213.1,213.1,213.1,12500,53350000
BANDHANBNK_F1,24-11-2023,11:50:00,213.1,213.1,213.1,213.1,17500,53365000
BANDHANBNK_F1,24-11-2023,11:51:00,213.1,213.1,213.1,213.1,7500,53365000
BANDHANBNK_F1,24-11-2023,11:52:00,213.1,213.1,213.0,213.0,47500,53365000
BANDHANBNK_F1,24-11-2023,11:53:00,213.0,213.1,213.0,213.1,25000,53365000
BANDHANBNK_F1,24-11-2023,11:54:00,213.1,213.1,213.1,213.1,17500,53147500
BANDHANBNK_F1,24-11-2023,11:55:00,213.1,213.25,213.1,213.25,47500,53147500
BANDHANBNK_F1,24-11-2023,11:56:00,213.25,213.25,213.25,213.25,10000,53147500
BANDHANBNK_F1,24-11-2023,11:57:00,213.2,213.2,213.1,213.2,42500,53172500
BANDHANBNK_F1,24-11-2023,11:58:00,213.2,213.2,213.2,213.2,7500,53172500
BANDHANBNK_F1,24-11-2023,11:59:00,213.2,213.2,213.1,213.1,65000,53172500
BANDHANBNK_F1,24-11-2023,12:00:00,213.1,213.1,213.05,213.05,17500,53217500
BANDHANBNK_F1,24-11-2023,12:01:00,213.05,213.2,213.05,213.2,22500,53217500
BANDHANBNK_F1,24-11-2023,12:02:00,213.1,213.1,213.1,213.1,17500,53217500
BANDHANBNK_F1,24-11-2023,12:03:00,213.1,213.1,213.05,213.05,22500,53195000
BANDHANBNK_F1,24-11-2023,12:04:00,213.15,213.15,213.15,213.15,25000,53195000
BANDHANBNK_F1,24-11-2023,12:05:00,213.0,213.0,212.8,212.95,67500,53137500
BANDHANBNK_F1,24-11-2023,12:06:00,212.95,212.95,212.9,212.9,30000,53137500
BANDHANBNK_F1,24-11-2023,12:07:00,213.1,213.1,213.1,213.1,80000,53137500
BANDHANBNK_F1,24-11-2023,12:08:00,213.15,213.15,213.1,213.1,30000,53137500
BANDHANBNK_F1,24-11-2023,12:09:00,213.05,213.05,213.0,213.0,27500,52872500
BANDHANBNK_F1,24-11-2023,12:10:00,213.05,213.05,213.0,213.0,20000,52872500
BANDHANBNK_F1,24-11-2023,12:11:00,213.15,213.15,213.1,213.1,15000,52872500
BANDHANBNK_F1,24-11-2023,12:12:00,213.05,213.05,212.95,212.95,22500,52832500
BANDHANBNK_F1,24-11-2023,12:13:00,212.95,213.15,212.95,213.15,25000,52832500
BANDHANBNK_F1,24-11-2023,12:14:00,213.2,213.2,213.2,213.2,112500,52832500
BANDHANBNK_F1,24-11-2023,12:15:00,213.15,213.15,213.15,213.15,32500,52840000
BANDHANBNK_F1,24-11-2023,12:16:00,213.05,213.05,213.05,213.05,17500,52840000
BANDHANBNK_F1,24-11-2023,12:17:00,213.05,213.15,213.05,213.15,12500,52840000
BANDHANBNK_F1,24-11-2023,12:18:00,213.05,213.05,212.95,212.95,42500,52845000
BANDHANBNK_F1,24-11-2023,12:19:00,212.9,213.2,212.9,213.2,72500,52845000
BANDHANBNK_F1,24-11-2023,12:20:00,213.2,213.2,213.2,213.2,7500,52790000
BANDHANBNK_F1,24-11-2023,12:21:00,213.2,213.2,213.2,213.2,22500,52790000
BANDHANBNK_F1,24-11-2023,12:22:00,213.25,213.9,213.25,213.85,147500,52790000
BANDHANBNK_F1,24-11-2023,12:23:00,213.85,213.85,213.85,213.85,12500,52790000
BANDHANBNK_F1,24-11-2023,12:24:00,213.95,213.95,213.8,213.8,57500,52767500
BANDHANBNK_F1,24-11-2023,12:25:00,213.8,213.8,213.8,213.8,20000,52767500
BANDHANBNK_F1,24-11-2023,12:26:00,213.85,213.85,213.7,213.7,57500,52767500
BANDHANBNK_F1,24-11-2023,12:27:00,213.55,213.65,213.55,213.65,22500,52770000
BANDHANBNK_F1,24-11-2023,12:28:00,213.65,213.65,213.65,213.65,20000,52770000
BANDHANBNK_F1,24-11-2023,12:29:00,213.7,213.7,213.7,213.7,17500,52770000
BANDHANBNK_F1,24-11-2023,12:30:00,213.7,213.8,213.7,213.8,20000,52772500
BANDHANBNK_F1,24-11-2023,12:31:00,213.8,213.8,213.65,213.8,77500,52772500
BANDHANBNK_F1,24-11-2023,12:32:00,213.75,213.75,213.7,213.7,37500,52772500
BANDHANBNK_F1,24-11-2023,12:33:00,213.7,213.7,213.7,213.7,2500,52577500
BANDHANBNK_F1,24-11-2023,12:34:00,213.7,213.7,213.7,213.7,25000,52577500
BANDHANBNK_F1,24-11-2023,12:35:00,213.75,213.75,213.75,213.75,27500,52577500
BANDHANBNK_F1,24-11-2023,12:36:00,213.7,213.8,213.65,213.8,20000,52575000
BANDHANBNK_F1,24-11-2023,12:37:00,213.8,213.95,213.65,213.95,52500,52575000
BANDHANBNK_F1,24-11-2023,12:38:00,213.95,213.95,213.9,213.9,25000,52575000
BANDHANBNK_F1,24-11-2023,12:39:00,214.0,214.0,213.85,213.9,90000,52545000
BANDHANBNK_F1,24-11-2023,12:40:00,213.9,213.95,213.85,213.95,25000,52545000
BANDHANBNK_F1,24-11-2023,12:41:00,213.8,213.8,213.8,213.8,47500,52545000
BANDHANBNK_F1,24-11-2023,12:42:00,213.8,213.8,213.8,213.8,7500,52475000
BANDHANBNK_F1,24-11-2023,12:43:00,213.8,213.8,213.8,213.8,35000,52475000
BANDHANBNK_F1,24-11-2023,12:44:00,213.75,213.75,213.75,213.75,12500,52475000
BANDHANBNK_F1,24-11-2023,12:45:00,213.9,213.9,213.85,213.85,40000,52482500
BANDHANBNK_F1,24-11-2023,12:46:00,213.85,213.9,213.85,213.9,17500,52482500
BANDHANBNK_F1,24-11-2023,12:47:00,213.9,213.9,213.8,213.8,35000,52482500
BANDHANBNK_F1,24-11-2023,12:48:00,213.85,213.85,213.85,213.85,20000,52502500
BANDHANBNK_F1,24-11-2023,12:49:00,213.85,213.85,213.85,213.85,10000,52502500
BANDHANBNK_F1,24-11-2023,12:50:00,213.85,213.85,213.85,213.85,25000,52502500
BANDHANBNK_F1,24-11-2023,12:51:00,213.85,213.85,213.75,213.75,22500,52482500
BANDHANBNK_F1,24-11-2023,12:52:00,213.75,213.75,213.75,213.75,17500,52482500
BANDHANBNK_F1,24-11-2023,12:53:00,213.8,213.8,213.8,213.8,15000,52482500
BANDHANBNK_F1,24-11-2023,12:54:00,213.8,213.8,213.8,213.8,47500,52482500
BANDHANBNK_F1,24-11-2023,12:55:00,213.8,213.8,213.75,213.75,50000,52482500
BANDHANBNK_F1,24-11-2023,12:56:00,213.75,213.75,213.75,213.75,45000,52482500
BANDHANBNK_F1,24-11-2023,12:57:00,213.75,213.85,213.75,213.85,35000,52352500
BANDHANBNK_F1,24-11-2023,12:58:00,213.8,213.8,213.8,213.8,22500,52352500
BANDHANBNK_F1,24-11-2023,12:59:00,213.85,213.85,213.85,213.85,25000,52352500
BANDHANBNK_F1,24-11-2023,13:00:00,213.85,213.85,213.85,213.85,35000,52382500
BANDHANBNK_F1,24-11-2023,13:01:00,213.95,213.95,213.95,213.95,20000,52382500
BANDHANBNK_F1,24-11-2023,13:02:00,213.95,213.95,213.85,213.9,42500,52382500
BANDHANBNK_F1,24-11-2023,13:03:00,214.0,214.0,213.85,213.85,40000,52377500
BANDHANBNK_F1,24-11-2023,13:04:00,213.8,213.8,213.8,213.8,35000,52377500
BANDHANBNK_F1,24-11-2023,13:05:00,213.65,213.65,213.6,213.6,52500,52377500
BANDHANBNK_F1,24-11-2023,13:06:00,213.6,213.6,213.6,213.6,22500,51925000
BANDHANBNK_F1,24-11-2023,13:07:00,213.6,213.7,213.55,213.55,47500,51925000
BANDHANBNK_F1,24-11-2023,13:08:00,213.7,213.7,213.65,213.65,17500,51925000
BANDHANBNK_F1,24-11-2023,13:09:00,213.55,213.6,213.55,213.6,47500,51930000
BANDHANBNK_F1,24-11-2023,13:10:00,213.6,213.6,213.6,213.6,12500,51930000
BANDHANBNK_F1,24-11-2023,13:11:00,213.55,213.7,213.55,213.7,30000,51930000
BANDHANBNK_F1,24-11-2023,13:12:00,213.65,213.65,213.65,213.65,22500,51812500
BANDHANBNK_F1,24-11-2023,13:13:00,213.75,213.75,213.6,213.6,45000,51812500
BANDHANBNK_F1,24-11-2023,13:14:00,213.35,213.35,213.2,213.2,72500,51812500
BANDHANBNK_F1,24-11-2023,13:15:00,213.4,213.4,213.3,213.3,195000,51770000
BANDHANBNK_F1,24-11-2023,13:16:00,213.5,213.5,213.5,213.5,95000,51770000
BANDHANBNK_F1,24-11-2023,13:17:00,213.8,214.2,213.8,214.2,347500,51770000
BANDHANBNK_F1,24-11-2023,13:18:00,214.25,214.25,214.1,214.1,42500,51430000
BANDHANBNK_F1,24-11-2023,13:19:00,214.45,214.6,214.45,214.6,190000,51430000
BANDHANBNK_F1,24-11-2023,13:20:00,214.4,214.4,214.3,214.3,385000,51430000
BANDHANBNK_F1,24-11-2023,13:21:00,214.2,214.6,214.2,214.55,722500,51400000
BANDHANBNK_F1,24-11-2023,13:22:00,214.55,214.7,214.15,214.65,725000,51400000
BANDHANBNK_F1,24-11-2023,13:23:00,214.65,214.65,214.3,214.6,310000,51400000
BANDHANBNK_F1,24-11-2023,13:24:00,214.5,215.2,214.45,215.2,422500,51452500
BANDHANBNK_F1,24-11-2023,13:25:00,215.15,215.15,214.8,214.8,425000,51452500
BANDHANBNK_F1,24-11-2023,13:26:00,214.8,215.0,214.65,214.8,605000,51452500
BANDHANBNK_F1,24-11-2023,13:27:00,214.8,214.95,214.75,214.95,107500,51245000
BANDHANBNK_F1,24-11-2023,13:28:00,215.1,215.1,214.85,214.9,127500,51245000
BANDHANBNK_F1,24-11-2023,13:29:00,214.85,215.05,214.85,214.9,205000,51245000
BANDHANBNK_F1,24-11-2023,13:30:00,214.85,214.9,214.7,214.7,115000,51200000
BANDHANBNK_F1,24-11-2023,13:31:00,214.65,214.7,214.65,214.65,82500,51200000
BANDHANBNK_F1,24-11-2023,13:32:00,214.6,215.3,214.6,215.3,335000,51200000
BANDHANBNK_F1,24-11-2023,13:33:00,215.3,215.3,214.6,214.75,272500,51097500
BANDHANBNK_F1,24-11-2023,13:34:00,214.6,214.65,213.95,214.0,395000,51097500
BANDHANBNK_F1,24-11-2023,13:35:00,213.95,214.1,213.9,213.95,255000,51097500
BANDHANBNK_F1,24-11-2023,13:36:00,213.95,214.4,213.95,214.4,72500,51230000
BANDHANBNK_F1,24-11-2023,13:37:00,214.4,214.4,214.25,214.25,45000,51230000
BANDHANBNK_F1,24-11-2023,13:38:00,214.2,214.5,214.2,214.5,40000,51230000
BANDHANBNK_F1,24-11-2023,13:39:00,214.5,214.5,214.4,214.4,85000,51197500
BANDHANBNK_F1,24-11-2023,13:40:00,214.35,214.65,214.35,214.6,57500,51197500
BANDHANBNK_F1,24-11-2023,13:41:00,214.6,214.6,214.5,214.55,40000,51197500
BANDHANBNK_F1,24-11-2023,13:42:00,214.8,214.8,214.8,214.8,217500,51200000
BANDHANBNK_F1,24-11-2023,13:43:00,214.85,214.85,214.75,214.75,92500,51200000
BANDHANBNK_F1,24-11-2023,13:44:00,214.75,214.75,214.65,214.65,42500,51200000
BANDHANBNK_F1,24-11-2023,13:45:00,214.65,214.65,214.6,214.6,52500,51220000
BANDHANBNK_F1,24-11-2023,13:46:00,214.6,214.65,214.6,214.65,37500,51220000
BANDHANBNK_F1,24-11-2023,13:47:00,214.5,214.65,214.5,214.65,90000,51220000
BANDHANBNK_F1,24-11-2023,13:48:00,214.65,214.65,214.65,214.65,32500,51210000
BANDHANBNK_F1,24-11-2023,13:49:00,214.55,214.6,214.55,214.6,27500,51210000
BANDHANBNK_F1,24-11-2023,13:50:00,214.5,214.5,214.5,214.5,32500,51210000
BANDHANBNK_F1,24-11-2023,13:51:00,214.5,214.5,214.5,214.5,37500,51220000
BANDHANBNK_F1,24-11-2023,13:52:00,214.5,214.55,214.4,214.55,55000,51220000
BANDHANBNK_F1,24-11-2023,13:53:00,214.55,214.55,214.45,214.45,57500,51220000
BANDHANBNK_F1,24-11-2023,13:54:00,214.45,214.55,214.45,214.55,15000,51265000
BANDHANBNK_F1,24-11-2023,13:55:00,214.5,214.5,214.4,214.4,50000,51265000
BANDHANBNK_F1,24-11-2023,13:56:00,214.5,214.5,214.45,214.5,40000,51265000
BANDHANBNK_F1,24-11-2023,13:57:00,214.5,214.5,214.5,214.5,17500,50990000
BANDHANBNK_F1,24-11-2023,13:58:00,214.55,214.55,214.45,214.45,70000,50990000
BANDHANBNK_F1,24-11-2023,13:59:00,214.4,214.4,214.4,214.4,27500,50990000
BANDHANBNK_F1,24-11-2023,14:00:00,214.4,214.5,214.4,214.5,25000,51015000
BANDHANBNK_F1,24-11-2023,14:01:00,214.35,214.35,214.35,214.35,45000,51015000
BANDHANBNK_F1,24-11-2023,14:02:00,214.3,214.3,214.25,214.25,45000,51015000
BANDHANBNK_F1,24-11-2023,14:03:00,215.55,215.55,215.05,215.05,1202500,51185000
BANDHANBNK_F1,24-11-2023,14:04:00,215.25,215.35,215.1,215.25,352500,51185000
BANDHANBNK_F1,24-11-2023,14:05:00,215.2,215.35,215.15,215.3,262500,51185000
BANDHANBNK_F1,24-11-2023,14:06:00,215.3,215.3,215.15,215.15,95000,51252500
BANDHANBNK_F1,24-11-2023,14:07:00,215.35,215.5,215.3,215.3,170000,51252500
BANDHANBNK_F1,24-11-2023,14:08:00,215.25,215.45,215.2,215.35,82500,51252500
BANDHANBNK_F1,24-11-2023,14:09:00,215.3,215.4,215.2,215.2,67500,51155000
BANDHANBNK_F1,24-11-2023,14:10:00,215.35,215.35,215.2,215.2,82500,51155000
BANDHANBNK_F1,24-11-2023,14:11:00,215.15,215.25,215.15,215.2,75000,51155000
BANDHANBNK_F1,24-11-2023,14:12:00,215.2,215.35,215.2,215.35,50000,51150000
BANDHANBNK_F1,24-11-2023,14:13:00,215.35,215.6,215.35,215.6,195000,51150000
BANDHANBNK_F1,24-11-2023,14:14:00,215.65,215.65,215.1,215.5,540000,51150000
BANDHANBNK_F1,24-11-2023,14:15:00,215.5,215.5,215.25,215.4,245000,51135000
BANDHANBNK_F1,24-11-2023,14:16:00,215.4,215.4,215.2,215.2,137500,51135000
BANDHANBNK_F1,24-11-2023,14:17:00,215.1,215.1,215.05,215.05,77500,51135000
BANDHANBNK_F1,24-11-2023,14:18:00,215.1,215.15,215.1,215.15,110000,51142500
BANDHANBNK_F1,24-11-2023,14:19:00,215.1,215.15,215.1,215.15,125000,51142500
BANDHANBNK_F1,24-11-2023,14:20:00,215.1,215.1,214.9,214.9,70000,51142500
BANDHANBNK_F1,24-11-2023,14:21:00,214.8,214.8,214.7,214.7,197500,51065000
BANDHANBNK_F1,24-11-2023,14:22:00,214.7,214.75,214.6,214.75,195000,51065000
BANDHANBNK_F1,24-11-2023,14:23:00,214.75,214.8,214.7,214.7,40000,51065000
BANDHANBNK_F1,24-11-2023,14:24:00,214.7,214.9,214.7,214.9,47500,51080000
BANDHANBNK_F1,24-11-2023,14:25:00,214.8,214.8,214.8,214.8,27500,51080000
BANDHANBNK_F1,24-11-2023,14:26:00,214.9,214.9,213.85,213.85,182500,51080000
BANDHANBNK_F1,24-11-2023,14:27:00,213.9,214.05,213.9,214.05,130000,51127500
BANDHANBNK_F1,24-11-2023,14:28:00,214.0,214.1,213.95,214.1,147500,51127500
BANDHANBNK_F1,24-11-2023,14:29:00,214.25,214.25,214.1,214.1,55000,51127500
BANDHANBNK_F1,24-11-2023,14:30:00,214.15,214.2,214.15,214.2,60000,51102500
BANDHANBNK_F1,24-11-2023,14:31:00,214.2,214.2,213.95,213.95,52500,51102500
BANDHANBNK_F1,24-11-2023,14:32:00,213.9,214.05,213.9,214.0,57500,51102500
BANDHANBNK_F1,24-11-2023,14:33:00,214.0,214.1,214.0,214.1,27500,51130000
BANDHANBNK_F1,24-11-2023,14:34:00,214.1,214.1,213.9,213.9,50000,51130000
BANDHANBNK_F1,24-11-2023,14:35:00,214.1,214.1,214.1,214.1,25000,51130000
BANDHANBNK_F1,24-11-2023,14:36:00,214.1,214.1,214.0,214.05,40000,51172500
BANDHANBNK_F1,24-11-2023,14:37:00,214.1,214.1,213.95,213.95,52500,51172500
BANDHANBNK_F1,24-11-2023,14:38:00,214.05,214.05,214.0,214.0,45000,51172500
BANDHANBNK_F1,24-11-2023,14:39:00,214.1,214.1,214.0,214.0,70000,51220000
BANDHANBNK_F1,24-11-2023,14:40:00,214.0,214.05,214.0,214.05,40000,51220000
BANDHANBNK_F1,24-11-2023,14:41:00,214.0,214.0,214.0,214.0,20000,51220000
BANDHANBNK_F1,24-11-2023,14:42:00,214.0,214.05,214.0,214.05,25000,51252500
BANDHANBNK_F1,24-11-2023,14:43:00,214.0,214.0,214.0,214.0,57500,51252500
BANDHANBNK_F1,24-11-2023,14:44:00,214.0,214.0,214.0,214.0,27500,51252500
BANDHANBNK_F1,24-11-2023,14:45:00,214.1,214.1,214.0,214.0,32500,51282500
BANDHANBNK_F1,24-11-2023,14:46:00,214.1,214.1,214.1,214.1,30000,51282500
BANDHANBNK_F1,24-11-2023,14:47:00,213.95,213.95,213.4,213.4,287500,51282500
BANDHANBNK_F1,24-11-2023,14:48:00,213.05,213.3,213.0,213.15,375000,51217500
BANDHANBNK_F1,24-11-2023,14:49:00,213.2,213.3,213.1,213.2,155000,51217500
BANDHANBNK_F1,24-11-2023,14:50:00,213.35,213.45,213.3,213.45,125000,51217500
BANDHANBNK_F1,24-11-2023,14:51:00,213.35,213.4,213.2,213.2,50000,51022500
BANDHANBNK_F1,24-11-2023,14:52:00,213.2,213.3,213.2,213.25,47500,51022500
BANDHANBNK_F1,24-11-2023,14:53:00,213.35,213.4,213.35,213.4,10000,51022500
BANDHANBNK_F1,24-11-2023,14:54:00,213.3,213.3,213.2,213.2,62500,51032500
BANDHANBNK_F1,24-11-2023,14:55:00,213.5,213.5,213.2,213.4,410000,51032500
BANDHANBNK_F1,24-11-2023,14:56:00,213.3,213.5,213.3,213.4,75000,51032500
BANDHANBNK_F1,24-11-2023,14:57:00,213.45,213.5,213.4,213.5,30000,50770000
BANDHANBNK_F1,24-11-2023,14:58:00,213.4,213.5,213.4,213.5,92500,50770000
BANDHANBNK_F1,24-11-2023,14:59:00,213.6,213.65,213.6,213.65,77500,50770000
BANDHANBNK_F1,24-11-2023,15:00:00,213.7,213.7,213.5,213.5,52500,50745000
BANDHANBNK_F1,24-11-2023,15:01:00,213.4,213.4,213.3,213.3,82500,50745000
BANDHANBNK_F1,24-11-2023,15:02:00,213.2,213.2,213.2,213.2,105000,50745000
BANDHANBNK_F1,24-11-2023,15:03:00,213.05,213.15,213.05,213.1,157500,50757500
BANDHANBNK_F1,24-11-2023,15:04:00,213.15,213.15,213.1,213.1,70000,50757500
BANDHANBNK_F1,24-11-2023,15:05:00,213.1,213.25,213.1,213.25,67500,50757500
BANDHANBNK_F1,24-11-2023,15:06:00,213.05,213.1,213.05,213.1,52500,50730000
BANDHANBNK_F1,24-11-2023,15:07:00,213.1,213.2,213.1,213.2,57500,50730000
BANDHANBNK_F1,24-11-2023,15:08:00,212.95,213.15,212.95,213.15,125000,50730000
BANDHANBNK_F1,24-11-2023,15:09:00,213.0,213.15,213.0,213.15,67500,50755000
BANDHANBNK_F1,24-11-2023,15:10:00,213.05,213.05,213.05,213.05,25000,50755000
BANDHANBNK_F1,24-11-2023,15:11:00,212.85,213.2,212.85,213.2,197500,50755000
BANDHANBNK_F1,24-11-2023,15:12:00,213.2,213.4,213.2,213.2,67500,50702500
BANDHANBNK_F1,24-11-2023,15:13:00,213.25,213.25,213.1,213.1,72500,50702500
BANDHANBNK_F1,24-11-2023,15:14:00,213.1,213.1,213.0,213.0,60000,50702500
BANDHANBNK_F1,24-11-2023,15:15:00,212.95,212.95,212.8,212.8,122500,50607500
BANDHANBNK_F1,24-11-2023,15:16:00,212.9,213.1,212.9,213.1,142500,50607500
BANDHANBNK_F1,24-11-2023,15:17:00,213.05,213.1,213.05,213.1,37500,50607500
BANDHANBNK_F1,24-11-2023,15:18:00,213.0,213.0,213.0,213.0,22500,50640000
BANDHANBNK_F1,24-11-2023,15:19:00,213.0,213.05,213.0,213.05,37500,50640000
BANDHANBNK_F1,24-11-2023,15:20:00,212.95,212.95,212.95,212.95,97500,50640000
BANDHANBNK_F1,24-11-2023,15:21:00,212.85,212.9,212.85,212.9,55000,50697500
BANDHANBNK_F1,24-11-2023,15:22:00,212.75,212.8,212.7,212.8,115000,50697500
BANDHANBNK_F1,24-11-2023,15:23:00,212.7,212.85,212.7,212.85,85000,50697500
BANDHANBNK_F1,24-11-2023,15:24:00,212.8,212.8,212.8,212.8,52500,50615000
BANDHANBNK_F1,24-11-2023,15:25:00,212.75,212.8,212.75,212.75,62500,50615000
BANDHANBNK_F1,24-11-2023,15:26:00,212.65,212.75,212.65,212.75,172500,50615000
BANDHANBNK_F1,24-11-2023,15:27:00,212.7,212.7,212.7,212.7,152500,50477500
BANDHANBNK_F1,24-11-2023,15:28:00,212.65,212.85,212.65,212.85,140000,50477500
BANDHANBNK_F1,24-11-2023,15:29:00,212.8,212.8,212.7,212.7,42500,50477500
BANDHANBNK_F1,24-11-2023,15:30:00,212.9,212.9,212.9,212.9,12500,50477500
BANDHANBNK_F1,28-11-2023,09:15:00,212.9,214.4,212.9,213.6,157500,44292500
BANDHANBNK_F1,28-11-2023,09:16:00,213.7,213.95,213.35,213.6,100000,44292500
BANDHANBNK_F1,28-11-2023,09:17:00,213.6,213.8,213.35,213.5,82500,44225000
BANDHANBNK_F1,28-11-2023,09:18:00,213.6,213.6,213.5,213.5,62500,44225000
BANDHANBNK_F1,28-11-2023,09:19:00,213.55,213.55,213.2,213.2,77500,44225000
BANDHANBNK_F1,28-11-2023,09:20:00,213.25,213.45,213.25,213.45,47500,44245000
BANDHANBNK_F1,28-11-2023,09:21:00,213.45,213.45,213.45,213.45,42500,44245000
BANDHANBNK_F1,28-11-2023,09:22:00,213.55,213.55,213.45,213.45,102500,44245000
BANDHANBNK_F1,28-11-2023,09:23:00,213.45,213.5,213.45,213.5,150000,44255000
BANDHANBNK_F1,28-11-2023,09:24:00,213.65,213.65,213.3,213.3,110000,44255000
BANDHANBNK_F1,28-11-2023,09:25:00,213.4,213.45,213.4,213.45,77500,44255000
BANDHANBNK_F1,28-11-2023,09:26:00,213.35,213.4,213.35,213.4,72500,44232500
BANDHANBNK_F1,28-11-2023,09:27:00,213.35,213.35,213.25,213.35,80000,44232500
BANDHANBNK_F1,28-11-2023,09:28:00,213.4,213.4,213.35,213.35,90000,44232500
BANDHANBNK_F1,28-11-2023,09:29:00,213.3,213.3,213.3,213.3,147500,44220000
BANDHANBNK_F1,28-11-2023,09:30:00,213.35,213.5,213.35,213.5,112500,44220000
BANDHANBNK_F1,28-11-2023,09:31:00,213.55,213.55,213.5,213.5,117500,44220000
BANDHANBNK_F1,28-11-2023,09:32:00,213.6,213.6,213.55,213.55,75000,44150000
BANDHANBNK_F1,28-11-2023,09:33:00,213.5,213.5,213.45,213.45,57500,44150000
BANDHANBNK_F1,28-11-2023,09:34:00,213.55,213.65,213.45,213.65,200000,44150000
BANDHANBNK_F1,28-11-2023,09:35:00,213.6,213.6,213.5,213.5,87500,44160000
BANDHANBNK_F1,28-11-2023,09:36:00,213.5,213.6,213.5,213.6,37500,44160000
BANDHANBNK_F1,28-11-2023,09:37:00,213.35,213.45,213.35,213.45,57500,44160000
BANDHANBNK_F1,28-11-2023,09:38:00,213.4,213.4,213.35,213.35,37500,44160000
BANDHANBNK_F1,28-11-2023,09:39:00,213.4,213.4,213.4,213.4,60000,44137500
BANDHANBNK_F1,28-11-2023,09:40:00,213.25,213.5,213.25,213.5,107500,44137500
BANDHANBNK_F1,28-11-2023,09:41:00,213.3,213.3,213.3,213.3,92500,44105000
BANDHANBNK_F1,28-11-2023,09:42:00,213.4,213.4,213.25,213.25,90000,44105000
BANDHANBNK_F1,28-11-2023,09:43:00,213.2,213.2,213.2,213.2,27500,44105000
BANDHANBNK_F1,28-11-2023,09:44:00,213.15,213.3,213.15,213.3,87500,44105000
BANDHANBNK_F1,28-11-2023,09:45:00,213.1,213.1,212.95,212.95,122500,44105000
BANDHANBNK_F1,28-11-2023,09:46:00,213.1,213.2,213.1,213.2,115000,44105000
BANDHANBNK_F1,28-11-2023,09:47:00,213.2,213.2,213.15,213.15,112500,44127500
BANDHANBNK_F1,28-11-2023,09:48:00,213.15,213.3,213.15,213.3,57500,44127500
BANDHANBNK_F1,28-11-2023,09:49:00,213.6,213.6,213.5,213.5,60000,44127500
BANDHANBNK_F1,28-11-2023,09:50:00,213.45,213.5,213.45,213.5,75000,44057500
BANDHANBNK_F1,28-11-2023,09:51:00,213.6,213.65,213.6,213.65,135000,44057500
BANDHANBNK_F1,28-11-2023,09:52:00,213.55,213.6,213.55,213.6,77500,44057500
BANDHANBNK_F1,28-11-2023,09:53:00,213.6,213.65,213.6,213.65,75000,43972500
BANDHANBNK_F1,28-11-2023,09:54:00,213.85,213.85,213.85,213.85,195000,43972500
BANDHANBNK_F1,28-11-2023,09:55:00,213.65,213.7,213.65,213.7,65000,43972500
BANDHANBNK_F1,28-11-2023,09:56:00,213.65,213.65,213.6,213.6,50000,43777500
BANDHANBNK_F1,28-11-2023,09:57:00,213.55,213.65,213.55,213.65,65000,43777500
BANDHANBNK_F1,28-11-2023,09:58:00,213.55,213.6,213.55,213.6,67500,43777500
BANDHANBNK_F1,28-11-2023,09:59:00,213.55,213.55,213.15,213.15,175000,43765000
BANDHANBNK_F1,28-11-2023,10:00:00,213.1,213.25,213.1,213.25,47500,43765000
BANDHANBNK_F1,28-11-2023,10:01:00,213.3,213.3,213.2,213.2,20000,43765000
BANDHANBNK_F1,28-11-2023,10:02:00,213.2,213.2,213.2,213.2,72500,43765000
