<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F1,02-11-2023,10:23:00,987.75,988.35,987.75,988.35,1500,9323250
PEL_F1,02-11-2023,10:25:00,988.0,988.0,987.0,987.0,7500,9324000
PEL_F1,02-11-2023,10:26:00,986.5,986.5,983.35,983.35,16500,9316500
PEL_F1,02-11-2023,10:27:00,985.7,986.25,984.45,984.55,22500,9316500
PEL_F1,02-11-2023,10:28:00,985.0,985.85,985.0,985.45,3750,9316500
PEL_F1,02-11-2023,10:29:00,985.05,985.35,985.0,985.35,3000,9321750
PEL_F1,02-11-2023,10:30:00,985.5,986.45,985.5,986.45,9750,9321750
PEL_F1,02-11-2023,10:31:00,986.3,986.7,986.3,986.7,2250,9321750
PEL_F1,02-11-2023,10:32:00,986.1,986.7,985.75,986.7,2250,9322500
PEL_F1,02-11-2023,10:33:00,985.55,985.55,985.55,985.55,1500,9322500
PEL_F1,02-11-2023,10:34:00,984.55,986.7,984.55,986.7,12000,9322500
PEL_F1,02-11-2023,10:35:00,986.3,986.3,985.15,985.9,5250,9324000
PEL_F1,02-11-2023,10:36:00,986.3,986.3,985.0,985.0,6750,9324000
PEL_F1,02-11-2023,10:37:00,984.8,984.8,984.8,984.8,750,9324000
PEL_F1,02-11-2023,10:39:00,985.0,985.0,985.0,985.0,750,9324000
PEL_F1,02-11-2023,10:43:00,986.4,986.75,986.4,986.55,12750,9311250
PEL_F1,02-11-2023,10:44:00,987.7,987.7,987.7,987.7,750,9311250
PEL_F1,02-11-2023,10:45:00,987.95,987.95,987.95,987.95,750,9313500
PEL_F1,02-11-2023,10:46:00,987.4,987.4,987.0,987.0,1500,9313500
PEL_F1,02-11-2023,10:50:00,986.55,987.2,986.55,987.2,1500,9311250
PEL_F1,02-11-2023,10:51:00,986.7,986.7,986.0,986.0,6750,9311250
PEL_F1,02-11-2023,10:53:00,985.0,986.25,985.0,986.25,5250,9315750
PEL_F1,02-11-2023,10:54:00,986.1,986.1,986.1,986.1,750,9315750
PEL_F1,02-11-2023,10:55:00,985.45,985.95,985.45,985.95,2250,9315750
PEL_F1,02-11-2023,10:57:00,984.8,985.0,984.8,985.0,3000,9315000
PEL_F1,02-11-2023,10:59:00,984.6,984.6,982.65,982.7,6000,9316500
PEL_F1,02-11-2023,11:00:00,982.5,982.5,980.7,981.05,9000,9316500
PEL_F1,02-11-2023,11:01:00,981.05,981.65,981.05,981.65,8250,9316500
PEL_F1,02-11-2023,11:02:00,981.65,981.65,981.65,981.65,750,9316500
PEL_F1,02-11-2023,11:05:00,983.4,983.4,983.4,983.4,750,9315000
PEL_F1,02-11-2023,11:07:00,982.6,982.6,982.6,982.6,1500,9315000
PEL_F1,02-11-2023,11:08:00,982.55,982.55,982.5,982.5,1500,9315000
PEL_F1,02-11-2023,11:09:00,982.5,982.65,982.35,982.65,6000,9312000
PEL_F1,02-11-2023,11:10:00,982.05,983.5,982.05,983.5,14250,9312000
PEL_F1,02-11-2023,11:11:00,983.0,983.55,982.6,983.55,8250,9315000
PEL_F1,02-11-2023,11:12:00,983.15,983.95,983.15,983.2,2250,9315000
PEL_F1,02-11-2023,11:13:00,983.85,983.85,982.9,982.9,4500,9315000
PEL_F1,02-11-2023,11:14:00,983.55,983.55,983.55,983.55,1500,9314250
PEL_F1,02-11-2023,11:15:00,983.1,983.7,981.5,981.5,13500,9314250
PEL_F1,02-11-2023,11:16:00,981.25,981.8,981.25,981.8,1500,9314250
PEL_F1,02-11-2023,11:17:00,981.2,982.25,981.2,982.25,3750,9323250
PEL_F1,02-11-2023,11:18:00,982.1,982.45,982.1,982.45,5250,9323250
PEL_F1,02-11-2023,11:19:00,982.6,982.6,982.6,982.6,750,9323250
PEL_F1,02-11-2023,11:20:00,982.5,982.5,982.5,982.5,750,9319500
PEL_F1,02-11-2023,11:21:00,982.65,982.65,982.2,982.2,5250,9319500
PEL_F1,02-11-2023,11:22:00,981.8,982.7,981.8,982.7,1500,9319500
PEL_F1,02-11-2023,11:24:00,981.6,982.1,981.6,982.1,3000,9323250
PEL_F1,02-11-2023,11:25:00,982.45,982.45,982.45,982.45,750,9323250
PEL_F1,02-11-2023,11:28:00,982.0,982.0,981.3,981.35,5250,9319500
PEL_F1,02-11-2023,11:29:00,981.35,981.35,981.35,981.35,750,9319500
PEL_F1,02-11-2023,11:30:00,982.55,982.55,981.85,981.85,1500,9321750
PEL_F1,02-11-2023,11:31:00,981.45,981.55,981.45,981.55,1500,9321750
PEL_F1,02-11-2023,11:35:00,981.4,981.4,980.7,980.75,8250,9324000
PEL_F1,02-11-2023,11:36:00,981.0,981.0,981.0,981.0,750,9324000
PEL_F1,02-11-2023,11:37:00,981.05,981.05,981.05,981.05,1500,9324000
PEL_F1,02-11-2023,11:39:00,981.65,981.65,981.65,981.65,750,9324000
PEL_F1,02-11-2023,11:40:00,981.85,981.85,981.85,981.85,1500,9325500
PEL_F1,02-11-2023,11:41:00,980.7,980.7,980.7,980.7,750,9325500
PEL_F1,02-11-2023,11:42:00,980.65,980.65,980.0,980.15,14250,9324000
PEL_F1,02-11-2023,11:43:00,979.7,979.7,979.55,979.55,15000,9324000
PEL_F1,02-11-2023,11:44:00,980.2,980.85,979.9,979.9,6000,9324000
PEL_F1,02-11-2023,11:45:00,979.25,979.95,979.25,979.5,6000,9322500
PEL_F1,02-11-2023,11:46:00,979.55,979.55,979.55,979.55,750,9322500
PEL_F1,02-11-2023,11:47:00,979.4,979.4,979.2,979.2,6750,9322500
PEL_F1,02-11-2023,11:48:00,977.15,978.0,977.15,977.75,11250,9318750
PEL_F1,02-11-2023,11:49:00,977.6,977.6,977.6,977.6,1500,9318750
PEL_F1,02-11-2023,11:50:00,977.9,979.5,977.9,979.5,3750,9315000
PEL_F1,02-11-2023,11:51:00,979.05,979.05,979.05,979.05,2250,9315000
PEL_F1,02-11-2023,11:52:00,978.2,978.55,978.2,978.55,1500,9315000
PEL_F1,02-11-2023,11:53:00,978.1,979.65,978.1,979.65,6750,9315000
PEL_F1,02-11-2023,11:55:00,979.5,980.5,979.5,980.5,6000,9315000
PEL_F1,02-11-2023,11:56:00,980.65,980.65,980.0,980.0,2250,9315000
PEL_F1,02-11-2023,11:57:00,980.0,980.25,980.0,980.25,1500,9315000
PEL_F1,02-11-2023,11:58:00,980.0,980.0,980.0,980.0,750,9315000
PEL_F1,02-11-2023,12:00:00,979.3,979.3,979.3,979.3,3000,9315750
PEL_F1,02-11-2023,12:03:00,979.45,979.45,978.6,979.1,3000,9315750
PEL_F1,02-11-2023,12:04:00,978.5,978.5,978.5,978.5,750,9315750
PEL_F1,02-11-2023,12:07:00,978.85,979.0,978.85,979.0,1500,9312000
PEL_F1,02-11-2023,12:09:00,978.0,978.0,978.0,978.0,2250,9313500
PEL_F1,02-11-2023,12:11:00,978.85,979.5,978.85,979.5,5250,9313500
PEL_F1,02-11-2023,12:12:00,979.95,980.2,979.95,980.2,2250,9313500
PEL_F1,02-11-2023,12:13:00,979.7,980.35,979.7,980.35,5250,9313500
PEL_F1,02-11-2023,12:14:00,980.0,980.0,979.7,979.7,5250,9313500
PEL_F1,02-11-2023,12:19:00,979.4,979.4,979.1,979.1,3000,9320250
PEL_F1,02-11-2023,12:22:00,980.7,980.7,980.7,980.7,3000,9321750
PEL_F1,02-11-2023,12:23:00,982.0,982.5,982.0,982.5,3750,9321750
PEL_F1,02-11-2023,12:24:00,982.25,982.25,982.25,982.25,3750,9322500
PEL_F1,02-11-2023,12:25:00,983.1,984.0,983.1,984.0,9000,9322500
PEL_F1,02-11-2023,12:28:00,983.0,983.0,983.0,983.0,1500,9312750
PEL_F1,02-11-2023,12:29:00,983.3,983.3,983.3,983.3,750,9312750
PEL_F1,02-11-2023,12:31:00,983.1,983.1,982.8,982.8,2250,9312750
PEL_F1,02-11-2023,12:32:00,982.95,982.95,982.95,982.95,750,9312750
PEL_F1,02-11-2023,12:35:00,983.65,983.65,983.65,983.65,750,9310500
PEL_F1,02-11-2023,12:37:00,983.0,983.0,983.0,983.0,2250,9309750
PEL_F1,02-11-2023,12:39:00,982.65,982.65,982.65,982.65,750,9309750
PEL_F1,02-11-2023,12:40:00,981.8,981.8,981.8,981.8,750,9309750
PEL_F1,02-11-2023,12:42:00,982.35,982.35,982.35,982.35,750,9308250
PEL_F1,02-11-2023,12:43:00,981.75,981.75,981.75,981.75,750,9308250
PEL_F1,02-11-2023,12:46:00,982.25,982.25,982.25,982.25,750,9309000
PEL_F1,02-11-2023,12:47:00,982.25,982.25,982.25,982.25,750,9309000
PEL_F1,02-11-2023,12:48:00,982.35,982.35,982.35,982.35,750,9309750
PEL_F1,02-11-2023,12:50:00,981.3,981.3,981.3,981.3,750,9309750
PEL_F1,02-11-2023,12:51:00,981.65,981.65,981.65,981.65,750,9310500
PEL_F1,02-11-2023,12:52:00,981.8,981.8,981.8,981.8,1500,9310500
PEL_F1,02-11-2023,12:53:00,981.65,981.65,981.65,981.65,750,9310500
PEL_F1,02-11-2023,12:55:00,981.45,981.5,981.45,981.5,1500,9313500
PEL_F1,02-11-2023,12:57:00,982.4,982.4,982.1,982.1,7500,9315000
PEL_F1,02-11-2023,13:01:00,982.8,982.8,982.8,982.8,2250,9315000
PEL_F1,02-11-2023,13:02:00,984.0,984.0,984.0,984.0,1500,9320250
PEL_F1,02-11-2023,13:03:00,984.0,984.0,984.0,984.0,2250,9320250
PEL_F1,02-11-2023,13:05:00,984.9,984.9,984.45,984.45,4500,9320250
PEL_F1,02-11-2023,13:08:00,984.7,984.7,984.7,984.7,1500,9320250
PEL_F1,02-11-2023,13:10:00,984.65,985.0,984.65,985.0,3000,9321750
PEL_F1,02-11-2023,13:11:00,985.05,985.05,984.5,984.55,4500,9321750
PEL_F1,02-11-2023,13:16:00,984.55,984.55,984.55,984.55,750,9324000
PEL_F1,02-11-2023,13:17:00,984.5,984.5,984.5,984.5,2250,9324000
PEL_F1,02-11-2023,13:18:00,984.0,984.0,984.0,984.0,1500,9322500
PEL_F1,02-11-2023,13:21:00,983.0,983.0,983.0,983.0,2250,9323250
PEL_F1,02-11-2023,13:24:00,982.0,982.0,982.0,982.0,3000,9322500
PEL_F1,02-11-2023,13:27:00,980.85,980.95,980.65,980.65,4500,9324000
PEL_F1,02-11-2023,13:28:00,981.35,981.35,981.35,981.35,1500,9324000
PEL_F1,02-11-2023,13:29:00,982.0,982.0,982.0,982.0,750,9324000
PEL_F1,02-11-2023,13:30:00,981.7,981.7,981.7,981.7,750,9324000
PEL_F1,02-11-2023,13:31:00,981.65,981.65,981.65,981.65,750,9327750
PEL_F1,02-11-2023,13:34:00,981.95,981.95,981.95,981.95,1500,9329250
PEL_F1,02-11-2023,13:37:00,981.95,981.95,981.95,981.95,750,9327750
PEL_F1,02-11-2023,13:40:00,982.5,982.5,982.05,982.05,3000,9328500
PEL_F1,02-11-2023,13:44:00,982.65,982.65,982.65,982.65,1500,9327750
PEL_F1,02-11-2023,13:46:00,983.6,983.6,983.6,983.6,5250,9326250
PEL_F1,02-11-2023,13:47:00,983.95,983.95,983.95,983.95,750,9326250
PEL_F1,02-11-2023,13:49:00,984.3,984.95,984.3,984.95,3000,9327750
PEL_F1,02-11-2023,13:50:00,984.75,984.75,984.75,984.75,1500,9327750
PEL_F1,02-11-2023,13:52:00,984.35,984.35,984.35,984.35,3000,9327750
PEL_F1,02-11-2023,13:53:00,984.25,984.25,984.25,984.25,1500,9329250
PEL_F1,02-11-2023,13:55:00,984.0,984.0,984.0,984.0,750,9329250
PEL_F1,02-11-2023,13:56:00,984.05,984.05,984.0,984.0,3000,9331500
PEL_F1,02-11-2023,13:59:00,983.75,983.75,983.75,983.75,750,9333750
PEL_F1,02-11-2023,14:00:00,984.0,984.25,983.65,984.25,3750,9334500
PEL_F1,02-11-2023,14:01:00,984.5,984.5,984.5,984.5,750,9334500
PEL_F1,02-11-2023,14:03:00,983.4,983.4,983.4,983.4,2250,9334500
PEL_F1,02-11-2023,14:06:00,982.7,982.7,982.7,982.7,750,9335250
PEL_F1,02-11-2023,14:12:00,983.3,983.3,982.6,982.6,3000,9335250
PEL_F1,02-11-2023,14:15:00,982.95,982.95,982.95,982.95,750,9336750
PEL_F1,02-11-2023,14:16:00,982.6,983.0,982.6,983.0,1500,9336750
PEL_F1,02-11-2023,14:17:00,983.05,983.05,983.05,983.05,750,9336750
PEL_F1,02-11-2023,14:18:00,983.25,983.25,982.6,982.6,1500,9336750
PEL_F1,02-11-2023,14:19:00,983.05,983.05,983.0,983.0,1500,9337500
PEL_F1,02-11-2023,14:21:00,983.55,983.55,983.55,983.55,750,9336750
PEL_F1,02-11-2023,14:22:00,983.0,983.0,982.95,982.95,1500,9336750
PEL_F1,02-11-2023,14:23:00,982.55,982.6,982.4,982.4,3000,9336750
PEL_F1,02-11-2023,14:26:00,982.4,982.4,982.4,982.4,750,9339750
PEL_F1,02-11-2023,14:30:00,982.9,983.6,982.9,983.6,1500,9339000
PEL_F1,02-11-2023,14:31:00,984.6,984.6,984.2,984.2,1500,9339000
PEL_F1,02-11-2023,14:32:00,984.45,984.45,984.45,984.45,750,9339000
PEL_F1,02-11-2023,14:33:00,984.05,984.05,983.55,983.55,3000,9341250
PEL_F1,02-11-2023,14:34:00,983.45,983.45,983.45,983.45,750,9341250
PEL_F1,02-11-2023,14:35:00,984.2,984.2,984.2,984.2,750,9341250
PEL_F1,02-11-2023,14:37:00,984.1,984.1,984.1,984.1,750,9343500
PEL_F1,02-11-2023,14:38:00,984.05,984.05,984.05,984.05,750,9343500
PEL_F1,02-11-2023,14:39:00,983.6,983.6,983.6,983.6,750,9343500
PEL_F1,02-11-2023,14:40:00,984.0,984.0,984.0,984.0,750,9342750
PEL_F1,02-11-2023,14:41:00,983.85,984.3,983.85,984.3,1500,9342750
PEL_F1,02-11-2023,14:42:00,983.95,984.7,983.95,984.4,4500,9345000
PEL_F1,02-11-2023,14:43:00,984.45,984.45,984.45,984.45,750,9345000
PEL_F1,02-11-2023,14:44:00,984.5,984.5,984.5,984.5,750,9345000
PEL_F1,02-11-2023,14:45:00,984.75,984.75,984.65,984.65,3000,9348000
PEL_F1,02-11-2023,14:46:00,985.0,985.0,984.5,984.5,2250,9348000
PEL_F1,02-11-2023,14:47:00,984.85,984.85,984.85,984.85,750,9348000
PEL_F1,02-11-2023,14:49:00,984.75,984.75,984.75,984.75,750,9349500
PEL_F1,02-11-2023,14:50:00,985.0,985.0,985.0,985.0,3000,9349500
PEL_F1,02-11-2023,14:51:00,984.0,984.0,984.0,984.0,1500,9351000
PEL_F1,02-11-2023,14:52:00,984.05,984.2,984.05,984.2,2250,9351000
PEL_F1,02-11-2023,14:53:00,984.2,984.2,984.0,984.0,5250,9351000
PEL_F1,02-11-2023,14:54:00,984.0,984.0,983.55,983.55,1500,9351000
PEL_F1,02-11-2023,14:55:00,984.05,984.1,983.75,984.1,5250,9351000
PEL_F1,02-11-2023,14:57:00,984.1,984.1,984.1,984.1,1500,9351000
PEL_F1,02-11-2023,14:59:00,985.0,985.0,984.8,984.8,7500,9352500
PEL_F1,02-11-2023,15:00:00,984.8,985.45,984.8,985.05,3750,9351750
PEL_F1,02-11-2023,15:03:00,985.05,985.05,984.75,984.75,3000,9354750
PEL_F1,02-11-2023,15:04:00,985.05,985.05,985.05,985.05,750,9354750
PEL_F1,02-11-2023,15:06:00,984.95,985.0,984.75,985.0,4500,9356250
PEL_F1,02-11-2023,15:07:00,984.85,984.85,984.45,984.45,2250,9356250
PEL_F1,02-11-2023,15:08:00,985.0,985.0,984.95,984.95,3000,9356250
PEL_F1,02-11-2023,15:09:00,985.0,985.5,985.0,985.5,3750,9354750
PEL_F1,02-11-2023,15:10:00,985.5,985.5,984.25,984.25,9750,9354750
PEL_F1,02-11-2023,15:11:00,984.2,984.2,984.2,984.2,750,9354750
PEL_F1,02-11-2023,15:13:00,984.8,985.05,984.2,984.2,3750,9359250
PEL_F1,02-11-2023,15:14:00,984.0,984.15,984.0,984.15,6750,9359250
PEL_F1,02-11-2023,15:15:00,984.25,984.6,983.9,983.9,9000,9357750
PEL_F1,02-11-2023,15:16:00,984.2,984.35,984.2,984.35,1500,9357750
PEL_F1,02-11-2023,15:17:00,984.0,984.7,984.0,984.05,4500,9357750
PEL_F1,02-11-2023,15:18:00,984.3,984.3,984.2,984.2,1500,9356250
PEL_F1,02-11-2023,15:19:00,984.9,984.9,984.45,984.45,3000,9356250
PEL_F1,02-11-2023,15:20:00,984.1,984.1,984.05,984.05,3000,9356250
PEL_F1,02-11-2023,15:21:00,984.4,984.7,984.4,984.7,2250,9351750
PEL_F1,02-11-2023,15:22:00,984.35,984.4,984.35,984.4,2250,9351750
PEL_F1,02-11-2023,15:23:00,984.45,984.45,984.45,984.45,1500,9351750
PEL_F1,02-11-2023,15:24:00,984.95,984.95,984.95,984.95,1500,9353250
PEL_F1,02-11-2023,15:25:00,984.7,984.85,984.4,984.4,6000,9353250
PEL_F1,02-11-2023,15:26:00,985.0,985.0,984.65,984.65,4500,9353250
PEL_F1,02-11-2023,15:27:00,984.75,984.75,984.45,984.45,3000,9353250
PEL_F1,02-11-2023,15:28:00,984.45,985.7,984.45,985.7,7500,9353250
PEL_F1,02-11-2023,15:29:00,984.9,985.7,984.65,985.05,15000,9353250
PEL_F1,02-11-2023,15:30:00,986.0,986.0,986.0,986.0,750,9353250
PEL_F1,03-11-2023,09:15:00,989.8,991.05,988.55,988.55,10502,9324750
PEL_F1,03-11-2023,09:16:00,988.15,992.65,988.15,992.65,33000,9324750
PEL_F1,03-11-2023,09:17:00,991.95,991.95,990.75,990.75,29250,9340500
PEL_F1,03-11-2023,09:18:00,990.0,990.0,989.85,989.85,9000,9340500
PEL_F1,03-11-2023,09:19:00,989.15,989.2,989.0,989.2,13500,9340500
PEL_F1,03-11-2023,09:20:00,990.0,990.0,990.0,990.0,2250,9340500
PEL_F1,03-11-2023,09:21:00,990.0,990.0,990.0,990.0,8250,9360750
PEL_F1,03-11-2023,09:22:00,989.5,991.5,989.5,991.5,8250,9360750
PEL_F1,03-11-2023,09:23:00,991.55,991.55,990.65,991.0,5250,9366000
PEL_F1,03-11-2023,09:24:00,991.0,991.4,989.75,990.0,15750,9366000
PEL_F1,03-11-2023,09:25:00,991.0,992.0,991.0,992.0,6750,9366000
PEL_F1,03-11-2023,09:26:00,992.25,992.25,991.0,991.0,6000,9364500
PEL_F1,03-11-2023,09:27:00,991.85,991.85,991.85,991.85,750,9364500
PEL_F1,03-11-2023,09:28:00,992.9,992.9,991.25,992.0,10500,9364500
PEL_F1,03-11-2023,09:29:00,992.0,992.0,992.0,992.0,4500,9364500
PEL_F1,03-11-2023,09:30:00,992.5,995.9,992.5,995.3,27750,9369000
PEL_F1,03-11-2023,09:31:00,995.3,995.3,994.15,994.15,4500,9369000
PEL_F1,03-11-2023,09:32:00,994.5,995.85,994.5,995.85,7500,9366000
PEL_F1,03-11-2023,09:33:00,995.8,995.9,995.5,995.7,7500,9366000
PEL_F1,03-11-2023,09:34:00,995.9,995.9,995.1,995.1,7500,9366000
PEL_F1,03-11-2023,09:35:00,995.5,996.0,994.6,994.6,7500,9363750
PEL_F1,03-11-2023,09:36:00,994.2,994.2,993.6,993.6,2250,9363750
PEL_F1,03-11-2023,09:37:00,993.65,995.1,993.65,995.1,9750,9363750
PEL_F1,03-11-2023,09:39:00,994.85,997.35,994.85,997.35,17250,9364500
PEL_F1,03-11-2023,09:40:00,997.35,997.95,996.5,997.6,30750,9364500
PEL_F1,03-11-2023,09:41:00,998.0,998.65,996.95,996.95,23250,9381750
PEL_F1,03-11-2023,09:42:00,996.0,996.45,995.55,996.1,10500,9381750
PEL_F1,03-11-2023,09:43:00,996.05,996.85,996.05,996.85,2250,9381750
PEL_F1,03-11-2023,09:44:00,996.55,996.55,996.55,996.55,1500,9383250
PEL_F1,03-11-2023,09:45:00,996.5,997.5,996.45,996.55,10500,9383250
PEL_F1,03-11-2023,09:46:00,996.95,997.3,995.7,995.7,9000,9383250
PEL_F1,03-11-2023,09:47:00,996.0,996.0,995.1,995.75,6000,9381750
PEL_F1,03-11-2023,09:48:00,995.25,995.25,995.25,995.25,750,9381750
PEL_F1,03-11-2023,09:49:00,995.25,995.8,994.75,995.5,6000,9381750
PEL_F1,03-11-2023,09:50:00,995.55,996.0,995.55,996.0,2250,9379500
PEL_F1,03-11-2023,09:51:00,994.2,994.2,993.85,993.85,6000,9379500
PEL_F1,03-11-2023,09:52:00,994.25,994.95,994.25,994.95,6750,9379500
PEL_F1,03-11-2023,09:53:00,994.95,995.0,994.35,994.35,2250,9379500
PEL_F1,03-11-2023,09:54:00,994.5,996.75,994.35,995.15,17250,9379500
PEL_F1,03-11-2023,09:55:00,995.85,995.85,995.35,995.35,2250,9379500
PEL_F1,03-11-2023,09:56:00,995.1,995.85,995.1,995.6,13500,9373500
PEL_F1,03-11-2023,09:57:00,995.65,995.65,995.4,995.4,3000,9373500
PEL_F1,03-11-2023,09:59:00,996.55,996.55,995.8,995.8,3000,9372750
PEL_F1,03-11-2023,10:00:00,995.5,996.15,995.5,996.15,1500,9372750
PEL_F1,03-11-2023,10:01:00,995.35,997.0,995.35,997.0,5250,9372750
PEL_F1,03-11-2023,10:02:00,996.7,996.7,996.7,996.7,750,9371250
PEL_F1,03-11-2023,10:03:00,996.95,996.95,996.55,996.55,3750,9371250
PEL_F1,03-11-2023,10:04:00,996.6,996.6,995.9,996.35,3000,9371250
PEL_F1,03-11-2023,10:05:00,995.55,995.55,995.45,995.45,6000,9372000
PEL_F1,03-11-2023,10:06:00,996.0,996.35,995.65,996.35,2250,9372000
PEL_F1,03-11-2023,10:09:00,996.35,996.35,996.35,996.35,1500,9375000
PEL_F1,03-11-2023,10:10:00,996.65,998.0,996.65,997.8,12750,9375000
PEL_F1,03-11-2023,10:11:00,997.05,997.45,997.05,997.2,5250,9378750
PEL_F1,03-11-2023,10:12:00,997.3,997.3,995.8,995.8,6750,9378750
PEL_F1,03-11-2023,10:13:00,996.1,996.4,995.35,996.4,12000,9378750
PEL_F1,03-11-2023,10:14:00,996.3,996.5,996.3,996.5,2250,9378750
PEL_F1,03-11-2023,10:15:00,996.8,997.3,996.8,997.3,3000,9390000
PEL_F1,03-11-2023,10:16:00,997.0,997.0,996.1,996.1,3000,9390000
PEL_F1,03-11-2023,10:17:00,996.7,996.7,996.7,996.7,750,9391500
PEL_F1,03-11-2023,10:18:00,997.65,999.05,997.65,999.05,19500,9391500
PEL_F1,03-11-2023,10:19:00,999.05,999.05,997.45,997.45,3000,9391500
PEL_F1,03-11-2023,10:20:00,998.0,998.2,998.0,998.2,3000,9387750
PEL_F1,03-11-2023,10:21:00,998.9,998.9,997.95,997.95,4500,9387750
PEL_F1,03-11-2023,10:22:00,998.0,998.0,997.85,998.0,3000,9387750
PEL_F1,03-11-2023,10:23:00,998.0,999.25,998.0,999.25,30750,9391500
PEL_F1,03-11-2023,10:24:00,999.95,1000.0,998.85,999.0,21750,9391500
PEL_F1,03-11-2023,10:25:00,999.45,999.45,999.45,999.45,2250,9391500
PEL_F1,03-11-2023,10:26:00,999.0,999.25,999.0,999.25,3000,9395250
PEL_F1,03-11-2023,10:27:00,999.0,999.0,999.0,999.0,750,9395250
PEL_F1,03-11-2023,10:28:00,999.55,1000.0,999.55,1000.0,3000,9395250
PEL_F1,03-11-2023,10:29:00,1000.0,1000.05,999.15,999.15,9750,9395250
PEL_F1,03-11-2023,10:30:00,999.0,999.0,998.55,998.55,5250,9395250
PEL_F1,03-11-2023,10:31:00,999.0,999.4,998.45,998.45,3750,9395250
PEL_F1,03-11-2023,10:32:00,998.45,998.45,998.45,998.45,750,9388500
PEL_F1,03-11-2023,10:33:00,998.85,998.85,998.35,998.35,4500,9388500
PEL_F1,03-11-2023,10:34:00,997.95,997.95,997.95,997.95,750,9388500
PEL_F1,03-11-2023,10:36:00,997.55,997.55,997.25,997.25,3000,9387750
PEL_F1,03-11-2023,10:37:00,997.25,997.25,996.2,996.2,3000,9387750
PEL_F1,03-11-2023,10:38:00,996.2,996.2,996.2,996.2,750,9387750
PEL_F1,03-11-2023,10:39:00,995.75,995.75,995.75,995.75,750,9385500
PEL_F1,03-11-2023,10:41:00,996.15,996.15,996.15,996.15,750,9385500
PEL_F1,03-11-2023,10:42:00,996.1,996.1,996.1,996.1,750,9384750
PEL_F1,03-11-2023,10:43:00,996.85,996.85,995.75,995.75,8250,9384750
PEL_F1,03-11-2023,10:44:00,995.5,995.5,995.5,995.5,750,9384750
PEL_F1,03-11-2023,10:45:00,994.8,995.25,994.1,994.1,6750,9382500
PEL_F1,03-11-2023,10:46:00,995.65,996.5,995.65,995.75,5250,9382500
PEL_F1,03-11-2023,10:48:00,994.75,995.65,994.75,995.65,1500,9381000
PEL_F1,03-11-2023,10:49:00,995.7,996.35,995.55,995.55,3750,9381000
PEL_F1,03-11-2023,10:50:00,996.0,996.15,996.0,996.15,2250,9378750
PEL_F1,03-11-2023,10:51:00,995.45,995.45,994.2,994.2,4500,9378750
PEL_F1,03-11-2023,10:52:00,994.2,994.2,994.2,994.2,1500,9378750
PEL_F1,03-11-2023,10:53:00,994.8,994.8,993.95,994.8,2250,9378750
PEL_F1,03-11-2023,10:57:00,994.1,994.1,994.1,994.1,1500,9376500
PEL_F1,03-11-2023,11:00:00,994.1,994.1,994.1,994.1,750,9376500
PEL_F1,03-11-2023,11:01:00,994.0,994.0,992.1,992.1,8250,9376500
PEL_F1,03-11-2023,11:02:00,992.5,992.5,992.5,992.5,750,9382500
PEL_F1,03-11-2023,11:04:00,992.7,992.7,992.7,992.7,750,9382500
PEL_F1,03-11-2023,11:05:00,992.85,992.85,992.85,992.85,750,9382500
PEL_F1,03-11-2023,11:06:00,992.9,992.9,991.35,991.35,8250,9381750
PEL_F1,03-11-2023,11:07:00,992.0,992.0,992.0,992.0,6750,9381750
PEL_F1,03-11-2023,11:08:00,992.2,992.2,991.25,991.25,6750,9383250
PEL_F1,03-11-2023,11:11:00,991.35,991.35,991.35,991.35,750,9383250
PEL_F1,03-11-2023,11:13:00,991.95,992.8,991.95,992.8,1500,9383250
PEL_F1,03-11-2023,11:14:00,993.05,993.05,991.65,991.85,6000,9380250
PEL_F1,03-11-2023,11:15:00,991.5,992.0,991.5,992.0,1500,9380250
PEL_F1,03-11-2023,11:16:00,992.0,992.8,992.0,992.8,5250,9380250
PEL_F1,03-11-2023,11:19:00,991.65,991.65,991.65,991.65,750,9380250
PEL_F1,03-11-2023,11:20:00,991.5,991.5,991.0,991.0,4500,9380250
PEL_F1,03-11-2023,11:21:00,990.85,990.85,990.85,990.85,750,9383250
PEL_F1,03-11-2023,11:23:00,991.65,991.65,990.0,990.0,18000,9378000
PEL_F1,03-11-2023,11:24:00,990.0,990.0,989.7,989.7,3000,9378000
PEL_F1,03-11-2023,11:25:00,989.5,989.5,989.5,989.5,750,9378000
PEL_F1,03-11-2023,11:27:00,990.2,990.2,990.2,990.2,1500,9378000
PEL_F1,03-11-2023,11:29:00,990.5,990.5,990.5,990.5,750,9378000
PEL_F1,03-11-2023,11:30:00,989.5,989.5,988.5,988.5,8250,9378000
PEL_F1,03-11-2023,11:31:00,989.5,989.5,989.5,989.5,750,9378000
PEL_F1,03-11-2023,11:36:00,990.8,990.8,990.8,990.8,1500,9381000
PEL_F1,03-11-2023,11:37:00,989.5,989.5,989.5,989.5,3750,9381000
PEL_F1,03-11-2023,11:38:00,989.65,989.65,989.65,989.65,750,9381750
PEL_F1,03-11-2023,11:40:00,989.0,989.0,989.0,989.0,2250,9381750
PEL_F1,03-11-2023,11:41:00,988.8,988.8,988.8,988.8,1500,9381000
PEL_F1,03-11-2023,11:42:00,988.65,988.65,988.65,988.65,750,9381000
