<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F1,23-11-2023,11:33:00,142.2,142.2,142.0,142.0,31234,48707192
L&TFH_F1,23-11-2023,11:34:00,142.05,142.05,142.05,142.05,4462,48707192
L&TFH_F1,23-11-2023,11:35:00,142.05,142.15,142.05,142.15,53544,48707192
L&TFH_F1,23-11-2023,11:36:00,142.2,142.2,142.2,142.2,8924,48733964
L&TFH_F1,23-11-2023,11:38:00,142.1,142.1,142.0,142.0,13386,48733964
L&TFH_F1,23-11-2023,11:40:00,142.0,142.2,142.0,142.2,17848,48733964
L&TFH_F1,23-11-2023,11:41:00,142.2,142.2,142.2,142.2,4462,48733964
L&TFH_F1,23-11-2023,11:42:00,142.2,142.2,142.2,142.2,17848,48729504
L&TFH_F1,23-11-2023,11:43:00,142.15,142.2,142.15,142.2,17848,48729504
L&TFH_F1,23-11-2023,11:45:00,142.1,142.1,142.1,142.1,4462,48738424
L&TFH_F1,23-11-2023,11:46:00,142.1,142.1,142.1,142.1,8924,48738424
L&TFH_F1,23-11-2023,11:48:00,142.1,142.1,142.1,142.1,8924,48604568
L&TFH_F1,23-11-2023,11:49:00,142.05,142.2,142.05,142.2,13386,48604568
L&TFH_F1,23-11-2023,11:51:00,142.05,142.05,142.0,142.0,26772,48600104
L&TFH_F1,23-11-2023,11:52:00,142.05,142.25,142.05,142.15,40158,48600104
L&TFH_F1,23-11-2023,11:53:00,142.25,142.25,142.1,142.1,8924,48600104
L&TFH_F1,23-11-2023,11:54:00,142.1,142.1,142.1,142.1,4462,48591180
L&TFH_F1,23-11-2023,11:57:00,142.1,142.1,142.1,142.1,13386,48591180
L&TFH_F1,23-11-2023,11:58:00,142.1,142.1,142.1,142.1,4462,48591180
L&TFH_F1,23-11-2023,12:00:00,142.05,142.05,142.05,142.05,4462,48586720
L&TFH_F1,23-11-2023,12:01:00,142.1,142.1,142.0,142.0,8924,48586720
L&TFH_F1,23-11-2023,12:02:00,142.0,142.15,142.0,142.15,8924,48586720
L&TFH_F1,23-11-2023,12:03:00,142.15,142.15,142.15,142.15,4462,48586720
L&TFH_F1,23-11-2023,12:05:00,142.15,142.15,142.15,142.15,13386,48586720
L&TFH_F1,23-11-2023,12:06:00,142.2,142.2,142.2,142.2,8924,48555484
L&TFH_F1,23-11-2023,12:07:00,142.25,142.25,142.25,142.25,4462,48555484
L&TFH_F1,23-11-2023,12:08:00,142.2,142.2,142.2,142.2,13386,48555484
L&TFH_F1,23-11-2023,12:09:00,142.3,142.35,142.3,142.35,35696,48546560
L&TFH_F1,23-11-2023,12:10:00,142.35,142.35,142.35,142.35,8924,48546560
L&TFH_F1,23-11-2023,12:11:00,142.25,142.25,142.25,142.25,31234,48546560
L&TFH_F1,23-11-2023,12:16:00,142.1,142.2,142.1,142.2,120474,48461784
L&TFH_F1,23-11-2023,12:19:00,142.15,142.15,142.15,142.15,13386,48439472
L&TFH_F1,23-11-2023,12:21:00,142.15,142.3,142.15,142.25,22310,48435008
L&TFH_F1,23-11-2023,12:22:00,142.25,142.3,142.25,142.3,13386,48435008
L&TFH_F1,23-11-2023,12:24:00,142.3,142.45,142.3,142.45,44620,48448396
L&TFH_F1,23-11-2023,12:25:00,142.5,142.6,142.5,142.6,102626,48448396
L&TFH_F1,23-11-2023,12:26:00,142.7,142.7,142.6,142.6,62468,48448396
L&TFH_F1,23-11-2023,12:28:00,142.6,142.6,142.6,142.6,13386,48390392
L&TFH_F1,23-11-2023,12:29:00,142.55,142.7,142.55,142.65,44620,48390392
L&TFH_F1,23-11-2023,12:30:00,142.65,142.65,142.65,142.65,8924,48323460
L&TFH_F1,23-11-2023,12:31:00,142.55,142.65,142.55,142.65,22310,48323460
L&TFH_F1,23-11-2023,12:32:00,142.65,142.65,142.65,142.65,8924,48323460
L&TFH_F1,23-11-2023,12:33:00,142.5,142.6,142.5,142.6,26772,48323460
L&TFH_F1,23-11-2023,12:34:00,142.4,142.4,142.4,142.4,4462,48323460
L&TFH_F1,23-11-2023,12:35:00,142.4,142.4,142.4,142.4,17848,48323460
L&TFH_F1,23-11-2023,12:36:00,142.4,142.6,142.4,142.6,26772,48314536
L&TFH_F1,23-11-2023,12:37:00,142.55,142.55,142.55,142.55,4462,48314536
L&TFH_F1,23-11-2023,12:38:00,142.55,142.55,142.55,142.55,4462,48314536
L&TFH_F1,23-11-2023,12:39:00,142.45,142.45,142.45,142.45,4462,48310072
L&TFH_F1,23-11-2023,12:41:00,142.45,142.45,142.45,142.45,13386,48310072
L&TFH_F1,23-11-2023,12:42:00,142.5,142.5,142.45,142.45,8924,48238680
L&TFH_F1,23-11-2023,12:45:00,142.5,142.5,142.5,142.5,71392,48216372
L&TFH_F1,23-11-2023,12:46:00,142.5,142.6,142.5,142.5,44620,48216372
L&TFH_F1,23-11-2023,12:48:00,142.6,142.6,142.6,142.6,4462,48167288
L&TFH_F1,23-11-2023,12:50:00,142.55,142.55,142.55,142.55,8924,48167288
L&TFH_F1,23-11-2023,12:51:00,142.6,142.6,142.6,142.6,4462,48167288
L&TFH_F1,23-11-2023,12:52:00,142.6,142.6,142.6,142.6,8924,48140520
L&TFH_F1,23-11-2023,12:54:00,142.6,142.6,142.6,142.6,22310,48144980
L&TFH_F1,23-11-2023,12:55:00,142.65,142.65,142.65,142.65,4462,48144980
L&TFH_F1,23-11-2023,12:56:00,142.7,142.9,142.65,142.65,169556,48144980
L&TFH_F1,23-11-2023,12:57:00,142.7,142.85,142.7,142.85,147246,48073588
L&TFH_F1,23-11-2023,12:58:00,142.7,142.7,142.7,142.7,8924,48073588
L&TFH_F1,23-11-2023,13:00:00,142.7,142.7,142.7,142.7,8924,47993272
L&TFH_F1,23-11-2023,13:01:00,142.7,142.7,142.7,142.7,4462,47993272
L&TFH_F1,23-11-2023,13:02:00,142.55,142.55,142.55,142.55,22310,47993272
L&TFH_F1,23-11-2023,13:03:00,142.6,142.7,142.6,142.7,17848,47953112
L&TFH_F1,23-11-2023,13:04:00,142.55,142.55,142.55,142.55,4462,47953112
L&TFH_F1,23-11-2023,13:05:00,142.7,142.7,142.7,142.7,4462,47953112
L&TFH_F1,23-11-2023,13:06:00,142.7,142.7,142.7,142.7,17848,47935264
L&TFH_F1,23-11-2023,13:07:00,142.8,142.8,142.8,142.8,4462,47935264
L&TFH_F1,23-11-2023,13:08:00,142.7,142.7,142.7,142.7,13386,47935264
L&TFH_F1,23-11-2023,13:09:00,142.75,142.75,142.75,142.75,4462,47935264
L&TFH_F1,23-11-2023,13:12:00,142.65,142.65,142.65,142.65,22310,47921880
L&TFH_F1,23-11-2023,13:13:00,142.65,142.65,142.55,142.55,22310,47921880
L&TFH_F1,23-11-2023,13:14:00,142.55,142.55,142.55,142.55,8924,47921880
L&TFH_F1,23-11-2023,13:15:00,142.55,142.55,142.55,142.55,8924,47921880
L&TFH_F1,23-11-2023,13:16:00,142.55,142.55,142.55,142.55,8924,47904032
L&TFH_F1,23-11-2023,13:17:00,142.55,142.55,142.55,142.55,8924,47904032
L&TFH_F1,23-11-2023,13:18:00,142.65,142.7,142.65,142.7,26772,47828176
L&TFH_F1,23-11-2023,13:19:00,142.6,142.7,142.6,142.7,26772,47828176
L&TFH_F1,23-11-2023,13:20:00,142.7,142.7,142.5,142.7,240948,47828176
L&TFH_F1,23-11-2023,13:22:00,142.4,142.4,142.4,142.4,22310,47698780
L&TFH_F1,23-11-2023,13:23:00,142.6,142.6,142.6,142.6,4462,47698780
L&TFH_F1,23-11-2023,13:24:00,142.5,142.5,142.5,142.5,13386,47698780
L&TFH_F1,23-11-2023,13:29:00,142.5,142.6,142.5,142.6,13386,47685392
L&TFH_F1,23-11-2023,13:31:00,142.4,142.55,142.4,142.55,111550,47640776
L&TFH_F1,23-11-2023,13:34:00,142.55,142.55,142.5,142.5,17848,47676472
L&TFH_F1,23-11-2023,13:36:00,142.45,142.45,142.45,142.45,8924,47676472
L&TFH_F1,23-11-2023,13:37:00,142.4,142.45,142.4,142.45,8924,47636312
L&TFH_F1,23-11-2023,13:38:00,142.4,142.4,142.4,142.4,13386,47636312
L&TFH_F1,23-11-2023,13:40:00,142.35,142.45,142.35,142.45,13386,47627388
L&TFH_F1,23-11-2023,13:41:00,142.35,142.35,142.35,142.35,4462,47627388
L&TFH_F1,23-11-2023,13:42:00,142.35,142.4,142.35,142.4,8924,47614000
L&TFH_F1,23-11-2023,13:44:00,142.4,142.4,142.35,142.35,8924,47614000
L&TFH_F1,23-11-2023,13:45:00,142.6,142.65,142.6,142.65,151708,47569384
L&TFH_F1,23-11-2023,13:46:00,142.7,142.7,142.7,142.7,8924,47569384
L&TFH_F1,23-11-2023,13:47:00,142.6,142.6,142.6,142.6,4462,47569384
L&TFH_F1,23-11-2023,13:50:00,142.6,142.7,142.6,142.7,13386,47484604
L&TFH_F1,23-11-2023,13:54:00,142.7,142.7,142.7,142.7,4462,47475680
L&TFH_F1,23-11-2023,13:55:00,142.65,142.65,142.65,142.65,8924,47475680
L&TFH_F1,23-11-2023,13:56:00,142.6,142.6,142.6,142.6,4462,47475680
L&TFH_F1,23-11-2023,13:57:00,142.6,142.7,142.6,142.7,35696,47453368
L&TFH_F1,23-11-2023,13:58:00,142.7,142.7,142.7,142.7,4462,47453368
L&TFH_F1,23-11-2023,13:59:00,142.7,142.7,142.7,142.7,13386,47453368
L&TFH_F1,23-11-2023,14:00:00,142.7,142.9,142.7,142.8,66930,47431060
L&TFH_F1,23-11-2023,14:01:00,142.8,142.8,142.8,142.8,22310,47431060
L&TFH_F1,23-11-2023,14:02:00,142.8,142.8,142.8,142.8,4462,47431060
L&TFH_F1,23-11-2023,14:03:00,142.7,142.7,142.7,142.7,17848,47444448
L&TFH_F1,23-11-2023,14:04:00,142.7,142.7,142.65,142.65,8924,47444448
L&TFH_F1,23-11-2023,14:05:00,142.65,142.65,142.65,142.65,4462,47444448
L&TFH_F1,23-11-2023,14:07:00,142.65,142.65,142.65,142.65,4462,47413212
L&TFH_F1,23-11-2023,14:08:00,142.65,142.7,142.65,142.7,13386,47413212
L&TFH_F1,23-11-2023,14:09:00,142.75,142.75,142.75,142.75,4462,47413212
L&TFH_F1,23-11-2023,14:11:00,142.65,142.65,142.65,142.65,8924,47408752
L&TFH_F1,23-11-2023,14:12:00,142.65,142.65,142.65,142.65,4462,47399824
L&TFH_F1,23-11-2023,14:13:00,142.65,142.65,142.65,142.65,13386,47399824
L&TFH_F1,23-11-2023,14:14:00,142.55,142.6,142.55,142.55,53544,47399824
L&TFH_F1,23-11-2023,14:15:00,142.5,142.65,142.45,142.6,245410,47431060
L&TFH_F1,23-11-2023,14:16:00,142.6,142.65,142.6,142.65,31234,47431060
L&TFH_F1,23-11-2023,14:17:00,142.65,142.65,142.65,142.65,4462,47431060
L&TFH_F1,23-11-2023,14:18:00,142.65,142.65,142.65,142.65,13386,47426600
L&TFH_F1,23-11-2023,14:19:00,142.5,142.5,142.5,142.5,8924,47426600
L&TFH_F1,23-11-2023,14:20:00,142.45,142.6,142.45,142.6,26772,47426600
L&TFH_F1,23-11-2023,14:21:00,142.65,142.7,142.65,142.7,26772,47337360
L&TFH_F1,23-11-2023,14:22:00,142.7,142.75,142.65,142.65,13386,47337360
L&TFH_F1,23-11-2023,14:23:00,142.7,142.7,142.7,142.7,4462,47337360
L&TFH_F1,23-11-2023,14:24:00,142.7,142.7,142.55,142.55,17848,47337360
L&TFH_F1,23-11-2023,14:25:00,142.5,142.5,142.5,142.5,49082,47337360
L&TFH_F1,23-11-2023,14:26:00,142.6,142.65,142.6,142.65,17848,47337360
L&TFH_F1,23-11-2023,14:29:00,142.65,142.65,142.65,142.65,8924,47274888
L&TFH_F1,23-11-2023,14:30:00,142.65,142.75,142.65,142.75,89240,47199036
L&TFH_F1,23-11-2023,14:32:00,142.75,142.75,142.7,142.7,8924,47199036
L&TFH_F1,23-11-2023,14:33:00,142.6,142.6,142.6,142.6,4462,47199036
L&TFH_F1,23-11-2023,14:34:00,142.6,142.6,142.6,142.6,17848,47212424
L&TFH_F1,23-11-2023,14:35:00,142.6,142.6,142.6,142.6,13386,47212424
L&TFH_F1,23-11-2023,14:37:00,142.6,142.75,142.6,142.6,423890,47207960
L&TFH_F1,23-11-2023,14:38:00,142.6,142.85,142.6,142.8,1035184,47207960
L&TFH_F1,23-11-2023,14:39:00,142.75,142.9,142.75,142.8,499744,47141032
L&TFH_F1,23-11-2023,14:40:00,142.7,142.8,142.7,142.8,44620,47141032
L&TFH_F1,23-11-2023,14:41:00,142.75,142.8,142.75,142.8,8924,47141032
L&TFH_F1,23-11-2023,14:42:00,142.75,142.9,142.75,142.85,348036,47065176
L&TFH_F1,23-11-2023,14:43:00,142.85,142.95,142.85,142.85,722844,47065176
L&TFH_F1,23-11-2023,14:44:00,142.85,142.9,142.8,142.9,339112,47065176
L&TFH_F1,23-11-2023,14:45:00,143.0,143.0,142.95,142.95,205252,47105336
L&TFH_F1,23-11-2023,14:46:00,142.95,142.95,142.8,142.9,84778,47105336
L&TFH_F1,23-11-2023,14:47:00,142.85,142.85,142.65,142.65,53544,47105336
L&TFH_F1,23-11-2023,14:48:00,142.65,142.75,142.65,142.75,22310,47060712
L&TFH_F1,23-11-2023,14:52:00,142.7,142.7,142.7,142.7,8924,46998248
L&TFH_F1,23-11-2023,14:53:00,142.75,142.8,142.75,142.8,111550,46998248
L&TFH_F1,23-11-2023,14:55:00,142.7,142.7,142.7,142.7,8924,46944704
L&TFH_F1,23-11-2023,14:57:00,142.65,142.65,142.65,142.65,13386,46654672
L&TFH_F1,23-11-2023,14:58:00,142.65,142.65,142.65,142.65,13386,46654672
L&TFH_F1,23-11-2023,14:59:00,142.65,142.7,142.65,142.7,31234,46654672
L&TFH_F1,23-11-2023,15:00:00,142.75,142.75,142.7,142.7,44620,46663596
L&TFH_F1,23-11-2023,15:01:00,142.65,142.65,142.65,142.65,4462,46663596
L&TFH_F1,23-11-2023,15:02:00,142.5,142.55,142.5,142.55,44620,46663596
L&TFH_F1,23-11-2023,15:03:00,142.55,142.55,142.5,142.5,13386,46681444
L&TFH_F1,23-11-2023,15:04:00,142.55,142.55,142.55,142.55,4462,46681444
L&TFH_F1,23-11-2023,15:05:00,142.55,142.55,142.55,142.55,13386,46681444
L&TFH_F1,23-11-2023,15:06:00,142.55,142.55,142.55,142.55,4462,46681444
L&TFH_F1,23-11-2023,15:07:00,142.3,142.45,142.3,142.4,129398,46516352
L&TFH_F1,23-11-2023,15:08:00,142.3,142.35,142.3,142.3,13386,46516352
L&TFH_F1,23-11-2023,15:09:00,142.45,142.45,142.35,142.35,17848,46529736
L&TFH_F1,23-11-2023,15:10:00,142.4,142.4,142.3,142.3,58006,46529736
L&TFH_F1,23-11-2023,15:11:00,142.3,142.3,142.3,142.3,4462,46529736
L&TFH_F1,23-11-2023,15:12:00,142.3,142.4,142.3,142.4,49082,45775656
L&TFH_F1,23-11-2023,15:14:00,142.25,142.3,142.25,142.3,31234,45775656
L&TFH_F1,23-11-2023,15:15:00,142.35,142.35,142.35,142.35,116012,45690880
L&TFH_F1,23-11-2023,15:16:00,142.4,142.4,142.35,142.35,31234,45690880
L&TFH_F1,23-11-2023,15:17:00,142.35,142.35,142.35,142.35,26772,45690880
L&TFH_F1,23-11-2023,15:18:00,142.2,142.25,142.2,142.25,49082,45690880
L&TFH_F1,23-11-2023,15:19:00,142.25,142.25,142.2,142.25,40158,45615024
L&TFH_F1,23-11-2023,15:20:00,142.2,142.2,142.2,142.2,53544,45615024
L&TFH_F1,23-11-2023,15:21:00,142.15,142.15,142.05,142.05,116012,45525784
L&TFH_F1,23-11-2023,15:22:00,142.0,142.0,141.95,142.0,187404,45525784
L&TFH_F1,23-11-2023,15:23:00,141.85,141.9,141.7,141.7,249872,45525784
L&TFH_F1,23-11-2023,15:24:00,141.8,141.95,141.8,141.95,178480,45525784
L&TFH_F1,23-11-2023,15:25:00,141.85,141.95,141.85,141.9,40158,45333920
L&TFH_F1,23-11-2023,15:26:00,141.9,142.1,141.9,142.1,98164,45333920
L&TFH_F1,23-11-2023,15:27:00,142.05,142.2,142.05,142.2,40158,45240216
L&TFH_F1,23-11-2023,15:28:00,142.15,142.15,141.9,142.0,80316,45240216
L&TFH_F1,23-11-2023,15:29:00,141.95,141.95,141.9,141.9,44620,45240216
L&TFH_F1,23-11-2023,15:30:00,141.95,141.95,141.95,141.95,8924,45240216
L&TFH_F1,24-11-2023,09:15:00,142.15,142.7,142.15,142.7,58008,43500040
L&TFH_F1,24-11-2023,09:16:00,142.8,143.0,142.8,143.0,120474,43500040
L&TFH_F1,24-11-2023,09:17:00,142.65,142.95,142.65,142.95,116012,43513424
L&TFH_F1,24-11-2023,09:18:00,143.1,143.1,143.0,143.0,133860,43513424
L&TFH_F1,24-11-2023,09:19:00,143.05,143.25,143.05,143.25,133860,43513424
L&TFH_F1,24-11-2023,09:20:00,143.3,143.4,143.3,143.4,84778,43504500
L&TFH_F1,24-11-2023,09:21:00,143.65,143.75,143.65,143.75,379270,43504500
L&TFH_F1,24-11-2023,09:22:00,143.75,143.75,143.5,143.5,156170,43504500
L&TFH_F1,24-11-2023,09:23:00,143.45,143.75,143.45,143.75,138322,43321560
L&TFH_F1,24-11-2023,09:24:00,143.9,144.0,143.9,144.0,174018,43321560
L&TFH_F1,24-11-2023,09:25:00,143.8,143.8,143.75,143.75,53544,43321560
L&TFH_F1,24-11-2023,09:26:00,143.5,143.55,143.5,143.55,111550,43236780
L&TFH_F1,24-11-2023,09:27:00,143.4,143.45,143.4,143.45,31234,43236780
L&TFH_F1,24-11-2023,09:28:00,143.15,143.15,143.15,143.15,58006,43236780
L&TFH_F1,24-11-2023,09:29:00,143.1,143.1,143.1,143.1,71392,43263552
L&TFH_F1,24-11-2023,09:30:00,143.2,143.2,143.0,143.0,98164,43263552
L&TFH_F1,24-11-2023,09:31:00,143.0,143.05,143.0,143.05,107088,43263552
L&TFH_F1,24-11-2023,09:32:00,143.0,143.0,142.85,142.85,26772,43303712
L&TFH_F1,24-11-2023,09:33:00,142.85,143.0,142.85,143.0,26772,43303712
L&TFH_F1,24-11-2023,09:34:00,142.95,142.95,142.9,142.9,22310,43303712
L&TFH_F1,24-11-2023,09:35:00,142.8,142.8,142.8,142.8,22310,43285864
L&TFH_F1,24-11-2023,09:36:00,142.7,142.7,142.55,142.55,71392,43285864
L&TFH_F1,24-11-2023,09:37:00,142.6,142.6,142.6,142.6,8924,43285864
L&TFH_F1,24-11-2023,09:38:00,142.5,142.6,142.5,142.6,17848,43285864
L&TFH_F1,24-11-2023,09:39:00,142.6,142.6,142.55,142.55,40158,43317096
L&TFH_F1,24-11-2023,09:40:00,142.55,142.55,142.55,142.55,8924,43317096
L&TFH_F1,24-11-2023,09:41:00,142.6,142.6,142.6,142.6,17848,43334944
L&TFH_F1,24-11-2023,09:42:00,142.7,142.7,142.7,142.7,71392,43334944
L&TFH_F1,24-11-2023,09:43:00,142.75,142.75,142.75,142.75,84778,43334944
L&TFH_F1,24-11-2023,09:44:00,142.75,142.75,142.7,142.7,13386,43357256
L&TFH_F1,24-11-2023,09:45:00,142.7,142.7,142.7,142.7,26772,43357256
L&TFH_F1,24-11-2023,09:46:00,142.7,142.7,142.7,142.7,17848,43357256
L&TFH_F1,24-11-2023,09:47:00,142.7,142.7,142.7,142.7,13386,43357256
L&TFH_F1,24-11-2023,09:48:00,142.7,142.75,142.7,142.75,22310,43379564
L&TFH_F1,24-11-2023,09:49:00,142.65,142.65,142.6,142.6,26772,43379564
L&TFH_F1,24-11-2023,09:50:00,142.7,142.7,142.2,142.2,147246,43419720
L&TFH_F1,24-11-2023,09:51:00,142.2,142.2,142.2,142.2,8924,43419720
L&TFH_F1,24-11-2023,09:52:00,142.1,142.1,142.1,142.1,66930,43419720
L&TFH_F1,24-11-2023,09:53:00,142.1,142.1,142.1,142.1,17848,43419720
L&TFH_F1,24-11-2023,09:54:00,142.2,142.2,142.0,142.0,53544,43459880
L&TFH_F1,24-11-2023,09:55:00,142.05,142.05,142.05,142.05,49082,43459880
L&TFH_F1,24-11-2023,09:56:00,142.2,142.2,142.2,142.2,40158,43459880
L&TFH_F1,24-11-2023,09:57:00,142.25,142.25,142.25,142.25,13386,43477728
L&TFH_F1,24-11-2023,09:58:00,142.25,142.25,142.1,142.1,31234,43477728
L&TFH_F1,24-11-2023,09:59:00,142.1,142.1,142.1,142.1,22310,43477728
L&TFH_F1,24-11-2023,10:00:00,142.05,142.05,141.95,141.95,58006,43482192
L&TFH_F1,24-11-2023,10:01:00,141.9,141.9,141.75,141.75,62468,43482192
L&TFH_F1,24-11-2023,10:02:00,141.75,141.75,141.75,141.75,26772,43482192
L&TFH_F1,24-11-2023,10:03:00,141.9,142.0,141.9,142.0,26772,43379564
L&TFH_F1,24-11-2023,10:04:00,142.05,142.05,141.95,141.95,22310,43379564
L&TFH_F1,24-11-2023,10:05:00,142.0,142.0,142.0,142.0,13386,43384024
L&TFH_F1,24-11-2023,10:06:00,142.0,142.0,142.0,142.0,4462,43384024
L&TFH_F1,24-11-2023,10:07:00,142.15,142.15,142.15,142.15,8924,43384024
L&TFH_F1,24-11-2023,10:08:00,141.95,141.95,141.95,141.95,71392,43384024
L&TFH_F1,24-11-2023,10:09:00,141.9,142.1,141.9,142.1,17848,43415260
L&TFH_F1,24-11-2023,10:10:00,142.1,142.1,142.05,142.05,13386,43415260
L&TFH_F1,24-11-2023,10:11:00,142.1,142.1,142.1,142.1,89240,43415260
L&TFH_F1,24-11-2023,10:12:00,141.9,142.0,141.9,142.0,40158,43442032
L&TFH_F1,24-11-2023,10:13:00,141.9,141.9,141.9,141.9,22310,43442032
L&TFH_F1,24-11-2023,10:14:00,141.9,141.9,141.85,141.85,26772,43468804
L&TFH_F1,24-11-2023,10:15:00,141.9,141.9,141.9,141.9,40158,43468804
L&TFH_F1,24-11-2023,10:16:00,141.8,141.8,141.8,141.8,267720,43468804
L&TFH_F1,24-11-2023,10:17:00,141.8,141.8,141.45,141.45,196328,43558044
L&TFH_F1,24-11-2023,10:18:00,141.55,141.6,141.55,141.6,31234,43558044
L&TFH_F1,24-11-2023,10:19:00,141.5,141.5,141.5,141.5,13386,43558044
L&TFH_F1,24-11-2023,10:20:00,141.55,141.55,141.55,141.55,66930,43558044
L&TFH_F1,24-11-2023,10:21:00,141.55,141.55,141.5,141.5,13386,43584816
L&TFH_F1,24-11-2023,10:22:00,141.5,141.5,141.5,141.5,58006,43584816
L&TFH_F1,24-11-2023,10:23:00,141.5,141.5,141.5,141.5,8924,43584816
L&TFH_F1,24-11-2023,10:24:00,141.6,141.6,141.6,141.6,35696,43589280
L&TFH_F1,24-11-2023,10:25:00,141.6,141.6,141.6,141.6,8924,43589280
L&TFH_F1,24-11-2023,10:26:00,141.6,141.6,141.6,141.6,17848,43589280
L&TFH_F1,24-11-2023,10:27:00,141.6,141.6,141.5,141.5,35696,43616048
L&TFH_F1,24-11-2023,10:28:00,141.4,141.4,141.4,141.4,80316,43616048
L&TFH_F1,24-11-2023,10:29:00,141.4,141.4,141.2,141.2,40158,43616048
L&TFH_F1,24-11-2023,10:30:00,141.35,141.35,141.25,141.35,62468,43651744
L&TFH_F1,24-11-2023,10:31:00,141.25,141.25,141.25,141.25,49082,43651744
L&TFH_F1,24-11-2023,10:32:00,141.45,141.45,141.45,141.45,66930,43651744
L&TFH_F1,24-11-2023,10:33:00,141.5,141.6,141.5,141.6,84778,43660672
L&TFH_F1,24-11-2023,10:34:00,141.6,141.7,141.6,141.7,80316,43660672
L&TFH_F1,24-11-2023,10:35:00,141.7,141.7,141.5,141.5,120474,43656208
L&TFH_F1,24-11-2023,10:36:00,141.5,141.5,141.5,141.5,22310,43656208
L&TFH_F1,24-11-2023,10:37:00,141.35,141.35,141.1,141.1,116012,43656208
L&TFH_F1,24-11-2023,10:38:00,141.1,141.15,141.1,141.15,58006,43656208
L&TFH_F1,24-11-2023,10:39:00,141.05,141.2,141.05,141.2,151708,43620512
L&TFH_F1,24-11-2023,10:40:00,141.2,141.25,141.2,141.25,13386,43620512
L&TFH_F1,24-11-2023,10:41:00,141.15,141.2,141.15,141.2,44620,43620512
L&TFH_F1,24-11-2023,10:42:00,141.25,141.4,141.25,141.4,102626,43629436
L&TFH_F1,24-11-2023,10:43:00,141.5,141.55,141.5,141.55,35696,43629436
L&TFH_F1,24-11-2023,10:44:00,141.55,141.55,141.55,141.55,13386,43620512
L&TFH_F1,24-11-2023,10:45:00,141.55,141.55,141.55,141.55,17848,43620512
L&TFH_F1,24-11-2023,10:46:00,141.55,141.6,141.55,141.6,22310,43620512
L&TFH_F1,24-11-2023,10:47:00,141.6,141.6,141.6,141.6,17848,43620512
L&TFH_F1,24-11-2023,10:48:00,141.6,141.6,141.6,141.6,13386,43589280
L&TFH_F1,24-11-2023,10:49:00,141.6,141.6,141.6,141.6,17848,43589280
L&TFH_F1,24-11-2023,10:50:00,141.6,141.8,141.6,141.8,35696,43589280
L&TFH_F1,24-11-2023,10:51:00,141.9,141.95,141.9,141.95,35696,43584816
L&TFH_F1,24-11-2023,10:52:00,142.0,142.0,141.9,141.9,58006,43584816
L&TFH_F1,24-11-2023,10:53:00,141.9,141.9,141.8,141.8,40158,43584816
L&TFH_F1,24-11-2023,10:54:00,141.85,141.85,141.65,141.65,71392,43584816
L&TFH_F1,24-11-2023,10:55:00,141.6,141.6,141.55,141.55,40158,43584816
L&TFH_F1,24-11-2023,10:56:00,141.55,141.55,141.55,141.55,4462,43584816
L&TFH_F1,24-11-2023,10:57:00,141.55,141.55,141.55,141.55,8924,43598200
L&TFH_F1,24-11-2023,10:58:00,141.6,141.6,141.55,141.55,49082,43598200
L&TFH_F1,24-11-2023,10:59:00,141.55,141.55,141.55,141.55,22310,43598200
L&TFH_F1,24-11-2023,11:00:00,141.5,141.5,141.5,141.5,22310,43616048
L&TFH_F1,24-11-2023,11:01:00,141.45,141.45,141.45,141.45,13386,43616048
L&TFH_F1,24-11-2023,11:02:00,141.45,141.45,141.4,141.4,44620,43616048
L&TFH_F1,24-11-2023,11:03:00,141.35,141.4,141.35,141.4,26772,43602664
L&TFH_F1,24-11-2023,11:04:00,141.45,141.5,141.45,141.5,22310,43602664
L&TFH_F1,24-11-2023,11:05:00,141.5,141.5,141.5,141.5,17848,43602664
L&TFH_F1,24-11-2023,11:06:00,141.55,141.55,141.55,141.55,13386,43602664
L&TFH_F1,24-11-2023,11:07:00,141.55,141.55,141.55,141.55,13386,43602664
L&TFH_F1,24-11-2023,11:08:00,141.55,141.6,141.55,141.6,17848,43602664
L&TFH_F1,24-11-2023,11:09:00,141.6,141.6,141.6,141.6,13386,43611588
L&TFH_F1,24-11-2023,11:11:00,141.6,141.6,141.6,141.6,17848,43611588
L&TFH_F1,24-11-2023,11:12:00,141.6,141.6,141.4,141.4,58006,43620512
L&TFH_F1,24-11-2023,11:13:00,141.55,141.55,141.55,141.55,13386,43620512
L&TFH_F1,24-11-2023,11:14:00,141.55,141.55,141.5,141.5,107088,43620512
L&TFH_F1,24-11-2023,11:15:00,141.5,141.5,141.5,141.5,8924,43629436
L&TFH_F1,24-11-2023,11:16:00,141.5,141.5,141.5,141.5,13386,43629436
L&TFH_F1,24-11-2023,11:17:00,141.55,141.55,141.55,141.55,17848,43629436
L&TFH_F1,24-11-2023,11:18:00,141.55,141.55,141.55,141.55,4462,43571432
L&TFH_F1,24-11-2023,11:19:00,141.55,141.55,141.55,141.55,4462,43571432
L&TFH_F1,24-11-2023,11:20:00,141.55,141.55,141.55,141.55,22310,43571432
L&TFH_F1,24-11-2023,11:21:00,141.55,141.55,141.55,141.55,13386,43482192
L&TFH_F1,24-11-2023,11:22:00,141.55,141.55,141.55,141.55,4462,43482192
