<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F1,23-11-2023,14:35:00,3888.7,3890.1499,3888.45,3888.45,1575,2896425
EICHERMOT_F1,23-11-2023,14:36:00,3888.1499,3888.55,3888.1499,3888.55,1225,2896600
EICHERMOT_F1,23-11-2023,14:37:00,3887.1001,3890.8999,3887.1001,3888.75,1400,2896600
EICHERMOT_F1,23-11-2023,14:38:00,3888.8,3891.0,3888.8,3888.8,2275,2896600
EICHERMOT_F1,23-11-2023,14:39:00,3890.3501,3890.3501,3888.2,3889.25,1050,2896600
EICHERMOT_F1,23-11-2023,14:40:00,3889.2,3890.1001,3889.2,3890.1001,1575,2896600
EICHERMOT_F1,23-11-2023,14:41:00,3892.25,3892.55,3892.25,3892.3999,1400,2896600
EICHERMOT_F1,23-11-2023,14:42:00,3891.0,3891.0,3888.75,3889.6001,8225,2898175
EICHERMOT_F1,23-11-2023,14:43:00,3890.45,3893.8501,3889.5,3893.8501,5075,2898175
EICHERMOT_F1,23-11-2023,14:44:00,3894.8501,3894.8501,3891.75,3891.75,5600,2898175
EICHERMOT_F1,23-11-2023,14:45:00,3892.0,3892.0,3888.95,3890.6499,2975,2899575
EICHERMOT_F1,23-11-2023,14:46:00,3890.1499,3890.1499,3888.25,3888.25,1225,2899575
EICHERMOT_F1,23-11-2023,14:47:00,3888.1499,3888.1499,3884.1499,3884.7,2450,2899575
EICHERMOT_F1,23-11-2023,14:48:00,3884.25,3884.8999,3884.05,3884.8999,1400,2897650
EICHERMOT_F1,23-11-2023,14:49:00,3885.2,3885.25,3885.0,3885.0,1750,2897650
EICHERMOT_F1,23-11-2023,14:50:00,3885.05,3888.0,3884.25,3886.1499,2275,2897650
EICHERMOT_F1,23-11-2023,14:51:00,3887.05,3887.05,3886.2,3886.2,875,2897650
EICHERMOT_F1,23-11-2023,14:52:00,3886.2,3887.8,3885.3501,3886.7,3325,2897650
EICHERMOT_F1,23-11-2023,14:53:00,3886.8501,3886.8501,3884.55,3884.55,1050,2897650
EICHERMOT_F1,23-11-2023,14:54:00,3884.55,3889.0,3884.55,3886.6499,2800,2896425
EICHERMOT_F1,23-11-2023,14:55:00,3888.3501,3888.3501,3886.2,3888.1001,3325,2896425
EICHERMOT_F1,23-11-2023,14:56:00,3887.8,3892.25,3887.1001,3892.25,4375,2896425
EICHERMOT_F1,23-11-2023,14:57:00,3891.5,3892.2,3888.45,3888.45,1575,2895025
EICHERMOT_F1,23-11-2023,14:58:00,3888.1499,3888.1499,3883.95,3884.55,5075,2895025
EICHERMOT_F1,23-11-2023,14:59:00,3885.0,3888.75,3885.0,3887.75,4725,2895025
EICHERMOT_F1,23-11-2023,15:00:00,3889.5,3895.7,3889.5,3890.3,4900,2895025
EICHERMOT_F1,23-11-2023,15:01:00,3891.25,3891.25,3887.7,3887.8501,3850,2895025
EICHERMOT_F1,23-11-2023,15:02:00,3888.8999,3890.0,3888.8501,3889.1499,1750,2895025
EICHERMOT_F1,23-11-2023,15:03:00,3890.5,3890.95,3890.5,3890.7,1050,2893800
EICHERMOT_F1,23-11-2023,15:04:00,3891.25,3895.0,3890.95,3895.0,875,2893800
EICHERMOT_F1,23-11-2023,15:05:00,3897.6499,3897.6499,3896.1499,3897.1001,2275,2893800
EICHERMOT_F1,23-11-2023,15:06:00,3897.1001,3897.95,3896.1001,3897.55,1750,2895025
EICHERMOT_F1,23-11-2023,15:07:00,3896.45,3898.0,3896.45,3897.3999,2100,2895025
EICHERMOT_F1,23-11-2023,15:08:00,3896.3999,3896.3999,3893.0,3893.0,3325,2895025
EICHERMOT_F1,23-11-2023,15:09:00,3893.0,3895.3501,3893.0,3894.55,1925,2892750
EICHERMOT_F1,23-11-2023,15:10:00,3894.75,3896.2,3894.45,3894.45,3325,2892750
EICHERMOT_F1,23-11-2023,15:11:00,3894.45,3895.5,3894.05,3895.5,2100,2892750
EICHERMOT_F1,23-11-2023,15:12:00,3895.3501,3895.5,3894.0,3895.05,1225,2893100
EICHERMOT_F1,23-11-2023,15:13:00,3895.0,3896.8,3895.0,3895.5,1050,2893100
EICHERMOT_F1,23-11-2023,15:14:00,3896.75,3897.1499,3896.5,3897.1499,875,2893100
EICHERMOT_F1,23-11-2023,15:15:00,3896.75,3896.75,3893.3501,3894.8999,6475,2893800
EICHERMOT_F1,23-11-2023,15:16:00,3894.95,3894.95,3893.3501,3894.0,1575,2893800
EICHERMOT_F1,23-11-2023,15:17:00,3894.0,3894.0,3892.3999,3892.8,1400,2893800
EICHERMOT_F1,23-11-2023,15:18:00,3892.7,3894.5,3892.7,3894.5,2100,2894325
EICHERMOT_F1,23-11-2023,15:19:00,3894.8501,3894.8501,3893.55,3894.0,1575,2894325
EICHERMOT_F1,23-11-2023,15:20:00,3893.8999,3894.8999,3892.8999,3894.8999,3150,2894325
EICHERMOT_F1,23-11-2023,15:21:00,3893.5,3894.6001,3892.6499,3892.6499,2975,2894500
EICHERMOT_F1,23-11-2023,15:22:00,3892.75,3894.8501,3891.7,3891.7,6650,2894500
EICHERMOT_F1,23-11-2023,15:23:00,3891.8501,3893.5,3891.8,3892.25,3850,2894500
EICHERMOT_F1,23-11-2023,15:24:00,3893.55,3894.0,3892.0,3894.0,2975,2894150
EICHERMOT_F1,23-11-2023,15:25:00,3892.25,3893.75,3892.1499,3892.6499,1575,2894150
EICHERMOT_F1,23-11-2023,15:26:00,3893.0,3893.8,3892.0,3892.0,4375,2894150
EICHERMOT_F1,23-11-2023,15:27:00,3893.8999,3893.8999,3892.0,3893.0,700,2894850
EICHERMOT_F1,23-11-2023,15:28:00,3893.7,3893.7,3891.0,3891.6001,3500,2894850
EICHERMOT_F1,23-11-2023,15:29:00,3890.1499,3890.1499,3887.5,3888.8501,8050,2894850
EICHERMOT_F1,23-11-2023,15:30:00,3894.6499,3894.6499,3894.6499,3894.6499,2100,2894850
EICHERMOT_F1,24-11-2023,09:15:00,3894.6499,3907.3501,3894.6499,3898.7,6825,2738575
EICHERMOT_F1,24-11-2023,09:16:00,3895.75,3904.7,3895.75,3897.0,5250,2738575
EICHERMOT_F1,24-11-2023,09:17:00,3895.0,3897.0,3891.7,3894.3999,5600,2741725
EICHERMOT_F1,24-11-2023,09:18:00,3891.45,3899.1001,3891.3501,3898.0,4375,2741725
EICHERMOT_F1,24-11-2023,09:19:00,3895.25,3895.25,3891.6499,3894.2,3150,2741725
EICHERMOT_F1,24-11-2023,09:20:00,3894.3,3897.6499,3893.95,3894.3,2975,2744000
EICHERMOT_F1,24-11-2023,09:21:00,3894.75,3894.75,3890.05,3891.05,2800,2744000
EICHERMOT_F1,24-11-2023,09:22:00,3889.25,3893.3,3888.8,3893.0,4900,2744000
EICHERMOT_F1,24-11-2023,09:23:00,3893.6499,3897.75,3893.6499,3897.75,5775,2746975
EICHERMOT_F1,24-11-2023,09:24:00,3897.75,3899.7,3896.1001,3899.05,5075,2746975
EICHERMOT_F1,24-11-2023,09:25:00,3898.45,3899.7,3898.25,3899.6499,2450,2746975
EICHERMOT_F1,24-11-2023,09:26:00,3899.0,3899.0,3894.05,3898.55,3500,2752400
EICHERMOT_F1,24-11-2023,09:27:00,3898.55,3899.8999,3897.5,3897.5,2275,2752400
EICHERMOT_F1,24-11-2023,09:28:00,3897.5,3899.8999,3897.05,3899.1499,2625,2752400
EICHERMOT_F1,24-11-2023,09:29:00,3899.1499,3902.1001,3899.1499,3901.6499,3325,2754150
EICHERMOT_F1,24-11-2023,09:30:00,3901.6499,3903.8,3898.6499,3898.6499,3325,2754150
EICHERMOT_F1,24-11-2023,09:31:00,3898.6499,3903.0,3898.6499,3903.0,2625,2754150
EICHERMOT_F1,24-11-2023,09:32:00,3902.8501,3902.8501,3899.7,3900.0,3500,2757125
EICHERMOT_F1,24-11-2023,09:33:00,3901.2,3901.7,3897.0,3897.0,2625,2757125
EICHERMOT_F1,24-11-2023,09:34:00,3897.0,3897.0,3891.55,3892.5,2800,2757125
EICHERMOT_F1,24-11-2023,09:35:00,3892.5,3895.3501,3892.5,3895.1001,3675,2757300
EICHERMOT_F1,24-11-2023,09:36:00,3897.55,3899.8,3896.0,3896.3,4725,2757300
EICHERMOT_F1,24-11-2023,09:37:00,3898.3,3898.3,3896.1001,3896.1001,4900,2757300
EICHERMOT_F1,24-11-2023,09:38:00,3896.3,3898.0,3895.3,3895.3,2800,2762200
EICHERMOT_F1,24-11-2023,09:39:00,3897.6499,3901.8,3895.6499,3901.8,4725,2762200
EICHERMOT_F1,24-11-2023,09:40:00,3902.25,3903.2,3901.2,3901.3,3325,2762200
EICHERMOT_F1,24-11-2023,09:41:00,3901.3,3903.95,3898.95,3901.6499,4550,2762550
EICHERMOT_F1,24-11-2023,09:42:00,3901.2,3901.2,3897.75,3900.5,2975,2762550
EICHERMOT_F1,24-11-2023,09:43:00,3900.5,3900.5,3893.8501,3893.8501,4025,2762550
EICHERMOT_F1,24-11-2023,09:44:00,3894.95,3894.95,3892.0,3892.0,4725,2768850
EICHERMOT_F1,24-11-2023,09:45:00,3892.0,3892.0,3884.3501,3886.0,7525,2768850
EICHERMOT_F1,24-11-2023,09:46:00,3887.25,3887.25,3884.3999,3886.8,3325,2768850
EICHERMOT_F1,24-11-2023,09:47:00,3885.6001,3892.0,3885.6001,3891.6001,2975,2772875
EICHERMOT_F1,24-11-2023,09:48:00,3891.6001,3892.3501,3890.05,3891.5,1575,2772875
EICHERMOT_F1,24-11-2023,09:49:00,3890.0,3890.0,3886.75,3886.75,2275,2772875
EICHERMOT_F1,24-11-2023,09:50:00,3887.3501,3887.3501,3887.3501,3887.3501,1575,2776900
EICHERMOT_F1,24-11-2023,09:51:00,3887.3501,3888.0,3885.0,3885.0,4900,2776900
EICHERMOT_F1,24-11-2023,09:52:00,3885.1001,3885.7,3884.0,3885.7,1575,2776900
EICHERMOT_F1,24-11-2023,09:53:00,3885.7,3892.55,3884.95,3892.55,2625,2773575
EICHERMOT_F1,24-11-2023,09:54:00,3892.55,3892.55,3887.0,3888.25,3150,2773575
EICHERMOT_F1,24-11-2023,09:55:00,3888.25,3888.25,3888.25,3888.25,1400,2773575
EICHERMOT_F1,24-11-2023,09:56:00,3888.25,3888.25,3887.55,3887.55,2275,2775675
EICHERMOT_F1,24-11-2023,09:57:00,3887.55,3887.55,3887.55,3887.55,1575,2775675
EICHERMOT_F1,24-11-2023,09:58:00,3887.55,3887.55,3878.6001,3878.6001,3325,2775675
EICHERMOT_F1,24-11-2023,09:59:00,3879.8999,3884.3999,3879.8999,3884.3999,3675,2776025
EICHERMOT_F1,24-11-2023,10:00:00,3884.3999,3884.3999,3881.05,3881.05,1925,2776025
EICHERMOT_F1,24-11-2023,10:01:00,3881.05,3881.05,3872.6499,3872.6499,6825,2776025
EICHERMOT_F1,24-11-2023,10:02:00,3872.05,3873.8999,3871.6499,3873.8999,4025,2745400
EICHERMOT_F1,24-11-2023,10:03:00,3873.8999,3876.0,3873.8999,3876.0,1575,2745400
EICHERMOT_F1,24-11-2023,10:04:00,3876.0,3876.0,3874.8501,3874.8501,4375,2745400
EICHERMOT_F1,24-11-2023,10:05:00,3874.8501,3876.7,3874.8501,3876.7,2275,2747150
EICHERMOT_F1,24-11-2023,10:06:00,3876.0,3876.0,3876.0,3876.0,525,2747150
EICHERMOT_F1,24-11-2023,10:07:00,3876.0,3880.0,3876.0,3880.0,2800,2747150
EICHERMOT_F1,24-11-2023,10:08:00,3880.0,3880.5,3880.0,3880.5,5950,2749600
EICHERMOT_F1,24-11-2023,10:09:00,3880.5,3880.5,3880.5,3880.5,9800,2749600
EICHERMOT_F1,24-11-2023,10:10:00,3882.5,3882.5,3882.5,3882.5,2100,2749600
EICHERMOT_F1,24-11-2023,10:11:00,3881.3501,3881.3501,3880.95,3880.95,4725,2755375
EICHERMOT_F1,24-11-2023,10:12:00,3880.95,3882.8,3880.95,3881.5,9450,2755375
EICHERMOT_F1,24-11-2023,10:13:00,3881.5,3881.5,3877.8501,3877.8501,1225,2755375
EICHERMOT_F1,24-11-2023,10:14:00,3877.8501,3877.8501,3877.8501,3877.8501,875,2763075
EICHERMOT_F1,24-11-2023,10:15:00,3877.8501,3877.8501,3876.25,3876.25,2975,2763075
EICHERMOT_F1,24-11-2023,10:16:00,3876.25,3877.95,3875.8501,3877.95,1575,2763075
EICHERMOT_F1,24-11-2023,10:17:00,3877.95,3877.95,3876.5,3876.5,1225,2751175
EICHERMOT_F1,24-11-2023,10:18:00,3876.5,3877.25,3876.5,3877.25,1575,2751175
EICHERMOT_F1,24-11-2023,10:19:00,3876.3999,3876.8501,3875.3,3875.3,1575,2751175
EICHERMOT_F1,24-11-2023,10:20:00,3875.3,3875.3,3875.3,3875.3,175,2751175
EICHERMOT_F1,24-11-2023,10:21:00,3875.3,3876.3999,3875.3,3876.3999,1750,2751350
EICHERMOT_F1,24-11-2023,10:22:00,3876.3999,3877.0,3876.3999,3877.0,525,2751350
EICHERMOT_F1,24-11-2023,10:23:00,3877.0,3877.6001,3877.0,3877.6001,1050,2741025
EICHERMOT_F1,24-11-2023,10:24:00,3877.6001,3878.1499,3877.3501,3878.0,1925,2741025
EICHERMOT_F1,24-11-2023,10:25:00,3878.0,3878.0,3875.3501,3875.3501,1575,2741025
EICHERMOT_F1,24-11-2023,10:26:00,3875.3501,3875.3501,3875.3501,3875.3501,350,2742250
EICHERMOT_F1,24-11-2023,10:27:00,3875.3501,3875.3501,3875.2,3875.2,1050,2742250
EICHERMOT_F1,24-11-2023,10:28:00,3875.2,3875.2,3875.2,3875.2,875,2742250
EICHERMOT_F1,24-11-2023,10:29:00,3875.2,3875.2,3875.2,3875.2,525,2743650
EICHERMOT_F1,24-11-2023,10:30:00,3875.2,3875.2,3875.2,3875.2,1400,2743650
EICHERMOT_F1,24-11-2023,10:31:00,3875.2,3875.2,3875.2,3875.2,175,2743650
EICHERMOT_F1,24-11-2023,10:32:00,3875.2,3875.95,3875.2,3875.95,2100,2730175
EICHERMOT_F1,24-11-2023,10:33:00,3875.2,3877.25,3875.2,3877.25,1575,2730175
EICHERMOT_F1,24-11-2023,10:34:00,3877.25,3877.25,3875.7,3875.7,1400,2730175
EICHERMOT_F1,24-11-2023,10:35:00,3875.7,3877.8501,3875.7,3877.8501,700,2732450
EICHERMOT_F1,24-11-2023,10:36:00,3878.0,3878.0,3878.0,3878.0,525,2732450
EICHERMOT_F1,24-11-2023,10:37:00,3881.6499,3881.75,3880.3501,3880.3501,1925,2732450
EICHERMOT_F1,24-11-2023,10:38:00,3880.3501,3882.6499,3880.3501,3882.6499,1225,2727025
EICHERMOT_F1,24-11-2023,10:39:00,3882.6499,3884.8,3882.6499,3884.05,1925,2727025
EICHERMOT_F1,24-11-2023,10:40:00,3884.05,3884.05,3884.05,3884.05,1050,2727025
EICHERMOT_F1,24-11-2023,10:41:00,3884.05,3884.05,3884.05,3884.05,1050,2728425
EICHERMOT_F1,24-11-2023,10:42:00,3884.05,3884.45,3881.45,3881.45,875,2728425
EICHERMOT_F1,24-11-2023,10:43:00,3884.2,3884.2,3878.3999,3878.3999,1400,2728425
EICHERMOT_F1,24-11-2023,10:44:00,3881.55,3881.55,3881.5,3881.5,1400,2730175
EICHERMOT_F1,24-11-2023,10:45:00,3881.5,3881.5,3881.5,3881.5,525,2730175
EICHERMOT_F1,24-11-2023,10:46:00,3881.5,3881.5,3881.5,3881.5,875,2730175
EICHERMOT_F1,24-11-2023,10:47:00,3881.5,3882.1499,3881.25,3881.25,1225,2730175
EICHERMOT_F1,24-11-2023,10:48:00,3879.5,3879.5,3876.6499,3876.6499,1925,2727025
EICHERMOT_F1,24-11-2023,10:49:00,3879.3999,3879.3999,3877.5,3877.5,1050,2727025
EICHERMOT_F1,24-11-2023,10:50:00,3877.5,3877.5,3876.0,3876.0,1575,2728250
EICHERMOT_F1,24-11-2023,10:51:00,3876.0,3876.0,3872.3,3873.95,3500,2728250
EICHERMOT_F1,24-11-2023,10:52:00,3875.45,3875.45,3872.95,3872.95,1750,2728250
EICHERMOT_F1,24-11-2023,10:53:00,3872.95,3872.95,3872.95,3872.95,350,2728250
EICHERMOT_F1,24-11-2023,10:54:00,3872.95,3875.3999,3872.95,3875.3999,1575,2729825
EICHERMOT_F1,24-11-2023,10:55:00,3875.3999,3875.3999,3874.05,3874.05,1050,2729825
EICHERMOT_F1,24-11-2023,10:56:00,3874.05,3874.05,3874.05,3874.05,875,2730875
EICHERMOT_F1,24-11-2023,10:57:00,3874.05,3874.05,3872.6001,3872.6001,875,2730875
EICHERMOT_F1,24-11-2023,10:58:00,3872.6001,3874.6001,3872.45,3874.6001,1400,2730875
EICHERMOT_F1,24-11-2023,10:59:00,3874.6001,3874.6001,3874.6001,3874.6001,1225,2732450
EICHERMOT_F1,24-11-2023,11:00:00,3873.3501,3874.05,3873.3501,3874.05,1050,2732450
EICHERMOT_F1,24-11-2023,11:01:00,3873.0,3873.0,3873.0,3873.0,875,2732450
EICHERMOT_F1,24-11-2023,11:02:00,3873.0,3873.0,3873.0,3873.0,1050,2731225
EICHERMOT_F1,24-11-2023,11:03:00,3873.0,3874.1499,3873.0,3874.1499,1050,2731225
EICHERMOT_F1,24-11-2023,11:04:00,3874.1499,3874.1499,3873.8,3873.8,1050,2731225
EICHERMOT_F1,24-11-2023,11:05:00,3873.8,3873.8,3873.8,3873.8,700,2731225
EICHERMOT_F1,24-11-2023,11:06:00,3873.8,3873.8,3873.0,3873.0,875,2732625
EICHERMOT_F1,24-11-2023,11:07:00,3873.0,3873.0,3873.0,3873.0,1050,2732625
EICHERMOT_F1,24-11-2023,11:08:00,3873.6001,3873.6001,3873.6001,3873.6001,700,2733850
EICHERMOT_F1,24-11-2023,11:09:00,3873.6001,3873.6001,3873.6001,3873.6001,525,2733850
EICHERMOT_F1,24-11-2023,11:10:00,3873.6001,3873.6001,3871.1499,3871.1499,9975,2733850
EICHERMOT_F1,24-11-2023,11:11:00,3869.8501,3870.3999,3869.05,3870.3999,2100,2730525
EICHERMOT_F1,24-11-2023,11:12:00,3871.0,3871.0,3869.95,3870.95,1575,2730525
EICHERMOT_F1,24-11-2023,11:13:00,3870.95,3873.75,3870.95,3873.75,1750,2730525
EICHERMOT_F1,24-11-2023,11:14:00,3869.1499,3870.3501,3862.2,3862.2,9625,2731750
EICHERMOT_F1,24-11-2023,11:15:00,3863.6499,3865.0,3863.2,3865.0,3500,2731750
EICHERMOT_F1,24-11-2023,11:16:00,3865.1499,3868.0,3865.1499,3868.0,2275,2731750
EICHERMOT_F1,24-11-2023,11:17:00,3868.0,3868.0,3866.45,3866.45,5600,2720025
EICHERMOT_F1,24-11-2023,11:18:00,3866.45,3866.45,3866.45,3866.45,700,2720025
EICHERMOT_F1,24-11-2023,11:19:00,3866.45,3866.45,3866.45,3866.45,29925,2720025
EICHERMOT_F1,24-11-2023,11:20:00,3866.45,3871.95,3866.45,3871.95,2625,2745225
EICHERMOT_F1,24-11-2023,11:21:00,3871.95,3871.95,3871.95,3871.95,23975,2745225
EICHERMOT_F1,24-11-2023,11:22:00,3871.95,3873.55,3871.95,3873.55,1925,2745225
EICHERMOT_F1,24-11-2023,11:23:00,3873.5,3873.5,3873.0,3873.0,1050,2745400
EICHERMOT_F1,24-11-2023,11:24:00,3872.8501,3872.8501,3872.8,3872.8,1050,2745400
EICHERMOT_F1,24-11-2023,11:25:00,3872.8501,3873.1499,3872.6499,3872.6499,2100,2745400
EICHERMOT_F1,24-11-2023,11:26:00,3872.3501,3872.3501,3872.3501,3872.3501,525,2745050
EICHERMOT_F1,24-11-2023,11:27:00,3872.3501,3874.1001,3872.3501,3874.1001,2100,2745050
EICHERMOT_F1,24-11-2023,11:28:00,3874.1001,3874.1001,3872.3,3872.3,4725,2745050
EICHERMOT_F1,24-11-2023,11:29:00,3871.3501,3871.3501,3870.45,3870.45,1400,2747850
EICHERMOT_F1,24-11-2023,11:30:00,3869.2,3869.2,3866.25,3866.25,1575,2747850
EICHERMOT_F1,24-11-2023,11:31:00,3867.95,3867.95,3867.1499,3867.1499,700,2747850
EICHERMOT_F1,24-11-2023,11:32:00,3867.1499,3868.55,3867.1499,3867.55,1400,2747850
EICHERMOT_F1,24-11-2023,11:33:00,3867.55,3869.5,3867.55,3869.5,525,2748025
EICHERMOT_F1,24-11-2023,11:34:00,3869.5,3869.5,3869.3501,3869.3501,1050,2748025
EICHERMOT_F1,24-11-2023,11:35:00,3869.3501,3869.3501,3869.3501,3869.3501,1225,2749425
EICHERMOT_F1,24-11-2023,11:36:00,3869.3501,3869.3501,3869.3501,3869.3501,525,2749425
EICHERMOT_F1,24-11-2023,11:37:00,3869.3501,3869.6001,3867.1001,3867.1001,2625,2749425
EICHERMOT_F1,24-11-2023,11:38:00,3867.1001,3867.2,3867.0,3867.0,1400,2750825
EICHERMOT_F1,24-11-2023,11:39:00,3866.8501,3867.0,3865.8999,3867.0,1575,2750825
EICHERMOT_F1,24-11-2023,11:40:00,3866.3,3866.3,3866.3,3866.3,1225,2750825
EICHERMOT_F1,24-11-2023,11:41:00,3866.3,3866.3,3866.3,3866.3,350,2750825
EICHERMOT_F1,24-11-2023,11:42:00,3867.7,3867.7,3867.7,3867.7,1575,2749950
EICHERMOT_F1,24-11-2023,11:43:00,3868.3501,3868.3501,3868.3501,3868.3501,1050,2749950
EICHERMOT_F1,24-11-2023,11:44:00,3868.3501,3869.6499,3868.3501,3869.6499,1750,2751350
EICHERMOT_F1,24-11-2023,11:45:00,3869.6499,3870.0,3869.6499,3870.0,525,2751350
EICHERMOT_F1,24-11-2023,11:46:00,3870.0,3870.6001,3870.0,3870.6001,2100,2751350
EICHERMOT_F1,24-11-2023,11:47:00,3869.25,3869.25,3869.25,3869.25,700,2751350
EICHERMOT_F1,24-11-2023,11:48:00,3869.25,3869.25,3869.25,3869.25,525,2752925
EICHERMOT_F1,24-11-2023,11:49:00,3869.25,3869.5,3869.25,3869.5,1575,2752925
EICHERMOT_F1,24-11-2023,11:50:00,3869.5,3869.5,3869.5,3869.5,525,2752925
EICHERMOT_F1,24-11-2023,11:51:00,3869.5,3869.5,3869.3999,3869.3999,1050,2753625
EICHERMOT_F1,24-11-2023,11:52:00,3869.3999,3869.3999,3869.3999,3869.3999,1050,2753625
EICHERMOT_F1,24-11-2023,11:53:00,3868.0,3868.0,3861.55,3861.55,4375,2694475
EICHERMOT_F1,24-11-2023,11:54:00,3861.55,3861.55,3861.55,3861.55,700,2694475
EICHERMOT_F1,24-11-2023,11:55:00,3862.95,3863.1499,3860.95,3860.95,2800,2694475
EICHERMOT_F1,24-11-2023,11:56:00,3860.95,3860.95,3860.95,3860.95,175,2694475
EICHERMOT_F1,24-11-2023,11:57:00,3860.95,3863.8,3860.95,3863.8,1750,2695175
EICHERMOT_F1,24-11-2023,11:58:00,3863.8,3863.8,3861.5,3862.3999,1575,2695175
EICHERMOT_F1,24-11-2023,11:59:00,3862.3999,3862.3999,3862.3999,3862.3999,525,2695175
EICHERMOT_F1,24-11-2023,12:00:00,3862.3999,3863.55,3862.3999,3863.55,1050,2697450
EICHERMOT_F1,24-11-2023,12:01:00,3863.55,3863.55,3862.1499,3862.1499,1050,2697450
EICHERMOT_F1,24-11-2023,12:02:00,3862.1499,3862.1499,3862.1499,3862.1499,875,2697450
EICHERMOT_F1,24-11-2023,12:03:00,3862.1499,3863.25,3862.1499,3863.0,1400,2696925
EICHERMOT_F1,24-11-2023,12:04:00,3863.0,3863.6001,3863.0,3863.6001,1225,2696925
EICHERMOT_F1,24-11-2023,12:05:00,3862.55,3862.55,3862.55,3862.55,875,2696925
EICHERMOT_F1,24-11-2023,12:06:00,3862.55,3862.8501,3862.1001,3862.8501,1400,2697275
EICHERMOT_F1,24-11-2023,12:07:00,3863.0,3863.0,3863.0,3863.0,700,2697275
EICHERMOT_F1,24-11-2023,12:08:00,3863.0,3863.0,3863.0,3863.0,1225,2698150
EICHERMOT_F1,24-11-2023,12:09:00,3863.0,3864.8999,3863.0,3864.8999,1225,2698150
EICHERMOT_F1,24-11-2023,12:10:00,3864.8999,3864.8999,3864.8999,3864.8999,1050,2698150
EICHERMOT_F1,24-11-2023,12:11:00,3864.8999,3865.6001,3864.8999,3865.0,1050,2696225
EICHERMOT_F1,24-11-2023,12:12:00,3866.0,3866.0,3863.45,3865.0,1575,2696225
EICHERMOT_F1,24-11-2023,12:13:00,3865.0,3865.0,3865.0,3865.0,525,2696225
EICHERMOT_F1,24-11-2023,12:14:00,3865.0,3868.3,3865.0,3868.3,875,2697625
EICHERMOT_F1,24-11-2023,12:15:00,3868.3,3868.7,3868.3,3868.7,875,2697625
EICHERMOT_F1,24-11-2023,12:16:00,3868.7,3869.8999,3868.7,3869.8999,1750,2697625
EICHERMOT_F1,24-11-2023,12:17:00,3869.8999,3869.8999,3868.0,3868.0,1925,2697625
EICHERMOT_F1,24-11-2023,12:18:00,3868.0,3868.0,3865.95,3865.95,1575,2699550
EICHERMOT_F1,24-11-2023,12:19:00,3865.95,3867.0,3865.3501,3866.8999,1750,2699550
EICHERMOT_F1,24-11-2023,12:20:00,3866.8999,3866.8999,3865.2,3865.8,875,2699550
EICHERMOT_F1,24-11-2023,12:21:00,3865.8,3865.8,3865.8,3865.8,175,2701125
EICHERMOT_F1,24-11-2023,12:22:00,3865.8,3865.8,3865.8,3865.8,1225,2701125
EICHERMOT_F1,24-11-2023,12:23:00,3865.8,3866.6001,3865.8,3866.6001,1050,2702700
EICHERMOT_F1,24-11-2023,12:24:00,3865.75,3865.75,3865.75,3865.75,1750,2702700
EICHERMOT_F1,24-11-2023,12:25:00,3865.75,3865.75,3865.7,3865.7,700,2702700
EICHERMOT_F1,24-11-2023,12:26:00,3865.7,3865.7,3865.7,3865.7,700,2702700
EICHERMOT_F1,24-11-2023,12:27:00,3865.7,3865.7,3865.0,3865.1499,1050,2703575
EICHERMOT_F1,24-11-2023,12:28:00,3865.1499,3865.1499,3865.1499,3865.1499,175,2703575
EICHERMOT_F1,24-11-2023,12:29:00,3865.1499,3865.1499,3865.1499,3865.1499,1225,2703575
EICHERMOT_F1,24-11-2023,12:30:00,3865.1499,3866.95,3865.1499,3865.95,700,2704275
EICHERMOT_F1,24-11-2023,12:31:00,3865.95,3867.0,3865.95,3867.0,700,2704275
EICHERMOT_F1,24-11-2023,12:32:00,3867.0,3867.55,3866.3501,3867.55,1400,2704275
EICHERMOT_F1,24-11-2023,12:33:00,3867.55,3867.55,3867.55,3867.55,525,2699900
EICHERMOT_F1,24-11-2023,12:34:00,3867.55,3867.55,3866.8999,3866.8999,1575,2699900
EICHERMOT_F1,24-11-2023,12:35:00,3866.6499,3866.8999,3866.6499,3866.8999,875,2699900
EICHERMOT_F1,24-11-2023,12:36:00,3866.8999,3867.2,3866.8999,3867.2,1225,2700425
EICHERMOT_F1,24-11-2023,12:37:00,3867.2,3867.2,3867.2,3867.2,525,2700425
EICHERMOT_F1,24-11-2023,12:38:00,3867.2,3867.3999,3867.2,3867.3999,1225,2698675
EICHERMOT_F1,24-11-2023,12:39:00,3865.2,3865.8501,3863.2,3863.2,3675,2698675
EICHERMOT_F1,24-11-2023,12:40:00,3865.2,3865.8999,3862.5,3862.5,3500,2698675
EICHERMOT_F1,24-11-2023,12:41:00,3862.5,3862.5,3862.5,3862.5,525,2698675
EICHERMOT_F1,24-11-2023,12:42:00,3862.5,3865.1001,3862.5,3863.7,1050,2696575
EICHERMOT_F1,24-11-2023,12:43:00,3863.95,3863.95,3863.3501,3863.3501,875,2696575
EICHERMOT_F1,24-11-2023,12:44:00,3863.3501,3863.3999,3863.3501,3863.3999,700,2696925
EICHERMOT_F1,24-11-2023,12:45:00,3863.3999,3863.8,3862.55,3862.55,875,2696925
