<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F2,24-11-2023,14:37:00,400.2,400.2,400.0,400.0,16500,10873500
WIPRO_F2,24-11-2023,14:38:00,399.95,399.95,399.9,399.9,9000,10873500
WIPRO_F2,24-11-2023,14:39:00,399.9,400.0,399.9,400.0,13500,10896000
WIPRO_F2,24-11-2023,14:40:00,400.0,400.0,399.95,399.95,19500,10896000
WIPRO_F2,24-11-2023,14:41:00,399.9,400.1,399.9,400.1,13500,10896000
WIPRO_F2,24-11-2023,14:42:00,400.1,400.1,400.0,400.0,15000,10927500
WIPRO_F2,24-11-2023,14:43:00,400.0,400.0,399.75,399.75,9000,10927500
WIPRO_F2,24-11-2023,14:44:00,399.9,400.0,399.9,400.0,15000,10927500
WIPRO_F2,24-11-2023,14:45:00,400.0,400.0,400.0,400.0,7500,10957500
WIPRO_F2,24-11-2023,14:46:00,400.0,400.15,400.0,400.15,15000,10957500
WIPRO_F2,24-11-2023,14:47:00,399.8,399.8,399.75,399.8,36000,10957500
WIPRO_F2,24-11-2023,14:48:00,399.75,399.75,399.75,399.75,7500,10990500
WIPRO_F2,24-11-2023,14:49:00,399.8,399.8,399.8,399.8,16500,10990500
WIPRO_F2,24-11-2023,14:50:00,399.8,399.85,399.8,399.85,12000,10990500
WIPRO_F2,24-11-2023,14:51:00,399.7,399.7,399.7,399.7,16500,11037000
WIPRO_F2,24-11-2023,14:52:00,399.85,399.85,399.85,399.85,15000,11037000
WIPRO_F2,24-11-2023,14:53:00,399.9,399.9,399.65,399.65,28500,11037000
WIPRO_F2,24-11-2023,14:54:00,399.55,399.6,399.55,399.6,58500,11092500
WIPRO_F2,24-11-2023,14:55:00,399.4,399.4,399.4,399.4,6000,11092500
WIPRO_F2,24-11-2023,14:56:00,399.35,399.4,399.35,399.4,19500,11092500
WIPRO_F2,24-11-2023,14:57:00,399.25,399.35,399.25,399.3,27000,11137500
WIPRO_F2,24-11-2023,14:58:00,399.3,399.3,399.15,399.15,25500,11137500
WIPRO_F2,24-11-2023,14:59:00,399.0,399.2,399.0,399.0,52500,11137500
WIPRO_F2,24-11-2023,15:00:00,399.1,399.1,399.0,399.0,28500,11203500
WIPRO_F2,24-11-2023,15:01:00,399.05,399.05,398.9,398.9,21000,11203500
WIPRO_F2,24-11-2023,15:02:00,398.85,398.95,398.85,398.9,18000,11203500
WIPRO_F2,24-11-2023,15:03:00,398.9,399.0,398.9,399.0,15000,11244000
WIPRO_F2,24-11-2023,15:04:00,399.0,399.0,398.9,398.9,7500,11244000
WIPRO_F2,24-11-2023,15:05:00,399.1,399.15,399.1,399.15,25500,11244000
WIPRO_F2,24-11-2023,15:06:00,399.15,399.15,399.15,399.15,12000,11283000
WIPRO_F2,24-11-2023,15:07:00,399.15,399.15,399.05,399.05,13500,11283000
WIPRO_F2,24-11-2023,15:08:00,399.0,399.1,399.0,399.1,24000,11283000
WIPRO_F2,24-11-2023,15:09:00,399.05,399.05,399.0,399.0,25500,11260500
WIPRO_F2,24-11-2023,15:10:00,399.1,399.1,398.9,398.9,45000,11260500
WIPRO_F2,24-11-2023,15:11:00,398.9,398.9,398.9,398.9,18000,11260500
WIPRO_F2,24-11-2023,15:12:00,398.85,398.95,398.85,398.95,28500,11136000
WIPRO_F2,24-11-2023,15:13:00,398.95,399.25,398.95,399.25,46500,11136000
WIPRO_F2,24-11-2023,15:14:00,399.25,399.35,399.25,399.25,28500,11136000
WIPRO_F2,24-11-2023,15:15:00,399.25,399.25,399.0,399.0,22500,11191500
WIPRO_F2,24-11-2023,15:16:00,399.25,399.25,399.05,399.05,27000,11191500
WIPRO_F2,24-11-2023,15:17:00,399.2,399.2,399.2,399.2,7500,11191500
WIPRO_F2,24-11-2023,15:18:00,399.4,399.4,399.25,399.25,60000,11233500
WIPRO_F2,24-11-2023,15:19:00,399.3,399.3,399.3,399.3,13500,11233500
WIPRO_F2,24-11-2023,15:20:00,399.35,399.35,399.25,399.25,46500,11233500
WIPRO_F2,24-11-2023,15:21:00,399.0,399.2,399.0,399.2,19500,11259000
WIPRO_F2,24-11-2023,15:22:00,399.2,399.3,399.2,399.25,13500,11259000
WIPRO_F2,24-11-2023,15:23:00,399.1,399.1,399.0,399.0,22500,11259000
WIPRO_F2,24-11-2023,15:24:00,399.15,399.15,399.05,399.05,51000,11283000
WIPRO_F2,24-11-2023,15:25:00,399.15,399.15,399.15,399.15,25500,11283000
WIPRO_F2,24-11-2023,15:26:00,398.8,398.9,398.8,398.9,78000,11283000
WIPRO_F2,24-11-2023,15:27:00,398.9,399.05,398.9,399.0,30000,11328000
WIPRO_F2,24-11-2023,15:28:00,398.95,398.95,398.8,398.8,87000,11328000
WIPRO_F2,24-11-2023,15:29:00,398.8,398.8,398.8,398.8,7500,11328000
WIPRO_F2,24-11-2023,15:30:00,398.75,398.75,398.75,398.75,21000,11328000
WIPRO_F2,28-11-2023,09:15:00,399.05,399.65,398.3,399.65,79502,11383500
WIPRO_F2,28-11-2023,09:16:00,400.0,400.0,399.85,399.85,60000,11383500
WIPRO_F2,28-11-2023,09:17:00,399.95,400.0,399.8,400.0,72000,11443500
WIPRO_F2,28-11-2023,09:18:00,400.0,400.6,400.0,400.2,69000,11443500
WIPRO_F2,28-11-2023,09:19:00,400.4,400.4,400.35,400.35,45000,11443500
WIPRO_F2,28-11-2023,09:20:00,400.0,400.0,400.0,400.0,99000,11443500
WIPRO_F2,28-11-2023,09:21:00,400.1,400.1,400.0,400.0,52500,11572500
WIPRO_F2,28-11-2023,09:22:00,400.15,400.25,400.15,400.25,85500,11572500
WIPRO_F2,28-11-2023,09:23:00,399.9,400.1,399.9,400.1,70500,11718000
WIPRO_F2,28-11-2023,09:24:00,400.2,400.2,400.2,400.2,45000,11718000
WIPRO_F2,28-11-2023,09:25:00,399.75,400.0,399.75,400.0,61500,11718000
WIPRO_F2,28-11-2023,09:26:00,399.85,399.9,399.85,399.9,57000,11854500
WIPRO_F2,28-11-2023,09:27:00,399.95,400.3,399.95,400.3,78000,11854500
WIPRO_F2,28-11-2023,09:28:00,400.45,400.65,400.45,400.65,75000,11854500
WIPRO_F2,28-11-2023,09:29:00,400.25,400.25,400.2,400.2,60000,12015000
WIPRO_F2,28-11-2023,09:30:00,400.3,400.3,400.3,400.3,18000,12015000
WIPRO_F2,28-11-2023,09:31:00,400.15,400.25,400.15,400.25,40500,12015000
WIPRO_F2,28-11-2023,09:32:00,400.2,400.2,400.0,400.0,39000,12015000
WIPRO_F2,28-11-2023,09:33:00,400.0,400.0,399.85,399.85,33000,12091500
WIPRO_F2,28-11-2023,09:34:00,399.7,399.85,399.6,399.6,51000,12091500
WIPRO_F2,28-11-2023,09:35:00,399.6,399.65,398.7,398.75,51000,12192000
WIPRO_F2,28-11-2023,09:36:00,398.75,398.75,398.6,398.6,48000,12192000
WIPRO_F2,28-11-2023,09:37:00,398.75,398.85,398.75,398.85,51000,12192000
WIPRO_F2,28-11-2023,09:38:00,398.95,399.05,398.95,399.05,117000,12348000
WIPRO_F2,28-11-2023,09:39:00,398.95,399.0,398.95,399.0,90000,12348000
WIPRO_F2,28-11-2023,09:40:00,398.95,398.95,398.95,398.95,55500,12348000
WIPRO_F2,28-11-2023,09:41:00,399.0,399.0,398.8,398.8,45000,12435000
WIPRO_F2,28-11-2023,09:42:00,398.95,398.95,398.95,398.95,22500,12435000
WIPRO_F2,28-11-2023,09:43:00,399.1,399.1,398.95,398.95,82500,12435000
WIPRO_F2,28-11-2023,09:44:00,398.65,398.8,398.65,398.8,78000,12553500
WIPRO_F2,28-11-2023,09:45:00,398.6,398.6,398.6,398.6,12000,12553500
WIPRO_F2,28-11-2023,09:46:00,399.0,399.0,398.95,398.95,51000,12553500
WIPRO_F2,28-11-2023,09:47:00,398.55,398.55,398.55,398.55,159000,12724500
WIPRO_F2,28-11-2023,09:48:00,398.6,398.6,398.6,398.6,42000,12724500
WIPRO_F2,28-11-2023,09:49:00,398.5,398.5,398.5,398.5,43500,12724500
WIPRO_F2,28-11-2023,09:50:00,398.45,398.5,398.45,398.5,52500,12796500
WIPRO_F2,28-11-2023,09:51:00,398.45,398.45,397.6,397.6,307500,12796500
WIPRO_F2,28-11-2023,09:52:00,397.55,397.55,397.55,397.55,72000,12796500
WIPRO_F2,28-11-2023,09:53:00,397.9,398.0,397.9,398.0,51000,13066500
WIPRO_F2,28-11-2023,09:54:00,397.9,397.95,397.9,397.95,36000,13066500
WIPRO_F2,28-11-2023,09:55:00,398.05,398.05,398.05,398.05,16500,13066500
WIPRO_F2,28-11-2023,09:56:00,398.1,398.1,397.85,397.85,55500,13066500
WIPRO_F2,28-11-2023,09:57:00,397.5,397.65,397.4,397.65,81000,13102500
WIPRO_F2,28-11-2023,09:58:00,397.6,397.75,397.6,397.6,28500,13102500
WIPRO_F2,28-11-2023,09:59:00,397.8,397.8,397.75,397.75,82500,13186500
WIPRO_F2,28-11-2023,10:00:00,397.6,397.6,397.6,397.6,10500,13186500
WIPRO_F2,28-11-2023,10:01:00,397.75,397.9,397.75,397.9,43500,13186500
WIPRO_F2,28-11-2023,10:02:00,397.8,397.8,397.7,397.7,72000,13186500
WIPRO_F2,28-11-2023,10:03:00,397.75,397.75,397.4,397.4,72000,13290000
WIPRO_F2,28-11-2023,10:04:00,397.5,397.55,397.5,397.55,31500,13290000
WIPRO_F2,28-11-2023,10:05:00,397.4,397.4,397.3,397.3,34500,13290000
WIPRO_F2,28-11-2023,10:06:00,397.25,397.65,397.25,397.65,52500,13395000
WIPRO_F2,28-11-2023,10:07:00,397.65,397.65,397.6,397.6,40500,13395000
WIPRO_F2,28-11-2023,10:08:00,397.75,397.75,397.75,397.75,52500,13494000
WIPRO_F2,28-11-2023,10:09:00,397.9,397.9,397.85,397.85,37500,13494000
WIPRO_F2,28-11-2023,10:10:00,397.85,397.85,397.75,397.75,22500,13494000
WIPRO_F2,28-11-2023,10:11:00,397.75,397.85,397.75,397.85,27000,13545000
WIPRO_F2,28-11-2023,10:12:00,397.85,398.1,397.85,398.1,63000,13545000
WIPRO_F2,28-11-2023,10:13:00,398.3,398.3,398.3,398.3,31500,13545000
WIPRO_F2,28-11-2023,10:14:00,398.4,398.4,398.15,398.15,49500,13545000
WIPRO_F2,28-11-2023,10:15:00,398.15,398.15,397.8,397.8,205500,13666500
WIPRO_F2,28-11-2023,10:16:00,397.85,398.05,397.85,398.05,82500,13666500
WIPRO_F2,28-11-2023,10:17:00,397.8,397.85,397.75,397.85,184500,13975500
WIPRO_F2,28-11-2023,10:18:00,397.7,397.75,397.5,397.65,93000,13975500
WIPRO_F2,28-11-2023,10:19:00,397.55,397.55,397.4,397.4,69000,13975500
WIPRO_F2,28-11-2023,10:20:00,397.25,397.45,397.25,397.45,67500,14116500
WIPRO_F2,28-11-2023,10:21:00,397.4,397.4,397.4,397.4,55500,14116500
WIPRO_F2,28-11-2023,10:22:00,397.25,397.25,397.1,397.1,145500,14116500
WIPRO_F2,28-11-2023,10:23:00,397.0,397.0,396.95,396.95,48000,14116500
WIPRO_F2,28-11-2023,10:24:00,396.65,397.05,396.65,397.05,49500,14313000
WIPRO_F2,28-11-2023,10:25:00,397.0,397.2,397.0,397.2,49500,14313000
WIPRO_F2,28-11-2023,10:26:00,397.4,397.5,397.4,397.5,25500,14290500
WIPRO_F2,28-11-2023,10:27:00,397.5,397.55,397.25,397.55,40500,14290500
WIPRO_F2,28-11-2023,10:28:00,397.5,397.6,397.5,397.6,22500,14290500
WIPRO_F2,28-11-2023,10:29:00,397.55,397.8,397.55,397.8,45000,14290500
WIPRO_F2,28-11-2023,10:30:00,397.7,397.7,397.7,397.7,25500,14340000
WIPRO_F2,28-11-2023,10:31:00,398.0,398.05,398.0,398.05,30000,14340000
WIPRO_F2,28-11-2023,10:32:00,398.25,398.25,398.25,398.25,150000,14340000
WIPRO_F2,28-11-2023,10:33:00,398.2,398.2,398.2,398.2,58500,14527500
WIPRO_F2,28-11-2023,10:34:00,398.2,398.25,398.2,398.25,43500,14527500
WIPRO_F2,28-11-2023,10:35:00,398.25,398.25,398.25,398.25,60000,14644500
WIPRO_F2,28-11-2023,10:36:00,398.25,398.55,398.25,398.55,52500,14644500
WIPRO_F2,28-11-2023,10:37:00,398.5,398.5,398.5,398.5,67500,14644500
WIPRO_F2,28-11-2023,10:38:00,398.5,398.5,398.25,398.25,39000,14766000
WIPRO_F2,28-11-2023,10:39:00,398.35,398.5,398.35,398.5,40500,14766000
WIPRO_F2,28-11-2023,10:40:00,398.5,398.5,398.4,398.4,31500,14766000
WIPRO_F2,28-11-2023,10:41:00,398.35,398.35,398.3,398.3,46500,14766000
WIPRO_F2,28-11-2023,10:42:00,398.15,398.3,398.15,398.3,33000,14875500
WIPRO_F2,28-11-2023,10:43:00,398.15,398.15,398.05,398.05,28500,14875500
WIPRO_F2,28-11-2023,10:44:00,398.1,398.1,398.05,398.05,25500,14911500
WIPRO_F2,28-11-2023,10:45:00,398.1,398.25,398.1,398.25,16500,14911500
WIPRO_F2,28-11-2023,10:46:00,398.1,398.25,398.1,398.25,31500,14911500
WIPRO_F2,28-11-2023,10:47:00,398.25,398.25,398.25,398.25,28500,14911500
WIPRO_F2,28-11-2023,10:48:00,398.25,398.25,398.1,398.1,52500,14952000
WIPRO_F2,28-11-2023,10:49:00,398.25,398.45,398.25,398.45,40500,14952000
WIPRO_F2,28-11-2023,10:50:00,398.5,398.5,398.35,398.35,18000,14952000
WIPRO_F2,28-11-2023,10:51:00,398.2,398.3,398.2,398.3,36000,15007500
WIPRO_F2,28-11-2023,10:52:00,398.4,398.55,398.4,398.55,30000,15007500
WIPRO_F2,28-11-2023,10:53:00,398.2,398.2,398.2,398.2,42000,15007500
WIPRO_F2,28-11-2023,10:54:00,398.4,398.4,398.4,398.4,24000,15085500
WIPRO_F2,28-11-2023,10:55:00,398.35,398.35,398.35,398.35,18000,15085500
WIPRO_F2,28-11-2023,10:56:00,398.35,398.4,398.35,398.4,24000,15085500
WIPRO_F2,28-11-2023,10:57:00,398.4,398.4,398.4,398.4,25500,15138000
WIPRO_F2,28-11-2023,10:58:00,398.4,398.4,398.25,398.25,36000,15138000
WIPRO_F2,28-11-2023,10:59:00,398.25,398.25,398.25,398.25,18000,15138000
WIPRO_F2,28-11-2023,11:00:00,398.15,398.35,398.15,398.35,28500,15175500
WIPRO_F2,28-11-2023,11:01:00,398.35,398.35,398.35,398.35,58500,15175500
WIPRO_F2,28-11-2023,11:02:00,398.35,398.35,398.15,398.2,37500,15249000
WIPRO_F2,28-11-2023,11:03:00,398.2,398.2,398.2,398.2,120000,15249000
WIPRO_F2,28-11-2023,11:04:00,398.2,398.2,398.2,398.2,48000,15249000
WIPRO_F2,28-11-2023,11:05:00,398.2,398.2,398.1,398.1,34500,15355500
WIPRO_F2,28-11-2023,11:06:00,398.1,398.25,398.1,398.25,21000,15355500
WIPRO_F2,28-11-2023,11:07:00,398.25,398.25,398.1,398.1,24000,15355500
WIPRO_F2,28-11-2023,11:08:00,398.1,398.3,398.1,398.3,19500,15355500
WIPRO_F2,28-11-2023,11:09:00,398.3,398.3,398.2,398.2,22500,15412500
WIPRO_F2,28-11-2023,11:10:00,398.2,398.2,398.15,398.15,24000,15412500
WIPRO_F2,28-11-2023,11:11:00,398.1,398.1,398.1,398.1,28500,15412500
WIPRO_F2,28-11-2023,11:12:00,398.25,398.3,398.25,398.3,36000,15496500
WIPRO_F2,28-11-2023,11:13:00,398.3,398.3,398.0,398.0,57000,15496500
WIPRO_F2,28-11-2023,11:14:00,398.0,398.0,398.0,398.0,22500,15579000
WIPRO_F2,28-11-2023,11:15:00,398.0,398.0,398.0,398.0,42000,15579000
WIPRO_F2,28-11-2023,11:16:00,398.1,398.1,398.1,398.1,31500,15579000
WIPRO_F2,28-11-2023,11:17:00,398.1,398.1,397.7,397.7,79500,15663000
WIPRO_F2,28-11-2023,11:18:00,397.8,397.8,397.65,397.65,22500,15663000
WIPRO_F2,28-11-2023,11:19:00,396.9,397.15,396.9,397.15,228000,15663000
WIPRO_F2,28-11-2023,11:20:00,397.15,397.2,397.0,397.0,31500,15802500
WIPRO_F2,28-11-2023,11:21:00,397.0,397.0,397.0,397.0,24000,15802500
WIPRO_F2,28-11-2023,11:22:00,397.15,397.15,396.95,396.95,34500,15802500
WIPRO_F2,28-11-2023,11:23:00,396.8,396.8,396.8,396.8,30000,15802500
WIPRO_F2,28-11-2023,11:24:00,396.85,396.9,396.85,396.9,36000,15852000
WIPRO_F2,28-11-2023,11:25:00,397.1,397.15,397.1,397.1,43500,15852000
WIPRO_F2,28-11-2023,11:26:00,397.1,397.1,397.0,397.0,22500,15852000
WIPRO_F2,28-11-2023,11:27:00,397.1,397.1,397.1,397.1,60000,15900000
WIPRO_F2,28-11-2023,11:28:00,397.1,397.1,397.1,397.1,34500,15900000
WIPRO_F2,28-11-2023,11:29:00,397.0,397.0,397.0,397.0,25500,15900000
WIPRO_F2,28-11-2023,11:30:00,396.9,396.9,396.9,396.9,39000,15289500
WIPRO_F2,28-11-2023,11:31:00,397.05,397.05,397.0,397.0,57000,15289500
WIPRO_F2,28-11-2023,11:32:00,397.15,397.15,397.15,397.15,25500,15289500
WIPRO_F2,28-11-2023,11:33:00,397.15,397.15,397.15,397.15,18000,15370500
WIPRO_F2,28-11-2023,11:34:00,397.15,397.2,397.15,397.2,39000,15370500
WIPRO_F2,28-11-2023,11:35:00,397.2,397.2,397.2,397.2,28500,15370500
WIPRO_F2,28-11-2023,11:36:00,397.15,397.15,396.9,396.9,48000,15409500
WIPRO_F2,28-11-2023,11:37:00,397.0,397.15,396.85,396.85,45000,15409500
WIPRO_F2,28-11-2023,11:38:00,396.7,396.8,396.7,396.8,42000,15480000
WIPRO_F2,28-11-2023,11:39:00,397.05,397.05,396.85,396.85,33000,15480000
WIPRO_F2,28-11-2023,11:40:00,397.15,397.15,397.15,397.15,46500,15480000
WIPRO_F2,28-11-2023,11:41:00,397.1,397.1,397.1,397.1,22500,15480000
WIPRO_F2,28-11-2023,11:42:00,397.1,397.1,397.0,397.0,22500,15547500
WIPRO_F2,28-11-2023,11:43:00,397.0,397.05,397.0,397.05,34500,15547500
WIPRO_F2,28-11-2023,11:44:00,396.9,396.9,396.9,396.9,37500,15616500
WIPRO_F2,28-11-2023,11:45:00,396.9,397.1,396.9,397.1,27000,15616500
WIPRO_F2,28-11-2023,11:46:00,397.1,397.1,397.1,397.1,30000,15616500
WIPRO_F2,28-11-2023,11:47:00,397.1,397.1,397.1,397.1,40500,15616500
WIPRO_F2,28-11-2023,11:48:00,397.0,397.25,397.0,397.25,27000,15691500
WIPRO_F2,28-11-2023,11:49:00,397.25,397.25,397.0,397.0,24000,15691500
WIPRO_F2,28-11-2023,11:50:00,397.15,397.15,396.9,396.9,46500,15751500
WIPRO_F2,28-11-2023,11:51:00,397.1,397.1,397.1,397.1,28500,15751500
WIPRO_F2,28-11-2023,11:52:00,397.1,397.1,397.05,397.05,45000,15751500
WIPRO_F2,28-11-2023,11:53:00,397.05,397.05,397.0,397.0,49500,15751500
WIPRO_F2,28-11-2023,11:54:00,397.0,397.0,397.0,397.0,19500,15861000
WIPRO_F2,28-11-2023,11:55:00,397.0,397.0,397.0,397.0,22500,15861000
WIPRO_F2,28-11-2023,11:56:00,397.1,397.25,397.1,397.25,72000,15861000
WIPRO_F2,28-11-2023,11:57:00,397.2,397.3,397.2,397.3,37500,15901500
WIPRO_F2,28-11-2023,11:58:00,397.15,397.15,397.0,397.0,42000,15901500
WIPRO_F2,28-11-2023,11:59:00,397.15,397.15,397.15,397.15,22500,15901500
WIPRO_F2,28-11-2023,12:00:00,397.15,397.2,396.95,396.95,34500,15963000
WIPRO_F2,28-11-2023,12:01:00,396.95,396.95,396.95,396.95,33000,15963000
WIPRO_F2,28-11-2023,12:02:00,397.0,397.0,397.0,397.0,55500,16053000
WIPRO_F2,28-11-2023,12:03:00,397.0,397.2,397.0,397.2,24000,16053000
WIPRO_F2,28-11-2023,12:04:00,396.85,397.0,396.85,397.0,24000,16053000
WIPRO_F2,28-11-2023,12:05:00,397.0,397.0,396.5,396.5,66000,16053000
WIPRO_F2,28-11-2023,12:06:00,396.95,396.95,396.65,396.65,46500,16113000
WIPRO_F2,28-11-2023,12:07:00,396.65,396.85,396.65,396.85,190500,16113000
WIPRO_F2,28-11-2023,12:08:00,396.85,396.85,396.4,396.4,43500,16113000
WIPRO_F2,28-11-2023,12:09:00,396.85,396.85,396.8,396.8,342000,16344000
WIPRO_F2,28-11-2023,12:10:00,396.9,396.9,396.75,396.75,27000,16344000
WIPRO_F2,28-11-2023,12:11:00,396.95,397.0,396.95,397.0,21000,16344000
WIPRO_F2,28-11-2023,12:12:00,396.95,396.95,396.95,396.95,16500,16701000
WIPRO_F2,28-11-2023,12:13:00,397.0,397.3,397.0,397.3,64500,16701000
WIPRO_F2,28-11-2023,12:14:00,397.3,397.3,397.3,397.3,34500,16701000
WIPRO_F2,28-11-2023,12:15:00,397.35,397.45,397.35,397.45,19500,16752000
WIPRO_F2,28-11-2023,12:16:00,397.4,397.5,397.3,397.3,43500,16752000
WIPRO_F2,28-11-2023,12:17:00,397.3,397.3,397.1,397.1,33000,16752000
WIPRO_F2,28-11-2023,12:18:00,397.1,397.1,397.1,397.1,22500,16803000
WIPRO_F2,28-11-2023,12:19:00,397.1,397.1,397.1,397.1,13500,16803000
WIPRO_F2,28-11-2023,12:20:00,397.0,397.0,397.0,397.0,52500,16803000
WIPRO_F2,28-11-2023,12:21:00,397.05,397.05,397.05,397.05,28500,16879500
WIPRO_F2,28-11-2023,12:22:00,397.15,397.15,397.1,397.1,27000,16879500
WIPRO_F2,28-11-2023,12:23:00,397.05,397.05,397.05,397.05,27000,16879500
WIPRO_F2,28-11-2023,12:24:00,397.1,397.1,397.05,397.05,33000,16957500
WIPRO_F2,28-11-2023,12:25:00,397.0,397.0,397.0,397.0,42000,16957500
WIPRO_F2,28-11-2023,12:26:00,397.0,397.15,397.0,397.15,22500,16957500
WIPRO_F2,28-11-2023,12:27:00,397.25,397.25,397.15,397.2,45000,17013000
WIPRO_F2,28-11-2023,12:28:00,397.1,397.1,397.1,397.1,16500,17013000
WIPRO_F2,28-11-2023,12:29:00,397.2,397.2,397.05,397.05,96000,17013000
WIPRO_F2,28-11-2023,12:30:00,397.0,397.0,397.0,397.0,46500,17118000
WIPRO_F2,28-11-2023,12:31:00,397.0,397.15,397.0,397.15,37500,17118000
WIPRO_F2,28-11-2023,12:32:00,397.0,397.1,397.0,397.1,51000,17118000
WIPRO_F2,28-11-2023,12:33:00,397.2,397.2,397.1,397.1,18000,17208000
WIPRO_F2,28-11-2023,12:34:00,397.3,397.3,397.25,397.25,69000,17208000
WIPRO_F2,28-11-2023,12:35:00,397.25,397.25,397.25,397.25,33000,17208000
WIPRO_F2,28-11-2023,12:36:00,397.2,397.2,397.05,397.2,31500,17287500
WIPRO_F2,28-11-2023,12:37:00,397.25,397.25,397.25,397.25,21000,17287500
WIPRO_F2,28-11-2023,12:38:00,397.25,397.3,397.15,397.3,58500,17287500
WIPRO_F2,28-11-2023,12:39:00,397.4,397.4,397.4,397.4,25500,17367000
WIPRO_F2,28-11-2023,12:40:00,397.4,397.4,397.4,397.4,31500,17367000
WIPRO_F2,28-11-2023,12:41:00,397.2,397.35,397.2,397.35,27000,17367000
WIPRO_F2,28-11-2023,12:42:00,397.0,397.15,397.0,397.15,28500,17434500
WIPRO_F2,28-11-2023,12:43:00,397.15,397.15,397.0,397.0,49500,17434500
WIPRO_F2,28-11-2023,12:44:00,396.75,396.75,396.65,396.65,55500,17434500
WIPRO_F2,28-11-2023,12:45:00,396.8,397.05,396.8,397.05,72000,17538000
WIPRO_F2,28-11-2023,12:46:00,397.3,397.3,397.25,397.25,24000,17538000
WIPRO_F2,28-11-2023,12:47:00,397.15,397.35,397.15,397.35,39000,17538000
WIPRO_F2,28-11-2023,12:48:00,397.4,397.45,397.4,397.45,60000,17608500
WIPRO_F2,28-11-2023,12:49:00,397.45,397.45,397.4,397.4,45000,17608500
WIPRO_F2,28-11-2023,12:50:00,397.5,397.5,397.5,397.5,43500,17608500
WIPRO_F2,28-11-2023,12:51:00,397.4,397.4,397.35,397.4,49500,17688000
WIPRO_F2,28-11-2023,12:52:00,397.35,397.5,397.35,397.5,45000,17688000
WIPRO_F2,28-11-2023,12:53:00,397.5,397.65,397.5,397.65,55500,17688000
WIPRO_F2,28-11-2023,12:54:00,397.7,397.7,397.5,397.5,45000,17769000
WIPRO_F2,28-11-2023,12:55:00,397.65,397.65,397.5,397.5,40500,17769000
WIPRO_F2,28-11-2023,12:56:00,397.4,397.4,397.35,397.35,42000,17769000
WIPRO_F2,28-11-2023,12:57:00,397.35,397.35,397.2,397.2,30000,17842500
WIPRO_F2,28-11-2023,12:58:00,397.25,397.35,397.25,397.35,135000,17842500
WIPRO_F2,28-11-2023,12:59:00,397.3,397.3,397.1,397.1,136500,17842500
WIPRO_F2,28-11-2023,13:00:00,397.35,397.35,397.3,397.3,33000,17965500
WIPRO_F2,28-11-2023,13:01:00,397.45,397.45,397.25,397.35,234000,17965500
WIPRO_F2,28-11-2023,13:02:00,397.45,397.45,397.4,397.4,22500,17965500
WIPRO_F2,28-11-2023,13:03:00,397.15,397.15,397.15,397.15,18000,18168000
WIPRO_F2,28-11-2023,13:04:00,397.15,397.35,397.15,397.35,37500,18168000
WIPRO_F2,28-11-2023,13:05:00,397.35,397.35,397.35,397.35,24000,18168000
WIPRO_F2,28-11-2023,13:06:00,397.1,397.1,397.1,397.1,22500,18229500
WIPRO_F2,28-11-2023,13:07:00,397.1,397.35,397.1,397.35,34500,18229500
WIPRO_F2,28-11-2023,13:08:00,397.4,397.45,397.4,397.45,22500,18229500
WIPRO_F2,28-11-2023,13:09:00,397.45,397.5,397.45,397.5,18000,18294000
WIPRO_F2,28-11-2023,13:10:00,397.5,397.5,397.3,397.3,39000,18294000
WIPRO_F2,28-11-2023,13:11:00,397.3,397.3,397.25,397.25,40500,18294000
WIPRO_F2,28-11-2023,13:12:00,397.15,397.15,397.1,397.1,34500,18358500
WIPRO_F2,28-11-2023,13:13:00,397.15,397.15,397.15,397.15,19500,18358500
WIPRO_F2,28-11-2023,13:14:00,397.1,397.1,397.1,397.1,48000,18358500
WIPRO_F2,28-11-2023,13:15:00,397.1,397.15,397.1,397.15,19500,18445500
WIPRO_F2,28-11-2023,13:16:00,397.15,397.15,397.05,397.05,21000,18445500
WIPRO_F2,28-11-2023,13:17:00,397.05,397.15,397.05,397.15,24000,18445500
WIPRO_F2,28-11-2023,13:18:00,397.15,397.15,397.1,397.1,16500,18498000
WIPRO_F2,28-11-2023,13:19:00,397.15,397.15,397.1,397.1,39000,18498000
WIPRO_F2,28-11-2023,13:20:00,397.2,397.2,397.2,397.2,10500,18498000
WIPRO_F2,28-11-2023,13:21:00,397.2,397.2,397.1,397.1,27000,18546000
WIPRO_F2,28-11-2023,13:22:00,397.1,397.15,397.1,397.15,22500,18546000
WIPRO_F2,28-11-2023,13:23:00,397.15,397.15,397.15,397.15,15000,18546000
WIPRO_F2,28-11-2023,13:24:00,397.05,397.05,397.05,397.05,30000,18601500
WIPRO_F2,28-11-2023,13:25:00,397.05,397.05,397.0,397.0,64500,18601500
WIPRO_F2,28-11-2023,13:26:00,397.0,397.0,397.0,397.0,15000,18601500
WIPRO_F2,28-11-2023,13:27:00,396.95,396.95,396.8,396.8,33000,18688500
WIPRO_F2,28-11-2023,13:28:00,396.8,396.8,396.8,396.8,37500,18688500
WIPRO_F2,28-11-2023,13:29:00,396.85,396.85,396.85,396.85,16500,18688500
WIPRO_F2,28-11-2023,13:30:00,396.7,397.05,396.7,397.05,40500,18733500
