<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F1,24-11-2023,14:37:00,266.3,266.3,266.15,266.15,48000,29380000
M&MFIN_F1,24-11-2023,14:38:00,266.15,266.2,266.15,266.2,16000,29380000
M&MFIN_F1,24-11-2023,14:39:00,266.2,266.2,266.15,266.15,10000,29440000
M&MFIN_F1,24-11-2023,14:40:00,266.2,266.2,266.15,266.15,24000,29440000
M&MFIN_F1,24-11-2023,14:41:00,266.15,266.35,266.15,266.35,32000,29440000
M&MFIN_F1,24-11-2023,14:42:00,266.35,266.5,266.35,266.5,34000,29198000
M&MFIN_F1,24-11-2023,14:43:00,266.75,266.9,266.45,266.65,96000,29198000
M&MFIN_F1,24-11-2023,14:44:00,266.75,266.75,266.65,266.65,18000,29198000
M&MFIN_F1,24-11-2023,14:45:00,266.65,266.65,266.45,266.45,32000,29220000
M&MFIN_F1,24-11-2023,14:46:00,266.45,266.6,266.45,266.6,42000,29220000
M&MFIN_F1,24-11-2023,14:47:00,266.6,266.7,266.55,266.55,26000,29220000
M&MFIN_F1,24-11-2023,14:48:00,266.55,266.6,266.55,266.6,38000,29278000
M&MFIN_F1,24-11-2023,14:49:00,266.6,266.65,266.6,266.65,30000,29278000
M&MFIN_F1,24-11-2023,14:50:00,266.65,266.65,266.55,266.55,26000,29278000
M&MFIN_F1,24-11-2023,14:51:00,266.7,266.7,266.6,266.6,28000,29338000
M&MFIN_F1,24-11-2023,14:52:00,266.6,266.75,266.55,266.75,30000,29338000
M&MFIN_F1,24-11-2023,14:53:00,266.75,267.0,265.1,265.1,216000,29338000
M&MFIN_F1,24-11-2023,14:54:00,265.05,265.2,264.7,265.0,158000,29478000
M&MFIN_F1,24-11-2023,14:55:00,265.0,265.0,264.65,264.8,54000,29478000
M&MFIN_F1,24-11-2023,14:56:00,264.8,264.8,264.55,264.8,34000,29478000
M&MFIN_F1,24-11-2023,14:57:00,264.8,264.85,264.65,264.65,58000,29534000
M&MFIN_F1,24-11-2023,14:58:00,264.65,264.9,264.65,264.9,32000,29534000
M&MFIN_F1,24-11-2023,14:59:00,264.9,264.9,264.8,264.8,26000,29534000
M&MFIN_F1,24-11-2023,15:00:00,264.75,264.75,264.7,264.7,38000,29536000
M&MFIN_F1,24-11-2023,15:01:00,264.6,264.6,264.5,264.5,48000,29536000
M&MFIN_F1,24-11-2023,15:02:00,264.8,264.8,264.6,264.6,28000,29536000
M&MFIN_F1,24-11-2023,15:03:00,264.55,264.7,264.55,264.7,30000,29580000
M&MFIN_F1,24-11-2023,15:04:00,264.8,264.8,264.75,264.8,62000,29580000
M&MFIN_F1,24-11-2023,15:05:00,264.7,264.7,264.7,264.7,26000,29580000
M&MFIN_F1,24-11-2023,15:06:00,264.65,264.65,264.45,264.45,30000,29584000
M&MFIN_F1,24-11-2023,15:07:00,264.45,264.45,264.45,264.45,38000,29584000
M&MFIN_F1,24-11-2023,15:08:00,264.4,264.5,264.4,264.4,26000,29584000
M&MFIN_F1,24-11-2023,15:09:00,264.55,264.55,264.45,264.45,20000,29458000
M&MFIN_F1,24-11-2023,15:10:00,264.6,264.6,264.55,264.55,38000,29458000
M&MFIN_F1,24-11-2023,15:11:00,264.55,264.65,264.55,264.55,28000,29458000
M&MFIN_F1,24-11-2023,15:12:00,264.65,264.65,264.6,264.6,24000,29158000
M&MFIN_F1,24-11-2023,15:13:00,264.65,264.65,264.65,264.65,30000,29158000
M&MFIN_F1,24-11-2023,15:14:00,264.6,264.6,264.55,264.55,54000,29158000
M&MFIN_F1,24-11-2023,15:15:00,264.55,264.7,264.55,264.7,54000,29198000
M&MFIN_F1,24-11-2023,15:16:00,264.65,264.7,264.65,264.7,28000,29198000
M&MFIN_F1,24-11-2023,15:17:00,264.75,264.75,264.7,264.7,64000,29198000
M&MFIN_F1,24-11-2023,15:18:00,264.7,264.85,264.6,264.7,92000,29270000
M&MFIN_F1,24-11-2023,15:19:00,264.8,264.95,264.35,264.35,134000,29270000
M&MFIN_F1,24-11-2023,15:20:00,264.55,264.7,264.5,264.55,42000,29270000
M&MFIN_F1,24-11-2023,15:21:00,264.4,264.6,264.4,264.6,24000,29300000
M&MFIN_F1,24-11-2023,15:22:00,264.55,264.55,264.4,264.4,20000,29300000
M&MFIN_F1,24-11-2023,15:23:00,264.3,264.45,264.3,264.45,44000,29300000
M&MFIN_F1,24-11-2023,15:24:00,264.4,264.5,264.3,264.3,96000,28248000
M&MFIN_F1,24-11-2023,15:25:00,264.35,264.8,264.35,264.75,76000,28248000
M&MFIN_F1,24-11-2023,15:26:00,264.6,264.65,264.55,264.65,20000,28248000
M&MFIN_F1,24-11-2023,15:27:00,264.55,264.7,264.55,264.55,60000,28266000
M&MFIN_F1,24-11-2023,15:28:00,264.7,264.7,264.55,264.55,112000,28266000
M&MFIN_F1,24-11-2023,15:29:00,264.55,264.75,264.55,264.55,76000,28266000
M&MFIN_F1,24-11-2023,15:30:00,264.75,264.75,264.75,264.75,6000,28266000
M&MFIN_F1,28-11-2023,09:15:00,265.8,265.9,265.7,265.9,64002,20148000
M&MFIN_F1,28-11-2023,09:16:00,265.7,265.7,265.45,265.45,26000,20148000
M&MFIN_F1,28-11-2023,09:17:00,265.35,265.5,265.1,265.5,40000,20208000
M&MFIN_F1,28-11-2023,09:18:00,265.25,265.45,265.25,265.4,42000,20208000
M&MFIN_F1,28-11-2023,09:19:00,265.4,265.4,265.15,265.15,34000,20208000
M&MFIN_F1,28-11-2023,09:20:00,265.5,266.0,265.25,265.25,86000,20258000
M&MFIN_F1,28-11-2023,09:21:00,265.25,265.45,264.7,264.7,58000,20258000
M&MFIN_F1,28-11-2023,09:22:00,264.85,264.85,264.7,264.7,30000,20258000
M&MFIN_F1,28-11-2023,09:23:00,264.6,264.6,264.5,264.5,42000,20304000
M&MFIN_F1,28-11-2023,09:24:00,264.6,264.6,264.5,264.5,36000,20304000
M&MFIN_F1,28-11-2023,09:25:00,264.6,265.0,264.6,264.85,72000,20304000
M&MFIN_F1,28-11-2023,09:26:00,264.35,264.35,264.3,264.3,62000,20328000
M&MFIN_F1,28-11-2023,09:27:00,263.8,264.0,263.8,264.0,72000,20328000
M&MFIN_F1,28-11-2023,09:28:00,264.25,264.25,264.15,264.15,82000,20328000
M&MFIN_F1,28-11-2023,09:29:00,264.45,264.45,264.35,264.35,62000,20356000
M&MFIN_F1,28-11-2023,09:30:00,264.35,264.45,264.25,264.45,46000,20356000
M&MFIN_F1,28-11-2023,09:31:00,264.95,264.95,264.95,264.95,72000,20356000
M&MFIN_F1,28-11-2023,09:32:00,264.85,265.25,264.85,265.0,106000,20400000
M&MFIN_F1,28-11-2023,09:33:00,264.85,264.9,264.7,264.9,84000,20400000
M&MFIN_F1,28-11-2023,09:34:00,265.15,265.15,265.0,265.1,72000,20400000
M&MFIN_F1,28-11-2023,09:35:00,265.1,265.1,264.6,264.6,54000,20430000
M&MFIN_F1,28-11-2023,09:36:00,265.0,265.1,264.8,264.8,74000,20430000
M&MFIN_F1,28-11-2023,09:37:00,264.7,264.85,264.7,264.85,36000,20430000
M&MFIN_F1,28-11-2023,09:38:00,264.85,264.85,264.55,264.65,50000,20422000
M&MFIN_F1,28-11-2023,09:39:00,264.6,264.6,264.25,264.25,54000,20422000
M&MFIN_F1,28-11-2023,09:40:00,264.1,264.7,264.1,264.7,78000,20422000
M&MFIN_F1,28-11-2023,09:41:00,264.7,264.7,264.7,264.7,62000,20472000
M&MFIN_F1,28-11-2023,09:42:00,264.55,264.55,264.5,264.5,38000,20472000
M&MFIN_F1,28-11-2023,09:43:00,264.9,264.9,264.4,264.55,136000,20472000
M&MFIN_F1,28-11-2023,09:44:00,264.35,264.35,264.35,264.35,40000,20572000
M&MFIN_F1,28-11-2023,09:45:00,264.3,264.35,264.3,264.35,76000,20572000
M&MFIN_F1,28-11-2023,09:46:00,264.5,264.5,264.05,264.05,52000,20572000
M&MFIN_F1,28-11-2023,09:47:00,264.15,264.15,264.15,264.15,50000,20572000
M&MFIN_F1,28-11-2023,09:48:00,264.2,264.2,264.1,264.1,84000,20610000
M&MFIN_F1,28-11-2023,09:49:00,263.7,263.7,263.35,263.35,94000,20610000
M&MFIN_F1,28-11-2023,09:50:00,263.5,263.6,263.5,263.6,44000,20602000
M&MFIN_F1,28-11-2023,09:51:00,263.55,263.55,263.35,263.35,46000,20602000
M&MFIN_F1,28-11-2023,09:52:00,263.45,263.45,263.4,263.4,80000,20602000
M&MFIN_F1,28-11-2023,09:53:00,263.35,263.5,263.35,263.5,44000,20602000
M&MFIN_F1,28-11-2023,09:54:00,263.75,263.75,263.6,263.6,46000,20632000
M&MFIN_F1,28-11-2023,09:55:00,263.55,263.55,263.5,263.5,42000,20632000
M&MFIN_F1,28-11-2023,09:56:00,263.5,263.5,263.5,263.5,54000,20466000
M&MFIN_F1,28-11-2023,09:57:00,263.25,263.45,263.25,263.3,92000,20466000
M&MFIN_F1,28-11-2023,09:58:00,263.5,263.5,263.0,263.0,80000,20466000
M&MFIN_F1,28-11-2023,09:59:00,262.9,263.0,262.9,263.0,50000,20562000
M&MFIN_F1,28-11-2023,10:00:00,263.2,263.2,263.05,263.05,52000,20562000
M&MFIN_F1,28-11-2023,10:01:00,263.0,263.4,262.85,263.4,80000,20562000
M&MFIN_F1,28-11-2023,10:02:00,263.5,263.5,263.35,263.35,44000,20562000
M&MFIN_F1,28-11-2023,10:03:00,263.35,263.5,263.35,263.35,92000,20684000
M&MFIN_F1,28-11-2023,10:04:00,263.5,263.5,263.5,263.5,54000,20684000
M&MFIN_F1,28-11-2023,10:05:00,263.45,263.45,263.2,263.2,80000,20666000
M&MFIN_F1,28-11-2023,10:06:00,263.25,263.7,263.25,263.7,62000,20666000
M&MFIN_F1,28-11-2023,10:07:00,263.6,263.6,263.35,263.35,78000,20666000
M&MFIN_F1,28-11-2023,10:08:00,263.45,263.5,263.45,263.5,28000,20666000
M&MFIN_F1,28-11-2023,10:09:00,263.5,263.55,263.5,263.55,58000,20640000
M&MFIN_F1,28-11-2023,10:10:00,263.6,263.6,263.45,263.45,60000,20640000
M&MFIN_F1,28-11-2023,10:11:00,263.75,263.75,263.5,263.5,66000,20760000
M&MFIN_F1,28-11-2023,10:12:00,263.25,263.35,263.25,263.35,68000,20760000
M&MFIN_F1,28-11-2023,10:13:00,263.5,263.5,263.15,263.15,160000,20760000
M&MFIN_F1,28-11-2023,10:14:00,263.15,263.15,263.15,263.15,40000,20862000
M&MFIN_F1,28-11-2023,10:15:00,263.4,263.4,263.0,263.0,54000,20862000
M&MFIN_F1,28-11-2023,10:16:00,263.2,263.6,263.2,263.6,70000,20862000
M&MFIN_F1,28-11-2023,10:17:00,263.45,263.5,263.45,263.5,52000,21000000
M&MFIN_F1,28-11-2023,10:18:00,263.5,263.75,263.5,263.75,44000,21000000
M&MFIN_F1,28-11-2023,10:19:00,263.8,263.8,263.8,263.8,30000,21000000
M&MFIN_F1,28-11-2023,10:20:00,263.8,263.85,263.8,263.85,64000,21038000
M&MFIN_F1,28-11-2023,10:21:00,264.2,264.2,264.0,264.0,62000,21038000
M&MFIN_F1,28-11-2023,10:22:00,264.25,264.25,264.2,264.2,40000,21038000
M&MFIN_F1,28-11-2023,10:23:00,264.2,264.45,264.2,264.45,34000,21038000
M&MFIN_F1,28-11-2023,10:24:00,264.8,264.8,264.5,264.8,66000,21050000
M&MFIN_F1,28-11-2023,10:25:00,264.8,264.85,264.8,264.85,76000,21050000
M&MFIN_F1,28-11-2023,10:26:00,264.75,264.9,264.75,264.9,56000,20928000
M&MFIN_F1,28-11-2023,10:27:00,265.0,265.0,265.0,265.0,92000,20928000
M&MFIN_F1,28-11-2023,10:28:00,265.0,265.0,265.0,265.0,70000,20928000
M&MFIN_F1,28-11-2023,10:29:00,265.05,265.55,265.0,265.55,74000,20868000
M&MFIN_F1,28-11-2023,10:30:00,265.4,265.4,265.4,265.4,26000,20868000
M&MFIN_F1,28-11-2023,10:31:00,265.5,265.6,265.5,265.6,34000,20868000
M&MFIN_F1,28-11-2023,10:32:00,265.6,265.7,265.6,265.7,32000,20928000
M&MFIN_F1,28-11-2023,10:33:00,265.7,265.8,265.7,265.8,48000,20928000
M&MFIN_F1,28-11-2023,10:34:00,265.85,265.85,265.8,265.8,50000,20928000
M&MFIN_F1,28-11-2023,10:35:00,266.15,266.3,266.15,266.2,66000,20946000
M&MFIN_F1,28-11-2023,10:36:00,266.45,266.45,266.25,266.35,70000,20946000
M&MFIN_F1,28-11-2023,10:37:00,266.3,266.35,266.25,266.35,62000,20946000
M&MFIN_F1,28-11-2023,10:38:00,266.35,266.5,266.35,266.5,24000,20946000
M&MFIN_F1,28-11-2023,10:39:00,266.85,266.85,266.7,266.7,44000,21026000
M&MFIN_F1,28-11-2023,10:40:00,266.65,266.65,266.65,266.65,52000,21026000
M&MFIN_F1,28-11-2023,10:41:00,266.55,266.55,266.55,266.55,48000,21012000
M&MFIN_F1,28-11-2023,10:42:00,266.55,266.75,266.55,266.75,26000,21012000
M&MFIN_F1,28-11-2023,10:43:00,266.75,266.95,266.75,266.8,56000,21012000
M&MFIN_F1,28-11-2023,10:44:00,266.75,266.75,266.75,266.75,36000,21008000
M&MFIN_F1,28-11-2023,10:45:00,266.75,266.9,266.75,266.9,36000,21008000
M&MFIN_F1,28-11-2023,10:46:00,266.9,267.0,266.9,266.95,180000,21008000
M&MFIN_F1,28-11-2023,10:47:00,267.4,267.95,267.4,267.95,78000,21064000
M&MFIN_F1,28-11-2023,10:48:00,268.25,268.25,268.1,268.15,56000,21064000
M&MFIN_F1,28-11-2023,10:49:00,268.55,268.75,268.5,268.75,90000,21064000
M&MFIN_F1,28-11-2023,10:50:00,268.7,268.7,268.65,268.65,38000,21064000
M&MFIN_F1,28-11-2023,10:51:00,269.35,269.75,269.35,269.75,210000,21058000
M&MFIN_F1,28-11-2023,10:52:00,269.45,269.45,269.25,269.25,80000,21058000
M&MFIN_F1,28-11-2023,10:53:00,269.25,269.25,269.25,269.25,26000,21058000
M&MFIN_F1,28-11-2023,10:54:00,269.4,269.6,269.4,269.6,74000,21202000
M&MFIN_F1,28-11-2023,10:55:00,269.55,269.65,269.55,269.65,28000,21202000
M&MFIN_F1,28-11-2023,10:56:00,269.6,269.8,269.6,269.8,64000,21238000
M&MFIN_F1,28-11-2023,10:57:00,269.7,269.7,269.4,269.4,72000,21238000
M&MFIN_F1,28-11-2023,10:58:00,269.4,269.45,269.4,269.45,34000,21238000
M&MFIN_F1,28-11-2023,10:59:00,269.4,269.4,269.4,269.4,26000,21274000
M&MFIN_F1,28-11-2023,11:00:00,269.25,269.5,269.25,269.5,34000,21274000
M&MFIN_F1,28-11-2023,11:01:00,269.5,269.65,269.5,269.65,48000,21274000
M&MFIN_F1,28-11-2023,11:02:00,269.4,269.6,269.4,269.6,66000,20896000
M&MFIN_F1,28-11-2023,11:03:00,269.6,269.6,269.6,269.6,18000,20896000
M&MFIN_F1,28-11-2023,11:04:00,269.55,269.55,269.55,269.55,30000,20896000
M&MFIN_F1,28-11-2023,11:05:00,269.55,269.7,269.55,269.7,24000,20792000
M&MFIN_F1,28-11-2023,11:06:00,269.6,270.15,269.6,270.15,64000,20792000
M&MFIN_F1,28-11-2023,11:07:00,270.2,270.2,269.95,269.95,28000,20792000
M&MFIN_F1,28-11-2023,11:08:00,269.95,269.95,269.95,269.95,24000,20848000
M&MFIN_F1,28-11-2023,11:09:00,269.7,269.7,269.6,269.6,46000,20848000
M&MFIN_F1,28-11-2023,11:10:00,269.45,269.55,269.45,269.55,26000,20848000
M&MFIN_F1,28-11-2023,11:11:00,269.55,269.55,269.4,269.4,22000,20848000
M&MFIN_F1,28-11-2023,11:12:00,269.4,269.75,269.4,269.75,82000,20888000
M&MFIN_F1,28-11-2023,11:13:00,269.75,269.75,269.55,269.55,60000,20888000
M&MFIN_F1,28-11-2023,11:14:00,269.75,269.75,269.7,269.7,36000,20888000
M&MFIN_F1,28-11-2023,11:15:00,269.7,269.7,269.6,269.65,32000,20850000
M&MFIN_F1,28-11-2023,11:16:00,269.75,269.8,269.75,269.8,24000,20850000
M&MFIN_F1,28-11-2023,11:17:00,269.8,269.8,269.8,269.8,36000,20850000
M&MFIN_F1,28-11-2023,11:18:00,270.0,270.0,270.0,270.0,48000,20894000
M&MFIN_F1,28-11-2023,11:19:00,270.0,270.0,269.95,269.95,16000,20894000
M&MFIN_F1,28-11-2023,11:20:00,269.95,269.95,269.9,269.9,32000,20894000
M&MFIN_F1,28-11-2023,11:21:00,269.5,269.5,269.5,269.5,28000,20900000
M&MFIN_F1,28-11-2023,11:22:00,269.6,269.6,269.55,269.55,40000,20900000
M&MFIN_F1,28-11-2023,11:23:00,269.55,269.8,269.55,269.8,38000,20900000
M&MFIN_F1,28-11-2023,11:24:00,269.8,269.8,269.7,269.7,22000,20930000
M&MFIN_F1,28-11-2023,11:25:00,269.7,269.95,269.7,269.95,20000,20930000
M&MFIN_F1,28-11-2023,11:26:00,269.95,269.95,269.8,269.8,34000,20930000
M&MFIN_F1,28-11-2023,11:27:00,269.7,269.75,269.7,269.75,22000,20966000
M&MFIN_F1,28-11-2023,11:28:00,269.7,269.7,269.5,269.5,50000,20966000
M&MFIN_F1,28-11-2023,11:29:00,269.5,270.0,269.5,270.0,40000,20780000
M&MFIN_F1,28-11-2023,11:30:00,269.95,270.4,269.95,270.05,84000,20780000
M&MFIN_F1,28-11-2023,11:31:00,270.0,270.0,269.6,269.6,134000,20780000
M&MFIN_F1,28-11-2023,11:32:00,269.65,269.65,269.65,269.65,52000,20830000
M&MFIN_F1,28-11-2023,11:33:00,269.65,269.8,269.65,269.8,22000,20830000
M&MFIN_F1,28-11-2023,11:34:00,269.8,269.8,269.8,269.8,18000,20830000
M&MFIN_F1,28-11-2023,11:35:00,269.8,269.8,269.75,269.75,18000,20830000
M&MFIN_F1,28-11-2023,11:36:00,269.9,269.95,269.9,269.95,44000,20822000
M&MFIN_F1,28-11-2023,11:37:00,269.9,269.9,269.9,269.9,14000,20822000
M&MFIN_F1,28-11-2023,11:38:00,269.95,270.05,269.95,270.05,66000,20822000
M&MFIN_F1,28-11-2023,11:39:00,270.05,270.05,270.05,270.05,36000,20846000
M&MFIN_F1,28-11-2023,11:40:00,270.0,270.1,270.0,270.05,64000,20846000
M&MFIN_F1,28-11-2023,11:41:00,270.0,270.0,270.0,270.0,30000,20846000
M&MFIN_F1,28-11-2023,11:42:00,270.0,270.0,269.95,269.95,56000,20886000
M&MFIN_F1,28-11-2023,11:43:00,270.05,270.05,269.9,269.9,68000,20886000
M&MFIN_F1,28-11-2023,11:44:00,269.9,269.9,269.9,269.9,48000,20886000
M&MFIN_F1,28-11-2023,11:45:00,269.9,269.9,269.9,269.9,28000,20950000
M&MFIN_F1,28-11-2023,11:46:00,270.25,271.4,270.25,271.4,242000,20950000
M&MFIN_F1,28-11-2023,11:47:00,271.2,271.3,271.05,271.15,64000,21008000
M&MFIN_F1,28-11-2023,11:48:00,271.05,271.05,270.8,270.8,126000,21008000
M&MFIN_F1,28-11-2023,11:49:00,270.8,270.8,270.5,270.75,88000,21008000
M&MFIN_F1,28-11-2023,11:50:00,270.75,270.75,270.25,270.3,142000,21022000
M&MFIN_F1,28-11-2023,11:51:00,270.3,270.3,270.3,270.3,16000,21022000
M&MFIN_F1,28-11-2023,11:52:00,270.3,270.3,270.3,270.3,20000,21022000
M&MFIN_F1,28-11-2023,11:53:00,270.3,270.3,270.3,270.3,20000,21022000
M&MFIN_F1,28-11-2023,11:54:00,270.3,270.3,270.15,270.15,86000,21060000
M&MFIN_F1,28-11-2023,11:55:00,270.05,270.05,270.0,270.0,38000,21060000
M&MFIN_F1,28-11-2023,11:56:00,270.0,270.0,269.85,269.85,30000,21060000
M&MFIN_F1,28-11-2023,11:57:00,269.85,269.85,269.85,269.85,12000,21130000
M&MFIN_F1,28-11-2023,11:58:00,269.85,269.85,269.6,269.6,18000,21130000
M&MFIN_F1,28-11-2023,11:59:00,269.6,269.75,269.6,269.7,30000,21130000
M&MFIN_F1,28-11-2023,12:00:00,269.6,269.6,269.6,269.6,52000,21108000
M&MFIN_F1,28-11-2023,12:01:00,269.6,269.6,269.6,269.6,12000,21108000
M&MFIN_F1,28-11-2023,12:02:00,269.85,269.9,269.65,269.9,66000,21108000
M&MFIN_F1,28-11-2023,12:03:00,269.8,269.9,269.8,269.9,18000,21148000
M&MFIN_F1,28-11-2023,12:04:00,269.9,270.35,269.9,270.35,48000,21148000
M&MFIN_F1,28-11-2023,12:05:00,270.35,270.35,270.35,270.35,16000,21148000
M&MFIN_F1,28-11-2023,12:06:00,270.4,270.7,270.4,270.7,54000,21176000
M&MFIN_F1,28-11-2023,12:07:00,270.55,270.65,270.55,270.65,40000,21176000
M&MFIN_F1,28-11-2023,12:08:00,270.65,270.75,270.55,270.55,128000,21176000
M&MFIN_F1,28-11-2023,12:09:00,270.55,270.7,270.55,270.7,32000,21186000
M&MFIN_F1,28-11-2023,12:10:00,270.7,270.7,270.4,270.4,16000,21186000
M&MFIN_F1,28-11-2023,12:11:00,270.4,270.5,270.4,270.5,38000,21186000
M&MFIN_F1,28-11-2023,12:12:00,270.5,270.5,270.45,270.45,30000,21214000
M&MFIN_F1,28-11-2023,12:13:00,270.45,270.45,270.45,270.45,30000,21214000
M&MFIN_F1,28-11-2023,12:14:00,270.45,270.45,270.45,270.45,12000,21214000
M&MFIN_F1,28-11-2023,12:15:00,270.45,270.45,270.45,270.45,18000,21238000
M&MFIN_F1,28-11-2023,12:16:00,270.45,270.85,270.45,270.85,56000,21238000
M&MFIN_F1,28-11-2023,12:17:00,271.0,271.0,270.75,270.75,26000,21238000
M&MFIN_F1,28-11-2023,12:18:00,271.05,271.05,271.05,271.05,14000,21246000
M&MFIN_F1,28-11-2023,12:19:00,271.05,271.05,270.85,270.85,40000,21246000
M&MFIN_F1,28-11-2023,12:20:00,270.75,271.1,270.75,271.05,40000,21246000
M&MFIN_F1,28-11-2023,12:21:00,271.0,271.1,271.0,271.1,40000,21232000
M&MFIN_F1,28-11-2023,12:22:00,271.0,271.25,271.0,271.25,66000,21232000
M&MFIN_F1,28-11-2023,12:23:00,271.25,271.85,271.25,271.65,134000,21232000
M&MFIN_F1,28-11-2023,12:24:00,271.9,271.9,271.25,271.25,246000,20528000
M&MFIN_F1,28-11-2023,12:25:00,271.05,271.05,271.05,271.05,24000,20528000
M&MFIN_F1,28-11-2023,12:26:00,271.05,271.1,271.05,271.1,38000,20584000
M&MFIN_F1,28-11-2023,12:27:00,271.0,271.1,271.0,271.1,32000,20584000
M&MFIN_F1,28-11-2023,12:28:00,271.1,271.1,271.1,271.1,24000,20584000
M&MFIN_F1,28-11-2023,12:29:00,271.1,271.25,271.1,271.25,34000,20584000
M&MFIN_F1,28-11-2023,12:30:00,271.4,271.4,270.9,270.9,30000,20558000
M&MFIN_F1,28-11-2023,12:31:00,270.9,271.0,270.9,271.0,30000,20558000
M&MFIN_F1,28-11-2023,12:32:00,271.0,271.0,270.8,270.8,24000,20558000
M&MFIN_F1,28-11-2023,12:33:00,270.8,270.95,270.8,270.8,36000,20608000
M&MFIN_F1,28-11-2023,12:34:00,270.75,270.75,270.6,270.6,32000,20608000
M&MFIN_F1,28-11-2023,12:35:00,270.7,270.7,270.7,270.7,18000,20608000
M&MFIN_F1,28-11-2023,12:36:00,270.7,270.7,270.6,270.6,40000,20640000
M&MFIN_F1,28-11-2023,12:37:00,270.6,270.6,270.55,270.55,22000,20640000
M&MFIN_F1,28-11-2023,12:38:00,270.7,270.7,270.55,270.55,70000,20640000
M&MFIN_F1,28-11-2023,12:39:00,270.55,270.55,270.55,270.55,46000,20710000
M&MFIN_F1,28-11-2023,12:40:00,270.55,270.55,270.4,270.4,32000,20710000
M&MFIN_F1,28-11-2023,12:41:00,270.4,270.4,270.4,270.4,32000,20710000
M&MFIN_F1,28-11-2023,12:42:00,270.4,270.65,270.4,270.65,24000,20740000
M&MFIN_F1,28-11-2023,12:43:00,271.0,271.0,270.8,270.8,52000,20740000
M&MFIN_F1,28-11-2023,12:44:00,270.95,270.95,270.7,270.7,38000,20740000
M&MFIN_F1,28-11-2023,12:45:00,270.7,270.7,270.7,270.7,28000,20782000
M&MFIN_F1,28-11-2023,12:46:00,270.7,270.7,270.6,270.6,44000,20782000
M&MFIN_F1,28-11-2023,12:47:00,270.4,270.4,270.15,270.15,38000,20782000
M&MFIN_F1,28-11-2023,12:48:00,270.1,270.1,269.4,269.4,28000,20838000
M&MFIN_F1,28-11-2023,12:49:00,269.5,269.6,269.35,269.35,52000,20838000
M&MFIN_F1,28-11-2023,12:50:00,269.6,269.6,269.45,269.45,32000,20838000
M&MFIN_F1,28-11-2023,12:51:00,269.5,269.55,269.4,269.55,52000,20872000
M&MFIN_F1,28-11-2023,12:52:00,269.5,269.65,269.5,269.65,26000,20872000
M&MFIN_F1,28-11-2023,12:53:00,269.65,270.75,269.65,270.75,46000,20872000
M&MFIN_F1,28-11-2023,12:54:00,270.75,270.75,270.7,270.7,30000,20920000
M&MFIN_F1,28-11-2023,12:55:00,270.7,270.7,270.6,270.6,28000,20920000
M&MFIN_F1,28-11-2023,12:56:00,270.55,270.55,270.55,270.55,20000,20920000
M&MFIN_F1,28-11-2023,12:57:00,270.55,270.8,270.55,270.8,48000,20908000
M&MFIN_F1,28-11-2023,12:58:00,270.8,270.9,270.8,270.9,24000,20908000
M&MFIN_F1,28-11-2023,12:59:00,270.7,270.7,270.7,270.7,32000,20908000
M&MFIN_F1,28-11-2023,13:00:00,270.7,271.0,270.7,271.0,80000,20968000
M&MFIN_F1,28-11-2023,13:01:00,271.0,271.35,271.0,271.35,68000,20968000
M&MFIN_F1,28-11-2023,13:02:00,271.4,271.4,271.2,271.2,48000,20968000
M&MFIN_F1,28-11-2023,13:03:00,270.95,270.95,270.95,270.95,30000,19856000
M&MFIN_F1,28-11-2023,13:04:00,270.95,270.95,270.95,270.95,22000,19856000
M&MFIN_F1,28-11-2023,13:05:00,270.95,271.45,270.95,271.45,32000,19856000
M&MFIN_F1,28-11-2023,13:06:00,271.4,271.4,271.4,271.4,34000,19850000
M&MFIN_F1,28-11-2023,13:07:00,271.35,271.35,271.35,271.35,24000,19850000
M&MFIN_F1,28-11-2023,13:08:00,271.35,271.35,271.35,271.35,22000,19850000
M&MFIN_F1,28-11-2023,13:09:00,271.35,271.35,271.3,271.3,46000,19918000
M&MFIN_F1,28-11-2023,13:10:00,271.3,271.35,271.3,271.35,24000,19918000
M&MFIN_F1,28-11-2023,13:11:00,271.6,271.65,271.4,271.4,66000,19918000
M&MFIN_F1,28-11-2023,13:12:00,271.4,271.4,271.4,271.4,22000,19958000
M&MFIN_F1,28-11-2023,13:13:00,271.4,271.4,271.4,271.4,24000,19958000
M&MFIN_F1,28-11-2023,13:14:00,271.6,271.7,271.6,271.7,60000,19958000
M&MFIN_F1,28-11-2023,13:15:00,271.7,271.75,271.45,271.45,124000,19966000
M&MFIN_F1,28-11-2023,13:16:00,271.55,271.55,271.45,271.45,60000,19966000
M&MFIN_F1,28-11-2023,13:17:00,271.4,271.4,271.4,271.4,54000,19966000
M&MFIN_F1,28-11-2023,13:18:00,271.4,271.65,271.4,271.65,118000,20022000
M&MFIN_F1,28-11-2023,13:19:00,271.65,271.75,271.65,271.75,38000,20022000
M&MFIN_F1,28-11-2023,13:20:00,271.55,271.55,271.35,271.35,46000,20022000
M&MFIN_F1,28-11-2023,13:21:00,271.35,271.4,271.35,271.4,26000,20098000
M&MFIN_F1,28-11-2023,13:22:00,271.45,271.45,271.4,271.4,34000,20098000
M&MFIN_F1,28-11-2023,13:23:00,271.4,271.4,271.4,271.4,18000,20098000
