<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,09-11-2023,10:06:00,1090.1,1091.25,1090.1,1091.25,1400,93100
MCDOWELL-N_F2,09-11-2023,10:08:00,1092.0,1092.0,1092.0,1092.0,700,93100
MCDOWELL-N_F2,09-11-2023,10:09:00,1092.0,1092.0,1092.0,1092.0,700,93100
MCDOWELL-N_F2,09-11-2023,10:10:00,1092.0,1092.55,1092.0,1092.55,1400,93100
MCDOWELL-N_F2,09-11-2023,10:13:00,1092.65,1092.65,1092.65,1092.65,700,93800
MCDOWELL-N_F2,09-11-2023,10:15:00,1092.0,1092.0,1092.0,1092.0,700,93800
MCDOWELL-N_F2,09-11-2023,10:18:00,1089.0,1089.0,1089.0,1089.0,2800,93100
MCDOWELL-N_F2,09-11-2023,10:20:00,1089.0,1089.0,1089.0,1089.0,700,93100
MCDOWELL-N_F2,09-11-2023,10:21:00,1087.85,1088.45,1087.85,1088.45,3500,92400
MCDOWELL-N_F2,09-11-2023,10:27:00,1090.0,1090.0,1090.0,1090.0,700,89600
MCDOWELL-N_F2,09-11-2023,10:29:00,1087.55,1087.55,1087.55,1087.55,700,89600
MCDOWELL-N_F2,09-11-2023,10:33:00,1085.5,1085.5,1085.5,1085.5,2800,90300
MCDOWELL-N_F2,09-11-2023,10:34:00,1085.5,1085.5,1085.5,1085.5,700,90300
MCDOWELL-N_F2,09-11-2023,10:35:00,1083.5,1084.55,1083.5,1084.55,1400,90300
MCDOWELL-N_F2,09-11-2023,10:36:00,1085.2,1085.2,1085.2,1085.2,700,91000
MCDOWELL-N_F2,09-11-2023,10:37:00,1085.2,1085.2,1085.2,1085.2,700,91000
MCDOWELL-N_F2,09-11-2023,10:42:00,1087.2,1087.2,1087.0,1087.0,2100,90300
MCDOWELL-N_F2,09-11-2023,10:45:00,1088.25,1088.25,1088.25,1088.25,700,88200
MCDOWELL-N_F2,09-11-2023,10:46:00,1088.25,1088.3,1088.25,1088.3,1400,88200
MCDOWELL-N_F2,09-11-2023,10:49:00,1091.3,1091.3,1091.3,1091.3,1400,87500
MCDOWELL-N_F2,09-11-2023,10:51:00,1090.0,1090.0,1090.0,1090.0,700,88200
MCDOWELL-N_F2,09-11-2023,10:53:00,1091.5,1091.5,1091.5,1091.5,700,88200
MCDOWELL-N_F2,09-11-2023,10:54:00,1094.0,1094.0,1094.0,1094.0,700,88200
MCDOWELL-N_F2,09-11-2023,10:57:00,1090.25,1090.25,1090.25,1090.25,700,88900
MCDOWELL-N_F2,09-11-2023,11:02:00,1090.9,1090.9,1090.9,1090.9,700,89600
MCDOWELL-N_F2,09-11-2023,11:10:00,1095.65,1095.65,1095.65,1095.65,700,90300
MCDOWELL-N_F2,09-11-2023,11:12:00,1096.5,1096.5,1096.5,1096.5,700,91000
MCDOWELL-N_F2,09-11-2023,11:13:00,1099.1,1099.5,1099.1,1099.5,3500,91000
MCDOWELL-N_F2,09-11-2023,11:14:00,1099.5,1099.5,1099.5,1099.5,700,91000
MCDOWELL-N_F2,09-11-2023,11:21:00,1100.0,1106.0,1100.0,1106.0,2800,90300
MCDOWELL-N_F2,09-11-2023,11:22:00,1105.15,1107.25,1105.15,1107.25,2100,90300
MCDOWELL-N_F2,09-11-2023,11:23:00,1106.9,1106.9,1106.9,1106.9,700,90300
MCDOWELL-N_F2,09-11-2023,11:24:00,1107.6,1107.6,1107.6,1107.6,700,90300
MCDOWELL-N_F2,09-11-2023,11:25:00,1106.9,1108.0,1106.9,1107.05,2100,90300
MCDOWELL-N_F2,09-11-2023,11:26:00,1105.2,1105.2,1104.5,1104.5,1400,88900
MCDOWELL-N_F2,09-11-2023,11:28:00,1109.0,1109.85,1109.0,1109.85,2100,88900
MCDOWELL-N_F2,09-11-2023,11:31:00,1104.6,1104.6,1104.6,1104.6,700,88200
MCDOWELL-N_F2,09-11-2023,11:34:00,1108.55,1108.55,1108.55,1108.55,700,88900
MCDOWELL-N_F2,09-11-2023,11:37:00,1106.65,1106.65,1106.65,1106.65,700,89600
MCDOWELL-N_F2,09-11-2023,11:41:00,1106.65,1106.65,1106.65,1106.65,1400,89600
MCDOWELL-N_F2,09-11-2023,11:42:00,1107.75,1107.75,1107.75,1107.75,700,88900
MCDOWELL-N_F2,09-11-2023,11:46:00,1109.8,1109.8,1109.8,1109.8,700,88900
MCDOWELL-N_F2,09-11-2023,11:49:00,1109.85,1109.85,1109.85,1109.85,1400,88900
MCDOWELL-N_F2,09-11-2023,11:50:00,1108.0,1108.0,1108.0,1108.0,700,88900
MCDOWELL-N_F2,09-11-2023,11:55:00,1108.1,1108.1,1108.1,1108.1,700,89600
MCDOWELL-N_F2,09-11-2023,11:57:00,1108.7,1108.7,1108.7,1108.7,700,88900
MCDOWELL-N_F2,09-11-2023,11:59:00,1105.2,1105.2,1105.2,1105.2,1400,88900
MCDOWELL-N_F2,09-11-2023,12:12:00,1105.0,1105.0,1105.0,1105.0,700,89600
MCDOWELL-N_F2,09-11-2023,12:35:00,1108.0,1108.0,1108.0,1108.0,700,89600
MCDOWELL-N_F2,09-11-2023,12:41:00,1110.0,1111.0,1110.0,1111.0,2100,89600
MCDOWELL-N_F2,09-11-2023,12:44:00,1111.0,1111.0,1111.0,1111.0,700,90300
MCDOWELL-N_F2,09-11-2023,12:45:00,1111.0,1111.0,1111.0,1111.0,1400,90300
MCDOWELL-N_F2,09-11-2023,12:46:00,1111.4,1111.4,1111.4,1111.4,700,90300
MCDOWELL-N_F2,09-11-2023,12:47:00,1111.4,1111.7,1111.4,1111.7,1400,90300
MCDOWELL-N_F2,09-11-2023,12:49:00,1112.0,1112.0,1111.45,1111.45,1400,92400
MCDOWELL-N_F2,09-11-2023,12:50:00,1111.65,1111.65,1111.65,1111.65,2100,92400
MCDOWELL-N_F2,09-11-2023,12:51:00,1110.75,1110.75,1110.75,1110.75,700,92400
MCDOWELL-N_F2,09-11-2023,12:52:00,1112.0,1112.0,1112.0,1112.0,700,95200
MCDOWELL-N_F2,09-11-2023,12:57:00,1108.9,1108.9,1108.9,1108.9,700,95900
MCDOWELL-N_F2,09-11-2023,13:01:00,1110.0,1110.0,1110.0,1110.0,700,95900
MCDOWELL-N_F2,09-11-2023,13:04:00,1108.7,1108.7,1108.7,1108.7,700,95900
MCDOWELL-N_F2,09-11-2023,13:10:00,1108.0,1108.0,1106.3,1106.3,2800,96600
MCDOWELL-N_F2,09-11-2023,13:42:00,1104.0,1104.0,1104.0,1104.0,700,95200
MCDOWELL-N_F2,09-11-2023,13:50:00,1102.7,1102.7,1102.7,1102.7,700,95200
MCDOWELL-N_F2,09-11-2023,13:51:00,1104.5,1104.5,1104.5,1104.5,700,95200
MCDOWELL-N_F2,09-11-2023,13:58:00,1104.0,1104.0,1104.0,1104.0,700,94500
MCDOWELL-N_F2,09-11-2023,14:09:00,1104.0,1104.0,1104.0,1104.0,3500,95200
MCDOWELL-N_F2,09-11-2023,14:18:00,1105.0,1105.0,1105.0,1105.0,700,98700
MCDOWELL-N_F2,09-11-2023,14:23:00,1102.6,1102.6,1102.6,1102.6,700,98700
MCDOWELL-N_F2,09-11-2023,14:38:00,1104.25,1104.25,1104.25,1104.25,700,99400
MCDOWELL-N_F2,09-11-2023,14:55:00,1103.8,1103.8,1103.8,1103.8,2800,98700
MCDOWELL-N_F2,09-11-2023,15:03:00,1103.8,1103.8,1103.8,1103.8,2100,99400
MCDOWELL-N_F2,09-11-2023,15:07:00,1102.0,1102.0,1102.0,1102.0,700,98000
MCDOWELL-N_F2,09-11-2023,15:08:00,1100.6,1100.6,1100.6,1100.6,700,98000
MCDOWELL-N_F2,09-11-2023,15:12:00,1098.0,1098.0,1098.0,1098.0,700,97300
MCDOWELL-N_F2,09-11-2023,15:16:00,1099.0,1099.45,1099.0,1099.45,1400,97300
MCDOWELL-N_F2,09-11-2023,15:22:00,1102.0,1102.0,1102.0,1102.0,700,98000
MCDOWELL-N_F2,09-11-2023,15:26:00,1103.25,1103.25,1103.25,1103.25,700,98000
MCDOWELL-N_F2,09-11-2023,15:29:00,1103.4,1103.4,1103.4,1103.4,1400,98000
MCDOWELL-N_F2,10-11-2023,09:15:00,1080.0,1083.55,1041.6,1051.25,12602,94500
MCDOWELL-N_F2,10-11-2023,09:16:00,1052.75,1063.7,1052.75,1063.7,24500,94500
MCDOWELL-N_F2,10-11-2023,09:17:00,1063.15,1063.15,1054.05,1055.0,22400,133000
MCDOWELL-N_F2,10-11-2023,09:18:00,1061.5,1062.2,1061.1,1062.2,7700,133000
MCDOWELL-N_F2,10-11-2023,09:19:00,1062.15,1062.15,1058.0,1058.0,3500,133000
MCDOWELL-N_F2,10-11-2023,09:20:00,1058.95,1058.95,1051.0,1051.75,25900,145600
MCDOWELL-N_F2,10-11-2023,09:21:00,1051.4,1054.0,1051.4,1053.55,3500,145600
MCDOWELL-N_F2,10-11-2023,09:22:00,1053.55,1054.65,1052.0,1052.0,26600,145600
MCDOWELL-N_F2,10-11-2023,09:23:00,1052.0,1057.0,1052.0,1057.0,7000,167300
MCDOWELL-N_F2,10-11-2023,09:24:00,1057.15,1057.15,1057.15,1057.15,700,167300
MCDOWELL-N_F2,10-11-2023,09:25:00,1054.15,1055.4,1054.15,1055.2,7700,167300
MCDOWELL-N_F2,10-11-2023,09:26:00,1054.8,1055.85,1054.8,1055.85,10500,171500
MCDOWELL-N_F2,10-11-2023,09:27:00,1057.7,1057.7,1057.7,1057.7,700,171500
MCDOWELL-N_F2,10-11-2023,09:28:00,1055.95,1055.95,1055.95,1055.95,700,171500
MCDOWELL-N_F2,10-11-2023,09:30:00,1056.0,1056.0,1049.15,1049.15,7000,170800
MCDOWELL-N_F2,10-11-2023,09:31:00,1050.9,1052.1,1049.0,1050.45,2800,170800
MCDOWELL-N_F2,10-11-2023,09:33:00,1050.6,1050.6,1050.6,1050.6,700,173600
MCDOWELL-N_F2,10-11-2023,09:34:00,1048.9,1048.9,1048.7,1048.7,2100,173600
MCDOWELL-N_F2,10-11-2023,09:35:00,1046.1,1046.1,1045.05,1045.8,6300,172900
MCDOWELL-N_F2,10-11-2023,09:36:00,1045.5,1046.05,1043.85,1046.05,2800,172900
MCDOWELL-N_F2,10-11-2023,09:38:00,1046.0,1046.0,1044.95,1044.95,1400,172900
MCDOWELL-N_F2,10-11-2023,09:39:00,1045.9,1045.9,1045.9,1045.9,700,172900
MCDOWELL-N_F2,10-11-2023,09:40:00,1045.0,1045.75,1045.0,1045.75,2100,172900
MCDOWELL-N_F2,10-11-2023,09:41:00,1043.8,1043.8,1043.8,1043.8,700,175700
MCDOWELL-N_F2,10-11-2023,09:42:00,1042.8,1043.75,1042.8,1043.75,1400,175700
MCDOWELL-N_F2,10-11-2023,09:43:00,1043.55,1043.65,1043.55,1043.65,1400,175700
MCDOWELL-N_F2,10-11-2023,09:44:00,1043.65,1043.65,1040.05,1040.05,4900,175700
MCDOWELL-N_F2,10-11-2023,09:45:00,1040.0,1040.0,1037.6,1037.6,6300,175700
MCDOWELL-N_F2,10-11-2023,09:46:00,1037.0,1037.0,1036.4,1036.4,3500,175700
MCDOWELL-N_F2,10-11-2023,09:48:00,1036.4,1036.4,1036.4,1036.4,700,176400
MCDOWELL-N_F2,10-11-2023,09:49:00,1038.7,1038.7,1038.7,1038.7,700,176400
MCDOWELL-N_F2,10-11-2023,09:51:00,1036.7,1036.7,1036.7,1036.7,700,177100
MCDOWELL-N_F2,10-11-2023,09:52:00,1036.7,1036.7,1036.7,1036.7,700,177100
MCDOWELL-N_F2,10-11-2023,09:53:00,1036.35,1036.35,1036.0,1036.0,1400,177800
MCDOWELL-N_F2,10-11-2023,09:54:00,1036.0,1038.95,1036.0,1038.95,1400,177800
MCDOWELL-N_F2,10-11-2023,09:55:00,1038.0,1038.0,1038.0,1038.0,700,177800
MCDOWELL-N_F2,10-11-2023,09:57:00,1037.65,1037.65,1035.05,1035.45,7700,179900
MCDOWELL-N_F2,10-11-2023,10:00:00,1035.45,1035.45,1035.45,1035.45,700,181300
MCDOWELL-N_F2,10-11-2023,10:01:00,1033.4,1033.8,1033.4,1033.8,2100,181300
MCDOWELL-N_F2,10-11-2023,10:02:00,1034.65,1034.65,1034.65,1034.65,700,181300
MCDOWELL-N_F2,10-11-2023,10:04:00,1036.8,1038.0,1036.8,1038.0,2100,181300
MCDOWELL-N_F2,10-11-2023,10:06:00,1039.7,1039.95,1039.7,1039.95,2800,182000
MCDOWELL-N_F2,10-11-2023,10:11:00,1037.75,1037.75,1037.75,1037.75,700,184800
MCDOWELL-N_F2,10-11-2023,10:12:00,1037.75,1038.0,1037.0,1037.0,4900,184800
MCDOWELL-N_F2,10-11-2023,10:13:00,1037.0,1037.0,1037.0,1037.0,700,184800
MCDOWELL-N_F2,10-11-2023,10:14:00,1036.0,1036.2,1036.0,1036.0,2100,190400
MCDOWELL-N_F2,10-11-2023,10:15:00,1036.0,1036.0,1036.0,1036.0,700,190400
MCDOWELL-N_F2,10-11-2023,10:17:00,1034.0,1034.0,1031.0,1032.85,18900,191100
MCDOWELL-N_F2,10-11-2023,10:18:00,1033.95,1033.95,1033.95,1033.95,700,191100
MCDOWELL-N_F2,10-11-2023,10:19:00,1034.9,1034.9,1033.75,1033.75,1400,191100
MCDOWELL-N_F2,10-11-2023,10:20:00,1033.75,1033.75,1032.85,1032.85,2800,192500
MCDOWELL-N_F2,10-11-2023,10:21:00,1032.25,1032.25,1032.25,1032.25,700,192500
MCDOWELL-N_F2,10-11-2023,10:22:00,1034.65,1034.65,1034.65,1034.65,1400,192500
MCDOWELL-N_F2,10-11-2023,10:24:00,1033.5,1033.5,1033.0,1033.0,2100,193900
MCDOWELL-N_F2,10-11-2023,10:25:00,1035.25,1035.25,1032.9,1033.0,2100,193900
MCDOWELL-N_F2,10-11-2023,10:26:00,1033.9,1033.9,1033.9,1033.9,700,193900
MCDOWELL-N_F2,10-11-2023,10:27:00,1033.25,1033.25,1032.2,1032.2,2100,195300
MCDOWELL-N_F2,10-11-2023,10:29:00,1032.85,1032.85,1032.85,1032.85,700,195300
MCDOWELL-N_F2,10-11-2023,10:30:00,1032.2,1032.9,1032.2,1032.9,3500,196000
MCDOWELL-N_F2,10-11-2023,10:31:00,1031.15,1031.15,1031.15,1031.15,700,196000
MCDOWELL-N_F2,10-11-2023,10:33:00,1031.8,1031.8,1031.35,1031.35,2100,197400
MCDOWELL-N_F2,10-11-2023,10:36:00,1032.8,1032.8,1032.8,1032.8,700,198100
MCDOWELL-N_F2,10-11-2023,10:37:00,1032.05,1032.05,1032.05,1032.05,700,198100
MCDOWELL-N_F2,10-11-2023,10:38:00,1032.7,1032.7,1032.7,1032.7,700,198100
MCDOWELL-N_F2,10-11-2023,10:39:00,1032.0,1032.0,1031.35,1031.35,1400,198100
MCDOWELL-N_F2,10-11-2023,10:40:00,1031.0,1031.0,1029.05,1029.1,14700,198100
MCDOWELL-N_F2,10-11-2023,10:41:00,1029.1,1029.1,1029.1,1029.1,1400,198100
MCDOWELL-N_F2,10-11-2023,10:42:00,1030.0,1030.0,1030.0,1030.0,700,205800
MCDOWELL-N_F2,10-11-2023,10:44:00,1029.3,1029.3,1029.3,1029.3,700,205800
MCDOWELL-N_F2,10-11-2023,10:45:00,1029.95,1031.1,1029.95,1030.65,4900,206500
MCDOWELL-N_F2,10-11-2023,10:46:00,1030.65,1030.65,1030.65,1030.65,1400,206500
MCDOWELL-N_F2,10-11-2023,10:47:00,1031.0,1031.0,1031.0,1031.0,700,208600
MCDOWELL-N_F2,10-11-2023,10:49:00,1032.6,1032.6,1031.25,1031.75,4900,208600
MCDOWELL-N_F2,10-11-2023,10:50:00,1032.0,1032.0,1031.0,1031.8,4200,212800
MCDOWELL-N_F2,10-11-2023,10:53:00,1031.0,1031.35,1030.35,1031.35,2100,212800
MCDOWELL-N_F2,10-11-2023,10:55:00,1031.45,1031.45,1031.45,1031.45,700,214200
MCDOWELL-N_F2,10-11-2023,10:56:00,1031.2,1031.2,1031.2,1031.2,700,214200
MCDOWELL-N_F2,10-11-2023,10:59:00,1030.5,1030.5,1030.5,1030.5,2800,214200
MCDOWELL-N_F2,10-11-2023,11:00:00,1031.1,1031.1,1031.1,1031.1,700,214200
MCDOWELL-N_F2,10-11-2023,11:02:00,1032.4,1032.65,1032.4,1032.65,2800,216300
MCDOWELL-N_F2,10-11-2023,11:04:00,1032.15,1032.15,1032.05,1032.05,1400,216300
MCDOWELL-N_F2,10-11-2023,11:06:00,1032.5,1032.5,1032.5,1032.5,700,218400
MCDOWELL-N_F2,10-11-2023,11:07:00,1032.9,1032.9,1032.9,1032.9,700,218400
MCDOWELL-N_F2,10-11-2023,11:08:00,1031.7,1031.7,1031.7,1031.7,700,218400
MCDOWELL-N_F2,10-11-2023,11:09:00,1031.1,1031.1,1030.6,1030.6,2800,219800
MCDOWELL-N_F2,10-11-2023,11:10:00,1030.6,1030.6,1030.6,1030.6,1400,219800
MCDOWELL-N_F2,10-11-2023,11:11:00,1030.6,1030.6,1030.6,1030.6,700,219800
MCDOWELL-N_F2,10-11-2023,11:12:00,1030.05,1030.45,1030.0,1030.45,5600,224000
MCDOWELL-N_F2,10-11-2023,11:14:00,1029.65,1029.65,1029.65,1029.65,700,228900
MCDOWELL-N_F2,10-11-2023,11:15:00,1029.75,1029.8,1029.6,1029.8,2800,228900
MCDOWELL-N_F2,10-11-2023,11:17:00,1029.15,1029.15,1029.15,1029.15,700,228900
MCDOWELL-N_F2,10-11-2023,11:18:00,1030.0,1030.0,1029.8,1029.8,2100,227500
MCDOWELL-N_F2,10-11-2023,11:19:00,1030.1,1030.1,1030.1,1030.1,1400,227500
MCDOWELL-N_F2,10-11-2023,11:21:00,1029.3,1029.3,1029.3,1029.3,700,228900
MCDOWELL-N_F2,10-11-2023,11:23:00,1031.8,1031.8,1031.75,1031.75,8400,233800
MCDOWELL-N_F2,10-11-2023,11:24:00,1032.15,1032.85,1032.15,1032.85,1400,233800
MCDOWELL-N_F2,10-11-2023,11:25:00,1032.85,1034.05,1032.85,1034.05,5600,233800
MCDOWELL-N_F2,10-11-2023,11:26:00,1035.15,1035.65,1035.0,1035.0,18200,245700
MCDOWELL-N_F2,10-11-2023,11:27:00,1036.0,1036.0,1035.0,1035.0,6300,245700
MCDOWELL-N_F2,10-11-2023,11:28:00,1035.0,1037.05,1035.0,1037.0,23800,245700
MCDOWELL-N_F2,10-11-2023,11:29:00,1037.0,1037.0,1036.0,1036.0,2800,255500
MCDOWELL-N_F2,10-11-2023,11:31:00,1034.95,1036.6,1034.95,1036.6,1400,255500
MCDOWELL-N_F2,10-11-2023,11:33:00,1036.4,1036.4,1036.4,1036.4,700,255500
MCDOWELL-N_F2,10-11-2023,11:34:00,1036.0,1036.4,1036.0,1036.2,2100,255500
MCDOWELL-N_F2,10-11-2023,11:36:00,1036.9,1036.9,1036.9,1036.9,3500,255500
MCDOWELL-N_F2,10-11-2023,11:37:00,1036.95,1036.95,1036.95,1036.95,3500,255500
MCDOWELL-N_F2,10-11-2023,11:38:00,1037.0,1037.0,1037.0,1037.0,700,255500
MCDOWELL-N_F2,10-11-2023,11:39:00,1037.65,1037.65,1037.05,1037.05,2800,259700
MCDOWELL-N_F2,10-11-2023,11:40:00,1037.0,1037.0,1037.0,1037.0,700,259700
MCDOWELL-N_F2,10-11-2023,11:41:00,1037.2,1037.2,1037.2,1037.2,700,259700
MCDOWELL-N_F2,10-11-2023,11:42:00,1038.3,1038.3,1038.3,1038.3,3500,261800
MCDOWELL-N_F2,10-11-2023,11:43:00,1038.3,1038.3,1038.3,1038.3,700,261800
MCDOWELL-N_F2,10-11-2023,11:44:00,1039.05,1039.05,1039.05,1039.05,700,261800
MCDOWELL-N_F2,10-11-2023,11:45:00,1039.5,1039.75,1039.5,1039.75,1400,264600
MCDOWELL-N_F2,10-11-2023,11:46:00,1039.0,1039.0,1039.0,1039.0,1400,264600
MCDOWELL-N_F2,10-11-2023,11:49:00,1038.25,1038.25,1038.25,1038.25,700,264600
MCDOWELL-N_F2,10-11-2023,11:50:00,1038.4,1038.4,1038.4,1038.4,1400,264600
MCDOWELL-N_F2,10-11-2023,11:51:00,1038.85,1038.85,1038.85,1038.85,700,262500
MCDOWELL-N_F2,10-11-2023,11:53:00,1038.4,1038.4,1038.4,1038.4,1400,262500
MCDOWELL-N_F2,10-11-2023,11:54:00,1039.0,1040.25,1039.0,1040.25,2800,262500
MCDOWELL-N_F2,10-11-2023,11:57:00,1042.15,1042.15,1042.15,1042.15,1400,261800
MCDOWELL-N_F2,10-11-2023,11:58:00,1042.0,1043.5,1042.0,1043.5,4200,261800
MCDOWELL-N_F2,10-11-2023,12:00:00,1043.5,1043.5,1043.0,1043.5,2100,261800
MCDOWELL-N_F2,10-11-2023,12:01:00,1043.4,1043.4,1043.25,1043.25,2100,261800
MCDOWELL-N_F2,10-11-2023,12:02:00,1043.0,1043.0,1043.0,1043.0,700,263900
MCDOWELL-N_F2,10-11-2023,12:04:00,1043.0,1043.4,1043.0,1043.4,2100,263900
MCDOWELL-N_F2,10-11-2023,12:06:00,1043.8,1043.8,1043.8,1043.8,700,263900
MCDOWELL-N_F2,10-11-2023,12:07:00,1043.5,1043.5,1043.5,1043.5,700,263900
MCDOWELL-N_F2,10-11-2023,12:08:00,1043.1,1043.1,1043.1,1043.1,700,263200
MCDOWELL-N_F2,10-11-2023,12:09:00,1043.0,1043.0,1042.5,1042.5,7700,263200
MCDOWELL-N_F2,10-11-2023,12:10:00,1042.9,1043.45,1042.9,1043.45,1400,263200
MCDOWELL-N_F2,10-11-2023,12:11:00,1041.85,1041.85,1041.85,1041.85,4900,263200
MCDOWELL-N_F2,10-11-2023,12:12:00,1042.2,1042.2,1042.2,1042.2,700,259700
MCDOWELL-N_F2,10-11-2023,12:13:00,1043.05,1043.2,1043.05,1043.2,2800,259700
MCDOWELL-N_F2,10-11-2023,12:19:00,1043.2,1043.2,1043.2,1043.2,700,261800
MCDOWELL-N_F2,10-11-2023,12:20:00,1043.65,1043.65,1043.65,1043.65,700,261800
MCDOWELL-N_F2,10-11-2023,12:23:00,1043.5,1043.5,1043.5,1043.5,700,262500
MCDOWELL-N_F2,10-11-2023,12:38:00,1041.55,1041.55,1041.55,1041.55,700,263200
MCDOWELL-N_F2,10-11-2023,12:39:00,1041.05,1041.05,1041.05,1041.05,700,262500
MCDOWELL-N_F2,10-11-2023,12:40:00,1041.05,1041.05,1041.05,1041.05,700,262500
MCDOWELL-N_F2,10-11-2023,12:42:00,1041.1,1041.1,1041.1,1041.1,700,261800
MCDOWELL-N_F2,10-11-2023,12:43:00,1041.95,1041.95,1041.9,1041.9,2800,261800
MCDOWELL-N_F2,10-11-2023,12:45:00,1043.75,1043.95,1043.75,1043.95,2100,261800
MCDOWELL-N_F2,10-11-2023,12:46:00,1043.95,1043.95,1043.95,1043.95,700,261800
MCDOWELL-N_F2,10-11-2023,12:50:00,1044.0,1044.45,1044.0,1044.45,2100,260400
MCDOWELL-N_F2,10-11-2023,12:51:00,1044.0,1044.0,1044.0,1044.0,700,261800
MCDOWELL-N_F2,10-11-2023,12:52:00,1044.0,1044.0,1044.0,1044.0,700,261800
MCDOWELL-N_F2,10-11-2023,12:55:00,1043.1,1043.1,1043.1,1043.1,700,261800
MCDOWELL-N_F2,10-11-2023,13:03:00,1043.15,1043.15,1043.15,1043.15,700,261800
MCDOWELL-N_F2,10-11-2023,13:13:00,1045.0,1045.0,1045.0,1045.0,1400,261100
MCDOWELL-N_F2,10-11-2023,13:20:00,1045.65,1045.65,1045.65,1045.65,700,261100
MCDOWELL-N_F2,10-11-2023,13:23:00,1045.15,1045.15,1045.15,1045.15,700,261800
MCDOWELL-N_F2,10-11-2023,13:24:00,1046.25,1046.25,1046.25,1046.25,700,261100
MCDOWELL-N_F2,10-11-2023,13:25:00,1047.0,1047.0,1047.0,1047.0,700,261100
MCDOWELL-N_F2,10-11-2023,13:27:00,1047.45,1047.5,1047.45,1047.5,1400,261100
MCDOWELL-N_F2,10-11-2023,13:28:00,1048.0,1049.0,1048.0,1049.0,2100,261100
MCDOWELL-N_F2,10-11-2023,13:29:00,1048.45,1048.95,1048.25,1048.25,4900,261100
MCDOWELL-N_F2,10-11-2023,13:30:00,1049.0,1049.65,1048.55,1048.55,2100,261100
MCDOWELL-N_F2,10-11-2023,13:31:00,1049.0,1049.0,1049.0,1049.0,700,261100
MCDOWELL-N_F2,10-11-2023,13:32:00,1048.85,1048.85,1048.85,1048.85,700,261100
MCDOWELL-N_F2,10-11-2023,13:35:00,1048.5,1048.5,1048.5,1048.5,700,261800
MCDOWELL-N_F2,10-11-2023,13:38:00,1047.05,1047.05,1046.0,1046.0,4200,262500
MCDOWELL-N_F2,10-11-2023,13:40:00,1046.0,1046.0,1046.0,1046.0,700,261800
MCDOWELL-N_F2,10-11-2023,13:41:00,1045.55,1045.55,1045.55,1045.55,700,261800
MCDOWELL-N_F2,10-11-2023,13:42:00,1043.55,1043.55,1043.55,1043.55,1400,260400
MCDOWELL-N_F2,10-11-2023,13:43:00,1047.4,1047.4,1047.4,1047.4,700,260400
MCDOWELL-N_F2,10-11-2023,13:46:00,1045.0,1045.0,1045.0,1045.0,700,260400
MCDOWELL-N_F2,10-11-2023,13:52:00,1046.0,1046.0,1046.0,1046.0,700,259700
MCDOWELL-N_F2,10-11-2023,14:00:00,1046.35,1046.35,1046.35,1046.35,700,259700
MCDOWELL-N_F2,10-11-2023,14:19:00,1044.7,1044.7,1044.7,1044.7,700,259700
MCDOWELL-N_F2,10-11-2023,14:29:00,1046.3,1046.3,1046.3,1046.3,700,260400
MCDOWELL-N_F2,10-11-2023,14:34:00,1046.3,1046.3,1046.3,1046.3,700,260400
MCDOWELL-N_F2,10-11-2023,14:36:00,1046.75,1046.75,1046.75,1046.75,700,260400
MCDOWELL-N_F2,10-11-2023,14:39:00,1045.7,1045.7,1045.7,1045.7,700,261100
MCDOWELL-N_F2,10-11-2023,14:40:00,1045.9,1045.9,1045.9,1045.9,700,261100
MCDOWELL-N_F2,10-11-2023,14:41:00,1045.9,1045.9,1045.9,1045.9,700,261100
MCDOWELL-N_F2,10-11-2023,14:42:00,1047.1,1047.1,1047.1,1047.1,700,261800
MCDOWELL-N_F2,10-11-2023,14:43:00,1047.3,1047.3,1047.3,1047.3,700,261800
MCDOWELL-N_F2,10-11-2023,14:44:00,1047.6,1049.0,1047.6,1049.0,2100,261800
MCDOWELL-N_F2,10-11-2023,14:51:00,1047.6,1047.6,1047.6,1047.6,700,261100
MCDOWELL-N_F2,10-11-2023,14:57:00,1047.5,1047.5,1047.5,1047.5,700,261100
MCDOWELL-N_F2,10-11-2023,14:58:00,1047.45,1047.45,1047.45,1047.45,2100,261100
MCDOWELL-N_F2,10-11-2023,14:59:00,1046.85,1048.0,1046.85,1048.0,2100,261100
MCDOWELL-N_F2,10-11-2023,15:06:00,1045.35,1045.35,1045.35,1045.35,700,259000
MCDOWELL-N_F2,10-11-2023,15:14:00,1046.9,1046.9,1046.9,1046.9,700,259000
MCDOWELL-N_F2,10-11-2023,15:15:00,1046.45,1047.0,1046.45,1047.0,2800,259000
MCDOWELL-N_F2,10-11-2023,15:17:00,1047.0,1047.0,1047.0,1047.0,700,259000
MCDOWELL-N_F2,10-11-2023,15:19:00,1047.2,1047.2,1047.0,1047.0,1400,259000
MCDOWELL-N_F2,10-11-2023,15:21:00,1048.2,1048.2,1048.2,1048.2,700,259000
MCDOWELL-N_F2,10-11-2023,15:24:00,1048.6,1048.6,1048.6,1048.6,1400,258300
MCDOWELL-N_F2,10-11-2023,15:25:00,1048.9,1048.9,1047.65,1047.65,2100,258300
MCDOWELL-N_F2,10-11-2023,15:26:00,1049.25,1049.25,1049.25,1049.25,700,258300
