<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F2,29-11-2023,09:51:00,117.95,117.95,117.95,117.95,60000,42420000
IDFC_F2,29-11-2023,09:52:00,117.95,118.0,117.95,118.0,20000,42420000
IDFC_F2,29-11-2023,09:54:00,118.0,118.0,117.95,117.95,10000,42495000
IDFC_F2,29-11-2023,09:55:00,117.95,117.95,117.95,117.95,5000,42495000
IDFC_F2,29-11-2023,09:56:00,117.95,117.95,117.95,117.95,480000,42915000
IDFC_F2,29-11-2023,09:57:00,117.95,117.95,117.85,117.85,545000,42915000
IDFC_F2,29-11-2023,09:58:00,117.95,117.95,117.95,117.95,55000,42915000
IDFC_F2,29-11-2023,09:59:00,117.95,117.95,117.95,117.95,5000,42915000
IDFC_F2,29-11-2023,10:00:00,118.05,118.05,118.05,118.05,5000,43375000
IDFC_F2,29-11-2023,10:01:00,118.0,118.0,118.0,118.0,40000,43375000
IDFC_F2,29-11-2023,10:02:00,117.9,118.0,117.9,118.0,60000,43375000
IDFC_F2,29-11-2023,10:03:00,117.95,117.95,117.95,117.95,40000,43435000
IDFC_F2,29-11-2023,10:04:00,117.95,117.95,117.95,117.95,80000,43435000
IDFC_F2,29-11-2023,10:05:00,117.95,117.95,117.95,117.95,45000,43435000
IDFC_F2,29-11-2023,10:06:00,117.95,117.95,117.95,117.95,45000,43585000
IDFC_F2,29-11-2023,10:08:00,118.0,118.1,118.0,118.1,30000,43585000
IDFC_F2,29-11-2023,10:09:00,118.15,118.15,118.15,118.15,10000,43610000
IDFC_F2,29-11-2023,10:10:00,118.1,118.1,118.1,118.1,45000,43610000
IDFC_F2,29-11-2023,10:13:00,118.1,118.1,118.1,118.1,75000,43650000
IDFC_F2,29-11-2023,10:14:00,118.0,118.0,118.0,118.0,100000,43745000
IDFC_F2,29-11-2023,10:15:00,117.95,117.95,117.95,117.95,15000,43745000
IDFC_F2,29-11-2023,10:16:00,117.95,117.95,117.95,117.95,50000,43745000
IDFC_F2,29-11-2023,10:17:00,117.9,117.9,117.85,117.85,80000,43805000
IDFC_F2,29-11-2023,10:18:00,117.85,117.85,117.85,117.85,30000,43805000
IDFC_F2,29-11-2023,10:19:00,117.85,117.85,117.85,117.85,10000,43805000
IDFC_F2,29-11-2023,10:20:00,117.85,117.85,117.85,117.85,115000,43805000
IDFC_F2,29-11-2023,10:21:00,117.85,117.85,117.85,117.85,10000,43995000
IDFC_F2,29-11-2023,10:22:00,117.95,117.95,117.95,117.95,50000,43995000
IDFC_F2,29-11-2023,10:23:00,118.0,118.0,118.0,118.0,20000,43995000
IDFC_F2,29-11-2023,10:24:00,118.05,118.05,118.05,118.05,255000,44020000
IDFC_F2,29-11-2023,10:25:00,118.0,118.0,118.0,118.0,85000,44020000
IDFC_F2,29-11-2023,10:26:00,118.0,118.0,118.0,118.0,35000,44020000
IDFC_F2,29-11-2023,10:27:00,118.0,118.0,118.0,118.0,30000,44140000
IDFC_F2,29-11-2023,10:28:00,118.0,118.0,118.0,118.0,15000,44140000
IDFC_F2,29-11-2023,10:29:00,118.0,118.05,118.0,118.05,50000,44140000
IDFC_F2,29-11-2023,10:30:00,118.05,118.05,118.05,118.05,5000,44165000
IDFC_F2,29-11-2023,10:31:00,118.0,118.0,118.0,118.0,240000,44165000
IDFC_F2,29-11-2023,10:32:00,117.9,117.9,117.9,117.9,165000,44165000
IDFC_F2,29-11-2023,10:33:00,117.9,117.9,117.9,117.9,165000,44540000
IDFC_F2,29-11-2023,10:34:00,117.9,117.9,117.9,117.9,20000,44540000
IDFC_F2,29-11-2023,10:35:00,117.9,118.0,117.9,118.0,160000,44540000
IDFC_F2,29-11-2023,10:36:00,118.0,118.0,117.95,117.95,25000,44885000
IDFC_F2,29-11-2023,10:37:00,117.95,117.95,117.95,117.95,15000,44885000
IDFC_F2,29-11-2023,10:38:00,117.95,117.95,117.95,117.95,10000,44885000
IDFC_F2,29-11-2023,10:39:00,118.0,118.0,117.95,117.95,55000,44895000
IDFC_F2,29-11-2023,10:40:00,117.95,117.95,117.9,117.95,140000,44895000
IDFC_F2,29-11-2023,10:41:00,117.95,117.95,117.9,117.9,135000,45095000
IDFC_F2,29-11-2023,10:42:00,118.0,118.0,118.0,118.0,100000,45095000
IDFC_F2,29-11-2023,10:43:00,117.95,117.95,117.95,117.95,5000,45095000
IDFC_F2,29-11-2023,10:44:00,117.95,117.95,117.9,117.9,100000,45095000
IDFC_F2,29-11-2023,10:45:00,118.0,118.0,117.9,117.9,95000,45230000
IDFC_F2,29-11-2023,10:46:00,117.9,117.9,117.9,117.9,10000,45230000
IDFC_F2,29-11-2023,10:47:00,117.9,117.9,117.9,117.9,15000,45230000
IDFC_F2,29-11-2023,10:48:00,117.9,117.9,117.85,117.9,155000,45260000
IDFC_F2,29-11-2023,10:49:00,117.9,118.0,117.9,118.0,40000,45260000
IDFC_F2,29-11-2023,10:50:00,117.9,117.9,117.9,117.9,15000,45260000
IDFC_F2,29-11-2023,10:51:00,117.95,118.0,117.95,118.0,95000,45350000
IDFC_F2,29-11-2023,10:52:00,117.9,117.9,117.9,117.9,75000,45350000
IDFC_F2,29-11-2023,10:53:00,118.0,118.0,118.0,118.0,5000,45350000
IDFC_F2,29-11-2023,10:54:00,117.9,118.0,117.9,117.95,35000,45415000
IDFC_F2,29-11-2023,10:55:00,117.95,118.1,117.95,118.1,20000,45415000
IDFC_F2,29-11-2023,10:56:00,117.95,117.95,117.9,117.9,35000,45415000
IDFC_F2,29-11-2023,10:57:00,117.9,117.9,117.9,117.9,30000,45440000
IDFC_F2,29-11-2023,10:58:00,117.9,117.9,117.9,117.9,5000,45440000
IDFC_F2,29-11-2023,10:59:00,117.85,117.85,117.85,117.85,10000,45440000
IDFC_F2,29-11-2023,11:00:00,117.95,117.95,117.95,117.95,30000,45465000
IDFC_F2,29-11-2023,11:01:00,117.95,117.95,117.95,117.95,5000,45465000
IDFC_F2,29-11-2023,11:02:00,117.95,118.0,117.9,118.0,70000,45465000
IDFC_F2,29-11-2023,11:03:00,118.0,118.0,117.9,117.9,20000,45540000
IDFC_F2,29-11-2023,11:04:00,117.9,117.95,117.9,117.95,25000,45540000
IDFC_F2,29-11-2023,11:05:00,118.0,118.0,117.95,117.95,50000,45540000
IDFC_F2,29-11-2023,11:06:00,117.95,117.95,117.95,117.95,10000,45595000
IDFC_F2,29-11-2023,11:08:00,117.95,117.95,117.95,117.95,15000,45595000
IDFC_F2,29-11-2023,11:09:00,117.95,117.95,117.95,117.95,5000,45595000
IDFC_F2,29-11-2023,11:10:00,117.9,117.9,117.9,117.9,30000,45615000
IDFC_F2,29-11-2023,11:12:00,117.9,117.9,117.9,117.9,70000,45640000
IDFC_F2,29-11-2023,11:13:00,117.9,117.95,117.9,117.95,225000,45640000
IDFC_F2,29-11-2023,11:14:00,117.95,117.95,117.95,117.95,35000,45640000
IDFC_F2,29-11-2023,11:15:00,117.95,118.0,117.95,118.0,50000,45960000
IDFC_F2,29-11-2023,11:17:00,118.05,118.05,118.05,118.05,65000,45960000
IDFC_F2,29-11-2023,11:18:00,118.0,118.0,118.0,118.0,30000,46035000
IDFC_F2,29-11-2023,11:19:00,117.95,117.95,117.9,117.9,300000,46035000
IDFC_F2,29-11-2023,11:21:00,118.05,118.05,118.0,118.0,50000,46325000
IDFC_F2,29-11-2023,11:22:00,118.0,118.0,118.0,118.0,40000,46325000
IDFC_F2,29-11-2023,11:23:00,117.95,117.95,117.95,117.95,15000,46325000
IDFC_F2,29-11-2023,11:24:00,118.0,118.0,118.0,118.0,40000,46395000
IDFC_F2,29-11-2023,11:25:00,118.05,118.05,118.05,118.05,10000,46395000
IDFC_F2,29-11-2023,11:26:00,118.1,118.1,118.1,118.1,15000,46395000
IDFC_F2,29-11-2023,11:27:00,118.1,118.1,118.05,118.05,20000,46400000
IDFC_F2,29-11-2023,11:28:00,118.05,118.05,118.05,118.05,65000,46400000
IDFC_F2,29-11-2023,11:30:00,118.15,118.15,118.15,118.15,20000,46470000
IDFC_F2,29-11-2023,11:31:00,118.05,118.05,117.95,118.0,155000,46470000
IDFC_F2,29-11-2023,11:32:00,118.0,118.1,118.0,118.1,45000,46470000
IDFC_F2,29-11-2023,11:33:00,118.1,118.1,118.1,118.1,15000,46595000
IDFC_F2,29-11-2023,11:34:00,118.1,118.1,118.1,118.1,5000,46595000
IDFC_F2,29-11-2023,11:36:00,117.95,117.95,117.95,117.95,60000,46605000
IDFC_F2,29-11-2023,11:37:00,117.85,117.9,117.85,117.9,45000,46605000
IDFC_F2,29-11-2023,11:38:00,117.9,117.9,117.9,117.9,10000,46605000
IDFC_F2,29-11-2023,11:39:00,117.9,117.9,117.9,117.9,10000,46605000
IDFC_F2,29-11-2023,11:40:00,117.9,118.0,117.9,118.0,25000,46675000
IDFC_F2,29-11-2023,11:41:00,118.0,118.0,117.95,117.95,40000,46675000
IDFC_F2,29-11-2023,11:42:00,118.05,118.05,118.05,118.05,40000,46720000
IDFC_F2,29-11-2023,11:43:00,117.95,118.05,117.95,118.05,30000,46720000
IDFC_F2,29-11-2023,11:44:00,118.05,118.05,118.05,118.05,5000,46720000
IDFC_F2,29-11-2023,11:46:00,118.05,118.05,118.05,118.05,5000,46765000
IDFC_F2,29-11-2023,11:47:00,118.05,118.05,118.05,118.05,15000,46765000
IDFC_F2,29-11-2023,11:48:00,118.05,118.05,118.05,118.05,15000,46785000
IDFC_F2,29-11-2023,11:49:00,118.05,118.05,118.05,118.05,25000,46785000
IDFC_F2,29-11-2023,11:51:00,117.95,117.95,117.95,117.95,5000,46815000
IDFC_F2,29-11-2023,11:52:00,117.95,117.95,117.95,117.95,5000,46815000
IDFC_F2,29-11-2023,11:54:00,117.95,117.95,117.95,117.95,25000,46825000
IDFC_F2,29-11-2023,11:55:00,117.95,117.95,117.95,117.95,55000,46825000
IDFC_F2,29-11-2023,11:56:00,118.0,118.0,118.0,118.0,25000,46825000
IDFC_F2,29-11-2023,11:57:00,117.95,118.0,117.95,118.0,10000,46910000
IDFC_F2,29-11-2023,11:58:00,118.0,118.0,118.0,118.0,10000,46910000
IDFC_F2,29-11-2023,11:59:00,117.95,117.95,117.95,117.95,10000,46910000
IDFC_F2,29-11-2023,12:00:00,118.0,118.0,118.0,118.0,10000,46935000
IDFC_F2,29-11-2023,12:01:00,118.0,118.0,118.0,118.0,100000,46935000
IDFC_F2,29-11-2023,12:02:00,118.15,118.15,118.15,118.15,150000,46935000
IDFC_F2,29-11-2023,12:03:00,118.15,118.15,118.15,118.15,10000,47105000
IDFC_F2,29-11-2023,12:05:00,118.1,118.1,118.1,118.1,20000,47105000
IDFC_F2,29-11-2023,12:06:00,118.05,118.05,118.05,118.05,305000,47125000
IDFC_F2,29-11-2023,12:07:00,118.05,118.05,118.05,118.05,35000,47125000
IDFC_F2,29-11-2023,12:08:00,118.1,118.1,118.1,118.1,25000,47125000
IDFC_F2,29-11-2023,12:10:00,118.1,118.1,118.05,118.05,50000,47455000
IDFC_F2,29-11-2023,12:11:00,118.0,118.0,118.0,118.0,15000,47455000
IDFC_F2,29-11-2023,12:12:00,118.0,118.0,118.0,118.0,15000,47490000
IDFC_F2,29-11-2023,12:13:00,118.0,118.0,118.0,118.0,10000,47490000
IDFC_F2,29-11-2023,12:14:00,118.0,118.0,118.0,118.0,5000,47490000
IDFC_F2,29-11-2023,12:16:00,118.0,118.0,118.0,118.0,5000,47510000
IDFC_F2,29-11-2023,12:17:00,118.0,118.0,118.0,118.0,130000,47510000
IDFC_F2,29-11-2023,12:18:00,118.0,118.0,118.0,118.0,260000,47760000
IDFC_F2,29-11-2023,12:19:00,118.0,118.0,118.0,118.0,25000,47760000
IDFC_F2,29-11-2023,12:20:00,118.05,118.05,118.0,118.0,30000,47760000
IDFC_F2,29-11-2023,12:21:00,118.0,118.0,118.0,118.0,5000,47940000
IDFC_F2,29-11-2023,12:22:00,118.0,118.0,118.0,118.0,20000,47940000
IDFC_F2,29-11-2023,12:23:00,118.0,118.0,118.0,118.0,10000,47940000
IDFC_F2,29-11-2023,12:24:00,117.95,117.95,117.95,117.95,10000,47955000
IDFC_F2,29-11-2023,12:25:00,118.0,118.05,118.0,118.05,45000,47955000
IDFC_F2,29-11-2023,12:26:00,118.1,118.1,118.1,118.1,15000,47955000
IDFC_F2,29-11-2023,12:27:00,118.1,118.1,118.05,118.05,25000,47990000
IDFC_F2,29-11-2023,12:28:00,118.05,118.05,118.05,118.05,15000,47990000
IDFC_F2,29-11-2023,12:29:00,118.05,118.05,117.95,117.95,35000,47990000
IDFC_F2,29-11-2023,12:30:00,118.0,118.0,118.0,118.0,15000,48005000
IDFC_F2,29-11-2023,12:31:00,117.95,117.95,117.95,117.95,10000,48005000
IDFC_F2,29-11-2023,12:32:00,117.95,117.95,117.95,117.95,540000,48005000
IDFC_F2,29-11-2023,12:33:00,117.95,117.95,117.95,117.95,100000,48565000
IDFC_F2,29-11-2023,12:34:00,117.95,117.95,117.9,117.95,45000,48565000
IDFC_F2,29-11-2023,12:35:00,117.9,117.9,117.9,117.9,20000,48565000
IDFC_F2,29-11-2023,12:36:00,117.9,117.9,117.9,117.9,65000,48610000
IDFC_F2,29-11-2023,12:37:00,117.9,117.9,117.85,117.85,45000,48610000
IDFC_F2,29-11-2023,12:38:00,117.9,117.9,117.9,117.9,5000,48610000
IDFC_F2,29-11-2023,12:39:00,117.85,117.85,117.85,117.85,60000,48700000
IDFC_F2,29-11-2023,12:40:00,117.85,117.95,117.85,117.95,30000,48700000
IDFC_F2,29-11-2023,12:41:00,117.85,117.85,117.85,117.85,40000,48700000
IDFC_F2,29-11-2023,12:42:00,117.8,117.8,117.8,117.8,45000,48805000
IDFC_F2,29-11-2023,12:43:00,117.8,117.8,117.8,117.8,5000,48805000
IDFC_F2,29-11-2023,12:44:00,117.85,117.85,117.85,117.85,5000,48805000
IDFC_F2,29-11-2023,12:45:00,117.85,117.85,117.85,117.85,5000,48805000
IDFC_F2,29-11-2023,12:46:00,117.7,117.85,117.7,117.85,420000,48855000
IDFC_F2,29-11-2023,12:47:00,117.85,117.85,117.7,117.7,10000,48855000
IDFC_F2,29-11-2023,12:48:00,117.7,117.75,117.7,117.75,10000,49180000
IDFC_F2,29-11-2023,12:50:00,117.75,117.75,117.75,117.75,50000,49180000
IDFC_F2,29-11-2023,12:51:00,117.75,117.75,117.75,117.75,45000,49210000
IDFC_F2,29-11-2023,12:52:00,117.7,117.75,117.7,117.75,10000,49210000
IDFC_F2,29-11-2023,12:53:00,117.7,117.7,117.7,117.7,15000,49210000
IDFC_F2,29-11-2023,12:54:00,117.7,117.7,117.65,117.65,30000,49250000
IDFC_F2,29-11-2023,12:55:00,117.65,117.65,117.65,117.65,25000,49250000
IDFC_F2,29-11-2023,12:56:00,117.7,117.7,117.6,117.6,75000,49250000
IDFC_F2,29-11-2023,12:57:00,117.6,117.6,117.6,117.6,5000,49330000
IDFC_F2,29-11-2023,12:58:00,117.75,117.75,117.75,117.75,10000,49330000
IDFC_F2,29-11-2023,12:59:00,117.75,117.75,117.75,117.75,10000,49330000
IDFC_F2,29-11-2023,13:00:00,117.75,117.75,117.75,117.75,70000,49355000
IDFC_F2,29-11-2023,13:01:00,117.8,117.8,117.8,117.8,15000,49355000
IDFC_F2,29-11-2023,13:06:00,117.8,117.8,117.8,117.8,45000,49420000
IDFC_F2,29-11-2023,13:07:00,117.75,117.75,117.75,117.75,10000,49420000
IDFC_F2,29-11-2023,13:08:00,117.85,117.85,117.85,117.85,10000,49420000
IDFC_F2,29-11-2023,13:09:00,117.85,117.85,117.85,117.85,15000,49445000
IDFC_F2,29-11-2023,13:11:00,117.85,117.85,117.85,117.85,55000,49445000
IDFC_F2,29-11-2023,13:12:00,117.85,117.85,117.85,117.85,40000,49510000
IDFC_F2,29-11-2023,13:13:00,117.85,117.9,117.85,117.9,90000,49510000
IDFC_F2,29-11-2023,13:14:00,117.9,117.9,117.9,117.9,145000,49510000
IDFC_F2,29-11-2023,13:15:00,117.85,117.85,117.85,117.85,20000,49510000
IDFC_F2,29-11-2023,13:16:00,117.85,117.85,117.85,117.85,30000,49620000
IDFC_F2,29-11-2023,13:18:00,117.9,117.9,117.9,117.9,20000,49620000
IDFC_F2,29-11-2023,13:19:00,117.8,117.8,117.8,117.8,30000,49635000
IDFC_F2,29-11-2023,13:20:00,117.85,117.9,117.85,117.9,55000,49635000
IDFC_F2,29-11-2023,13:21:00,117.85,117.85,117.85,117.85,25000,49650000
IDFC_F2,29-11-2023,13:22:00,117.9,117.9,117.9,117.9,10000,49650000
IDFC_F2,29-11-2023,13:24:00,117.9,117.9,117.8,117.9,40000,49650000
IDFC_F2,29-11-2023,13:25:00,117.85,117.85,117.85,117.85,10000,49685000
IDFC_F2,29-11-2023,13:31:00,117.85,117.85,117.85,117.85,20000,49700000
IDFC_F2,29-11-2023,13:32:00,117.85,117.85,117.85,117.85,5000,49700000
IDFC_F2,29-11-2023,13:33:00,117.85,117.85,117.75,117.75,15000,49700000
IDFC_F2,29-11-2023,13:34:00,117.9,117.9,117.9,117.9,5000,49715000
IDFC_F2,29-11-2023,13:35:00,117.85,117.85,117.85,117.85,15000,49715000
IDFC_F2,29-11-2023,13:37:00,117.85,117.85,117.85,117.85,5000,49730000
IDFC_F2,29-11-2023,13:38:00,117.85,117.85,117.85,117.85,15000,49730000
IDFC_F2,29-11-2023,13:39:00,118.0,118.0,118.0,118.0,20000,49730000
IDFC_F2,29-11-2023,13:40:00,118.0,118.0,118.0,118.0,10000,49765000
IDFC_F2,29-11-2023,13:41:00,118.05,118.05,118.05,118.05,10000,49765000
IDFC_F2,29-11-2023,13:42:00,118.1,118.1,118.1,118.1,10000,49765000
IDFC_F2,29-11-2023,13:43:00,118.1,118.1,118.1,118.1,40000,49765000
IDFC_F2,29-11-2023,13:44:00,118.1,118.1,118.1,118.1,25000,49765000
IDFC_F2,29-11-2023,13:45:00,118.1,118.15,118.05,118.05,60000,49820000
IDFC_F2,29-11-2023,13:46:00,118.25,118.25,118.2,118.2,225000,49820000
IDFC_F2,29-11-2023,13:47:00,118.2,118.25,118.2,118.25,1315000,49820000
IDFC_F2,29-11-2023,13:48:00,118.25,118.25,118.25,118.25,80000,51080000
IDFC_F2,29-11-2023,13:49:00,118.2,118.2,118.1,118.1,520000,51080000
IDFC_F2,29-11-2023,13:50:00,118.1,118.1,118.1,118.1,585000,51080000
IDFC_F2,29-11-2023,13:51:00,118.1,118.1,118.05,118.05,40000,52200000
IDFC_F2,29-11-2023,13:53:00,118.15,118.15,118.15,118.15,25000,52200000
IDFC_F2,29-11-2023,13:54:00,118.1,118.1,118.05,118.05,45000,52240000
IDFC_F2,29-11-2023,13:55:00,118.1,118.1,118.05,118.1,15000,52240000
IDFC_F2,29-11-2023,13:56:00,118.05,118.1,118.05,118.1,20000,52240000
IDFC_F2,29-11-2023,13:58:00,118.1,118.1,118.1,118.1,5000,52265000
IDFC_F2,29-11-2023,13:59:00,118.1,118.1,118.05,118.1,30000,52265000
IDFC_F2,29-11-2023,14:00:00,118.05,118.05,118.05,118.05,10000,52265000
IDFC_F2,29-11-2023,14:01:00,118.1,118.1,118.1,118.1,15000,52285000
IDFC_F2,29-11-2023,14:03:00,118.15,118.15,118.15,118.15,10000,52300000
IDFC_F2,29-11-2023,14:04:00,118.15,118.15,118.1,118.1,30000,52300000
IDFC_F2,29-11-2023,14:05:00,118.15,118.15,118.15,118.15,5000,52300000
IDFC_F2,29-11-2023,14:06:00,118.05,118.05,118.05,118.05,35000,52355000
IDFC_F2,29-11-2023,14:07:00,118.1,118.1,118.1,118.1,5000,52355000
IDFC_F2,29-11-2023,14:08:00,118.15,118.15,118.15,118.15,20000,52355000
IDFC_F2,29-11-2023,14:09:00,118.1,118.1,118.1,118.1,10000,52355000
IDFC_F2,29-11-2023,14:10:00,118.15,118.15,118.1,118.1,175000,52400000
IDFC_F2,29-11-2023,14:11:00,118.1,118.1,118.1,118.1,10000,52400000
IDFC_F2,29-11-2023,14:12:00,118.1,118.1,118.1,118.1,5000,52585000
IDFC_F2,29-11-2023,14:13:00,118.05,118.15,118.05,118.15,65000,52585000
IDFC_F2,29-11-2023,14:14:00,118.05,118.05,118.05,118.05,5000,52585000
IDFC_F2,29-11-2023,14:15:00,118.1,118.1,118.1,118.1,5000,52650000
IDFC_F2,29-11-2023,14:16:00,118.05,118.05,118.05,118.05,10000,52650000
IDFC_F2,29-11-2023,14:17:00,118.1,118.15,118.1,118.15,115000,52650000
IDFC_F2,29-11-2023,14:18:00,118.15,118.2,118.15,118.2,65000,52710000
IDFC_F2,29-11-2023,14:19:00,118.2,118.2,118.2,118.2,5000,52710000
IDFC_F2,29-11-2023,14:20:00,118.2,118.2,118.2,118.2,5000,52710000
IDFC_F2,29-11-2023,14:21:00,118.2,118.25,118.05,118.05,70000,52715000
IDFC_F2,29-11-2023,14:22:00,118.05,118.15,118.05,118.15,215000,52715000
IDFC_F2,29-11-2023,14:23:00,118.05,118.1,118.05,118.1,355000,52715000
IDFC_F2,29-11-2023,14:24:00,118.05,118.1,118.0,118.0,235000,53170000
IDFC_F2,29-11-2023,14:25:00,118.15,118.15,118.15,118.15,35000,53170000
IDFC_F2,29-11-2023,14:27:00,118.1,118.1,118.1,118.1,5000,53170000
IDFC_F2,29-11-2023,14:28:00,118.1,118.1,118.1,118.1,15000,53215000
IDFC_F2,29-11-2023,14:29:00,118.1,118.1,118.05,118.05,105000,53215000
IDFC_F2,29-11-2023,14:30:00,118.05,118.1,118.05,118.1,130000,53270000
IDFC_F2,29-11-2023,14:31:00,118.1,118.15,118.1,118.15,305000,53270000
IDFC_F2,29-11-2023,14:32:00,118.1,118.1,118.1,118.1,5000,53270000
IDFC_F2,29-11-2023,14:34:00,118.15,118.15,118.15,118.15,10000,53505000
IDFC_F2,29-11-2023,14:35:00,118.15,118.15,118.15,118.15,60000,53505000
IDFC_F2,29-11-2023,14:36:00,118.15,118.15,118.15,118.15,20000,53505000
IDFC_F2,29-11-2023,14:37:00,118.2,118.2,118.2,118.2,325000,53505000
IDFC_F2,29-11-2023,14:38:00,118.15,118.25,118.15,118.25,65000,53505000
IDFC_F2,29-11-2023,14:39:00,118.15,118.2,118.15,118.15,30000,53835000
IDFC_F2,29-11-2023,14:40:00,118.2,118.2,118.2,118.2,15000,53835000
IDFC_F2,29-11-2023,14:41:00,118.2,118.2,118.2,118.2,15000,53835000
IDFC_F2,29-11-2023,14:42:00,118.25,118.25,118.2,118.2,70000,53835000
IDFC_F2,29-11-2023,14:43:00,118.15,118.2,118.15,118.2,160000,53895000
IDFC_F2,29-11-2023,14:44:00,118.2,118.2,118.15,118.15,75000,53895000
IDFC_F2,29-11-2023,14:45:00,118.25,118.25,118.25,118.25,340000,54050000
IDFC_F2,29-11-2023,14:46:00,118.2,118.3,118.2,118.3,365000,54050000
IDFC_F2,29-11-2023,14:47:00,118.4,118.4,118.4,118.4,125000,54050000
IDFC_F2,29-11-2023,14:48:00,118.4,118.45,118.4,118.45,40000,54050000
IDFC_F2,29-11-2023,14:49:00,118.45,118.45,118.45,118.45,110000,54150000
IDFC_F2,29-11-2023,14:51:00,118.45,118.45,118.45,118.45,30000,54150000
IDFC_F2,29-11-2023,14:52:00,118.45,118.5,118.35,118.35,435000,54200000
IDFC_F2,29-11-2023,14:53:00,118.35,118.65,118.35,118.4,420000,54200000
IDFC_F2,29-11-2023,14:55:00,118.45,118.45,118.45,118.45,80000,54355000
IDFC_F2,29-11-2023,14:56:00,118.45,118.45,118.45,118.45,35000,54355000
IDFC_F2,29-11-2023,14:57:00,118.55,118.55,118.55,118.55,20000,54355000
IDFC_F2,29-11-2023,14:58:00,118.55,118.55,118.5,118.5,280000,54460000
IDFC_F2,29-11-2023,14:59:00,118.45,118.55,118.45,118.55,30000,54460000
IDFC_F2,29-11-2023,15:00:00,118.55,118.6,118.55,118.6,160000,54710000
IDFC_F2,29-11-2023,15:01:00,118.6,118.6,118.55,118.55,120000,54710000
IDFC_F2,29-11-2023,15:02:00,118.55,118.55,118.5,118.5,70000,54710000
IDFC_F2,29-11-2023,15:03:00,118.5,118.5,118.5,118.5,40000,54710000
IDFC_F2,29-11-2023,15:04:00,118.6,118.6,118.6,118.6,45000,54895000
IDFC_F2,29-11-2023,15:05:00,118.55,118.55,118.55,118.55,10000,54895000
IDFC_F2,29-11-2023,15:06:00,118.55,118.55,118.55,118.55,195000,54895000
IDFC_F2,29-11-2023,15:07:00,118.6,118.6,118.5,118.5,615000,54950000
IDFC_F2,29-11-2023,15:08:00,118.55,118.55,118.5,118.5,170000,54950000
IDFC_F2,29-11-2023,15:09:00,118.5,118.55,118.5,118.55,65000,54950000
IDFC_F2,29-11-2023,15:10:00,118.55,118.55,118.55,118.55,185000,55005000
IDFC_F2,29-11-2023,15:11:00,118.55,118.55,118.55,118.55,15000,55005000
IDFC_F2,29-11-2023,15:12:00,118.5,118.55,118.5,118.55,10000,55170000
IDFC_F2,29-11-2023,15:13:00,118.5,118.5,118.5,118.5,25000,55170000
IDFC_F2,29-11-2023,15:14:00,118.6,118.6,118.6,118.6,10000,55170000
IDFC_F2,29-11-2023,15:15:00,118.5,118.55,118.5,118.55,55000,55210000
IDFC_F2,29-11-2023,15:16:00,118.65,118.65,118.6,118.6,45000,55210000
IDFC_F2,29-11-2023,15:17:00,118.55,118.7,118.55,118.6,600000,55210000
IDFC_F2,29-11-2023,15:18:00,118.6,118.65,118.55,118.65,45000,55665000
IDFC_F2,29-11-2023,15:19:00,118.55,118.55,118.5,118.5,75000,55665000
IDFC_F2,29-11-2023,15:20:00,118.55,118.55,118.55,118.55,65000,55665000
IDFC_F2,29-11-2023,15:21:00,118.55,118.55,118.55,118.55,25000,55665000
IDFC_F2,29-11-2023,15:22:00,118.6,118.65,118.6,118.65,235000,55760000
IDFC_F2,29-11-2023,15:23:00,118.6,118.6,118.55,118.55,335000,55760000
IDFC_F2,29-11-2023,15:24:00,118.55,118.55,118.5,118.5,25000,56130000
IDFC_F2,29-11-2023,15:25:00,118.5,118.5,118.5,118.5,20000,56130000
IDFC_F2,29-11-2023,15:26:00,118.45,118.55,118.45,118.55,65000,56130000
IDFC_F2,29-11-2023,15:27:00,118.45,118.45,118.45,118.45,165000,56265000
IDFC_F2,29-11-2023,15:28:00,118.45,118.45,118.45,118.45,35000,56265000
IDFC_F2,29-11-2023,15:29:00,118.5,118.5,118.45,118.45,195000,56265000
IDFC_F2,30-11-2023,09:15:00,118.2,118.4,118.2,118.3,550003,56010000
IDFC_F2,30-11-2023,09:16:00,118.65,118.8,118.65,118.8,125000,56010000
IDFC_F2,30-11-2023,09:17:00,118.85,118.85,118.85,118.85,140000,56010000
IDFC_F2,30-11-2023,09:18:00,118.65,118.7,118.65,118.7,65000,56390000
IDFC_F2,30-11-2023,09:19:00,118.65,118.65,118.65,118.65,490000,56390000
IDFC_F2,30-11-2023,09:20:00,118.75,118.75,118.65,118.65,70000,56390000
IDFC_F2,30-11-2023,09:21:00,118.55,118.65,118.55,118.65,200000,56870000
IDFC_F2,30-11-2023,09:22:00,118.6,118.6,118.55,118.55,30000,56870000
IDFC_F2,30-11-2023,09:23:00,118.55,118.55,118.55,118.55,5000,56870000
IDFC_F2,30-11-2023,09:24:00,118.65,118.7,118.65,118.7,210000,56800000
IDFC_F2,30-11-2023,09:25:00,118.7,118.8,118.7,118.8,120000,56800000
IDFC_F2,30-11-2023,09:26:00,118.75,118.75,118.7,118.7,100000,56800000
IDFC_F2,30-11-2023,09:27:00,118.8,118.8,118.8,118.8,15000,56860000
IDFC_F2,30-11-2023,09:28:00,118.7,118.7,118.7,118.7,35000,56860000
IDFC_F2,30-11-2023,09:29:00,118.7,118.7,118.65,118.65,95000,56860000
