<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GUJGASLTD_F2,09-11-2023,10:04:00,417.3,417.3,417.3,417.3,1250,568750
GUJGASLTD_F2,09-11-2023,10:07:00,417.15,417.15,417.15,417.15,1250,570000
GUJGASLTD_F2,09-11-2023,10:26:00,416.45,416.45,416.45,416.45,1250,570000
GUJGASLTD_F2,09-11-2023,10:27:00,416.5,416.5,416.5,416.5,1250,570000
GUJGASLTD_F2,09-11-2023,10:29:00,416.1,416.1,416.1,416.1,1250,570000
GUJGASLTD_F2,09-11-2023,10:42:00,416.6,416.6,416.6,416.6,2500,570000
GUJGASLTD_F2,09-11-2023,10:45:00,416.8,417.0,416.8,417.0,7500,572500
GUJGASLTD_F2,09-11-2023,11:12:00,417.5,417.5,417.5,417.5,1250,580000
GUJGASLTD_F2,09-11-2023,11:28:00,418.15,418.15,418.15,418.15,1250,578750
GUJGASLTD_F2,09-11-2023,11:49:00,417.6,417.6,417.6,417.6,1250,577500
GUJGASLTD_F2,09-11-2023,12:00:00,418.65,418.65,418.65,418.65,1250,576250
GUJGASLTD_F2,09-11-2023,12:03:00,418.75,418.75,418.75,418.75,1250,577500
GUJGASLTD_F2,09-11-2023,12:16:00,419.0,419.0,419.0,419.0,1250,578750
GUJGASLTD_F2,09-11-2023,12:39:00,419.0,419.0,419.0,419.0,2500,580000
GUJGASLTD_F2,09-11-2023,12:50:00,417.9,417.9,417.9,417.9,1250,582500
GUJGASLTD_F2,09-11-2023,13:10:00,418.3,418.3,418.3,418.3,1250,583750
GUJGASLTD_F2,09-11-2023,13:19:00,417.8,417.8,417.8,417.8,1250,585000
GUJGASLTD_F2,09-11-2023,13:20:00,417.65,417.65,417.65,417.65,1250,585000
GUJGASLTD_F2,09-11-2023,13:56:00,417.65,417.65,417.65,417.65,1250,582500
GUJGASLTD_F2,09-11-2023,14:00:00,418.45,418.45,418.45,418.45,1250,582500
GUJGASLTD_F2,09-11-2023,14:15:00,418.2,418.2,418.2,418.2,1250,583750
GUJGASLTD_F2,09-11-2023,14:21:00,418.85,418.85,418.85,418.85,1250,583750
GUJGASLTD_F2,09-11-2023,14:43:00,418.1,418.1,418.1,418.1,1250,585000
GUJGASLTD_F2,09-11-2023,14:44:00,418.15,418.15,418.15,418.15,1250,585000
GUJGASLTD_F2,09-11-2023,14:49:00,418.15,418.8,418.15,418.8,2500,583750
GUJGASLTD_F2,09-11-2023,14:53:00,418.1,418.1,418.1,418.1,2500,583750
GUJGASLTD_F2,09-11-2023,15:01:00,417.65,417.65,417.65,417.65,1250,585000
GUJGASLTD_F2,09-11-2023,15:02:00,417.6,417.6,417.6,417.6,1250,585000
GUJGASLTD_F2,09-11-2023,15:09:00,417.75,417.75,417.75,417.75,2500,587500
GUJGASLTD_F2,09-11-2023,15:14:00,418.05,418.05,418.05,418.05,1250,588750
GUJGASLTD_F2,10-11-2023,09:16:00,415.05,415.05,415.05,415.05,1251,588750
GUJGASLTD_F2,10-11-2023,09:24:00,418.25,418.25,418.25,418.25,1250,588750
GUJGASLTD_F2,10-11-2023,09:40:00,419.5,420.0,419.5,420.0,10000,588750
GUJGASLTD_F2,10-11-2023,09:41:00,420.1,420.1,420.1,420.1,3750,588750
GUJGASLTD_F2,10-11-2023,09:52:00,420.1,420.1,420.1,420.1,3750,590000
GUJGASLTD_F2,10-11-2023,09:57:00,416.0,416.0,415.6,415.6,5000,592500
GUJGASLTD_F2,10-11-2023,09:59:00,415.6,415.6,415.6,415.6,1250,592500
GUJGASLTD_F2,10-11-2023,10:09:00,417.85,417.85,417.85,417.85,1250,592500
GUJGASLTD_F2,10-11-2023,10:25:00,417.85,417.85,417.85,417.85,1250,593750
GUJGASLTD_F2,10-11-2023,10:27:00,417.95,417.95,417.95,417.95,1250,595000
GUJGASLTD_F2,10-11-2023,10:28:00,417.95,417.95,417.95,417.95,1250,595000
GUJGASLTD_F2,10-11-2023,11:10:00,418.75,418.75,418.75,418.75,1250,597500
GUJGASLTD_F2,10-11-2023,11:16:00,419.3,419.3,419.3,419.3,1250,596250
GUJGASLTD_F2,10-11-2023,11:30:00,419.5,419.5,419.5,419.5,1250,597500
GUJGASLTD_F2,10-11-2023,12:48:00,419.3,419.3,419.3,419.3,1250,596250
GUJGASLTD_F2,10-11-2023,14:11:00,418.5,418.5,418.5,418.5,2500,597500
GUJGASLTD_F2,10-11-2023,14:43:00,419.2,419.2,419.2,419.2,1250,597500
GUJGASLTD_F2,10-11-2023,14:46:00,419.1,419.1,419.1,419.1,1250,598750
GUJGASLTD_F2,10-11-2023,14:52:00,419.05,419.05,419.05,419.05,1250,598750
GUJGASLTD_F2,10-11-2023,14:54:00,419.3,419.3,419.3,419.3,1250,598750
GUJGASLTD_F2,10-11-2023,14:57:00,419.3,419.3,419.3,419.3,1250,596250
GUJGASLTD_F2,10-11-2023,15:02:00,419.8,419.85,419.8,419.85,2500,595000
GUJGASLTD_F2,10-11-2023,15:05:00,420.0,420.0,420.0,420.0,2500,593750
GUJGASLTD_F2,10-11-2023,15:06:00,420.0,420.0,420.0,420.0,1250,591250
GUJGASLTD_F2,10-11-2023,15:07:00,420.5,420.5,420.5,420.5,1250,591250
GUJGASLTD_F2,10-11-2023,15:21:00,420.5,420.5,420.0,420.0,3750,590000
GUJGASLTD_F2,10-11-2023,15:28:00,423.05,423.05,423.05,423.05,8750,587500
GUJGASLTD_F2,10-11-2023,15:29:00,424.85,424.85,424.85,424.85,10000,587500
GUJGASLTD_F2,12-11-2023,18:18:00,421.7,421.7,421.7,421.7,1250,581250
GUJGASLTD_F2,12-11-2023,18:21:00,422.0,422.25,422.0,422.25,2500,580000
GUJGASLTD_F2,12-11-2023,18:23:00,422.5,422.6,422.5,422.6,2500,577500
GUJGASLTD_F2,12-11-2023,18:24:00,423.0,423.0,423.0,423.0,1250,577500
GUJGASLTD_F2,12-11-2023,18:29:00,423.0,423.0,423.0,423.0,1250,578750
GUJGASLTD_F2,12-11-2023,18:33:00,421.3,421.3,421.3,421.3,1250,578750
GUJGASLTD_F2,12-11-2023,18:34:00,421.3,421.35,421.3,421.35,2500,578750
GUJGASLTD_F2,12-11-2023,18:47:00,421.25,421.25,421.25,421.25,1250,577500
GUJGASLTD_F2,12-11-2023,18:51:00,421.25,421.25,421.25,421.25,1250,578750
GUJGASLTD_F2,12-11-2023,18:56:00,421.9,421.9,421.0,421.0,2500,580000
GUJGASLTD_F2,12-11-2023,18:57:00,420.7,420.7,420.7,420.7,1250,580000
GUJGASLTD_F2,12-11-2023,18:58:00,420.7,420.7,420.7,420.7,1250,580000
GUJGASLTD_F2,12-11-2023,19:04:00,421.5,421.5,421.5,421.5,1250,580000
GUJGASLTD_F2,12-11-2023,19:06:00,421.5,421.5,421.5,421.5,1250,580000
GUJGASLTD_F2,13-11-2023,09:23:00,420.8,421.0,420.8,421.0,2502,580000
GUJGASLTD_F2,13-11-2023,09:24:00,420.75,420.75,420.75,420.75,1250,580000
GUJGASLTD_F2,13-11-2023,09:28:00,419.6,419.6,419.6,419.6,3750,581250
GUJGASLTD_F2,13-11-2023,09:36:00,419.6,419.6,419.6,419.6,1250,577500
GUJGASLTD_F2,13-11-2023,09:38:00,420.1,420.1,420.1,420.1,1250,577500
GUJGASLTD_F2,13-11-2023,09:39:00,420.7,420.7,420.7,420.7,3750,577500
GUJGASLTD_F2,13-11-2023,09:43:00,421.0,421.0,421.0,421.0,5000,578750
GUJGASLTD_F2,13-11-2023,09:49:00,420.9,420.9,420.9,420.9,1250,583750
GUJGASLTD_F2,13-11-2023,09:51:00,422.0,422.0,422.0,422.0,2500,585000
GUJGASLTD_F2,13-11-2023,09:53:00,422.0,422.0,422.0,422.0,2500,585000
GUJGASLTD_F2,13-11-2023,09:58:00,421.0,421.0,421.0,421.0,1250,588750
GUJGASLTD_F2,13-11-2023,10:04:00,421.0,421.0,421.0,421.0,1250,590000
GUJGASLTD_F2,13-11-2023,10:15:00,421.2,421.2,421.2,421.2,1250,588750
GUJGASLTD_F2,13-11-2023,10:16:00,421.2,421.2,421.2,421.2,5000,588750
GUJGASLTD_F2,13-11-2023,10:25:00,419.4,419.4,419.4,419.4,2500,583750
GUJGASLTD_F2,13-11-2023,10:31:00,419.4,419.4,419.4,419.4,1250,581250
GUJGASLTD_F2,13-11-2023,10:56:00,419.3,419.3,419.3,419.3,1250,581250
GUJGASLTD_F2,13-11-2023,11:00:00,419.3,419.3,419.3,419.3,1250,581250
GUJGASLTD_F2,13-11-2023,11:04:00,419.0,419.0,419.0,419.0,1250,582500
GUJGASLTD_F2,13-11-2023,11:05:00,419.0,419.0,419.0,419.0,1250,582500
GUJGASLTD_F2,13-11-2023,11:19:00,420.9,420.9,420.9,420.9,1250,583750
GUJGASLTD_F2,13-11-2023,11:22:00,420.4,420.4,420.4,420.4,1250,585000
GUJGASLTD_F2,13-11-2023,11:25:00,420.5,420.5,420.5,420.5,1250,583750
GUJGASLTD_F2,13-11-2023,11:33:00,420.2,420.2,420.2,420.2,1250,585000
GUJGASLTD_F2,13-11-2023,11:42:00,419.95,419.95,419.95,419.95,1250,585000
GUJGASLTD_F2,13-11-2023,11:46:00,419.35,419.35,419.35,419.35,5000,586250
GUJGASLTD_F2,13-11-2023,11:47:00,419.0,419.0,419.0,419.0,2500,586250
GUJGASLTD_F2,13-11-2023,11:58:00,419.2,419.2,419.2,419.2,1250,582500
GUJGASLTD_F2,13-11-2023,12:03:00,419.0,419.0,419.0,419.0,1250,582500
GUJGASLTD_F2,13-11-2023,12:04:00,418.55,418.55,418.55,418.55,1250,583750
GUJGASLTD_F2,13-11-2023,12:05:00,418.55,418.55,418.55,418.55,1250,583750
GUJGASLTD_F2,13-11-2023,12:08:00,418.05,418.05,418.0,418.0,6250,586250
GUJGASLTD_F2,13-11-2023,12:19:00,417.5,417.5,417.25,417.25,2500,592500
GUJGASLTD_F2,13-11-2023,12:27:00,417.2,417.2,417.1,417.1,2500,595000
GUJGASLTD_F2,13-11-2023,12:33:00,417.1,417.1,417.1,417.1,1250,597500
GUJGASLTD_F2,13-11-2023,12:40:00,417.9,417.9,417.9,417.9,2500,598750
GUJGASLTD_F2,13-11-2023,13:03:00,418.5,418.5,418.5,418.5,1250,601250
GUJGASLTD_F2,13-11-2023,14:04:00,418.5,418.5,418.5,418.5,1250,601250
GUJGASLTD_F2,13-11-2023,14:16:00,418.5,418.5,418.5,418.5,1250,601250
GUJGASLTD_F2,13-11-2023,14:32:00,419.5,419.5,419.5,419.5,1250,600000
GUJGASLTD_F2,13-11-2023,14:35:00,419.05,419.05,419.05,419.05,1250,598750
GUJGASLTD_F2,13-11-2023,14:36:00,419.3,419.3,419.3,419.3,1250,598750
GUJGASLTD_F2,13-11-2023,14:38:00,419.85,419.85,419.85,419.85,1250,598750
GUJGASLTD_F2,13-11-2023,14:41:00,419.95,420.0,419.95,420.0,2500,600000
GUJGASLTD_F2,13-11-2023,14:47:00,420.55,420.55,420.55,420.55,1250,598750
GUJGASLTD_F2,13-11-2023,14:48:00,420.5,420.5,420.5,420.5,1250,598750
GUJGASLTD_F2,13-11-2023,14:52:00,420.35,420.35,420.35,420.35,1250,597500
GUJGASLTD_F2,13-11-2023,14:55:00,420.45,420.45,420.45,420.45,1250,596250
GUJGASLTD_F2,13-11-2023,14:56:00,420.75,420.75,420.75,420.75,1250,596250
GUJGASLTD_F2,13-11-2023,15:01:00,420.6,420.6,420.6,420.6,2500,595000
GUJGASLTD_F2,13-11-2023,15:03:00,420.65,420.65,420.65,420.65,1250,595000
GUJGASLTD_F2,13-11-2023,15:10:00,420.6,420.6,420.6,420.6,2500,595000
GUJGASLTD_F2,13-11-2023,15:14:00,420.75,420.75,420.75,420.75,1250,593750
GUJGASLTD_F2,13-11-2023,15:22:00,421.0,421.0,421.0,421.0,1250,595000
GUJGASLTD_F2,13-11-2023,15:23:00,421.0,421.1,421.0,421.1,2500,595000
GUJGASLTD_F2,13-11-2023,15:25:00,421.1,421.35,421.1,421.35,5000,595000
GUJGASLTD_F2,13-11-2023,15:27:00,421.25,421.25,421.25,421.25,2500,592500
GUJGASLTD_F2,13-11-2023,15:28:00,420.9,420.9,420.9,420.9,1250,592500
GUJGASLTD_F2,15-11-2023,09:19:00,421.0,421.0,421.0,421.0,1251,592500
GUJGASLTD_F2,15-11-2023,09:20:00,421.5,421.5,421.5,421.5,12500,592500
GUJGASLTD_F2,15-11-2023,09:22:00,420.9,420.9,420.9,420.9,2500,583750
GUJGASLTD_F2,15-11-2023,09:24:00,421.4,421.4,421.4,421.4,1250,585000
GUJGASLTD_F2,15-11-2023,09:27:00,421.75,421.75,421.75,421.75,1250,583750
GUJGASLTD_F2,15-11-2023,09:30:00,421.8,421.8,421.8,421.8,2500,582500
GUJGASLTD_F2,15-11-2023,09:31:00,421.4,421.4,421.4,421.4,1250,582500
GUJGASLTD_F2,15-11-2023,09:33:00,422.55,422.55,422.55,422.55,1250,582500
GUJGASLTD_F2,15-11-2023,09:38:00,423.2,423.2,423.2,423.2,1250,583750
GUJGASLTD_F2,15-11-2023,09:39:00,424.0,424.0,424.0,424.0,10000,582500
GUJGASLTD_F2,15-11-2023,09:40:00,424.8,424.8,424.8,424.8,2500,582500
GUJGASLTD_F2,15-11-2023,09:41:00,424.0,424.0,423.6,423.6,2500,582500
GUJGASLTD_F2,15-11-2023,09:43:00,423.65,423.65,423.65,423.65,1250,593750
GUJGASLTD_F2,15-11-2023,09:45:00,423.6,423.6,423.6,423.6,1250,592500
GUJGASLTD_F2,15-11-2023,09:47:00,423.2,423.2,423.2,423.2,12500,593750
GUJGASLTD_F2,15-11-2023,09:49:00,423.85,423.85,423.85,423.85,1250,593750
GUJGASLTD_F2,15-11-2023,09:54:00,423.25,423.25,422.9,422.9,2500,591250
GUJGASLTD_F2,15-11-2023,09:55:00,423.3,423.3,423.3,423.3,1250,591250
GUJGASLTD_F2,15-11-2023,09:57:00,423.9,423.9,423.9,423.9,1250,591250
GUJGASLTD_F2,15-11-2023,10:01:00,424.1,424.4,424.1,424.4,3750,591250
GUJGASLTD_F2,15-11-2023,10:03:00,424.6,424.6,424.6,424.6,1250,592500
GUJGASLTD_F2,15-11-2023,10:04:00,425.4,425.4,425.4,425.4,2500,592500
GUJGASLTD_F2,15-11-2023,10:09:00,425.15,425.15,425.15,425.15,1250,592500
GUJGASLTD_F2,15-11-2023,10:10:00,425.0,425.0,425.0,425.0,1250,592500
GUJGASLTD_F2,15-11-2023,10:15:00,425.0,425.0,425.0,425.0,1250,595000
GUJGASLTD_F2,15-11-2023,10:24:00,424.7,424.7,424.7,424.7,1250,595000
GUJGASLTD_F2,15-11-2023,10:28:00,425.2,425.2,425.2,425.2,1250,596250
GUJGASLTD_F2,15-11-2023,10:30:00,424.55,424.55,424.55,424.55,2500,597500
GUJGASLTD_F2,15-11-2023,10:33:00,425.95,425.95,425.95,425.95,6250,595000
GUJGASLTD_F2,15-11-2023,10:43:00,425.45,425.45,425.45,425.45,1250,596250
GUJGASLTD_F2,15-11-2023,10:45:00,425.5,425.5,425.5,425.5,3750,597500
GUJGASLTD_F2,15-11-2023,10:54:00,424.35,424.35,424.35,424.35,2500,598750
GUJGASLTD_F2,15-11-2023,10:56:00,424.3,424.3,424.3,424.3,5000,598750
GUJGASLTD_F2,15-11-2023,10:59:00,424.35,424.35,424.35,424.35,1250,601250
GUJGASLTD_F2,15-11-2023,11:00:00,424.75,424.75,424.75,424.75,3750,601250
GUJGASLTD_F2,15-11-2023,11:01:00,425.0,425.0,425.0,425.0,1250,601250
GUJGASLTD_F2,15-11-2023,11:02:00,425.0,425.0,425.0,425.0,1250,601250
GUJGASLTD_F2,15-11-2023,11:03:00,425.85,425.85,425.85,425.85,12500,605000
GUJGASLTD_F2,15-11-2023,11:05:00,425.6,425.6,425.6,425.6,3750,605000
GUJGASLTD_F2,15-11-2023,11:06:00,426.2,426.25,426.2,426.25,3750,617500
GUJGASLTD_F2,15-11-2023,11:07:00,426.5,426.5,426.5,426.5,2500,617500
GUJGASLTD_F2,15-11-2023,11:11:00,426.5,426.5,426.4,426.4,3750,618750
GUJGASLTD_F2,15-11-2023,11:13:00,426.25,426.25,426.25,426.25,1250,618750
GUJGASLTD_F2,15-11-2023,11:15:00,426.05,426.05,426.05,426.05,1250,617500
GUJGASLTD_F2,15-11-2023,11:17:00,426.0,426.0,426.0,426.0,1250,617500
GUJGASLTD_F2,15-11-2023,11:24:00,426.65,426.65,426.65,426.65,1250,617500
GUJGASLTD_F2,15-11-2023,11:26:00,426.65,426.65,426.65,426.65,2500,617500
GUJGASLTD_F2,15-11-2023,11:32:00,425.7,425.7,425.7,425.7,1250,618750
GUJGASLTD_F2,15-11-2023,11:35:00,425.95,425.95,425.95,425.95,1250,618750
GUJGASLTD_F2,15-11-2023,11:39:00,425.95,425.95,425.95,425.95,1250,618750
GUJGASLTD_F2,15-11-2023,11:47:00,425.65,425.65,425.65,425.65,1250,618750
GUJGASLTD_F2,15-11-2023,11:48:00,425.6,425.6,425.6,425.6,1250,620000
GUJGASLTD_F2,15-11-2023,11:58:00,425.8,425.8,425.8,425.8,1250,620000
GUJGASLTD_F2,15-11-2023,12:12:00,425.5,425.5,425.5,425.5,1250,621250
GUJGASLTD_F2,15-11-2023,12:18:00,425.8,425.8,425.8,425.8,1250,622500
GUJGASLTD_F2,15-11-2023,12:25:00,425.35,425.35,425.35,425.35,1250,623750
GUJGASLTD_F2,15-11-2023,12:32:00,425.05,425.05,425.05,425.05,1250,623750
GUJGASLTD_F2,15-11-2023,12:44:00,424.75,424.75,424.75,424.75,1250,625000
GUJGASLTD_F2,15-11-2023,12:50:00,425.5,425.5,425.5,425.5,1250,625000
GUJGASLTD_F2,15-11-2023,12:52:00,425.5,425.5,425.5,425.5,1250,625000
GUJGASLTD_F2,15-11-2023,12:53:00,425.5,425.5,425.5,425.5,1250,625000
GUJGASLTD_F2,15-11-2023,13:02:00,425.9,425.9,425.9,425.9,1250,627500
GUJGASLTD_F2,15-11-2023,13:05:00,426.0,426.0,426.0,426.0,1250,627500
GUJGASLTD_F2,15-11-2023,13:06:00,425.95,426.0,425.95,426.0,3750,627500
GUJGASLTD_F2,15-11-2023,13:10:00,426.7,426.7,426.7,426.7,7500,627500
GUJGASLTD_F2,15-11-2023,13:16:00,426.5,426.5,426.5,426.5,1250,633750
GUJGASLTD_F2,15-11-2023,13:19:00,426.5,426.5,426.5,426.5,2500,633750
GUJGASLTD_F2,15-11-2023,13:20:00,426.3,426.3,426.3,426.3,1250,633750
GUJGASLTD_F2,15-11-2023,13:22:00,426.3,426.3,426.3,426.3,2500,631250
GUJGASLTD_F2,15-11-2023,13:30:00,426.5,426.5,426.5,426.5,1250,631250
GUJGASLTD_F2,15-11-2023,13:33:00,426.25,426.25,426.25,426.25,1250,631250
GUJGASLTD_F2,15-11-2023,13:39:00,426.1,426.1,426.1,426.1,2500,631250
GUJGASLTD_F2,15-11-2023,13:49:00,425.95,425.95,425.95,425.95,1250,630000
GUJGASLTD_F2,15-11-2023,13:58:00,426.05,426.05,426.05,426.05,1250,630000
GUJGASLTD_F2,15-11-2023,14:08:00,425.7,425.7,425.7,425.7,1250,630000
GUJGASLTD_F2,15-11-2023,14:10:00,425.7,425.7,425.7,425.7,1250,632500
GUJGASLTD_F2,15-11-2023,14:13:00,426.6,426.6,426.6,426.6,1250,633750
GUJGASLTD_F2,15-11-2023,14:30:00,426.25,426.25,426.25,426.25,1250,633750
GUJGASLTD_F2,15-11-2023,14:34:00,426.6,426.6,426.6,426.6,1250,633750
GUJGASLTD_F2,15-11-2023,14:38:00,426.8,426.85,426.8,426.85,3750,632500
GUJGASLTD_F2,15-11-2023,14:42:00,426.85,426.85,426.85,426.85,1250,635000
GUJGASLTD_F2,15-11-2023,14:43:00,426.3,426.3,426.3,426.3,1250,635000
GUJGASLTD_F2,15-11-2023,14:46:00,426.05,426.05,426.05,426.05,1250,636250
GUJGASLTD_F2,15-11-2023,14:47:00,426.25,426.25,426.25,426.25,1250,636250
GUJGASLTD_F2,15-11-2023,14:48:00,426.2,426.2,426.2,426.2,2500,636250
GUJGASLTD_F2,15-11-2023,14:49:00,426.05,426.05,425.55,425.55,5000,638750
GUJGASLTD_F2,15-11-2023,14:51:00,425.55,425.55,425.55,425.55,1250,638750
GUJGASLTD_F2,15-11-2023,14:58:00,425.3,425.3,425.3,425.3,1250,640000
GUJGASLTD_F2,15-11-2023,15:04:00,425.5,425.5,425.5,425.5,1250,640000
GUJGASLTD_F2,15-11-2023,15:08:00,425.3,425.3,425.3,425.3,1250,640000
GUJGASLTD_F2,15-11-2023,15:09:00,425.3,425.3,425.3,425.3,1250,640000
GUJGASLTD_F2,15-11-2023,15:12:00,425.25,425.25,425.25,425.25,1250,638750
GUJGASLTD_F2,15-11-2023,15:15:00,425.1,425.1,425.1,425.1,2500,638750
GUJGASLTD_F2,15-11-2023,15:21:00,425.1,425.1,425.1,425.1,1250,638750
GUJGASLTD_F2,15-11-2023,15:24:00,424.8,424.8,424.8,424.8,2500,637500
GUJGASLTD_F2,15-11-2023,15:26:00,424.55,424.55,424.55,424.55,2500,637500
GUJGASLTD_F2,15-11-2023,15:29:00,424.1,424.1,424.1,424.1,1250,635000
GUJGASLTD_F2,16-11-2023,09:16:00,424.1,425.1,424.1,425.1,2502,633750
GUJGASLTD_F2,16-11-2023,09:18:00,424.3,424.3,424.3,424.3,1250,635000
GUJGASLTD_F2,16-11-2023,09:19:00,425.0,425.0,425.0,425.0,1250,635000
GUJGASLTD_F2,16-11-2023,09:20:00,424.55,424.55,424.55,424.55,1250,637500
GUJGASLTD_F2,16-11-2023,09:22:00,425.15,425.15,425.15,425.15,2500,637500
GUJGASLTD_F2,16-11-2023,09:23:00,426.6,426.6,426.6,426.6,1250,637500
GUJGASLTD_F2,16-11-2023,09:26:00,426.6,426.6,426.6,426.6,1250,636250
GUJGASLTD_F2,16-11-2023,09:27:00,426.6,426.6,426.6,426.6,1250,636250
GUJGASLTD_F2,16-11-2023,09:28:00,426.6,426.6,426.6,426.6,1250,636250
GUJGASLTD_F2,16-11-2023,09:30:00,427.0,427.7,427.0,427.7,3750,638750
GUJGASLTD_F2,16-11-2023,09:33:00,427.7,427.7,427.7,427.7,1250,641250
GUJGASLTD_F2,16-11-2023,09:37:00,427.7,427.7,427.7,427.7,1250,640000
GUJGASLTD_F2,16-11-2023,09:38:00,426.6,426.6,426.6,426.6,3750,640000
GUJGASLTD_F2,16-11-2023,09:40:00,426.5,426.5,426.5,426.5,2500,640000
GUJGASLTD_F2,16-11-2023,09:41:00,426.2,426.2,426.2,426.2,1250,640000
GUJGASLTD_F2,16-11-2023,09:43:00,426.85,426.85,426.85,426.85,1250,642500
GUJGASLTD_F2,16-11-2023,09:47:00,427.35,427.35,427.35,427.35,1250,642500
GUJGASLTD_F2,16-11-2023,09:55:00,428.0,428.0,428.0,428.0,5000,643750
GUJGASLTD_F2,16-11-2023,09:58:00,428.9,428.9,428.9,428.9,1250,641250
GUJGASLTD_F2,16-11-2023,10:00:00,428.9,428.9,428.7,428.7,8750,642500
GUJGASLTD_F2,16-11-2023,10:01:00,428.35,428.35,428.35,428.35,1250,642500
GUJGASLTD_F2,16-11-2023,10:04:00,427.75,427.75,427.75,427.75,1250,647500
GUJGASLTD_F2,16-11-2023,10:11:00,427.15,427.15,427.15,427.15,1250,647500
GUJGASLTD_F2,16-11-2023,10:15:00,427.15,427.55,427.15,427.55,7500,647500
GUJGASLTD_F2,16-11-2023,10:24:00,426.95,426.95,426.95,426.95,1250,651250
GUJGASLTD_F2,16-11-2023,10:29:00,426.85,426.85,426.85,426.85,1250,651250
GUJGASLTD_F2,16-11-2023,10:32:00,427.35,427.35,427.35,427.35,1250,653750
GUJGASLTD_F2,16-11-2023,10:53:00,426.9,426.9,426.9,426.9,1250,655000
GUJGASLTD_F2,16-11-2023,10:55:00,426.75,426.75,426.75,426.75,1250,656250
GUJGASLTD_F2,16-11-2023,10:56:00,426.5,426.5,426.5,426.5,2500,656250
GUJGASLTD_F2,16-11-2023,11:13:00,425.75,425.75,425.75,425.75,3750,658750
GUJGASLTD_F2,16-11-2023,11:23:00,425.95,426.05,425.95,426.05,3750,661250
GUJGASLTD_F2,16-11-2023,11:25:00,426.0,426.0,426.0,426.0,1250,661250
GUJGASLTD_F2,16-11-2023,11:31:00,425.6,425.6,425.6,425.6,1250,663750
GUJGASLTD_F2,16-11-2023,11:37:00,425.0,425.25,425.0,425.25,3750,663750
GUJGASLTD_F2,16-11-2023,11:41:00,425.8,425.8,425.8,425.8,1250,667500
GUJGASLTD_F2,16-11-2023,11:47:00,425.9,425.9,425.9,425.9,1250,668750
GUJGASLTD_F2,16-11-2023,12:04:00,425.85,425.85,425.85,425.85,2500,670000
GUJGASLTD_F2,16-11-2023,12:08:00,425.55,425.55,425.55,425.55,1250,671250
GUJGASLTD_F2,16-11-2023,12:11:00,425.85,425.85,425.85,425.85,1250,671250
GUJGASLTD_F2,16-11-2023,12:20:00,425.5,425.5,425.5,425.5,1250,670000
GUJGASLTD_F2,16-11-2023,12:21:00,425.5,425.5,425.5,425.5,1250,671250
GUJGASLTD_F2,16-11-2023,12:23:00,425.45,425.45,425.45,425.45,2500,671250
GUJGASLTD_F2,16-11-2023,12:25:00,425.65,425.65,425.65,425.65,1250,672500
GUJGASLTD_F2,16-11-2023,12:30:00,425.35,425.35,425.35,425.35,1250,673750
GUJGASLTD_F2,16-11-2023,13:08:00,426.0,426.0,426.0,426.0,1250,672500
GUJGASLTD_F2,16-11-2023,13:12:00,425.9,425.9,425.9,425.9,1250,673750
GUJGASLTD_F2,16-11-2023,13:17:00,425.9,425.9,425.9,425.9,1250,675000
GUJGASLTD_F2,16-11-2023,13:19:00,426.0,426.0,426.0,426.0,1250,676250
GUJGASLTD_F2,16-11-2023,13:24:00,426.0,426.0,426.0,426.0,1250,677500
GUJGASLTD_F2,16-11-2023,13:29:00,425.5,425.5,425.5,425.5,1250,677500
GUJGASLTD_F2,16-11-2023,13:32:00,425.9,425.9,425.9,425.9,1250,676250
GUJGASLTD_F2,16-11-2023,13:39:00,425.75,425.75,425.75,425.75,2500,676250
GUJGASLTD_F2,16-11-2023,13:42:00,425.65,425.65,425.65,425.65,3750,678750
GUJGASLTD_F2,16-11-2023,13:57:00,425.65,425.65,425.65,425.65,2500,682500
GUJGASLTD_F2,16-11-2023,14:13:00,425.65,425.65,425.65,425.65,1250,681250
GUJGASLTD_F2,16-11-2023,14:18:00,425.65,425.65,425.65,425.65,1250,682500
GUJGASLTD_F2,16-11-2023,14:20:00,425.8,425.8,425.8,425.8,2500,682500
GUJGASLTD_F2,16-11-2023,14:22:00,425.3,425.3,425.3,425.3,2500,686250
GUJGASLTD_F2,16-11-2023,14:24:00,426.1,426.65,426.1,426.65,12500,686250
GUJGASLTD_F2,16-11-2023,14:27:00,426.85,426.85,426.85,426.85,1250,687500
GUJGASLTD_F2,16-11-2023,14:30:00,427.25,427.25,427.25,427.25,1250,687500
GUJGASLTD_F2,16-11-2023,14:31:00,427.45,427.45,427.45,427.45,1250,686250
GUJGASLTD_F2,16-11-2023,14:37:00,427.2,427.2,427.2,427.2,1250,687500
GUJGASLTD_F2,16-11-2023,14:38:00,427.45,427.45,427.45,427.45,1250,687500
GUJGASLTD_F2,16-11-2023,14:40:00,427.45,427.45,427.35,427.35,2500,685000
GUJGASLTD_F2,16-11-2023,14:42:00,427.05,427.05,427.05,427.05,1250,685000
GUJGASLTD_F2,16-11-2023,14:49:00,426.6,426.6,426.6,426.6,2500,685000
GUJGASLTD_F2,16-11-2023,14:53:00,427.0,427.0,427.0,427.0,2500,686250
GUJGASLTD_F2,16-11-2023,14:55:00,427.1,427.1,427.1,427.1,1250,688750
