<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F2,29-11-2023,09:34:00,939.85,940.4,939.85,939.9,31500,5803200
TATACONSUM_F2,29-11-2023,09:35:00,939.3,939.6,939.3,939.6,15300,5803200
TATACONSUM_F2,29-11-2023,09:36:00,939.9,939.9,939.0,939.9,12600,5865300
TATACONSUM_F2,29-11-2023,09:37:00,940.0,940.45,939.9,940.45,15300,5865300
TATACONSUM_F2,29-11-2023,09:38:00,940.1,940.65,939.7,939.7,11700,5882400
TATACONSUM_F2,29-11-2023,09:39:00,940.5,940.6,940.5,940.6,2700,5882400
TATACONSUM_F2,29-11-2023,09:40:00,940.45,940.65,940.0,940.0,17100,5882400
TATACONSUM_F2,29-11-2023,09:41:00,940.0,940.0,939.6,939.95,9000,5895900
TATACONSUM_F2,29-11-2023,09:42:00,939.95,939.95,939.35,939.35,15300,5895900
TATACONSUM_F2,29-11-2023,09:43:00,939.35,940.45,939.35,940.3,14400,5895900
TATACONSUM_F2,29-11-2023,09:44:00,939.5,939.5,939.5,939.5,1800,5895900
TATACONSUM_F2,29-11-2023,09:45:00,940.1,940.15,940.1,940.15,17100,5917500
TATACONSUM_F2,29-11-2023,09:46:00,939.8,939.8,939.0,939.0,5400,5917500
TATACONSUM_F2,29-11-2023,09:47:00,939.0,939.45,939.0,939.45,5400,5934600
TATACONSUM_F2,29-11-2023,09:48:00,939.45,939.45,938.5,939.05,8100,5934600
TATACONSUM_F2,29-11-2023,09:49:00,939.1,939.1,939.1,939.1,5400,5934600
TATACONSUM_F2,29-11-2023,09:50:00,939.1,939.1,939.0,939.0,7200,5951700
TATACONSUM_F2,29-11-2023,09:51:00,939.0,939.3,939.0,939.3,6300,5951700
TATACONSUM_F2,29-11-2023,09:52:00,939.3,940.0,939.3,940.0,82800,5951700
TATACONSUM_F2,29-11-2023,09:53:00,940.0,940.0,939.15,939.15,40500,5951700
TATACONSUM_F2,29-11-2023,09:54:00,939.15,939.15,939.15,939.15,6300,6069600
TATACONSUM_F2,29-11-2023,09:55:00,939.15,939.15,938.95,938.95,4500,6069600
TATACONSUM_F2,29-11-2023,09:56:00,938.95,938.95,938.15,938.8,13500,6087600
TATACONSUM_F2,29-11-2023,09:57:00,938.8,938.8,938.8,938.8,1800,6087600
TATACONSUM_F2,29-11-2023,09:58:00,938.65,938.7,938.55,938.7,10800,6087600
TATACONSUM_F2,29-11-2023,09:59:00,938.7,938.7,938.35,938.35,8100,6105600
TATACONSUM_F2,29-11-2023,10:00:00,938.15,938.65,938.15,938.65,13500,6105600
TATACONSUM_F2,29-11-2023,10:01:00,937.75,938.1,937.75,938.1,30600,6105600
TATACONSUM_F2,29-11-2023,10:02:00,938.1,938.1,936.7,936.7,30600,6105600
TATACONSUM_F2,29-11-2023,10:03:00,936.7,936.9,935.8,936.8,36000,6139800
TATACONSUM_F2,29-11-2023,10:04:00,936.8,937.65,936.8,936.8,40500,6139800
TATACONSUM_F2,29-11-2023,10:05:00,936.7,937.15,936.7,937.15,11700,6183900
TATACONSUM_F2,29-11-2023,10:06:00,937.15,937.15,937.0,937.0,5400,6183900
TATACONSUM_F2,29-11-2023,10:07:00,936.9,936.9,936.9,936.9,3600,6183900
TATACONSUM_F2,29-11-2023,10:08:00,936.9,937.05,936.9,937.05,14400,6200100
TATACONSUM_F2,29-11-2023,10:09:00,937.05,937.05,936.7,936.7,11700,6200100
TATACONSUM_F2,29-11-2023,10:10:00,936.7,937.45,936.7,937.45,6300,6200100
TATACONSUM_F2,29-11-2023,10:11:00,937.45,937.5,937.45,937.5,5400,6200100
TATACONSUM_F2,29-11-2023,10:12:00,937.5,937.5,937.3,937.3,7200,6212700
TATACONSUM_F2,29-11-2023,10:13:00,937.15,937.75,937.15,937.75,19800,6212700
TATACONSUM_F2,29-11-2023,10:14:00,937.65,937.8,937.65,937.8,5400,6212700
TATACONSUM_F2,29-11-2023,10:15:00,937.8,937.8,937.15,937.15,27000,6234300
TATACONSUM_F2,29-11-2023,10:16:00,937.15,937.6,937.15,937.6,7200,6234300
TATACONSUM_F2,29-11-2023,10:17:00,937.6,937.6,937.2,937.2,10800,6275700
TATACONSUM_F2,29-11-2023,10:18:00,937.45,937.45,937.45,937.45,17100,6275700
TATACONSUM_F2,29-11-2023,10:19:00,937.5,938.15,937.5,938.15,53100,6275700
TATACONSUM_F2,29-11-2023,10:20:00,938.25,938.45,938.25,938.45,13500,6275700
TATACONSUM_F2,29-11-2023,10:21:00,938.0,938.3,938.0,938.3,12600,6351300
TATACONSUM_F2,29-11-2023,10:22:00,938.15,938.15,938.15,938.15,2700,6351300
TATACONSUM_F2,29-11-2023,10:23:00,938.45,938.9,938.45,938.9,9900,6351300
TATACONSUM_F2,29-11-2023,10:24:00,938.9,938.9,938.8,938.8,83700,6366600
TATACONSUM_F2,29-11-2023,10:25:00,938.0,938.4,938.0,938.4,23400,6366600
TATACONSUM_F2,29-11-2023,10:26:00,938.4,938.4,938.35,938.35,7200,6366600
TATACONSUM_F2,29-11-2023,10:27:00,938.15,938.15,938.15,938.15,9900,6474600
TATACONSUM_F2,29-11-2023,10:28:00,938.15,938.15,937.95,938.05,8100,6474600
TATACONSUM_F2,29-11-2023,10:29:00,938.05,938.1,938.05,938.05,9900,6496200
TATACONSUM_F2,29-11-2023,10:30:00,938.05,938.05,938.05,938.05,3600,6496200
TATACONSUM_F2,29-11-2023,10:31:00,938.05,938.05,938.05,938.05,7200,6496200
TATACONSUM_F2,29-11-2023,10:32:00,938.05,938.05,938.05,938.05,7200,6496200
TATACONSUM_F2,29-11-2023,10:33:00,937.95,938.0,937.95,938.0,5400,6514200
TATACONSUM_F2,29-11-2023,10:34:00,937.95,937.95,937.35,937.35,3600,6514200
TATACONSUM_F2,29-11-2023,10:35:00,937.35,937.45,937.35,937.45,8100,6514200
TATACONSUM_F2,29-11-2023,10:36:00,937.45,937.45,936.75,936.75,5400,6527700
TATACONSUM_F2,29-11-2023,10:37:00,936.75,936.75,936.75,936.75,7200,6527700
TATACONSUM_F2,29-11-2023,10:38:00,937.2,937.2,936.75,936.75,5400,6527700
TATACONSUM_F2,29-11-2023,10:39:00,937.4,937.4,937.4,937.4,8100,6541200
TATACONSUM_F2,29-11-2023,10:40:00,937.4,937.4,937.4,937.4,5400,6541200
TATACONSUM_F2,29-11-2023,10:41:00,937.4,937.4,937.4,937.4,5400,6555600
TATACONSUM_F2,29-11-2023,10:42:00,937.45,937.45,937.45,937.45,3600,6555600
TATACONSUM_F2,29-11-2023,10:43:00,937.45,937.5,937.45,937.5,10800,6555600
TATACONSUM_F2,29-11-2023,10:44:00,938.0,938.95,938.0,938.5,10800,6555600
TATACONSUM_F2,29-11-2023,10:45:00,938.5,939.15,938.5,939.15,6300,6572700
TATACONSUM_F2,29-11-2023,10:46:00,939.15,939.15,939.15,939.15,5400,6572700
TATACONSUM_F2,29-11-2023,10:47:00,939.15,939.6,939.15,939.6,9000,6589800
TATACONSUM_F2,29-11-2023,10:48:00,939.6,939.7,939.5,939.5,7200,6589800
TATACONSUM_F2,29-11-2023,10:49:00,939.5,939.5,939.4,939.4,9000,6589800
TATACONSUM_F2,29-11-2023,10:50:00,939.4,939.4,939.15,939.15,5400,6589800
TATACONSUM_F2,29-11-2023,10:51:00,939.15,939.15,938.95,938.95,4500,6605100
TATACONSUM_F2,29-11-2023,10:52:00,938.95,938.95,938.95,938.95,6300,6605100
TATACONSUM_F2,29-11-2023,10:53:00,938.95,939.3,938.75,938.75,9000,6605100
TATACONSUM_F2,29-11-2023,10:54:00,938.75,938.75,938.75,938.75,2700,6621300
TATACONSUM_F2,29-11-2023,10:55:00,938.75,938.75,938.55,938.55,6300,6621300
TATACONSUM_F2,29-11-2023,10:56:00,938.5,938.5,937.7,937.7,43200,6658200
TATACONSUM_F2,29-11-2023,10:57:00,937.7,937.7,937.5,937.5,3600,6658200
TATACONSUM_F2,29-11-2023,10:58:00,937.75,937.75,937.5,937.5,5400,6658200
TATACONSUM_F2,29-11-2023,10:59:00,937.5,938.75,937.5,938.6,10800,6681600
TATACONSUM_F2,29-11-2023,11:00:00,938.6,938.6,938.1,938.3,11700,6681600
TATACONSUM_F2,29-11-2023,11:01:00,938.3,938.6,938.0,938.6,9000,6681600
TATACONSUM_F2,29-11-2023,11:02:00,938.6,938.9,938.6,938.9,8100,6705900
TATACONSUM_F2,29-11-2023,11:03:00,938.9,938.9,938.9,938.9,2700,6705900
TATACONSUM_F2,29-11-2023,11:04:00,938.9,938.9,938.9,938.9,4500,6705900
TATACONSUM_F2,29-11-2023,11:05:00,938.9,938.9,938.05,938.05,5400,6705900
TATACONSUM_F2,29-11-2023,11:06:00,938.55,938.6,937.95,937.95,26100,6717600
TATACONSUM_F2,29-11-2023,11:07:00,937.95,937.95,937.9,937.9,5400,6717600
TATACONSUM_F2,29-11-2023,11:08:00,938.05,938.05,937.25,937.25,9900,6741900
TATACONSUM_F2,29-11-2023,11:09:00,937.65,937.65,937.65,937.65,8100,6741900
TATACONSUM_F2,29-11-2023,11:10:00,937.65,937.65,937.65,937.65,7200,6741900
TATACONSUM_F2,29-11-2023,11:11:00,937.65,937.65,937.65,937.65,1800,6741900
TATACONSUM_F2,29-11-2023,11:12:00,937.65,937.85,937.65,937.85,5400,6757200
TATACONSUM_F2,29-11-2023,11:13:00,937.85,937.85,937.85,937.85,4500,6757200
TATACONSUM_F2,29-11-2023,11:14:00,937.85,938.45,937.85,938.45,4500,6757200
TATACONSUM_F2,29-11-2023,11:15:00,938.45,938.45,938.45,938.45,8100,6773400
TATACONSUM_F2,29-11-2023,11:16:00,938.45,939.0,938.45,939.0,12600,6773400
TATACONSUM_F2,29-11-2023,11:17:00,939.45,939.5,938.9,938.9,12600,6773400
TATACONSUM_F2,29-11-2023,11:18:00,939.2,939.2,939.2,939.2,3600,6789600
TATACONSUM_F2,29-11-2023,11:19:00,939.2,939.2,938.75,938.75,9900,6789600
TATACONSUM_F2,29-11-2023,11:20:00,938.75,938.75,938.7,938.7,8100,6789600
TATACONSUM_F2,29-11-2023,11:21:00,938.7,938.7,938.7,938.7,1800,6808500
TATACONSUM_F2,29-11-2023,11:22:00,938.7,938.7,938.3,938.3,9000,6808500
TATACONSUM_F2,29-11-2023,11:23:00,938.3,938.3,938.3,938.3,2700,6808500
TATACONSUM_F2,29-11-2023,11:24:00,938.3,938.3,938.3,938.3,3600,6816600
TATACONSUM_F2,29-11-2023,11:25:00,938.3,938.3,938.0,938.0,8100,6816600
TATACONSUM_F2,29-11-2023,11:26:00,938.0,938.0,938.0,938.0,1800,6816600
TATACONSUM_F2,29-11-2023,11:27:00,938.0,938.0,938.0,938.0,1800,6827400
TATACONSUM_F2,29-11-2023,11:28:00,938.0,938.0,937.35,937.35,5400,6827400
TATACONSUM_F2,29-11-2023,11:29:00,937.55,937.55,937.1,937.1,12600,6827400
TATACONSUM_F2,29-11-2023,11:30:00,937.1,937.3,937.1,937.3,5400,6833700
TATACONSUM_F2,29-11-2023,11:31:00,937.3,937.3,937.3,937.3,4500,6833700
TATACONSUM_F2,29-11-2023,11:32:00,938.25,938.35,938.25,938.35,10800,6833700
TATACONSUM_F2,29-11-2023,11:33:00,938.35,939.1,938.35,939.1,6300,6848100
TATACONSUM_F2,29-11-2023,11:34:00,939.1,939.1,939.1,939.1,18000,6848100
TATACONSUM_F2,29-11-2023,11:35:00,939.1,939.15,938.85,939.15,4500,6848100
TATACONSUM_F2,29-11-2023,11:36:00,939.15,939.15,939.15,939.15,2700,6856200
TATACONSUM_F2,29-11-2023,11:37:00,939.25,939.25,939.2,939.2,10800,6856200
TATACONSUM_F2,29-11-2023,11:38:00,939.2,939.3,939.2,939.3,4500,6856200
TATACONSUM_F2,29-11-2023,11:39:00,939.3,939.3,939.2,939.2,2700,6870600
TATACONSUM_F2,29-11-2023,11:40:00,939.2,939.2,939.0,939.0,11700,6870600
TATACONSUM_F2,29-11-2023,11:41:00,939.0,939.25,938.8,939.0,9000,6887700
TATACONSUM_F2,29-11-2023,11:42:00,939.0,939.55,939.0,939.55,8100,6887700
TATACONSUM_F2,29-11-2023,11:43:00,939.55,939.55,939.2,939.2,4500,6887700
TATACONSUM_F2,29-11-2023,11:44:00,939.2,939.2,938.9,938.9,9000,6887700
TATACONSUM_F2,29-11-2023,11:45:00,938.9,938.9,938.65,938.65,7200,6905700
TATACONSUM_F2,29-11-2023,11:46:00,938.65,938.65,938.65,938.65,2700,6905700
TATACONSUM_F2,29-11-2023,11:47:00,938.65,938.65,938.65,938.65,2700,6905700
TATACONSUM_F2,29-11-2023,11:48:00,938.6,938.6,938.6,938.6,31500,6917400
TATACONSUM_F2,29-11-2023,11:49:00,938.6,938.6,938.6,938.6,14400,6917400
TATACONSUM_F2,29-11-2023,11:50:00,938.6,938.6,937.95,937.95,6300,6917400
TATACONSUM_F2,29-11-2023,11:51:00,937.95,937.95,937.95,937.95,4500,6964200
TATACONSUM_F2,29-11-2023,11:52:00,938.2,938.2,938.2,938.2,3600,6964200
TATACONSUM_F2,29-11-2023,11:53:00,938.2,938.2,938.2,938.2,3600,6964200
TATACONSUM_F2,29-11-2023,11:54:00,938.2,938.2,938.2,938.2,6300,6974100
TATACONSUM_F2,29-11-2023,11:55:00,938.2,938.2,938.2,938.2,1800,6974100
TATACONSUM_F2,29-11-2023,11:56:00,938.35,938.6,938.3,938.6,9900,6974100
TATACONSUM_F2,29-11-2023,11:57:00,938.25,939.8,937.75,939.8,12600,6986700
TATACONSUM_F2,29-11-2023,11:58:00,939.8,939.8,939.3,939.3,3600,6986700
TATACONSUM_F2,29-11-2023,11:59:00,938.6,939.3,938.6,939.3,9000,6986700
TATACONSUM_F2,29-11-2023,12:00:00,939.3,939.3,939.3,939.3,900,7003800
TATACONSUM_F2,29-11-2023,12:01:00,939.3,939.3,939.3,939.3,10800,7003800
TATACONSUM_F2,29-11-2023,12:02:00,939.2,939.2,938.6,938.6,4500,7003800
TATACONSUM_F2,29-11-2023,12:03:00,939.25,940.4,939.25,940.4,25200,7020900
TATACONSUM_F2,29-11-2023,12:04:00,940.4,940.7,940.4,940.7,4500,7020900
TATACONSUM_F2,29-11-2023,12:05:00,940.7,940.7,940.7,940.7,2700,7020900
TATACONSUM_F2,29-11-2023,12:06:00,940.4,940.4,940.4,940.4,4500,7042500
TATACONSUM_F2,29-11-2023,12:07:00,940.4,940.5,940.4,940.5,7200,7042500
TATACONSUM_F2,29-11-2023,12:08:00,940.5,940.65,940.5,940.65,3600,7042500
TATACONSUM_F2,29-11-2023,12:09:00,940.65,940.65,940.65,940.65,1800,7055100
TATACONSUM_F2,29-11-2023,12:10:00,940.6,940.6,940.55,940.55,12600,7055100
TATACONSUM_F2,29-11-2023,12:11:00,940.55,940.55,940.45,940.45,3600,7055100
TATACONSUM_F2,29-11-2023,12:12:00,940.45,940.45,940.35,940.35,4500,7071300
TATACONSUM_F2,29-11-2023,12:13:00,940.35,940.7,940.2,940.7,19800,7071300
TATACONSUM_F2,29-11-2023,12:14:00,940.8,940.8,940.6,940.75,10800,7071300
TATACONSUM_F2,29-11-2023,12:15:00,940.2,941.0,940.2,941.0,14400,7092000
TATACONSUM_F2,29-11-2023,12:16:00,941.0,941.4,940.5,941.4,25200,7092000
TATACONSUM_F2,29-11-2023,12:17:00,941.0,941.0,941.0,941.0,4500,7092000
TATACONSUM_F2,29-11-2023,12:18:00,941.3,941.3,941.3,941.3,2700,7114500
TATACONSUM_F2,29-11-2023,12:19:00,941.25,941.55,941.25,941.55,18000,7114500
TATACONSUM_F2,29-11-2023,12:20:00,941.75,941.75,941.75,941.75,11700,7114500
TATACONSUM_F2,29-11-2023,12:21:00,942.8,943.2,942.8,943.2,16200,7137900
TATACONSUM_F2,29-11-2023,12:22:00,943.4,943.9,943.4,943.9,20700,7137900
TATACONSUM_F2,29-11-2023,12:23:00,943.35,943.45,943.35,943.45,8100,7137900
TATACONSUM_F2,29-11-2023,12:24:00,943.5,944.1,943.5,944.1,31500,7159500
TATACONSUM_F2,29-11-2023,12:25:00,944.1,944.45,944.1,944.45,18900,7159500
TATACONSUM_F2,29-11-2023,12:26:00,944.5,944.75,944.5,944.75,11700,7159500
TATACONSUM_F2,29-11-2023,12:27:00,944.75,944.8,943.2,943.8,24300,7198200
TATACONSUM_F2,29-11-2023,12:28:00,943.75,944.15,943.75,944.15,9900,7198200
TATACONSUM_F2,29-11-2023,12:29:00,944.15,944.15,944.1,944.1,9000,7198200
TATACONSUM_F2,29-11-2023,12:30:00,944.1,944.1,942.6,942.6,6300,7225200
TATACONSUM_F2,29-11-2023,12:31:00,943.15,944.15,943.15,944.15,24300,7225200
TATACONSUM_F2,29-11-2023,12:32:00,944.25,944.8,944.05,944.8,11700,7225200
TATACONSUM_F2,29-11-2023,12:33:00,944.8,944.85,944.75,944.85,9900,7247700
TATACONSUM_F2,29-11-2023,12:34:00,943.9,944.35,943.9,944.35,8100,7247700
TATACONSUM_F2,29-11-2023,12:35:00,943.75,944.2,943.75,944.15,11700,7247700
TATACONSUM_F2,29-11-2023,12:36:00,943.75,943.75,943.4,943.4,3600,7232400
TATACONSUM_F2,29-11-2023,12:37:00,943.5,943.5,943.5,943.5,1800,7232400
TATACONSUM_F2,29-11-2023,12:38:00,943.3,943.3,943.3,943.3,3600,7232400
TATACONSUM_F2,29-11-2023,12:39:00,943.3,943.55,942.65,943.55,8100,7235100
TATACONSUM_F2,29-11-2023,12:40:00,943.55,943.55,943.1,943.1,4500,7235100
TATACONSUM_F2,29-11-2023,12:41:00,943.1,943.1,943.1,943.1,3600,7235100
TATACONSUM_F2,29-11-2023,12:42:00,943.1,943.1,943.1,943.1,2700,7245900
TATACONSUM_F2,29-11-2023,12:43:00,943.1,943.1,942.65,943.1,7200,7245900
TATACONSUM_F2,29-11-2023,12:44:00,943.1,943.1,943.1,943.1,5400,7245900
TATACONSUM_F2,29-11-2023,12:45:00,943.1,943.1,943.1,943.1,900,7120800
TATACONSUM_F2,29-11-2023,12:46:00,942.45,942.45,941.0,941.0,13500,7120800
TATACONSUM_F2,29-11-2023,12:47:00,941.75,941.75,940.75,940.75,6300,7120800
TATACONSUM_F2,29-11-2023,12:48:00,940.2,940.45,940.05,940.45,5400,7129800
TATACONSUM_F2,29-11-2023,12:49:00,940.45,940.65,940.45,940.65,2700,7129800
TATACONSUM_F2,29-11-2023,12:50:00,940.65,940.65,940.4,940.4,4500,7129800
TATACONSUM_F2,29-11-2023,12:51:00,940.4,940.95,940.4,940.75,4500,7100100
TATACONSUM_F2,29-11-2023,12:52:00,940.75,940.95,940.05,940.95,7200,7100100
TATACONSUM_F2,29-11-2023,12:53:00,940.95,940.95,940.95,940.95,2700,7100100
TATACONSUM_F2,29-11-2023,12:54:00,940.95,940.95,940.5,940.5,3600,7110900
TATACONSUM_F2,29-11-2023,12:55:00,940.5,940.5,940.5,940.5,4500,7110900
TATACONSUM_F2,29-11-2023,12:56:00,940.5,940.5,940.15,940.15,12600,7110900
TATACONSUM_F2,29-11-2023,12:57:00,940.15,940.65,940.15,940.65,9900,7120800
TATACONSUM_F2,29-11-2023,12:58:00,940.15,940.15,940.15,940.15,4500,7120800
TATACONSUM_F2,29-11-2023,12:59:00,939.8,940.2,939.8,940.2,13500,7120800
TATACONSUM_F2,29-11-2023,13:00:00,940.2,940.2,940.2,940.2,3600,7117200
TATACONSUM_F2,29-11-2023,13:01:00,940.2,940.2,939.5,939.5,4500,7117200
TATACONSUM_F2,29-11-2023,13:02:00,939.5,939.8,939.0,939.0,6300,7117200
TATACONSUM_F2,29-11-2023,13:03:00,939.0,939.0,939.0,939.0,4500,7129800
TATACONSUM_F2,29-11-2023,13:04:00,939.3,939.3,939.05,939.05,7200,7129800
TATACONSUM_F2,29-11-2023,13:05:00,939.05,939.35,939.05,939.35,4500,7129800
TATACONSUM_F2,29-11-2023,13:06:00,939.35,939.35,939.35,939.35,4500,7139700
TATACONSUM_F2,29-11-2023,13:07:00,939.2,939.2,939.2,939.2,4500,7139700
TATACONSUM_F2,29-11-2023,13:08:00,939.0,939.0,938.7,938.7,7200,7139700
TATACONSUM_F2,29-11-2023,13:09:00,938.7,938.7,938.35,938.35,4500,7143300
TATACONSUM_F2,29-11-2023,13:10:00,938.25,938.25,938.25,938.25,5400,7143300
TATACONSUM_F2,29-11-2023,13:11:00,938.25,938.25,938.25,938.25,9000,7143300
TATACONSUM_F2,29-11-2023,13:12:00,938.2,938.25,938.1,938.25,5400,7155900
TATACONSUM_F2,29-11-2023,13:13:00,938.25,938.25,938.25,938.25,7200,7155900
TATACONSUM_F2,29-11-2023,13:14:00,938.25,938.95,938.25,938.95,4500,7155900
TATACONSUM_F2,29-11-2023,13:15:00,938.35,938.4,937.9,937.9,12600,7164900
TATACONSUM_F2,29-11-2023,13:16:00,937.9,937.9,937.1,937.1,6300,7164900
TATACONSUM_F2,29-11-2023,13:17:00,937.1,937.75,937.1,937.75,7200,7164900
TATACONSUM_F2,29-11-2023,13:18:00,937.75,938.0,937.25,938.0,7200,7169400
TATACONSUM_F2,29-11-2023,13:19:00,938.0,938.0,937.8,937.8,3600,7169400
TATACONSUM_F2,29-11-2023,13:20:00,937.8,937.8,937.8,937.8,2700,7169400
TATACONSUM_F2,29-11-2023,13:21:00,937.8,938.0,937.8,938.0,7200,7178400
TATACONSUM_F2,29-11-2023,13:22:00,938.0,938.4,938.0,938.4,3600,7178400
TATACONSUM_F2,29-11-2023,13:23:00,938.5,938.9,938.5,938.9,9900,7178400
TATACONSUM_F2,29-11-2023,13:24:00,938.9,939.4,938.9,939.4,3600,7191900
TATACONSUM_F2,29-11-2023,13:25:00,938.95,939.3,938.95,939.3,4500,7191900
TATACONSUM_F2,29-11-2023,13:26:00,939.3,939.3,939.3,939.3,23400,7191900
TATACONSUM_F2,29-11-2023,13:27:00,940.0,940.0,940.0,940.0,46800,7264800
TATACONSUM_F2,29-11-2023,13:28:00,940.0,940.0,940.0,940.0,5400,7264800
TATACONSUM_F2,29-11-2023,13:29:00,939.8,939.8,939.8,939.8,3600,7264800
TATACONSUM_F2,29-11-2023,13:30:00,939.85,939.85,939.35,939.35,8100,7271100
TATACONSUM_F2,29-11-2023,13:31:00,939.35,939.5,939.35,939.4,8100,7271100
TATACONSUM_F2,29-11-2023,13:32:00,939.4,939.4,939.4,939.4,2700,7271100
TATACONSUM_F2,29-11-2023,13:33:00,939.4,939.6,939.25,939.6,9000,7282800
TATACONSUM_F2,29-11-2023,13:34:00,939.35,939.7,939.35,939.7,5400,7282800
TATACONSUM_F2,29-11-2023,13:35:00,939.7,939.7,939.7,939.7,3600,7282800
TATACONSUM_F2,29-11-2023,13:36:00,939.7,939.7,939.45,939.5,7200,7292700
TATACONSUM_F2,29-11-2023,13:37:00,939.5,939.5,938.3,938.3,3600,7292700
TATACONSUM_F2,29-11-2023,13:38:00,938.3,938.3,938.1,938.1,3600,7292700
TATACONSUM_F2,29-11-2023,13:39:00,938.1,938.1,938.1,938.1,3600,7302600
TATACONSUM_F2,29-11-2023,13:40:00,938.1,938.8,938.05,938.8,12600,7302600
TATACONSUM_F2,29-11-2023,13:41:00,938.8,938.95,938.1,938.25,8100,7302600
TATACONSUM_F2,29-11-2023,13:42:00,938.25,938.85,938.25,938.55,6300,7322400
TATACONSUM_F2,29-11-2023,13:43:00,939.0,939.0,938.2,938.2,9900,7322400
TATACONSUM_F2,29-11-2023,13:44:00,938.85,938.9,938.2,938.2,9000,7322400
TATACONSUM_F2,29-11-2023,13:45:00,939.0,939.3,939.0,939.3,9000,7344900
TATACONSUM_F2,29-11-2023,13:46:00,939.3,939.7,939.3,939.35,6300,7344900
TATACONSUM_F2,29-11-2023,13:47:00,940.0,940.0,939.6,939.6,14400,7344900
TATACONSUM_F2,29-11-2023,13:48:00,940.3,940.5,939.8,940.5,7200,7365600
TATACONSUM_F2,29-11-2023,13:49:00,939.85,940.65,939.85,940.65,3600,7365600
TATACONSUM_F2,29-11-2023,13:50:00,940.65,940.85,940.5,940.5,24300,7365600
TATACONSUM_F2,29-11-2023,13:51:00,940.5,941.5,940.4,941.5,19800,7391700
TATACONSUM_F2,29-11-2023,13:52:00,941.8,941.8,941.35,941.55,19800,7391700
TATACONSUM_F2,29-11-2023,13:53:00,941.55,941.85,941.3,941.85,8100,7391700
TATACONSUM_F2,29-11-2023,13:54:00,941.15,941.4,941.15,941.4,9000,7431300
TATACONSUM_F2,29-11-2023,13:55:00,941.35,941.9,941.35,941.9,21600,7431300
TATACONSUM_F2,29-11-2023,13:56:00,941.8,942.2,941.8,942.2,6300,7431300
TATACONSUM_F2,29-11-2023,13:57:00,942.2,942.3,941.5,941.5,8100,7456500
TATACONSUM_F2,29-11-2023,13:58:00,941.3,941.5,941.3,941.5,3600,7456500
TATACONSUM_F2,29-11-2023,13:59:00,941.95,941.95,941.15,941.95,17100,7456500
TATACONSUM_F2,29-11-2023,14:00:00,941.95,942.2,941.95,942.2,6300,7470900
TATACONSUM_F2,29-11-2023,14:01:00,942.2,942.2,941.8,941.8,5400,7470900
TATACONSUM_F2,29-11-2023,14:02:00,942.25,942.4,942.25,942.4,7200,7470900
TATACONSUM_F2,29-11-2023,14:03:00,942.4,943.0,942.4,942.8,18000,7496100
TATACONSUM_F2,29-11-2023,14:04:00,942.95,942.95,942.95,942.95,13500,7496100
TATACONSUM_F2,29-11-2023,14:05:00,942.75,942.95,942.75,942.95,7200,7496100
TATACONSUM_F2,29-11-2023,14:06:00,943.0,943.45,942.8,942.85,18000,7516800
TATACONSUM_F2,29-11-2023,14:07:00,943.15,943.15,942.85,943.15,9000,7516800
TATACONSUM_F2,29-11-2023,14:08:00,943.25,943.25,943.25,943.25,4500,7516800
TATACONSUM_F2,29-11-2023,14:09:00,942.75,943.6,942.75,943.6,9000,7534800
TATACONSUM_F2,29-11-2023,14:10:00,942.9,943.35,942.9,943.35,4500,7534800
TATACONSUM_F2,29-11-2023,14:11:00,943.7,943.85,943.4,943.7,10800,7534800
TATACONSUM_F2,29-11-2023,14:12:00,943.3,943.3,942.95,943.2,17100,7553700
TATACONSUM_F2,29-11-2023,14:13:00,943.2,943.2,942.85,942.9,11700,7553700
TATACONSUM_F2,29-11-2023,14:14:00,942.4,942.4,942.4,942.4,3600,7553700
TATACONSUM_F2,29-11-2023,14:15:00,942.0,942.0,942.0,942.0,1800,7575300
TATACONSUM_F2,29-11-2023,14:16:00,942.0,942.0,942.0,942.0,1800,7575300
TATACONSUM_F2,29-11-2023,14:17:00,942.0,942.0,941.9,941.9,4500,7575300
TATACONSUM_F2,29-11-2023,14:18:00,942.15,942.15,941.75,941.75,3600,7580700
TATACONSUM_F2,29-11-2023,14:20:00,942.2,942.2,942.2,942.2,1800,7580700
TATACONSUM_F2,29-11-2023,14:21:00,942.2,942.2,942.0,942.0,6300,7582500
TATACONSUM_F2,29-11-2023,14:22:00,942.25,942.25,942.25,942.25,3600,7582500
TATACONSUM_F2,29-11-2023,14:23:00,942.25,942.25,941.95,941.95,2700,7582500
TATACONSUM_F2,29-11-2023,14:24:00,942.3,942.3,942.3,942.3,6300,7587000
TATACONSUM_F2,29-11-2023,14:25:00,942.3,942.3,942.3,942.3,7200,7587000
TATACONSUM_F2,29-11-2023,14:26:00,942.35,942.95,942.35,942.95,8100,7587000
TATACONSUM_F2,29-11-2023,14:27:00,943.3,943.5,943.3,943.5,6300,7603200
TATACONSUM_F2,29-11-2023,14:28:00,942.95,943.5,942.95,943.5,11700,7603200
TATACONSUM_F2,29-11-2023,14:29:00,943.7,943.9,943.7,943.9,6300,7603200
TATACONSUM_F2,29-11-2023,14:30:00,943.95,943.95,943.95,943.95,5400,7618500
TATACONSUM_F2,29-11-2023,14:31:00,943.4,943.4,943.25,943.3,12600,7618500
