<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,01-11-2023,15:13:00,1046.1,1046.1,1046.05,1046.05,2800,8813700
MCDOWELL-N_F1,01-11-2023,15:14:00,1045.45,1045.45,1045.45,1045.45,700,8813700
MCDOWELL-N_F1,01-11-2023,15:15:00,1045.2,1045.9,1045.2,1045.35,7000,8813000
MCDOWELL-N_F1,01-11-2023,15:16:00,1046.15,1046.25,1045.4,1045.4,3500,8813000
MCDOWELL-N_F1,01-11-2023,15:17:00,1045.0,1046.05,1045.0,1046.05,13300,8813000
MCDOWELL-N_F1,01-11-2023,15:18:00,1045.75,1046.1,1044.9,1046.1,5600,8811600
MCDOWELL-N_F1,01-11-2023,15:19:00,1045.8,1045.8,1045.15,1045.15,2100,8811600
MCDOWELL-N_F1,01-11-2023,15:20:00,1045.7,1046.5,1045.65,1046.0,10500,8811600
MCDOWELL-N_F1,01-11-2023,15:21:00,1046.35,1046.55,1046.0,1046.25,5600,8811600
MCDOWELL-N_F1,01-11-2023,15:22:00,1046.25,1046.6,1045.25,1046.6,6300,8811600
MCDOWELL-N_F1,01-11-2023,15:23:00,1045.9,1046.45,1045.9,1046.45,2100,8811600
MCDOWELL-N_F1,01-11-2023,15:24:00,1045.5,1046.15,1045.5,1045.75,7000,8812300
MCDOWELL-N_F1,01-11-2023,15:25:00,1045.95,1046.5,1045.7,1046.5,10500,8812300
MCDOWELL-N_F1,01-11-2023,15:26:00,1046.1,1046.65,1046.1,1046.65,4900,8812300
MCDOWELL-N_F1,01-11-2023,15:27:00,1047.1,1047.8,1047.1,1047.8,14700,8814400
MCDOWELL-N_F1,01-11-2023,15:28:00,1047.4,1047.75,1046.5,1046.5,16100,8814400
MCDOWELL-N_F1,01-11-2023,15:29:00,1046.05,1047.35,1046.0,1046.4,10500,8814400
MCDOWELL-N_F1,02-11-2023,09:15:00,1052.3,1053.9,1050.05,1051.15,31501,8721300
MCDOWELL-N_F1,02-11-2023,09:16:00,1051.0,1056.75,1051.0,1056.75,73500,8721300
MCDOWELL-N_F1,02-11-2023,09:17:00,1056.85,1056.85,1054.0,1055.0,17500,8741600
MCDOWELL-N_F1,02-11-2023,09:18:00,1055.0,1055.45,1053.1,1053.1,13300,8741600
MCDOWELL-N_F1,02-11-2023,09:19:00,1053.8,1053.8,1052.25,1052.25,4900,8741600
MCDOWELL-N_F1,02-11-2023,09:20:00,1052.25,1054.55,1052.25,1053.95,42700,8720600
MCDOWELL-N_F1,02-11-2023,09:21:00,1054.45,1054.45,1052.8,1054.1,16800,8720600
MCDOWELL-N_F1,02-11-2023,09:22:00,1053.55,1054.55,1053.2,1053.4,5600,8720600
MCDOWELL-N_F1,02-11-2023,09:23:00,1052.45,1052.75,1052.0,1052.75,5600,8738800
MCDOWELL-N_F1,02-11-2023,09:24:00,1053.35,1054.55,1053.35,1054.55,5600,8738800
MCDOWELL-N_F1,02-11-2023,09:25:00,1054.95,1055.4,1053.4,1054.65,7700,8738800
MCDOWELL-N_F1,02-11-2023,09:26:00,1054.35,1055.6,1054.0,1054.8,20300,8736000
MCDOWELL-N_F1,02-11-2023,09:27:00,1054.8,1055.25,1053.55,1055.05,9100,8736000
MCDOWELL-N_F1,02-11-2023,09:29:00,1055.0,1055.15,1055.0,1055.15,1400,8736000
MCDOWELL-N_F1,02-11-2023,09:30:00,1055.1,1055.15,1054.0,1054.0,4900,8745800
MCDOWELL-N_F1,02-11-2023,09:31:00,1054.0,1054.0,1054.0,1054.0,700,8745800
MCDOWELL-N_F1,02-11-2023,09:32:00,1054.05,1055.5,1054.05,1055.5,5600,8745800
MCDOWELL-N_F1,02-11-2023,09:33:00,1054.9,1054.9,1053.8,1054.05,3500,8745800
MCDOWELL-N_F1,02-11-2023,09:34:00,1054.0,1056.2,1053.75,1056.2,8400,8745800
MCDOWELL-N_F1,02-11-2023,09:35:00,1055.95,1056.0,1054.65,1054.65,4200,8749300
MCDOWELL-N_F1,02-11-2023,09:36:00,1054.05,1054.05,1054.05,1054.05,700,8749300
MCDOWELL-N_F1,02-11-2023,09:37:00,1054.1,1054.1,1053.25,1053.25,4900,8749300
MCDOWELL-N_F1,02-11-2023,09:38:00,1053.65,1053.65,1053.65,1053.65,700,8749300
MCDOWELL-N_F1,02-11-2023,09:39:00,1054.7,1055.15,1054.7,1055.15,2800,8750000
MCDOWELL-N_F1,02-11-2023,09:40:00,1054.05,1054.5,1054.05,1054.5,2100,8750000
MCDOWELL-N_F1,02-11-2023,09:41:00,1054.55,1054.55,1053.7,1053.75,3500,8752100
MCDOWELL-N_F1,02-11-2023,09:42:00,1053.5,1053.5,1053.5,1053.5,5600,8752100
MCDOWELL-N_F1,02-11-2023,09:43:00,1053.15,1053.15,1053.15,1053.15,6300,8752100
MCDOWELL-N_F1,02-11-2023,09:44:00,1053.95,1054.3,1053.95,1054.3,4900,8760500
MCDOWELL-N_F1,02-11-2023,09:45:00,1054.15,1054.2,1053.0,1054.2,7000,8760500
MCDOWELL-N_F1,02-11-2023,09:46:00,1053.9,1053.9,1053.85,1053.85,1400,8760500
MCDOWELL-N_F1,02-11-2023,09:47:00,1054.5,1054.95,1054.5,1054.95,2800,8761900
MCDOWELL-N_F1,02-11-2023,09:48:00,1053.75,1053.8,1053.75,1053.8,1400,8761900
MCDOWELL-N_F1,02-11-2023,09:49:00,1053.0,1053.5,1053.0,1053.4,7700,8761900
MCDOWELL-N_F1,02-11-2023,09:50:00,1054.0,1054.4,1054.0,1054.4,9100,8761900
MCDOWELL-N_F1,02-11-2023,09:52:00,1053.5,1053.5,1051.1,1051.1,25900,8771000
MCDOWELL-N_F1,02-11-2023,09:53:00,1050.65,1050.85,1048.85,1050.0,28000,8785000
MCDOWELL-N_F1,02-11-2023,09:54:00,1050.4,1050.4,1049.5,1049.6,5600,8785000
MCDOWELL-N_F1,02-11-2023,09:55:00,1049.6,1049.85,1047.0,1048.9,72100,8785000
MCDOWELL-N_F1,02-11-2023,09:56:00,1048.5,1048.5,1048.5,1048.5,1400,8775900
MCDOWELL-N_F1,02-11-2023,09:57:00,1048.75,1048.75,1048.1,1048.5,2800,8775900
MCDOWELL-N_F1,02-11-2023,09:58:00,1048.5,1049.05,1048.5,1049.05,4900,8775900
MCDOWELL-N_F1,02-11-2023,09:59:00,1049.0,1049.65,1049.0,1049.65,2800,8778000
MCDOWELL-N_F1,02-11-2023,10:00:00,1050.5,1051.35,1050.5,1051.35,5600,8778000
MCDOWELL-N_F1,02-11-2023,10:01:00,1052.0,1052.0,1052.0,1052.0,1400,8778000
MCDOWELL-N_F1,02-11-2023,10:02:00,1052.0,1052.0,1050.1,1050.1,8400,8778000
MCDOWELL-N_F1,02-11-2023,10:03:00,1049.2,1049.2,1049.2,1049.2,1400,8778000
MCDOWELL-N_F1,02-11-2023,10:04:00,1048.45,1049.75,1048.45,1049.75,3500,8778000
MCDOWELL-N_F1,02-11-2023,10:07:00,1050.15,1050.35,1050.15,1050.35,2800,8782200
MCDOWELL-N_F1,02-11-2023,10:08:00,1050.3,1052.0,1050.3,1052.0,8400,8783600
MCDOWELL-N_F1,02-11-2023,10:09:00,1052.5,1052.5,1052.5,1052.5,700,8783600
MCDOWELL-N_F1,02-11-2023,10:10:00,1051.6,1051.6,1050.45,1050.45,18900,8783600
MCDOWELL-N_F1,02-11-2023,10:11:00,1049.7,1049.7,1049.0,1049.0,7000,8800400
MCDOWELL-N_F1,02-11-2023,10:12:00,1048.0,1048.0,1046.35,1046.95,7700,8800400
MCDOWELL-N_F1,02-11-2023,10:13:00,1047.0,1047.7,1046.25,1047.7,4200,8800400
MCDOWELL-N_F1,02-11-2023,10:14:00,1047.6,1047.6,1047.6,1047.6,700,8800400
MCDOWELL-N_F1,02-11-2023,10:15:00,1047.15,1047.9,1047.05,1047.9,4200,8805300
MCDOWELL-N_F1,02-11-2023,10:16:00,1048.55,1048.95,1048.55,1048.95,3500,8805300
MCDOWELL-N_F1,02-11-2023,10:17:00,1048.4,1048.4,1048.4,1048.4,700,8806000
MCDOWELL-N_F1,02-11-2023,10:18:00,1049.2,1049.2,1049.2,1049.2,700,8806000
MCDOWELL-N_F1,02-11-2023,10:19:00,1048.25,1048.25,1047.9,1047.9,1400,8806000
MCDOWELL-N_F1,02-11-2023,10:20:00,1049.0,1049.0,1047.5,1047.5,7000,8807400
MCDOWELL-N_F1,02-11-2023,10:23:00,1047.9,1047.9,1047.9,1047.9,700,8808100
MCDOWELL-N_F1,02-11-2023,10:24:00,1047.9,1048.55,1047.9,1048.55,4900,8808100
MCDOWELL-N_F1,02-11-2023,10:25:00,1048.85,1049.0,1048.85,1049.0,1400,8808100
MCDOWELL-N_F1,02-11-2023,10:26:00,1048.65,1048.65,1047.9,1048.4,30100,8808100
MCDOWELL-N_F1,02-11-2023,10:27:00,1049.5,1050.0,1049.5,1050.0,2100,8827000
MCDOWELL-N_F1,02-11-2023,10:28:00,1049.6,1050.3,1049.05,1049.05,17500,8827000
MCDOWELL-N_F1,02-11-2023,10:29:00,1049.6,1049.6,1049.6,1049.6,700,8842400
MCDOWELL-N_F1,02-11-2023,10:30:00,1049.5,1049.5,1049.5,1049.5,2800,8842400
MCDOWELL-N_F1,02-11-2023,10:31:00,1051.0,1051.0,1050.05,1050.6,9100,8842400
MCDOWELL-N_F1,02-11-2023,10:32:00,1050.1,1050.15,1050.05,1050.15,2100,8843800
MCDOWELL-N_F1,02-11-2023,10:33:00,1050.7,1051.2,1050.7,1051.2,4200,8843800
MCDOWELL-N_F1,02-11-2023,10:34:00,1051.0,1051.0,1050.5,1050.5,1400,8843800
MCDOWELL-N_F1,02-11-2023,10:35:00,1050.0,1050.0,1050.0,1050.0,3500,8843800
MCDOWELL-N_F1,02-11-2023,10:36:00,1050.6,1050.6,1050.05,1050.05,1400,8833300
MCDOWELL-N_F1,02-11-2023,10:37:00,1049.85,1049.85,1049.85,1049.85,700,8833300
MCDOWELL-N_F1,02-11-2023,10:39:00,1049.55,1049.65,1049.05,1049.65,4200,8833300
MCDOWELL-N_F1,02-11-2023,10:40:00,1050.0,1051.1,1050.0,1051.1,7700,8833300
MCDOWELL-N_F1,02-11-2023,10:41:00,1050.35,1051.4,1050.35,1051.4,1400,8827700
MCDOWELL-N_F1,02-11-2023,10:42:00,1050.9,1050.9,1050.2,1050.5,2800,8827700
MCDOWELL-N_F1,02-11-2023,10:43:00,1050.6,1050.6,1050.6,1050.6,700,8827700
MCDOWELL-N_F1,02-11-2023,10:44:00,1050.15,1050.15,1050.15,1050.15,700,8827700
MCDOWELL-N_F1,02-11-2023,10:45:00,1050.0,1050.0,1050.0,1050.0,700,8830500
MCDOWELL-N_F1,02-11-2023,10:47:00,1049.6,1049.75,1049.6,1049.75,3500,8830500
MCDOWELL-N_F1,02-11-2023,10:48:00,1049.7,1049.7,1049.7,1049.7,700,8831200
MCDOWELL-N_F1,02-11-2023,10:49:00,1049.8,1049.8,1049.8,1049.8,1400,8831200
MCDOWELL-N_F1,02-11-2023,10:50:00,1050.25,1051.0,1050.25,1051.0,6300,8831200
MCDOWELL-N_F1,02-11-2023,10:51:00,1052.0,1052.0,1051.85,1051.85,4200,8832600
MCDOWELL-N_F1,02-11-2023,10:53:00,1051.1,1051.1,1051.1,1051.1,2100,8830500
MCDOWELL-N_F1,02-11-2023,10:54:00,1051.2,1052.0,1051.2,1052.0,4200,8830500
MCDOWELL-N_F1,02-11-2023,10:55:00,1052.0,1052.0,1051.8,1052.0,2100,8830500
MCDOWELL-N_F1,02-11-2023,10:56:00,1051.85,1052.4,1051.85,1052.4,2100,8831200
MCDOWELL-N_F1,02-11-2023,10:57:00,1052.55,1053.5,1052.55,1053.5,4200,8831200
MCDOWELL-N_F1,02-11-2023,10:58:00,1053.1,1053.1,1052.35,1052.35,3500,8831200
MCDOWELL-N_F1,02-11-2023,10:59:00,1052.35,1052.35,1052.3,1052.3,1400,8834000
MCDOWELL-N_F1,02-11-2023,11:00:00,1052.0,1052.0,1051.6,1051.6,2100,8834000
MCDOWELL-N_F1,02-11-2023,11:01:00,1051.8,1052.65,1051.8,1052.65,4900,8834000
MCDOWELL-N_F1,02-11-2023,11:02:00,1052.2,1052.2,1051.45,1051.45,1400,8837500
MCDOWELL-N_F1,02-11-2023,11:03:00,1051.2,1051.95,1051.2,1051.95,1400,8837500
MCDOWELL-N_F1,02-11-2023,11:04:00,1052.05,1052.6,1052.05,1052.6,2100,8837500
MCDOWELL-N_F1,02-11-2023,11:07:00,1051.5,1051.5,1051.0,1051.0,2100,8837500
MCDOWELL-N_F1,02-11-2023,11:08:00,1050.75,1050.8,1049.95,1049.95,4900,8837500
MCDOWELL-N_F1,02-11-2023,11:09:00,1050.35,1050.5,1049.6,1049.6,12600,8839600
MCDOWELL-N_F1,02-11-2023,11:10:00,1050.35,1050.35,1049.5,1050.05,2800,8839600
MCDOWELL-N_F1,02-11-2023,11:11:00,1050.4,1050.7,1050.05,1050.05,5600,8839600
MCDOWELL-N_F1,02-11-2023,11:12:00,1050.35,1050.35,1050.35,1050.35,700,8839600
MCDOWELL-N_F1,02-11-2023,11:13:00,1050.4,1050.4,1049.2,1049.2,3500,8845200
MCDOWELL-N_F1,02-11-2023,11:15:00,1049.0,1049.0,1047.7,1047.7,3500,8847300
MCDOWELL-N_F1,02-11-2023,11:16:00,1048.1,1048.1,1047.8,1047.8,2800,8847300
MCDOWELL-N_F1,02-11-2023,11:17:00,1048.3,1048.3,1048.3,1048.3,700,8852200
MCDOWELL-N_F1,02-11-2023,11:18:00,1048.4,1049.15,1048.4,1048.75,2800,8852200
MCDOWELL-N_F1,02-11-2023,11:19:00,1048.5,1049.05,1048.5,1049.0,2800,8852200
MCDOWELL-N_F1,02-11-2023,11:21:00,1048.25,1048.25,1048.25,1048.25,1400,8857800
MCDOWELL-N_F1,02-11-2023,11:23:00,1048.35,1048.55,1048.2,1048.55,2800,8858500
MCDOWELL-N_F1,02-11-2023,11:25:00,1048.6,1049.05,1048.6,1049.05,5600,8858500
MCDOWELL-N_F1,02-11-2023,11:26:00,1048.95,1048.95,1048.95,1048.95,700,8858500
MCDOWELL-N_F1,02-11-2023,11:27:00,1048.2,1048.2,1048.2,1048.2,700,8861300
MCDOWELL-N_F1,02-11-2023,11:28:00,1048.25,1048.25,1048.25,1048.25,700,8861300
MCDOWELL-N_F1,02-11-2023,11:30:00,1048.75,1048.75,1048.45,1048.45,1400,8860600
MCDOWELL-N_F1,02-11-2023,11:32:00,1048.25,1048.25,1048.1,1048.1,2100,8860600
MCDOWELL-N_F1,02-11-2023,11:33:00,1048.0,1048.0,1048.0,1048.0,700,8862700
MCDOWELL-N_F1,02-11-2023,11:34:00,1048.05,1048.05,1048.05,1048.05,700,8862700
MCDOWELL-N_F1,02-11-2023,11:35:00,1048.45,1048.45,1048.45,1048.45,700,8862700
MCDOWELL-N_F1,02-11-2023,11:37:00,1048.2,1048.3,1048.2,1048.3,2800,8862700
MCDOWELL-N_F1,02-11-2023,11:39:00,1048.1,1048.1,1047.55,1047.55,5600,8864100
MCDOWELL-N_F1,02-11-2023,11:40:00,1047.75,1047.75,1047.5,1047.5,1400,8864100
MCDOWELL-N_F1,02-11-2023,11:41:00,1047.3,1047.3,1047.3,1047.3,700,8864100
MCDOWELL-N_F1,02-11-2023,11:42:00,1047.25,1047.25,1046.0,1046.0,8400,8867600
MCDOWELL-N_F1,02-11-2023,11:43:00,1046.0,1046.0,1046.0,1046.0,700,8867600
MCDOWELL-N_F1,02-11-2023,11:44:00,1047.3,1048.15,1047.3,1047.7,5600,8867600
MCDOWELL-N_F1,02-11-2023,11:45:00,1047.7,1047.7,1047.7,1047.7,700,8867600
MCDOWELL-N_F1,02-11-2023,11:47:00,1047.25,1047.25,1047.25,1047.25,2100,8867600
MCDOWELL-N_F1,02-11-2023,11:48:00,1047.1,1047.1,1047.1,1047.1,700,8868300
MCDOWELL-N_F1,02-11-2023,11:49:00,1046.6,1047.05,1046.6,1047.05,2100,8868300
MCDOWELL-N_F1,02-11-2023,11:50:00,1046.95,1046.95,1046.9,1046.9,2100,8868300
MCDOWELL-N_F1,02-11-2023,11:51:00,1046.55,1046.55,1046.5,1046.5,1400,8871100
MCDOWELL-N_F1,02-11-2023,11:52:00,1045.0,1045.0,1044.6,1044.6,9800,8871100
MCDOWELL-N_F1,02-11-2023,11:53:00,1045.0,1046.5,1045.0,1046.0,10500,8871100
MCDOWELL-N_F1,02-11-2023,11:56:00,1046.7,1046.7,1046.7,1046.7,1400,8872500
MCDOWELL-N_F1,02-11-2023,11:57:00,1047.95,1048.5,1047.95,1048.4,6300,8872500
MCDOWELL-N_F1,02-11-2023,11:58:00,1049.2,1049.35,1049.2,1049.35,2100,8872500
MCDOWELL-N_F1,02-11-2023,12:01:00,1049.0,1049.0,1049.0,1049.0,700,8876000
MCDOWELL-N_F1,02-11-2023,12:02:00,1049.0,1049.0,1049.0,1049.0,700,8876000
MCDOWELL-N_F1,02-11-2023,12:03:00,1048.9,1049.25,1048.9,1049.25,1400,8875300
MCDOWELL-N_F1,02-11-2023,12:04:00,1049.9,1049.9,1049.9,1049.9,700,8875300
MCDOWELL-N_F1,02-11-2023,12:05:00,1050.0,1050.0,1050.0,1050.0,1400,8875300
MCDOWELL-N_F1,02-11-2023,12:06:00,1049.85,1049.85,1049.85,1049.85,700,8874600
MCDOWELL-N_F1,02-11-2023,12:07:00,1049.5,1050.0,1049.2,1049.2,4900,8874600
MCDOWELL-N_F1,02-11-2023,12:08:00,1049.35,1049.35,1049.35,1049.35,700,8874600
MCDOWELL-N_F1,02-11-2023,12:11:00,1049.5,1049.5,1049.5,1049.5,700,8879500
MCDOWELL-N_F1,02-11-2023,12:12:00,1049.95,1050.5,1049.95,1050.5,3500,8879500
MCDOWELL-N_F1,02-11-2023,12:13:00,1050.7,1051.4,1050.7,1051.4,4200,8879500
MCDOWELL-N_F1,02-11-2023,12:14:00,1050.7,1050.7,1050.7,1050.7,700,8879500
MCDOWELL-N_F1,02-11-2023,12:15:00,1050.65,1050.65,1050.65,1050.65,700,8880900
MCDOWELL-N_F1,02-11-2023,12:18:00,1051.0,1051.1,1051.0,1051.1,2100,8881600
MCDOWELL-N_F1,02-11-2023,12:19:00,1051.0,1051.0,1051.0,1051.0,700,8881600
MCDOWELL-N_F1,02-11-2023,12:21:00,1051.25,1051.35,1051.25,1051.35,2100,8882300
MCDOWELL-N_F1,02-11-2023,12:22:00,1050.9,1051.15,1050.9,1051.15,1400,8882300
MCDOWELL-N_F1,02-11-2023,12:23:00,1052.0,1052.0,1052.0,1052.0,3500,8882300
MCDOWELL-N_F1,02-11-2023,12:24:00,1052.75,1052.8,1052.5,1052.6,5600,8883000
MCDOWELL-N_F1,02-11-2023,12:25:00,1052.9,1053.1,1052.6,1053.0,5600,8883000
MCDOWELL-N_F1,02-11-2023,12:26:00,1053.1,1053.1,1053.1,1053.1,700,8883000
MCDOWELL-N_F1,02-11-2023,12:27:00,1052.1,1052.1,1052.1,1052.1,700,8889300
MCDOWELL-N_F1,02-11-2023,12:28:00,1052.55,1052.55,1052.55,1052.55,700,8889300
MCDOWELL-N_F1,02-11-2023,12:30:00,1052.75,1052.75,1052.25,1052.25,2100,8888600
MCDOWELL-N_F1,02-11-2023,12:31:00,1052.0,1052.2,1052.0,1052.2,2800,8888600
MCDOWELL-N_F1,02-11-2023,12:34:00,1052.3,1052.45,1052.2,1052.45,2800,8889300
MCDOWELL-N_F1,02-11-2023,12:36:00,1052.35,1052.35,1052.35,1052.35,700,8890000
MCDOWELL-N_F1,02-11-2023,12:39:00,1051.4,1051.4,1051.4,1051.4,2800,8890000
MCDOWELL-N_F1,02-11-2023,12:41:00,1051.85,1052.25,1051.8,1052.25,2800,8890000
MCDOWELL-N_F1,02-11-2023,12:46:00,1052.2,1052.2,1052.2,1052.2,700,8888600
MCDOWELL-N_F1,02-11-2023,12:47:00,1052.0,1052.0,1052.0,1052.0,700,8888600
MCDOWELL-N_F1,02-11-2023,12:52:00,1052.25,1052.55,1052.25,1052.55,3500,8888600
MCDOWELL-N_F1,02-11-2023,12:53:00,1052.7,1052.7,1052.7,1052.7,700,8888600
MCDOWELL-N_F1,02-11-2023,12:56:00,1052.9,1053.0,1052.85,1052.85,2800,8892100
MCDOWELL-N_F1,02-11-2023,12:57:00,1052.55,1052.55,1052.55,1052.55,700,8893500
MCDOWELL-N_F1,02-11-2023,12:58:00,1052.95,1052.95,1052.95,1052.95,700,8893500
MCDOWELL-N_F1,02-11-2023,12:59:00,1052.95,1052.95,1052.95,1052.95,700,8893500
MCDOWELL-N_F1,02-11-2023,13:00:00,1052.95,1053.0,1052.95,1053.0,2100,8891400
MCDOWELL-N_F1,02-11-2023,13:01:00,1054.0,1054.0,1054.0,1054.0,4200,8891400
MCDOWELL-N_F1,02-11-2023,13:02:00,1054.55,1054.55,1054.1,1054.1,2100,8891400
MCDOWELL-N_F1,02-11-2023,13:04:00,1054.35,1054.35,1054.35,1054.35,2100,8892100
MCDOWELL-N_F1,02-11-2023,13:05:00,1054.4,1054.4,1053.7,1053.7,3500,8892100
MCDOWELL-N_F1,02-11-2023,13:07:00,1054.25,1054.25,1053.45,1054.15,4200,8895600
MCDOWELL-N_F1,02-11-2023,13:08:00,1054.3,1054.3,1054.25,1054.25,7000,8895600
MCDOWELL-N_F1,02-11-2023,13:09:00,1054.4,1054.5,1053.9,1053.9,4200,8902600
MCDOWELL-N_F1,02-11-2023,13:10:00,1053.7,1053.7,1053.7,1053.7,700,8902600
MCDOWELL-N_F1,02-11-2023,13:11:00,1053.6,1054.0,1053.6,1054.0,1400,8902600
MCDOWELL-N_F1,02-11-2023,13:12:00,1053.55,1053.55,1053.55,1053.55,700,8904700
MCDOWELL-N_F1,02-11-2023,13:13:00,1053.55,1053.55,1053.55,1053.55,1400,8904700
MCDOWELL-N_F1,02-11-2023,13:14:00,1053.5,1053.65,1053.5,1053.65,3500,8904700
MCDOWELL-N_F1,02-11-2023,13:15:00,1053.35,1053.35,1053.35,1053.35,700,8904700
MCDOWELL-N_F1,02-11-2023,13:16:00,1053.95,1053.95,1053.95,1053.95,700,8905400
MCDOWELL-N_F1,02-11-2023,13:17:00,1053.9,1053.9,1053.1,1053.1,3500,8905400
MCDOWELL-N_F1,02-11-2023,13:19:00,1053.3,1053.3,1053.3,1053.3,2100,8905400
MCDOWELL-N_F1,02-11-2023,13:20:00,1053.35,1053.35,1053.35,1053.35,2100,8905400
MCDOWELL-N_F1,02-11-2023,13:21:00,1053.55,1053.95,1053.25,1053.25,4900,8904700
MCDOWELL-N_F1,02-11-2023,13:24:00,1053.45,1053.95,1053.45,1053.45,3500,8904700
MCDOWELL-N_F1,02-11-2023,13:25:00,1053.65,1053.65,1053.65,1053.65,2100,8904700
MCDOWELL-N_F1,02-11-2023,13:26:00,1053.85,1054.6,1053.85,1054.15,6300,8904700
MCDOWELL-N_F1,02-11-2023,13:27:00,1053.75,1053.85,1053.75,1053.85,2100,8912400
MCDOWELL-N_F1,02-11-2023,13:28:00,1053.85,1054.55,1053.85,1054.55,2100,8912400
MCDOWELL-N_F1,02-11-2023,13:29:00,1053.7,1053.7,1053.7,1053.7,2100,8912400
MCDOWELL-N_F1,02-11-2023,13:30:00,1053.75,1053.75,1053.3,1053.55,7000,8915200
MCDOWELL-N_F1,02-11-2023,13:31:00,1053.4,1053.4,1053.35,1053.35,2100,8915200
MCDOWELL-N_F1,02-11-2023,13:32:00,1053.4,1053.9,1053.4,1053.9,10500,8915200
MCDOWELL-N_F1,02-11-2023,13:33:00,1053.55,1053.55,1053.55,1053.55,700,8924300
MCDOWELL-N_F1,02-11-2023,13:34:00,1053.5,1053.8,1053.5,1053.8,2800,8924300
MCDOWELL-N_F1,02-11-2023,13:35:00,1053.45,1053.45,1053.45,1053.45,700,8924300
MCDOWELL-N_F1,02-11-2023,13:36:00,1053.45,1054.4,1053.45,1054.0,7700,8926400
MCDOWELL-N_F1,02-11-2023,13:37:00,1054.2,1054.2,1053.5,1053.5,1400,8926400
MCDOWELL-N_F1,02-11-2023,13:38:00,1054.45,1054.45,1054.45,1054.45,700,8926400
MCDOWELL-N_F1,02-11-2023,13:39:00,1053.55,1053.55,1053.55,1053.55,700,8926400
MCDOWELL-N_F1,02-11-2023,13:40:00,1053.55,1053.6,1053.55,1053.6,1400,8926400
MCDOWELL-N_F1,02-11-2023,13:41:00,1053.6,1053.6,1053.6,1053.6,700,8926400
MCDOWELL-N_F1,02-11-2023,13:42:00,1053.4,1053.4,1053.4,1053.4,700,8926400
MCDOWELL-N_F1,02-11-2023,13:43:00,1053.35,1053.35,1053.35,1053.35,700,8927800
MCDOWELL-N_F1,02-11-2023,13:44:00,1052.55,1053.25,1052.55,1053.25,9100,8927800
MCDOWELL-N_F1,02-11-2023,13:45:00,1053.0,1053.0,1053.0,1053.0,700,8931300
MCDOWELL-N_F1,02-11-2023,13:46:00,1053.55,1053.55,1053.15,1053.15,1400,8931300
MCDOWELL-N_F1,02-11-2023,13:47:00,1053.15,1053.15,1053.0,1053.0,1400,8931300
MCDOWELL-N_F1,02-11-2023,13:48:00,1053.25,1053.25,1053.25,1053.25,700,8932700
MCDOWELL-N_F1,02-11-2023,13:49:00,1053.1,1053.1,1053.1,1053.1,700,8932700
MCDOWELL-N_F1,02-11-2023,13:50:00,1053.2,1053.2,1053.2,1053.2,700,8932700
MCDOWELL-N_F1,02-11-2023,13:51:00,1053.95,1054.6,1053.95,1054.5,6300,8934100
MCDOWELL-N_F1,02-11-2023,13:52:00,1053.9,1054.65,1053.9,1054.0,2100,8934100
MCDOWELL-N_F1,02-11-2023,13:53:00,1053.75,1053.75,1053.5,1053.5,1400,8934100
MCDOWELL-N_F1,02-11-2023,13:54:00,1053.3,1053.3,1053.3,1053.3,700,8932700
MCDOWELL-N_F1,02-11-2023,13:55:00,1053.05,1053.05,1053.05,1053.05,700,8932700
MCDOWELL-N_F1,02-11-2023,13:56:00,1053.05,1053.05,1053.05,1053.05,700,8932700
MCDOWELL-N_F1,02-11-2023,13:57:00,1053.05,1053.05,1053.05,1053.05,700,8934100
MCDOWELL-N_F1,02-11-2023,13:58:00,1053.05,1053.05,1053.05,1053.05,700,8934100
MCDOWELL-N_F1,02-11-2023,13:59:00,1053.05,1053.95,1053.05,1053.95,2800,8934100
MCDOWELL-N_F1,02-11-2023,14:00:00,1053.25,1053.25,1053.25,1053.25,700,8934100
MCDOWELL-N_F1,02-11-2023,14:01:00,1053.2,1053.2,1053.2,1053.2,700,8934100
MCDOWELL-N_F1,02-11-2023,14:02:00,1053.0,1053.0,1053.0,1053.0,2100,8934100
MCDOWELL-N_F1,02-11-2023,14:07:00,1052.85,1052.85,1052.85,1052.85,700,8936200
MCDOWELL-N_F1,02-11-2023,14:10:00,1052.45,1052.6,1052.45,1052.6,1400,8936200
MCDOWELL-N_F1,02-11-2023,14:13:00,1052.8,1052.9,1052.8,1052.85,14700,8935500
MCDOWELL-N_F1,02-11-2023,14:14:00,1052.9,1053.95,1052.9,1053.25,24500,8935500
MCDOWELL-N_F1,02-11-2023,14:15:00,1052.55,1052.55,1052.55,1052.55,1400,8957900
MCDOWELL-N_F1,02-11-2023,14:17:00,1053.0,1053.45,1053.0,1053.45,9100,8957900
MCDOWELL-N_F1,02-11-2023,14:18:00,1053.0,1054.0,1053.0,1053.65,16100,8963500
MCDOWELL-N_F1,02-11-2023,14:19:00,1054.35,1055.8,1054.0,1055.3,36400,8963500
MCDOWELL-N_F1,02-11-2023,14:20:00,1055.3,1056.0,1054.4,1056.0,21700,8963500
MCDOWELL-N_F1,02-11-2023,14:21:00,1056.05,1056.05,1055.3,1055.3,8400,8988000
