<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F1,01-11-2023,14:12:00,82.3,82.3,82.3,82.3,37500,234352496
IDFCFIRSTB_F1,01-11-2023,14:13:00,82.25,82.3,82.25,82.3,22500,234352496
IDFCFIRSTB_F1,01-11-2023,14:14:00,82.25,82.3,82.2,82.2,120000,234352496
IDFCFIRSTB_F1,01-11-2023,14:15:00,82.2,82.25,82.2,82.25,22500,234352496
IDFCFIRSTB_F1,01-11-2023,14:16:00,82.25,82.25,82.25,82.25,45000,234382496
IDFCFIRSTB_F1,01-11-2023,14:17:00,82.2,82.25,82.2,82.25,15000,234382496
IDFCFIRSTB_F1,01-11-2023,14:18:00,82.25,82.25,82.2,82.2,105000,234375008
IDFCFIRSTB_F1,01-11-2023,14:19:00,82.2,82.25,82.2,82.25,60000,234375008
IDFCFIRSTB_F1,01-11-2023,14:20:00,82.25,82.25,82.2,82.2,52500,234375008
IDFCFIRSTB_F1,01-11-2023,14:21:00,82.2,82.25,82.2,82.2,60000,234322496
IDFCFIRSTB_F1,01-11-2023,14:22:00,82.15,82.15,82.15,82.15,15000,234322496
IDFCFIRSTB_F1,01-11-2023,14:23:00,82.2,82.2,82.2,82.2,37500,234322496
IDFCFIRSTB_F1,01-11-2023,14:24:00,82.2,82.2,82.2,82.2,7500,234322496
IDFCFIRSTB_F1,01-11-2023,14:25:00,82.2,82.2,82.15,82.15,52500,234300000
IDFCFIRSTB_F1,01-11-2023,14:26:00,82.15,82.2,82.15,82.2,30000,234300000
IDFCFIRSTB_F1,01-11-2023,14:27:00,82.15,82.15,82.15,82.15,7500,234344992
IDFCFIRSTB_F1,01-11-2023,14:28:00,82.15,82.15,82.15,82.15,15000,234344992
IDFCFIRSTB_F1,01-11-2023,14:29:00,82.15,82.15,82.05,82.1,292500,234344992
IDFCFIRSTB_F1,01-11-2023,14:30:00,82.1,82.1,82.05,82.05,105000,234510000
IDFCFIRSTB_F1,01-11-2023,14:31:00,82.05,82.1,82.05,82.1,150000,234510000
IDFCFIRSTB_F1,01-11-2023,14:32:00,82.05,82.15,82.05,82.1,157500,234510000
IDFCFIRSTB_F1,01-11-2023,14:33:00,82.1,82.2,82.1,82.15,67500,234675008
IDFCFIRSTB_F1,01-11-2023,14:34:00,82.2,82.25,82.2,82.2,67500,234675008
IDFCFIRSTB_F1,01-11-2023,14:35:00,82.2,82.2,82.2,82.2,30000,234675008
IDFCFIRSTB_F1,01-11-2023,14:36:00,82.2,82.25,82.2,82.2,97500,234727504
IDFCFIRSTB_F1,01-11-2023,14:37:00,82.2,82.2,82.2,82.2,7500,234727504
IDFCFIRSTB_F1,01-11-2023,14:38:00,82.15,82.15,82.1,82.1,97500,234727504
IDFCFIRSTB_F1,01-11-2023,14:39:00,82.15,82.15,82.1,82.1,30000,234877504
IDFCFIRSTB_F1,01-11-2023,14:40:00,82.1,82.15,82.05,82.15,180000,234877504
IDFCFIRSTB_F1,01-11-2023,14:41:00,82.1,82.1,82.05,82.05,112500,234877504
IDFCFIRSTB_F1,01-11-2023,14:42:00,82.05,82.1,82.05,82.1,15000,234922496
IDFCFIRSTB_F1,01-11-2023,14:43:00,82.1,82.15,82.05,82.15,315000,234922496
IDFCFIRSTB_F1,01-11-2023,14:44:00,82.15,82.15,82.0,82.1,270000,234922496
IDFCFIRSTB_F1,01-11-2023,14:45:00,82.1,82.1,82.0,82.05,112500,234787504
IDFCFIRSTB_F1,01-11-2023,14:46:00,82.05,82.05,82.05,82.05,7500,234787504
IDFCFIRSTB_F1,01-11-2023,14:47:00,82.05,82.05,82.05,82.05,37500,234787504
IDFCFIRSTB_F1,01-11-2023,14:48:00,82.05,82.05,82.05,82.05,37500,234840000
IDFCFIRSTB_F1,01-11-2023,14:49:00,82.05,82.1,82.05,82.1,82500,234840000
IDFCFIRSTB_F1,01-11-2023,14:50:00,82.1,82.1,82.05,82.1,82500,234840000
IDFCFIRSTB_F1,01-11-2023,14:51:00,82.05,82.05,82.05,82.05,142500,234840000
IDFCFIRSTB_F1,01-11-2023,14:52:00,82.1,82.1,82.05,82.05,45000,234840000
IDFCFIRSTB_F1,01-11-2023,14:53:00,82.05,82.05,82.05,82.05,7500,234840000
IDFCFIRSTB_F1,01-11-2023,14:54:00,82.0,82.0,82.0,82.0,7500,234840000
IDFCFIRSTB_F1,01-11-2023,14:55:00,82.0,82.05,82.0,82.05,217500,234915008
IDFCFIRSTB_F1,01-11-2023,14:56:00,82.0,82.05,82.0,82.0,90000,234915008
IDFCFIRSTB_F1,01-11-2023,14:57:00,82.05,82.1,82.0,82.0,285000,235027504
IDFCFIRSTB_F1,01-11-2023,14:58:00,82.05,82.05,82.0,82.05,22500,235027504
IDFCFIRSTB_F1,01-11-2023,14:59:00,82.0,82.0,82.0,82.0,165000,235027504
IDFCFIRSTB_F1,01-11-2023,15:00:00,81.95,81.95,81.95,81.95,97500,235027504
IDFCFIRSTB_F1,01-11-2023,15:01:00,81.95,82.0,81.95,82.0,75000,235147504
IDFCFIRSTB_F1,01-11-2023,15:02:00,81.95,81.95,81.9,81.9,315000,235147504
IDFCFIRSTB_F1,01-11-2023,15:03:00,81.85,81.85,81.7,81.7,450000,235132496
IDFCFIRSTB_F1,01-11-2023,15:04:00,81.6,81.6,81.5,81.6,1290000,235132496
IDFCFIRSTB_F1,01-11-2023,15:05:00,81.55,81.65,81.5,81.55,1252500,235132496
IDFCFIRSTB_F1,01-11-2023,15:06:00,81.55,81.6,81.4,81.4,1027500,234255008
IDFCFIRSTB_F1,01-11-2023,15:07:00,81.35,81.45,81.35,81.35,1432500,234255008
IDFCFIRSTB_F1,01-11-2023,15:08:00,81.45,81.45,81.35,81.45,435000,234255008
IDFCFIRSTB_F1,01-11-2023,15:09:00,81.35,81.4,81.35,81.4,360000,233122496
IDFCFIRSTB_F1,01-11-2023,15:10:00,81.5,81.5,81.45,81.45,420000,233122496
IDFCFIRSTB_F1,01-11-2023,15:11:00,81.45,81.45,81.45,81.45,30000,233122496
IDFCFIRSTB_F1,01-11-2023,15:12:00,81.45,81.5,81.45,81.5,180000,233160000
IDFCFIRSTB_F1,01-11-2023,15:13:00,81.5,81.5,81.5,81.5,345000,233160000
IDFCFIRSTB_F1,01-11-2023,15:14:00,81.5,81.5,81.45,81.45,277500,233160000
IDFCFIRSTB_F1,01-11-2023,15:15:00,81.45,81.5,81.45,81.5,247500,233287504
IDFCFIRSTB_F1,01-11-2023,15:16:00,81.5,81.5,81.45,81.45,210000,233287504
IDFCFIRSTB_F1,01-11-2023,15:17:00,81.45,81.45,81.4,81.4,187500,233287504
IDFCFIRSTB_F1,01-11-2023,15:18:00,81.4,81.4,81.4,81.4,487500,233257504
IDFCFIRSTB_F1,01-11-2023,15:19:00,81.4,81.5,81.4,81.5,487500,233257504
IDFCFIRSTB_F1,01-11-2023,15:20:00,81.45,81.45,81.35,81.35,562500,233257504
IDFCFIRSTB_F1,01-11-2023,15:21:00,81.4,81.5,81.4,81.4,330000,232867504
IDFCFIRSTB_F1,01-11-2023,15:22:00,81.4,81.45,81.4,81.45,112500,232867504
IDFCFIRSTB_F1,01-11-2023,15:23:00,81.45,81.45,81.45,81.45,345000,232867504
IDFCFIRSTB_F1,01-11-2023,15:24:00,81.45,81.45,81.3,81.4,1035000,232852496
IDFCFIRSTB_F1,01-11-2023,15:25:00,81.4,81.5,81.4,81.45,292500,232852496
IDFCFIRSTB_F1,01-11-2023,15:26:00,81.5,81.5,81.45,81.5,120000,232852496
IDFCFIRSTB_F1,01-11-2023,15:27:00,81.55,81.55,81.55,81.55,322500,232792496
IDFCFIRSTB_F1,01-11-2023,15:28:00,81.55,81.55,81.5,81.5,225000,232792496
IDFCFIRSTB_F1,01-11-2023,15:29:00,81.5,81.6,81.5,81.6,210000,232792496
IDFCFIRSTB_F1,01-11-2023,15:30:00,81.65,81.65,81.65,81.65,337500,232792496
IDFCFIRSTB_F1,02-11-2023,09:15:00,81.8,82.6,81.8,82.5,682501,229012496
IDFCFIRSTB_F1,02-11-2023,09:16:00,82.5,82.75,82.4,82.65,960000,229012496
IDFCFIRSTB_F1,02-11-2023,09:17:00,82.7,82.7,82.45,82.45,292500,229020000
IDFCFIRSTB_F1,02-11-2023,09:18:00,82.4,82.5,82.4,82.45,195000,229020000
IDFCFIRSTB_F1,02-11-2023,09:19:00,82.6,82.6,82.5,82.5,180000,229020000
IDFCFIRSTB_F1,02-11-2023,09:20:00,82.5,82.75,82.5,82.75,525000,229140000
IDFCFIRSTB_F1,02-11-2023,09:21:00,82.65,82.75,82.65,82.7,277500,229140000
IDFCFIRSTB_F1,02-11-2023,09:22:00,82.65,82.85,82.65,82.85,712500,229140000
IDFCFIRSTB_F1,02-11-2023,09:23:00,82.8,82.9,82.8,82.85,217500,228697504
IDFCFIRSTB_F1,02-11-2023,09:24:00,82.85,82.95,82.75,82.75,330000,228697504
IDFCFIRSTB_F1,02-11-2023,09:25:00,82.7,82.75,82.7,82.75,180000,228697504
IDFCFIRSTB_F1,02-11-2023,09:26:00,82.7,82.75,82.7,82.75,127500,228704992
IDFCFIRSTB_F1,02-11-2023,09:27:00,82.75,82.75,82.75,82.75,360000,228704992
IDFCFIRSTB_F1,02-11-2023,09:28:00,82.75,82.75,82.75,82.75,90000,228704992
IDFCFIRSTB_F1,02-11-2023,09:29:00,82.7,82.75,82.7,82.75,157500,228660000
IDFCFIRSTB_F1,02-11-2023,09:30:00,82.85,82.85,82.85,82.85,277500,228660000
IDFCFIRSTB_F1,02-11-2023,09:31:00,82.8,82.8,82.8,82.8,37500,228660000
IDFCFIRSTB_F1,02-11-2023,09:32:00,82.85,83.0,82.85,82.95,802500,228202496
IDFCFIRSTB_F1,02-11-2023,09:33:00,82.95,82.95,82.85,82.85,97500,228202496
IDFCFIRSTB_F1,02-11-2023,09:34:00,82.95,83.05,82.95,83.05,420000,228202496
IDFCFIRSTB_F1,02-11-2023,09:35:00,83.1,83.1,82.95,83.0,307500,228180000
IDFCFIRSTB_F1,02-11-2023,09:36:00,82.95,83.0,82.95,83.0,67500,228180000
IDFCFIRSTB_F1,02-11-2023,09:37:00,83.0,83.05,83.0,83.05,217500,228180000
IDFCFIRSTB_F1,02-11-2023,09:38:00,83.1,83.1,83.0,83.0,150000,228037504
IDFCFIRSTB_F1,02-11-2023,09:39:00,83.05,83.05,82.9,82.9,172500,228037504
IDFCFIRSTB_F1,02-11-2023,09:40:00,82.95,83.0,82.95,83.0,82500,228037504
IDFCFIRSTB_F1,02-11-2023,09:41:00,83.2,83.2,83.05,83.15,630000,228300000
IDFCFIRSTB_F1,02-11-2023,09:42:00,83.15,83.2,83.15,83.2,165000,228300000
IDFCFIRSTB_F1,02-11-2023,09:43:00,83.25,83.25,83.25,83.25,247500,228300000
IDFCFIRSTB_F1,02-11-2023,09:44:00,83.3,83.3,83.25,83.25,450000,228195008
IDFCFIRSTB_F1,02-11-2023,09:45:00,83.3,83.3,83.2,83.2,217500,228195008
IDFCFIRSTB_F1,02-11-2023,09:46:00,83.25,83.3,83.2,83.3,367500,228195008
IDFCFIRSTB_F1,02-11-2023,09:47:00,83.45,83.45,83.35,83.35,540000,227977504
IDFCFIRSTB_F1,02-11-2023,09:48:00,83.35,83.4,83.3,83.4,525000,227977504
IDFCFIRSTB_F1,02-11-2023,09:49:00,83.5,83.5,83.5,83.5,772500,227977504
IDFCFIRSTB_F1,02-11-2023,09:50:00,83.4,83.4,83.35,83.4,577500,228015008
IDFCFIRSTB_F1,02-11-2023,09:51:00,83.35,83.35,83.35,83.35,97500,228015008
IDFCFIRSTB_F1,02-11-2023,09:52:00,83.35,83.35,83.3,83.3,217500,228015008
IDFCFIRSTB_F1,02-11-2023,09:53:00,83.3,83.3,83.3,83.3,232500,227940000
IDFCFIRSTB_F1,02-11-2023,09:54:00,83.3,83.3,83.25,83.25,30000,227940000
IDFCFIRSTB_F1,02-11-2023,09:55:00,83.4,83.45,83.4,83.4,630000,227940000
IDFCFIRSTB_F1,02-11-2023,09:56:00,83.45,83.5,83.45,83.5,412500,227880000
IDFCFIRSTB_F1,02-11-2023,09:57:00,83.6,83.6,83.35,83.35,915000,227880000
IDFCFIRSTB_F1,02-11-2023,09:58:00,83.35,83.35,83.3,83.3,82500,227880000
IDFCFIRSTB_F1,02-11-2023,09:59:00,83.3,83.35,83.3,83.35,75000,227880000
IDFCFIRSTB_F1,02-11-2023,10:00:00,83.3,83.3,83.3,83.3,90000,228022496
IDFCFIRSTB_F1,02-11-2023,10:01:00,83.3,83.3,83.25,83.25,135000,228022496
IDFCFIRSTB_F1,02-11-2023,10:02:00,83.25,83.3,83.25,83.25,187500,227932496
IDFCFIRSTB_F1,02-11-2023,10:03:00,83.3,83.3,83.25,83.25,225000,227932496
IDFCFIRSTB_F1,02-11-2023,10:04:00,83.3,83.3,83.15,83.15,150000,227932496
IDFCFIRSTB_F1,02-11-2023,10:05:00,83.15,83.15,83.15,83.15,135000,227835008
IDFCFIRSTB_F1,02-11-2023,10:06:00,83.2,83.2,83.2,83.2,37500,227835008
IDFCFIRSTB_F1,02-11-2023,10:07:00,83.25,83.25,83.2,83.2,30000,227835008
IDFCFIRSTB_F1,02-11-2023,10:08:00,83.2,83.25,83.2,83.25,60000,227730000
IDFCFIRSTB_F1,02-11-2023,10:09:00,83.2,83.2,83.2,83.2,7500,227730000
IDFCFIRSTB_F1,02-11-2023,10:10:00,83.25,83.3,83.25,83.3,135000,227730000
IDFCFIRSTB_F1,02-11-2023,10:11:00,83.25,83.25,83.2,83.2,217500,227684992
IDFCFIRSTB_F1,02-11-2023,10:12:00,83.1,83.1,83.05,83.05,337500,227684992
IDFCFIRSTB_F1,02-11-2023,10:13:00,83.0,83.05,82.95,83.05,360000,227684992
IDFCFIRSTB_F1,02-11-2023,10:14:00,83.05,83.05,83.05,83.05,52500,227684992
IDFCFIRSTB_F1,02-11-2023,10:15:00,83.0,83.0,83.0,83.0,30000,227655008
IDFCFIRSTB_F1,02-11-2023,10:16:00,83.0,83.1,83.0,83.1,262500,227655008
IDFCFIRSTB_F1,02-11-2023,10:17:00,83.05,83.05,83.05,83.05,7500,227564992
IDFCFIRSTB_F1,02-11-2023,10:18:00,83.1,83.15,83.1,83.15,67500,227564992
IDFCFIRSTB_F1,02-11-2023,10:19:00,83.15,83.15,82.95,82.95,285000,227564992
IDFCFIRSTB_F1,02-11-2023,10:20:00,82.95,82.95,82.9,82.9,180000,227775008
IDFCFIRSTB_F1,02-11-2023,10:21:00,82.85,82.9,82.85,82.85,82500,227775008
IDFCFIRSTB_F1,02-11-2023,10:22:00,82.85,82.85,82.85,82.85,67500,227775008
IDFCFIRSTB_F1,02-11-2023,10:23:00,82.65,82.75,82.65,82.75,795000,227250000
IDFCFIRSTB_F1,02-11-2023,10:24:00,82.75,82.8,82.75,82.8,82500,227250000
IDFCFIRSTB_F1,02-11-2023,10:25:00,82.8,82.85,82.8,82.85,52500,227250000
IDFCFIRSTB_F1,02-11-2023,10:26:00,82.85,82.85,82.8,82.8,157500,227220000
IDFCFIRSTB_F1,02-11-2023,10:27:00,82.8,82.8,82.8,82.8,52500,227220000
IDFCFIRSTB_F1,02-11-2023,10:28:00,82.8,82.8,82.8,82.8,15000,227220000
IDFCFIRSTB_F1,02-11-2023,10:29:00,82.8,82.85,82.8,82.85,45000,227340000
IDFCFIRSTB_F1,02-11-2023,10:30:00,82.85,82.85,82.8,82.8,75000,227340000
IDFCFIRSTB_F1,02-11-2023,10:31:00,82.8,82.85,82.8,82.85,105000,227340000
IDFCFIRSTB_F1,02-11-2023,10:32:00,82.85,82.85,82.85,82.85,45000,227347504
IDFCFIRSTB_F1,02-11-2023,10:33:00,82.85,82.85,82.85,82.85,30000,227347504
IDFCFIRSTB_F1,02-11-2023,10:34:00,82.85,82.85,82.75,82.75,142500,227347504
IDFCFIRSTB_F1,02-11-2023,10:35:00,82.8,82.8,82.8,82.8,15000,227347504
IDFCFIRSTB_F1,02-11-2023,10:36:00,82.85,82.85,82.85,82.85,105000,227347504
IDFCFIRSTB_F1,02-11-2023,10:37:00,82.75,82.75,82.75,82.75,97500,227347504
IDFCFIRSTB_F1,02-11-2023,10:38:00,82.75,82.75,82.75,82.75,7500,227347504
IDFCFIRSTB_F1,02-11-2023,10:39:00,82.8,82.8,82.8,82.8,30000,227347504
IDFCFIRSTB_F1,02-11-2023,10:40:00,82.75,82.75,82.75,82.75,75000,227347504
IDFCFIRSTB_F1,02-11-2023,10:42:00,82.8,82.8,82.75,82.75,52500,227324992
IDFCFIRSTB_F1,02-11-2023,10:43:00,82.75,82.75,82.75,82.75,180000,227324992
IDFCFIRSTB_F1,02-11-2023,10:44:00,82.75,82.75,82.75,82.75,60000,227324992
IDFCFIRSTB_F1,02-11-2023,10:45:00,82.75,82.8,82.75,82.8,45000,227362496
IDFCFIRSTB_F1,02-11-2023,10:46:00,82.8,82.8,82.8,82.8,7500,227362496
IDFCFIRSTB_F1,02-11-2023,10:47:00,82.75,82.75,82.7,82.75,75000,227377504
IDFCFIRSTB_F1,02-11-2023,10:48:00,82.75,82.75,82.75,82.75,15000,227377504
IDFCFIRSTB_F1,02-11-2023,10:49:00,82.75,82.75,82.75,82.75,22500,227377504
IDFCFIRSTB_F1,02-11-2023,10:50:00,82.75,82.75,82.75,82.75,75000,227377504
IDFCFIRSTB_F1,02-11-2023,10:51:00,82.75,82.75,82.75,82.75,45000,227400000
IDFCFIRSTB_F1,02-11-2023,10:52:00,82.6,82.6,82.6,82.6,502500,227400000
IDFCFIRSTB_F1,02-11-2023,10:53:00,82.55,82.6,82.55,82.6,45000,227444992
IDFCFIRSTB_F1,02-11-2023,10:54:00,82.65,82.65,82.65,82.65,22500,227444992
IDFCFIRSTB_F1,02-11-2023,10:55:00,82.6,82.65,82.6,82.65,60000,227444992
IDFCFIRSTB_F1,02-11-2023,10:56:00,82.65,82.65,82.6,82.6,52500,227444992
IDFCFIRSTB_F1,02-11-2023,10:57:00,82.65,82.65,82.65,82.65,15000,227415008
IDFCFIRSTB_F1,02-11-2023,10:58:00,82.6,82.6,82.6,82.6,60000,227415008
IDFCFIRSTB_F1,02-11-2023,10:59:00,82.65,82.65,82.65,82.65,30000,227437504
IDFCFIRSTB_F1,02-11-2023,11:00:00,82.6,82.6,82.55,82.55,67500,227437504
IDFCFIRSTB_F1,02-11-2023,11:01:00,82.6,82.6,82.6,82.6,30000,227437504
IDFCFIRSTB_F1,02-11-2023,11:02:00,82.6,82.6,82.6,82.6,22500,227430000
IDFCFIRSTB_F1,02-11-2023,11:03:00,82.6,82.6,82.6,82.6,22500,227430000
IDFCFIRSTB_F1,02-11-2023,11:04:00,82.65,82.65,82.65,82.65,22500,227430000
IDFCFIRSTB_F1,02-11-2023,11:05:00,82.75,82.75,82.75,82.75,75000,227430000
IDFCFIRSTB_F1,02-11-2023,11:06:00,82.75,82.75,82.7,82.7,22500,227384992
IDFCFIRSTB_F1,02-11-2023,11:07:00,82.7,82.7,82.65,82.65,30000,227384992
IDFCFIRSTB_F1,02-11-2023,11:09:00,82.75,82.85,82.75,82.85,97500,227415008
IDFCFIRSTB_F1,02-11-2023,11:10:00,82.85,82.85,82.85,82.85,7500,227415008
IDFCFIRSTB_F1,02-11-2023,11:12:00,82.8,82.8,82.8,82.8,37500,227392496
IDFCFIRSTB_F1,02-11-2023,11:13:00,82.8,82.8,82.8,82.8,22500,227392496
IDFCFIRSTB_F1,02-11-2023,11:15:00,82.65,82.65,82.65,82.65,187500,227407504
IDFCFIRSTB_F1,02-11-2023,11:16:00,82.6,82.7,82.6,82.7,82500,227407504
IDFCFIRSTB_F1,02-11-2023,11:17:00,82.7,82.7,82.7,82.7,7500,227407504
IDFCFIRSTB_F1,02-11-2023,11:18:00,82.75,82.75,82.75,82.75,97500,227490000
IDFCFIRSTB_F1,02-11-2023,11:19:00,82.7,82.7,82.7,82.7,7500,227490000
IDFCFIRSTB_F1,02-11-2023,11:20:00,82.7,82.7,82.7,82.7,30000,227490000
IDFCFIRSTB_F1,02-11-2023,11:21:00,82.65,82.65,82.65,82.65,22500,227520000
IDFCFIRSTB_F1,02-11-2023,11:22:00,82.65,82.7,82.65,82.7,52500,227520000
IDFCFIRSTB_F1,02-11-2023,11:25:00,82.6,82.65,82.6,82.65,15000,227564992
IDFCFIRSTB_F1,02-11-2023,11:26:00,82.65,82.65,82.65,82.65,7500,227564992
IDFCFIRSTB_F1,02-11-2023,11:27:00,82.65,82.65,82.65,82.65,37500,227550000
IDFCFIRSTB_F1,02-11-2023,11:28:00,82.6,82.65,82.6,82.65,75000,227550000
IDFCFIRSTB_F1,02-11-2023,11:29:00,82.6,82.7,82.6,82.6,37500,227550000
IDFCFIRSTB_F1,02-11-2023,11:30:00,82.65,82.65,82.65,82.65,22500,227602496
IDFCFIRSTB_F1,02-11-2023,11:31:00,82.7,82.7,82.65,82.65,45000,227602496
IDFCFIRSTB_F1,02-11-2023,11:32:00,82.65,82.65,82.65,82.65,30000,227602496
IDFCFIRSTB_F1,02-11-2023,11:33:00,82.7,82.7,82.7,82.7,7500,227632496
IDFCFIRSTB_F1,02-11-2023,11:34:00,82.65,82.65,82.65,82.65,7500,227632496
IDFCFIRSTB_F1,02-11-2023,11:35:00,82.6,82.6,82.55,82.55,195000,227677504
IDFCFIRSTB_F1,02-11-2023,11:36:00,82.55,82.55,82.55,82.55,37500,227677504
IDFCFIRSTB_F1,02-11-2023,11:37:00,82.55,82.55,82.5,82.5,97500,227677504
IDFCFIRSTB_F1,02-11-2023,11:38:00,82.55,82.6,82.55,82.6,97500,227730000
IDFCFIRSTB_F1,02-11-2023,11:40:00,82.55,82.55,82.55,82.55,30000,227730000
IDFCFIRSTB_F1,02-11-2023,11:41:00,82.55,82.55,82.55,82.55,30000,227730000
IDFCFIRSTB_F1,02-11-2023,11:42:00,82.6,82.6,82.45,82.45,397500,227715008
IDFCFIRSTB_F1,02-11-2023,11:43:00,82.4,82.4,82.35,82.4,367500,227715008
IDFCFIRSTB_F1,02-11-2023,11:44:00,82.35,82.35,82.35,82.35,135000,227715008
IDFCFIRSTB_F1,02-11-2023,11:45:00,82.3,82.3,82.25,82.25,292500,227872496
IDFCFIRSTB_F1,02-11-2023,11:46:00,82.3,82.3,82.25,82.25,180000,227872496
IDFCFIRSTB_F1,02-11-2023,11:47:00,82.3,82.3,82.25,82.25,217500,227850000
IDFCFIRSTB_F1,02-11-2023,11:48:00,82.3,82.3,82.15,82.15,225000,227850000
IDFCFIRSTB_F1,02-11-2023,11:49:00,82.15,82.2,82.15,82.15,180000,227850000
IDFCFIRSTB_F1,02-11-2023,11:50:00,82.05,82.25,82.05,82.25,322500,227640000
IDFCFIRSTB_F1,02-11-2023,11:51:00,82.25,82.25,82.2,82.25,30000,227640000
IDFCFIRSTB_F1,02-11-2023,11:52:00,82.25,82.25,82.2,82.25,22500,227640000
IDFCFIRSTB_F1,02-11-2023,11:53:00,82.25,82.25,82.25,82.25,75000,227640000
IDFCFIRSTB_F1,02-11-2023,11:54:00,82.25,82.25,82.2,82.2,60000,227587504
IDFCFIRSTB_F1,02-11-2023,11:55:00,82.2,82.25,82.2,82.25,135000,227587504
IDFCFIRSTB_F1,02-11-2023,11:56:00,82.25,82.3,82.25,82.3,37500,227587504
IDFCFIRSTB_F1,02-11-2023,11:57:00,82.3,82.35,82.3,82.35,22500,227497504
IDFCFIRSTB_F1,02-11-2023,11:58:00,82.35,82.35,82.35,82.35,30000,227497504
IDFCFIRSTB_F1,02-11-2023,12:00:00,82.25,82.3,82.25,82.3,150000,227475008
IDFCFIRSTB_F1,02-11-2023,12:01:00,82.3,82.3,82.3,82.3,15000,227475008
IDFCFIRSTB_F1,02-11-2023,12:02:00,82.3,82.3,82.3,82.3,67500,227475008
IDFCFIRSTB_F1,02-11-2023,12:03:00,82.3,82.3,82.25,82.25,52500,227557504
IDFCFIRSTB_F1,02-11-2023,12:04:00,82.25,82.25,82.25,82.25,22500,227557504
IDFCFIRSTB_F1,02-11-2023,12:05:00,82.3,82.3,82.3,82.3,15000,227557504
IDFCFIRSTB_F1,02-11-2023,12:06:00,82.3,82.3,82.25,82.25,97500,227580000
IDFCFIRSTB_F1,02-11-2023,12:07:00,82.25,82.25,82.25,82.25,22500,227580000
IDFCFIRSTB_F1,02-11-2023,12:08:00,82.25,82.25,82.15,82.2,112500,227580000
IDFCFIRSTB_F1,02-11-2023,12:09:00,82.2,82.2,82.2,82.2,67500,227542496
IDFCFIRSTB_F1,02-11-2023,12:10:00,82.2,82.2,82.15,82.15,60000,227542496
IDFCFIRSTB_F1,02-11-2023,12:11:00,82.2,82.2,82.2,82.2,60000,227542496
IDFCFIRSTB_F1,02-11-2023,12:12:00,82.25,82.25,82.25,82.25,60000,227535008
IDFCFIRSTB_F1,02-11-2023,12:13:00,82.25,82.25,82.2,82.2,45000,227535008
IDFCFIRSTB_F1,02-11-2023,12:14:00,82.2,82.2,82.2,82.2,67500,227535008
IDFCFIRSTB_F1,02-11-2023,12:15:00,82.2,82.2,82.2,82.2,7500,227527504
IDFCFIRSTB_F1,02-11-2023,12:16:00,82.2,82.2,82.2,82.2,15000,227527504
IDFCFIRSTB_F1,02-11-2023,12:17:00,82.2,82.2,82.15,82.15,67500,227527504
IDFCFIRSTB_F1,02-11-2023,12:19:00,82.15,82.2,82.15,82.2,30000,227580000
IDFCFIRSTB_F1,02-11-2023,12:20:00,82.15,82.15,82.1,82.1,120000,227580000
IDFCFIRSTB_F1,02-11-2023,12:21:00,82.15,82.2,82.15,82.15,120000,227602496
IDFCFIRSTB_F1,02-11-2023,12:22:00,82.2,82.2,82.2,82.2,7500,227602496
IDFCFIRSTB_F1,02-11-2023,12:23:00,82.2,82.25,82.2,82.25,30000,227602496
IDFCFIRSTB_F1,02-11-2023,12:24:00,82.25,82.25,82.25,82.25,15000,227512496
IDFCFIRSTB_F1,02-11-2023,12:25:00,82.35,82.4,82.35,82.35,112500,227512496
IDFCFIRSTB_F1,02-11-2023,12:26:00,82.35,82.35,82.25,82.25,97500,227535008
IDFCFIRSTB_F1,02-11-2023,12:27:00,82.2,82.2,82.2,82.2,7500,227535008
IDFCFIRSTB_F1,02-11-2023,12:28:00,82.25,82.25,82.25,82.25,67500,227535008
IDFCFIRSTB_F1,02-11-2023,12:29:00,82.25,82.25,82.25,82.25,7500,227535008
IDFCFIRSTB_F1,02-11-2023,12:30:00,82.3,82.3,82.25,82.25,232500,227512496
IDFCFIRSTB_F1,02-11-2023,12:31:00,82.25,82.25,82.25,82.25,30000,227512496
IDFCFIRSTB_F1,02-11-2023,12:32:00,82.25,82.3,82.25,82.3,82500,227512496
IDFCFIRSTB_F1,02-11-2023,12:33:00,82.3,82.3,82.3,82.3,30000,227790000
IDFCFIRSTB_F1,02-11-2023,12:34:00,82.3,82.35,82.3,82.35,15000,227790000
IDFCFIRSTB_F1,02-11-2023,12:35:00,82.25,82.25,82.25,82.25,22500,227790000
IDFCFIRSTB_F1,02-11-2023,12:36:00,82.25,82.25,82.25,82.25,30000,227782496
IDFCFIRSTB_F1,02-11-2023,12:38:00,82.2,82.2,82.2,82.2,7500,227782496
IDFCFIRSTB_F1,02-11-2023,12:39:00,82.2,82.2,82.2,82.2,105000,227804992
IDFCFIRSTB_F1,02-11-2023,12:40:00,82.2,82.2,82.2,82.2,15000,227804992
IDFCFIRSTB_F1,02-11-2023,12:41:00,82.2,82.2,82.2,82.2,45000,227804992
IDFCFIRSTB_F1,02-11-2023,12:42:00,82.2,82.2,82.2,82.2,112500,227842496
IDFCFIRSTB_F1,02-11-2023,12:43:00,82.25,82.25,82.2,82.2,120000,227842496
IDFCFIRSTB_F1,02-11-2023,12:44:00,82.25,82.3,82.25,82.3,30000,227842496
