<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F3,30-11-2023,09:45:00,1781.0,1781.0,1781.0,1781.0,800,325200
KOTAKBANK_F3,30-11-2023,09:47:00,1780.0,1780.0,1780.0,1780.0,5600,325200
KOTAKBANK_F3,30-11-2023,09:49:00,1776.9,1776.9,1776.35,1776.35,1200,330800
KOTAKBANK_F3,30-11-2023,09:50:00,1776.35,1776.35,1776.35,1776.35,400,330800
KOTAKBANK_F3,30-11-2023,09:51:00,1775.9,1775.9,1774.75,1774.75,3600,333200
KOTAKBANK_F3,30-11-2023,09:52:00,1774.35,1774.35,1774.35,1774.35,400,333200
KOTAKBANK_F3,30-11-2023,09:53:00,1774.05,1774.05,1774.05,1774.05,400,333200
KOTAKBANK_F3,30-11-2023,09:54:00,1774.05,1774.05,1774.0,1774.0,2000,333600
KOTAKBANK_F3,30-11-2023,09:55:00,1773.95,1773.95,1773.95,1773.95,1600,333600
KOTAKBANK_F3,30-11-2023,09:56:00,1774.65,1774.65,1774.65,1774.65,800,333600
KOTAKBANK_F3,30-11-2023,09:57:00,1775.95,1775.95,1775.95,1775.95,400,335200
KOTAKBANK_F3,30-11-2023,09:58:00,1776.0,1776.0,1776.0,1776.0,400,335200
KOTAKBANK_F3,30-11-2023,10:03:00,1775.45,1775.45,1775.45,1775.45,400,335600
KOTAKBANK_F3,30-11-2023,10:07:00,1774.4,1775.75,1774.4,1775.75,800,335600
KOTAKBANK_F3,30-11-2023,10:09:00,1774.0,1774.0,1774.0,1774.0,400,335600
KOTAKBANK_F3,30-11-2023,10:10:00,1776.0,1776.0,1776.0,1776.0,400,335600
KOTAKBANK_F3,30-11-2023,10:11:00,1774.4,1774.4,1774.4,1774.4,400,335600
KOTAKBANK_F3,30-11-2023,10:12:00,1776.25,1776.25,1776.25,1776.25,400,335600
KOTAKBANK_F3,30-11-2023,10:17:00,1777.0,1777.0,1777.0,1777.0,1200,335200
KOTAKBANK_F3,30-11-2023,10:22:00,1775.8,1775.8,1775.8,1775.8,400,336400
KOTAKBANK_F3,30-11-2023,10:28:00,1773.5,1773.5,1773.5,1773.5,1200,336800
KOTAKBANK_F3,30-11-2023,10:29:00,1773.0,1773.0,1772.0,1772.0,1200,336800
KOTAKBANK_F3,30-11-2023,10:30:00,1769.9,1769.9,1769.9,1769.9,400,338400
KOTAKBANK_F3,30-11-2023,10:32:00,1769.9,1769.9,1769.9,1769.9,400,338400
KOTAKBANK_F3,30-11-2023,10:33:00,1773.5,1773.5,1773.5,1773.5,400,338800
KOTAKBANK_F3,30-11-2023,10:34:00,1771.9,1771.9,1771.9,1771.9,400,338800
KOTAKBANK_F3,30-11-2023,10:37:00,1772.8,1772.8,1772.8,1772.8,400,338800
KOTAKBANK_F3,30-11-2023,10:44:00,1775.65,1775.65,1774.4,1774.4,800,338800
KOTAKBANK_F3,30-11-2023,10:59:00,1777.95,1777.95,1777.95,1777.95,2000,338800
KOTAKBANK_F3,30-11-2023,11:00:00,1777.5,1777.5,1777.5,1777.5,1200,340800
KOTAKBANK_F3,30-11-2023,11:03:00,1778.5,1778.5,1778.5,1778.5,400,340800
KOTAKBANK_F3,30-11-2023,11:05:00,1778.15,1778.15,1778.1,1778.1,800,342400
KOTAKBANK_F3,30-11-2023,11:10:00,1778.1,1778.1,1778.1,1778.1,400,343200
KOTAKBANK_F3,30-11-2023,11:13:00,1776.75,1776.75,1776.75,1776.75,1200,343600
KOTAKBANK_F3,30-11-2023,11:15:00,1777.0,1777.5,1777.0,1777.5,800,344400
KOTAKBANK_F3,30-11-2023,11:17:00,1777.6,1777.6,1777.6,1777.6,400,344400
KOTAKBANK_F3,30-11-2023,11:19:00,1777.5,1777.5,1777.5,1777.5,400,344400
KOTAKBANK_F3,30-11-2023,11:28:00,1776.65,1776.65,1776.65,1776.65,1200,344400
KOTAKBANK_F3,30-11-2023,11:29:00,1776.65,1776.65,1776.65,1776.65,400,344400
KOTAKBANK_F3,30-11-2023,11:32:00,1776.5,1776.5,1776.5,1776.5,400,344400
KOTAKBANK_F3,30-11-2023,11:33:00,1776.8,1776.8,1776.8,1776.8,400,344400
KOTAKBANK_F3,30-11-2023,11:36:00,1776.45,1776.45,1776.45,1776.45,400,344800
KOTAKBANK_F3,30-11-2023,11:39:00,1776.8,1776.8,1776.8,1776.8,800,344800
KOTAKBANK_F3,30-11-2023,11:42:00,1776.5,1776.5,1776.5,1776.5,400,345600
KOTAKBANK_F3,30-11-2023,11:56:00,1776.5,1776.5,1776.5,1776.5,400,346000
KOTAKBANK_F3,30-11-2023,12:01:00,1776.6,1776.6,1776.6,1776.6,400,346000
KOTAKBANK_F3,30-11-2023,12:04:00,1776.8,1776.8,1776.8,1776.8,400,346400
KOTAKBANK_F3,30-11-2023,12:06:00,1775.0,1775.0,1775.0,1775.0,800,346400
KOTAKBANK_F3,30-11-2023,12:11:00,1775.0,1777.3,1775.0,1775.95,3600,346400
KOTAKBANK_F3,30-11-2023,12:12:00,1775.0,1775.0,1775.0,1775.0,1200,349600
KOTAKBANK_F3,30-11-2023,12:19:00,1773.95,1773.95,1773.95,1773.95,2400,350800
KOTAKBANK_F3,30-11-2023,12:30:00,1775.8,1775.8,1775.8,1775.8,400,352400
KOTAKBANK_F3,30-11-2023,12:37:00,1775.0,1775.0,1775.0,1775.0,800,352800
KOTAKBANK_F3,30-11-2023,12:39:00,1774.5,1774.5,1774.5,1774.5,400,352800
KOTAKBANK_F3,30-11-2023,12:42:00,1776.0,1776.0,1776.0,1776.0,400,353200
KOTAKBANK_F3,30-11-2023,12:44:00,1776.2,1776.2,1776.2,1776.2,400,352800
KOTAKBANK_F3,30-11-2023,12:45:00,1776.8,1776.8,1776.8,1776.8,1600,352800
KOTAKBANK_F3,30-11-2023,12:46:00,1776.5,1776.5,1776.5,1776.5,400,354400
KOTAKBANK_F3,30-11-2023,12:47:00,1775.75,1775.75,1775.75,1775.75,2800,354400
KOTAKBANK_F3,30-11-2023,12:59:00,1774.75,1774.75,1774.75,1774.75,400,357600
KOTAKBANK_F3,30-11-2023,13:06:00,1776.0,1776.0,1776.0,1776.0,1200,358800
KOTAKBANK_F3,30-11-2023,13:08:00,1776.0,1776.0,1775.9,1775.9,3600,358800
KOTAKBANK_F3,30-11-2023,13:13:00,1776.25,1776.25,1776.25,1776.25,400,362400
KOTAKBANK_F3,30-11-2023,13:16:00,1775.5,1775.5,1775.5,1775.5,400,362800
KOTAKBANK_F3,30-11-2023,13:26:00,1774.15,1774.15,1774.15,1774.15,400,363200
KOTAKBANK_F3,30-11-2023,13:30:00,1774.15,1774.15,1774.15,1774.15,1600,363600
KOTAKBANK_F3,30-11-2023,13:32:00,1773.05,1773.05,1773.05,1773.05,400,363600
KOTAKBANK_F3,30-11-2023,13:35:00,1773.65,1773.65,1773.65,1773.65,400,364800
KOTAKBANK_F3,30-11-2023,13:36:00,1773.85,1773.85,1773.85,1773.85,1200,364800
KOTAKBANK_F3,30-11-2023,13:37:00,1774.8,1774.8,1774.8,1774.8,800,365200
KOTAKBANK_F3,30-11-2023,13:38:00,1773.0,1773.0,1772.0,1772.0,1600,365200
KOTAKBANK_F3,30-11-2023,13:39:00,1776.0,1776.0,1775.15,1775.15,20800,387600
KOTAKBANK_F3,30-11-2023,13:40:00,1775.5,1776.45,1775.5,1776.45,11600,387600
KOTAKBANK_F3,30-11-2023,13:41:00,1775.3,1775.3,1775.25,1775.25,1200,387600
KOTAKBANK_F3,30-11-2023,13:43:00,1775.25,1775.25,1775.25,1775.25,800,401200
KOTAKBANK_F3,30-11-2023,13:45:00,1775.25,1775.25,1775.25,1775.25,400,401600
KOTAKBANK_F3,30-11-2023,13:47:00,1775.4,1775.4,1775.4,1775.4,400,401600
KOTAKBANK_F3,30-11-2023,13:50:00,1776.55,1776.55,1776.55,1776.55,400,401200
KOTAKBANK_F3,30-11-2023,13:51:00,1776.0,1776.0,1776.0,1776.0,400,401200
KOTAKBANK_F3,30-11-2023,13:52:00,1776.3,1776.3,1776.3,1776.3,400,402000
KOTAKBANK_F3,30-11-2023,13:53:00,1776.3,1776.3,1776.3,1776.3,400,402000
KOTAKBANK_F3,30-11-2023,13:54:00,1776.15,1776.15,1776.15,1776.15,800,402000
KOTAKBANK_F3,30-11-2023,13:55:00,1776.45,1776.45,1776.45,1776.45,400,402000
KOTAKBANK_F3,30-11-2023,14:02:00,1774.5,1774.5,1774.5,1774.5,800,402400
KOTAKBANK_F3,30-11-2023,14:09:00,1774.45,1774.45,1774.45,1774.45,800,401600
KOTAKBANK_F3,30-11-2023,14:10:00,1776.15,1776.15,1776.15,1776.15,6000,402000
KOTAKBANK_F3,30-11-2023,14:11:00,1776.15,1776.15,1774.15,1774.15,2800,402000
KOTAKBANK_F3,30-11-2023,14:14:00,1774.15,1774.15,1774.15,1774.15,1600,408400
KOTAKBANK_F3,30-11-2023,14:16:00,1777.6,1777.6,1774.6,1774.6,4400,408400
KOTAKBANK_F3,30-11-2023,14:17:00,1774.6,1774.6,1774.6,1774.6,1600,408400
KOTAKBANK_F3,30-11-2023,14:19:00,1776.6,1776.6,1775.2,1775.2,11200,411600
KOTAKBANK_F3,30-11-2023,14:22:00,1774.55,1774.7,1774.55,1774.7,800,418800
KOTAKBANK_F3,30-11-2023,14:23:00,1774.95,1774.95,1774.95,1774.95,800,418800
KOTAKBANK_F3,30-11-2023,14:24:00,1774.9,1774.9,1774.9,1774.9,400,418800
KOTAKBANK_F3,30-11-2023,14:31:00,1774.9,1774.9,1774.9,1774.9,400,419200
KOTAKBANK_F3,30-11-2023,14:33:00,1774.15,1774.15,1774.15,1774.15,400,419200
KOTAKBANK_F3,30-11-2023,14:37:00,1774.1,1774.1,1774.1,1774.1,800,419200
KOTAKBANK_F3,30-11-2023,14:40:00,1773.5,1773.5,1773.5,1773.5,400,420000
KOTAKBANK_F3,30-11-2023,14:45:00,1775.25,1775.25,1775.25,1775.25,400,420000
KOTAKBANK_F3,30-11-2023,14:46:00,1775.45,1775.45,1775.45,1775.45,400,420400
KOTAKBANK_F3,30-11-2023,14:47:00,1775.0,1775.0,1775.0,1775.0,400,420400
KOTAKBANK_F3,30-11-2023,14:48:00,1773.0,1773.0,1772.9,1772.9,1200,420400
KOTAKBANK_F3,30-11-2023,14:49:00,1772.9,1772.9,1772.9,1772.9,400,422000
KOTAKBANK_F3,30-11-2023,14:50:00,1773.3,1773.3,1773.3,1773.3,400,422000
KOTAKBANK_F3,30-11-2023,14:51:00,1772.5,1772.5,1772.0,1772.0,2800,423200
KOTAKBANK_F3,30-11-2023,14:52:00,1772.0,1772.0,1772.0,1772.0,400,423200
KOTAKBANK_F3,30-11-2023,14:53:00,1773.25,1773.25,1773.25,1773.25,400,423200
KOTAKBANK_F3,30-11-2023,14:54:00,1771.05,1771.05,1771.05,1771.05,1600,423200
KOTAKBANK_F3,30-11-2023,14:56:00,1771.25,1771.25,1771.05,1771.05,1200,426000
KOTAKBANK_F3,30-11-2023,14:57:00,1771.65,1771.65,1771.65,1771.65,800,426000
KOTAKBANK_F3,30-11-2023,14:59:00,1771.0,1771.5,1771.0,1771.5,2000,428000
KOTAKBANK_F3,30-11-2023,15:00:00,1771.05,1771.9,1771.05,1771.9,2000,430400
KOTAKBANK_F3,30-11-2023,15:03:00,1773.65,1773.65,1773.65,1773.65,400,430400
KOTAKBANK_F3,30-11-2023,15:08:00,1775.05,1775.05,1775.05,1775.05,400,431200
KOTAKBANK_F3,30-11-2023,15:09:00,1776.75,1777.2,1776.75,1777.2,1200,431200
KOTAKBANK_F3,30-11-2023,15:10:00,1775.8,1775.8,1775.8,1775.8,800,432400
KOTAKBANK_F3,30-11-2023,15:11:00,1776.6,1776.6,1776.6,1776.6,400,432400
KOTAKBANK_F3,30-11-2023,15:15:00,1776.0,1776.8,1776.0,1776.8,800,433600
KOTAKBANK_F3,30-11-2023,15:17:00,1776.05,1776.8,1776.05,1776.8,800,434000
KOTAKBANK_F3,30-11-2023,15:18:00,1776.8,1776.8,1776.8,1776.8,400,434000
KOTAKBANK_F3,30-11-2023,15:20:00,1776.9,1776.9,1776.9,1776.9,400,434000
KOTAKBANK_F3,30-11-2023,15:23:00,1778.5,1778.5,1778.5,1778.5,4000,434400
KOTAKBANK_F3,30-11-2023,15:24:00,1779.05,1779.05,1778.9,1778.9,1600,434400
KOTAKBANK_F3,30-11-2023,15:25:00,1780.35,1780.35,1780.35,1780.35,800,434400
KOTAKBANK_F3,30-11-2023,15:26:00,1779.0,1779.0,1779.0,1779.0,1200,431200
KOTAKBANK_F3,30-11-2023,15:27:00,1780.35,1780.35,1780.3,1780.35,1600,431200
KOTAKBANK_F3,30-11-2023,15:28:00,1780.35,1780.35,1778.1,1778.1,1200,430800
KOTAKBANK_F3,30-11-2023,15:29:00,1779.45,1779.45,1778.2,1779.0,2000,430800
