<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F2,29-11-2023,09:30:00,567.0,567.35,567.0,567.05,54600,17651400
UPL_F2,29-11-2023,09:31:00,567.05,567.4,567.05,567.05,20800,17651400
UPL_F2,29-11-2023,09:32:00,567.0,567.0,567.0,567.0,15600,17651400
UPL_F2,29-11-2023,09:33:00,566.85,567.4,566.85,567.4,59800,17677400
UPL_F2,29-11-2023,09:34:00,567.45,567.6,567.45,567.6,32500,17677400
UPL_F2,29-11-2023,09:35:00,567.25,567.25,567.0,567.2,40300,17700800
UPL_F2,29-11-2023,09:36:00,567.05,567.75,567.05,567.75,26000,17700800
UPL_F2,29-11-2023,09:37:00,567.8,567.8,567.4,567.4,66300,17700800
UPL_F2,29-11-2023,09:38:00,567.4,567.65,567.15,567.15,92300,17700800
UPL_F2,29-11-2023,09:39:00,568.4,569.0,568.4,568.75,71500,17741100
UPL_F2,29-11-2023,09:40:00,568.7,568.85,568.4,568.5,29900,17741100
UPL_F2,29-11-2023,09:41:00,568.75,569.0,568.35,568.85,50700,17778800
UPL_F2,29-11-2023,09:42:00,569.1,569.1,568.3,568.3,32500,17778800
UPL_F2,29-11-2023,09:43:00,568.3,568.8,568.3,568.8,66300,17778800
UPL_F2,29-11-2023,09:44:00,568.6,569.0,568.15,568.15,66300,17859400
UPL_F2,29-11-2023,09:45:00,568.15,568.4,567.75,567.75,19500,17859400
UPL_F2,29-11-2023,09:46:00,568.0,568.1,567.75,567.75,37700,17859400
UPL_F2,29-11-2023,09:47:00,567.75,568.25,567.75,568.05,41600,17893200
UPL_F2,29-11-2023,09:48:00,568.05,568.25,567.5,568.1,84500,17893200
UPL_F2,29-11-2023,09:49:00,568.1,568.45,567.75,567.9,26000,17893200
UPL_F2,29-11-2023,09:50:00,567.8,568.05,567.8,567.95,59800,17979000
UPL_F2,29-11-2023,09:51:00,567.95,568.1,567.65,567.65,36400,17979000
UPL_F2,29-11-2023,09:52:00,566.75,568.5,566.75,568.3,111800,17979000
UPL_F2,29-11-2023,09:53:00,568.3,568.7,568.1,568.6,24700,18062200
UPL_F2,29-11-2023,09:54:00,568.75,568.75,568.05,568.05,18200,18062200
UPL_F2,29-11-2023,09:55:00,568.05,568.05,568.05,568.05,13000,18062200
UPL_F2,29-11-2023,09:56:00,568.0,568.05,567.45,568.0,58500,18093400
UPL_F2,29-11-2023,09:57:00,568.0,568.0,567.15,567.3,65000,18093400
UPL_F2,29-11-2023,09:58:00,567.35,567.6,567.35,567.5,22100,18093400
UPL_F2,29-11-2023,09:59:00,567.5,568.45,567.5,568.25,39000,18118100
UPL_F2,29-11-2023,10:00:00,568.25,568.3,568.1,568.1,22100,18118100
UPL_F2,29-11-2023,10:01:00,568.5,570.1,568.5,570.1,61100,18118100
UPL_F2,29-11-2023,10:02:00,570.1,570.1,569.3,569.75,45500,18157100
UPL_F2,29-11-2023,10:03:00,569.75,570.15,569.5,569.85,48100,18157100
UPL_F2,29-11-2023,10:04:00,569.85,569.95,569.35,569.75,33800,18157100
UPL_F2,29-11-2023,10:05:00,569.8,569.8,569.0,569.0,107900,18157100
UPL_F2,29-11-2023,10:06:00,569.0,569.0,568.45,568.45,67600,18275400
UPL_F2,29-11-2023,10:07:00,568.45,569.1,568.45,569.1,20800,18275400
UPL_F2,29-11-2023,10:08:00,569.1,569.3,568.5,569.25,118300,18335200
UPL_F2,29-11-2023,10:09:00,569.25,569.25,568.25,568.55,29900,18335200
UPL_F2,29-11-2023,10:10:00,568.2,568.85,568.2,568.55,24700,18335200
UPL_F2,29-11-2023,10:11:00,568.55,568.6,568.3,568.35,26000,18346900
UPL_F2,29-11-2023,10:12:00,568.35,568.6,568.35,568.6,37700,18346900
UPL_F2,29-11-2023,10:13:00,568.55,568.95,568.15,568.95,28600,18346900
UPL_F2,29-11-2023,10:14:00,569.0,569.15,568.4,569.15,20800,18378100
UPL_F2,29-11-2023,10:15:00,569.15,569.4,568.65,568.65,37700,18378100
UPL_F2,29-11-2023,10:16:00,568.85,569.4,568.85,569.4,111800,18378100
UPL_F2,29-11-2023,10:17:00,569.4,569.5,569.25,569.4,31200,18402800
UPL_F2,29-11-2023,10:18:00,569.4,569.45,569.15,569.2,31200,18402800
UPL_F2,29-11-2023,10:19:00,569.0,569.35,568.85,569.35,28600,18402800
UPL_F2,29-11-2023,10:20:00,569.45,569.6,569.45,569.55,31200,18402800
UPL_F2,29-11-2023,10:21:00,569.5,569.5,569.45,569.45,39000,18411900
UPL_F2,29-11-2023,10:22:00,569.65,569.75,569.65,569.75,36400,18411900
UPL_F2,29-11-2023,10:23:00,569.6,569.95,569.6,569.7,27300,18411900
UPL_F2,29-11-2023,10:24:00,569.7,569.7,569.05,569.25,22100,18428800
UPL_F2,29-11-2023,10:25:00,569.05,569.3,569.05,569.3,23400,18428800
UPL_F2,29-11-2023,10:26:00,569.3,569.35,568.85,569.0,35100,18411900
UPL_F2,29-11-2023,10:27:00,569.0,569.2,568.7,568.8,23400,18411900
UPL_F2,29-11-2023,10:28:00,568.8,569.45,568.8,569.45,18200,18411900
UPL_F2,29-11-2023,10:29:00,569.55,569.7,569.3,569.7,19500,18411900
UPL_F2,29-11-2023,10:30:00,569.7,569.8,569.65,569.8,33800,18411900
UPL_F2,29-11-2023,10:31:00,569.5,569.5,569.5,569.5,18200,18411900
UPL_F2,29-11-2023,10:32:00,569.45,569.5,569.35,569.35,46800,18411900
UPL_F2,29-11-2023,10:33:00,569.35,570.0,569.25,570.0,44200,18453500
UPL_F2,29-11-2023,10:34:00,570.0,570.5,570.0,570.3,62400,18453500
UPL_F2,29-11-2023,10:35:00,570.2,570.2,569.85,570.0,45500,18453500
UPL_F2,29-11-2023,10:36:00,569.95,569.95,569.0,569.0,40300,18471700
UPL_F2,29-11-2023,10:37:00,569.0,569.05,569.0,569.05,18200,18471700
UPL_F2,29-11-2023,10:38:00,569.25,569.75,569.25,569.75,18200,18479500
UPL_F2,29-11-2023,10:39:00,569.75,569.75,569.65,569.65,9100,18479500
UPL_F2,29-11-2023,10:40:00,569.85,569.85,568.8,568.8,57200,18479500
UPL_F2,29-11-2023,10:41:00,569.2,569.2,568.65,569.0,36400,18504200
UPL_F2,29-11-2023,10:42:00,568.75,568.85,568.75,568.75,63700,18504200
UPL_F2,29-11-2023,10:43:00,568.75,569.2,568.75,569.05,37700,18504200
UPL_F2,29-11-2023,10:44:00,569.05,569.05,568.5,568.5,23400,18504200
UPL_F2,29-11-2023,10:45:00,568.5,568.75,568.5,568.75,15600,18543200
UPL_F2,29-11-2023,10:46:00,568.7,569.0,568.7,568.75,24700,18543200
UPL_F2,29-11-2023,10:47:00,568.75,568.75,568.75,568.75,3900,18543200
UPL_F2,29-11-2023,10:48:00,569.05,569.05,568.95,569.0,36400,18558800
UPL_F2,29-11-2023,10:49:00,569.0,569.15,568.7,568.7,23400,18558800
UPL_F2,29-11-2023,10:50:00,568.8,568.8,568.8,568.8,14300,18558800
UPL_F2,29-11-2023,10:51:00,568.85,569.1,568.85,569.1,40300,18593900
UPL_F2,29-11-2023,10:52:00,569.1,569.15,569.0,569.1,27300,18593900
UPL_F2,29-11-2023,10:53:00,569.3,569.3,569.0,569.2,15600,18593900
UPL_F2,29-11-2023,10:54:00,569.2,569.2,569.0,569.2,23400,18621200
UPL_F2,29-11-2023,10:55:00,569.05,569.05,568.8,568.8,62400,18621200
UPL_F2,29-11-2023,10:56:00,568.8,568.8,568.75,568.75,44200,18621200
UPL_F2,29-11-2023,10:57:00,568.85,568.85,568.8,568.85,27300,18642000
UPL_F2,29-11-2023,10:58:00,569.1,569.1,568.9,568.9,27300,18642000
UPL_F2,29-11-2023,10:59:00,569.05,569.05,569.0,569.0,40300,18642000
UPL_F2,29-11-2023,11:00:00,569.0,569.0,568.7,569.0,15600,18692700
UPL_F2,29-11-2023,11:01:00,569.2,569.2,568.5,568.5,24700,18692700
UPL_F2,29-11-2023,11:02:00,568.5,569.0,568.5,569.0,18200,18692700
UPL_F2,29-11-2023,11:03:00,569.05,569.05,568.8,568.8,14300,18723900
UPL_F2,29-11-2023,11:04:00,568.8,568.85,568.8,568.85,9100,18723900
UPL_F2,29-11-2023,11:05:00,568.9,568.9,568.9,568.9,19500,18723900
UPL_F2,29-11-2023,11:06:00,568.9,568.9,568.65,568.65,23400,18749900
UPL_F2,29-11-2023,11:07:00,568.85,568.85,568.65,568.65,93600,18749900
UPL_F2,29-11-2023,11:08:00,568.95,569.0,568.95,569.0,41600,18749900
UPL_F2,29-11-2023,11:09:00,568.8,569.15,568.8,569.15,107900,18825300
UPL_F2,29-11-2023,11:10:00,569.15,569.15,568.85,569.1,156000,18825300
UPL_F2,29-11-2023,11:11:00,569.55,570.3,569.55,570.3,141700,18825300
UPL_F2,29-11-2023,11:12:00,570.3,570.3,570.15,570.2,48100,18931900
UPL_F2,29-11-2023,11:13:00,570.05,570.25,570.05,570.25,15600,18931900
UPL_F2,29-11-2023,11:14:00,570.25,570.25,570.05,570.25,13000,18931900
UPL_F2,29-11-2023,11:15:00,570.25,570.25,570.15,570.15,29900,18967000
UPL_F2,29-11-2023,11:16:00,570.25,570.25,570.05,570.05,26000,18967000
UPL_F2,29-11-2023,11:17:00,570.05,570.25,569.8,570.05,28600,18967000
UPL_F2,29-11-2023,11:18:00,570.15,570.3,570.15,570.3,19500,18991700
UPL_F2,29-11-2023,11:19:00,570.25,570.45,570.25,570.35,28600,18991700
UPL_F2,29-11-2023,11:20:00,570.2,570.45,570.2,570.45,23400,18991700
UPL_F2,29-11-2023,11:21:00,570.45,570.65,570.45,570.65,23400,19020300
UPL_F2,29-11-2023,11:22:00,570.75,570.75,570.55,570.55,15600,19020300
UPL_F2,29-11-2023,11:23:00,570.7,570.7,570.65,570.65,19500,19020300
UPL_F2,29-11-2023,11:24:00,570.55,570.55,570.45,570.45,23400,19042400
UPL_F2,29-11-2023,11:25:00,570.6,570.6,570.5,570.6,46800,19042400
UPL_F2,29-11-2023,11:26:00,570.6,570.6,570.1,570.1,85800,19042400
UPL_F2,29-11-2023,11:27:00,570.45,570.45,569.9,570.3,62400,19059300
UPL_F2,29-11-2023,11:28:00,570.3,570.3,569.7,569.7,42900,19059300
UPL_F2,29-11-2023,11:29:00,569.7,569.7,569.4,569.4,22100,19059300
UPL_F2,29-11-2023,11:30:00,569.4,569.65,569.4,569.4,39000,19077500
UPL_F2,29-11-2023,11:31:00,569.4,569.55,569.4,569.5,15600,19077500
UPL_F2,29-11-2023,11:32:00,569.5,569.85,569.5,569.75,16900,19077500
UPL_F2,29-11-2023,11:33:00,569.8,569.8,569.5,569.75,62400,19106100
UPL_F2,29-11-2023,11:34:00,569.8,570.4,569.5,570.3,36400,19106100
UPL_F2,29-11-2023,11:35:00,570.3,570.55,570.25,570.3,23400,19106100
UPL_F2,29-11-2023,11:36:00,570.6,570.65,570.4,570.4,31200,19136000
UPL_F2,29-11-2023,11:37:00,570.65,571.0,570.65,571.0,55900,19136000
UPL_F2,29-11-2023,11:38:00,571.05,571.4,571.05,571.2,71500,19136000
UPL_F2,29-11-2023,11:39:00,571.2,571.45,570.9,571.35,29900,19154200
UPL_F2,29-11-2023,11:40:00,571.35,571.35,571.0,571.05,88400,19154200
UPL_F2,29-11-2023,11:41:00,571.05,571.15,570.7,570.7,50700,19154200
UPL_F2,29-11-2023,11:42:00,571.05,571.05,571.0,571.0,9100,19250400
UPL_F2,29-11-2023,11:43:00,571.0,571.0,570.7,570.8,13000,19250400
UPL_F2,29-11-2023,11:44:00,570.75,570.75,570.45,570.45,15600,19250400
UPL_F2,29-11-2023,11:45:00,570.4,570.8,570.4,570.8,22100,19255600
UPL_F2,29-11-2023,11:46:00,570.8,570.8,570.5,570.7,18200,19255600
UPL_F2,29-11-2023,11:47:00,570.7,570.7,570.5,570.5,24700,19255600
UPL_F2,29-11-2023,11:48:00,570.7,570.7,570.5,570.5,42900,19268600
UPL_F2,29-11-2023,11:49:00,570.65,570.65,570.45,570.45,22100,19268600
UPL_F2,29-11-2023,11:50:00,570.65,570.65,570.45,570.5,31200,19268600
UPL_F2,29-11-2023,11:51:00,570.5,570.9,570.5,570.9,28600,19305000
UPL_F2,29-11-2023,11:52:00,570.8,571.0,570.8,571.0,33800,19305000
UPL_F2,29-11-2023,11:53:00,571.2,571.2,571.2,571.2,50700,19305000
UPL_F2,29-11-2023,11:54:00,571.45,571.45,571.2,571.3,33800,19295900
UPL_F2,29-11-2023,11:55:00,571.4,571.4,571.2,571.2,27300,19295900
UPL_F2,29-11-2023,11:56:00,571.15,571.15,570.75,571.0,28600,19295900
UPL_F2,29-11-2023,11:57:00,571.0,571.0,570.8,570.95,31200,19355700
UPL_F2,29-11-2023,11:58:00,571.0,571.15,571.0,571.15,15600,19355700
UPL_F2,29-11-2023,11:59:00,571.0,571.1,571.0,571.1,48100,19355700
UPL_F2,29-11-2023,12:00:00,571.0,571.0,571.0,571.0,26000,19399900
UPL_F2,29-11-2023,12:01:00,571.1,571.1,571.1,571.1,42900,19399900
UPL_F2,29-11-2023,12:02:00,571.0,571.0,570.9,570.9,23400,19399900
UPL_F2,29-11-2023,12:03:00,571.05,571.2,571.0,571.2,57200,19470100
UPL_F2,29-11-2023,12:04:00,571.2,571.2,571.15,571.15,15600,19470100
UPL_F2,29-11-2023,12:05:00,571.0,571.0,570.9,571.0,24700,19470100
UPL_F2,29-11-2023,12:06:00,570.9,570.9,570.9,570.9,9100,19481800
UPL_F2,29-11-2023,12:07:00,571.0,571.0,570.9,570.95,16900,19481800
UPL_F2,29-11-2023,12:08:00,570.85,571.05,570.85,571.0,31200,19481800
UPL_F2,29-11-2023,12:09:00,571.0,571.0,571.0,571.0,6500,19493500
UPL_F2,29-11-2023,12:10:00,571.0,571.0,571.0,571.0,27300,19493500
UPL_F2,29-11-2023,12:11:00,570.95,571.2,570.95,571.2,78000,19493500
UPL_F2,29-11-2023,12:12:00,571.15,571.15,570.9,570.9,32500,19537700
UPL_F2,29-11-2023,12:13:00,571.0,571.0,571.0,571.0,15600,19537700
UPL_F2,29-11-2023,12:14:00,570.85,571.0,570.85,571.0,36400,19537700
UPL_F2,29-11-2023,12:15:00,570.95,570.95,570.8,570.8,22100,19596200
UPL_F2,29-11-2023,12:16:00,570.8,570.95,570.8,570.8,14300,19596200
UPL_F2,29-11-2023,12:17:00,570.8,571.0,570.8,571.0,46800,19596200
UPL_F2,29-11-2023,12:18:00,571.2,571.2,571.2,571.2,26000,19630000
UPL_F2,29-11-2023,12:19:00,571.2,571.2,571.05,571.05,14300,19630000
UPL_F2,29-11-2023,12:20:00,571.2,571.3,571.2,571.3,72800,19630000
UPL_F2,29-11-2023,12:21:00,571.4,571.45,571.4,571.45,14300,19714500
UPL_F2,29-11-2023,12:22:00,571.3,571.4,571.3,571.4,15600,19714500
UPL_F2,29-11-2023,12:23:00,571.4,571.4,571.2,571.2,18200,19714500
UPL_F2,29-11-2023,12:24:00,571.2,571.35,571.2,571.35,11700,19745700
UPL_F2,29-11-2023,12:25:00,571.35,571.35,571.2,571.2,24700,19745700
UPL_F2,29-11-2023,12:26:00,571.85,572.15,571.85,572.15,111800,19745700
UPL_F2,29-11-2023,12:27:00,572.05,572.5,572.05,572.35,68900,19783400
UPL_F2,29-11-2023,12:28:00,572.35,572.55,572.25,572.55,19500,19783400
UPL_F2,29-11-2023,12:29:00,572.25,572.6,572.25,572.6,32500,19783400
UPL_F2,29-11-2023,12:30:00,572.6,572.6,572.5,572.5,40300,19815900
UPL_F2,29-11-2023,12:31:00,572.45,572.45,572.4,572.4,27300,19815900
UPL_F2,29-11-2023,12:32:00,572.4,573.15,572.25,573.0,105300,19815900
UPL_F2,29-11-2023,12:33:00,573.0,573.0,572.4,572.4,33800,19867900
UPL_F2,29-11-2023,12:34:00,572.4,572.8,572.4,572.8,31200,19867900
UPL_F2,29-11-2023,12:35:00,572.8,572.85,572.8,572.85,16900,19867900
UPL_F2,29-11-2023,12:36:00,573.15,573.2,573.15,573.2,74100,19869200
UPL_F2,29-11-2023,12:37:00,573.4,573.45,573.4,573.45,41600,19869200
UPL_F2,29-11-2023,12:38:00,573.2,573.5,573.1,573.1,54600,19869200
UPL_F2,29-11-2023,12:39:00,573.1,573.1,572.9,572.9,40300,19918600
UPL_F2,29-11-2023,12:40:00,572.9,572.95,572.8,572.9,22100,19918600
UPL_F2,29-11-2023,12:41:00,572.9,572.9,572.5,572.65,35100,19918600
UPL_F2,29-11-2023,12:42:00,572.75,572.75,572.05,572.2,32500,19961500
UPL_F2,29-11-2023,12:43:00,572.0,572.5,572.0,572.5,45500,19961500
UPL_F2,29-11-2023,12:44:00,572.5,572.5,572.05,572.05,45500,19961500
UPL_F2,29-11-2023,12:45:00,572.05,572.65,572.05,572.65,19500,19996600
UPL_F2,29-11-2023,12:46:00,572.65,572.75,572.5,572.75,10400,19996600
UPL_F2,29-11-2023,12:47:00,572.7,572.7,572.25,572.35,33800,19996600
UPL_F2,29-11-2023,12:48:00,572.35,572.4,572.15,572.15,14300,20034300
UPL_F2,29-11-2023,12:49:00,572.15,572.4,572.0,572.0,24700,20034300
UPL_F2,29-11-2023,12:50:00,572.05,572.05,571.9,571.95,20800,20034300
UPL_F2,29-11-2023,12:51:00,571.85,572.3,571.85,572.1,23400,20033000
UPL_F2,29-11-2023,12:52:00,572.0,572.0,571.5,571.5,26000,20033000
UPL_F2,29-11-2023,12:53:00,572.0,572.0,571.9,572.0,45500,20033000
UPL_F2,29-11-2023,12:54:00,572.0,572.2,571.9,571.9,53300,20068100
UPL_F2,29-11-2023,12:55:00,571.9,572.4,571.9,572.4,10400,20068100
UPL_F2,29-11-2023,12:56:00,572.35,572.7,572.35,572.7,36400,20068100
UPL_F2,29-11-2023,12:57:00,572.7,572.75,572.7,572.75,10400,20134400
UPL_F2,29-11-2023,12:58:00,572.75,573.0,572.75,573.0,41600,20134400
UPL_F2,29-11-2023,12:59:00,572.95,572.95,572.45,572.65,36400,20134400
UPL_F2,29-11-2023,13:00:00,572.65,572.65,572.0,572.2,59800,20157800
UPL_F2,29-11-2023,13:01:00,571.95,572.3,571.6,571.6,19500,20157800
UPL_F2,29-11-2023,13:02:00,571.6,571.8,571.6,571.8,9100,20157800
UPL_F2,29-11-2023,13:03:00,571.55,571.6,571.5,571.55,27300,20182500
UPL_F2,29-11-2023,13:04:00,571.65,572.05,571.65,572.05,28600,20182500
UPL_F2,29-11-2023,13:05:00,572.05,572.05,571.8,571.85,23400,20182500
UPL_F2,29-11-2023,13:06:00,571.85,572.45,571.85,572.15,18200,20234500
UPL_F2,29-11-2023,13:07:00,572.25,572.35,572.2,572.3,15600,20234500
UPL_F2,29-11-2023,13:08:00,572.3,572.3,572.2,572.2,11700,20234500
UPL_F2,29-11-2023,13:09:00,572.2,572.5,572.2,572.5,18200,20257900
UPL_F2,29-11-2023,13:10:00,572.5,572.5,572.5,572.5,16900,20257900
UPL_F2,29-11-2023,13:11:00,572.65,572.65,572.5,572.5,10400,20257900
UPL_F2,29-11-2023,13:12:00,572.7,573.0,572.7,573.0,22100,20290400
UPL_F2,29-11-2023,13:13:00,573.0,573.0,573.0,573.0,2600,20290400
UPL_F2,29-11-2023,13:14:00,573.0,573.0,572.75,572.75,18200,20290400
UPL_F2,29-11-2023,13:15:00,572.75,572.75,572.7,572.7,18200,20308600
UPL_F2,29-11-2023,13:16:00,572.3,572.3,572.15,572.3,57200,20308600
UPL_F2,29-11-2023,13:17:00,572.3,572.35,571.95,572.2,32500,20308600
UPL_F2,29-11-2023,13:18:00,572.2,572.65,572.05,572.65,28600,20351500
UPL_F2,29-11-2023,13:19:00,572.65,572.65,572.45,572.5,14300,20351500
UPL_F2,29-11-2023,13:20:00,572.3,572.3,572.3,572.3,3900,20351500
UPL_F2,29-11-2023,13:21:00,572.35,572.35,572.05,572.05,16900,20381400
UPL_F2,29-11-2023,13:22:00,572.0,572.0,572.0,572.0,33800,20381400
UPL_F2,29-11-2023,13:23:00,572.0,572.4,572.0,572.4,13000,20381400
UPL_F2,29-11-2023,13:24:00,572.4,572.4,572.4,572.4,10400,20404800
UPL_F2,29-11-2023,13:25:00,572.05,572.05,572.05,572.05,20800,20404800
UPL_F2,29-11-2023,13:26:00,572.05,572.5,572.05,572.5,15600,20404800
UPL_F2,29-11-2023,13:27:00,572.3,572.65,572.3,572.65,20800,20420400
UPL_F2,29-11-2023,13:28:00,572.65,572.65,572.6,572.6,11700,20420400
UPL_F2,29-11-2023,13:29:00,572.6,572.75,572.6,572.75,20800,20420400
UPL_F2,29-11-2023,13:30:00,572.85,572.85,572.4,572.4,35100,20442500
UPL_F2,29-11-2023,13:31:00,572.35,572.5,572.05,572.45,45500,20442500
UPL_F2,29-11-2023,13:32:00,572.5,573.05,572.5,572.8,70200,20442500
UPL_F2,29-11-2023,13:33:00,572.8,573.0,572.8,573.0,11700,20499700
UPL_F2,29-11-2023,13:34:00,573.0,573.0,572.7,572.9,24700,20499700
UPL_F2,29-11-2023,13:35:00,572.9,572.9,572.45,572.8,19500,20499700
UPL_F2,29-11-2023,13:36:00,572.8,572.9,572.55,572.8,19500,20517900
UPL_F2,29-11-2023,13:37:00,572.5,572.6,572.35,572.35,16900,20517900
UPL_F2,29-11-2023,13:38:00,572.55,572.55,572.25,572.25,13000,20517900
UPL_F2,29-11-2023,13:39:00,572.35,572.55,572.35,572.55,11700,20536100
UPL_F2,29-11-2023,13:40:00,572.1,572.25,571.95,571.95,46800,20536100
UPL_F2,29-11-2023,13:41:00,571.95,572.45,571.95,572.45,23400,20536100
UPL_F2,29-11-2023,13:42:00,572.45,572.95,572.45,572.95,71500,20571200
UPL_F2,29-11-2023,13:43:00,573.0,573.0,572.7,572.8,14300,20571200
UPL_F2,29-11-2023,13:44:00,573.0,573.2,573.0,573.05,26000,20571200
UPL_F2,29-11-2023,13:45:00,573.05,573.2,573.05,573.2,10400,20625800
UPL_F2,29-11-2023,13:46:00,573.0,573.35,573.0,573.35,32500,20625800
UPL_F2,29-11-2023,13:47:00,573.0,573.0,572.95,572.95,22100,20625800
UPL_F2,29-11-2023,13:48:00,572.95,572.95,572.9,572.9,14300,20636200
UPL_F2,29-11-2023,13:49:00,572.8,572.95,572.8,572.95,24700,20636200
UPL_F2,29-11-2023,13:50:00,573.0,573.0,572.95,572.95,23400,20636200
UPL_F2,29-11-2023,13:51:00,572.95,573.2,572.95,573.2,28600,20667400
UPL_F2,29-11-2023,13:52:00,573.2,573.2,573.2,573.2,6500,20667400
UPL_F2,29-11-2023,13:53:00,573.2,573.2,572.75,572.8,16900,20667400
UPL_F2,29-11-2023,13:54:00,572.8,572.8,572.8,572.8,5200,20698600
UPL_F2,29-11-2023,13:55:00,573.0,573.0,573.0,573.0,24700,20698600
UPL_F2,29-11-2023,13:56:00,572.85,573.05,572.85,573.05,15600,20698600
UPL_F2,29-11-2023,13:57:00,572.95,572.95,572.95,572.95,14300,20715500
UPL_F2,29-11-2023,13:58:00,572.85,573.0,572.85,573.0,20800,20715500
UPL_F2,29-11-2023,13:59:00,572.85,573.15,572.8,573.0,39000,20715500
UPL_F2,29-11-2023,14:00:00,573.0,573.15,572.8,572.8,40300,20764900
UPL_F2,29-11-2023,14:01:00,572.85,572.85,572.85,572.85,32500,20764900
UPL_F2,29-11-2023,14:02:00,572.95,572.95,572.9,572.9,28600,20764900
UPL_F2,29-11-2023,14:03:00,572.95,572.95,572.95,572.95,31200,20807800
UPL_F2,29-11-2023,14:04:00,573.1,573.15,572.95,573.05,27300,20807800
UPL_F2,29-11-2023,14:05:00,573.05,573.05,572.8,573.0,44200,20807800
UPL_F2,29-11-2023,14:06:00,573.0,573.0,572.5,573.0,92300,20849400
UPL_F2,29-11-2023,14:07:00,573.0,573.0,572.8,572.95,19500,20849400
UPL_F2,29-11-2023,14:08:00,572.7,573.3,572.6,573.1,33800,20849400
UPL_F2,29-11-2023,14:09:00,573.1,574.1,573.0,574.1,126100,20904000
UPL_F2,29-11-2023,14:10:00,574.2,574.3,574.0,574.1,66300,20904000
UPL_F2,29-11-2023,14:11:00,574.25,574.25,573.75,573.95,28600,20904000
UPL_F2,29-11-2023,14:12:00,573.95,574.3,573.95,574.3,28600,20952100
UPL_F2,29-11-2023,14:13:00,574.3,574.6,573.9,574.6,58500,20952100
UPL_F2,29-11-2023,14:14:00,574.35,574.65,574.1,574.1,37700,20952100
UPL_F2,29-11-2023,14:15:00,574.1,574.1,573.75,574.0,18200,20998900
UPL_F2,29-11-2023,14:16:00,574.0,574.0,573.7,573.7,18200,20998900
UPL_F2,29-11-2023,14:17:00,573.7,574.05,573.7,574.05,14300,20998900
UPL_F2,29-11-2023,14:18:00,574.1,574.45,574.05,574.2,22100,21022300
UPL_F2,29-11-2023,14:19:00,574.5,574.5,574.2,574.4,29900,21022300
UPL_F2,29-11-2023,14:20:00,574.5,574.55,574.3,574.3,27300,21022300
UPL_F2,29-11-2023,14:21:00,574.35,575.15,574.35,575.15,122200,21069100
UPL_F2,29-11-2023,14:22:00,575.35,575.45,575.0,575.25,126100,21069100
UPL_F2,29-11-2023,14:23:00,575.4,575.9,575.25,575.9,114400,21069100
UPL_F2,29-11-2023,14:24:00,575.75,576.05,575.65,575.9,97500,21217300
UPL_F2,29-11-2023,14:25:00,575.85,576.0,575.55,575.8,62400,21217300
UPL_F2,29-11-2023,14:26:00,575.65,575.85,575.45,575.45,48100,21217300
UPL_F2,29-11-2023,14:27:00,575.45,575.8,575.45,575.8,26000,21238100
UPL_F2,29-11-2023,14:28:00,575.8,575.8,575.3,575.65,65000,21238100
UPL_F2,29-11-2023,14:29:00,575.65,575.7,575.4,575.4,33800,21238100
UPL_F2,29-11-2023,14:30:00,575.4,575.4,575.3,575.3,27300,21269300
UPL_F2,29-11-2023,14:31:00,575.2,575.45,575.1,575.45,68900,21269300
UPL_F2,29-11-2023,14:32:00,575.45,575.5,575.3,575.45,45500,21269300
UPL_F2,29-11-2023,14:33:00,575.45,575.5,575.15,575.45,26000,21327800
UPL_F2,29-11-2023,14:34:00,575.45,575.45,575.1,575.25,24700,21327800
UPL_F2,29-11-2023,14:35:00,575.0,575.25,575.0,575.2,39000,21327800
UPL_F2,29-11-2023,14:36:00,575.0,575.65,575.0,575.5,58500,21366800
UPL_F2,29-11-2023,14:37:00,575.5,575.6,575.5,575.6,32500,21366800
UPL_F2,29-11-2023,14:38:00,575.6,575.6,575.5,575.5,33800,21366800
UPL_F2,29-11-2023,14:39:00,575.5,575.7,575.25,575.7,44200,21444800
UPL_F2,29-11-2023,14:40:00,575.7,575.7,575.0,575.0,35100,21444800
UPL_F2,29-11-2023,14:41:00,575.1,575.1,574.85,574.9,44200,21444800
UPL_F2,29-11-2023,14:42:00,574.9,574.9,574.4,574.4,37700,21512400
UPL_F2,29-11-2023,14:43:00,574.4,574.95,574.4,574.95,57200,21512400
UPL_F2,29-11-2023,14:44:00,574.95,575.0,574.6,575.0,49400,21512400
UPL_F2,29-11-2023,14:45:00,574.8,575.2,574.6,574.95,50700,21585200
UPL_F2,29-11-2023,14:46:00,574.95,575.0,574.6,574.6,28600,21585200
UPL_F2,29-11-2023,14:47:00,574.6,574.9,574.5,574.5,39000,21585200
UPL_F2,29-11-2023,14:48:00,574.5,574.6,574.25,574.5,49400,21673600
UPL_F2,29-11-2023,14:49:00,574.5,574.85,574.15,574.15,49400,21673600
UPL_F2,29-11-2023,14:50:00,574.4,574.65,574.15,574.6,42900,21673600
UPL_F2,29-11-2023,14:51:00,574.6,574.9,574.6,574.6,28600,21741200
UPL_F2,29-11-2023,14:52:00,574.8,574.95,574.25,574.7,62400,21741200
UPL_F2,29-11-2023,14:53:00,574.7,574.9,574.45,574.9,46800,21741200
