<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F1,24-11-2023,13:41:00,962.85,962.85,962.55,962.7,30800,9105800
TATACHEM_F1,24-11-2023,13:42:00,962.6,962.75,962.6,962.65,6600,9112950
TATACHEM_F1,24-11-2023,13:43:00,962.65,962.65,962.65,962.65,4950,9112950
TATACHEM_F1,24-11-2023,13:44:00,962.5,962.5,961.85,962.0,33550,9112950
TATACHEM_F1,24-11-2023,13:45:00,962.0,962.5,962.0,962.05,8800,9119000
TATACHEM_F1,24-11-2023,13:46:00,962.05,962.05,962.05,962.05,9900,9119000
TATACHEM_F1,24-11-2023,13:47:00,962.35,962.8,962.35,962.8,11550,9119000
TATACHEM_F1,24-11-2023,13:48:00,962.8,962.8,962.8,962.8,6600,9123400
TATACHEM_F1,24-11-2023,13:49:00,962.8,962.9,962.45,962.6,8250,9123400
TATACHEM_F1,24-11-2023,13:50:00,962.6,962.6,962.6,962.6,15400,9123400
TATACHEM_F1,24-11-2023,13:51:00,962.6,962.6,962.5,962.5,9350,9118450
TATACHEM_F1,24-11-2023,13:52:00,962.5,962.5,962.5,962.5,11550,9118450
TATACHEM_F1,24-11-2023,13:53:00,962.5,962.6,962.5,962.6,12100,9118450
TATACHEM_F1,24-11-2023,13:54:00,962.6,962.75,962.6,962.75,17600,9117350
TATACHEM_F1,24-11-2023,13:55:00,962.75,962.8,962.75,962.8,11000,9117350
TATACHEM_F1,24-11-2023,13:56:00,963.2,963.2,963.2,963.2,6600,9117350
TATACHEM_F1,24-11-2023,13:57:00,963.2,963.2,963.05,963.05,8800,9103600
TATACHEM_F1,24-11-2023,13:58:00,962.95,962.95,962.9,962.9,7700,9103600
TATACHEM_F1,24-11-2023,13:59:00,963.05,963.3,963.05,963.3,10450,9103600
TATACHEM_F1,24-11-2023,14:00:00,963.3,963.3,963.25,963.25,7700,9103050
TATACHEM_F1,24-11-2023,14:01:00,963.25,963.25,963.25,963.25,2200,9103050
TATACHEM_F1,24-11-2023,14:02:00,963.25,963.3,963.25,963.3,6050,9103050
TATACHEM_F1,24-11-2023,14:03:00,963.3,963.3,963.3,963.3,6050,9097000
TATACHEM_F1,24-11-2023,14:04:00,963.3,963.35,963.2,963.35,13200,9097000
TATACHEM_F1,24-11-2023,14:05:00,963.4,963.4,963.4,963.4,16500,9097000
TATACHEM_F1,24-11-2023,14:06:00,963.4,963.75,963.4,963.6,26400,9111300
TATACHEM_F1,24-11-2023,14:07:00,963.8,963.8,963.8,963.8,4950,9111300
TATACHEM_F1,24-11-2023,14:08:00,963.8,963.8,962.8,962.8,10450,9111300
TATACHEM_F1,24-11-2023,14:09:00,962.8,962.8,962.8,962.8,14850,9120100
TATACHEM_F1,24-11-2023,14:10:00,962.7,963.5,962.5,963.5,15950,9120100
TATACHEM_F1,24-11-2023,14:11:00,963.5,963.5,963.5,963.5,8800,9120100
TATACHEM_F1,24-11-2023,14:12:00,962.85,962.85,962.5,962.5,13750,8972150
TATACHEM_F1,24-11-2023,14:13:00,962.2,962.9,962.2,962.9,5500,8972150
TATACHEM_F1,24-11-2023,14:14:00,962.9,962.9,962.8,962.8,8800,8972150
TATACHEM_F1,24-11-2023,14:15:00,962.8,962.8,962.8,962.8,7150,8984800
TATACHEM_F1,24-11-2023,14:16:00,962.5,962.75,962.5,962.75,11550,8984800
TATACHEM_F1,24-11-2023,14:17:00,963.0,963.0,962.0,962.2,42900,8984800
TATACHEM_F1,24-11-2023,14:18:00,962.2,962.5,961.55,961.55,25850,8652050
TATACHEM_F1,24-11-2023,14:19:00,961.8,961.8,961.45,961.45,14300,8652050
TATACHEM_F1,24-11-2023,14:20:00,961.45,962.0,961.45,962.0,15950,8652050
TATACHEM_F1,24-11-2023,14:21:00,962.0,962.0,961.25,961.7,19800,8654800
TATACHEM_F1,24-11-2023,14:22:00,961.25,961.25,960.95,960.95,18700,8654800
TATACHEM_F1,24-11-2023,14:23:00,960.95,960.95,960.95,960.95,6050,8654800
TATACHEM_F1,24-11-2023,14:24:00,960.95,960.95,960.15,960.5,13200,8655900
TATACHEM_F1,24-11-2023,14:25:00,960.5,960.5,960.2,960.2,7150,8655900
TATACHEM_F1,24-11-2023,14:26:00,960.2,960.95,960.2,960.95,16500,8655900
TATACHEM_F1,24-11-2023,14:27:00,960.95,960.95,960.95,960.95,6600,8657000
TATACHEM_F1,24-11-2023,14:28:00,960.95,960.95,960.6,960.6,6600,8657000
TATACHEM_F1,24-11-2023,14:29:00,960.6,960.8,960.55,960.55,13750,8657000
TATACHEM_F1,24-11-2023,14:30:00,960.8,960.8,960.8,960.8,5500,8657000
TATACHEM_F1,24-11-2023,14:31:00,960.8,960.8,960.15,960.75,13200,8657000
TATACHEM_F1,24-11-2023,14:32:00,960.75,960.75,959.35,959.35,9350,8657000
TATACHEM_F1,24-11-2023,14:33:00,960.0,960.3,959.5,959.5,13750,8655900
TATACHEM_F1,24-11-2023,14:34:00,959.5,959.85,959.5,959.85,6600,8655900
TATACHEM_F1,24-11-2023,14:35:00,960.0,960.3,959.7,959.7,8250,8655900
TATACHEM_F1,24-11-2023,14:36:00,959.7,959.7,959.7,959.7,7150,8646000
TATACHEM_F1,24-11-2023,14:37:00,959.7,960.0,959.4,960.0,7700,8646000
TATACHEM_F1,24-11-2023,14:38:00,960.0,960.0,959.5,959.5,5500,8646000
TATACHEM_F1,24-11-2023,14:39:00,959.25,960.65,959.25,960.65,11550,8647100
TATACHEM_F1,24-11-2023,14:40:00,960.1,960.85,960.0,960.75,19250,8647100
TATACHEM_F1,24-11-2023,14:41:00,960.75,963.15,960.75,963.15,34100,8647100
TATACHEM_F1,24-11-2023,14:42:00,963.15,963.3,963.15,963.3,4950,8623450
TATACHEM_F1,24-11-2023,14:43:00,963.3,963.3,963.3,963.3,4400,8623450
TATACHEM_F1,24-11-2023,14:44:00,963.3,963.3,963.05,963.05,10450,8623450
TATACHEM_F1,24-11-2023,14:45:00,963.0,963.2,962.45,963.2,12100,8622900
TATACHEM_F1,24-11-2023,14:46:00,963.2,963.2,962.5,962.5,6050,8622900
TATACHEM_F1,24-11-2023,14:47:00,962.5,962.5,962.5,962.5,5500,8622900
TATACHEM_F1,24-11-2023,14:48:00,962.5,962.5,961.55,961.55,7700,8627850
TATACHEM_F1,24-11-2023,14:49:00,962.0,962.0,961.5,961.5,7700,8627850
TATACHEM_F1,24-11-2023,14:50:00,961.45,961.45,961.45,961.45,5500,8627850
TATACHEM_F1,24-11-2023,14:51:00,961.45,961.45,961.35,961.35,7150,8631700
TATACHEM_F1,24-11-2023,14:52:00,961.35,961.65,961.35,961.6,4950,8631700
TATACHEM_F1,24-11-2023,14:53:00,961.4,962.0,961.4,961.75,13200,8631700
TATACHEM_F1,24-11-2023,14:54:00,961.75,961.75,961.15,961.15,7150,8635550
TATACHEM_F1,24-11-2023,14:55:00,961.15,961.15,960.8,961.15,12100,8635550
TATACHEM_F1,24-11-2023,14:56:00,961.15,961.15,960.8,960.8,4400,8635550
TATACHEM_F1,24-11-2023,14:57:00,960.8,961.1,960.8,960.8,6600,8641600
TATACHEM_F1,24-11-2023,14:58:00,960.8,961.15,960.8,961.15,6600,8641600
TATACHEM_F1,24-11-2023,14:59:00,961.15,961.15,960.0,960.0,7150,8641600
TATACHEM_F1,24-11-2023,15:00:00,960.0,960.0,959.7,959.7,20900,8646000
TATACHEM_F1,24-11-2023,15:01:00,959.15,959.25,958.6,958.6,13750,8646000
TATACHEM_F1,24-11-2023,15:02:00,958.6,958.6,957.7,958.6,59950,8646000
TATACHEM_F1,24-11-2023,15:03:00,958.6,958.95,958.5,958.5,7700,8624550
TATACHEM_F1,24-11-2023,15:04:00,958.8,958.8,957.65,957.65,21450,8624550
TATACHEM_F1,24-11-2023,15:05:00,957.65,957.65,956.6,956.75,14300,8624550
TATACHEM_F1,24-11-2023,15:06:00,957.3,957.55,956.95,957.55,35750,8616850
TATACHEM_F1,24-11-2023,15:07:00,957.35,957.35,956.25,956.25,9350,8616850
TATACHEM_F1,24-11-2023,15:08:00,956.15,957.15,956.1,957.15,9900,8616850
TATACHEM_F1,24-11-2023,15:09:00,957.1,957.5,956.95,957.5,12100,8623450
TATACHEM_F1,24-11-2023,15:10:00,957.5,957.5,956.7,956.7,7150,8623450
TATACHEM_F1,24-11-2023,15:11:00,956.7,957.9,956.7,957.45,13750,8623450
TATACHEM_F1,24-11-2023,15:12:00,957.75,957.75,956.7,956.7,13750,8518400
TATACHEM_F1,24-11-2023,15:13:00,957.25,957.25,956.5,956.5,14300,8518400
TATACHEM_F1,24-11-2023,15:14:00,957.35,958.0,957.35,957.95,19800,8518400
TATACHEM_F1,24-11-2023,15:15:00,957.55,957.8,957.15,957.25,11550,8509050
TATACHEM_F1,24-11-2023,15:16:00,957.3,957.55,957.0,957.3,14300,8509050
TATACHEM_F1,24-11-2023,15:17:00,957.3,957.55,956.7,957.55,18150,8509050
TATACHEM_F1,24-11-2023,15:18:00,957.1,957.45,956.95,957.45,14300,8522250
TATACHEM_F1,24-11-2023,15:19:00,957.45,957.45,956.35,956.35,20900,8522250
TATACHEM_F1,24-11-2023,15:20:00,956.15,956.6,955.85,955.9,30800,8522250
TATACHEM_F1,24-11-2023,15:21:00,955.9,956.45,955.5,955.95,27500,8525550
TATACHEM_F1,24-11-2023,15:22:00,955.8,956.25,955.7,956.1,28600,8525550
TATACHEM_F1,24-11-2023,15:23:00,955.6,956.15,955.6,956.15,6050,8525550
TATACHEM_F1,24-11-2023,15:24:00,956.0,956.45,955.5,955.5,22550,8512900
TATACHEM_F1,24-11-2023,15:25:00,955.85,955.9,955.25,955.8,30800,8512900
TATACHEM_F1,24-11-2023,15:26:00,955.8,955.8,955.3,955.7,12650,8512900
TATACHEM_F1,24-11-2023,15:27:00,955.9,955.9,955.4,955.75,4950,8512900
TATACHEM_F1,24-11-2023,15:28:00,955.1,955.55,955.1,955.25,31350,8511250
TATACHEM_F1,24-11-2023,15:29:00,955.2,955.2,954.75,954.75,15950,8511250
TATACHEM_F1,24-11-2023,15:30:00,955.2,955.2,955.2,955.2,3300,8511250
TATACHEM_F1,28-11-2023,09:15:00,959.05,963.35,957.0,958.9,18152,6357450
TATACHEM_F1,28-11-2023,09:16:00,958.9,960.7,958.9,959.1,23650,6357450
TATACHEM_F1,28-11-2023,09:17:00,959.25,960.5,958.95,960.5,26950,6363500
TATACHEM_F1,28-11-2023,09:18:00,960.5,961.4,960.0,960.0,21450,6363500
TATACHEM_F1,28-11-2023,09:19:00,960.55,961.0,959.15,959.6,18700,6363500
TATACHEM_F1,28-11-2023,09:20:00,959.9,960.0,959.65,959.65,13750,6367350
TATACHEM_F1,28-11-2023,09:21:00,959.65,961.35,959.65,960.9,22550,6367350
TATACHEM_F1,28-11-2023,09:22:00,960.35,961.0,959.85,959.9,10450,6367350
TATACHEM_F1,28-11-2023,09:23:00,959.35,960.55,959.35,960.25,17600,6372300
TATACHEM_F1,28-11-2023,09:24:00,960.25,960.85,960.25,960.85,30800,6372300
TATACHEM_F1,28-11-2023,09:25:00,960.2,962.55,960.2,961.8,24200,6372300
TATACHEM_F1,28-11-2023,09:26:00,962.15,962.15,960.9,961.25,16500,6351400
TATACHEM_F1,28-11-2023,09:27:00,961.25,961.7,961.25,961.3,12650,6351400
TATACHEM_F1,28-11-2023,09:28:00,961.3,961.85,961.0,961.0,19250,6351400
TATACHEM_F1,28-11-2023,09:29:00,960.65,960.65,959.9,959.9,12100,6344250
TATACHEM_F1,28-11-2023,09:30:00,960.1,962.0,960.1,961.75,14850,6344250
TATACHEM_F1,28-11-2023,09:31:00,961.95,962.15,961.1,961.65,19250,6344250
TATACHEM_F1,28-11-2023,09:32:00,961.65,961.65,960.05,960.05,17600,6338750
TATACHEM_F1,28-11-2023,09:33:00,960.35,961.2,960.35,961.2,20900,6338750
TATACHEM_F1,28-11-2023,09:34:00,961.1,961.2,960.8,961.15,14850,6338750
TATACHEM_F1,28-11-2023,09:35:00,961.2,961.25,960.1,960.7,14850,6347000
TATACHEM_F1,28-11-2023,09:36:00,960.5,960.5,959.5,959.5,14300,6347000
TATACHEM_F1,28-11-2023,09:37:00,960.05,960.7,959.85,960.4,22000,6347000
TATACHEM_F1,28-11-2023,09:38:00,960.5,960.65,960.35,960.4,12100,6339850
TATACHEM_F1,28-11-2023,09:39:00,960.4,960.85,960.3,960.85,13200,6339850
TATACHEM_F1,28-11-2023,09:40:00,960.85,960.85,960.65,960.75,25850,6339850
TATACHEM_F1,28-11-2023,09:41:00,960.75,960.75,960.5,960.6,10450,6345900
TATACHEM_F1,28-11-2023,09:42:00,960.6,961.1,960.6,960.8,14850,6345900
TATACHEM_F1,28-11-2023,09:43:00,960.8,960.8,960.35,960.35,12100,6345900
TATACHEM_F1,28-11-2023,09:44:00,960.3,960.35,960.25,960.25,11000,6353050
TATACHEM_F1,28-11-2023,09:45:00,960.2,960.25,960.2,960.25,7700,6353050
TATACHEM_F1,28-11-2023,09:46:00,960.25,961.2,960.25,961.15,14850,6353050
TATACHEM_F1,28-11-2023,09:47:00,961.1,961.1,960.3,960.6,17050,6356350
TATACHEM_F1,28-11-2023,09:48:00,960.6,960.6,959.45,959.55,20350,6356350
TATACHEM_F1,28-11-2023,09:49:00,959.5,959.8,959.45,959.8,9900,6356350
TATACHEM_F1,28-11-2023,09:50:00,959.8,959.8,959.5,959.5,14850,6338200
TATACHEM_F1,28-11-2023,09:51:00,959.5,959.8,959.5,959.5,6050,6338200
TATACHEM_F1,28-11-2023,09:52:00,959.5,959.5,959.15,959.2,16500,6338200
TATACHEM_F1,28-11-2023,09:53:00,959.35,959.65,959.35,959.65,13200,6326650
TATACHEM_F1,28-11-2023,09:54:00,959.65,959.8,959.0,959.0,13200,6326650
TATACHEM_F1,28-11-2023,09:55:00,959.0,959.55,959.0,959.35,12100,6326650
TATACHEM_F1,28-11-2023,09:56:00,959.35,959.45,958.7,958.7,11000,6326650
TATACHEM_F1,28-11-2023,09:57:00,958.7,958.85,957.75,958.05,20900,6326650
TATACHEM_F1,28-11-2023,09:58:00,957.55,958.1,956.85,958.1,31350,6326650
TATACHEM_F1,28-11-2023,09:59:00,958.1,958.1,957.3,957.6,23650,6331600
TATACHEM_F1,28-11-2023,10:00:00,957.8,957.8,956.8,956.95,30250,6331600
TATACHEM_F1,28-11-2023,10:01:00,956.9,958.15,956.9,958.15,17600,6331600
TATACHEM_F1,28-11-2023,10:02:00,958.15,958.85,958.0,958.75,13750,6334350
TATACHEM_F1,28-11-2023,10:03:00,958.65,958.65,958.15,958.15,13750,6334350
TATACHEM_F1,28-11-2023,10:04:00,958.15,958.5,958.15,958.25,12650,6334350
TATACHEM_F1,28-11-2023,10:05:00,958.25,958.55,957.95,957.95,8800,6308500
TATACHEM_F1,28-11-2023,10:06:00,957.95,959.8,957.9,959.1,189200,6308500
TATACHEM_F1,28-11-2023,10:07:00,958.7,958.7,957.55,957.55,14300,6308500
TATACHEM_F1,28-11-2023,10:08:00,957.55,957.8,957.45,957.45,13200,6412450
TATACHEM_F1,28-11-2023,10:09:00,957.6,957.75,956.55,957.35,16500,6412450
TATACHEM_F1,28-11-2023,10:10:00,957.35,957.6,957.35,957.6,7150,6412450
TATACHEM_F1,28-11-2023,10:11:00,957.6,958.8,957.6,958.35,11000,6420150
TATACHEM_F1,28-11-2023,10:12:00,958.35,958.6,958.1,958.1,13750,6420150
TATACHEM_F1,28-11-2023,10:13:00,958.4,958.4,958.4,958.4,9350,6420150
TATACHEM_F1,28-11-2023,10:14:00,958.5,959.65,958.5,959.65,23650,6410800
TATACHEM_F1,28-11-2023,10:15:00,959.65,960.95,959.65,960.95,50050,6410800
TATACHEM_F1,28-11-2023,10:16:00,960.95,961.85,960.7,961.25,31350,6410800
TATACHEM_F1,28-11-2023,10:17:00,961.25,961.4,961.0,961.0,8250,6423450
TATACHEM_F1,28-11-2023,10:18:00,961.0,961.0,960.8,960.8,14300,6423450
TATACHEM_F1,28-11-2023,10:19:00,960.15,960.25,960.15,960.25,10450,6423450
TATACHEM_F1,28-11-2023,10:20:00,960.4,960.4,960.4,960.4,8800,6430600
TATACHEM_F1,28-11-2023,10:21:00,960.4,960.4,960.15,960.15,11000,6430600
TATACHEM_F1,28-11-2023,10:22:00,960.1,960.1,960.0,960.05,22550,6430600
TATACHEM_F1,28-11-2023,10:23:00,960.05,961.0,960.05,960.1,29700,6383300
TATACHEM_F1,28-11-2023,10:24:00,960.1,960.1,959.3,959.55,12650,6383300
TATACHEM_F1,28-11-2023,10:25:00,960.4,961.45,960.4,961.35,49500,6383300
TATACHEM_F1,28-11-2023,10:26:00,961.35,961.35,961.35,961.35,7150,6380000
TATACHEM_F1,28-11-2023,10:27:00,961.35,961.7,961.15,961.7,17600,6380000
TATACHEM_F1,28-11-2023,10:28:00,962.05,962.05,961.35,961.35,74250,6380000
TATACHEM_F1,28-11-2023,10:29:00,961.0,961.4,961.0,961.4,11000,6356900
TATACHEM_F1,28-11-2023,10:30:00,961.4,961.4,960.4,960.4,15400,6356900
TATACHEM_F1,28-11-2023,10:31:00,960.4,960.4,960.4,960.4,3300,6356900
TATACHEM_F1,28-11-2023,10:32:00,960.6,960.6,960.6,960.6,8800,6360200
TATACHEM_F1,28-11-2023,10:33:00,960.6,960.6,960.5,960.5,14300,6360200
TATACHEM_F1,28-11-2023,10:34:00,960.5,960.9,960.5,960.65,13750,6360200
TATACHEM_F1,28-11-2023,10:35:00,961.4,961.4,960.95,961.05,17600,6358000
TATACHEM_F1,28-11-2023,10:36:00,961.05,961.35,961.0,961.0,9900,6358000
TATACHEM_F1,28-11-2023,10:37:00,961.0,961.0,960.5,960.8,11000,6358000
TATACHEM_F1,28-11-2023,10:38:00,960.8,961.2,960.7,961.2,7150,6341500
TATACHEM_F1,28-11-2023,10:39:00,961.2,961.2,960.75,960.75,7700,6341500
TATACHEM_F1,28-11-2023,10:40:00,960.75,961.2,960.75,961.15,12650,6341500
TATACHEM_F1,28-11-2023,10:41:00,961.15,961.15,960.75,961.15,17600,6343150
TATACHEM_F1,28-11-2023,10:42:00,961.15,961.5,960.95,961.25,8800,6343150
TATACHEM_F1,28-11-2023,10:43:00,960.9,961.3,959.95,959.95,23100,6343150
TATACHEM_F1,28-11-2023,10:44:00,959.9,960.6,959.9,960.05,22550,6336000
TATACHEM_F1,28-11-2023,10:45:00,960.05,960.05,959.45,959.95,18150,6336000
TATACHEM_F1,28-11-2023,10:46:00,959.95,960.1,959.9,959.9,11000,6336000
TATACHEM_F1,28-11-2023,10:47:00,959.95,959.95,959.95,959.95,6600,6322800
TATACHEM_F1,28-11-2023,10:48:00,959.95,959.95,959.95,959.95,4950,6322800
TATACHEM_F1,28-11-2023,10:49:00,959.95,959.95,959.95,959.95,8800,6322800
TATACHEM_F1,28-11-2023,10:50:00,959.95,959.95,959.6,959.6,7700,6317850
TATACHEM_F1,28-11-2023,10:51:00,959.6,960.0,959.5,959.7,9350,6317850
TATACHEM_F1,28-11-2023,10:52:00,959.7,959.7,959.7,959.7,4950,6317850
TATACHEM_F1,28-11-2023,10:53:00,959.7,960.0,959.7,959.8,8800,6307400
TATACHEM_F1,28-11-2023,10:54:00,959.8,960.3,959.8,960.3,12650,6307400
TATACHEM_F1,28-11-2023,10:55:00,960.3,960.3,960.3,960.3,7150,6307400
TATACHEM_F1,28-11-2023,10:56:00,960.3,960.5,959.9,960.5,22000,6299150
TATACHEM_F1,28-11-2023,10:57:00,961.0,961.0,960.35,960.6,18150,6299150
TATACHEM_F1,28-11-2023,10:58:00,960.6,961.0,960.6,960.95,11550,6299150
TATACHEM_F1,28-11-2023,10:59:00,960.8,960.8,960.0,960.0,13750,6300800
TATACHEM_F1,28-11-2023,11:00:00,960.0,960.0,960.0,960.0,13200,6300800
TATACHEM_F1,28-11-2023,11:01:00,960.0,960.2,960.0,960.2,7700,6300800
TATACHEM_F1,28-11-2023,11:02:00,960.2,960.95,959.95,960.95,14850,6308500
TATACHEM_F1,28-11-2023,11:03:00,960.95,960.95,960.65,960.65,12100,6308500
TATACHEM_F1,28-11-2023,11:04:00,960.9,961.4,960.9,961.4,18150,6308500
TATACHEM_F1,28-11-2023,11:05:00,961.05,961.35,961.05,961.25,11550,6312900
TATACHEM_F1,28-11-2023,11:06:00,961.25,961.25,960.85,960.95,17050,6312900
TATACHEM_F1,28-11-2023,11:07:00,960.95,961.25,960.95,961.25,12650,6312900
TATACHEM_F1,28-11-2023,11:08:00,960.85,960.9,960.85,960.9,23650,6310150
TATACHEM_F1,28-11-2023,11:09:00,960.75,961.0,960.65,961.0,15950,6310150
TATACHEM_F1,28-11-2023,11:10:00,961.0,961.0,961.0,961.0,6050,6310150
TATACHEM_F1,28-11-2023,11:11:00,961.0,961.5,961.0,961.5,7700,6314550
TATACHEM_F1,28-11-2023,11:12:00,961.5,961.5,960.7,960.7,9900,6314550
TATACHEM_F1,28-11-2023,11:13:00,960.7,960.95,960.7,960.85,8800,6314550
TATACHEM_F1,28-11-2023,11:14:00,960.85,960.85,960.6,960.6,7700,6314000
TATACHEM_F1,28-11-2023,11:15:00,960.6,960.6,960.6,960.6,5500,6314000
TATACHEM_F1,28-11-2023,11:16:00,960.6,960.6,960.35,960.35,6050,6314000
TATACHEM_F1,28-11-2023,11:17:00,960.35,960.35,960.05,960.05,9350,6322250
TATACHEM_F1,28-11-2023,11:18:00,960.05,960.5,960.05,960.5,6600,6322250
TATACHEM_F1,28-11-2023,11:19:00,960.5,960.5,960.0,960.0,16500,6322250
TATACHEM_F1,28-11-2023,11:20:00,960.0,960.0,960.0,960.0,3850,6327750
TATACHEM_F1,28-11-2023,11:21:00,960.0,960.2,960.0,960.2,9900,6327750
TATACHEM_F1,28-11-2023,11:22:00,960.2,960.25,960.0,960.0,12100,6327750
TATACHEM_F1,28-11-2023,11:23:00,960.0,960.0,959.45,959.8,8250,6331050
TATACHEM_F1,28-11-2023,11:24:00,959.8,959.8,959.55,959.65,8250,6331050
TATACHEM_F1,28-11-2023,11:25:00,959.65,959.65,959.6,959.6,8800,6331050
TATACHEM_F1,28-11-2023,11:26:00,959.35,960.8,959.2,960.8,15400,6340950
TATACHEM_F1,28-11-2023,11:27:00,960.85,960.9,960.45,960.7,17050,6340950
TATACHEM_F1,28-11-2023,11:28:00,960.65,960.7,960.35,960.7,8800,6340950
TATACHEM_F1,28-11-2023,11:29:00,960.7,961.0,960.7,960.8,18150,6136900
TATACHEM_F1,28-11-2023,11:30:00,961.0,961.0,960.7,960.7,5500,6136900
TATACHEM_F1,28-11-2023,11:31:00,960.7,960.7,960.35,960.35,4400,6136900
TATACHEM_F1,28-11-2023,11:32:00,960.35,960.65,960.35,960.4,8800,6149550
TATACHEM_F1,28-11-2023,11:33:00,960.4,960.75,960.4,960.75,8800,6149550
TATACHEM_F1,28-11-2023,11:34:00,960.75,960.75,960.55,960.55,14850,6149550
TATACHEM_F1,28-11-2023,11:35:00,960.55,960.55,960.2,960.2,7150,6156700
TATACHEM_F1,28-11-2023,11:36:00,960.2,961.0,960.2,960.95,11000,6156700
TATACHEM_F1,28-11-2023,11:37:00,960.85,960.85,959.85,959.85,26400,6156700
TATACHEM_F1,28-11-2023,11:38:00,959.85,961.75,959.85,961.75,17600,6152850
TATACHEM_F1,28-11-2023,11:39:00,961.7,961.95,961.45,961.5,13750,6152850
TATACHEM_F1,28-11-2023,11:40:00,961.5,961.5,961.5,961.5,4950,6152850
TATACHEM_F1,28-11-2023,11:41:00,961.65,961.9,961.5,961.9,9350,6169350
TATACHEM_F1,28-11-2023,11:42:00,961.9,961.95,961.25,961.25,9900,6169350
TATACHEM_F1,28-11-2023,11:43:00,961.25,961.45,961.25,961.45,11550,6169350
TATACHEM_F1,28-11-2023,11:44:00,961.45,961.45,961.0,961.0,6600,6175950
TATACHEM_F1,28-11-2023,11:45:00,961.5,961.75,961.4,961.7,9900,6175950
TATACHEM_F1,28-11-2023,11:46:00,961.25,962.0,961.25,962.0,13200,6175950
TATACHEM_F1,28-11-2023,11:47:00,962.0,963.0,962.0,962.8,22000,6188050
TATACHEM_F1,28-11-2023,11:48:00,962.8,962.95,962.15,962.15,19250,6188050
TATACHEM_F1,28-11-2023,11:49:00,962.15,962.55,962.15,962.55,8800,6188050
TATACHEM_F1,28-11-2023,11:50:00,962.65,962.9,962.3,962.55,13750,6188050
TATACHEM_F1,28-11-2023,11:51:00,962.55,962.65,962.0,962.0,19250,6188050
TATACHEM_F1,28-11-2023,11:52:00,961.95,961.95,961.95,961.95,8800,6188050
TATACHEM_F1,28-11-2023,11:53:00,961.95,962.5,961.95,962.35,11550,6194650
TATACHEM_F1,28-11-2023,11:54:00,962.35,962.35,962.0,962.1,8800,6194650
TATACHEM_F1,28-11-2023,11:55:00,961.95,962.35,961.95,962.1,11000,6194650
TATACHEM_F1,28-11-2023,11:56:00,962.1,962.65,962.1,962.65,12650,6207850
TATACHEM_F1,28-11-2023,11:57:00,962.65,963.5,962.65,963.5,17600,6207850
TATACHEM_F1,28-11-2023,11:58:00,963.5,963.5,963.05,963.4,18700,6207850
TATACHEM_F1,28-11-2023,11:59:00,963.25,964.0,963.25,964.0,21450,6220500
TATACHEM_F1,28-11-2023,12:00:00,963.6,963.9,963.6,963.7,11550,6220500
TATACHEM_F1,28-11-2023,12:01:00,963.5,963.5,962.9,962.9,15950,6220500
TATACHEM_F1,28-11-2023,12:02:00,962.9,962.9,962.35,962.35,7150,6220500
TATACHEM_F1,28-11-2023,12:03:00,962.45,962.8,962.45,962.8,7150,6224900
TATACHEM_F1,28-11-2023,12:04:00,962.45,962.45,962.3,962.3,7700,6224900
TATACHEM_F1,28-11-2023,12:05:00,962.3,962.7,962.3,962.7,8800,6222150
TATACHEM_F1,28-11-2023,12:06:00,962.7,963.55,962.7,963.55,22550,6222150
TATACHEM_F1,28-11-2023,12:07:00,963.55,963.75,963.15,963.15,25850,6222150
TATACHEM_F1,28-11-2023,12:08:00,963.15,963.6,963.15,963.3,7700,6222150
TATACHEM_F1,28-11-2023,12:09:00,963.3,964.0,963.3,963.95,13750,6199600
TATACHEM_F1,28-11-2023,12:10:00,964.0,964.0,963.2,963.2,12100,6199600
TATACHEM_F1,28-11-2023,12:11:00,963.2,963.2,963.2,963.2,8800,6199600
TATACHEM_F1,28-11-2023,12:12:00,963.2,963.95,963.2,963.95,9900,6210050
TATACHEM_F1,28-11-2023,12:13:00,963.95,964.0,963.75,963.75,11550,6210050
TATACHEM_F1,28-11-2023,12:14:00,963.75,963.75,963.75,963.75,7700,6210050
TATACHEM_F1,28-11-2023,12:15:00,963.75,965.3,963.75,965.05,75350,6210600
TATACHEM_F1,28-11-2023,12:16:00,965.05,965.05,964.45,964.45,40150,6210600
TATACHEM_F1,28-11-2023,12:17:00,964.45,964.45,964.45,964.45,12100,6246350
TATACHEM_F1,28-11-2023,12:18:00,964.2,964.2,964.0,964.0,8800,6246350
TATACHEM_F1,28-11-2023,12:19:00,964.0,964.7,964.0,964.1,14850,6246350
TATACHEM_F1,28-11-2023,12:20:00,964.1,964.45,964.1,964.45,12650,6259550
TATACHEM_F1,28-11-2023,12:21:00,964.45,964.85,964.45,964.85,10450,6259550
TATACHEM_F1,28-11-2023,12:22:00,964.9,964.9,964.9,964.9,6050,6259550
TATACHEM_F1,28-11-2023,12:23:00,964.9,964.9,964.9,964.9,11550,6259550
TATACHEM_F1,28-11-2023,12:24:00,964.9,965.15,964.45,964.5,29150,5910300
TATACHEM_F1,28-11-2023,12:25:00,964.5,964.5,964.0,964.0,13200,5910300
TATACHEM_F1,28-11-2023,12:26:00,964.25,965.9,964.25,965.75,34100,5908100
TATACHEM_F1,28-11-2023,12:27:00,965.85,966.2,965.65,966.2,25850,5908100
