<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,02-11-2023,09:56:00,115.7,115.75,115.7,115.75,215000,81830000
IDFC_F1,02-11-2023,09:57:00,115.65,115.65,115.6,115.65,275000,81830000
IDFC_F1,02-11-2023,09:58:00,115.6,115.6,115.6,115.6,25000,81830000
IDFC_F1,02-11-2023,09:59:00,115.5,115.55,115.5,115.55,20000,81830000
IDFC_F1,02-11-2023,10:00:00,115.5,115.65,115.5,115.65,60000,81875000
IDFC_F1,02-11-2023,10:01:00,115.65,115.65,115.65,115.65,80000,81875000
IDFC_F1,02-11-2023,10:02:00,115.5,115.5,115.5,115.5,20000,81870000
IDFC_F1,02-11-2023,10:03:00,115.4,115.5,115.4,115.5,120000,81870000
IDFC_F1,02-11-2023,10:04:00,115.5,115.55,115.35,115.35,30000,81870000
IDFC_F1,02-11-2023,10:05:00,115.35,115.35,115.35,115.35,100000,81775000
IDFC_F1,02-11-2023,10:08:00,115.45,115.5,115.45,115.5,35000,81725000
IDFC_F1,02-11-2023,10:09:00,115.45,115.45,115.45,115.45,10000,81725000
IDFC_F1,02-11-2023,10:10:00,115.3,115.3,115.3,115.3,60000,81725000
IDFC_F1,02-11-2023,10:11:00,115.4,115.4,115.4,115.4,90000,81735000
IDFC_F1,02-11-2023,10:12:00,115.3,115.3,115.3,115.3,25000,81735000
IDFC_F1,02-11-2023,10:13:00,115.1,115.1,115.0,115.1,60000,81735000
IDFC_F1,02-11-2023,10:14:00,115.1,115.1,115.1,115.1,10000,81710000
IDFC_F1,02-11-2023,10:15:00,115.05,115.1,115.05,115.1,40000,81710000
IDFC_F1,02-11-2023,10:16:00,115.15,115.15,115.15,115.15,140000,81710000
IDFC_F1,02-11-2023,10:17:00,115.15,115.15,115.15,115.15,10000,81710000
IDFC_F1,02-11-2023,10:18:00,115.15,115.15,115.15,115.15,35000,81730000
IDFC_F1,02-11-2023,10:19:00,115.0,115.0,114.9,114.9,65000,81730000
IDFC_F1,02-11-2023,10:20:00,114.85,114.85,114.75,114.75,165000,81760000
IDFC_F1,02-11-2023,10:21:00,114.7,114.75,114.65,114.65,65000,81760000
IDFC_F1,02-11-2023,10:22:00,114.75,114.75,114.7,114.7,35000,81760000
IDFC_F1,02-11-2023,10:23:00,114.6,114.6,114.6,114.6,265000,81760000
IDFC_F1,02-11-2023,10:24:00,114.7,114.7,114.7,114.7,45000,81925000
IDFC_F1,02-11-2023,10:25:00,114.7,114.7,114.7,114.7,15000,81925000
IDFC_F1,02-11-2023,10:26:00,114.7,114.7,114.7,114.7,25000,81895000
IDFC_F1,02-11-2023,10:27:00,114.75,114.75,114.75,114.75,10000,81895000
IDFC_F1,02-11-2023,10:29:00,114.65,114.7,114.65,114.65,15000,81855000
IDFC_F1,02-11-2023,10:30:00,114.65,114.65,114.65,114.65,10000,81855000
IDFC_F1,02-11-2023,10:31:00,114.6,114.6,114.55,114.55,70000,81855000
IDFC_F1,02-11-2023,10:32:00,114.6,114.65,114.6,114.65,20000,81855000
IDFC_F1,02-11-2023,10:34:00,114.65,114.65,114.4,114.4,85000,81875000
IDFC_F1,02-11-2023,10:35:00,114.55,114.55,114.55,114.55,15000,81885000
IDFC_F1,02-11-2023,10:36:00,114.5,114.55,114.5,114.55,25000,81885000
IDFC_F1,02-11-2023,10:39:00,114.5,114.5,114.5,114.5,10000,81885000
IDFC_F1,02-11-2023,10:40:00,114.5,114.5,114.5,114.5,20000,81885000
IDFC_F1,02-11-2023,10:41:00,114.45,114.45,114.45,114.45,40000,81845000
IDFC_F1,02-11-2023,10:42:00,114.4,114.5,114.4,114.5,40000,81845000
IDFC_F1,02-11-2023,10:43:00,114.4,114.4,114.35,114.35,130000,81845000
IDFC_F1,02-11-2023,10:44:00,114.35,114.35,114.35,114.35,70000,81845000
IDFC_F1,02-11-2023,10:45:00,114.35,114.45,114.35,114.45,50000,81860000
IDFC_F1,02-11-2023,10:47:00,114.4,114.4,114.4,114.4,15000,81860000
IDFC_F1,02-11-2023,10:51:00,114.4,114.4,114.4,114.4,20000,81860000
IDFC_F1,02-11-2023,10:52:00,114.3,114.3,114.25,114.25,35000,81860000
IDFC_F1,02-11-2023,10:53:00,114.3,114.3,114.3,114.3,5000,81830000
IDFC_F1,02-11-2023,10:54:00,114.3,114.3,114.3,114.3,30000,81830000
IDFC_F1,02-11-2023,10:56:00,114.25,114.3,114.25,114.3,10000,81830000
IDFC_F1,02-11-2023,10:57:00,114.3,114.3,114.3,114.3,15000,81830000
IDFC_F1,02-11-2023,11:00:00,114.3,114.3,114.3,114.3,5000,81820000
IDFC_F1,02-11-2023,11:01:00,114.25,114.3,114.25,114.3,10000,81820000
IDFC_F1,02-11-2023,11:03:00,114.25,114.25,114.25,114.25,10000,81820000
IDFC_F1,02-11-2023,11:04:00,114.3,114.35,114.3,114.35,20000,81820000
IDFC_F1,02-11-2023,11:05:00,114.5,114.5,114.5,114.5,145000,81820000
IDFC_F1,02-11-2023,11:06:00,114.55,114.6,114.55,114.6,10000,81710000
IDFC_F1,02-11-2023,11:07:00,114.55,114.55,114.55,114.55,15000,81710000
IDFC_F1,02-11-2023,11:08:00,114.5,114.5,114.5,114.5,5000,81710000
IDFC_F1,02-11-2023,11:09:00,114.65,114.65,114.65,114.65,15000,81710000
IDFC_F1,02-11-2023,11:13:00,114.6,114.6,114.6,114.6,20000,81695000
IDFC_F1,02-11-2023,11:14:00,114.6,114.6,114.6,114.6,10000,81695000
IDFC_F1,02-11-2023,11:15:00,114.65,114.65,114.65,114.65,5000,81690000
IDFC_F1,02-11-2023,11:16:00,114.45,114.5,114.45,114.5,35000,81690000
IDFC_F1,02-11-2023,11:17:00,114.5,114.5,114.5,114.5,5000,81690000
IDFC_F1,02-11-2023,11:18:00,114.55,114.65,114.55,114.65,15000,81695000
IDFC_F1,02-11-2023,11:19:00,114.6,114.6,114.6,114.6,30000,81695000
IDFC_F1,02-11-2023,11:20:00,114.55,114.55,114.55,114.55,5000,81695000
IDFC_F1,02-11-2023,11:21:00,114.55,114.55,114.55,114.55,5000,81680000
IDFC_F1,02-11-2023,11:23:00,114.45,114.45,114.45,114.45,60000,81680000
IDFC_F1,02-11-2023,11:24:00,114.4,114.4,114.4,114.4,25000,81700000
IDFC_F1,02-11-2023,11:25:00,114.25,114.4,114.25,114.4,35000,81700000
IDFC_F1,02-11-2023,11:27:00,114.45,114.5,114.45,114.5,50000,81695000
IDFC_F1,02-11-2023,11:28:00,114.4,114.4,114.4,114.4,5000,81695000
IDFC_F1,02-11-2023,11:29:00,114.45,114.45,114.45,114.45,5000,81695000
IDFC_F1,02-11-2023,11:30:00,114.45,114.45,114.45,114.45,5000,81710000
IDFC_F1,02-11-2023,11:31:00,114.35,114.35,114.35,114.35,10000,81710000
IDFC_F1,02-11-2023,11:32:00,114.3,114.3,114.3,114.3,5000,81710000
IDFC_F1,02-11-2023,11:33:00,114.4,114.4,114.4,114.4,25000,81715000
IDFC_F1,02-11-2023,11:35:00,114.2,114.2,114.2,114.2,45000,81715000
IDFC_F1,02-11-2023,11:36:00,114.2,114.2,114.2,114.2,5000,81710000
IDFC_F1,02-11-2023,11:37:00,114.15,114.25,114.15,114.25,50000,81710000
IDFC_F1,02-11-2023,11:38:00,114.15,114.25,114.15,114.25,20000,81710000
IDFC_F1,02-11-2023,11:39:00,114.15,114.15,114.15,114.15,5000,81705000
IDFC_F1,02-11-2023,11:41:00,114.15,114.15,114.15,114.15,5000,81705000
IDFC_F1,02-11-2023,11:42:00,114.15,114.15,114.0,114.0,135000,81715000
IDFC_F1,02-11-2023,11:43:00,113.95,113.95,113.9,113.9,15000,81715000
IDFC_F1,02-11-2023,11:44:00,113.85,113.85,113.85,113.85,5000,81715000
IDFC_F1,02-11-2023,11:45:00,113.8,113.8,113.8,113.8,50000,81625000
IDFC_F1,02-11-2023,11:46:00,113.85,113.85,113.85,113.85,5000,81625000
IDFC_F1,02-11-2023,11:47:00,113.85,113.9,113.75,113.9,120000,81685000
IDFC_F1,02-11-2023,11:48:00,113.75,113.75,113.75,113.75,25000,81685000
IDFC_F1,02-11-2023,11:49:00,113.85,113.85,113.75,113.75,70000,81685000
IDFC_F1,02-11-2023,11:50:00,114.0,114.0,114.0,114.0,75000,81685000
IDFC_F1,02-11-2023,11:51:00,113.95,113.95,113.95,113.95,25000,81750000
IDFC_F1,02-11-2023,11:53:00,113.85,113.85,113.85,113.85,5000,81750000
IDFC_F1,02-11-2023,11:55:00,113.9,113.9,113.9,113.9,20000,81755000
IDFC_F1,02-11-2023,11:56:00,114.0,114.05,114.0,114.05,20000,81755000
IDFC_F1,02-11-2023,11:57:00,114.05,114.05,114.05,114.05,5000,81760000
IDFC_F1,02-11-2023,11:58:00,114.0,114.0,114.0,114.0,30000,81760000
IDFC_F1,02-11-2023,12:00:00,114.0,114.0,113.9,113.9,15000,81745000
IDFC_F1,02-11-2023,12:03:00,114.0,114.0,114.0,114.0,5000,81745000
IDFC_F1,02-11-2023,12:04:00,114.0,114.0,114.0,114.0,5000,81745000
IDFC_F1,02-11-2023,12:06:00,114.05,114.05,114.0,114.0,35000,81740000
IDFC_F1,02-11-2023,12:08:00,114.05,114.05,113.95,113.95,25000,81740000
IDFC_F1,02-11-2023,12:10:00,114.05,114.05,114.0,114.0,35000,81740000
IDFC_F1,02-11-2023,12:11:00,113.95,113.95,113.9,113.9,15000,81740000
IDFC_F1,02-11-2023,12:12:00,114.05,114.05,114.0,114.0,20000,81750000
IDFC_F1,02-11-2023,12:13:00,114.0,114.0,114.0,114.0,5000,81750000
IDFC_F1,02-11-2023,12:14:00,114.0,114.0,114.0,114.0,5000,81750000
IDFC_F1,02-11-2023,12:16:00,113.95,113.95,113.95,113.95,5000,81745000
IDFC_F1,02-11-2023,12:18:00,113.95,113.95,113.95,113.95,10000,81745000
IDFC_F1,02-11-2023,12:21:00,113.9,113.95,113.9,113.95,15000,81735000
IDFC_F1,02-11-2023,12:25:00,114.2,114.3,114.2,114.2,40000,81725000
IDFC_F1,02-11-2023,12:27:00,114.0,114.0,114.0,114.0,15000,81715000
IDFC_F1,02-11-2023,12:29:00,114.05,114.05,114.05,114.05,15000,81715000
IDFC_F1,02-11-2023,12:32:00,114.05,114.05,114.05,114.05,5000,81720000
IDFC_F1,02-11-2023,12:33:00,114.1,114.1,114.1,114.1,5000,81720000
IDFC_F1,02-11-2023,12:35:00,114.15,114.15,114.15,114.15,10000,81720000
IDFC_F1,02-11-2023,12:39:00,114.05,114.05,114.05,114.05,20000,81720000
IDFC_F1,02-11-2023,12:41:00,114.05,114.05,114.05,114.05,10000,81720000
IDFC_F1,02-11-2023,12:42:00,114.1,114.1,114.1,114.1,25000,81725000
IDFC_F1,02-11-2023,12:43:00,114.05,114.05,114.05,114.05,5000,81725000
IDFC_F1,02-11-2023,12:45:00,114.15,114.15,114.15,114.15,20000,81730000
IDFC_F1,02-11-2023,12:47:00,114.2,114.2,114.2,114.2,5000,81730000
IDFC_F1,02-11-2023,12:48:00,114.15,114.15,114.15,114.15,10000,81720000
IDFC_F1,02-11-2023,12:50:00,114.1,114.1,114.1,114.1,35000,81720000
IDFC_F1,02-11-2023,12:55:00,114.1,114.1,114.1,114.1,35000,81725000
IDFC_F1,02-11-2023,12:58:00,114.15,114.15,114.15,114.15,30000,81760000
IDFC_F1,02-11-2023,12:59:00,114.15,114.15,114.15,114.15,5000,81760000
IDFC_F1,02-11-2023,13:00:00,114.2,114.2,114.2,114.2,20000,81760000
IDFC_F1,02-11-2023,13:01:00,114.2,114.2,114.2,114.2,30000,81760000
IDFC_F1,02-11-2023,13:02:00,114.35,114.35,114.3,114.3,85000,81760000
IDFC_F1,02-11-2023,13:03:00,114.25,114.3,114.25,114.25,35000,81710000
IDFC_F1,02-11-2023,13:04:00,114.25,114.25,114.25,114.25,35000,81710000
IDFC_F1,02-11-2023,13:05:00,114.25,114.25,114.25,114.25,5000,81710000
IDFC_F1,02-11-2023,13:06:00,114.3,114.3,114.3,114.3,5000,81735000
IDFC_F1,02-11-2023,13:07:00,114.25,114.25,114.25,114.25,5000,81735000
IDFC_F1,02-11-2023,13:13:00,114.25,114.25,114.25,114.25,10000,81740000
IDFC_F1,02-11-2023,13:14:00,114.3,114.3,114.3,114.3,10000,81740000
IDFC_F1,02-11-2023,13:15:00,114.3,114.3,114.3,114.3,5000,81750000
IDFC_F1,02-11-2023,13:17:00,114.3,114.3,114.3,114.3,5000,81750000
IDFC_F1,02-11-2023,13:18:00,114.25,114.25,114.25,114.25,10000,81750000
IDFC_F1,02-11-2023,13:19:00,114.25,114.25,114.25,114.25,5000,81760000
IDFC_F1,02-11-2023,13:21:00,114.3,114.3,114.25,114.25,15000,81760000
IDFC_F1,02-11-2023,13:22:00,114.15,114.15,114.05,114.05,225000,81760000
IDFC_F1,02-11-2023,13:24:00,114.0,114.0,113.95,113.95,30000,81840000
IDFC_F1,02-11-2023,13:25:00,113.9,113.9,113.9,113.9,5000,81840000
IDFC_F1,02-11-2023,13:27:00,113.95,113.95,113.85,113.85,40000,81840000
IDFC_F1,02-11-2023,13:28:00,113.75,113.75,113.75,113.75,5000,81840000
IDFC_F1,02-11-2023,13:29:00,113.85,113.9,113.85,113.9,15000,81840000
IDFC_F1,02-11-2023,13:31:00,113.95,113.95,113.95,113.95,10000,81855000
IDFC_F1,02-11-2023,13:32:00,113.95,113.95,113.95,113.95,5000,81855000
IDFC_F1,02-11-2023,13:33:00,113.85,113.85,113.85,113.85,60000,81855000
IDFC_F1,02-11-2023,13:35:00,113.95,114.0,113.95,114.0,15000,81835000
IDFC_F1,02-11-2023,13:38:00,114.1,114.1,114.1,114.1,15000,81830000
IDFC_F1,02-11-2023,13:43:00,114.0,114.0,114.0,114.0,10000,81810000
IDFC_F1,02-11-2023,13:47:00,114.0,114.0,114.0,114.0,5000,81820000
IDFC_F1,02-11-2023,13:49:00,114.0,114.0,114.0,114.0,5000,81825000
IDFC_F1,02-11-2023,13:52:00,114.15,114.15,114.15,114.15,35000,81830000
IDFC_F1,02-11-2023,13:53:00,114.0,114.0,114.0,114.0,15000,81830000
IDFC_F1,02-11-2023,13:55:00,114.05,114.05,114.05,114.05,10000,81850000
IDFC_F1,02-11-2023,13:57:00,114.05,114.05,114.0,114.0,40000,81870000
IDFC_F1,02-11-2023,14:04:00,114.0,114.0,114.0,114.0,5000,81890000
IDFC_F1,02-11-2023,14:05:00,114.0,114.0,114.0,114.0,5000,81890000
IDFC_F1,02-11-2023,14:06:00,113.95,113.95,113.95,113.95,10000,81900000
IDFC_F1,02-11-2023,14:07:00,113.95,114.0,113.95,114.0,15000,81900000
IDFC_F1,02-11-2023,14:08:00,113.95,113.95,113.95,113.95,5000,81900000
IDFC_F1,02-11-2023,14:09:00,114.05,114.05,114.05,114.05,15000,81905000
IDFC_F1,02-11-2023,14:10:00,114.05,114.05,114.05,114.05,10000,81905000
IDFC_F1,02-11-2023,14:11:00,114.1,114.1,114.1,114.1,5000,81905000
IDFC_F1,02-11-2023,14:12:00,114.0,114.0,114.0,114.0,15000,81945000
IDFC_F1,02-11-2023,14:16:00,114.05,114.05,114.05,114.05,20000,81950000
IDFC_F1,02-11-2023,14:17:00,114.1,114.1,114.1,114.1,35000,81950000
IDFC_F1,02-11-2023,14:18:00,114.1,114.1,114.1,114.1,20000,81940000
IDFC_F1,02-11-2023,14:19:00,114.0,114.0,114.0,114.0,15000,81940000
IDFC_F1,02-11-2023,14:20:00,114.0,114.0,114.0,114.0,10000,81940000
IDFC_F1,02-11-2023,14:22:00,114.0,114.05,114.0,114.05,15000,81955000
IDFC_F1,02-11-2023,14:23:00,114.1,114.1,114.1,114.1,20000,81955000
IDFC_F1,02-11-2023,14:24:00,114.0,114.0,114.0,114.0,5000,81955000
IDFC_F1,02-11-2023,14:25:00,114.1,114.1,114.1,114.1,15000,81945000
IDFC_F1,02-11-2023,14:26:00,113.95,113.95,113.95,113.95,5000,81945000
IDFC_F1,02-11-2023,14:27:00,114.0,114.0,114.0,114.0,15000,81920000
IDFC_F1,02-11-2023,14:28:00,113.95,113.95,113.95,113.95,10000,81920000
IDFC_F1,02-11-2023,14:30:00,113.95,113.95,113.95,113.95,15000,81920000
IDFC_F1,02-11-2023,14:31:00,114.0,114.0,113.95,114.0,35000,81935000
IDFC_F1,02-11-2023,14:34:00,113.95,114.0,113.95,114.0,15000,81950000
IDFC_F1,02-11-2023,14:36:00,114.0,114.0,113.95,113.95,15000,81965000
IDFC_F1,02-11-2023,14:37:00,113.9,113.9,113.9,113.9,65000,81965000
IDFC_F1,02-11-2023,14:38:00,114.0,114.0,114.0,114.0,20000,81965000
IDFC_F1,02-11-2023,14:39:00,114.05,114.05,114.05,114.05,5000,81960000
IDFC_F1,02-11-2023,14:40:00,114.05,114.05,114.05,114.05,10000,81960000
IDFC_F1,02-11-2023,14:41:00,114.15,114.15,114.05,114.05,15000,81960000
IDFC_F1,02-11-2023,14:44:00,114.0,114.0,114.0,114.0,10000,81960000
IDFC_F1,02-11-2023,14:45:00,114.0,114.05,114.0,114.05,70000,82000000
IDFC_F1,02-11-2023,14:47:00,113.95,113.95,113.95,113.95,5000,82000000
IDFC_F1,02-11-2023,14:48:00,113.95,113.95,113.95,113.95,65000,82015000
IDFC_F1,02-11-2023,14:49:00,114.05,114.05,114.05,114.05,10000,82015000
IDFC_F1,02-11-2023,14:51:00,113.95,113.95,113.9,113.9,10000,82020000
IDFC_F1,02-11-2023,14:52:00,113.9,113.9,113.9,113.9,20000,82020000
IDFC_F1,02-11-2023,14:53:00,113.9,113.9,113.9,113.9,15000,82020000
IDFC_F1,02-11-2023,14:54:00,113.9,113.9,113.9,113.9,15000,82045000
IDFC_F1,02-11-2023,14:55:00,113.95,113.95,113.95,113.95,5000,82045000
IDFC_F1,02-11-2023,14:56:00,114.0,114.0,114.0,114.0,170000,82045000
IDFC_F1,02-11-2023,14:57:00,114.15,114.15,114.15,114.15,35000,82045000
IDFC_F1,02-11-2023,14:58:00,114.15,114.15,114.15,114.15,45000,82080000
IDFC_F1,02-11-2023,14:59:00,114.15,114.2,114.15,114.2,30000,82080000
IDFC_F1,02-11-2023,15:00:00,114.2,114.25,114.2,114.25,70000,82090000
IDFC_F1,02-11-2023,15:01:00,114.25,114.25,114.25,114.25,45000,82090000
IDFC_F1,02-11-2023,15:02:00,114.3,114.3,114.3,114.3,55000,82090000
IDFC_F1,02-11-2023,15:03:00,114.25,114.25,114.25,114.25,30000,82125000
IDFC_F1,02-11-2023,15:04:00,114.3,114.3,114.3,114.3,25000,82125000
IDFC_F1,02-11-2023,15:05:00,114.2,114.2,114.15,114.15,85000,82125000
IDFC_F1,02-11-2023,15:06:00,114.15,114.2,114.15,114.2,35000,82215000
IDFC_F1,02-11-2023,15:07:00,114.1,114.15,114.1,114.15,105000,82215000
IDFC_F1,02-11-2023,15:08:00,114.05,114.05,114.05,114.05,30000,82215000
IDFC_F1,02-11-2023,15:09:00,113.95,113.95,113.95,113.95,80000,82295000
IDFC_F1,02-11-2023,15:10:00,113.95,113.95,113.9,113.9,85000,82295000
IDFC_F1,02-11-2023,15:11:00,113.9,113.9,113.9,113.9,55000,82295000
IDFC_F1,02-11-2023,15:12:00,113.9,113.95,113.9,113.95,55000,82400000
IDFC_F1,02-11-2023,15:13:00,113.95,113.95,113.9,113.9,50000,82400000
IDFC_F1,02-11-2023,15:14:00,113.75,113.8,113.75,113.8,80000,82400000
IDFC_F1,02-11-2023,15:15:00,113.8,113.8,113.8,113.8,40000,82505000
IDFC_F1,02-11-2023,15:16:00,113.85,113.95,113.85,113.95,155000,82505000
IDFC_F1,02-11-2023,15:17:00,113.9,113.95,113.9,113.9,100000,82505000
IDFC_F1,02-11-2023,15:18:00,113.85,113.9,113.85,113.9,45000,82575000
IDFC_F1,02-11-2023,15:19:00,113.9,113.95,113.9,113.95,245000,82575000
IDFC_F1,02-11-2023,15:20:00,113.95,113.95,113.95,113.95,180000,82575000
IDFC_F1,02-11-2023,15:21:00,113.95,113.95,113.95,113.95,5000,82575000
IDFC_F1,02-11-2023,15:22:00,113.9,113.95,113.9,113.95,170000,82765000
IDFC_F1,02-11-2023,15:23:00,113.9,113.9,113.9,113.9,110000,82765000
IDFC_F1,02-11-2023,15:24:00,113.85,113.85,113.8,113.8,155000,82870000
IDFC_F1,02-11-2023,15:25:00,113.85,114.0,113.85,114.0,500000,82870000
IDFC_F1,02-11-2023,15:26:00,114.05,114.05,114.05,114.05,110000,82870000
IDFC_F1,02-11-2023,15:27:00,114.1,114.15,114.1,114.1,90000,83155000
IDFC_F1,02-11-2023,15:28:00,114.1,114.15,114.1,114.1,80000,83155000
IDFC_F1,02-11-2023,15:29:00,114.1,114.2,114.1,114.2,50000,83155000
IDFC_F1,02-11-2023,15:30:00,114.1,114.1,114.1,114.1,35000,83155000
IDFC_F1,03-11-2023,09:15:00,115.05,115.05,114.7,114.9,40001,83190000
IDFC_F1,03-11-2023,09:16:00,114.7,114.7,114.2,114.2,150000,83190000
IDFC_F1,03-11-2023,09:17:00,114.5,114.5,114.5,114.5,25000,83270000
IDFC_F1,03-11-2023,09:18:00,114.4,114.5,114.4,114.5,50000,83270000
IDFC_F1,03-11-2023,09:19:00,114.25,114.4,114.25,114.4,35000,83270000
IDFC_F1,03-11-2023,09:20:00,114.5,114.5,114.4,114.4,45000,83290000
IDFC_F1,03-11-2023,09:21:00,114.3,114.5,114.3,114.5,55000,83290000
IDFC_F1,03-11-2023,09:22:00,114.3,114.3,114.25,114.25,90000,83290000
IDFC_F1,03-11-2023,09:23:00,114.3,114.3,114.15,114.15,30000,83350000
IDFC_F1,03-11-2023,09:24:00,114.15,114.15,114.15,114.15,25000,83350000
IDFC_F1,03-11-2023,09:25:00,114.25,114.35,114.25,114.35,165000,83350000
IDFC_F1,03-11-2023,09:26:00,114.1,114.1,114.1,114.1,85000,83480000
IDFC_F1,03-11-2023,09:27:00,114.1,114.25,114.1,114.25,45000,83480000
IDFC_F1,03-11-2023,09:28:00,114.2,114.25,114.2,114.2,130000,83480000
IDFC_F1,03-11-2023,09:29:00,114.2,114.2,114.2,114.2,80000,83585000
IDFC_F1,03-11-2023,09:30:00,114.25,114.45,114.25,114.45,75000,83585000
IDFC_F1,03-11-2023,09:31:00,114.55,114.6,114.55,114.6,65000,83585000
IDFC_F1,03-11-2023,09:32:00,114.65,114.7,114.65,114.7,150000,83625000
IDFC_F1,03-11-2023,09:33:00,114.8,114.8,114.65,114.65,95000,83625000
IDFC_F1,03-11-2023,09:34:00,114.5,114.5,114.5,114.5,50000,83625000
IDFC_F1,03-11-2023,09:35:00,114.35,114.35,114.25,114.25,70000,83765000
IDFC_F1,03-11-2023,09:36:00,114.25,114.3,114.25,114.3,40000,83765000
IDFC_F1,03-11-2023,09:37:00,114.3,114.45,114.3,114.45,70000,83765000
IDFC_F1,03-11-2023,09:38:00,114.35,114.35,114.35,114.35,40000,83765000
IDFC_F1,03-11-2023,09:39:00,114.45,114.45,114.45,114.45,10000,83810000
IDFC_F1,03-11-2023,09:40:00,114.5,114.5,114.35,114.35,150000,83810000
IDFC_F1,03-11-2023,09:41:00,114.4,114.4,114.35,114.35,45000,83810000
IDFC_F1,03-11-2023,09:42:00,114.5,114.5,114.4,114.4,30000,83915000
IDFC_F1,03-11-2023,09:43:00,114.35,114.45,114.35,114.45,30000,83915000
IDFC_F1,03-11-2023,09:44:00,114.4,114.5,114.4,114.45,130000,84010000
IDFC_F1,03-11-2023,09:45:00,114.55,114.65,114.55,114.65,85000,84010000
IDFC_F1,03-11-2023,09:46:00,114.65,114.65,114.65,114.65,70000,84010000
IDFC_F1,03-11-2023,09:47:00,114.6,114.6,114.45,114.45,60000,84110000
IDFC_F1,03-11-2023,09:48:00,114.55,114.55,114.5,114.5,10000,84110000
IDFC_F1,03-11-2023,09:49:00,114.4,114.4,114.4,114.4,5000,84110000
IDFC_F1,03-11-2023,09:50:00,114.35,114.5,114.35,114.5,25000,84140000
IDFC_F1,03-11-2023,09:51:00,114.45,114.45,114.45,114.45,60000,84140000
IDFC_F1,03-11-2023,09:52:00,114.45,114.45,114.4,114.4,30000,84140000
IDFC_F1,03-11-2023,09:53:00,114.55,114.6,114.55,114.6,60000,84195000
IDFC_F1,03-11-2023,09:54:00,114.6,114.6,114.6,114.6,15000,84195000
IDFC_F1,03-11-2023,09:55:00,114.5,114.5,114.5,114.5,20000,84195000
IDFC_F1,03-11-2023,09:56:00,114.65,114.65,114.65,114.65,65000,84205000
IDFC_F1,03-11-2023,09:57:00,114.65,114.7,114.65,114.7,80000,84205000
IDFC_F1,03-11-2023,09:58:00,114.8,114.8,114.65,114.7,70000,84205000
IDFC_F1,03-11-2023,09:59:00,114.7,114.7,114.6,114.6,40000,84290000
IDFC_F1,03-11-2023,10:00:00,114.5,114.6,114.5,114.6,65000,84290000
IDFC_F1,03-11-2023,10:01:00,114.7,114.7,114.6,114.6,80000,84290000
IDFC_F1,03-11-2023,10:02:00,114.9,114.9,114.9,114.9,200000,84265000
IDFC_F1,03-11-2023,10:03:00,114.85,114.85,114.8,114.8,45000,84265000
IDFC_F1,03-11-2023,10:04:00,114.85,114.9,114.8,114.8,50000,84265000
IDFC_F1,03-11-2023,10:05:00,114.85,114.9,114.85,114.9,55000,84300000
IDFC_F1,03-11-2023,10:06:00,114.9,114.9,114.8,114.8,25000,84300000
IDFC_F1,03-11-2023,10:07:00,114.85,114.85,114.85,114.85,30000,84300000
IDFC_F1,03-11-2023,10:08:00,114.85,114.85,114.85,114.85,45000,84270000
IDFC_F1,03-11-2023,10:09:00,114.8,114.8,114.75,114.8,35000,84270000
IDFC_F1,03-11-2023,10:10:00,114.85,115.0,114.85,114.95,115000,84270000
IDFC_F1,03-11-2023,10:11:00,115.0,115.0,114.9,114.9,30000,84270000
IDFC_F1,03-11-2023,10:12:00,114.85,114.85,114.75,114.75,95000,84275000
IDFC_F1,03-11-2023,10:13:00,114.95,114.95,114.85,114.9,55000,84275000
IDFC_F1,03-11-2023,10:14:00,114.95,115.0,114.9,115.0,100000,84290000
IDFC_F1,03-11-2023,10:15:00,114.95,114.95,114.9,114.9,50000,84290000
IDFC_F1,03-11-2023,10:16:00,114.8,114.8,114.8,114.8,30000,84290000
IDFC_F1,03-11-2023,10:17:00,114.8,114.8,114.75,114.8,45000,84315000
IDFC_F1,03-11-2023,10:18:00,114.85,114.9,114.85,114.9,30000,84315000
IDFC_F1,03-11-2023,10:19:00,114.9,114.9,114.9,114.9,20000,84315000
IDFC_F1,03-11-2023,10:20:00,114.9,115.05,114.9,115.05,35000,84215000
IDFC_F1,03-11-2023,10:21:00,115.05,115.05,115.05,115.05,10000,84215000
IDFC_F1,03-11-2023,10:22:00,115.0,115.0,115.0,115.0,5000,84215000
IDFC_F1,03-11-2023,10:23:00,115.0,115.0,115.0,115.0,5000,84200000
IDFC_F1,03-11-2023,10:24:00,115.05,115.05,115.05,115.05,5000,84200000
IDFC_F1,03-11-2023,10:25:00,114.95,114.95,114.9,114.9,45000,84200000
IDFC_F1,03-11-2023,10:26:00,114.95,114.95,114.9,114.9,20000,84215000
IDFC_F1,03-11-2023,10:27:00,114.95,115.05,114.95,115.05,10000,84215000
IDFC_F1,03-11-2023,10:29:00,115.05,115.05,115.05,115.05,50000,84215000
IDFC_F1,03-11-2023,10:30:00,115.0,115.0,114.95,114.95,10000,84205000
IDFC_F1,03-11-2023,10:31:00,114.85,114.9,114.8,114.8,50000,84205000
IDFC_F1,03-11-2023,10:32:00,114.85,114.85,114.85,114.85,10000,84205000
IDFC_F1,03-11-2023,10:33:00,114.95,114.95,114.85,114.85,10000,84205000
IDFC_F1,03-11-2023,10:34:00,114.9,115.0,114.9,115.0,20000,84205000
