<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,29-11-2023,11:08:00,219.05,219.4,219.05,219.4,202500,54990000
BANDHANBNK_F2,29-11-2023,11:09:00,219.45,219.5,219.45,219.5,82500,55072500
BANDHANBNK_F2,29-11-2023,11:10:00,219.5,219.55,219.4,219.4,92500,55072500
BANDHANBNK_F2,29-11-2023,11:11:00,219.45,219.45,219.45,219.45,155000,55072500
BANDHANBNK_F2,29-11-2023,11:12:00,219.45,219.45,219.4,219.45,82500,55285000
BANDHANBNK_F2,29-11-2023,11:13:00,219.45,219.45,219.45,219.45,77500,55285000
BANDHANBNK_F2,29-11-2023,11:14:00,219.4,219.4,219.3,219.3,35000,55285000
BANDHANBNK_F2,29-11-2023,11:15:00,219.75,220.2,219.75,220.2,827500,55430000
BANDHANBNK_F2,29-11-2023,11:16:00,220.05,220.05,220.05,220.05,102500,55430000
BANDHANBNK_F2,29-11-2023,11:17:00,220.0,220.05,220.0,220.05,55000,55430000
BANDHANBNK_F2,29-11-2023,11:18:00,219.9,219.95,219.9,219.95,62500,55952500
BANDHANBNK_F2,29-11-2023,11:19:00,219.9,219.9,219.7,219.7,115000,55952500
BANDHANBNK_F2,29-11-2023,11:20:00,219.65,219.8,219.65,219.8,25000,55952500
BANDHANBNK_F2,29-11-2023,11:21:00,220.25,220.45,220.25,220.25,157500,56065000
BANDHANBNK_F2,29-11-2023,11:22:00,220.15,220.2,220.15,220.2,50000,56065000
BANDHANBNK_F2,29-11-2023,11:23:00,220.35,220.35,220.25,220.25,90000,56065000
BANDHANBNK_F2,29-11-2023,11:24:00,220.25,220.25,220.1,220.1,120000,56150000
BANDHANBNK_F2,29-11-2023,11:25:00,220.15,220.25,220.15,220.25,45000,56150000
BANDHANBNK_F2,29-11-2023,11:26:00,220.15,220.15,220.1,220.15,77500,56150000
BANDHANBNK_F2,29-11-2023,11:27:00,220.15,220.15,220.15,220.15,57500,56227500
BANDHANBNK_F2,29-11-2023,11:28:00,219.95,220.05,219.9,219.9,245000,56227500
BANDHANBNK_F2,29-11-2023,11:29:00,219.7,219.9,219.7,219.9,50000,56227500
BANDHANBNK_F2,29-11-2023,11:30:00,219.85,219.85,219.5,219.5,62500,56325000
BANDHANBNK_F2,29-11-2023,11:31:00,219.55,219.7,219.55,219.7,35000,56325000
BANDHANBNK_F2,29-11-2023,11:32:00,219.65,219.8,219.65,219.8,20000,56325000
BANDHANBNK_F2,29-11-2023,11:33:00,219.85,219.85,219.8,219.8,35000,56397500
BANDHANBNK_F2,29-11-2023,11:34:00,219.95,219.95,219.95,219.95,115000,56397500
BANDHANBNK_F2,29-11-2023,11:35:00,219.9,219.95,219.9,219.95,40000,56397500
BANDHANBNK_F2,29-11-2023,11:36:00,219.8,219.8,219.7,219.7,122500,56437500
BANDHANBNK_F2,29-11-2023,11:37:00,219.7,219.7,219.65,219.65,137500,56437500
BANDHANBNK_F2,29-11-2023,11:38:00,219.7,219.7,219.6,219.6,35000,56437500
BANDHANBNK_F2,29-11-2023,11:39:00,219.75,219.75,219.5,219.6,57500,56602500
BANDHANBNK_F2,29-11-2023,11:40:00,219.65,219.65,219.6,219.6,30000,56602500
BANDHANBNK_F2,29-11-2023,11:41:00,219.8,219.8,219.65,219.65,75000,56692500
BANDHANBNK_F2,29-11-2023,11:42:00,220.0,220.05,220.0,220.05,75000,56692500
BANDHANBNK_F2,29-11-2023,11:43:00,219.9,219.95,219.9,219.95,55000,56692500
BANDHANBNK_F2,29-11-2023,11:44:00,219.8,219.8,219.7,219.7,152500,56692500
BANDHANBNK_F2,29-11-2023,11:45:00,219.7,219.8,219.7,219.8,12500,56775000
BANDHANBNK_F2,29-11-2023,11:46:00,219.85,219.85,219.8,219.8,57500,56775000
BANDHANBNK_F2,29-11-2023,11:47:00,219.85,219.85,219.8,219.8,167500,56775000
BANDHANBNK_F2,29-11-2023,11:48:00,219.8,219.9,219.7,219.9,102500,57030000
BANDHANBNK_F2,29-11-2023,11:49:00,219.95,219.95,219.8,219.8,62500,57030000
BANDHANBNK_F2,29-11-2023,11:50:00,219.8,219.8,219.8,219.8,20000,57030000
BANDHANBNK_F2,29-11-2023,11:51:00,219.7,219.75,219.7,219.75,35000,57140000
BANDHANBNK_F2,29-11-2023,11:52:00,219.75,219.75,219.6,219.7,52500,57140000
BANDHANBNK_F2,29-11-2023,11:53:00,219.55,219.7,219.55,219.7,17500,57140000
BANDHANBNK_F2,29-11-2023,11:54:00,220.1,220.1,220.0,220.0,362500,57207500
BANDHANBNK_F2,29-11-2023,11:55:00,219.95,219.95,219.8,219.85,97500,57207500
BANDHANBNK_F2,29-11-2023,11:56:00,219.9,219.9,219.9,219.9,52500,57207500
BANDHANBNK_F2,29-11-2023,11:57:00,219.85,219.85,219.75,219.85,85000,57402500
BANDHANBNK_F2,29-11-2023,11:58:00,219.85,219.85,219.85,219.85,30000,57402500
BANDHANBNK_F2,29-11-2023,11:59:00,219.95,220.0,219.95,219.95,62500,57402500
BANDHANBNK_F2,29-11-2023,12:00:00,219.85,220.0,219.85,220.0,170000,57512500
BANDHANBNK_F2,29-11-2023,12:01:00,220.15,220.2,220.0,220.0,77500,57512500
BANDHANBNK_F2,29-11-2023,12:02:00,220.35,220.35,220.1,220.1,62500,57512500
BANDHANBNK_F2,29-11-2023,12:03:00,220.1,220.1,220.0,220.0,45000,57680000
BANDHANBNK_F2,29-11-2023,12:04:00,220.2,220.3,220.2,220.3,135000,57680000
BANDHANBNK_F2,29-11-2023,12:05:00,220.4,221.0,220.4,221.0,507500,57680000
BANDHANBNK_F2,29-11-2023,12:06:00,221.2,221.4,220.85,220.85,457500,58015000
BANDHANBNK_F2,29-11-2023,12:07:00,220.95,221.0,220.8,220.9,90000,58015000
BANDHANBNK_F2,29-11-2023,12:08:00,220.9,221.0,220.9,221.0,217500,58015000
BANDHANBNK_F2,29-11-2023,12:09:00,221.05,221.05,221.0,221.0,95000,58360000
BANDHANBNK_F2,29-11-2023,12:10:00,220.95,220.95,220.9,220.9,137500,58360000
BANDHANBNK_F2,29-11-2023,12:11:00,220.85,220.85,220.8,220.8,75000,58360000
BANDHANBNK_F2,29-11-2023,12:12:00,220.8,220.8,220.6,220.6,107500,58532500
BANDHANBNK_F2,29-11-2023,12:13:00,220.65,220.65,220.5,220.65,127500,58532500
BANDHANBNK_F2,29-11-2023,12:14:00,220.5,220.65,220.5,220.65,125000,58532500
BANDHANBNK_F2,29-11-2023,12:15:00,220.65,220.65,220.3,220.3,80000,58715000
BANDHANBNK_F2,29-11-2023,12:16:00,220.3,220.45,220.3,220.45,100000,58715000
BANDHANBNK_F2,29-11-2023,12:17:00,220.35,220.45,220.35,220.45,55000,58715000
BANDHANBNK_F2,29-11-2023,12:18:00,220.4,220.4,220.4,220.4,112500,58777500
BANDHANBNK_F2,29-11-2023,12:19:00,220.3,220.3,220.2,220.2,82500,58777500
BANDHANBNK_F2,29-11-2023,12:20:00,220.15,220.3,220.15,220.3,75000,58777500
BANDHANBNK_F2,29-11-2023,12:21:00,220.2,220.2,220.15,220.15,122500,58917500
BANDHANBNK_F2,29-11-2023,12:22:00,220.05,220.05,220.0,220.0,125000,58917500
BANDHANBNK_F2,29-11-2023,12:23:00,220.1,220.3,220.1,220.3,187500,58917500
BANDHANBNK_F2,29-11-2023,12:24:00,220.45,220.45,220.4,220.4,145000,59072500
BANDHANBNK_F2,29-11-2023,12:25:00,220.4,220.4,220.2,220.2,185000,59072500
BANDHANBNK_F2,29-11-2023,12:26:00,220.45,220.45,220.4,220.4,272500,59072500
BANDHANBNK_F2,29-11-2023,12:27:00,220.6,220.65,220.55,220.65,157500,59540000
BANDHANBNK_F2,29-11-2023,12:28:00,220.65,220.65,220.6,220.6,42500,59540000
BANDHANBNK_F2,29-11-2023,12:29:00,220.7,220.75,220.7,220.75,92500,59540000
BANDHANBNK_F2,29-11-2023,12:30:00,220.85,220.85,220.8,220.8,135000,59732500
BANDHANBNK_F2,29-11-2023,12:31:00,220.9,220.9,220.8,220.8,87500,59732500
BANDHANBNK_F2,29-11-2023,12:32:00,220.75,221.0,220.75,221.0,110000,59732500
BANDHANBNK_F2,29-11-2023,12:33:00,220.95,220.95,220.95,220.95,80000,59895000
BANDHANBNK_F2,29-11-2023,12:34:00,220.95,221.0,220.95,221.0,167500,59895000
BANDHANBNK_F2,29-11-2023,12:35:00,221.0,221.0,221.0,221.0,50000,59895000
BANDHANBNK_F2,29-11-2023,12:36:00,220.85,221.0,220.85,221.0,32500,59970000
BANDHANBNK_F2,29-11-2023,12:37:00,220.85,220.9,220.85,220.9,55000,59970000
BANDHANBNK_F2,29-11-2023,12:38:00,220.9,220.95,220.85,220.95,72500,59970000
BANDHANBNK_F2,29-11-2023,12:39:00,221.25,221.45,221.25,221.45,297500,60057500
BANDHANBNK_F2,29-11-2023,12:40:00,221.5,221.55,221.45,221.55,252500,60057500
BANDHANBNK_F2,29-11-2023,12:41:00,221.7,221.7,221.4,221.4,175000,60057500
BANDHANBNK_F2,29-11-2023,12:42:00,221.6,221.75,221.6,221.75,122500,60327500
BANDHANBNK_F2,29-11-2023,12:43:00,221.75,221.75,221.6,221.6,55000,60327500
BANDHANBNK_F2,29-11-2023,12:44:00,221.55,221.6,221.55,221.6,177500,60327500
BANDHANBNK_F2,29-11-2023,12:45:00,221.5,221.6,221.5,221.6,90000,60437500
BANDHANBNK_F2,29-11-2023,12:46:00,221.6,221.65,221.6,221.65,110000,60437500
BANDHANBNK_F2,29-11-2023,12:47:00,221.7,222.0,221.7,222.0,372500,60437500
BANDHANBNK_F2,29-11-2023,12:48:00,222.1,222.15,222.0,222.0,360000,60607500
BANDHANBNK_F2,29-11-2023,12:49:00,222.0,222.15,221.95,221.95,180000,60607500
BANDHANBNK_F2,29-11-2023,12:50:00,222.05,222.65,222.05,222.5,567500,60607500
BANDHANBNK_F2,29-11-2023,12:51:00,222.5,222.95,222.5,222.95,265000,60955000
BANDHANBNK_F2,29-11-2023,12:52:00,223.2,223.35,223.15,223.2,717500,60955000
BANDHANBNK_F2,29-11-2023,12:53:00,223.15,223.7,222.85,223.7,425000,60955000
BANDHANBNK_F2,29-11-2023,12:54:00,223.75,224.35,223.75,223.95,632500,61387500
BANDHANBNK_F2,29-11-2023,12:55:00,223.95,224.05,223.9,223.9,360000,61387500
BANDHANBNK_F2,29-11-2023,12:56:00,223.85,224.05,223.7,223.7,315000,61387500
BANDHANBNK_F2,29-11-2023,12:57:00,223.55,223.75,223.45,223.75,155000,61782500
BANDHANBNK_F2,29-11-2023,12:58:00,223.9,224.0,223.7,224.0,320000,61782500
BANDHANBNK_F2,29-11-2023,12:59:00,223.95,224.2,223.95,224.0,600000,61782500
BANDHANBNK_F2,29-11-2023,13:00:00,224.1,224.15,223.95,224.1,152500,61912500
BANDHANBNK_F2,29-11-2023,13:01:00,224.2,224.2,223.6,223.6,237500,61912500
BANDHANBNK_F2,29-11-2023,13:02:00,223.65,223.9,223.65,223.9,260000,61912500
BANDHANBNK_F2,29-11-2023,13:03:00,224.0,224.0,223.75,223.9,180000,62182500
BANDHANBNK_F2,29-11-2023,13:04:00,223.7,223.8,223.7,223.8,107500,62182500
BANDHANBNK_F2,29-11-2023,13:05:00,223.7,223.7,223.6,223.6,40000,62182500
BANDHANBNK_F2,29-11-2023,13:06:00,223.65,223.65,223.55,223.55,130000,62392500
BANDHANBNK_F2,29-11-2023,13:07:00,223.5,223.55,223.5,223.55,70000,62392500
BANDHANBNK_F2,29-11-2023,13:08:00,223.95,223.95,223.9,223.9,217500,62392500
BANDHANBNK_F2,29-11-2023,13:09:00,224.0,224.0,223.55,223.55,162500,62387500
BANDHANBNK_F2,29-11-2023,13:10:00,223.7,223.75,223.7,223.75,52500,62387500
BANDHANBNK_F2,29-11-2023,13:11:00,223.8,224.2,223.8,224.2,285000,62387500
BANDHANBNK_F2,29-11-2023,13:12:00,224.45,224.5,224.45,224.5,132500,62552500
BANDHANBNK_F2,29-11-2023,13:13:00,224.5,224.5,224.25,224.4,207500,62552500
BANDHANBNK_F2,29-11-2023,13:14:00,224.45,224.6,224.35,224.6,195000,62552500
BANDHANBNK_F2,29-11-2023,13:15:00,224.5,224.5,224.0,224.0,195000,62837500
BANDHANBNK_F2,29-11-2023,13:16:00,224.0,224.35,224.0,224.35,155000,62837500
BANDHANBNK_F2,29-11-2023,13:17:00,224.4,224.45,224.4,224.45,160000,62837500
BANDHANBNK_F2,29-11-2023,13:18:00,224.7,224.7,224.35,224.35,272500,63025000
BANDHANBNK_F2,29-11-2023,13:19:00,224.3,224.3,224.3,224.3,102500,63025000
BANDHANBNK_F2,29-11-2023,13:20:00,224.25,224.25,224.25,224.25,65000,63025000
BANDHANBNK_F2,29-11-2023,13:21:00,224.25,224.25,224.15,224.15,80000,63062500
BANDHANBNK_F2,29-11-2023,13:22:00,224.1,224.1,224.1,224.1,52500,63062500
BANDHANBNK_F2,29-11-2023,13:23:00,224.3,224.3,224.25,224.25,85000,63062500
BANDHANBNK_F2,29-11-2023,13:24:00,224.25,224.25,224.25,224.25,32500,63167500
BANDHANBNK_F2,29-11-2023,13:25:00,224.2,224.2,224.15,224.15,50000,63167500
BANDHANBNK_F2,29-11-2023,13:26:00,224.25,224.55,224.25,224.3,90000,63167500
BANDHANBNK_F2,29-11-2023,13:27:00,224.3,224.45,224.3,224.45,70000,63192500
BANDHANBNK_F2,29-11-2023,13:28:00,224.4,224.4,224.3,224.35,77500,63192500
BANDHANBNK_F2,29-11-2023,13:29:00,224.35,224.35,224.25,224.25,230000,63192500
BANDHANBNK_F2,29-11-2023,13:30:00,224.25,224.35,224.25,224.35,50000,63270000
BANDHANBNK_F2,29-11-2023,13:31:00,224.4,224.55,224.4,224.55,312500,63270000
BANDHANBNK_F2,29-11-2023,13:32:00,224.55,224.55,224.5,224.5,27500,63270000
BANDHANBNK_F2,29-11-2023,13:33:00,224.5,224.5,224.3,224.3,80000,63322500
BANDHANBNK_F2,29-11-2023,13:34:00,224.05,224.1,224.05,224.1,75000,63322500
BANDHANBNK_F2,29-11-2023,13:35:00,224.25,224.25,224.0,224.0,165000,63322500
BANDHANBNK_F2,29-11-2023,13:36:00,223.7,223.8,223.7,223.8,92500,63395000
BANDHANBNK_F2,29-11-2023,13:37:00,223.85,223.85,223.7,223.85,105000,63395000
BANDHANBNK_F2,29-11-2023,13:38:00,224.0,224.0,224.0,224.0,62500,63395000
BANDHANBNK_F2,29-11-2023,13:39:00,223.95,223.95,223.9,223.9,57500,63385000
BANDHANBNK_F2,29-11-2023,13:40:00,223.9,223.9,223.8,223.8,97500,63385000
BANDHANBNK_F2,29-11-2023,13:41:00,223.75,224.1,223.75,224.1,177500,63385000
BANDHANBNK_F2,29-11-2023,13:42:00,224.0,224.4,224.0,224.4,345000,63587500
BANDHANBNK_F2,29-11-2023,13:43:00,224.1,224.15,223.95,223.95,97500,63587500
BANDHANBNK_F2,29-11-2023,13:44:00,224.25,224.25,224.1,224.1,327500,63587500
BANDHANBNK_F2,29-11-2023,13:45:00,223.9,223.9,223.8,223.8,45000,63957500
BANDHANBNK_F2,29-11-2023,13:46:00,223.7,223.7,223.65,223.65,112500,63957500
BANDHANBNK_F2,29-11-2023,13:47:00,223.6,223.8,223.6,223.8,180000,63957500
BANDHANBNK_F2,29-11-2023,13:48:00,223.8,223.8,223.7,223.7,40000,64045000
BANDHANBNK_F2,29-11-2023,13:49:00,223.9,223.9,223.65,223.75,200000,64045000
BANDHANBNK_F2,29-11-2023,13:50:00,223.65,223.65,223.6,223.6,20000,64045000
BANDHANBNK_F2,29-11-2023,13:51:00,223.35,223.35,223.0,223.0,350000,64235000
BANDHANBNK_F2,29-11-2023,13:52:00,223.0,223.0,223.0,223.0,205000,64235000
BANDHANBNK_F2,29-11-2023,13:53:00,223.0,223.05,222.85,223.05,237500,64235000
BANDHANBNK_F2,29-11-2023,13:54:00,223.0,223.1,222.85,223.0,82500,64665000
BANDHANBNK_F2,29-11-2023,13:55:00,223.0,223.0,222.75,222.75,47500,64665000
BANDHANBNK_F2,29-11-2023,13:56:00,222.55,222.75,222.55,222.55,210000,64665000
BANDHANBNK_F2,29-11-2023,13:57:00,222.6,222.6,222.45,222.45,70000,64842500
BANDHANBNK_F2,29-11-2023,13:58:00,222.6,222.75,222.35,222.75,257500,64842500
BANDHANBNK_F2,29-11-2023,13:59:00,222.6,222.65,222.6,222.65,82500,64842500
BANDHANBNK_F2,29-11-2023,14:00:00,222.7,222.7,222.05,222.05,390000,65100000
BANDHANBNK_F2,29-11-2023,14:01:00,222.0,222.2,222.0,222.2,102500,65100000
BANDHANBNK_F2,29-11-2023,14:02:00,222.15,222.5,222.15,222.5,150000,65100000
BANDHANBNK_F2,29-11-2023,14:03:00,222.45,222.45,222.35,222.35,50000,65387500
BANDHANBNK_F2,29-11-2023,14:04:00,222.5,222.5,222.35,222.35,215000,65387500
BANDHANBNK_F2,29-11-2023,14:05:00,222.55,222.55,222.5,222.5,135000,65387500
BANDHANBNK_F2,29-11-2023,14:06:00,223.0,223.0,222.95,222.95,200000,65662500
BANDHANBNK_F2,29-11-2023,14:07:00,223.0,223.0,222.95,223.0,70000,65662500
BANDHANBNK_F2,29-11-2023,14:08:00,222.95,222.95,222.9,222.9,37500,65662500
BANDHANBNK_F2,29-11-2023,14:09:00,222.9,223.0,222.9,223.0,32500,65807500
BANDHANBNK_F2,29-11-2023,14:10:00,222.95,222.95,222.65,222.7,75000,65807500
BANDHANBNK_F2,29-11-2023,14:11:00,222.65,222.95,222.65,222.95,115000,65807500
BANDHANBNK_F2,29-11-2023,14:12:00,222.9,222.95,222.9,222.95,35000,65912500
BANDHANBNK_F2,29-11-2023,14:13:00,223.0,223.0,223.0,223.0,27500,65912500
BANDHANBNK_F2,29-11-2023,14:14:00,222.85,222.95,222.75,222.75,75000,65912500
BANDHANBNK_F2,29-11-2023,14:15:00,222.85,222.9,222.85,222.9,75000,65937500
BANDHANBNK_F2,29-11-2023,14:16:00,222.95,222.95,222.65,222.65,17500,65937500
BANDHANBNK_F2,29-11-2023,14:17:00,222.8,223.0,222.8,223.0,70000,65937500
BANDHANBNK_F2,29-11-2023,14:18:00,222.9,222.9,222.75,222.85,30000,66007500
BANDHANBNK_F2,29-11-2023,14:19:00,222.7,222.8,222.7,222.8,22500,66007500
BANDHANBNK_F2,29-11-2023,14:20:00,222.75,222.75,222.75,222.75,25000,66007500
BANDHANBNK_F2,29-11-2023,14:21:00,222.8,222.8,222.8,222.8,22500,65997500
BANDHANBNK_F2,29-11-2023,14:22:00,222.8,222.8,222.65,222.65,25000,65997500
BANDHANBNK_F2,29-11-2023,14:23:00,222.8,222.9,222.8,222.9,67500,65997500
BANDHANBNK_F2,29-11-2023,14:24:00,222.8,223.1,222.8,223.1,125000,66055000
BANDHANBNK_F2,29-11-2023,14:25:00,223.25,223.25,223.15,223.15,47500,66055000
BANDHANBNK_F2,29-11-2023,14:26:00,223.35,223.35,223.15,223.15,140000,66055000
BANDHANBNK_F2,29-11-2023,14:27:00,223.25,223.25,223.2,223.2,15000,66197500
BANDHANBNK_F2,29-11-2023,14:28:00,223.2,223.2,223.15,223.2,82500,66197500
BANDHANBNK_F2,29-11-2023,14:29:00,223.2,223.45,223.2,223.45,160000,66197500
BANDHANBNK_F2,29-11-2023,14:30:00,223.55,223.55,223.35,223.35,190000,66445000
BANDHANBNK_F2,29-11-2023,14:31:00,223.5,223.7,223.5,223.65,287500,66445000
BANDHANBNK_F2,29-11-2023,14:32:00,223.65,223.85,223.65,223.85,137500,66445000
BANDHANBNK_F2,29-11-2023,14:33:00,223.8,223.95,223.8,223.95,155000,66677500
BANDHANBNK_F2,29-11-2023,14:34:00,223.9,223.9,223.8,223.9,135000,66677500
BANDHANBNK_F2,29-11-2023,14:35:00,223.8,224.1,223.8,224.1,85000,66677500
BANDHANBNK_F2,29-11-2023,14:36:00,223.85,224.0,223.85,224.0,97500,66800000
BANDHANBNK_F2,29-11-2023,14:37:00,224.0,224.1,224.0,224.1,177500,66800000
BANDHANBNK_F2,29-11-2023,14:38:00,224.0,224.05,224.0,224.05,50000,66800000
BANDHANBNK_F2,29-11-2023,14:39:00,223.9,223.9,223.9,223.9,62500,66935000
BANDHANBNK_F2,29-11-2023,14:40:00,223.9,223.9,223.9,223.9,77500,66935000
BANDHANBNK_F2,29-11-2023,14:41:00,223.85,224.0,223.85,224.0,37500,66935000
BANDHANBNK_F2,29-11-2023,14:42:00,223.85,223.85,223.7,223.8,127500,66947500
BANDHANBNK_F2,29-11-2023,14:43:00,223.6,223.65,223.6,223.65,100000,66947500
BANDHANBNK_F2,29-11-2023,14:44:00,223.6,223.6,223.6,223.6,307500,66947500
BANDHANBNK_F2,29-11-2023,14:45:00,223.25,223.25,223.0,223.25,380000,67182496
BANDHANBNK_F2,29-11-2023,14:46:00,223.25,223.35,223.1,223.35,55000,67182496
BANDHANBNK_F2,29-11-2023,14:47:00,223.25,223.65,223.25,223.65,110000,67182496
BANDHANBNK_F2,29-11-2023,14:48:00,223.6,223.75,223.6,223.75,40000,67260000
BANDHANBNK_F2,29-11-2023,14:49:00,223.75,223.75,223.65,223.65,117500,67260000
BANDHANBNK_F2,29-11-2023,14:50:00,223.55,223.65,223.55,223.65,47500,67260000
BANDHANBNK_F2,29-11-2023,14:51:00,223.8,223.9,223.8,223.9,197500,67335000
BANDHANBNK_F2,29-11-2023,14:52:00,223.8,223.85,223.8,223.85,225000,67335000
BANDHANBNK_F2,29-11-2023,14:53:00,223.95,224.15,223.85,224.15,195000,67335000
BANDHANBNK_F2,29-11-2023,14:54:00,224.2,224.3,224.2,224.3,187500,67590000
BANDHANBNK_F2,29-11-2023,14:55:00,224.35,224.35,224.3,224.3,270000,67590000
BANDHANBNK_F2,29-11-2023,14:56:00,224.05,224.05,223.7,223.7,180000,67590000
BANDHANBNK_F2,29-11-2023,14:57:00,223.95,224.3,223.95,224.05,397500,67420000
BANDHANBNK_F2,29-11-2023,14:58:00,224.15,224.15,223.7,223.7,117500,67420000
BANDHANBNK_F2,29-11-2023,14:59:00,223.65,223.7,223.5,223.5,70000,67420000
BANDHANBNK_F2,29-11-2023,15:00:00,223.35,223.35,223.15,223.15,120000,67432496
BANDHANBNK_F2,29-11-2023,15:01:00,223.25,223.3,223.25,223.3,100000,67432496
BANDHANBNK_F2,29-11-2023,15:02:00,223.3,223.3,223.2,223.2,42500,67432496
BANDHANBNK_F2,29-11-2023,15:03:00,223.2,223.2,223.2,223.2,42500,67465000
BANDHANBNK_F2,29-11-2023,15:04:00,223.25,223.25,223.25,223.25,132500,67465000
BANDHANBNK_F2,29-11-2023,15:05:00,223.25,223.25,223.25,223.25,15000,67465000
BANDHANBNK_F2,29-11-2023,15:06:00,223.45,223.45,223.4,223.4,57500,67477504
BANDHANBNK_F2,29-11-2023,15:07:00,223.35,223.4,223.35,223.4,57500,67477504
BANDHANBNK_F2,29-11-2023,15:08:00,223.4,223.45,223.35,223.45,75000,67477504
BANDHANBNK_F2,29-11-2023,15:09:00,223.45,223.95,223.45,223.95,350000,67595000
BANDHANBNK_F2,29-11-2023,15:10:00,223.65,223.65,223.6,223.6,122500,67595000
BANDHANBNK_F2,29-11-2023,15:11:00,223.65,223.65,223.65,223.65,105000,67595000
BANDHANBNK_F2,29-11-2023,15:12:00,223.8,223.8,223.7,223.8,237500,67925000
BANDHANBNK_F2,29-11-2023,15:13:00,223.9,223.9,223.9,223.9,110000,67925000
BANDHANBNK_F2,29-11-2023,15:14:00,223.75,224.1,223.75,224.1,157500,67925000
BANDHANBNK_F2,29-11-2023,15:15:00,224.15,224.15,224.05,224.05,132500,67982496
BANDHANBNK_F2,29-11-2023,15:16:00,224.15,224.85,224.15,224.25,925000,67982496
BANDHANBNK_F2,29-11-2023,15:17:00,224.1,224.7,224.1,224.5,400000,67982496
BANDHANBNK_F2,29-11-2023,15:18:00,224.35,224.45,224.05,224.2,357500,68660000
BANDHANBNK_F2,29-11-2023,15:19:00,224.1,224.3,224.1,224.2,137500,68660000
BANDHANBNK_F2,29-11-2023,15:20:00,224.25,224.25,223.95,224.1,615000,68660000
BANDHANBNK_F2,29-11-2023,15:21:00,224.1,224.8,224.0,224.8,442500,69325000
BANDHANBNK_F2,29-11-2023,15:22:00,224.65,224.75,224.2,224.4,212500,69325000
BANDHANBNK_F2,29-11-2023,15:23:00,224.25,224.65,224.25,224.5,482500,69325000
BANDHANBNK_F2,29-11-2023,15:24:00,224.55,224.55,224.25,224.3,185000,69702496
BANDHANBNK_F2,29-11-2023,15:25:00,224.35,224.5,224.0,224.5,637500,69702496
BANDHANBNK_F2,29-11-2023,15:26:00,224.5,224.75,224.25,224.6,512500,69702496
BANDHANBNK_F2,29-11-2023,15:27:00,224.65,225.3,224.55,225.0,1207500,70420000
BANDHANBNK_F2,29-11-2023,15:28:00,225.05,225.05,224.5,224.5,290000,70420000
BANDHANBNK_F2,29-11-2023,15:29:00,224.7,224.9,224.4,224.85,847500,70420000
BANDHANBNK_F2,29-11-2023,15:30:00,224.9,224.9,224.9,224.9,12500,70420000
BANDHANBNK_F2,30-11-2023,09:15:00,226.0,226.8,225.25,226.55,947502,69385000
BANDHANBNK_F2,30-11-2023,09:16:00,226.45,227.8,226.45,227.25,1217500,69385000
BANDHANBNK_F2,30-11-2023,09:17:00,227.35,227.9,227.0,227.8,940000,70012496
BANDHANBNK_F2,30-11-2023,09:18:00,227.65,229.45,227.65,229.25,1655000,70012496
BANDHANBNK_F2,30-11-2023,09:19:00,229.25,229.8,228.75,228.95,1900000,70012496
BANDHANBNK_F2,30-11-2023,09:20:00,228.7,229.5,228.5,228.9,1777500,71575000
BANDHANBNK_F2,30-11-2023,09:21:00,229.1,229.6,228.7,229.05,1657500,71575000
BANDHANBNK_F2,30-11-2023,09:22:00,228.8,228.8,228.0,228.2,952500,71575000
BANDHANBNK_F2,30-11-2023,09:23:00,228.15,228.9,227.85,228.8,837500,71907504
BANDHANBNK_F2,30-11-2023,09:24:00,228.9,229.0,228.15,228.75,730000,71907504
BANDHANBNK_F2,30-11-2023,09:25:00,228.7,228.9,228.2,228.45,387500,71907504
BANDHANBNK_F2,30-11-2023,09:26:00,228.45,228.65,228.0,228.2,402500,72255000
BANDHANBNK_F2,30-11-2023,09:27:00,228.2,228.3,228.0,228.2,640000,72255000
BANDHANBNK_F2,30-11-2023,09:28:00,228.1,228.55,227.8,228.1,500000,72255000
BANDHANBNK_F2,30-11-2023,09:29:00,228.15,228.65,228.15,228.6,195000,72520000
BANDHANBNK_F2,30-11-2023,09:30:00,228.4,228.7,228.25,228.25,185000,72520000
BANDHANBNK_F2,30-11-2023,09:31:00,228.4,228.55,228.15,228.55,137500,72520000
BANDHANBNK_F2,30-11-2023,09:32:00,228.55,229.0,228.55,229.0,247500,72477504
BANDHANBNK_F2,30-11-2023,09:33:00,228.8,228.95,228.55,228.55,142500,72477504
BANDHANBNK_F2,30-11-2023,09:34:00,228.75,228.75,228.45,228.7,285000,72477504
BANDHANBNK_F2,30-11-2023,09:35:00,228.7,229.1,228.6,228.75,242500,72355000
BANDHANBNK_F2,30-11-2023,09:36:00,228.95,229.35,228.75,229.25,300000,72355000
BANDHANBNK_F2,30-11-2023,09:37:00,229.35,229.35,229.05,229.3,255000,72355000
BANDHANBNK_F2,30-11-2023,09:38:00,229.25,229.4,228.9,229.1,165000,72450000
BANDHANBNK_F2,30-11-2023,09:39:00,229.25,229.45,229.0,229.15,427500,72450000
BANDHANBNK_F2,30-11-2023,09:40:00,229.3,229.9,229.15,229.65,425000,72450000
BANDHANBNK_F2,30-11-2023,09:41:00,229.8,229.9,229.6,229.65,232500,72475000
