<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F2,29-11-2023,09:45:00,681.55,682.0,681.55,681.9,12100,9229000
HDFCLIFE_F2,29-11-2023,09:46:00,681.9,681.9,681.9,681.9,1100,9229000
HDFCLIFE_F2,29-11-2023,09:47:00,681.6,681.9,681.45,681.45,9900,9229000
HDFCLIFE_F2,29-11-2023,09:48:00,681.3,681.7,681.3,681.7,6600,9237800
HDFCLIFE_F2,29-11-2023,09:49:00,681.85,681.9,681.85,681.9,19800,9237800
HDFCLIFE_F2,29-11-2023,09:50:00,681.9,681.9,681.0,681.0,9900,9237800
HDFCLIFE_F2,29-11-2023,09:51:00,680.75,680.75,680.75,680.75,12100,9257600
HDFCLIFE_F2,29-11-2023,09:52:00,681.15,681.15,680.4,680.4,14300,9257600
HDFCLIFE_F2,29-11-2023,09:53:00,680.4,680.75,680.4,680.5,49500,9271900
HDFCLIFE_F2,29-11-2023,09:54:00,680.5,680.95,680.35,680.35,28600,9271900
HDFCLIFE_F2,29-11-2023,09:55:00,680.4,680.4,680.4,680.4,7700,9271900
HDFCLIFE_F2,29-11-2023,09:56:00,680.55,680.9,680.55,680.9,16500,9313700
HDFCLIFE_F2,29-11-2023,09:57:00,680.45,680.45,680.45,680.45,141900,9313700
HDFCLIFE_F2,29-11-2023,09:58:00,680.45,680.75,680.3,680.3,7700,9313700
HDFCLIFE_F2,29-11-2023,09:59:00,680.75,680.75,680.25,680.25,8800,9463300
HDFCLIFE_F2,29-11-2023,10:00:00,680.25,680.35,680.25,680.35,18700,9463300
HDFCLIFE_F2,29-11-2023,10:01:00,680.75,681.4,680.7,680.95,42900,9463300
HDFCLIFE_F2,29-11-2023,10:02:00,680.95,680.95,680.35,680.35,8800,9463300
HDFCLIFE_F2,29-11-2023,10:03:00,680.3,680.6,680.3,680.6,5500,9518300
HDFCLIFE_F2,29-11-2023,10:04:00,680.7,680.7,680.65,680.65,2200,9518300
HDFCLIFE_F2,29-11-2023,10:05:00,680.65,680.9,680.65,680.85,17600,9534800
HDFCLIFE_F2,29-11-2023,10:06:00,680.85,681.15,680.65,681.15,15400,9534800
HDFCLIFE_F2,29-11-2023,10:07:00,681.15,681.15,680.35,680.35,9900,9534800
HDFCLIFE_F2,29-11-2023,10:08:00,680.45,680.9,680.45,680.9,8800,9534800
HDFCLIFE_F2,29-11-2023,10:09:00,681.25,681.25,681.1,681.1,3300,9562300
HDFCLIFE_F2,29-11-2023,10:10:00,680.8,680.85,680.8,680.85,16500,9562300
HDFCLIFE_F2,29-11-2023,10:11:00,680.6,680.6,680.45,680.45,13200,9562300
HDFCLIFE_F2,29-11-2023,10:12:00,680.55,680.55,680.25,680.45,16500,9587600
HDFCLIFE_F2,29-11-2023,10:13:00,679.9,680.6,679.9,680.6,18700,9587600
HDFCLIFE_F2,29-11-2023,10:14:00,680.7,680.7,680.15,680.15,25300,9634900
HDFCLIFE_F2,29-11-2023,10:15:00,680.15,680.45,680.0,680.25,19800,9634900
HDFCLIFE_F2,29-11-2023,10:16:00,680.0,680.35,680.0,680.35,5500,9634900
HDFCLIFE_F2,29-11-2023,10:17:00,680.4,680.45,680.05,680.25,17600,9634900
HDFCLIFE_F2,29-11-2023,10:18:00,680.35,680.4,680.15,680.15,37400,9687700
HDFCLIFE_F2,29-11-2023,10:19:00,680.2,680.2,680.2,680.2,12100,9687700
HDFCLIFE_F2,29-11-2023,10:20:00,680.2,680.2,680.2,680.2,12100,9687700
HDFCLIFE_F2,29-11-2023,10:21:00,680.15,680.2,680.15,680.2,9900,9729500
HDFCLIFE_F2,29-11-2023,10:22:00,680.5,680.9,680.5,680.9,17600,9729500
HDFCLIFE_F2,29-11-2023,10:23:00,680.9,680.9,680.2,680.2,15400,9758100
HDFCLIFE_F2,29-11-2023,10:24:00,680.4,680.4,680.05,680.05,2200,9758100
HDFCLIFE_F2,29-11-2023,10:25:00,680.05,680.4,679.8,679.8,22000,9758100
HDFCLIFE_F2,29-11-2023,10:26:00,679.55,679.55,679.55,679.55,1100,9758100
HDFCLIFE_F2,29-11-2023,10:27:00,679.95,680.0,679.4,680.0,15400,9781200
HDFCLIFE_F2,29-11-2023,10:28:00,680.15,680.4,680.15,680.4,6600,9781200
HDFCLIFE_F2,29-11-2023,10:29:00,680.4,680.45,680.4,680.45,6600,9781200
HDFCLIFE_F2,29-11-2023,10:30:00,680.15,680.15,680.1,680.1,141900,9794400
HDFCLIFE_F2,29-11-2023,10:31:00,680.05,680.05,679.3,679.3,19800,9794400
HDFCLIFE_F2,29-11-2023,10:32:00,678.8,678.8,678.1,678.1,12100,9944000
HDFCLIFE_F2,29-11-2023,10:33:00,678.1,678.9,678.1,678.9,28600,9944000
HDFCLIFE_F2,29-11-2023,10:34:00,678.8,678.85,678.45,678.45,11000,9944000
HDFCLIFE_F2,29-11-2023,10:35:00,678.45,678.45,678.15,678.3,8800,9944000
HDFCLIFE_F2,29-11-2023,10:36:00,678.1,678.1,678.0,678.05,3300,9975900
HDFCLIFE_F2,29-11-2023,10:37:00,678.05,678.05,677.5,677.55,13200,9975900
HDFCLIFE_F2,29-11-2023,10:38:00,677.6,677.6,677.4,677.4,9900,9975900
HDFCLIFE_F2,29-11-2023,10:39:00,677.75,678.3,677.75,678.3,11000,9992400
HDFCLIFE_F2,29-11-2023,10:40:00,678.4,678.4,678.1,678.1,9900,9992400
HDFCLIFE_F2,29-11-2023,10:41:00,678.3,678.3,677.55,677.8,8800,10004500
HDFCLIFE_F2,29-11-2023,10:42:00,677.35,677.5,677.35,677.5,12100,10004500
HDFCLIFE_F2,29-11-2023,10:43:00,677.45,678.0,677.3,677.3,12100,10004500
HDFCLIFE_F2,29-11-2023,10:44:00,677.35,677.35,677.0,677.0,18700,10004500
HDFCLIFE_F2,29-11-2023,10:45:00,676.0,676.0,675.05,675.15,25300,10032000
HDFCLIFE_F2,29-11-2023,10:46:00,675.15,675.45,675.15,675.45,12100,10032000
HDFCLIFE_F2,29-11-2023,10:47:00,675.45,676.1,675.45,676.1,15400,10032000
HDFCLIFE_F2,29-11-2023,10:48:00,675.95,675.95,675.95,675.95,4400,10065000
HDFCLIFE_F2,29-11-2023,10:49:00,676.0,676.5,676.0,676.5,23100,10065000
HDFCLIFE_F2,29-11-2023,10:50:00,676.5,676.5,676.05,676.3,25300,10065000
HDFCLIFE_F2,29-11-2023,10:51:00,676.45,676.45,676.4,676.4,5500,10105700
HDFCLIFE_F2,29-11-2023,10:52:00,676.8,677.3,676.8,677.3,6600,10105700
HDFCLIFE_F2,29-11-2023,10:53:00,677.0,677.0,676.3,676.3,28600,10105700
HDFCLIFE_F2,29-11-2023,10:54:00,676.3,676.45,676.15,676.2,47300,10133200
HDFCLIFE_F2,29-11-2023,10:55:00,676.35,676.35,676.1,676.2,15400,10133200
HDFCLIFE_F2,29-11-2023,10:56:00,676.15,676.25,676.15,676.25,7700,10133200
HDFCLIFE_F2,29-11-2023,10:57:00,676.45,676.5,676.45,676.5,16500,10186000
HDFCLIFE_F2,29-11-2023,10:58:00,676.4,676.4,676.25,676.25,14300,10186000
HDFCLIFE_F2,29-11-2023,10:59:00,676.6,676.6,676.55,676.55,4400,10186000
HDFCLIFE_F2,29-11-2023,11:00:00,676.65,676.7,676.6,676.7,25300,10210200
HDFCLIFE_F2,29-11-2023,11:01:00,676.5,676.9,676.5,676.9,6600,10210200
HDFCLIFE_F2,29-11-2023,11:02:00,677.1,677.1,676.95,676.95,13200,10210200
HDFCLIFE_F2,29-11-2023,11:03:00,677.25,677.25,677.25,677.25,16500,10231100
HDFCLIFE_F2,29-11-2023,11:04:00,677.25,677.5,677.25,677.5,16500,10231100
HDFCLIFE_F2,29-11-2023,11:05:00,677.5,677.55,677.5,677.55,23100,10231100
HDFCLIFE_F2,29-11-2023,11:06:00,677.55,677.9,677.55,677.9,6600,10274000
HDFCLIFE_F2,29-11-2023,11:07:00,677.9,678.5,677.9,678.5,17600,10274000
HDFCLIFE_F2,29-11-2023,11:08:00,678.5,678.85,678.5,678.85,15400,10274000
HDFCLIFE_F2,29-11-2023,11:09:00,678.85,678.95,678.65,678.95,15400,10281700
HDFCLIFE_F2,29-11-2023,11:10:00,678.95,679.25,678.85,678.95,20900,10281700
HDFCLIFE_F2,29-11-2023,11:11:00,679.0,679.0,678.35,678.8,16500,10281700
HDFCLIFE_F2,29-11-2023,11:12:00,679.2,679.2,678.55,678.55,15400,10313600
HDFCLIFE_F2,29-11-2023,11:13:00,678.55,679.4,678.55,679.4,20900,10313600
HDFCLIFE_F2,29-11-2023,11:14:00,679.65,679.95,679.25,679.95,23100,10313600
HDFCLIFE_F2,29-11-2023,11:15:00,679.75,679.75,679.35,679.35,12100,10351000
HDFCLIFE_F2,29-11-2023,11:16:00,679.35,679.35,679.35,679.35,5500,10351000
HDFCLIFE_F2,29-11-2023,11:17:00,679.4,679.5,679.25,679.25,16500,10351000
HDFCLIFE_F2,29-11-2023,11:18:00,679.25,679.25,679.25,679.25,12100,10374100
HDFCLIFE_F2,29-11-2023,11:19:00,679.25,679.25,679.15,679.15,6600,10374100
HDFCLIFE_F2,29-11-2023,11:20:00,679.15,679.15,678.75,678.75,6600,10374100
HDFCLIFE_F2,29-11-2023,11:21:00,679.15,679.15,679.15,679.15,13200,10390600
HDFCLIFE_F2,29-11-2023,11:22:00,679.15,679.15,678.75,678.75,11000,10390600
HDFCLIFE_F2,29-11-2023,11:23:00,678.7,678.8,678.7,678.8,7700,10390600
HDFCLIFE_F2,29-11-2023,11:24:00,678.95,679.0,678.85,678.85,15400,10404900
HDFCLIFE_F2,29-11-2023,11:25:00,678.85,678.9,678.85,678.85,7700,10404900
HDFCLIFE_F2,29-11-2023,11:26:00,678.8,678.95,678.8,678.95,12100,10404900
HDFCLIFE_F2,29-11-2023,11:27:00,679.0,679.05,679.0,679.05,5500,10429100
HDFCLIFE_F2,29-11-2023,11:28:00,679.05,679.5,679.05,679.4,17600,10429100
HDFCLIFE_F2,29-11-2023,11:29:00,679.7,679.7,679.7,679.7,3300,10429100
HDFCLIFE_F2,29-11-2023,11:30:00,679.55,679.55,679.5,679.5,6600,10444500
HDFCLIFE_F2,29-11-2023,11:31:00,679.05,679.2,679.05,679.15,13200,10444500
HDFCLIFE_F2,29-11-2023,11:32:00,679.15,679.15,679.05,679.1,12100,10444500
HDFCLIFE_F2,29-11-2023,11:33:00,679.55,679.65,679.5,679.5,14300,10456600
HDFCLIFE_F2,29-11-2023,11:34:00,679.3,679.3,679.25,679.25,19800,10456600
HDFCLIFE_F2,29-11-2023,11:35:00,679.2,679.7,679.1,679.7,15400,10456600
HDFCLIFE_F2,29-11-2023,11:36:00,679.7,679.7,679.7,679.7,17600,10486300
HDFCLIFE_F2,29-11-2023,11:37:00,679.75,679.75,679.6,679.6,11000,10486300
HDFCLIFE_F2,29-11-2023,11:38:00,679.55,679.85,679.55,679.85,23100,10486300
HDFCLIFE_F2,29-11-2023,11:39:00,679.8,679.8,679.65,679.65,5500,10528100
HDFCLIFE_F2,29-11-2023,11:40:00,679.8,679.8,679.55,679.55,11000,10528100
HDFCLIFE_F2,29-11-2023,11:41:00,679.65,679.65,679.55,679.55,11000,10528100
HDFCLIFE_F2,29-11-2023,11:42:00,679.35,680.85,679.35,680.8,40700,10528100
HDFCLIFE_F2,29-11-2023,11:43:00,680.8,681.0,680.55,680.6,19800,10528100
HDFCLIFE_F2,29-11-2023,11:44:00,680.6,680.6,680.6,680.6,2200,10528100
HDFCLIFE_F2,29-11-2023,11:45:00,680.6,680.6,680.0,680.15,37400,10546800
HDFCLIFE_F2,29-11-2023,11:46:00,680.35,680.35,680.15,680.15,3300,10546800
HDFCLIFE_F2,29-11-2023,11:47:00,680.15,680.15,680.0,680.0,19800,10546800
HDFCLIFE_F2,29-11-2023,11:48:00,679.65,679.7,679.65,679.7,8800,10598500
HDFCLIFE_F2,29-11-2023,11:49:00,679.7,679.7,679.6,679.65,8800,10598500
HDFCLIFE_F2,29-11-2023,11:50:00,679.65,679.65,679.65,679.65,7700,10598500
HDFCLIFE_F2,29-11-2023,11:51:00,679.5,679.5,679.5,679.5,7700,10619400
HDFCLIFE_F2,29-11-2023,11:52:00,679.7,679.7,679.7,679.7,14300,10619400
HDFCLIFE_F2,29-11-2023,11:53:00,679.4,679.4,679.4,679.4,5500,10619400
HDFCLIFE_F2,29-11-2023,11:54:00,679.55,679.55,679.05,679.05,12100,10637000
HDFCLIFE_F2,29-11-2023,11:55:00,679.05,679.05,678.1,678.35,12100,10637000
HDFCLIFE_F2,29-11-2023,11:56:00,678.2,678.2,678.1,678.2,17600,10637000
HDFCLIFE_F2,29-11-2023,11:57:00,678.2,678.2,678.2,678.2,284900,10668900
HDFCLIFE_F2,29-11-2023,11:58:00,678.35,678.35,678.1,678.1,6600,10668900
HDFCLIFE_F2,29-11-2023,11:59:00,678.2,678.2,678.2,678.2,104500,10668900
HDFCLIFE_F2,29-11-2023,12:00:00,678.2,678.2,677.75,677.75,15400,11056100
HDFCLIFE_F2,29-11-2023,12:01:00,677.45,677.45,677.25,677.25,23100,11056100
HDFCLIFE_F2,29-11-2023,12:02:00,677.25,677.25,676.8,676.8,11000,11056100
HDFCLIFE_F2,29-11-2023,12:03:00,677.25,677.25,677.0,677.0,15400,11085800
HDFCLIFE_F2,29-11-2023,12:04:00,676.95,676.95,676.75,676.95,7700,11085800
HDFCLIFE_F2,29-11-2023,12:05:00,676.6,676.6,676.6,676.6,14300,11085800
HDFCLIFE_F2,29-11-2023,12:06:00,676.4,676.65,676.4,676.65,20900,11104500
HDFCLIFE_F2,29-11-2023,12:07:00,676.65,676.65,676.65,676.65,12100,11104500
HDFCLIFE_F2,29-11-2023,12:08:00,676.55,676.55,676.55,676.55,14300,11104500
HDFCLIFE_F2,29-11-2023,12:09:00,676.55,676.7,676.55,676.55,16500,11139700
HDFCLIFE_F2,29-11-2023,12:10:00,676.65,676.65,676.65,676.65,23100,11139700
HDFCLIFE_F2,29-11-2023,12:11:00,676.5,676.7,676.5,676.7,13200,11139700
HDFCLIFE_F2,29-11-2023,12:12:00,676.65,677.4,676.65,677.35,13200,11172700
HDFCLIFE_F2,29-11-2023,12:13:00,677.4,677.9,677.4,677.9,12100,11172700
HDFCLIFE_F2,29-11-2023,12:14:00,677.85,678.15,677.75,678.15,11000,11172700
HDFCLIFE_F2,29-11-2023,12:15:00,678.3,678.55,678.0,678.0,23100,11203500
HDFCLIFE_F2,29-11-2023,12:16:00,678.0,678.2,678.0,678.15,8800,11203500
HDFCLIFE_F2,29-11-2023,12:17:00,678.15,678.15,678.15,678.15,8800,11203500
HDFCLIFE_F2,29-11-2023,12:18:00,678.1,678.15,678.0,678.0,34100,11238700
HDFCLIFE_F2,29-11-2023,12:19:00,677.9,678.1,677.9,678.1,22000,11238700
HDFCLIFE_F2,29-11-2023,12:20:00,678.0,678.6,678.0,678.6,23100,11238700
HDFCLIFE_F2,29-11-2023,12:21:00,678.6,678.6,678.6,678.6,5500,11268400
HDFCLIFE_F2,29-11-2023,12:22:00,679.25,679.5,679.25,679.5,20900,11268400
HDFCLIFE_F2,29-11-2023,12:23:00,679.7,680.0,679.25,680.0,31900,11268400
HDFCLIFE_F2,29-11-2023,12:24:00,679.65,679.75,679.65,679.75,33000,11276100
HDFCLIFE_F2,29-11-2023,12:25:00,679.9,680.0,679.9,680.0,15400,11276100
HDFCLIFE_F2,29-11-2023,12:26:00,680.0,680.0,680.0,680.0,9900,11276100
HDFCLIFE_F2,29-11-2023,12:27:00,680.2,680.2,679.75,679.75,16500,11319000
HDFCLIFE_F2,29-11-2023,12:28:00,680.05,680.05,680.0,680.0,15400,11319000
HDFCLIFE_F2,29-11-2023,12:29:00,680.0,680.0,679.6,679.6,15400,11319000
HDFCLIFE_F2,29-11-2023,12:30:00,679.9,679.95,679.8,679.95,5500,11357500
HDFCLIFE_F2,29-11-2023,12:31:00,679.95,680.0,679.95,680.0,8800,11357500
HDFCLIFE_F2,29-11-2023,12:32:00,680.0,680.35,679.7,680.35,13200,11357500
HDFCLIFE_F2,29-11-2023,12:33:00,680.05,680.4,680.05,680.15,12100,11375100
HDFCLIFE_F2,29-11-2023,12:34:00,680.15,680.15,680.05,680.15,9900,11375100
HDFCLIFE_F2,29-11-2023,12:35:00,680.05,680.3,679.9,679.9,12100,11375100
HDFCLIFE_F2,29-11-2023,12:36:00,679.9,679.9,679.9,679.9,5500,11388300
HDFCLIFE_F2,29-11-2023,12:37:00,679.9,680.0,679.9,680.0,9900,11388300
HDFCLIFE_F2,29-11-2023,12:38:00,680.0,680.0,680.0,680.0,2200,11388300
HDFCLIFE_F2,29-11-2023,12:39:00,680.05,680.05,679.55,679.55,11000,11408100
HDFCLIFE_F2,29-11-2023,12:40:00,679.55,679.9,679.55,679.9,5500,11408100
HDFCLIFE_F2,29-11-2023,12:41:00,679.7,679.7,679.7,679.7,1100,11408100
HDFCLIFE_F2,29-11-2023,12:42:00,679.05,679.25,679.05,679.25,9900,11419100
HDFCLIFE_F2,29-11-2023,12:43:00,679.05,679.05,679.05,679.05,11000,11419100
HDFCLIFE_F2,29-11-2023,12:44:00,679.2,679.2,679.05,679.05,19800,11419100
HDFCLIFE_F2,29-11-2023,12:45:00,678.25,678.4,678.05,678.05,15400,11434500
HDFCLIFE_F2,29-11-2023,12:46:00,677.8,678.8,677.45,678.45,27500,11434500
HDFCLIFE_F2,29-11-2023,12:47:00,678.45,678.45,678.25,678.4,8800,11434500
HDFCLIFE_F2,29-11-2023,12:48:00,678.35,678.35,678.35,678.35,9900,11473000
HDFCLIFE_F2,29-11-2023,12:49:00,678.35,678.5,678.35,678.5,13200,11473000
HDFCLIFE_F2,29-11-2023,12:50:00,678.5,678.9,678.5,678.9,6600,11473000
HDFCLIFE_F2,29-11-2023,12:51:00,678.65,678.75,678.65,678.75,4400,11487300
HDFCLIFE_F2,29-11-2023,12:52:00,678.75,678.75,678.3,678.6,15400,11487300
HDFCLIFE_F2,29-11-2023,12:53:00,678.6,678.6,678.2,678.2,5500,11487300
HDFCLIFE_F2,29-11-2023,12:54:00,678.5,678.5,678.5,678.5,11000,11511500
HDFCLIFE_F2,29-11-2023,12:55:00,678.6,678.8,678.6,678.8,11000,11511500
HDFCLIFE_F2,29-11-2023,12:56:00,678.8,678.8,678.45,678.45,4400,11511500
HDFCLIFE_F2,29-11-2023,12:57:00,678.45,678.5,678.45,678.5,5500,11523600
HDFCLIFE_F2,29-11-2023,12:58:00,678.6,678.6,678.6,678.6,2200,11523600
HDFCLIFE_F2,29-11-2023,12:59:00,678.6,678.6,678.6,678.6,4400,11523600
HDFCLIFE_F2,29-11-2023,13:00:00,679.0,679.0,679.0,679.0,111100,11530200
HDFCLIFE_F2,29-11-2023,13:01:00,679.0,679.0,679.0,679.0,2200,11530200
HDFCLIFE_F2,29-11-2023,13:02:00,679.0,679.15,679.0,679.15,4400,11530200
HDFCLIFE_F2,29-11-2023,13:03:00,679.15,679.15,679.15,679.15,3300,11642400
HDFCLIFE_F2,29-11-2023,13:04:00,679.25,679.25,679.25,679.25,35200,11642400
HDFCLIFE_F2,29-11-2023,13:05:00,679.3,679.3,679.15,679.15,9900,11642400
HDFCLIFE_F2,29-11-2023,13:06:00,678.9,679.05,678.9,679.05,9900,11691900
HDFCLIFE_F2,29-11-2023,13:07:00,679.15,679.15,679.15,679.15,5500,11691900
HDFCLIFE_F2,29-11-2023,13:08:00,679.15,679.15,679.15,679.15,5500,11691900
HDFCLIFE_F2,29-11-2023,13:09:00,678.8,678.8,678.8,678.8,5500,11691900
HDFCLIFE_F2,29-11-2023,13:10:00,678.85,679.0,678.85,679.0,7700,11704000
HDFCLIFE_F2,29-11-2023,13:11:00,679.0,679.25,679.0,679.25,9900,11704000
HDFCLIFE_F2,29-11-2023,13:12:00,679.25,679.25,679.25,679.25,2200,11717200
HDFCLIFE_F2,29-11-2023,13:13:00,679.25,679.25,678.85,678.85,15400,11717200
HDFCLIFE_F2,29-11-2023,13:14:00,678.85,679.1,678.85,678.95,17600,11717200
HDFCLIFE_F2,29-11-2023,13:15:00,678.8,679.6,678.8,679.6,25300,11743600
HDFCLIFE_F2,29-11-2023,13:16:00,679.45,679.45,679.0,679.0,25300,11743600
HDFCLIFE_F2,29-11-2023,13:17:00,679.1,679.1,678.6,678.6,18700,11743600
HDFCLIFE_F2,29-11-2023,13:18:00,678.6,678.7,678.5,678.5,15400,11782100
HDFCLIFE_F2,29-11-2023,13:19:00,678.95,678.95,678.95,678.95,13200,11782100
HDFCLIFE_F2,29-11-2023,13:20:00,678.95,678.95,678.35,678.35,7700,11782100
HDFCLIFE_F2,29-11-2023,13:21:00,678.65,678.65,678.65,678.65,5500,11814000
HDFCLIFE_F2,29-11-2023,13:22:00,678.65,678.65,678.65,678.65,3300,11814000
HDFCLIFE_F2,29-11-2023,13:23:00,678.7,678.95,678.7,678.8,9900,11814000
HDFCLIFE_F2,29-11-2023,13:24:00,678.8,678.95,678.8,678.95,9900,11828300
HDFCLIFE_F2,29-11-2023,13:25:00,679.1,679.1,678.75,678.75,11000,11828300
HDFCLIFE_F2,29-11-2023,13:26:00,678.75,679.1,678.6,679.1,16500,11828300
HDFCLIFE_F2,29-11-2023,13:27:00,679.1,679.15,678.8,678.8,9900,11862400
HDFCLIFE_F2,29-11-2023,13:28:00,678.8,679.1,678.8,679.1,7700,11862400
HDFCLIFE_F2,29-11-2023,13:29:00,679.25,679.55,679.2,679.3,119900,11862400
HDFCLIFE_F2,29-11-2023,13:30:00,679.3,679.3,679.3,679.3,6600,11993300
HDFCLIFE_F2,29-11-2023,13:31:00,679.1,679.1,678.95,678.95,7700,11993300
HDFCLIFE_F2,29-11-2023,13:32:00,679.0,679.15,679.0,679.15,6600,11993300
HDFCLIFE_F2,29-11-2023,13:33:00,679.15,679.15,678.85,678.85,6600,12012000
HDFCLIFE_F2,29-11-2023,13:34:00,678.85,678.85,678.85,678.85,30800,12012000
HDFCLIFE_F2,29-11-2023,13:35:00,679.1,679.1,679.1,679.1,11000,12012000
HDFCLIFE_F2,29-11-2023,13:36:00,679.25,679.25,679.25,679.25,4400,12054900
HDFCLIFE_F2,29-11-2023,13:37:00,679.15,679.15,678.95,678.95,14300,12054900
HDFCLIFE_F2,29-11-2023,13:38:00,678.6,678.6,678.6,678.6,3300,12054900
HDFCLIFE_F2,29-11-2023,13:39:00,678.85,678.85,678.85,678.85,11000,12079100
HDFCLIFE_F2,29-11-2023,13:40:00,678.6,678.75,678.6,678.75,9900,12079100
HDFCLIFE_F2,29-11-2023,13:41:00,678.75,678.9,678.75,678.9,11000,12079100
HDFCLIFE_F2,29-11-2023,13:42:00,679.5,679.7,679.15,679.7,14300,12096700
HDFCLIFE_F2,29-11-2023,13:43:00,679.95,680.2,679.45,679.45,17600,12096700
HDFCLIFE_F2,29-11-2023,13:44:00,679.95,680.15,679.95,680.15,12100,12096700
HDFCLIFE_F2,29-11-2023,13:45:00,680.2,680.75,680.2,680.7,34100,12123100
HDFCLIFE_F2,29-11-2023,13:46:00,680.35,680.75,680.35,680.5,15400,12123100
HDFCLIFE_F2,29-11-2023,13:47:00,680.75,681.0,680.75,681.0,20900,12123100
HDFCLIFE_F2,29-11-2023,13:48:00,680.7,680.7,680.65,680.65,14300,12162700
HDFCLIFE_F2,29-11-2023,13:49:00,681.0,681.1,681.0,681.1,15400,12162700
HDFCLIFE_F2,29-11-2023,13:50:00,681.65,681.65,681.5,681.5,23100,12162700
HDFCLIFE_F2,29-11-2023,13:51:00,681.15,681.25,681.15,681.25,20900,12192400
HDFCLIFE_F2,29-11-2023,13:52:00,681.55,681.8,681.55,681.8,15400,12192400
HDFCLIFE_F2,29-11-2023,13:53:00,681.65,681.85,681.65,681.85,15400,12192400
HDFCLIFE_F2,29-11-2023,13:54:00,682.05,682.55,682.05,682.55,25300,12212200
HDFCLIFE_F2,29-11-2023,13:55:00,682.45,682.45,681.75,681.75,15400,12212200
HDFCLIFE_F2,29-11-2023,13:56:00,681.85,681.95,681.85,681.95,11000,12212200
HDFCLIFE_F2,29-11-2023,13:57:00,681.95,681.95,681.95,681.95,11000,12238600
HDFCLIFE_F2,29-11-2023,13:58:00,681.95,681.95,681.7,681.95,15400,12238600
HDFCLIFE_F2,29-11-2023,13:59:00,681.05,682.7,681.05,682.7,86900,12238600
HDFCLIFE_F2,29-11-2023,14:00:00,682.3,682.3,681.7,681.7,13200,12302400
HDFCLIFE_F2,29-11-2023,14:01:00,681.95,681.95,681.2,681.8,13200,12302400
HDFCLIFE_F2,29-11-2023,14:02:00,681.8,682.35,681.8,682.35,16500,12302400
HDFCLIFE_F2,29-11-2023,14:03:00,682.35,682.5,681.75,681.8,13200,12326600
HDFCLIFE_F2,29-11-2023,14:04:00,682.05,682.25,681.65,681.65,23100,12326600
HDFCLIFE_F2,29-11-2023,14:05:00,681.95,681.95,681.6,681.6,12100,12326600
HDFCLIFE_F2,29-11-2023,14:06:00,681.85,681.95,681.55,681.6,13200,12358500
HDFCLIFE_F2,29-11-2023,14:07:00,681.65,681.95,681.65,681.8,17600,12358500
HDFCLIFE_F2,29-11-2023,14:08:00,681.9,681.9,681.9,681.9,13200,12358500
HDFCLIFE_F2,29-11-2023,14:09:00,681.9,682.0,681.85,682.0,13200,12393700
HDFCLIFE_F2,29-11-2023,14:10:00,681.6,682.0,681.6,681.75,12100,12393700
HDFCLIFE_F2,29-11-2023,14:11:00,681.95,682.0,681.45,682.0,7700,12393700
HDFCLIFE_F2,29-11-2023,14:12:00,682.0,682.05,681.6,681.6,9900,12412400
HDFCLIFE_F2,29-11-2023,14:13:00,681.95,682.0,681.6,681.6,16500,12412400
HDFCLIFE_F2,29-11-2023,14:14:00,681.4,681.9,681.4,681.9,15400,12412400
HDFCLIFE_F2,29-11-2023,14:15:00,681.4,681.5,681.1,681.4,40700,12441000
HDFCLIFE_F2,29-11-2023,14:16:00,681.4,681.4,680.8,681.2,8800,12441000
HDFCLIFE_F2,29-11-2023,14:17:00,681.2,681.2,680.5,680.5,159500,12441000
HDFCLIFE_F2,29-11-2023,14:18:00,680.4,680.7,680.2,680.7,14300,12629100
HDFCLIFE_F2,29-11-2023,14:19:00,680.7,680.7,680.35,680.35,6600,12629100
HDFCLIFE_F2,29-11-2023,14:20:00,680.3,680.65,680.2,680.55,12100,12629100
HDFCLIFE_F2,29-11-2023,14:21:00,680.55,680.55,680.25,680.25,6600,12646700
HDFCLIFE_F2,29-11-2023,14:22:00,680.5,680.6,680.45,680.45,7700,12646700
HDFCLIFE_F2,29-11-2023,14:23:00,680.45,680.5,680.45,680.5,143000,12646700
HDFCLIFE_F2,29-11-2023,14:24:00,680.5,680.5,680.5,680.5,31900,12802900
HDFCLIFE_F2,29-11-2023,14:25:00,680.5,680.5,680.45,680.45,214500,12802900
HDFCLIFE_F2,29-11-2023,14:26:00,680.5,680.5,680.5,680.5,5500,12802900
HDFCLIFE_F2,29-11-2023,14:27:00,680.75,680.75,680.4,680.4,9900,13048200
HDFCLIFE_F2,29-11-2023,14:28:00,680.6,680.6,680.6,680.6,13200,13048200
HDFCLIFE_F2,29-11-2023,14:29:00,680.75,680.8,680.75,680.8,14300,13048200
HDFCLIFE_F2,29-11-2023,14:30:00,680.8,680.85,680.8,680.85,7700,13077900
HDFCLIFE_F2,29-11-2023,14:31:00,680.85,680.85,680.85,680.85,3300,13077900
HDFCLIFE_F2,29-11-2023,14:32:00,680.6,680.85,680.6,680.85,12100,13077900
HDFCLIFE_F2,29-11-2023,14:33:00,680.5,681.05,680.5,681.05,115500,13190100
HDFCLIFE_F2,29-11-2023,14:34:00,681.05,681.05,680.85,680.85,6600,13190100
