<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,24-11-2023,10:07:00,1070.7,1070.7,1070.7,1070.7,650,715000
IPCALAB_F2,24-11-2023,10:08:00,1071.5,1071.5,1071.5,1071.5,650,715000
IPCALAB_F2,24-11-2023,10:10:00,1071.45,1071.5,1071.45,1071.5,1950,715650
IPCALAB_F2,24-11-2023,10:15:00,1071.5,1071.5,1070.15,1070.15,1950,716950
IPCALAB_F2,24-11-2023,10:18:00,1070.15,1070.15,1070.15,1070.15,650,718250
IPCALAB_F2,24-11-2023,10:22:00,1071.5,1074.6,1071.5,1074.6,3900,718900
IPCALAB_F2,24-11-2023,10:23:00,1074.6,1074.6,1074.6,1074.6,2600,718900
IPCALAB_F2,24-11-2023,10:24:00,1074.9,1074.9,1074.9,1074.9,1300,723450
IPCALAB_F2,24-11-2023,10:25:00,1074.9,1074.9,1074.9,1074.9,1300,723450
IPCALAB_F2,24-11-2023,10:26:00,1076.9,1076.9,1076.9,1076.9,1300,723450
IPCALAB_F2,24-11-2023,10:29:00,1074.75,1074.75,1074.75,1074.75,650,723450
IPCALAB_F2,24-11-2023,10:30:00,1074.75,1074.75,1074.75,1074.75,650,723450
IPCALAB_F2,24-11-2023,10:31:00,1074.75,1074.75,1073.9,1073.9,11700,723450
IPCALAB_F2,24-11-2023,10:32:00,1073.9,1073.9,1073.9,1073.9,3250,723450
IPCALAB_F2,24-11-2023,10:33:00,1073.75,1073.75,1073.65,1073.65,7150,737100
IPCALAB_F2,24-11-2023,10:34:00,1073.65,1073.65,1073.65,1073.65,1300,737100
IPCALAB_F2,24-11-2023,10:35:00,1073.65,1073.65,1072.4,1072.4,1300,741650
IPCALAB_F2,24-11-2023,10:37:00,1071.35,1071.35,1071.35,1071.35,650,741650
IPCALAB_F2,24-11-2023,10:38:00,1071.4,1071.4,1071.4,1071.4,6500,741650
IPCALAB_F2,24-11-2023,10:39:00,1072.45,1072.45,1072.45,1072.45,2600,746850
IPCALAB_F2,24-11-2023,10:40:00,1072.45,1072.45,1072.45,1072.45,1950,746850
IPCALAB_F2,24-11-2023,10:41:00,1072.45,1072.45,1072.45,1072.45,650,746850
IPCALAB_F2,24-11-2023,10:42:00,1073.6,1073.6,1073.6,1073.6,1300,750100
IPCALAB_F2,24-11-2023,10:44:00,1071.6,1071.6,1071.6,1071.6,1300,750100
IPCALAB_F2,24-11-2023,10:45:00,1071.6,1071.6,1071.6,1071.6,650,750100
IPCALAB_F2,24-11-2023,10:47:00,1071.6,1071.6,1071.6,1071.6,650,750100
IPCALAB_F2,24-11-2023,10:49:00,1071.0,1071.0,1070.0,1070.0,18200,751400
IPCALAB_F2,24-11-2023,10:50:00,1070.0,1070.5,1069.3,1070.5,7150,763100
IPCALAB_F2,24-11-2023,10:51:00,1070.5,1070.5,1070.5,1070.5,1300,763100
IPCALAB_F2,24-11-2023,10:52:00,1070.5,1070.5,1070.5,1070.5,650,763100
IPCALAB_F2,24-11-2023,10:53:00,1070.5,1071.3,1070.5,1071.3,7800,763100
IPCALAB_F2,24-11-2023,10:54:00,1072.15,1072.15,1071.9,1072.05,8450,772850
IPCALAB_F2,24-11-2023,10:55:00,1072.05,1072.05,1072.05,1072.05,650,772850
IPCALAB_F2,24-11-2023,10:56:00,1071.25,1071.25,1071.25,1071.25,1300,772850
IPCALAB_F2,24-11-2023,10:57:00,1071.25,1071.25,1071.0,1071.0,1300,777400
IPCALAB_F2,24-11-2023,10:58:00,1071.0,1071.0,1071.0,1071.0,1950,777400
IPCALAB_F2,24-11-2023,10:59:00,1070.95,1070.95,1070.95,1070.95,650,777400
IPCALAB_F2,24-11-2023,11:00:00,1068.75,1068.75,1068.75,1068.75,650,780000
IPCALAB_F2,24-11-2023,11:01:00,1069.4,1069.4,1069.4,1069.4,3900,780000
IPCALAB_F2,24-11-2023,11:05:00,1072.0,1072.0,1072.0,1072.0,2600,781300
IPCALAB_F2,24-11-2023,11:06:00,1072.0,1072.0,1072.0,1072.0,650,781300
IPCALAB_F2,24-11-2023,11:09:00,1069.7,1069.7,1069.7,1069.7,650,782600
IPCALAB_F2,24-11-2023,11:10:00,1069.2,1069.2,1069.2,1069.2,650,782600
IPCALAB_F2,24-11-2023,11:11:00,1069.2,1069.2,1069.2,1069.2,650,782600
IPCALAB_F2,24-11-2023,11:12:00,1069.2,1069.2,1069.2,1069.2,1950,784550
IPCALAB_F2,24-11-2023,11:22:00,1069.2,1069.2,1069.2,1069.2,3250,785850
IPCALAB_F2,24-11-2023,11:23:00,1070.1,1071.95,1070.1,1071.95,3250,788450
IPCALAB_F2,24-11-2023,11:25:00,1071.95,1071.95,1071.95,1071.95,650,788450
IPCALAB_F2,24-11-2023,11:30:00,1070.3,1070.45,1070.3,1070.45,1950,788450
IPCALAB_F2,24-11-2023,11:31:00,1070.45,1070.45,1070.45,1070.45,1300,788450
IPCALAB_F2,24-11-2023,11:32:00,1070.45,1070.45,1070.45,1070.45,650,788450
IPCALAB_F2,24-11-2023,11:36:00,1071.05,1071.05,1071.05,1071.05,650,791050
IPCALAB_F2,24-11-2023,11:41:00,1072.0,1072.5,1072.0,1072.5,3900,791050
IPCALAB_F2,24-11-2023,11:44:00,1072.0,1072.0,1072.0,1072.0,650,792350
IPCALAB_F2,24-11-2023,11:45:00,1072.0,1072.0,1072.0,1072.0,650,793000
IPCALAB_F2,24-11-2023,11:50:00,1072.05,1072.05,1072.05,1072.05,650,793650
IPCALAB_F2,24-11-2023,11:51:00,1073.1,1073.15,1073.1,1073.15,4550,794300
IPCALAB_F2,24-11-2023,11:53:00,1074.9,1074.9,1074.9,1074.9,650,794300
IPCALAB_F2,24-11-2023,11:55:00,1074.9,1074.9,1074.9,1074.9,650,796250
IPCALAB_F2,24-11-2023,11:56:00,1074.9,1074.9,1074.9,1074.9,650,796250
IPCALAB_F2,24-11-2023,12:02:00,1074.9,1074.9,1072.65,1072.65,2600,797550
IPCALAB_F2,24-11-2023,12:03:00,1072.65,1074.4,1072.65,1074.4,1300,800150
IPCALAB_F2,24-11-2023,12:05:00,1074.4,1074.4,1073.9,1073.9,3250,800150
IPCALAB_F2,24-11-2023,12:06:00,1073.9,1073.9,1073.9,1073.9,1950,800800
IPCALAB_F2,24-11-2023,12:10:00,1072.85,1072.85,1072.85,1072.85,1950,802100
IPCALAB_F2,24-11-2023,12:11:00,1072.85,1072.85,1072.85,1072.85,3900,802100
IPCALAB_F2,24-11-2023,12:12:00,1072.85,1072.85,1072.85,1072.85,650,803400
IPCALAB_F2,24-11-2023,12:14:00,1072.85,1073.1,1072.85,1073.1,2600,803400
IPCALAB_F2,24-11-2023,12:15:00,1073.0,1073.0,1073.0,1073.0,650,805350
IPCALAB_F2,24-11-2023,12:16:00,1072.2,1072.2,1072.2,1072.2,3250,805350
IPCALAB_F2,24-11-2023,12:17:00,1072.8,1072.8,1072.8,1072.8,2600,805350
IPCALAB_F2,24-11-2023,12:18:00,1072.8,1073.5,1072.55,1073.5,2600,810550
IPCALAB_F2,24-11-2023,12:20:00,1075.8,1075.8,1075.8,1075.8,3250,810550
IPCALAB_F2,24-11-2023,12:21:00,1075.8,1075.8,1075.8,1075.8,1300,813800
IPCALAB_F2,24-11-2023,12:25:00,1076.3,1076.3,1076.3,1076.3,1950,813150
IPCALAB_F2,24-11-2023,12:26:00,1076.3,1076.3,1076.3,1076.3,650,813150
IPCALAB_F2,24-11-2023,12:27:00,1076.3,1076.3,1075.4,1075.4,3250,813800
IPCALAB_F2,24-11-2023,12:28:00,1073.4,1074.9,1073.4,1074.9,16900,813800
IPCALAB_F2,24-11-2023,12:29:00,1074.9,1074.9,1074.9,1074.9,3250,813800
IPCALAB_F2,24-11-2023,12:30:00,1074.5,1074.5,1074.5,1074.5,1300,820950
IPCALAB_F2,24-11-2023,12:33:00,1074.0,1074.95,1074.0,1074.95,3250,822250
IPCALAB_F2,24-11-2023,12:34:00,1075.0,1075.0,1075.0,1075.0,1300,822250
IPCALAB_F2,24-11-2023,12:41:00,1075.0,1075.0,1075.0,1075.0,1300,824200
IPCALAB_F2,24-11-2023,12:42:00,1076.85,1076.85,1076.85,1076.85,650,825500
IPCALAB_F2,24-11-2023,12:43:00,1077.35,1077.35,1077.35,1077.35,650,825500
IPCALAB_F2,24-11-2023,12:46:00,1077.35,1077.35,1077.35,1077.35,1300,826150
IPCALAB_F2,24-11-2023,12:47:00,1077.35,1077.35,1077.35,1077.35,650,826150
IPCALAB_F2,24-11-2023,12:48:00,1077.2,1077.2,1077.2,1077.2,650,828100
IPCALAB_F2,24-11-2023,12:49:00,1077.2,1077.2,1077.2,1077.2,650,828100
IPCALAB_F2,24-11-2023,12:51:00,1076.15,1076.15,1076.15,1076.15,650,828100
IPCALAB_F2,24-11-2023,12:55:00,1075.0,1075.0,1075.0,1075.0,1300,828100
IPCALAB_F2,24-11-2023,12:57:00,1075.95,1075.95,1075.95,1075.95,2600,830050
IPCALAB_F2,24-11-2023,13:00:00,1075.95,1075.95,1075.95,1075.95,650,830700
IPCALAB_F2,24-11-2023,13:01:00,1075.95,1075.95,1075.95,1075.95,650,830700
IPCALAB_F2,24-11-2023,13:02:00,1076.05,1076.05,1076.05,1076.05,1300,830700
IPCALAB_F2,24-11-2023,13:06:00,1076.05,1076.05,1076.05,1076.05,650,832000
IPCALAB_F2,24-11-2023,13:07:00,1076.05,1076.05,1076.05,1076.05,1300,832000
IPCALAB_F2,24-11-2023,13:10:00,1076.05,1076.05,1076.05,1076.05,650,833950
IPCALAB_F2,24-11-2023,13:11:00,1076.05,1076.05,1076.05,1076.05,650,833950
IPCALAB_F2,24-11-2023,13:13:00,1076.5,1076.5,1076.5,1076.5,1300,834600
IPCALAB_F2,24-11-2023,13:14:00,1076.5,1076.5,1076.5,1076.5,650,834600
IPCALAB_F2,24-11-2023,13:17:00,1075.85,1078.0,1075.85,1078.0,3900,835250
IPCALAB_F2,24-11-2023,13:18:00,1078.7,1078.7,1078.7,1078.7,1950,837200
IPCALAB_F2,24-11-2023,13:19:00,1079.0,1079.0,1079.0,1079.0,650,837200
IPCALAB_F2,24-11-2023,13:20:00,1080.5,1080.5,1079.4,1079.4,16250,837200
IPCALAB_F2,24-11-2023,13:21:00,1079.4,1079.4,1079.4,1079.4,1300,846950
IPCALAB_F2,24-11-2023,13:22:00,1079.25,1079.25,1079.25,1079.25,1950,846950
IPCALAB_F2,24-11-2023,13:23:00,1080.15,1080.15,1080.15,1080.15,650,846950
IPCALAB_F2,24-11-2023,13:24:00,1079.6,1079.65,1079.6,1079.65,2600,847600
IPCALAB_F2,24-11-2023,13:25:00,1079.6,1079.6,1079.6,1079.6,650,847600
IPCALAB_F2,24-11-2023,13:27:00,1078.5,1079.05,1078.5,1079.05,3900,849550
IPCALAB_F2,24-11-2023,13:28:00,1080.5,1080.9,1080.4,1080.4,3900,849550
IPCALAB_F2,24-11-2023,13:29:00,1080.4,1080.4,1080.4,1080.4,650,849550
IPCALAB_F2,24-11-2023,13:30:00,1079.95,1079.95,1079.95,1079.95,650,852800
IPCALAB_F2,24-11-2023,13:32:00,1080.5,1081.2,1080.5,1081.2,4550,852800
IPCALAB_F2,24-11-2023,13:33:00,1081.2,1081.2,1081.2,1081.2,3250,857350
IPCALAB_F2,24-11-2023,13:39:00,1078.3,1078.3,1078.3,1078.3,650,859300
IPCALAB_F2,24-11-2023,13:40:00,1078.3,1078.3,1078.3,1078.3,1300,859300
IPCALAB_F2,24-11-2023,13:44:00,1078.3,1078.3,1078.3,1078.3,1300,860600
IPCALAB_F2,24-11-2023,13:46:00,1077.35,1077.35,1077.35,1077.35,650,860600
IPCALAB_F2,24-11-2023,13:51:00,1078.1,1078.1,1078.1,1078.1,1300,861250
IPCALAB_F2,24-11-2023,13:52:00,1078.55,1078.55,1078.55,1078.55,2600,861250
IPCALAB_F2,24-11-2023,13:53:00,1078.55,1078.55,1078.55,1078.55,2600,861250
IPCALAB_F2,24-11-2023,13:57:00,1078.6,1078.6,1078.6,1078.6,650,863200
IPCALAB_F2,24-11-2023,13:58:00,1078.6,1078.6,1078.6,1078.6,1300,863200
IPCALAB_F2,24-11-2023,14:01:00,1078.05,1078.05,1078.05,1078.05,3250,864500
IPCALAB_F2,24-11-2023,14:03:00,1078.05,1078.05,1078.05,1078.05,650,864500
IPCALAB_F2,24-11-2023,14:06:00,1076.65,1076.65,1075.8,1075.8,3250,865150
IPCALAB_F2,24-11-2023,14:07:00,1076.35,1076.35,1076.35,1076.35,1300,865150
IPCALAB_F2,24-11-2023,14:13:00,1077.2,1077.2,1077.2,1077.2,650,867100
IPCALAB_F2,24-11-2023,14:15:00,1076.0,1076.0,1076.0,1076.0,1300,867100
IPCALAB_F2,24-11-2023,14:16:00,1075.65,1075.65,1075.65,1075.65,650,867100
IPCALAB_F2,24-11-2023,14:17:00,1076.85,1076.85,1076.85,1076.85,1300,867100
IPCALAB_F2,24-11-2023,14:18:00,1076.85,1076.85,1076.85,1076.85,650,867100
IPCALAB_F2,24-11-2023,14:19:00,1078.2,1078.2,1078.2,1078.2,650,869700
IPCALAB_F2,24-11-2023,14:22:00,1078.1,1078.1,1078.1,1078.1,650,869700
IPCALAB_F2,24-11-2023,14:23:00,1078.1,1078.1,1078.1,1078.1,650,869700
IPCALAB_F2,24-11-2023,14:24:00,1078.1,1078.1,1078.1,1078.1,650,869700
IPCALAB_F2,24-11-2023,14:29:00,1077.45,1077.45,1077.45,1077.45,1950,871000
IPCALAB_F2,24-11-2023,14:30:00,1077.25,1077.25,1077.25,1077.25,1300,871000
IPCALAB_F2,24-11-2023,14:32:00,1079.3,1079.3,1079.3,1079.3,1300,872300
IPCALAB_F2,24-11-2023,14:35:00,1081.5,1082.0,1080.75,1080.75,6500,873600
IPCALAB_F2,24-11-2023,14:39:00,1079.9,1079.9,1079.9,1079.9,3250,874900
IPCALAB_F2,24-11-2023,14:40:00,1080.95,1080.95,1080.95,1080.95,650,874900
IPCALAB_F2,24-11-2023,14:41:00,1080.7,1080.7,1080.7,1080.7,650,874900
IPCALAB_F2,24-11-2023,14:43:00,1080.0,1080.0,1080.0,1080.0,1300,876200
IPCALAB_F2,24-11-2023,14:44:00,1080.0,1080.0,1080.0,1080.0,1300,876200
IPCALAB_F2,24-11-2023,14:45:00,1080.0,1080.0,1080.0,1080.0,1950,878150
IPCALAB_F2,24-11-2023,14:46:00,1080.3,1080.3,1080.3,1080.3,4550,878150
IPCALAB_F2,24-11-2023,14:47:00,1080.45,1080.45,1079.9,1080.45,10400,878150
IPCALAB_F2,24-11-2023,14:48:00,1080.45,1080.5,1080.45,1080.5,5200,878150
IPCALAB_F2,24-11-2023,14:49:00,1080.5,1080.5,1080.5,1080.5,3900,878150
IPCALAB_F2,24-11-2023,14:50:00,1080.5,1080.5,1080.5,1080.5,650,878150
IPCALAB_F2,24-11-2023,14:55:00,1080.5,1081.15,1080.5,1081.15,3250,880100
IPCALAB_F2,24-11-2023,14:56:00,1081.15,1082.45,1081.15,1082.45,5850,880100
IPCALAB_F2,24-11-2023,14:57:00,1082.45,1082.45,1082.25,1082.45,4550,885950
IPCALAB_F2,24-11-2023,14:58:00,1082.45,1082.8,1081.95,1081.95,3250,885950
IPCALAB_F2,24-11-2023,14:59:00,1081.95,1082.9,1081.95,1082.9,3250,885950
IPCALAB_F2,24-11-2023,15:00:00,1083.0,1083.0,1083.0,1083.0,3250,890500
IPCALAB_F2,24-11-2023,15:01:00,1083.0,1083.2,1083.0,1083.2,1300,890500
IPCALAB_F2,24-11-2023,15:02:00,1083.2,1083.2,1082.5,1082.5,3250,890500
IPCALAB_F2,24-11-2023,15:03:00,1082.5,1082.9,1082.5,1082.9,1300,893750
IPCALAB_F2,24-11-2023,15:04:00,1083.2,1086.0,1083.2,1086.0,13000,893750
IPCALAB_F2,24-11-2023,15:05:00,1086.0,1086.0,1085.4,1085.5,4550,893750
IPCALAB_F2,24-11-2023,15:06:00,1085.5,1085.5,1085.5,1085.5,3250,901550
IPCALAB_F2,24-11-2023,15:07:00,1084.8,1086.75,1084.8,1086.75,4550,901550
IPCALAB_F2,24-11-2023,15:08:00,1086.75,1086.75,1086.75,1086.75,650,901550
IPCALAB_F2,24-11-2023,15:09:00,1087.1,1089.95,1087.0,1089.95,5850,903500
IPCALAB_F2,24-11-2023,15:10:00,1089.95,1089.95,1085.9,1085.9,11050,903500
IPCALAB_F2,24-11-2023,15:11:00,1085.9,1086.45,1085.35,1085.35,3900,903500
IPCALAB_F2,24-11-2023,15:12:00,1086.35,1087.85,1086.35,1087.85,3250,903500
IPCALAB_F2,24-11-2023,15:13:00,1087.85,1087.85,1087.85,1087.85,2600,909350
IPCALAB_F2,24-11-2023,15:14:00,1087.0,1087.4,1087.0,1087.4,2600,909350
IPCALAB_F2,24-11-2023,15:15:00,1087.4,1087.55,1087.4,1087.55,3900,915200
IPCALAB_F2,24-11-2023,15:16:00,1087.4,1087.4,1087.4,1087.4,1300,915200
IPCALAB_F2,24-11-2023,15:17:00,1086.5,1086.5,1085.1,1086.45,18200,915200
IPCALAB_F2,24-11-2023,15:18:00,1086.45,1086.45,1086.45,1086.45,650,915200
IPCALAB_F2,24-11-2023,15:19:00,1086.45,1086.45,1086.45,1086.45,1950,924300
IPCALAB_F2,24-11-2023,15:20:00,1084.75,1086.25,1084.75,1086.25,3900,924300
IPCALAB_F2,24-11-2023,15:22:00,1085.9,1085.9,1085.9,1085.9,650,927550
IPCALAB_F2,24-11-2023,15:24:00,1086.55,1086.75,1086.55,1086.75,1950,927550
IPCALAB_F2,24-11-2023,15:25:00,1083.15,1084.9,1083.15,1084.75,2600,928850
IPCALAB_F2,24-11-2023,15:26:00,1084.75,1086.75,1084.75,1086.75,1950,928850
IPCALAB_F2,24-11-2023,15:27:00,1086.15,1086.15,1083.75,1083.75,1950,931450
IPCALAB_F2,24-11-2023,15:28:00,1083.55,1084.1,1083.55,1084.1,4550,931450
IPCALAB_F2,24-11-2023,15:29:00,1084.05,1085.15,1084.05,1085.0,3250,931450
IPCALAB_F2,24-11-2023,15:30:00,1078.4,1078.4,1078.4,1078.4,6500,931450
IPCALAB_F2,28-11-2023,09:15:00,1078.4,1078.4,1078.4,1078.4,1950,933400
IPCALAB_F2,28-11-2023,09:16:00,1078.4,1089.3,1078.4,1089.3,1950,933400
IPCALAB_F2,28-11-2023,09:17:00,1089.5,1089.75,1089.5,1089.75,4550,935350
IPCALAB_F2,28-11-2023,09:18:00,1091.0,1096.75,1090.55,1096.75,9100,935350
IPCALAB_F2,28-11-2023,09:19:00,1096.75,1096.75,1095.2,1095.2,2600,935350
IPCALAB_F2,28-11-2023,09:20:00,1095.2,1095.2,1094.35,1094.35,1950,938600
IPCALAB_F2,28-11-2023,09:21:00,1096.0,1096.0,1094.0,1094.0,7800,938600
IPCALAB_F2,28-11-2023,09:22:00,1095.6,1098.0,1095.6,1095.65,7150,938600
IPCALAB_F2,28-11-2023,09:23:00,1095.45,1095.45,1094.65,1095.45,2600,943150
IPCALAB_F2,28-11-2023,09:24:00,1092.0,1093.25,1092.0,1093.25,3250,943150
IPCALAB_F2,28-11-2023,09:25:00,1093.7,1093.7,1092.5,1092.5,3250,943150
IPCALAB_F2,28-11-2023,09:26:00,1090.2,1090.45,1090.2,1090.3,5200,945100
IPCALAB_F2,28-11-2023,09:27:00,1090.3,1090.3,1089.8,1090.0,5200,945100
IPCALAB_F2,28-11-2023,09:28:00,1092.65,1092.65,1091.0,1091.0,1300,945100
IPCALAB_F2,28-11-2023,09:29:00,1091.0,1091.0,1091.0,1091.0,650,945100
IPCALAB_F2,28-11-2023,09:30:00,1091.2,1091.2,1091.2,1091.2,650,951600
IPCALAB_F2,28-11-2023,09:31:00,1095.9,1096.0,1095.9,1096.0,4550,951600
IPCALAB_F2,28-11-2023,09:32:00,1096.4,1096.4,1095.55,1096.2,4550,955500
IPCALAB_F2,28-11-2023,09:33:00,1096.4,1096.45,1096.4,1096.45,3250,955500
IPCALAB_F2,28-11-2023,09:34:00,1097.0,1098.8,1096.7,1096.7,4550,955500
IPCALAB_F2,28-11-2023,09:35:00,1097.4,1098.45,1095.9,1097.15,7150,963950
IPCALAB_F2,28-11-2023,09:36:00,1097.2,1097.2,1096.2,1096.2,3250,963950
IPCALAB_F2,28-11-2023,09:37:00,1096.2,1096.2,1096.15,1096.15,2600,963950
IPCALAB_F2,28-11-2023,09:38:00,1096.8,1097.2,1096.8,1097.2,3250,967200
IPCALAB_F2,28-11-2023,09:39:00,1096.75,1097.8,1096.75,1097.8,3250,967200
IPCALAB_F2,28-11-2023,09:40:00,1097.8,1100.05,1096.55,1100.0,36400,967200
IPCALAB_F2,28-11-2023,09:41:00,1101.0,1102.45,1101.0,1102.45,5850,985400
IPCALAB_F2,28-11-2023,09:42:00,1102.45,1102.45,1100.1,1100.1,13000,985400
IPCALAB_F2,28-11-2023,09:43:00,1101.4,1101.4,1099.95,1101.3,5200,985400
IPCALAB_F2,28-11-2023,09:44:00,1101.25,1101.25,1101.25,1101.25,2600,998400
IPCALAB_F2,28-11-2023,09:45:00,1101.25,1101.4,1100.8,1101.4,5850,998400
IPCALAB_F2,28-11-2023,09:46:00,1101.4,1101.4,1100.4,1101.0,4550,998400
IPCALAB_F2,28-11-2023,09:47:00,1101.0,1101.0,1100.95,1100.95,3250,1003600
IPCALAB_F2,28-11-2023,09:48:00,1101.25,1102.0,1101.25,1102.0,5200,1003600
IPCALAB_F2,28-11-2023,09:49:00,1102.0,1102.0,1101.2,1101.2,6500,1003600
IPCALAB_F2,28-11-2023,09:50:00,1102.0,1102.0,1099.25,1099.25,3250,1011400
IPCALAB_F2,28-11-2023,09:51:00,1099.25,1100.95,1099.25,1100.95,4550,1011400
IPCALAB_F2,28-11-2023,09:52:00,1102.35,1102.35,1097.1,1097.1,13650,1011400
IPCALAB_F2,28-11-2023,09:53:00,1095.15,1098.6,1095.15,1096.3,10400,1025700
IPCALAB_F2,28-11-2023,09:54:00,1096.3,1096.7,1096.3,1096.7,4550,1025700
IPCALAB_F2,28-11-2023,09:55:00,1096.75,1098.45,1096.75,1098.45,3250,1025700
IPCALAB_F2,28-11-2023,09:56:00,1098.65,1098.65,1097.6,1097.6,3900,1032850
IPCALAB_F2,28-11-2023,09:57:00,1097.6,1100.4,1097.6,1100.4,8450,1032850
IPCALAB_F2,28-11-2023,09:58:00,1100.4,1100.4,1100.4,1100.4,3900,1032850
IPCALAB_F2,28-11-2023,09:59:00,1100.4,1100.4,1100.4,1100.4,3900,1040000
IPCALAB_F2,28-11-2023,10:00:00,1101.35,1103.35,1101.35,1102.65,5200,1040000
IPCALAB_F2,28-11-2023,10:01:00,1102.65,1102.65,1100.4,1100.4,5850,1040000
IPCALAB_F2,28-11-2023,10:02:00,1098.65,1098.65,1098.65,1098.65,7150,1043250
IPCALAB_F2,28-11-2023,10:03:00,1098.65,1098.65,1098.15,1098.15,3250,1043250
IPCALAB_F2,28-11-2023,10:04:00,1098.15,1098.15,1096.1,1096.1,16900,1043250
IPCALAB_F2,28-11-2023,10:05:00,1096.1,1096.1,1095.05,1095.05,3900,1054300
IPCALAB_F2,28-11-2023,10:06:00,1095.05,1095.05,1095.05,1095.05,2600,1054300
IPCALAB_F2,28-11-2023,10:07:00,1095.05,1095.45,1095.0,1095.0,4550,1054300
IPCALAB_F2,28-11-2023,10:08:00,1095.0,1095.0,1093.85,1093.85,5850,1062100
IPCALAB_F2,28-11-2023,10:09:00,1094.35,1094.35,1094.35,1094.35,2600,1062100
IPCALAB_F2,28-11-2023,10:10:00,1094.3,1094.3,1094.3,1094.3,5200,1062100
IPCALAB_F2,28-11-2023,10:11:00,1095.6,1095.6,1095.6,1095.6,650,1062100
IPCALAB_F2,28-11-2023,10:12:00,1095.6,1095.6,1095.6,1095.6,5200,1070550
IPCALAB_F2,28-11-2023,10:13:00,1095.6,1095.65,1095.6,1095.6,3900,1070550
IPCALAB_F2,28-11-2023,10:14:00,1095.6,1096.3,1095.6,1096.3,3250,1070550
IPCALAB_F2,28-11-2023,10:15:00,1096.3,1097.35,1096.3,1097.35,1950,1077050
IPCALAB_F2,28-11-2023,10:16:00,1097.35,1097.35,1097.35,1097.35,1300,1077050
IPCALAB_F2,28-11-2023,10:17:00,1097.35,1097.35,1097.35,1097.35,3250,1081600
IPCALAB_F2,28-11-2023,10:18:00,1097.35,1098.2,1097.35,1098.2,3250,1081600
IPCALAB_F2,28-11-2023,10:19:00,1095.45,1096.5,1095.45,1096.5,4550,1081600
IPCALAB_F2,28-11-2023,10:20:00,1096.5,1096.5,1096.25,1096.25,1950,1081600
IPCALAB_F2,28-11-2023,10:21:00,1096.25,1096.25,1096.25,1096.25,5200,1089400
IPCALAB_F2,28-11-2023,10:22:00,1096.25,1096.25,1096.25,1096.25,3250,1089400
IPCALAB_F2,28-11-2023,10:23:00,1096.25,1096.6,1096.25,1096.6,2600,1097850
IPCALAB_F2,28-11-2023,10:24:00,1096.6,1096.8,1094.9,1094.9,7800,1097850
IPCALAB_F2,28-11-2023,10:25:00,1093.75,1095.55,1093.75,1095.5,7800,1097850
IPCALAB_F2,28-11-2023,10:26:00,1095.5,1095.5,1095.5,1095.5,1300,1097850
IPCALAB_F2,28-11-2023,10:27:00,1095.5,1095.5,1095.5,1095.5,3250,1102400
IPCALAB_F2,28-11-2023,10:28:00,1095.5,1095.5,1094.65,1094.65,1950,1102400
IPCALAB_F2,28-11-2023,10:29:00,1094.65,1094.65,1093.2,1093.2,3900,1102400
IPCALAB_F2,28-11-2023,10:30:00,1093.9,1094.95,1093.9,1094.95,8450,1108250
IPCALAB_F2,28-11-2023,10:31:00,1094.95,1094.95,1094.95,1094.95,2600,1108250
IPCALAB_F2,28-11-2023,10:32:00,1094.95,1094.95,1092.15,1092.15,6500,1115400
IPCALAB_F2,28-11-2023,10:33:00,1092.45,1093.35,1092.45,1093.35,2600,1115400
IPCALAB_F2,28-11-2023,10:34:00,1093.35,1093.35,1093.1,1093.1,2600,1115400
IPCALAB_F2,28-11-2023,10:35:00,1093.1,1093.1,1092.1,1092.1,6500,1123200
IPCALAB_F2,28-11-2023,10:36:00,1092.85,1092.85,1092.85,1092.85,9750,1123200
IPCALAB_F2,28-11-2023,10:37:00,1092.55,1092.55,1090.3,1091.25,34450,1123200
IPCALAB_F2,28-11-2023,10:38:00,1092.5,1092.5,1091.95,1092.35,11700,1147900
IPCALAB_F2,28-11-2023,10:39:00,1092.35,1092.35,1090.55,1090.55,5200,1147900
IPCALAB_F2,28-11-2023,10:40:00,1091.25,1091.25,1091.25,1091.25,2600,1147900
IPCALAB_F2,28-11-2023,10:41:00,1092.45,1092.45,1091.15,1091.15,4550,1156350
IPCALAB_F2,28-11-2023,10:42:00,1091.15,1092.25,1090.0,1090.0,11050,1156350
IPCALAB_F2,28-11-2023,10:43:00,1090.3,1090.3,1090.0,1090.0,6500,1156350
IPCALAB_F2,28-11-2023,10:44:00,1090.2,1091.0,1090.2,1091.0,5850,1161550
IPCALAB_F2,28-11-2023,10:45:00,1091.0,1091.3,1089.1,1089.5,10400,1161550
IPCALAB_F2,28-11-2023,10:46:00,1089.5,1090.25,1089.5,1090.25,5200,1161550
IPCALAB_F2,28-11-2023,10:47:00,1090.25,1092.3,1089.45,1091.3,9750,1169350
IPCALAB_F2,28-11-2023,10:48:00,1091.3,1091.3,1091.3,1091.3,2600,1169350
IPCALAB_F2,28-11-2023,10:49:00,1091.1,1091.1,1089.5,1089.5,4550,1169350
IPCALAB_F2,28-11-2023,10:50:00,1089.5,1089.65,1089.5,1089.65,3250,1169350
IPCALAB_F2,28-11-2023,10:51:00,1089.65,1090.1,1089.45,1089.5,4550,1177150
