<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNPHARMA_F2,29-11-2023,10:11:00,1203.65,1204.2,1203.65,1204.2,14700,5707100
SUNPHARMA_F2,29-11-2023,10:12:00,1204.2,1204.2,1203.95,1203.95,9800,5707100
SUNPHARMA_F2,29-11-2023,10:13:00,1204.2,1205.5,1204.2,1205.5,32200,5707100
SUNPHARMA_F2,29-11-2023,10:14:00,1205.5,1205.75,1204.8,1205.05,20300,5749800
SUNPHARMA_F2,29-11-2023,10:15:00,1205.05,1205.7,1204.75,1205.7,15400,5749800
SUNPHARMA_F2,29-11-2023,10:16:00,1205.7,1206.0,1204.6,1205.75,16100,5749800
SUNPHARMA_F2,29-11-2023,10:17:00,1205.5,1205.95,1205.5,1205.6,8400,5749800
SUNPHARMA_F2,29-11-2023,10:18:00,1205.2,1206.65,1205.2,1206.35,29400,5789000
SUNPHARMA_F2,29-11-2023,10:19:00,1206.35,1206.75,1205.95,1206.65,17500,5789000
SUNPHARMA_F2,29-11-2023,10:20:00,1206.7,1207.05,1206.0,1206.75,34300,5839400
SUNPHARMA_F2,29-11-2023,10:21:00,1206.75,1207.0,1205.3,1205.3,25900,5839400
SUNPHARMA_F2,29-11-2023,10:22:00,1205.75,1205.8,1205.15,1205.8,11900,5839400
SUNPHARMA_F2,29-11-2023,10:23:00,1205.5,1205.5,1205.0,1205.0,9100,5839400
SUNPHARMA_F2,29-11-2023,10:24:00,1205.15,1205.15,1205.05,1205.05,14700,5873000
SUNPHARMA_F2,29-11-2023,10:25:00,1205.0,1205.35,1205.0,1205.35,16100,5873000
SUNPHARMA_F2,29-11-2023,10:26:00,1205.9,1206.35,1205.9,1206.35,12600,5873000
SUNPHARMA_F2,29-11-2023,10:27:00,1205.5,1205.5,1204.6,1204.6,14700,5905900
SUNPHARMA_F2,29-11-2023,10:28:00,1204.6,1205.0,1204.6,1205.0,9100,5905900
SUNPHARMA_F2,29-11-2023,10:29:00,1205.25,1205.25,1204.7,1205.0,14700,5930400
SUNPHARMA_F2,29-11-2023,10:30:00,1205.0,1205.5,1205.0,1205.5,10500,5930400
SUNPHARMA_F2,29-11-2023,10:31:00,1205.0,1205.0,1205.0,1205.0,30800,5930400
SUNPHARMA_F2,29-11-2023,10:32:00,1204.4,1204.55,1204.1,1204.1,44800,5930400
SUNPHARMA_F2,29-11-2023,10:33:00,1204.1,1204.15,1204.1,1204.15,8400,6006000
SUNPHARMA_F2,29-11-2023,10:34:00,1204.2,1204.6,1203.9,1204.6,11200,6006000
SUNPHARMA_F2,29-11-2023,10:35:00,1203.95,1204.7,1203.95,1204.7,9800,6006000
SUNPHARMA_F2,29-11-2023,10:36:00,1204.7,1204.7,1203.9,1204.45,11200,6034700
SUNPHARMA_F2,29-11-2023,10:37:00,1204.2,1204.2,1204.15,1204.15,13300,6034700
SUNPHARMA_F2,29-11-2023,10:38:00,1204.15,1204.15,1204.15,1204.15,7000,6034700
SUNPHARMA_F2,29-11-2023,10:39:00,1203.6,1204.1,1203.6,1203.9,9800,6061300
SUNPHARMA_F2,29-11-2023,10:40:00,1204.0,1204.15,1203.75,1203.75,17500,6061300
SUNPHARMA_F2,29-11-2023,10:41:00,1203.75,1203.75,1203.7,1203.7,11900,6061300
SUNPHARMA_F2,29-11-2023,10:42:00,1204.0,1204.0,1203.95,1203.95,8400,6095600
SUNPHARMA_F2,29-11-2023,10:43:00,1203.8,1204.6,1203.6,1204.6,11900,6095600
SUNPHARMA_F2,29-11-2023,10:44:00,1204.55,1204.9,1204.55,1204.9,7000,6095600
SUNPHARMA_F2,29-11-2023,10:45:00,1204.9,1204.9,1203.55,1203.55,11200,6097000
SUNPHARMA_F2,29-11-2023,10:46:00,1203.55,1203.7,1203.25,1203.7,7700,6097000
SUNPHARMA_F2,29-11-2023,10:47:00,1203.7,1204.05,1203.55,1204.0,13300,6097000
SUNPHARMA_F2,29-11-2023,10:48:00,1204.05,1204.05,1203.8,1203.8,6300,6118000
SUNPHARMA_F2,29-11-2023,10:49:00,1203.8,1203.8,1203.75,1203.75,6300,6118000
SUNPHARMA_F2,29-11-2023,10:50:00,1204.25,1204.25,1204.05,1204.05,9800,6118000
SUNPHARMA_F2,29-11-2023,10:51:00,1203.8,1203.8,1202.9,1202.9,19600,6136900
SUNPHARMA_F2,29-11-2023,10:52:00,1202.9,1203.45,1202.9,1203.45,14000,6136900
SUNPHARMA_F2,29-11-2023,10:53:00,1203.05,1203.05,1202.7,1202.7,16800,6136900
SUNPHARMA_F2,29-11-2023,10:54:00,1202.6,1203.0,1202.6,1203.0,7700,6176100
SUNPHARMA_F2,29-11-2023,10:55:00,1202.65,1202.85,1202.65,1202.7,16800,6176100
SUNPHARMA_F2,29-11-2023,10:56:00,1202.4,1202.6,1202.0,1202.6,10500,6176100
SUNPHARMA_F2,29-11-2023,10:57:00,1202.6,1202.9,1202.5,1202.9,4900,6200600
SUNPHARMA_F2,29-11-2023,10:58:00,1202.8,1203.1,1202.8,1203.1,5600,6200600
SUNPHARMA_F2,29-11-2023,10:59:00,1202.85,1203.45,1202.85,1203.45,7000,6200600
SUNPHARMA_F2,29-11-2023,11:00:00,1203.45,1203.55,1203.4,1203.4,11200,6192200
SUNPHARMA_F2,29-11-2023,11:01:00,1203.55,1203.55,1202.7,1203.1,19600,6192200
SUNPHARMA_F2,29-11-2023,11:02:00,1203.15,1203.75,1202.5,1203.75,13300,6192200
SUNPHARMA_F2,29-11-2023,11:03:00,1203.75,1203.75,1203.2,1203.2,5600,6223700
SUNPHARMA_F2,29-11-2023,11:04:00,1202.1,1203.0,1202.1,1203.0,20300,6223700
SUNPHARMA_F2,29-11-2023,11:05:00,1203.0,1203.0,1203.0,1203.0,4900,6223700
SUNPHARMA_F2,29-11-2023,11:06:00,1203.3,1203.3,1203.3,1203.3,7000,6249600
SUNPHARMA_F2,29-11-2023,11:07:00,1203.3,1203.3,1202.75,1203.2,7000,6249600
SUNPHARMA_F2,29-11-2023,11:08:00,1202.6,1202.6,1202.6,1202.6,4200,6249600
SUNPHARMA_F2,29-11-2023,11:09:00,1202.6,1203.25,1202.6,1203.25,7700,6260100
SUNPHARMA_F2,29-11-2023,11:10:00,1203.7,1204.2,1203.65,1203.65,21000,6260100
SUNPHARMA_F2,29-11-2023,11:11:00,1203.15,1203.15,1203.0,1203.0,12600,6260100
SUNPHARMA_F2,29-11-2023,11:12:00,1203.0,1203.0,1202.75,1202.75,5600,6293700
SUNPHARMA_F2,29-11-2023,11:13:00,1202.75,1202.75,1202.6,1202.7,15400,6293700
SUNPHARMA_F2,29-11-2023,11:14:00,1202.7,1203.9,1202.35,1203.55,15400,6293700
SUNPHARMA_F2,29-11-2023,11:15:00,1203.55,1204.1,1203.55,1204.1,18200,6288800
SUNPHARMA_F2,29-11-2023,11:16:00,1203.9,1203.95,1203.75,1203.95,25200,6288800
SUNPHARMA_F2,29-11-2023,11:17:00,1204.0,1204.35,1204.0,1204.0,23800,6288800
SUNPHARMA_F2,29-11-2023,11:18:00,1203.6,1203.6,1203.15,1203.35,5600,6343400
SUNPHARMA_F2,29-11-2023,11:19:00,1203.5,1203.9,1203.5,1203.9,14700,6343400
SUNPHARMA_F2,29-11-2023,11:20:00,1204.0,1204.0,1203.4,1203.65,13300,6343400
SUNPHARMA_F2,29-11-2023,11:21:00,1203.5,1203.5,1203.45,1203.45,6300,6368600
SUNPHARMA_F2,29-11-2023,11:22:00,1203.25,1203.25,1203.25,1203.25,25200,6368600
SUNPHARMA_F2,29-11-2023,11:23:00,1203.0,1203.2,1203.0,1203.2,7700,6368600
SUNPHARMA_F2,29-11-2023,11:24:00,1202.6,1202.6,1202.3,1202.3,18200,6407100
SUNPHARMA_F2,29-11-2023,11:25:00,1202.1,1202.1,1201.7,1201.7,8400,6407100
SUNPHARMA_F2,29-11-2023,11:26:00,1201.7,1201.7,1201.25,1201.45,8400,6407100
SUNPHARMA_F2,29-11-2023,11:27:00,1201.5,1201.5,1201.25,1201.25,4900,6422500
SUNPHARMA_F2,29-11-2023,11:28:00,1201.0,1201.0,1198.85,1198.85,63000,6422500
SUNPHARMA_F2,29-11-2023,11:29:00,1198.85,1198.9,1197.8,1198.9,19600,6422500
SUNPHARMA_F2,29-11-2023,11:30:00,1198.9,1199.0,1198.7,1198.7,4900,6462400
SUNPHARMA_F2,29-11-2023,11:31:00,1198.7,1198.9,1198.7,1198.7,8400,6462400
SUNPHARMA_F2,29-11-2023,11:32:00,1198.7,1199.5,1198.7,1199.4,24500,6462400
SUNPHARMA_F2,29-11-2023,11:33:00,1199.7,1199.95,1199.25,1199.95,22400,6489000
SUNPHARMA_F2,29-11-2023,11:34:00,1199.95,1200.0,1198.85,1198.85,29400,6489000
SUNPHARMA_F2,29-11-2023,11:35:00,1198.85,1198.85,1198.5,1198.8,13300,6489000
SUNPHARMA_F2,29-11-2023,11:36:00,1198.85,1199.25,1198.75,1199.0,11200,6524700
SUNPHARMA_F2,29-11-2023,11:37:00,1199.0,1199.0,1198.6,1198.6,5600,6524700
SUNPHARMA_F2,29-11-2023,11:38:00,1199.0,1199.0,1198.7,1198.75,11200,6524700
SUNPHARMA_F2,29-11-2023,11:39:00,1198.75,1198.8,1198.25,1198.25,11900,6538000
SUNPHARMA_F2,29-11-2023,11:40:00,1198.25,1198.25,1197.3,1197.3,11900,6538000
SUNPHARMA_F2,29-11-2023,11:41:00,1197.7,1198.1,1197.7,1197.95,7700,6538000
SUNPHARMA_F2,29-11-2023,11:42:00,1198.35,1198.4,1197.55,1197.55,7700,6522600
SUNPHARMA_F2,29-11-2023,11:43:00,1197.55,1198.1,1197.55,1197.75,12600,6522600
SUNPHARMA_F2,29-11-2023,11:44:00,1198.0,1198.25,1197.8,1197.8,9100,6522600
SUNPHARMA_F2,29-11-2023,11:45:00,1197.9,1198.7,1197.9,1198.7,33600,6514200
SUNPHARMA_F2,29-11-2023,11:46:00,1198.7,1199.1,1198.4,1198.4,9100,6514200
SUNPHARMA_F2,29-11-2023,11:47:00,1198.4,1198.4,1197.95,1197.95,11200,6514200
SUNPHARMA_F2,29-11-2023,11:48:00,1197.85,1197.85,1197.75,1197.75,7700,6557600
SUNPHARMA_F2,29-11-2023,11:49:00,1198.2,1198.2,1198.2,1198.2,9800,6557600
SUNPHARMA_F2,29-11-2023,11:50:00,1198.2,1198.2,1198.2,1198.2,2800,6557600
SUNPHARMA_F2,29-11-2023,11:51:00,1198.2,1199.7,1198.2,1199.7,23100,6575800
SUNPHARMA_F2,29-11-2023,11:52:00,1199.7,1199.95,1199.55,1199.55,12600,6575800
SUNPHARMA_F2,29-11-2023,11:53:00,1199.55,1199.75,1199.55,1199.75,5600,6575800
SUNPHARMA_F2,29-11-2023,11:54:00,1199.75,1199.75,1199.6,1199.6,5600,6610800
SUNPHARMA_F2,29-11-2023,11:55:00,1199.6,1199.6,1199.45,1199.45,5600,6610800
SUNPHARMA_F2,29-11-2023,11:56:00,1199.2,1199.6,1199.0,1199.6,7000,6610800
SUNPHARMA_F2,29-11-2023,11:57:00,1199.6,1199.6,1199.6,1199.6,2800,6624800
SUNPHARMA_F2,29-11-2023,11:58:00,1199.6,1199.6,1199.05,1199.35,5600,6624800
SUNPHARMA_F2,29-11-2023,11:59:00,1199.35,1199.65,1199.0,1199.65,7000,6624800
SUNPHARMA_F2,29-11-2023,12:00:00,1199.65,1199.65,1199.65,1199.65,9800,6633900
SUNPHARMA_F2,29-11-2023,12:01:00,1199.65,1199.65,1199.65,1199.65,6300,6633900
SUNPHARMA_F2,29-11-2023,12:02:00,1199.65,1199.65,1199.4,1199.4,19600,6633900
SUNPHARMA_F2,29-11-2023,12:03:00,1199.75,1200.9,1199.75,1200.9,7700,6656300
SUNPHARMA_F2,29-11-2023,12:04:00,1200.9,1200.9,1200.4,1200.4,7000,6656300
SUNPHARMA_F2,29-11-2023,12:05:00,1200.5,1200.5,1200.4,1200.4,4900,6656300
SUNPHARMA_F2,29-11-2023,12:06:00,1200.4,1200.4,1200.4,1200.4,39900,6650000
SUNPHARMA_F2,29-11-2023,12:07:00,1200.4,1200.65,1200.4,1200.65,4200,6650000
SUNPHARMA_F2,29-11-2023,12:08:00,1200.65,1200.7,1200.65,1200.7,5600,6650000
SUNPHARMA_F2,29-11-2023,12:09:00,1200.75,1200.75,1200.55,1200.75,6300,6671000
SUNPHARMA_F2,29-11-2023,12:10:00,1200.75,1200.75,1200.75,1200.75,6300,6671000
SUNPHARMA_F2,29-11-2023,12:11:00,1200.75,1200.75,1200.5,1200.65,6300,6671000
SUNPHARMA_F2,29-11-2023,12:12:00,1200.15,1201.5,1200.15,1201.5,13300,6685000
SUNPHARMA_F2,29-11-2023,12:13:00,1201.65,1201.8,1201.65,1201.8,4200,6685000
SUNPHARMA_F2,29-11-2023,12:14:00,1201.8,1201.8,1201.8,1201.8,4900,6685000
SUNPHARMA_F2,29-11-2023,12:15:00,1202.5,1202.55,1202.5,1202.55,4900,6695500
SUNPHARMA_F2,29-11-2023,12:16:00,1202.1,1203.0,1202.1,1203.0,4900,6695500
SUNPHARMA_F2,29-11-2023,12:17:00,1202.85,1202.85,1202.85,1202.85,4200,6695500
SUNPHARMA_F2,29-11-2023,12:18:00,1202.55,1203.2,1202.55,1203.2,9100,6707400
SUNPHARMA_F2,29-11-2023,12:19:00,1203.0,1203.0,1203.0,1203.0,8400,6707400
SUNPHARMA_F2,29-11-2023,12:20:00,1203.2,1203.2,1203.15,1203.15,3500,6707400
SUNPHARMA_F2,29-11-2023,12:21:00,1203.55,1203.55,1203.55,1203.55,2100,6715100
SUNPHARMA_F2,29-11-2023,12:22:00,1203.55,1203.55,1202.7,1202.7,6300,6715100
SUNPHARMA_F2,29-11-2023,12:23:00,1203.05,1203.05,1202.65,1202.65,2800,6715100
SUNPHARMA_F2,29-11-2023,12:24:00,1202.6,1202.6,1202.6,1202.6,17500,6720000
SUNPHARMA_F2,29-11-2023,12:25:00,1202.35,1202.35,1202.35,1202.35,2100,6720000
SUNPHARMA_F2,29-11-2023,12:26:00,1202.35,1202.4,1202.35,1202.4,6300,6720000
SUNPHARMA_F2,29-11-2023,12:27:00,1202.4,1202.4,1202.15,1202.15,3500,6742400
SUNPHARMA_F2,29-11-2023,12:28:00,1202.15,1202.2,1202.15,1202.2,4200,6742400
SUNPHARMA_F2,29-11-2023,12:29:00,1202.2,1202.2,1201.55,1201.55,7000,6742400
SUNPHARMA_F2,29-11-2023,12:30:00,1201.55,1201.55,1201.55,1201.55,1400,6742400
SUNPHARMA_F2,29-11-2023,12:31:00,1201.55,1201.55,1200.9,1201.5,38500,6751500
SUNPHARMA_F2,29-11-2023,12:32:00,1200.85,1201.55,1200.85,1201.55,1400,6751500
SUNPHARMA_F2,29-11-2023,12:34:00,1200.8,1200.8,1200.8,1200.8,10500,6788600
SUNPHARMA_F2,29-11-2023,12:35:00,1200.8,1200.8,1200.8,1200.8,2100,6788600
SUNPHARMA_F2,29-11-2023,12:36:00,1201.25,1201.25,1201.25,1201.25,2100,6798400
SUNPHARMA_F2,29-11-2023,12:37:00,1201.25,1201.25,1201.1,1201.1,4900,6798400
SUNPHARMA_F2,29-11-2023,12:38:00,1201.55,1201.55,1201.55,1201.55,2100,6798400
SUNPHARMA_F2,29-11-2023,12:39:00,1200.95,1202.6,1200.95,1202.6,6300,6796300
SUNPHARMA_F2,29-11-2023,12:40:00,1202.65,1202.65,1202.65,1202.65,1400,6796300
SUNPHARMA_F2,29-11-2023,12:41:00,1203.0,1203.0,1203.0,1203.0,700,6796300
SUNPHARMA_F2,29-11-2023,12:42:00,1203.05,1203.05,1202.5,1203.0,23100,6799800
SUNPHARMA_F2,29-11-2023,12:43:00,1202.9,1202.9,1201.3,1202.15,7700,6799800
SUNPHARMA_F2,29-11-2023,12:44:00,1202.15,1202.15,1200.9,1200.9,16800,6799800
SUNPHARMA_F2,29-11-2023,12:45:00,1201.4,1201.4,1201.35,1201.35,11900,6822200
SUNPHARMA_F2,29-11-2023,12:46:00,1201.35,1201.35,1200.4,1200.4,231000,6822200
SUNPHARMA_F2,29-11-2023,12:47:00,1200.7,1201.25,1200.7,1201.25,1400,6822200
SUNPHARMA_F2,29-11-2023,12:48:00,1201.1,1201.1,1201.1,1201.1,3500,7057400
SUNPHARMA_F2,29-11-2023,12:49:00,1201.25,1201.25,1201.25,1201.25,2100,7057400
SUNPHARMA_F2,29-11-2023,12:50:00,1201.25,1201.25,1200.5,1200.5,2800,7057400
SUNPHARMA_F2,29-11-2023,12:51:00,1200.15,1201.3,1200.15,1201.3,5600,7072100
SUNPHARMA_F2,29-11-2023,12:52:00,1201.3,1201.3,1201.3,1201.3,700,7072100
SUNPHARMA_F2,29-11-2023,12:53:00,1200.45,1201.1,1200.45,1200.5,2800,7072100
SUNPHARMA_F2,29-11-2023,12:54:00,1201.1,1201.15,1201.1,1201.15,14000,7074900
SUNPHARMA_F2,29-11-2023,12:55:00,1201.15,1201.15,1201.15,1201.15,1400,7074900
SUNPHARMA_F2,29-11-2023,12:56:00,1201.15,1201.3,1201.15,1201.3,2800,7074900
SUNPHARMA_F2,29-11-2023,12:57:00,1201.75,1201.8,1201.75,1201.8,2100,7089600
SUNPHARMA_F2,29-11-2023,12:58:00,1200.6,1201.9,1200.6,1201.9,2100,7089600
SUNPHARMA_F2,29-11-2023,12:59:00,1201.85,1202.2,1201.85,1202.2,2800,7089600
SUNPHARMA_F2,29-11-2023,13:00:00,1202.2,1202.2,1202.2,1202.2,700,7089600
SUNPHARMA_F2,29-11-2023,13:01:00,1202.1,1202.1,1202.1,1202.1,5600,7086100
SUNPHARMA_F2,29-11-2023,13:02:00,1202.3,1202.3,1202.3,1202.3,1400,7086100
SUNPHARMA_F2,29-11-2023,13:03:00,1201.95,1201.95,1201.35,1201.35,2800,7092400
SUNPHARMA_F2,29-11-2023,13:04:00,1202.1,1202.1,1202.1,1202.1,14700,7092400
SUNPHARMA_F2,29-11-2023,13:05:00,1202.75,1202.75,1201.95,1202.5,7700,7092400
SUNPHARMA_F2,29-11-2023,13:06:00,1202.6,1203.95,1202.6,1203.75,9100,7113400
SUNPHARMA_F2,29-11-2023,13:07:00,1203.65,1203.65,1203.65,1203.65,700,7113400
SUNPHARMA_F2,29-11-2023,13:08:00,1203.65,1203.65,1203.0,1203.0,3500,7113400
SUNPHARMA_F2,29-11-2023,13:09:00,1204.85,1204.85,1204.55,1204.55,16800,7112000
SUNPHARMA_F2,29-11-2023,13:10:00,1204.55,1204.7,1204.55,1204.7,2100,7112000
SUNPHARMA_F2,29-11-2023,13:11:00,1203.7,1204.45,1203.7,1204.0,4200,7112000
SUNPHARMA_F2,29-11-2023,13:12:00,1204.35,1204.35,1204.35,1204.35,4200,7122500
SUNPHARMA_F2,29-11-2023,13:13:00,1204.35,1204.35,1204.0,1204.0,2100,7122500
SUNPHARMA_F2,29-11-2023,13:14:00,1203.9,1203.9,1203.25,1203.8,21700,7122500
SUNPHARMA_F2,29-11-2023,13:15:00,1203.8,1203.8,1202.9,1203.5,7000,7138600
SUNPHARMA_F2,29-11-2023,13:16:00,1203.65,1203.85,1202.85,1203.45,12600,7138600
SUNPHARMA_F2,29-11-2023,13:17:00,1203.35,1203.35,1202.95,1202.95,7000,7138600
SUNPHARMA_F2,29-11-2023,13:18:00,1203.0,1203.0,1202.85,1202.85,4200,7144200
SUNPHARMA_F2,29-11-2023,13:19:00,1203.4,1203.4,1203.05,1203.05,4200,7144200
SUNPHARMA_F2,29-11-2023,13:20:00,1203.05,1203.05,1203.05,1203.05,11200,7144200
SUNPHARMA_F2,29-11-2023,13:21:00,1203.05,1203.05,1203.05,1203.05,700,7154000
SUNPHARMA_F2,29-11-2023,13:22:00,1203.05,1203.05,1203.05,1203.05,2800,7154000
SUNPHARMA_F2,29-11-2023,13:23:00,1203.0,1203.0,1203.0,1203.0,2800,7154000
SUNPHARMA_F2,29-11-2023,13:24:00,1203.0,1203.25,1203.0,1203.25,20300,7163100
SUNPHARMA_F2,29-11-2023,13:25:00,1203.25,1203.25,1203.25,1203.25,2800,7163100
SUNPHARMA_F2,29-11-2023,13:26:00,1203.25,1203.25,1203.25,1203.25,700,7163100
SUNPHARMA_F2,29-11-2023,13:27:00,1203.25,1203.25,1203.25,1203.25,700,7179900
SUNPHARMA_F2,29-11-2023,13:28:00,1203.25,1203.65,1203.25,1203.65,6300,7179900
SUNPHARMA_F2,29-11-2023,13:29:00,1203.65,1203.8,1203.5,1203.8,2100,7179900
SUNPHARMA_F2,29-11-2023,13:30:00,1203.35,1203.35,1203.1,1203.1,6300,7170100
SUNPHARMA_F2,29-11-2023,13:31:00,1203.3,1203.3,1203.3,1203.3,3500,7170100
SUNPHARMA_F2,29-11-2023,13:32:00,1203.3,1203.3,1203.3,1203.3,700,7170100
SUNPHARMA_F2,29-11-2023,13:33:00,1203.3,1203.3,1202.7,1202.7,24500,7194600
SUNPHARMA_F2,29-11-2023,13:34:00,1203.1,1203.1,1202.8,1202.8,10500,7194600
SUNPHARMA_F2,29-11-2023,13:35:00,1203.1,1203.1,1203.1,1203.1,4200,7194600
SUNPHARMA_F2,29-11-2023,13:36:00,1203.85,1203.85,1203.85,1203.85,5600,7194600
SUNPHARMA_F2,29-11-2023,13:37:00,1203.85,1203.85,1203.85,1203.85,2100,7213500
SUNPHARMA_F2,29-11-2023,13:38:00,1203.85,1203.85,1203.85,1203.85,2100,7213500
SUNPHARMA_F2,29-11-2023,13:39:00,1203.45,1203.45,1203.45,1203.45,2100,7211400
SUNPHARMA_F2,29-11-2023,13:40:00,1203.4,1203.4,1203.25,1203.25,6300,7211400
SUNPHARMA_F2,29-11-2023,13:41:00,1203.55,1203.55,1203.55,1203.55,7700,7211400
SUNPHARMA_F2,29-11-2023,13:42:00,1204.0,1204.5,1204.0,1204.5,7000,7217000
SUNPHARMA_F2,29-11-2023,13:43:00,1204.5,1204.75,1204.5,1204.75,4200,7217000
SUNPHARMA_F2,29-11-2023,13:44:00,1204.8,1204.8,1204.4,1204.4,18900,7217000
SUNPHARMA_F2,29-11-2023,13:45:00,1203.95,1203.95,1203.95,1203.95,2800,7241500
SUNPHARMA_F2,29-11-2023,13:46:00,1204.2,1204.5,1204.2,1204.5,5600,7241500
SUNPHARMA_F2,29-11-2023,13:47:00,1204.6,1204.6,1204.6,1204.6,3500,7241500
SUNPHARMA_F2,29-11-2023,13:48:00,1204.6,1204.6,1204.6,1204.6,1400,7241500
SUNPHARMA_F2,29-11-2023,13:49:00,1204.6,1204.6,1204.3,1204.3,6300,7249200
SUNPHARMA_F2,29-11-2023,13:50:00,1204.8,1204.8,1204.8,1204.8,7700,7249200
SUNPHARMA_F2,29-11-2023,13:51:00,1204.8,1204.8,1204.3,1204.3,4200,7246400
SUNPHARMA_F2,29-11-2023,13:52:00,1204.6,1205.3,1204.6,1205.3,13300,7246400
SUNPHARMA_F2,29-11-2023,13:53:00,1205.05,1205.2,1205.05,1205.2,8400,7246400
SUNPHARMA_F2,29-11-2023,13:54:00,1204.3,1204.5,1204.3,1204.5,39200,7259700
SUNPHARMA_F2,29-11-2023,13:55:00,1204.5,1204.5,1204.3,1204.3,11200,7259700
SUNPHARMA_F2,29-11-2023,13:56:00,1204.3,1204.3,1204.2,1204.2,4900,7259700
SUNPHARMA_F2,29-11-2023,13:57:00,1204.2,1204.5,1203.9,1203.9,3500,7302400
SUNPHARMA_F2,29-11-2023,13:58:00,1204.3,1205.0,1204.05,1205.0,15400,7302400
SUNPHARMA_F2,29-11-2023,13:59:00,1205.0,1205.0,1204.25,1204.3,11200,7302400
SUNPHARMA_F2,29-11-2023,14:00:00,1204.3,1204.5,1204.3,1204.5,4900,7316400
SUNPHARMA_F2,29-11-2023,14:01:00,1203.85,1203.85,1203.85,1203.85,2800,7316400
SUNPHARMA_F2,29-11-2023,14:03:00,1203.85,1204.3,1203.85,1204.3,9100,7316400
SUNPHARMA_F2,29-11-2023,14:04:00,1205.0,1205.0,1205.0,1205.0,14000,7329700
SUNPHARMA_F2,29-11-2023,14:05:00,1205.0,1205.0,1205.0,1205.0,2800,7329700
SUNPHARMA_F2,29-11-2023,14:06:00,1204.25,1204.25,1204.25,1204.25,2800,7346500
SUNPHARMA_F2,29-11-2023,14:07:00,1204.4,1204.4,1204.4,1204.4,3500,7346500
SUNPHARMA_F2,29-11-2023,14:08:00,1204.4,1204.4,1204.4,1204.4,700,7346500
SUNPHARMA_F2,29-11-2023,14:09:00,1204.4,1204.4,1204.4,1204.4,700,7346500
SUNPHARMA_F2,29-11-2023,14:10:00,1204.0,1204.1,1204.0,1204.1,20300,7347200
SUNPHARMA_F2,29-11-2023,14:11:00,1204.1,1204.25,1204.1,1204.25,19600,7347200
SUNPHARMA_F2,29-11-2023,14:12:00,1204.25,1204.25,1204.25,1204.25,700,7347200
SUNPHARMA_F2,29-11-2023,14:13:00,1204.25,1204.25,1204.25,1204.25,700,7382900
SUNPHARMA_F2,29-11-2023,14:14:00,1203.65,1204.0,1203.65,1204.0,16800,7382900
SUNPHARMA_F2,29-11-2023,14:15:00,1203.85,1203.85,1203.85,1203.85,2800,7399000
SUNPHARMA_F2,29-11-2023,14:16:00,1204.0,1204.0,1204.0,1204.0,4900,7399000
SUNPHARMA_F2,29-11-2023,14:17:00,1204.0,1204.05,1204.0,1204.05,4900,7399000
SUNPHARMA_F2,29-11-2023,14:18:00,1204.05,1204.05,1204.05,1204.05,3500,7408800
SUNPHARMA_F2,29-11-2023,14:19:00,1204.2,1204.2,1204.0,1204.0,5600,7408800
SUNPHARMA_F2,29-11-2023,14:20:00,1204.0,1204.0,1204.0,1204.0,700,7408800
SUNPHARMA_F2,29-11-2023,14:21:00,1204.15,1204.15,1204.15,1204.15,2100,7400400
SUNPHARMA_F2,29-11-2023,14:22:00,1204.15,1204.15,1204.0,1204.0,4900,7400400
SUNPHARMA_F2,29-11-2023,14:23:00,1203.6,1203.95,1203.6,1203.95,9100,7400400
SUNPHARMA_F2,29-11-2023,14:24:00,1203.55,1203.8,1203.55,1203.8,11900,7402500
SUNPHARMA_F2,29-11-2023,14:25:00,1203.35,1203.85,1203.35,1203.85,11900,7402500
SUNPHARMA_F2,29-11-2023,14:26:00,1203.85,1203.85,1203.85,1203.85,1400,7402500
SUNPHARMA_F2,29-11-2023,14:27:00,1203.9,1204.15,1203.9,1204.15,4900,7424900
SUNPHARMA_F2,29-11-2023,14:28:00,1204.15,1204.15,1204.0,1204.0,4200,7424900
SUNPHARMA_F2,29-11-2023,14:29:00,1204.15,1204.15,1204.15,1204.15,4900,7424900
SUNPHARMA_F2,29-11-2023,14:30:00,1203.65,1204.0,1203.65,1204.0,4200,7424900
SUNPHARMA_F2,29-11-2023,14:31:00,1203.5,1203.75,1203.5,1203.75,9800,7410900
SUNPHARMA_F2,29-11-2023,14:32:00,1203.75,1203.75,1203.6,1203.6,7000,7410900
SUNPHARMA_F2,29-11-2023,14:33:00,1203.65,1204.15,1203.65,1204.15,7000,7418600
SUNPHARMA_F2,29-11-2023,14:34:00,1204.15,1204.15,1203.75,1203.75,2100,7418600
SUNPHARMA_F2,29-11-2023,14:35:00,1204.0,1204.0,1203.65,1203.65,15400,7418600
SUNPHARMA_F2,29-11-2023,14:36:00,1203.6,1203.6,1203.6,1203.6,4200,7438200
SUNPHARMA_F2,29-11-2023,14:37:00,1203.6,1204.5,1203.6,1203.75,18900,7438200
SUNPHARMA_F2,29-11-2023,14:38:00,1204.4,1204.5,1204.4,1204.5,4900,7438200
SUNPHARMA_F2,29-11-2023,14:39:00,1203.8,1204.5,1203.65,1204.5,9800,7447300
SUNPHARMA_F2,29-11-2023,14:40:00,1204.5,1204.5,1203.95,1203.95,2800,7447300
