<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F2,10-11-2023,12:42:00,2524.25,2524.3501,2524.25,2524.3501,800,435600
MCX_F2,10-11-2023,12:48:00,2522.0,2522.0,2522.0,2522.0,400,435200
MCX_F2,10-11-2023,12:53:00,2525.0,2525.0,2525.0,2525.0,400,434800
MCX_F2,10-11-2023,12:58:00,2529.75,2529.75,2529.75,2529.75,400,434400
MCX_F2,10-11-2023,12:59:00,2529.75,2529.75,2529.75,2529.75,400,434400
MCX_F2,10-11-2023,13:01:00,2526.7,2526.7,2526.7,2526.7,400,434000
MCX_F2,10-11-2023,13:03:00,2529.45,2529.45,2528.45,2528.45,2000,433600
MCX_F2,10-11-2023,13:04:00,2533.6001,2533.6001,2533.6001,2533.6001,400,433600
MCX_F2,10-11-2023,13:05:00,2533.6001,2533.6001,2533.6001,2533.6001,400,433600
MCX_F2,10-11-2023,13:08:00,2531.6499,2531.6499,2531.6499,2531.6499,1200,430800
MCX_F2,10-11-2023,13:17:00,2534.0,2542.95,2534.0,2542.95,1200,429600
MCX_F2,10-11-2023,13:25:00,2542.95,2542.95,2542.95,2542.95,800,428400
MCX_F2,10-11-2023,13:26:00,2542.0,2544.0,2541.55,2544.0,2800,428400
MCX_F2,10-11-2023,13:27:00,2544.3501,2547.7,2544.3501,2547.7,2000,424800
MCX_F2,10-11-2023,13:30:00,2547.7,2547.7,2542.8501,2542.8501,1200,423600
MCX_F2,10-11-2023,13:31:00,2535.45,2535.45,2535.45,2535.45,400,423600
MCX_F2,10-11-2023,13:45:00,2546.3,2546.3,2545.55,2545.55,1200,422000
MCX_F2,10-11-2023,13:46:00,2548.0,2550.0,2548.0,2550.0,2800,422000
MCX_F2,10-11-2023,14:02:00,2550.0,2550.0,2550.0,2550.0,400,418400
MCX_F2,10-11-2023,14:03:00,2548.5,2548.5,2548.5,2548.5,400,418000
MCX_F2,10-11-2023,14:04:00,2548.5,2550.0,2548.5,2550.0,1200,418000
MCX_F2,10-11-2023,14:14:00,2526.45,2526.45,2526.45,2526.45,400,416400
MCX_F2,10-11-2023,14:24:00,2510.0,2510.0,2510.0,2510.0,400,416000
MCX_F2,10-11-2023,14:30:00,2488.05,2488.05,2488.05,2488.05,800,415600
MCX_F2,10-11-2023,14:33:00,2499.0,2499.0,2499.0,2499.0,400,414800
MCX_F2,10-11-2023,14:42:00,2499.0,2499.0,2499.0,2499.0,400,414400
MCX_F2,10-11-2023,15:09:00,2510.0,2510.0,2510.0,2510.0,400,414000
MCX_F2,10-11-2023,15:14:00,2514.0,2514.0,2514.0,2514.0,400,413600
MCX_F2,10-11-2023,15:15:00,2514.3999,2526.5,2514.3999,2526.5,1200,412800
MCX_F2,10-11-2023,15:17:00,2525.5,2525.5,2525.5,2525.5,800,412800
MCX_F2,10-11-2023,15:23:00,2525.0,2526.55,2525.0,2526.55,1200,411200
MCX_F2,10-11-2023,15:24:00,2531.5,2531.5,2531.5,2531.5,400,411200
MCX_F2,10-11-2023,15:26:00,2515.25,2515.25,2515.25,2515.25,400,409600
MCX_F2,10-11-2023,15:29:00,2524.0,2524.0,2524.0,2524.0,400,409200
MCX_F2,12-11-2023,18:20:00,2574.05,2574.95,2574.05,2574.95,801,408800
MCX_F2,12-11-2023,18:33:00,2525.0,2525.0,2525.0,2525.0,400,408000
MCX_F2,12-11-2023,18:58:00,2525.0,2525.0,2525.0,2525.0,400,407600
MCX_F2,12-11-2023,19:02:00,2559.0,2559.0,2559.0,2559.0,800,407200
MCX_F2,12-11-2023,19:03:00,2545.05,2545.05,2545.05,2545.05,1200,407200
MCX_F2,12-11-2023,19:04:00,2540.8501,2540.8501,2540.8501,2540.8501,400,407200
MCX_F2,12-11-2023,19:14:00,2575.0,2575.0,2575.0,2575.0,1600,406400
MCX_F2,13-11-2023,09:41:00,2600.05,2600.05,2590.2,2590.2,3601,403600
MCX_F2,13-11-2023,09:42:00,2590.2,2591.8501,2590.2,2591.8501,1200,403600
MCX_F2,13-11-2023,09:45:00,2577.05,2577.05,2577.05,2577.05,400,401200
MCX_F2,13-11-2023,09:47:00,2577.05,2609.95,2577.05,2609.95,5600,401200
MCX_F2,13-11-2023,09:48:00,2609.95,2609.95,2609.95,2609.95,400,398000
MCX_F2,13-11-2023,09:49:00,2615.0,2615.0,2615.0,2615.0,5200,398000
MCX_F2,13-11-2023,10:12:00,2615.0,2628.0,2615.0,2628.0,2000,393200
MCX_F2,13-11-2023,10:13:00,2628.0,2628.0,2619.3,2619.3,1600,393200
MCX_F2,13-11-2023,10:16:00,2608.0,2608.0,2608.0,2608.0,800,392400
MCX_F2,13-11-2023,10:55:00,2610.0,2610.0,2610.0,2610.0,1200,392400
MCX_F2,13-11-2023,10:58:00,2628.25,2628.25,2628.25,2628.25,2400,392000
MCX_F2,13-11-2023,10:59:00,2625.0,2633.0,2625.0,2630.0,4800,389200
MCX_F2,13-11-2023,11:02:00,2630.3501,2630.3501,2630.3501,2630.3501,400,389200
MCX_F2,13-11-2023,11:11:00,2630.0,2630.0,2630.0,2630.0,400,387600
MCX_F2,13-11-2023,11:12:00,2635.0,2635.0,2635.0,2635.0,400,387200
MCX_F2,13-11-2023,11:15:00,2645.0,2645.0,2645.0,2645.0,800,386800
MCX_F2,13-11-2023,11:16:00,2648.0,2648.95,2648.0,2648.95,3200,386800
MCX_F2,13-11-2023,11:18:00,2650.0,2650.0,2650.0,2650.0,1200,386000
MCX_F2,13-11-2023,11:19:00,2651.1001,2651.1001,2651.1001,2651.1001,400,386000
MCX_F2,13-11-2023,11:20:00,2652.0,2652.0,2652.0,2652.0,800,386000
MCX_F2,13-11-2023,11:40:00,2652.0,2652.0,2652.0,2652.0,800,384000
MCX_F2,13-11-2023,11:41:00,2653.8501,2653.8501,2653.8501,2653.8501,400,384000
MCX_F2,13-11-2023,11:43:00,2653.8501,2653.8501,2653.8501,2653.8501,2000,382800
MCX_F2,13-11-2023,11:48:00,2650.0,2655.0,2650.0,2655.0,800,380800
MCX_F2,13-11-2023,11:53:00,2655.0,2655.0,2655.0,2655.0,400,381200
MCX_F2,13-11-2023,11:55:00,2649.75,2649.75,2649.75,2649.75,400,380800
MCX_F2,13-11-2023,11:56:00,2650.0,2650.0,2650.0,2650.0,800,380800
MCX_F2,13-11-2023,11:57:00,2654.0,2654.0,2654.0,2654.0,800,380800
MCX_F2,13-11-2023,11:58:00,2654.0,2654.0,2654.0,2654.0,400,380800
MCX_F2,13-11-2023,12:08:00,2650.0,2654.0,2650.0,2650.0,2400,380000
MCX_F2,13-11-2023,12:11:00,2650.0,2650.0,2650.0,2650.0,400,379200
MCX_F2,13-11-2023,12:15:00,2650.0,2650.0,2650.0,2650.0,400,378800
MCX_F2,13-11-2023,12:20:00,2646.8,2646.8,2646.8,2646.8,400,378400
MCX_F2,13-11-2023,13:58:00,2646.0,2646.0,2646.0,2646.0,400,378000
MCX_F2,13-11-2023,14:17:00,2653.0,2655.0,2653.0,2655.0,2000,378000
MCX_F2,13-11-2023,14:18:00,2655.0,2655.0,2655.0,2655.0,800,377600
MCX_F2,13-11-2023,14:20:00,2658.0,2658.0,2658.0,2658.0,1600,377600
MCX_F2,13-11-2023,14:21:00,2658.0,2658.0,2657.0,2657.0,800,377600
MCX_F2,13-11-2023,14:22:00,2660.0,2665.0,2660.0,2665.0,2000,377600
MCX_F2,13-11-2023,14:24:00,2665.0,2665.0,2665.0,2665.0,400,378000
MCX_F2,13-11-2023,14:26:00,2670.0,2675.8501,2670.0,2675.8501,3600,378000
MCX_F2,13-11-2023,14:38:00,2675.8501,2675.8501,2675.8501,2675.8501,400,376400
MCX_F2,13-11-2023,14:39:00,2665.0,2665.0,2665.0,2665.0,400,376400
MCX_F2,13-11-2023,15:11:00,2675.0,2675.0,2675.0,2675.0,400,376400
MCX_F2,13-11-2023,15:12:00,2675.0,2680.0,2675.0,2680.0,1200,376000
MCX_F2,13-11-2023,15:14:00,2680.0,2680.0,2680.0,2680.0,400,376000
MCX_F2,13-11-2023,15:15:00,2675.0,2675.0,2675.0,2675.0,400,376000
MCX_F2,13-11-2023,15:18:00,2675.0,2675.0,2675.0,2675.0,400,375600
MCX_F2,13-11-2023,15:19:00,2678.0,2678.0,2678.0,2678.0,400,375600
MCX_F2,13-11-2023,15:23:00,2671.75,2671.75,2671.75,2671.75,400,374800
MCX_F2,13-11-2023,15:26:00,2678.0,2678.0,2678.0,2678.0,400,374400
MCX_F2,15-11-2023,09:15:00,2738.8999,2738.8999,2683.45,2683.45,22402,368400
MCX_F2,15-11-2023,09:16:00,2681.45,2681.45,2672.55,2672.55,6800,368400
MCX_F2,15-11-2023,09:17:00,2672.55,2672.55,2672.55,2672.55,400,381600
MCX_F2,15-11-2023,09:18:00,2680.25,2680.25,2680.25,2680.25,400,381600
MCX_F2,15-11-2023,09:19:00,2706.3999,2706.3999,2705.6001,2705.6001,1200,381600
MCX_F2,15-11-2023,09:20:00,2705.6001,2706.3999,2679.2,2684.0,5200,381600
MCX_F2,15-11-2023,09:21:00,2684.0,2693.1499,2684.0,2686.0,13600,381600
MCX_F2,15-11-2023,09:22:00,2686.0,2687.1001,2676.6499,2677.75,14400,381600
MCX_F2,15-11-2023,09:23:00,2681.0,2687.95,2681.0,2687.95,4000,395200
MCX_F2,15-11-2023,09:24:00,2689.6001,2689.6001,2689.6001,2689.6001,800,395200
MCX_F2,15-11-2023,09:25:00,2695.05,2699.95,2695.05,2699.95,4000,395200
MCX_F2,15-11-2023,09:26:00,2712.95,2721.45,2712.95,2721.45,6000,394400
MCX_F2,15-11-2023,09:27:00,2721.45,2727.25,2720.0,2720.0,8000,394400
MCX_F2,15-11-2023,09:28:00,2724.45,2738.05,2724.45,2738.05,6000,394400
MCX_F2,15-11-2023,09:29:00,2733.6001,2733.8501,2729.75,2730.25,4000,394400
MCX_F2,15-11-2023,09:30:00,2732.0,2732.0,2731.3501,2731.3501,800,395600
MCX_F2,15-11-2023,09:31:00,2731.3501,2735.3501,2731.3501,2735.3501,1200,395600
MCX_F2,15-11-2023,09:32:00,2735.3501,2750.0,2735.3501,2750.0,8400,396400
MCX_F2,15-11-2023,09:33:00,2752.0,2772.0,2752.0,2768.7,9200,396400
MCX_F2,15-11-2023,09:34:00,2766.8501,2789.1499,2766.8501,2789.1499,7200,396400
MCX_F2,15-11-2023,09:35:00,2789.8501,2817.5,2789.8501,2810.0,12800,400400
MCX_F2,15-11-2023,09:36:00,2810.0,2810.0,2798.8501,2805.0,8800,400400
MCX_F2,15-11-2023,09:37:00,2810.0,2812.0,2803.8999,2806.05,11200,400400
MCX_F2,15-11-2023,09:38:00,2812.2,2812.2,2800.0,2805.25,6400,414000
MCX_F2,15-11-2023,09:39:00,2805.25,2812.3,2805.25,2810.0,15200,414000
MCX_F2,15-11-2023,09:40:00,2810.0,2810.0,2800.0,2805.3999,14800,414000
MCX_F2,15-11-2023,09:41:00,2810.8999,2828.0,2810.8999,2823.6001,9200,434800
MCX_F2,15-11-2023,09:42:00,2824.25,2830.0,2822.05,2828.8501,7600,434800
MCX_F2,15-11-2023,09:43:00,2826.6499,2840.0,2826.1001,2840.0,8400,434800
MCX_F2,15-11-2023,09:44:00,2835.0,2842.3,2830.0,2830.0,22400,448400
MCX_F2,15-11-2023,09:45:00,2835.0,2835.0,2825.1001,2830.0,6400,448400
MCX_F2,15-11-2023,09:46:00,2833.0,2833.0,2826.0,2831.8999,5600,448400
MCX_F2,15-11-2023,09:47:00,2830.0,2841.95,2828.1001,2841.95,10000,465600
MCX_F2,15-11-2023,09:48:00,2841.95,2841.95,2825.0,2825.0,12800,465600
MCX_F2,15-11-2023,09:49:00,2825.0,2826.3501,2819.0,2821.3,6400,465600
MCX_F2,15-11-2023,09:50:00,2820.0,2823.3,2820.0,2823.3,4000,476400
MCX_F2,15-11-2023,09:51:00,2828.7,2828.7,2825.7,2825.7,800,476400
MCX_F2,15-11-2023,09:52:00,2825.0,2825.0,2825.0,2825.0,2000,476400
MCX_F2,15-11-2023,09:53:00,2822.0,2826.95,2822.0,2826.95,2400,476400
MCX_F2,15-11-2023,09:54:00,2823.8501,2823.8501,2823.8501,2823.8501,1200,477600
MCX_F2,15-11-2023,09:55:00,2820.5,2829.8,2820.5,2827.8501,1200,477600
MCX_F2,15-11-2023,09:56:00,2844.0,2851.95,2844.0,2851.95,9200,478400
MCX_F2,15-11-2023,09:57:00,2854.0,2859.45,2854.0,2859.45,4800,478400
MCX_F2,15-11-2023,09:58:00,2853.3999,2861.6001,2853.3999,2861.6001,3600,478400
MCX_F2,15-11-2023,09:59:00,2861.6001,2861.6001,2855.25,2855.25,4000,476000
MCX_F2,15-11-2023,10:00:00,2850.0,2852.95,2850.0,2850.0,2400,476000
MCX_F2,15-11-2023,10:01:00,2850.0,2850.0,2840.0,2844.0,12800,476000
MCX_F2,15-11-2023,10:02:00,2845.0,2850.0,2845.0,2850.0,27200,501600
MCX_F2,15-11-2023,10:03:00,2850.0,2855.0,2844.0,2849.0,44000,501600
MCX_F2,15-11-2023,10:04:00,2851.0,2852.0,2850.55,2850.55,11200,501600
MCX_F2,15-11-2023,10:05:00,2838.8999,2850.0,2838.8999,2844.5,11600,538400
MCX_F2,15-11-2023,10:06:00,2844.5,2844.5,2832.25,2833.7,8000,538400
MCX_F2,15-11-2023,10:07:00,2840.0,2840.0,2840.0,2840.0,6800,538400
MCX_F2,15-11-2023,10:08:00,2845.0,2854.25,2845.0,2854.25,16800,557600
MCX_F2,15-11-2023,10:09:00,2850.0,2850.0,2850.0,2850.0,1600,557600
MCX_F2,15-11-2023,10:10:00,2857.1499,2868.1001,2857.1499,2866.0,7600,557600
MCX_F2,15-11-2023,10:11:00,2870.05,2871.45,2868.8501,2869.0,8000,557600
MCX_F2,15-11-2023,10:12:00,2869.0,2870.0,2866.8999,2870.0,7200,557600
MCX_F2,15-11-2023,10:13:00,2873.75,2873.75,2869.95,2869.95,2800,557600
MCX_F2,15-11-2023,10:15:00,2865.95,2871.8999,2865.95,2871.8999,2000,560400
MCX_F2,15-11-2023,10:16:00,2873.0,2874.0,2870.75,2870.75,2400,560400
MCX_F2,15-11-2023,10:17:00,2865.8999,2866.0,2865.8999,2866.0,800,560400
MCX_F2,15-11-2023,10:18:00,2865.0,2866.0,2865.0,2866.0,1200,561600
MCX_F2,15-11-2023,10:19:00,2865.0,2870.8999,2865.0,2870.8999,3200,561600
MCX_F2,15-11-2023,10:20:00,2869.95,2878.0,2869.95,2878.0,2000,562000
MCX_F2,15-11-2023,10:21:00,2880.05,2881.1499,2880.0,2881.1499,8000,562000
MCX_F2,15-11-2023,10:22:00,2875.8,2875.8,2875.8,2875.8,400,562000
MCX_F2,15-11-2023,10:23:00,2875.05,2875.05,2875.05,2875.05,400,562000
MCX_F2,15-11-2023,10:24:00,2875.6001,2877.95,2875.6001,2877.95,800,566400
MCX_F2,15-11-2023,10:25:00,2880.8999,2884.0,2880.8999,2884.0,2400,566400
MCX_F2,15-11-2023,10:27:00,2884.0,2884.0,2878.2,2880.2,4400,567200
MCX_F2,15-11-2023,10:28:00,2880.6499,2881.0,2880.6499,2880.7,2000,567200
MCX_F2,15-11-2023,10:29:00,2882.8,2884.25,2882.8,2884.25,3200,567200
MCX_F2,15-11-2023,10:30:00,2876.3,2885.0,2876.3,2885.0,2800,569600
MCX_F2,15-11-2023,10:31:00,2885.0,2893.7,2885.0,2892.6499,5200,569600
MCX_F2,15-11-2023,10:32:00,2890.7,2892.6499,2884.75,2890.0,10000,574800
MCX_F2,15-11-2023,10:33:00,2879.95,2879.95,2879.95,2879.95,800,574800
MCX_F2,15-11-2023,10:34:00,2884.2,2889.95,2880.0,2889.95,6000,574800
MCX_F2,15-11-2023,10:35:00,2890.0,2890.0,2890.0,2890.0,3600,574800
MCX_F2,15-11-2023,10:36:00,2884.95,2884.95,2884.95,2884.95,400,576000
MCX_F2,15-11-2023,10:37:00,2885.0,2888.6001,2883.5,2883.5,1200,576000
MCX_F2,15-11-2023,10:38:00,2888.3501,2895.55,2888.3501,2895.55,2800,576000
MCX_F2,15-11-2023,10:39:00,2895.6499,2912.0,2895.6499,2912.0,6400,576000
MCX_F2,15-11-2023,10:40:00,2912.8,2927.0,2912.8,2927.0,8400,576000
MCX_F2,15-11-2023,10:41:00,2927.0,2927.0,2915.0,2920.0,3600,578000
MCX_F2,15-11-2023,10:42:00,2914.55,2921.8999,2914.55,2921.8999,5200,578000
MCX_F2,15-11-2023,10:43:00,2915.2,2919.6001,2915.2,2917.95,2800,578000
MCX_F2,15-11-2023,10:44:00,2917.8999,2920.8501,2914.7,2916.1499,6000,578000
MCX_F2,15-11-2023,10:45:00,2915.0,2916.75,2915.0,2916.75,800,577200
MCX_F2,15-11-2023,10:46:00,2915.8999,2915.8999,2915.8999,2915.8999,400,577200
MCX_F2,15-11-2023,10:47:00,2912.0,2912.0,2903.55,2903.55,5200,577200
MCX_F2,15-11-2023,10:48:00,2900.0,2901.45,2898.6499,2898.6499,1200,577200
MCX_F2,15-11-2023,10:50:00,2903.75,2906.3501,2903.75,2906.3501,2400,577200
MCX_F2,15-11-2023,10:51:00,2905.0,2905.0,2902.0,2902.0,800,577200
MCX_F2,15-11-2023,10:52:00,2901.3999,2901.3999,2900.0,2900.0,1600,577200
MCX_F2,15-11-2023,10:53:00,2900.0,2900.0,2893.05,2893.05,4000,577200
MCX_F2,15-11-2023,10:54:00,2899.6499,2899.6499,2899.6499,2899.6499,400,577200
MCX_F2,15-11-2023,10:55:00,2899.45,2903.3,2899.3999,2903.3,12000,577200
MCX_F2,15-11-2023,10:56:00,2898.6499,2898.6499,2898.6499,2898.6499,1200,577200
MCX_F2,15-11-2023,10:57:00,2895.3,2895.3,2889.1001,2889.1001,1200,586400
MCX_F2,15-11-2023,10:58:00,2890.0,2897.6001,2890.0,2894.2,15200,586400
MCX_F2,15-11-2023,10:59:00,2889.6499,2891.25,2889.6499,2891.25,4000,596800
MCX_F2,15-11-2023,11:00:00,2893.7,2899.0,2891.2,2899.0,2000,596800
MCX_F2,15-11-2023,11:02:00,2896.0,2896.3,2894.0,2894.0,1200,596000
MCX_F2,15-11-2023,11:03:00,2890.6001,2890.6001,2884.6499,2884.8,2000,596000
MCX_F2,15-11-2023,11:04:00,2882.75,2882.75,2879.55,2879.55,3200,596000
MCX_F2,15-11-2023,11:05:00,2880.0,2880.0,2880.0,2880.0,400,596000
MCX_F2,15-11-2023,11:06:00,2880.05,2881.5,2880.05,2881.5,1200,594400
MCX_F2,15-11-2023,11:07:00,2882.0,2884.95,2882.0,2884.95,800,594400
MCX_F2,15-11-2023,11:10:00,2887.45,2887.5,2886.25,2886.25,7200,594000
MCX_F2,15-11-2023,11:11:00,2887.95,2890.3999,2887.3999,2890.3999,3200,594000
MCX_F2,15-11-2023,11:14:00,2890.3999,2890.3999,2890.3999,2890.3999,800,597200
MCX_F2,15-11-2023,11:16:00,2890.0,2890.0,2890.0,2890.0,1200,597200
MCX_F2,15-11-2023,11:17:00,2895.45,2895.45,2895.45,2895.45,400,597200
MCX_F2,15-11-2023,11:19:00,2895.45,2900.0,2895.45,2900.0,1200,597600
MCX_F2,15-11-2023,11:20:00,2902.05,2904.7,2902.05,2904.7,1600,597600
MCX_F2,15-11-2023,11:21:00,2904.7,2906.8999,2901.5,2906.8999,6000,597600
MCX_F2,15-11-2023,11:22:00,2909.8,2911.0,2909.8,2910.0,2400,597600
MCX_F2,15-11-2023,11:23:00,2910.0,2910.0,2902.0,2902.0,2800,597600
MCX_F2,15-11-2023,11:25:00,2896.3,2897.1001,2896.3,2897.1001,2400,601600
MCX_F2,15-11-2023,11:26:00,2899.3501,2899.3501,2899.2,2899.2,4000,601600
MCX_F2,15-11-2023,11:27:00,2900.0,2900.0,2900.0,2900.0,2400,601600
MCX_F2,15-11-2023,11:28:00,2902.1499,2902.1499,2902.1499,2902.1499,400,601600
MCX_F2,15-11-2023,11:29:00,2908.0,2908.0,2907.45,2907.45,1200,601600
MCX_F2,15-11-2023,11:30:00,2908.1499,2908.1499,2908.1499,2908.1499,400,602800
MCX_F2,15-11-2023,11:31:00,2908.1499,2908.1499,2908.1499,2908.1499,2800,602800
MCX_F2,15-11-2023,11:32:00,2908.1499,2908.1499,2901.25,2901.25,1200,602800
MCX_F2,15-11-2023,11:33:00,2901.25,2901.25,2901.25,2901.25,1200,606800
MCX_F2,15-11-2023,11:35:00,2900.0,2900.0,2900.0,2900.0,400,608000
MCX_F2,15-11-2023,11:37:00,2900.0,2900.0,2900.0,2900.0,400,608000
MCX_F2,15-11-2023,11:39:00,2898.0,2898.0,2898.0,2898.0,400,608800
MCX_F2,15-11-2023,11:43:00,2902.0,2905.25,2902.0,2905.25,8000,608800
MCX_F2,15-11-2023,11:44:00,2905.25,2910.3999,2905.25,2910.3999,1200,608800
MCX_F2,15-11-2023,11:45:00,2906.75,2906.75,2904.1001,2904.1001,800,615600
MCX_F2,15-11-2023,11:47:00,2903.1001,2903.1001,2903.1001,2903.1001,400,615600
MCX_F2,15-11-2023,11:52:00,2904.0,2904.0,2904.0,2904.0,400,615600
MCX_F2,15-11-2023,11:55:00,2900.0,2900.0,2900.0,2900.0,800,615600
MCX_F2,15-11-2023,12:00:00,2900.0,2900.0,2900.0,2900.0,6000,615600
MCX_F2,15-11-2023,12:01:00,2895.8999,2899.95,2895.8999,2899.95,6400,615600
MCX_F2,15-11-2023,12:02:00,2905.0,2905.0,2905.0,2905.0,5600,615600
MCX_F2,15-11-2023,12:03:00,2911.0,2911.0,2911.0,2911.0,15600,630800
MCX_F2,15-11-2023,12:04:00,2911.0,2911.0,2911.0,2911.0,3200,630800
MCX_F2,15-11-2023,12:05:00,2912.0,2914.6499,2911.2,2911.8999,8000,641600
MCX_F2,15-11-2023,12:06:00,2911.8999,2912.25,2911.1499,2912.25,2000,641600
MCX_F2,15-11-2023,12:07:00,2905.0,2905.0,2905.0,2905.0,1200,641600
MCX_F2,15-11-2023,12:08:00,2907.1499,2907.1499,2907.1499,2907.1499,1200,641600
MCX_F2,15-11-2023,12:09:00,2907.1499,2910.0,2907.1499,2910.0,2800,642800
MCX_F2,15-11-2023,12:10:00,2913.25,2915.0,2913.25,2915.0,800,642800
MCX_F2,15-11-2023,12:12:00,2910.55,2910.55,2910.55,2910.55,400,644400
MCX_F2,15-11-2023,12:13:00,2906.6001,2906.6001,2906.6001,2906.6001,800,644400
MCX_F2,15-11-2023,12:15:00,2904.6001,2904.6001,2904.6001,2904.6001,62000,644400
MCX_F2,15-11-2023,12:22:00,2898.0,2898.1499,2889.0,2889.0,2800,706000
MCX_F2,15-11-2023,12:23:00,2885.95,2885.95,2885.0,2885.0,800,706000
MCX_F2,15-11-2023,12:25:00,2886.8501,2886.8501,2875.0,2875.0,2800,707600
MCX_F2,15-11-2023,12:26:00,2877.1001,2877.1001,2875.0,2875.0,1200,707600
MCX_F2,15-11-2023,12:27:00,2872.8,2872.8,2870.0,2871.0,3600,707600
MCX_F2,15-11-2023,12:28:00,2876.0,2876.0,2876.0,2876.0,2000,707600
MCX_F2,15-11-2023,12:29:00,2870.05,2870.05,2866.3501,2866.3501,2400,707600
MCX_F2,15-11-2023,12:30:00,2865.0,2865.0,2860.0,2863.6001,6000,711200
MCX_F2,15-11-2023,12:31:00,2864.25,2866.8999,2864.25,2866.8999,800,711200
MCX_F2,15-11-2023,12:32:00,2863.8999,2865.8501,2860.0,2860.0,3600,711200
MCX_F2,15-11-2023,12:33:00,2856.5,2858.55,2856.5,2858.55,1600,710800
MCX_F2,15-11-2023,12:34:00,2857.45,2857.45,2855.0,2855.2,1600,710800
MCX_F2,15-11-2023,12:35:00,2854.7,2856.0,2854.7,2856.0,2800,710800
MCX_F2,15-11-2023,12:36:00,2857.0,2857.0,2857.0,2857.0,800,710800
MCX_F2,15-11-2023,12:37:00,2857.0,2861.3999,2857.0,2861.3999,3600,712800
MCX_F2,15-11-2023,12:38:00,2861.3999,2861.3999,2855.0,2855.3,16400,712800
MCX_F2,15-11-2023,12:39:00,2850.0,2850.0,2844.3,2845.5,34800,726800
MCX_F2,15-11-2023,12:40:00,2844.0,2851.8,2844.0,2851.8,8400,726800
MCX_F2,15-11-2023,12:41:00,2851.8,2851.8,2842.0,2842.0,16800,726800
MCX_F2,15-11-2023,12:42:00,2842.0,2846.1499,2842.0,2846.1499,17600,779600
MCX_F2,15-11-2023,12:43:00,2845.75,2846.3501,2845.75,2846.3501,5600,779600
MCX_F2,15-11-2023,12:44:00,2843.6499,2843.6499,2843.6499,2843.6499,400,779600
MCX_F2,15-11-2023,12:45:00,2843.45,2843.45,2843.45,2843.45,2400,797200
MCX_F2,15-11-2023,12:46:00,2843.7,2843.7,2843.7,2843.7,400,797200
MCX_F2,15-11-2023,12:47:00,2846.05,2851.55,2846.05,2851.55,3200,797200
MCX_F2,15-11-2023,12:48:00,2851.55,2851.55,2851.55,2851.55,800,800800
MCX_F2,15-11-2023,12:49:00,2851.55,2851.55,2851.55,2851.55,10000,800800
MCX_F2,15-11-2023,12:50:00,2846.45,2846.45,2846.45,2846.45,400,800800
MCX_F2,15-11-2023,12:51:00,2847.05,2852.0,2847.05,2852.0,800,811600
MCX_F2,15-11-2023,12:52:00,2854.8,2854.8,2852.6499,2853.05,16000,811600
MCX_F2,15-11-2023,12:53:00,2855.0,2863.25,2855.0,2857.25,36400,811600
MCX_F2,15-11-2023,12:54:00,2860.75,2860.75,2858.2,2858.2,16800,856800
MCX_F2,15-11-2023,12:55:00,2858.2,2858.2,2858.2,2858.2,11200,856800
MCX_F2,15-11-2023,12:56:00,2858.2,2858.2,2855.1001,2855.1001,17200,856800
MCX_F2,15-11-2023,12:58:00,2858.0,2858.0,2858.0,2858.0,800,902800
MCX_F2,15-11-2023,13:01:00,2862.0,2862.0,2862.0,2862.0,400,903200
MCX_F2,15-11-2023,13:02:00,2869.8999,2869.8999,2869.8999,2869.8999,800,903200
MCX_F2,15-11-2023,13:03:00,2874.95,2877.8999,2874.95,2877.8999,1600,903200
MCX_F2,15-11-2023,13:04:00,2877.8999,2879.05,2877.55,2877.55,3600,903200
MCX_F2,15-11-2023,13:05:00,2878.8,2878.8,2877.55,2877.75,2000,903200
MCX_F2,15-11-2023,13:06:00,2875.6499,2875.6499,2874.55,2874.55,800,906400
MCX_F2,15-11-2023,13:07:00,2873.75,2873.75,2873.75,2873.75,400,906400
MCX_F2,15-11-2023,13:08:00,2874.45,2874.45,2874.45,2874.45,400,906400
MCX_F2,15-11-2023,13:10:00,2874.45,2874.45,2874.45,2874.45,400,906400
MCX_F2,15-11-2023,13:11:00,2875.8,2875.8,2871.55,2874.3999,1200,906400
MCX_F2,15-11-2023,13:22:00,2865.8501,2867.5,2865.8501,2867.5,800,906800
MCX_F2,15-11-2023,13:27:00,2856.6001,2856.6001,2855.05,2855.05,800,906800
MCX_F2,15-11-2023,13:28:00,2855.5,2857.55,2855.05,2857.55,1600,906800
MCX_F2,15-11-2023,13:32:00,2859.1499,2859.1499,2859.1499,2859.1499,400,908800
MCX_F2,15-11-2023,13:35:00,2858.5,2858.5,2858.5,2858.5,400,909200
MCX_F2,15-11-2023,13:36:00,2858.5,2858.5,2858.5,2858.5,400,909200
MCX_F2,15-11-2023,13:38:00,2858.5,2858.5,2858.5,2858.5,800,909200
MCX_F2,15-11-2023,13:40:00,2860.6001,2860.6001,2860.6001,2860.6001,400,909200
MCX_F2,15-11-2023,13:41:00,2858.3501,2861.0,2856.8,2861.0,4800,909200
MCX_F2,15-11-2023,13:44:00,2862.6001,2862.6001,2862.6001,2862.6001,400,912800
MCX_F2,15-11-2023,13:46:00,2863.55,2865.0,2863.55,2865.0,2800,912800
MCX_F2,15-11-2023,13:47:00,2865.0,2870.0,2865.0,2870.0,6800,912800
