<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DLF_F2,28-11-2023,09:37:00,633.65,634.0,633.65,634.0,28050,11206800
DLF_F2,28-11-2023,09:38:00,634.05,634.05,633.15,633.15,39600,11256300
DLF_F2,28-11-2023,09:39:00,633.55,633.55,633.0,633.2,155100,11256300
DLF_F2,28-11-2023,09:40:00,633.2,633.5,633.2,633.5,34650,11256300
DLF_F2,28-11-2023,09:41:00,632.5,633.4,632.5,633.0,39600,11436150
DLF_F2,28-11-2023,09:42:00,633.0,633.15,632.35,632.35,602250,11436150
DLF_F2,28-11-2023,09:43:00,632.35,632.55,632.2,632.55,31350,11436150
DLF_F2,28-11-2023,09:44:00,632.55,632.55,631.8,631.8,57750,11988900
DLF_F2,28-11-2023,09:45:00,632.05,632.05,631.35,631.35,46200,11988900
DLF_F2,28-11-2023,09:46:00,631.35,631.35,630.1,630.35,26400,11988900
DLF_F2,28-11-2023,09:47:00,630.0,630.2,630.0,630.0,28050,12038400
DLF_F2,28-11-2023,09:48:00,629.7,630.15,629.1,629.75,59400,12038400
DLF_F2,28-11-2023,09:49:00,629.75,630.75,629.75,630.5,132000,12038400
DLF_F2,28-11-2023,09:50:00,630.5,630.75,630.45,630.75,26400,12188550
DLF_F2,28-11-2023,09:51:00,630.75,630.75,630.0,630.0,33000,12188550
DLF_F2,28-11-2023,09:52:00,629.85,630.0,629.75,629.75,28050,12188550
DLF_F2,28-11-2023,09:53:00,629.75,629.8,629.75,629.8,11550,12221550
DLF_F2,28-11-2023,09:54:00,629.95,629.95,629.65,629.65,21450,12221550
DLF_F2,28-11-2023,09:55:00,629.95,630.3,629.95,630.3,64350,12221550
DLF_F2,28-11-2023,09:56:00,630.1,630.1,629.1,630.0,49500,12304050
DLF_F2,28-11-2023,09:57:00,630.0,630.0,629.55,630.0,69300,12304050
DLF_F2,28-11-2023,09:58:00,629.75,629.75,629.35,629.35,11550,12304050
DLF_F2,28-11-2023,09:59:00,629.35,629.35,628.55,628.6,87450,12366750
DLF_F2,28-11-2023,10:00:00,628.6,628.6,628.25,628.25,47850,12366750
DLF_F2,28-11-2023,10:01:00,627.8,628.6,627.8,628.35,80850,12366750
DLF_F2,28-11-2023,10:02:00,628.35,628.5,628.1,628.1,51150,12480600
DLF_F2,28-11-2023,10:03:00,627.0,627.5,626.95,627.5,85800,12480600
DLF_F2,28-11-2023,10:04:00,627.9,628.0,626.5,626.5,163350,12480600
DLF_F2,28-11-2023,10:05:00,626.5,626.5,625.9,626.45,69300,12558150
DLF_F2,28-11-2023,10:06:00,626.45,626.6,626.05,626.05,42900,12558150
DLF_F2,28-11-2023,10:07:00,626.1,626.3,626.05,626.05,52800,12558150
DLF_F2,28-11-2023,10:08:00,626.2,626.2,625.6,625.6,97350,12647250
DLF_F2,28-11-2023,10:09:00,625.55,626.1,625.5,626.1,46200,12647250
DLF_F2,28-11-2023,10:10:00,626.1,626.1,625.75,625.95,31350,12647250
DLF_F2,28-11-2023,10:11:00,626.65,626.65,626.05,626.05,41250,12723150
DLF_F2,28-11-2023,10:12:00,626.35,626.35,625.05,625.1,82500,12723150
DLF_F2,28-11-2023,10:13:00,625.0,625.4,624.9,624.9,54450,12723150
DLF_F2,28-11-2023,10:14:00,625.1,625.1,625.0,625.0,34650,12807300
DLF_F2,28-11-2023,10:15:00,624.2,625.05,624.2,625.05,64350,12807300
DLF_F2,28-11-2023,10:16:00,625.05,625.6,624.55,625.6,153450,12807300
DLF_F2,28-11-2023,10:17:00,625.5,625.5,625.5,625.5,19800,12950850
DLF_F2,28-11-2023,10:18:00,626.2,627.5,626.2,627.5,145200,12950850
DLF_F2,28-11-2023,10:19:00,627.5,627.65,627.25,627.25,42900,12950850
DLF_F2,28-11-2023,10:20:00,627.25,627.75,626.8,627.75,62700,13101000
DLF_F2,28-11-2023,10:21:00,627.75,627.75,626.9,627.35,37950,13101000
DLF_F2,28-11-2023,10:22:00,627.3,627.3,627.1,627.25,28050,13101000
DLF_F2,28-11-2023,10:23:00,627.0,627.15,627.0,627.15,13200,13165350
DLF_F2,28-11-2023,10:24:00,627.35,627.65,627.35,627.65,49500,13165350
DLF_F2,28-11-2023,10:25:00,627.7,627.7,627.0,627.0,28050,13165350
DLF_F2,28-11-2023,10:26:00,627.0,627.35,626.75,626.75,57750,13234650
DLF_F2,28-11-2023,10:27:00,627.3,627.8,627.3,627.8,44550,13234650
DLF_F2,28-11-2023,10:28:00,628.0,628.25,628.0,628.25,19800,13234650
DLF_F2,28-11-2023,10:29:00,628.3,628.55,628.3,628.55,37950,13234650
DLF_F2,28-11-2023,10:30:00,628.3,628.7,628.3,628.7,23100,13279200
DLF_F2,28-11-2023,10:31:00,629.0,629.1,628.7,628.7,34650,13279200
DLF_F2,28-11-2023,10:32:00,628.7,629.05,628.7,628.95,34650,13325400
DLF_F2,28-11-2023,10:33:00,628.7,628.7,628.6,628.6,11550,13325400
DLF_F2,28-11-2023,10:34:00,628.6,628.6,628.4,628.4,14850,13325400
DLF_F2,28-11-2023,10:35:00,628.25,628.25,628.25,628.25,16500,13325400
DLF_F2,28-11-2023,10:36:00,628.4,628.4,628.4,628.4,6600,13366650
DLF_F2,28-11-2023,10:37:00,628.4,628.4,628.35,628.35,21450,13366650
DLF_F2,28-11-2023,10:38:00,628.7,628.75,628.7,628.75,11550,13366650
DLF_F2,28-11-2023,10:39:00,628.75,629.25,628.75,629.25,41250,13379850
DLF_F2,28-11-2023,10:40:00,629.25,629.5,629.25,629.5,29700,13379850
DLF_F2,28-11-2023,10:41:00,629.55,629.65,629.55,629.65,21450,13419450
DLF_F2,28-11-2023,10:42:00,629.7,629.8,629.7,629.8,39600,13419450
DLF_F2,28-11-2023,10:43:00,629.6,629.8,628.65,628.65,37950,13419450
DLF_F2,28-11-2023,10:44:00,628.65,629.15,628.65,628.8,28050,13482150
DLF_F2,28-11-2023,10:45:00,629.1,629.1,628.5,628.5,19800,13482150
DLF_F2,28-11-2023,10:46:00,628.65,628.65,628.45,628.65,8250,13482150
DLF_F2,28-11-2023,10:47:00,628.6,629.05,628.55,629.05,39600,13511850
DLF_F2,28-11-2023,10:48:00,629.05,629.3,629.05,629.3,11550,13511850
DLF_F2,28-11-2023,10:49:00,629.3,629.3,629.3,629.3,18150,13511850
DLF_F2,28-11-2023,10:50:00,629.05,629.05,629.05,629.05,9900,13511850
DLF_F2,28-11-2023,10:51:00,629.05,629.25,629.05,629.25,8250,13551450
DLF_F2,28-11-2023,10:52:00,629.25,629.25,628.7,628.7,21450,13551450
DLF_F2,28-11-2023,10:53:00,629.15,629.5,629.15,629.5,23100,13576200
DLF_F2,28-11-2023,10:54:00,629.5,629.5,629.5,629.5,14850,13576200
DLF_F2,28-11-2023,10:55:00,629.5,629.55,629.5,629.55,21450,13576200
DLF_F2,28-11-2023,10:56:00,629.5,629.5,629.15,629.35,14850,13576200
DLF_F2,28-11-2023,10:57:00,629.35,629.35,629.15,629.35,19800,13587750
DLF_F2,28-11-2023,10:58:00,629.35,629.35,629.3,629.3,11550,13587750
DLF_F2,28-11-2023,10:59:00,629.1,629.3,629.1,629.3,9900,13615800
DLF_F2,28-11-2023,11:00:00,629.35,629.35,628.9,628.9,75900,13615800
DLF_F2,28-11-2023,11:01:00,628.9,629.1,628.8,629.1,28050,13615800
DLF_F2,28-11-2023,11:02:00,628.8,628.8,628.8,628.8,13200,13713150
DLF_F2,28-11-2023,11:03:00,629.15,629.15,628.8,628.8,14850,13713150
DLF_F2,28-11-2023,11:04:00,628.8,629.0,628.8,629.0,18150,13713150
DLF_F2,28-11-2023,11:05:00,629.0,629.0,629.0,629.0,8250,13737900
DLF_F2,28-11-2023,11:06:00,628.6,628.75,628.6,628.75,9900,13737900
DLF_F2,28-11-2023,11:07:00,628.75,628.75,628.75,628.75,9900,13737900
DLF_F2,28-11-2023,11:08:00,628.75,628.95,628.6,628.95,14850,13767600
DLF_F2,28-11-2023,11:09:00,628.95,628.95,628.6,628.6,16500,13767600
DLF_F2,28-11-2023,11:10:00,628.75,628.95,628.75,628.95,9900,13767600
DLF_F2,28-11-2023,11:11:00,628.85,628.85,628.85,628.85,13200,13790700
DLF_F2,28-11-2023,11:12:00,628.8,628.8,628.5,628.8,330000,13790700
DLF_F2,28-11-2023,11:13:00,628.9,628.9,628.9,628.9,94050,13790700
DLF_F2,28-11-2023,11:14:00,628.9,628.9,628.9,628.9,8250,13790700
DLF_F2,28-11-2023,11:15:00,628.9,628.9,628.55,628.55,57750,14224650
DLF_F2,28-11-2023,11:16:00,628.55,628.55,628.55,628.55,19800,14224650
DLF_F2,28-11-2023,11:17:00,628.25,628.45,628.25,628.45,13200,14224650
DLF_F2,28-11-2023,11:18:00,628.4,628.4,628.4,628.4,57750,14244450
DLF_F2,28-11-2023,11:19:00,628.4,628.4,628.35,628.35,16500,14244450
DLF_F2,28-11-2023,11:20:00,628.35,628.35,628.3,628.3,14850,14244450
DLF_F2,28-11-2023,11:21:00,628.3,628.3,628.3,628.3,13200,14284050
DLF_F2,28-11-2023,11:22:00,628.3,628.3,628.3,628.3,18150,14284050
DLF_F2,28-11-2023,11:23:00,628.3,628.3,628.3,628.3,56100,14284050
DLF_F2,28-11-2023,11:24:00,628.3,628.3,628.3,628.3,14850,14364900
DLF_F2,28-11-2023,11:25:00,628.3,628.3,628.3,628.3,14850,14364900
DLF_F2,28-11-2023,11:26:00,627.85,627.95,627.65,627.65,24750,14364900
DLF_F2,28-11-2023,11:27:00,627.65,627.65,627.65,627.65,37950,14412750
DLF_F2,28-11-2023,11:28:00,627.65,627.65,627.45,627.45,13200,14412750
DLF_F2,28-11-2023,11:29:00,627.25,627.25,626.3,626.8,36300,14462250
DLF_F2,28-11-2023,11:30:00,626.45,626.9,626.45,626.5,26400,14462250
DLF_F2,28-11-2023,11:31:00,627.0,627.3,627.0,627.1,37950,14462250
DLF_F2,28-11-2023,11:32:00,627.1,627.1,626.9,627.0,51150,14546400
DLF_F2,28-11-2023,11:33:00,627.0,627.55,627.0,627.55,19800,14546400
DLF_F2,28-11-2023,11:34:00,627.55,627.55,627.55,627.55,11550,14546400
DLF_F2,28-11-2023,11:35:00,627.5,627.5,627.5,627.5,13200,14546400
DLF_F2,28-11-2023,11:36:00,627.55,627.55,627.55,627.55,14850,14581050
DLF_F2,28-11-2023,11:37:00,627.55,627.75,627.2,627.2,13200,14581050
DLF_F2,28-11-2023,11:38:00,627.2,627.5,626.9,627.5,95700,14686650
DLF_F2,28-11-2023,11:39:00,627.05,627.2,626.8,626.95,51150,14686650
DLF_F2,28-11-2023,11:40:00,626.95,627.0,626.95,627.0,21450,14686650
DLF_F2,28-11-2023,11:41:00,627.0,627.15,626.65,627.15,29700,14742750
DLF_F2,28-11-2023,11:42:00,627.15,627.15,626.85,626.85,21450,14742750
DLF_F2,28-11-2023,11:43:00,627.25,627.4,627.25,627.4,47850,14742750
DLF_F2,28-11-2023,11:44:00,627.4,627.4,626.95,626.95,11550,14742750
DLF_F2,28-11-2023,11:45:00,626.95,627.5,626.95,627.5,51150,14815350
DLF_F2,28-11-2023,11:46:00,628.0,628.0,627.6,627.95,37950,14815350
DLF_F2,28-11-2023,11:47:00,627.9,628.0,627.9,628.0,23100,14815350
DLF_F2,28-11-2023,11:48:00,628.0,628.35,628.0,628.35,31350,14858250
DLF_F2,28-11-2023,11:49:00,628.35,628.35,628.3,628.3,21450,14858250
DLF_F2,28-11-2023,11:50:00,628.3,628.55,628.3,628.35,21450,14858250
DLF_F2,28-11-2023,11:51:00,628.35,628.35,628.2,628.2,18150,14901150
DLF_F2,28-11-2023,11:52:00,628.2,628.6,628.2,628.6,14850,14901150
DLF_F2,28-11-2023,11:53:00,628.65,628.65,628.65,628.65,14850,14901150
DLF_F2,28-11-2023,11:54:00,628.35,628.6,628.35,628.6,24750,14944050
DLF_F2,28-11-2023,11:55:00,628.45,628.7,628.45,628.7,26400,14944050
DLF_F2,28-11-2023,11:56:00,628.7,628.75,628.7,628.75,79200,14944050
DLF_F2,28-11-2023,11:57:00,628.8,629.0,628.8,629.0,62700,15051300
DLF_F2,28-11-2023,11:58:00,629.0,629.0,629.0,629.0,11550,15051300
DLF_F2,28-11-2023,11:59:00,629.1,629.1,629.1,629.1,9900,15109050
DLF_F2,28-11-2023,12:00:00,629.1,629.25,629.1,629.25,8250,15109050
DLF_F2,28-11-2023,12:01:00,629.0,629.0,628.2,628.2,28050,15109050
DLF_F2,28-11-2023,12:02:00,628.7,629.35,628.7,629.3,39600,15128850
DLF_F2,28-11-2023,12:03:00,629.3,629.45,629.0,629.1,26400,15128850
DLF_F2,28-11-2023,12:04:00,629.0,630.5,629.0,630.35,61050,15128850
DLF_F2,28-11-2023,12:05:00,630.55,631.45,630.55,630.85,59400,15166800
DLF_F2,28-11-2023,12:06:00,630.85,631.3,630.5,631.3,23100,15166800
DLF_F2,28-11-2023,12:07:00,631.6,631.75,631.05,631.5,49500,15166800
DLF_F2,28-11-2023,12:08:00,631.5,631.85,631.4,631.4,34650,15201450
DLF_F2,28-11-2023,12:09:00,631.5,631.85,631.4,631.4,349800,15201450
DLF_F2,28-11-2023,12:10:00,631.4,632.1,631.1,631.85,44550,15201450
DLF_F2,28-11-2023,12:11:00,631.9,632.5,631.75,631.85,57750,15539700
DLF_F2,28-11-2023,12:12:00,631.85,632.15,630.9,630.9,51150,15539700
DLF_F2,28-11-2023,12:13:00,630.9,631.65,630.9,631.4,26400,15539700
DLF_F2,28-11-2023,12:14:00,631.35,631.8,631.35,631.8,26400,15539700
DLF_F2,28-11-2023,12:15:00,631.8,632.6,631.8,632.6,46200,15584250
DLF_F2,28-11-2023,12:16:00,633.45,633.55,632.85,632.85,54450,15584250
DLF_F2,28-11-2023,12:17:00,632.2,632.65,632.2,632.55,14850,15602400
DLF_F2,28-11-2023,12:18:00,632.6,632.6,632.55,632.55,18150,15602400
DLF_F2,28-11-2023,12:19:00,632.65,633.1,632.35,633.1,33000,15602400
DLF_F2,28-11-2023,12:20:00,633.1,633.3,632.95,633.25,24750,15587550
DLF_F2,28-11-2023,12:21:00,633.45,633.45,633.15,633.15,8250,15587550
DLF_F2,28-11-2023,12:22:00,633.45,633.45,633.45,633.45,16500,15587550
DLF_F2,28-11-2023,12:23:00,633.75,633.75,633.65,633.65,44550,15587550
DLF_F2,28-11-2023,12:24:00,632.7,633.55,632.45,633.55,67650,15597450
DLF_F2,28-11-2023,12:25:00,632.95,633.3,632.5,632.5,16500,15597450
DLF_F2,28-11-2023,12:26:00,632.5,632.8,632.5,632.8,19800,15618900
DLF_F2,28-11-2023,12:27:00,632.8,632.8,632.1,632.6,29700,15618900
DLF_F2,28-11-2023,12:28:00,632.15,632.55,632.0,632.0,36300,15618900
DLF_F2,28-11-2023,12:29:00,632.0,632.1,632.0,632.1,24750,15618900
DLF_F2,28-11-2023,12:30:00,632.1,632.1,632.1,632.1,9900,15688200
DLF_F2,28-11-2023,12:31:00,632.1,632.1,631.85,632.05,11550,15688200
DLF_F2,28-11-2023,12:32:00,632.05,632.3,631.7,632.3,18150,15688200
DLF_F2,28-11-2023,12:33:00,631.8,632.15,631.8,632.15,18150,15698100
DLF_F2,28-11-2023,12:34:00,632.3,632.3,631.85,632.0,28050,15698100
DLF_F2,28-11-2023,12:35:00,632.0,632.2,632.0,632.2,8250,15698100
DLF_F2,28-11-2023,12:36:00,632.2,632.2,632.15,632.2,21450,15736050
DLF_F2,28-11-2023,12:37:00,632.2,632.2,632.15,632.15,9900,15736050
DLF_F2,28-11-2023,12:38:00,631.9,632.2,631.9,632.2,11550,15736050
DLF_F2,28-11-2023,12:39:00,632.2,632.2,631.7,631.7,11550,15769050
DLF_F2,28-11-2023,12:40:00,631.5,631.85,631.5,631.85,16500,15769050
DLF_F2,28-11-2023,12:41:00,631.85,631.85,631.85,631.85,8250,15769050
DLF_F2,28-11-2023,12:42:00,631.85,631.9,631.85,631.9,18150,15792150
DLF_F2,28-11-2023,12:43:00,631.9,631.95,631.9,631.95,21450,15792150
DLF_F2,28-11-2023,12:44:00,632.0,632.0,632.0,632.0,11550,15792150
DLF_F2,28-11-2023,12:45:00,632.1,632.2,632.1,632.2,14850,15838350
DLF_F2,28-11-2023,12:46:00,632.2,632.2,632.2,632.2,13200,15838350
DLF_F2,28-11-2023,12:47:00,632.2,632.2,632.0,632.0,29700,15838350
DLF_F2,28-11-2023,12:48:00,632.25,632.25,632.25,632.25,6600,15892800
DLF_F2,28-11-2023,12:49:00,632.4,632.4,632.2,632.35,37950,15892800
DLF_F2,28-11-2023,12:50:00,632.4,632.4,632.15,632.15,11550,15892800
DLF_F2,28-11-2023,12:51:00,632.55,632.9,632.55,632.9,23100,15930750
DLF_F2,28-11-2023,12:52:00,632.9,632.9,632.65,632.9,11550,15930750
DLF_F2,28-11-2023,12:53:00,632.9,633.1,632.75,633.1,18150,15930750
DLF_F2,28-11-2023,12:54:00,633.1,633.1,633.0,633.0,18150,15973650
DLF_F2,28-11-2023,12:55:00,632.9,632.95,632.8,632.8,14850,15973650
DLF_F2,28-11-2023,12:56:00,632.6,632.6,632.55,632.55,14850,15973650
DLF_F2,28-11-2023,12:57:00,632.45,632.45,632.45,632.45,11550,16014900
DLF_F2,28-11-2023,12:58:00,632.6,632.6,632.6,632.6,31350,16014900
DLF_F2,28-11-2023,12:59:00,633.0,633.0,632.8,632.8,36300,16014900
DLF_F2,28-11-2023,13:00:00,632.6,632.6,632.55,632.6,18150,16024800
DLF_F2,28-11-2023,13:01:00,632.6,632.6,632.6,632.6,8250,16024800
DLF_F2,28-11-2023,13:02:00,632.6,632.6,632.15,632.15,18150,16024800
DLF_F2,28-11-2023,13:03:00,632.15,632.75,632.15,632.7,18150,16057800
DLF_F2,28-11-2023,13:04:00,632.7,632.75,632.4,632.75,14850,16057800
DLF_F2,28-11-2023,13:05:00,632.75,632.75,632.4,632.4,11550,16057800
DLF_F2,28-11-2023,13:06:00,632.3,632.6,632.3,632.55,14850,16090800
DLF_F2,28-11-2023,13:07:00,632.55,632.55,632.55,632.55,69300,16090800
DLF_F2,28-11-2023,13:08:00,632.4,632.7,632.4,632.7,23100,16090800
DLF_F2,28-11-2023,13:09:00,632.55,632.9,632.55,632.75,37950,16189800
DLF_F2,28-11-2023,13:10:00,632.75,632.85,632.75,632.85,34650,16189800
DLF_F2,28-11-2023,13:11:00,632.85,633.0,632.6,633.0,28050,16189800
DLF_F2,28-11-2023,13:12:00,633.1,633.1,633.0,633.0,21450,16269000
DLF_F2,28-11-2023,13:13:00,633.0,633.15,632.75,633.15,19800,16269000
DLF_F2,28-11-2023,13:14:00,633.15,633.15,633.0,633.0,9900,16269000
DLF_F2,28-11-2023,13:15:00,633.0,633.15,633.0,633.15,11550,16295400
DLF_F2,28-11-2023,13:16:00,633.15,633.15,632.9,632.9,16500,16295400
DLF_F2,28-11-2023,13:17:00,632.85,633.0,632.85,633.0,23100,16295400
DLF_F2,28-11-2023,13:18:00,633.35,633.35,633.2,633.2,19800,16330050
DLF_F2,28-11-2023,13:19:00,633.4,633.4,633.25,633.25,13200,16330050
DLF_F2,28-11-2023,13:20:00,633.25,633.35,633.1,633.35,26400,16330050
DLF_F2,28-11-2023,13:21:00,633.35,633.35,633.35,633.35,4950,16368000
DLF_F2,28-11-2023,13:22:00,633.2,633.2,633.0,633.0,514800,16368000
DLF_F2,28-11-2023,13:23:00,633.15,633.15,632.95,633.0,21450,16368000
DLF_F2,28-11-2023,13:24:00,632.8,633.0,632.8,633.0,61050,16897650
DLF_F2,28-11-2023,13:25:00,633.0,633.3,633.0,633.3,16500,16897650
DLF_F2,28-11-2023,13:26:00,633.3,633.3,633.05,633.2,23100,16897650
DLF_F2,28-11-2023,13:27:00,633.2,633.85,633.2,633.85,56100,16975200
DLF_F2,28-11-2023,13:28:00,633.85,633.85,633.6,633.6,62700,16975200
DLF_F2,28-11-2023,13:29:00,633.55,633.55,633.55,633.55,16500,16975200
DLF_F2,28-11-2023,13:30:00,633.5,633.95,633.5,633.95,39600,17089050
DLF_F2,28-11-2023,13:31:00,633.75,634.15,633.75,634.15,173250,17089050
DLF_F2,28-11-2023,13:32:00,633.95,634.3,633.95,634.0,66000,17089050
DLF_F2,28-11-2023,13:33:00,634.2,634.2,634.2,634.2,49500,17336550
DLF_F2,28-11-2023,13:34:00,634.2,634.2,634.2,634.2,19800,17336550
DLF_F2,28-11-2023,13:35:00,634.5,636.05,634.5,636.05,70950,17336550
DLF_F2,28-11-2023,13:36:00,636.25,636.3,635.45,635.6,123750,17407500
DLF_F2,28-11-2023,13:37:00,635.6,635.6,635.0,635.0,77550,17407500
DLF_F2,28-11-2023,13:38:00,634.75,634.8,634.5,634.55,21450,17407500
DLF_F2,28-11-2023,13:39:00,634.55,634.8,634.55,634.8,13200,17503200
DLF_F2,28-11-2023,13:40:00,635.0,635.25,635.0,635.0,29700,17503200
DLF_F2,28-11-2023,13:41:00,635.0,635.2,635.0,635.2,19800,17503200
DLF_F2,28-11-2023,13:42:00,635.2,635.55,635.05,635.05,59400,17552700
DLF_F2,28-11-2023,13:43:00,634.85,635.25,634.85,634.9,14850,17552700
DLF_F2,28-11-2023,13:44:00,634.75,635.0,634.65,634.65,23100,17552700
DLF_F2,28-11-2023,13:45:00,634.65,635.15,634.65,634.85,23100,17641800
DLF_F2,28-11-2023,13:46:00,634.85,634.9,634.65,634.65,51150,17641800
DLF_F2,28-11-2023,13:47:00,634.65,634.65,634.65,634.65,16500,17641800
DLF_F2,28-11-2023,13:48:00,634.5,634.6,634.5,634.6,18150,17719350
DLF_F2,28-11-2023,13:49:00,634.6,634.6,634.55,634.55,18150,17719350
DLF_F2,28-11-2023,13:50:00,634.55,634.65,634.45,634.65,28050,17719350
DLF_F2,28-11-2023,13:51:00,634.65,634.65,634.65,634.65,47850,17791950
DLF_F2,28-11-2023,13:52:00,634.45,634.45,634.45,634.45,6600,17791950
DLF_F2,28-11-2023,13:53:00,634.4,634.45,634.15,634.15,28050,17791950
DLF_F2,28-11-2023,13:54:00,634.5,634.5,634.25,634.25,14850,17829900
DLF_F2,28-11-2023,13:55:00,634.45,634.45,634.2,634.2,44550,17829900
DLF_F2,28-11-2023,13:56:00,633.2,633.2,633.2,633.2,24750,17829900
DLF_F2,28-11-2023,13:57:00,633.2,633.4,633.2,633.4,16500,17881050
DLF_F2,28-11-2023,13:58:00,633.4,633.4,633.25,633.25,19800,17881050
DLF_F2,28-11-2023,13:59:00,633.25,633.4,633.15,633.15,19800,17881050
DLF_F2,28-11-2023,14:00:00,633.6,633.65,633.55,633.55,23100,17910750
DLF_F2,28-11-2023,14:01:00,633.55,633.75,633.25,633.75,69300,17910750
DLF_F2,28-11-2023,14:02:00,634.25,634.3,633.75,633.75,23100,17910750
DLF_F2,28-11-2023,14:03:00,633.75,633.8,633.75,633.8,13200,18011400
DLF_F2,28-11-2023,14:04:00,633.85,634.05,633.6,633.6,34650,18011400
DLF_F2,28-11-2023,14:05:00,633.6,633.6,633.5,633.5,13200,18011400
DLF_F2,28-11-2023,14:06:00,633.2,633.2,632.45,632.6,33000,18042750
DLF_F2,28-11-2023,14:07:00,632.6,632.6,632.1,632.25,29700,18042750
DLF_F2,28-11-2023,14:08:00,632.75,632.75,631.75,632.15,36300,18042750
DLF_F2,28-11-2023,14:09:00,631.85,632.3,631.85,632.3,21450,18059250
DLF_F2,28-11-2023,14:10:00,632.35,632.4,632.35,632.4,14850,18059250
DLF_F2,28-11-2023,14:11:00,632.0,632.0,632.0,632.0,14850,18059250
DLF_F2,28-11-2023,14:12:00,632.05,632.05,631.7,631.75,26400,18098850
DLF_F2,28-11-2023,14:13:00,631.75,631.9,631.75,631.9,19800,18098850
DLF_F2,28-11-2023,14:14:00,631.9,632.15,631.75,631.85,51150,18098850
DLF_F2,28-11-2023,14:15:00,631.85,631.85,631.55,631.8,14850,18161550
DLF_F2,28-11-2023,14:16:00,631.9,631.9,631.9,631.9,6600,18161550
DLF_F2,28-11-2023,14:17:00,631.85,631.9,631.85,631.9,28050,18161550
DLF_F2,28-11-2023,14:18:00,631.9,631.9,631.9,631.9,9900,18202800
DLF_F2,28-11-2023,14:19:00,631.55,631.9,631.55,631.85,39600,18202800
DLF_F2,28-11-2023,14:20:00,631.85,632.2,631.85,632.2,8250,18202800
DLF_F2,28-11-2023,14:21:00,632.0,632.0,631.65,631.7,61050,18249000
DLF_F2,28-11-2023,14:22:00,631.75,631.9,631.75,631.9,28050,18249000
DLF_F2,28-11-2023,14:23:00,631.95,632.2,631.95,632.2,21450,18249000
DLF_F2,28-11-2023,14:24:00,632.1,632.1,631.75,631.75,39600,18298500
DLF_F2,28-11-2023,14:25:00,631.8,631.95,631.75,631.95,14850,18298500
DLF_F2,28-11-2023,14:26:00,631.95,631.95,631.05,631.05,44550,18298500
DLF_F2,28-11-2023,14:27:00,631.05,631.2,630.8,631.15,46200,18336450
DLF_F2,28-11-2023,14:28:00,631.15,631.2,631.0,631.2,16500,18336450
DLF_F2,28-11-2023,14:29:00,631.2,631.4,631.2,631.4,13200,18336450
DLF_F2,28-11-2023,14:30:00,631.4,631.5,631.4,631.5,21450,18382650
DLF_F2,28-11-2023,14:31:00,631.65,631.65,631.45,631.45,19800,18382650
DLF_F2,28-11-2023,14:32:00,631.5,631.5,631.35,631.35,8250,18382650
DLF_F2,28-11-2023,14:33:00,631.35,631.65,631.35,631.65,13200,18414000
DLF_F2,28-11-2023,14:34:00,631.65,631.65,631.45,631.65,18150,18414000
DLF_F2,28-11-2023,14:35:00,632.0,632.0,631.7,631.7,14850,18414000
DLF_F2,28-11-2023,14:36:00,631.55,631.9,631.55,631.9,13200,18447000
DLF_F2,28-11-2023,14:37:00,631.9,631.9,631.5,631.5,8250,18447000
DLF_F2,28-11-2023,14:38:00,631.25,631.5,631.25,631.5,39600,18447000
DLF_F2,28-11-2023,14:39:00,631.35,631.4,631.1,631.4,23100,18473400
DLF_F2,28-11-2023,14:40:00,631.45,631.7,631.45,631.7,14850,18473400
DLF_F2,28-11-2023,14:41:00,631.65,631.65,631.1,631.1,26400,18473400
DLF_F2,28-11-2023,14:42:00,630.9,630.9,630.85,630.9,41250,18508050
DLF_F2,28-11-2023,14:43:00,630.8,630.95,630.8,630.9,16500,18508050
DLF_F2,28-11-2023,14:44:00,630.8,630.85,630.8,630.85,29700,18508050
DLF_F2,28-11-2023,14:45:00,630.9,630.95,630.85,630.85,29700,18549300
DLF_F2,28-11-2023,14:46:00,630.6,630.95,630.6,630.95,31350,18549300
DLF_F2,28-11-2023,14:47:00,631.25,631.25,631.0,631.0,13200,18549300
DLF_F2,28-11-2023,14:48:00,631.35,632.15,631.35,631.85,29700,18590550
DLF_F2,28-11-2023,14:49:00,631.8,632.1,631.8,632.05,23100,18590550
DLF_F2,28-11-2023,14:50:00,632.05,632.3,632.0,632.3,11550,18590550
DLF_F2,28-11-2023,14:51:00,632.0,632.0,632.0,632.0,23100,18630150
DLF_F2,28-11-2023,14:52:00,632.0,632.15,631.15,632.15,21450,18630150
DLF_F2,28-11-2023,14:53:00,632.35,632.35,631.9,632.3,14850,18630150
DLF_F2,28-11-2023,14:54:00,632.0,632.0,632.0,632.0,23100,18659850
DLF_F2,28-11-2023,14:55:00,632.0,632.0,631.75,631.75,21450,18659850
DLF_F2,28-11-2023,14:56:00,631.7,632.1,631.7,632.1,6600,18659850
DLF_F2,28-11-2023,14:57:00,632.1,632.2,632.1,632.15,13200,18682950
DLF_F2,28-11-2023,14:58:00,632.15,632.2,632.15,632.2,6600,18682950
DLF_F2,28-11-2023,14:59:00,632.2,632.95,632.2,632.6,34650,18682950
DLF_F2,28-11-2023,15:00:00,632.75,633.2,632.75,633.2,21450,18706050
