<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,02-11-2023,14:59:00,92.6,92.65,92.6,92.65,21300,74124000
MOTHERSON_F1,02-11-2023,15:00:00,92.7,92.7,92.7,92.7,7100,74124000
MOTHERSON_F1,02-11-2023,15:01:00,92.7,92.7,92.65,92.65,21300,74138200
MOTHERSON_F1,02-11-2023,15:02:00,92.7,92.7,92.6,92.6,21300,74138200
MOTHERSON_F1,02-11-2023,15:03:00,92.7,92.7,92.7,92.7,7100,74145296
MOTHERSON_F1,02-11-2023,15:04:00,92.7,92.7,92.7,92.7,14200,74145296
MOTHERSON_F1,02-11-2023,15:06:00,92.6,92.6,92.55,92.55,63900,74159504
MOTHERSON_F1,02-11-2023,15:07:00,92.65,92.7,92.65,92.7,85200,74159504
MOTHERSON_F1,02-11-2023,15:08:00,92.7,92.7,92.7,92.7,14200,74159504
MOTHERSON_F1,02-11-2023,15:09:00,92.75,92.75,92.75,92.75,14200,74116896
MOTHERSON_F1,02-11-2023,15:11:00,92.75,92.8,92.7,92.7,63900,74116896
MOTHERSON_F1,02-11-2023,15:12:00,92.65,92.65,92.6,92.6,56800,74145296
MOTHERSON_F1,02-11-2023,15:13:00,92.6,92.6,92.55,92.55,35500,74145296
MOTHERSON_F1,02-11-2023,15:15:00,92.55,92.55,92.55,92.55,7100,74131104
MOTHERSON_F1,02-11-2023,15:16:00,92.6,92.65,92.6,92.6,99400,74131104
MOTHERSON_F1,02-11-2023,15:18:00,92.65,92.65,92.6,92.65,177500,74131104
MOTHERSON_F1,02-11-2023,15:19:00,92.6,92.65,92.6,92.6,28400,74131104
MOTHERSON_F1,02-11-2023,15:20:00,92.6,92.6,92.6,92.6,28400,74131104
MOTHERSON_F1,02-11-2023,15:21:00,92.6,92.65,92.6,92.65,99400,74173696
MOTHERSON_F1,02-11-2023,15:22:00,92.6,92.65,92.6,92.65,14200,74173696
MOTHERSON_F1,02-11-2023,15:23:00,92.65,92.65,92.65,92.65,28400,74173696
MOTHERSON_F1,02-11-2023,15:24:00,92.65,92.65,92.6,92.6,21300,74216304
MOTHERSON_F1,02-11-2023,15:25:00,92.65,92.65,92.55,92.55,49700,74216304
MOTHERSON_F1,02-11-2023,15:26:00,92.6,92.6,92.6,92.6,7100,74216304
MOTHERSON_F1,02-11-2023,15:27:00,92.55,92.65,92.55,92.6,21300,74251800
MOTHERSON_F1,02-11-2023,15:28:00,92.6,92.6,92.6,92.6,35500,74251800
MOTHERSON_F1,02-11-2023,15:29:00,92.6,92.7,92.6,92.7,177500,74251800
MOTHERSON_F1,03-11-2023,09:15:00,93.05,93.35,93.05,93.2,142002,74237600
MOTHERSON_F1,03-11-2023,09:16:00,93.2,93.35,93.2,93.35,63900,74237600
MOTHERSON_F1,03-11-2023,09:17:00,93.4,93.4,93.3,93.35,63900,74287296
MOTHERSON_F1,03-11-2023,09:18:00,93.3,93.6,93.3,93.45,156200,74287296
MOTHERSON_F1,03-11-2023,09:19:00,93.4,93.4,93.4,93.4,28400,74287296
MOTHERSON_F1,03-11-2023,09:20:00,93.4,93.4,93.4,93.4,14200,74315696
MOTHERSON_F1,03-11-2023,09:21:00,93.35,93.35,93.35,93.35,28400,74315696
MOTHERSON_F1,03-11-2023,09:22:00,93.4,93.4,93.35,93.35,127800,74315696
MOTHERSON_F1,03-11-2023,09:23:00,93.25,93.25,93.25,93.25,28400,74315696
MOTHERSON_F1,03-11-2023,09:24:00,93.3,93.3,93.2,93.2,28400,74266000
MOTHERSON_F1,03-11-2023,09:25:00,93.15,93.15,93.15,93.15,28400,74266000
MOTHERSON_F1,03-11-2023,09:26:00,93.1,93.1,93.1,93.1,21300,74266000
MOTHERSON_F1,03-11-2023,09:27:00,93.1,93.1,93.05,93.05,28400,74266000
MOTHERSON_F1,03-11-2023,09:28:00,93.1,93.15,93.1,93.15,28400,74266000
MOTHERSON_F1,03-11-2023,09:29:00,93.05,93.05,93.05,93.05,7100,74266000
MOTHERSON_F1,03-11-2023,09:30:00,93.2,93.2,93.2,93.2,7100,74287296
MOTHERSON_F1,03-11-2023,09:32:00,93.2,93.2,93.2,93.2,14200,74287296
MOTHERSON_F1,03-11-2023,09:33:00,93.3,93.3,93.3,93.3,7100,74258896
MOTHERSON_F1,03-11-2023,09:35:00,93.3,93.3,93.3,93.3,7100,74258896
MOTHERSON_F1,03-11-2023,09:36:00,93.35,93.35,93.35,93.35,7100,74258896
MOTHERSON_F1,03-11-2023,09:37:00,93.35,93.35,93.35,93.35,21300,74258896
MOTHERSON_F1,03-11-2023,09:38:00,93.4,93.4,93.4,93.4,7100,74258896
MOTHERSON_F1,03-11-2023,09:39:00,93.35,93.35,93.35,93.35,7100,74258896
MOTHERSON_F1,03-11-2023,09:40:00,93.3,93.3,93.3,93.3,7100,74258896
MOTHERSON_F1,03-11-2023,09:41:00,93.35,93.35,93.35,93.35,7100,74251800
MOTHERSON_F1,03-11-2023,09:43:00,93.25,93.25,93.25,93.25,21300,74251800
MOTHERSON_F1,03-11-2023,09:44:00,93.25,93.25,93.25,93.25,14200,74251800
MOTHERSON_F1,03-11-2023,09:46:00,93.4,93.4,93.35,93.35,255600,74266000
MOTHERSON_F1,03-11-2023,09:47:00,93.45,93.45,93.35,93.4,340800,74479000
MOTHERSON_F1,03-11-2023,09:48:00,93.4,93.4,93.3,93.3,177500,74479000
MOTHERSON_F1,03-11-2023,09:49:00,93.3,93.3,93.3,93.3,21300,74479000
MOTHERSON_F1,03-11-2023,09:50:00,93.3,93.3,93.25,93.25,71000,74841104
MOTHERSON_F1,03-11-2023,09:53:00,93.2,93.2,93.2,93.2,7100,74848200
MOTHERSON_F1,03-11-2023,09:54:00,93.2,93.2,93.2,93.2,14200,74848200
MOTHERSON_F1,03-11-2023,09:57:00,93.15,93.15,93.15,93.15,14200,74819800
MOTHERSON_F1,03-11-2023,10:00:00,93.15,93.15,93.15,93.15,21300,74805600
MOTHERSON_F1,03-11-2023,10:02:00,93.2,93.2,93.2,93.2,7100,74791400
MOTHERSON_F1,03-11-2023,10:03:00,93.2,93.2,93.1,93.1,14200,74791400
MOTHERSON_F1,03-11-2023,10:04:00,92.95,92.95,92.95,92.95,42600,74791400
MOTHERSON_F1,03-11-2023,10:05:00,93.0,93.0,93.0,93.0,7100,74798496
MOTHERSON_F1,03-11-2023,10:06:00,92.9,92.9,92.9,92.9,28400,74798496
MOTHERSON_F1,03-11-2023,10:07:00,92.85,92.95,92.85,92.95,28400,74798496
MOTHERSON_F1,03-11-2023,10:08:00,92.95,92.95,92.95,92.95,7100,74862400
MOTHERSON_F1,03-11-2023,10:09:00,93.0,93.0,93.0,93.0,21300,74862400
MOTHERSON_F1,03-11-2023,10:12:00,93.0,93.0,93.0,93.0,7100,74876600
MOTHERSON_F1,03-11-2023,10:13:00,92.95,92.95,92.95,92.95,7100,74876600
MOTHERSON_F1,03-11-2023,10:15:00,93.0,93.0,93.0,93.0,21300,74883696
MOTHERSON_F1,03-11-2023,10:16:00,93.0,93.0,93.0,93.0,7100,74883696
MOTHERSON_F1,03-11-2023,10:17:00,92.95,93.0,92.95,93.0,35500,74919200
MOTHERSON_F1,03-11-2023,10:18:00,92.9,92.9,92.9,92.9,7100,74919200
MOTHERSON_F1,03-11-2023,10:20:00,93.0,93.0,93.0,93.0,14200,74940496
MOTHERSON_F1,03-11-2023,10:21:00,93.1,93.1,93.1,93.1,21300,74940496
MOTHERSON_F1,03-11-2023,10:22:00,93.15,93.15,93.15,93.15,14200,74940496
MOTHERSON_F1,03-11-2023,10:25:00,93.15,93.2,93.15,93.15,21300,74940496
MOTHERSON_F1,03-11-2023,10:27:00,93.15,93.15,93.15,93.15,14200,74947600
MOTHERSON_F1,03-11-2023,10:28:00,93.2,93.2,93.2,93.2,14200,74947600
MOTHERSON_F1,03-11-2023,10:29:00,93.2,93.2,93.2,93.2,7100,74947600
MOTHERSON_F1,03-11-2023,10:30:00,93.1,93.1,93.1,93.1,7100,74954704
MOTHERSON_F1,03-11-2023,10:33:00,93.15,93.15,93.15,93.15,14200,74954704
MOTHERSON_F1,03-11-2023,10:38:00,93.1,93.1,93.1,93.1,7100,74968896
MOTHERSON_F1,03-11-2023,10:39:00,93.1,93.1,93.1,93.1,7100,74968896
MOTHERSON_F1,03-11-2023,10:43:00,93.1,93.1,93.1,93.1,7100,74961800
MOTHERSON_F1,03-11-2023,10:44:00,93.1,93.1,93.1,93.1,7100,74961800
MOTHERSON_F1,03-11-2023,10:46:00,93.1,93.1,93.1,93.1,21300,74961800
MOTHERSON_F1,03-11-2023,10:47:00,93.2,93.35,93.2,93.35,134900,74961800
MOTHERSON_F1,03-11-2023,10:48:00,93.35,93.35,93.35,93.35,21300,74990200
MOTHERSON_F1,03-11-2023,10:49:00,93.35,93.35,93.35,93.35,7100,74990200
MOTHERSON_F1,03-11-2023,10:53:00,93.25,93.25,93.25,93.25,7100,74997296
MOTHERSON_F1,03-11-2023,10:55:00,93.25,93.25,93.25,93.25,7100,74997296
MOTHERSON_F1,03-11-2023,10:58:00,93.25,93.25,93.25,93.25,7100,75004400
MOTHERSON_F1,03-11-2023,10:59:00,93.2,93.2,93.2,93.2,7100,75004400
MOTHERSON_F1,03-11-2023,11:00:00,93.15,93.15,93.1,93.1,42600,75004400
MOTHERSON_F1,03-11-2023,11:04:00,93.1,93.1,93.1,93.1,7100,75018600
MOTHERSON_F1,03-11-2023,11:05:00,93.1,93.1,93.1,93.1,7100,75025696
MOTHERSON_F1,03-11-2023,11:08:00,93.0,93.0,93.0,93.0,28400,75025696
MOTHERSON_F1,03-11-2023,11:10:00,93.0,93.0,93.0,93.0,7100,75047000
MOTHERSON_F1,03-11-2023,11:11:00,93.05,93.05,93.05,93.05,14200,75047000
MOTHERSON_F1,03-11-2023,11:15:00,93.05,93.05,93.05,93.05,7100,75061200
MOTHERSON_F1,03-11-2023,11:23:00,92.95,92.95,92.95,92.95,35500,75068304
MOTHERSON_F1,03-11-2023,11:24:00,92.95,92.95,92.95,92.95,14200,75068304
MOTHERSON_F1,03-11-2023,11:25:00,92.9,92.9,92.8,92.8,241400,75068304
MOTHERSON_F1,03-11-2023,11:26:00,92.7,92.7,92.65,92.65,312400,75068304
MOTHERSON_F1,03-11-2023,11:27:00,92.65,92.65,92.55,92.55,56800,75487200
MOTHERSON_F1,03-11-2023,11:28:00,92.5,92.5,92.35,92.35,56800,75487200
MOTHERSON_F1,03-11-2023,11:29:00,92.35,92.35,92.3,92.3,269800,75764096
MOTHERSON_F1,03-11-2023,11:30:00,92.2,92.2,92.15,92.15,241400,75764096
MOTHERSON_F1,03-11-2023,11:31:00,92.15,92.4,92.15,92.4,21300,75764096
MOTHERSON_F1,03-11-2023,11:32:00,92.3,92.35,92.3,92.35,99400,75764096
MOTHERSON_F1,03-11-2023,11:33:00,92.45,92.45,92.45,92.45,21300,76076496
MOTHERSON_F1,03-11-2023,11:34:00,92.45,92.45,92.4,92.4,28400,76076496
MOTHERSON_F1,03-11-2023,11:35:00,92.2,92.2,92.15,92.15,170400,76154600
MOTHERSON_F1,03-11-2023,11:36:00,92.35,92.35,92.35,92.35,7100,76154600
MOTHERSON_F1,03-11-2023,11:37:00,92.4,92.4,92.35,92.35,28400,76154600
MOTHERSON_F1,03-11-2023,11:38:00,92.3,92.3,92.3,92.3,7100,76225600
MOTHERSON_F1,03-11-2023,11:39:00,92.3,92.3,92.2,92.25,99400,76225600
MOTHERSON_F1,03-11-2023,11:40:00,92.25,92.25,92.05,92.05,241400,76225600
MOTHERSON_F1,03-11-2023,11:41:00,92.0,92.1,92.0,92.1,276900,76225600
MOTHERSON_F1,03-11-2023,11:42:00,92.15,92.15,92.1,92.1,49700,76559296
MOTHERSON_F1,03-11-2023,11:43:00,92.1,92.1,91.65,91.65,347900,76559296
MOTHERSON_F1,03-11-2023,11:44:00,91.7,91.9,91.7,91.9,106500,76814896
MOTHERSON_F1,03-11-2023,11:45:00,91.75,91.75,91.4,91.4,369200,76814896
MOTHERSON_F1,03-11-2023,11:46:00,91.35,91.55,91.25,91.5,589300,76814896
MOTHERSON_F1,03-11-2023,11:47:00,91.6,91.7,91.45,91.7,142000,77035000
MOTHERSON_F1,03-11-2023,11:48:00,91.85,91.85,91.85,91.85,42600,77035000
MOTHERSON_F1,03-11-2023,11:49:00,91.7,91.8,91.7,91.7,205900,77035000
MOTHERSON_F1,03-11-2023,11:50:00,91.65,91.65,91.6,91.6,355000,77198304
MOTHERSON_F1,03-11-2023,11:51:00,91.6,91.6,91.55,91.55,56800,77198304
MOTHERSON_F1,03-11-2023,11:52:00,91.65,91.7,91.65,91.7,14200,77198304
MOTHERSON_F1,03-11-2023,11:53:00,91.7,91.85,91.7,91.85,28400,77198304
MOTHERSON_F1,03-11-2023,11:54:00,91.85,91.9,91.85,91.85,71000,77262200
MOTHERSON_F1,03-11-2023,11:56:00,91.85,91.85,91.85,91.85,7100,77262200
MOTHERSON_F1,03-11-2023,11:57:00,91.85,91.85,91.85,91.85,85200,77269296
MOTHERSON_F1,03-11-2023,11:58:00,91.85,91.85,91.85,91.85,35500,77269296
MOTHERSON_F1,03-11-2023,11:59:00,91.85,91.85,91.85,91.85,71000,77269296
MOTHERSON_F1,03-11-2023,12:00:00,91.9,91.9,91.8,91.8,120700,77262200
MOTHERSON_F1,03-11-2023,12:01:00,91.75,91.75,91.6,91.6,92300,77262200
MOTHERSON_F1,03-11-2023,12:02:00,91.7,91.7,91.7,91.7,14200,77425504
MOTHERSON_F1,03-11-2023,12:03:00,91.75,91.75,91.7,91.7,21300,77425504
MOTHERSON_F1,03-11-2023,12:04:00,91.75,91.75,91.65,91.65,71000,77425504
MOTHERSON_F1,03-11-2023,12:05:00,91.55,91.55,91.45,91.5,120700,77588800
MOTHERSON_F1,03-11-2023,12:06:00,91.35,91.35,91.2,91.2,191700,77588800
MOTHERSON_F1,03-11-2023,12:07:00,91.2,91.35,91.2,91.35,14200,77588800
MOTHERSON_F1,03-11-2023,12:08:00,91.35,91.35,91.35,91.35,21300,77588800
MOTHERSON_F1,03-11-2023,12:09:00,91.35,91.4,91.3,91.3,85200,77752096
MOTHERSON_F1,03-11-2023,12:10:00,91.3,91.35,91.3,91.35,49700,77752096
MOTHERSON_F1,03-11-2023,12:11:00,91.2,91.5,91.2,91.5,149100,77901200
MOTHERSON_F1,03-11-2023,12:12:00,91.45,91.45,91.45,91.45,35500,77901200
MOTHERSON_F1,03-11-2023,12:13:00,91.5,91.65,91.5,91.65,63900,77901200
MOTHERSON_F1,03-11-2023,12:14:00,91.6,91.6,91.6,91.6,21300,77901200
MOTHERSON_F1,03-11-2023,12:15:00,91.6,91.6,91.6,91.6,7100,77972200
MOTHERSON_F1,03-11-2023,12:16:00,91.55,91.7,91.55,91.7,113600,77972200
MOTHERSON_F1,03-11-2023,12:17:00,91.7,91.7,91.65,91.65,35500,77972200
MOTHERSON_F1,03-11-2023,12:19:00,91.7,91.7,91.7,91.7,7100,78036096
MOTHERSON_F1,03-11-2023,12:20:00,91.7,91.7,91.7,91.7,14200,78036096
MOTHERSON_F1,03-11-2023,12:22:00,91.7,91.7,91.7,91.7,7100,78036096
MOTHERSON_F1,03-11-2023,12:23:00,91.65,91.65,91.65,91.65,14200,78036096
MOTHERSON_F1,03-11-2023,12:25:00,91.7,91.75,91.7,91.75,14200,78021904
MOTHERSON_F1,03-11-2023,12:26:00,91.7,91.7,91.7,91.7,7100,78021904
MOTHERSON_F1,03-11-2023,12:27:00,91.75,91.75,91.7,91.7,35500,78029000
MOTHERSON_F1,03-11-2023,12:30:00,91.8,91.9,91.75,91.9,106500,78029000
MOTHERSON_F1,03-11-2023,12:31:00,91.85,91.85,91.85,91.85,28400,78029000
MOTHERSON_F1,03-11-2023,12:32:00,91.8,91.8,91.8,91.8,7100,78029000
MOTHERSON_F1,03-11-2023,12:33:00,91.8,91.8,91.8,91.8,7100,78007696
MOTHERSON_F1,03-11-2023,12:35:00,91.8,91.9,91.8,91.85,28400,78007696
MOTHERSON_F1,03-11-2023,12:36:00,91.75,91.75,91.75,91.75,14200,78007696
MOTHERSON_F1,03-11-2023,12:37:00,91.8,91.8,91.65,91.65,42600,78007696
MOTHERSON_F1,03-11-2023,12:38:00,91.7,91.7,91.7,91.7,7100,78007696
MOTHERSON_F1,03-11-2023,12:39:00,91.65,91.7,91.55,91.65,85200,77986400
MOTHERSON_F1,03-11-2023,12:41:00,91.65,91.65,91.65,91.65,35500,77986400
MOTHERSON_F1,03-11-2023,12:42:00,91.65,91.65,91.65,91.65,7100,78000600
MOTHERSON_F1,03-11-2023,12:43:00,91.55,91.6,91.55,91.55,56800,78000600
MOTHERSON_F1,03-11-2023,12:44:00,91.6,91.6,91.6,91.6,7100,78000600
MOTHERSON_F1,03-11-2023,12:45:00,91.65,91.65,91.65,91.65,21300,78043200
MOTHERSON_F1,03-11-2023,12:46:00,91.6,91.6,91.5,91.5,56800,78043200
MOTHERSON_F1,03-11-2023,12:47:00,91.5,91.5,91.4,91.4,35500,78043200
MOTHERSON_F1,03-11-2023,12:48:00,91.4,91.4,91.35,91.35,56800,78114200
MOTHERSON_F1,03-11-2023,12:49:00,91.3,91.35,91.3,91.35,78100,78114200
MOTHERSON_F1,03-11-2023,12:50:00,91.3,91.35,91.3,91.35,113600,78114200
MOTHERSON_F1,03-11-2023,12:51:00,91.35,91.35,91.25,91.25,92300,78270400
MOTHERSON_F1,03-11-2023,12:52:00,91.3,91.3,91.3,91.3,28400,78270400
MOTHERSON_F1,03-11-2023,12:53:00,91.35,91.35,91.05,91.05,248500,78270400
MOTHERSON_F1,03-11-2023,12:54:00,91.2,91.2,91.05,91.05,227200,78490496
MOTHERSON_F1,03-11-2023,12:55:00,91.15,91.15,91.05,91.05,149100,78490496
MOTHERSON_F1,03-11-2023,12:56:00,91.05,91.05,91.0,91.0,42600,78490496
MOTHERSON_F1,03-11-2023,12:57:00,91.05,91.15,91.0,91.1,255600,78795800
MOTHERSON_F1,03-11-2023,12:58:00,91.1,91.15,91.1,91.15,99400,78795800
MOTHERSON_F1,03-11-2023,12:59:00,91.1,91.25,91.1,91.25,191700,78795800
MOTHERSON_F1,03-11-2023,13:00:00,91.25,91.25,91.1,91.1,376300,79236000
MOTHERSON_F1,03-11-2023,13:01:00,91.0,91.15,90.75,91.15,511200,79236000
MOTHERSON_F1,03-11-2023,13:02:00,91.0,91.0,90.75,90.75,433100,79236000
MOTHERSON_F1,03-11-2023,13:03:00,90.8,90.8,90.8,90.8,198800,79768496
MOTHERSON_F1,03-11-2023,13:04:00,90.7,90.7,90.5,90.5,227200,79768496
MOTHERSON_F1,03-11-2023,13:05:00,90.7,90.75,90.7,90.75,298200,79768496
MOTHERSON_F1,03-11-2023,13:06:00,90.85,90.85,90.75,90.75,56800,80201600
MOTHERSON_F1,03-11-2023,13:08:00,90.8,90.85,90.8,90.85,21300,80201600
MOTHERSON_F1,03-11-2023,13:09:00,90.75,90.75,90.75,90.75,21300,80215800
MOTHERSON_F1,03-11-2023,13:10:00,90.85,90.85,90.8,90.8,78100,80215800
MOTHERSON_F1,03-11-2023,13:11:00,90.9,90.9,90.8,90.8,177500,80215800
MOTHERSON_F1,03-11-2023,13:12:00,90.8,90.9,90.8,90.9,35500,80386200
MOTHERSON_F1,03-11-2023,13:13:00,90.9,90.9,90.9,90.9,35500,80386200
MOTHERSON_F1,03-11-2023,13:14:00,90.95,90.95,90.9,90.95,71000,80386200
MOTHERSON_F1,03-11-2023,13:15:00,90.9,90.95,90.9,90.95,14200,80372000
MOTHERSON_F1,03-11-2023,13:16:00,91.0,91.0,91.0,91.0,120700,80372000
MOTHERSON_F1,03-11-2023,13:17:00,91.1,91.3,91.1,91.1,383400,80372000
MOTHERSON_F1,03-11-2023,13:18:00,91.1,91.1,91.1,91.1,42600,80151904
MOTHERSON_F1,03-11-2023,13:19:00,91.0,91.2,91.0,91.2,56800,80151904
MOTHERSON_F1,03-11-2023,13:20:00,91.05,91.05,91.0,91.05,92300,80151904
MOTHERSON_F1,03-11-2023,13:23:00,91.15,91.15,91.1,91.1,42600,80201600
MOTHERSON_F1,03-11-2023,13:24:00,91.1,91.1,91.1,91.1,56800,80230000
MOTHERSON_F1,03-11-2023,13:25:00,91.1,91.1,90.95,90.95,113600,80230000
MOTHERSON_F1,03-11-2023,13:26:00,90.9,90.9,90.9,90.9,28400,80230000
MOTHERSON_F1,03-11-2023,13:27:00,90.9,90.9,90.9,90.9,7100,80230000
MOTHERSON_F1,03-11-2023,13:28:00,91.0,91.0,91.0,91.0,35500,80159000
MOTHERSON_F1,03-11-2023,13:30:00,91.0,91.0,91.0,91.0,14200,80173200
MOTHERSON_F1,03-11-2023,13:31:00,90.9,91.0,90.9,91.0,35500,80173200
MOTHERSON_F1,03-11-2023,13:34:00,91.0,91.0,90.9,90.9,106500,80194496
MOTHERSON_F1,03-11-2023,13:36:00,90.95,90.95,90.95,90.95,28400,80116400
MOTHERSON_F1,03-11-2023,13:39:00,91.0,91.0,91.0,91.0,28400,80137696
MOTHERSON_F1,03-11-2023,13:40:00,91.0,91.0,91.0,91.0,14200,80137696
MOTHERSON_F1,03-11-2023,13:41:00,91.0,91.0,91.0,91.0,14200,80137696
MOTHERSON_F1,03-11-2023,13:42:00,90.95,91.0,90.95,90.95,21300,80137696
MOTHERSON_F1,03-11-2023,13:44:00,90.9,91.0,90.9,91.0,49700,80137696
MOTHERSON_F1,03-11-2023,13:45:00,91.0,91.0,91.0,91.0,7100,80166096
MOTHERSON_F1,03-11-2023,13:46:00,90.9,90.9,90.9,90.9,7100,80166096
MOTHERSON_F1,03-11-2023,13:48:00,90.9,90.9,90.9,90.9,14200,80166096
MOTHERSON_F1,03-11-2023,13:49:00,90.85,90.9,90.85,90.9,21300,80166096
MOTHERSON_F1,03-11-2023,13:50:00,90.9,91.0,90.9,91.0,28400,80166096
MOTHERSON_F1,03-11-2023,13:51:00,91.0,91.0,90.95,90.95,127800,80201600
MOTHERSON_F1,03-11-2023,13:52:00,90.9,91.0,90.9,91.0,149100,80201600
MOTHERSON_F1,03-11-2023,13:53:00,91.0,91.1,91.0,91.1,99400,80201600
MOTHERSON_F1,03-11-2023,13:56:00,91.1,91.1,91.0,91.0,14200,80088000
MOTHERSON_F1,03-11-2023,13:57:00,91.0,91.0,91.0,91.0,21300,80088000
MOTHERSON_F1,03-11-2023,13:58:00,91.0,91.0,91.0,91.0,7100,80088000
MOTHERSON_F1,03-11-2023,14:02:00,91.05,91.05,91.05,91.05,21300,80116400
MOTHERSON_F1,03-11-2023,14:06:00,91.1,91.1,91.1,91.1,7100,80137696
MOTHERSON_F1,03-11-2023,14:07:00,91.1,91.1,91.05,91.1,35500,80137696
MOTHERSON_F1,03-11-2023,14:09:00,91.1,91.1,91.0,91.05,106500,80130600
MOTHERSON_F1,03-11-2023,14:11:00,91.0,91.0,91.0,91.0,7100,80130600
MOTHERSON_F1,03-11-2023,14:12:00,91.05,91.05,91.0,91.0,63900,80123504
MOTHERSON_F1,03-11-2023,14:18:00,91.0,91.0,91.0,91.0,113600,80123504
MOTHERSON_F1,03-11-2023,14:19:00,91.0,91.0,91.0,91.0,7100,80123504
MOTHERSON_F1,03-11-2023,14:21:00,91.0,91.0,91.0,91.0,7100,80109296
MOTHERSON_F1,03-11-2023,14:22:00,91.0,91.0,91.0,91.0,85200,80109296
MOTHERSON_F1,03-11-2023,14:23:00,91.0,91.0,91.0,91.0,14200,80109296
MOTHERSON_F1,03-11-2023,14:25:00,91.0,91.0,91.0,91.0,7100,80095104
MOTHERSON_F1,03-11-2023,14:28:00,91.0,91.0,91.0,91.0,7100,80080896
MOTHERSON_F1,03-11-2023,14:30:00,91.0,91.0,91.0,91.0,99400,80095104
MOTHERSON_F1,03-11-2023,14:31:00,90.95,90.95,90.95,90.95,35500,80095104
MOTHERSON_F1,03-11-2023,14:33:00,91.0,91.0,91.0,91.0,7100,80080896
MOTHERSON_F1,03-11-2023,14:34:00,90.95,90.95,90.95,90.95,21300,80080896
MOTHERSON_F1,03-11-2023,14:37:00,90.95,90.95,90.95,90.95,7100,80102200
MOTHERSON_F1,03-11-2023,14:38:00,90.95,90.95,90.95,90.95,7100,80102200
MOTHERSON_F1,03-11-2023,14:39:00,90.95,90.95,90.85,90.85,92300,80102200
MOTHERSON_F1,03-11-2023,14:41:00,90.85,90.85,90.8,90.8,35500,80102200
MOTHERSON_F1,03-11-2023,14:43:00,90.8,90.8,90.8,90.8,7100,80095104
MOTHERSON_F1,03-11-2023,14:44:00,90.8,90.85,90.8,90.85,14200,80095104
MOTHERSON_F1,03-11-2023,14:46:00,90.8,90.8,90.8,90.8,14200,80109296
MOTHERSON_F1,03-11-2023,14:47:00,90.9,90.9,90.9,90.9,56800,80109296
MOTHERSON_F1,03-11-2023,14:48:00,90.95,90.95,90.95,90.95,7100,80109296
MOTHERSON_F1,03-11-2023,14:49:00,90.9,90.9,90.9,90.9,42600,80080896
MOTHERSON_F1,03-11-2023,14:50:00,90.9,90.9,90.9,90.9,14200,80080896
MOTHERSON_F1,03-11-2023,14:51:00,90.9,90.9,90.9,90.9,35500,80059600
MOTHERSON_F1,03-11-2023,14:52:00,90.85,90.9,90.85,90.9,21300,80059600
MOTHERSON_F1,03-11-2023,14:54:00,90.9,90.9,90.85,90.85,56800,80059600
MOTHERSON_F1,03-11-2023,14:55:00,90.9,90.9,90.9,90.9,120700,80059600
MOTHERSON_F1,03-11-2023,14:56:00,90.9,90.9,90.9,90.9,21300,80059600
MOTHERSON_F1,03-11-2023,14:57:00,90.9,90.9,90.9,90.9,21300,80088000
MOTHERSON_F1,03-11-2023,14:58:00,90.9,90.9,90.9,90.9,21300,80088000
MOTHERSON_F1,03-11-2023,15:00:00,90.9,90.9,90.9,90.9,134900,80066704
MOTHERSON_F1,03-11-2023,15:02:00,90.9,90.9,90.85,90.85,56800,80066704
MOTHERSON_F1,03-11-2023,15:03:00,90.85,90.85,90.8,90.8,28400,80073800
MOTHERSON_F1,03-11-2023,15:04:00,90.8,90.85,90.8,90.85,21300,80073800
MOTHERSON_F1,03-11-2023,15:05:00,90.9,90.9,90.9,90.9,78100,80073800
MOTHERSON_F1,03-11-2023,15:07:00,90.85,90.9,90.85,90.9,14200,80102200
MOTHERSON_F1,03-11-2023,15:08:00,90.9,90.9,90.9,90.9,56800,80102200
MOTHERSON_F1,03-11-2023,15:09:00,90.9,90.9,90.85,90.85,63900,80088000
MOTHERSON_F1,03-11-2023,15:10:00,90.85,90.9,90.85,90.9,21300,80088000
MOTHERSON_F1,03-11-2023,15:11:00,90.9,90.9,90.85,90.85,28400,80088000
MOTHERSON_F1,03-11-2023,15:13:00,90.85,90.85,90.85,90.85,14200,80088000
MOTHERSON_F1,03-11-2023,15:14:00,90.85,90.85,90.85,90.85,14200,80088000
MOTHERSON_F1,03-11-2023,15:15:00,90.8,90.9,90.8,90.9,78100,80102200
MOTHERSON_F1,03-11-2023,15:16:00,90.85,90.85,90.75,90.75,326600,80102200
MOTHERSON_F1,03-11-2023,15:17:00,90.75,90.75,90.7,90.75,426000,80102200
MOTHERSON_F1,03-11-2023,15:18:00,90.75,90.8,90.7,90.75,177500,80627600
MOTHERSON_F1,03-11-2023,15:20:00,90.75,90.8,90.75,90.8,78100,80627600
MOTHERSON_F1,03-11-2023,15:22:00,90.8,90.85,90.8,90.85,21300,80656000
MOTHERSON_F1,03-11-2023,15:23:00,90.9,90.9,90.85,90.85,21300,80656000
MOTHERSON_F1,03-11-2023,15:24:00,91.0,91.0,90.85,90.9,149100,80648896
MOTHERSON_F1,03-11-2023,15:25:00,90.85,91.0,90.85,91.0,92300,80648896
MOTHERSON_F1,03-11-2023,15:26:00,90.95,90.95,90.95,90.95,21300,80648896
