<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F2,29-11-2023,10:04:00,3461.05,3468.0,3461.0,3464.3501,12750,2627625
TITAN_F2,29-11-2023,10:05:00,3464.3501,3464.95,3462.0,3462.0,12000,2641500
TITAN_F2,29-11-2023,10:06:00,3462.0,3462.0,3460.0,3460.25,10125,2641500
TITAN_F2,29-11-2023,10:07:00,3460.25,3460.25,3457.6001,3457.6001,8625,2641500
TITAN_F2,29-11-2023,10:08:00,3459.0,3460.6499,3459.0,3460.6001,5625,2656500
TITAN_F2,29-11-2023,10:09:00,3460.6001,3463.8999,3460.6001,3463.8999,9000,2656500
TITAN_F2,29-11-2023,10:10:00,3462.7,3463.8501,3462.0,3463.8,14625,2656500
TITAN_F2,29-11-2023,10:11:00,3463.8,3463.8,3461.1499,3462.8999,8625,2675625
TITAN_F2,29-11-2023,10:12:00,3462.8999,3464.8,3462.8999,3464.8,7500,2675625
TITAN_F2,29-11-2023,10:13:00,3465.25,3465.45,3463.75,3464.55,8625,2675625
TITAN_F2,29-11-2023,10:14:00,3464.55,3467.1001,3464.55,3465.55,9000,2691750
TITAN_F2,29-11-2023,10:15:00,3465.55,3467.3,3465.3,3465.3,6750,2691750
TITAN_F2,29-11-2023,10:16:00,3465.3,3467.1499,3465.3,3467.1499,7125,2691750
TITAN_F2,29-11-2023,10:17:00,3467.1001,3469.8501,3465.6499,3469.8501,11625,2712375
TITAN_F2,29-11-2023,10:18:00,3469.8501,3469.95,3467.8,3469.8,7875,2712375
TITAN_F2,29-11-2023,10:19:00,3469.8999,3470.1499,3468.75,3469.8501,9375,2712375
TITAN_F2,29-11-2023,10:20:00,3469.8501,3471.1001,3469.0,3469.1001,7125,2733000
TITAN_F2,29-11-2023,10:21:00,3469.1001,3469.8501,3467.3999,3469.6001,6375,2733000
TITAN_F2,29-11-2023,10:22:00,3469.6001,3469.6001,3467.1499,3467.1499,5625,2733000
TITAN_F2,29-11-2023,10:23:00,3467.1499,3468.5,3466.3999,3466.3999,8625,2748375
TITAN_F2,29-11-2023,10:24:00,3466.3999,3467.8999,3466.3501,3466.3501,4500,2748375
TITAN_F2,29-11-2023,10:25:00,3467.5,3467.5,3467.5,3467.5,2625,2748375
TITAN_F2,29-11-2023,10:26:00,3465.6499,3466.8999,3465.1001,3466.8999,9750,2761875
TITAN_F2,29-11-2023,10:27:00,3466.8999,3466.8999,3461.8,3461.8,8625,2761875
TITAN_F2,29-11-2023,10:28:00,3461.8,3463.95,3461.8,3463.95,5250,2761875
TITAN_F2,29-11-2023,10:29:00,3463.95,3463.95,3462.8501,3463.95,6750,2775750
TITAN_F2,29-11-2023,10:30:00,3463.95,3463.95,3462.1001,3463.7,6750,2775750
TITAN_F2,29-11-2023,10:31:00,3463.7,3464.8,3462.2,3464.5,7875,2775750
TITAN_F2,29-11-2023,10:32:00,3464.5,3464.7,3464.5,3464.7,4500,2791500
TITAN_F2,29-11-2023,10:33:00,3464.7,3464.75,3463.0,3463.0,5250,2791500
TITAN_F2,29-11-2023,10:34:00,3463.0,3464.95,3463.0,3463.2,5250,2791500
TITAN_F2,29-11-2023,10:35:00,3463.2,3463.2,3463.2,3463.2,26625,2791500
TITAN_F2,29-11-2023,10:36:00,3463.2,3463.2,3463.2,3463.2,4875,2829000
TITAN_F2,29-11-2023,10:37:00,3463.05,3463.45,3463.05,3463.45,7875,2829000
TITAN_F2,29-11-2023,10:38:00,3462.0,3463.3999,3462.0,3463.3999,6000,2842875
TITAN_F2,29-11-2023,10:39:00,3463.3999,3463.75,3462.0,3463.75,5250,2842875
TITAN_F2,29-11-2023,10:40:00,3463.95,3464.0,3463.95,3463.95,16875,2842875
TITAN_F2,29-11-2023,10:41:00,3463.95,3464.5,3463.0,3463.0,17625,2842875
TITAN_F2,29-11-2023,10:42:00,3463.0,3463.95,3463.0,3463.95,3375,2878875
TITAN_F2,29-11-2023,10:43:00,3463.95,3466.0,3463.95,3466.0,9750,2878875
TITAN_F2,29-11-2023,10:44:00,3466.0,3467.95,3466.0,3467.8999,3750,2878875
TITAN_F2,29-11-2023,10:45:00,3465.3999,3465.3999,3465.3999,3465.3999,13125,2887875
TITAN_F2,29-11-2023,10:46:00,3465.3999,3466.0,3465.3999,3466.0,5250,2887875
TITAN_F2,29-11-2023,10:47:00,3466.0,3466.0,3465.1499,3465.1499,7125,2904375
TITAN_F2,29-11-2023,10:48:00,3465.1499,3465.1499,3463.3999,3463.3999,4500,2904375
TITAN_F2,29-11-2023,10:49:00,3463.3999,3463.8999,3463.3999,3463.8999,6375,2904375
TITAN_F2,29-11-2023,10:50:00,3463.8999,3463.8999,3463.3501,3463.3501,4875,2918250
TITAN_F2,29-11-2023,10:51:00,3463.3501,3465.1499,3463.3501,3465.1499,6000,2918250
TITAN_F2,29-11-2023,10:52:00,3465.1499,3465.1499,3463.05,3463.05,5250,2918250
TITAN_F2,29-11-2023,10:53:00,3463.05,3465.0,3463.05,3463.3,4500,2927625
TITAN_F2,29-11-2023,10:54:00,3463.3,3464.55,3463.05,3463.05,5250,2927625
TITAN_F2,29-11-2023,10:55:00,3463.05,3463.05,3463.05,3463.05,4875,2927625
TITAN_F2,29-11-2023,10:56:00,3464.2,3464.2,3462.95,3462.95,5250,2938875
TITAN_F2,29-11-2023,10:57:00,3462.3999,3462.3999,3460.05,3460.1001,7875,2938875
TITAN_F2,29-11-2023,10:58:00,3460.1001,3461.0,3460.1001,3461.0,5625,2938875
TITAN_F2,29-11-2023,10:59:00,3461.25,3462.1001,3460.6001,3460.8999,9375,2949000
TITAN_F2,29-11-2023,11:00:00,3460.8999,3460.8999,3459.95,3459.95,5250,2949000
TITAN_F2,29-11-2023,11:01:00,3459.95,3460.55,3459.95,3460.55,4500,2949000
TITAN_F2,29-11-2023,11:02:00,3460.55,3460.95,3459.25,3460.95,6000,2963250
TITAN_F2,29-11-2023,11:03:00,3460.95,3460.95,3460.0,3460.0,5625,2963250
TITAN_F2,29-11-2023,11:04:00,3459.7,3460.75,3459.6001,3460.0,5250,2963250
TITAN_F2,29-11-2023,11:05:00,3458.75,3458.75,3458.75,3458.75,4500,2975250
TITAN_F2,29-11-2023,11:06:00,3458.75,3458.75,3458.75,3458.75,2250,2975250
TITAN_F2,29-11-2023,11:07:00,3458.75,3460.6001,3458.0,3460.6001,17250,2975250
TITAN_F2,29-11-2023,11:08:00,3458.55,3459.0,3458.55,3459.0,5625,2984250
TITAN_F2,29-11-2023,11:09:00,3459.0,3460.1499,3459.0,3460.1499,4125,2984250
TITAN_F2,29-11-2023,11:10:00,3460.6001,3461.3999,3459.1001,3459.1001,6000,2984250
TITAN_F2,29-11-2023,11:11:00,3458.0,3458.0,3456.6001,3456.6001,9750,2993625
TITAN_F2,29-11-2023,11:12:00,3456.6001,3460.3501,3456.6001,3459.6499,9000,2993625
TITAN_F2,29-11-2023,11:13:00,3460.6499,3460.6499,3460.0,3460.0,6375,2993625
TITAN_F2,29-11-2023,11:14:00,3460.0,3460.1499,3458.8999,3458.8999,4875,2993625
TITAN_F2,29-11-2023,11:15:00,3458.8999,3459.7,3458.8999,3459.7,4875,3000000
TITAN_F2,29-11-2023,11:16:00,3459.7,3459.7,3459.7,3459.7,3375,3000000
TITAN_F2,29-11-2023,11:17:00,3458.6499,3459.3999,3458.6499,3459.2,17250,3000000
TITAN_F2,29-11-2023,11:18:00,3459.2,3460.1001,3459.2,3460.05,5625,3011625
TITAN_F2,29-11-2023,11:19:00,3460.05,3461.0,3460.05,3461.0,5625,3011625
TITAN_F2,29-11-2023,11:20:00,3461.0,3463.45,3461.0,3463.45,5250,3026625
TITAN_F2,29-11-2023,11:21:00,3463.45,3463.45,3461.75,3462.1001,6000,3026625
TITAN_F2,29-11-2023,11:22:00,3462.1001,3462.1001,3461.05,3461.8999,6375,3026625
TITAN_F2,29-11-2023,11:23:00,3461.8999,3461.8999,3461.8999,3461.8999,3750,3026625
TITAN_F2,29-11-2023,11:24:00,3461.8999,3461.8999,3460.45,3460.5,4875,3039375
TITAN_F2,29-11-2023,11:25:00,3460.5,3460.5,3460.05,3460.05,5625,3039375
TITAN_F2,29-11-2023,11:26:00,3460.05,3460.05,3459.95,3459.95,4500,3039375
TITAN_F2,29-11-2023,11:27:00,3459.95,3459.95,3459.95,3459.95,3750,3044625
TITAN_F2,29-11-2023,11:28:00,3459.95,3460.05,3459.95,3460.0,4500,3044625
TITAN_F2,29-11-2023,11:29:00,3460.0,3460.0,3459.8999,3459.8999,4875,3053625
TITAN_F2,29-11-2023,11:30:00,3459.8999,3461.5,3459.8999,3460.05,6750,3053625
TITAN_F2,29-11-2023,11:31:00,3460.05,3460.05,3460.05,3460.05,3750,3053625
TITAN_F2,29-11-2023,11:32:00,3459.5,3459.5,3459.45,3459.45,3750,3053625
TITAN_F2,29-11-2023,11:33:00,3461.3501,3462.3999,3461.3501,3462.3501,9000,3067500
TITAN_F2,29-11-2023,11:34:00,3462.3501,3462.45,3461.55,3461.55,16125,3067500
TITAN_F2,29-11-2023,11:35:00,3461.55,3461.8,3461.55,3461.75,4875,3067500
TITAN_F2,29-11-2023,11:36:00,3461.75,3463.5,3461.75,3463.05,5625,3090000
TITAN_F2,29-11-2023,11:37:00,3463.05,3463.05,3461.5,3462.3,4500,3090000
TITAN_F2,29-11-2023,11:38:00,3462.3,3462.3501,3461.1001,3461.1001,6000,3090000
TITAN_F2,29-11-2023,11:39:00,3461.1001,3461.3999,3460.95,3460.95,12750,3102750
TITAN_F2,29-11-2023,11:40:00,3460.8999,3461.2,3460.7,3460.7,18375,3102750
TITAN_F2,29-11-2023,11:41:00,3461.45,3461.45,3460.7,3460.7,6375,3102750
TITAN_F2,29-11-2023,11:42:00,3460.7,3462.75,3460.7,3461.1001,4500,3127875
TITAN_F2,29-11-2023,11:43:00,3461.1001,3461.1001,3461.1001,3461.1001,3750,3127875
TITAN_F2,29-11-2023,11:44:00,3461.1001,3461.1001,3461.1001,3461.1001,3375,3127875
TITAN_F2,29-11-2023,11:45:00,3462.5,3462.5,3462.5,3462.5,36375,3154125
TITAN_F2,29-11-2023,11:46:00,3461.0,3461.0,3461.0,3461.0,6000,3154125
TITAN_F2,29-11-2023,11:47:00,3460.3999,3460.3999,3459.8501,3459.8501,6000,3154125
TITAN_F2,29-11-2023,11:48:00,3459.8501,3460.8999,3459.8501,3460.8,10875,3182625
TITAN_F2,29-11-2023,11:49:00,3461.55,3461.55,3461.25,3461.25,5625,3182625
TITAN_F2,29-11-2023,11:50:00,3461.25,3461.25,3459.95,3459.95,6000,3182625
TITAN_F2,29-11-2023,11:51:00,3460.3,3460.3,3460.3,3460.3,12000,3199125
TITAN_F2,29-11-2023,11:52:00,3460.3,3460.3,3459.5,3459.5,5250,3199125
TITAN_F2,29-11-2023,11:53:00,3459.5,3459.5,3459.5,3459.5,4500,3199125
TITAN_F2,29-11-2023,11:54:00,3459.0,3459.0,3459.0,3459.0,5250,3220125
TITAN_F2,29-11-2023,11:55:00,3459.0,3459.0,3459.0,3459.0,2250,3220125
TITAN_F2,29-11-2023,11:56:00,3459.25,3460.05,3459.25,3460.05,6375,3220125
TITAN_F2,29-11-2023,11:57:00,3460.05,3460.5,3459.3,3459.3,5625,3229875
TITAN_F2,29-11-2023,11:58:00,3459.3,3459.6001,3459.3,3459.6001,4875,3229875
TITAN_F2,29-11-2023,11:59:00,3459.6001,3459.6001,3458.0,3458.0,3750,3229875
TITAN_F2,29-11-2023,12:00:00,3458.0,3458.0,3457.0,3457.0,7500,3243375
TITAN_F2,29-11-2023,12:01:00,3457.0,3458.0,3457.0,3458.0,6375,3243375
TITAN_F2,29-11-2023,12:02:00,3458.0,3458.0,3457.75,3457.75,5250,3243375
TITAN_F2,29-11-2023,12:03:00,3457.75,3457.75,3457.7,3457.7,7875,3256125
TITAN_F2,29-11-2023,12:04:00,3457.7,3459.05,3457.7,3459.05,6375,3256125
TITAN_F2,29-11-2023,12:05:00,3459.05,3460.05,3459.0,3460.05,5250,3256125
TITAN_F2,29-11-2023,12:06:00,3460.05,3460.05,3460.05,3460.05,4125,3263625
TITAN_F2,29-11-2023,12:07:00,3460.05,3460.05,3460.0,3460.0,4875,3263625
TITAN_F2,29-11-2023,12:08:00,3460.0,3460.0,3460.0,3460.0,4875,3263625
TITAN_F2,29-11-2023,12:09:00,3460.0,3460.0,3460.0,3460.0,3750,3277125
TITAN_F2,29-11-2023,12:10:00,3458.3501,3458.3501,3458.0,3458.0,9375,3277125
TITAN_F2,29-11-2023,12:11:00,3457.0,3457.3,3456.1499,3456.25,13125,3277125
TITAN_F2,29-11-2023,12:12:00,3456.25,3456.8,3456.0,3456.8,7500,3300375
TITAN_F2,29-11-2023,12:13:00,3456.8,3458.1499,3456.8,3458.1499,6375,3300375
TITAN_F2,29-11-2023,12:14:00,3456.45,3459.0,3456.45,3458.0,18000,3300375
TITAN_F2,29-11-2023,12:15:00,3458.0,3458.0,3456.5,3456.5,8625,3322125
TITAN_F2,29-11-2023,12:16:00,3456.95,3457.45,3456.0,3457.45,5625,3322125
TITAN_F2,29-11-2023,12:17:00,3456.3,3458.8,3456.3,3458.7,5250,3322125
TITAN_F2,29-11-2023,12:18:00,3458.7,3458.7,3458.45,3458.7,6000,3332625
TITAN_F2,29-11-2023,12:19:00,3458.7,3458.95,3458.3501,3458.95,5625,3332625
TITAN_F2,29-11-2023,12:20:00,3459.05,3459.05,3456.3,3456.3,3000,3332625
TITAN_F2,29-11-2023,12:21:00,3458.3,3459.6001,3457.8,3459.6001,4125,3343875
TITAN_F2,29-11-2023,12:22:00,3459.6001,3459.95,3459.6001,3459.8,2250,3343875
TITAN_F2,29-11-2023,12:23:00,3459.8,3460.75,3459.8,3460.75,3375,3343875
TITAN_F2,29-11-2023,12:24:00,3460.75,3460.75,3460.75,3460.75,4500,3353625
TITAN_F2,29-11-2023,12:25:00,3460.75,3460.75,3459.95,3459.95,2250,3353625
TITAN_F2,29-11-2023,12:26:00,3459.95,3461.0,3459.95,3461.0,3750,3353625
TITAN_F2,29-11-2023,12:27:00,3459.95,3461.55,3459.95,3460.0,3375,3360000
TITAN_F2,29-11-2023,12:28:00,3459.95,3461.3999,3459.95,3461.3999,2250,3360000
TITAN_F2,29-11-2023,12:29:00,3461.3999,3461.3999,3458.7,3458.7,3750,3360000
TITAN_F2,29-11-2023,12:30:00,3458.1499,3458.3,3457.3,3458.3,5250,3366375
TITAN_F2,29-11-2023,12:31:00,3458.3,3458.3,3458.05,3458.05,2625,3366375
TITAN_F2,29-11-2023,12:32:00,3458.05,3458.7,3458.05,3458.7,3000,3366375
TITAN_F2,29-11-2023,12:33:00,3458.7,3461.3,3458.7,3461.3,5625,3373875
TITAN_F2,29-11-2023,12:34:00,3461.3,3463.1001,3460.45,3460.45,10500,3373875
TITAN_F2,29-11-2023,12:35:00,3460.6001,3462.1499,3460.6001,3462.1499,2250,3373875
TITAN_F2,29-11-2023,12:36:00,3462.1499,3462.1499,3460.8,3460.8,1875,3381000
TITAN_F2,29-11-2023,12:37:00,3462.7,3463.1001,3460.1499,3460.1499,3000,3381000
TITAN_F2,29-11-2023,12:38:00,3460.1499,3460.1499,3459.8,3460.0,2625,3381000
TITAN_F2,29-11-2023,12:39:00,3460.0,3460.0,3458.0,3458.0,1500,3382500
TITAN_F2,29-11-2023,12:40:00,3458.0,3458.0,3458.0,3458.0,1125,3382500
TITAN_F2,29-11-2023,12:41:00,3457.75,3457.75,3457.75,3457.75,2250,3382500
TITAN_F2,29-11-2023,12:42:00,3457.75,3458.0,3457.75,3458.0,1500,3384000
TITAN_F2,29-11-2023,12:43:00,3459.5,3459.5,3459.5,3459.5,2250,3384000
TITAN_F2,29-11-2023,12:44:00,3459.5,3459.5,3458.8999,3459.5,3000,3384000
TITAN_F2,29-11-2023,12:45:00,3459.5,3459.5,3459.5,3459.5,750,3387750
TITAN_F2,29-11-2023,12:46:00,3459.5,3459.5,3456.3999,3456.95,4875,3387750
TITAN_F2,29-11-2023,12:47:00,3456.05,3456.05,3456.05,3456.05,1125,3387750
TITAN_F2,29-11-2023,12:48:00,3456.0,3456.0,3456.0,3456.0,11250,3388125
TITAN_F2,29-11-2023,12:49:00,3455.2,3456.0,3455.2,3456.0,17625,3388125
TITAN_F2,29-11-2023,12:50:00,3456.0,3456.0,3456.0,3456.0,9000,3388125
TITAN_F2,29-11-2023,12:51:00,3455.55,3455.55,3455.5,3455.5,7500,3409875
TITAN_F2,29-11-2023,12:52:00,3455.1001,3456.55,3455.1001,3456.55,5625,3409875
TITAN_F2,29-11-2023,12:53:00,3456.55,3456.55,3456.55,3456.55,750,3409875
TITAN_F2,29-11-2023,12:54:00,3456.55,3456.55,3455.0,3455.0,2625,3414375
TITAN_F2,29-11-2023,12:55:00,3455.0,3455.0,3455.0,3455.0,750,3414375
TITAN_F2,29-11-2023,12:56:00,3454.3501,3454.3501,3454.3501,3454.3501,1875,3414375
TITAN_F2,29-11-2023,12:57:00,3454.3501,3457.1001,3454.3501,3457.1001,4875,3415875
TITAN_F2,29-11-2023,12:58:00,3455.0,3456.0,3455.0,3456.0,7125,3415875
TITAN_F2,29-11-2023,12:59:00,3456.0,3456.0,3454.3999,3454.3999,3750,3415875
TITAN_F2,29-11-2023,13:00:00,3455.0,3455.0,3454.45,3454.45,1875,3420750
TITAN_F2,29-11-2023,13:01:00,3455.2,3455.2,3454.8,3454.8,2250,3420750
TITAN_F2,29-11-2023,13:02:00,3454.8,3454.8,3454.8,3454.8,750,3420750
TITAN_F2,29-11-2023,13:03:00,3454.8,3456.0,3454.8,3456.0,1875,3423750
TITAN_F2,29-11-2023,13:04:00,3456.95,3459.3,3456.95,3458.75,3375,3423750
TITAN_F2,29-11-2023,13:05:00,3459.0,3459.8501,3459.0,3459.8501,1875,3423750
TITAN_F2,29-11-2023,13:06:00,3460.5,3462.0,3460.5,3462.0,6750,3432000
TITAN_F2,29-11-2023,13:07:00,3462.0,3462.0,3462.0,3462.0,1500,3432000
TITAN_F2,29-11-2023,13:08:00,3461.05,3462.0,3459.8999,3462.0,3375,3432000
TITAN_F2,29-11-2023,13:09:00,3462.0,3462.0,3462.0,3462.0,1125,3435000
TITAN_F2,29-11-2023,13:10:00,3462.0,3462.0,3459.8999,3459.8999,2625,3435000
TITAN_F2,29-11-2023,13:11:00,3459.8999,3461.0,3459.75,3461.0,1875,3435000
TITAN_F2,29-11-2023,13:12:00,3461.0,3461.1001,3461.0,3461.1001,1875,3437250
TITAN_F2,29-11-2023,13:13:00,3461.1001,3461.1001,3461.1001,3461.1001,1500,3437250
TITAN_F2,29-11-2023,13:14:00,3461.45,3461.8999,3459.8,3461.8999,7500,3437250
TITAN_F2,29-11-2023,13:15:00,3461.8999,3462.6001,3461.8999,3462.6001,1875,3443625
TITAN_F2,29-11-2023,13:16:00,3461.1499,3461.3,3459.05,3459.05,3000,3443625
TITAN_F2,29-11-2023,13:17:00,3459.05,3460.8,3458.8501,3460.8,4125,3443625
TITAN_F2,29-11-2023,13:18:00,3460.8,3460.8,3460.3999,3460.3999,1500,3448500
TITAN_F2,29-11-2023,13:19:00,3460.3999,3460.3999,3460.3999,3460.3999,1500,3448500
TITAN_F2,29-11-2023,13:20:00,3458.6001,3460.0,3458.6001,3460.0,1875,3448500
TITAN_F2,29-11-2023,13:21:00,3459.6001,3459.6001,3459.6001,3459.6001,1125,3452625
TITAN_F2,29-11-2023,13:22:00,3459.6001,3459.6001,3457.8501,3457.8501,2625,3452625
TITAN_F2,29-11-2023,13:23:00,3457.1001,3458.3,3457.1001,3458.3,2250,3452625
TITAN_F2,29-11-2023,13:24:00,3458.25,3458.25,3456.3,3456.95,5625,3460875
TITAN_F2,29-11-2023,13:25:00,3458.05,3458.05,3454.95,3454.95,4125,3460875
TITAN_F2,29-11-2023,13:26:00,3455.25,3457.3501,3454.8,3457.3501,3375,3460875
TITAN_F2,29-11-2023,13:27:00,3457.3501,3457.3501,3454.1499,3454.1499,4125,3468375
TITAN_F2,29-11-2023,13:28:00,3454.0,3455.8999,3454.0,3455.8999,3750,3468375
TITAN_F2,29-11-2023,13:29:00,3455.6499,3457.75,3455.6499,3457.75,3000,3468375
TITAN_F2,29-11-2023,13:30:00,3457.75,3457.75,3457.75,3457.75,1500,3474750
TITAN_F2,29-11-2023,13:31:00,3457.8999,3457.8999,3457.8999,3457.8999,1875,3474750
TITAN_F2,29-11-2023,13:32:00,3457.8999,3458.3501,3457.8999,3458.3501,1500,3474750
TITAN_F2,29-11-2023,13:33:00,3458.3501,3458.3501,3458.1001,3458.1001,1125,3478500
TITAN_F2,29-11-2023,13:34:00,3458.1001,3458.1001,3458.1001,3458.1001,1125,3478500
TITAN_F2,29-11-2023,13:35:00,3455.3,3457.1001,3455.3,3457.1001,3000,3478500
TITAN_F2,29-11-2023,13:36:00,3457.1001,3457.1499,3455.0,3455.0,2250,3483000
TITAN_F2,29-11-2023,13:37:00,3455.0,3455.0,3454.55,3454.55,1875,3483000
TITAN_F2,29-11-2023,13:38:00,3454.55,3455.3999,3454.5,3455.3999,1500,3483000
TITAN_F2,29-11-2023,13:39:00,3455.3999,3457.75,3455.3999,3455.8,3000,3487500
TITAN_F2,29-11-2023,13:40:00,3455.8,3455.8999,3454.8999,3455.8999,2625,3487500
TITAN_F2,29-11-2023,13:41:00,3456.0,3458.05,3456.0,3458.05,5625,3487500
TITAN_F2,29-11-2023,13:42:00,3457.6499,3457.6499,3456.3999,3457.5,2625,3495375
TITAN_F2,29-11-2023,13:43:00,3456.8501,3458.7,3455.2,3458.7,3750,3495375
TITAN_F2,29-11-2023,13:44:00,3458.6499,3459.3,3458.1001,3459.3,4125,3495375
TITAN_F2,29-11-2023,13:45:00,3459.8501,3463.0,3459.8501,3463.0,6375,3504750
TITAN_F2,29-11-2023,13:46:00,3462.5,3463.8,3461.3,3463.6499,4875,3504750
TITAN_F2,29-11-2023,13:47:00,3463.8501,3464.3999,3462.6001,3464.3999,6750,3504750
TITAN_F2,29-11-2023,13:48:00,3463.25,3465.0,3462.95,3464.95,2625,3514500
TITAN_F2,29-11-2023,13:49:00,3464.95,3464.95,3463.3501,3464.8999,2625,3514500
TITAN_F2,29-11-2023,13:50:00,3464.8999,3465.6001,3464.45,3465.6001,5250,3514500
TITAN_F2,29-11-2023,13:51:00,3465.25,3465.3999,3463.75,3465.3501,3750,3520125
TITAN_F2,29-11-2023,13:52:00,3465.3501,3465.3501,3465.3501,3465.3501,750,3520125
TITAN_F2,29-11-2023,13:53:00,3465.3999,3465.45,3465.3501,3465.45,4500,3520125
TITAN_F2,29-11-2023,13:54:00,3465.45,3465.45,3463.6499,3463.6499,1125,3526875
TITAN_F2,29-11-2023,13:55:00,3463.6499,3464.55,3463.6499,3464.55,1500,3526875
TITAN_F2,29-11-2023,13:56:00,3463.0,3463.6001,3463.0,3463.6001,4500,3526875
TITAN_F2,29-11-2023,13:57:00,3464.05,3465.8999,3464.05,3465.8999,4875,3531000
TITAN_F2,29-11-2023,13:58:00,3465.8999,3465.8999,3464.3,3464.3,1125,3531000
TITAN_F2,29-11-2023,13:59:00,3465.45,3465.45,3462.8999,3464.55,7500,3531000
TITAN_F2,29-11-2023,14:00:00,3465.3,3466.1499,3465.3,3466.1499,3750,3534000
TITAN_F2,29-11-2023,14:01:00,3466.8501,3466.8501,3463.6499,3464.95,3375,3534000
TITAN_F2,29-11-2023,14:02:00,3464.95,3466.95,3464.95,3465.55,3000,3534000
TITAN_F2,29-11-2023,14:03:00,3466.8501,3467.3501,3466.2,3467.3501,4125,3540375
TITAN_F2,29-11-2023,14:04:00,3465.1499,3466.95,3465.1499,3466.75,3750,3540375
TITAN_F2,29-11-2023,14:05:00,3466.75,3467.55,3466.75,3467.55,6000,3540375
TITAN_F2,29-11-2023,14:06:00,3467.55,3467.55,3466.25,3466.25,2250,3548250
TITAN_F2,29-11-2023,14:07:00,3466.25,3467.3,3465.6499,3467.3,3375,3548250
TITAN_F2,29-11-2023,14:08:00,3467.1499,3467.1499,3466.0,3466.0,1500,3548250
TITAN_F2,29-11-2023,14:09:00,3466.0,3466.5,3465.8999,3466.5,2250,3553500
TITAN_F2,29-11-2023,14:10:00,3466.5,3467.6499,3466.0,3467.6499,3750,3553500
TITAN_F2,29-11-2023,14:11:00,3467.6499,3467.6499,3465.8501,3465.8501,1875,3553500
TITAN_F2,29-11-2023,14:12:00,3465.8501,3467.8501,3465.0,3467.45,5625,3560625
TITAN_F2,29-11-2023,14:13:00,3467.8501,3468.0,3465.8501,3465.8501,4125,3560625
TITAN_F2,29-11-2023,14:14:00,3467.95,3468.55,3466.3999,3466.55,4500,3560625
TITAN_F2,29-11-2023,14:15:00,3466.55,3468.8501,3466.3999,3468.8501,4500,3567750
TITAN_F2,29-11-2023,14:16:00,3467.95,3469.0,3467.0,3467.1001,5625,3567750
TITAN_F2,29-11-2023,14:17:00,3467.1001,3468.8501,3467.1001,3468.8501,7125,3567750
TITAN_F2,29-11-2023,14:18:00,3469.0,3469.0,3467.8501,3467.8501,4125,3582000
TITAN_F2,29-11-2023,14:19:00,3467.75,3469.95,3467.75,3469.95,4500,3582000
TITAN_F2,29-11-2023,14:20:00,3469.8999,3470.0,3467.95,3470.0,7125,3582000
TITAN_F2,29-11-2023,14:21:00,3470.0,3470.0,3467.75,3467.75,10875,3594750
TITAN_F2,29-11-2023,14:22:00,3469.8501,3469.8501,3466.0,3466.0,4875,3594750
TITAN_F2,29-11-2023,14:23:00,3466.25,3466.5,3466.25,3466.5,8625,3594750
TITAN_F2,29-11-2023,14:24:00,3467.6001,3467.6499,3467.0,3467.0,4125,3615750
TITAN_F2,29-11-2023,14:25:00,3467.0,3467.0,3464.8501,3466.1499,5250,3615750
TITAN_F2,29-11-2023,14:26:00,3464.5,3466.1499,3464.3501,3464.3501,4875,3615750
TITAN_F2,29-11-2023,14:27:00,3465.95,3466.1001,3465.25,3465.25,3750,3625125
TITAN_F2,29-11-2023,14:28:00,3465.25,3465.25,3462.6499,3463.45,4125,3625125
TITAN_F2,29-11-2023,14:29:00,3463.5,3466.1499,3463.5,3466.1499,7125,3625125
TITAN_F2,29-11-2023,14:30:00,3466.1499,3466.1499,3464.8999,3466.05,3750,3631125
TITAN_F2,29-11-2023,14:31:00,3466.05,3466.05,3464.05,3464.05,1875,3631125
TITAN_F2,29-11-2023,14:32:00,3464.05,3464.8999,3464.05,3464.05,4875,3631125
TITAN_F2,29-11-2023,14:33:00,3464.05,3464.05,3462.5,3463.8,11250,3640875
TITAN_F2,29-11-2023,14:34:00,3463.8,3464.25,3463.55,3463.55,3375,3640875
TITAN_F2,29-11-2023,14:35:00,3463.55,3465.3999,3463.55,3465.3999,2625,3640875
TITAN_F2,29-11-2023,14:36:00,3465.3999,3465.3999,3464.1001,3464.1001,1875,3640875
TITAN_F2,29-11-2023,14:37:00,3465.8501,3465.8501,3464.5,3465.2,6750,3652875
TITAN_F2,29-11-2023,14:38:00,3465.2,3466.45,3464.0,3464.8,7125,3652875
TITAN_F2,29-11-2023,14:39:00,3464.8,3466.3501,3464.6001,3466.3501,5250,3662625
TITAN_F2,29-11-2023,14:40:00,3466.3501,3466.3999,3464.5,3466.2,9000,3662625
TITAN_F2,29-11-2023,14:41:00,3466.1499,3467.05,3465.55,3466.8999,6000,3662625
TITAN_F2,29-11-2023,14:42:00,3467.0,3467.8999,3465.5,3466.1499,7125,3680250
TITAN_F2,29-11-2023,14:43:00,3466.1499,3466.1499,3464.8501,3465.8501,4125,3680250
TITAN_F2,29-11-2023,14:44:00,3464.2,3465.5,3464.2,3465.5,4875,3680250
TITAN_F2,29-11-2023,14:45:00,3465.5,3467.6499,3463.95,3467.6499,4500,3690375
