<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F1,02-11-2023,10:17:00,4217.2998,4217.2998,4217.2998,4217.2998,200,886200
LTTS_F1,02-11-2023,10:18:00,4215.0,4215.0,4215.0,4215.0,200,886800
LTTS_F1,02-11-2023,10:19:00,4215.0,4215.0,4215.0,4215.0,400,886800
LTTS_F1,02-11-2023,10:20:00,4214.9502,4215.0,4212.3501,4212.3501,2200,887600
LTTS_F1,02-11-2023,10:21:00,4212.3501,4212.3501,4212.3501,4212.3501,200,887600
LTTS_F1,02-11-2023,10:22:00,4210.0,4210.0,4210.0,4210.0,1000,887600
LTTS_F1,02-11-2023,10:23:00,4207.0498,4207.0498,4207.0498,4207.0498,200,887600
LTTS_F1,02-11-2023,10:24:00,4207.0498,4207.0498,4207.0498,4207.0498,1600,887600
LTTS_F1,02-11-2023,10:25:00,4210.0,4215.6001,4210.0,4215.6001,2600,887600
LTTS_F1,02-11-2023,10:27:00,4215.0,4215.0,4215.0,4215.0,400,885200
LTTS_F1,02-11-2023,10:31:00,4213.5,4213.5,4213.5,4213.5,600,885200
LTTS_F1,02-11-2023,10:32:00,4214.6001,4214.6001,4214.6001,4214.6001,200,885200
LTTS_F1,02-11-2023,10:35:00,4215.6499,4217.4502,4215.6499,4217.4502,400,885400
LTTS_F1,02-11-2023,10:36:00,4217.0,4217.0,4214.9502,4214.9502,1000,885400
LTTS_F1,02-11-2023,10:39:00,4214.9502,4214.9502,4214.9502,4214.9502,200,886000
LTTS_F1,02-11-2023,10:44:00,4214.0498,4214.0498,4213.1001,4213.1001,600,885800
LTTS_F1,02-11-2023,10:45:00,4214.2002,4217.8999,4214.2002,4217.8999,1000,885400
LTTS_F1,02-11-2023,10:46:00,4220.0,4220.0,4219.75,4219.75,400,885400
LTTS_F1,02-11-2023,10:49:00,4220.7998,4222.0,4220.7998,4222.0,600,885400
LTTS_F1,02-11-2023,10:53:00,4220.0,4222.0,4220.0,4222.0,600,885000
LTTS_F1,02-11-2023,10:54:00,4220.0,4222.9502,4220.0,4222.0,1000,885000
LTTS_F1,02-11-2023,10:55:00,4220.0,4220.0,4220.0,4220.0,400,885000
LTTS_F1,02-11-2023,10:57:00,4222.4502,4222.4502,4222.4502,4222.4502,200,883400
LTTS_F1,02-11-2023,10:58:00,4218.6499,4218.6499,4218.6499,4218.6499,200,883400
LTTS_F1,02-11-2023,11:01:00,4218.6499,4218.6499,4218.6499,4218.6499,200,883200
LTTS_F1,02-11-2023,11:12:00,4215.8999,4215.8999,4211.9502,4211.9502,800,883400
LTTS_F1,02-11-2023,11:13:00,4211.8999,4212.5498,4211.8999,4212.5498,400,883400
LTTS_F1,02-11-2023,11:14:00,4212.7998,4212.7998,4211.9502,4212.0498,800,883600
LTTS_F1,02-11-2023,11:15:00,4212.0498,4212.1499,4211.8999,4212.1499,800,883600
LTTS_F1,02-11-2023,11:16:00,4210.0,4211.0498,4209.3999,4211.0498,2200,883600
LTTS_F1,02-11-2023,11:17:00,4211.3999,4211.3999,4211.3999,4211.3999,200,883600
LTTS_F1,02-11-2023,11:19:00,4209.9502,4211.6499,4209.9502,4211.6499,600,886400
LTTS_F1,02-11-2023,11:20:00,4211.3501,4211.3501,4210.25,4210.25,600,886400
LTTS_F1,02-11-2023,11:21:00,4211.1001,4211.4502,4211.1001,4211.4502,600,886600
LTTS_F1,02-11-2023,11:22:00,4209.75,4209.75,4209.75,4209.75,400,886600
LTTS_F1,02-11-2023,11:23:00,4209.0,4209.0,4209.0,4209.0,200,887400
LTTS_F1,02-11-2023,11:24:00,4206.0,4206.0,4206.0,4206.0,1800,887400
LTTS_F1,02-11-2023,11:25:00,4209.6001,4209.6001,4209.6001,4209.6001,200,887400
LTTS_F1,02-11-2023,11:27:00,4205.7998,4205.7998,4205.7998,4205.7998,200,888400
LTTS_F1,02-11-2023,11:28:00,4205.7998,4209.6001,4205.7998,4209.5498,800,888400
LTTS_F1,02-11-2023,11:29:00,4206.7998,4208.4502,4206.3501,4208.4502,600,888400
LTTS_F1,02-11-2023,11:31:00,4207.4502,4207.4502,4207.4502,4207.4502,200,889200
LTTS_F1,02-11-2023,11:33:00,4205.5498,4205.5498,4205.5498,4205.5498,200,889000
LTTS_F1,02-11-2023,11:34:00,4205.5498,4205.5498,4205.5498,4205.5498,200,889000
LTTS_F1,02-11-2023,11:35:00,4203.0,4203.0,4201.3999,4201.6499,2400,889000
LTTS_F1,02-11-2023,11:37:00,4200.2998,4200.2998,4198.1499,4198.1499,1200,891200
LTTS_F1,02-11-2023,11:38:00,4201.0,4202.0,4201.0,4202.0,600,891200
LTTS_F1,02-11-2023,11:39:00,4201.8999,4201.8999,4201.8999,4201.8999,200,891200
LTTS_F1,02-11-2023,11:42:00,4199.0,4199.8999,4199.0,4199.8999,400,891200
LTTS_F1,02-11-2023,11:43:00,4200.25,4202.5498,4200.25,4202.5498,1000,891200
LTTS_F1,02-11-2023,11:44:00,4204.8999,4204.8999,4204.8999,4204.8999,200,891200
LTTS_F1,02-11-2023,11:45:00,4206.7002,4206.7002,4206.7002,4206.7002,200,891200
LTTS_F1,02-11-2023,11:46:00,4205.1001,4205.4502,4205.1001,4205.4502,400,891200
LTTS_F1,02-11-2023,11:48:00,4203.5,4203.5,4197.0498,4197.0498,1400,890800
LTTS_F1,02-11-2023,11:49:00,4197.0498,4199.3999,4197.0498,4197.25,1000,890800
LTTS_F1,02-11-2023,11:50:00,4202.6001,4203.1499,4202.6001,4203.1499,600,890600
LTTS_F1,02-11-2023,11:52:00,4204.0,4204.0,4204.0,4204.0,200,890600
LTTS_F1,02-11-2023,11:54:00,4206.3999,4206.3999,4203.6499,4203.6499,1000,889800
LTTS_F1,02-11-2023,11:57:00,4206.0,4206.0,4206.0,4206.0,400,889600
LTTS_F1,02-11-2023,11:58:00,4210.5498,4210.5498,4210.5498,4210.5498,200,889600
LTTS_F1,02-11-2023,11:59:00,4212.2002,4212.2002,4212.2002,4212.2002,200,888600
LTTS_F1,02-11-2023,12:00:00,4211.0,4211.0,4209.8999,4209.8999,600,888600
LTTS_F1,02-11-2023,12:04:00,4205.8501,4205.8501,4205.8501,4205.8501,200,888800
LTTS_F1,02-11-2023,12:05:00,4205.0,4205.0,4205.0,4205.0,200,888800
LTTS_F1,02-11-2023,12:06:00,4209.2998,4214.0,4209.2998,4214.0,800,888800
LTTS_F1,02-11-2023,12:11:00,4215.0,4215.0,4215.0,4215.0,1600,888400
LTTS_F1,02-11-2023,12:13:00,4219.0,4223.8501,4219.0,4222.0,1600,887200
LTTS_F1,02-11-2023,12:14:00,4217.8999,4217.8999,4217.8999,4217.8999,200,886800
LTTS_F1,02-11-2023,12:15:00,4224.2002,4224.2002,4224.2002,4224.2002,800,886800
LTTS_F1,02-11-2023,12:17:00,4225.0,4226.3999,4223.7998,4223.7998,1200,886800
LTTS_F1,02-11-2023,12:18:00,4223.0498,4223.0498,4223.0498,4223.0498,200,885200
LTTS_F1,02-11-2023,12:19:00,4225.0,4225.0,4225.0,4225.0,200,885200
LTTS_F1,02-11-2023,12:20:00,4224.6499,4226.2998,4224.6499,4226.2998,2200,885200
LTTS_F1,02-11-2023,12:21:00,4227.6001,4227.6001,4227.6001,4227.6001,200,883800
LTTS_F1,02-11-2023,12:23:00,4230.0,4230.0,4230.0,4230.0,600,883800
LTTS_F1,02-11-2023,12:24:00,4233.6001,4233.6001,4233.6001,4233.6001,200,883400
LTTS_F1,02-11-2023,12:25:00,4234.0,4234.0,4234.0,4234.0,200,883400
LTTS_F1,02-11-2023,12:26:00,4234.0,4234.0,4232.0,4232.0,600,883000
LTTS_F1,02-11-2023,12:27:00,4236.1499,4236.1499,4236.1499,4236.1499,200,883000
LTTS_F1,02-11-2023,12:28:00,4231.4502,4231.6499,4231.4502,4231.6499,400,883000
LTTS_F1,02-11-2023,12:29:00,4231.7002,4231.7002,4231.7002,4231.7002,200,883000
LTTS_F1,02-11-2023,12:30:00,4231.4502,4231.4502,4231.4502,4231.4502,200,882400
LTTS_F1,02-11-2023,12:31:00,4233.0,4233.0,4233.0,4233.0,200,882400
LTTS_F1,02-11-2023,12:33:00,4231.3999,4233.7998,4231.3999,4233.7998,400,881800
LTTS_F1,02-11-2023,12:34:00,4233.8501,4233.8501,4233.8501,4233.8501,200,881800
LTTS_F1,02-11-2023,12:35:00,4235.3501,4235.3501,4235.0498,4235.0498,1000,881800
LTTS_F1,02-11-2023,12:40:00,4230.5,4230.5,4227.5,4227.5,400,881600
LTTS_F1,02-11-2023,12:45:00,4230.0,4230.0,4230.0,4230.0,400,881400
LTTS_F1,02-11-2023,12:47:00,4232.75,4232.75,4232.75,4232.75,200,881400
LTTS_F1,02-11-2023,12:54:00,4232.75,4232.75,4232.75,4232.75,200,881200
LTTS_F1,02-11-2023,12:59:00,4233.0,4233.0,4233.0,4233.0,200,881200
LTTS_F1,02-11-2023,13:00:00,4233.0,4233.0,4233.0,4233.0,200,881200
LTTS_F1,02-11-2023,13:01:00,4235.8999,4235.8999,4235.8999,4235.8999,200,881200
LTTS_F1,02-11-2023,13:05:00,4236.0,4236.1499,4236.0,4236.1499,400,881000
LTTS_F1,02-11-2023,13:06:00,4234.8999,4234.8999,4234.8999,4234.8999,200,881000
LTTS_F1,02-11-2023,13:08:00,4236.9502,4236.9502,4236.9502,4236.9502,200,881000
LTTS_F1,02-11-2023,13:09:00,4237.0,4237.0,4235.0,4235.0,400,881000
LTTS_F1,02-11-2023,13:12:00,4233.75,4233.75,4233.75,4233.75,200,880600
LTTS_F1,02-11-2023,13:13:00,4233.75,4233.75,4233.75,4233.75,200,880600
LTTS_F1,02-11-2023,13:15:00,4236.0,4238.1499,4236.0,4238.1499,1200,880400
LTTS_F1,02-11-2023,13:21:00,4238.2002,4238.2002,4238.2002,4238.2002,200,880200
LTTS_F1,02-11-2023,13:28:00,4236.0,4236.0,4236.0,4236.0,200,880200
LTTS_F1,02-11-2023,13:32:00,4233.2002,4234.5498,4233.2002,4234.5498,400,880000
LTTS_F1,02-11-2023,13:34:00,4236.0,4237.0,4236.0,4237.0,400,879800
LTTS_F1,02-11-2023,13:35:00,4237.0,4237.0,4237.0,4237.0,200,879800
LTTS_F1,02-11-2023,13:36:00,4238.1001,4239.0,4238.1001,4239.0,600,880000
LTTS_F1,02-11-2023,13:37:00,4238.7002,4238.7002,4238.7002,4238.7002,200,880000
LTTS_F1,02-11-2023,13:38:00,4235.1499,4235.1499,4234.8999,4234.8999,600,880000
LTTS_F1,02-11-2023,13:40:00,4238.0,4238.0,4238.0,4238.0,200,880000
LTTS_F1,02-11-2023,13:41:00,4239.8501,4240.0,4239.8501,4240.0,400,879600
LTTS_F1,02-11-2023,13:42:00,4240.6499,4241.2998,4240.6499,4241.0,800,879600
LTTS_F1,02-11-2023,13:43:00,4239.4502,4239.4502,4239.4502,4239.4502,200,879600
LTTS_F1,02-11-2023,13:44:00,4239.0,4239.0,4239.0,4239.0,200,879600
LTTS_F1,02-11-2023,13:46:00,4242.3999,4242.3999,4242.3999,4242.3999,1000,879400
LTTS_F1,02-11-2023,13:47:00,4242.0,4244.9502,4242.0,4244.9502,600,879400
LTTS_F1,02-11-2023,13:49:00,4245.3999,4245.3999,4245.3999,4245.3999,1000,879200
LTTS_F1,02-11-2023,13:50:00,4247.3999,4247.3999,4247.3999,4247.3999,400,879200
LTTS_F1,02-11-2023,13:51:00,4247.9502,4247.9502,4247.4502,4247.4502,600,878600
LTTS_F1,02-11-2023,13:53:00,4242.25,4242.25,4242.25,4242.25,200,878600
LTTS_F1,02-11-2023,13:54:00,4242.1001,4242.7002,4242.1001,4242.7002,400,878400
LTTS_F1,02-11-2023,13:59:00,4245.0,4245.0,4245.0,4245.0,200,877800
LTTS_F1,02-11-2023,14:00:00,4245.0,4245.0,4245.0,4245.0,200,877600
LTTS_F1,02-11-2023,14:07:00,4242.6001,4242.6001,4242.6001,4242.6001,200,877400
LTTS_F1,02-11-2023,14:08:00,4241.0,4245.0,4241.0,4245.0,600,877400
LTTS_F1,02-11-2023,14:13:00,4240.0,4240.0,4240.0,4240.0,400,877000
LTTS_F1,02-11-2023,14:14:00,4239.75,4239.75,4239.75,4239.75,200,877000
LTTS_F1,02-11-2023,14:16:00,4240.0,4240.0,4240.0,4240.0,200,876800
LTTS_F1,02-11-2023,14:17:00,4243.0,4243.0,4243.0,4243.0,200,876800
LTTS_F1,02-11-2023,14:18:00,4245.0,4245.0,4245.0,4245.0,200,876400
LTTS_F1,02-11-2023,14:23:00,4241.9502,4241.9502,4241.9502,4241.9502,200,876400
LTTS_F1,02-11-2023,14:24:00,4241.0,4241.0,4241.0,4241.0,200,876200
LTTS_F1,02-11-2023,14:26:00,4241.0,4242.0,4241.0,4242.0,600,876200
LTTS_F1,02-11-2023,14:30:00,4246.0498,4249.7002,4246.0498,4247.6499,3600,875600
LTTS_F1,02-11-2023,14:31:00,4246.0,4248.0,4243.3999,4243.3999,1400,875600
LTTS_F1,02-11-2023,14:33:00,4240.0,4240.0,4240.0,4240.0,200,874800
LTTS_F1,02-11-2023,14:37:00,4243.5,4243.5,4243.5,4243.5,200,873400
LTTS_F1,02-11-2023,14:38:00,4245.0,4245.1001,4245.0,4245.1001,600,873400
LTTS_F1,02-11-2023,14:41:00,4242.2002,4242.2002,4238.3999,4238.3999,400,873200
LTTS_F1,02-11-2023,14:42:00,4238.8999,4238.8999,4238.8999,4238.8999,400,873200
LTTS_F1,02-11-2023,14:43:00,4236.7002,4236.7002,4236.7002,4236.7002,600,873200
LTTS_F1,02-11-2023,14:44:00,4231.6499,4237.25,4230.9502,4232.1499,2800,873200
LTTS_F1,02-11-2023,14:45:00,4238.9502,4238.9502,4233.8501,4233.8501,2400,874600
LTTS_F1,02-11-2023,14:48:00,4237.1499,4237.1499,4237.1499,4237.1499,200,875000
LTTS_F1,02-11-2023,14:49:00,4237.5498,4237.5498,4232.3999,4232.3999,600,875000
LTTS_F1,02-11-2023,14:51:00,4227.7002,4228.0,4225.7002,4228.0,600,875200
LTTS_F1,02-11-2023,14:53:00,4230.5498,4230.5498,4230.5498,4230.5498,200,875200
LTTS_F1,02-11-2023,14:55:00,4229.7002,4229.7002,4229.7002,4229.7002,200,874800
LTTS_F1,02-11-2023,14:56:00,4230.6499,4235.6001,4230.6499,4235.6001,1000,874800
LTTS_F1,02-11-2023,14:57:00,4234.7002,4236.25,4232.25,4236.25,800,874800
LTTS_F1,02-11-2023,14:58:00,4233.1499,4233.1499,4233.1499,4233.1499,1000,875800
LTTS_F1,02-11-2023,14:59:00,4235.75,4239.4502,4235.75,4239.4502,800,875800
LTTS_F1,02-11-2023,15:00:00,4240.0,4244.0,4239.5498,4242.5,1600,876200
LTTS_F1,02-11-2023,15:01:00,4243.1001,4243.1001,4243.1001,4243.1001,200,876200
LTTS_F1,02-11-2023,15:02:00,4240.25,4240.25,4240.2002,4240.2002,800,876200
LTTS_F1,02-11-2023,15:03:00,4240.3999,4240.3999,4240.3999,4240.3999,400,876000
LTTS_F1,02-11-2023,15:04:00,4237.0,4237.0,4237.0,4237.0,600,876000
LTTS_F1,02-11-2023,15:06:00,4236.0,4238.4502,4236.0,4238.4502,800,876000
LTTS_F1,02-11-2023,15:08:00,4238.75,4238.75,4238.75,4238.75,400,876000
LTTS_F1,02-11-2023,15:09:00,4239.1001,4241.0,4239.0498,4241.0,800,876000
LTTS_F1,02-11-2023,15:10:00,4243.0,4243.0,4239.0,4239.0,1200,876000
LTTS_F1,02-11-2023,15:11:00,4238.8501,4240.25,4237.0,4240.25,1200,876000
LTTS_F1,02-11-2023,15:12:00,4237.2998,4237.2998,4237.2998,4237.2998,200,875600
LTTS_F1,02-11-2023,15:13:00,4239.9502,4242.1001,4239.9502,4242.1001,800,875600
LTTS_F1,02-11-2023,15:14:00,4238.8999,4238.8999,4238.8999,4238.8999,200,875600
LTTS_F1,02-11-2023,15:17:00,4239.75,4242.0,4239.3999,4239.3999,1800,874400
LTTS_F1,02-11-2023,15:18:00,4242.6001,4242.8501,4242.6001,4242.7998,600,875200
LTTS_F1,02-11-2023,15:20:00,4240.5,4240.5,4240.5,4240.5,400,875200
LTTS_F1,02-11-2023,15:21:00,4237.75,4237.75,4237.75,4237.75,400,875800
LTTS_F1,02-11-2023,15:22:00,4239.8501,4239.8501,4239.8501,4239.8501,200,875800
LTTS_F1,02-11-2023,15:23:00,4239.25,4239.25,4236.4502,4236.4502,4000,875800
LTTS_F1,02-11-2023,15:24:00,4236.6001,4239.3999,4236.6001,4239.3999,1800,877200
LTTS_F1,02-11-2023,15:25:00,4239.7002,4239.7002,4236.4502,4236.4502,2400,877200
LTTS_F1,02-11-2023,15:26:00,4236.0,4240.0,4236.0,4240.0,3400,877200
LTTS_F1,02-11-2023,15:27:00,4241.0,4241.0,4240.1001,4240.1001,800,876200
LTTS_F1,02-11-2023,15:28:00,4241.4502,4242.75,4240.8999,4240.8999,2800,876200
LTTS_F1,02-11-2023,15:29:00,4240.9502,4245.0,4240.9502,4245.0,3800,876200
LTTS_F1,03-11-2023,09:15:00,4273.9502,4274.0,4269.9502,4269.9502,1402,850800
LTTS_F1,03-11-2023,09:16:00,4265.0,4275.0,4265.0,4275.0,4200,850800
LTTS_F1,03-11-2023,09:17:00,4274.2998,4274.2998,4271.0,4271.0,2200,850400
LTTS_F1,03-11-2023,09:18:00,4268.8501,4271.9502,4265.5,4265.5,3800,850400
LTTS_F1,03-11-2023,09:20:00,4272.0498,4272.0498,4268.0,4268.0,1600,849000
LTTS_F1,03-11-2023,09:21:00,4260.7998,4268.0,4260.7998,4264.9502,1800,849000
LTTS_F1,03-11-2023,09:22:00,4265.3999,4266.4502,4265.3999,4266.4502,600,849000
LTTS_F1,03-11-2023,09:23:00,4268.0,4268.0,4266.4502,4266.4502,800,849000
LTTS_F1,03-11-2023,09:24:00,4263.8501,4263.8501,4257.6499,4257.6499,1200,849000
LTTS_F1,03-11-2023,09:25:00,4255.0,4255.0,4254.0,4254.0,800,849000
LTTS_F1,03-11-2023,09:26:00,4258.7002,4258.7002,4256.0,4256.0,400,849200
LTTS_F1,03-11-2023,09:27:00,4259.0,4261.0,4259.0,4261.0,800,849200
LTTS_F1,03-11-2023,09:28:00,4259.1499,4259.1499,4259.1499,4259.1499,200,849200
LTTS_F1,03-11-2023,09:29:00,4261.5,4263.4502,4261.5,4263.4502,400,849800
LTTS_F1,03-11-2023,09:30:00,4265.0,4265.0,4265.0,4265.0,1200,849800
LTTS_F1,03-11-2023,09:31:00,4265.4502,4268.0,4265.0,4265.0,2400,849800
LTTS_F1,03-11-2023,09:32:00,4269.6001,4269.6001,4269.6001,4269.6001,200,848600
LTTS_F1,03-11-2023,09:33:00,4264.6001,4264.6001,4264.6001,4264.6001,600,848600
LTTS_F1,03-11-2023,09:34:00,4263.0,4266.2998,4263.0,4266.2998,400,848600
LTTS_F1,03-11-2023,09:35:00,4268.0,4269.1001,4267.0498,4269.0498,3000,848400
LTTS_F1,03-11-2023,09:36:00,4269.0,4269.9502,4267.7002,4269.9502,600,848400
LTTS_F1,03-11-2023,09:37:00,4265.5,4265.5,4265.5,4265.5,200,848400
LTTS_F1,03-11-2023,09:38:00,4263.0,4265.1499,4263.0,4264.5,1000,848600
LTTS_F1,03-11-2023,09:41:00,4259.1499,4261.1499,4259.1499,4261.1499,1600,848400
LTTS_F1,03-11-2023,09:42:00,4258.0,4258.0,4254.0,4254.0,1200,848400
LTTS_F1,03-11-2023,09:43:00,4253.8501,4257.4502,4253.8501,4257.4502,800,848400
LTTS_F1,03-11-2023,09:44:00,4255.0,4255.0,4250.0,4250.0,1400,848600
LTTS_F1,03-11-2023,09:45:00,4249.9502,4255.0,4249.9502,4250.0,2400,848600
LTTS_F1,03-11-2023,09:46:00,4251.6001,4251.6001,4251.6001,4251.6001,400,848600
LTTS_F1,03-11-2023,09:47:00,4246.75,4249.1001,4245.25,4249.1001,2600,847400
LTTS_F1,03-11-2023,09:48:00,4247.1001,4247.1001,4247.1001,4247.1001,200,847400
LTTS_F1,03-11-2023,09:49:00,4247.0,4247.0,4245.0,4246.6499,3000,847400
LTTS_F1,03-11-2023,09:51:00,4246.6001,4246.6001,4243.25,4243.25,600,847800
LTTS_F1,03-11-2023,09:52:00,4239.6499,4239.6499,4239.6499,4239.6499,1400,847800
LTTS_F1,03-11-2023,09:53:00,4241.3999,4241.3999,4241.3999,4241.3999,200,847400
LTTS_F1,03-11-2023,09:54:00,4246.0,4246.0,4246.0,4246.0,200,847400
LTTS_F1,03-11-2023,09:55:00,4243.5,4247.2002,4243.5,4247.2002,800,847400
LTTS_F1,03-11-2023,09:56:00,4243.0498,4246.2998,4243.0498,4246.2998,800,847400
LTTS_F1,03-11-2023,09:57:00,4246.0,4246.0,4246.0,4246.0,200,846800
LTTS_F1,03-11-2023,09:58:00,4242.8999,4242.8999,4242.8999,4242.8999,200,846800
LTTS_F1,03-11-2023,09:59:00,4248.0,4248.0,4248.0,4248.0,200,846800
LTTS_F1,03-11-2023,10:01:00,4250.0,4254.1001,4250.0,4254.1001,400,847000
LTTS_F1,03-11-2023,10:02:00,4254.9502,4255.0,4254.0,4254.0,600,846600
LTTS_F1,03-11-2023,10:06:00,4250.0498,4250.0498,4250.0498,4250.0498,1000,846800
LTTS_F1,03-11-2023,10:07:00,4250.0,4250.0,4250.0,4250.0,200,846800
LTTS_F1,03-11-2023,10:08:00,4248.0,4248.0,4248.0,4248.0,200,847400
LTTS_F1,03-11-2023,10:11:00,4250.0,4250.0,4250.0,4250.0,400,847400
LTTS_F1,03-11-2023,10:13:00,4246.2002,4248.3501,4246.2002,4248.3501,600,847600
LTTS_F1,03-11-2023,10:15:00,4249.7998,4249.7998,4249.7998,4249.7998,400,847800
LTTS_F1,03-11-2023,10:18:00,4254.6499,4258.0,4254.6499,4258.0,1400,847800
LTTS_F1,03-11-2023,10:20:00,4255.0498,4255.1499,4255.0498,4255.1499,600,844600
LTTS_F1,03-11-2023,10:22:00,4257.9502,4257.9502,4257.9502,4257.9502,200,844600
LTTS_F1,03-11-2023,10:23:00,4251.0,4251.0,4246.2002,4246.2002,1200,844600
LTTS_F1,03-11-2023,10:24:00,4246.25,4246.4502,4244.1001,4244.1001,600,845200
LTTS_F1,03-11-2023,10:30:00,4246.7002,4246.7002,4246.7002,4246.7002,200,845600
LTTS_F1,03-11-2023,10:31:00,4244.0498,4244.0498,4244.0498,4244.0498,200,845600
LTTS_F1,03-11-2023,10:32:00,4246.2998,4246.2998,4244.0,4244.0,400,845400
LTTS_F1,03-11-2023,10:33:00,4245.0,4245.0,4245.0,4245.0,400,845400
LTTS_F1,03-11-2023,10:34:00,4242.0,4242.0,4236.0,4236.0,1200,845400
LTTS_F1,03-11-2023,10:35:00,4236.0,4236.2998,4233.4502,4233.4502,3800,845000
LTTS_F1,03-11-2023,10:36:00,4233.4502,4243.4502,4233.4502,4243.4502,400,845000
LTTS_F1,03-11-2023,10:41:00,4244.5498,4244.5498,4244.5498,4244.5498,200,844600
LTTS_F1,03-11-2023,10:42:00,4238.4502,4238.4502,4238.4502,4238.4502,200,844600
LTTS_F1,03-11-2023,10:43:00,4238.2998,4238.5,4238.2998,4238.5,600,844600
LTTS_F1,03-11-2023,10:46:00,4242.75,4242.75,4242.75,4242.75,200,844600
LTTS_F1,03-11-2023,10:47:00,4238.5,4240.0,4238.5,4240.0,400,844600
LTTS_F1,03-11-2023,10:49:00,4243.0,4243.0,4243.0,4243.0,200,844600
LTTS_F1,03-11-2023,10:52:00,4245.5,4246.0,4245.5,4246.0,400,844200
LTTS_F1,03-11-2023,10:56:00,4243.0498,4243.0498,4243.0498,4243.0498,400,844200
LTTS_F1,03-11-2023,10:57:00,4240.25,4240.25,4240.25,4240.25,200,844600
LTTS_F1,03-11-2023,10:59:00,4242.0,4242.0,4242.0,4242.0,800,844600
LTTS_F1,03-11-2023,11:03:00,4248.0,4248.0,4248.0,4248.0,600,845000
LTTS_F1,03-11-2023,11:06:00,4252.1499,4252.1499,4252.1499,4252.1499,200,844800
LTTS_F1,03-11-2023,11:09:00,4252.0,4252.0,4252.0,4252.0,200,845000
LTTS_F1,03-11-2023,11:10:00,4248.5,4248.5,4248.5,4248.5,200,845000
LTTS_F1,03-11-2023,11:11:00,4248.0,4248.0,4248.0,4248.0,200,845000
LTTS_F1,03-11-2023,11:13:00,4249.3501,4249.3501,4249.3501,4249.3501,200,844400
LTTS_F1,03-11-2023,11:21:00,4250.0,4250.0,4250.0,4250.0,200,844600
LTTS_F1,03-11-2023,11:25:00,4252.8999,4252.8999,4252.8999,4252.8999,200,844000
LTTS_F1,03-11-2023,11:29:00,4257.4502,4257.4502,4257.4502,4257.4502,200,843800
LTTS_F1,03-11-2023,11:30:00,4251.0,4251.0,4251.0,4251.0,200,844000
LTTS_F1,03-11-2023,11:37:00,4255.0,4257.4502,4255.0,4257.4502,1200,844200
LTTS_F1,03-11-2023,11:38:00,4254.6499,4254.6499,4254.6499,4254.6499,200,844200
LTTS_F1,03-11-2023,11:40:00,4253.8999,4253.8999,4253.8999,4253.8999,200,843000
LTTS_F1,03-11-2023,11:42:00,4255.0,4255.0,4255.0,4255.0,200,842800
LTTS_F1,03-11-2023,11:43:00,4251.9502,4251.9502,4251.9502,4251.9502,200,842800
LTTS_F1,03-11-2023,11:46:00,4251.0,4251.0,4249.1001,4249.1001,600,842800
LTTS_F1,03-11-2023,11:53:00,4253.0,4253.0,4253.0,4253.0,400,842800
LTTS_F1,03-11-2023,11:55:00,4255.0,4258.4502,4255.0,4258.4502,600,842800
LTTS_F1,03-11-2023,11:58:00,4256.0,4256.0,4256.0,4256.0,400,842800
LTTS_F1,03-11-2023,12:01:00,4256.0,4256.0,4256.0,4256.0,200,842800
LTTS_F1,03-11-2023,12:03:00,4254.75,4254.75,4254.7002,4254.7002,400,842800
LTTS_F1,03-11-2023,12:10:00,4255.0,4255.0,4255.0,4255.0,200,842800
LTTS_F1,03-11-2023,12:17:00,4254.0,4254.0,4254.0,4254.0,200,843000
LTTS_F1,03-11-2023,12:23:00,4254.2998,4254.2998,4254.2998,4254.2998,200,843000
LTTS_F1,03-11-2023,12:24:00,4254.3999,4254.3999,4254.3999,4254.3999,200,842800
LTTS_F1,03-11-2023,12:25:00,4257.0,4257.0,4257.0,4257.0,200,842800
LTTS_F1,03-11-2023,12:26:00,4258.75,4258.75,4258.75,4258.75,200,842800
LTTS_F1,03-11-2023,12:32:00,4256.1499,4256.1499,4256.1499,4256.1499,200,842800
LTTS_F1,03-11-2023,12:33:00,4254.7002,4254.7002,4254.7002,4254.7002,400,842800
LTTS_F1,03-11-2023,12:43:00,4254.6499,4254.7002,4254.6499,4254.7002,400,842400
LTTS_F1,03-11-2023,12:49:00,4256.8501,4256.8501,4255.6499,4255.6499,400,842200
LTTS_F1,03-11-2023,12:50:00,4252.5,4252.5,4252.5,4252.5,200,842200
LTTS_F1,03-11-2023,12:57:00,4251.75,4251.75,4251.75,4251.75,200,842200
LTTS_F1,03-11-2023,12:59:00,4257.5,4257.5,4257.5,4257.5,600,842200
LTTS_F1,03-11-2023,13:00:00,4258.0,4258.0,4258.0,4258.0,200,842400
LTTS_F1,03-11-2023,13:02:00,4260.0,4260.0,4260.0,4260.0,400,842400
LTTS_F1,03-11-2023,13:03:00,4260.0,4263.0,4260.0,4263.0,1000,842000
LTTS_F1,03-11-2023,13:07:00,4260.6001,4260.6001,4260.6001,4260.6001,200,842000
LTTS_F1,03-11-2023,13:09:00,4258.6001,4258.6001,4258.6001,4258.6001,200,842200
LTTS_F1,03-11-2023,13:15:00,4260.0,4260.0,4260.0,4260.0,200,842000
LTTS_F1,03-11-2023,13:18:00,4258.3501,4258.3501,4258.3501,4258.3501,400,841800
