<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUBANK_F2,28-11-2023,12:33:00,739.85,739.85,739.25,739.4,16000,7790000
AUBANK_F2,28-11-2023,12:34:00,739.95,740.0,739.95,740.0,13000,7790000
AUBANK_F2,28-11-2023,12:35:00,739.8,740.15,739.8,740.1,13000,7790000
AUBANK_F2,28-11-2023,12:36:00,740.0,740.4,739.55,739.55,27000,7822000
AUBANK_F2,28-11-2023,12:37:00,739.55,739.55,739.55,739.55,3000,7822000
AUBANK_F2,28-11-2023,12:38:00,739.55,740.4,739.4,740.4,12000,7822000
AUBANK_F2,28-11-2023,12:39:00,740.4,740.4,739.2,739.2,6000,7838000
AUBANK_F2,28-11-2023,12:40:00,739.5,739.5,739.2,739.2,5000,7838000
AUBANK_F2,28-11-2023,12:41:00,739.75,739.75,738.95,738.95,9000,7838000
AUBANK_F2,28-11-2023,12:42:00,739.95,740.75,739.95,740.15,30000,7861000
AUBANK_F2,28-11-2023,12:43:00,739.2,740.0,738.7,739.3,25000,7861000
AUBANK_F2,28-11-2023,12:44:00,739.3,739.8,739.3,739.8,10000,7861000
AUBANK_F2,28-11-2023,12:45:00,740.9,741.9,740.9,741.9,57000,7887000
AUBANK_F2,28-11-2023,12:46:00,741.95,742.1,741.55,742.1,32000,7887000
AUBANK_F2,28-11-2023,12:47:00,742.35,742.5,742.35,742.5,17000,7887000
AUBANK_F2,28-11-2023,12:48:00,742.1,742.75,742.1,742.75,9000,7941000
AUBANK_F2,28-11-2023,12:49:00,742.75,742.85,742.05,742.85,13000,7941000
AUBANK_F2,28-11-2023,12:50:00,742.85,743.75,742.4,743.75,10000,7941000
AUBANK_F2,28-11-2023,12:51:00,743.75,743.8,743.15,743.8,23000,7957000
AUBANK_F2,28-11-2023,12:52:00,743.8,744.0,743.75,744.0,16000,7957000
AUBANK_F2,28-11-2023,12:53:00,744.0,744.7,744.0,744.25,29000,7957000
AUBANK_F2,28-11-2023,12:54:00,744.65,745.4,743.9,745.35,45000,7989000
AUBANK_F2,28-11-2023,12:55:00,745.35,745.55,744.9,745.2,30000,7989000
AUBANK_F2,28-11-2023,12:56:00,745.7,745.9,745.25,745.65,58000,7989000
AUBANK_F2,28-11-2023,12:57:00,745.8,746.25,745.1,746.1,35000,8047000
AUBANK_F2,28-11-2023,12:58:00,745.95,745.95,745.15,745.45,15000,8047000
AUBANK_F2,28-11-2023,12:59:00,745.6,746.25,745.55,745.9,25000,8047000
AUBANK_F2,28-11-2023,13:00:00,746.2,746.45,745.5,745.85,23000,8076000
AUBANK_F2,28-11-2023,13:01:00,746.15,746.15,745.4,745.85,37000,8076000
AUBANK_F2,28-11-2023,13:02:00,746.0,746.1,745.4,745.65,10000,8076000
AUBANK_F2,28-11-2023,13:03:00,745.65,745.7,745.0,745.0,13000,8118000
AUBANK_F2,28-11-2023,13:04:00,745.2,745.2,745.0,745.0,6000,8118000
AUBANK_F2,28-11-2023,13:05:00,744.85,744.85,744.25,744.6,10000,8118000
AUBANK_F2,28-11-2023,13:06:00,744.6,745.1,744.6,744.7,13000,8137000
AUBANK_F2,28-11-2023,13:07:00,744.9,745.3,744.8,745.05,16000,8137000
AUBANK_F2,28-11-2023,13:08:00,745.05,745.5,744.7,745.0,24000,8137000
AUBANK_F2,28-11-2023,13:09:00,744.3,745.05,744.3,744.5,7000,8154000
AUBANK_F2,28-11-2023,13:10:00,744.5,745.3,744.5,745.3,6000,8154000
AUBANK_F2,28-11-2023,13:11:00,745.3,745.3,744.95,745.2,11000,8154000
AUBANK_F2,28-11-2023,13:12:00,745.0,745.3,745.0,745.0,9000,8169000
AUBANK_F2,28-11-2023,13:13:00,745.0,745.0,745.0,745.0,4000,8169000
AUBANK_F2,28-11-2023,13:14:00,745.0,745.0,744.3,744.75,11000,8169000
AUBANK_F2,28-11-2023,13:15:00,744.3,744.3,744.2,744.2,7000,8182000
AUBANK_F2,28-11-2023,13:16:00,744.15,744.15,744.0,744.0,15000,8182000
AUBANK_F2,28-11-2023,13:17:00,744.0,744.25,744.0,744.25,4000,8182000
AUBANK_F2,28-11-2023,13:18:00,744.25,744.55,744.0,744.0,14000,8206000
AUBANK_F2,28-11-2023,13:19:00,743.1,743.45,743.1,743.45,7000,8206000
AUBANK_F2,28-11-2023,13:20:00,743.05,743.1,742.2,742.2,20000,8206000
AUBANK_F2,28-11-2023,13:21:00,742.3,742.65,741.75,741.75,14000,8219000
AUBANK_F2,28-11-2023,13:22:00,741.75,741.85,741.1,741.1,14000,8219000
AUBANK_F2,28-11-2023,13:23:00,741.05,741.3,740.2,740.65,34000,8219000
AUBANK_F2,28-11-2023,13:24:00,740.95,741.05,740.35,740.35,18000,8241000
AUBANK_F2,28-11-2023,13:25:00,740.35,741.0,740.35,741.0,7000,8241000
AUBANK_F2,28-11-2023,13:26:00,741.0,741.3,741.0,741.3,4000,8241000
AUBANK_F2,28-11-2023,13:27:00,740.7,741.75,740.7,741.7,26000,8256000
AUBANK_F2,28-11-2023,13:28:00,741.7,741.7,741.7,741.7,4000,8256000
AUBANK_F2,28-11-2023,13:29:00,741.45,741.45,741.45,741.45,10000,8256000
AUBANK_F2,28-11-2023,13:30:00,741.35,741.35,741.35,741.35,12000,8278000
AUBANK_F2,28-11-2023,13:31:00,741.2,741.6,741.2,741.35,17000,8278000
AUBANK_F2,28-11-2023,13:32:00,741.6,742.15,741.6,742.05,19000,8278000
AUBANK_F2,28-11-2023,13:33:00,742.0,742.0,741.55,741.85,20000,8307000
AUBANK_F2,28-11-2023,13:34:00,742.2,742.25,741.95,741.95,10000,8307000
AUBANK_F2,28-11-2023,13:35:00,741.75,742.15,741.75,742.15,17000,8307000
AUBANK_F2,28-11-2023,13:36:00,742.1,742.1,742.0,742.0,5000,8340000
AUBANK_F2,28-11-2023,13:37:00,742.0,742.05,741.35,741.45,9000,8340000
AUBANK_F2,28-11-2023,13:38:00,741.45,741.8,741.45,741.8,10000,8340000
AUBANK_F2,28-11-2023,13:39:00,741.8,741.8,741.45,741.45,9000,8351000
AUBANK_F2,28-11-2023,13:40:00,741.45,741.75,741.2,741.2,9000,8351000
AUBANK_F2,28-11-2023,13:41:00,741.25,741.6,741.25,741.6,12000,8351000
AUBANK_F2,28-11-2023,13:42:00,741.6,741.85,741.5,741.55,26000,8328000
AUBANK_F2,28-11-2023,13:43:00,741.55,741.75,741.55,741.75,7000,8328000
AUBANK_F2,28-11-2023,13:44:00,741.65,741.65,741.55,741.55,50000,8328000
AUBANK_F2,28-11-2023,13:45:00,741.55,741.95,741.5,741.5,18000,8371000
AUBANK_F2,28-11-2023,13:46:00,741.5,741.95,741.5,741.95,13000,8371000
AUBANK_F2,28-11-2023,13:47:00,741.65,741.65,741.35,741.65,7000,8371000
AUBANK_F2,28-11-2023,13:48:00,741.75,741.75,741.4,741.4,14000,8388000
AUBANK_F2,28-11-2023,13:49:00,741.25,741.55,741.25,741.55,17000,8388000
AUBANK_F2,28-11-2023,13:50:00,741.2,741.2,740.95,740.95,8000,8388000
AUBANK_F2,28-11-2023,13:51:00,741.05,741.05,741.05,741.05,10000,8394000
AUBANK_F2,28-11-2023,13:52:00,741.6,741.6,741.2,741.2,17000,8394000
AUBANK_F2,28-11-2023,13:53:00,741.05,741.45,741.05,741.45,10000,8394000
AUBANK_F2,28-11-2023,13:54:00,741.6,741.6,741.35,741.35,10000,8411000
AUBANK_F2,28-11-2023,13:55:00,741.0,741.25,740.85,741.25,16000,8411000
AUBANK_F2,28-11-2023,13:56:00,741.25,741.25,740.85,740.85,12000,8411000
AUBANK_F2,28-11-2023,13:57:00,740.8,740.8,740.65,740.65,8000,8434000
AUBANK_F2,28-11-2023,13:58:00,741.05,741.05,740.8,740.8,4000,8434000
AUBANK_F2,28-11-2023,13:59:00,741.0,741.0,741.0,741.0,14000,8434000
AUBANK_F2,28-11-2023,14:00:00,740.7,740.9,740.7,740.9,10000,8456000
AUBANK_F2,28-11-2023,14:01:00,740.9,740.95,740.9,740.95,7000,8456000
AUBANK_F2,28-11-2023,14:02:00,740.95,741.35,740.95,741.35,12000,8456000
AUBANK_F2,28-11-2023,14:03:00,741.2,741.2,740.15,740.15,21000,8483000
AUBANK_F2,28-11-2023,14:04:00,740.15,740.35,740.15,740.35,12000,8483000
AUBANK_F2,28-11-2023,14:05:00,740.35,740.6,740.35,740.6,8000,8483000
AUBANK_F2,28-11-2023,14:06:00,740.6,740.6,740.2,740.25,16000,8511000
AUBANK_F2,28-11-2023,14:07:00,740.2,740.2,740.2,740.2,8000,8511000
AUBANK_F2,28-11-2023,14:08:00,740.3,740.75,740.3,740.75,11000,8511000
AUBANK_F2,28-11-2023,14:09:00,740.35,740.35,740.2,740.2,12000,8534000
AUBANK_F2,28-11-2023,14:10:00,740.1,740.1,739.9,739.9,8000,8534000
AUBANK_F2,28-11-2023,14:11:00,740.05,740.45,740.05,740.45,25000,8534000
AUBANK_F2,28-11-2023,14:12:00,740.35,740.6,740.35,740.6,28000,8565000
AUBANK_F2,28-11-2023,14:13:00,740.6,740.6,740.2,740.2,13000,8565000
AUBANK_F2,28-11-2023,14:14:00,740.2,741.1,740.2,741.1,16000,8565000
AUBANK_F2,28-11-2023,14:15:00,741.0,741.0,740.65,740.65,23000,8611000
AUBANK_F2,28-11-2023,14:16:00,740.7,741.0,740.7,741.0,24000,8611000
AUBANK_F2,28-11-2023,14:17:00,740.7,741.0,740.7,741.0,13000,8611000
AUBANK_F2,28-11-2023,14:18:00,740.65,740.7,740.6,740.6,22000,8673000
AUBANK_F2,28-11-2023,14:19:00,740.9,740.95,740.9,740.95,20000,8673000
AUBANK_F2,28-11-2023,14:20:00,741.25,741.25,740.75,740.95,43000,8673000
AUBANK_F2,28-11-2023,14:21:00,740.85,740.85,740.1,740.25,39000,8746000
AUBANK_F2,28-11-2023,14:22:00,740.45,740.45,740.4,740.4,6000,8746000
AUBANK_F2,28-11-2023,14:23:00,740.75,740.9,740.6,740.9,32000,8746000
AUBANK_F2,28-11-2023,14:24:00,740.85,740.85,740.85,740.85,6000,8791000
AUBANK_F2,28-11-2023,14:25:00,740.6,740.9,740.6,740.9,11000,8791000
AUBANK_F2,28-11-2023,14:26:00,740.4,740.4,740.05,740.05,20000,8791000
AUBANK_F2,28-11-2023,14:27:00,740.35,740.35,739.9,739.9,16000,8816000
AUBANK_F2,28-11-2023,14:28:00,739.9,739.9,739.85,739.85,14000,8816000
AUBANK_F2,28-11-2023,14:29:00,739.8,740.0,739.8,740.0,11000,8816000
AUBANK_F2,28-11-2023,14:30:00,739.95,740.05,739.95,740.05,20000,8839000
AUBANK_F2,28-11-2023,14:31:00,740.45,740.45,739.9,739.9,19000,8839000
AUBANK_F2,28-11-2023,14:32:00,740.05,740.05,739.6,739.6,16000,8839000
AUBANK_F2,28-11-2023,14:33:00,739.75,739.75,739.65,739.65,16000,8880000
AUBANK_F2,28-11-2023,14:34:00,739.5,739.5,739.15,739.15,10000,8880000
AUBANK_F2,28-11-2023,14:35:00,739.0,739.0,738.55,738.55,15000,8880000
AUBANK_F2,28-11-2023,14:36:00,738.8,739.0,738.3,739.0,31000,8911000
AUBANK_F2,28-11-2023,14:37:00,739.0,739.25,739.0,739.05,9000,8911000
AUBANK_F2,28-11-2023,14:38:00,739.05,739.05,739.05,739.05,9000,8911000
AUBANK_F2,28-11-2023,14:39:00,739.0,739.0,738.05,738.05,22000,8953000
AUBANK_F2,28-11-2023,14:40:00,738.05,738.5,738.05,738.5,16000,8953000
AUBANK_F2,28-11-2023,14:41:00,738.4,738.8,738.4,738.8,17000,8953000
AUBANK_F2,28-11-2023,14:42:00,738.35,738.35,738.35,738.35,7000,8984000
AUBANK_F2,28-11-2023,14:43:00,738.35,738.65,738.2,738.2,16000,8984000
AUBANK_F2,28-11-2023,14:44:00,738.2,738.45,738.2,738.45,14000,8984000
AUBANK_F2,28-11-2023,14:45:00,738.45,738.45,738.45,738.45,16000,9004000
AUBANK_F2,28-11-2023,14:46:00,738.45,738.45,738.45,738.45,7000,9004000
AUBANK_F2,28-11-2023,14:47:00,738.25,738.3,738.25,738.25,13000,9004000
AUBANK_F2,28-11-2023,14:48:00,738.25,738.3,738.25,738.3,10000,9036000
AUBANK_F2,28-11-2023,14:49:00,738.1,738.5,738.0,738.0,24000,9036000
AUBANK_F2,28-11-2023,14:50:00,738.0,738.25,738.0,738.25,8000,9036000
AUBANK_F2,28-11-2023,14:51:00,738.25,738.25,738.15,738.2,20000,9075000
AUBANK_F2,28-11-2023,14:52:00,738.2,738.2,738.2,738.2,10000,9075000
AUBANK_F2,28-11-2023,14:53:00,738.0,738.0,737.65,737.65,22000,9075000
AUBANK_F2,28-11-2023,14:54:00,737.5,737.6,737.5,737.6,17000,9115000
AUBANK_F2,28-11-2023,14:55:00,737.65,737.65,737.6,737.65,25000,9115000
AUBANK_F2,28-11-2023,14:56:00,737.2,737.3,737.2,737.3,13000,9115000
AUBANK_F2,28-11-2023,14:57:00,737.8,737.9,737.8,737.9,21000,9151000
AUBANK_F2,28-11-2023,14:58:00,737.9,738.15,737.9,737.95,21000,9151000
AUBANK_F2,28-11-2023,14:59:00,737.9,737.9,737.9,737.9,26000,9151000
AUBANK_F2,28-11-2023,15:00:00,737.9,738.7,737.9,738.05,20000,9189000
AUBANK_F2,28-11-2023,15:01:00,738.05,738.15,738.05,738.15,41000,9189000
AUBANK_F2,28-11-2023,15:02:00,738.15,738.95,738.15,738.75,29000,9189000
AUBANK_F2,28-11-2023,15:03:00,738.45,738.5,738.45,738.5,4000,9233000
AUBANK_F2,28-11-2023,15:04:00,738.5,739.05,738.5,739.05,19000,9233000
AUBANK_F2,28-11-2023,15:05:00,739.05,739.55,739.05,739.2,11000,9233000
AUBANK_F2,28-11-2023,15:06:00,739.2,739.7,739.15,739.55,18000,9255000
AUBANK_F2,28-11-2023,15:07:00,739.55,739.75,739.5,739.75,12000,9255000
AUBANK_F2,28-11-2023,15:08:00,739.7,739.7,739.7,739.7,12000,9255000
AUBANK_F2,28-11-2023,15:09:00,739.7,739.75,739.1,739.5,25000,9288000
AUBANK_F2,28-11-2023,15:10:00,739.5,739.8,739.35,739.65,33000,9288000
AUBANK_F2,28-11-2023,15:11:00,739.45,739.5,739.25,739.25,21000,9288000
AUBANK_F2,28-11-2023,15:12:00,739.25,739.75,739.25,739.75,26000,9316000
AUBANK_F2,28-11-2023,15:13:00,739.75,739.75,739.4,739.7,26000,9316000
AUBANK_F2,28-11-2023,15:14:00,739.7,739.7,739.2,739.2,14000,9316000
AUBANK_F2,28-11-2023,15:15:00,738.95,739.45,738.95,739.45,31000,9354000
AUBANK_F2,28-11-2023,15:16:00,739.45,739.45,738.9,738.9,19000,9354000
AUBANK_F2,28-11-2023,15:17:00,739.4,739.4,739.4,739.4,16000,9354000
AUBANK_F2,28-11-2023,15:18:00,739.4,740.1,739.3,739.3,29000,9404000
AUBANK_F2,28-11-2023,15:19:00,739.3,739.3,738.75,739.15,43000,9404000
AUBANK_F2,28-11-2023,15:20:00,739.15,739.95,739.15,739.6,11000,9404000
AUBANK_F2,28-11-2023,15:21:00,739.4,739.8,739.4,739.7,6000,9439000
AUBANK_F2,28-11-2023,15:22:00,739.7,739.75,739.7,739.75,7000,9439000
AUBANK_F2,28-11-2023,15:23:00,739.75,739.95,739.75,739.8,10000,9439000
AUBANK_F2,28-11-2023,15:24:00,739.8,739.8,739.55,739.55,7000,9451000
AUBANK_F2,28-11-2023,15:25:00,739.8,739.9,739.8,739.9,17000,9451000
AUBANK_F2,28-11-2023,15:26:00,739.85,739.9,739.85,739.9,9000,9451000
AUBANK_F2,28-11-2023,15:27:00,739.95,740.45,739.95,740.45,21000,9467000
AUBANK_F2,28-11-2023,15:28:00,740.45,740.5,739.7,740.05,15000,9467000
AUBANK_F2,28-11-2023,15:29:00,740.35,740.9,739.75,740.9,15000,9467000
AUBANK_F2,29-11-2023,09:15:00,740.9,744.4,739.0,740.65,21000,9159000
AUBANK_F2,29-11-2023,09:16:00,739.95,740.0,739.95,740.0,4000,9159000
AUBANK_F2,29-11-2023,09:17:00,739.05,741.05,739.05,739.4,8000,9159000
AUBANK_F2,29-11-2023,09:18:00,739.4,741.0,739.35,740.0,19000,9166000
AUBANK_F2,29-11-2023,09:19:00,739.5,739.85,739.2,739.2,4000,9166000
AUBANK_F2,29-11-2023,09:20:00,739.2,739.2,738.0,738.65,19000,9175000
AUBANK_F2,29-11-2023,09:21:00,739.05,739.05,738.8,738.8,4000,9175000
AUBANK_F2,29-11-2023,09:22:00,739.35,739.35,739.1,739.1,12000,9175000
AUBANK_F2,29-11-2023,09:23:00,739.3,739.95,739.1,739.95,14000,9175000
AUBANK_F2,29-11-2023,09:24:00,739.15,740.05,738.8,739.45,29000,9190000
AUBANK_F2,29-11-2023,09:25:00,739.45,739.45,739.45,739.45,4000,9190000
AUBANK_F2,29-11-2023,09:26:00,739.45,739.9,739.3,739.4,10000,9190000
AUBANK_F2,29-11-2023,09:27:00,739.45,739.45,738.55,738.55,18000,9195000
AUBANK_F2,29-11-2023,09:28:00,738.55,738.55,738.05,738.5,15000,9195000
AUBANK_F2,29-11-2023,09:29:00,738.5,738.6,737.1,737.75,22000,9207000
AUBANK_F2,29-11-2023,09:30:00,737.7,737.7,737.7,737.7,8000,9207000
AUBANK_F2,29-11-2023,09:31:00,737.7,738.1,737.7,738.1,18000,9207000
AUBANK_F2,29-11-2023,09:32:00,737.95,738.15,737.55,737.7,22000,9207000
AUBANK_F2,29-11-2023,09:33:00,737.45,738.6,737.2,738.6,19000,9207000
AUBANK_F2,29-11-2023,09:34:00,738.6,740.0,738.6,739.35,24000,9207000
AUBANK_F2,29-11-2023,09:35:00,738.9,738.9,737.6,738.4,18000,9207000
AUBANK_F2,29-11-2023,09:36:00,738.4,738.7,738.1,738.25,13000,9231000
AUBANK_F2,29-11-2023,09:37:00,738.45,739.25,738.25,738.35,13000,9231000
AUBANK_F2,29-11-2023,09:38:00,738.35,739.2,738.35,739.2,5000,9247000
AUBANK_F2,29-11-2023,09:39:00,739.2,739.2,738.0,738.25,20000,9247000
AUBANK_F2,29-11-2023,09:40:00,738.7,738.75,738.7,738.75,19000,9247000
AUBANK_F2,29-11-2023,09:41:00,739.6,739.6,738.0,738.1,58000,9287000
AUBANK_F2,29-11-2023,09:42:00,738.05,738.45,738.0,738.4,17000,9287000
AUBANK_F2,29-11-2023,09:43:00,738.4,739.55,738.4,739.55,13000,9287000
AUBANK_F2,29-11-2023,09:44:00,739.65,739.8,739.65,739.8,15000,9326000
AUBANK_F2,29-11-2023,09:45:00,739.8,740.3,739.65,740.3,13000,9326000
AUBANK_F2,29-11-2023,09:46:00,740.2,740.2,739.85,739.9,19000,9326000
AUBANK_F2,29-11-2023,09:47:00,739.9,740.25,739.7,740.15,22000,9326000
AUBANK_F2,29-11-2023,09:48:00,740.15,741.15,740.15,741.15,19000,9373000
AUBANK_F2,29-11-2023,09:49:00,741.15,741.75,741.15,741.7,16000,9373000
AUBANK_F2,29-11-2023,09:50:00,741.9,742.25,741.4,741.6,17000,9402000
AUBANK_F2,29-11-2023,09:51:00,741.6,742.95,741.6,742.1,33000,9402000
AUBANK_F2,29-11-2023,09:52:00,743.0,744.15,743.0,744.15,28000,9402000
AUBANK_F2,29-11-2023,09:53:00,744.3,744.3,743.05,743.7,29000,9456000
AUBANK_F2,29-11-2023,09:54:00,743.7,744.0,743.5,743.5,20000,9456000
AUBANK_F2,29-11-2023,09:55:00,743.8,744.95,743.7,744.95,19000,9456000
AUBANK_F2,29-11-2023,09:56:00,744.5,744.5,742.65,742.65,35000,9501000
AUBANK_F2,29-11-2023,09:57:00,743.4,743.95,743.2,743.2,6000,9501000
AUBANK_F2,29-11-2023,09:58:00,743.6,744.1,743.2,744.1,34000,9501000
AUBANK_F2,29-11-2023,09:59:00,744.1,744.5,743.75,744.5,17000,9501000
AUBANK_F2,29-11-2023,10:00:00,744.5,745.0,744.5,745.0,42000,9510000
AUBANK_F2,29-11-2023,10:01:00,745.4,745.4,744.75,744.75,18000,9510000
AUBANK_F2,29-11-2023,10:02:00,744.5,744.95,744.5,744.95,13000,9510000
AUBANK_F2,29-11-2023,10:03:00,744.65,744.65,744.45,744.45,24000,9550000
AUBANK_F2,29-11-2023,10:04:00,744.0,744.0,740.65,742.6,177000,9550000
AUBANK_F2,29-11-2023,10:05:00,742.6,743.3,741.55,742.1,69000,9613000
AUBANK_F2,29-11-2023,10:06:00,742.25,742.25,741.75,741.75,9000,9613000
AUBANK_F2,29-11-2023,10:07:00,742.25,742.6,742.25,742.6,7000,9613000
AUBANK_F2,29-11-2023,10:08:00,742.6,743.3,742.6,743.3,7000,9613000
AUBANK_F2,29-11-2023,10:09:00,743.8,743.9,743.75,743.75,17000,9620000
AUBANK_F2,29-11-2023,10:10:00,743.25,744.0,743.25,744.0,15000,9620000
AUBANK_F2,29-11-2023,10:11:00,743.3,743.7,743.3,743.7,10000,9620000
AUBANK_F2,29-11-2023,10:12:00,743.7,743.9,743.55,743.55,10000,9651000
AUBANK_F2,29-11-2023,10:13:00,743.55,743.55,743.0,743.0,14000,9651000
AUBANK_F2,29-11-2023,10:14:00,744.0,744.0,741.0,742.35,126000,9719000
AUBANK_F2,29-11-2023,10:15:00,742.35,743.0,742.1,742.8,41000,9719000
AUBANK_F2,29-11-2023,10:16:00,742.2,742.3,741.7,741.7,17000,9719000
AUBANK_F2,29-11-2023,10:17:00,741.75,741.75,740.7,740.7,26000,9788000
AUBANK_F2,29-11-2023,10:18:00,740.7,741.4,740.3,740.3,103000,9788000
AUBANK_F2,29-11-2023,10:19:00,740.8,740.8,740.4,740.4,39000,9788000
AUBANK_F2,29-11-2023,10:20:00,741.0,741.1,740.7,740.7,15000,9788000
AUBANK_F2,29-11-2023,10:21:00,740.7,741.7,740.7,741.7,8000,9908000
AUBANK_F2,29-11-2023,10:22:00,741.7,741.7,741.2,741.65,11000,9908000
AUBANK_F2,29-11-2023,10:23:00,742.0,742.85,741.5,742.85,16000,9908000
AUBANK_F2,29-11-2023,10:24:00,742.75,742.85,741.55,741.55,13000,9917000
AUBANK_F2,29-11-2023,10:25:00,741.55,742.7,741.55,742.7,8000,9917000
AUBANK_F2,29-11-2023,10:26:00,742.7,742.7,742.6,742.6,6000,9917000
AUBANK_F2,29-11-2023,10:27:00,742.4,742.6,742.4,742.6,5000,9930000
AUBANK_F2,29-11-2023,10:28:00,742.45,742.45,742.3,742.3,9000,9930000
AUBANK_F2,29-11-2023,10:29:00,742.3,742.3,741.75,741.75,5000,9930000
AUBANK_F2,29-11-2023,10:30:00,741.7,742.75,741.7,742.75,13000,9940000
AUBANK_F2,29-11-2023,10:31:00,742.75,742.75,742.2,742.2,7000,9940000
AUBANK_F2,29-11-2023,10:32:00,741.5,741.6,741.5,741.6,15000,9940000
AUBANK_F2,29-11-2023,10:33:00,741.6,741.6,741.6,741.6,2000,9962000
AUBANK_F2,29-11-2023,10:34:00,741.6,742.2,741.55,741.55,16000,9962000
AUBANK_F2,29-11-2023,10:35:00,741.5,742.0,741.5,741.5,5000,9962000
AUBANK_F2,29-11-2023,10:36:00,741.5,741.75,741.5,741.75,5000,9980000
AUBANK_F2,29-11-2023,10:37:00,741.75,742.5,741.75,742.5,18000,9980000
AUBANK_F2,29-11-2023,10:38:00,742.5,742.5,741.7,741.7,21000,9980000
AUBANK_F2,29-11-2023,10:39:00,741.55,741.55,741.55,741.55,5000,10007000
AUBANK_F2,29-11-2023,10:40:00,741.95,743.5,741.95,742.75,18000,10007000
AUBANK_F2,29-11-2023,10:41:00,742.75,743.3,742.75,742.85,5000,10007000
AUBANK_F2,29-11-2023,10:42:00,742.85,742.85,742.85,742.85,6000,10016000
AUBANK_F2,29-11-2023,10:43:00,742.75,742.75,742.35,742.35,20000,10016000
AUBANK_F2,29-11-2023,10:44:00,741.4,741.5,741.0,741.0,32000,10016000
AUBANK_F2,29-11-2023,10:45:00,741.0,741.7,741.0,741.7,18000,10060000
AUBANK_F2,29-11-2023,10:46:00,741.7,741.7,741.4,741.4,4000,10060000
AUBANK_F2,29-11-2023,10:47:00,741.25,741.35,740.7,740.7,10000,10060000
AUBANK_F2,29-11-2023,10:48:00,739.8,739.8,739.05,739.35,28000,10068000
AUBANK_F2,29-11-2023,10:49:00,739.35,740.45,739.35,739.7,22000,10068000
AUBANK_F2,29-11-2023,10:50:00,739.7,740.1,739.7,739.7,4000,10068000
AUBANK_F2,29-11-2023,10:51:00,739.7,740.65,739.7,740.65,9000,10080000
AUBANK_F2,29-11-2023,10:52:00,740.1,740.6,739.8,739.8,12000,10080000
AUBANK_F2,29-11-2023,10:53:00,739.8,740.4,739.8,740.05,14000,10080000
AUBANK_F2,29-11-2023,10:54:00,740.05,740.1,740.0,740.0,5000,10101000
AUBANK_F2,29-11-2023,10:55:00,740.4,740.4,739.85,739.85,10000,10101000
AUBANK_F2,29-11-2023,10:56:00,739.85,739.85,739.85,739.85,2000,10101000
AUBANK_F2,29-11-2023,10:57:00,739.85,739.85,739.85,739.85,1000,10101000
AUBANK_F2,29-11-2023,10:58:00,739.85,740.15,739.85,740.15,11000,10111000
AUBANK_F2,29-11-2023,10:59:00,740.15,740.6,740.15,740.2,15000,10111000
AUBANK_F2,29-11-2023,11:00:00,740.8,740.8,740.15,740.55,23000,10128000
AUBANK_F2,29-11-2023,11:01:00,740.55,740.8,740.1,740.25,16000,10128000
AUBANK_F2,29-11-2023,11:02:00,740.4,741.35,740.1,741.35,34000,10128000
AUBANK_F2,29-11-2023,11:03:00,741.35,741.35,740.95,740.95,13000,10164000
AUBANK_F2,29-11-2023,11:04:00,740.95,741.15,740.95,741.15,11000,10164000
AUBANK_F2,29-11-2023,11:05:00,741.15,741.15,741.15,741.15,7000,10164000
AUBANK_F2,29-11-2023,11:06:00,741.15,741.35,741.15,741.35,11000,10192000
AUBANK_F2,29-11-2023,11:07:00,741.35,741.35,740.75,740.75,9000,10192000
AUBANK_F2,29-11-2023,11:08:00,740.6,741.3,740.6,741.3,30000,10192000
AUBANK_F2,29-11-2023,11:09:00,741.1,741.1,741.05,741.05,21000,10227000
AUBANK_F2,29-11-2023,11:10:00,741.0,741.05,741.0,741.05,10000,10227000
AUBANK_F2,29-11-2023,11:11:00,741.5,741.5,740.85,740.85,24000,10227000
AUBANK_F2,29-11-2023,11:12:00,741.05,741.4,741.0,741.0,19000,10265000
AUBANK_F2,29-11-2023,11:13:00,741.05,741.05,740.45,740.45,20000,10265000
AUBANK_F2,29-11-2023,11:14:00,740.45,740.5,740.45,740.5,5000,10265000
AUBANK_F2,29-11-2023,11:15:00,740.9,740.95,739.4,739.4,48000,10291000
AUBANK_F2,29-11-2023,11:16:00,739.4,739.5,738.95,738.95,21000,10291000
AUBANK_F2,29-11-2023,11:17:00,738.95,738.95,738.6,738.6,13000,10291000
AUBANK_F2,29-11-2023,11:18:00,738.6,738.6,738.15,738.15,19000,10337000
AUBANK_F2,29-11-2023,11:19:00,738.2,738.75,738.2,738.75,18000,10337000
AUBANK_F2,29-11-2023,11:20:00,738.75,738.75,738.35,738.75,8000,10337000
AUBANK_F2,29-11-2023,11:21:00,738.75,738.95,738.55,738.55,18000,10368000
AUBANK_F2,29-11-2023,11:22:00,738.55,739.55,738.55,739.55,25000,10368000
AUBANK_F2,29-11-2023,11:23:00,739.45,739.45,739.4,739.4,14000,10368000
AUBANK_F2,29-11-2023,11:24:00,739.5,739.5,739.5,739.5,5000,10404000
AUBANK_F2,29-11-2023,11:25:00,739.45,739.85,739.45,739.7,14000,10404000
AUBANK_F2,29-11-2023,11:26:00,739.7,741.95,739.7,741.75,5000,10404000
AUBANK_F2,29-11-2023,11:27:00,741.75,742.0,741.55,742.0,12000,10418000
