<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,01-11-2023,14:18:00,907.0,907.45,907.0,907.45,5400,8814600
TATACONSUM_F1,01-11-2023,14:19:00,907.25,907.25,906.35,906.45,9900,8814600
TATACONSUM_F1,01-11-2023,14:20:00,906.4,906.6,906.4,906.6,3600,8814600
TATACONSUM_F1,01-11-2023,14:21:00,906.6,907.0,906.6,907.0,4500,8813700
TATACONSUM_F1,01-11-2023,14:22:00,906.8,906.8,906.8,906.8,1800,8813700
TATACONSUM_F1,01-11-2023,14:23:00,907.3,907.3,907.3,907.3,1800,8813700
TATACONSUM_F1,01-11-2023,14:24:00,907.0,907.3,907.0,907.1,3600,8815500
TATACONSUM_F1,01-11-2023,14:26:00,907.6,907.85,907.6,907.6,5400,8815500
TATACONSUM_F1,01-11-2023,14:27:00,907.1,907.1,907.0,907.0,1800,8813700
TATACONSUM_F1,01-11-2023,14:28:00,907.0,907.0,906.9,906.9,2700,8813700
TATACONSUM_F1,01-11-2023,14:29:00,907.35,907.35,907.35,907.35,900,8813700
TATACONSUM_F1,01-11-2023,14:30:00,907.3,907.7,907.3,907.7,8100,8806500
TATACONSUM_F1,01-11-2023,14:31:00,907.1,907.1,907.1,907.1,2700,8806500
TATACONSUM_F1,01-11-2023,14:32:00,907.2,907.2,907.2,907.2,900,8806500
TATACONSUM_F1,01-11-2023,14:33:00,907.2,907.2,907.2,907.2,900,8806500
TATACONSUM_F1,01-11-2023,14:34:00,907.85,908.75,907.85,908.65,9000,8779500
TATACONSUM_F1,01-11-2023,14:36:00,908.8,908.8,908.8,908.8,2700,8782200
TATACONSUM_F1,01-11-2023,14:37:00,908.9,908.9,908.9,908.9,900,8782200
TATACONSUM_F1,01-11-2023,14:38:00,908.9,908.9,908.35,908.35,5400,8782200
TATACONSUM_F1,01-11-2023,14:39:00,908.65,908.65,908.65,908.65,900,8782200
TATACONSUM_F1,01-11-2023,14:40:00,908.7,909.0,908.7,909.0,3600,8782200
TATACONSUM_F1,01-11-2023,14:41:00,908.95,908.95,908.95,908.95,900,8782200
TATACONSUM_F1,01-11-2023,14:42:00,909.0,909.0,909.0,909.0,2700,8783100
TATACONSUM_F1,01-11-2023,14:43:00,909.25,909.8,909.25,909.8,1800,8783100
TATACONSUM_F1,01-11-2023,14:44:00,909.9,909.9,909.35,909.35,4500,8783100
TATACONSUM_F1,01-11-2023,14:45:00,909.75,909.75,909.65,909.65,4500,8781300
TATACONSUM_F1,01-11-2023,14:46:00,909.8,909.8,909.8,909.8,900,8781300
TATACONSUM_F1,01-11-2023,14:47:00,910.4,910.6,909.8,909.9,14400,8781300
TATACONSUM_F1,01-11-2023,14:48:00,910.0,910.0,909.95,909.95,1800,8772300
TATACONSUM_F1,01-11-2023,14:49:00,910.15,910.15,910.15,910.15,900,8772300
TATACONSUM_F1,01-11-2023,14:50:00,910.0,910.0,910.0,910.0,3600,8772300
TATACONSUM_F1,01-11-2023,14:51:00,910.1,910.1,910.1,910.1,2700,8770500
TATACONSUM_F1,01-11-2023,14:52:00,910.35,910.85,910.35,910.5,7200,8770500
TATACONSUM_F1,01-11-2023,14:53:00,909.95,910.55,909.95,910.5,3600,8770500
TATACONSUM_F1,01-11-2023,14:54:00,910.4,910.4,910.4,910.4,3600,8770500
TATACONSUM_F1,01-11-2023,14:55:00,910.25,910.25,910.25,910.25,900,8770500
TATACONSUM_F1,01-11-2023,14:56:00,910.0,910.0,910.0,910.0,900,8770500
TATACONSUM_F1,01-11-2023,14:57:00,909.75,910.25,909.6,909.6,8100,8767800
TATACONSUM_F1,01-11-2023,14:58:00,908.55,908.55,908.55,908.55,1800,8767800
TATACONSUM_F1,01-11-2023,14:59:00,908.9,909.0,908.9,909.0,4500,8767800
TATACONSUM_F1,01-11-2023,15:00:00,909.0,909.0,908.45,908.45,10800,8764200
TATACONSUM_F1,01-11-2023,15:01:00,908.75,908.75,907.5,908.0,21600,8764200
TATACONSUM_F1,01-11-2023,15:02:00,907.6,907.75,907.0,907.0,6300,8764200
TATACONSUM_F1,01-11-2023,15:03:00,906.95,906.95,906.25,906.35,9900,8759700
TATACONSUM_F1,01-11-2023,15:04:00,906.25,906.45,906.0,906.3,17100,8759700
TATACONSUM_F1,01-11-2023,15:05:00,906.25,907.4,905.45,907.25,19800,8759700
TATACONSUM_F1,01-11-2023,15:06:00,907.0,907.3,906.05,906.35,22500,8740800
TATACONSUM_F1,01-11-2023,15:07:00,906.55,906.8,906.55,906.8,4500,8740800
TATACONSUM_F1,01-11-2023,15:08:00,906.85,907.3,906.85,907.3,4500,8740800
TATACONSUM_F1,01-11-2023,15:09:00,907.2,907.35,906.8,906.8,7200,8748900
TATACONSUM_F1,01-11-2023,15:10:00,906.9,908.0,906.9,907.75,8100,8748900
TATACONSUM_F1,01-11-2023,15:11:00,907.0,907.45,906.9,906.9,4500,8748900
TATACONSUM_F1,01-11-2023,15:12:00,907.25,907.25,906.5,907.2,14400,8749800
TATACONSUM_F1,01-11-2023,15:13:00,906.8,906.8,906.75,906.75,1800,8749800
TATACONSUM_F1,01-11-2023,15:14:00,906.95,907.2,906.75,907.2,16200,8749800
TATACONSUM_F1,01-11-2023,15:15:00,906.9,907.3,906.9,907.3,14400,8747100
TATACONSUM_F1,01-11-2023,15:16:00,907.3,907.8,907.3,907.4,13500,8747100
TATACONSUM_F1,01-11-2023,15:17:00,907.5,907.5,907.0,907.1,8100,8747100
TATACONSUM_F1,01-11-2023,15:18:00,907.1,907.2,906.8,907.2,11700,8739000
TATACONSUM_F1,01-11-2023,15:19:00,907.05,907.5,907.0,907.5,17100,8739000
TATACONSUM_F1,01-11-2023,15:20:00,907.45,907.45,907.25,907.45,6300,8739000
TATACONSUM_F1,01-11-2023,15:21:00,907.5,907.95,907.5,907.75,19800,8733600
TATACONSUM_F1,01-11-2023,15:22:00,907.55,907.9,907.55,907.6,6300,8733600
TATACONSUM_F1,01-11-2023,15:23:00,907.45,907.5,907.35,907.5,6300,8733600
TATACONSUM_F1,01-11-2023,15:24:00,907.8,907.9,907.65,907.8,28800,8724600
TATACONSUM_F1,01-11-2023,15:25:00,908.0,908.25,908.0,908.15,8100,8724600
TATACONSUM_F1,01-11-2023,15:26:00,908.15,908.35,908.15,908.35,9000,8724600
TATACONSUM_F1,01-11-2023,15:27:00,908.8,909.05,908.7,908.7,29700,8718300
TATACONSUM_F1,01-11-2023,15:28:00,908.7,909.7,908.7,908.95,21600,8718300
TATACONSUM_F1,01-11-2023,15:29:00,909.7,909.7,907.8,908.2,31500,8718300
TATACONSUM_F1,02-11-2023,09:15:00,912.95,915.5,910.4,913.45,45002,8577000
TATACONSUM_F1,02-11-2023,09:16:00,914.25,916.3,913.8,915.75,49500,8577000
TATACONSUM_F1,02-11-2023,09:17:00,916.2,917.8,915.95,917.3,24300,8599500
TATACONSUM_F1,02-11-2023,09:18:00,916.65,917.2,915.25,917.0,39600,8599500
TATACONSUM_F1,02-11-2023,09:19:00,917.3,917.65,916.3,917.0,41400,8599500
TATACONSUM_F1,02-11-2023,09:20:00,917.1,917.95,916.85,917.15,22500,8633700
TATACONSUM_F1,02-11-2023,09:21:00,916.7,917.7,916.7,917.7,21600,8633700
TATACONSUM_F1,02-11-2023,09:22:00,917.65,918.55,917.65,918.5,29700,8633700
TATACONSUM_F1,02-11-2023,09:23:00,918.05,918.05,916.7,917.9,13500,8633700
TATACONSUM_F1,02-11-2023,09:24:00,917.55,918.55,917.1,918.55,29700,8633700
TATACONSUM_F1,02-11-2023,09:25:00,918.6,918.95,917.95,918.45,46800,8633700
TATACONSUM_F1,02-11-2023,09:26:00,917.9,920.0,917.65,920.0,61200,8667000
TATACONSUM_F1,02-11-2023,09:27:00,920.0,920.85,920.0,920.35,47700,8667000
TATACONSUM_F1,02-11-2023,09:28:00,920.35,920.75,919.25,920.75,28800,8667000
TATACONSUM_F1,02-11-2023,09:29:00,920.95,921.0,920.05,920.6,14400,8709300
TATACONSUM_F1,02-11-2023,09:30:00,920.25,920.25,918.0,918.75,24300,8709300
TATACONSUM_F1,02-11-2023,09:31:00,918.5,918.65,917.7,918.65,12600,8709300
TATACONSUM_F1,02-11-2023,09:32:00,918.25,918.7,918.1,918.7,2700,8713800
TATACONSUM_F1,02-11-2023,09:33:00,918.45,918.5,918.1,918.5,9900,8713800
TATACONSUM_F1,02-11-2023,09:34:00,918.35,918.35,917.6,917.6,6300,8713800
TATACONSUM_F1,02-11-2023,09:35:00,917.0,918.05,917.0,917.6,11700,8702100
TATACONSUM_F1,02-11-2023,09:36:00,917.8,917.8,916.45,916.45,6300,8702100
TATACONSUM_F1,02-11-2023,09:37:00,916.45,916.85,916.3,916.3,6300,8702100
TATACONSUM_F1,02-11-2023,09:38:00,916.3,916.6,915.65,915.65,5400,8617500
TATACONSUM_F1,02-11-2023,09:39:00,915.65,916.0,915.65,916.0,2700,8617500
TATACONSUM_F1,02-11-2023,09:40:00,916.0,916.0,915.65,915.8,2700,8617500
TATACONSUM_F1,02-11-2023,09:41:00,915.3,915.7,914.65,915.7,13500,8604000
TATACONSUM_F1,02-11-2023,09:42:00,915.9,916.05,915.25,915.25,6300,8604000
TATACONSUM_F1,02-11-2023,09:43:00,915.25,915.25,915.2,915.2,1800,8604000
TATACONSUM_F1,02-11-2023,09:44:00,914.75,915.85,914.65,915.85,9900,8596800
TATACONSUM_F1,02-11-2023,09:45:00,915.15,915.9,915.15,915.9,7200,8596800
TATACONSUM_F1,02-11-2023,09:46:00,915.85,916.35,915.85,916.35,5400,8596800
TATACONSUM_F1,02-11-2023,09:47:00,916.1,916.5,916.1,916.5,2700,8596800
TATACONSUM_F1,02-11-2023,09:48:00,916.0,916.0,915.0,915.35,6300,8587800
TATACONSUM_F1,02-11-2023,09:49:00,914.2,914.55,914.2,914.5,15300,8587800
TATACONSUM_F1,02-11-2023,09:50:00,913.8,913.8,913.8,913.8,900,8589600
TATACONSUM_F1,02-11-2023,09:51:00,914.05,914.05,913.85,913.85,2700,8589600
TATACONSUM_F1,02-11-2023,09:52:00,913.6,913.8,913.6,913.8,2700,8589600
TATACONSUM_F1,02-11-2023,09:53:00,914.1,914.55,914.0,914.55,21600,8586900
TATACONSUM_F1,02-11-2023,09:54:00,914.15,915.0,913.65,915.0,45900,8586900
TATACONSUM_F1,02-11-2023,09:55:00,914.8,915.2,914.8,915.2,2700,8586900
TATACONSUM_F1,02-11-2023,09:56:00,915.05,915.2,914.3,914.3,6300,8557200
TATACONSUM_F1,02-11-2023,09:57:00,914.0,915.2,914.0,915.2,3600,8557200
TATACONSUM_F1,02-11-2023,09:58:00,914.85,914.85,913.95,914.0,42300,8557200
TATACONSUM_F1,02-11-2023,09:59:00,913.8,913.85,913.0,913.0,22500,8534700
TATACONSUM_F1,02-11-2023,10:00:00,913.55,914.0,913.0,913.0,28800,8534700
TATACONSUM_F1,02-11-2023,10:01:00,913.45,913.85,912.0,912.0,28800,8534700
TATACONSUM_F1,02-11-2023,10:02:00,912.0,912.15,912.0,912.15,1800,8534700
TATACONSUM_F1,02-11-2023,10:03:00,912.15,912.6,912.15,912.35,3600,8515800
TATACONSUM_F1,02-11-2023,10:04:00,912.5,912.5,912.5,912.5,2700,8515800
TATACONSUM_F1,02-11-2023,10:05:00,912.4,912.4,911.9,911.9,4500,8506800
TATACONSUM_F1,02-11-2023,10:07:00,912.5,912.5,911.85,911.85,1800,8506800
TATACONSUM_F1,02-11-2023,10:08:00,911.7,911.7,911.55,911.6,7200,8503200
TATACONSUM_F1,02-11-2023,10:09:00,911.5,911.5,911.3,911.3,6300,8503200
TATACONSUM_F1,02-11-2023,10:10:00,911.0,911.0,910.5,910.5,7200,8503200
TATACONSUM_F1,02-11-2023,10:11:00,910.75,910.75,910.2,910.2,4500,8498700
TATACONSUM_F1,02-11-2023,10:12:00,910.0,910.0,909.45,909.45,15300,8498700
TATACONSUM_F1,02-11-2023,10:13:00,909.65,911.3,909.65,911.3,5400,8498700
TATACONSUM_F1,02-11-2023,10:14:00,910.9,911.35,910.9,911.35,2700,8489700
TATACONSUM_F1,02-11-2023,10:15:00,911.35,911.5,910.5,911.5,18900,8489700
TATACONSUM_F1,02-11-2023,10:16:00,911.3,911.7,911.3,911.35,4500,8489700
TATACONSUM_F1,02-11-2023,10:17:00,911.0,911.0,910.4,910.4,7200,8471700
TATACONSUM_F1,02-11-2023,10:18:00,910.5,910.5,910.15,910.15,3600,8471700
TATACONSUM_F1,02-11-2023,10:19:00,910.4,910.45,910.4,910.45,3600,8471700
TATACONSUM_F1,02-11-2023,10:20:00,910.0,910.0,909.75,910.0,2700,8469000
TATACONSUM_F1,02-11-2023,10:21:00,909.5,909.5,909.3,909.3,3600,8469000
TATACONSUM_F1,02-11-2023,10:22:00,909.95,909.95,909.45,909.45,3600,8469000
TATACONSUM_F1,02-11-2023,10:23:00,909.35,909.4,909.1,909.1,3600,8468100
TATACONSUM_F1,02-11-2023,10:24:00,909.1,909.1,909.1,909.1,5400,8468100
TATACONSUM_F1,02-11-2023,10:25:00,909.6,909.75,909.55,909.55,6300,8468100
TATACONSUM_F1,02-11-2023,10:26:00,909.5,909.65,909.5,909.65,2700,8468100
TATACONSUM_F1,02-11-2023,10:27:00,909.75,909.75,909.75,909.75,900,8467200
TATACONSUM_F1,02-11-2023,10:28:00,910.0,910.0,909.4,909.4,4500,8467200
TATACONSUM_F1,02-11-2023,10:29:00,909.5,909.7,909.15,909.7,4500,8465400
TATACONSUM_F1,02-11-2023,10:31:00,909.5,909.5,909.45,909.45,1800,8465400
TATACONSUM_F1,02-11-2023,10:32:00,909.0,909.0,908.0,908.5,16200,8467200
TATACONSUM_F1,02-11-2023,10:33:00,908.0,908.4,907.95,907.95,6300,8467200
TATACONSUM_F1,02-11-2023,10:34:00,907.95,908.5,907.95,908.5,14400,8467200
TATACONSUM_F1,02-11-2023,10:35:00,908.6,908.6,907.7,908.0,14400,8469000
TATACONSUM_F1,02-11-2023,10:36:00,908.0,908.1,907.1,907.1,18900,8469000
TATACONSUM_F1,02-11-2023,10:37:00,907.05,907.95,907.05,907.95,7200,8469000
TATACONSUM_F1,02-11-2023,10:38:00,907.95,907.95,907.0,907.0,9900,8477100
TATACONSUM_F1,02-11-2023,10:39:00,906.95,908.0,906.95,908.0,4500,8477100
TATACONSUM_F1,02-11-2023,10:40:00,907.7,908.55,907.5,908.55,6300,8477100
TATACONSUM_F1,02-11-2023,10:41:00,907.85,908.65,907.85,908.6,4500,8477100
TATACONSUM_F1,02-11-2023,10:42:00,908.25,908.25,908.15,908.15,1800,8478000
TATACONSUM_F1,02-11-2023,10:43:00,908.45,908.45,907.1,907.55,5400,8478000
TATACONSUM_F1,02-11-2023,10:45:00,907.55,907.55,907.55,907.55,900,8476200
TATACONSUM_F1,02-11-2023,10:46:00,908.0,908.0,907.05,907.5,4500,8476200
TATACONSUM_F1,02-11-2023,10:48:00,907.65,907.95,907.35,907.95,6300,8473500
TATACONSUM_F1,02-11-2023,10:49:00,907.95,908.0,907.95,908.0,1800,8473500
TATACONSUM_F1,02-11-2023,10:50:00,907.85,908.0,907.85,908.0,3600,8478000
TATACONSUM_F1,02-11-2023,10:51:00,908.75,908.75,908.25,908.4,6300,8478000
TATACONSUM_F1,02-11-2023,10:52:00,908.9,908.9,908.9,908.9,1800,8478000
TATACONSUM_F1,02-11-2023,10:53:00,909.0,909.4,909.0,909.4,5400,8478000
TATACONSUM_F1,02-11-2023,10:55:00,909.0,909.15,909.0,909.15,1800,8480700
TATACONSUM_F1,02-11-2023,10:56:00,909.2,909.85,909.15,909.7,7200,8480700
TATACONSUM_F1,02-11-2023,10:57:00,910.0,910.3,909.8,909.8,9900,8483400
TATACONSUM_F1,02-11-2023,10:58:00,909.8,909.85,909.8,909.85,1800,8483400
TATACONSUM_F1,02-11-2023,10:59:00,909.85,909.85,909.1,909.1,7200,8491500
TATACONSUM_F1,02-11-2023,11:00:00,909.1,909.1,909.0,909.0,1800,8491500
TATACONSUM_F1,02-11-2023,11:01:00,909.05,910.35,909.05,910.35,12600,8491500
TATACONSUM_F1,02-11-2023,11:02:00,910.1,910.1,909.9,909.9,4500,8491500
TATACONSUM_F1,02-11-2023,11:03:00,910.45,910.45,910.45,910.45,900,8503200
TATACONSUM_F1,02-11-2023,11:04:00,910.35,910.75,910.35,910.75,4500,8503200
TATACONSUM_F1,02-11-2023,11:05:00,910.2,910.2,910.2,910.2,4500,8504100
TATACONSUM_F1,02-11-2023,11:06:00,910.45,911.0,910.45,910.85,8100,8504100
TATACONSUM_F1,02-11-2023,11:08:00,911.0,911.0,910.4,910.4,3600,8504100
TATACONSUM_F1,02-11-2023,11:09:00,911.0,911.35,911.0,911.3,3600,8506800
TATACONSUM_F1,02-11-2023,11:10:00,911.3,911.3,911.1,911.1,1800,8506800
TATACONSUM_F1,02-11-2023,11:11:00,911.55,912.4,911.55,912.4,11700,8514900
TATACONSUM_F1,02-11-2023,11:12:00,912.15,912.2,912.15,912.2,9900,8514900
TATACONSUM_F1,02-11-2023,11:13:00,912.5,912.6,912.5,912.5,7200,8514900
TATACONSUM_F1,02-11-2023,11:14:00,912.8,912.8,912.8,912.8,900,8514900
TATACONSUM_F1,02-11-2023,11:15:00,912.5,912.7,912.2,912.2,5400,8523000
TATACONSUM_F1,02-11-2023,11:16:00,913.35,913.35,913.35,913.35,9000,8523000
TATACONSUM_F1,02-11-2023,11:17:00,913.75,914.1,913.55,914.1,8100,8526600
TATACONSUM_F1,02-11-2023,11:18:00,914.2,914.2,913.65,914.05,4500,8526600
TATACONSUM_F1,02-11-2023,11:19:00,914.2,914.2,914.2,914.2,900,8526600
TATACONSUM_F1,02-11-2023,11:20:00,913.35,913.9,913.35,913.9,2700,8526600
TATACONSUM_F1,02-11-2023,11:21:00,913.95,914.0,913.9,913.9,9000,8526600
TATACONSUM_F1,02-11-2023,11:22:00,914.0,914.5,914.0,914.2,7200,8526600
TATACONSUM_F1,02-11-2023,11:23:00,914.35,915.0,914.35,915.0,9000,8538300
TATACONSUM_F1,02-11-2023,11:24:00,915.0,915.35,915.0,915.15,4500,8538300
TATACONSUM_F1,02-11-2023,11:25:00,915.0,915.1,915.0,915.0,5400,8538300
TATACONSUM_F1,02-11-2023,11:26:00,915.1,915.95,915.1,915.95,8100,8540100
TATACONSUM_F1,02-11-2023,11:27:00,915.95,915.95,915.45,915.45,3600,8540100
TATACONSUM_F1,02-11-2023,11:28:00,915.5,916.0,915.5,915.6,18000,8540100
TATACONSUM_F1,02-11-2023,11:29:00,915.95,916.5,915.95,916.45,5400,8548200
TATACONSUM_F1,02-11-2023,11:30:00,916.6,916.95,916.6,916.95,8100,8548200
TATACONSUM_F1,02-11-2023,11:31:00,916.4,916.4,916.05,916.3,6300,8548200
TATACONSUM_F1,02-11-2023,11:32:00,916.25,916.8,916.25,916.75,9900,8550000
TATACONSUM_F1,02-11-2023,11:33:00,916.7,917.0,916.25,916.5,17100,8550000
TATACONSUM_F1,02-11-2023,11:34:00,916.5,916.5,916.5,916.5,1800,8550000
TATACONSUM_F1,02-11-2023,11:35:00,916.5,916.9,916.05,916.45,12600,8544600
TATACONSUM_F1,02-11-2023,11:37:00,917.2,917.8,917.2,917.35,11700,8544600
TATACONSUM_F1,02-11-2023,11:38:00,917.15,917.6,916.9,916.9,9900,8549100
TATACONSUM_F1,02-11-2023,11:40:00,916.9,917.0,916.6,917.0,3600,8549100
TATACONSUM_F1,02-11-2023,11:41:00,916.9,916.9,916.9,916.9,1800,8549100
TATACONSUM_F1,02-11-2023,11:42:00,917.3,917.3,916.1,916.1,10800,8555400
TATACONSUM_F1,02-11-2023,11:43:00,916.25,917.25,916.25,917.1,9900,8555400
TATACONSUM_F1,02-11-2023,11:44:00,917.1,917.1,917.1,917.1,3600,8548200
TATACONSUM_F1,02-11-2023,11:45:00,917.25,917.25,916.5,916.65,7200,8548200
TATACONSUM_F1,02-11-2023,11:46:00,916.35,916.35,916.35,916.35,3600,8548200
TATACONSUM_F1,02-11-2023,11:47:00,916.95,917.15,916.7,916.7,8100,8548200
TATACONSUM_F1,02-11-2023,11:48:00,916.7,917.05,916.65,917.05,2700,8548200
TATACONSUM_F1,02-11-2023,11:49:00,917.25,917.3,917.05,917.05,4500,8548200
TATACONSUM_F1,02-11-2023,11:50:00,917.0,917.0,916.55,916.55,5400,8544600
TATACONSUM_F1,02-11-2023,11:51:00,916.25,916.6,916.25,916.35,9900,8544600
TATACONSUM_F1,02-11-2023,11:52:00,915.85,915.85,915.4,915.4,12600,8544600
TATACONSUM_F1,02-11-2023,11:53:00,915.3,915.5,915.3,915.5,10800,8544600
TATACONSUM_F1,02-11-2023,11:54:00,915.4,915.4,915.4,915.4,900,8551800
TATACONSUM_F1,02-11-2023,11:55:00,915.4,915.4,915.2,915.2,2700,8551800
TATACONSUM_F1,02-11-2023,11:56:00,915.2,915.55,915.2,915.55,1800,8553600
TATACONSUM_F1,02-11-2023,11:57:00,916.0,916.0,916.0,916.0,900,8553600
TATACONSUM_F1,02-11-2023,11:58:00,916.05,916.05,916.05,916.05,900,8553600
TATACONSUM_F1,02-11-2023,11:59:00,916.0,916.0,916.0,916.0,900,8553600
TATACONSUM_F1,02-11-2023,12:02:00,915.55,915.55,915.55,915.55,900,8552700
TATACONSUM_F1,02-11-2023,12:03:00,915.55,915.55,915.55,915.55,900,8552700
TATACONSUM_F1,02-11-2023,12:08:00,914.2,914.2,914.2,914.2,1800,8552700
TATACONSUM_F1,02-11-2023,12:09:00,914.6,914.6,914.2,914.2,3600,8550000
TATACONSUM_F1,02-11-2023,12:10:00,914.2,914.2,914.2,914.2,900,8550000
TATACONSUM_F1,02-11-2023,12:11:00,914.35,914.35,914.35,914.35,3600,8550000
TATACONSUM_F1,02-11-2023,12:12:00,914.7,914.95,914.7,914.95,7200,8550900
TATACONSUM_F1,02-11-2023,12:13:00,914.95,915.05,914.25,914.8,17100,8550900
TATACONSUM_F1,02-11-2023,12:14:00,914.75,915.1,914.1,915.1,4500,8556300
TATACONSUM_F1,02-11-2023,12:15:00,915.75,915.75,914.3,914.75,10800,8556300
TATACONSUM_F1,02-11-2023,12:16:00,914.6,914.6,914.6,914.6,900,8556300
TATACONSUM_F1,02-11-2023,12:17:00,914.8,915.4,914.8,914.95,2700,8556300
TATACONSUM_F1,02-11-2023,12:18:00,915.4,915.55,915.4,915.55,2700,8560800
TATACONSUM_F1,02-11-2023,12:19:00,915.85,915.85,915.85,915.85,900,8560800
TATACONSUM_F1,02-11-2023,12:20:00,915.8,916.1,915.8,916.1,3600,8560800
TATACONSUM_F1,02-11-2023,12:22:00,916.15,916.75,916.15,916.75,3600,8559900
TATACONSUM_F1,02-11-2023,12:23:00,916.55,916.55,916.2,916.2,6300,8563500
TATACONSUM_F1,02-11-2023,12:24:00,916.3,916.3,916.3,916.3,900,8563500
TATACONSUM_F1,02-11-2023,12:25:00,916.9,916.95,916.75,916.75,5400,8563500
TATACONSUM_F1,02-11-2023,12:26:00,917.25,917.25,917.25,917.25,900,8563500
TATACONSUM_F1,02-11-2023,12:28:00,916.55,916.55,916.3,916.3,3600,8568000
TATACONSUM_F1,02-11-2023,12:29:00,916.7,916.7,916.7,916.7,2700,8567100
TATACONSUM_F1,02-11-2023,12:30:00,916.15,916.15,916.15,916.15,900,8567100
TATACONSUM_F1,02-11-2023,12:31:00,916.0,916.0,916.0,916.0,900,8567100
TATACONSUM_F1,02-11-2023,12:32:00,915.85,915.85,915.85,915.85,900,8567100
TATACONSUM_F1,02-11-2023,12:34:00,915.55,915.55,915.55,915.55,3600,8570700
TATACONSUM_F1,02-11-2023,12:36:00,915.25,915.25,915.25,915.25,900,8568000
TATACONSUM_F1,02-11-2023,12:37:00,915.0,915.0,915.0,915.0,1800,8568000
TATACONSUM_F1,02-11-2023,12:38:00,915.0,915.0,915.0,915.0,900,8568000
TATACONSUM_F1,02-11-2023,12:39:00,915.2,915.2,915.2,915.2,1800,8569800
TATACONSUM_F1,02-11-2023,12:40:00,915.6,915.6,915.6,915.6,900,8569800
TATACONSUM_F1,02-11-2023,12:41:00,916.0,916.65,916.0,916.6,8100,8573400
TATACONSUM_F1,02-11-2023,12:42:00,916.95,917.0,916.8,916.8,3600,8573400
TATACONSUM_F1,02-11-2023,12:43:00,917.15,917.15,917.15,917.15,900,8573400
TATACONSUM_F1,02-11-2023,12:45:00,917.35,917.35,917.0,917.3,8100,8574300
TATACONSUM_F1,02-11-2023,12:46:00,917.1,917.1,916.5,916.5,7200,8574300
TATACONSUM_F1,02-11-2023,12:47:00,916.4,916.4,915.95,916.35,7200,8580600
TATACONSUM_F1,02-11-2023,12:48:00,916.3,916.3,916.3,916.3,900,8580600
TATACONSUM_F1,02-11-2023,12:49:00,916.2,916.2,915.8,915.9,3600,8580600
TATACONSUM_F1,02-11-2023,12:50:00,915.75,916.0,915.65,916.0,3600,8580600
TATACONSUM_F1,02-11-2023,12:52:00,915.8,915.8,915.8,915.8,900,8584200
TATACONSUM_F1,02-11-2023,12:53:00,915.75,915.75,915.75,915.75,900,8584200
TATACONSUM_F1,02-11-2023,12:54:00,915.6,915.6,915.4,915.4,1800,8583300
TATACONSUM_F1,02-11-2023,12:55:00,915.4,915.4,915.4,915.4,900,8583300
TATACONSUM_F1,02-11-2023,12:56:00,915.35,915.5,915.35,915.5,1800,8583300
TATACONSUM_F1,02-11-2023,13:00:00,916.2,916.35,916.05,916.05,3600,8582400
TATACONSUM_F1,02-11-2023,13:01:00,916.45,916.45,916.45,916.45,1800,8582400
TATACONSUM_F1,02-11-2023,13:04:00,916.75,916.8,916.75,916.8,2700,8582400
TATACONSUM_F1,02-11-2023,13:05:00,917.0,917.0,916.7,916.7,6300,8582400
TATACONSUM_F1,02-11-2023,13:06:00,916.6,916.6,916.6,916.6,900,8582400
TATACONSUM_F1,02-11-2023,13:07:00,916.75,916.75,916.75,916.75,1800,8582400
TATACONSUM_F1,02-11-2023,13:08:00,916.95,917.4,916.95,916.95,4500,8582400
TATACONSUM_F1,02-11-2023,13:09:00,917.0,917.0,917.0,917.0,900,8584200
TATACONSUM_F1,02-11-2023,13:10:00,917.0,917.0,916.55,916.55,4500,8584200
TATACONSUM_F1,02-11-2023,13:13:00,916.55,916.55,916.5,916.5,2700,8588700
TATACONSUM_F1,02-11-2023,13:14:00,916.9,916.9,916.9,916.9,900,8588700
TATACONSUM_F1,02-11-2023,13:16:00,916.45,916.45,916.4,916.4,4500,8592300
TATACONSUM_F1,02-11-2023,13:17:00,916.25,916.25,916.25,916.25,2700,8592300
TATACONSUM_F1,02-11-2023,13:18:00,915.8,915.8,915.8,915.8,4500,8592300
TATACONSUM_F1,02-11-2023,13:19:00,916.15,916.15,916.15,916.15,900,8589600
TATACONSUM_F1,02-11-2023,13:20:00,916.05,916.05,915.7,915.7,2700,8589600
TATACONSUM_F1,02-11-2023,13:21:00,915.65,915.8,915.65,915.8,1800,8594100
TATACONSUM_F1,02-11-2023,13:22:00,916.0,916.0,915.45,915.45,1800,8594100
TATACONSUM_F1,02-11-2023,13:24:00,915.55,915.55,915.55,915.55,900,8596800
TATACONSUM_F1,02-11-2023,13:26:00,916.0,916.85,916.0,916.85,4500,8596800
TATACONSUM_F1,02-11-2023,13:27:00,915.8,915.8,915.8,915.8,1800,8592300
TATACONSUM_F1,02-11-2023,13:29:00,915.85,915.85,915.85,915.85,900,8592300
TATACONSUM_F1,02-11-2023,13:30:00,915.9,915.9,915.9,915.9,3600,8591400
TATACONSUM_F1,02-11-2023,13:31:00,916.2,916.2,916.2,916.2,900,8591400
TATACONSUM_F1,02-11-2023,13:32:00,916.55,916.55,916.55,916.55,900,8591400
