<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,24-11-2023,13:28:00,76.5,76.5,76.5,76.5,72000,103584000
PNB_F2,24-11-2023,13:29:00,76.45,76.5,76.45,76.5,112000,103584000
PNB_F2,24-11-2023,13:30:00,76.5,76.55,76.5,76.55,152000,103792000
PNB_F2,24-11-2023,13:31:00,76.6,76.6,76.6,76.6,48000,103792000
PNB_F2,24-11-2023,13:32:00,76.6,76.6,76.6,76.6,80000,103792000
PNB_F2,24-11-2023,13:33:00,76.5,76.6,76.5,76.6,80000,103888000
PNB_F2,24-11-2023,13:34:00,76.55,76.55,76.55,76.55,80000,103888000
PNB_F2,24-11-2023,13:35:00,76.55,76.55,76.55,76.55,56000,103888000
PNB_F2,24-11-2023,13:36:00,76.55,76.55,76.55,76.55,56000,103912000
PNB_F2,24-11-2023,13:37:00,76.55,76.55,76.55,76.55,40000,103912000
PNB_F2,24-11-2023,13:38:00,76.55,76.55,76.55,76.55,112000,103912000
PNB_F2,24-11-2023,13:39:00,76.55,76.55,76.5,76.5,24000,103896000
PNB_F2,24-11-2023,13:40:00,76.55,76.55,76.55,76.55,160000,103896000
PNB_F2,24-11-2023,13:41:00,76.55,76.55,76.55,76.55,56000,103896000
PNB_F2,24-11-2023,13:42:00,76.55,76.55,76.55,76.55,64000,103928000
PNB_F2,24-11-2023,13:43:00,76.55,76.55,76.55,76.55,32000,103928000
PNB_F2,24-11-2023,13:44:00,76.55,76.55,76.55,76.55,88000,103928000
PNB_F2,24-11-2023,13:45:00,76.55,76.55,76.55,76.55,104000,104048000
PNB_F2,24-11-2023,13:46:00,76.55,76.55,76.5,76.5,128000,104048000
PNB_F2,24-11-2023,13:47:00,76.55,76.55,76.55,76.55,104000,104048000
PNB_F2,24-11-2023,13:48:00,76.6,76.6,76.55,76.55,120000,104208000
PNB_F2,24-11-2023,13:49:00,76.55,76.55,76.55,76.55,80000,104208000
PNB_F2,24-11-2023,13:50:00,76.5,76.5,76.5,76.5,48000,104208000
PNB_F2,24-11-2023,13:51:00,76.45,76.55,76.45,76.55,104000,104312000
PNB_F2,24-11-2023,13:52:00,76.55,76.55,76.5,76.5,96000,104312000
PNB_F2,24-11-2023,13:53:00,76.55,76.55,76.5,76.5,32000,104312000
PNB_F2,24-11-2023,13:54:00,76.5,76.5,76.45,76.45,120000,104384000
PNB_F2,24-11-2023,13:55:00,76.4,76.4,76.4,76.4,16000,104384000
PNB_F2,24-11-2023,13:56:00,76.4,76.45,76.35,76.35,232000,104384000
PNB_F2,24-11-2023,13:57:00,76.4,76.45,76.4,76.4,200000,104576000
PNB_F2,24-11-2023,13:58:00,76.45,76.45,76.4,76.4,56000,104576000
PNB_F2,24-11-2023,13:59:00,76.4,76.4,76.35,76.35,272000,104576000
PNB_F2,24-11-2023,14:00:00,76.45,76.45,76.3,76.3,248000,104904000
PNB_F2,24-11-2023,14:01:00,76.3,76.3,76.25,76.25,256000,104904000
PNB_F2,24-11-2023,14:02:00,76.25,76.35,76.25,76.3,96000,104904000
PNB_F2,24-11-2023,14:03:00,76.3,76.3,76.25,76.25,88000,105320000
PNB_F2,24-11-2023,14:04:00,76.3,76.3,76.2,76.2,160000,105320000
PNB_F2,24-11-2023,14:05:00,76.2,76.3,76.2,76.3,88000,105320000
PNB_F2,24-11-2023,14:06:00,76.3,76.3,76.25,76.25,96000,105536000
PNB_F2,24-11-2023,14:07:00,76.2,76.25,76.2,76.25,136000,105536000
PNB_F2,24-11-2023,14:08:00,76.25,76.25,76.2,76.2,48000,105536000
PNB_F2,24-11-2023,14:09:00,76.2,76.2,76.2,76.2,112000,105768000
PNB_F2,24-11-2023,14:10:00,76.15,76.25,76.15,76.25,48000,105768000
PNB_F2,24-11-2023,14:11:00,76.2,76.25,76.2,76.25,72000,105768000
PNB_F2,24-11-2023,14:12:00,76.25,76.25,76.25,76.25,48000,105952000
PNB_F2,24-11-2023,14:13:00,76.25,76.3,76.25,76.3,144000,105952000
PNB_F2,24-11-2023,14:14:00,76.3,76.3,76.25,76.3,176000,105952000
PNB_F2,24-11-2023,14:15:00,76.25,76.25,76.25,76.25,40000,106248000
PNB_F2,24-11-2023,14:16:00,76.2,76.25,76.2,76.25,136000,106248000
PNB_F2,24-11-2023,14:17:00,76.25,76.25,76.2,76.2,120000,106248000
PNB_F2,24-11-2023,14:18:00,76.2,76.3,76.2,76.3,144000,106488000
PNB_F2,24-11-2023,14:19:00,76.4,76.45,76.4,76.45,320000,106488000
PNB_F2,24-11-2023,14:20:00,76.45,76.45,76.45,76.45,56000,106488000
PNB_F2,24-11-2023,14:21:00,76.4,76.45,76.4,76.45,64000,106800000
PNB_F2,24-11-2023,14:22:00,76.45,76.45,76.4,76.4,152000,106800000
PNB_F2,24-11-2023,14:23:00,76.4,76.4,76.4,76.4,112000,106800000
PNB_F2,24-11-2023,14:24:00,76.35,76.4,76.35,76.4,80000,106968000
PNB_F2,24-11-2023,14:25:00,76.35,76.4,76.35,76.4,136000,106968000
PNB_F2,24-11-2023,14:26:00,76.4,76.4,76.4,76.4,72000,106968000
PNB_F2,24-11-2023,14:27:00,76.4,76.4,76.35,76.35,264000,107224000
PNB_F2,24-11-2023,14:28:00,76.4,76.4,76.4,76.4,32000,107224000
PNB_F2,24-11-2023,14:29:00,76.35,76.35,76.3,76.3,200000,107224000
PNB_F2,24-11-2023,14:30:00,76.35,76.35,76.3,76.3,80000,107464000
PNB_F2,24-11-2023,14:31:00,76.3,76.35,76.3,76.35,80000,107464000
PNB_F2,24-11-2023,14:32:00,76.25,76.3,76.25,76.3,168000,107464000
PNB_F2,24-11-2023,14:33:00,76.3,76.3,76.25,76.25,240000,107584000
PNB_F2,24-11-2023,14:34:00,76.3,76.35,76.3,76.35,88000,107584000
PNB_F2,24-11-2023,14:35:00,76.35,76.35,76.35,76.35,40000,107584000
PNB_F2,24-11-2023,14:36:00,76.35,76.4,76.35,76.4,88000,107688000
PNB_F2,24-11-2023,14:37:00,76.3,76.3,76.3,76.3,192000,107688000
PNB_F2,24-11-2023,14:38:00,76.35,76.35,76.3,76.3,152000,107688000
PNB_F2,24-11-2023,14:39:00,76.35,76.35,76.3,76.3,256000,108064000
PNB_F2,24-11-2023,14:40:00,76.35,76.35,76.35,76.35,96000,108064000
PNB_F2,24-11-2023,14:41:00,76.35,76.35,76.35,76.35,56000,108064000
PNB_F2,24-11-2023,14:42:00,76.35,76.35,76.35,76.35,192000,108192000
PNB_F2,24-11-2023,14:43:00,76.35,76.35,76.35,76.35,56000,108192000
PNB_F2,24-11-2023,14:44:00,76.35,76.35,76.3,76.35,104000,108192000
PNB_F2,24-11-2023,14:45:00,76.25,76.25,76.25,76.25,312000,108488000
PNB_F2,24-11-2023,14:46:00,76.25,76.25,76.15,76.15,136000,108488000
PNB_F2,24-11-2023,14:47:00,76.2,76.25,76.2,76.25,96000,108488000
PNB_F2,24-11-2023,14:48:00,76.25,76.25,76.25,76.25,8000,108688000
PNB_F2,24-11-2023,14:49:00,76.25,76.25,76.2,76.2,112000,108688000
PNB_F2,24-11-2023,14:50:00,76.2,76.2,76.2,76.2,96000,108688000
PNB_F2,24-11-2023,14:51:00,76.25,76.25,76.25,76.25,40000,108824000
PNB_F2,24-11-2023,14:52:00,76.2,76.2,76.2,76.2,144000,108824000
PNB_F2,24-11-2023,14:53:00,76.25,76.25,76.25,76.25,72000,108824000
PNB_F2,24-11-2023,14:54:00,76.2,76.2,76.2,76.2,88000,109040000
PNB_F2,24-11-2023,14:55:00,76.2,76.2,76.2,76.2,144000,109040000
PNB_F2,24-11-2023,14:56:00,76.25,76.25,76.15,76.15,136000,109040000
PNB_F2,24-11-2023,14:57:00,76.15,76.25,76.15,76.25,144000,109328000
PNB_F2,24-11-2023,14:58:00,76.25,76.3,76.25,76.3,192000,109328000
PNB_F2,24-11-2023,14:59:00,76.3,76.3,76.25,76.3,416000,109328000
PNB_F2,24-11-2023,15:00:00,76.25,76.25,76.2,76.2,64000,109960000
PNB_F2,24-11-2023,15:01:00,76.25,76.25,76.25,76.25,56000,109960000
PNB_F2,24-11-2023,15:02:00,76.2,76.25,76.2,76.25,88000,109960000
PNB_F2,24-11-2023,15:03:00,76.25,76.25,76.2,76.2,32000,110072000
PNB_F2,24-11-2023,15:04:00,76.25,76.25,76.25,76.25,112000,110072000
PNB_F2,24-11-2023,15:05:00,76.25,76.25,76.25,76.25,32000,110072000
PNB_F2,24-11-2023,15:06:00,76.25,76.25,76.25,76.25,64000,110208000
PNB_F2,24-11-2023,15:07:00,76.25,76.25,76.25,76.25,56000,110208000
PNB_F2,24-11-2023,15:08:00,76.2,76.2,76.2,76.2,112000,110208000
PNB_F2,24-11-2023,15:09:00,76.2,76.2,76.2,76.2,56000,110336000
PNB_F2,24-11-2023,15:10:00,76.3,76.4,76.3,76.35,328000,110336000
PNB_F2,24-11-2023,15:11:00,76.4,76.4,76.4,76.4,96000,110336000
PNB_F2,24-11-2023,15:12:00,76.45,76.45,76.45,76.45,376000,110592000
PNB_F2,24-11-2023,15:13:00,76.45,76.45,76.45,76.45,384000,110592000
PNB_F2,24-11-2023,15:14:00,76.45,76.45,76.45,76.45,120000,110592000
PNB_F2,24-11-2023,15:15:00,76.45,76.5,76.45,76.5,312000,111336000
PNB_F2,24-11-2023,15:16:00,76.5,76.5,76.45,76.45,144000,111336000
PNB_F2,24-11-2023,15:17:00,76.5,76.5,76.5,76.5,168000,111336000
PNB_F2,24-11-2023,15:18:00,76.5,76.5,76.45,76.45,256000,111608000
PNB_F2,24-11-2023,15:19:00,76.45,76.5,76.45,76.5,120000,111608000
PNB_F2,24-11-2023,15:20:00,76.5,76.5,76.4,76.4,208000,111608000
PNB_F2,24-11-2023,15:21:00,76.45,76.45,76.45,76.45,80000,111744000
PNB_F2,24-11-2023,15:22:00,76.45,76.45,76.4,76.4,88000,111744000
PNB_F2,24-11-2023,15:23:00,76.35,76.4,76.35,76.35,176000,111744000
PNB_F2,24-11-2023,15:24:00,76.35,76.4,76.3,76.4,128000,111832000
PNB_F2,24-11-2023,15:25:00,76.35,76.4,76.35,76.4,104000,111832000
PNB_F2,24-11-2023,15:26:00,76.35,76.35,76.25,76.25,184000,111832000
PNB_F2,24-11-2023,15:27:00,76.3,76.3,76.25,76.25,96000,111944000
PNB_F2,24-11-2023,15:28:00,76.25,76.3,76.25,76.25,304000,111944000
PNB_F2,24-11-2023,15:29:00,76.25,76.3,76.2,76.2,200000,111944000
PNB_F2,28-11-2023,09:15:00,76.65,76.7,76.5,76.5,440001,112016000
PNB_F2,28-11-2023,09:16:00,76.5,76.5,76.4,76.4,272000,112016000
PNB_F2,28-11-2023,09:17:00,76.4,76.4,76.3,76.3,232000,112016000
PNB_F2,28-11-2023,09:18:00,76.4,76.45,76.4,76.45,152000,112392000
PNB_F2,28-11-2023,09:19:00,76.5,76.55,76.5,76.55,432000,112392000
PNB_F2,28-11-2023,09:20:00,76.5,76.5,76.5,76.5,64000,112392000
PNB_F2,28-11-2023,09:21:00,76.4,76.4,76.05,76.05,536000,112792000
PNB_F2,28-11-2023,09:22:00,76.15,76.2,76.1,76.15,464000,112792000
PNB_F2,28-11-2023,09:23:00,76.05,76.05,76.05,76.05,128000,112792000
PNB_F2,28-11-2023,09:24:00,76.15,76.15,76.15,76.15,472000,113504000
PNB_F2,28-11-2023,09:25:00,76.2,76.25,76.2,76.2,792000,113504000
PNB_F2,28-11-2023,09:26:00,76.2,76.25,76.2,76.25,512000,114496000
PNB_F2,28-11-2023,09:27:00,76.2,76.25,76.2,76.25,392000,114496000
PNB_F2,28-11-2023,09:28:00,76.15,76.15,76.1,76.1,352000,114496000
PNB_F2,28-11-2023,09:29:00,76.15,76.15,76.15,76.15,320000,115368000
PNB_F2,28-11-2023,09:30:00,76.0,76.0,76.0,76.0,432000,115368000
PNB_F2,28-11-2023,09:31:00,76.0,76.05,76.0,76.05,488000,115368000
PNB_F2,28-11-2023,09:32:00,76.15,76.15,76.15,76.15,504000,116416000
PNB_F2,28-11-2023,09:33:00,76.2,76.2,76.2,76.2,192000,116416000
PNB_F2,28-11-2023,09:34:00,76.25,76.25,76.25,76.25,304000,116416000
PNB_F2,28-11-2023,09:35:00,76.3,76.3,76.25,76.25,568000,117416000
PNB_F2,28-11-2023,09:36:00,76.15,76.25,76.15,76.25,376000,117416000
PNB_F2,28-11-2023,09:37:00,76.25,76.25,76.2,76.2,304000,117416000
PNB_F2,28-11-2023,09:38:00,76.3,76.3,76.25,76.25,312000,118328000
PNB_F2,28-11-2023,09:39:00,76.15,76.15,76.15,76.15,728000,118328000
PNB_F2,28-11-2023,09:40:00,76.15,76.15,76.15,76.15,3512000,118328000
PNB_F2,28-11-2023,09:41:00,76.1,76.2,76.1,76.2,336000,122312000
PNB_F2,28-11-2023,09:42:00,76.2,76.2,76.15,76.15,544000,122312000
PNB_F2,28-11-2023,09:43:00,76.15,76.15,76.0,76.0,368000,122312000
PNB_F2,28-11-2023,09:44:00,76.05,76.05,75.95,75.95,792000,123584000
PNB_F2,28-11-2023,09:45:00,76.05,76.05,76.05,76.05,256000,123584000
PNB_F2,28-11-2023,09:46:00,76.1,76.2,76.1,76.2,320000,123584000
PNB_F2,28-11-2023,09:47:00,76.2,76.25,76.2,76.25,304000,124504000
PNB_F2,28-11-2023,09:48:00,76.25,76.25,76.25,76.25,752000,124504000
PNB_F2,28-11-2023,09:49:00,76.25,76.3,76.25,76.3,368000,124504000
PNB_F2,28-11-2023,09:50:00,76.35,76.4,76.35,76.4,248000,124744000
PNB_F2,28-11-2023,09:51:00,76.5,76.5,76.5,76.5,248000,124744000
PNB_F2,28-11-2023,09:52:00,76.5,76.5,76.5,76.5,400000,124744000
PNB_F2,28-11-2023,09:53:00,76.5,76.5,76.45,76.45,96000,124744000
PNB_F2,28-11-2023,09:54:00,76.5,76.5,76.45,76.45,408000,125400000
PNB_F2,28-11-2023,09:55:00,76.45,76.45,76.4,76.45,216000,125400000
PNB_F2,28-11-2023,09:56:00,76.45,76.45,76.4,76.4,216000,125400000
PNB_F2,28-11-2023,09:57:00,76.4,76.4,76.3,76.3,784000,126032000
PNB_F2,28-11-2023,09:58:00,76.4,76.4,76.25,76.25,256000,126032000
PNB_F2,28-11-2023,09:59:00,76.35,76.35,76.35,76.35,528000,126416000
PNB_F2,28-11-2023,10:00:00,76.35,76.35,76.3,76.3,720000,126416000
PNB_F2,28-11-2023,10:01:00,76.4,76.45,76.4,76.45,480000,126416000
PNB_F2,28-11-2023,10:02:00,76.45,76.45,76.35,76.35,384000,126904000
PNB_F2,28-11-2023,10:03:00,76.45,76.45,76.45,76.45,176000,126904000
PNB_F2,28-11-2023,10:04:00,76.45,76.45,76.45,76.45,336000,126904000
PNB_F2,28-11-2023,10:05:00,76.45,76.45,76.45,76.45,528000,127464000
PNB_F2,28-11-2023,10:06:00,76.45,76.45,76.45,76.45,248000,127464000
PNB_F2,28-11-2023,10:07:00,76.45,76.45,76.45,76.45,176000,127464000
PNB_F2,28-11-2023,10:08:00,76.5,76.5,76.5,76.5,440000,127800000
PNB_F2,28-11-2023,10:09:00,76.45,76.5,76.45,76.5,280000,127800000
PNB_F2,28-11-2023,10:10:00,76.5,76.5,76.45,76.45,360000,127800000
PNB_F2,28-11-2023,10:11:00,76.5,76.55,76.5,76.55,432000,128200000
PNB_F2,28-11-2023,10:12:00,76.55,76.55,76.5,76.5,352000,128200000
PNB_F2,28-11-2023,10:13:00,76.45,76.55,76.45,76.55,232000,128200000
PNB_F2,28-11-2023,10:14:00,76.55,76.55,76.55,76.55,168000,128648000
PNB_F2,28-11-2023,10:15:00,76.55,76.55,76.5,76.5,440000,128648000
PNB_F2,28-11-2023,10:16:00,76.5,76.5,76.5,76.5,472000,128648000
PNB_F2,28-11-2023,10:17:00,76.45,76.5,76.45,76.5,368000,129216000
PNB_F2,28-11-2023,10:18:00,76.5,76.5,76.5,76.5,264000,129216000
PNB_F2,28-11-2023,10:19:00,76.5,76.5,76.5,76.5,144000,129216000
PNB_F2,28-11-2023,10:20:00,76.5,76.6,76.45,76.6,1000000,129784000
PNB_F2,28-11-2023,10:21:00,76.6,76.6,76.5,76.5,744000,129784000
PNB_F2,28-11-2023,10:22:00,76.55,76.55,76.55,76.55,88000,129784000
PNB_F2,28-11-2023,10:23:00,76.6,76.7,76.55,76.7,464000,130584000
PNB_F2,28-11-2023,10:24:00,76.7,76.7,76.7,76.7,416000,130584000
PNB_F2,28-11-2023,10:25:00,76.8,76.8,76.8,76.8,320000,130584000
PNB_F2,28-11-2023,10:26:00,76.8,76.8,76.65,76.65,472000,131240000
PNB_F2,28-11-2023,10:27:00,76.75,76.75,76.75,76.75,432000,131240000
PNB_F2,28-11-2023,10:28:00,76.75,76.85,76.75,76.85,296000,131240000
PNB_F2,28-11-2023,10:29:00,76.9,76.9,76.9,76.9,232000,131240000
PNB_F2,28-11-2023,10:30:00,77.0,77.0,77.0,77.0,752000,131616000
PNB_F2,28-11-2023,10:31:00,77.0,77.1,77.0,77.1,664000,131616000
PNB_F2,28-11-2023,10:32:00,77.05,77.05,77.05,77.05,320000,131616000
PNB_F2,28-11-2023,10:33:00,77.05,77.05,77.05,77.05,264000,132456000
PNB_F2,28-11-2023,10:34:00,77.1,77.15,77.05,77.15,1176000,132456000
PNB_F2,28-11-2023,10:35:00,77.15,77.15,77.15,77.15,624000,133240000
PNB_F2,28-11-2023,10:36:00,77.15,77.15,77.15,77.15,224000,133240000
PNB_F2,28-11-2023,10:37:00,77.2,77.25,77.2,77.25,280000,133240000
PNB_F2,28-11-2023,10:38:00,77.3,77.3,77.25,77.25,368000,133416000
PNB_F2,28-11-2023,10:39:00,77.25,77.25,77.25,77.25,160000,133416000
PNB_F2,28-11-2023,10:40:00,77.2,77.3,77.2,77.3,216000,133416000
PNB_F2,28-11-2023,10:41:00,77.35,77.35,77.35,77.35,296000,133416000
PNB_F2,28-11-2023,10:42:00,77.4,77.4,77.4,77.4,288000,133816000
PNB_F2,28-11-2023,10:43:00,77.45,77.45,77.35,77.35,160000,133816000
PNB_F2,28-11-2023,10:44:00,77.35,77.35,77.35,77.35,136000,133816000
PNB_F2,28-11-2023,10:45:00,77.35,77.35,77.3,77.3,208000,134104000
PNB_F2,28-11-2023,10:46:00,77.2,77.3,77.2,77.3,128000,134104000
PNB_F2,28-11-2023,10:47:00,77.35,77.35,77.3,77.3,192000,134360000
PNB_F2,28-11-2023,10:48:00,77.3,77.3,77.3,77.3,88000,134360000
PNB_F2,28-11-2023,10:49:00,77.3,77.3,77.3,77.3,168000,134360000
PNB_F2,28-11-2023,10:50:00,77.35,77.35,77.3,77.3,224000,134600000
PNB_F2,28-11-2023,10:51:00,77.25,77.25,77.25,77.25,168000,134600000
PNB_F2,28-11-2023,10:52:00,77.25,77.25,77.25,77.25,120000,134600000
PNB_F2,28-11-2023,10:53:00,77.35,77.35,77.35,77.35,416000,134600000
PNB_F2,28-11-2023,10:54:00,77.35,77.35,77.3,77.3,472000,134840000
PNB_F2,28-11-2023,10:55:00,77.35,77.35,77.35,77.35,168000,134840000
PNB_F2,28-11-2023,10:56:00,77.35,77.35,77.35,77.35,136000,134952000
PNB_F2,28-11-2023,10:57:00,77.35,77.35,77.35,77.35,224000,134952000
PNB_F2,28-11-2023,10:58:00,77.35,77.4,77.35,77.4,168000,134952000
PNB_F2,28-11-2023,10:59:00,77.4,77.4,77.4,77.4,152000,134952000
PNB_F2,28-11-2023,11:00:00,77.4,77.4,77.35,77.35,328000,135208000
PNB_F2,28-11-2023,11:01:00,77.35,77.4,77.35,77.4,192000,135208000
PNB_F2,28-11-2023,11:02:00,77.3,77.3,77.3,77.3,160000,135352000
PNB_F2,28-11-2023,11:03:00,77.3,77.3,77.3,77.3,120000,135352000
PNB_F2,28-11-2023,11:04:00,77.4,77.4,77.4,77.4,280000,135352000
PNB_F2,28-11-2023,11:05:00,77.4,77.4,77.4,77.4,80000,135336000
PNB_F2,28-11-2023,11:06:00,77.4,77.4,77.35,77.35,208000,135336000
PNB_F2,28-11-2023,11:07:00,77.4,77.45,77.4,77.45,344000,135336000
PNB_F2,28-11-2023,11:08:00,77.6,77.6,77.6,77.6,272000,135720000
PNB_F2,28-11-2023,11:09:00,77.5,77.5,77.45,77.45,280000,135720000
PNB_F2,28-11-2023,11:10:00,77.45,77.5,77.45,77.5,248000,135720000
PNB_F2,28-11-2023,11:11:00,77.45,77.5,77.45,77.5,64000,136016000
PNB_F2,28-11-2023,11:12:00,77.55,77.55,77.55,77.55,152000,136016000
PNB_F2,28-11-2023,11:13:00,77.6,77.6,77.5,77.55,232000,136016000
PNB_F2,28-11-2023,11:14:00,77.55,77.55,77.55,77.55,184000,136184000
PNB_F2,28-11-2023,11:15:00,77.55,77.6,77.55,77.6,48000,136184000
PNB_F2,28-11-2023,11:16:00,77.55,77.65,77.55,77.65,184000,136184000
PNB_F2,28-11-2023,11:17:00,77.7,77.7,77.7,77.7,216000,136184000
PNB_F2,28-11-2023,11:18:00,77.7,77.7,77.65,77.65,176000,136392000
PNB_F2,28-11-2023,11:19:00,77.65,77.65,77.65,77.65,72000,136392000
PNB_F2,28-11-2023,11:20:00,77.7,77.7,77.7,77.7,136000,136392000
PNB_F2,28-11-2023,11:21:00,77.7,77.7,77.6,77.6,136000,136608000
PNB_F2,28-11-2023,11:22:00,77.7,77.7,77.7,77.7,80000,136608000
PNB_F2,28-11-2023,11:23:00,77.65,77.65,77.6,77.6,336000,136960000
PNB_F2,28-11-2023,11:24:00,77.55,77.6,77.55,77.6,112000,136960000
PNB_F2,28-11-2023,11:25:00,77.6,77.6,77.55,77.55,144000,136960000
PNB_F2,28-11-2023,11:26:00,77.55,77.6,77.55,77.55,104000,137152000
PNB_F2,28-11-2023,11:27:00,77.55,77.6,77.55,77.6,104000,137152000
PNB_F2,28-11-2023,11:28:00,77.65,77.65,77.65,77.65,136000,137152000
PNB_F2,28-11-2023,11:29:00,77.7,77.7,77.65,77.65,280000,137152000
PNB_F2,28-11-2023,11:30:00,77.65,77.65,77.65,77.65,128000,137448000
PNB_F2,28-11-2023,11:31:00,77.65,77.65,77.65,77.65,96000,137448000
PNB_F2,28-11-2023,11:32:00,77.65,77.7,77.65,77.7,96000,137448000
PNB_F2,28-11-2023,11:33:00,77.7,77.7,77.65,77.65,184000,137632000
PNB_F2,28-11-2023,11:34:00,77.7,77.7,77.7,77.7,424000,137632000
PNB_F2,28-11-2023,11:35:00,77.65,77.7,77.65,77.7,312000,137632000
PNB_F2,28-11-2023,11:36:00,77.75,77.8,77.75,77.8,240000,138200000
PNB_F2,28-11-2023,11:37:00,77.85,77.85,77.8,77.8,216000,138200000
PNB_F2,28-11-2023,11:38:00,77.65,77.75,77.65,77.75,360000,138200000
PNB_F2,28-11-2023,11:39:00,77.75,77.75,77.75,77.75,88000,138632000
PNB_F2,28-11-2023,11:40:00,77.75,77.75,77.75,77.75,120000,138632000
PNB_F2,28-11-2023,11:41:00,77.7,77.7,77.7,77.7,152000,138632000
PNB_F2,28-11-2023,11:42:00,77.7,77.7,77.7,77.7,136000,138888000
PNB_F2,28-11-2023,11:43:00,77.7,77.8,77.7,77.8,432000,138888000
PNB_F2,28-11-2023,11:44:00,77.75,77.75,77.75,77.75,176000,138888000
PNB_F2,28-11-2023,11:45:00,77.75,77.75,77.7,77.7,72000,139488000
PNB_F2,28-11-2023,11:46:00,77.7,77.75,77.7,77.75,280000,139488000
PNB_F2,28-11-2023,11:47:00,77.75,77.8,77.75,77.8,120000,139488000
PNB_F2,28-11-2023,11:48:00,77.75,77.8,77.75,77.8,168000,139944000
PNB_F2,28-11-2023,11:49:00,77.8,77.8,77.8,77.8,184000,139944000
PNB_F2,28-11-2023,11:50:00,77.85,77.85,77.8,77.8,256000,139944000
PNB_F2,28-11-2023,11:51:00,77.8,77.8,77.75,77.75,768000,140400000
PNB_F2,28-11-2023,11:52:00,77.8,77.8,77.75,77.75,200000,140400000
PNB_F2,28-11-2023,11:53:00,77.75,77.75,77.75,77.75,96000,140400000
PNB_F2,28-11-2023,11:54:00,77.7,77.8,77.7,77.8,400000,141272000
PNB_F2,28-11-2023,11:55:00,77.8,77.8,77.8,77.8,72000,141272000
PNB_F2,28-11-2023,11:56:00,77.8,77.8,77.8,77.8,448000,141272000
PNB_F2,28-11-2023,11:57:00,77.8,77.85,77.8,77.8,144000,141664000
PNB_F2,28-11-2023,11:58:00,77.85,77.85,77.8,77.8,216000,141664000
PNB_F2,28-11-2023,11:59:00,77.9,77.9,77.85,77.9,304000,141936000
PNB_F2,28-11-2023,12:00:00,77.9,77.9,77.9,77.9,64000,141936000
PNB_F2,28-11-2023,12:01:00,77.85,77.9,77.85,77.9,256000,141936000
PNB_F2,28-11-2023,12:02:00,77.95,77.95,77.95,77.95,152000,141936000
PNB_F2,28-11-2023,12:03:00,77.9,77.95,77.9,77.95,272000,142264000
PNB_F2,28-11-2023,12:04:00,77.9,77.95,77.9,77.95,160000,142264000
PNB_F2,28-11-2023,12:05:00,77.95,78.0,77.95,78.0,248000,142544000
PNB_F2,28-11-2023,12:06:00,78.1,78.15,78.1,78.15,672000,142544000
PNB_F2,28-11-2023,12:07:00,78.15,78.15,78.15,78.15,296000,142544000
PNB_F2,28-11-2023,12:08:00,78.15,78.15,78.05,78.05,304000,142544000
PNB_F2,28-11-2023,12:09:00,78.25,78.25,78.25,78.25,376000,143104000
PNB_F2,28-11-2023,12:10:00,78.3,78.3,78.3,78.3,512000,143104000
PNB_F2,28-11-2023,12:11:00,78.2,78.3,78.2,78.3,240000,143104000
PNB_F2,28-11-2023,12:12:00,78.25,78.35,78.25,78.35,208000,143280000
PNB_F2,28-11-2023,12:13:00,78.3,78.3,78.25,78.25,144000,143280000
PNB_F2,28-11-2023,12:14:00,78.2,78.25,78.2,78.25,472000,143280000
PNB_F2,28-11-2023,12:15:00,78.25,78.25,78.2,78.25,712000,143704000
PNB_F2,28-11-2023,12:16:00,78.2,78.2,78.2,78.2,272000,143704000
PNB_F2,28-11-2023,12:17:00,78.2,78.25,78.2,78.2,200000,143704000
PNB_F2,28-11-2023,12:18:00,78.2,78.25,78.2,78.25,192000,143968000
PNB_F2,28-11-2023,12:19:00,78.25,78.25,78.2,78.2,432000,143968000
PNB_F2,28-11-2023,12:20:00,78.2,78.25,78.2,78.25,96000,143968000
PNB_F2,28-11-2023,12:21:00,78.25,78.25,78.2,78.2,48000,144560000
PNB_F2,28-11-2023,12:22:00,78.2,78.25,78.2,78.25,680000,144560000
PNB_F2,28-11-2023,12:23:00,78.3,78.45,78.3,78.45,232000,144560000
PNB_F2,28-11-2023,12:24:00,78.45,78.65,78.45,78.65,1048000,145296000
PNB_F2,28-11-2023,12:25:00,78.65,78.7,78.65,78.7,312000,145296000
PNB_F2,28-11-2023,12:26:00,78.7,78.7,78.65,78.7,496000,145296000
PNB_F2,28-11-2023,12:27:00,78.6,78.6,78.6,78.6,168000,145696000
PNB_F2,28-11-2023,12:28:00,78.5,78.5,78.45,78.45,424000,145696000
PNB_F2,28-11-2023,12:29:00,78.45,78.5,78.45,78.5,184000,145696000
PNB_F2,28-11-2023,12:30:00,78.55,78.55,78.45,78.45,208000,146056000
PNB_F2,28-11-2023,12:31:00,78.5,78.5,78.45,78.45,144000,146056000
PNB_F2,28-11-2023,12:32:00,78.4,78.45,78.4,78.45,344000,146056000
PNB_F2,28-11-2023,12:33:00,78.5,78.5,78.4,78.4,200000,146384000
PNB_F2,28-11-2023,12:34:00,78.4,78.45,78.4,78.45,192000,146384000
PNB_F2,28-11-2023,12:35:00,78.4,78.45,78.4,78.45,208000,146384000
PNB_F2,28-11-2023,12:36:00,78.5,78.5,78.5,78.5,376000,146784000
