<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F1,02-11-2023,10:22:00,214.3,214.3,214.3,214.3,2600,31447000
ABFRL_F1,02-11-2023,10:25:00,214.2,214.2,214.1,214.1,13000,31447000
ABFRL_F1,02-11-2023,10:26:00,214.2,214.2,213.8,213.85,36400,31452200
ABFRL_F1,02-11-2023,10:27:00,213.8,213.8,213.8,213.8,2600,31452200
ABFRL_F1,02-11-2023,10:28:00,213.95,213.95,213.95,213.95,7800,31452200
ABFRL_F1,02-11-2023,10:30:00,213.95,213.95,213.95,213.95,5200,31467800
ABFRL_F1,02-11-2023,10:31:00,214.3,214.35,214.15,214.35,18200,31467800
ABFRL_F1,02-11-2023,10:33:00,214.35,214.35,214.35,214.35,5200,31470400
ABFRL_F1,02-11-2023,10:36:00,214.2,214.2,214.15,214.15,10400,31473000
ABFRL_F1,02-11-2023,10:39:00,213.95,214.0,213.85,214.0,10400,31483400
ABFRL_F1,02-11-2023,10:40:00,214.0,214.0,213.9,213.9,7800,31483400
ABFRL_F1,02-11-2023,10:41:00,214.0,214.05,214.0,214.05,15600,31488600
ABFRL_F1,02-11-2023,10:42:00,214.05,214.05,214.05,214.05,2600,31488600
ABFRL_F1,02-11-2023,10:45:00,214.1,214.1,214.1,214.1,2600,31496400
ABFRL_F1,02-11-2023,10:47:00,214.1,214.1,214.1,214.1,2600,31496400
ABFRL_F1,02-11-2023,10:51:00,214.35,214.35,214.35,214.35,41600,31496400
ABFRL_F1,02-11-2023,10:53:00,214.35,214.35,214.35,214.35,7800,31483400
ABFRL_F1,02-11-2023,10:55:00,214.3,214.35,214.3,214.35,5200,31483400
ABFRL_F1,02-11-2023,10:57:00,214.3,214.3,214.25,214.25,10400,31488600
ABFRL_F1,02-11-2023,10:58:00,214.15,214.15,214.15,214.15,5200,31488600
ABFRL_F1,02-11-2023,11:00:00,214.0,214.0,213.95,214.0,20800,31496400
ABFRL_F1,02-11-2023,11:01:00,214.05,214.05,214.05,214.05,5200,31496400
ABFRL_F1,02-11-2023,11:07:00,214.2,214.2,214.2,214.2,5200,31512000
ABFRL_F1,02-11-2023,11:13:00,214.15,214.15,214.05,214.05,10400,31517200
ABFRL_F1,02-11-2023,11:15:00,214.05,214.05,214.05,214.05,2600,31522400
ABFRL_F1,02-11-2023,11:16:00,213.95,213.95,213.95,213.95,2600,31522400
ABFRL_F1,02-11-2023,11:17:00,214.05,214.05,214.05,214.05,10400,31527600
ABFRL_F1,02-11-2023,11:18:00,214.2,214.2,214.2,214.2,5200,31527600
ABFRL_F1,02-11-2023,11:19:00,214.05,214.05,214.05,214.05,2600,31527600
ABFRL_F1,02-11-2023,11:20:00,213.9,213.9,213.9,213.9,7800,31527600
ABFRL_F1,02-11-2023,11:23:00,214.05,214.05,214.0,214.0,10400,31538000
ABFRL_F1,02-11-2023,11:28:00,213.95,213.95,213.5,213.5,143000,31540600
ABFRL_F1,02-11-2023,11:29:00,213.6,213.6,213.5,213.5,5200,31540600
ABFRL_F1,02-11-2023,11:30:00,213.55,213.55,213.55,213.55,2600,31527600
ABFRL_F1,02-11-2023,11:32:00,213.9,213.95,213.9,213.9,10400,31527600
ABFRL_F1,02-11-2023,11:35:00,213.85,213.85,213.85,213.85,5200,31527600
ABFRL_F1,02-11-2023,11:36:00,213.85,213.85,213.85,213.85,2600,31530200
ABFRL_F1,02-11-2023,11:38:00,213.85,213.85,213.85,213.85,5200,31530200
ABFRL_F1,02-11-2023,11:40:00,213.85,213.85,213.85,213.85,2600,31535400
ABFRL_F1,02-11-2023,11:43:00,213.75,213.75,213.6,213.6,10400,31535400
ABFRL_F1,02-11-2023,11:44:00,213.5,213.55,213.5,213.55,15600,31535400
ABFRL_F1,02-11-2023,11:45:00,213.55,213.55,213.55,213.55,7800,31553600
ABFRL_F1,02-11-2023,11:47:00,213.4,213.4,213.2,213.2,20800,31553600
ABFRL_F1,02-11-2023,11:48:00,213.2,213.25,213.2,213.25,15600,31566600
ABFRL_F1,02-11-2023,11:49:00,213.1,213.1,213.1,213.1,7800,31566600
ABFRL_F1,02-11-2023,11:50:00,213.25,213.35,213.25,213.35,5200,31566600
ABFRL_F1,02-11-2023,11:51:00,213.35,213.35,213.3,213.3,7800,31571800
ABFRL_F1,02-11-2023,11:54:00,213.3,213.3,213.3,213.3,2600,31574400
ABFRL_F1,02-11-2023,11:56:00,213.2,213.2,213.2,213.2,5200,31574400
ABFRL_F1,02-11-2023,11:57:00,213.15,213.2,213.15,213.2,10400,31577000
ABFRL_F1,02-11-2023,11:58:00,213.3,213.3,213.3,213.3,5200,31577000
ABFRL_F1,02-11-2023,12:00:00,213.25,213.25,213.25,213.25,5200,31587400
ABFRL_F1,02-11-2023,12:01:00,213.15,213.15,213.15,213.15,2600,31587400
ABFRL_F1,02-11-2023,12:03:00,213.05,213.05,213.05,213.05,10400,31590000
ABFRL_F1,02-11-2023,12:05:00,212.95,212.95,212.95,212.95,2600,31600400
ABFRL_F1,02-11-2023,12:06:00,212.8,212.8,212.7,212.7,5200,31600400
ABFRL_F1,02-11-2023,12:08:00,212.7,212.7,212.7,212.7,2600,31600400
ABFRL_F1,02-11-2023,12:09:00,212.75,212.75,212.75,212.75,2600,31600400
ABFRL_F1,02-11-2023,12:10:00,212.75,212.85,212.7,212.7,7800,31600400
ABFRL_F1,02-11-2023,12:11:00,212.7,212.7,212.7,212.7,10400,31600400
ABFRL_F1,02-11-2023,12:12:00,213.0,213.35,213.0,213.35,26000,31600400
ABFRL_F1,02-11-2023,12:13:00,213.35,213.35,213.35,213.35,2600,31600400
ABFRL_F1,02-11-2023,12:15:00,213.2,213.2,213.2,213.2,10400,31603000
ABFRL_F1,02-11-2023,12:18:00,213.4,213.4,213.4,213.4,2600,31603000
ABFRL_F1,02-11-2023,12:20:00,213.3,213.3,213.3,213.3,7800,31603000
ABFRL_F1,02-11-2023,12:22:00,213.25,213.3,213.25,213.3,7800,31610800
ABFRL_F1,02-11-2023,12:24:00,213.4,213.5,213.4,213.5,10400,31618600
ABFRL_F1,02-11-2023,12:25:00,213.8,213.95,213.8,213.95,7800,31618600
ABFRL_F1,02-11-2023,12:29:00,213.9,213.9,213.9,213.9,5200,31626400
ABFRL_F1,02-11-2023,12:30:00,213.9,213.9,213.9,213.9,2600,31629000
ABFRL_F1,02-11-2023,12:32:00,214.0,214.2,214.0,214.2,10400,31629000
ABFRL_F1,02-11-2023,12:34:00,214.25,214.25,214.25,214.25,5200,31631600
ABFRL_F1,02-11-2023,12:35:00,214.25,214.5,214.25,214.5,33800,31631600
ABFRL_F1,02-11-2023,12:36:00,214.35,214.35,214.35,214.35,7800,31608200
ABFRL_F1,02-11-2023,12:40:00,214.1,214.1,214.1,214.1,10400,31613400
ABFRL_F1,02-11-2023,12:41:00,214.1,214.1,214.1,214.1,7800,31613400
ABFRL_F1,02-11-2023,12:43:00,214.0,214.0,214.0,214.0,13000,31623800
ABFRL_F1,02-11-2023,12:44:00,214.3,214.3,214.3,214.3,36400,31623800
ABFRL_F1,02-11-2023,12:46:00,214.35,214.35,214.15,214.15,7800,31636800
ABFRL_F1,02-11-2023,12:49:00,214.15,214.15,214.1,214.1,5200,31634200
ABFRL_F1,02-11-2023,12:50:00,214.0,214.0,214.0,214.0,2600,31634200
ABFRL_F1,02-11-2023,12:51:00,214.0,214.0,214.0,214.0,2600,31634200
ABFRL_F1,02-11-2023,12:52:00,213.95,213.95,213.9,213.9,5200,31639400
ABFRL_F1,02-11-2023,12:53:00,213.85,213.85,213.85,213.85,2600,31639400
ABFRL_F1,02-11-2023,12:58:00,214.15,214.15,214.15,214.15,18200,31642000
ABFRL_F1,02-11-2023,12:59:00,214.1,214.25,214.1,214.25,13000,31642000
ABFRL_F1,02-11-2023,13:00:00,214.35,214.35,214.35,214.35,2600,31644600
ABFRL_F1,02-11-2023,13:01:00,214.4,214.4,214.35,214.35,5200,31644600
ABFRL_F1,02-11-2023,13:06:00,214.3,214.3,214.3,214.3,5200,31642000
ABFRL_F1,02-11-2023,13:09:00,214.35,214.35,214.35,214.35,2600,31647200
ABFRL_F1,02-11-2023,13:11:00,214.35,214.4,214.35,214.4,10400,31647200
ABFRL_F1,02-11-2023,13:12:00,214.4,214.4,214.4,214.4,2600,31642000
ABFRL_F1,02-11-2023,13:13:00,214.35,214.35,214.3,214.3,5200,31642000
ABFRL_F1,02-11-2023,13:14:00,214.4,214.4,214.4,214.4,10400,31642000
ABFRL_F1,02-11-2023,13:15:00,214.45,214.45,214.45,214.45,7800,31647200
ABFRL_F1,02-11-2023,13:17:00,214.3,214.3,214.3,214.3,2600,31647200
ABFRL_F1,02-11-2023,13:20:00,213.9,214.0,213.9,214.0,26000,31644600
ABFRL_F1,02-11-2023,13:24:00,213.7,213.7,213.7,213.7,15600,31642000
ABFRL_F1,02-11-2023,13:25:00,213.8,214.0,213.8,214.0,46800,31642000
ABFRL_F1,02-11-2023,13:27:00,214.0,214.0,214.0,214.0,7800,31610800
ABFRL_F1,02-11-2023,13:30:00,214.2,214.2,214.2,214.2,5200,31616000
ABFRL_F1,02-11-2023,13:32:00,214.3,214.3,214.3,214.3,2600,31616000
ABFRL_F1,02-11-2023,13:35:00,214.3,214.3,214.3,214.3,2600,31613400
ABFRL_F1,02-11-2023,13:36:00,214.4,214.4,214.4,214.4,31200,31613400
ABFRL_F1,02-11-2023,13:39:00,214.4,214.4,214.4,214.4,13000,31613400
ABFRL_F1,02-11-2023,13:46:00,214.4,214.4,214.4,214.4,7800,31613400
ABFRL_F1,02-11-2023,13:47:00,214.4,214.4,214.4,214.4,5200,31613400
ABFRL_F1,02-11-2023,13:49:00,214.35,214.7,214.35,214.7,54600,31626400
ABFRL_F1,02-11-2023,13:50:00,214.65,214.7,214.65,214.7,13000,31626400
ABFRL_F1,02-11-2023,13:51:00,214.8,214.8,214.8,214.8,41600,31608200
ABFRL_F1,02-11-2023,13:52:00,214.85,214.85,214.85,214.85,5200,31608200
ABFRL_F1,02-11-2023,13:53:00,214.75,214.75,214.75,214.75,5200,31608200
ABFRL_F1,02-11-2023,13:54:00,214.75,214.75,214.75,214.75,2600,31605600
ABFRL_F1,02-11-2023,13:55:00,214.7,214.7,214.7,214.7,10400,31605600
ABFRL_F1,02-11-2023,13:56:00,214.65,214.65,214.65,214.65,10400,31605600
ABFRL_F1,02-11-2023,13:58:00,214.65,214.65,214.65,214.65,2600,31618600
ABFRL_F1,02-11-2023,13:59:00,214.85,215.35,214.85,215.35,161200,31618600
ABFRL_F1,02-11-2023,14:00:00,215.35,215.65,215.2,215.65,67600,31683600
ABFRL_F1,02-11-2023,14:01:00,215.5,215.5,215.25,215.4,18200,31683600
ABFRL_F1,02-11-2023,14:02:00,215.15,215.15,215.15,215.15,7800,31683600
ABFRL_F1,02-11-2023,14:03:00,215.15,215.15,215.15,215.15,5200,31707000
ABFRL_F1,02-11-2023,14:05:00,215.05,215.05,215.05,215.05,5200,31707000
ABFRL_F1,02-11-2023,14:06:00,215.0,215.0,215.0,215.0,2600,31712200
ABFRL_F1,02-11-2023,14:07:00,215.0,215.15,214.9,215.15,31200,31712200
ABFRL_F1,02-11-2023,14:08:00,215.0,215.0,215.0,215.0,2600,31712200
ABFRL_F1,02-11-2023,14:09:00,215.0,215.0,215.0,215.0,5200,31686200
ABFRL_F1,02-11-2023,14:11:00,215.1,215.1,215.1,215.1,5200,31686200
ABFRL_F1,02-11-2023,14:12:00,215.15,215.2,215.15,215.2,5200,31688800
ABFRL_F1,02-11-2023,14:14:00,215.2,215.35,215.2,215.35,15600,31688800
ABFRL_F1,02-11-2023,14:15:00,215.2,215.2,215.2,215.2,5200,31691400
ABFRL_F1,02-11-2023,14:18:00,215.1,215.1,215.1,215.1,7800,31694000
ABFRL_F1,02-11-2023,14:19:00,215.2,215.2,215.2,215.2,13000,31694000
ABFRL_F1,02-11-2023,14:22:00,215.1,215.1,215.1,215.1,28600,31694000
ABFRL_F1,02-11-2023,14:23:00,215.2,215.2,215.05,215.05,5200,31694000
ABFRL_F1,02-11-2023,14:24:00,215.1,215.2,215.1,215.1,26000,31707000
ABFRL_F1,02-11-2023,14:25:00,215.25,215.25,215.2,215.2,26000,31707000
ABFRL_F1,02-11-2023,14:26:00,215.2,215.25,215.2,215.25,7800,31707000
ABFRL_F1,02-11-2023,14:27:00,215.35,215.35,215.35,215.35,5200,31707000
ABFRL_F1,02-11-2023,14:29:00,215.35,215.35,215.2,215.2,7800,31725200
ABFRL_F1,02-11-2023,14:30:00,215.3,215.3,215.3,215.3,5200,31727800
ABFRL_F1,02-11-2023,14:31:00,215.2,215.4,215.2,215.4,18200,31727800
ABFRL_F1,02-11-2023,14:32:00,215.35,215.35,215.3,215.3,18200,31727800
ABFRL_F1,02-11-2023,14:33:00,215.25,215.25,215.2,215.2,18200,31727800
ABFRL_F1,02-11-2023,14:34:00,215.25,215.25,215.25,215.25,5200,31694000
ABFRL_F1,02-11-2023,14:35:00,215.2,215.2,215.2,215.2,2600,31694000
ABFRL_F1,02-11-2023,14:36:00,215.2,215.25,215.15,215.25,13000,31701800
ABFRL_F1,02-11-2023,14:37:00,215.2,215.3,215.2,215.3,7800,31701800
ABFRL_F1,02-11-2023,14:38:00,215.35,215.35,215.35,215.35,2600,31701800
ABFRL_F1,02-11-2023,14:39:00,215.4,215.4,215.4,215.4,5200,31701800
ABFRL_F1,02-11-2023,14:40:00,215.25,215.4,215.2,215.35,15600,31712200
ABFRL_F1,02-11-2023,14:41:00,215.25,215.5,215.25,215.5,23400,31712200
ABFRL_F1,02-11-2023,14:42:00,215.45,215.5,215.45,215.5,31200,31712200
ABFRL_F1,02-11-2023,14:43:00,215.45,215.45,215.15,215.15,7800,31707000
ABFRL_F1,02-11-2023,14:44:00,215.15,215.15,215.1,215.1,13000,31707000
ABFRL_F1,02-11-2023,14:45:00,215.1,215.1,215.1,215.1,2600,31707000
ABFRL_F1,02-11-2023,14:46:00,215.05,215.15,215.0,215.15,28600,31714800
ABFRL_F1,02-11-2023,14:47:00,215.15,215.15,215.1,215.1,5200,31714800
ABFRL_F1,02-11-2023,14:48:00,215.1,215.1,215.05,215.05,13000,31735600
ABFRL_F1,02-11-2023,14:49:00,215.0,215.0,214.95,214.95,7800,31735600
ABFRL_F1,02-11-2023,14:50:00,214.9,214.9,214.9,214.9,10400,31735600
ABFRL_F1,02-11-2023,14:51:00,215.05,215.2,215.05,215.2,7800,31740800
ABFRL_F1,02-11-2023,14:52:00,214.85,214.85,214.85,214.85,13000,31740800
ABFRL_F1,02-11-2023,14:53:00,214.95,215.1,214.95,215.1,33800,31740800
ABFRL_F1,02-11-2023,14:54:00,215.1,215.15,215.1,215.15,5200,31740800
ABFRL_F1,02-11-2023,14:55:00,215.05,215.05,215.05,215.05,2600,31746000
ABFRL_F1,02-11-2023,14:56:00,215.2,215.2,215.2,215.2,7800,31746000
ABFRL_F1,02-11-2023,14:59:00,215.25,215.25,215.25,215.25,7800,31748600
ABFRL_F1,02-11-2023,15:02:00,215.35,215.35,215.2,215.35,15600,31756400
ABFRL_F1,02-11-2023,15:03:00,215.4,215.4,215.4,215.4,5200,31753800
ABFRL_F1,02-11-2023,15:04:00,215.45,215.45,215.25,215.25,46800,31753800
ABFRL_F1,02-11-2023,15:05:00,215.25,215.3,215.25,215.3,67600,31753800
ABFRL_F1,02-11-2023,15:06:00,215.15,215.15,215.0,215.0,31200,31811000
ABFRL_F1,02-11-2023,15:08:00,215.25,215.25,215.25,215.25,2600,31811000
ABFRL_F1,02-11-2023,15:09:00,215.3,215.3,215.25,215.25,5200,31798000
ABFRL_F1,02-11-2023,15:10:00,215.15,215.15,215.15,215.15,7800,31798000
ABFRL_F1,02-11-2023,15:11:00,215.2,215.2,215.05,215.05,7800,31798000
ABFRL_F1,02-11-2023,15:12:00,215.0,215.05,215.0,215.05,33800,31805800
ABFRL_F1,02-11-2023,15:13:00,214.95,214.95,214.9,214.9,10400,31805800
ABFRL_F1,02-11-2023,15:14:00,214.9,214.95,214.9,214.95,10400,31805800
ABFRL_F1,02-11-2023,15:15:00,215.05,215.05,215.05,215.05,15600,31790200
ABFRL_F1,02-11-2023,15:16:00,215.0,215.0,215.0,215.0,5200,31790200
ABFRL_F1,02-11-2023,15:17:00,215.05,215.05,215.05,215.05,10400,31790200
ABFRL_F1,02-11-2023,15:18:00,215.15,215.15,214.85,214.85,10400,31766800
ABFRL_F1,02-11-2023,15:19:00,215.05,215.05,215.05,215.05,7800,31766800
ABFRL_F1,02-11-2023,15:20:00,214.9,215.05,214.85,215.05,15600,31766800
ABFRL_F1,02-11-2023,15:21:00,214.9,214.9,214.8,214.8,10400,31756400
ABFRL_F1,02-11-2023,15:22:00,215.05,215.05,214.75,215.0,26000,31756400
ABFRL_F1,02-11-2023,15:23:00,214.85,214.85,214.85,214.85,2600,31756400
ABFRL_F1,02-11-2023,15:24:00,215.0,215.0,214.85,214.85,36400,31748600
ABFRL_F1,02-11-2023,15:25:00,215.0,215.5,215.0,215.45,111800,31748600
ABFRL_F1,02-11-2023,15:26:00,215.45,215.45,215.4,215.4,26000,31748600
ABFRL_F1,02-11-2023,15:27:00,215.45,215.45,215.45,215.45,18200,31636800
ABFRL_F1,02-11-2023,15:28:00,215.5,215.5,215.45,215.5,20800,31636800
ABFRL_F1,02-11-2023,15:29:00,215.2,215.5,215.2,215.5,23400,31636800
ABFRL_F1,02-11-2023,15:30:00,215.45,215.45,215.45,215.45,15600,31636800
ABFRL_F1,03-11-2023,09:15:00,216.4,217.4,215.9,215.9,57202,31506800
ABFRL_F1,03-11-2023,09:16:00,216.4,216.65,216.4,216.45,75400,31506800
ABFRL_F1,03-11-2023,09:17:00,216.35,216.35,215.7,215.7,46800,31532800
ABFRL_F1,03-11-2023,09:18:00,216.0,216.3,216.0,216.0,7800,31532800
ABFRL_F1,03-11-2023,09:19:00,216.0,216.0,215.85,215.95,20800,31532800
ABFRL_F1,03-11-2023,09:20:00,216.0,216.0,215.75,215.75,10400,31545800
ABFRL_F1,03-11-2023,09:21:00,216.4,216.9,216.3,216.9,98800,31545800
ABFRL_F1,03-11-2023,09:22:00,216.6,216.6,216.3,216.3,49400,31545800
ABFRL_F1,03-11-2023,09:23:00,216.25,216.45,216.2,216.45,13000,31574400
ABFRL_F1,03-11-2023,09:24:00,216.2,216.2,216.0,216.0,49400,31574400
ABFRL_F1,03-11-2023,09:25:00,216.0,216.0,215.9,215.9,13000,31574400
ABFRL_F1,03-11-2023,09:26:00,216.25,216.5,216.25,216.5,31200,31579600
ABFRL_F1,03-11-2023,09:27:00,216.3,216.6,216.3,216.6,18200,31579600
ABFRL_F1,03-11-2023,09:28:00,216.6,216.6,216.35,216.35,10400,31579600
ABFRL_F1,03-11-2023,09:29:00,216.45,216.6,216.45,216.6,15600,31571800
ABFRL_F1,03-11-2023,09:30:00,216.55,216.6,216.55,216.6,26000,31571800
ABFRL_F1,03-11-2023,09:31:00,216.7,216.9,216.7,216.9,10400,31571800
ABFRL_F1,03-11-2023,09:32:00,216.7,217.0,216.7,216.85,28600,31569200
ABFRL_F1,03-11-2023,09:33:00,216.7,216.7,216.7,216.7,10400,31569200
ABFRL_F1,03-11-2023,09:34:00,216.7,217.2,216.65,216.65,187200,31569200
ABFRL_F1,03-11-2023,09:35:00,216.65,216.85,216.65,216.85,15600,31626400
ABFRL_F1,03-11-2023,09:36:00,216.8,216.8,216.8,216.8,2600,31626400
ABFRL_F1,03-11-2023,09:37:00,217.0,217.05,217.0,217.05,31200,31626400
ABFRL_F1,03-11-2023,09:38:00,217.1,217.1,217.0,217.0,20800,31618600
ABFRL_F1,03-11-2023,09:39:00,217.3,217.3,217.3,217.3,7800,31618600
ABFRL_F1,03-11-2023,09:40:00,217.15,217.15,217.15,217.15,15600,31618600
ABFRL_F1,03-11-2023,09:41:00,217.2,217.2,217.0,217.0,7800,31597800
ABFRL_F1,03-11-2023,09:42:00,216.8,216.95,216.8,216.95,13000,31597800
ABFRL_F1,03-11-2023,09:43:00,217.0,217.0,217.0,217.0,33800,31597800
ABFRL_F1,03-11-2023,09:44:00,216.95,216.95,216.95,216.95,2600,31577000
ABFRL_F1,03-11-2023,09:45:00,216.75,216.75,216.75,216.75,2600,31577000
ABFRL_F1,03-11-2023,09:46:00,216.6,216.6,216.35,216.35,117000,31577000
ABFRL_F1,03-11-2023,09:47:00,216.1,216.1,216.1,216.1,26000,31538000
ABFRL_F1,03-11-2023,09:48:00,216.25,216.25,216.25,216.25,2600,31538000
ABFRL_F1,03-11-2023,09:49:00,216.1,216.1,216.0,216.0,23400,31538000
ABFRL_F1,03-11-2023,09:50:00,215.95,216.0,215.95,216.0,39000,31538000
ABFRL_F1,03-11-2023,09:51:00,215.85,215.85,215.85,215.85,2600,31538000
ABFRL_F1,03-11-2023,09:52:00,215.85,215.85,215.85,215.85,2600,31538000
ABFRL_F1,03-11-2023,09:53:00,216.15,216.15,216.15,216.15,2600,31538000
ABFRL_F1,03-11-2023,09:55:00,216.15,216.15,216.15,216.15,5200,31535400
ABFRL_F1,03-11-2023,09:56:00,216.2,216.2,216.2,216.2,2600,31535400
ABFRL_F1,03-11-2023,09:57:00,216.35,216.35,216.35,216.35,2600,31522400
ABFRL_F1,03-11-2023,09:58:00,216.35,216.35,216.35,216.35,2600,31522400
ABFRL_F1,03-11-2023,09:59:00,216.3,216.3,216.3,216.3,7800,31530200
ABFRL_F1,03-11-2023,10:00:00,216.45,216.45,216.4,216.4,7800,31530200
ABFRL_F1,03-11-2023,10:01:00,216.2,216.2,216.2,216.2,18200,31530200
ABFRL_F1,03-11-2023,10:02:00,216.4,216.4,216.4,216.4,5200,31532800
ABFRL_F1,03-11-2023,10:04:00,216.25,216.25,216.25,216.25,5200,31532800
ABFRL_F1,03-11-2023,10:05:00,216.2,216.2,216.2,216.2,2600,31525000
ABFRL_F1,03-11-2023,10:06:00,216.25,216.25,216.25,216.25,2600,31525000
ABFRL_F1,03-11-2023,10:07:00,216.3,216.3,216.3,216.3,2600,31525000
ABFRL_F1,03-11-2023,10:09:00,216.35,216.35,216.35,216.35,2600,31525000
ABFRL_F1,03-11-2023,10:10:00,216.15,216.15,216.15,216.15,2600,31525000
ABFRL_F1,03-11-2023,10:11:00,216.15,216.15,216.15,216.15,2600,31525000
ABFRL_F1,03-11-2023,10:12:00,216.25,216.25,216.25,216.25,5200,31522400
ABFRL_F1,03-11-2023,10:14:00,216.35,216.35,216.35,216.35,2600,31522400
ABFRL_F1,03-11-2023,10:15:00,216.5,216.5,216.5,216.5,49400,31527600
ABFRL_F1,03-11-2023,10:16:00,216.55,216.55,216.55,216.55,2600,31527600
ABFRL_F1,03-11-2023,10:18:00,216.75,216.75,216.75,216.75,5200,31530200
ABFRL_F1,03-11-2023,10:19:00,216.8,216.8,216.8,216.8,10400,31530200
ABFRL_F1,03-11-2023,10:20:00,216.8,216.8,216.7,216.75,10400,31530200
ABFRL_F1,03-11-2023,10:21:00,216.7,217.0,216.7,217.0,18200,31530200
ABFRL_F1,03-11-2023,10:22:00,217.0,217.0,217.0,217.0,13000,31530200
ABFRL_F1,03-11-2023,10:23:00,216.65,216.65,216.4,216.4,23400,31530200
ABFRL_F1,03-11-2023,10:24:00,216.35,216.35,216.35,216.35,2600,31545800
ABFRL_F1,03-11-2023,10:25:00,216.4,216.4,216.4,216.4,7800,31545800
ABFRL_F1,03-11-2023,10:26:00,216.4,216.45,216.4,216.45,20800,31540600
ABFRL_F1,03-11-2023,10:30:00,216.15,216.15,216.1,216.1,10400,31543200
ABFRL_F1,03-11-2023,10:31:00,215.9,215.9,215.9,215.9,31200,31543200
ABFRL_F1,03-11-2023,10:32:00,215.95,215.95,215.95,215.95,2600,31564000
ABFRL_F1,03-11-2023,10:33:00,215.95,215.95,215.55,215.55,31200,31564000
ABFRL_F1,03-11-2023,10:34:00,215.55,215.7,215.55,215.7,5200,31564000
ABFRL_F1,03-11-2023,10:35:00,216.0,216.0,215.85,215.85,13000,31569200
ABFRL_F1,03-11-2023,10:36:00,216.1,216.1,215.85,215.85,5200,31569200
ABFRL_F1,03-11-2023,10:37:00,215.85,215.85,215.7,215.7,15600,31569200
ABFRL_F1,03-11-2023,10:42:00,215.8,215.8,215.8,215.8,2600,31558800
ABFRL_F1,03-11-2023,10:43:00,215.7,215.9,215.7,215.9,13000,31558800
ABFRL_F1,03-11-2023,10:44:00,215.9,215.9,215.9,215.9,2600,31558800
ABFRL_F1,03-11-2023,10:46:00,216.0,216.0,216.0,216.0,10400,31556200
ABFRL_F1,03-11-2023,10:47:00,215.85,215.85,215.85,215.85,2600,31556200
ABFRL_F1,03-11-2023,10:48:00,216.0,216.0,216.0,216.0,2600,31553600
ABFRL_F1,03-11-2023,10:49:00,216.0,216.0,216.0,216.0,2600,31553600
ABFRL_F1,03-11-2023,10:50:00,216.0,216.0,216.0,216.0,5200,31553600
ABFRL_F1,03-11-2023,10:51:00,216.0,216.0,216.0,216.0,2600,31556200
ABFRL_F1,03-11-2023,10:52:00,216.05,216.05,215.9,215.9,15600,31556200
ABFRL_F1,03-11-2023,10:53:00,215.85,215.85,215.85,215.85,2600,31556200
ABFRL_F1,03-11-2023,10:55:00,215.85,215.85,215.85,215.85,15600,31561400
ABFRL_F1,03-11-2023,10:58:00,215.75,215.75,215.65,215.65,39000,31561400
ABFRL_F1,03-11-2023,10:59:00,215.85,215.85,215.85,215.85,5200,31558800
ABFRL_F1,03-11-2023,11:00:00,215.7,215.7,215.7,215.7,20800,31558800
ABFRL_F1,03-11-2023,11:01:00,215.75,215.85,215.75,215.85,7800,31558800
ABFRL_F1,03-11-2023,11:03:00,215.85,215.85,215.8,215.8,10400,31564000
ABFRL_F1,03-11-2023,11:05:00,215.75,215.75,215.75,215.75,2600,31564000
ABFRL_F1,03-11-2023,11:08:00,215.7,215.7,215.6,215.6,23400,31569200
ABFRL_F1,03-11-2023,11:12:00,215.8,215.8,215.8,215.8,2600,31574400
ABFRL_F1,03-11-2023,11:13:00,216.0,216.0,216.0,216.0,33800,31574400
ABFRL_F1,03-11-2023,11:15:00,216.15,216.15,216.05,216.05,5200,31548400
ABFRL_F1,03-11-2023,11:17:00,216.2,216.2,216.2,216.2,2600,31551000
ABFRL_F1,03-11-2023,11:21:00,216.2,216.2,216.1,216.1,10400,31551000
ABFRL_F1,03-11-2023,11:22:00,215.65,215.65,215.65,215.65,75400,31551000
ABFRL_F1,03-11-2023,11:24:00,215.65,215.65,215.65,215.65,2600,31600400
ABFRL_F1,03-11-2023,11:26:00,215.95,215.95,215.95,215.95,2600,31600400
ABFRL_F1,03-11-2023,11:32:00,215.85,215.95,215.85,215.95,5200,31597800
ABFRL_F1,03-11-2023,11:37:00,215.9,215.9,215.9,215.9,2600,31597800
ABFRL_F1,03-11-2023,11:38:00,216.0,216.0,216.0,216.0,5200,31597800
ABFRL_F1,03-11-2023,11:39:00,215.9,215.9,215.9,215.9,2600,31597800
ABFRL_F1,03-11-2023,11:40:00,215.9,215.9,215.9,215.9,2600,31597800
ABFRL_F1,03-11-2023,11:41:00,215.75,215.75,215.75,215.75,2600,31597800
ABFRL_F1,03-11-2023,11:43:00,215.95,215.95,215.95,215.95,2600,31597800
ABFRL_F1,03-11-2023,11:45:00,215.75,215.75,215.75,215.75,2600,31600400
ABFRL_F1,03-11-2023,11:46:00,215.75,215.75,215.65,215.65,10400,31600400
ABFRL_F1,03-11-2023,11:48:00,215.95,215.95,215.95,215.95,5200,31592600
ABFRL_F1,03-11-2023,11:50:00,215.9,215.9,215.9,215.9,2600,31592600
ABFRL_F1,03-11-2023,11:51:00,215.6,215.6,215.6,215.6,13000,31592600
ABFRL_F1,03-11-2023,11:52:00,215.95,215.95,215.95,215.95,23400,31592600
