<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,23-11-2023,14:20:00,771.5,771.5,771.5,771.5,975,576225
CANFINHOME_F2,23-11-2023,14:23:00,771.5,771.5,771.5,771.5,975,577200
CANFINHOME_F2,23-11-2023,14:25:00,771.5,771.5,771.5,771.5,975,578175
CANFINHOME_F2,23-11-2023,14:27:00,772.05,772.05,771.85,772.0,2925,579150
CANFINHOME_F2,23-11-2023,14:29:00,772.0,772.0,772.0,772.0,1950,579150
CANFINHOME_F2,23-11-2023,14:31:00,772.0,772.0,772.0,772.0,975,581100
CANFINHOME_F2,23-11-2023,14:32:00,772.0,772.0,772.0,772.0,975,581100
CANFINHOME_F2,23-11-2023,14:35:00,772.0,772.0,772.0,772.0,975,583050
CANFINHOME_F2,23-11-2023,14:37:00,772.0,772.0,772.0,772.0,975,584025
CANFINHOME_F2,23-11-2023,14:41:00,772.0,772.0,772.0,772.0,1950,585000
CANFINHOME_F2,23-11-2023,14:43:00,772.0,772.0,772.0,772.0,975,585975
CANFINHOME_F2,23-11-2023,14:45:00,772.0,772.0,772.0,772.0,975,586950
CANFINHOME_F2,23-11-2023,14:46:00,771.1,771.1,771.1,771.1,1950,586950
CANFINHOME_F2,23-11-2023,14:49:00,771.1,771.1,770.0,770.0,6825,587925
CANFINHOME_F2,23-11-2023,14:51:00,768.55,768.55,768.55,768.55,5850,592800
CANFINHOME_F2,23-11-2023,14:52:00,767.6,767.6,766.65,767.6,6825,592800
CANFINHOME_F2,23-11-2023,14:53:00,767.35,767.35,767.35,767.35,975,592800
CANFINHOME_F2,23-11-2023,14:54:00,769.15,769.15,769.15,769.15,1950,592800
CANFINHOME_F2,23-11-2023,14:55:00,769.15,769.15,769.15,769.15,975,592800
CANFINHOME_F2,23-11-2023,14:56:00,768.9,768.9,768.9,768.9,975,592800
CANFINHOME_F2,23-11-2023,14:57:00,768.9,768.9,768.9,768.9,975,593775
CANFINHOME_F2,23-11-2023,14:59:00,769.75,769.75,769.6,769.6,3900,593775
CANFINHOME_F2,23-11-2023,15:04:00,769.55,769.55,769.45,769.45,1950,595725
CANFINHOME_F2,23-11-2023,15:05:00,769.25,769.25,769.25,769.25,975,595725
CANFINHOME_F2,23-11-2023,15:06:00,769.95,769.95,769.95,769.95,975,596700
CANFINHOME_F2,23-11-2023,15:08:00,769.35,769.35,769.35,769.35,975,596700
CANFINHOME_F2,23-11-2023,15:10:00,770.05,770.05,770.05,770.05,1950,597675
CANFINHOME_F2,23-11-2023,15:12:00,769.2,769.2,769.2,769.2,975,597675
CANFINHOME_F2,23-11-2023,15:15:00,770.15,770.15,770.15,770.15,975,596700
CANFINHOME_F2,23-11-2023,15:21:00,770.1,770.1,770.1,770.1,975,594750
CANFINHOME_F2,23-11-2023,15:22:00,770.15,770.15,770.15,770.15,975,594750
CANFINHOME_F2,23-11-2023,15:24:00,769.65,769.65,769.4,769.4,2925,594750
CANFINHOME_F2,23-11-2023,15:25:00,769.6,769.6,769.6,769.6,975,594750
CANFINHOME_F2,23-11-2023,15:26:00,769.55,769.55,769.55,769.55,1950,594750
CANFINHOME_F2,23-11-2023,15:27:00,769.35,769.35,769.35,769.35,1950,594750
CANFINHOME_F2,23-11-2023,15:28:00,769.7,769.7,769.25,769.25,1950,597675
CANFINHOME_F2,23-11-2023,15:29:00,769.35,769.35,769.0,769.0,4875,597675
CANFINHOME_F2,24-11-2023,09:19:00,771.2,771.5,771.2,771.5,2927,599625
CANFINHOME_F2,24-11-2023,09:21:00,771.9,771.9,771.9,771.9,6825,602550
CANFINHOME_F2,24-11-2023,09:23:00,769.9,769.9,769.9,769.9,1950,602550
CANFINHOME_F2,24-11-2023,09:24:00,771.0,771.0,771.0,771.0,975,604500
CANFINHOME_F2,24-11-2023,09:26:00,771.0,771.0,771.0,771.0,35100,604500
CANFINHOME_F2,24-11-2023,09:29:00,771.85,771.85,771.85,771.85,975,640575
CANFINHOME_F2,24-11-2023,09:30:00,771.85,771.85,771.0,771.0,1950,640575
CANFINHOME_F2,24-11-2023,09:35:00,770.5,770.5,770.5,770.5,1950,641550
CANFINHOME_F2,24-11-2023,09:36:00,770.5,770.5,770.5,770.5,975,642525
CANFINHOME_F2,24-11-2023,09:37:00,770.3,770.3,770.3,770.3,975,642525
CANFINHOME_F2,24-11-2023,09:38:00,770.3,770.3,770.3,770.3,975,642525
CANFINHOME_F2,24-11-2023,09:39:00,770.0,770.0,770.0,770.0,6825,644475
CANFINHOME_F2,24-11-2023,09:40:00,770.0,770.0,770.0,770.0,1950,644475
CANFINHOME_F2,24-11-2023,09:41:00,769.5,769.5,769.5,769.5,3900,644475
CANFINHOME_F2,24-11-2023,09:42:00,769.5,769.5,769.5,769.5,1950,654225
CANFINHOME_F2,24-11-2023,09:44:00,769.45,769.45,768.55,768.55,4875,658125
CANFINHOME_F2,24-11-2023,09:45:00,768.65,768.65,768.65,768.65,975,658125
CANFINHOME_F2,24-11-2023,09:46:00,768.65,768.65,768.65,768.65,975,658125
CANFINHOME_F2,24-11-2023,09:47:00,769.6,769.6,769.6,769.6,975,658125
CANFINHOME_F2,24-11-2023,09:48:00,769.6,769.6,769.6,769.6,975,658125
CANFINHOME_F2,24-11-2023,09:49:00,769.6,769.6,769.6,769.6,975,658125
CANFINHOME_F2,24-11-2023,09:50:00,769.6,769.6,768.25,768.7,6825,661050
CANFINHOME_F2,24-11-2023,09:51:00,768.6,768.6,768.6,768.6,975,661050
CANFINHOME_F2,24-11-2023,09:53:00,768.05,768.05,768.05,768.05,2925,661050
CANFINHOME_F2,24-11-2023,09:54:00,768.25,768.25,768.25,768.25,975,660075
CANFINHOME_F2,24-11-2023,09:56:00,768.55,768.55,768.55,768.55,4875,660075
CANFINHOME_F2,24-11-2023,09:58:00,768.55,768.55,768.55,768.55,1950,664950
CANFINHOME_F2,24-11-2023,09:59:00,768.55,768.55,768.55,768.55,975,664950
CANFINHOME_F2,24-11-2023,10:00:00,768.55,768.55,768.45,768.45,2925,665925
CANFINHOME_F2,24-11-2023,10:02:00,768.4,768.4,768.4,768.4,975,665925
CANFINHOME_F2,24-11-2023,10:03:00,768.4,768.4,768.4,768.4,975,667875
CANFINHOME_F2,24-11-2023,10:04:00,768.4,768.4,768.4,768.4,975,667875
CANFINHOME_F2,24-11-2023,10:06:00,768.4,768.4,768.4,768.4,975,669825
CANFINHOME_F2,24-11-2023,10:07:00,768.4,768.4,768.4,768.4,1950,669825
CANFINHOME_F2,24-11-2023,10:08:00,768.4,768.4,768.4,768.4,975,669825
CANFINHOME_F2,24-11-2023,10:10:00,768.4,768.4,768.4,768.4,975,671775
CANFINHOME_F2,24-11-2023,10:11:00,768.4,768.6,768.4,768.6,2925,671775
CANFINHOME_F2,24-11-2023,10:12:00,768.6,768.6,768.6,768.6,1950,674700
CANFINHOME_F2,24-11-2023,10:14:00,768.6,768.6,768.6,768.6,975,674700
CANFINHOME_F2,24-11-2023,10:15:00,767.05,769.05,767.05,769.05,7800,677625
CANFINHOME_F2,24-11-2023,10:16:00,769.05,769.05,769.05,769.05,1950,677625
CANFINHOME_F2,24-11-2023,10:18:00,769.05,769.05,768.8,768.8,4875,677625
CANFINHOME_F2,24-11-2023,10:20:00,768.8,768.8,768.8,768.8,975,677625
CANFINHOME_F2,24-11-2023,10:21:00,767.5,767.5,767.5,767.5,975,682500
CANFINHOME_F2,24-11-2023,10:22:00,767.9,767.9,767.9,767.9,975,682500
CANFINHOME_F2,24-11-2023,10:24:00,767.9,767.9,767.9,767.9,1950,684450
CANFINHOME_F2,24-11-2023,10:25:00,767.9,767.9,767.9,767.9,975,684450
CANFINHOME_F2,24-11-2023,10:26:00,767.9,767.9,767.9,767.9,2925,684450
CANFINHOME_F2,24-11-2023,10:28:00,767.9,767.9,767.9,767.9,975,690300
CANFINHOME_F2,24-11-2023,10:29:00,767.9,767.9,767.9,767.9,1950,691275
CANFINHOME_F2,24-11-2023,10:30:00,767.9,767.9,767.9,767.9,975,691275
CANFINHOME_F2,24-11-2023,10:34:00,767.9,767.9,767.9,767.9,1950,694200
CANFINHOME_F2,24-11-2023,10:35:00,767.9,767.9,767.9,767.9,975,696150
CANFINHOME_F2,24-11-2023,10:36:00,766.5,766.5,766.5,766.5,4875,696150
CANFINHOME_F2,24-11-2023,10:37:00,766.65,766.65,766.65,766.65,975,696150
CANFINHOME_F2,24-11-2023,10:38:00,766.65,766.65,766.65,766.65,975,696150
CANFINHOME_F2,24-11-2023,10:39:00,767.05,767.05,767.05,767.05,1950,697125
CANFINHOME_F2,24-11-2023,10:40:00,767.0,767.0,767.0,767.0,1950,697125
CANFINHOME_F2,24-11-2023,10:43:00,766.6,766.85,766.6,766.85,2925,700050
CANFINHOME_F2,24-11-2023,10:44:00,766.85,766.85,766.85,766.85,975,700050
CANFINHOME_F2,24-11-2023,10:45:00,767.55,767.55,767.55,767.55,975,703950
CANFINHOME_F2,24-11-2023,10:46:00,767.55,767.55,767.55,767.55,975,703950
CANFINHOME_F2,24-11-2023,10:48:00,767.55,767.55,767.0,767.0,3900,705900
CANFINHOME_F2,24-11-2023,10:49:00,767.5,767.5,767.5,767.5,1950,705900
CANFINHOME_F2,24-11-2023,10:50:00,767.5,767.5,767.5,767.5,1950,705900
CANFINHOME_F2,24-11-2023,10:53:00,767.5,767.5,767.5,767.5,975,710775
CANFINHOME_F2,24-11-2023,10:54:00,767.5,767.5,767.5,767.5,1950,710775
CANFINHOME_F2,24-11-2023,10:55:00,766.5,766.5,766.5,766.5,1950,710775
CANFINHOME_F2,24-11-2023,10:56:00,766.5,766.5,766.5,766.5,975,710775
CANFINHOME_F2,24-11-2023,10:58:00,766.5,766.75,766.5,766.75,3900,713700
CANFINHOME_F2,24-11-2023,10:59:00,766.75,766.75,766.75,766.75,5850,720525
CANFINHOME_F2,24-11-2023,11:01:00,766.75,766.75,766.75,766.75,2925,720525
CANFINHOME_F2,24-11-2023,11:02:00,766.75,766.75,766.75,766.75,975,720525
CANFINHOME_F2,24-11-2023,11:03:00,766.75,766.75,766.75,766.75,975,723450
CANFINHOME_F2,24-11-2023,11:04:00,766.75,767.8,766.75,767.8,4875,723450
CANFINHOME_F2,24-11-2023,11:05:00,768.85,769.0,768.85,769.0,1950,723450
CANFINHOME_F2,24-11-2023,11:06:00,769.0,769.0,769.0,769.0,975,727350
CANFINHOME_F2,24-11-2023,11:07:00,769.25,769.35,769.2,769.2,4875,727350
CANFINHOME_F2,24-11-2023,11:08:00,769.2,769.2,769.2,769.2,1950,727350
CANFINHOME_F2,24-11-2023,11:10:00,769.2,769.2,769.2,769.2,975,735150
CANFINHOME_F2,24-11-2023,11:12:00,769.2,769.2,769.0,769.0,2925,736125
CANFINHOME_F2,24-11-2023,11:13:00,769.0,769.0,769.0,769.0,1950,736125
CANFINHOME_F2,24-11-2023,11:14:00,768.35,768.35,768.35,768.35,975,741000
CANFINHOME_F2,24-11-2023,11:15:00,768.35,768.35,768.35,768.35,975,741000
CANFINHOME_F2,24-11-2023,11:16:00,768.35,768.35,768.35,768.35,975,741000
CANFINHOME_F2,24-11-2023,11:17:00,768.35,768.35,768.35,768.35,975,741000
CANFINHOME_F2,24-11-2023,11:18:00,768.35,768.35,768.35,768.35,975,742950
CANFINHOME_F2,24-11-2023,11:20:00,768.35,768.35,768.35,768.35,975,742950
CANFINHOME_F2,24-11-2023,11:21:00,768.35,768.35,768.35,768.35,975,743925
CANFINHOME_F2,24-11-2023,11:22:00,768.2,768.2,768.2,768.2,1950,743925
CANFINHOME_F2,24-11-2023,11:24:00,768.2,768.2,768.2,768.2,2925,744900
CANFINHOME_F2,24-11-2023,11:25:00,768.2,768.2,768.2,768.2,975,744900
CANFINHOME_F2,24-11-2023,11:26:00,768.2,768.2,768.2,768.2,975,744900
CANFINHOME_F2,24-11-2023,11:28:00,768.2,768.2,768.2,768.2,1950,748800
CANFINHOME_F2,24-11-2023,11:30:00,768.2,768.2,768.2,768.2,975,749775
CANFINHOME_F2,24-11-2023,11:31:00,768.2,768.2,768.2,768.2,975,749775
CANFINHOME_F2,24-11-2023,11:34:00,768.2,768.25,768.2,768.25,1950,751725
CANFINHOME_F2,24-11-2023,11:36:00,768.25,768.25,768.25,768.25,975,753675
CANFINHOME_F2,24-11-2023,11:38:00,768.25,768.25,768.25,768.25,975,753675
CANFINHOME_F2,24-11-2023,11:42:00,768.25,768.3,768.25,768.3,2925,755625
CANFINHOME_F2,24-11-2023,11:43:00,768.3,768.3,768.3,768.3,2925,755625
CANFINHOME_F2,24-11-2023,11:44:00,768.15,768.15,768.15,768.15,1950,755625
CANFINHOME_F2,24-11-2023,11:46:00,768.15,768.25,768.15,768.25,3900,761475
CANFINHOME_F2,24-11-2023,11:47:00,768.25,768.25,768.25,768.25,975,761475
CANFINHOME_F2,24-11-2023,11:48:00,768.25,768.25,768.25,768.25,1950,765375
CANFINHOME_F2,24-11-2023,11:49:00,768.25,768.25,768.25,768.25,975,765375
CANFINHOME_F2,24-11-2023,11:50:00,768.25,768.25,768.25,768.25,1950,765375
CANFINHOME_F2,24-11-2023,11:51:00,768.25,768.25,768.25,768.25,975,768300
CANFINHOME_F2,24-11-2023,11:54:00,768.25,768.25,768.25,768.25,975,769275
CANFINHOME_F2,24-11-2023,11:56:00,768.25,768.25,768.25,768.25,975,769275
CANFINHOME_F2,24-11-2023,11:57:00,768.25,768.25,768.25,768.25,975,771225
CANFINHOME_F2,24-11-2023,11:58:00,768.25,768.25,768.25,768.25,975,771225
CANFINHOME_F2,24-11-2023,11:59:00,768.0,768.0,768.0,768.0,2925,771225
CANFINHOME_F2,24-11-2023,12:01:00,768.0,768.0,768.0,768.0,975,774150
CANFINHOME_F2,24-11-2023,12:03:00,768.0,768.0,768.0,768.0,975,775125
CANFINHOME_F2,24-11-2023,12:05:00,768.0,768.0,768.0,768.0,975,775125
CANFINHOME_F2,24-11-2023,12:06:00,768.0,768.5,768.0,768.5,3900,776100
CANFINHOME_F2,24-11-2023,12:07:00,768.65,768.65,768.65,768.65,1950,776100
CANFINHOME_F2,24-11-2023,12:08:00,768.3,768.65,767.4,768.65,5850,776100
CANFINHOME_F2,24-11-2023,12:11:00,768.65,768.65,768.65,768.65,975,778050
CANFINHOME_F2,24-11-2023,12:13:00,768.65,768.65,768.65,768.65,975,778050
CANFINHOME_F2,24-11-2023,12:14:00,768.65,768.65,768.65,768.65,975,778050
CANFINHOME_F2,24-11-2023,12:15:00,768.65,768.65,768.65,768.65,975,778050
CANFINHOME_F2,24-11-2023,12:17:00,768.65,768.65,768.65,768.65,975,780000
CANFINHOME_F2,24-11-2023,12:18:00,767.75,767.75,767.75,767.75,975,781950
CANFINHOME_F2,24-11-2023,12:21:00,767.75,767.75,767.75,767.75,2925,782925
CANFINHOME_F2,24-11-2023,12:22:00,767.05,767.05,767.05,767.05,1950,782925
CANFINHOME_F2,24-11-2023,12:23:00,767.05,767.05,767.05,767.05,975,782925
CANFINHOME_F2,24-11-2023,12:24:00,767.05,767.05,767.05,767.05,975,785850
CANFINHOME_F2,24-11-2023,12:26:00,767.05,767.05,767.05,767.05,975,785850
CANFINHOME_F2,24-11-2023,12:27:00,767.05,767.05,767.05,767.05,975,787800
CANFINHOME_F2,24-11-2023,12:28:00,767.05,767.05,767.05,767.05,975,787800
CANFINHOME_F2,24-11-2023,12:29:00,766.5,766.5,766.5,766.5,2925,787800
CANFINHOME_F2,24-11-2023,12:31:00,766.5,766.5,766.5,766.5,975,788775
CANFINHOME_F2,24-11-2023,12:32:00,766.5,766.5,766.5,766.5,975,788775
CANFINHOME_F2,24-11-2023,12:33:00,766.5,766.5,766.5,766.5,975,789750
CANFINHOME_F2,24-11-2023,12:34:00,766.3,766.3,766.3,766.3,3900,789750
CANFINHOME_F2,24-11-2023,12:35:00,766.0,766.0,766.0,766.0,6825,789750
CANFINHOME_F2,24-11-2023,12:36:00,766.1,766.1,765.7,765.7,2925,790725
CANFINHOME_F2,24-11-2023,12:37:00,765.7,765.7,765.7,765.7,975,790725
CANFINHOME_F2,24-11-2023,12:39:00,765.7,765.7,765.7,765.7,975,790725
CANFINHOME_F2,24-11-2023,12:41:00,766.0,766.0,766.0,766.0,975,790725
CANFINHOME_F2,24-11-2023,12:43:00,765.95,765.95,765.95,765.95,2925,790725
CANFINHOME_F2,24-11-2023,12:44:00,765.95,765.95,765.95,765.95,975,790725
CANFINHOME_F2,24-11-2023,12:45:00,765.95,765.95,765.95,765.95,975,791700
CANFINHOME_F2,24-11-2023,12:47:00,765.95,766.0,765.95,766.0,1950,791700
CANFINHOME_F2,24-11-2023,12:48:00,766.6,766.6,766.6,766.6,975,791700
CANFINHOME_F2,24-11-2023,12:51:00,766.6,766.6,766.6,766.6,975,793650
CANFINHOME_F2,24-11-2023,12:52:00,766.6,766.6,766.6,766.6,1950,794625
CANFINHOME_F2,24-11-2023,12:53:00,766.6,766.6,765.75,765.75,2925,794625
CANFINHOME_F2,24-11-2023,12:54:00,765.75,765.75,765.75,765.75,975,799500
CANFINHOME_F2,24-11-2023,12:55:00,765.75,765.75,765.75,765.75,975,799500
CANFINHOME_F2,24-11-2023,12:57:00,765.75,765.75,765.75,765.75,975,799500
CANFINHOME_F2,24-11-2023,12:58:00,766.75,766.75,766.75,766.75,1950,800475
CANFINHOME_F2,24-11-2023,12:59:00,765.9,765.9,765.9,765.9,975,800475
CANFINHOME_F2,24-11-2023,13:01:00,765.9,765.9,765.9,765.9,975,801450
CANFINHOME_F2,24-11-2023,13:02:00,766.5,766.5,766.5,766.5,975,801450
CANFINHOME_F2,24-11-2023,13:03:00,766.5,766.5,766.5,766.5,975,802425
CANFINHOME_F2,24-11-2023,13:05:00,766.5,766.5,766.5,766.5,975,802425
CANFINHOME_F2,24-11-2023,13:06:00,765.7,765.7,765.7,765.7,975,804375
CANFINHOME_F2,24-11-2023,13:07:00,765.5,765.5,765.4,765.4,5850,804375
CANFINHOME_F2,24-11-2023,13:09:00,765.65,765.65,765.65,765.65,1950,807300
CANFINHOME_F2,24-11-2023,13:10:00,765.65,765.65,764.85,764.85,4875,807300
CANFINHOME_F2,24-11-2023,13:11:00,764.85,764.85,764.85,764.85,975,807300
CANFINHOME_F2,24-11-2023,13:13:00,764.85,764.85,764.0,764.0,2925,809250
CANFINHOME_F2,24-11-2023,13:14:00,763.6,763.6,763.05,763.05,4875,809250
CANFINHOME_F2,24-11-2023,13:15:00,763.05,763.05,763.05,763.05,1950,811200
CANFINHOME_F2,24-11-2023,13:18:00,763.05,763.05,763.05,763.05,1950,812175
CANFINHOME_F2,24-11-2023,13:19:00,764.0,764.0,764.0,764.0,975,812175
CANFINHOME_F2,24-11-2023,13:20:00,763.55,763.55,762.5,762.5,4875,812175
CANFINHOME_F2,24-11-2023,13:21:00,762.5,762.5,762.5,762.5,1950,814125
CANFINHOME_F2,24-11-2023,13:22:00,762.5,762.5,762.5,762.5,975,814125
CANFINHOME_F2,24-11-2023,13:23:00,762.95,763.0,762.95,763.0,2925,814125
CANFINHOME_F2,24-11-2023,13:24:00,763.0,763.0,763.0,763.0,975,819000
CANFINHOME_F2,24-11-2023,13:25:00,763.0,763.0,762.65,762.7,2925,819000
CANFINHOME_F2,24-11-2023,13:29:00,762.7,763.5,762.7,763.5,1950,820950
CANFINHOME_F2,24-11-2023,13:31:00,763.5,763.5,763.5,763.5,975,821925
CANFINHOME_F2,24-11-2023,13:32:00,763.5,763.5,763.5,763.5,975,821925
CANFINHOME_F2,24-11-2023,13:33:00,763.5,763.5,763.5,763.5,2925,823875
CANFINHOME_F2,24-11-2023,13:35:00,763.5,764.25,763.5,764.25,2925,823875
CANFINHOME_F2,24-11-2023,13:36:00,764.25,764.25,764.25,764.25,975,825825
CANFINHOME_F2,24-11-2023,13:39:00,763.65,763.65,763.65,763.65,1950,825825
CANFINHOME_F2,24-11-2023,13:41:00,763.65,763.65,763.65,763.65,975,825825
CANFINHOME_F2,24-11-2023,13:43:00,763.65,763.65,763.65,763.65,975,827775
CANFINHOME_F2,24-11-2023,13:44:00,763.65,763.65,763.65,763.65,975,827775
CANFINHOME_F2,24-11-2023,13:45:00,763.65,763.65,763.65,763.65,975,828750
CANFINHOME_F2,24-11-2023,13:46:00,764.8,764.8,764.8,764.8,975,828750
CANFINHOME_F2,24-11-2023,13:47:00,764.6,764.6,764.6,764.6,975,828750
CANFINHOME_F2,24-11-2023,13:49:00,764.6,764.6,764.6,764.6,975,830700
CANFINHOME_F2,24-11-2023,13:51:00,764.6,764.6,764.6,764.6,975,830700
CANFINHOME_F2,24-11-2023,13:53:00,764.6,764.6,764.6,764.6,1950,832650
CANFINHOME_F2,24-11-2023,13:54:00,764.6,764.6,764.6,764.6,975,833625
CANFINHOME_F2,24-11-2023,13:55:00,764.6,764.6,764.6,764.6,975,833625
CANFINHOME_F2,24-11-2023,13:57:00,764.5,764.5,764.5,764.5,975,833625
CANFINHOME_F2,24-11-2023,13:59:00,764.5,764.95,764.5,764.95,1950,833625
CANFINHOME_F2,24-11-2023,14:00:00,764.95,764.95,764.95,764.95,975,833625
CANFINHOME_F2,24-11-2023,14:01:00,764.95,764.95,764.95,764.95,975,833625
CANFINHOME_F2,24-11-2023,14:02:00,764.95,764.95,764.95,764.95,1950,833625
CANFINHOME_F2,24-11-2023,14:04:00,763.3,763.3,763.3,763.3,2925,836550
CANFINHOME_F2,24-11-2023,14:05:00,763.4,763.4,763.4,763.4,975,836550
CANFINHOME_F2,24-11-2023,14:06:00,764.25,764.25,764.25,764.25,975,838500
CANFINHOME_F2,24-11-2023,14:07:00,764.25,764.25,764.25,764.25,975,838500
CANFINHOME_F2,24-11-2023,14:09:00,764.25,764.25,763.05,763.05,3900,840450
CANFINHOME_F2,24-11-2023,14:10:00,763.05,763.05,763.05,763.05,975,840450
CANFINHOME_F2,24-11-2023,14:12:00,763.0,763.0,763.0,763.0,2925,842400
CANFINHOME_F2,24-11-2023,14:13:00,763.0,763.0,763.0,763.0,975,842400
CANFINHOME_F2,24-11-2023,14:14:00,762.2,762.2,762.2,762.2,975,842400
CANFINHOME_F2,24-11-2023,14:15:00,762.2,762.2,762.2,762.2,975,842400
CANFINHOME_F2,24-11-2023,14:16:00,762.2,762.2,762.2,762.2,975,846300
CANFINHOME_F2,24-11-2023,14:17:00,761.05,761.05,761.05,761.05,975,846300
CANFINHOME_F2,24-11-2023,14:18:00,761.05,761.05,761.05,761.05,975,846300
CANFINHOME_F2,24-11-2023,14:19:00,761.35,761.35,761.05,761.05,2925,845325
CANFINHOME_F2,24-11-2023,14:20:00,760.5,760.5,760.5,760.5,975,845325
CANFINHOME_F2,24-11-2023,14:21:00,760.5,761.0,760.5,761.0,1950,845325
CANFINHOME_F2,24-11-2023,14:22:00,762.0,762.0,762.0,762.0,975,850200
CANFINHOME_F2,24-11-2023,14:23:00,762.0,762.0,762.0,762.0,975,850200
CANFINHOME_F2,24-11-2023,14:25:00,762.0,762.0,762.0,762.0,2925,851175
CANFINHOME_F2,24-11-2023,14:29:00,762.0,762.0,762.0,762.0,975,852150
CANFINHOME_F2,24-11-2023,14:31:00,762.0,762.15,762.0,762.15,1950,853125
CANFINHOME_F2,24-11-2023,14:33:00,762.15,762.15,762.15,762.15,1950,855075
CANFINHOME_F2,24-11-2023,14:35:00,762.15,762.15,762.15,762.15,975,855075
CANFINHOME_F2,24-11-2023,14:36:00,761.75,761.75,761.75,761.75,975,857025
CANFINHOME_F2,24-11-2023,14:37:00,761.75,761.75,761.75,761.75,975,857025
CANFINHOME_F2,24-11-2023,14:38:00,760.8,760.8,760.75,760.75,5850,857025
CANFINHOME_F2,24-11-2023,14:39:00,760.55,760.55,760.55,760.55,1950,857025
CANFINHOME_F2,24-11-2023,14:41:00,760.5,760.5,760.5,760.5,4875,858975
CANFINHOME_F2,24-11-2023,14:42:00,760.5,760.5,760.5,760.5,975,858975
CANFINHOME_F2,24-11-2023,14:43:00,760.5,761.0,760.5,761.0,3900,863850
CANFINHOME_F2,24-11-2023,14:44:00,760.2,760.2,760.2,760.2,1950,863850
CANFINHOME_F2,24-11-2023,14:45:00,760.2,760.2,760.2,760.2,2925,869700
CANFINHOME_F2,24-11-2023,14:48:00,760.6,760.6,760.6,760.6,975,869700
CANFINHOME_F2,24-11-2023,14:49:00,760.6,760.6,760.6,760.6,975,868725
CANFINHOME_F2,24-11-2023,14:50:00,760.65,760.65,760.65,760.65,975,868725
CANFINHOME_F2,24-11-2023,14:51:00,760.65,761.0,760.65,761.0,5850,872625
CANFINHOME_F2,24-11-2023,14:52:00,761.0,761.0,761.0,761.0,975,872625
CANFINHOME_F2,24-11-2023,14:53:00,761.0,761.0,761.0,761.0,975,872625
CANFINHOME_F2,24-11-2023,14:54:00,760.0,760.0,760.0,760.0,8775,872625
CANFINHOME_F2,24-11-2023,14:56:00,760.55,760.55,760.55,760.55,975,876525
CANFINHOME_F2,24-11-2023,14:59:00,760.55,760.55,760.55,760.55,1950,877500
CANFINHOME_F2,24-11-2023,15:00:00,760.55,760.55,760.55,760.55,1950,877500
CANFINHOME_F2,24-11-2023,15:05:00,758.5,758.5,758.5,758.5,975,877500
CANFINHOME_F2,24-11-2023,15:06:00,758.5,758.5,758.5,758.5,975,877500
CANFINHOME_F2,24-11-2023,15:09:00,758.5,758.5,757.65,757.65,5850,879450
CANFINHOME_F2,24-11-2023,15:10:00,757.65,757.65,757.65,757.65,3900,879450
CANFINHOME_F2,24-11-2023,15:11:00,758.2,758.2,758.2,758.2,4875,879450
CANFINHOME_F2,24-11-2023,15:12:00,758.0,758.0,758.0,758.0,1950,879450
CANFINHOME_F2,24-11-2023,15:13:00,758.5,758.5,758.5,758.5,975,881400
CANFINHOME_F2,24-11-2023,15:14:00,758.35,758.35,758.35,758.35,975,881400
CANFINHOME_F2,24-11-2023,15:15:00,758.25,758.25,758.25,758.25,975,882375
CANFINHOME_F2,24-11-2023,15:17:00,758.5,758.5,758.5,758.5,1950,882375
CANFINHOME_F2,24-11-2023,15:18:00,758.5,758.5,758.5,758.5,975,882375
CANFINHOME_F2,24-11-2023,15:19:00,758.9,758.9,758.9,758.9,975,882375
CANFINHOME_F2,24-11-2023,15:20:00,758.0,758.0,758.0,758.0,1950,882375
CANFINHOME_F2,24-11-2023,15:21:00,756.15,756.35,755.4,755.4,32175,895050
CANFINHOME_F2,24-11-2023,15:22:00,755.4,755.4,755.4,755.4,975,895050
CANFINHOME_F2,24-11-2023,15:23:00,756.0,756.0,755.8,755.85,2925,895050
CANFINHOME_F2,24-11-2023,15:24:00,755.85,757.2,755.85,757.2,1950,900900
CANFINHOME_F2,24-11-2023,15:26:00,756.95,757.0,756.95,756.95,2925,900900
CANFINHOME_F2,24-11-2023,15:27:00,756.95,756.95,756.65,756.65,3900,903825
CANFINHOME_F2,24-11-2023,15:28:00,756.55,756.55,756.55,756.55,1950,903825
CANFINHOME_F2,24-11-2023,15:29:00,756.8,756.8,756.8,756.8,2925,903825
CANFINHOME_F2,24-11-2023,15:30:00,758.05,758.05,758.05,758.05,2925,903825
CANFINHOME_F2,28-11-2023,09:16:00,758.05,758.05,758.05,758.05,2925,908700
CANFINHOME_F2,28-11-2023,09:17:00,761.35,761.35,761.35,761.35,7800,916500
CANFINHOME_F2,28-11-2023,09:18:00,760.05,760.7,760.05,760.65,6825,916500
CANFINHOME_F2,28-11-2023,09:19:00,760.0,760.0,760.0,760.0,2925,916500
CANFINHOME_F2,28-11-2023,09:20:00,760.0,760.0,758.9,758.9,8775,928200
CANFINHOME_F2,28-11-2023,09:21:00,758.3,758.3,758.3,758.3,2925,928200
CANFINHOME_F2,28-11-2023,09:22:00,758.3,758.3,758.3,758.3,3900,928200
CANFINHOME_F2,28-11-2023,09:23:00,758.9,758.9,758.1,758.1,6825,937950
