<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F1,01-11-2023,13:42:00,1739.05,1739.55,1739.05,1739.45,1600,24833200
KOTAKBANK_F1,01-11-2023,13:43:00,1739.45,1740.15,1739.4,1739.45,3200,24833200
KOTAKBANK_F1,01-11-2023,13:44:00,1739.7,1740.5,1739.25,1740.5,5600,24833200
KOTAKBANK_F1,01-11-2023,13:45:00,1739.75,1739.75,1739.5,1739.65,1200,24836400
KOTAKBANK_F1,01-11-2023,13:46:00,1738.9,1739.15,1738.7,1739.0,1600,24836400
KOTAKBANK_F1,01-11-2023,13:47:00,1739.15,1739.5,1739.15,1739.5,1200,24836400
KOTAKBANK_F1,01-11-2023,13:48:00,1738.65,1739.1,1738.6,1738.95,2800,24835200
KOTAKBANK_F1,01-11-2023,13:49:00,1738.45,1738.8,1738.45,1738.8,2800,24835200
KOTAKBANK_F1,01-11-2023,13:50:00,1738.65,1738.65,1738.25,1738.25,3200,24835200
KOTAKBANK_F1,01-11-2023,13:51:00,1738.4,1738.4,1737.65,1738.35,4400,24836400
KOTAKBANK_F1,01-11-2023,13:52:00,1738.65,1738.9,1738.1,1738.25,2000,24836400
KOTAKBANK_F1,01-11-2023,13:53:00,1738.45,1738.9,1738.45,1738.9,1600,24836400
KOTAKBANK_F1,01-11-2023,13:54:00,1738.4,1738.4,1738.1,1738.1,1600,24837200
KOTAKBANK_F1,01-11-2023,13:55:00,1738.45,1738.45,1738.0,1738.45,5200,24837200
KOTAKBANK_F1,01-11-2023,13:56:00,1738.05,1738.6,1738.0,1738.6,3200,24837200
KOTAKBANK_F1,01-11-2023,13:57:00,1738.05,1738.7,1738.05,1738.7,1600,24837600
KOTAKBANK_F1,01-11-2023,13:58:00,1738.3,1738.5,1738.1,1738.5,2000,24837600
KOTAKBANK_F1,01-11-2023,13:59:00,1738.5,1738.6,1738.0,1738.0,2400,24837600
KOTAKBANK_F1,01-11-2023,14:00:00,1738.0,1738.7,1738.0,1738.3,5200,24835600
KOTAKBANK_F1,01-11-2023,14:01:00,1737.85,1738.1,1737.85,1738.1,2800,24835600
KOTAKBANK_F1,01-11-2023,14:02:00,1737.75,1738.35,1737.75,1738.35,1200,24835600
KOTAKBANK_F1,01-11-2023,14:03:00,1737.75,1738.4,1737.75,1738.4,1200,24839600
KOTAKBANK_F1,01-11-2023,14:04:00,1738.0,1738.2,1737.6,1738.15,5600,24839600
KOTAKBANK_F1,01-11-2023,14:05:00,1738.25,1739.35,1737.65,1739.35,6000,24839600
KOTAKBANK_F1,01-11-2023,14:06:00,1739.55,1739.95,1739.4,1739.5,2000,24844400
KOTAKBANK_F1,01-11-2023,14:07:00,1739.8,1739.9,1739.35,1739.9,5600,24844400
KOTAKBANK_F1,01-11-2023,14:08:00,1739.5,1739.9,1739.35,1739.35,4800,24844400
KOTAKBANK_F1,01-11-2023,14:09:00,1739.2,1739.95,1739.0,1739.85,6000,24849200
KOTAKBANK_F1,01-11-2023,14:10:00,1739.2,1739.2,1739.1,1739.2,1600,24849200
KOTAKBANK_F1,01-11-2023,14:11:00,1739.4,1739.45,1739.0,1739.45,1200,24849200
KOTAKBANK_F1,01-11-2023,14:12:00,1738.8,1738.8,1737.95,1738.75,4800,24835600
KOTAKBANK_F1,01-11-2023,14:13:00,1738.1,1738.65,1737.85,1738.65,2000,24835600
KOTAKBANK_F1,01-11-2023,14:14:00,1738.25,1738.5,1738.25,1738.5,2400,24835600
KOTAKBANK_F1,01-11-2023,14:15:00,1738.05,1738.3,1737.75,1738.3,4400,24835200
KOTAKBANK_F1,01-11-2023,14:16:00,1737.9,1738.1,1737.9,1738.1,1200,24835200
KOTAKBANK_F1,01-11-2023,14:17:00,1737.7,1738.65,1737.7,1738.0,4800,24835200
KOTAKBANK_F1,01-11-2023,14:18:00,1738.7,1738.75,1738.3,1738.6,4000,24830400
KOTAKBANK_F1,01-11-2023,14:19:00,1738.4,1738.65,1738.1,1738.1,2800,24830400
KOTAKBANK_F1,01-11-2023,14:20:00,1738.55,1738.55,1738.05,1738.2,1600,24830400
KOTAKBANK_F1,01-11-2023,14:21:00,1738.0,1738.4,1737.85,1737.85,2000,24828400
KOTAKBANK_F1,01-11-2023,14:22:00,1737.9,1737.9,1737.2,1737.5,4400,24828400
KOTAKBANK_F1,01-11-2023,14:23:00,1737.95,1737.95,1736.5,1736.5,2800,24828400
KOTAKBANK_F1,01-11-2023,14:24:00,1736.3,1737.35,1735.8,1737.35,23200,24830400
KOTAKBANK_F1,01-11-2023,14:25:00,1737.0,1737.0,1736.1,1736.45,3200,24830400
KOTAKBANK_F1,01-11-2023,14:26:00,1736.05,1736.85,1735.95,1736.55,5600,24830400
KOTAKBANK_F1,01-11-2023,14:27:00,1736.45,1736.85,1736.1,1736.1,4800,24837200
KOTAKBANK_F1,01-11-2023,14:28:00,1736.45,1737.0,1736.4,1736.65,5200,24837200
KOTAKBANK_F1,01-11-2023,14:29:00,1736.7,1736.7,1736.05,1736.05,4000,24837200
KOTAKBANK_F1,01-11-2023,14:30:00,1736.5,1736.5,1735.35,1735.75,7200,24838400
KOTAKBANK_F1,01-11-2023,14:31:00,1735.35,1735.5,1734.45,1734.5,9200,24838400
KOTAKBANK_F1,01-11-2023,14:32:00,1734.95,1736.2,1734.95,1735.95,10000,24838400
KOTAKBANK_F1,01-11-2023,14:33:00,1735.95,1736.55,1735.4,1736.55,8400,24836000
KOTAKBANK_F1,01-11-2023,14:34:00,1736.15,1737.45,1736.15,1736.3,9600,24836000
KOTAKBANK_F1,01-11-2023,14:35:00,1736.05,1736.4,1735.95,1736.2,1600,24836000
KOTAKBANK_F1,01-11-2023,14:36:00,1736.0,1736.35,1736.0,1736.15,3200,24838800
KOTAKBANK_F1,01-11-2023,14:37:00,1735.95,1736.4,1735.95,1735.95,5200,24838800
KOTAKBANK_F1,01-11-2023,14:38:00,1735.9,1736.05,1735.75,1736.05,3200,24838800
KOTAKBANK_F1,01-11-2023,14:39:00,1735.7,1736.05,1735.7,1736.0,3600,24840400
KOTAKBANK_F1,01-11-2023,14:40:00,1735.5,1735.85,1734.85,1735.55,4800,24840400
KOTAKBANK_F1,01-11-2023,14:41:00,1735.4,1735.4,1734.7,1734.7,3200,24840400
KOTAKBANK_F1,01-11-2023,14:42:00,1734.75,1735.15,1734.75,1735.15,1600,24846400
KOTAKBANK_F1,01-11-2023,14:43:00,1734.95,1735.75,1734.95,1735.75,6800,24846400
KOTAKBANK_F1,01-11-2023,14:44:00,1735.8,1735.8,1734.75,1735.2,3600,24846400
KOTAKBANK_F1,01-11-2023,14:45:00,1734.75,1735.0,1734.45,1734.9,2000,24845200
KOTAKBANK_F1,01-11-2023,14:46:00,1735.45,1735.55,1734.55,1734.55,6800,24845200
KOTAKBANK_F1,01-11-2023,14:47:00,1734.55,1734.85,1734.45,1734.75,2800,24845200
KOTAKBANK_F1,01-11-2023,14:48:00,1734.95,1735.5,1734.75,1735.0,13600,24838400
KOTAKBANK_F1,01-11-2023,14:49:00,1735.3,1736.05,1735.3,1736.05,8800,24838400
KOTAKBANK_F1,01-11-2023,14:50:00,1735.95,1735.95,1735.15,1735.3,4000,24838400
KOTAKBANK_F1,01-11-2023,14:51:00,1734.95,1735.4,1734.95,1735.4,6400,24839200
KOTAKBANK_F1,01-11-2023,14:52:00,1735.0,1735.65,1735.0,1735.65,2400,24839200
KOTAKBANK_F1,01-11-2023,14:53:00,1735.5,1735.5,1734.7,1735.25,7600,24839200
KOTAKBANK_F1,01-11-2023,14:54:00,1734.75,1735.05,1734.5,1734.5,2400,24848400
KOTAKBANK_F1,01-11-2023,14:55:00,1735.0,1735.05,1734.6,1734.6,2800,24848400
KOTAKBANK_F1,01-11-2023,14:56:00,1735.0,1735.45,1734.95,1735.45,4400,24848400
KOTAKBANK_F1,01-11-2023,14:57:00,1735.5,1736.65,1735.1,1735.1,16000,24850000
KOTAKBANK_F1,01-11-2023,14:58:00,1735.6,1736.3,1735.6,1736.3,4800,24850000
KOTAKBANK_F1,01-11-2023,14:59:00,1735.95,1736.0,1735.75,1735.75,2400,24850000
KOTAKBANK_F1,01-11-2023,15:00:00,1736.0,1736.35,1735.45,1735.95,15600,24848400
KOTAKBANK_F1,01-11-2023,15:01:00,1735.75,1736.0,1735.55,1735.55,3600,24848400
KOTAKBANK_F1,01-11-2023,15:02:00,1735.9,1736.2,1735.2,1735.6,8400,24848400
KOTAKBANK_F1,01-11-2023,15:03:00,1735.35,1735.35,1733.55,1734.8,16400,24854800
KOTAKBANK_F1,01-11-2023,15:04:00,1734.3,1735.25,1733.75,1734.05,12000,24854800
KOTAKBANK_F1,01-11-2023,15:05:00,1734.35,1734.7,1733.45,1733.45,9200,24854800
KOTAKBANK_F1,01-11-2023,15:06:00,1733.4,1733.85,1732.8,1733.15,13600,24851600
KOTAKBANK_F1,01-11-2023,15:07:00,1732.9,1734.5,1732.6,1733.95,16800,24851600
KOTAKBANK_F1,01-11-2023,15:08:00,1734.25,1734.4,1733.65,1733.75,5600,24851600
KOTAKBANK_F1,01-11-2023,15:09:00,1734.15,1734.4,1733.65,1734.0,9600,24862400
KOTAKBANK_F1,01-11-2023,15:10:00,1734.25,1734.25,1733.4,1733.5,15200,24862400
KOTAKBANK_F1,01-11-2023,15:11:00,1733.25,1734.2,1733.25,1734.2,22000,24862400
KOTAKBANK_F1,01-11-2023,15:12:00,1734.2,1734.4,1733.3,1733.95,14000,24866800
KOTAKBANK_F1,01-11-2023,15:13:00,1733.9,1734.6,1733.9,1734.35,12800,24866800
KOTAKBANK_F1,01-11-2023,15:14:00,1733.85,1734.25,1733.4,1733.65,12800,24866800
KOTAKBANK_F1,01-11-2023,15:15:00,1733.3,1734.1,1732.95,1734.1,23200,24884800
KOTAKBANK_F1,01-11-2023,15:16:00,1733.75,1734.0,1733.0,1733.4,9200,24884800
KOTAKBANK_F1,01-11-2023,15:17:00,1733.45,1733.55,1733.15,1733.55,11600,24884800
KOTAKBANK_F1,01-11-2023,15:18:00,1733.4,1733.95,1733.2,1733.95,11600,24892800
KOTAKBANK_F1,01-11-2023,15:19:00,1733.5,1734.75,1733.5,1734.2,16000,24892800
KOTAKBANK_F1,01-11-2023,15:20:00,1733.85,1734.1,1733.45,1733.7,6800,24892800
KOTAKBANK_F1,01-11-2023,15:21:00,1733.6,1734.2,1733.1,1733.1,15200,24890000
KOTAKBANK_F1,01-11-2023,15:22:00,1733.05,1734.45,1733.05,1734.2,25200,24890000
KOTAKBANK_F1,01-11-2023,15:23:00,1733.95,1734.45,1733.5,1733.5,20400,24890000
KOTAKBANK_F1,01-11-2023,15:24:00,1734.05,1734.05,1733.35,1734.0,16400,24911600
KOTAKBANK_F1,01-11-2023,15:25:00,1734.0,1735.5,1733.3,1735.0,31200,24911600
KOTAKBANK_F1,01-11-2023,15:26:00,1734.6,1735.2,1734.1,1734.3,12800,24911600
KOTAKBANK_F1,01-11-2023,15:27:00,1734.6,1734.6,1733.1,1733.25,28800,24931600
KOTAKBANK_F1,01-11-2023,15:28:00,1733.7,1734.1,1733.0,1734.1,18000,24931600
KOTAKBANK_F1,01-11-2023,15:29:00,1733.75,1734.8,1733.5,1733.55,21600,24931600
KOTAKBANK_F1,02-11-2023,09:15:00,1736.45,1751.65,1736.45,1750.2,138002,24801600
KOTAKBANK_F1,02-11-2023,09:16:00,1751.5,1753.8,1750.1,1753.8,63200,24801600
KOTAKBANK_F1,02-11-2023,09:17:00,1753.55,1753.85,1750.55,1751.9,29600,24824800
KOTAKBANK_F1,02-11-2023,09:18:00,1753.0,1753.4,1750.45,1750.65,63200,24824800
KOTAKBANK_F1,02-11-2023,09:19:00,1751.05,1751.7,1748.3,1750.2,64400,24824800
KOTAKBANK_F1,02-11-2023,09:20:00,1750.95,1753.8,1749.75,1753.0,44800,24847200
KOTAKBANK_F1,02-11-2023,09:21:00,1752.85,1755.65,1752.85,1755.45,172000,24847200
KOTAKBANK_F1,02-11-2023,09:22:00,1755.45,1758.7,1755.25,1757.3,70000,24847200
KOTAKBANK_F1,02-11-2023,09:23:00,1756.8,1759.05,1756.8,1757.35,47200,24904400
KOTAKBANK_F1,02-11-2023,09:24:00,1757.5,1760.45,1757.5,1758.3,65200,24904400
KOTAKBANK_F1,02-11-2023,09:25:00,1757.9,1761.0,1757.0,1760.85,112800,24904400
KOTAKBANK_F1,02-11-2023,09:26:00,1761.25,1762.4,1758.7,1759.75,111200,24963200
KOTAKBANK_F1,02-11-2023,09:27:00,1760.15,1761.25,1759.55,1760.25,61600,24963200
KOTAKBANK_F1,02-11-2023,09:28:00,1760.0,1766.2,1760.0,1763.9,209200,24963200
KOTAKBANK_F1,02-11-2023,09:29:00,1763.4,1763.5,1759.6,1760.65,105200,24981200
KOTAKBANK_F1,02-11-2023,09:30:00,1762.65,1763.95,1761.8,1763.9,164800,24981200
KOTAKBANK_F1,02-11-2023,09:31:00,1763.3,1763.85,1761.8,1762.45,40800,24981200
KOTAKBANK_F1,02-11-2023,09:32:00,1762.7,1763.6,1760.15,1763.5,50400,25039600
KOTAKBANK_F1,02-11-2023,09:33:00,1763.65,1765.95,1762.05,1764.4,159200,25039600
KOTAKBANK_F1,02-11-2023,09:34:00,1764.6,1767.0,1764.05,1766.0,99200,25039600
KOTAKBANK_F1,02-11-2023,09:35:00,1765.7,1766.3,1764.8,1765.4,56400,25016000
KOTAKBANK_F1,02-11-2023,09:36:00,1765.0,1766.3,1764.15,1766.0,45600,25016000
KOTAKBANK_F1,02-11-2023,09:37:00,1766.2,1766.25,1765.5,1766.0,19600,25016000
KOTAKBANK_F1,02-11-2023,09:38:00,1766.0,1768.0,1766.0,1767.95,36400,24994800
KOTAKBANK_F1,02-11-2023,09:39:00,1767.5,1767.9,1766.7,1767.9,32000,24994800
KOTAKBANK_F1,02-11-2023,09:40:00,1767.7,1768.0,1766.4,1766.4,22400,24994800
KOTAKBANK_F1,02-11-2023,09:41:00,1766.4,1766.65,1764.45,1764.95,17200,24974000
KOTAKBANK_F1,02-11-2023,09:42:00,1764.35,1765.4,1763.75,1764.95,22800,24974000
KOTAKBANK_F1,02-11-2023,09:43:00,1765.5,1766.15,1764.9,1765.5,12000,24974000
KOTAKBANK_F1,02-11-2023,09:44:00,1765.5,1765.7,1764.4,1765.2,14000,24965600
KOTAKBANK_F1,02-11-2023,09:45:00,1764.4,1764.9,1763.85,1764.65,19600,24965600
KOTAKBANK_F1,02-11-2023,09:46:00,1764.85,1764.95,1763.75,1764.45,19600,24965600
KOTAKBANK_F1,02-11-2023,09:47:00,1764.95,1765.0,1761.95,1761.95,20000,24948800
KOTAKBANK_F1,02-11-2023,09:48:00,1762.0,1762.4,1760.25,1760.25,25200,24948800
KOTAKBANK_F1,02-11-2023,09:49:00,1760.4,1761.0,1760.05,1760.45,26000,24948800
KOTAKBANK_F1,02-11-2023,09:50:00,1761.0,1761.95,1760.7,1761.35,18000,24926000
KOTAKBANK_F1,02-11-2023,09:51:00,1760.85,1760.95,1759.55,1760.55,12800,24926000
KOTAKBANK_F1,02-11-2023,09:52:00,1760.0,1760.05,1758.45,1758.9,21200,24926000
KOTAKBANK_F1,02-11-2023,09:53:00,1758.7,1760.0,1758.25,1759.5,38800,24911600
KOTAKBANK_F1,02-11-2023,09:54:00,1759.15,1759.7,1758.4,1759.0,31200,24911600
KOTAKBANK_F1,02-11-2023,09:55:00,1758.7,1761.25,1758.7,1760.9,31600,24911600
KOTAKBANK_F1,02-11-2023,09:56:00,1761.05,1761.55,1760.4,1761.0,48400,24899200
KOTAKBANK_F1,02-11-2023,09:57:00,1760.5,1760.95,1759.4,1759.7,12000,24899200
KOTAKBANK_F1,02-11-2023,09:58:00,1758.85,1759.85,1758.85,1759.75,10400,24899200
KOTAKBANK_F1,02-11-2023,09:59:00,1759.5,1760.95,1758.95,1760.75,15200,24894800
KOTAKBANK_F1,02-11-2023,10:00:00,1760.25,1760.25,1758.7,1759.9,16400,24894800
KOTAKBANK_F1,02-11-2023,10:01:00,1760.35,1760.35,1759.55,1759.85,8800,24894800
KOTAKBANK_F1,02-11-2023,10:02:00,1760.3,1760.3,1758.9,1759.95,11200,24897200
KOTAKBANK_F1,02-11-2023,10:03:00,1759.15,1759.4,1759.0,1759.4,4800,24897200
KOTAKBANK_F1,02-11-2023,10:04:00,1759.4,1760.3,1759.0,1760.0,27600,24897200
KOTAKBANK_F1,02-11-2023,10:05:00,1759.3,1759.6,1757.35,1758.4,22400,24904800
KOTAKBANK_F1,02-11-2023,10:06:00,1758.45,1759.7,1758.1,1758.95,32000,24904800
KOTAKBANK_F1,02-11-2023,10:07:00,1759.0,1761.15,1758.85,1761.15,28000,24904800
KOTAKBANK_F1,02-11-2023,10:08:00,1761.2,1761.4,1759.2,1759.2,11600,24910400
KOTAKBANK_F1,02-11-2023,10:09:00,1759.0,1760.2,1758.4,1758.4,11200,24910400
KOTAKBANK_F1,02-11-2023,10:10:00,1758.95,1759.5,1758.4,1759.45,9200,24910400
KOTAKBANK_F1,02-11-2023,10:11:00,1758.95,1759.2,1757.1,1757.45,17600,24917600
KOTAKBANK_F1,02-11-2023,10:12:00,1757.05,1757.05,1756.0,1756.5,21600,24917600
KOTAKBANK_F1,02-11-2023,10:13:00,1755.5,1756.15,1755.25,1755.55,24400,24917600
KOTAKBANK_F1,02-11-2023,10:14:00,1755.9,1756.7,1755.25,1756.4,20000,24926800
KOTAKBANK_F1,02-11-2023,10:15:00,1756.65,1756.65,1755.25,1755.4,9200,24926800
KOTAKBANK_F1,02-11-2023,10:16:00,1755.25,1756.9,1755.2,1756.6,15600,24926800
KOTAKBANK_F1,02-11-2023,10:17:00,1756.15,1757.0,1756.15,1756.25,8400,24928800
KOTAKBANK_F1,02-11-2023,10:18:00,1756.1,1756.9,1755.7,1756.9,13200,24928800
KOTAKBANK_F1,02-11-2023,10:19:00,1756.75,1756.75,1755.3,1755.3,6400,24928800
KOTAKBANK_F1,02-11-2023,10:20:00,1755.45,1757.5,1755.3,1756.3,30400,24929200
KOTAKBANK_F1,02-11-2023,10:21:00,1756.2,1756.2,1755.5,1755.55,8000,24929200
KOTAKBANK_F1,02-11-2023,10:22:00,1755.6,1756.0,1754.1,1754.75,29600,24929200
KOTAKBANK_F1,02-11-2023,10:23:00,1754.45,1755.25,1754.45,1755.25,8800,24927200
KOTAKBANK_F1,02-11-2023,10:24:00,1755.4,1755.5,1754.9,1755.4,6000,24927200
KOTAKBANK_F1,02-11-2023,10:25:00,1755.05,1755.05,1754.45,1754.65,6400,24927200
KOTAKBANK_F1,02-11-2023,10:26:00,1754.5,1755.3,1754.1,1754.65,27600,24930800
KOTAKBANK_F1,02-11-2023,10:27:00,1754.55,1755.25,1754.05,1754.2,14800,24930800
KOTAKBANK_F1,02-11-2023,10:28:00,1754.5,1754.5,1753.3,1753.5,13200,24930800
KOTAKBANK_F1,02-11-2023,10:29:00,1753.7,1754.15,1753.15,1754.05,8000,24936400
KOTAKBANK_F1,02-11-2023,10:30:00,1753.65,1754.2,1753.5,1753.95,9600,24936400
KOTAKBANK_F1,02-11-2023,10:31:00,1753.7,1754.3,1753.5,1754.2,11600,24936400
KOTAKBANK_F1,02-11-2023,10:32:00,1753.55,1755.45,1753.3,1755.05,18000,24936400
KOTAKBANK_F1,02-11-2023,10:33:00,1755.2,1755.6,1754.35,1755.45,14800,24936400
KOTAKBANK_F1,02-11-2023,10:34:00,1754.95,1755.15,1754.3,1754.35,5200,24936400
KOTAKBANK_F1,02-11-2023,10:35:00,1754.85,1754.85,1754.3,1754.65,3200,24932800
KOTAKBANK_F1,02-11-2023,10:36:00,1754.7,1754.7,1753.55,1753.75,6800,24932800
KOTAKBANK_F1,02-11-2023,10:37:00,1753.7,1754.25,1753.4,1753.95,9200,24932800
KOTAKBANK_F1,02-11-2023,10:38:00,1753.7,1754.45,1753.65,1754.45,7600,24936400
KOTAKBANK_F1,02-11-2023,10:39:00,1753.9,1754.05,1753.5,1753.8,8400,24936400
KOTAKBANK_F1,02-11-2023,10:40:00,1753.0,1753.45,1751.6,1751.6,27600,24936400
KOTAKBANK_F1,02-11-2023,10:41:00,1751.55,1753.45,1751.55,1753.0,9600,24938800
KOTAKBANK_F1,02-11-2023,10:42:00,1753.35,1753.6,1753.0,1753.6,6000,24938800
KOTAKBANK_F1,02-11-2023,10:43:00,1753.6,1753.6,1752.85,1753.45,7600,24938800
KOTAKBANK_F1,02-11-2023,10:44:00,1753.4,1754.0,1752.95,1753.45,8400,24946800
KOTAKBANK_F1,02-11-2023,10:45:00,1753.7,1754.2,1752.8,1753.25,8400,24946800
KOTAKBANK_F1,02-11-2023,10:46:00,1753.75,1753.85,1753.2,1753.35,3600,24946800
KOTAKBANK_F1,02-11-2023,10:47:00,1753.45,1754.15,1753.45,1754.15,5600,24954000
KOTAKBANK_F1,02-11-2023,10:48:00,1754.2,1754.7,1754.15,1754.65,6800,24954000
KOTAKBANK_F1,02-11-2023,10:49:00,1754.1,1754.1,1753.4,1754.0,5200,24954000
KOTAKBANK_F1,02-11-2023,10:50:00,1753.35,1754.05,1753.35,1753.8,2400,24961200
KOTAKBANK_F1,02-11-2023,10:51:00,1753.65,1754.45,1753.65,1753.85,5200,24961200
KOTAKBANK_F1,02-11-2023,10:52:00,1753.9,1754.6,1753.6,1754.25,4000,24961200
KOTAKBANK_F1,02-11-2023,10:53:00,1754.0,1754.0,1752.9,1753.5,7200,24967200
KOTAKBANK_F1,02-11-2023,10:54:00,1752.75,1752.95,1752.1,1752.5,3200,24967200
KOTAKBANK_F1,02-11-2023,10:55:00,1752.75,1752.75,1752.0,1752.2,9600,24967200
KOTAKBANK_F1,02-11-2023,10:56:00,1751.85,1752.65,1751.85,1751.85,7200,24971600
KOTAKBANK_F1,02-11-2023,10:57:00,1751.75,1752.5,1751.75,1751.8,6000,24971600
KOTAKBANK_F1,02-11-2023,10:58:00,1752.4,1752.55,1751.95,1752.4,5200,24971600
KOTAKBANK_F1,02-11-2023,10:59:00,1752.5,1753.0,1752.2,1752.5,5600,24977600
KOTAKBANK_F1,02-11-2023,11:00:00,1751.95,1752.5,1751.25,1751.95,28000,24977600
KOTAKBANK_F1,02-11-2023,11:01:00,1751.35,1753.25,1751.35,1753.25,9600,24977600
KOTAKBANK_F1,02-11-2023,11:02:00,1753.0,1753.0,1752.0,1752.9,18000,24979600
KOTAKBANK_F1,02-11-2023,11:03:00,1752.7,1753.4,1752.55,1753.3,6000,24979600
KOTAKBANK_F1,02-11-2023,11:04:00,1753.8,1754.1,1753.3,1754.1,4800,24979600
KOTAKBANK_F1,02-11-2023,11:05:00,1754.2,1756.05,1754.2,1755.4,16000,24983600
KOTAKBANK_F1,02-11-2023,11:06:00,1755.85,1757.0,1755.85,1756.9,6800,24983600
KOTAKBANK_F1,02-11-2023,11:07:00,1756.7,1756.7,1755.4,1756.0,8800,24983600
KOTAKBANK_F1,02-11-2023,11:08:00,1756.2,1756.85,1756.0,1756.3,11200,24994800
KOTAKBANK_F1,02-11-2023,11:09:00,1756.55,1756.7,1755.95,1756.55,7200,24994800
KOTAKBANK_F1,02-11-2023,11:10:00,1756.35,1757.65,1756.2,1757.65,11200,24994800
KOTAKBANK_F1,02-11-2023,11:11:00,1758.0,1758.0,1756.95,1757.6,10400,25000000
KOTAKBANK_F1,02-11-2023,11:12:00,1757.55,1758.0,1756.95,1758.0,10000,25000000
KOTAKBANK_F1,02-11-2023,11:13:00,1757.3,1759.15,1757.3,1757.95,15200,25000000
KOTAKBANK_F1,02-11-2023,11:14:00,1758.6,1758.85,1757.9,1758.85,5600,25003200
KOTAKBANK_F1,02-11-2023,11:15:00,1758.25,1758.85,1756.8,1757.2,5600,25003200
KOTAKBANK_F1,02-11-2023,11:16:00,1757.2,1758.15,1756.85,1757.05,4400,25003200
KOTAKBANK_F1,02-11-2023,11:17:00,1757.65,1757.95,1756.65,1757.0,26800,25008000
KOTAKBANK_F1,02-11-2023,11:18:00,1756.55,1756.75,1756.25,1756.75,4800,25008000
KOTAKBANK_F1,02-11-2023,11:19:00,1756.7,1757.0,1756.3,1756.3,5200,25008000
KOTAKBANK_F1,02-11-2023,11:20:00,1756.25,1756.9,1756.15,1756.55,6400,25019200
KOTAKBANK_F1,02-11-2023,11:21:00,1756.7,1757.1,1756.0,1757.1,6400,25019200
KOTAKBANK_F1,02-11-2023,11:22:00,1756.75,1757.1,1756.3,1757.0,6000,25019200
KOTAKBANK_F1,02-11-2023,11:23:00,1757.05,1757.05,1756.15,1756.25,5200,25025200
KOTAKBANK_F1,02-11-2023,11:24:00,1756.4,1756.75,1756.05,1756.75,3200,25025200
KOTAKBANK_F1,02-11-2023,11:25:00,1756.7,1757.0,1756.5,1756.65,3200,25025200
KOTAKBANK_F1,02-11-2023,11:26:00,1757.15,1757.15,1756.55,1756.75,7600,25028000
KOTAKBANK_F1,02-11-2023,11:27:00,1756.55,1756.75,1756.45,1756.6,8400,25028000
KOTAKBANK_F1,02-11-2023,11:28:00,1755.8,1756.65,1755.8,1756.4,6800,25028000
KOTAKBANK_F1,02-11-2023,11:29:00,1756.5,1756.8,1755.8,1756.5,4000,25026000
KOTAKBANK_F1,02-11-2023,11:30:00,1756.0,1756.5,1756.0,1756.5,4800,25026000
KOTAKBANK_F1,02-11-2023,11:31:00,1756.5,1756.5,1756.5,1756.5,3200,25026000
KOTAKBANK_F1,02-11-2023,11:32:00,1756.5,1757.0,1756.5,1756.6,9600,25028800
KOTAKBANK_F1,02-11-2023,11:33:00,1756.95,1756.95,1756.6,1756.6,2800,25028800
KOTAKBANK_F1,02-11-2023,11:34:00,1756.95,1757.15,1756.4,1756.95,6000,25028800
KOTAKBANK_F1,02-11-2023,11:35:00,1756.95,1757.0,1755.7,1756.55,10400,25034800
KOTAKBANK_F1,02-11-2023,11:36:00,1756.6,1757.05,1756.55,1756.55,12800,25034800
KOTAKBANK_F1,02-11-2023,11:37:00,1756.55,1757.25,1756.55,1756.6,15600,25034800
KOTAKBANK_F1,02-11-2023,11:38:00,1756.75,1757.05,1756.45,1756.55,10400,25041600
KOTAKBANK_F1,02-11-2023,11:39:00,1757.05,1757.5,1756.55,1757.5,24800,25041600
KOTAKBANK_F1,02-11-2023,11:40:00,1757.3,1757.95,1757.0,1757.9,8000,25041600
KOTAKBANK_F1,02-11-2023,11:41:00,1757.3,1757.9,1757.2,1757.2,5200,25052800
KOTAKBANK_F1,02-11-2023,11:42:00,1757.0,1757.75,1753.5,1753.95,38800,25052800
KOTAKBANK_F1,02-11-2023,11:43:00,1753.7,1755.05,1753.05,1753.45,44400,25052800
KOTAKBANK_F1,02-11-2023,11:44:00,1753.0,1753.5,1751.45,1751.45,38400,25002000
KOTAKBANK_F1,02-11-2023,11:45:00,1751.15,1751.75,1749.25,1751.65,68800,25002000
KOTAKBANK_F1,02-11-2023,11:46:00,1751.75,1752.05,1750.25,1750.25,13600,25002000
KOTAKBANK_F1,02-11-2023,11:47:00,1750.65,1751.15,1749.85,1750.7,17200,24954000
KOTAKBANK_F1,02-11-2023,11:48:00,1750.4,1750.5,1749.05,1749.65,19200,24954000
KOTAKBANK_F1,02-11-2023,11:49:00,1749.7,1749.75,1746.8,1747.0,40800,24954000
KOTAKBANK_F1,02-11-2023,11:50:00,1747.25,1749.25,1747.05,1749.25,22000,24913600
KOTAKBANK_F1,02-11-2023,11:51:00,1748.8,1749.5,1747.0,1748.1,18000,24913600
KOTAKBANK_F1,02-11-2023,11:52:00,1747.55,1748.1,1747.2,1747.65,11600,24913600
KOTAKBANK_F1,02-11-2023,11:53:00,1748.3,1748.65,1747.75,1748.2,5200,24913600
KOTAKBANK_F1,02-11-2023,11:54:00,1748.4,1748.4,1746.7,1747.25,18800,24911600
