<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F1,28-11-2023,09:20:00,141.45,141.45,141.4,141.4,233700,52964400
BEL_F1,28-11-2023,09:21:00,141.25,141.4,141.25,141.4,131100,53055600
BEL_F1,28-11-2023,09:22:00,141.35,141.35,141.15,141.15,131100,53055600
BEL_F1,28-11-2023,09:23:00,141.15,141.15,141.0,141.0,108300,53055600
BEL_F1,28-11-2023,09:24:00,140.85,140.95,140.85,140.85,148200,53010000
BEL_F1,28-11-2023,09:25:00,140.8,140.95,140.8,140.95,216600,53010000
BEL_F1,28-11-2023,09:26:00,141.0,141.05,141.0,141.05,216600,53010000
BEL_F1,28-11-2023,09:27:00,141.15,141.4,141.15,141.4,222300,53152500
BEL_F1,28-11-2023,09:28:00,141.4,141.45,141.4,141.45,34200,53152500
BEL_F1,28-11-2023,09:29:00,141.7,141.7,141.55,141.55,193800,53181000
BEL_F1,28-11-2023,09:30:00,141.55,141.7,141.55,141.7,706800,53181000
BEL_F1,28-11-2023,09:31:00,141.75,141.75,141.75,141.75,473100,53181000
BEL_F1,28-11-2023,09:32:00,141.65,141.65,141.55,141.55,433200,53391900
BEL_F1,28-11-2023,09:33:00,141.55,141.55,141.45,141.45,359100,53391900
BEL_F1,28-11-2023,09:34:00,141.35,141.35,141.15,141.25,62700,53391900
BEL_F1,28-11-2023,09:35:00,141.15,141.15,141.0,141.0,530100,53511600
BEL_F1,28-11-2023,09:36:00,140.85,141.05,140.85,141.05,222300,53511600
BEL_F1,28-11-2023,09:37:00,141.05,141.05,140.95,140.95,85500,53511600
BEL_F1,28-11-2023,09:38:00,140.95,140.95,140.95,140.95,34200,53511600
BEL_F1,28-11-2023,09:39:00,140.95,141.15,140.95,141.15,68400,53460300
BEL_F1,28-11-2023,09:40:00,141.15,141.15,141.05,141.05,114000,53460300
BEL_F1,28-11-2023,09:41:00,141.1,141.1,140.95,140.95,91200,53511600
BEL_F1,28-11-2023,09:42:00,141.0,141.05,141.0,141.05,39900,53511600
BEL_F1,28-11-2023,09:43:00,141.05,141.05,141.05,141.05,17100,53511600
BEL_F1,28-11-2023,09:44:00,141.1,141.1,141.05,141.05,85500,53511600
BEL_F1,28-11-2023,09:45:00,140.9,141.05,140.9,141.05,114000,53528700
BEL_F1,28-11-2023,09:46:00,140.85,140.85,140.85,140.85,91200,53528700
BEL_F1,28-11-2023,09:47:00,140.85,141.0,140.85,141.0,91200,53580000
BEL_F1,28-11-2023,09:48:00,140.9,140.9,140.85,140.85,79800,53580000
BEL_F1,28-11-2023,09:49:00,141.0,141.0,140.9,140.9,108300,53580000
BEL_F1,28-11-2023,09:50:00,140.9,140.9,140.85,140.85,79800,53580000
BEL_F1,28-11-2023,09:51:00,140.9,141.0,140.9,141.0,102600,53471700
BEL_F1,28-11-2023,09:52:00,141.0,141.05,141.0,141.05,68400,53471700
BEL_F1,28-11-2023,09:53:00,141.05,141.05,141.0,141.0,57000,53380500
BEL_F1,28-11-2023,09:54:00,140.95,141.3,140.95,141.3,74100,53380500
BEL_F1,28-11-2023,09:55:00,141.25,141.25,141.15,141.15,79800,53380500
BEL_F1,28-11-2023,09:56:00,141.1,141.1,141.05,141.05,57000,53186700
BEL_F1,28-11-2023,09:57:00,141.05,141.15,140.95,141.0,102600,53186700
BEL_F1,28-11-2023,09:58:00,140.95,140.95,140.85,140.85,114000,53186700
BEL_F1,28-11-2023,09:59:00,140.8,140.8,140.8,140.8,68400,53186700
BEL_F1,28-11-2023,10:00:00,140.75,140.85,140.6,140.65,193800,53146800
BEL_F1,28-11-2023,10:01:00,140.7,140.7,140.6,140.6,119700,53146800
BEL_F1,28-11-2023,10:02:00,140.65,140.75,140.65,140.75,74100,53146800
BEL_F1,28-11-2023,10:03:00,140.9,140.9,140.85,140.85,39900,53255100
BEL_F1,28-11-2023,10:04:00,140.85,140.85,140.85,140.85,102600,53255100
BEL_F1,28-11-2023,10:05:00,140.85,140.85,140.65,140.65,102600,53215200
BEL_F1,28-11-2023,10:06:00,140.65,140.75,140.65,140.75,165300,53215200
BEL_F1,28-11-2023,10:07:00,140.75,140.75,140.75,140.75,250800,53215200
BEL_F1,28-11-2023,10:08:00,140.7,140.7,140.7,140.7,188100,53135400
BEL_F1,28-11-2023,10:09:00,140.8,140.8,140.75,140.75,125400,53135400
BEL_F1,28-11-2023,10:10:00,140.75,140.8,140.75,140.8,114000,53135400
BEL_F1,28-11-2023,10:11:00,140.75,141.0,140.75,141.0,250800,53232300
BEL_F1,28-11-2023,10:12:00,140.95,140.95,140.9,140.9,188100,53232300
BEL_F1,28-11-2023,10:13:00,140.9,140.9,140.9,140.9,68400,53232300
BEL_F1,28-11-2023,10:14:00,140.9,140.9,140.9,140.9,17100,53260800
BEL_F1,28-11-2023,10:15:00,140.9,140.9,140.85,140.85,34200,53260800
BEL_F1,28-11-2023,10:16:00,140.85,140.85,140.85,140.85,62700,53260800
BEL_F1,28-11-2023,10:17:00,140.9,140.9,140.9,140.9,57000,53260800
BEL_F1,28-11-2023,10:18:00,140.9,140.9,140.8,140.8,108300,53346300
BEL_F1,28-11-2023,10:19:00,140.45,140.6,140.45,140.6,148200,53346300
BEL_F1,28-11-2023,10:20:00,140.65,140.65,140.65,140.65,62700,53346300
BEL_F1,28-11-2023,10:21:00,140.65,140.85,140.65,140.85,148200,53357700
BEL_F1,28-11-2023,10:22:00,140.85,140.85,140.8,140.85,131100,53357700
BEL_F1,28-11-2023,10:23:00,140.8,140.85,140.8,140.85,51300,53357700
BEL_F1,28-11-2023,10:24:00,140.9,140.9,140.85,140.85,62700,53118300
BEL_F1,28-11-2023,10:25:00,140.85,140.85,140.85,140.85,34200,53118300
BEL_F1,28-11-2023,10:26:00,140.85,140.9,140.85,140.9,62700,53084100
BEL_F1,28-11-2023,10:27:00,140.9,140.9,140.9,140.9,39900,53084100
BEL_F1,28-11-2023,10:28:00,141.0,141.0,141.0,141.0,68400,53084100
BEL_F1,28-11-2023,10:29:00,141.0,141.05,141.0,141.0,91200,53078400
BEL_F1,28-11-2023,10:30:00,140.95,140.95,140.95,140.95,11400,53078400
BEL_F1,28-11-2023,10:31:00,141.25,141.4,141.25,141.4,376200,53078400
BEL_F1,28-11-2023,10:32:00,141.5,141.5,141.4,141.4,165300,53346300
BEL_F1,28-11-2023,10:33:00,141.45,141.45,141.15,141.15,108300,53346300
BEL_F1,28-11-2023,10:34:00,141.2,141.2,141.15,141.15,39900,53346300
BEL_F1,28-11-2023,10:35:00,141.2,141.2,141.2,141.2,91200,53346300
BEL_F1,28-11-2023,10:36:00,141.25,141.25,141.15,141.15,68400,53346300
BEL_F1,28-11-2023,10:37:00,141.2,141.2,141.2,141.2,39900,53346300
BEL_F1,28-11-2023,10:38:00,141.2,141.25,141.2,141.25,34200,53346300
BEL_F1,28-11-2023,10:39:00,141.25,141.3,141.25,141.3,68400,53226600
BEL_F1,28-11-2023,10:40:00,141.3,141.35,141.3,141.35,51300,53226600
BEL_F1,28-11-2023,10:41:00,141.3,141.35,141.3,141.3,96900,53232300
BEL_F1,28-11-2023,10:42:00,141.3,141.3,141.3,141.3,39900,53232300
BEL_F1,28-11-2023,10:43:00,141.3,141.35,141.3,141.35,34200,53232300
BEL_F1,28-11-2023,10:44:00,141.3,141.3,141.15,141.15,507300,53306400
BEL_F1,28-11-2023,10:45:00,141.15,141.15,141.15,141.15,62700,53306400
BEL_F1,28-11-2023,10:46:00,141.15,141.2,141.15,141.2,85500,53306400
BEL_F1,28-11-2023,10:47:00,141.2,141.2,141.2,141.2,34200,53329200
BEL_F1,28-11-2023,10:48:00,141.2,141.2,141.2,141.2,62700,53329200
BEL_F1,28-11-2023,10:49:00,141.2,141.2,141.2,141.2,28500,53329200
BEL_F1,28-11-2023,10:50:00,141.2,141.2,141.05,141.05,108300,53471700
BEL_F1,28-11-2023,10:51:00,141.05,141.15,141.05,141.15,34200,53471700
BEL_F1,28-11-2023,10:52:00,141.15,141.15,141.15,141.15,79800,53471700
BEL_F1,28-11-2023,10:53:00,141.15,141.25,141.15,141.25,79800,53562900
BEL_F1,28-11-2023,10:54:00,141.25,141.25,141.15,141.15,39900,53562900
BEL_F1,28-11-2023,10:55:00,141.15,141.2,141.15,141.2,39900,53562900
BEL_F1,28-11-2023,10:56:00,141.2,141.2,141.2,141.2,68400,53562900
BEL_F1,28-11-2023,10:57:00,141.2,141.2,141.2,141.2,39900,53391900
BEL_F1,28-11-2023,10:58:00,141.2,141.2,141.2,141.2,45600,53391900
BEL_F1,28-11-2023,10:59:00,141.3,141.3,141.3,141.3,28500,53391900
BEL_F1,28-11-2023,11:00:00,141.25,141.25,141.25,141.25,119700,53437500
BEL_F1,28-11-2023,11:01:00,141.25,141.3,141.25,141.3,39900,53437500
BEL_F1,28-11-2023,11:02:00,141.3,141.3,141.3,141.3,79800,53437500
BEL_F1,28-11-2023,11:03:00,141.2,141.2,141.2,141.2,39900,53426100
BEL_F1,28-11-2023,11:04:00,141.2,141.25,141.2,141.25,153900,53426100
BEL_F1,28-11-2023,11:05:00,141.25,141.3,141.25,141.3,108300,53494500
BEL_F1,28-11-2023,11:06:00,141.25,141.25,141.25,141.25,74100,53494500
BEL_F1,28-11-2023,11:07:00,141.2,141.2,141.2,141.2,102600,53494500
BEL_F1,28-11-2023,11:08:00,141.2,141.45,141.2,141.45,399000,53494500
BEL_F1,28-11-2023,11:09:00,141.45,141.5,141.45,141.5,205200,53511600
BEL_F1,28-11-2023,11:10:00,141.5,141.5,141.5,141.5,11400,53511600
BEL_F1,28-11-2023,11:11:00,141.5,141.5,141.45,141.45,102600,53346300
BEL_F1,28-11-2023,11:12:00,141.45,141.45,141.45,141.45,68400,53346300
BEL_F1,28-11-2023,11:13:00,141.55,141.55,141.5,141.55,222300,53346300
BEL_F1,28-11-2023,11:14:00,141.5,141.5,141.5,141.5,22800,53346300
BEL_F1,28-11-2023,11:15:00,141.5,141.5,141.4,141.4,57000,53340600
BEL_F1,28-11-2023,11:16:00,141.45,141.45,141.45,141.45,39900,53340600
BEL_F1,28-11-2023,11:17:00,141.55,141.6,141.55,141.6,216600,53414700
BEL_F1,28-11-2023,11:18:00,141.6,141.6,141.55,141.55,39900,53414700
BEL_F1,28-11-2023,11:19:00,141.5,141.55,141.5,141.55,91200,53414700
BEL_F1,28-11-2023,11:20:00,141.5,141.5,141.5,141.5,22800,53414700
BEL_F1,28-11-2023,11:21:00,141.5,141.5,141.5,141.5,39900,53306400
BEL_F1,28-11-2023,11:22:00,141.5,141.5,141.5,141.5,85500,53306400
BEL_F1,28-11-2023,11:23:00,141.5,141.55,141.5,141.55,74100,53306400
BEL_F1,28-11-2023,11:24:00,141.45,141.45,141.45,141.45,102600,53374800
BEL_F1,28-11-2023,11:25:00,141.55,141.55,141.55,141.55,22800,53374800
BEL_F1,28-11-2023,11:26:00,141.5,141.5,141.5,141.5,51300,53272200
BEL_F1,28-11-2023,11:27:00,141.5,141.5,141.5,141.5,68400,53272200
BEL_F1,28-11-2023,11:28:00,141.5,141.5,141.5,141.5,45600,53272200
BEL_F1,28-11-2023,11:29:00,141.5,141.5,141.4,141.5,51300,53272200
BEL_F1,28-11-2023,11:30:00,141.5,141.5,141.5,141.5,51300,53323500
BEL_F1,28-11-2023,11:31:00,141.55,141.55,141.55,141.55,62700,53323500
BEL_F1,28-11-2023,11:32:00,141.55,141.55,141.45,141.45,79800,53312100
BEL_F1,28-11-2023,11:33:00,141.55,141.55,141.55,141.55,11400,53312100
BEL_F1,28-11-2023,11:34:00,141.5,141.5,141.5,141.5,51300,53312100
BEL_F1,28-11-2023,11:35:00,141.45,141.45,141.45,141.45,28500,53312100
BEL_F1,28-11-2023,11:36:00,141.45,141.45,141.45,141.45,51300,53312100
BEL_F1,28-11-2023,11:37:00,141.45,141.45,141.45,141.45,5700,53312100
BEL_F1,28-11-2023,11:38:00,141.6,141.6,141.6,141.6,22800,53312100
BEL_F1,28-11-2023,11:39:00,141.7,141.7,141.65,141.65,96900,53340600
BEL_F1,28-11-2023,11:40:00,141.65,141.65,141.65,141.65,45600,53340600
BEL_F1,28-11-2023,11:41:00,141.6,141.6,141.6,141.6,79800,53340600
BEL_F1,28-11-2023,11:42:00,141.6,141.6,141.55,141.6,228000,53186700
BEL_F1,28-11-2023,11:43:00,141.6,141.6,141.6,141.6,28500,53186700
BEL_F1,28-11-2023,11:44:00,141.6,141.6,141.6,141.6,34200,53186700
BEL_F1,28-11-2023,11:45:00,141.55,141.6,141.55,141.6,28500,53238000
BEL_F1,28-11-2023,11:46:00,141.45,141.45,141.45,141.45,34200,53238000
BEL_F1,28-11-2023,11:47:00,141.45,141.45,141.45,141.45,11400,53238000
BEL_F1,28-11-2023,11:48:00,141.5,141.5,141.5,141.5,176700,53289300
BEL_F1,28-11-2023,11:49:00,141.5,141.5,141.35,141.45,62700,53289300
BEL_F1,28-11-2023,11:50:00,141.45,141.45,141.45,141.45,17100,53289300
BEL_F1,28-11-2023,11:51:00,141.45,141.45,141.45,141.45,5700,53266500
BEL_F1,28-11-2023,11:52:00,141.35,141.35,141.35,141.35,85500,53266500
BEL_F1,28-11-2023,11:53:00,141.35,141.35,141.35,141.35,5700,53266500
BEL_F1,28-11-2023,11:54:00,141.35,141.4,141.35,141.4,22800,53323500
BEL_F1,28-11-2023,11:55:00,141.4,141.4,141.35,141.35,399000,53323500
BEL_F1,28-11-2023,11:56:00,141.35,141.35,141.35,141.35,125400,53323500
BEL_F1,28-11-2023,11:57:00,141.45,141.45,141.35,141.35,34200,53380500
BEL_F1,28-11-2023,11:58:00,141.35,141.35,141.35,141.35,22800,53380500
BEL_F1,28-11-2023,11:59:00,141.35,141.4,141.35,141.4,45600,53380500
BEL_F1,28-11-2023,12:00:00,141.3,141.55,141.3,141.55,51300,53409000
BEL_F1,28-11-2023,12:01:00,141.55,141.6,141.55,141.6,34200,53409000
BEL_F1,28-11-2023,12:02:00,141.6,141.6,141.6,141.6,96900,53409000
BEL_F1,28-11-2023,12:03:00,141.55,141.55,141.5,141.5,85500,53460300
BEL_F1,28-11-2023,12:04:00,141.5,141.5,141.5,141.5,28500,53460300
BEL_F1,28-11-2023,12:05:00,141.5,141.6,141.5,141.55,85500,53580000
BEL_F1,28-11-2023,12:06:00,141.5,141.65,141.5,141.65,85500,53580000
BEL_F1,28-11-2023,12:07:00,141.6,141.6,141.6,141.6,39900,53580000
BEL_F1,28-11-2023,12:08:00,141.6,141.6,141.55,141.55,171000,53580000
BEL_F1,28-11-2023,12:09:00,141.55,141.55,141.55,141.55,34200,53676900
BEL_F1,28-11-2023,12:10:00,141.55,141.55,141.5,141.5,28500,53676900
BEL_F1,28-11-2023,12:11:00,141.5,141.55,141.5,141.5,51300,53676900
BEL_F1,28-11-2023,12:13:00,141.5,141.5,141.45,141.45,62700,53608500
BEL_F1,28-11-2023,12:14:00,141.4,141.4,141.4,141.4,57000,53608500
BEL_F1,28-11-2023,12:15:00,141.4,141.4,141.4,141.4,11400,53682600
BEL_F1,28-11-2023,12:16:00,141.4,141.4,141.35,141.35,28500,53682600
BEL_F1,28-11-2023,12:17:00,141.35,141.35,141.35,141.35,17100,53682600
BEL_F1,28-11-2023,12:18:00,141.35,141.35,141.35,141.35,11400,53699700
BEL_F1,28-11-2023,12:19:00,141.3,141.3,141.25,141.25,131100,53699700
BEL_F1,28-11-2023,12:20:00,141.5,141.5,141.5,141.5,51300,53699700
BEL_F1,28-11-2023,12:21:00,141.45,141.45,141.45,141.45,39900,53654100
BEL_F1,28-11-2023,12:22:00,141.45,141.45,141.45,141.45,28500,53654100
BEL_F1,28-11-2023,12:23:00,141.45,141.45,141.3,141.3,62700,53654100
BEL_F1,28-11-2023,12:24:00,141.3,141.3,141.3,141.3,51300,53084100
BEL_F1,28-11-2023,12:25:00,141.35,141.35,141.3,141.3,28500,53084100
BEL_F1,28-11-2023,12:26:00,141.4,141.4,141.4,141.4,17100,53084100
BEL_F1,28-11-2023,12:28:00,141.4,141.4,141.4,141.4,11400,53141100
BEL_F1,28-11-2023,12:29:00,141.45,141.45,141.45,141.45,17100,53141100
BEL_F1,28-11-2023,12:30:00,141.45,141.45,141.45,141.45,17100,53049900
BEL_F1,28-11-2023,12:31:00,141.3,141.45,141.3,141.45,136800,53049900
BEL_F1,28-11-2023,12:32:00,141.45,141.45,141.4,141.4,51300,53049900
BEL_F1,28-11-2023,12:33:00,141.4,141.4,141.4,141.4,11400,53118300
BEL_F1,28-11-2023,12:34:00,141.45,141.45,141.45,141.45,39900,53118300
BEL_F1,28-11-2023,12:35:00,141.45,141.45,141.45,141.45,5700,53118300
BEL_F1,28-11-2023,12:36:00,141.3,141.3,141.3,141.3,28500,53146800
BEL_F1,28-11-2023,12:37:00,141.25,141.25,141.25,141.25,45600,53146800
BEL_F1,28-11-2023,12:38:00,141.25,141.25,141.25,141.25,17100,53146800
BEL_F1,28-11-2023,12:39:00,141.25,141.25,141.25,141.25,28500,53220900
BEL_F1,28-11-2023,12:40:00,141.15,141.15,141.15,141.15,22800,53220900
BEL_F1,28-11-2023,12:41:00,141.2,141.2,141.2,141.2,11400,53220900
BEL_F1,28-11-2023,12:42:00,141.2,141.2,141.15,141.15,114000,53243700
BEL_F1,28-11-2023,12:43:00,141.15,141.15,141.15,141.15,39900,53243700
BEL_F1,28-11-2023,12:44:00,141.15,141.15,141.15,141.15,239400,53243700
BEL_F1,28-11-2023,12:45:00,141.3,141.3,141.25,141.25,39900,53494500
BEL_F1,28-11-2023,12:46:00,141.15,141.15,141.0,141.0,114000,53494500
BEL_F1,28-11-2023,12:47:00,141.15,141.15,141.1,141.1,45600,53494500
BEL_F1,28-11-2023,12:48:00,141.15,141.15,141.15,141.15,51300,53511600
BEL_F1,28-11-2023,12:49:00,141.05,141.15,141.05,141.15,39900,53511600
BEL_F1,28-11-2023,12:50:00,141.3,141.3,141.3,141.3,39900,53511600
BEL_F1,28-11-2023,12:51:00,141.25,141.25,141.2,141.2,11400,53591400
BEL_F1,28-11-2023,12:52:00,141.2,141.3,141.2,141.3,28500,53591400
BEL_F1,28-11-2023,12:53:00,141.3,141.3,141.15,141.15,17100,53591400
BEL_F1,28-11-2023,12:54:00,141.15,141.15,141.15,141.15,17100,53597100
BEL_F1,28-11-2023,12:55:00,141.15,141.15,141.15,141.15,11400,53597100
BEL_F1,28-11-2023,12:56:00,141.15,141.15,141.15,141.15,39900,53597100
BEL_F1,28-11-2023,12:57:00,141.15,141.25,141.15,141.25,34200,53602800
BEL_F1,28-11-2023,12:58:00,141.25,141.25,141.25,141.25,62700,53602800
BEL_F1,28-11-2023,12:59:00,141.2,141.2,141.2,141.2,11400,53602800
BEL_F1,28-11-2023,13:00:00,141.2,141.2,141.2,141.2,28500,53676900
BEL_F1,28-11-2023,13:01:00,141.3,141.3,141.3,141.3,11400,53676900
BEL_F1,28-11-2023,13:02:00,141.3,141.3,141.3,141.3,22800,53676900
BEL_F1,28-11-2023,13:04:00,141.3,141.3,141.15,141.15,17100,53272200
BEL_F1,28-11-2023,13:05:00,141.15,141.4,141.15,141.4,136800,53272200
BEL_F1,28-11-2023,13:06:00,141.4,141.45,141.4,141.45,11400,53215200
BEL_F1,28-11-2023,13:07:00,141.45,141.45,141.45,141.45,11400,53215200
BEL_F1,28-11-2023,13:08:00,141.45,141.45,141.45,141.45,17100,53215200
BEL_F1,28-11-2023,13:09:00,141.35,141.35,141.35,141.35,17100,53232300
BEL_F1,28-11-2023,13:10:00,141.4,141.4,141.4,141.4,17100,53232300
BEL_F1,28-11-2023,13:11:00,141.4,141.5,141.4,141.45,108300,53232300
BEL_F1,28-11-2023,13:12:00,141.55,141.65,141.55,141.65,39900,53255100
BEL_F1,28-11-2023,13:13:00,141.65,141.65,141.65,141.65,17100,53255100
BEL_F1,28-11-2023,13:14:00,141.65,141.65,141.6,141.6,62700,53255100
BEL_F1,28-11-2023,13:15:00,141.55,141.55,141.55,141.55,5700,53203800
BEL_F1,28-11-2023,13:16:00,141.5,141.5,141.45,141.45,39900,53203800
BEL_F1,28-11-2023,13:18:00,141.45,141.45,141.45,141.45,17100,53209500
BEL_F1,28-11-2023,13:19:00,141.45,141.45,141.45,141.45,22800,53209500
BEL_F1,28-11-2023,13:20:00,141.35,141.35,141.35,141.35,62700,53209500
BEL_F1,28-11-2023,13:21:00,141.35,141.35,141.3,141.3,17100,53243700
BEL_F1,28-11-2023,13:22:00,141.3,141.35,141.3,141.35,57000,53243700
BEL_F1,28-11-2023,13:23:00,141.35,141.35,141.35,141.35,17100,53243700
BEL_F1,28-11-2023,13:24:00,141.35,141.35,141.35,141.35,22800,53255100
BEL_F1,28-11-2023,13:25:00,141.35,141.35,141.35,141.35,39900,53255100
BEL_F1,28-11-2023,13:26:00,141.35,141.4,141.35,141.35,45600,53255100
BEL_F1,28-11-2023,13:27:00,141.35,141.45,141.35,141.45,28500,53323500
BEL_F1,28-11-2023,13:28:00,141.45,141.45,141.45,141.45,28500,53323500
BEL_F1,28-11-2023,13:29:00,141.4,141.5,141.4,141.5,51300,53323500
BEL_F1,28-11-2023,13:30:00,141.45,141.55,141.45,141.55,17100,53363400
BEL_F1,28-11-2023,13:31:00,141.5,141.6,141.5,141.6,62700,53363400
BEL_F1,28-11-2023,13:32:00,141.6,141.6,141.55,141.55,22800,53363400
BEL_F1,28-11-2023,13:33:00,141.65,141.7,141.6,141.7,96900,53414700
BEL_F1,28-11-2023,13:34:00,141.75,141.8,141.75,141.8,79800,53414700
BEL_F1,28-11-2023,13:35:00,141.8,141.8,141.8,141.8,22800,53414700
BEL_F1,28-11-2023,13:36:00,141.8,141.8,141.7,141.8,39900,53448900
BEL_F1,28-11-2023,13:37:00,141.8,141.8,141.8,141.8,39900,53448900
BEL_F1,28-11-2023,13:38:00,141.9,141.9,141.75,141.85,74100,53448900
BEL_F1,28-11-2023,13:39:00,141.85,142.0,141.85,142.0,34200,53505900
BEL_F1,28-11-2023,13:40:00,142.0,142.1,142.0,142.1,102600,53505900
BEL_F1,28-11-2023,13:41:00,142.1,142.1,142.05,142.05,22800,53505900
BEL_F1,28-11-2023,13:42:00,141.95,141.95,141.85,141.9,62700,53460300
BEL_F1,28-11-2023,13:43:00,141.85,141.85,141.85,141.85,34200,53460300
BEL_F1,28-11-2023,13:44:00,141.8,141.9,141.8,141.9,28500,53460300
BEL_F1,28-11-2023,13:45:00,141.85,141.95,141.85,141.95,74100,53488800
BEL_F1,28-11-2023,13:46:00,141.95,141.95,141.95,141.95,17100,53488800
BEL_F1,28-11-2023,13:47:00,142.0,142.0,141.95,141.95,34200,53488800
BEL_F1,28-11-2023,13:48:00,141.9,141.9,141.8,141.8,34200,53505900
BEL_F1,28-11-2023,13:49:00,141.8,141.8,141.8,141.8,11400,53505900
BEL_F1,28-11-2023,13:50:00,141.95,141.95,141.85,141.95,45600,53505900
BEL_F1,28-11-2023,13:51:00,141.95,141.95,141.95,141.95,11400,53488800
BEL_F1,28-11-2023,13:52:00,141.9,141.9,141.9,141.9,22800,53488800
BEL_F1,28-11-2023,13:53:00,141.9,141.9,141.8,141.8,45600,53488800
BEL_F1,28-11-2023,13:54:00,141.85,141.85,141.85,141.85,11400,53488800
BEL_F1,28-11-2023,13:55:00,141.8,141.85,141.8,141.85,39900,53488800
BEL_F1,28-11-2023,13:56:00,141.75,141.75,141.75,141.75,34200,53488800
BEL_F1,28-11-2023,13:57:00,141.8,141.8,141.8,141.8,28500,53477400
BEL_F1,28-11-2023,13:58:00,141.75,141.8,141.75,141.8,17100,53477400
BEL_F1,28-11-2023,13:59:00,141.8,141.8,141.7,141.7,17100,53477400
BEL_F1,28-11-2023,14:00:00,141.8,141.8,141.75,141.75,34200,53500200
BEL_F1,28-11-2023,14:01:00,141.7,141.7,141.7,141.7,17100,53500200
BEL_F1,28-11-2023,14:02:00,141.75,141.8,141.75,141.8,28500,53500200
BEL_F1,28-11-2023,14:03:00,141.8,141.8,141.8,141.8,11400,53295000
BEL_F1,28-11-2023,14:04:00,141.75,141.8,141.75,141.8,22800,53295000
BEL_F1,28-11-2023,14:05:00,141.8,141.8,141.8,141.8,22800,53295000
BEL_F1,28-11-2023,14:06:00,141.9,141.9,141.75,141.85,85500,53106900
BEL_F1,28-11-2023,14:07:00,141.85,141.9,141.85,141.9,193800,53106900
BEL_F1,28-11-2023,14:08:00,141.9,141.9,141.9,141.9,199500,53106900
BEL_F1,28-11-2023,14:09:00,141.85,141.95,141.85,141.95,85500,53124000
BEL_F1,28-11-2023,14:10:00,141.95,142.0,141.95,142.0,438900,53124000
BEL_F1,28-11-2023,14:11:00,141.95,142.0,141.95,141.95,205200,53124000
BEL_F1,28-11-2023,14:12:00,141.95,141.95,141.95,141.95,102600,53488800
BEL_F1,28-11-2023,14:13:00,141.9,141.9,141.9,141.9,22800,53488800
BEL_F1,28-11-2023,14:14:00,141.9,141.9,141.9,141.9,57000,53488800
BEL_F1,28-11-2023,14:15:00,141.8,141.85,141.8,141.85,17100,53517300
BEL_F1,28-11-2023,14:16:00,141.85,141.85,141.75,141.75,17100,53517300
BEL_F1,28-11-2023,14:17:00,141.85,141.85,141.8,141.85,22800,53517300
BEL_F1,28-11-2023,14:18:00,141.85,141.85,141.85,141.85,28500,53454600
BEL_F1,28-11-2023,14:19:00,141.85,141.85,141.75,141.8,57000,53454600
BEL_F1,28-11-2023,14:20:00,141.85,141.85,141.85,141.85,11400,53454600
BEL_F1,28-11-2023,14:21:00,141.85,141.85,141.75,141.75,45600,53420400
BEL_F1,28-11-2023,14:22:00,141.75,141.75,141.75,141.75,79800,53420400
BEL_F1,28-11-2023,14:23:00,141.8,141.8,141.8,141.8,51300,53420400
BEL_F1,28-11-2023,14:24:00,141.8,141.85,141.8,141.85,17100,53443200
BEL_F1,28-11-2023,14:25:00,141.85,141.9,141.8,141.8,62700,53443200
BEL_F1,28-11-2023,14:26:00,141.95,141.95,141.95,141.95,28500,53443200
BEL_F1,28-11-2023,14:27:00,141.9,141.9,141.9,141.9,108300,53431800
BEL_F1,28-11-2023,14:28:00,141.9,141.9,141.75,141.75,17100,53431800
BEL_F1,28-11-2023,14:29:00,141.75,141.8,141.75,141.8,28500,53431800
BEL_F1,28-11-2023,14:31:00,141.75,141.75,141.75,141.75,22800,53426100
BEL_F1,28-11-2023,14:32:00,141.8,141.8,141.8,141.8,28500,53426100
BEL_F1,28-11-2023,14:33:00,141.85,141.85,141.8,141.8,51300,53431800
BEL_F1,28-11-2023,14:34:00,141.8,141.8,141.7,141.7,28500,53431800
BEL_F1,28-11-2023,14:35:00,141.75,141.75,141.7,141.7,11400,53431800
BEL_F1,28-11-2023,14:36:00,141.7,141.7,141.7,141.7,11400,53448900
BEL_F1,28-11-2023,14:37:00,141.7,141.7,141.7,141.7,28500,53448900
BEL_F1,28-11-2023,14:38:00,141.65,141.65,141.65,141.65,22800,53448900
BEL_F1,28-11-2023,14:39:00,141.6,141.65,141.6,141.65,85500,53460300
BEL_F1,28-11-2023,14:40:00,141.55,141.55,141.55,141.55,22800,53460300
BEL_F1,28-11-2023,14:41:00,141.55,141.55,141.55,141.55,57000,53460300
BEL_F1,28-11-2023,14:42:00,141.4,141.5,141.4,141.5,136800,53431800
BEL_F1,28-11-2023,14:43:00,141.5,141.5,141.5,141.5,51300,53431800
BEL_F1,28-11-2023,14:44:00,141.4,141.4,141.4,141.4,11400,53431800
BEL_F1,28-11-2023,14:45:00,141.5,141.5,141.45,141.45,45600,53374800
BEL_F1,28-11-2023,14:46:00,141.45,141.45,141.45,141.45,22800,53374800
BEL_F1,28-11-2023,14:47:00,141.6,141.6,141.5,141.5,28500,53374800
BEL_F1,28-11-2023,14:48:00,141.55,141.65,141.55,141.65,34200,53391900
