<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F1,01-11-2023,14:51:00,238.4,238.4,238.4,238.4,10125,85178248
TATAPOWER_F1,01-11-2023,14:52:00,238.45,238.5,238.25,238.25,13500,85178248
TATAPOWER_F1,01-11-2023,14:53:00,238.25,238.25,238.25,238.25,3375,85178248
TATAPOWER_F1,01-11-2023,14:55:00,238.2,238.35,238.2,238.25,23625,85158000
TATAPOWER_F1,01-11-2023,14:56:00,238.15,238.65,238.15,238.65,27000,85158000
TATAPOWER_F1,01-11-2023,14:57:00,238.6,238.6,238.45,238.45,6750,85154624
TATAPOWER_F1,01-11-2023,14:58:00,238.4,238.45,238.4,238.45,6750,85154624
TATAPOWER_F1,01-11-2023,15:00:00,238.4,238.5,238.35,238.35,47250,85161376
TATAPOWER_F1,01-11-2023,15:02:00,238.35,238.35,238.2,238.2,10125,85161376
TATAPOWER_F1,01-11-2023,15:03:00,238.15,238.15,238.05,238.05,20250,85161376
TATAPOWER_F1,01-11-2023,15:04:00,238.0,238.0,238.0,238.0,37125,85161376
TATAPOWER_F1,01-11-2023,15:05:00,238.0,238.0,237.95,238.0,33750,85161376
TATAPOWER_F1,01-11-2023,15:06:00,238.15,238.15,238.15,238.15,23625,85161376
TATAPOWER_F1,01-11-2023,15:07:00,238.0,238.0,237.95,237.95,64125,85178248
TATAPOWER_F1,01-11-2023,15:08:00,237.95,238.05,237.95,238.0,30375,85178248
TATAPOWER_F1,01-11-2023,15:09:00,238.0,238.0,238.0,238.0,6750,85185000
TATAPOWER_F1,01-11-2023,15:10:00,238.25,238.4,238.2,238.2,84375,85185000
TATAPOWER_F1,01-11-2023,15:11:00,238.15,238.15,238.1,238.1,20250,85185000
TATAPOWER_F1,01-11-2023,15:12:00,238.25,238.25,238.2,238.2,13500,85259248
TATAPOWER_F1,01-11-2023,15:14:00,238.15,238.15,238.1,238.1,10125,85259248
TATAPOWER_F1,01-11-2023,15:15:00,238.05,238.05,238.0,238.0,40500,85269376
TATAPOWER_F1,01-11-2023,15:16:00,238.15,238.15,238.05,238.05,27000,85269376
TATAPOWER_F1,01-11-2023,15:17:00,238.0,238.1,238.0,238.1,37125,85269376
TATAPOWER_F1,01-11-2023,15:18:00,238.1,238.1,237.9,237.9,60750,85272752
TATAPOWER_F1,01-11-2023,15:19:00,238.0,238.05,238.0,238.05,23625,85272752
TATAPOWER_F1,01-11-2023,15:20:00,238.05,238.05,237.9,237.9,23625,85272752
TATAPOWER_F1,01-11-2023,15:21:00,237.9,238.1,237.9,238.0,87750,85282872
TATAPOWER_F1,01-11-2023,15:22:00,237.9,237.95,237.85,237.95,33750,85282872
TATAPOWER_F1,01-11-2023,15:23:00,238.0,238.0,237.9,237.9,43875,85282872
TATAPOWER_F1,01-11-2023,15:24:00,237.95,238.0,237.85,237.85,111375,85276128
TATAPOWER_F1,01-11-2023,15:25:00,237.85,238.0,237.85,237.95,40500,85276128
TATAPOWER_F1,01-11-2023,15:26:00,237.9,238.1,237.85,238.1,77625,85276128
TATAPOWER_F1,01-11-2023,15:27:00,238.05,238.2,238.05,238.2,81000,85293000
TATAPOWER_F1,01-11-2023,15:28:00,238.2,238.35,238.1,238.3,33750,85293000
TATAPOWER_F1,01-11-2023,15:29:00,238.35,238.35,238.1,238.3,57375,85293000
TATAPOWER_F1,01-11-2023,15:30:00,238.1,238.1,238.1,238.1,3375,85293000
TATAPOWER_F1,02-11-2023,09:15:00,238.8,240.3,238.8,240.3,155252,84520128
TATAPOWER_F1,02-11-2023,09:16:00,240.0,240.2,240.0,240.2,30375,84520128
TATAPOWER_F1,02-11-2023,09:17:00,240.1,240.4,240.1,240.2,131625,84506624
TATAPOWER_F1,02-11-2023,09:18:00,240.0,240.1,240.0,240.05,182250,84506624
TATAPOWER_F1,02-11-2023,09:19:00,240.1,240.1,240.0,240.0,57375,84506624
TATAPOWER_F1,02-11-2023,09:20:00,240.25,240.65,240.25,240.4,138375,84543752
TATAPOWER_F1,02-11-2023,09:21:00,240.35,240.5,240.25,240.5,47250,84543752
TATAPOWER_F1,02-11-2023,09:22:00,240.45,240.55,240.2,240.2,81000,84543752
TATAPOWER_F1,02-11-2023,09:23:00,240.35,240.35,240.0,240.2,84375,84550496
TATAPOWER_F1,02-11-2023,09:24:00,240.05,240.2,240.0,240.2,30375,84550496
TATAPOWER_F1,02-11-2023,09:25:00,239.9,240.2,239.9,240.15,33750,84550496
TATAPOWER_F1,02-11-2023,09:26:00,240.25,240.3,240.15,240.3,37125,84557248
TATAPOWER_F1,02-11-2023,09:27:00,240.3,240.55,240.3,240.55,33750,84557248
TATAPOWER_F1,02-11-2023,09:28:00,240.5,240.65,240.25,240.65,33750,84557248
TATAPOWER_F1,02-11-2023,09:29:00,240.55,240.7,240.5,240.7,64125,84503248
TATAPOWER_F1,02-11-2023,09:30:00,240.7,240.85,240.6,240.8,131625,84503248
TATAPOWER_F1,02-11-2023,09:31:00,240.75,241.15,240.65,241.15,283500,84503248
TATAPOWER_F1,02-11-2023,09:32:00,241.0,241.0,240.9,240.95,37125,84570752
TATAPOWER_F1,02-11-2023,09:33:00,240.9,240.95,240.85,240.85,37125,84570752
TATAPOWER_F1,02-11-2023,09:34:00,240.55,240.8,240.55,240.7,57375,84570752
TATAPOWER_F1,02-11-2023,09:35:00,240.8,240.8,240.65,240.65,10125,84560624
TATAPOWER_F1,02-11-2023,09:36:00,240.45,240.7,240.35,240.6,70875,84560624
TATAPOWER_F1,02-11-2023,09:37:00,240.6,240.75,240.6,240.75,30375,84560624
TATAPOWER_F1,02-11-2023,09:38:00,240.7,241.0,240.45,240.45,77625,84611248
TATAPOWER_F1,02-11-2023,09:39:00,240.6,240.6,240.4,240.45,47250,84611248
TATAPOWER_F1,02-11-2023,09:40:00,240.45,240.8,240.45,240.65,50625,84611248
TATAPOWER_F1,02-11-2023,09:41:00,240.8,240.8,240.55,240.7,60750,84597752
TATAPOWER_F1,02-11-2023,09:42:00,240.85,240.9,240.7,240.9,50625,84597752
TATAPOWER_F1,02-11-2023,09:43:00,240.95,240.95,240.75,240.75,60750,84597752
TATAPOWER_F1,02-11-2023,09:44:00,240.85,240.9,240.75,240.75,57375,84648376
TATAPOWER_F1,02-11-2023,09:45:00,240.95,240.95,240.65,240.65,30375,84648376
TATAPOWER_F1,02-11-2023,09:46:00,240.55,240.55,240.45,240.55,108000,84648376
TATAPOWER_F1,02-11-2023,09:47:00,240.7,240.8,240.65,240.65,27000,84702376
TATAPOWER_F1,02-11-2023,09:48:00,240.6,240.8,240.6,240.8,13500,84702376
TATAPOWER_F1,02-11-2023,09:49:00,240.65,240.9,240.65,240.8,37125,84702376
TATAPOWER_F1,02-11-2023,09:50:00,241.0,241.25,241.0,241.15,232875,84715872
TATAPOWER_F1,02-11-2023,09:51:00,241.1,241.1,240.8,241.0,77625,84715872
TATAPOWER_F1,02-11-2023,09:52:00,241.15,241.15,240.65,240.7,40500,84715872
TATAPOWER_F1,02-11-2023,09:53:00,240.8,240.8,240.65,240.65,54000,84864376
TATAPOWER_F1,02-11-2023,09:54:00,240.75,240.8,240.7,240.8,23625,84864376
TATAPOWER_F1,02-11-2023,09:55:00,240.8,240.9,240.8,240.9,16875,84864376
TATAPOWER_F1,02-11-2023,09:56:00,240.95,240.95,240.65,240.65,64125,84877872
TATAPOWER_F1,02-11-2023,09:57:00,240.75,240.75,240.75,240.75,10125,84877872
TATAPOWER_F1,02-11-2023,09:58:00,240.75,240.75,240.5,240.5,23625,84877872
TATAPOWER_F1,02-11-2023,09:59:00,240.5,240.5,240.45,240.45,13500,84874496
TATAPOWER_F1,02-11-2023,10:00:00,240.5,240.55,240.5,240.5,20250,84874496
TATAPOWER_F1,02-11-2023,10:01:00,240.75,240.75,240.65,240.75,10125,84874496
TATAPOWER_F1,02-11-2023,10:02:00,240.5,240.55,240.3,240.3,20250,84884624
TATAPOWER_F1,02-11-2023,10:03:00,240.4,240.45,240.4,240.45,13500,84884624
TATAPOWER_F1,02-11-2023,10:04:00,240.5,240.7,240.5,240.7,6750,84884624
TATAPOWER_F1,02-11-2023,10:05:00,240.5,240.5,240.45,240.45,6750,84884624
TATAPOWER_F1,02-11-2023,10:06:00,240.65,241.0,240.65,240.85,40500,84888000
TATAPOWER_F1,02-11-2023,10:07:00,241.0,241.35,241.0,241.25,87750,84888000
TATAPOWER_F1,02-11-2023,10:08:00,241.4,241.45,241.25,241.35,64125,84931872
TATAPOWER_F1,02-11-2023,10:09:00,241.25,241.35,241.1,241.2,43875,84931872
TATAPOWER_F1,02-11-2023,10:10:00,241.05,241.1,240.95,240.95,27000,84931872
TATAPOWER_F1,02-11-2023,10:11:00,240.9,240.9,240.65,240.65,27000,84942000
TATAPOWER_F1,02-11-2023,10:12:00,240.5,240.75,240.4,240.45,189000,84942000
TATAPOWER_F1,02-11-2023,10:13:00,240.5,240.8,240.2,240.65,111375,84942000
TATAPOWER_F1,02-11-2023,10:14:00,240.5,240.8,240.5,240.75,54000,85033128
TATAPOWER_F1,02-11-2023,10:15:00,240.75,240.85,240.7,240.85,20250,85033128
TATAPOWER_F1,02-11-2023,10:16:00,241.0,241.05,240.9,241.05,20250,85033128
TATAPOWER_F1,02-11-2023,10:17:00,241.0,241.05,240.9,241.05,20250,85060128
TATAPOWER_F1,02-11-2023,10:18:00,241.05,241.05,241.0,241.0,13500,85060128
TATAPOWER_F1,02-11-2023,10:19:00,241.0,241.0,241.0,241.0,3375,85060128
TATAPOWER_F1,02-11-2023,10:20:00,241.0,241.0,241.0,241.0,6750,85060128
TATAPOWER_F1,02-11-2023,10:21:00,240.85,241.05,240.85,241.0,37125,85083752
TATAPOWER_F1,02-11-2023,10:22:00,241.0,241.05,240.95,240.95,30375,85083752
TATAPOWER_F1,02-11-2023,10:23:00,240.9,241.0,240.9,241.0,13500,85083752
TATAPOWER_F1,02-11-2023,10:24:00,241.0,241.05,240.95,241.05,30375,85117504
TATAPOWER_F1,02-11-2023,10:25:00,241.05,241.05,241.05,241.05,3375,85117504
TATAPOWER_F1,02-11-2023,10:27:00,241.0,241.2,241.0,241.15,104625,85124248
TATAPOWER_F1,02-11-2023,10:28:00,241.05,241.1,240.8,241.1,104625,85124248
TATAPOWER_F1,02-11-2023,10:29:00,241.15,241.35,241.15,241.15,108000,85222128
TATAPOWER_F1,02-11-2023,10:30:00,241.1,241.1,241.1,241.1,16875,85222128
TATAPOWER_F1,02-11-2023,10:31:00,241.1,241.25,241.1,241.15,20250,85222128
TATAPOWER_F1,02-11-2023,10:32:00,241.15,241.6,241.05,241.6,87750,85242376
TATAPOWER_F1,02-11-2023,10:33:00,241.6,241.6,241.3,241.3,13500,85242376
TATAPOWER_F1,02-11-2023,10:34:00,241.3,241.5,241.25,241.35,30375,85242376
TATAPOWER_F1,02-11-2023,10:35:00,241.35,241.45,241.35,241.45,37125,85235624
TATAPOWER_F1,02-11-2023,10:36:00,241.4,241.4,241.2,241.2,30375,85235624
TATAPOWER_F1,02-11-2023,10:37:00,241.15,241.15,241.15,241.15,13500,85235624
TATAPOWER_F1,02-11-2023,10:38:00,241.1,241.2,241.05,241.2,20250,85249128
TATAPOWER_F1,02-11-2023,10:39:00,241.2,241.3,241.1,241.3,64125,85249128
TATAPOWER_F1,02-11-2023,10:40:00,241.05,241.25,241.05,241.1,13500,85249128
TATAPOWER_F1,02-11-2023,10:41:00,241.05,241.35,241.0,241.35,60750,85276128
TATAPOWER_F1,02-11-2023,10:42:00,241.3,241.3,241.1,241.1,20250,85276128
TATAPOWER_F1,02-11-2023,10:43:00,241.1,241.1,241.1,241.1,6750,85276128
TATAPOWER_F1,02-11-2023,10:44:00,241.1,241.35,241.1,241.35,50625,85296376
TATAPOWER_F1,02-11-2023,10:45:00,241.3,241.4,241.3,241.35,13500,85296376
TATAPOWER_F1,02-11-2023,10:46:00,241.35,241.45,241.2,241.3,37125,85296376
TATAPOWER_F1,02-11-2023,10:47:00,241.15,241.15,241.15,241.15,3375,85296376
TATAPOWER_F1,02-11-2023,10:48:00,241.15,241.15,241.15,241.15,6750,85306496
TATAPOWER_F1,02-11-2023,10:49:00,241.15,241.15,241.0,241.15,40500,85306496
TATAPOWER_F1,02-11-2023,10:50:00,241.0,241.1,241.0,241.05,16875,85306496
TATAPOWER_F1,02-11-2023,10:51:00,241.2,241.2,240.8,240.8,162000,85330128
TATAPOWER_F1,02-11-2023,10:52:00,240.75,240.8,240.7,240.75,16875,85330128
TATAPOWER_F1,02-11-2023,10:53:00,240.85,240.9,240.85,240.9,10125,85333504
TATAPOWER_F1,02-11-2023,10:54:00,240.9,240.95,240.9,240.95,6750,85333504
TATAPOWER_F1,02-11-2023,10:55:00,241.25,241.25,241.25,241.25,60750,85333504
TATAPOWER_F1,02-11-2023,10:56:00,241.2,241.8,241.2,241.8,182250,85330128
TATAPOWER_F1,02-11-2023,10:57:00,241.75,242.05,241.75,242.0,351000,85330128
TATAPOWER_F1,02-11-2023,10:58:00,241.9,241.95,241.75,241.75,60750,85330128
TATAPOWER_F1,02-11-2023,10:59:00,241.75,241.85,241.45,241.45,114750,85330128
TATAPOWER_F1,02-11-2023,11:00:00,241.4,241.55,241.3,241.4,158625,85330128
TATAPOWER_F1,02-11-2023,11:01:00,241.5,241.85,241.45,241.8,77625,85330128
TATAPOWER_F1,02-11-2023,11:02:00,241.85,241.95,241.75,241.8,81000,85347000
TATAPOWER_F1,02-11-2023,11:03:00,241.75,242.0,241.7,242.0,81000,85347000
TATAPOWER_F1,02-11-2023,11:04:00,242.0,242.0,241.75,241.95,33750,85347000
TATAPOWER_F1,02-11-2023,11:05:00,242.0,242.0,241.75,241.95,108000,85380752
TATAPOWER_F1,02-11-2023,11:06:00,241.9,242.0,241.65,242.0,111375,85380752
TATAPOWER_F1,02-11-2023,11:07:00,241.8,242.0,241.8,242.0,128250,85380752
TATAPOWER_F1,02-11-2023,11:08:00,242.0,242.2,241.9,242.0,178875,85512376
TATAPOWER_F1,02-11-2023,11:09:00,241.95,242.0,241.8,241.8,43875,85512376
TATAPOWER_F1,02-11-2023,11:10:00,241.8,241.95,241.8,241.95,30375,85512376
TATAPOWER_F1,02-11-2023,11:11:00,241.95,242.0,241.75,242.0,138375,85573128
TATAPOWER_F1,02-11-2023,11:12:00,242.0,242.2,242.0,242.2,74250,85573128
TATAPOWER_F1,02-11-2023,11:13:00,242.2,242.25,242.15,242.25,50625,85573128
TATAPOWER_F1,02-11-2023,11:14:00,242.15,242.15,242.0,242.05,27000,85633872
TATAPOWER_F1,02-11-2023,11:15:00,242.0,242.05,241.8,241.8,50625,85633872
TATAPOWER_F1,02-11-2023,11:16:00,241.8,242.0,241.75,242.0,37125,85633872
TATAPOWER_F1,02-11-2023,11:17:00,241.8,241.8,241.8,241.8,3375,85633872
TATAPOWER_F1,02-11-2023,11:18:00,242.05,242.1,241.95,241.95,37125,85667624
TATAPOWER_F1,02-11-2023,11:19:00,241.95,241.95,241.85,241.95,23625,85667624
TATAPOWER_F1,02-11-2023,11:20:00,241.8,241.9,241.8,241.8,10125,85667624
TATAPOWER_F1,02-11-2023,11:21:00,241.8,241.8,241.8,241.8,16875,85687872
TATAPOWER_F1,02-11-2023,11:22:00,241.8,241.9,241.8,241.8,20250,85687872
TATAPOWER_F1,02-11-2023,11:23:00,241.9,241.9,241.7,241.7,20250,85711504
TATAPOWER_F1,02-11-2023,11:24:00,241.75,241.85,241.75,241.8,23625,85711504
TATAPOWER_F1,02-11-2023,11:25:00,241.9,241.9,241.75,241.75,20250,85711504
TATAPOWER_F1,02-11-2023,11:26:00,241.8,241.95,241.8,241.95,27000,85711504
TATAPOWER_F1,02-11-2023,11:27:00,241.8,241.85,241.8,241.85,54000,85731752
TATAPOWER_F1,02-11-2023,11:28:00,241.9,241.9,241.8,241.8,6750,85731752
TATAPOWER_F1,02-11-2023,11:29:00,241.8,241.8,241.8,241.8,16875,85731752
TATAPOWER_F1,02-11-2023,11:30:00,241.85,241.85,241.75,241.8,30375,85745248
TATAPOWER_F1,02-11-2023,11:31:00,241.85,241.95,241.85,241.85,23625,85745248
TATAPOWER_F1,02-11-2023,11:32:00,241.85,241.85,241.85,241.85,6750,85745248
TATAPOWER_F1,02-11-2023,11:33:00,241.8,241.8,241.8,241.8,6750,85765504
TATAPOWER_F1,02-11-2023,11:34:00,241.9,242.15,241.8,242.15,87750,85765504
TATAPOWER_F1,02-11-2023,11:35:00,242.2,242.2,242.0,242.0,40500,85718248
TATAPOWER_F1,02-11-2023,11:36:00,241.95,242.0,241.9,241.9,27000,85718248
TATAPOWER_F1,02-11-2023,11:37:00,241.85,241.85,241.8,241.8,13500,85718248
TATAPOWER_F1,02-11-2023,11:38:00,241.8,241.9,241.8,241.9,27000,85735128
TATAPOWER_F1,02-11-2023,11:39:00,241.75,241.85,241.75,241.85,16875,85735128
TATAPOWER_F1,02-11-2023,11:40:00,241.8,241.85,241.8,241.85,10125,85735128
TATAPOWER_F1,02-11-2023,11:41:00,241.85,241.85,241.85,241.85,3375,85735128
TATAPOWER_F1,02-11-2023,11:42:00,241.9,241.95,241.75,241.8,50625,85752000
TATAPOWER_F1,02-11-2023,11:43:00,241.9,241.9,241.75,241.75,37125,85752000
TATAPOWER_F1,02-11-2023,11:44:00,241.75,241.95,241.75,241.95,43875,85755376
TATAPOWER_F1,02-11-2023,11:45:00,241.9,241.9,241.75,241.9,40500,85755376
TATAPOWER_F1,02-11-2023,11:46:00,241.9,241.9,241.85,241.85,10125,85755376
TATAPOWER_F1,02-11-2023,11:47:00,241.8,241.85,241.75,241.75,47250,85789128
TATAPOWER_F1,02-11-2023,11:48:00,241.75,241.8,241.7,241.8,60750,85789128
TATAPOWER_F1,02-11-2023,11:49:00,241.6,241.65,241.0,241.0,168750,85789128
TATAPOWER_F1,02-11-2023,11:50:00,241.1,241.3,241.05,241.3,54000,85785752
TATAPOWER_F1,02-11-2023,11:51:00,241.3,241.3,241.05,241.05,23625,85785752
TATAPOWER_F1,02-11-2023,11:52:00,241.05,241.05,240.9,240.95,60750,85785752
TATAPOWER_F1,02-11-2023,11:53:00,240.85,240.95,240.85,240.95,13500,85772248
TATAPOWER_F1,02-11-2023,11:54:00,241.2,241.2,240.85,240.95,43875,85772248
TATAPOWER_F1,02-11-2023,11:55:00,241.0,241.2,241.0,241.2,30375,85772248
TATAPOWER_F1,02-11-2023,11:56:00,241.05,241.15,241.05,241.1,13500,85772248
TATAPOWER_F1,02-11-2023,11:57:00,241.1,241.4,241.1,241.4,30375,85779000
TATAPOWER_F1,02-11-2023,11:58:00,241.35,241.4,241.35,241.35,10125,85779000
TATAPOWER_F1,02-11-2023,11:59:00,241.3,241.3,241.15,241.15,10125,85785752
TATAPOWER_F1,02-11-2023,12:00:00,241.15,241.25,241.05,241.05,16875,85785752
TATAPOWER_F1,02-11-2023,12:01:00,241.2,241.2,240.95,240.95,111375,85785752
TATAPOWER_F1,02-11-2023,12:02:00,241.0,241.3,241.0,241.25,104625,85785752
TATAPOWER_F1,02-11-2023,12:03:00,241.25,241.25,241.0,241.1,124875,85741872
TATAPOWER_F1,02-11-2023,12:04:00,241.15,241.15,241.15,241.15,3375,85741872
TATAPOWER_F1,02-11-2023,12:05:00,241.15,241.15,241.1,241.1,6750,85741872
TATAPOWER_F1,02-11-2023,12:06:00,241.1,241.1,241.1,241.1,10125,85718248
TATAPOWER_F1,02-11-2023,12:07:00,241.05,241.1,241.0,241.1,10125,85718248
TATAPOWER_F1,02-11-2023,12:08:00,240.9,241.15,240.85,241.15,13500,85718248
TATAPOWER_F1,02-11-2023,12:09:00,241.05,241.05,240.9,240.9,6750,85647376
TATAPOWER_F1,02-11-2023,12:10:00,240.9,240.9,240.8,240.8,10125,85647376
TATAPOWER_F1,02-11-2023,12:11:00,240.95,241.1,240.9,241.0,13500,85647376
TATAPOWER_F1,02-11-2023,12:12:00,241.25,241.25,241.25,241.25,3375,85633872
TATAPOWER_F1,02-11-2023,12:13:00,241.3,241.3,241.15,241.2,10125,85633872
TATAPOWER_F1,02-11-2023,12:14:00,241.15,241.15,241.0,241.0,16875,85633872
TATAPOWER_F1,02-11-2023,12:15:00,241.05,241.05,241.05,241.05,3375,85627128
TATAPOWER_F1,02-11-2023,12:16:00,241.0,241.0,241.0,241.0,3375,85627128
TATAPOWER_F1,02-11-2023,12:17:00,241.2,241.2,241.2,241.2,16875,85627128
TATAPOWER_F1,02-11-2023,12:18:00,241.1,241.1,240.95,240.95,16875,85633872
TATAPOWER_F1,02-11-2023,12:19:00,240.95,240.95,240.95,240.95,6750,85633872
TATAPOWER_F1,02-11-2023,12:20:00,240.95,241.0,240.95,241.0,6750,85633872
TATAPOWER_F1,02-11-2023,12:21:00,241.0,241.0,241.0,241.0,6750,85654128
TATAPOWER_F1,02-11-2023,12:22:00,241.25,241.25,241.15,241.15,43875,85654128
TATAPOWER_F1,02-11-2023,12:23:00,241.1,241.1,241.1,241.1,3375,85654128
TATAPOWER_F1,02-11-2023,12:24:00,241.35,241.4,241.2,241.4,30375,85596752
TATAPOWER_F1,02-11-2023,12:25:00,241.5,241.7,241.5,241.65,87750,85596752
TATAPOWER_F1,02-11-2023,12:26:00,241.6,241.6,241.6,241.6,3375,85596752
TATAPOWER_F1,02-11-2023,12:27:00,241.7,241.7,241.7,241.7,43875,85620376
TATAPOWER_F1,02-11-2023,12:28:00,241.8,241.95,241.8,241.9,30375,85620376
TATAPOWER_F1,02-11-2023,12:29:00,241.85,242.2,241.85,242.2,101250,85613624
TATAPOWER_F1,02-11-2023,12:30:00,242.15,242.2,241.85,242.15,67500,85613624
TATAPOWER_F1,02-11-2023,12:31:00,242.0,242.2,242.0,242.1,37125,85613624
TATAPOWER_F1,02-11-2023,12:32:00,242.2,242.25,242.1,242.25,27000,85613624
TATAPOWER_F1,02-11-2023,12:33:00,242.25,242.3,242.25,242.3,23625,85660872
TATAPOWER_F1,02-11-2023,12:34:00,242.45,242.5,242.4,242.5,74250,85660872
TATAPOWER_F1,02-11-2023,12:35:00,242.5,242.75,242.45,242.7,226125,85684496
TATAPOWER_F1,02-11-2023,12:36:00,242.75,242.85,242.6,242.7,114750,85684496
TATAPOWER_F1,02-11-2023,12:37:00,242.6,242.85,242.5,242.8,104625,85684496
TATAPOWER_F1,02-11-2023,12:38:00,242.9,243.2,242.8,242.95,293625,85755376
TATAPOWER_F1,02-11-2023,12:39:00,242.85,243.0,242.8,242.95,185625,85755376
TATAPOWER_F1,02-11-2023,12:40:00,242.85,242.9,242.6,242.7,64125,85755376
TATAPOWER_F1,02-11-2023,12:41:00,242.75,242.95,242.7,242.9,104625,85755376
TATAPOWER_F1,02-11-2023,12:42:00,242.9,243.0,242.8,242.95,91125,85772248
TATAPOWER_F1,02-11-2023,12:43:00,243.0,243.2,243.0,243.2,74250,85772248
TATAPOWER_F1,02-11-2023,12:44:00,243.0,243.15,243.0,243.0,50625,85772248
TATAPOWER_F1,02-11-2023,12:45:00,243.05,243.4,243.0,243.2,108000,85829624
TATAPOWER_F1,02-11-2023,12:46:00,243.1,243.25,243.0,243.2,81000,85829624
TATAPOWER_F1,02-11-2023,12:47:00,243.1,243.2,243.05,243.2,40500,85809376
TATAPOWER_F1,02-11-2023,12:48:00,243.2,243.2,242.95,242.95,47250,85809376
TATAPOWER_F1,02-11-2023,12:49:00,243.0,243.0,242.85,243.0,27000,85809376
TATAPOWER_F1,02-11-2023,12:50:00,242.95,243.45,242.95,243.3,118125,85853248
TATAPOWER_F1,02-11-2023,12:51:00,243.25,243.3,243.15,243.3,141750,85853248
TATAPOWER_F1,02-11-2023,12:52:00,243.3,243.3,243.1,243.1,60750,85853248
TATAPOWER_F1,02-11-2023,12:53:00,243.05,243.05,242.8,242.8,40500,85779000
TATAPOWER_F1,02-11-2023,12:54:00,242.9,243.0,242.9,242.95,64125,85779000
TATAPOWER_F1,02-11-2023,12:55:00,242.9,242.9,242.8,242.9,70875,85779000
TATAPOWER_F1,02-11-2023,12:56:00,242.75,243.0,242.75,242.85,23625,85806000
TATAPOWER_F1,02-11-2023,12:57:00,242.7,242.9,242.7,242.9,16875,85806000
TATAPOWER_F1,02-11-2023,12:58:00,242.85,242.85,242.75,242.75,6750,85806000
TATAPOWER_F1,02-11-2023,12:59:00,242.75,242.75,242.75,242.75,10125,85806000
TATAPOWER_F1,02-11-2023,13:00:00,242.75,242.9,242.75,242.9,33750,85826248
TATAPOWER_F1,02-11-2023,13:01:00,243.0,243.1,242.95,243.05,77625,85826248
TATAPOWER_F1,02-11-2023,13:02:00,243.05,243.05,242.9,243.0,16875,85826248
TATAPOWER_F1,02-11-2023,13:03:00,243.0,243.0,242.75,242.75,23625,85846496
TATAPOWER_F1,02-11-2023,13:04:00,242.9,242.95,242.8,242.8,20250,85846496
TATAPOWER_F1,02-11-2023,13:05:00,242.9,242.9,242.8,242.85,10125,85846496
TATAPOWER_F1,02-11-2023,13:06:00,242.9,242.9,242.8,242.8,13500,85863376
TATAPOWER_F1,02-11-2023,13:07:00,242.9,242.95,242.85,242.85,16875,85863376
TATAPOWER_F1,02-11-2023,13:08:00,242.95,242.95,242.9,242.9,23625,85870128
TATAPOWER_F1,02-11-2023,13:09:00,242.85,243.0,242.85,243.0,23625,85870128
TATAPOWER_F1,02-11-2023,13:10:00,243.1,243.1,243.0,243.0,20250,85870128
TATAPOWER_F1,02-11-2023,13:11:00,243.05,243.05,242.85,242.85,23625,85870128
TATAPOWER_F1,02-11-2023,13:12:00,242.85,242.85,242.85,242.85,6750,85887000
TATAPOWER_F1,02-11-2023,13:13:00,242.85,242.85,242.8,242.8,10125,85887000
TATAPOWER_F1,02-11-2023,13:14:00,243.0,243.0,242.9,242.9,13500,85887000
TATAPOWER_F1,02-11-2023,13:15:00,243.0,243.0,242.9,242.9,20250,85903872
TATAPOWER_F1,02-11-2023,13:16:00,242.9,242.9,242.8,242.85,20250,85903872
TATAPOWER_F1,02-11-2023,13:17:00,242.8,242.85,242.65,242.85,27000,85903872
TATAPOWER_F1,02-11-2023,13:18:00,242.75,242.75,242.65,242.75,13500,85900496
TATAPOWER_F1,02-11-2023,13:19:00,242.7,242.8,242.7,242.7,16875,85900496
TATAPOWER_F1,02-11-2023,13:20:00,242.8,243.0,242.8,243.0,20250,85900496
TATAPOWER_F1,02-11-2023,13:21:00,242.9,243.1,242.9,243.1,16875,85917376
TATAPOWER_F1,02-11-2023,13:22:00,243.0,243.0,242.95,242.95,16875,85917376
TATAPOWER_F1,02-11-2023,13:23:00,243.15,243.15,242.9,242.9,20250,85917376
TATAPOWER_F1,02-11-2023,13:24:00,242.9,242.9,242.85,242.85,16875,85934248
TATAPOWER_F1,02-11-2023,13:25:00,242.95,243.05,242.8,243.05,47250,85934248
TATAPOWER_F1,02-11-2023,13:26:00,243.1,243.35,243.0,243.2,158625,85934248
TATAPOWER_F1,02-11-2023,13:27:00,243.25,243.25,242.9,242.9,16875,86076000
TATAPOWER_F1,02-11-2023,13:28:00,242.9,242.95,242.9,242.95,6750,86076000
TATAPOWER_F1,02-11-2023,13:29:00,243.05,243.05,242.9,242.95,13500,86076000
TATAPOWER_F1,02-11-2023,13:30:00,243.0,243.3,243.0,243.15,27000,86082752
TATAPOWER_F1,02-11-2023,13:31:00,243.1,243.45,243.1,243.3,70875,86082752
TATAPOWER_F1,02-11-2023,13:32:00,243.45,243.5,243.45,243.5,40500,86082752
TATAPOWER_F1,02-11-2023,13:33:00,243.45,243.45,243.4,243.4,23625,86106376
TATAPOWER_F1,02-11-2023,13:34:00,243.4,243.45,243.4,243.4,13500,86106376
TATAPOWER_F1,02-11-2023,13:35:00,243.45,243.8,243.4,243.8,74250,86106376
TATAPOWER_F1,02-11-2023,13:36:00,243.8,243.8,243.55,243.65,54000,86126624
