<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F1,24-11-2023,12:15:00,962.4,962.4,962.4,962.4,800,7005600
MFSL_F1,24-11-2023,12:16:00,962.4,963.2,962.4,963.2,2400,7021600
MFSL_F1,24-11-2023,12:17:00,963.2,963.85,959.45,959.45,160800,7030400
MFSL_F1,24-11-2023,12:18:00,959.95,960.75,959.5,960.75,401600,7030400
MFSL_F1,24-11-2023,12:19:00,960.75,960.75,960.75,960.75,800,7030400
MFSL_F1,24-11-2023,12:20:00,960.75,960.75,960.75,960.75,1600,7030400
MFSL_F1,24-11-2023,12:21:00,960.75,962.7,960.75,962.7,2400,7032800
MFSL_F1,24-11-2023,12:22:00,962.8,962.8,962.75,962.75,4000,7032800
MFSL_F1,24-11-2023,12:23:00,962.75,962.75,961.95,961.95,2400,7032800
MFSL_F1,24-11-2023,12:24:00,961.95,962.75,961.95,962.75,4000,7035200
MFSL_F1,24-11-2023,12:25:00,962.75,962.75,962.75,962.75,2400,7035200
MFSL_F1,24-11-2023,12:27:00,962.75,962.75,962.75,962.75,6400,7036800
MFSL_F1,24-11-2023,12:28:00,962.9,962.9,962.9,962.9,1600,7036800
MFSL_F1,24-11-2023,12:29:00,962.9,962.9,962.9,962.9,1600,7036800
MFSL_F1,24-11-2023,12:30:00,962.9,962.9,962.9,962.9,2400,7039200
MFSL_F1,24-11-2023,12:31:00,962.9,962.9,962.9,962.9,1600,7039200
MFSL_F1,24-11-2023,12:32:00,962.9,965.35,962.9,965.35,4800,7039200
MFSL_F1,24-11-2023,12:33:00,965.35,965.35,965.35,965.35,3200,7040800
MFSL_F1,24-11-2023,12:34:00,965.35,965.35,965.35,965.35,800,7040800
MFSL_F1,24-11-2023,12:35:00,966.65,966.65,966.65,966.65,4000,7040800
MFSL_F1,24-11-2023,12:36:00,966.65,966.65,966.65,966.65,2400,7044000
MFSL_F1,24-11-2023,12:37:00,966.65,966.65,966.65,966.65,1600,7044000
MFSL_F1,24-11-2023,12:38:00,966.65,966.65,966.65,966.65,2400,7044000
MFSL_F1,24-11-2023,12:39:00,966.65,966.65,966.0,966.0,3200,6888800
MFSL_F1,24-11-2023,12:40:00,966.0,966.0,966.0,966.0,1600,6888800
MFSL_F1,24-11-2023,12:41:00,966.0,966.0,966.0,966.0,3200,6888800
MFSL_F1,24-11-2023,12:42:00,966.0,966.0,966.0,966.0,1600,6888800
MFSL_F1,24-11-2023,12:43:00,966.0,966.0,966.0,966.0,1600,6888800
MFSL_F1,24-11-2023,12:44:00,966.0,966.4,966.0,966.4,4800,6888800
MFSL_F1,24-11-2023,12:45:00,966.4,966.4,966.4,966.4,3200,6892000
MFSL_F1,24-11-2023,12:46:00,966.4,967.0,966.4,967.0,1600,6892000
MFSL_F1,24-11-2023,12:47:00,966.8,966.8,966.8,966.8,3200,6892000
MFSL_F1,24-11-2023,12:48:00,966.8,966.8,966.15,966.15,3200,6896000
MFSL_F1,24-11-2023,12:49:00,966.15,966.15,966.15,966.15,1600,6896000
MFSL_F1,24-11-2023,12:50:00,966.15,966.15,966.15,966.15,1600,6896000
MFSL_F1,24-11-2023,12:51:00,966.15,966.65,966.15,966.65,2400,6899200
MFSL_F1,24-11-2023,12:52:00,966.65,967.0,966.65,967.0,2400,6899200
MFSL_F1,24-11-2023,12:53:00,967.0,967.0,967.0,967.0,800,6899200
MFSL_F1,24-11-2023,12:54:00,967.0,967.0,967.0,967.0,1600,6901600
MFSL_F1,24-11-2023,12:55:00,967.0,968.55,967.0,968.5,9600,6901600
MFSL_F1,24-11-2023,12:57:00,968.5,968.5,968.5,968.5,6400,6903200
MFSL_F1,24-11-2023,12:58:00,968.5,968.5,968.5,968.5,2400,6903200
MFSL_F1,24-11-2023,12:59:00,968.5,968.9,968.5,968.9,5600,6903200
MFSL_F1,24-11-2023,13:00:00,968.9,969.95,968.9,969.75,4800,6905600
MFSL_F1,24-11-2023,13:01:00,969.55,969.55,969.55,969.55,5600,6905600
MFSL_F1,24-11-2023,13:02:00,969.55,969.55,968.95,968.95,3200,6905600
MFSL_F1,24-11-2023,13:03:00,968.95,968.95,968.3,968.3,3200,6907200
MFSL_F1,24-11-2023,13:04:00,968.3,968.3,968.3,968.3,1600,6907200
MFSL_F1,24-11-2023,13:05:00,968.3,968.3,968.3,968.3,800,6907200
MFSL_F1,24-11-2023,13:06:00,967.9,967.9,967.9,967.9,2400,6844800
MFSL_F1,24-11-2023,13:07:00,968.65,968.65,968.65,968.65,3200,6844800
MFSL_F1,24-11-2023,13:08:00,968.65,968.95,968.65,968.95,1600,6844800
MFSL_F1,24-11-2023,13:09:00,968.95,968.95,968.25,968.25,67200,6848000
MFSL_F1,24-11-2023,13:10:00,968.25,968.25,968.25,968.25,1600,6848000
MFSL_F1,24-11-2023,13:12:00,968.25,968.25,968.25,968.25,1600,6852800
MFSL_F1,24-11-2023,13:13:00,968.25,968.25,968.25,968.25,1600,6852800
MFSL_F1,24-11-2023,13:14:00,968.25,968.7,968.25,968.7,3200,6852800
MFSL_F1,24-11-2023,13:15:00,968.7,968.7,968.7,968.7,800,6854400
MFSL_F1,24-11-2023,13:16:00,968.7,968.7,968.7,968.7,800,6854400
MFSL_F1,24-11-2023,13:17:00,968.7,968.7,968.7,968.7,800,6854400
MFSL_F1,24-11-2023,13:18:00,968.7,968.7,968.7,968.7,1600,6856800
MFSL_F1,24-11-2023,13:19:00,968.7,968.7,968.7,968.7,1600,6856800
MFSL_F1,24-11-2023,13:20:00,968.7,968.7,967.75,967.75,2400,6856800
MFSL_F1,24-11-2023,13:21:00,967.75,967.75,967.75,967.75,800,6859200
MFSL_F1,24-11-2023,13:22:00,967.75,967.75,967.75,967.75,1600,6859200
MFSL_F1,24-11-2023,13:24:00,967.75,967.75,967.75,967.75,800,6860000
MFSL_F1,24-11-2023,13:25:00,967.75,967.75,967.75,967.75,1600,6860000
MFSL_F1,24-11-2023,13:26:00,967.75,967.75,967.75,967.75,3200,6860000
MFSL_F1,24-11-2023,13:27:00,967.75,967.75,967.75,967.75,2400,6862400
MFSL_F1,24-11-2023,13:28:00,967.75,967.75,967.75,967.75,800,6862400
MFSL_F1,24-11-2023,13:29:00,967.75,967.75,967.75,967.75,2400,6862400
MFSL_F1,24-11-2023,13:30:00,967.75,967.75,967.75,967.75,800,6865600
MFSL_F1,24-11-2023,13:31:00,967.75,967.75,967.75,967.75,3200,6865600
MFSL_F1,24-11-2023,13:33:00,967.75,967.75,967.75,967.75,3200,6867200
MFSL_F1,24-11-2023,13:35:00,967.75,967.75,967.75,967.75,2400,6867200
MFSL_F1,24-11-2023,13:36:00,967.15,967.15,967.05,967.05,2400,6871200
MFSL_F1,24-11-2023,13:37:00,967.05,967.05,967.05,967.05,2400,6871200
MFSL_F1,24-11-2023,13:38:00,967.05,967.05,967.05,967.05,800,6871200
MFSL_F1,24-11-2023,13:39:00,967.05,967.05,967.05,967.05,3200,6871200
MFSL_F1,24-11-2023,13:40:00,967.05,968.2,967.05,968.2,1600,6871200
MFSL_F1,24-11-2023,13:42:00,968.2,968.2,968.2,968.2,2400,6873600
MFSL_F1,24-11-2023,13:43:00,968.2,968.2,968.2,968.2,1600,6873600
MFSL_F1,24-11-2023,13:44:00,968.2,968.2,968.2,968.2,2400,6873600
MFSL_F1,24-11-2023,13:45:00,968.2,968.3,968.2,968.3,1600,6876800
MFSL_F1,24-11-2023,13:46:00,968.3,968.3,968.3,968.3,800,6876800
MFSL_F1,24-11-2023,13:47:00,968.3,968.3,968.3,968.3,1600,6876800
MFSL_F1,24-11-2023,13:48:00,968.3,968.3,968.3,968.3,22400,6878400
MFSL_F1,24-11-2023,13:49:00,968.3,968.3,968.3,968.3,3200,6878400
MFSL_F1,24-11-2023,13:50:00,968.3,968.45,968.3,968.45,3200,6878400
MFSL_F1,24-11-2023,13:51:00,968.45,968.45,968.45,968.45,4800,6884000
MFSL_F1,24-11-2023,13:52:00,968.45,968.45,967.4,967.4,7200,6884000
MFSL_F1,24-11-2023,13:53:00,967.4,967.4,967.4,967.4,2400,6884000
MFSL_F1,24-11-2023,13:54:00,967.4,967.65,967.4,967.65,5600,6888800
MFSL_F1,24-11-2023,13:55:00,967.65,967.65,967.65,967.65,19200,6888800
MFSL_F1,24-11-2023,13:56:00,968.85,968.85,968.85,968.85,3200,6888800
MFSL_F1,24-11-2023,13:57:00,968.85,968.85,968.85,968.85,4000,6892000
MFSL_F1,24-11-2023,13:58:00,968.85,968.85,968.85,968.85,2400,6892000
MFSL_F1,24-11-2023,13:59:00,969.5,969.5,969.5,969.5,3200,6892000
MFSL_F1,24-11-2023,14:00:00,969.5,969.5,969.5,969.5,4800,6899200
MFSL_F1,24-11-2023,14:01:00,969.5,969.5,969.5,969.5,1600,6899200
MFSL_F1,24-11-2023,14:02:00,969.5,969.5,969.5,969.5,2400,6899200
MFSL_F1,24-11-2023,14:03:00,969.5,970.05,969.5,970.05,6400,6903200
MFSL_F1,24-11-2023,14:04:00,969.95,969.95,969.95,969.95,4800,6903200
MFSL_F1,24-11-2023,14:05:00,969.95,969.95,969.95,969.95,2400,6903200
MFSL_F1,24-11-2023,14:06:00,969.95,969.95,969.95,969.95,3200,6911200
MFSL_F1,24-11-2023,14:07:00,969.95,969.95,969.95,969.95,2400,6911200
MFSL_F1,24-11-2023,14:08:00,969.95,969.95,969.95,969.95,800,6911200
MFSL_F1,24-11-2023,14:09:00,969.95,969.95,969.95,969.95,4800,6916000
MFSL_F1,24-11-2023,14:10:00,969.95,969.95,969.95,969.95,1600,6916000
MFSL_F1,24-11-2023,14:11:00,969.95,969.95,969.95,969.95,800,6916000
MFSL_F1,24-11-2023,14:12:00,969.95,969.95,969.95,969.95,6400,6920800
MFSL_F1,24-11-2023,14:13:00,969.95,969.95,968.8,968.8,2400,6920800
MFSL_F1,24-11-2023,14:14:00,968.8,968.8,968.8,968.8,75200,6920800
MFSL_F1,24-11-2023,14:15:00,968.8,968.8,968.8,968.8,4000,6927200
MFSL_F1,24-11-2023,14:16:00,968.8,968.8,968.8,968.8,4000,6927200
MFSL_F1,24-11-2023,14:17:00,968.8,968.8,968.8,968.8,1600,6927200
MFSL_F1,24-11-2023,14:18:00,968.8,968.9,968.4,968.85,11200,6932000
MFSL_F1,24-11-2023,14:19:00,968.85,968.85,968.85,968.85,1600,6932000
MFSL_F1,24-11-2023,14:20:00,968.85,968.85,968.85,968.85,2400,6932000
MFSL_F1,24-11-2023,14:21:00,968.85,968.85,968.85,968.85,8000,6937600
MFSL_F1,24-11-2023,14:22:00,968.85,968.85,968.85,968.85,1600,6937600
MFSL_F1,24-11-2023,14:23:00,968.85,968.85,968.85,968.85,1600,6937600
MFSL_F1,24-11-2023,14:24:00,968.85,968.85,968.85,968.85,3200,6940800
MFSL_F1,24-11-2023,14:25:00,968.85,968.85,968.85,968.85,2400,6940800
MFSL_F1,24-11-2023,14:26:00,968.85,968.85,968.85,968.85,800,6940800
MFSL_F1,24-11-2023,14:27:00,969.55,969.55,969.55,969.55,4000,6945600
MFSL_F1,24-11-2023,14:28:00,969.55,969.55,969.55,969.55,2400,6945600
MFSL_F1,24-11-2023,14:29:00,969.55,969.6,969.55,969.6,58400,6945600
MFSL_F1,24-11-2023,14:30:00,969.6,969.6,969.55,969.55,6400,6951200
MFSL_F1,24-11-2023,14:31:00,969.55,969.55,969.55,969.55,39200,6951200
MFSL_F1,24-11-2023,14:32:00,969.55,969.55,969.4,969.4,33600,6951200
MFSL_F1,24-11-2023,14:33:00,969.4,969.9,969.4,969.9,28800,6954400
MFSL_F1,24-11-2023,14:34:00,969.9,969.9,969.9,969.9,12800,6954400
MFSL_F1,24-11-2023,14:35:00,969.9,969.9,969.9,969.9,1600,6954400
MFSL_F1,24-11-2023,14:36:00,969.05,969.05,969.05,969.05,4000,6954400
MFSL_F1,24-11-2023,14:37:00,969.35,969.9,969.35,969.9,8000,6954400
MFSL_F1,24-11-2023,14:39:00,969.9,969.9,969.9,969.9,3200,6956800
MFSL_F1,24-11-2023,14:40:00,968.95,969.4,968.95,969.4,2400,6956800
MFSL_F1,24-11-2023,14:41:00,969.4,970.1,969.4,970.1,3200,6956800
MFSL_F1,24-11-2023,14:42:00,969.5,969.9,969.5,969.9,3200,6959200
MFSL_F1,24-11-2023,14:43:00,969.9,969.9,969.9,969.9,800,6959200
MFSL_F1,24-11-2023,14:44:00,969.9,969.9,969.9,969.9,1600,6959200
MFSL_F1,24-11-2023,14:45:00,969.9,969.9,969.9,969.9,2400,6960800
MFSL_F1,24-11-2023,14:46:00,969.9,970.05,969.9,969.9,17600,6960800
MFSL_F1,24-11-2023,14:47:00,969.85,969.9,969.85,969.9,8800,6960800
MFSL_F1,24-11-2023,14:48:00,969.9,970.25,969.9,970.25,10400,6954400
MFSL_F1,24-11-2023,14:49:00,969.9,969.95,969.75,969.75,6400,6954400
MFSL_F1,24-11-2023,14:50:00,969.5,969.7,969.5,969.7,4000,6954400
MFSL_F1,24-11-2023,14:51:00,969.25,969.85,969.25,969.85,4000,6952800
MFSL_F1,24-11-2023,14:52:00,969.85,969.85,969.85,969.85,1600,6952800
MFSL_F1,24-11-2023,14:54:00,969.95,969.95,969.95,969.95,3200,6954400
MFSL_F1,24-11-2023,14:55:00,969.95,969.95,969.9,969.95,2400,6954400
MFSL_F1,24-11-2023,14:56:00,969.95,969.95,969.95,969.95,800,6954400
MFSL_F1,24-11-2023,14:57:00,969.9,970.1,969.9,969.9,8000,6956800
MFSL_F1,24-11-2023,14:58:00,969.9,969.9,969.5,969.5,4000,6956800
MFSL_F1,24-11-2023,14:59:00,969.35,969.75,969.35,969.75,4800,6956800
MFSL_F1,24-11-2023,15:01:00,969.5,969.5,969.1,969.1,5600,6954400
MFSL_F1,24-11-2023,15:02:00,969.0,969.0,969.0,969.0,1600,6954400
MFSL_F1,24-11-2023,15:03:00,969.0,969.0,969.0,969.0,1600,6957600
MFSL_F1,24-11-2023,15:04:00,969.0,969.0,968.2,968.2,12000,6957600
MFSL_F1,24-11-2023,15:05:00,968.2,969.45,968.2,969.3,24800,6957600
MFSL_F1,24-11-2023,15:06:00,969.3,969.3,969.3,969.3,800,6959200
MFSL_F1,24-11-2023,15:07:00,969.3,969.3,968.25,968.25,5600,6959200
MFSL_F1,24-11-2023,15:08:00,968.25,968.25,967.5,967.5,7200,6959200
MFSL_F1,24-11-2023,15:09:00,967.5,968.65,967.5,968.65,4800,6958400
MFSL_F1,24-11-2023,15:10:00,968.75,969.1,968.7,968.7,7200,6958400
MFSL_F1,24-11-2023,15:11:00,968.35,968.35,968.35,968.35,1600,6958400
MFSL_F1,24-11-2023,15:13:00,968.35,969.0,968.35,968.9,4000,6963200
MFSL_F1,24-11-2023,15:14:00,968.9,968.9,968.5,968.5,4800,6963200
MFSL_F1,24-11-2023,15:15:00,968.8,968.9,968.45,968.45,10400,6965600
MFSL_F1,24-11-2023,15:16:00,968.45,968.75,967.3,968.75,7200,6965600
MFSL_F1,24-11-2023,15:17:00,968.5,968.5,968.5,968.5,24000,6965600
MFSL_F1,24-11-2023,15:18:00,968.5,968.5,967.85,967.85,7200,6969600
MFSL_F1,24-11-2023,15:19:00,967.9,967.9,967.25,967.25,3200,6969600
MFSL_F1,24-11-2023,15:20:00,967.7,967.7,967.4,967.4,4000,6969600
MFSL_F1,24-11-2023,15:21:00,967.9,967.95,967.6,967.9,12800,6970400
MFSL_F1,24-11-2023,15:22:00,967.85,967.95,966.5,966.5,6400,6970400
MFSL_F1,24-11-2023,15:23:00,967.3,968.3,967.3,968.3,8800,6970400
MFSL_F1,24-11-2023,15:24:00,968.5,968.5,968.05,968.45,10400,6977600
MFSL_F1,24-11-2023,15:25:00,968.6,968.6,967.2,967.2,5600,6977600
MFSL_F1,24-11-2023,15:26:00,967.2,967.2,967.2,967.2,800,6977600
MFSL_F1,24-11-2023,15:27:00,968.9,969.05,968.8,968.8,5600,6984800
MFSL_F1,24-11-2023,15:28:00,968.05,968.1,966.95,966.95,5600,6984800
MFSL_F1,24-11-2023,15:29:00,968.55,968.95,968.55,968.8,11200,6984800
MFSL_F1,28-11-2023,09:15:00,981.0,981.0,971.0,971.0,39202,4504800
MFSL_F1,28-11-2023,09:16:00,974.75,974.75,970.75,970.75,10400,4504800
MFSL_F1,28-11-2023,09:17:00,968.3,971.15,968.3,971.15,20000,4548000
MFSL_F1,28-11-2023,09:18:00,971.15,973.0,969.5,972.0,16800,4548000
MFSL_F1,28-11-2023,09:19:00,972.0,973.0,967.5,971.55,33600,4548000
MFSL_F1,28-11-2023,09:20:00,971.55,972.35,971.55,972.1,6400,4574400
MFSL_F1,28-11-2023,09:21:00,972.1,974.0,972.1,973.9,9600,4574400
MFSL_F1,28-11-2023,09:22:00,973.0,974.0,973.0,973.5,8000,4574400
MFSL_F1,28-11-2023,09:23:00,973.5,973.5,973.5,973.5,4800,4585600
MFSL_F1,28-11-2023,09:24:00,973.5,975.0,973.5,975.0,53600,4585600
MFSL_F1,28-11-2023,09:25:00,975.0,975.4,975.0,975.3,8800,4585600
MFSL_F1,28-11-2023,09:26:00,975.3,975.3,973.5,973.5,17600,4632000
MFSL_F1,28-11-2023,09:27:00,973.5,973.6,972.15,972.15,9600,4632000
MFSL_F1,28-11-2023,09:28:00,972.15,973.0,972.15,973.0,8000,4632000
MFSL_F1,28-11-2023,09:29:00,973.0,973.35,973.0,973.35,12800,4642400
MFSL_F1,28-11-2023,09:30:00,973.4,975.55,973.4,975.55,12800,4642400
MFSL_F1,28-11-2023,09:31:00,975.55,975.55,974.05,974.05,20800,4642400
MFSL_F1,28-11-2023,09:32:00,973.1,973.1,973.1,973.1,8000,4640800
MFSL_F1,28-11-2023,09:33:00,973.1,973.95,973.1,973.95,12000,4640800
MFSL_F1,28-11-2023,09:34:00,973.95,974.65,973.55,974.4,11200,4640800
MFSL_F1,28-11-2023,09:35:00,974.4,974.4,973.3,973.3,7200,4660800
MFSL_F1,28-11-2023,09:36:00,973.3,973.3,971.35,971.6,23200,4660800
MFSL_F1,28-11-2023,09:37:00,971.6,972.95,971.0,972.9,11200,4660800
MFSL_F1,28-11-2023,09:38:00,972.9,972.9,972.6,972.6,32800,4692800
MFSL_F1,28-11-2023,09:39:00,972.6,972.85,972.35,972.85,6400,4692800
MFSL_F1,28-11-2023,09:40:00,972.85,975.5,972.85,974.9,18400,4692800
MFSL_F1,28-11-2023,09:41:00,974.9,974.9,974.9,974.9,3200,4710400
MFSL_F1,28-11-2023,09:42:00,974.9,975.4,974.9,975.4,6400,4710400
MFSL_F1,28-11-2023,09:43:00,975.2,975.2,974.8,975.0,9600,4710400
MFSL_F1,28-11-2023,09:44:00,975.0,975.5,974.9,975.5,22400,4731200
MFSL_F1,28-11-2023,09:45:00,975.5,978.05,974.85,974.85,13600,4731200
MFSL_F1,28-11-2023,09:46:00,974.85,975.5,974.85,975.5,4000,4731200
MFSL_F1,28-11-2023,09:47:00,975.5,977.15,975.5,977.0,4000,4682400
MFSL_F1,28-11-2023,09:48:00,977.0,977.2,976.75,976.75,8800,4682400
MFSL_F1,28-11-2023,09:49:00,977.6,978.35,977.2,977.2,19200,4682400
MFSL_F1,28-11-2023,09:50:00,977.2,977.2,976.85,976.85,16000,4697600
MFSL_F1,28-11-2023,09:51:00,976.85,976.85,976.85,976.85,3200,4697600
MFSL_F1,28-11-2023,09:52:00,976.85,977.0,976.85,977.0,4800,4697600
MFSL_F1,28-11-2023,09:53:00,977.0,977.4,977.0,977.4,6400,4699200
MFSL_F1,28-11-2023,09:54:00,977.4,979.0,977.4,979.0,12000,4699200
MFSL_F1,28-11-2023,09:55:00,979.0,979.4,978.85,978.85,12000,4699200
MFSL_F1,28-11-2023,09:56:00,978.85,979.2,978.2,978.2,4800,4699200
MFSL_F1,28-11-2023,09:57:00,978.2,979.7,978.2,979.7,12800,4686400
MFSL_F1,28-11-2023,09:58:00,979.7,979.7,978.9,978.9,3200,4686400
MFSL_F1,28-11-2023,09:59:00,978.9,981.0,978.9,980.9,12000,4697600
MFSL_F1,28-11-2023,10:00:00,981.0,982.25,980.5,980.5,13600,4697600
MFSL_F1,28-11-2023,10:01:00,981.35,981.35,980.5,980.5,9600,4697600
MFSL_F1,28-11-2023,10:02:00,980.45,980.8,980.0,980.0,8800,4697600
MFSL_F1,28-11-2023,10:03:00,980.0,980.0,980.0,980.0,5600,4705600
MFSL_F1,28-11-2023,10:04:00,980.0,980.0,979.05,979.55,4800,4705600
MFSL_F1,28-11-2023,10:05:00,979.55,979.55,978.95,978.95,7200,4706400
MFSL_F1,28-11-2023,10:06:00,979.0,979.0,979.0,979.0,4000,4706400
MFSL_F1,28-11-2023,10:07:00,979.0,979.0,979.0,979.0,4000,4706400
MFSL_F1,28-11-2023,10:08:00,979.0,979.0,979.0,979.0,3200,4706400
MFSL_F1,28-11-2023,10:09:00,979.0,979.0,979.0,979.0,4800,4713600
MFSL_F1,28-11-2023,10:10:00,979.0,979.0,978.7,978.7,8800,4713600
MFSL_F1,28-11-2023,10:11:00,978.7,978.7,978.7,978.7,4000,4724800
MFSL_F1,28-11-2023,10:12:00,978.7,979.2,978.7,978.75,11200,4724800
MFSL_F1,28-11-2023,10:13:00,978.75,978.75,976.95,977.05,26400,4724800
MFSL_F1,28-11-2023,10:14:00,977.05,977.75,976.55,977.75,8800,4724000
MFSL_F1,28-11-2023,10:15:00,977.75,977.75,977.75,977.75,2400,4724000
MFSL_F1,28-11-2023,10:16:00,977.75,978.0,977.75,978.0,4800,4724000
MFSL_F1,28-11-2023,10:17:00,978.0,979.8,978.0,979.8,5600,4728800
MFSL_F1,28-11-2023,10:18:00,979.9,979.9,979.9,979.9,5600,4728800
MFSL_F1,28-11-2023,10:19:00,979.9,979.9,978.75,978.75,4000,4728800
MFSL_F1,28-11-2023,10:20:00,978.75,979.75,978.75,978.95,9600,4737600
MFSL_F1,28-11-2023,10:21:00,978.95,979.85,978.75,978.75,8800,4737600
MFSL_F1,28-11-2023,10:22:00,978.75,978.75,978.75,978.75,4000,4737600
MFSL_F1,28-11-2023,10:23:00,978.75,978.75,978.75,978.75,2400,4745600
MFSL_F1,28-11-2023,10:24:00,978.75,980.0,978.75,980.0,5600,4745600
MFSL_F1,28-11-2023,10:25:00,981.85,981.85,981.35,981.35,7200,4745600
MFSL_F1,28-11-2023,10:26:00,981.35,983.0,981.35,983.0,12000,4740000
MFSL_F1,28-11-2023,10:27:00,982.9,986.0,982.9,985.9,39200,4740000
MFSL_F1,28-11-2023,10:28:00,987.95,987.95,983.5,984.3,40800,4740000
MFSL_F1,28-11-2023,10:29:00,984.3,986.55,984.3,986.1,13600,4752800
MFSL_F1,28-11-2023,10:30:00,987.0,987.0,987.0,987.0,4800,4752800
MFSL_F1,28-11-2023,10:31:00,987.0,988.9,986.65,988.9,24000,4752800
MFSL_F1,28-11-2023,10:32:00,986.75,990.0,986.75,988.3,24800,4767200
MFSL_F1,28-11-2023,10:33:00,988.3,988.7,988.3,988.5,8800,4767200
MFSL_F1,28-11-2023,10:34:00,988.5,989.4,988.5,989.4,4800,4767200
MFSL_F1,28-11-2023,10:35:00,989.4,990.0,989.05,989.05,9600,4775200
MFSL_F1,28-11-2023,10:36:00,989.05,989.05,989.0,989.0,4800,4775200
MFSL_F1,28-11-2023,10:37:00,989.0,990.0,989.0,990.0,6400,4775200
MFSL_F1,28-11-2023,10:38:00,991.7,992.9,991.0,992.1,29600,4791200
MFSL_F1,28-11-2023,10:39:00,992.1,992.1,990.95,991.2,15200,4791200
MFSL_F1,28-11-2023,10:40:00,991.2,992.95,991.2,992.95,7200,4791200
MFSL_F1,28-11-2023,10:41:00,992.05,993.55,992.05,993.55,20800,4791200
MFSL_F1,28-11-2023,10:42:00,993.15,994.4,989.3,991.4,24800,4791200
MFSL_F1,28-11-2023,10:43:00,991.4,993.45,991.4,993.45,11200,4791200
MFSL_F1,28-11-2023,10:44:00,993.2,994.0,992.95,993.3,13600,4793600
MFSL_F1,28-11-2023,10:45:00,993.3,995.15,993.3,994.05,31200,4793600
MFSL_F1,28-11-2023,10:46:00,993.7,994.55,993.1,994.0,13600,4793600
MFSL_F1,28-11-2023,10:47:00,993.8,995.35,993.15,994.7,14400,4794400
MFSL_F1,28-11-2023,10:48:00,994.95,996.6,994.5,996.5,35200,4794400
MFSL_F1,28-11-2023,10:49:00,996.8,997.8,996.4,996.5,30400,4794400
MFSL_F1,28-11-2023,10:50:00,997.0,997.75,996.5,997.65,16800,4820000
MFSL_F1,28-11-2023,10:51:00,997.55,998.3,997.0,998.3,14400,4820000
MFSL_F1,28-11-2023,10:52:00,997.5,997.5,993.8,995.05,36800,4820000
MFSL_F1,28-11-2023,10:53:00,995.05,996.5,995.05,995.55,8000,4826400
MFSL_F1,28-11-2023,10:54:00,995.55,996.7,995.55,996.7,7200,4826400
MFSL_F1,28-11-2023,10:55:00,997.5,997.5,996.35,996.65,12000,4826400
MFSL_F1,28-11-2023,10:56:00,996.5,997.4,996.5,997.2,12000,4835200
MFSL_F1,28-11-2023,10:57:00,996.85,996.85,996.85,996.85,2400,4835200
MFSL_F1,28-11-2023,10:58:00,996.85,996.85,996.85,996.85,2400,4835200
MFSL_F1,28-11-2023,10:59:00,996.85,996.85,996.85,996.85,4000,4844800
MFSL_F1,28-11-2023,11:00:00,996.85,996.85,996.85,996.85,2400,4844800
MFSL_F1,28-11-2023,11:01:00,995.9,995.9,994.5,994.5,11200,4844800
MFSL_F1,28-11-2023,11:02:00,994.65,994.65,993.95,994.5,17600,4841600
MFSL_F1,28-11-2023,11:03:00,996.0,996.0,994.25,995.0,13600,4841600
MFSL_F1,28-11-2023,11:04:00,995.0,995.3,994.0,995.3,4800,4841600
MFSL_F1,28-11-2023,11:05:00,995.3,995.45,994.75,994.75,4800,4836000
MFSL_F1,28-11-2023,11:06:00,994.75,994.75,994.75,994.75,2400,4836000
MFSL_F1,28-11-2023,11:07:00,994.75,994.75,994.75,994.75,6400,4836000
MFSL_F1,28-11-2023,11:08:00,994.6,994.6,991.95,991.95,12800,4844000
MFSL_F1,28-11-2023,11:09:00,991.95,993.7,991.95,993.7,12800,4844000
MFSL_F1,28-11-2023,11:10:00,993.35,993.5,993.35,993.5,4000,4844000
MFSL_F1,28-11-2023,11:11:00,993.5,993.5,991.6,991.65,40800,4864000
MFSL_F1,28-11-2023,11:12:00,993.9,993.9,993.0,993.5,11200,4864000
MFSL_F1,28-11-2023,11:13:00,993.5,993.5,993.5,993.5,2400,4864000
MFSL_F1,28-11-2023,11:14:00,993.5,994.0,993.5,994.0,9600,4865600
MFSL_F1,28-11-2023,11:15:00,994.0,994.0,989.3,990.05,22400,4865600
MFSL_F1,28-11-2023,11:16:00,990.05,990.05,990.05,990.05,2400,4865600
MFSL_F1,28-11-2023,11:17:00,990.05,990.05,990.05,990.05,3200,4870400
MFSL_F1,28-11-2023,11:18:00,990.05,990.05,990.05,990.05,4000,4870400
MFSL_F1,28-11-2023,11:19:00,990.05,990.05,990.05,990.05,3200,4870400
MFSL_F1,28-11-2023,11:20:00,990.05,991.0,990.05,990.2,8000,4872800
MFSL_F1,28-11-2023,11:21:00,990.2,991.0,990.2,991.0,9600,4872800
MFSL_F1,28-11-2023,11:22:00,991.0,991.0,990.0,990.0,4800,4872800
MFSL_F1,28-11-2023,11:23:00,990.0,990.0,988.85,988.85,6400,4872000
MFSL_F1,28-11-2023,11:24:00,988.85,989.0,988.5,988.6,8800,4872000
MFSL_F1,28-11-2023,11:25:00,989.75,989.75,988.5,989.2,16800,4872000
MFSL_F1,28-11-2023,11:26:00,989.7,991.0,989.7,991.0,7200,4872000
MFSL_F1,28-11-2023,11:27:00,991.8,993.4,991.8,992.55,14400,4885600
