<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,28-11-2023,09:48:00,1249.2,1249.55,1247.9,1248.0,24650,7973850
LUPIN_F1,28-11-2023,09:49:00,1248.15,1248.15,1246.85,1247.05,13600,7973850
LUPIN_F1,28-11-2023,09:50:00,1246.8,1246.8,1246.8,1246.8,4250,7973850
LUPIN_F1,28-11-2023,09:51:00,1246.5,1246.5,1245.5,1246.45,13600,7934750
LUPIN_F1,28-11-2023,09:52:00,1246.55,1247.65,1246.55,1247.65,6800,7934750
LUPIN_F1,28-11-2023,09:53:00,1247.7,1249.5,1247.7,1249.5,17000,7931350
LUPIN_F1,28-11-2023,09:54:00,1249.5,1250.8,1249.0,1250.8,29750,7931350
LUPIN_F1,28-11-2023,09:55:00,1251.9,1251.9,1250.4,1250.4,20400,7931350
LUPIN_F1,28-11-2023,09:56:00,1250.75,1250.75,1249.2,1249.2,12750,7920300
LUPIN_F1,28-11-2023,09:57:00,1249.1,1250.45,1249.1,1250.45,14450,7920300
LUPIN_F1,28-11-2023,09:58:00,1250.4,1250.4,1249.25,1249.25,6800,7920300
LUPIN_F1,28-11-2023,09:59:00,1249.4,1249.75,1249.4,1249.75,9350,7916900
LUPIN_F1,28-11-2023,10:00:00,1249.75,1249.95,1249.75,1249.75,5950,7916900
LUPIN_F1,28-11-2023,10:01:00,1249.75,1249.75,1248.85,1249.0,19550,7916900
LUPIN_F1,28-11-2023,10:02:00,1249.0,1249.3,1248.95,1249.3,6800,7921150
LUPIN_F1,28-11-2023,10:03:00,1249.3,1249.3,1248.5,1248.5,6800,7921150
LUPIN_F1,28-11-2023,10:04:00,1248.3,1248.3,1246.6,1246.6,15300,7921150
LUPIN_F1,28-11-2023,10:05:00,1246.6,1246.6,1246.25,1246.25,3400,7914350
LUPIN_F1,28-11-2023,10:06:00,1247.35,1247.4,1246.2,1246.2,12750,7914350
LUPIN_F1,28-11-2023,10:07:00,1246.7,1246.7,1242.8,1242.8,19550,7914350
LUPIN_F1,28-11-2023,10:08:00,1242.95,1244.0,1242.95,1244.0,9350,7902450
LUPIN_F1,28-11-2023,10:09:00,1243.5,1243.5,1242.95,1242.95,9350,7902450
LUPIN_F1,28-11-2023,10:10:00,1242.95,1244.7,1242.95,1244.7,18700,7902450
LUPIN_F1,28-11-2023,10:11:00,1244.35,1244.35,1244.35,1244.35,3400,7906700
LUPIN_F1,28-11-2023,10:12:00,1245.0,1246.55,1245.0,1246.5,13600,7906700
LUPIN_F1,28-11-2023,10:13:00,1246.5,1246.5,1246.5,1246.5,2550,7906700
LUPIN_F1,28-11-2023,10:14:00,1246.5,1246.5,1245.15,1245.15,6800,7908400
LUPIN_F1,28-11-2023,10:15:00,1244.85,1244.85,1244.4,1244.4,3400,7908400
LUPIN_F1,28-11-2023,10:16:00,1243.55,1243.55,1243.55,1243.55,6800,7908400
LUPIN_F1,28-11-2023,10:17:00,1243.55,1244.5,1243.55,1244.5,2550,7910100
LUPIN_F1,28-11-2023,10:18:00,1244.5,1244.5,1244.05,1244.05,2550,7910100
LUPIN_F1,28-11-2023,10:19:00,1244.05,1244.05,1244.05,1244.05,6800,7910100
LUPIN_F1,28-11-2023,10:20:00,1245.1,1245.15,1245.05,1245.15,5950,7910950
LUPIN_F1,28-11-2023,10:21:00,1246.1,1246.1,1246.1,1246.1,2550,7910950
LUPIN_F1,28-11-2023,10:22:00,1246.1,1246.1,1246.1,1246.1,850,7910950
LUPIN_F1,28-11-2023,10:23:00,1246.1,1246.1,1243.65,1244.6,31450,7872700
LUPIN_F1,28-11-2023,10:24:00,1244.6,1244.6,1244.6,1244.6,5100,7872700
LUPIN_F1,28-11-2023,10:25:00,1244.5,1245.4,1244.5,1245.4,5100,7872700
LUPIN_F1,28-11-2023,10:26:00,1244.65,1245.45,1244.65,1245.45,5100,7873550
LUPIN_F1,28-11-2023,10:27:00,1245.45,1245.7,1244.9,1245.2,3400,7873550
LUPIN_F1,28-11-2023,10:28:00,1245.2,1245.2,1245.2,1245.2,2550,7873550
LUPIN_F1,28-11-2023,10:29:00,1245.2,1245.2,1245.2,1245.2,3400,7862500
LUPIN_F1,28-11-2023,10:31:00,1244.6,1244.6,1243.6,1243.6,5950,7862500
LUPIN_F1,28-11-2023,10:32:00,1243.6,1243.6,1243.6,1243.6,1700,7862500
LUPIN_F1,28-11-2023,10:34:00,1243.6,1243.6,1243.6,1243.6,2550,7862500
LUPIN_F1,28-11-2023,10:35:00,1243.4,1243.4,1243.4,1243.4,7650,7859100
LUPIN_F1,28-11-2023,10:36:00,1243.4,1243.4,1243.4,1243.4,3400,7859100
LUPIN_F1,28-11-2023,10:37:00,1243.4,1243.4,1243.4,1243.4,4250,7859100
LUPIN_F1,28-11-2023,10:39:00,1243.4,1243.4,1243.4,1243.4,5950,7852300
LUPIN_F1,28-11-2023,10:40:00,1243.4,1243.4,1243.0,1243.0,7650,7852300
LUPIN_F1,28-11-2023,10:41:00,1243.0,1243.0,1242.0,1242.0,4250,7854850
LUPIN_F1,28-11-2023,10:43:00,1241.5,1241.5,1241.5,1241.5,1700,7854850
LUPIN_F1,28-11-2023,10:44:00,1241.5,1241.5,1241.3,1241.35,13600,7846350
LUPIN_F1,28-11-2023,10:45:00,1241.35,1241.35,1241.35,1241.35,5950,7846350
LUPIN_F1,28-11-2023,10:46:00,1241.55,1241.6,1241.55,1241.6,3400,7846350
LUPIN_F1,28-11-2023,10:47:00,1241.6,1241.6,1241.6,1241.6,2550,7855700
LUPIN_F1,28-11-2023,10:48:00,1241.6,1241.6,1241.6,1241.6,1700,7855700
LUPIN_F1,28-11-2023,10:49:00,1241.55,1242.2,1241.55,1242.2,4250,7855700
LUPIN_F1,28-11-2023,10:50:00,1242.2,1242.2,1240.4,1240.4,13600,7858250
LUPIN_F1,28-11-2023,10:51:00,1241.45,1241.45,1241.05,1241.4,5100,7858250
LUPIN_F1,28-11-2023,10:52:00,1241.4,1241.4,1241.4,1241.4,850,7858250
LUPIN_F1,28-11-2023,10:53:00,1241.4,1241.4,1241.4,1241.4,5100,7859950
LUPIN_F1,28-11-2023,10:54:00,1241.4,1241.4,1241.3,1241.3,3400,7859950
LUPIN_F1,28-11-2023,10:55:00,1241.3,1242.1,1241.3,1242.1,5100,7859950
LUPIN_F1,28-11-2023,10:56:00,1242.3,1242.3,1241.45,1241.45,1700,7859950
LUPIN_F1,28-11-2023,10:57:00,1241.45,1241.45,1241.45,1241.45,2550,7852300
LUPIN_F1,28-11-2023,10:58:00,1241.45,1242.0,1241.35,1241.35,5950,7852300
LUPIN_F1,28-11-2023,10:59:00,1241.35,1241.35,1240.7,1240.7,11050,7850600
LUPIN_F1,28-11-2023,11:00:00,1240.7,1240.7,1239.8,1240.0,8500,7850600
LUPIN_F1,28-11-2023,11:01:00,1239.25,1239.25,1239.25,1239.25,3400,7850600
LUPIN_F1,28-11-2023,11:02:00,1239.6,1239.6,1239.1,1239.6,7650,7836150
LUPIN_F1,28-11-2023,11:03:00,1239.55,1239.7,1239.55,1239.7,4250,7836150
LUPIN_F1,28-11-2023,11:04:00,1239.6,1239.6,1238.85,1238.9,14450,7836150
LUPIN_F1,28-11-2023,11:05:00,1238.55,1238.55,1238.5,1238.5,8500,7816600
LUPIN_F1,28-11-2023,11:06:00,1237.9,1237.9,1236.55,1237.45,26350,7816600
LUPIN_F1,28-11-2023,11:07:00,1237.2,1237.2,1236.95,1237.0,30600,7816600
LUPIN_F1,28-11-2023,11:08:00,1237.45,1237.5,1236.95,1237.35,28900,7819150
LUPIN_F1,28-11-2023,11:09:00,1237.35,1237.65,1237.1,1237.65,5950,7819150
LUPIN_F1,28-11-2023,11:10:00,1237.65,1238.5,1237.65,1238.5,6800,7819150
LUPIN_F1,28-11-2023,11:11:00,1238.5,1238.5,1237.75,1237.75,6800,7821700
LUPIN_F1,28-11-2023,11:12:00,1237.75,1237.75,1237.75,1237.75,850,7821700
LUPIN_F1,28-11-2023,11:14:00,1238.8,1239.25,1238.8,1239.25,10200,7814900
LUPIN_F1,28-11-2023,11:15:00,1239.25,1239.85,1239.25,1239.85,40800,7814900
LUPIN_F1,28-11-2023,11:16:00,1239.7,1240.0,1239.0,1240.0,9350,7814900
LUPIN_F1,28-11-2023,11:17:00,1240.0,1241.65,1240.0,1241.65,11900,7855700
LUPIN_F1,28-11-2023,11:18:00,1241.65,1241.65,1241.0,1241.0,5100,7855700
LUPIN_F1,28-11-2023,11:19:00,1241.0,1241.5,1241.0,1241.5,7650,7855700
LUPIN_F1,28-11-2023,11:20:00,1241.65,1241.65,1241.65,1241.65,5100,7855700
LUPIN_F1,28-11-2023,11:21:00,1241.05,1241.05,1241.05,1241.05,1700,7847200
LUPIN_F1,28-11-2023,11:22:00,1242.05,1242.05,1242.05,1242.05,850,7847200
LUPIN_F1,28-11-2023,11:23:00,1241.35,1241.35,1240.5,1240.5,5100,7846350
LUPIN_F1,28-11-2023,11:25:00,1240.5,1240.5,1240.5,1240.5,5100,7846350
LUPIN_F1,28-11-2023,11:26:00,1240.5,1240.65,1239.85,1239.85,3400,7846350
LUPIN_F1,28-11-2023,11:28:00,1240.05,1240.05,1240.05,1240.05,850,7798750
LUPIN_F1,28-11-2023,11:29:00,1240.05,1240.05,1240.05,1240.05,4250,7786000
LUPIN_F1,28-11-2023,11:30:00,1240.05,1240.05,1240.05,1240.05,2550,7786000
LUPIN_F1,28-11-2023,11:31:00,1240.05,1240.05,1240.05,1240.05,850,7786000
LUPIN_F1,28-11-2023,11:32:00,1239.9,1239.9,1239.9,1239.9,2550,7786000
LUPIN_F1,28-11-2023,11:33:00,1239.8,1239.8,1239.8,1239.8,850,7786000
LUPIN_F1,28-11-2023,11:35:00,1239.8,1239.95,1239.8,1239.95,11050,7786000
LUPIN_F1,28-11-2023,11:37:00,1239.95,1240.25,1239.9,1240.05,6800,7786000
LUPIN_F1,28-11-2023,11:38:00,1240.05,1240.7,1239.95,1240.7,15300,7787700
LUPIN_F1,28-11-2023,11:39:00,1241.25,1241.25,1241.25,1241.25,1700,7787700
LUPIN_F1,28-11-2023,11:40:00,1241.25,1241.25,1241.25,1241.25,850,7787700
LUPIN_F1,28-11-2023,11:42:00,1242.0,1242.0,1241.3,1241.3,7650,7784300
LUPIN_F1,28-11-2023,11:43:00,1241.55,1241.9,1241.55,1241.9,3400,7784300
LUPIN_F1,28-11-2023,11:44:00,1241.9,1241.9,1241.9,1241.9,13600,7780900
LUPIN_F1,28-11-2023,11:45:00,1241.9,1241.9,1241.9,1241.9,12750,7780900
LUPIN_F1,28-11-2023,11:46:00,1241.9,1241.9,1241.9,1241.9,3400,7780900
LUPIN_F1,28-11-2023,11:47:00,1241.9,1241.9,1241.6,1241.6,45900,7804700
LUPIN_F1,28-11-2023,11:48:00,1241.6,1241.9,1241.35,1241.9,5100,7804700
LUPIN_F1,28-11-2023,11:49:00,1241.9,1241.9,1241.9,1241.9,850,7804700
LUPIN_F1,28-11-2023,11:50:00,1241.9,1241.9,1241.9,1241.9,73100,7885450
LUPIN_F1,28-11-2023,11:51:00,1241.0,1241.0,1241.0,1241.0,94350,7885450
LUPIN_F1,28-11-2023,11:52:00,1240.1,1240.1,1240.1,1240.1,2550,7885450
LUPIN_F1,28-11-2023,11:53:00,1240.1,1240.1,1240.1,1240.1,27200,7885450
LUPIN_F1,28-11-2023,11:54:00,1240.1,1240.1,1239.1,1239.1,101150,7969600
LUPIN_F1,28-11-2023,11:55:00,1238.95,1239.0,1238.95,1239.0,4250,7969600
LUPIN_F1,28-11-2023,11:56:00,1240.05,1240.35,1239.5,1240.35,410550,8359750
LUPIN_F1,28-11-2023,11:57:00,1240.35,1240.45,1238.55,1240.45,203150,8359750
LUPIN_F1,28-11-2023,11:58:00,1240.45,1241.2,1240.45,1241.2,6800,8359750
LUPIN_F1,28-11-2023,11:59:00,1241.2,1241.2,1241.2,1241.2,75650,8628350
LUPIN_F1,28-11-2023,12:00:00,1241.85,1242.9,1241.85,1242.1,151300,8628350
LUPIN_F1,28-11-2023,12:01:00,1242.1,1242.1,1241.2,1241.2,4250,8628350
LUPIN_F1,28-11-2023,12:03:00,1242.7,1242.7,1242.7,1242.7,850,8784750
LUPIN_F1,28-11-2023,12:04:00,1242.7,1242.7,1242.7,1242.7,850,8784750
LUPIN_F1,28-11-2023,12:05:00,1242.7,1242.7,1242.1,1242.1,4250,8784750
LUPIN_F1,28-11-2023,12:06:00,1242.5,1242.95,1242.25,1242.25,6800,8783900
LUPIN_F1,28-11-2023,12:07:00,1242.25,1243.0,1242.25,1242.8,4250,8783900
LUPIN_F1,28-11-2023,12:08:00,1242.55,1242.8,1242.1,1242.8,14450,8786450
LUPIN_F1,28-11-2023,12:09:00,1243.05,1243.65,1243.0,1243.65,6800,8786450
LUPIN_F1,28-11-2023,12:10:00,1243.65,1243.65,1243.65,1243.65,1700,8786450
LUPIN_F1,28-11-2023,12:11:00,1243.65,1243.65,1242.65,1242.65,3400,8786450
LUPIN_F1,28-11-2023,12:12:00,1242.65,1242.65,1242.65,1242.65,850,8783050
LUPIN_F1,28-11-2023,12:13:00,1242.65,1242.65,1242.65,1242.65,2550,8783050
LUPIN_F1,28-11-2023,12:14:00,1242.65,1242.65,1241.5,1241.5,5100,8784750
LUPIN_F1,28-11-2023,12:15:00,1241.5,1242.9,1241.5,1242.9,4250,8784750
LUPIN_F1,28-11-2023,12:16:00,1242.9,1242.9,1242.9,1242.9,2550,8784750
LUPIN_F1,28-11-2023,12:18:00,1243.0,1244.0,1243.0,1244.0,5100,8788150
LUPIN_F1,28-11-2023,12:19:00,1244.65,1244.65,1243.75,1243.75,5950,8788150
LUPIN_F1,28-11-2023,12:20:00,1243.75,1244.1,1243.75,1244.1,5950,8785600
LUPIN_F1,28-11-2023,12:21:00,1244.1,1244.1,1244.1,1244.1,850,8785600
LUPIN_F1,28-11-2023,12:22:00,1244.1,1244.1,1244.1,1244.1,250750,8785600
LUPIN_F1,28-11-2023,12:23:00,1243.95,1243.95,1243.95,1243.95,2550,8785600
LUPIN_F1,28-11-2023,12:24:00,1242.7,1242.7,1242.7,1242.7,3400,8780500
LUPIN_F1,28-11-2023,12:25:00,1241.55,1241.55,1241.55,1241.55,9350,8780500
LUPIN_F1,28-11-2023,12:26:00,1241.55,1243.5,1241.55,1243.5,9350,8780500
LUPIN_F1,28-11-2023,12:27:00,1243.5,1243.5,1243.5,1243.5,2550,8776250
LUPIN_F1,28-11-2023,12:29:00,1243.85,1243.85,1243.85,1243.85,11900,8776250
LUPIN_F1,28-11-2023,12:30:00,1243.85,1243.85,1243.85,1243.85,1700,8766900
LUPIN_F1,28-11-2023,12:31:00,1243.85,1243.85,1243.85,1243.85,5950,8766900
LUPIN_F1,28-11-2023,12:32:00,1243.85,1243.85,1242.9,1243.05,7650,8766900
LUPIN_F1,28-11-2023,12:33:00,1243.05,1243.05,1243.05,1243.05,850,8766900
LUPIN_F1,28-11-2023,12:34:00,1243.05,1243.05,1243.05,1243.05,1700,8775400
LUPIN_F1,28-11-2023,12:35:00,1243.05,1243.3,1243.05,1243.3,1700,8775400
LUPIN_F1,28-11-2023,12:36:00,1243.0,1243.4,1243.0,1243.4,3400,8777100
LUPIN_F1,28-11-2023,12:37:00,1243.4,1244.0,1243.4,1243.4,4250,8777100
LUPIN_F1,28-11-2023,12:38:00,1244.0,1244.95,1243.6,1244.9,14450,8777100
LUPIN_F1,28-11-2023,12:39:00,1244.9,1245.0,1244.9,1245.0,2550,8773700
LUPIN_F1,28-11-2023,12:40:00,1245.0,1245.0,1245.0,1245.0,850,8773700
LUPIN_F1,28-11-2023,12:41:00,1245.0,1245.0,1245.0,1245.0,4250,8773700
LUPIN_F1,28-11-2023,12:42:00,1245.0,1245.2,1245.0,1245.2,4250,8773700
LUPIN_F1,28-11-2023,12:43:00,1245.2,1245.2,1244.65,1244.65,4250,8773700
LUPIN_F1,28-11-2023,12:44:00,1244.65,1244.65,1244.05,1244.05,3400,8773700
LUPIN_F1,28-11-2023,12:45:00,1244.7,1245.05,1244.2,1245.05,5950,8777100
LUPIN_F1,28-11-2023,12:46:00,1245.05,1245.05,1245.05,1245.05,1700,8777100
LUPIN_F1,28-11-2023,12:47:00,1245.0,1245.0,1245.0,1245.0,2550,8777100
LUPIN_F1,28-11-2023,12:48:00,1245.0,1245.0,1244.1,1244.1,5950,8784750
LUPIN_F1,28-11-2023,12:49:00,1245.6,1246.0,1245.1,1246.0,10200,8784750
LUPIN_F1,28-11-2023,12:50:00,1246.0,1246.0,1246.0,1246.0,850,8784750
LUPIN_F1,28-11-2023,12:51:00,1245.55,1245.55,1245.55,1245.55,4250,8782200
LUPIN_F1,28-11-2023,12:52:00,1245.55,1245.55,1245.25,1245.25,6800,8782200
LUPIN_F1,28-11-2023,12:53:00,1245.1,1245.1,1245.05,1245.05,7650,8782200
LUPIN_F1,28-11-2023,12:55:00,1245.05,1245.05,1245.05,1245.05,2550,8778800
LUPIN_F1,28-11-2023,12:57:00,1245.05,1245.05,1244.95,1244.95,3400,8771150
LUPIN_F1,28-11-2023,12:58:00,1244.95,1244.95,1244.95,1244.95,3400,8771150
LUPIN_F1,28-11-2023,12:59:00,1244.95,1244.95,1244.95,1244.95,850,8771150
LUPIN_F1,28-11-2023,13:00:00,1244.75,1244.95,1244.75,1244.95,4250,8772850
LUPIN_F1,28-11-2023,13:01:00,1244.95,1244.95,1244.95,1244.95,1700,8772850
LUPIN_F1,28-11-2023,13:02:00,1244.95,1244.95,1244.95,1244.95,24650,8772850
LUPIN_F1,28-11-2023,13:03:00,1244.95,1244.95,1244.7,1244.7,3400,8692100
LUPIN_F1,28-11-2023,13:04:00,1244.7,1244.85,1244.7,1244.85,2550,8692100
LUPIN_F1,28-11-2023,13:05:00,1245.25,1245.25,1244.55,1244.55,2550,8692100
LUPIN_F1,28-11-2023,13:06:00,1244.55,1244.55,1244.55,1244.55,3400,8685300
LUPIN_F1,28-11-2023,13:07:00,1244.55,1244.55,1244.55,1244.55,3400,8685300
LUPIN_F1,28-11-2023,13:08:00,1245.15,1245.15,1245.15,1245.15,850,8685300
LUPIN_F1,28-11-2023,13:09:00,1245.15,1245.15,1245.15,1245.15,2550,8686150
LUPIN_F1,28-11-2023,13:10:00,1245.15,1245.45,1245.15,1245.45,1700,8686150
LUPIN_F1,28-11-2023,13:11:00,1245.45,1245.5,1245.3,1245.3,4250,8686150
LUPIN_F1,28-11-2023,13:12:00,1245.3,1246.0,1245.3,1246.0,3400,8689550
LUPIN_F1,28-11-2023,13:13:00,1246.0,1246.0,1246.0,1246.0,1700,8689550
LUPIN_F1,28-11-2023,13:14:00,1246.0,1246.0,1246.0,1246.0,3400,8689550
LUPIN_F1,28-11-2023,13:15:00,1246.2,1246.2,1246.2,1246.2,850,8689550
LUPIN_F1,28-11-2023,13:17:00,1246.1,1246.1,1246.1,1246.1,850,8664900
LUPIN_F1,28-11-2023,13:18:00,1246.1,1246.15,1245.45,1246.15,5950,8665750
LUPIN_F1,28-11-2023,13:19:00,1244.95,1244.95,1244.35,1244.35,5950,8665750
LUPIN_F1,28-11-2023,13:20:00,1244.35,1245.15,1244.35,1245.15,5950,8665750
LUPIN_F1,28-11-2023,13:21:00,1245.15,1245.25,1245.15,1245.25,5100,8662350
LUPIN_F1,28-11-2023,13:22:00,1245.25,1245.25,1245.25,1245.25,1700,8662350
LUPIN_F1,28-11-2023,13:23:00,1245.25,1245.25,1245.25,1245.25,2550,8662350
LUPIN_F1,28-11-2023,13:24:00,1245.25,1245.25,1245.25,1245.25,2550,8662350
LUPIN_F1,28-11-2023,13:25:00,1245.25,1245.75,1245.2,1245.75,4250,8662350
LUPIN_F1,28-11-2023,13:26:00,1245.15,1245.9,1245.1,1245.1,4250,8662350
LUPIN_F1,28-11-2023,13:27:00,1245.05,1245.75,1245.05,1245.75,3400,8664050
LUPIN_F1,28-11-2023,13:28:00,1244.6,1246.0,1244.6,1246.0,3400,8664050
LUPIN_F1,28-11-2023,13:29:00,1246.0,1246.05,1245.2,1246.05,12750,8664050
LUPIN_F1,28-11-2023,13:30:00,1246.05,1246.2,1246.05,1246.15,3400,8666600
LUPIN_F1,28-11-2023,13:31:00,1246.3,1246.3,1245.35,1245.35,7650,8666600
LUPIN_F1,28-11-2023,13:32:00,1245.0,1246.25,1245.0,1246.05,7650,8666600
LUPIN_F1,28-11-2023,13:33:00,1246.1,1246.1,1246.0,1246.0,5100,8669150
LUPIN_F1,28-11-2023,13:34:00,1246.0,1246.3,1245.35,1245.35,9350,8669150
LUPIN_F1,28-11-2023,13:35:00,1245.35,1246.2,1245.35,1246.2,1700,8669150
LUPIN_F1,28-11-2023,13:36:00,1246.2,1246.2,1245.9,1245.9,3400,8671700
LUPIN_F1,28-11-2023,13:37:00,1244.75,1245.6,1244.75,1245.6,2550,8671700
LUPIN_F1,28-11-2023,13:38:00,1245.6,1245.6,1244.7,1244.7,5950,8671700
LUPIN_F1,28-11-2023,13:39:00,1244.7,1245.1,1244.7,1245.1,5100,8675950
LUPIN_F1,28-11-2023,13:40:00,1245.5,1246.2,1245.5,1246.2,3400,8675950
LUPIN_F1,28-11-2023,13:41:00,1246.2,1246.35,1246.2,1246.35,2550,8675950
LUPIN_F1,28-11-2023,13:42:00,1245.55,1245.95,1245.5,1245.95,6800,8644500
LUPIN_F1,28-11-2023,13:43:00,1246.2,1246.2,1246.2,1246.2,4250,8644500
LUPIN_F1,28-11-2023,13:44:00,1246.2,1246.3,1246.2,1246.3,3400,8644500
LUPIN_F1,28-11-2023,13:45:00,1246.3,1246.5,1246.3,1246.5,2550,8643650
LUPIN_F1,28-11-2023,13:46:00,1246.5,1246.5,1245.35,1246.1,4250,8643650
LUPIN_F1,28-11-2023,13:47:00,1246.1,1246.1,1245.75,1245.75,3400,8643650
LUPIN_F1,28-11-2023,13:48:00,1245.3,1246.35,1245.3,1246.35,4250,8646200
LUPIN_F1,28-11-2023,13:49:00,1246.35,1246.5,1246.25,1246.25,4250,8646200
LUPIN_F1,28-11-2023,13:50:00,1246.65,1246.85,1246.65,1246.85,5100,8646200
LUPIN_F1,28-11-2023,13:51:00,1246.85,1246.95,1246.85,1246.95,3400,8645350
LUPIN_F1,28-11-2023,13:52:00,1246.05,1246.35,1245.65,1246.35,6800,8645350
LUPIN_F1,28-11-2023,13:53:00,1246.35,1246.65,1246.35,1246.65,4250,8645350
LUPIN_F1,28-11-2023,13:54:00,1246.65,1246.75,1246.65,1246.75,4250,8650450
LUPIN_F1,28-11-2023,13:55:00,1245.45,1246.7,1245.45,1245.95,6800,8650450
LUPIN_F1,28-11-2023,13:56:00,1246.45,1246.45,1245.8,1245.8,1700,8650450
LUPIN_F1,28-11-2023,13:57:00,1245.8,1246.65,1245.8,1246.65,5950,8653000
LUPIN_F1,28-11-2023,13:58:00,1245.95,1246.65,1245.95,1246.65,5950,8653000
LUPIN_F1,28-11-2023,13:59:00,1246.65,1246.65,1244.85,1244.85,6800,8653000
LUPIN_F1,28-11-2023,14:00:00,1245.15,1245.15,1245.15,1245.15,850,8650450
LUPIN_F1,28-11-2023,14:01:00,1245.15,1245.55,1244.9,1245.0,5100,8650450
LUPIN_F1,28-11-2023,14:02:00,1245.0,1245.0,1244.5,1244.9,4250,8650450
LUPIN_F1,28-11-2023,14:03:00,1244.9,1244.9,1244.6,1244.6,5100,8656400
LUPIN_F1,28-11-2023,14:04:00,1243.8,1243.8,1243.8,1243.8,4250,8656400
LUPIN_F1,28-11-2023,14:05:00,1244.2,1244.25,1243.1,1243.1,5100,8656400
LUPIN_F1,28-11-2023,14:06:00,1243.1,1243.1,1243.1,1243.1,3400,8636000
LUPIN_F1,28-11-2023,14:07:00,1243.05,1243.5,1242.75,1242.75,5950,8636000
LUPIN_F1,28-11-2023,14:08:00,1242.75,1243.0,1242.5,1243.0,6800,8636000
LUPIN_F1,28-11-2023,14:09:00,1243.0,1243.2,1242.85,1243.2,3400,8641950
LUPIN_F1,28-11-2023,14:10:00,1243.2,1243.45,1242.15,1243.45,2550,8641950
LUPIN_F1,28-11-2023,14:11:00,1243.45,1243.45,1243.3,1243.3,3400,8641950
LUPIN_F1,28-11-2023,14:12:00,1243.3,1243.3,1242.5,1242.5,4250,8645350
LUPIN_F1,28-11-2023,14:13:00,1242.4,1242.85,1242.0,1242.15,5950,8645350
LUPIN_F1,28-11-2023,14:14:00,1242.15,1242.95,1242.15,1242.95,5950,8645350
LUPIN_F1,28-11-2023,14:15:00,1241.9,1242.8,1241.9,1242.8,2550,8647900
LUPIN_F1,28-11-2023,14:16:00,1241.75,1242.75,1241.65,1241.65,5100,8647900
LUPIN_F1,28-11-2023,14:17:00,1241.65,1242.35,1241.5,1242.35,7650,8647900
LUPIN_F1,28-11-2023,14:18:00,1242.45,1242.45,1242.45,1242.45,1700,8647900
LUPIN_F1,28-11-2023,14:19:00,1242.45,1242.45,1241.5,1241.55,5950,8647900
LUPIN_F1,28-11-2023,14:20:00,1240.6,1240.6,1239.65,1239.65,17850,8647900
LUPIN_F1,28-11-2023,14:21:00,1239.65,1240.85,1239.65,1240.85,8500,8637700
LUPIN_F1,28-11-2023,14:22:00,1240.85,1241.0,1240.85,1241.0,1700,8637700
LUPIN_F1,28-11-2023,14:23:00,1240.8,1241.8,1240.8,1241.8,3400,8637700
LUPIN_F1,28-11-2023,14:24:00,1241.25,1241.95,1241.25,1241.95,8500,8639400
LUPIN_F1,28-11-2023,14:25:00,1242.25,1242.6,1242.25,1242.6,3400,8639400
LUPIN_F1,28-11-2023,14:26:00,1242.6,1242.6,1242.55,1242.55,2550,8639400
LUPIN_F1,28-11-2023,14:27:00,1242.5,1242.55,1242.5,1242.55,1700,8636850
LUPIN_F1,28-11-2023,14:28:00,1242.55,1242.6,1242.55,1242.6,5950,8636850
LUPIN_F1,28-11-2023,14:29:00,1242.6,1242.6,1242.6,1242.6,2550,8636850
LUPIN_F1,28-11-2023,14:30:00,1242.65,1243.8,1242.65,1243.8,2550,8636850
LUPIN_F1,28-11-2023,14:31:00,1242.45,1242.45,1241.5,1241.5,4250,8636850
LUPIN_F1,28-11-2023,14:32:00,1243.15,1243.15,1242.1,1242.1,9350,8636850
LUPIN_F1,28-11-2023,14:33:00,1242.1,1242.1,1242.1,1242.1,2550,8636000
LUPIN_F1,28-11-2023,14:34:00,1242.1,1242.1,1242.1,1242.1,1700,8636000
LUPIN_F1,28-11-2023,14:35:00,1242.1,1242.1,1242.1,1242.1,850,8636000
LUPIN_F1,28-11-2023,14:36:00,1242.1,1242.1,1242.1,1242.1,1700,8637700
LUPIN_F1,28-11-2023,14:37:00,1242.65,1242.85,1242.65,1242.85,3400,8637700
LUPIN_F1,28-11-2023,14:39:00,1242.85,1243.5,1242.85,1243.15,3400,8636850
LUPIN_F1,28-11-2023,14:40:00,1243.15,1243.15,1242.9,1242.9,4250,8636850
LUPIN_F1,28-11-2023,14:41:00,1242.9,1243.0,1242.7,1243.0,4250,8636850
LUPIN_F1,28-11-2023,14:42:00,1243.0,1243.0,1242.8,1242.95,3400,8636000
LUPIN_F1,28-11-2023,14:43:00,1242.95,1243.65,1242.95,1243.65,13600,8636000
LUPIN_F1,28-11-2023,14:44:00,1243.95,1243.95,1243.95,1243.95,2550,8636000
LUPIN_F1,28-11-2023,14:45:00,1243.95,1243.95,1243.95,1243.95,2550,8638550
LUPIN_F1,28-11-2023,14:46:00,1243.95,1243.95,1243.95,1243.95,850,8638550
LUPIN_F1,28-11-2023,14:47:00,1243.9,1243.9,1243.9,1243.9,4250,8638550
LUPIN_F1,28-11-2023,14:48:00,1243.9,1243.9,1243.9,1243.9,3400,8635150
LUPIN_F1,28-11-2023,14:49:00,1243.9,1243.9,1242.85,1242.85,3400,8635150
